TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	0.046	-1.028	-0.098	-0.1718874	6.7609044	-0.9740286	80.9876133	1.16310474	-45.75642588
2.36	236	0.05	-1.05	-0.068	2.578311	2.291832	0.7448454	81.0162612	1.15737516	-45.73350756
2.37	237	0.052	-1.086	0.012	4.870143	-0.6302538	2.9220858	81.06209784	1.12872726	-45.73350756
2.38	238	0.027	-1.119	0.054	5.3285094	-0.3437748	4.4117766	81.11939364	1.08289062	-45.73350756
2.39	239	-0.023	-1.188	-0.028	2.4637194	0.572958	5.7868758	81.14231196	1.02559482	-45.71631882
2.4	240	-0.008	-1.323	-0.234	-2.578311	-4.3544808	7.7922288	81.10793448	0.9453807	-45.7506963
2.41	241	0.129	-1.502	-0.431	-10.1986524	-18.7930224	11.8602306	81.00480204	0.80787078	-45.91685412
2.42	242	0.296	-1.639	-0.505	-10.4278356	-38.674665	18.3919518	80.9016696	0.572958	-46.27208808
2.43	243	0.411	-1.726	-0.567	-3.3804522	-57.009321	28.361421	80.8730217	0.22345362	-46.78775028
2.44	244	0.474	-1.71	-0.489	8.3651868	-66.9787902	38.0444112	80.96469498	-0.23491278	-47.3836266
2.45	245	0.377	-1.56	-0.394	15.5844576	-68.5830726	42.0551172	81.13658238	-0.72192708	-47.99096208
2.46	246	0.231	-1.315	-0.416	15.0687954	-69.4998054	40.5654264	81.30846978	-1.20894138	-48.60975672
2.47	247	0.004	-1.091	-0.498	10.8289062	-70.8749046	34.1482968	81.4459797	-1.62720072	-49.25719926
2.48	248	-0.092	-0.959	-0.472	9.7975818	-67.8382272	25.3247436	81.57776004	-1.95378678	-49.88172348
2.49	249	-0.182	-0.835	-0.403	5.5576926	-58.6708992	17.761698	81.65797416	-2.20015872	-50.43749274
2.5	250	-0.282	-0.78	-0.384	1.8334656	-47.2117392	12.2613012	81.65797416	-2.41215318	-50.88439998
2.51	251	-0.394	-0.791	-0.405	-1.8907614	-35.5806918	9.7975818	81.65797416	-2.5496631	-51.2224452
2.52	252	-0.456	-0.873	-0.39	-6.1879464	-27.2728008	9.1100322	81.61213752	-2.66998428	-51.47454672
2.53	253	-0.476	-1.014	-0.41	-11.172681	-23.8923486	9.453807	81.51473466	-2.79603504	-51.69800034
2.54	254	-0.452	-1.124	-0.401	-15.9282324	-23.0329116	9.9694692	81.36576558	-2.9220858	-51.91572438
2.55	255	-0.336	-1.17	-0.355	-18.6784308	-22.8037284	10.1413566	81.17668944	-3.0653253	-52.12198926
2.56	256	-0.197	-1.122	-0.312	-20.626488	-22.1734746	8.9954406	80.98188372	-3.18564648	-52.32825414
2.57	257	-0.08	-1.023	-0.288	-19.8243468	-20.05353	6.302538	80.79280758	-3.27731976	-52.52305986
2.58	258	0.003	-0.955	-0.267	-18.5065434	-17.0168526	2.7501984	80.6151906	-3.32888598	-52.6834881
2.59	259	0.05	-0.911	-0.255	-18.2773602	-13.5218088	-0.6875496	80.4433032	-3.34034514	-52.82099802
2.6	260	0.07	-0.87	-0.253	-17.3033316	-10.313244	-3.4950438	80.2427679	-3.28877892	-52.93558962
2.61	261	0.072	-0.839	-0.249	-16.2720072	-7.6203414	-4.9274388	80.08233966	-3.25440144	-53.02153332
2.62	262	0.046	-0.821	-0.258	-15.2979786	-5.3285094	-4.9847346	79.927641	-3.21429438	-53.0845587
2.63	263	0.001	-0.814	-0.247	-13.9801752	-3.6096354	-4.297185	79.79013108	-3.1799169	-53.13039534
2.64	264	-0.052	-0.82	-0.227	-13.3499214	-1.2032118	-4.583664	79.65835074	-3.13980984	-53.15331366
2.65	265	-0.093	-0.841	-0.229	-14.0947668	1.3750992	-5.5003968	79.48646334	-3.0939732	-53.15331366
2.66	266	-0.109	-0.852	-0.202	-14.7250206	3.3231564	-6.589017	79.33749426	-3.03094782	-53.13039534
2.67	267	-0.107	-0.873	-0.183	-15.8136408	4.4690724	-7.448454	79.17133644	-2.9507337	-53.10174744
2.68	268	-0.086	-0.883	-0.179	-16.8449652	4.1252976	-7.9068204	78.99944904	-2.87051958	-53.07882912
2.69	269	-0.062	-0.885	-0.159	-17.18874	2.6356068	-8.6516658	78.82756164	-2.7788463	-53.07309954
2.7	270	-0.015	-0.891	-0.157	-17.7044022	1.3750992	-9.6256944	78.64421508	-2.67571386	-53.07882912
2.71	271	0.03	-0.886	-0.181	-19.4232762	0.572958	-9.6829902	78.44367978	-2.578311	-53.09601786
2.72	272	0.061	-0.878	-0.204	-20.2254174	-0.3437748	-9.5683986	78.2374149	-2.4923673	-53.11893618
2.73	273	0.049	-0.879	-0.22	-19.0222056	-1.145916	-9.3392154	78.04833876	-2.40069402	-53.15331366
2.74	274	0.022	-0.879	-0.227	-18.2773602	-1.5469866	-8.5370742	77.8649922	-2.32620948	-53.18769114
2.75	275	0.008	-0.875	-0.229	-16.615782	-1.2605076	-7.6203414	77.67591606	-2.24026578	-53.22206862
2.76	276	-0.004	-0.89	-0.228	-15.8709366	-1.0886202	-7.2192708	77.51548782	-2.1772404	-53.24498694
2.77	277	-0.004	-0.913	-0.234	-15.9282324	-1.6615782	-6.3598338	77.35505958	-2.1199446	-53.27936442
2.78	278	0.01	-0.962	-0.283	-18.3919518	-1.0313244	-4.4690724	77.17171302	-2.07983754	-53.30228274
2.79	279	0.059	-0.957	-0.232	-18.907614	-1.4896908	-1.432395	76.9769073	-2.06837838	-53.31947148
2.8	280	0.156	-0.857	-0.124	-12.7196676	-13.178034	4.8128472	76.8623157	-2.10275586	-53.44552224
2.81	281	0.211	-0.828	-0.206	-13.6936962	-26.0122932	12.7196676	76.73626494	-2.28037284	-53.66897586
2.82	282	0.209	-0.868	-0.224	-12.5477802	-37.24227	16.9595568	76.62740292	-2.5210152	-53.98983234
2.83	283	0.174	-0.937	-0.112	-7.161975	-43.4302164	16.2147114	76.5758367	-2.76738714	-54.37944378
2.84	284	0.111	-1.027	-0.053	-7.7922288	-44.404245	11.1153852	76.52427048	-2.96219286	-54.78051438
2.85	285	0.072	-1.098	-0.038	-11.1153852	-42.112413	4.4117766	76.4612451	-3.07678446	-55.18158498
2.86	286	0.064	-1.126	0.029	-13.178034	-36.4974246	-2.0626488	76.35238308	-3.13408026	-55.53681894
2.87	287	0.053	-1.126	0.034	-19.8243468	-24.8663772	-8.3651868	76.16903652	-3.11116194	-55.80037962
2.88	288	0.023	-1.121	-0.018	-30.3094782	-7.2765666	-11.2299768	75.86536878	-3.01948866	-55.90351206
2.89	289	-0.022	-1.09	-0.061	-40.0497642	12.2040054	-10.4851314	75.45283902	-2.8934379	-55.81183878
2.9	290	-0.138	-1.013	-0.134	-45.6647526	24.637194	-7.2765666	74.98874304	-2.79030546	-55.59411474
2.91	291	-0.261	-0.867	-0.131	-44.2323576	30.1948866	-1.2032118	74.51891748	-2.71009134	-55.31336532
2.92	292	-0.333	-0.662	-0.175	-40.6227222	27.9603504	8.1360036	74.08919898	-2.72728008	-55.02115674
2.93	293	-0.351	-0.509	-0.136	-36.2682414	22.5172494	18.048177	73.70531712	-2.84760126	-54.76332564
2.94	294	-0.35	-0.469	-0.14	-39.7059894	17.18874	24.6944898	73.29278736	-3.04240698	-54.53414244
2.95	295	-0.33	-0.516	-0.182	-39.3049188	13.178034	26.929026	72.8802576	-3.2945085	-54.32787756
2.96	296	-0.267	-0.642	-0.12	-37.4714532	14.896908	25.0955604	72.48491658	-3.4950438	-54.1158831
2.97	297	-0.164	-0.759	-0.099	-37.9298196	25.1528562	21.9442914	72.0781164	-3.6382833	-53.81221536
2.98	298	-0.114	-0.82	-0.122	-35.809875	35.9817624	20.05353	71.68277538	-3.72995658	-53.41687434
2.99	299	-0.081	-0.82	-0.057	-32.7731976	43.2010332	21.199446	71.31608226	-3.8101707	-52.9413192
3	300	-0.047	-0.756	-0.036	-32.5440144	45.7793442	24.1215318	70.9608483	-3.90757356	-52.43138658
3.01	301	-0.047	-0.669	0.001	-28.5906042	44.1750618	28.5333084	70.62853266	-4.04508348	-51.92145396
3.02	302	-0.022	-0.634	0.063	-24.4080108	40.10706	32.3148312	70.34205366	-4.22843004	-51.44016924
3.03	303	0.052	-0.647	0.076	-22.058883	34.2055926	32.4867186	70.07849298	-4.42896534	-51.01045074
3.04	304	0.155	-0.688	0.113	-20.3973048	26.1841806	29.9657034	69.8435802	-4.62950064	-50.66667594
3.05	305	0.266	-0.756	0.11	-19.9962342	20.5118964	27.501984	69.64877448	-4.7841993	-50.38019694
3.06	306	0.345	-0.819	0.049	-18.5065434	14.1520626	27.9030546	69.4425096	-5.00192334	-50.15674332
3.07	307	0.39	-0.839	0.061	-14.6677248	8.8235532	32.0283522	69.27635178	-5.2712136	-49.9619376
3.08	308	0.376	-0.799	0.031	-10.599723	5.3285094	37.4714532	69.15030102	-5.60352924	-49.77859104
3.09	309	0.28	-0.708	-0.018	-6.1306506	4.2398892	42.4561878	69.0700869	-5.9874111	-49.5895149
3.1	310	0.152	-0.604	-0.06	-0.9740286	5.0993262	44.404245	69.041439	-6.36556338	-49.3889796
3.11	311	0	-0.492	-0.146	4.010706	6.7609044	42.2270046	69.05862774	-6.7322565	-49.17125556
3.12	312	-0.082	-0.405	-0.075	12.605076	9.0527364	36.8984952	69.16176018	-7.0473834	-48.95353152
3.13	313	-0.082	-0.412	-0.039	15.0114996	13.0061466	30.939732	69.28208136	-7.28802576	-48.72434832
3.14	314	-0.056	-0.479	-0.048	9.5683986	16.9595568	24.2361234	69.34510674	-7.45991316	-48.47797638
3.15	315	-0.022	-0.528	-0.002	2.4064236	19.5378678	17.1314442	69.35083632	-7.55158644	-48.23160444
3.16	316	-0.03	-0.569	-0.092	-3.8388186	21.7151082	9.7975818	69.28208136	-7.57450476	-47.99096208
3.17	317	-0.059	-0.602	-0.179	-12.891555	23.0329116	4.6409598	69.11592354	-7.54012728	-47.76177888
3.18	318	-0.088	-0.555	-0.217	-22.058883	24.350715	1.6615782	68.85809244	-7.4771019	-47.5268661
3.19	319	-0.081	-0.446	-0.28	-22.4599536	23.0902074	-2.0626488	68.60026134	-7.38542862	-47.32060122
3.2	320	-0.027	-0.387	-0.314	-23.3766864	15.5844576	-6.6463128	68.33097108	-7.26510744	-47.20028004
3.21	321	0.102	-0.36	-0.288	-27.501984	9.3965112	-10.026765	68.0387625	-7.14478626	-47.1544434
3.22	322	0.216	-0.404	-0.313	-40.6227222	5.156622	-12.7196676	67.62623274	-7.01300592	-47.1544434
3.23	323	0.293	-0.449	-0.38	-65.4318036	4.297185	-13.9801752	66.96733104	-6.88122558	-47.17163214
3.24	324	0.316	-0.405	-0.483	-79.1254998	2.005353	-12.6623718	66.16518984	-6.76663398	-47.2117392
3.25	325	0.301	-0.377	-0.475	-82.9643184	-1.8334656	-10.4278356	65.30575284	-6.65777196	-47.28049416
3.26	326	0.265	-0.335	-0.49	-96.256944	-4.9274388	-8.7089616	64.3431834	-6.61193532	-47.37216744
3.27	327	0.206	-0.27	-0.489	-103.3043274	-9.1100322	-7.3338624	63.30612942	-6.59474658	-47.49248862
3.28	328	0.142	-0.253	-0.473	-111.0392604	-18.1054728	-6.7036086	62.20605006	-6.62912406	-47.69302392
3.29	329	0.109	-0.236	-0.45	-125.9361684	-24.2361234	-6.9327918	60.9627312	-6.69214944	-47.95085502
3.3	330	0.094	-0.144	-0.471	-135.2753838	-28.5906042	-7.2192708	59.60482074	-6.77236356	-48.24879318
3.31	331	0.078	-0.027	-0.463	-137.3380326	-27.215505	-7.9068204	58.24691028	-6.85257768	-48.53527218
3.32	332	-0.041	0.087	-0.476	-137.6818074	-22.5745452	-9.9694692	56.88327024	-6.9041439	-48.7873737
3.33	333	-0.27	0.142	-0.35	-135.1607922	-15.6990492	-13.0634424	55.53681894	-6.89268474	-48.99936816
3.34	334	-0.528	0.041	-0.261	-143.4686832	-5.5576926	-13.8082878	54.09869436	-6.82965936	-49.1311485
3.35	335	-0.744	-0.184	-0.325	-160.3136484	14.0947668	-13.2353298	52.46003448	-6.69787902	-49.1025006
3.36	336	-0.864	-0.496	-0.481	-173.3770908	32.7159018	-12.3758928	50.6781351	-6.42858876	-48.92488362
3.37	337	-0.879	-1.023	-0.645	-190.222056	40.393539	-8.4797784	48.71288916	-6.14210976	-48.6727821
3.38	338	-0.839	-1.681	-0.771	-219.729393	37.4141574	0.2291832	46.44970506	-5.9301153	-48.39203268
3.39	339	-0.833	-2.538	-0.797	-247.9189266	25.210152	6.016059	43.90577154	-5.83844202	-48.17430864
3.4	340	-0.669	-3.143	-0.346	-208.270233	13.6364004	9.5111028	41.77436778	-5.83844202	-48.0138804
3.41	341	-0.537	-2.729	0.176	-156.704013	21.0275586	11.8602306	40.15862622	-5.78114622	-47.7846972
3.42	342	-0.5	-2.239	0	-196.238115	31.2835068	16.1574156	38.1303549	-5.67801378	-47.45811114
3.43	343	-0.555	-1.962	-0.313	-227.2351428	31.9137606	16.5011904	35.79268626	-5.56342218	-47.13152508
3.44	344	-0.52	-1.742	-0.212	-239.1526692	27.4446882	8.6516658	33.33469644	-5.42591226	-46.8966123
3.45	345	-0.357	-1.532	-0.115	-252.9036612	12.5477802	-0.2291832	30.77930376	-5.36288688	-46.82785734
3.46	346	-0.05	-1.149	-0.037	-271.7539794	-2.1199446	-7.3338624	28.02910536	-5.38007562	-46.90234188
3.47	347	0.22	-0.692	-0.013	-273.300966	-8.9381448	-15.9855282	25.27317738	-5.42591226	-47.07995886
3.48	348	0.439	-0.289	-0.06	-258.1748748	-7.8495246	-27.9603504	22.68340722	-5.42018268	-47.36070828
3.49	349	0.494	0.109	-0.248	-236.2305834	-9.3965112	-38.4454818	20.32282026	-5.39726436	-47.74459014
3.5	350	0.378	0.561	-0.516	-213.8279256	-7.1046792	-46.0085274	18.1627686	-5.32277982	-48.20295654
3.51	351	0.301	1.039	-0.639	-196.5818898	-3.437748	-44.977203	16.20898182	-5.24829528	-48.63267504
3.52	352	0.148	1.477	-0.768	-174.179232	-9.9694692	-31.6272816	14.4671895	-5.28267276	-48.9592611
3.53	353	-0.173	1.845	-0.89	-170.6841882	-20.7410796	-14.037471	12.75404508	-5.4717489	-49.13687808
3.54	354	-0.581	1.998	-0.966	-179.8515162	-19.5378678	-5.2712136	10.9434978	-5.6722842	-49.22855136
3.55	355	-1.036	1.821	-1.208	-203.2282026	6.3598338	-4.4117766	8.87511942	-5.62644756	-49.2457401
3.56	356	-0.548	1.224	-1.89	-216.291645	47.8992888	6.302538	6.65777196	-5.19672906	-49.09104144
3.57	357	-1.065	1.039	-2.944	-225.2297898	106.6847796	22.1161788	4.33156248	-4.19978214	-48.7300779
3.58	358	-1.513	1.715	-3.978	-195.2067906	111.0392604	27.215505	2.30902074	-3.14553942	-48.35192562
3.59	359	-1.854	3.192	-3.996	-137.3953284	93.2775624	22.345362	0.8880849	-2.24599536	-48.06544662
3.6	360	0.072	2.619	-3.966	-165.1264956	131.7230442	43.0864416	-0.80787078	-0.96256944	-47.58989148
3.61	361	0.321	2.035	-3.722	-196.0662276	119.8628136	39.0757356	-2.81895336	0.20626488	-47.18882088
3.62	362	0.402	1.692	-3.391	-146.9064312	116.3677698	25.0955604	-4.32010332	1.35218088	-46.96536726
3.63	363	0.402	1.185	-2.744	-105.8253426	109.6641612	4.7555514	-5.40872352	2.42934192	-46.97109684
3.64	364	0.326	0.828	-2.132	-104.9086098	97.40286	-11.0580894	-6.49734372	3.36326346	-47.14298424
3.65	365	0.445	0.473	-1.664	-99.1790298	79.8130494	-16.2720072	-7.5343977	4.1252976	-47.37216744
3.66	366	0.77	0.147	-1.267	-73.3959198	61.7648724	-16.5011904	-8.30216142	4.70398518	-47.59562106
3.67	367	1.031	0.03	-0.985	-46.5241896	48.1857678	-15.469866	-8.80063488	5.15089242	-47.80188594
3.68	368	0.992	0.3	-0.819	-16.5584862	33.7472262	-13.178034	-8.98971102	5.45456016	-47.97377334
3.69	369	0.815	0.591	-0.739	5.2139178	24.4653066	-10.2559482	-8.95533354	5.68374336	-48.10555368
3.7	370	0.548	0.778	-0.69	16.329303	19.1367972	-4.2398892	-8.92095606	5.92438572	-48.22014528
3.71	371	0.268	0.934	-0.621	13.6364004	15.4125702	2.4064236	-8.78344614	6.07908438	-48.2144157
3.72	372	0.108	1.044	-0.558	5.0993262	15.6417534	4.5263682	-8.72615034	6.23951262	-48.19149738
3.73	373	0.058	1.029	-0.506	0	20.9702628	5.9587632	-8.72615034	6.45723666	-48.1571199
3.74	374	0.065	0.89	-0.46	-2.5210152	27.0436176	8.1360036	-8.74906866	6.7322565	-48.11128326
3.75	375	0.126	0.772	-0.497	-3.8388186	29.507337	10.599723	-8.92668564	7.06457214	-48.08836494
3.76	376	0.177	0.645	-0.554	-1.7761698	27.4446882	11.45916	-8.9381448	7.35105114	-48.00815082
3.77	377	0.195	0.558	-0.605	-4.870143	25.9549974	10.9434978	-8.98398144	7.6203414	-47.93366628
3.78	378	0.211	0.493	-0.621	-2.5210152	21.6005166	10.3705398	-9.00117018	7.8495246	-47.85918174
3.79	379	0.208	0.417	-0.603	0.572958	14.8396122	8.880849	-8.98398144	8.00422326	-47.79042678
3.8	380	0.213	0.359	-0.636	3.5523396	11.0007936	4.9847346	-9.01262934	8.15319234	-47.77896762
3.81	381	0.233	0.326	-0.655	10.6570188	6.2452422	-0.0572958	-8.9094969	8.21621772	-47.79042678
3.82	382	0.223	0.305	-0.661	18.048177	-1.4896908	-5.2712136	-8.73187992	8.1932994	-47.841993
3.83	383	0.199	0.289	-0.694	21.3140376	-9.2246238	-9.6256944	-8.52561504	8.09016696	-47.9279367
3.84	384	0.187	0.311	-0.721	20.912967	-16.2147114	-11.45916	-8.32507974	7.91827956	-48.02533956
3.85	385	0.191	0.344	-0.761	20.6837838	-17.8762896	-10.0840608	-8.17611066	7.74639216	-48.12274242
3.86	386	0.211	0.381	-0.797	22.4599536	-17.7044022	-6.016059	-7.95265704	7.56877518	-48.16857906
3.87	387	0.245	0.412	-0.851	24.2361234	-17.8762896	0.6302538	-7.70055552	7.39688778	-48.14566074
3.88	388	0.244	0.416	-0.94	25.496631	-19.6524594	9.0527364	-7.42553568	7.2192708	-48.03679872
3.89	389	0.208	0.408	-1.035	28.361421	-23.6631654	17.7044022	-7.11040878	7.00727634	-47.841993
3.9	390	0.248	0.36	-1.087	31.1116194	-32.4294228	25.4393352	-6.76663398	6.72652692	-47.56697316
3.91	391	0.159	0.285	-1.143	30.7678446	-41.8832298	30.1375908	-6.41140002	6.35410422	-47.23465752
3.92	392	0.082	0.213	-1.17	25.0382646	-50.2484166	31.226211	-6.11346186	5.89000824	-46.88515314
3.93	393	0.103	0.167	-1.188	17.9908812	-54.8320806	29.0489706	-5.89000824	5.3858052	-46.5528375
3.94	394	0.028	0.137	-1.198	10.599723	-53.8007562	23.9496444	-5.75249832	4.87587258	-46.27781766
3.95	395	0.027	0.108	-1.219	3.7815228	-46.982556	16.902261	-5.68947294	4.42323576	-46.07728236
3.96	396	0.05	0.082	-1.229	-1.9480572	-38.101707	6.875496	-5.69520252	4.05654264	-45.9798795
3.97	397	0.072	0.062	-1.202	-8.021412	-23.9496444	-4.9847346	-5.77541664	3.81590028	-46.01425698
3.98	398	0.123	0.034	-1.153	-15.8136408	-4.5263682	-16.4438946	-5.94730404	3.7528749	-46.16895564
3.99	399	0.153	0.015	-1.142	-24.4653066	9.453807	-21.7151082	-6.21086472	3.81590028	-46.39240926
4	400	0.167	0.021	-1.155	-34.950438	20.2254174	-19.4232762	-6.57755784	3.99924684	-46.59867414
4.01	401	0.045	0.021	-1.193	-39.9351726	21.6005166	-11.9175264	-6.99581718	4.19405256	-46.73045448
4.02	402	-0.071	0.076	-1.121	-43.2010332	15.3552744	-2.578311	-7.43699484	4.33729206	-46.76483196
4.03	403	-0.098	0.175	-0.866	-41.4248634	21.6005166	5.156622	-7.86098376	4.54928652	-46.73618406
4.04	404	-0.225	0.34	-0.658	-28.8770832	12.7196676	14.7250206	-8.14173318	4.69252602	-46.59867414
4.05	405	-0.232	0.396	-0.535	-10.6570188	-0.6302538	17.18874	-8.29070226	4.66387812	-46.4382459
4.06	406	-0.141	0.309	-0.622	-15.9855282	-4.297185	14.7250206	-8.43967134	4.6409598	-46.28354724
4.07	407	0.015	0.18	-0.736	-24.350715	-8.6516658	10.1986524	-8.67458412	4.57220484	-46.17468522
4.08	408	0.094	0.104	-0.724	-20.4546006	-18.9649098	1.718874	-8.880849	4.3831287	-46.12884858
4.09	409	0.133	-0.018	-0.715	-8.4224826	-23.777757	-7.1046792	-8.9667927	4.13675676	-46.16895564
4.1	410	0.128	-0.163	-0.733	0.572958	-23.1475032	-12.9488508	-8.9094969	3.90184398	-46.25489934
4.11	411	0.066	-0.24	-0.776	3.0939732	-21.0848544	-13.3499214	-8.880849	3.67266078	-46.36376136
4.12	412	0.022	-0.25	-0.819	3.5523396	-15.6990492	-11.1153852	-8.84647152	3.50650296	-46.44970506
4.13	413	-0.005	-0.199	-0.869	3.6096354	-7.7922288	-7.7922288	-8.81209404	3.41482968	-46.51846002
4.14	414	-0.043	-0.103	-0.929	5.6149884	-0.572958	-5.6149884	-8.76052782	3.40337052	-46.57575582
4.15	415	-0.093	0.018	-0.999	7.6776372	5.2712136	-5.9014674	-8.6516658	3.37472262	-46.62732204
4.16	416	-0.109	0.114	-1.061	8.4224826	11.1153852	-7.6776372	-8.57145168	3.47785506	-46.71326574
4.17	417	-0.09	0.187	-1.107	8.5370742	15.1260912	-8.9381448	-8.49696714	3.61536498	-46.82212776
4.18	418	-0.048	0.235	-1.146	8.59437	18.1054728	-9.3392154	-8.41675302	3.77579322	-46.93671936
4.19	419	0.012	0.246	-1.171	9.9121734	19.3659804	-8.6516658	-8.32507974	3.95913978	-47.04558138
4.2	420	0.075	0.234	-1.173	10.9434978	18.8503182	-6.875496	-8.23340646	4.13675676	-47.14298424
4.21	421	0.122	0.203	-1.159	11.3445684	17.0168526	-4.6409598	-8.13027402	4.297185	-47.20600962
4.22	422	0.154	0.186	-1.141	11.45916	15.183387	-2.4064236	-8.01568242	4.44615408	-47.24611668
4.23	423	0.177	0.181	-1.119	12.0894138	13.6936962	-0.5156622	-7.89536124	4.57793442	-47.269035
4.24	424	0.179	0.182	-1.082	13.2353298	12.4331886	0.6302538	-7.7635809	4.70398518	-47.28049416
4.25	425	0.166	0.186	-1.035	13.1207382	11.6310474	1.2032118	-7.66044846	4.8414951	-47.28622374
4.26	426	0.136	0.186	-0.991	11.3445684	9.740286	1.5469866	-7.54585686	4.94462754	-47.28622374
4.27	427	0.106	0.18	-0.95	8.2505952	7.7922288	1.8907614	-7.45991316	5.02484166	-47.27476458
4.28	428	0.085	0.179	-0.914	3.9534102	7.0473834	2.3491278	-7.4198061	5.09359662	-47.25757584
4.29	429	0.068	0.191	-0.891	-0.572958	6.0733548	3.2658606	-7.42553568	5.16235158	-47.22892794
4.3	430	0.07	0.215	-0.88	-4.583664	3.7815228	4.6982556	-7.54585686	5.19672906	-47.20600962
4.31	431	0.068	0.261	-0.872	-7.3338624	0.5156622	6.016059	-7.61461182	5.20818822	-47.14871382
4.32	432	0.071	0.297	-0.87	-9.1100322	-2.9793816	6.4171296	-7.70055552	5.1852699	-47.07995886
4.33	433	0.073	0.319	-0.881	-9.167328	-4.4690724	6.0733548	-7.78649922	5.14516284	-47.0112039
4.34	434	0.072	0.329	-0.895	-8.021412	-4.6982556	5.2712136	-7.86671334	5.10505578	-46.9539081
4.35	435	0.065	0.329	-0.901	-6.9327918	-4.0680018	4.7555514	-8.07297822	5.05921914	-46.93671936
4.36	436	0.063	0.32	-0.91	-5.9587632	-2.8074942	4.4690724	-8.12454444	5.03630082	-46.88515314
4.37	437	0.062	0.305	-0.931	-4.7555514	-1.6615782	4.583664	-8.17038108	5.02484166	-46.8393165
4.38	438	0.068	0.286	-0.953	-3.0939732	-0.286479	4.9274388	-8.19902898	5.03057124	-46.78775028
4.39	439	0.078	0.271	-0.973	-0.8021412	0.9167328	5.0993262	-8.20475856	5.04775998	-46.74191364
4.4	440	0.088	0.259	-0.987	2.2345362	2.3491278	5.0993262	-8.2792431	5.07640788	-46.71899532
4.41	441	0.098	0.251	-0.994	4.010706	3.9534102	4.870143	-8.23913604	5.12224452	-46.67315868
4.42	442	0.107	0.246	-0.994	5.0420304	5.2712136	4.4690724	-8.18184024	5.17954032	-46.6387812
4.43	443	0.118	0.241	-0.987	5.2712136	5.6722842	3.9534102	-8.12454444	5.2425657	-46.60440372
4.44	444	0.13	0.234	-0.983	4.6982556	5.0993262	3.3231564	-8.0787078	5.2998615	-46.57575582
4.45	445	0.139	0.224	-0.982	3.3231564	4.4690724	2.6929026	-8.1360036	5.3858052	-46.5814854
4.46	446	0.143	0.206	-0.988	1.5469866	4.1825934	2.1199446	-8.11881486	5.43164184	-46.56429666
4.47	447	0.143	0.182	-0.995	-0.0572958	3.8961144	1.6042824	-8.11881486	5.4717489	-46.5528375
4.48	448	0.141	0.162	-0.996	-1.5469866	2.6929026	1.2605076	-8.1360036	5.5003968	-46.54710792
4.49	449	0.139	0.145	-0.995	-1.9480572	1.145916	0.9167328	-8.15319234	5.51185596	-46.53564876
4.5	450	0.135	0.13	-0.993	-2.1772404	-0.1718874	0.5156622	-8.18184024	5.5863405	-46.54137834
4.51	451	0.13	0.113	-0.986	-2.1772404	-1.2605076	0	-8.20475856	5.57488134	-46.54137834
4.52	452	0.124	0.099	-0.978	-2.291832	-2.3491278	-0.4010706	-8.22767688	5.54623344	-46.54137834
4.53	453	0.117	0.09	-0.973	-2.3491278	-3.2085648	-0.859437	-8.2505952	5.51758554	-46.54710792
4.54	454	0.11	0.091	-0.968	-1.4896908	-3.9534102	-1.145916	-8.26778394	5.4717489	-46.5528375
4.55	455	0.103	0.102	-0.959	-0.572958	-4.4117766	-1.432395	-8.26778394	5.42591226	-46.55856708
4.56	456	0.098	0.127	-0.951	0.0572958	-4.297185	-1.432395	-8.26778394	5.3858052	-46.57002624
4.57	457	0.094	0.153	-0.947	0.8021412	-4.1252976	-1.3178034	-8.25632478	5.33996856	-46.57575582
4.58	458	0.091	0.172	-0.949	1.4896908	-3.8961144	-1.0313244	-8.23913604	5.2998615	-46.5814854
4.59	459	0.087	0.186	-0.954	1.6615782	-3.724227	-0.8021412	-8.2219473	5.26548402	-46.58721498
4.6	460	0.083	0.196	-0.957	1.6615782	-3.3231564	-0.859437	-8.33080932	5.20818822	-46.62159246
4.61	461	0.08	0.204	-0.957	1.6615782	-2.9793816	-0.9740286	-8.31362058	5.17381074	-46.62732204
4.62	462	0.076	0.206	-0.96	1.718874	-2.5210152	-1.2605076	-8.29643184	5.15089242	-46.63305162
4.63	463	0.07	0.207	-0.963	1.6042824	-1.718874	-1.718874	-8.2792431	5.1279741	-46.65024036
4.64	464	0.07	0.202	-0.967	1.432395	-0.572958	-2.1772404	-8.26778394	5.12224452	-46.67315868
4.65	465	0.069	0.198	-0.974	1.0886202	0.1718874	-2.5210152	-8.42821218	5.05921914	-46.73045448
4.66	466	0.073	0.198	-0.981	0.8021412	0.6875496	-2.578311	-8.4224826	5.06494872	-46.75910238
4.67	467	0.076	0.2	-0.982	0.3437748	0.9167328	-2.4637194	-8.4224826	5.0706783	-46.7820207
4.68	468	0.078	0.204	-0.987	-0.1718874	0.859437	-2.2345362	-8.42821218	5.07640788	-46.80493902
4.69	469	0.081	0.208	-0.989	-0.3437748	0.859437	-2.005353	-8.43394176	5.08213746	-46.82785734
4.7	470	0.082	0.214	-0.993	0.2291832	0.9167328	-1.6042824	-8.6516658	5.04775998	-46.89088272
4.71	471	0.081	0.218	-0.99	1.145916	0.9167328	-1.2032118	-8.64020664	5.05921914	-46.90807146
