TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	-0.093	-0.884	-0.016	27.788463	-29.9084076	6.1306506	76.02006744	-5.06494872	-13.10354946
2.36	236	-0.138	-0.947	0.025	29.220858	-26.4133638	5.2712136	76.3466535	-5.16808116	-13.34419182
2.37	237	-0.168	-1.009	0.055	28.4187168	-22.8037284	5.2139178	76.65605082	-5.25975444	-13.5504567
2.38	238	-0.174	-1.065	0.077	26.1268848	-21.3140376	5.0420304	76.94252982	-5.35142772	-13.74526242
2.39	239	-0.166	-1.112	0.069	24.1215318	-22.345362	5.0993262	77.21182008	-5.43737142	-13.9515273
2.4	240	-0.15	-1.16	0.008	21.5432208	-23.0902074	5.443101	77.46965118	-5.53477428	-14.16352176
2.41	241	-0.141	-1.224	-0.041	18.4492476	-21.8869956	5.6722842	77.68164564	-5.63217714	-14.36405706
2.42	242	-0.13	-1.296	-0.097	12.2613012	-18.5638392	4.6982556	77.82488514	-5.71239126	-14.53594446
2.43	243	-0.097	-1.33	-0.234	8.8235532	-16.042824	1.8907614	77.93374716	-5.7582279	-14.68491354
2.44	244	-0.048	-1.35	-0.346	10.1413566	-12.2040054	-1.7761698	78.04833876	-5.7582279	-14.80523472
2.45	245	-0.036	-1.341	-0.438	7.734933	-0.9740286	-5.2712136	78.11709372	-5.70666168	-14.82815304
2.46	246	-0.097	-1.31	-0.571	1.7761698	13.750992	-8.4224826	78.1228233	-5.59779966	-14.70783186
2.47	247	-0.21	-1.271	-0.69	-4.1825934	28.4760126	-10.9434978	78.05406834	-5.443101	-14.45573034
2.48	248	-0.376	-1.209	-0.77	-10.0840608	38.7892566	-14.3812458	77.91082884	-5.23110654	-14.10622596
2.49	249	-0.549	-1.134	-0.789	-16.2147114	42.398892	-19.1367972	77.71029354	-4.97327544	-13.73380326
2.5	250	-0.662	-1.013	-0.743	-23.6058696	38.7319608	-23.8923486	77.41808496	-4.69252602	-13.40148762
2.51	251	-0.635	-0.82	-0.677	-25.7258142	28.5906042	-26.9863218	77.13733554	-4.37739912	-13.18376358
2.52	252	-0.45	-0.7	-0.607	-19.3659804	19.2513888	-30.0229992	76.92534108	-4.05081306	-13.0634424
2.53	253	-0.211	-0.69	-0.556	-13.464513	12.891555	-32.0283522	76.78210158	-3.71849742	-13.01187618
2.54	254	0.023	-0.774	-0.51	-12.3758928	6.7036086	-31.6845774	76.65605082	-3.39764094	-13.01760576
2.55	255	0.223	-0.925	-0.467	-12.5477802	2.4637194	-28.361421	76.50135216	-3.0653253	-13.06917198
2.56	256	0.356	-1.145	-0.387	-9.9694692	-1.8907614	-22.345362	76.4039493	-2.85906042	-13.14365652
2.57	257	0.431	-1.345	-0.278	-8.307891	-4.4117766	-12.6623718	76.32373518	-2.74446882	-13.21814106
2.58	258	0.356	-1.372	-0.219	-15.6417534	-4.3544808	0	76.16903652	-2.75592798	-13.25824812
2.59	259	0.185	-1.289	-0.231	-20.8556712	-5.9587632	10.1413566	75.95704206	-2.86479	-13.2926256
2.6	260	0.008	-1.157	-0.231	-24.8090814	-8.880849	15.9282324	75.71067012	-3.04240698	-13.34419182
2.61	261	-0.127	-1.065	-0.238	-28.934379	-13.2926256	17.2460358	75.42419112	-3.24294228	-13.4358651
2.62	262	-0.215	-0.985	-0.206	-33.231564	-17.5325148	16.1001198	75.09760506	-3.437748	-13.56764544
2.63	263	-0.244	-0.93	-0.158	-38.8465524	-18.621135	13.6364004	74.7137232	-3.61536498	-13.71661452
2.64	264	-0.265	-0.902	-0.18	-45.2063862	-17.5325148	10.6570188	74.26681596	-3.76433406	-13.85985402
2.65	265	-0.246	-0.88	-0.188	-49.1025006	-16.6730778	8.3651868	73.78553124	-3.91330314	-13.99736394
2.66	266	-0.199	-0.876	-0.172	-49.9619376	-15.756345	7.2192708	73.29278736	-4.02789474	-14.12914428
2.67	267	-0.164	-0.859	-0.151	-53.7434604	-14.4385416	7.9068204	72.75420684	-4.14821592	-14.24946546
2.68	268	-0.129	-0.861	-0.132	-54.3737142	-12.4904844	9.2246238	72.20989674	-4.27426668	-14.34686832
2.69	269	-0.111	-0.892	-0.14	-56.3790672	-9.9694692	10.5424272	71.6483979	-4.4117766	-14.41562328
2.7	270	-0.079	-0.885	-0.133	-57.8114622	-6.9327918	13.1207382	71.0754399	-4.56074568	-14.44427118
2.71	271	-0.053	-0.862	-0.164	-58.441716	-5.5003968	15.6417534	70.47956358	-4.7269035	-14.45000076
2.72	272	-0.022	-0.829	-0.174	-55.6915176	-5.5576926	17.475219	69.91806474	-4.91597964	-14.45000076
2.73	273	-0.022	-0.797	-0.163	-51.56622	-6.2452422	17.6471064	69.39667296	-5.10505578	-14.45000076
2.74	274	-0.03	-0.792	-0.126	-48.3576552	-5.3858052	16.5011904	68.90392908	-5.28267276	-14.45000076
2.75	275	-0.045	-0.816	-0.104	-48.0138804	-2.4064236	14.037471	68.43410352	-5.42591226	-14.42708244
2.76	276	-0.083	-0.84	-0.112	-51.7381074	0.6302538	11.172681	67.90698216	-5.5290447	-14.38697538
2.77	277	-0.114	-0.852	-0.119	-55.9779966	3.6096354	8.7662574	67.33402416	-5.60352924	-14.32395
2.78	278	-0.124	-0.86	-0.14	-60.3324774	4.5263682	7.734933	66.70949994	-5.66655462	-14.25519504
2.79	279	-0.115	-0.844	-0.102	-61.3638018	3.5523396	8.1932994	66.08497572	-5.73530958	-14.19216966
2.8	280	-0.115	-0.846	-0.06	-62.452422	0.2291832	9.453807	65.47191066	-5.83271244	-14.16352176
2.81	281	-0.096	-0.875	-0.029	-66.749607	-5.5576926	12.2040054	64.79582022	-5.97022236	-14.16352176
2.82	282	-0.084	-0.942	-0.013	-72.9948492	-9.740286	14.7250206	64.06243398	-6.15356892	-14.19789924
2.83	283	-0.054	-1.026	0.011	-83.07891	-11.172681	15.3552744	63.22018572	-6.34837464	-14.2380063
2.84	284	-0.063	-1.144	-0.032	-97.0590852	-17.8762896	15.0687954	62.2518867	-6.56609868	-14.33540916
2.85	285	-0.094	-1.128	-0.082	-109.3776822	-21.3140376	15.0687954	61.18045524	-6.80674104	-14.46145992
2.86	286	-0.087	-0.983	0.011	-107.2004418	-24.4080108	14.4958374	60.11475336	-7.05884256	-14.61615858
2.87	287	-0.088	-0.878	0.151	-100.6114248	-25.8977016	14.4385416	59.11780644	-7.32240324	-14.77085724
2.88	288	-0.131	-0.797	0.277	-102.4448904	-22.345362	13.9801752	58.09221162	-7.5630456	-14.90263758
2.89	289	-0.183	-0.795	0.373	-104.1637644	-14.7250206	11.8029348	57.04942806	-7.75212174	-14.97139254
2.9	290	-0.246	-0.764	0.389	-105.7680468	-4.1252976	8.1360036	56.02383324	-7.86671334	-14.97139254
2.91	291	-0.295	-0.728	0.468	-106.5128922	10.026765	3.7815228	54.92948346	-7.86098376	-14.8682601
2.92	292	-0.338	-0.693	0.459	-109.3776822	23.2620948	-0.7448454	53.78929704	-7.74066258	-14.68491354
2.93	293	-0.373	-0.603	0.389	-110.8100772	40.3362432	-2.3491278	52.62046272	-7.5057498	-14.37551622
2.94	294	-0.382	-0.514	0.489	-102.9605526	57.4103916	-1.3750992	51.5089242	-7.16770458	-13.92860898
2.95	295	-0.386	-0.438	0.46	-101.1843828	69.327918	-0.2291832	50.43176316	-6.78382272	-13.38429888
2.96	296	-0.347	-0.349	0.426	-98.3195928	84.4540092	-2.3491278	49.34887254	-6.25670136	-12.7483155
2.97	297	-0.273	-0.28	0.453	-88.7511942	96.1996482	-6.4744254	48.36338478	-5.6149884	-12.05503632
2.98	298	-0.234	-0.21	0.426	-76.7190762	103.5335106	-11.5164558	47.50967736	-4.87587258	-11.35029798
2.99	299	-0.182	-0.135	0.407	-67.609044	109.2057948	-17.0168526	46.7533728	-4.05081306	-10.6570188
3	300	-0.117	-0.042	0.192	-54.8893764	106.570188	-23.0902074	46.14603732	-3.19710564	-10.026765
3.01	301	-0.026	0.043	0.019	-26.069589	97.9185222	-32.7731976	45.84236958	-2.31475032	-9.5397507
3.02	302	0.062	0.164	-0.135	0.9167328	82.1048814	-42.97185	45.83091042	-1.45531332	-9.23608296
3.03	303	0.204	0.205	-0.498	6.9900876	58.728195	-50.4775998	45.8939358	-0.70473834	-9.15586884
3.04	304	0.428	0.047	-0.816	-6.2452422	24.4080108	-50.706783	45.82518084	-0.17761698	-9.32775624
3.05	305	0.696	-0.266	-1.003	-56.722842	-18.1054728	-37.9871154	45.24076368	-0.01718874	-9.72882684
3.06	306	1.009	-0.689	-1.582	-142.953021	-64.5723666	-18.7930224	43.8026391	-0.34950438	-10.32470316
3.07	307	1.301	-0.891	-1.949	-176.2418808	-89.667927	-2.7501984	42.03219888	-0.98548776	-10.9721457
3.08	308	1.133	-0.453	-1.609	-132.5824812	-82.6778394	6.1306506	40.7086659	-1.64438946	-11.48207832
3.09	309	0.451	-0.234	-0.967	-51.3370368	-86.2874748	4.9274388	40.2216516	-2.3204799	-12.01492926
3.1	310	0.02	-0.369	-0.504	-53.4569814	-83.651868	-4.9847346	39.71744856	-2.91635622	-12.605076
3.11	311	-0.198	-0.451	-0.513	-92.3608296	-55.003968	-13.5218088	38.81217492	-3.25440144	-13.06917198
3.12	312	-0.625	-0.509	-0.723	-113.2165008	-22.058883	-19.8816426	37.68344766	-3.31169724	-13.36138056
3.13	313	-0.993	-0.658	-0.863	-105.7680468	-5.9587632	-26.642547	36.62347536	-3.21429438	-13.61348208
3.14	314	-1.189	-0.833	-0.792	-99.8092836	-13.0634424	-27.0436176	35.62652844	-3.17418732	-13.90569066
3.15	315	-1.065	-0.771	-0.666	-108.5182452	-27.9603504	-17.3033316	34.5493674	-3.34034514	-14.2093584
3.16	316	-0.648	-0.57	-0.529	-107.8879914	-35.4661002	0.9167328	33.47220636	-3.64401288	-14.40416412
3.17	317	-0.33	-0.329	-0.379	-103.8772854	-33.5753388	20.05353	32.42369322	-4.0393539	-14.42135286
3.18	318	-0.165	-0.026	-0.309	-103.3043274	-29.507337	32.945085	31.3694505	-4.4690724	-14.30676126
3.19	319	-0.102	0.191	-0.241	-103.705398	-32.2575354	36.096354	30.31520778	-4.93889796	-14.16925134
3.2	320	0.001	0.252	-0.195	-111.72681	-33.6326346	31.3980984	29.15783262	-5.39153478	-14.0661189
3.21	321	0.161	0.26	-0.157	-128.2852962	-36.955791	21.485925	27.85721796	-5.82698286	-14.06038932
3.22	322	0.344	0.209	-0.161	-141.1768512	-37.3568616	10.886202	26.4420117	-6.22232388	-14.14060344
3.23	323	0.528	0.131	-0.118	-150.2295876	-34.5493674	0.1145916	24.93513216	-6.54890994	-14.2953021
3.24	324	0.555	-0.028	-0.11	-155.9018718	-29.3927454	-6.875496	23.38241598	-6.80101146	-14.47864866
3.25	325	0.438	-0.209	-0.122	-157.3342668	-26.0122932	-7.2192708	21.81824064	-7.00727634	-14.65626564
3.26	326	0.205	-0.459	-0.05	-154.1829978	-33.3461556	-3.9534102	20.27698362	-7.32240324	-14.81669388
3.27	327	-0.023	-0.708	0.056	-153.7246314	-37.7006364	-8.3651868	18.74718576	-7.66044846	-15.02295876
3.28	328	-0.141	-0.881	0.091	-164.0951712	-31.9710564	-12.8342592	17.11998504	-7.94119788	-15.24641238
3.29	329	-0.119	-0.982	0.09	-167.1891444	-26.7571386	-13.8655836	15.45267726	-8.17611066	-15.45267726
3.3	330	-0.124	-1.109	0.035	-164.2670586	-39.9924684	-8.4797784	13.85412444	-8.55426294	-15.64748298
3.31	331	-0.005	-1.103	-0.273	-161.6887476	-43.544808	0	12.2326533	-8.9954406	-15.75061542
3.32	332	0.158	-0.949	-0.415	-136.1921166	-41.7113424	8.9954406	10.8575541	-9.43088868	-15.74488584
3.33	333	0.134	-0.709	-0.713	-108.8047242	-42.5134836	15.8709366	9.74601558	-9.8835255	-15.6704013
3.34	334	-0.04	-0.232	-1.18	-114.7061916	-36.7839036	19.8243468	8.55999252	-10.29032568	-15.53289138
3.35	335	-0.367	0.216	-1.978	-162.0325224	-35.6952834	22.91832	6.88695516	-10.69139628	-15.34954482
3.36	336	-1.55	0.676	-3.339	-214.9738416	18.4492476	23.6631654	4.65241896	-10.55961594	-15.08025456
3.37	337	-2.813	2.058	-3.996	-225.9173394	136.8223704	17.0741484	2.291832	-9.24754212	-14.77085724
3.38	338	-3.547	3.798	-3.996	-220.5315342	120.4930674	32.8304934	-0.01718874	-8.09016696	-14.36405706
3.39	339	-2.128	3.998	-3.996	-197.0402562	154.0684062	25.3820394	-2.07410796	-6.589017	-14.08330764
3.4	340	0.375	2.612	-3.996	-126.3945348	127.7123382	23.3193906	-3.39764094	-5.3285094	-13.8655836
3.41	341	0.497	1.513	-3.674	-137.796399	84.3967134	30.7105488	-4.83003594	-4.48626114	-13.58483418
3.42	342	0.686	1.041	-3.447	-163.29303	78.1514712	45.4928652	-6.52599162	-3.68984952	-13.17230442
3.43	343	0.477	0.759	-2.723	-132.2387064	60.6762522	44.8626114	-7.90109082	-3.05386614	-12.7769634
3.44	344	0.324	0.712	-2.302	-117.9147564	58.3844202	34.7212548	-9.11576178	-2.44080108	-12.4904844
3.45	345	-0.01	0.516	-1.757	-99.2936214	48.70143	18.907614	-10.13562702	-1.9480572	-12.36443364
3.46	346	-0.294	0.354	-1.384	-63.6556338	53.8007562	-1.0886202	-10.78879914	-1.42666542	-12.45037734
3.47	347	-0.417	0.191	-1.08	-35.809875	67.3798608	-18.907614	-11.15549226	-0.80787078	-12.74258592
3.48	348	-0.289	0.213	-0.877	-28.8770832	80.5578948	-25.8977016	-11.45916	-0.07448454	-13.12646778
3.49	349	-0.14	0.369	-0.797	-31.1689152	90.0117018	-18.7357266	-11.78574606	0.75630456	-13.45878342
3.5	350	0.071	0.528	-0.722	-26.5852512	90.8711388	-6.4171296	-12.10660254	1.62720072	-13.68223704
3.51	351	0.062	0.557	-0.596	-17.8762896	85.1988546	4.4117766	-12.30140826	2.4637194	-13.79109906
3.52	352	0.07	0.551	-0.489	-14.1520626	78.4379502	12.9488508	-12.45610692	3.24867186	-13.8082878
3.53	353	0.144	0.522	-0.414	-7.9068204	70.5311298	15.6990492	-12.5477802	3.96486936	-13.78536948
3.54	354	0.212	0.428	-0.262	-1.7761698	69.327918	20.05353	-12.57069852	4.68106686	-13.7223441
3.55	355	0.277	0.373	-0.203	-7.2192708	75.2293854	23.7204612	-12.66810138	5.48320806	-13.64212998
3.56	356	0.361	0.412	-0.286	-2.3491278	73.3959198	26.1268848	-12.68529012	6.25097178	-13.52753838
3.57	357	0.399	0.472	-0.324	0.6875496	66.8069028	25.496631	-12.67383096	6.95571012	-13.40148762
3.58	358	0.455	0.589	-0.399	-6.1879464	62.2805346	23.0329116	-12.73112676	7.60888224	-13.29835518
3.59	359	0.464	0.667	-0.452	-12.2040054	56.3217714	19.767051	-12.85144794	8.19902898	-13.21241148
3.6	360	0.421	0.672	-0.522	-16.2720072	50.0765292	16.902261	-13.06917198	8.74906866	-13.15511568
3.61	361	0.363	0.645	-0.607	-16.7876694	46.0085274	14.8396122	-13.2353298	9.23035338	-13.10354946
3.62	362	0.311	0.626	-0.646	-10.3705398	39.1330314	12.3758928	-13.33846224	9.63715356	-13.05771282
3.63	363	0.26	0.622	-0.665	0.3437748	29.4500412	8.9381448	-13.33846224	9.9408213	-13.0347945
3.64	364	0.23	0.614	-0.693	10.9434978	20.7983754	5.2139178	-13.22387064	10.15281576	-13.02333534
3.65	365	0.202	0.609	-0.704	18.2773602	9.453807	2.578311	-13.18376358	10.2559482	-13.04052408
3.66	366	0.15	0.588	-0.759	20.6837838	-0.0572958	1.0886202	-12.97176912	10.26167778	-13.02906492
3.67	367	0.098	0.552	-0.852	21.1421502	-7.5057498	0.6302538	-12.7483155	10.19292282	-13.01187618
3.68	368	0.044	0.497	-0.924	24.1215318	-17.3033316	0.7448454	-12.49621398	10.026765	-12.97176912
3.69	369	0.001	0.446	-0.956	26.1841806	-26.1841806	0.572958	-12.21546456	9.77466348	-12.9202029
3.7	370	0.023	0.423	-0.971	25.4393352	-31.6845774	0.6302538	-11.9748222	9.44807742	-12.85717752
3.71	371	0.117	0.407	-1.015	26.1841806	-35.1796212	0.572958	-11.69407278	9.1100322	-12.78842256
3.72	372	0.261	0.406	-1.091	25.4393352	-38.1590028	-0.1145916	-11.41905294	8.74333908	-12.73112676
3.73	373	0.425	0.422	-1.167	23.1475032	-43.0291458	-0.9740286	-11.172681	8.31935016	-12.66810138
3.74	374	0.548	0.478	-1.173	28.8197874	-53.3423898	-2.005353	-10.86328368	7.79795838	-12.605076
3.75	375	0.631	0.518	-1.08	40.6227222	-60.6189564	-4.9274388	-10.44502434	7.22500038	-12.57069852
3.76	376	0.569	0.435	-1.061	45.9512316	-63.8275212	-7.9068204	-9.9694692	6.589017	-12.55350978
3.77	377	0.484	0.276	-0.986	47.1544434	-61.1919144	-9.740286	-9.4824549	5.98168152	-12.57069852
3.78	378	0.42	0.104	-0.989	40.8519054	-56.8374336	-9.6829902	-9.06419556	5.40872352	-12.59361684
3.79	379	0.322	0.007	-0.987	32.0283522	-48.3576552	-11.4018642	-8.7376095	4.92170922	-12.65091264
3.8	380	0.3	-0.099	-0.983	21.485925	-34.2055926	-16.7876694	-8.49123756	4.60085274	-12.78269298
3.81	381	0.311	-0.174	-0.984	6.302538	-17.4179232	-22.2307704	-8.43967134	4.40031744	-12.98322828
3.82	382	0.179	-0.19	-0.938	-3.151269	-4.2398892	-24.2361234	-8.49123756	4.32010332	-13.21814106
3.83	383	0.032	-0.182	-0.896	-4.4117766	1.5469866	-21.8869956	-8.55426294	4.30291458	-13.4358651
3.84	384	-0.039	-0.198	-0.901	-7.6776372	1.718874	-15.8136408	-8.64593622	4.297185	-13.59056376
3.85	385	-0.062	-0.196	-0.908	-12.2040054	0.0572958	-7.448454	-8.64020664	4.21697088	-13.64212998
3.86	386	-0.049	-0.165	-0.914	-14.32395	-0.7448454	-1.0313244	-8.78344614	4.20551172	-13.65358914
3.87	387	-0.004	-0.111	-0.93	-11.5164558	-1.4896908	1.718874	-8.90376732	4.19405256	-13.63067082
3.88	388	0.021	-0.035	-0.942	-5.7868758	-3.7815228	1.0313244	-8.96106312	4.15967508	-13.61348208
3.89	389	0.031	0.036	-0.95	-1.7761698	-9.2246238	-1.4896908	-8.97825186	4.0680018	-13.61921166
3.9	390	0.032	0.094	-0.97	-1.145916	-16.3865988	-4.297185	-8.97825186	3.87892566	-13.6364004
3.91	391	0.019	0.135	-0.985	-2.291832	-23.3766864	-6.0733548	-9.00117018	3.6382833	-13.6650483
3.92	392	-0.003	0.166	-1	-2.8074942	-30.4813656	-6.4744254	-9.02981808	3.32888598	-13.68796662
3.93	393	-0.03	0.182	-1.01	-2.1772404	-37.4714532	-5.72958	-9.04700682	2.9507337	-13.69942578
3.94	394	-0.05	0.194	-1.027	-1.2032118	-43.6593996	-4.1252976	-9.0527364	2.5210152	-13.68223704
3.95	395	-0.054	0.215	-1.045	-0.1145916	-47.6701056	-2.9220858	-9.05846598	2.02827132	-13.64785956
3.96	396	-0.075	0.205	-1.059	1.3750992	-48.9306132	-3.6096354	-9.03554766	1.54125702	-13.61921166
3.97	397	-0.083	0.176	-1.062	2.8074942	-46.982556	-5.8441716	-9.00117018	1.07143146	-13.61348208
3.98	398	-0.067	0.141	-1.06	4.297185	-43.0291458	-8.9381448	-8.94960396	0.63598338	-13.64785956
3.99	399	-0.052	0.103	-1.054	5.3858052	-37.1276784	-13.1207382	-8.89230816	0.25210152	-13.73380326
4	400	-0.035	0.076	-1.04	5.3285094	-29.4500412	-17.475219	-8.8235532	-0.06302538	-13.8655836
4.01	401	-0.019	0.063	-1.025	4.6409598	-21.2567418	-21.3140376	-8.77198698	-0.29793816	-14.04893016
4.02	402	-0.007	0.052	-1.017	3.6669312	-13.3499214	-23.8350528	-8.73187992	-0.46982556	-14.2666542
4.03	403	-0.012	0.036	-1.01	2.6356068	-6.3598338	-24.923673	-8.70323202	-0.56722842	-14.50729656
4.04	404	-0.029	0.023	-0.991	2.1772404	-0.286479	-25.0955604	-8.6803137	-0.60733548	-14.7536685
4.05	405	-0.063	0.005	-0.976	0.8021412	5.443101	-24.0069402	-8.62874748	-0.61306506	-14.98858128
4.06	406	-0.096	-0.017	-0.956	-0.4010706	10.1986524	-21.8296998	-8.63447706	-0.5443101	-15.21776448
4.07	407	-0.121	-0.014	-0.935	-1.0313244	13.8082878	-18.6784308	-8.64593622	-0.43544808	-15.41829978
4.08	408	-0.145	0	-0.917	-1.3178034	17.1314442	-14.2093584	-8.66312496	-0.286479	-15.57872802
4.09	409	-0.164	0.03	-0.904	-1.0886202	19.194093	-9.453807	-8.67458412	-0.1145916	-15.69331962
4.1	410	-0.17	0.07	-0.887	0.3437748	20.1681216	-4.7555514	-8.66312496	0	-15.75061542
4.11	411	-0.16	0.105	-0.872	1.6042824	19.480572	-0.2291832	-8.6516658	0.18907614	-15.77353374
4.12	412	-0.135	0.141	-0.867	2.0626488	16.2147114	4.010706	-8.62874748	0.35523396	-15.756345
4.13	413	-0.107	0.167	-0.872	2.7501984	11.4018642	8.0787078	-8.60009958	0.47555514	-15.69331962
4.14	414	-0.092	0.18	-0.883	3.724227	6.7609044	11.1153852	-8.5657221	0.56149884	-15.59018718
4.15	415	-0.079	0.193	-0.9	4.2398892	3.6669312	13.4072172	-8.55426294	0.572958	-15.45267726
4.16	416	-0.079	0.208	-0.921	4.583664	2.0626488	15.1260912	-8.50269672	0.61306506	-15.30370818
4.17	417	-0.084	0.221	-0.947	5.2712136	1.6042824	15.9855282	-8.4511305	0.65317212	-15.14900952
4.18	418	-0.092	0.232	-0.972	5.72958	1.6042824	16.4438946	-8.38810512	0.69327918	-14.98858128
4.19	419	-0.101	0.242	-0.998	5.5576926	1.9480572	16.7876694	-8.33080932	0.73911582	-14.82815304
4.2	420	-0.101	0.243	-1.021	4.870143	2.4637194	17.1314442	-8.31362058	0.73911582	-14.65053606
4.21	421	-0.1	0.238	-1.033	3.3231564	3.6669312	17.475219	-8.2792431	0.8021412	-14.48437824
4.22	422	-0.091	0.23	-1.045	1.8334656	5.5003968	17.7044022	-8.25632478	0.87662574	-14.31822042
4.23	423	-0.079	0.217	-1.051	1.2032118	7.6203414	17.8189938	-8.23913604	0.97975818	-14.1520626
4.24	424	-0.061	0.201	-1.048	0.8021412	10.0840608	18.048177	-8.23340646	1.10580894	-13.98590478
4.25	425	-0.04	0.19	-1.043	0.5156622	12.5477802	17.761698	-8.23913604	1.2318597	-13.81974696
4.26	426	-0.018	0.172	-1.031	0.1718874	14.610429	17.18874	-8.23340646	1.39801752	-13.6650483
4.27	427	0.002	0.158	-1.018	-0.3437748	16.5584862	16.1001198	-8.23913604	1.58709366	-13.52753838
4.28	428	0.024	0.143	-1.001	-0.9740286	18.048177	14.32395	-8.24486562	1.78189938	-13.4072172
4.29	429	0.04	0.133	-0.988	-1.718874	19.3086846	11.9175264	-8.26205436	1.98816426	-13.30981434
4.3	430	0.054	0.128	-0.976	-2.2345362	20.05353	9.453807	-8.28497268	2.2058883	-13.24105938
4.31	431	0.07	0.125	-0.967	-2.578311	20.6837838	7.3338624	-8.31362058	2.41788276	-13.18949316
4.32	432	0.083	0.125	-0.954	-2.86479	20.9702628	5.5003968	-8.34226848	2.62987722	-13.16084526
4.33	433	0.103	0.128	-0.945	-2.8074942	21.199446	3.9534102	-8.37664596	2.84760126	-13.1493861
4.34	434	0.121	0.127	-0.939	-2.9220858	20.5691922	2.6929026	-8.40529386	3.04813656	-13.14365652
4.35	435	0.141	0.128	-0.94	-3.2085648	19.2513888	1.718874	-8.44540092	3.27731976	-13.15511568
4.36	436	0.164	0.131	-0.945	-2.9793816	17.7044022	1.0886202	-8.4797784	3.45493674	-13.16657484
4.37	437	0.181	0.133	-0.948	-2.1772404	15.9282324	0.9167328	-8.50269672	3.6096354	-13.178034
4.38	438	0.191	0.133	-0.951	-1.3750992	13.8655836	1.2605076	-8.51988546	3.7528749	-13.178034
4.39	439	0.197	0.131	-0.954	-1.0313244	11.3445684	1.6042824	-8.53134462	3.86173692	-13.178034
4.4	440	0.198	0.126	-0.962	-0.572958	8.3651868	2.005353	-8.5370742	4.07373138	-13.19522274
4.41	441	0.196	0.121	-0.977	-0.1145916	5.6722842	2.291832	-8.5370742	4.13675676	-13.178034
4.42	442	0.193	0.121	-0.99	0.1718874	3.2085648	2.291832	-8.53134462	4.17113424	-13.16084526
4.43	443	0.186	0.124	-1.002	0.4010706	0.7448454	2.4064236	-8.52561504	4.1825934	-13.13792694
4.44	444	0.179	0.131	-1.013	0.5156622	-1.5469866	2.1772404	-8.51988546	4.17113424	-13.11500862
4.45	445	0.17	0.136	-1.021	0.6875496	-3.8961144	1.8907614	-8.51415588	4.22270046	-13.10927904
4.46	446	0.158	0.142	-1.023	0.8021412	-5.443101	1.5469866	-8.50269672	4.17113424	-13.0920903
4.47	447	0.145	0.147	-1.022	1.0313244	-6.2452422	1.0313244	-8.49123756	4.11383844	-13.07490156
4.48	448	0.131	0.152	-1.02	1.2605076	-6.875496	0.4583664	-8.47404882	4.04508348	-13.05771282
4.49	449	0.116	0.151	-1.013	1.3178034	-7.3338624	-0.2291832	-8.46258966	3.97632852	-13.05198324
4.5	450	0.102	0.149	-1.002	1.2032118	-7.5630456	-0.9167328	-8.46258966	3.91903272	-13.05771282
4.51	451	0.091	0.146	-0.991	0.9740286	-7.5630456	-1.5469866	-8.4511305	3.8388186	-13.0634424
4.52	452	0.079	0.141	-0.978	0.6875496	-7.3338624	-2.4064236	-8.44540092	3.76433406	-13.08063114
4.53	453	0.07	0.136	-0.97	0.4583664	-6.875496	-3.2085648	-8.43967134	3.6955791	-13.10354946
4.54	454	0.061	0.133	-0.962	0.572958	-6.4171296	-3.8961144	-8.43967134	3.62682414	-13.13792694
4.55	455	0.053	0.129	-0.957	0.6875496	-6.016059	-4.6409598	-8.43394176	3.54088044	-13.17230442
4.56	456	0.048	0.127	-0.954	0.8021412	-5.6149884	-5.2712136	-8.42821218	3.47785506	-13.21814106
4.57	457	0.044	0.127	-0.954	0.859437	-5.443101	-5.9014674	-8.4224826	3.42055926	-13.26970728
4.58	458	0.042	0.129	-0.956	0.9167328	-5.0993262	-6.1879464	-8.41675302	3.35753388	-13.3212735
4.59	459	0.039	0.132	-0.96	1.0886202	-4.6982556	-6.3598338	-8.40529386	3.30596766	-13.3785693
4.6	460	0.036	0.136	-0.964	1.432395	-4.6982556	-6.302538	-8.40529386	3.22575354	-13.43013552
4.61	461	0.033	0.139	-0.967	1.6042824	-4.9274388	-6.0733548	-8.38810512	3.16845774	-13.48743132
4.62	462	0.03	0.142	-0.972	1.6615782	-5.0993262	-5.72958	-8.37664596	3.10543236	-13.53899754
4.63	463	0.027	0.144	-0.978	1.8907614	-5.5576926	-5.3858052	-8.35945722	3.04813656	-13.58483418
4.64	464	0.022	0.145	-0.983	2.005353	-5.8441716	-4.9847346	-8.3365389	2.9793816	-13.62494124
4.65	465	0.015	0.146	-0.986	2.1199446	-6.016059	-4.6982556	-8.3365389	2.87624916	-13.65931872
4.66	466	0.011	0.145	-0.989	2.0626488	-6.1306506	-4.3544808	-8.31362058	2.81322378	-13.6936962
4.67	467	0.006	0.144	-0.992	1.9480572	-5.9587632	-4.1252976	-8.29643184	2.74446882	-13.72807368
4.68	468	0.001	0.144	-0.993	1.9480572	-5.7868758	-3.9534102	-8.27351352	2.68144344	-13.76245116
4.69	469	0	0.143	-0.992	1.718874	-5.443101	-3.6096354	-8.25632478	2.62414764	-13.79109906
4.7	470	-0.001	0.14	-0.991	1.3750992	-4.9847346	-3.2085648	-8.26205436	2.50955604	-13.80255822
