TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	0.215	-0.183	-0.344	5.0993262	7.9641162	-24.4653066	78.46086852	-3.30023808	-20.30563152
2.36	236	0.225	0.012	-0.297	25.7258142	-0.6302538	-32.0283522	78.7244292	-2.98511118	-20.37438648
2.37	237	0.221	0.177	-0.19	39.0184398	-5.72958	-38.5600734	79.1254998	-2.61841806	-20.50043724
2.38	238	0.181	0.314	-0.083	38.6173692	-5.0993262	-42.1697088	79.5265704	-2.2058883	-20.62075842
2.39	239	0.128	0.395	0	29.9084076	-3.3804522	-40.8519054	79.83023814	-1.81054728	-20.72389086
2.4	240	0.036	0.4	0.016	16.7303736	0.1718874	-34.37748	80.00212554	-1.47250206	-20.77545708
2.41	241	-0.067	0.236	-0.123	-2.7501984	7.2765666	-26.356068	79.96774806	-1.2032118	-20.75253876
2.42	242	-0.212	-0.006	-0.476	-37.0130868	21.4286292	-18.7357266	79.58959578	-0.99121734	-20.57492178
2.43	243	-0.252	-0.155	-0.477	-42.112413	32.658606	-15.6417534	79.14841812	-0.79641162	-20.28844278
2.44	244	-0.346	-0.351	-0.556	-58.6708992	43.7739912	-13.2353298	78.54108264	-0.6016059	-19.89310176
2.45	245	-0.42	-0.41	-0.521	-66.5777196	30.080295	-9.5683986	77.84207388	-0.4870143	-19.6238115
2.46	246	-0.402	-0.821	-0.625	-54.43101	13.9228794	-17.7044022	77.28630462	-0.29793816	-19.53213822
2.47	247	-0.536	-2.049	-0.806	-27.7311672	13.2353298	-38.6173692	76.99982562	0.09740286	-19.48630158
2.48	248	-0.06	-3.324	0.192	22.5172494	-13.8655836	-87.3187992	77.22327924	0.9167328	-19.81288764
2.49	249	0.371	-3.016	0.719	-26.2987722	5.9587632	-66.6923112	76.95398898	1.5756345	-19.90456092
2.5	250	0.716	-2.265	-0.115	-64.8588456	41.1383844	-22.7464326	76.30081686	1.87357266	-19.56078612
2.51	251	0.567	-1.388	-0.381	-50.8786704	37.3568616	5.443101	75.79088424	1.89649098	-19.194093
2.52	252	0.385	-1.49	-0.344	-23.7204612	25.8977016	10.0840608	75.55597146	1.85065434	-18.91907316
2.53	253	0.225	-1.614	-0.213	-33.5753388	12.2613012	8.5370742	75.21792624	1.79335854	-18.78156324
2.54	254	0.17	-1.585	-0.224	-43.7739912	2.86479	13.4072172	74.77674858	1.66730778	-18.72426744
2.55	255	0.132	-1.531	-0.227	-45.0917946	-8.1360036	21.7151082	74.32411176	1.432395	-18.75291534
2.56	256	0.116	-1.45	-0.22	-44.117766	-19.8243468	28.1895336	73.87720452	1.11153852	-18.86750694
2.57	257	0.105	-1.351	-0.236	-40.680018	-29.507337	34.2055926	73.46467476	0.70473834	-19.06231266
2.58	258	0.082	-1.27	-0.287	-34.8358464	-39.1330314	39.9924684	73.11517038	0.22345362	-19.32587334
2.59	259	0.032	-1.185	-0.312	-25.1528562	-46.1804148	41.825934	72.86306886	-0.29220858	-19.64672982
2.6	260	-0.034	-1.12	-0.245	-14.6677248	-52.0245864	37.4714532	72.73128852	-0.79068204	-20.03634126
2.61	261	-0.094	-1.04	-0.241	-10.6570188	-55.003968	28.9916748	72.63961524	-1.21467096	-20.47178934
2.62	262	-0.142	-0.936	-0.226	-7.9068204	-54.6028974	18.048177	72.57658986	-1.53552744	-20.9416149
2.63	263	-0.169	-0.866	-0.216	-6.9327918	-51.2224452	6.2452422	72.52502364	-1.73606274	-21.41144046
2.64	264	-0.194	-0.771	-0.245	-5.7868758	-43.0864416	-4.6982556	72.48491658	-1.8048177	-21.83542938
2.65	265	-0.245	-0.642	-0.235	-1.5469866	-32.4294228	-10.026765	72.479187	-1.82200644	-22.1734746
2.66	266	-0.263	-0.482	-0.204	6.589017	-22.345362	-11.5164558	72.55940112	-1.77044022	-22.41984654
2.67	267	-0.244	-0.286	-0.147	18.907614	-14.037471	-9.167328	72.75993642	-1.718874	-22.5745452
2.68	268	-0.229	-0.089	-0.069	30.1375908	-7.2192708	-3.2658606	73.06360416	-1.70741484	-22.65475932
2.69	269	-0.219	0.042	0.002	36.0390582	-3.8961144	2.8074942	73.43602686	-1.74179232	-22.67767764
2.7	270	-0.26	0.123	0.049	29.9084076	-2.6929026	8.4224826	73.7396946	-1.84492476	-22.67767764
2.71	271	-0.311	0.156	0.02	16.7303736	1.145916	12.6623718	73.90585242	-1.95951636	-22.62611142
2.72	272	-0.298	0.126	-0.052	2.4637194	4.3544808	13.5791046	73.92877074	-2.07983754	-22.55162688
2.73	273	-0.202	0.022	-0.061	-8.0787078	4.2398892	10.8289062	73.84282704	-2.17151082	-22.47714234
2.74	274	-0.155	-0.103	-0.147	-16.8449652	6.875496	7.3338624	73.67093964	-2.22880662	-22.39692822
2.75	275	-0.139	-0.214	-0.219	-23.3193906	10.1413566	7.6203414	73.41310854	-2.28610242	-22.27660704
2.76	276	-0.074	-0.335	-0.256	-27.3300966	9.2246238	13.6936962	73.13235912	-2.39496444	-22.15055628
2.77	277	0	-0.522	-0.298	-32.2575354	4.8128472	23.4339822	72.80004348	-2.6069589	-22.04169426
2.78	278	0.103	-0.784	-0.399	-42.9145542	-2.5210152	32.372127	72.35886582	-2.92781538	-21.9729393
2.79	279	0.24	-1.098	-0.484	-48.8733174	-17.5898106	37.9871154	71.87185152	-3.34034514	-22.0302351
2.8	280	0.389	-1.5	-0.442	-38.9038482	-35.523396	40.0497642	71.49369924	-3.82162986	-22.24795914
2.81	281	0.407	-1.655	-0.211	-23.777757	-43.8885828	35.0077338	71.28170478	-4.27999626	-22.55162688
2.82	282	0.306	-1.47	-0.018	-33.804522	-48.2430636	26.929026	70.97803704	-4.67533728	-22.92977916
2.83	283	0.124	-1.118	0.043	-41.5967508	-52.712136	15.9855282	70.59988476	-4.99046418	-23.3766864
2.84	284	-0.007	-0.84	0.09	-39.3622146	-50.8213746	1.0886202	70.25038038	-5.16235158	-23.85797112
2.85	285	-0.081	-0.688	0.125	-36.3255372	-44.977203	-12.318597	69.95244222	-5.19099948	-24.32779668
2.86	286	-0.032	-0.731	0.215	-30.3094782	-41.5967508	-21.1421502	69.68888154	-5.1279741	-24.79189266
2.87	287	0.015	-0.831	0.403	-22.91832	-46.5814854	-24.1788276	69.50553498	-5.05348956	-25.31901402
2.88	288	0.136	-0.912	0.424	-25.496631	-56.7801378	-22.8610242	69.31072926	-5.02484166	-25.93207908
2.89	289	0.2	-0.844	0.328	-29.6219286	-58.4990118	-23.204799	69.0700869	-5.00192334	-26.56233288
2.9	290	0.265	-0.817	0.296	-31.1689152	-58.7854908	-25.78311	68.85236286	-4.93889796	-27.215505
2.91	291	0.277	-0.783	0.228	-34.4920716	-50.706783	-30.939732	68.5544247	-4.83003594	-27.79992216
2.92	292	0.289	-0.695	0.184	-33.3461556	-44.117766	-34.950438	68.2679457	-4.65814854	-28.34423226
2.93	293	0.173	-0.591	0.078	-30.3094782	-43.7166954	-36.7266078	68.0101146	-4.4690724	-28.88854236
2.94	294	-0.013	-0.454	-0.068	-28.4760126	-45.1490904	-36.669312	67.76374266	-4.29145542	-29.44431162
2.95	295	-0.082	-0.284	-0.197	-25.4393352	-46.0085274	-32.372127	67.54601862	-4.16540466	-29.9943513
2.96	296	-0.136	-0.071	-0.365	-22.2880662	-46.3523022	-23.6631654	67.36267206	-4.11383844	-30.51574308
2.97	297	-0.184	0.108	-0.529	-19.194093	-46.8106686	-15.9282324	67.2079734	-4.13675676	-31.00848696
2.98	298	-0.233	0.177	-0.61	-14.3812458	-49.7900502	-9.5111028	67.10484096	-4.22843004	-31.50696042
2.99	299	-0.285	0.165	-0.594	-16.5584862	-48.4722468	-4.8128472	66.9787902	-4.36021038	-31.97678598
3	300	-0.286	0.104	-0.52	-17.9335854	-41.7113424	-0.286479	66.79544364	-4.53209778	-32.35493826
3.01	301	-0.293	-0.024	-0.428	-20.7983754	-30.9970278	4.6409598	66.6063675	-4.69252602	-32.62422852
3.02	302	-0.316	-0.158	-0.359	-35.236917	-18.2773602	10.1986524	66.2625927	-4.85868384	-32.75600886
3.03	303	-0.372	-0.219	-0.352	-58.5563076	-4.4117766	15.469866	65.66671638	-5.02484166	-32.73882012
3.04	304	-0.505	-0.214	-0.349	-83.938347	10.4851314	21.4286292	64.8015498	-5.1852699	-32.56120314
3.05	305	-0.708	-0.188	-0.376	-107.2004418	26.6998428	26.2414764	63.66136338	-5.3571573	-32.20596918
3.06	306	-0.828	-0.275	-0.576	-140.4893016	44.5761324	31.4553942	62.18313174	-5.46601932	-31.67311824
3.07	307	-0.842	-0.512	-0.853	-178.9347834	64.171296	35.1223254	60.28664076	-5.5003968	-30.95119116
3.08	308	-0.887	-0.844	-1.191	-235.3711464	87.089616	35.809875	57.80000304	-5.4144531	-30.02872878
3.09	309	-0.957	-1.139	-1.658	-284.0152806	104.4502434	31.1689152	54.80916228	-5.16235158	-28.9916748
3.1	310	-0.911	-1.873	-2.226	-304.0688106	100.0384668	21.1421502	51.62924538	-4.80711762	-28.06921242
3.11	311	-0.822	-3.165	-2.082	-281.1504906	83.8237554	5.5003968	48.71288916	-4.37166954	-27.39312198
3.12	312	-0.473	-3.993	-1.122	-205.1762598	83.4799806	17.9908812	46.56429666	-3.99351726	-26.64827658
3.13	313	-0.575	-3.734	-1.102	-301.3186122	106.570188	39.4195104	43.42448682	-3.58671708	-25.61695218
3.14	314	-0.681	-3.066	-1.72	-365.547204	139.9736394	53.8007562	39.6200457	-2.98511118	-24.27623046
3.15	315	-0.815	-2.63	-1.591	-342.915363	146.2188816	55.8061092	36.06197652	-2.25745452	-22.91832
3.16	316	-0.52	-2.205	-0.836	-325.9558062	131.8949316	49.1597964	32.69871306	-1.52406828	-21.74948568
3.17	317	0.142	-1.908	-0.144	-319.710564	114.305121	51.9672906	29.41566372	-0.8880849	-20.69524296
3.18	318	0.67	-1.624	0.508	-313.9236882	111.3830352	49.7900502	26.20709892	-0.2005353	-19.71548478
3.19	319	0.76	-1.392	0.785	-313.7518008	103.991877	41.4248634	23.00999328	0.49847346	-18.8789661
3.2	320	0.663	-1.007	0.909	-296.505765	91.5013926	24.9809688	20.01342294	1.2032118	-18.28308978
3.21	321	0.496	-0.741	0.991	-270.8372466	87.3187992	2.6929026	17.25749496	1.97097552	-17.95077414
3.22	322	0.205	-0.615	1.058	-228.037284	88.5793068	-21.772404	14.93701506	2.83041252	-17.88201918
3.23	323	0.063	-0.316	1.101	-217.2656736	88.5793068	-38.2162986	12.71393802	3.74141574	-18.00806994
3.24	324	0.08	0.053	1.109	-247.0594896	85.8291084	-43.3156248	10.17573408	4.62377106	-18.2200644
3.25	325	0.173	0.525	0.761	-262.9304262	72.5364828	-47.0971476	7.45418358	5.37434604	-18.54092088
3.26	326	0.55	0.962	0.246	-246.37194	39.9351726	-61.4210976	4.8987909	5.79833496	-19.0795014
3.27	327	0.852	1.281	-0.212	-182.4298272	-1.718874	-75.1147938	2.96792244	5.8155237	-19.81288764
3.28	328	1.134	1.827	-0.575	-114.4770084	-43.1437374	-74.5991316	1.73606274	5.40872352	-20.57492178
3.29	329	1.339	2.502	-0.887	-85.1988546	-63.0826758	-42.5134836	0.84224826	4.7841993	-21.0275586
3.3	330	0.868	3.188	-1.08	-99.981171	-66.6923112	7.161975	-0.16042824	4.11383844	-20.9702628
3.31	331	0.05	3.074	-1.332	-80.8443738	-75.8023434	22.058883	-0.95111028	3.35753388	-20.75253876
3.32	332	-0.359	2.351	-1.153	-45.8939358	-95.6266902	15.2979786	-1.39801752	2.41215318	-20.60356968
3.33	333	-0.459	1.514	-0.963	-25.7258142	-95.683986	-2.1772404	-1.65011904	1.4610429	-20.626488
3.34	334	-0.251	0.78	-0.628	-34.6066632	-98.9498466	-8.5370742	-1.98816426	0.47555514	-20.70670212
3.35	335	0.103	0.568	-0.5	-82.6778394	-89.2668564	1.2605076	-2.84187168	-0.4010706	-20.67232464
3.36	336	0.411	0.703	-0.831	-84.9123756	-78.6098376	14.32395	-3.6955791	-1.1745639	-20.50043724
3.37	337	0.476	0.698	-1.141	-26.6998428	-76.6617804	22.8610242	-3.95913978	-1.9194093	-20.24260614
3.38	338	0.455	0.57	-1.157	7.9641162	-65.1453246	32.4294228	-3.88465524	-2.54393352	-19.89310176
3.39	339	-0.044	0.498	-1.112	6.5317212	-41.539455	41.539455	-3.83308902	-2.92781538	-19.46338326
3.4	340	-0.208	0.619	-1.549	-1.9480572	-10.886202	54.3737142	-3.87892566	-3.00229992	-18.91907316
3.41	341	-0.71	0.931	-2.545	28.6479	16.7876694	59.9887026	-3.62109456	-2.79603504	-18.334656
3.42	342	-0.776	1.565	-3.801	49.9046418	23.6631654	46.4668938	-3.13980984	-2.52674478	-17.88774876
3.43	343	0.041	2.745	-3.994	27.3873924	64.4004792	28.0176462	-2.87624916	-1.87357266	-17.62418808
3.44	344	0.145	2.37	-3.869	-5.3285094	95.4548028	27.1582092	-2.9507337	-0.92246238	-17.37781614
3.45	345	-0.245	1.387	-2.933	-35.809875	67.7809314	37.815228	-3.32888598	-0.23491278	-17.0168526
3.46	346	-0.071	1.161	-2.932	-67.2079734	87.1469118	45.7220484	-4.02216516	0.64171296	-16.5871341
3.47	347	0.074	0.917	-3.023	-78.781725	102.6167778	43.7739912	-4.82430636	1.67876694	-16.19752266
3.48	348	0.062	0.878	-2.415	-96.7726062	82.1621772	37.4141574	-5.80406454	2.50955604	-15.8709366
3.49	349	0.032	0.822	-1.884	-98.548776	64.171296	28.1322378	-6.80101146	3.16272816	-15.63602382
3.5	350	0.001	0.698	-1.444	-78.0941754	54.7747848	16.8449652	-7.60315266	3.71276784	-15.51570264
3.51	351	0.006	0.587	-1.204	-54.6028974	50.706783	9.6256944	-8.15892192	4.21697088	-15.469866
3.52	352	0.106	0.517	-0.994	-37.1276784	45.3209778	7.2765666	-8.54280378	4.6696077	-15.44694768
3.53	353	0.219	0.555	-0.849	-28.9916748	39.4195104	11.5164558	-8.83501236	5.0706783	-15.37819272
3.54	354	0.312	0.638	-0.728	-19.9389384	35.809875	22.6891368	-9.0240885	5.45456016	-15.19484616
3.55	355	0.356	0.74	-0.597	-7.2192708	31.51269	31.4553942	-9.15586884	5.84990118	-14.93701506
3.56	356	0.408	0.788	-0.442	4.9274388	23.777757	33.9191136	-9.07565472	6.13638018	-14.63334732
3.57	357	0.427	0.737	-0.28	11.1153852	7.2765666	34.8931422	-8.92668564	6.26243094	-14.30103168
3.58	358	0.339	0.584	-0.216	8.9381448	-10.9434978	33.4034514	-8.7949053	6.20513514	-13.95725688
3.59	359	0.142	0.477	-0.24	7.734933	-16.2147114	28.8197874	-8.6803137	6.09054354	-13.65358914
3.6	360	-0.011	0.446	-0.136	13.750992	-11.4018642	22.2880662	-8.54853336	6.00459984	-13.42440594
3.61	361	-0.085	0.409	-0.081	14.9542038	-9.9121734	17.7044022	-8.37664596	5.93584488	-13.2353298
3.62	362	-0.111	0.353	-0.155	7.9068204	-14.2666542	18.334656	-8.27351352	5.82125328	-13.04052408
3.63	363	-0.144	0.317	-0.279	3.5523396	-19.480572	20.7983754	-8.21048814	5.66082504	-12.81134088
3.64	364	-0.143	0.282	-0.376	7.0473834	-23.5485738	22.8037284	-8.11308528	5.46028974	-12.55923936
3.65	365	-0.019	0.192	-0.447	12.2613012	-25.2674478	23.1475032	-7.9641162	5.2425657	-12.30713784
3.66	366	0.187	0.061	-0.56	6.302538	-21.7151082	20.1681216	-7.8781725	5.05921914	-12.08368422
3.67	367	0.302	0.008	-0.716	9.3392154	-20.9702628	12.2040054	-7.76931048	4.870143	-11.94044472
3.68	368	0.408	-0.051	-0.806	15.8136408	-21.1421502	0.4010706	-7.60315266	4.66387812	-11.91179682
3.69	369	0.384	-0.168	-0.946	16.5584862	-20.2827132	-8.7089616	-7.43699484	4.45188366	-11.98055178
3.7	370	0.335	-0.225	-1.169	16.1574156	-18.5065434	-10.6570188	-7.25364828	4.27426668	-12.07222506
3.71	371	0.302	-0.172	-1.356	16.7876694	-17.761698	-7.6776372	-7.08749046	4.09092012	-12.12952086
3.72	372	0.294	-0.044	-1.446	18.6784308	-20.5118964	-1.6615782	-6.89268474	3.89038482	-12.12952086
3.73	373	0.299	0.089	-1.46	22.2307704	-22.5172494	3.724227	-6.66350154	3.67266078	-12.07222506
3.74	374	0.299	0.151	-1.448	24.5798982	-21.1421502	4.9847346	-6.40567044	3.47212548	-12.00919968
3.75	375	0.243	0.123	-1.393	22.1734746	-16.902261	1.4896908	-6.17648724	3.31742682	-11.98055178
3.76	376	0.18	0.076	-1.328	16.042824	-11.5164558	-5.2712136	-6.01032942	3.19710564	-12.02638842
3.77	377	0.12	0.044	-1.267	10.313244	-6.7609044	-12.6623718	-5.91292656	3.1226211	-12.1467096
3.78	378	0.074	0.039	-1.199	4.9847346	-2.578311	-19.4232762	-5.8728195	3.07678446	-12.34151532
3.79	379	0.029	0.061	-1.132	-1.2032118	1.0886202	-24.4080108	-5.9014674	3.05959572	-12.58215768
3.8	380	0.006	0.096	-1.082	-7.6776372	4.8128472	-26.642547	-5.99314068	3.07105488	-12.85144794
3.81	381	0.012	0.118	-1.055	-13.2926256	7.448454	-26.5852512	-6.14783934	3.11689152	-13.11500862
3.82	382	0.043	0.122	-1.014	-16.6730778	8.3651868	-24.7517856	-6.3311859	3.17418732	-13.36711014
3.83	383	0.072	0.11	-0.972	-17.3033316	6.6463128	-22.5745452	-6.52026204	3.21429438	-13.59629334
3.84	384	0.088	0.087	-0.928	-15.756345	2.8074942	-22.058883	-6.69214944	3.21429438	-13.81401738
3.85	385	0.104	0.063	-0.897	-12.2613012	-1.8334656	-23.0902074	-6.82392978	3.1799169	-14.037471
3.86	386	0.109	0.038	-0.867	-9.6829902	-5.2139178	-25.0955604	-6.93852138	3.0939732	-14.28384294
3.87	387	0.117	0.021	-0.839	-7.8495246	-7.9068204	-26.929026	-7.03019466	2.98511118	-14.54167404
3.88	388	0.095	0.019	-0.821	-6.1879464	-10.886202	-28.1895336	-7.1046792	2.84187168	-14.80523472
3.89	389	0.069	0.019	-0.827	-5.443101	-14.3812458	-28.361421	-7.17343416	2.66998428	-15.07452498
3.9	390	0.02	0.017	-0.844	-3.4950438	-18.1627686	-26.4706596	-7.20781164	2.45226024	-15.31516734
3.91	391	-0.01	0.031	-0.865	-0.572958	-21.199446	-23.6058696	-7.2192708	2.21161788	-15.5271618
3.92	392	-0.027	0.053	-0.894	3.151269	-23.9496444	-20.2254174	-7.1906229	1.95378678	-15.70477878
3.93	393	-0.057	0.07	-0.918	6.016059	-25.496631	-16.6730778	-7.12759752	1.67876694	-15.8422887
3.94	394	-0.068	0.095	-0.941	7.6776372	-25.7258142	-13.5218088	-7.05311298	1.40947668	-15.9568803
3.95	395	-0.069	0.111	-0.952	8.9381448	-25.3247436	-10.599723	-6.9614397	1.13445684	-16.03709442
3.96	396	-0.076	0.118	-0.962	9.2246238	-23.8923486	-8.307891	-6.86976642	0.8880849	-16.09439022
3.97	397	-0.088	0.117	-0.977	8.9381448	-21.0848544	-6.8182002	-6.77236356	0.67036086	-16.14595644
3.98	398	-0.101	0.109	-0.998	8.59437	-17.8189938	-5.8441716	-6.68641986	0.49274388	-16.1860635
3.99	399	-0.116	0.114	-1.013	7.734933	-13.8082878	-5.156622	-6.60620574	0.34950438	-16.22617056
4	400	-0.123	0.127	-1.025	6.7609044	-10.026765	-4.4690724	-6.54890994	0.19480572	-16.26054804
4.01	401	-0.126	0.145	-1.032	6.1306506	-6.9900876	-3.6096354	-6.48588456	0.12032118	-16.28919594
4.02	402	-0.121	0.163	-1.032	5.3858052	-4.2398892	-2.5210152	-6.42858876	0.08021412	-16.31211426
4.03	403	-0.109	0.181	-1.026	4.8128472	-1.8334656	-1.145916	-6.37702254	0.0572958	-16.32357342
4.04	404	-0.099	0.197	-1.02	4.3544808	0.4010706	0.4583664	-6.33691548	0.06302538	-16.31784384
4.05	405	-0.087	0.21	-1.011	4.0680018	2.6929026	2.005353	-6.37702254	0.02291832	-16.28919594
4.06	406	-0.08	0.221	-0.991	3.2658606	4.9847346	3.5523396	-6.34837464	0.07448454	-16.26054804
4.07	407	-0.073	0.231	-0.977	1.8334656	6.9900876	4.9274388	-6.32545632	0.14896908	-16.22044098
4.08	408	-0.062	0.235	-0.966	0.4583664	8.8235532	6.0733548	-6.32545632	0.24637194	-16.16314518
4.09	409	-0.052	0.233	-0.958	-0.6875496	10.026765	6.7609044	-6.3311859	0.34950438	-16.10584938
4.1	410	-0.042	0.227	-0.951	-1.7761698	11.0580894	7.1046792	-6.40567044	0.44690724	-16.042824
4.11	411	-0.028	0.218	-0.947	-2.578311	11.8602306	7.2765666	-6.43431834	0.572958	-15.97979862
4.12	412	-0.01	0.21	-0.948	-3.151269	12.4331886	7.5057498	-6.46296624	0.69900876	-15.91677324
4.13	413	0.003	0.205	-0.955	-3.3804522	12.891555	7.7922288	-6.5030733	0.83651868	-15.84801828
4.14	414	0.02	0.201	-0.964	-2.9220858	12.9488508	8.307891	-6.5317212	0.9740286	-15.77926332
4.15	415	0.033	0.197	-0.973	-1.8907614	13.0061466	8.8235532	-6.58328742	1.1172681	-15.6990492
4.16	416	0.041	0.192	-0.987	-0.8021412	12.605076	9.3965112	-6.59474658	1.24904844	-15.61883508
4.17	417	0.049	0.183	-0.994	0.1718874	11.745639	9.9694692	-6.589017	1.3750992	-15.5271618
4.18	418	0.053	0.175	-0.995	1.0886202	10.7716104	10.4278356	-6.57755784	1.49542038	-15.43548852
4.19	419	0.057	0.166	-0.998	1.6615782	10.0840608	10.7143146	-6.5603691	1.6042824	-15.33808566
4.2	420	0.061	0.158	-0.998	2.005353	9.6829902	10.6570188	-6.5603691	1.72460358	-15.2406828
4.21	421	0.067	0.154	-0.997	2.2345362	9.1100322	10.313244	-6.53745078	1.82200644	-15.14900952
4.22	422	0.075	0.151	-0.994	2.1199446	8.4797784	9.9121734	-6.51453246	1.9194093	-15.05733624
4.23	423	0.082	0.15	-0.995	1.8334656	7.6203414	9.2246238	-6.49161414	2.005353	-14.97139254
4.24	424	0.087	0.149	-0.993	1.4896908	6.7609044	8.3651868	-6.4744254	2.07983754	-14.896908
4.25	425	0.09	0.146	-0.992	1.432395	5.8441716	7.6203414	-6.48588456	2.1772404	-14.82815304
4.26	426	0.092	0.143	-0.989	1.3750992	4.9274388	6.7609044	-6.46869582	2.22880662	-14.76512766
4.27	427	0.092	0.14	-0.985	1.2605076	4.1252976	6.016059	-6.45723666	2.28037284	-14.71356144
4.28	428	0.095	0.137	-0.985	1.2605076	3.6096354	5.156622	-6.44004792	2.3204799	-14.66199522
4.29	429	0.095	0.134	-0.98	1.2032118	3.2658606	4.2398892	-6.42858876	2.35485738	-14.62188816
4.3	430	0.099	0.131	-0.976	1.2032118	3.0939732	3.151269	-6.46296624	2.45226024	-14.59896984
4.31	431	0.102	0.126	-0.972	0.9740286	2.6929026	1.9480572	-6.45150708	2.48090814	-14.5817811
4.32	432	0.108	0.124	-0.97	0.8021412	2.1772404	0.8021412	-6.44004792	2.50382646	-14.57605152
4.33	433	0.115	0.118	-0.97	0.7448454	1.6042824	-0.3437748	-6.43431834	2.5210152	-14.5817811
4.34	434	0.122	0.115	-0.968	0.6875496	1.0886202	-1.2605076	-6.42858876	2.53247436	-14.59896984
4.35	435	0.126	0.114	-0.968	0.9167328	0.5156622	-1.9480572	-6.4744254	2.70436176	-14.63334732
4.36	436	0.125	0.116	-0.974	1.2605076	0	-2.3491278	-6.46296624	2.70436176	-14.66199522
4.37	437	0.122	0.12	-0.978	1.5469866	-0.572958	-2.7501984	-6.45150708	2.6929026	-14.68491354
4.38	438	0.119	0.128	-0.978	1.9480572	-1.2605076	-2.9793816	-6.42858876	2.68144344	-14.71356144
4.39	439	0.113	0.138	-0.981	2.6356068	-2.1772404	-3.3804522	-6.40567044	2.65279554	-14.74793892
4.4	440	0.11	0.145	-0.981	2.86479	-3.3231564	-3.7815228	-6.4171296	2.65852512	-14.78804598
4.41	441	0.105	0.152	-0.979	2.9793816	-4.1825934	-4.0680018	-6.3884817	2.61268848	-14.82242346
4.42	442	0.098	0.157	-0.98	2.9220858	-4.8128472	-4.3544808	-6.3598338	2.56112226	-14.86253052
4.43	443	0.091	0.158	-0.98	2.6929026	-4.9274388	-4.4690724	-6.33691548	2.50955604	-14.90263758
4.44	444	0.083	0.156	-0.978	2.3491278	-5.3858052	-4.5263682	-6.31399716	2.44653066	-14.94847422
4.45	445	0.075	0.154	-0.973	2.291832	-6.4171296	-4.4690724	-6.3311859	2.39496444	-14.98858128
4.46	446	0.063	0.149	-0.97	2.291832	-7.161975	-4.3544808	-6.30826758	2.3204799	-15.02295876
4.47	447	0.049	0.147	-0.975	2.0626488	-7.448454	-4.1252976	-6.28534926	2.24026578	-15.06306582
4.48	448	0.033	0.145	-0.978	1.8907614	-7.2765666	-3.8961144	-6.26816052	2.16578124	-15.09171372
4.49	449	0.022	0.146	-0.979	1.8907614	-7.0473834	-3.6669312	-6.2452422	2.0912967	-15.1260912
4.5	450	0.01	0.148	-0.98	1.8334656	-6.589017	-3.4950438	-6.26816052	1.99962342	-15.1547391
4.51	451	0.007	0.15	-0.98	1.6042824	-6.0733548	-3.3804522	-6.25097178	1.93659804	-15.183387
4.52	452	0.003	0.154	-0.983	1.718874	-5.443101	-3.0939732	-6.23378304	1.87930224	-15.2120349
4.53	453	0	0.156	-0.983	2.005353	-4.870143	-2.8074942	-6.21086472	1.82773602	-15.23495322
4.54	454	-0.002	0.157	-0.982	2.4064236	-4.297185	-2.291832	-6.1879464	1.78189938	-15.25214196
4.55	455	-0.005	0.155	-0.981	2.578311	-3.5523396	-1.7761698	-6.23951262	1.69595568	-15.26360112
4.56	456	-0.006	0.156	-0.978	2.5210152	-2.6929026	-1.3178034	-6.21086472	1.66730778	-15.27506028
4.57	457	-0.007	0.153	-0.978	2.4637194	-2.0626488	-0.9167328	-6.1879464	1.64438946	-15.28651944
4.58	458	-0.008	0.149	-0.976	2.4637194	-1.3178034	-0.7448454	-6.1592985	1.6329303	-15.29224902
4.59	459	-0.005	0.147	-0.972	2.291832	-0.8021412	-0.4583664	-6.13638018	1.62720072	-15.2979786
4.6	460	-0.002	0.142	-0.972	2.0626488	-0.2291832	-0.2291832	-6.31399716	1.48396122	-15.28651944
4.61	461	0	0.139	-0.974	1.8907614	0.4010706	-0.0572958	-6.29107884	1.4896908	-15.29224902
4.62	462	0.006	0.137	-0.975	1.718874	0.8021412	0.1145916	-6.2738901	1.50114996	-15.29224902
4.63	463	0.011	0.136	-0.975	1.5469866	1.145916	0.4583664	-6.25670136	1.51260912	-15.28651944
4.64	464	0.015	0.136	-0.976	1.3178034	1.3750992	0.8021412	-6.2452422	1.52406828	-15.28078986
4.65	465	0.018	0.136	-0.978	1.3178034	1.5469866	1.2032118	-6.31972674	1.5183387	-15.2693307
4.66	466	0.02	0.136	-0.979	1.4896908	1.7761698	1.4896908	-6.302538	1.53552744	-15.25214196
4.67	467	0.023	0.135	-0.979	1.6615782	2.0626488	1.718874	-6.28534926	1.55844576	-15.2406828
4.68	468	0.026	0.135	-0.979	1.6615782	2.291832	2.005353	-6.26816052	1.58136408	-15.21776448
4.69	469	0.031	0.135	-0.978	1.718874	2.4637194	2.1772404	-6.25097178	1.61001198	-15.20057574
4.7	470	0.036	0.132	-0.978	1.6615782	2.578311	2.2345362	-6.28534926	1.64438946	-15.183387
4.71	471	0.042	0.13	-0.977	1.6615782	2.5210152	2.291832	-6.26816052	1.67303736	-15.16046868
4.72	472	0.046	0.127	-0.978	1.7761698	2.4064236	2.291832	-6.2452422	1.69595568	-15.13755036
4.73	473	0.048	0.126	-0.979	1.718874	2.4064236	2.2345362	-6.22805346	1.72460358	-15.12036162
