TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.049	-1.001	-0.118	2.7501984	1.145916	-0.0572958	82.19655468	-2.41215318	-28.7338437
2.37	237	-0.049	-0.999	-0.117	3.151269	1.145916	-0.0572958	82.23093216	-2.4064236	-28.72238454
2.38	238	-0.049	-0.998	-0.116	3.3804522	1.2605076	-0.1145916	82.26530964	-2.4064236	-28.71092538
2.39	239	-0.049	-0.998	-0.115	3.7815228	1.0886202	-0.0572958	82.29968712	-2.40069402	-28.69946622
2.4	240	-0.048	-0.998	-0.108	4.2398892	0.859437	0	82.34552376	-2.40069402	-28.68800706
2.41	241	-0.049	-0.996	-0.111	3.8388186	0.6875496	0	82.38563082	-2.40069402	-28.68227748
2.42	242	-0.049	-0.996	-0.11	3.8961144	0.6875496	0	82.4200083	-2.40069402	-28.6765479
2.43	243	-0.047	-0.999	-0.107	4.0680018	0.7448454	-0.1145916	82.46584494	-2.40069402	-28.66508874
2.44	244	-0.045	-1	-0.117	3.7815228	0.7448454	-0.2291832	82.50022242	-2.39496444	-28.65935916
2.45	245	-0.041	-0.998	-0.122	3.9534102	0.572958	-0.2291832	82.5345999	-2.38923486	-28.65362958
2.46	246	-0.037	-0.998	-0.115	4.5263682	0.286479	-0.2291832	82.58043654	-2.38350528	-28.6479
2.47	247	-0.035	-0.995	-0.118	4.4690724	0	-0.1145916	82.62627318	-2.38350528	-28.6479
2.48	248	-0.036	-0.991	-0.117	4.9847346	-0.6302538	0	82.6778394	-2.38350528	-28.65362958
2.49	249	-0.036	-0.989	-0.109	5.9014674	-0.9167328	-0.0572958	82.7351352	-2.38350528	-28.66508874
2.5	250	-0.04	-0.988	-0.107	5.9587632	-0.9740286	0.0572958	82.79816058	-2.38350528	-28.67081832
2.51	251	-0.047	-0.986	-0.109	5.72958	-0.9167328	0.286479	82.85545638	-2.38923486	-28.68227748
2.52	252	-0.049	-0.984	-0.104	5.8441716	-0.9167328	0.286479	82.91275218	-2.38923486	-28.68800706
2.53	253	-0.052	-0.982	-0.106	6.0733548	-1.2032118	0.0572958	82.97577756	-2.38923486	-28.69946622
2.54	254	-0.052	-0.978	-0.104	6.302538	-0.9740286	-0.286479	83.03880294	-2.38923486	-28.71092538
2.55	255	-0.049	-0.976	-0.102	6.9900876	-0.7448454	-0.4583664	83.1075579	-2.38350528	-28.71665496
2.56	256	-0.045	-0.976	-0.103	7.3911582	-0.8021412	-0.3437748	83.18777202	-2.38350528	-28.72238454
2.57	257	-0.043	-0.976	-0.096	8.0787078	-0.8021412	-0.0572958	83.26798614	-2.38350528	-28.7338437
2.58	258	-0.043	-0.978	-0.093	8.7662574	-0.7448454	0.286479	83.35965942	-2.38350528	-28.73957328
2.59	259	-0.046	-0.98	-0.103	8.7089616	-0.6875496	0.572958	83.44560312	-2.38923486	-28.74530286
2.6	260	-0.05	-0.986	-0.097	9.2819196	-0.5156622	0.859437	83.5372764	-2.40069402	-28.74530286
2.61	261	-0.053	-0.994	-0.098	9.453807	-0.5156622	0.859437	83.63467926	-2.4064236	-28.75103244
2.62	262	-0.053	-0.997	-0.101	9.3392154	-0.6875496	0.8021412	83.73208212	-2.41788276	-28.75676202
2.63	263	-0.056	-0.998	-0.097	9.453807	-0.6302538	0.6302538	83.82948498	-2.42361234	-28.7624916
2.64	264	-0.059	-0.996	-0.094	9.5683986	-0.3437748	0.4010706	83.92688784	-2.42361234	-28.7624916
2.65	265	-0.058	-0.995	-0.096	9.6829902	-0.0572958	0.286479	84.01856112	-2.4350715	-28.7624916
2.66	266	-0.059	-0.992	-0.094	10.0840608	0	0.3437748	84.12169356	-2.4350715	-28.7624916
2.67	267	-0.059	-0.99	-0.092	10.3705398	0.1145916	0.4583664	84.224826	-2.44080108	-28.75676202
2.68	268	-0.059	-0.987	-0.09	10.599723	0.286479	0.572958	84.33368802	-2.44653066	-28.75676202
2.69	269	-0.059	-0.988	-0.088	11.172681	0.4010706	0.7448454	84.44827962	-2.45226024	-28.74530286
2.7	270	-0.061	-0.993	-0.088	11.0007936	0.572958	0.859437	84.55714164	-2.4637194	-28.73957328
2.71	271	-0.06	-0.997	-0.087	11.0007936	0.9740286	0.8021412	84.66600366	-2.46944898	-28.72811412
2.72	272	-0.056	-1.001	-0.088	11.5164558	1.432395	0.7448454	84.78059526	-2.47517856	-28.71092538
2.73	273	-0.055	-1.005	-0.089	11.6310474	1.432395	0.9167328	84.90091644	-2.48090814	-28.69373664
2.74	274	-0.057	-1.002	-0.086	11.8602306	1.145916	1.0886202	85.02123762	-2.4923673	-28.68227748
2.75	275	-0.06	-0.995	-0.081	12.2613012	0.8021412	0.9740286	85.1415588	-2.50382646	-28.67081832
2.76	276	-0.062	-0.986	-0.076	12.3758928	0.8021412	0.6302538	85.26760956	-2.50955604	-28.66508874
2.77	277	-0.061	-0.984	-0.075	12.7196676	1.3750992	0.1145916	85.39366032	-2.50955604	-28.6479
2.78	278	-0.059	-0.981	-0.069	13.5218088	1.718874	0.0572958	85.53117024	-2.50382646	-28.63071126
2.79	279	-0.056	-0.983	-0.061	14.0947668	1.6615782	0.286479	85.67440974	-2.50955604	-28.60779294
2.8	280	-0.053	-0.986	-0.063	13.6364004	1.3178034	0.6302538	85.80619008	-2.51528562	-28.59633378
2.81	281	-0.054	-0.988	-0.066	13.5218088	1.0313244	0.8021412	85.9437	-2.5210152	-28.57914504
2.82	282	-0.052	-0.99	-0.065	13.5218088	0.9167328	0.6875496	86.08120992	-2.52674478	-28.56768588
2.83	283	-0.052	-0.986	-0.065	13.8082878	0.8021412	0.5156622	86.21871984	-2.53247436	-28.5619563
2.84	284	-0.054	-0.984	-0.062	14.4385416	0.572958	0.2291832	86.36768892	-2.53247436	-28.55049714
2.85	285	-0.055	-0.986	-0.056	15.5271618	0.572958	0.0572958	86.52238758	-2.53247436	-28.54476756
2.86	286	-0.056	-0.99	-0.053	16.2720072	0.6302538	0.1145916	86.6885454	-2.53247436	-28.53903798
2.87	287	-0.058	-0.989	-0.054	16.8449652	0.8021412	0.2291832	86.85470322	-2.53247436	-28.52757882
2.88	288	-0.06	-0.986	-0.049	17.8189938	0.8021412	0.3437748	87.03804978	-2.53247436	-28.51611966
2.89	289	-0.06	-0.982	-0.038	18.8503182	0.6302538	0.286479	87.22712592	-2.53820394	-28.5046605
2.9	290	-0.059	-0.982	-0.038	19.3086846	0.7448454	0.4010706	87.42193164	-2.54393352	-28.49893092
2.91	291	-0.059	-0.985	-0.039	19.6524594	0.8021412	0.5156622	87.62246694	-2.54393352	-28.48747176
2.92	292	-0.058	-0.989	-0.035	20.1681216	0.8021412	0.572958	87.82300224	-2.5496631	-28.4760126
2.93	293	-0.055	-0.991	-0.035	20.6837838	0.8021412	0.4583664	88.0349967	-2.5496631	-28.46455344
2.94	294	-0.054	-0.991	-0.033	21.2567418	0.5156622	0.2291832	88.25272074	-2.5496631	-28.45882386
2.95	295	-0.054	-0.988	-0.03	21.772404	0.3437748	0	88.4647152	-2.5496631	-28.45309428
2.96	296	-0.055	-0.984	-0.025	22.5745452	0.2291832	-0.1718874	88.6938984	-2.5496631	-28.4473647
2.97	297	-0.054	-0.983	-0.022	23.3766864	0.286479	-0.286479	88.93454076	-2.54393352	-28.44163512
2.98	298	-0.053	-0.982	-0.014	24.1788276	0.1718874	-0.5156622	89.1809127	-2.53820394	-28.43590554
2.99	299	-0.052	-0.984	-0.009	24.637194	0.1718874	-0.4583664	89.42728464	-2.52674478	-28.43017596
3	300	-0.053	-0.988	-0.004	25.0955604	0.1145916	-0.286479	89.67938616	-2.52674478	-28.42444638
3.01	301	-0.056	-0.992	0	25.496631	0.0572958	-0.0572958	89.93721726	-2.5210152	-28.42444638
3.02	302	-0.059	-0.992	0.001	25.4393352	0	0.286479	90.19504836	-2.5210152	-28.4187168
3.03	303	-0.059	-0.989	0.002	25.4393352	0	0.572958	90.45287946	-2.52674478	-28.4187168
3.04	304	-0.058	-0.982	0.007	26.0122932	0	0.6875496	90.72216972	-2.53247436	-28.41298722
3.05	305	-0.056	-0.975	0.012	26.7571386	0	0.6302538	90.9857304	-2.53820394	-28.41298722
3.06	306	-0.055	-0.972	0.018	27.6738714	-0.0572958	0.4583664	91.26647982	-2.53820394	-28.40725764
3.07	307	-0.053	-0.972	0.023	28.5333084	0	0.286479	91.5586884	-2.54393352	-28.40725764
3.08	308	-0.052	-0.972	0.024	29.3927454	-0.0572958	-0.0572958	91.85662656	-2.53820394	-28.40152806
3.09	309	-0.05	-0.972	0.031	30.7105488	-0.1145916	-0.286479	92.16602388	-2.53247436	-28.40152806
3.1	310	-0.048	-0.973	0.036	31.7418732	-0.286479	-0.3437748	92.48688036	-2.52674478	-28.40152806
3.11	311	-0.05	-0.974	0.04	32.3148312	-0.4010706	-0.1718874	92.81346642	-2.5210152	-28.40152806
3.12	312	-0.052	-0.971	0.047	33.1169724	-0.286479	0.1718874	93.15151164	-2.5210152	-28.40152806
3.13	313	-0.054	-0.967	0.054	34.0337052	-0.3437748	0.6302538	93.50101602	-2.52674478	-28.40152806
3.14	314	-0.058	-0.962	0.06	34.8358464	-0.6302538	1.0886202	93.8505204	-2.53247436	-28.40152806
3.15	315	-0.061	-0.958	0.076	35.4661002	-0.5156622	1.3178034	94.21148394	-2.54393352	-28.40725764
3.16	316	-0.061	-0.967	0.078	35.9817624	-0.1718874	1.2605076	94.57817706	-2.55539268	-28.40152806
3.17	317	-0.059	-0.971	0.078	36.4401288	0.3437748	1.0313244	94.94487018	-2.56112226	-28.39579848
3.18	318	-0.057	-0.98	0.087	37.3568616	0.5156622	0.859437	95.32302246	-2.56685184	-28.3900689
3.19	319	-0.055	-0.983	0.092	37.3568616	0.9167328	0.5156622	95.70117474	-2.57258142	-28.37288016
3.2	320	-0.053	-0.98	0.093	37.4141574	1.2032118	0.5156622	96.07932702	-2.578311	-28.35569142
3.21	321	-0.052	-0.973	0.098	37.9871154	1.5469866	0.572958	96.46320888	-2.58404058	-28.33850268
3.22	322	-0.053	-0.966	0.102	38.7892566	1.6042824	1.0313244	96.8585499	-2.59549974	-28.32131394
3.23	323	-0.053	-0.955	0.108	40.10706	1.4896908	1.6615782	97.2596205	-2.6069589	-28.3041252
3.24	324	-0.053	-0.949	0.124	41.9978214	0.859437	2.1199446	97.689339	-2.62987722	-28.29266604
3.25	325	-0.051	-0.948	0.133	43.0291458	-0.1145916	2.1772404	98.12478708	-2.64706596	-28.28693646
3.26	326	-0.051	-0.956	0.129	43.7739912	-0.6302538	1.8907614	98.56596474	-2.6642547	-28.29266604
3.27	327	-0.05	-0.959	0.138	44.9199072	-0.572958	1.3178034	99.02433114	-2.67571386	-28.29266604
3.28	328	-0.05	-0.962	0.146	46.1804148	-0.4583664	0.9740286	99.4941567	-2.68144344	-28.29839562
3.29	329	-0.055	-0.958	0.16	47.4982182	-0.1145916	0.6875496	99.97544142	-2.68144344	-28.29266604
3.3	330	-0.059	-0.948	0.164	48.8160216	0.4010706	0.6875496	100.4681853	-2.68717302	-28.28120688
3.31	331	-0.068	-0.936	0.164	49.6181628	0.7448454	1.0886202	100.9723883	-2.69863218	-28.26974772
3.32	332	-0.066	-0.922	0.174	51.2224452	0.9740286	1.3750992	101.4880505	-2.71009134	-28.25828856
3.33	333	-0.068	-0.914	0.19	53.858052	1.145916	1.6615782	102.0380902	-2.72728008	-28.2468294
3.34	334	-0.066	-0.913	0.199	55.290447	0.8021412	1.718874	102.5938595	-2.74446882	-28.22964066
3.35	335	-0.07	-0.918	0.201	56.3790672	0.6302538	1.7761698	103.1668175	-2.76165756	-28.22391108
3.36	336	-0.068	-0.932	0.199	57.8114622	0.9740286	1.9480572	103.7512346	-2.7788463	-28.21245192
3.37	337	-0.064	-0.935	0.206	59.2438572	1.4896908	2.005353	104.3528405	-2.80176462	-28.19526318
3.38	338	-0.063	-0.933	0.214	60.9054354	2.0626488	2.2345362	104.9659056	-2.82468294	-28.17234486
3.39	339	-0.064	-0.92	0.218	62.6816052	2.291832	2.4064236	105.601889	-2.85333084	-28.14942654
3.4	340	-0.057	-0.899	0.226	64.744254	2.3491278	3.0366774	106.2550611	-2.88770832	-28.12650822
3.41	341	-0.054	-0.876	0.24	68.1247062	2.5210152	3.3231564	106.9483403	-2.9220858	-28.1035899
3.42	342	-0.06	-0.862	0.258	71.5624542	1.9480572	3.437748	107.6702674	-2.95646328	-28.08067158
3.43	343	-0.059	-0.861	0.264	73.9688778	1.5469866	3.724227	108.4208423	-2.99657034	-28.06921242
3.44	344	-0.056	-0.859	0.276	76.9482594	1.3750992	4.0680018	109.2000652	-3.0366774	-28.06348284
3.45	345	-0.055	-0.872	0.283	80.2714158	0.9167328	4.6409598	110.0136656	-3.08251404	-28.05775326
3.46	346	-0.049	-0.894	0.282	82.505952	0.4010706	5.2712136	110.8501843	-3.12835068	-28.05775326
3.47	347	-0.049	-0.902	0.283	84.1102344	0.1718874	5.5003968	111.7038917	-3.1799169	-28.06921242
3.48	348	-0.052	-0.892	0.291	86.6885454	-0.1145916	5.3285094	112.586247	-3.22575354	-28.074942
3.49	349	-0.054	-0.869	0.302	89.8398144	-0.6302538	5.5003968	113.4972502	-3.2658606	-28.09213074
3.5	350	-0.056	-0.84	0.312	92.7619002	-1.0886202	5.5576926	114.4369013	-3.31169724	-28.10931948
3.51	351	-0.062	-0.812	0.327	95.970465	-1.5469866	5.2712136	115.4166595	-3.3518043	-28.1322378
3.52	352	-0.064	-0.783	0.351	100.0957626	-2.1199446	5.5003968	116.4307952	-3.38618178	-28.1608857
3.53	353	-0.057	-0.763	0.375	104.3356518	-2.3491278	5.72958	117.4964971	-3.42628884	-28.19526318
3.54	354	-0.059	-0.763	0.389	108.2317662	-2.291832	6.016059	118.5965764	-3.4663959	-28.22964066
3.55	355	-0.069	-0.776	0.408	111.3257394	-2.1772404	6.6463128	119.7253037	-3.51223254	-28.26401814
3.56	356	-0.075	-0.807	0.422	112.9300218	-2.0626488	7.3338624	120.8769493	-3.56379876	-28.3041252
3.57	357	-0.072	-0.826	0.439	113.0446134	-1.7761698	7.3338624	122.0228653	-3.61536498	-28.33850268
3.58	358	-0.084	-0.834	0.45	112.4716554	-1.5469866	6.875496	123.1687813	-3.66120162	-28.37288016
3.59	359	-0.078	-0.819	0.455	111.9559932	-1.2032118	7.1046792	124.3089677	-3.71276784	-28.40725764
3.6	360	-0.075	-0.804	0.465	112.7008386	-1.2032118	7.5630456	125.4491541	-3.77006364	-28.4473647
3.61	361	-0.079	-0.789	0.477	113.0446134	-1.8334656	7.9641162	126.6007997	-3.82162986	-28.49320134
3.62	362	-0.074	-0.786	0.483	113.6748672	-3.0366774	7.7922288	127.7581748	-3.86173692	-28.54476756
3.63	363	-0.073	-0.787	0.487	115.2791496	-4.0680018	7.0473834	128.9327387	-3.8961144	-28.60206336
3.64	364	-0.07	-0.792	0.5	117.5709816	-4.7555514	6.016059	130.130221	-3.91330314	-28.65935916
3.65	365	-0.071	-0.793	0.513	119.748222	-5.6722842	5.443101	131.3448919	-3.91330314	-28.72238454
3.66	366	-0.072	-0.782	0.526	119.9201094	-6.0733548	5.9014674	132.571022	-3.91903272	-28.7911395
3.67	367	-0.079	-0.769	0.533	118.888785	-6.1879464	6.7036086	133.7799634	-3.9247623	-28.85989446
3.68	368	-0.082	-0.769	0.532	118.2012354	-5.9587632	7.2192708	134.9889048	-3.93622146	-28.934379
3.69	369	-0.086	-0.766	0.536	119.2325598	-6.4171296	7.3338624	136.2035758	-3.94768062	-29.01459312
3.7	370	-0.083	-0.767	0.544	121.180617	-7.5057498	7.6776372	137.4354355	-3.94768062	-29.1062664
3.71	371	-0.071	-0.769	0.536	122.6703078	-8.5370742	7.9641162	138.6844839	-3.93622146	-29.20366926
3.72	372	-0.083	-0.798	0.505	124.618365	-9.3965112	8.307891	139.9621802	-3.9247623	-29.3068017
3.73	373	-0.074	-0.818	0.459	127.769634	-9.5111028	9.2819196	141.2685245	-3.91330314	-29.4213933
3.74	374	-0.078	-0.796	0.428	127.8842256	-9.2246238	9.453807	142.5748687	-3.90184398	-29.53025532
3.75	375	-0.094	-0.758	0.414	128.2852962	-8.4797784	8.9381448	143.8697538	-3.8961144	-29.63338776
3.76	376	-0.101	-0.731	0.385	127.0247886	-6.875496	8.7089616	145.1646389	-3.8961144	-29.72506104
3.77	377	-0.114	-0.696	0.344	122.7848994	-5.6722842	8.7089616	146.4194169	-3.90184398	-29.81100474
3.78	378	-0.113	-0.649	0.319	120.2638842	-5.0420304	8.9954406	147.645547	-3.91330314	-29.89694844
3.79	379	-0.103	-0.581	0.317	118.5450102	-5.3285094	8.9954406	148.8544884	-3.91903272	-29.98289214
3.8	380	-0.081	-0.499	0.319	117.3990942	-6.1879464	9.1100322	150.046241	-3.91903272	-30.080295
3.81	381	-0.064	-0.415	0.318	113.3310924	-5.6722842	9.5111028	151.2036162	-3.9247623	-30.17196828
3.82	382	-0.054	-0.318	0.297	112.7581344	-4.4117766	8.0787078	152.3552618	-3.93049188	-30.2521824
3.83	383	-0.051	-0.3	0.249	115.3937412	-1.9480572	8.59437	153.5298257	-3.95913978	-30.32093736
3.84	384	-0.051	-0.246	0.201	114.9353748	0	8.6516658	154.69866	-4.00497642	-30.38396274
3.85	385	-0.072	-0.197	0.174	114.9926706	1.432395	6.7036086	155.8674943	-4.05654264	-30.4240698
3.86	386	-0.086	-0.195	0.14	113.5602756	2.291832	4.9274388	157.0191399	-4.10237928	-30.44698812
3.87	387	-0.086	-0.192	0.123	111.9559932	2.578311	3.0366774	158.1593263	-4.14821592	-30.4527177
3.88	388	-0.062	-0.202	0.139	112.8154302	2.86479	1.5469866	159.2995127	-4.18832298	-30.44698812
3.89	389	-0.033	-0.224	0.154	113.6748672	3.3804522	1.5469866	160.4511583	-4.2398892	-30.43552896
3.9	390	-0.026	-0.236	0.148	112.7008386	4.4117766	3.2658606	161.5913447	-4.297185	-30.44125854
3.91	391	-0.034	-0.226	0.116	110.1225276	6.302538	5.443101	162.7086128	-4.3831287	-30.46417686
3.92	392	-0.069	-0.193	0.046	108.4609494	8.7662574	6.7609044	163.8086922	-4.4977203	-30.49282476
3.93	393	-0.101	-0.143	-0.021	111.440331	10.6570188	6.875496	164.943149	-4.62950064	-30.52147266
3.94	394	-0.091	-0.069	-0.004	121.0660254	12.6623718	6.302538	166.1692792	-4.77846972	-30.54439098
3.95	395	-0.056	-0.05	-0.005	137.1661452	7.9068204	5.2712136	167.5615671	-4.88160216	-30.56157972
3.96	396	-0.064	-0.058	-0.042	140.7757806	-11.6883432	4.2398892	168.9939621	-4.78992888	-30.60741636
3.97	397	0.025	0.005	-0.049	145.244853	-29.5646328	2.0626488	170.4779233	-4.52063862	-30.65898258
3.98	398	0.116	0.054	-0.13	156.8186046	-35.6952834	0.1145916	172.0764761	-4.18832298	-30.69336006
3.99	399	0.126	0.068	-0.045	161.3449728	-23.0329116	-1.6615782	173.715136	-3.97632852	-30.6819009
4	400	0.102	0.06	0.087	152.406828	-5.8441716	-1.6615782	175.2621226	-3.9247623	-30.653253
4.01	401	0.248	0.153	0.73	143.6405706	-14.5531332	0.1718874	176.7231655	-3.79871154	-30.64752342
4.02	402	1.147	1.796	0.51	349.3324926	-105.99723	57.3530958	-179.6796288	-2.8074942	-31.21475184
4.03	403	-0.385	0.246	-0.033	-247.3459686	114.305121	-10.7143146	177.7831378	-3.90757356	-31.15172646
4.04	404	-0.555	-0.677	3.376	-37.815228	15.6417534	11.1153852	177.4049855	-4.06227222	-31.26058848
4.05	405	-0.562	-1.546	3.999	68.75496	-5.9587632	-8.021412	178.0982647	-4.00497642	-31.17464478
4.06	406	-1.578	-0.908	3.999	76.8909636	-41.5967508	-19.8816426	178.8660284	-3.59817624	-30.9683799
4.07	407	-1.246	0.358	3.999	64.5150708	-39.6486936	6.5317212	179.5306597	-3.21429438	-31.0256757
4.08	408	0.365	0.484	3.999	83.7664596	-41.7113424	25.6112226	-179.5936851	-2.81322378	-31.26058848
4.09	409	0.386	0.603	3.999	84.0529386	-33.2888598	35.809875	-178.7227889	-2.48663772	-31.5986337
4.1	410	0.199	0.344	3.874	55.1758554	-12.8342592	33.7472262	-178.1441014	-2.35485738	-31.91949018
4.11	411	0.121	0.652	2.629	30.1375908	-0.5156622	6.8182002	-177.834704	-2.3491278	-31.98824514
4.12	412	-0.549	-0.179	1.538	6.302538	-11.5737516	1.4896908	-177.7659491	-2.2345362	-31.99397472
4.13	413	-0.185	-0.222	0.926	-16.1574156	-5.9587632	10.026765	-177.9263773	-2.17151082	-32.09137758
4.14	414	-0.252	-0.392	0.662	-25.8977016	-6.2452422	8.9381448	-178.1842084	-2.10275586	-32.17732128
4.15	415	0.167	-1.298	0.948	-43.544808	-16.9595568	-2.1199446	-178.6311157	-1.93086846	-32.14867338
4.16	416	-0.066	-0.551	0.659	-104.5075392	-9.167328	9.2819196	-179.6853584	-1.82773602	-32.24607624
4.17	417	-0.075	0.282	0.474	-93.1629708	-6.6463128	13.5218088	179.3702315	-1.7475219	-32.38931574
4.18	418	-0.275	0.494	0.589	-81.073557	-0.2291832	34.091001	178.5566311	-1.74179232	-32.73309054
4.19	419	-0.107	0.681	0.63	-59.874111	-4.7555514	18.1627686	177.9550252	-1.69595568	-32.92216668
4.2	420	-0.041	0.605	0.616	-45.550161	-9.6829902	8.1932994	177.548225	-1.59855282	-33.00811038
4.21	421	0.025	0.465	0.682	-28.074942	-12.7196676	1.3178034	177.2674756	-1.47250206	-33.02529912
4.22	422	0.071	0.371	0.732	-16.329303	-13.9801752	-1.2032118	177.1013178	-1.32926256	-33.01956954
4.23	423	0.017	0.329	0.755	-9.8548776	-14.3812458	-1.2605076	177.0039149	-1.18602306	-33.01383996
4.24	424	0.002	0.41	0.755	-5.5003968	-15.183387	-0.6875496	176.9466191	-1.03705398	-33.00811038
4.25	425	-0.005	0.393	0.796	-7.2765666	-16.5011904	-0.286479	176.9523487	-0.87662574	-33.01383996
4.26	426	0.027	0.357	0.823	-8.9381448	-16.1574156	-0.859437	176.866405	-0.71046792	-33.00811038
4.27	427	0.029	0.257	0.826	-9.2246238	-13.178034	-2.1772404	176.7747317	-0.57868758	-32.99092164
4.28	428	-0.002	0.141	0.863	-8.9954406	-9.5683986	-2.578311	176.6830585	-0.48128472	-32.96800332
4.29	429	-0.009	0.126	0.88	-12.2613012	-5.8441716	-2.8074942	176.5570077	-0.42398892	-32.945085
4.3	430	-0.01	0.15	0.845	-14.1520626	-3.0939732	-2.578311	176.4538753	-0.38961144	-32.92216668
4.31	431	-0.019	0.144	0.84	-14.32395	-1.145916	-2.1772404	176.3049062	-0.3724227	-32.90497794
4.32	432	-0.026	0.134	0.826	-15.4125702	0.3437748	-2.005353	176.1502075	-0.3724227	-32.88205962
4.33	433	-0.006	0.152	0.818	-16.042824	0	-2.0626488	175.9840497	-0.3724227	-32.86487088
4.34	434	0.03	0.194	0.835	-14.5531332	-1.8907614	-1.8334656	175.8350806	-0.34950438	-32.84768214
4.35	435	0.014	0.107	0.887	-14.32395	-3.9534102	-1.2605076	175.7147594	-0.30366774	-32.83622298
4.36	436	-0.013	0	0.981	-13.3499214	-5.2712136	-1.2032118	175.5829791	-0.24637194	-32.8304934
4.37	437	0.065	0.029	1.094	-11.4018642	-8.9381448	0.2291832	175.4683875	-0.15469866	-32.83622298
4.38	438	0.077	-0.039	1.093	-10.2559482	-5.6149884	-0.286479	175.3652551	-0.09740286	-32.83622298
4.39	439	-0.04	0.002	1.046	-17.6471064	-2.005353	-5.0993262	175.1819085	-0.07448454	-32.79038634
4.4	440	-0.055	-0.013	1.06	-23.4339822	-2.8074942	-2.291832	174.9469957	-0.04010706	-32.7731976
4.41	441	-0.019	-0.109	1.042	-21.3140376	-1.0313244	-1.718874	174.7292717	-0.0286479	-32.75600886
4.42	442	0.065	-0.137	1.066	-21.6578124	0.4010706	-1.145916	174.5115476	-0.0286479	-32.7445497
4.43	443	0	-0.138	1.117	-22.6891368	3.2085648	-1.145916	174.2766349	-0.0572958	-32.73309054
4.44	444	0.02	-0.093	1.12	-24.350715	3.7815228	-1.0313244	174.0302629	-0.09167328	-32.72163138
4.45	445	-0.009	-0.148	1.118	-25.0382646	3.3231564	-1.3178034	173.7724318	-0.12605076	-32.71017222
4.46	446	-0.032	-0.152	1.106	-23.5485738	2.6356068	-1.4896908	173.5317895	-0.14896908	-32.69871306
4.47	447	-0.032	-0.12	1.097	-21.2567418	2.86479	-1.432395	173.3140654	-0.1718874	-32.68152432
4.48	448	-0.024	-0.145	1.101	-20.1108258	3.5523396	-1.3178034	173.1135301	-0.20626488	-32.66433558
4.49	449	-0.021	-0.13	1.087	-16.7303736	6.589017	-1.3178034	172.9416427	-0.26356068	-32.64714684
4.5	450	-0.032	-0.133	1.061	-12.3758928	8.9381448	-1.0886202	172.8098624	-0.35523396	-32.6299581
4.51	451	-0.033	-0.125	1.036	-6.8182002	10.7716104	-0.6875496	172.7411074	-0.46409598	-32.61276936
4.52	452	-0.024	-0.139	1.038	-1.6615782	11.9748222	-0.5156622	172.7181891	-0.57868758	-32.59558062
4.53	453	-0.016	-0.103	1.016	2.8074942	12.3758928	-0.4010706	172.746837	-0.69900876	-32.58412146
4.54	454	-0.036	-0.185	1.023	4.6982556	13.6936962	0	172.7926736	-0.83651868	-32.56693272
4.55	455	-0.01	-0.149	1.003	7.9068204	14.2666542	0	172.8671582	-0.9740286	-32.55547356
4.56	456	-0.019	-0.123	0.993	9.7975818	14.3812458	-0.0572958	172.964561	-1.1172681	-32.53828482
4.57	457	-0.033	-0.108	0.984	9.167328	14.6677248	-0.0572958	173.0562343	-1.26623718	-32.52109608
4.58	458	-0.027	-0.12	0.971	8.1360036	14.5531332	0	173.1364484	-1.40947668	-32.50963692
4.59	459	-0.037	-0.125	0.964	6.9327918	14.4958374	-0.0572958	173.2052034	-1.55271618	-32.49244818
4.6	460	-0.035	-0.115	0.956	4.9274388	14.2093584	0.0572958	173.25104	-1.69595568	-32.48098902
4.61	461	-0.041	-0.109	0.962	2.005353	14.32395	0	173.2682288	-1.8334656	-32.46952986
4.62	462	-0.047	-0.114	0.964	0	14.2093584	0.2291832	173.2682288	-1.9767051	-32.4580707
4.63	463	-0.031	-0.107	0.966	-1.4896908	13.2926256	0.2291832	173.25104	-2.10848544	-32.44661154
4.64	464	-0.043	-0.109	0.97	-2.5210152	12.4904844	0.0572958	173.2223921	-2.22880662	-32.44088196
4.65	465	-0.047	-0.113	0.978	-3.0366774	11.1153852	0.1145916	173.1937442	-2.34339822	-32.4294228
4.66	466	-0.078	-0.122	0.984	-3.3804522	9.9121734	0.0572958	173.1593668	-2.44080108	-32.42369322
4.67	467	-0.059	-0.113	0.991	-3.4950438	8.5370742	-0.0572958	173.1192597	-2.52674478	-32.41796364
4.68	468	-0.057	-0.114	0.999	-3.4950438	8.4797784	-0.2291832	173.0791526	-2.6069589	-32.40650448
4.69	469	-0.054	-0.119	1.006	-2.9793816	8.0787078	-0.286479	173.0505047	-2.68717302	-32.39504532
4.7	470	-0.056	-0.117	1.011	-2.291832	6.7609044	-0.3437748	173.0218568	-2.75592798	-32.38931574
4.71	471	-0.058	-0.116	1.017	-1.8907614	5.0420304	-0.286479	173.0046681	-2.8074942	-32.37785658
4.72	472	-0.059	-0.114	1.023	-1.718874	3.5523396	-0.3437748	172.9874794	-2.84187168	-32.372127
4.73	473	-0.06	-0.114	1.029	-1.8334656	2.291832	-0.4583664	172.964561	-2.86479	-32.36639742
4.74	474	-0.057	-0.115	1.032	-1.7761698	1.7761698	-0.572958	172.9473723	-2.88197874	-32.36066784
4.75	475	-0.059	-0.116	1.03	-1.432395	2.2345362	-0.6302538	172.9359131	-2.91062664	-32.34920868
