TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.046	-1	0.24	-18.2773602	-3.5523396	-2.1199446	98.8066071	-1.6042824	-28.81405782
2.39	239	-0.046	-0.997	0.231	-20.3973048	-2.6356068	-1.8907614	98.60034222	-1.58136408	-28.84270572
2.4	240	-0.042	-0.996	0.218	-21.6578124	-1.6615782	-1.6042824	98.38834776	-1.56417534	-28.85989446
2.41	241	-0.037	-0.998	0.218	-21.8869956	-1.3750992	-1.6615782	98.16489414	-1.5469866	-28.87135362
2.42	242	-0.035	-0.999	0.205	-22.4026578	-1.6042824	-1.6615782	97.94144052	-1.52979786	-28.88854236
2.43	243	-0.036	-1.001	0.191	-22.631841	-1.718874	-1.718874	97.71225732	-1.51260912	-28.9057311
2.44	244	-0.04	-1.002	0.182	-22.5745452	-1.4896908	-1.9480572	97.48307412	-1.4896908	-28.92291984
2.45	245	-0.039	-1.001	0.181	-22.4026578	-0.8021412	-2.4064236	97.2596205	-1.47250206	-28.92864942
2.46	246	-0.037	-1	0.189	-22.4026578	0	-2.6929026	97.0304373	-1.44385416	-28.92864942
2.47	247	-0.035	-0.999	0.193	-22.8037284	0.859437	-2.86479	96.8012541	-1.42093584	-28.91719026
2.48	248	-0.027	-1	0.186	-22.9756158	1.3750992	-2.6356068	96.56634132	-1.39801752	-28.9057311
2.49	249	-0.022	-1.003	0.183	-22.0015872	0.9740286	-2.2345362	96.3428877	-1.3750992	-28.89427194
2.5	250	-0.026	-1.005	0.193	-22.345362	0	-1.9480572	96.12516366	-1.35791046	-28.89427194
2.51	251	-0.033	-1.002	0.188	-24.2361234	-0.1145916	-1.6042824	95.87879172	-1.3464513	-28.89427194
2.52	252	-0.032	-1.006	0.17	-25.3247436	0.1145916	-1.2605076	95.6266902	-1.33499214	-28.90000152
2.53	253	-0.037	-1.009	0.158	-25.2674478	0.1145916	-1.0886202	95.3688591	-1.32353298	-28.90000152
2.54	254	-0.04	-1.01	0.152	-25.3820394	-0.0572958	-1.0313244	95.111028	-1.3178034	-28.90000152
2.55	255	-0.039	-0.999	0.137	-26.2987722	0.5156622	-1.5469866	94.84746732	-1.30061466	-28.89427194
2.56	256	-0.038	-0.99	0.128	-26.4133638	1.3178034	-2.2345362	94.57817706	-1.28342592	-28.88281278
2.57	257	-0.044	-0.981	0.117	-26.8717302	2.291832	-3.0366774	94.30315722	-1.2605076	-28.85989446
2.58	258	-0.041	-0.976	0.099	-26.6998428	3.151269	-3.2658606	94.03386696	-1.2318597	-28.83124656
2.59	259	-0.037	-0.98	0.101	-24.8663772	3.437748	-3.6096354	93.77603586	-1.19748222	-28.79686908
2.6	260	-0.032	-0.99	0.106	-24.0069402	3.4950438	-3.7815228	93.5353935	-1.16883432	-28.7624916
2.61	261	-0.029	-0.993	0.097	-24.0069402	3.151269	-3.5523396	93.28902156	-1.14018642	-28.7338437
2.62	262	-0.029	-0.991	0.107	-22.9756158	1.718874	-3.0366774	93.05410878	-1.11153852	-28.71665496
2.63	263	-0.033	-0.992	0.136	-21.8296998	0.286479	-2.8074942	92.83638474	-1.08289062	-28.71665496
2.64	264	-0.035	-1.005	0.121	-23.777757	0.0572958	-2.6929026	92.5900128	-1.0599723	-28.71665496
2.65	265	-0.032	-1.011	0.074	-26.2987722	0.8021412	-2.4637194	92.32645212	-1.03705398	-28.71092538
2.66	266	-0.033	-1.016	0.066	-25.6112226	0.859437	-2.6356068	92.06289144	-1.01413566	-28.69946622
2.67	267	-0.034	-1.015	0.069	-25.6685184	0.4583664	-3.0366774	91.80506034	-0.98548776	-28.69946622
2.68	268	-0.033	-1.013	0.063	-26.1841806	0.3437748	-3.5523396	91.53577008	-0.95111028	-28.69946622
2.69	269	-0.032	-1.009	0.056	-25.9549974	0.572958	-4.1252976	91.2722094	-0.9167328	-28.69373664
2.7	270	-0.031	-1.007	0.057	-25.4393352	0.859437	-4.3544808	91.02010788	-0.87662574	-28.68800706
2.71	271	-0.028	-1.006	0.054	-25.2674478	0.6302538	-4.5263682	90.76227678	-0.8307891	-28.68227748
2.72	272	-0.025	-1.005	0.046	-25.3820394	0.6875496	-4.4690724	90.50444568	-0.79068204	-28.6765479
2.73	273	-0.022	-1.004	0.042	-25.6685184	0.4583664	-4.1252976	90.240885	-0.75057498	-28.6765479
2.74	274	-0.02	-1.009	0.039	-26.0122932	-0.2291832	-3.8388186	89.97732432	-0.7161975	-28.68227748
2.75	275	-0.021	-1.012	0.03	-26.8717302	-0.6875496	-3.6669312	89.70803406	-0.68182002	-28.68800706
2.76	276	-0.019	-1.014	0.024	-27.0436176	-1.2032118	-3.724227	89.43301422	-0.64744254	-28.7051958
2.77	277	-0.016	-1.016	0.03	-27.6165756	-1.432395	-3.7815228	89.1522648	-0.60733548	-28.72238454
2.78	278	-0.014	-1.014	0.024	-28.934379	-1.432395	-3.8388186	88.86005622	-0.572958	-28.73957328
2.79	279	-0.013	-1.009	0.017	-29.507337	-1.432395	-3.7815228	88.55638848	-0.53858052	-28.7624916
2.8	280	-0.017	-1.004	0.012	-30.0229992	-1.6615782	-3.6669312	88.25845032	-0.50420304	-28.77968034
2.81	281	-0.021	-0.997	0.009	-30.4813656	-1.8334656	-3.724227	87.949053	-0.46982556	-28.80259866
2.82	282	-0.024	-0.999	0.002	-31.226211	-1.8334656	-3.724227	87.6339261	-0.43544808	-28.82551698
2.83	283	-0.026	-1	-0.008	-31.9137606	-1.8334656	-3.8961144	87.30734004	-0.4010706	-28.8484353
2.84	284	-0.028	-1.006	-0.001	-31.51269	-2.2345362	-4.0680018	86.98648356	-0.36096354	-28.8770832
2.85	285	-0.027	-1.013	-0.003	-32.8877892	-2.3491278	-4.0680018	86.6598975	-0.32658606	-28.9057311
2.86	286	-0.025	-1.015	-0.013	-34.4920716	-2.4637194	-3.9534102	86.31039312	-0.29220858	-28.934379
2.87	287	-0.021	-1.02	-0.017	-35.236917	-2.6356068	-3.7815228	85.94942958	-0.2578311	-28.96875648
2.88	288	-0.018	-1.024	-0.023	-36.096354	-2.86479	-3.8961144	85.58273646	-0.22345362	-29.00313396
2.89	289	-0.013	-1.025	-0.012	-37.1276784	-3.724227	-3.7815228	85.21031376	-0.18907614	-29.0489706
2.9	290	-0.01	-1.025	-0.003	-39.4768062	-4.297185	-3.8388186	84.81497274	-0.16042824	-29.10053682
2.91	291	-0.011	-1.021	-0.018	-41.825934	-4.9274388	-3.8388186	84.39098382	-0.12605076	-29.15783262
2.92	292	-0.011	-1.021	-0.028	-43.2010332	-5.2712136	-3.7815228	83.94980616	-0.09740286	-29.21512842
2.93	293	-0.01	-1.024	-0.041	-44.5188366	-4.9847346	-3.4950438	83.49716934	-0.07448454	-29.27242422
2.94	294	-0.009	-1.023	-0.054	-45.263682	-4.5263682	-3.437748	83.03880294	-0.04583664	-29.32972002
2.95	295	-0.017	-1.02	-0.054	-45.6074568	-4.4690724	-3.4950438	82.58043654	-0.02291832	-29.38128624
2.96	296	-0.022	-1.014	-0.062	-46.2950064	-4.3544808	-3.5523396	82.11634056	0	-29.43285246
2.97	297	-0.024	-1.009	-0.059	-46.1804148	-4.9847346	-3.437748	81.646515	0.02291832	-29.49014826
2.98	298	-0.027	-1.006	-0.052	-46.6387812	-5.5576926	-3.4950438	81.17095986	0.04583664	-29.55890322
2.99	299	-0.023	-1.001	-0.058	-47.841993	-5.443101	-3.4950438	80.68967514	0.06875496	-29.6219286
3	300	-0.02	-0.999	-0.048	-48.8160216	-5.9587632	-3.3804522	80.20266084	0.0859437	-29.68495398
3.01	301	-0.018	-1.001	-0.061	-51.1651494	-6.4171296	-3.0939732	79.68126906	0.10313244	-29.75943852
3.02	302	-0.01	-1.003	-0.087	-53.2277982	-6.0733548	-2.6929026	79.14268854	0.1145916	-29.82819348
3.03	303	-0.002	-0.999	-0.089	-53.285094	-6.5317212	-2.578311	78.60410802	0.12605076	-29.90267802
3.04	304	0.002	-1	-0.1	-53.571573	-7.161975	-2.8074942	78.05979792	0.13750992	-29.98289214
3.05	305	0.003	-0.99	-0.12	-54.43101	-6.7036086	-2.9220858	77.51548782	0.1432395	-30.06310626
3.06	306	-0.001	-0.978	-0.114	-53.285094	-6.1306506	-3.2085648	76.97117772	0.16042824	-30.13186122
3.07	307	-0.01	-0.968	-0.107	-53.1705024	-5.5003968	-3.437748	76.4325972	0.17761698	-30.20061618
3.08	308	-0.013	-0.959	-0.104	-53.8007562	-4.7555514	-3.3804522	75.8882871	0.19480572	-30.25791198
3.09	309	-0.014	-0.952	-0.108	-54.5456016	-4.2398892	-2.7501984	75.33251784	0.20626488	-30.3094782
3.1	310	-0.015	-0.947	-0.118	-55.0612638	-4.2398892	-1.9480572	74.78247816	0.20626488	-30.36104442
3.11	311	-0.015	-0.949	-0.119	-55.8061092	-4.9847346	-1.145916	74.22097932	0.2005353	-30.41834022
3.12	312	-0.012	-0.952	-0.131	-57.3530958	-5.8441716	-0.5156622	73.63656216	0.18334656	-30.4813656
3.13	313	-0.009	-0.955	-0.15	-59.5303362	-6.302538	0.1145916	73.03495626	0.16042824	-30.54439098
3.14	314	-0.002	-0.96	-0.17	-60.5043648	-6.6463128	0.3437748	72.4218912	0.13178034	-30.61314594
3.15	315	-0.003	-0.957	-0.175	-60.6762522	-7.0473834	0.4010706	71.81455572	0.10313244	-30.6819009
3.16	316	-0.003	-0.955	-0.175	-60.9627312	-7.0473834	0.1718874	71.19576108	0.07448454	-30.75638544
3.17	317	-0.006	-0.949	-0.179	-60.8481396	-6.302538	0	70.57696644	0.04583664	-30.81941082
3.18	318	-0.022	-0.949	-0.176	-60.733548	-5.9587632	-0.1145916	69.96390138	0.02291832	-30.8824362
3.19	319	-0.043	-0.95	-0.186	-63.0826758	-5.72958	-0.0572958	69.32218842	0	-30.939732
3.2	320	-0.05	-0.944	-0.191	-65.7182826	-5.5003968	0.0572958	68.66328672	-0.02291832	-30.9970278
3.21	321	-0.046	-0.938	-0.187	-68.6403684	-4.3544808	-0.0572958	67.97000754	-0.04583664	-31.04286444
3.22	322	-0.045	-0.938	-0.208	-72.1354122	-3.2085648	0	67.2366213	-0.06875496	-31.07724192
3.23	323	-0.046	-0.944	-0.23	-75.4585686	-1.8334656	0.6302538	66.47458716	-0.09167328	-31.09443066
3.24	324	-0.047	-0.952	-0.239	-78.4379502	-1.0886202	1.0886202	65.67817554	-0.1145916	-31.10588982
3.25	325	-0.042	-0.957	-0.257	-81.0162612	-0.7448454	1.4896908	64.86457518	-0.1432395	-31.1116194
3.26	326	-0.035	-0.956	-0.265	-83.8237554	-0.1718874	2.0626488	64.01086776	-0.1718874	-31.1116194
3.27	327	-0.035	-0.955	-0.269	-86.4020664	-0.0572958	2.6356068	63.13424202	-0.20626488	-31.10588982
3.28	328	-0.04	-0.956	-0.296	-88.6366026	0.4010706	3.2085648	62.23469796	-0.24637194	-31.09443066
3.29	329	-0.054	-0.942	-0.276	-89.381448	2.291832	3.8388186	61.32942432	-0.28074942	-31.06005318
3.3	330	-0.044	-0.923	-0.273	-90.2981808	2.2345362	4.2398892	60.4184211	-0.32085648	-31.0256757
3.31	331	-0.027	-0.911	-0.354	-92.6473086	1.5469866	3.724227	59.47876998	-0.35523396	-30.9970278
3.32	332	-0.024	-0.898	-0.39	-88.8657858	0.572958	3.0366774	58.57922592	-0.38961144	-30.97983906
3.33	333	-0.007	-0.893	-0.338	-82.9643184	-0.5156622	2.1199446	57.73697766	-0.42398892	-30.97983906
3.34	334	-0.004	-0.886	-0.325	-83.07891	-1.8334656	1.6042824	56.8947294	-0.4583664	-30.99129822
3.35	335	-0.013	-0.857	-0.355	-83.365389	-2.1772404	1.6042824	56.05821072	-0.49274388	-31.00275738
3.36	336	-0.02	-0.848	-0.351	-80.787078	-1.5469866	1.718874	55.23888078	-0.52712136	-31.00848696
3.37	337	-0.016	-0.844	-0.352	-79.2400914	-1.3178034	1.0313244	54.43101	-0.55003968	-31.01994612
3.38	338	-0.012	-0.842	-0.371	-78.6098376	-0.9167328	0.4010706	53.63459838	-0.572958	-31.03140528
3.39	339	-0.004	-0.847	-0.371	-76.4325972	-0.1145916	-0.1145916	52.86110508	-0.57868758	-31.03140528
3.4	340	0.004	-0.856	-0.365	-76.1461182	-0.2291832	-0.2291832	52.10480052	-0.59014674	-31.04286444
3.41	341	0.009	-0.861	-0.371	-76.6044846	-0.0572958	-0.1145916	51.32557764	-0.59587632	-31.04286444
3.42	342	0.008	-0.851	-0.364	-77.0055552	0.7448454	-0.2291832	50.54062518	-0.6016059	-31.04286444
3.43	343	0.002	-0.824	-0.357	-77.1774426	1.2032118	-0.1145916	49.7614023	-0.60733548	-31.03713486
3.44	344	-0.016	-0.78	-0.372	-78.3806544	2.578311	0	48.96499068	-0.6016059	-31.01994612
3.45	345	-0.028	-0.724	-0.383	-78.8390208	5.6149884	-0.3437748	48.17430864	-0.572958	-30.97983906
3.46	346	-0.035	-0.677	-0.378	-76.3753014	7.448454	-0.9167328	47.39508576	-0.52712136	-30.93400242
3.47	347	-0.037	-0.654	-0.392	-74.5991316	9.5111028	-1.6615782	46.6387812	-0.46409598	-30.87670662
3.48	348	-0.045	-0.645	-0.386	-73.625103	10.313244	-1.7761698	45.88820622	-0.39534102	-30.81368124
3.49	349	-0.063	-0.663	-0.357	-72.5937786	10.026765	-2.1772404	45.1490904	-0.32085648	-30.75638544
3.5	350	-0.098	-0.734	-0.391	-70.760313	10.7716104	-2.5210152	44.44435206	-0.24637194	-30.69908964
3.51	351	-0.111	-0.847	-0.407	-67.322565	14.2093584	-2.005353	43.76253204	-0.1432395	-30.61314594
3.52	352	-0.088	-0.968	-0.353	-65.3745078	17.761698	-1.145916	43.09217118	-0.01718874	-30.49855434
3.53	353	-0.051	-1.009	-0.349	-72.192708	22.7464326	1.4896908	42.35878494	0.1145916	-30.33239652
3.54	354	-0.025	-0.939	-0.33	-77.5785132	28.1322378	4.6409598	41.5681029	0.27501984	-30.1089429
3.55	355	-0.008	-0.86	-0.352	-79.068204	30.1375908	6.9327918	40.77742086	0.43544808	-29.8511118
3.56	356	-0.009	-0.788	-0.395	-79.5838662	30.2521824	7.734933	39.96955008	0.59587632	-29.5932807
3.57	357	-0.014	-0.739	-0.389	-76.1461182	29.3354496	7.448454	39.19605678	0.75630456	-29.34690876
3.58	358	-0.003	-0.711	-0.412	-76.0315266	28.6479	7.0473834	38.42256348	0.92246238	-29.1062664
3.59	359	0	-0.678	-0.447	-77.4639216	27.8457588	6.5317212	37.63761102	1.08289062	-28.88281278
3.6	360	-0.002	-0.654	-0.465	-76.5471888	26.929026	6.0733548	36.87557688	1.23758928	-28.66508874
3.61	361	0.007	-0.673	-0.46	-74.0834694	24.0069402	6.1879464	36.1250019	1.38082878	-28.47028302
3.62	362	0	-0.723	-0.466	-74.198061	23.4339822	7.161975	35.37442692	1.51260912	-28.26974772
3.63	363	0	-0.775	-0.458	-74.198061	23.0329116	7.448454	34.62385194	1.64438946	-28.074942
3.64	364	0.024	-0.826	-0.458	-74.9429064	22.5745452	6.4171296	33.8618178	1.7761698	-27.89159544
3.65	365	0.053	-0.861	-0.446	-73.7396946	23.1475032	4.583664	33.1456203	1.93086846	-27.71397846
3.66	366	0.076	-0.901	-0.464	-74.0834694	20.2827132	3.6096354	32.39504532	2.06837838	-27.57073896
3.67	367	0.084	-0.903	-0.422	-74.6564274	16.8449652	3.2658606	31.63874076	2.1772404	-27.45041778
3.68	368	0.054	-0.916	-0.374	-76.8336678	16.2720072	2.9793816	30.85951788	2.28610242	-27.33582618
3.69	369	-0.001	-0.921	-0.385	-83.9956428	17.6471064	2.9793816	30.01154004	2.4064236	-27.22123458
3.7	370	-0.067	-0.904	-0.356	-85.7718126	18.9649098	2.2345362	29.17502136	2.53820394	-27.09518382
3.71	371	-0.132	-0.865	-0.294	-87.4906866	20.9702628	-0.1145916	28.29266604	2.70436176	-26.9863218
3.72	372	-0.189	-0.808	-0.275	-90.813843	24.637194	-3.4950438	27.37020366	2.9220858	-26.9003781
3.73	373	-0.218	-0.746	-0.209	-91.8451674	29.8511118	-7.734933	26.43628212	3.20283522	-26.82589356
3.74	374	-0.184	-0.719	-0.212	-96.1423524	36.8984952	-12.0894138	25.46225352	3.56379876	-26.76286818
3.75	375	-0.073	-0.706	-0.293	-104.7940182	42.685371	-15.8136408	24.41374038	3.99351726	-26.70557238
3.76	376	0.096	-0.668	-0.374	-109.2630906	42.97185	-19.0222056	23.29647228	4.4404245	-26.69411322
3.77	377	0.253	-0.634	-0.424	-111.2684436	36.1536498	-22.058883	22.16201544	4.83576552	-26.74567944
3.78	378	0.379	-0.579	-0.481	-119.4044472	24.7517856	-23.8923486	20.93588532	5.13370368	-26.86600062
3.79	379	0.48	-0.54	-0.55	-126.3945348	10.6570188	-24.4080108	19.62954108	5.2998615	-27.04934718
3.8	380	0.588	-0.507	-0.607	-135.6191586	-5.8441716	-24.350715	18.24298272	5.32277982	-27.29571912
3.81	381	0.704	-0.497	-0.644	-145.5886278	-22.91832	-23.204799	16.74183276	5.156622	-27.5879277
3.82	382	0.776	-0.516	-0.66	-158.8812534	-40.3362432	-20.2254174	15.10317288	4.8128472	-27.89159544
3.83	383	0.792	-0.555	-0.673	-175.611627	-50.706783	-15.9855282	13.30408476	4.34875122	-28.17807444
3.84	384	0.716	-0.574	-0.703	-188.5604778	-55.0612638	-11.5164558	11.38467546	3.82162986	-28.40725764
3.85	385	0.48	-0.582	-0.78	-198.1861722	-52.9413192	-7.448454	9.37932246	3.30023808	-28.57914504
3.86	386	0.175	-0.56	-0.741	-207.9264582	-43.2010332	-1.6042824	7.27083702	2.85906042	-28.65935916
3.87	387	-0.185	-0.533	-0.737	-226.5475932	-22.4026578	6.5317212	4.97327544	2.60122932	-28.60779294
3.88	388	-0.57	-0.403	-0.817	-243.3352626	8.1360036	10.7143146	2.50955604	2.64706596	-28.4760126
3.89	389	-0.839	-0.116	-0.986	-238.5797112	35.8671708	9.167328	0.09167328	2.97365202	-28.34996184
3.9	390	-0.893	0.181	-0.999	-207.5826834	44.3469492	1.145916	-2.01681216	3.37472262	-28.30985478
3.91	391	-0.765	0.297	-0.753	-164.438946	36.955791	-9.7975818	-3.6955791	3.71276784	-28.40152806
3.92	392	-0.538	0.128	-0.263	-149.4847422	27.3873924	-20.7983754	-5.23110654	3.9534102	-28.60779294
3.93	393	-0.33	-0.059	-0.046	-173.5489782	23.6631654	-25.4393352	-7.01300592	4.14248634	-28.86562404
3.94	394	-0.138	-0.13	0.071	-195.8943402	34.0337052	-24.637194	-9.02981808	4.42323576	-29.12918472
3.95	395	0.112	-0.101	0.086	-192.3420006	39.1903272	-25.3247436	-11.00652318	4.7555514	-29.41566372
3.96	396	0.351	0.05	0.041	-168.163173	20.340009	-29.3927454	-12.74258592	4.87587258	-29.71933146
3.97	397	0.506	0.317	-0.016	-144.7291908	-6.016059	-34.2628884	-14.2380063	4.7269035	-30.0229992
3.98	398	0.569	0.676	-0.163	-141.1195554	-26.2414764	-37.7579322	-15.68759004	4.36593996	-30.3094782
3.99	399	0.631	1.242	-0.715	-159.4542114	-51.6808116	-37.4141574	-17.31479076	3.7528749	-30.52147266
4	400	0.69	2.174	-1.892	-162.0325224	-74.5991316	-28.7051958	-18.95345064	2.94500412	-30.56157972
4.01	401	0.369	3.484	-2.426	-83.2507974	-80.21412	-1.2032118	-19.77851016	2.1772404	-30.32093736
4.02	402	0.124	3.999	-2.738	55.5196302	-91.9024632	24.923673	-19.18263384	1.4037471	-29.81100474
4.03	403	-0.189	3.957	-2.313	201.2801454	-91.1576178	26.356068	-17.11998504	0.63598338	-29.32399044
4.04	404	-0.352	3.117	-2.171	242.8768962	-67.3798608	7.161975	-14.64480648	0.03437748	-29.11772556
4.05	405	-0.334	2.625	-3.056	168.9653142	-20.7410796	-38.2735944	-12.92593248	-0.23491278	-29.46150036
4.06	406	0.054	1.686	-3.131	84.3967134	-14.7823164	-28.5906042	-12.06649548	-0.4297185	-29.71933146
4.07	407	0.171	0.764	-2.185	33.8618178	-20.7410796	-0.2291832	-11.72272068	-0.6302538	-29.69068356
4.08	408	-0.113	0.498	-1.462	10.886202	-19.0222056	15.0114996	-11.61385866	-0.78495246	-29.51306658
4.09	409	-0.265	0.211	-1.537	12.1467096	2.6929026	-1.5469866	-11.4878079	-0.76203414	-29.5359849
4.1	410	-0.268	0.114	-1.703	17.7044022	15.8709366	-8.3651868	-11.30446134	-0.62452422	-29.64484692
4.11	411	-0.175	0.298	-1.497	15.469866	16.2720072	-10.8289062	-11.14976268	-0.48128472	-29.77662726
4.12	412	0.017	0.643	-1.295	9.2246238	21.0275586	-6.9900876	-11.0580894	-0.29220858	-29.8797597
4.13	413	0.101	0.872	-1.075	6.1879464	17.3606274	3.2658606	-11.0007936	-0.1145916	-29.8797597
4.14	414	0.117	0.927	-0.878	-3.3804522	14.5531332	8.1360036	-11.03517108	0.04010706	-29.8224639
4.15	415	0.14	0.82	-0.863	-8.1360036	7.3338624	7.734933	-11.22424722	0.14896908	-29.7651681
4.16	416	0.088	0.582	-0.813	-3.4950438	-2.005353	2.578311	-11.2586247	0.13178034	-29.7365202
4.17	417	0.019	0.302	-0.724	1.0886202	-6.875496	-9.0527364	-11.24716554	0.04583664	-29.81673432
4.18	418	-0.097	0.092	-0.675	-0.3437748	-3.724227	-19.5378678	-11.24716554	-0.02291832	-30.00008088
4.19	419	-0.182	-0.045	-0.653	-1.0886202	1.9480572	-22.6891368	-11.2586247	-0.04583664	-30.2235345
4.2	420	-0.14	-0.079	-0.647	6.4744254	4.4117766	-17.7044022	-11.17841058	-0.04583664	-30.40115148
4.21	421	-0.053	0.02	-0.64	18.3919518	5.5003968	-11.6310474	-10.98933444	-0.01145916	-30.52147266
4.22	422	-0.022	0.13	-0.648	29.6792244	4.3544808	-6.9900876	-10.69139628	0.01145916	-30.60168678
4.23	423	0.01	0.286	-0.524	36.5547204	-2.86479	-2.6356068	-10.31897358	-0.01145916	-30.6246051
4.24	424	0.121	0.527	-0.352	40.7373138	1.4896908	-2.8074942	-9.90644382	0	-30.65898258
4.25	425	0.209	0.697	-0.384	33.231564	2.9220858	-2.4637194	-9.6829902	0.06302538	-30.69908964
4.26	426	0.201	0.789	-0.403	27.9603504	-12.4904844	-1.2605076	-9.3965112	-0.05156622	-30.69908964
4.27	427	0.131	0.785	-0.45	21.6578124	-23.8350528	-0.9740286	-9.17305758	-0.286479	-30.6819009
4.28	428	0.036	0.698	-0.55	12.2613012	-23.0902074	-1.0886202	-9.04700682	-0.5156622	-30.66471216
4.29	429	-0.073	0.595	-0.693	3.6669312	-15.9282324	-0.859437	-9.00689976	-0.67036086	-30.653253
4.3	430	-0.158	0.525	-0.862	0.859437	-9.3392154	-1.718874	-9.1386801	-0.8307891	-30.64179384
4.31	431	-0.19	0.511	-1.025	3.6669312	-8.4224826	-4.297185	-9.09857304	-0.92246238	-30.67617132
4.32	432	-0.158	0.56	-1.184	8.1932994	-11.6883432	-7.2765666	-9.01262934	-1.04851314	-30.73346712
4.33	433	-0.11	0.597	-1.253	13.464513	-12.8342592	-9.0527364	-8.87511942	-1.18602306	-30.80795166
4.34	434	-0.067	0.607	-1.28	14.4958374	-7.9068204	-8.4224826	-8.72042076	-1.27196676	-30.8824362
4.35	435	-0.075	0.633	-1.3	19.0795014	-5.2139178	-7.2765666	-8.54280378	-1.33499214	-30.95119116
4.36	436	-0.087	0.618	-1.246	22.058883	-3.437748	-7.1046792	-8.31362058	-1.38082878	-31.01994612
4.37	437	-0.069	0.584	-1.175	17.9335854	0.8021412	-6.9327918	-8.13027402	-1.38082878	-31.08870108
4.38	438	-0.042	0.548	-1.094	12.4331886	2.9220858	-5.6722842	-8.00422326	-1.35791046	-31.14599688
4.39	439	-0.03	0.471	-1.029	5.7868758	4.2398892	-3.8961144	-7.94692746	-1.3178034	-31.19183352
4.4	440	-0.017	0.381	-0.964	0	5.156622	-1.4896908	-8.15319234	-1.27196676	-31.22048142
4.41	441	-0.011	0.3	-0.913	-6.8182002	6.0733548	1.4896908	-8.2219473	-1.20894138	-31.20902226
4.42	442	-0.017	0.217	-0.881	-9.2246238	7.3338624	4.297185	-8.31935016	-1.12872726	-31.17464478
4.43	443	-0.019	0.131	-0.864	-9.6256944	8.7089616	7.3911582	-8.41675302	-1.03705398	-31.1116194
4.44	444	-0.028	0.051	-0.862	-8.880849	9.7975818	10.4851314	-8.51415588	-0.92819196	-31.01994612
4.45	445	-0.043	-0.017	-0.873	-7.734933	10.7143146	13.2926256	-8.5657221	-0.80787078	-30.89962494
4.46	446	-0.051	-0.054	-0.896	-6.6463128	11.1153852	15.5271618	-8.63447706	-0.67609044	-30.75638544
4.47	447	-0.061	-0.061	-0.927	-5.0993262	10.8289062	17.0741484	-8.69177286	-0.55003968	-30.60168678
4.48	448	-0.06	-0.044	-0.963	-2.9793816	10.2559482	17.4179232	-8.72042076	-0.42398892	-30.44125854
4.49	449	-0.053	-0.014	-0.984	0.5156622	9.0527364	16.5584862	-8.72042076	-0.30939732	-30.29228946
4.5	450	-0.051	0.002	-0.995	3.437748	7.8495246	15.2979786	-8.6516658	-0.22345362	-30.14332038
4.51	451	-0.048	0.01	-1.003	5.6722842	6.875496	13.6936962	-8.60009958	-0.13178034	-30.01726962
4.52	452	-0.04	0.016	-1.015	7.5057498	5.9014674	11.8029348	-8.51988546	-0.0572958	-29.9084076
4.53	453	-0.029	0.015	-1.023	8.59437	5.2712136	9.5111028	-8.43394176	0.00572958	-29.8224639
4.54	454	-0.007	0.017	-1.027	8.5370742	4.870143	7.161975	-8.34799806	0.06302538	-29.75943852
4.55	455	0.014	0.018	-1.031	7.734933	4.1825934	4.6982556	-8.22767688	0.1145916	-29.71933146
4.56	456	0.047	0.023	-1.03	6.6463128	3.2658606	2.1199446	-8.15892192	0.15469866	-29.70214272
4.57	457	0.067	0.042	-1.02	6.3598338	1.2605076	-0.6875496	-8.09589654	0.16615782	-29.7078723
4.58	458	0.073	0.055	-1.003	6.9900876	-0.5156622	-2.9220858	-8.021412	0.15469866	-29.7365202
4.59	459	0.075	0.051	-0.983	6.1306506	-0.8021412	-4.583664	-7.95838662	0.1432395	-29.78235684
4.6	460	0.071	0.037	-0.97	4.2398892	0.859437	-5.2139178	-7.86671334	0.18334656	-29.83965264
4.61	461	0.064	0.025	-0.974	2.9793816	2.4637194	-5.156622	-7.83806544	0.2005353	-29.89694844
4.62	462	0.059	0.021	-0.978	2.0626488	2.6929026	-4.6409598	-7.81514712	0.22345362	-29.94278508
4.63	463	0.057	0.034	-0.974	0.7448454	2.2345362	-4.2398892	-7.80941754	0.23491278	-29.98862172
4.64	464	0.055	0.058	-0.974	-0.2291832	2.1199446	-3.7815228	-7.80941754	0.25210152	-30.02872878
4.65	465	0.052	0.081	-0.979	-0.9740286	2.1199446	-3.3231564	-7.7922288	0.30939732	-30.06883584
4.66	466	0.043	0.1	-0.983	-0.9740286	1.8907614	-3.151269	-7.80368796	0.32658606	-30.10321332
4.67	467	0.034	0.123	-0.987	-0.4583664	1.8334656	-3.0366774	-7.80941754	0.33804522	-30.1375908
4.68	468	0.03	0.15	-0.992	0.1145916	1.6615782	-2.8074942	-7.80941754	0.35523396	-30.1662387
4.69	469	0.029	0.178	-0.989	0.6875496	1.5469866	-2.4637194	-7.80368796	0.36669312	-30.18915702
4.7	470	0.031	0.202	-0.979	1.0313244	1.432395	-1.8907614	-7.9354683	0.40680018	-30.2235345
4.71	471	0.033	0.216	-0.973	0.5156622	1.6615782	-1.145916	-7.92973872	0.41825934	-30.24072324
4.72	472	0.031	0.231	-0.975	0.1145916	1.4896908	-0.5156622	-7.92973872	0.43544808	-30.24645282
