TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.027	-0.851	-0.095	-17.0741484	-3.6096354	-6.589017	80.36881866	-4.18832298	-45.96269076
2.37	237	-0.027	-0.827	-0.104	-17.2460358	-3.6669312	-6.1879464	80.19693126	-4.13675676	-46.0085274
2.38	238	-0.011	-0.825	-0.112	-17.6471064	-3.437748	-6.302538	80.01931428	-4.07946096	-46.05436404
2.39	239	0.007	-0.84	-0.114	-17.5325148	-3.2658606	-6.5317212	79.84742688	-4.02216516	-46.10020068
2.4	240	0.028	-0.871	-0.116	-16.7876694	-2.9220858	-6.0733548	79.68126906	-3.9534102	-46.14603732
2.41	241	0.035	-0.91	-0.116	-15.5844576	-2.1199446	-4.6409598	79.5265704	-3.90757356	-46.17468522
2.42	242	0.027	-0.924	-0.103	-13.5218088	-1.718874	-2.6929026	79.38906048	-3.88465524	-46.19760354
2.43	243	0.01	-0.922	-0.079	-10.7716104	-1.9480572	-0.859437	79.28019846	-3.88465524	-46.22052186
2.44	244	-0.006	-0.916	-0.058	-8.9954406	-2.3491278	0.5156622	79.19425476	-3.89038482	-46.24344018
2.45	245	-0.016	-0.904	-0.05	-7.6776372	-2.86479	1.9480572	79.14268854	-3.90184398	-46.27208808
2.46	246	-0.019	-0.884	-0.048	-5.2712136	-3.8961144	3.6096354	79.09112232	-3.94768062	-46.30073598
2.47	247	-0.023	-0.86	-0.042	-1.8334656	-5.8441716	5.0993262	79.07966316	-4.00497642	-46.3523022
2.48	248	-0.025	-0.827	-0.035	3.0939732	-8.5370742	6.8182002	79.11404064	-4.08519054	-46.42105716
2.49	249	-0.024	-0.796	-0.002	8.59437	-12.2040054	8.1932994	79.2114435	-4.1825934	-46.5241896
2.5	250	-0.016	-0.785	0.034	13.6364004	-16.1574156	8.9954406	79.37760132	-4.29145542	-46.6674291
2.51	251	-0.005	-0.81	0.05	16.329303	-18.4492476	9.2246238	79.56094788	-4.4117766	-46.82785734
2.52	252	0.002	-0.868	0.046	17.0741484	-18.7930224	9.5683986	79.75002402	-4.53209778	-46.99401516
2.53	253	0.009	-0.944	0.029	16.3865988	-18.2200644	10.3705398	79.93337058	-4.65814854	-47.1544434
2.54	254	0.022	-1.016	0.025	15.4125702	-17.7044022	11.0007936	80.10525798	-4.78992888	-47.30914206
2.55	255	0.032	-1.061	0.035	14.32395	-17.1314442	11.8029348	80.28287496	-4.91597964	-47.45811114
2.56	256	0.024	-1.073	0.046	14.4385416	-15.6417534	12.318597	80.4433032	-5.05348956	-47.58989148
2.57	257	-0.011	-1.069	0.064	16.3865988	-12.8342592	12.4331886	80.62092018	-5.19099948	-47.69302392
2.58	258	-0.06	-1.074	0.082	19.6524594	-9.2819196	11.8029348	80.83291464	-5.31705024	-47.76750846
2.59	259	-0.113	-1.109	0.073	20.9702628	-5.2712136	9.9694692	81.0449091	-5.42018268	-47.80188594
2.6	260	-0.174	-1.182	0.071	18.334656	0	7.0473834	81.25117398	-5.49466722	-47.79042678
2.61	261	-0.233	-1.283	0.088	7.1046792	7.3338624	4.1825934	81.31419936	-5.5290447	-47.71021266
2.62	262	-0.281	-1.359	0.016	-10.313244	17.8762896	2.5210152	81.19387818	-5.5290447	-47.53259568
2.63	263	-0.295	-1.371	-0.092	-17.1314442	30.7678446	0	80.98188372	-5.49466722	-47.22892794
2.64	264	-0.278	-1.358	-0.226	-10.4278356	40.4508348	-3.9534102	80.83291464	-5.40299394	-46.8393165
2.65	265	-0.235	-1.322	-0.337	2.4064236	42.97185	-9.1100322	80.80999632	-5.25975444	-46.42678674
2.66	266	-0.167	-1.294	-0.403	10.886202	44.8053156	-13.9801752	80.87875128	-5.06494872	-46.0085274
2.67	267	-0.068	-1.262	-0.454	7.161975	48.0138804	-16.615782	80.90739918	-4.83576552	-45.56162016
2.68	268	-0.002	-1.252	-0.5	5.3285094	48.1857678	-16.9595568	80.91312876	-4.60658232	-45.11471292
2.69	269	0.048	-1.266	-0.565	3.2658606	51.1078536	-14.610429	80.9016696	-4.40031744	-44.6334282
2.7	270	-0.01	-1.236	-0.635	2.9793816	56.0925882	-13.4072172	80.8730217	-4.19405256	-44.10057726
2.71	271	-0.133	-1.099	-0.671	1.2605076	53.6288688	-13.5218088	80.8443738	-3.98778768	-43.59637422
2.72	272	-0.17	-0.935	-0.693	-0.9167328	43.9458786	-13.2926256	80.79853716	-3.80444112	-43.18384446
2.73	273	-0.075	-0.825	-0.674	-2.005353	33.6326346	-13.2926256	80.75270052	-3.62682414	-42.87444714
2.74	274	0.055	-0.797	-0.588	-4.010706	27.2728008	-13.3499214	80.69540472	-3.46066632	-42.6280752
2.75	275	0.151	-0.82	-0.498	-5.2712136	24.8663772	-13.178034	80.58081312	-3.2658606	-42.398892
2.76	276	0.21	-0.878	-0.434	-6.2452422	26.069589	-11.45916	80.500599	-3.1226211	-42.16397922
2.77	277	0.221	-0.952	-0.401	-4.9847346	28.8197874	-6.589017	80.43184404	-3.01948866	-41.89468896
2.78	278	0.164	-1.01	-0.357	-3.0939732	30.3094782	1.0886202	80.38027782	-2.98511118	-41.59102122
2.79	279	0.059	-1.034	-0.341	-0.9167328	32.2002396	8.8235532	80.34590034	-3.03094782	-41.26443516
2.8	280	-0.058	-1.041	-0.328	1.0313244	35.0077338	14.896908	80.32298202	-3.12835068	-40.89201246
2.81	281	-0.166	-1.04	-0.288	2.4064236	37.24227	18.6784308	80.31725244	-3.26013102	-40.49667144
2.82	282	-0.254	-1.02	-0.257	1.8334656	38.101707	20.340009	80.31152286	-3.4091001	-40.08987126
2.83	283	-0.298	-0.977	-0.244	0.2291832	37.4714532	19.5378678	80.28287496	-3.54661002	-39.68880066
2.84	284	-0.297	-0.928	-0.24	-1.2605076	36.5547204	17.0168526	80.2427679	-3.66120162	-39.3049188
2.85	285	-0.259	-0.893	-0.231	-2.4637194	35.7525792	13.750992	80.17401294	-3.76433406	-38.92676652
2.86	286	-0.212	-0.869	-0.217	-3.4950438	35.4088044	10.9434978	80.11098756	-3.82162986	-38.56580298
2.87	287	-0.166	-0.854	-0.209	-4.6409598	35.6952834	9.1100322	80.03650302	-3.86173692	-38.19910986
2.88	288	-0.122	-0.834	-0.199	-5.6149884	36.669312	7.5630456	79.95055932	-3.88465524	-37.82668716
2.89	289	-0.113	-0.815	-0.198	-5.7868758	38.7319608	5.9587632	79.85888604	-3.88465524	-37.43707572
2.9	290	-0.12	-0.802	-0.197	-6.1879464	40.8519054	4.6409598	79.7557536	-3.87892566	-37.03027554
2.91	291	-0.137	-0.805	-0.206	-7.0473834	42.7426668	4.583664	79.64689158	-3.86173692	-36.60055704
2.92	292	-0.156	-0.824	-0.208	-6.1306506	44.3469492	5.5003968	79.54948872	-3.85027776	-36.15937938
2.93	293	-0.17	-0.86	-0.202	-5.443101	45.9512316	7.1046792	79.45781544	-3.85027776	-35.6952834
2.94	294	-0.183	-0.899	-0.195	-5.8441716	47.4982182	9.167328	79.36041258	-3.8674665	-35.21399868
2.95	295	-0.185	-0.92	-0.19	-6.2452422	49.274388	11.1153852	79.25155056	-3.90757356	-34.70979564
2.96	296	-0.175	-0.922	-0.193	-7.161975	50.1911208	11.6310474	79.13695896	-3.94195104	-34.19986302
2.97	297	-0.161	-0.912	-0.193	-8.0787078	50.0765292	11.0007936	79.0109082	-3.97059894	-33.6899304
2.98	298	-0.149	-0.902	-0.193	-9.3392154	49.560867	9.3392154	78.87912786	-3.9820581	-33.19145694
2.99	299	-0.13	-0.895	-0.188	-9.3392154	48.8160216	6.7609044	78.74161794	-3.97059894	-32.69871306
3	300	-0.12	-0.902	-0.174	-8.7089616	48.2430636	3.6669312	78.6098376	-3.93049188	-32.22315792
3.01	301	-0.103	-0.914	-0.166	-8.1360036	47.7274014	0.7448454	78.48951642	-3.85600734	-31.75906194
3.02	302	-0.092	-0.929	-0.148	-6.875496	47.0398518	-1.6615782	78.38638398	-3.75860448	-31.30069554
3.03	303	-0.077	-0.94	-0.134	-5.3285094	46.2377106	-3.5523396	78.2947107	-3.64401288	-30.85951788
3.04	304	-0.072	-0.948	-0.12	-4.5263682	45.9512316	-4.5263682	78.21449658	-3.5236917	-30.41834022
3.05	305	-0.059	-0.946	-0.108	-4.870143	46.4668938	-5.2139178	78.14001204	-3.39191136	-29.97716256
3.06	306	-0.063	-0.937	-0.104	-5.0993262	47.0971476	-6.0733548	78.05406834	-3.24867186	-29.53025532
3.07	307	-0.073	-0.927	-0.103	-5.156622	47.6128098	-6.9327918	77.97385422	-3.0939732	-29.08334808
3.08	308	-0.088	-0.927	-0.1	-4.9847346	48.2430636	-7.9068204	77.88791052	-2.93354496	-28.63071126
3.09	309	-0.103	-0.935	-0.1	-5.0993262	49.1025006	-9.167328	77.8076964	-2.75592798	-28.17234486
3.1	310	-0.123	-0.944	-0.091	-5.443101	49.7327544	-10.9434978	77.73321186	-2.56685184	-27.70824888
3.11	311	-0.139	-0.953	-0.091	-7.0473834	50.420304	-12.7196676	77.635809	-2.3491278	-27.24988248
3.12	312	-0.149	-0.95	-0.09	-9.3392154	51.1078536	-14.037471	77.51548782	-2.1199446	-26.78005692
3.13	313	-0.145	-0.948	-0.095	-11.5164558	51.4516284	-15.2979786	77.37224832	-1.87357266	-26.31596094
3.14	314	-0.132	-0.939	-0.103	-13.9228794	52.5975444	-16.7876694	77.21182008	-1.61574156	-25.8404058
3.15	315	-0.127	-0.936	-0.103	-16.042824	54.0872352	-18.907614	77.0342031	-1.33499214	-25.35912108
3.16	316	-0.116	-0.932	-0.107	-19.0795014	56.0352924	-21.199446	76.82220864	-1.01986524	-24.8663772
3.17	317	-0.104	-0.919	-0.112	-21.4286292	57.9260538	-23.3193906	76.58729586	-0.68182002	-24.36217416
3.18	318	-0.097	-0.919	-0.109	-23.4339822	58.728195	-25.5539268	76.33519434	-0.3151269	-23.85224154
3.19	319	-0.081	-0.925	-0.109	-26.8144344	58.0979412	-27.215505	76.05444492	0.06302538	-23.35949766
3.2	320	-0.061	-0.936	-0.119	-30.653253	57.6395748	-28.1895336	75.7450476	0.44690724	-22.87248336
3.21	321	-0.044	-0.933	-0.108	-33.1742682	57.6968706	-29.220858	75.4012728	0.85370742	-22.39119864
3.22	322	-0.045	-0.937	-0.112	-35.809875	58.4990118	-30.8824362	75.04030926	1.27769634	-21.90418434
3.23	323	-0.059	-0.932	-0.119	-39.4768062	60.7908438	-33.231564	74.64496824	1.73606274	-21.41144046
3.24	324	-0.081	-0.916	-0.129	-42.4561878	62.1086472	-35.9817624	74.22097932	2.22307704	-20.912967
3.25	325	-0.113	-0.903	-0.139	-45.3209778	63.9421128	-39.1330314	73.77407208	2.73873924	-20.40876396
3.26	326	-0.146	-0.889	-0.141	-48.414951	66.6350154	-43.7739912	73.30424652	3.3231564	-19.89883134
3.27	327	-0.175	-0.874	-0.146	-53.1132066	69.3852138	-49.847346	72.78858432	3.97059894	-19.38316914
3.28	328	-0.181	-0.878	-0.143	-58.3271244	73.2240324	-56.3217714	72.2213559	4.6982556	-18.85604778
3.29	329	-0.164	-0.872	-0.13	-60.3897732	77.4066258	-61.592985	71.6483979	5.48893764	-18.31746726
3.3	330	-0.16	-0.841	-0.059	-59.9887026	80.1568242	-65.9474658	71.08689906	6.3311859	-17.76742758
3.31	331	-0.152	-0.831	-0.002	-63.9421128	83.938347	-69.327918	70.49675232	7.22500038	-17.20019916
3.32	332	-0.155	-0.825	0.007	-68.8122558	89.8971102	-71.046792	69.86649852	8.15892192	-16.59286368
3.33	333	-0.151	-0.771	0.035	-70.473834	94.3088868	-72.479187	69.23051514	9.12722094	-15.9568803
3.34	334	-0.141	-0.705	0.094	-71.61975	99.9238752	-75.057498	68.60026134	10.14708618	-15.29224902
3.35	335	-0.131	-0.656	0.15	-72.8802576	105.99723	-79.2973872	67.98719628	11.22424722	-14.58751068
3.36	336	-0.1	-0.618	0.16	-75.1147938	113.1019092	-83.7091638	67.35694248	12.38162238	-13.84266528
3.37	337	-0.053	-0.547	0.174	-71.7916374	119.9201094	-86.3447706	66.78971406	13.59629334	-13.05771282
3.38	338	0.004	-0.48	0.212	-63.8275212	127.1393802	-88.0063488	66.33134766	14.85680094	-12.21546456
3.39	339	0.054	-0.444	0.217	-55.4623344	134.8170174	-89.2668564	65.98757286	16.16887476	-11.31019092
3.4	340	0.025	-0.436	0.21	-44.9199072	140.4893016	-90.6419556	65.79849672	17.51532606	-10.35335106
3.41	341	0.009	-0.39	0.258	-30.5959572	143.4686832	-91.2149136	65.7755784	18.88469568	-9.36213372
3.42	342	0.069	-0.34	0.286	-19.9389384	143.8697538	-88.80849	65.89017	20.23114698	-8.35372764
3.43	343	0.145	-0.272	0.327	-14.1520626	140.5465974	-81.646515	66.0907053	21.50311374	-7.32813282
3.44	344	0.154	-0.234	0.263	-10.3705398	137.0515536	-73.1094408	66.35999556	22.67767764	-6.29107884
3.45	345	0.198	-0.23	0.137	-9.5111028	132.6970728	-66.5777196	66.65793372	23.777757	-5.24829528
3.46	346	0.228	-0.245	0.055	-11.0580894	128.1707046	-61.9367598	66.9501423	24.8090814	-4.22270046
3.47	347	0.191	-0.289	-0.082	-16.4438946	122.613012	-59.1292656	67.19078466	25.79456916	-3.22575354
3.48	348	0.154	-0.344	-0.207	-22.0015872	116.8261362	-57.3530958	67.37413122	26.73422028	-2.26891368
3.49	349	0.167	-0.418	-0.291	-26.069589	110.3517108	-53.9153478	67.51164114	27.6165756	-1.35791046
3.5	350	0.193	-0.559	-0.365	-29.9084076	104.7940182	-49.6181628	67.60331442	28.43017596	-0.47555514
3.51	351	0.227	-0.75	-0.377	-31.9137606	98.9498466	-48.8733174	67.6663398	29.220858	0.34950438
3.52	352	0.259	-0.953	-0.367	-34.37748	94.8818448	-52.5975444	67.68925812	30.03445836	1.12872726
3.53	353	0.329	-1.031	-0.323	-34.1482968	88.9803774	-56.8374336	67.68352854	30.86524746	1.8334656
3.54	354	0.372	-0.988	-0.29	-31.7418732	81.360036	-57.9833496	67.67779896	31.67884782	2.45798982
3.55	355	0.363	-0.874	-0.312	-28.4187168	74.9429064	-55.8061092	67.67779896	32.44088196	3.02521824
3.56	356	0.335	-0.753	-0.336	-22.91832	70.0154676	-50.9359662	67.72936518	33.15134988	3.56952834
3.57	357	0.259	-0.632	-0.357	-14.5531332	67.036086	-44.9199072	67.8668751	33.79879242	4.10810886
3.58	358	0.143	-0.488	-0.378	-3.3231564	65.7755784	-37.8725238	68.14189494	34.37748	4.67533728
3.59	359	0.016	-0.362	-0.351	9.2246238	65.2599162	-31.1689152	68.56588386	34.88741262	5.27694318
3.6	360	-0.123	-0.261	-0.313	16.5011904	68.4111852	-27.215505	69.09300522	35.3515086	5.9301153
3.61	361	-0.245	-0.164	-0.307	19.1367972	76.6044846	-25.6112226	69.7289886	35.8385229	6.7036086
3.62	362	-0.339	-0.053	-0.256	22.1734746	88.1209404	-24.0069402	70.48529316	36.33699636	7.63180056
3.63	363	-0.423	0.047	-0.198	21.7151082	102.3302988	-23.6631654	71.35045974	36.8698473	8.7376095
3.64	364	-0.503	0.105	-0.172	14.610429	121.1233212	-25.6112226	72.29584044	37.45426446	10.0840608
3.65	365	-0.54	0.202	-0.08	3.3231564	141.7498092	-27.2728008	73.28705778	38.0730591	11.6883432
3.66	366	-0.649	0.281	-0.047	-7.1046792	165.4129746	-31.2835068	74.38140756	38.78352702	13.60202292
3.67	367	-0.686	0.337	-0.036	-17.18874	192.7430712	-33.8618178	75.61899684	39.55129074	15.87666618
3.68	368	-0.685	0.344	0.02	-21.0275586	214.286292	-32.8877892	77.04566226	40.3075953	18.4778955
3.69	369	-0.587	0.313	0.027	-15.1260912	227.9799882	-25.78311	78.71297004	40.97222658	21.32549676
3.7	370	-0.556	0.325	0.081	-7.3338624	232.9647228	-15.1260912	80.58081312	41.46497046	24.31633752
3.71	371	-0.485	0.29	0.133	7.9068204	228.7821294	-2.7501984	82.62627318	41.76290862	27.31863744
3.72	372	-0.444	0.247	0.148	24.5226024	221.448267	9.1100322	84.80924316	41.8545819	30.25791198
3.73	373	-0.234	0.065	0.194	39.1330314	221.0471964	15.9855282	87.14118222	41.79155652	33.20864568
3.74	374	-0.005	0.039	0.761	30.9970278	227.9799882	-1.3750992	89.44447338	41.80874526	36.2395935
3.75	375	1.381	0.095	0.587	-29.4500412	258.690537	-61.6502808	91.4154489	42.33013704	39.68307108
3.76	376	2.968	-0.327	0.238	22.8610242	253.3047318	-85.9437	93.95938242	43.0004979	43.1437374
3.77	377	3.687	-0.998	0.604	77.6931048	216.6354198	-89.7825186	96.81271326	43.63648128	46.19760354
3.78	378	3.995	-1.506	1.133	88.3501236	175.898106	-126.5091264	99.52853418	44.59332114	48.85039908
3.79	379	3.996	-2.52	0.711	127.7123382	123.18597	-138.3120612	102.2787326	45.68767092	50.93023662
3.8	380	3.996	-3.967	-0.728	225.5735646	-27.6165756	-86.7458412	104.5361871	46.61586288	50.89012956
3.81	381	3.996	-3.379	-1.105	77.5212174	-286.8227748	-158.5947744	102.7829356	48.89050614	47.39508576
3.82	382	3.996	-0.978	3.313	268.4881188	68.8695516	-331.2843156	107.3723292	51.8813469	49.82442768
3.83	383	3.789	-0.992	3.999	6.3598338	-52.712136	-291.7502136	107.9739351	54.80916228	50.50051812
3.84	384	2.17	-1.618	1.984	-18.2200644	-233.9960472	-318.1062816	105.8711792	58.56203718	48.1857678
3.85	385	0.924	-1.444	-1.313	-0.2291832	-260.8104816	-379.7565624	103.1897358	62.92797714	45.06887628
3.86	386	1.342	0.009	-0.84	-31.7418732	-106.7420754	-403.2478404	102.6225074	67.08765222	44.78812686
3.87	387	1.723	0.998	1.571	-11.2872726	0.9740286	-346.63959	104.6278604	70.42799736	47.0684997
3.88	388	1.565	0.469	0.783	44.977203	-14.5531332	-297.8808642	107.1775235	73.31570568	49.274388
3.89	389	1.346	-0.178	0.023	-20.9702628	16.902261	-272.8998954	110.7527814	75.81953214	53.21060946
3.9	390	1.539	-0.022	0.401	-127.1393802	86.4593622	-250.0388712	116.9808349	77.7217527	60.93981288
3.91	391	1.422	-0.174	0.126	-116.4250656	57.8114622	-223.0525494	123.6271477	79.3260351	68.94403614
3.92	392	1.402	-0.625	-0.126	-75.916935	35.4661002	-232.5063564	132.5595629	80.92458792	78.79891374
3.93	393	1.297	-0.89	0.013	-79.5265704	13.8082878	-243.9655164	144.7635683	82.42573788	91.95402942
3.94	394	1.297	-0.776	0.235	-100.3249458	-0.9740286	-245.512503	161.3850799	83.54873556	109.7271866
3.95	395	1.113	-0.505	0.009	-109.8360486	-0.7448454	-231.4177362	-179.0665637	83.92688784	130.5141028
3.96	396	0.745	0.25	-0.143	-112.1851764	13.6364004	-223.9119864	-160.7032598	83.40549606	150.1379143
3.97	397	0.948	0.677	-0.18	-96.3715356	24.5226024	-193.946283	-148.6195756	82.36844208	163.3044892
3.98	398	1.004	0.515	-0.14	-61.592985	31.8564648	-160.8866064	-141.4919781	81.19960776	171.1425546
3.99	399	0.882	0.737	-0.104	-59.9887026	37.0703826	-124.904844	-137.8536948	80.1281763	175.4569283
4	400	0.814	0.855	-0.067	-35.7525792	37.3568616	-94.0797036	-135.7681277	79.21717308	177.9435661
4.01	401	0.789	0.682	0.028	-12.1467096	30.8251404	-68.5257768	-134.5706455	78.5238939	179.2957469
4.02	402	0.817	0.582	0.077	-11.9748222	25.6112226	-52.0245864	-133.8659071	77.98531338	-179.8515162
4.03	403	0.693	0.563	0.111	-15.5271618	20.6837838	-41.252976	-133.4247295	77.5498653	-179.2327216
4.04	404	0.652	0.537	0.138	-18.7357266	18.5638392	-34.7785506	-133.1726279	77.1774426	-178.7800847
4.05	405	0.605	0.488	0.155	-15.6990492	20.5118964	-29.507337	-133.0293884	76.79929032	-178.4649578
4.06	406	0.638	0.443	0.144	-11.5164558	24.350715	-24.8663772	-133.2012758	76.4612451	-178.5165241
4.07	407	0.619	0.403	0.161	-5.0993262	30.7105488	-25.6685184	-133.4705661	76.07163366	-178.7342481
4.08	408	0.6	0.341	0.177	-3.437748	36.1536498	-28.1322378	-133.7971522	75.630456	-179.0321863
4.09	409	0.541	0.325	0.233	-0.859437	41.9978214	-31.0543236	-134.1695749	75.12625296	-179.404609
4.1	410	0.537	0.407	0.248	-3.4950438	45.7793442	-34.37748	-134.5248088	74.55329496	-179.7254654
4.11	411	0.598	0.424	0.249	0.2291832	45.9512316	-33.4607472	-134.8800428	74.00325528	179.9030824
4.12	412	0.678	0.331	0.279	5.2139178	47.1544434	-25.8977016	-135.3670571	73.49905224	179.3473132
4.13	413	0.713	0.405	0.272	2.6929026	46.982556	-15.9855282	-136.077525	73.06360416	178.5795494
4.14	414	0.773	0.413	0.292	8.9381448	43.7739912	-6.302538	-136.8452887	72.71409978	177.6914645
4.15	415	0.848	0.381	0.365	1.0313244	42.5707794	6.4744254	-137.8880723	72.4218912	176.5913852
4.16	416	0.856	0.385	0.351	3.6096354	38.6173692	12.5477802	-138.9709629	72.22708548	175.4225509
4.17	417	0.886	0.377	0.399	11.6310474	35.6379876	15.0687954	-139.9392619	72.06092766	174.2766349
4.18	418	0.921	0.322	0.425	9.9121734	37.0130868	18.2773602	-141.016423	71.90049942	173.0505047
4.19	419	0.968	0.351	0.427	4.5263682	38.1590028	19.7097552	-142.1795277	71.7343416	171.778538
4.2	420	1.013	0.334	0.425	2.291832	38.5600734	22.4026578	-143.4056578	71.55672462	170.4664642
4.21	421	1.043	0.302	0.402	1.0313244	37.7579322	27.1009134	-144.7291908	71.4192147	169.0627171
4.22	422	1.057	0.279	0.408	-0.0572958	33.2888598	31.3408026	-146.0699125	71.333271	167.6532404
4.23	423	1.076	0.28	0.414	0.4583664	25.0955604	36.4401288	-147.3819863	71.32754142	166.266682
4.24	424	1.108	0.252	0.436	1.0313244	16.6730778	40.680018	-148.6596827	71.40202596	164.9087716
4.25	425	1.126	0.232	0.454	-2.291832	7.734933	45.3209778	-149.9660269	71.5624542	163.5565907
4.26	426	1.125	0.254	0.448	-4.4117766	0.4010706	48.5295426	-151.2838303	71.79736698	162.215869
4.27	427	1.098	0.245	0.438	-2.9793816	-6.589017	51.3943326	-152.5959041	72.09530514	160.8694177
4.28	428	1.08	0.224	0.439	-0.6302538	-13.4072172	53.8007562	-153.8907892	72.4505391	159.5115072
4.29	429	1.104	0.2	0.46	2.7501984	-20.1681216	54.7747848	-155.1398377	72.86306886	158.1707855
4.3	430	1.107	0.174	0.481	3.7815228	-25.3820394	55.0612638	-156.3831565	73.3099761	156.8243342
4.31	431	1.107	0.16	0.485	1.6042824	-30.4813656	53.9726436	-157.6035571	73.79126082	155.5294491
4.32	432	1.114	0.177	0.449	-0.572958	-33.2888598	51.4516284	-158.8067689	74.2840047	154.2804007
4.33	433	1.105	0.161	0.438	2.1199446	-34.0337052	51.6235158	-160.0558173	74.77674858	152.9568677
4.34	434	1.085	0.167	0.425	1.2605076	-33.0023808	50.4775998	-161.3678911	75.25230372	151.5817685
4.35	435	1.047	0.144	0.391	3.0366774	-32.5440144	49.6754586	-162.720072	75.69921096	150.1436439
4.36	436	1.013	0.106	0.377	6.589017	-34.4920716	48.4722468	-164.0607937	76.16330694	148.6883306
4.37	437	1.015	0.091	0.362	5.7868758	-34.7785506	46.6387812	-165.4244338	76.61021418	147.2158285
4.38	438	0.977	0.109	0.334	7.3338624	-36.2682414	44.977203	-166.7880738	77.06858058	145.7318673
4.39	439	0.992	0.09	0.335	14.6677248	-42.7426668	42.9145542	-168.0142039	77.56705404	144.316661
4.4	440	0.977	0.06	0.328	15.5271618	-47.8992888	42.97185	-169.2919003	78.10563456	142.8384294
4.41	441	0.958	0.056	0.32	14.610429	-52.139178	44.0031744	-170.7242953	78.68432214	141.2169583
4.42	442	0.983	0.05	0.305	15.183387	-56.4936588	45.4928652	-172.351496	79.30311678	139.3949518
4.43	443	0.971	0.046	0.288	15.8709366	-61.8221682	47.1544434	-174.2365278	79.96201848	137.3093847
4.44	444	0.973	0.06	0.282	16.615782	-66.749607	48.4722468	-176.4424161	80.65529766	134.8915019
4.45	445	0.988	0.083	0.271	17.3033316	-72.9375534	49.2170922	-179.0035384	81.3886839	132.1011965
4.46	446	1.029	0.069	0.275	20.9702628	-78.781725	51.7381074	177.7602195	82.1621772	128.6176118
4.47	447	1.039	0.049	0.268	23.6631654	-83.9956428	54.0872352	173.6234627	82.94712966	124.1886465
4.48	448	1.088	0.04	0.221	27.3873924	-87.7198698	54.717489	168.3751675	83.72635254	118.6137652
4.49	449	1.053	0.037	0.152	33.5753388	-89.7252228	54.8320806	161.6944772	84.44827962	111.5434634
4.5	450	1.072	0.015	0.149	42.2843004	-88.522011	56.3790672	153.1688621	85.04988552	102.5365637
4.51	451	0.968	-0.025	0.209	33.9191136	-83.365389	57.8114622	142.6608124	85.4566857	91.63317294
4.52	452	0.945	0	0.222	3.6096354	-70.9322004	53.5142772	131.7574217	85.62284352	80.64956808
4.53	453	0.959	0.023	0.117	-25.6685184	-52.5402486	47.3836266	122.4697725	85.57700688	71.58537252
4.54	454	1.072	-0.013	-0.155	-51.7381074	-43.9458786	43.1437374	114.4655492	85.41657864	64.07962272
4.55	455	1.1	-0.034	-0.341	-46.8106686	-50.5348956	52.6548402	105.928475	85.1129109	55.98372618
4.56	456	0.97	-0.109	-0.315	-23.1475032	-59.301153	62.2805346	97.84976724	84.64308534	48.0998241
4.57	457	0.706	-0.212	-0.25	-2.6356068	-59.1292656	67.6663398	91.39253058	84.03574986	41.63112828
4.58	458	0.643	-0.327	-0.184	-7.5630456	-59.301153	64.171296	86.09839866	83.39976648	36.36564426
4.59	459	0.639	-0.338	-0.179	-6.3598338	-57.1239126	54.6601932	81.82986156	82.81534932	32.12575506
4.6	460	0.622	-0.27	-0.057	-4.0680018	-52.998615	36.8984952	78.27752196	82.36844208	28.57914504
4.61	461	0.742	-0.243	-0.039	-6.3598338	-43.1437374	18.3919518	75.44710944	82.1048814	25.78311
4.62	462	0.881	-0.265	-0.092	-1.718874	-36.382833	5.7868758	73.052145	81.9616419	23.37095682
4.63	463	0.939	-0.231	-0.105	8.9954406	-34.4347758	-3.8388186	70.76604258	81.89861652	20.9702628
4.64	464	0.951	-0.238	-0.063	20.1681216	-33.4034514	-10.2559482	68.53723596	81.89288694	18.5065434
4.65	465	0.969	-0.254	-0.009	27.2728008	-31.2835068	-16.042824	66.4344801	81.92153484	16.09439022
4.66	466	1.012	-0.25	0.002	29.793816	-29.8511118	-20.5118964	64.2285918	81.99601938	13.56191586
4.67	467	1.049	-0.219	-0.003	28.934379	-29.3927454	-22.7464326	61.93103022	82.0762335	10.9434978
4.68	468	1.069	-0.19	-0.023	25.0955604	-28.7051958	-23.4339822	59.56471368	82.15071804	8.29643184
4.69	469	1.065	-0.15	-0.035	21.8869956	-27.8457588	-23.0902074	57.19266756	82.21374342	5.66655462
4.7	470	1.023	-0.133	-0.029	18.9649098	-25.5539268	-21.6005166	54.98104968	82.25958006	3.24294228
4.71	471	0.976	-0.137	-0.022	12.7769634	-19.6524594	-18.7357266	53.13039534	82.3054167	1.23758928
4.72	472	0.954	-0.128	-0.025	6.1306506	-15.4125702	-17.2460358	51.50319462	82.35125334	-0.46409598
4.73	473	0.948	-0.123	-0.042	-0.859437	-12.4331886	-16.902261	49.97339676	82.40281956	-1.99389384
4.74	474	0.952	-0.118	-0.065	-7.9641162	-10.2559482	-16.7303736	48.48370596	82.46584494	-3.42055926
4.75	475	0.954	-0.11	-0.095	-13.6936962	-7.6776372	-16.4438946	47.03412222	82.5345999	-4.73836266
4.76	476	0.95	-0.1	-0.114	-16.9595568	-4.2398892	-16.042824	45.7793442	82.61481402	-5.83844202
