TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.027	-1.03	0.044	-32.6013102	2.578311	-2.9793816	88.21834326	-1.32926256	-20.7697275
2.42	242	-0.023	-1.03	0.042	-33.4607472	2.1772404	-3.0939732	87.88029804	-1.30061466	-20.75253876
2.43	243	-0.024	-1.028	0.044	-34.5493674	1.3178034	-3.151269	87.53079366	-1.27196676	-20.74680918
2.44	244	-0.025	-1.03	0.025	-36.8984952	1.2032118	-2.9793816	87.15264138	-1.24331886	-20.73535002
2.45	245	-0.024	-1.031	-0.002	-37.5860448	1.145916	-2.9793816	86.7744891	-1.21467096	-20.72962044
2.46	246	-0.02	-1.037	-0.003	-36.8984952	0.859437	-2.9220858	86.39633682	-1.19175264	-20.72962044
2.47	247	-0.02	-1.038	-0.002	-37.3568616	0.2291832	-2.8074942	86.01818454	-1.16310474	-20.72962044
2.48	248	-0.023	-1.032	0	-38.3308902	-0.286479	-2.9220858	85.6285731	-1.14018642	-20.7410796
2.49	249	-0.018	-1.023	-0.008	-39.0757356	-0.859437	-2.7501984	85.23323208	-1.1172681	-20.75826834
2.5	250	-0.023	-1.021	-0.013	-38.8465524	-1.4896908	-2.86479	84.84362064	-1.09434978	-20.77545708
2.51	251	-0.027	-1.026	-0.019	-39.0757356	-1.4896908	-3.3231564	84.44827962	-1.06570188	-20.7983754
2.52	252	-0.028	-1.036	-0.026	-40.2216516	-1.3750992	-3.8961144	84.04147944	-1.0313244	-20.82129372
2.53	253	-0.029	-1.049	-0.035	-41.252976	-1.3750992	-4.7555514	83.6232201	-0.98548776	-20.84421204
2.54	254	-0.027	-1.056	-0.041	-42.6280752	-0.9167328	-5.443101	83.18777202	-0.93965112	-20.86713036
2.55	255	-0.029	-1.054	-0.041	-42.97185	-1.2605076	-5.5576926	82.75805352	-0.8880849	-20.89004868
2.56	256	-0.033	-1.06	-0.037	-43.4302164	-1.7761698	-5.72958	82.31687586	-0.83651868	-20.91869658
2.57	257	-0.036	-1.066	-0.029	-45.7793442	-2.4637194	-5.5576926	81.85277988	-0.79068204	-20.95307406
2.58	258	-0.035	-1.072	-0.064	-50.0192334	-2.6356068	-5.156622	81.34857684	-0.7448454	-20.99318112
2.59	259	-0.03	-1.074	-0.104	-52.3683612	-2.291832	-4.4690724	80.8157259	-0.71046792	-21.0275586
2.6	260	-0.024	-1.066	-0.113	-51.6235158	-2.291832	-3.9534102	80.29433412	-0.68182002	-21.06193608
2.61	261	-0.017	-1.052	-0.086	-51.1651494	-2.9793816	-3.8388186	79.77294234	-0.65317212	-21.10204314
2.62	262	-0.027	-1.035	-0.089	-52.425657	-3.724227	-4.297185	79.24582098	-0.61879464	-21.15360936
2.63	263	-0.033	-1.02	-0.085	-52.4829528	-2.4637194	-5.0993262	78.71297004	-0.57868758	-21.19371642
2.64	264	-0.035	-1.023	-0.079	-53.3996856	-1.6615782	-5.443101	78.16865994	-0.53285094	-21.22236432
2.65	265	-0.035	-1.042	-0.1	-55.9779966	-1.8334656	-5.9014674	77.6071611	-0.4870143	-21.2567418
2.66	266	-0.034	-1.052	-0.113	-58.6708992	-2.6929026	-6.1306506	77.01128478	-0.44117766	-21.30257844
2.67	267	-0.031	-1.041	-0.141	-61.592985	-2.9220858	-6.016059	76.38676056	-0.39534102	-21.35414466
2.68	268	-0.035	-1.018	-0.172	-62.6243094	-2.3491278	-5.8441716	75.75077718	-0.34950438	-21.39425172
2.69	269	-0.036	-1.002	-0.198	-60.0459984	-1.0886202	-6.5317212	75.1434417	-0.29220858	-21.4286292
2.7	270	-0.034	-0.994	-0.182	-57.009321	-1.0313244	-7.1046792	74.5704837	-0.23491278	-21.4572771
2.71	271	-0.028	-0.988	-0.159	-56.6082504	-1.8334656	-7.448454	73.99179612	-0.17761698	-21.50311374
2.72	272	-0.02	-0.995	-0.187	-59.6449278	-2.005353	-7.1046792	73.39019022	-0.12032118	-21.54895038
2.73	273	-0.013	-0.987	-0.2	-60.8481396	-1.2605076	-6.7036086	72.77139558	-0.06302538	-21.58332786
2.74	274	-0.002	-0.98	-0.193	-60.2178858	-1.432395	-6.302538	72.15833052	-0.01718874	-21.62343492
2.75	275	0.001	-0.986	-0.225	-61.1919144	-2.578311	-5.3285094	71.53953588	0.01718874	-21.66927156
2.76	276	-0.002	-0.988	-0.24	-61.4210976	-3.5523396	-4.583664	70.92074124	0.04010706	-21.72083778
2.77	277	-0.014	-0.974	-0.236	-61.7648724	-4.3544808	-4.4117766	70.29048744	0.06302538	-21.78386316
2.78	278	-0.016	-0.959	-0.243	-61.020027	-2.6929026	-4.6409598	69.6716928	0.09167328	-21.8296998
2.79	279	-0.014	-0.963	-0.284	-60.5043648	-2.8074942	-4.6409598	69.05862774	0.12032118	-21.87553644
2.8	280	-0.01	-0.972	-0.32	-60.9054354	-3.151269	-4.4690724	68.4398331	0.1432395	-21.92710266
2.81	281	-0.015	-0.97	-0.317	-58.9000824	-3.724227	-4.4117766	67.84395678	0.16042824	-21.98439846
2.82	282	-0.019	-0.976	-0.327	-57.6395748	-3.724227	-3.6669312	67.25953962	0.17761698	-22.03596468
2.83	283	-0.012	-0.985	-0.352	-58.0406454	-3.724227	-3.0366774	66.66939288	0.18334656	-22.0875309
2.84	284	-0.002	-0.99	-0.367	-58.155237	-3.7815228	-2.4064236	66.07924614	0.18907614	-22.13336754
2.85	285	0.004	-0.984	-0.342	-56.9520252	-2.9220858	-2.1199446	65.50628814	0.18907614	-22.1734746
2.86	286	0.014	-0.997	-0.373	-58.6136034	-2.005353	-1.718874	64.91041182	0.18907614	-22.2021225
2.87	287	0.015	-0.992	-0.445	-61.4210976	-2.6929026	-0.9167328	64.2858876	0.17761698	-22.23649998
2.88	288	0.013	-0.985	-0.462	-57.2385042	-3.151269	-0.9740286	63.70720002	0.16615782	-22.27087746
2.89	289	0.018	-1.002	-0.461	-54.6028974	-4.5263682	-1.6042824	63.15716034	0.15469866	-22.32244368
2.9	290	0.036	-1.003	-0.476	-54.43101	-5.443101	-1.718874	62.60139108	0.1432395	-22.38546906
2.91	291	0.027	-0.981	-0.491	-54.0872352	-5.2139178	-0.9740286	62.0513514	0.12032118	-22.44276486
2.92	292	0.031	-0.975	-0.512	-53.0559108	-4.870143	-0.5156622	61.51277088	0.09740286	-22.4886015
2.93	293	0.03	-0.981	-0.535	-51.3370368	-5.0420304	0.1718874	60.99710868	0.06875496	-22.53443814
2.94	294	0.021	-0.98	-0.541	-50.133825	-5.3858052	0.6875496	60.48717606	0.0286479	-22.58027478
2.95	295	0.016	-0.976	-0.549	-49.5035712	-5.72958	0.9167328	59.98297302	-0.00572958	-22.631841
2.96	296	0.007	-0.979	-0.571	-48.5295426	-6.0733548	1.0313244	59.49022914	-0.04583664	-22.68340722
2.97	297	0	-0.976	-0.575	-47.2117392	-5.9587632	1.0886202	59.014674	-0.09167328	-22.72924386
2.98	298	-0.006	-0.971	-0.562	-45.550161	-4.8128472	1.145916	58.55057802	-0.13178034	-22.76935092
2.99	299	-0.011	-0.975	-0.571	-44.8053156	-4.4117766	1.5469866	58.0979412	-0.1718874	-22.8037284
3	300	-0.015	-0.957	-0.574	-44.5188366	-3.9534102	2.1772404	57.64530438	-0.21772404	-22.82664672
3.01	301	-0.017	-0.94	-0.571	-43.6021038	-3.6096354	2.8074942	57.20412672	-0.26356068	-22.84383546
3.02	302	-0.019	-0.923	-0.579	-43.7739912	-3.6669312	3.151269	56.75721948	-0.3151269	-22.8610242
3.03	303	-0.021	-0.903	-0.598	-43.3156248	-3.4950438	3.3231564	56.3217714	-0.36669312	-22.87248336
3.04	304	-0.025	-0.879	-0.593	-40.7946096	-3.437748	3.4950438	55.90924164	-0.42398892	-22.88394252
3.05	305	-0.031	-0.857	-0.585	-38.7892566	-2.9220858	3.3804522	55.50817104	-0.46982556	-22.89540168
3.06	306	-0.03	-0.843	-0.595	-37.1849742	-1.8907614	2.9793816	55.13574834	-0.50993262	-22.89540168
3.07	307	-0.028	-0.856	-0.602	-34.2055926	-1.3750992	3.0939732	54.78624396	-0.55003968	-22.8896721
3.08	308	-0.024	-0.863	-0.589	-32.1429438	-1.3178034	3.2658606	54.4596579	-0.59014674	-22.88394252
3.09	309	-0.018	-0.852	-0.575	-31.6845774	-1.4896908	3.3231564	54.13880142	-0.6302538	-22.87821294
3.1	310	-0.019	-0.843	-0.582	-30.1375908	-1.145916	3.5523396	53.8294041	-0.67036086	-22.86675378
3.11	311	-0.027	-0.837	-0.574	-27.1009134	-0.286479	3.724227	53.55438426	-0.70473834	-22.84956504
3.12	312	-0.039	-0.832	-0.566	-25.9549974	0.1145916	3.8388186	53.29082358	-0.73911582	-22.82664672
3.13	313	-0.047	-0.828	-0.579	-25.2674478	0.6302538	3.8388186	53.03299248	-0.76776372	-22.79799882
3.14	314	-0.054	-0.827	-0.585	-23.777757	1.5469866	3.7815228	52.79235012	-0.79068204	-22.76362134
3.15	315	-0.049	-0.825	-0.591	-23.1475032	2.291832	3.6096354	52.55743734	-0.81360036	-22.72351428
3.16	316	-0.044	-0.819	-0.593	-21.8296998	3.2658606	3.3231564	52.33398372	-0.82505952	-22.67767764
3.17	317	-0.036	-0.813	-0.609	-20.1681216	3.9534102	3.151269	52.12771884	-0.8307891	-22.631841
3.18	318	-0.031	-0.809	-0.6	-16.7303736	3.9534102	3.2085648	51.95583144	-0.83651868	-22.58027478
3.19	319	-0.025	-0.809	-0.593	-14.9542038	3.8961144	3.3231564	51.80686236	-0.84224826	-22.52870856
3.2	320	-0.015	-0.805	-0.595	-13.9801752	3.3231564	3.6096354	51.66362286	-0.84797784	-22.47714234
3.21	321	-0.004	-0.795	-0.599	-13.3499214	3.0939732	4.297185	51.52611294	-0.86516658	-22.4313057
3.22	322	0	-0.787	-0.586	-11.6883432	2.4637194	5.0420304	51.40579176	-0.89381448	-22.37973948
3.23	323	-0.004	-0.771	-0.578	-9.7975818	2.5210152	5.2712136	51.30265932	-0.92246238	-22.32817326
3.24	324	-0.016	-0.766	-0.572	-8.9954406	3.2085648	5.443101	51.21098604	-0.9453807	-22.26514788
3.25	325	-0.027	-0.766	-0.58	-8.4797784	3.3804522	5.2139178	51.12504234	-0.96829902	-22.20785208
3.26	326	-0.025	-0.768	-0.573	-6.8182002	3.3804522	4.6982556	51.05628738	-0.98548776	-22.15055628
3.27	327	-0.022	-0.77	-0.57	-6.875496	3.4950438	4.3544808	50.98180284	-1.0026765	-22.09326048
3.28	328	-0.014	-0.761	-0.568	-6.1879464	3.0939732	4.4690724	50.91877746	-1.01986524	-22.04169426
3.29	329	-0.008	-0.756	-0.562	-4.8128472	2.9220858	4.7555514	50.86721124	-1.03705398	-21.99012804
3.3	330	-0.002	-0.748	-0.554	-3.2085648	2.6356068	4.9847346	50.84429292	-1.05424272	-21.93856182
3.31	331	0.001	-0.746	-0.544	-1.8907614	2.3491278	5.0993262	50.8213746	-1.07716104	-21.8869956
3.32	332	0.001	-0.742	-0.544	-0.8021412	2.0626488	5.0993262	50.80991544	-1.10580894	-21.84115896
3.33	333	0.001	-0.741	-0.536	1.0886202	1.7761698	5.0420304	50.8213746	-1.13445684	-21.79532232
3.34	334	0	-0.75	-0.541	2.291832	1.6042824	5.0420304	50.84429292	-1.16310474	-21.74948568
3.35	335	-0.002	-0.758	-0.546	2.8074942	1.4896908	5.0993262	50.88439998	-1.18602306	-21.70364904
3.36	336	-0.002	-0.764	-0.537	3.9534102	1.432395	4.8128472	50.92450704	-1.21467096	-21.66354198
3.37	337	-0.009	-0.767	-0.554	3.6669312	1.8334656	4.6409598	50.95888452	-1.23758928	-21.61770534
3.38	338	-0.009	-0.764	-0.546	5.5003968	2.005353	4.870143	51.01618032	-1.26623718	-21.5718687
3.39	339	-0.016	-0.768	-0.523	6.6463128	2.3491278	4.7555514	51.0792057	-1.2891555	-21.52603206
3.4	340	-0.016	-0.772	-0.543	5.5576926	2.8074942	4.4690724	51.14796066	-1.30061466	-21.47446584
3.41	341	-0.021	-0.766	-0.524	7.0473834	3.151269	4.4117766	51.21671562	-1.3178034	-21.42289962
3.42	342	-0.018	-0.77	-0.53	7.2192708	3.4950438	4.010706	51.29120016	-1.32353298	-21.3713334
3.43	343	-0.016	-0.768	-0.549	6.8182002	4.0680018	4.010706	51.35995512	-1.32926256	-21.3140376
3.44	344	-0.008	-0.777	-0.533	9.2246238	3.724227	3.8961144	51.4516284	-1.34072172	-21.2567418
3.45	345	-0.006	-0.78	-0.546	8.9954406	3.2085648	4.1252976	51.54330168	-1.3464513	-21.20517558
3.46	346	0	-0.772	-0.55	9.5111028	2.9220858	4.870143	51.64070454	-1.36364004	-21.15360936
3.47	347	0.001	-0.786	-0.528	10.5424272	2.005353	4.5263682	51.74956656	-1.38655836	-21.10777272
3.48	348	0.001	-0.786	-0.542	9.9121734	1.7761698	4.3544808	51.84696942	-1.40947668	-21.06766566
3.49	349	-0.014	-0.795	-0.533	10.6570188	1.6615782	4.1252976	51.95583144	-1.432395	-21.0275586
3.5	350	-0.02	-0.802	-0.538	10.8289062	1.718874	4.010706	52.07615262	-1.44958374	-20.98745154
3.51	351	-0.032	-0.801	-0.536	10.8289062	2.005353	3.8961144	52.18501464	-1.46677248	-20.94734448
3.52	352	-0.037	-0.794	-0.535	11.5164558	1.8907614	3.724227	52.29960624	-1.48396122	-20.90723742
3.53	353	-0.04	-0.785	-0.533	11.3445684	2.1199446	3.4950438	52.41419784	-1.50114996	-20.87285994
3.54	354	-0.037	-0.786	-0.523	11.5737516	2.5210152	3.2085648	52.52878944	-1.50687954	-20.83275288
3.55	355	-0.031	-0.789	-0.528	11.0580894	3.0366774	3.3804522	52.64911062	-1.5183387	-20.78691624
3.56	356	-0.028	-0.795	-0.515	10.9434978	3.6096354	3.6096354	52.75797264	-1.52406828	-20.73535002
3.57	357	-0.025	-0.803	-0.498	9.9121734	4.1252976	3.8388186	52.8553755	-1.52979786	-20.67805422
3.58	358	-0.024	-0.803	-0.512	7.2765666	4.6409598	4.0680018	52.92986004	-1.52979786	-20.61502884
3.59	359	-0.031	-0.804	-0.503	7.6776372	4.2398892	4.1825934	53.00434458	-1.54125702	-20.55200346
3.6	360	-0.03	-0.811	-0.493	6.9327918	4.1825934	4.2398892	53.09028828	-1.55271618	-20.49470766
3.61	361	-0.036	-0.824	-0.498	4.6982556	3.9534102	4.3544808	53.1418545	-1.56417534	-20.43741186
3.62	362	-0.039	-0.807	-0.505	2.4637194	4.3544808	4.6409598	53.16477282	-1.5756345	-20.37438648
3.63	363	-0.034	-0.813	-0.503	4.4690724	4.2398892	5.2139178	53.20487988	-1.59282324	-20.30563152
3.64	364	-0.028	-0.811	-0.499	3.4950438	3.8388186	5.6722842	53.23925736	-1.61574156	-20.24260614
3.65	365	-0.023	-0.797	-0.493	2.7501984	3.4950438	5.8441716	53.27936442	-1.63865988	-20.17958076
3.66	366	-0.024	-0.784	-0.505	2.578311	3.3231564	6.016059	53.30801232	-1.66730778	-20.11655538
3.67	367	-0.024	-0.772	-0.48	3.3231564	3.0939732	5.7868758	53.33666022	-1.69595568	-20.05353
3.68	368	-0.024	-0.771	-0.481	2.5210152	2.291832	5.5003968	53.35957854	-1.72460358	-20.00196378
3.69	369	-0.023	-0.781	-0.476	1.5469866	2.1772404	5.6722842	53.37676728	-1.75898106	-19.95039756
3.7	370	-0.03	-0.793	-0.47	0.4010706	1.5469866	5.72958	53.41114476	-1.79908812	-19.90456092
3.71	371	-0.032	-0.803	-0.481	-0.8021412	0.8021412	5.6722842	53.40541518	-1.83919518	-19.86445386
3.72	372	-0.028	-0.8	-0.486	-0.859437	0.2291832	5.72958	53.39395602	-1.88503182	-19.83007638
3.73	373	-0.029	-0.8	-0.472	-0.572958	-0.0572958	5.443101	53.38822644	-1.93086846	-19.7956989
3.74	374	-0.023	-0.793	-0.478	-1.3178034	-0.4583664	5.156622	53.3710377	-1.9767051	-19.77278058
3.75	375	-0.017	-0.787	-0.465	-1.0886202	-0.8021412	4.5263682	53.39395602	-2.005353	-19.75559184
3.76	376	-0.012	-0.783	-0.474	-1.718874	-1.145916	4.010706	53.37676728	-2.04546006	-19.7384031
3.77	377	-0.014	-0.776	-0.477	-0.9740286	-1.6042824	4.0680018	53.36530812	-2.08556712	-19.72694394
3.78	378	-0.019	-0.77	-0.46	-0.5156622	-2.5210152	3.8961144	53.35957854	-2.13140376	-19.72694394
3.79	379	-0.025	-0.765	-0.478	-1.0313244	-3.151269	3.5523396	53.35384896	-2.18296998	-19.73267352
3.8	380	-0.039	-0.764	-0.476	-0.6875496	-3.3804522	2.8074942	53.3710377	-2.22880662	-19.7384031
3.81	381	-0.05	-0.763	-0.475	-0.9167328	-2.86479	1.8334656	53.35957854	-2.25745452	-19.75559184
3.82	382	-0.053	-0.762	-0.494	-1.6615782	-2.4637194	0.859437	53.3423898	-2.28037284	-19.767051
3.83	383	-0.054	-0.759	-0.483	-0.9740286	-2.4064236	0.4010706	53.33666022	-2.29756158	-19.78423974
3.84	384	-0.053	-0.761	-0.477	-1.0313244	-2.5210152	0.3437748	53.32520106	-2.31475032	-19.80715806
3.85	385	-0.053	-0.76	-0.487	-1.6615782	-2.4637194	0.9167328	53.32520106	-2.34339822	-19.81861722
3.86	386	-0.051	-0.764	-0.489	-1.145916	-2.86479	1.432395	53.3137419	-2.37204612	-19.83580596
3.87	387	-0.056	-0.772	-0.503	-1.0313244	-2.7501984	1.6615782	53.30801232	-2.40069402	-19.84726512
3.88	388	-0.054	-0.782	-0.496	-0.3437748	-2.578311	1.718874	53.30228274	-2.42934192	-19.85872428
3.89	389	-0.055	-0.789	-0.498	-0.4583664	-2.1772404	1.4896908	53.29655316	-2.45226024	-19.86445386
3.9	390	-0.055	-0.792	-0.495	-0.9740286	-1.4896908	0.9740286	53.33666022	-2.48663772	-19.87018344
3.91	391	-0.057	-0.798	-0.502	-1.8907614	-1.3178034	0.572958	53.31947148	-2.49809688	-19.87591302
3.92	392	-0.062	-0.802	-0.519	-2.5210152	-1.2605076	0.572958	53.29655316	-2.50955604	-19.88737218
3.93	393	-0.063	-0.808	-0.514	-2.8074942	-2.005353	0.572958	53.26790526	-2.52674478	-19.89883134
3.94	394	-0.058	-0.811	-0.526	-3.4950438	-2.291832	0.6875496	53.23352778	-2.5496631	-19.91602008
3.95	395	-0.051	-0.822	-0.518	-3.724227	-2.1199446	0.859437	53.23352778	-2.57258142	-19.92747924
3.96	396	-0.048	-0.83	-0.514	-4.297185	-1.8334656	1.0313244	53.19342072	-2.58977016	-19.93320882
3.97	397	-0.046	-0.839	-0.501	-4.4690724	-1.145916	0.7448454	53.14758408	-2.60122932	-19.9389384
3.98	398	-0.048	-0.844	-0.496	-4.8128472	-0.1145916	0.1145916	53.09601786	-2.6069589	-19.9389384
3.99	399	-0.053	-0.843	-0.491	-5.3858052	0.286479	-0.3437748	53.03872206	-2.60122932	-19.9389384
4	400	-0.054	-0.842	-0.475	-5.9587632	0.859437	-0.9167328	53.03872206	-2.59549974	-19.9389384
4.01	401	-0.055	-0.84	-0.478	-7.5057498	1.3178034	-0.9740286	52.95850794	-2.58404058	-19.9389384
4.02	402	-0.06	-0.838	-0.488	-7.8495246	1.9480572	-0.8021412	52.87829382	-2.56685184	-19.92747924
4.03	403	-0.063	-0.835	-0.483	-7.734933	2.5210152	-0.8021412	52.7980797	-2.54393352	-19.9102905
4.04	404	-0.064	-0.836	-0.473	-7.7922288	2.6929026	-1.0886202	52.71786558	-2.5210152	-19.89310176
4.05	405	-0.065	-0.836	-0.479	-8.7089616	3.0939732	-1.0886202	52.67202894	-2.50382646	-19.87591302
4.06	406	-0.067	-0.844	-0.469	-9.740286	3.6669312	-0.8021412	52.5688965	-2.47517856	-19.8529947
4.07	407	-0.065	-0.851	-0.469	-10.599723	4.1252976	-0.1718874	52.46003448	-2.45226024	-19.8243468
4.08	408	-0.068	-0.851	-0.47	-11.0007936	4.7555514	0.6875496	52.34544288	-2.4350715	-19.77851016
4.09	409	-0.075	-0.849	-0.456	-11.45916	5.156622	1.5469866	52.2251217	-2.41788276	-19.72694394
4.1	410	-0.085	-0.839	-0.46	-12.8342592	5.5003968	2.1199446	52.11625968	-2.41215318	-19.66964814
4.11	411	-0.093	-0.823	-0.466	-13.3499214	6.1306506	2.3491278	51.97874976	-2.39496444	-19.60662276
4.12	412	-0.101	-0.818	-0.445	-13.5791046	6.7036086	1.8334656	51.83551026	-2.37204612	-19.54359738
4.13	413	-0.103	-0.805	-0.454	-15.5271618	7.6203414	0.8021412	51.67508202	-2.33766864	-19.480572
4.14	414	-0.096	-0.8	-0.447	-17.1314442	8.59437	0.0572958	51.49746504	-2.291832	-19.41181704
4.15	415	-0.085	-0.796	-0.432	-18.5638392	8.9381448	-0.2291832	51.33130722	-2.24599536	-19.34306208
4.16	416	-0.077	-0.793	-0.451	-20.3973048	9.3392154	-0.286479	51.11931276	-2.18869956	-19.27430712
4.17	417	-0.07	-0.793	-0.448	-20.8556712	9.5111028	0.0572958	50.90158872	-2.13713334	-19.19982258
4.18	418	-0.069	-0.798	-0.408	-21.0848544	9.453807	0.3437748	50.68386468	-2.08556712	-19.11960846
4.19	419	-0.071	-0.794	-0.416	-22.91832	9.3392154	0.6875496	50.4489519	-2.0340009	-19.04512392
4.2	420	-0.073	-0.788	-0.41	-23.3193906	9.453807	1.432395	50.23122786	-1.99962342	-18.9649098
4.21	421	-0.078	-0.798	-0.385	-23.4339822	9.1100322	1.7761698	49.9905855	-1.95951636	-18.8789661
4.22	422	-0.076	-0.798	-0.399	-24.5226024	9.2819196	2.1772404	49.73848398	-1.92513888	-18.79875198
4.23	423	-0.071	-0.796	-0.385	-24.637194	9.7975818	2.6356068	49.48065288	-1.88503182	-18.7070787
4.24	424	-0.073	-0.792	-0.376	-25.0955604	9.5683986	2.7501984	49.22282178	-1.85065434	-18.61540542
4.25	425	-0.076	-0.785	-0.388	-26.1841806	10.1986524	2.5210152	48.97644984	-1.81627686	-18.51800256
4.26	426	-0.072	-0.785	-0.368	-26.5279554	10.7716104	1.8907614	48.70143	-1.76471064	-18.42632928
4.27	427	-0.069	-0.79	-0.368	-27.7311672	10.6570188	0.9740286	48.414951	-1.70741484	-18.34038558
4.28	428	-0.062	-0.794	-0.361	-29.220858	10.599723	0.1145916	48.11701284	-1.64438946	-18.26017146
4.29	429	-0.056	-0.799	-0.365	-30.7105488	10.6570188	-0.6302538	47.80188594	-1.5756345	-18.18568692
4.3	430	-0.044	-0.802	-0.349	-31.5699858	11.2299768	-1.5469866	47.50967736	-1.49542038	-18.11120238
4.31	431	-0.034	-0.797	-0.345	-32.2002396	11.4018642	-2.291832	47.17736172	-1.40947668	-18.04244742
4.32	432	-0.028	-0.789	-0.349	-32.4294228	12.3758928	-2.2345362	46.84504608	-1.3178034	-17.96796288
4.33	433	-0.026	-0.792	-0.321	-32.085648	13.6364004	-1.6615782	46.51273044	-1.22040054	-17.8762896
4.34	434	-0.032	-0.794	-0.311	-33.0596766	15.0687954	-0.9167328	46.17468522	-1.1172681	-17.77315716
4.35	435	-0.039	-0.787	-0.334	-33.4034514	16.7303736	0.1718874	45.85955832	-1.01413566	-17.65283598
4.36	436	-0.05	-0.782	-0.307	-31.9137606	18.1627686	1.0886202	45.53297226	-0.90527364	-17.50959648
4.37	437	-0.064	-0.759	-0.276	-32.1429438	18.5638392	1.2032118	45.20065662	-0.79641162	-17.37208656
4.38	438	-0.069	-0.738	-0.298	-33.8618178	18.8503182	1.3178034	44.85115224	-0.68182002	-17.22311748
4.39	439	-0.069	-0.731	-0.286	-33.231564	19.194093	1.2032118	44.50737744	-0.56149884	-17.07987798
4.4	440	-0.058	-0.734	-0.272	-32.6013102	19.194093	0.4583664	44.2037097	-0.44117766	-16.94236806
4.41	441	-0.042	-0.723	-0.27	-32.7731976	19.5951636	-0.5156622	43.86566448	-0.30939732	-16.80485814
4.42	442	-0.028	-0.704	-0.27	-32.3148312	20.2254174	-1.4896908	43.53334884	-0.16042824	-16.6730778
4.43	443	-0.015	-0.689	-0.27	-31.226211	20.7410796	-2.4637194	43.21249236	0	-16.54702704
4.44	444	-0.004	-0.673	-0.278	-30.080295	21.772404	-3.3231564	42.90882462	0.16615782	-16.42097628
4.45	445	-0.008	-0.647	-0.279	-28.934379	22.8037284	-4.3544808	42.6280752	0.34950438	-16.29492552
4.46	446	-0.027	-0.617	-0.268	-27.1582092	23.8350528	-5.2139178	42.35305536	0.55003968	-16.16887476
4.47	447	-0.038	-0.594	-0.243	-26.1841806	24.5226024	-5.9014674	42.0837651	0.76203414	-16.04855358
4.48	448	-0.045	-0.561	-0.212	-26.5279554	25.6685184	-6.7036086	41.80874526	0.98548776	-15.92250282
4.49	449	-0.048	-0.52	-0.2	-27.8457588	27.1582092	-7.9068204	41.52799584	1.2318597	-15.79645206
4.5	450	-0.051	-0.478	-0.209	-28.4760126	28.6479	-9.5683986	41.24724642	1.49542038	-15.67613088
4.51	451	-0.035	-0.438	-0.225	-28.8770832	29.4500412	-10.9434978	40.95503784	1.7761698	-15.56153928
4.52	452	-0.003	-0.404	-0.219	-28.934379	29.220858	-11.45916	40.65709968	2.0626488	-15.45267726
4.53	453	0.014	-0.391	-0.21	-29.6792244	28.8197874	-10.6570188	40.35916152	2.33766864	-15.34381524
4.54	454	0.01	-0.397	-0.214	-31.9710564	29.2781538	-8.8235532	40.03257546	2.6069589	-15.21776448
4.55	455	0.014	-0.416	-0.263	-36.955791	30.1948866	-6.302538	39.66588234	2.86479	-15.06306582
4.56	456	0.037	-0.42	-0.292	-39.1903272	28.4187168	-3.5523396	39.2762709	3.0939732	-14.90836716
4.57	457	0.084	-0.459	-0.346	-42.398892	22.345362	-0.7448454	38.8465524	3.26013102	-14.77085724
4.58	458	0.119	-0.562	-0.489	-54.5456016	8.9954406	1.6042824	38.29651272	3.31169724	-14.70210228
4.59	459	0.115	-0.711	-0.647	-68.0101146	-5.443101	3.6096354	37.60896312	3.2372127	-14.70783186
4.6	460	0.117	-0.879	-0.778	-77.2347384	-14.5531332	3.2658606	36.82974024	3.0939732	-14.77085724
4.61	461	0.131	-1.111	-0.847	-87.376095	-16.1574156	-1.2605076	35.94165534	2.96219286	-14.87971926
4.62	462	0.118	-1.36	-0.837	-103.13244	-14.4385416	-6.1879464	34.88741262	2.87051958	-15.01722918
4.63	463	0.12	-1.588	-0.841	-121.2379128	-13.750992	-9.5111028	33.64982334	2.79603504	-15.17192784
4.64	464	0.17	-1.747	-0.774	-128.9728458	-17.18874	-11.1153852	32.33201994	2.69863218	-15.36100398
4.65	465	0.137	-1.805	-0.643	-137.1661452	-18.9649098	-10.886202	30.939732	2.58404058	-15.5558097
4.66	466	0.053	-1.697	-0.47	-152.0057574	-16.2720072	-11.9175264	29.3927454	2.48090814	-15.74488584
4.67	467	-0.019	-1.523	-0.354	-169.595568	-11.2872726	-16.9595568	27.66241224	2.44080108	-15.94542114
4.68	468	-0.061	-1.331	-0.262	-185.0081382	-7.3338624	-23.6631654	25.77738042	2.45798982	-16.1860635
4.69	469	-0.14	-1.188	-0.033	-195.665157	-5.5576926	-31.3408026	23.777757	2.51528562	-16.48973124
4.7	470	-0.268	-1.006	0.19	-218.8126602	3.2085648	-36.382833	21.56040954	2.64706596	-16.79912856
4.71	471	-0.307	-0.717	0.208	-238.350528	15.6990492	-32.658606	19.13106762	2.87051958	-17.03977092
4.72	472	-0.228	-0.493	0.266	-235.3711464	20.4546006	-27.5592798	16.7303736	3.11689152	-17.22311748
4.73	473	-0.12	-0.35	0.43	-236.8608372	19.3659804	-27.9603504	14.31249084	3.34607472	-17.42365278
4.74	474	-0.016	-0.123	0.467	-256.0549302	17.3033316	-28.6479	11.69407278	3.54088044	-17.64137682
