TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.015	-0.989	0.28	-5.443101	0.286479	-8.4797784	105.5044861	0.81932994	-1.7761698
2.4	240	0.016	-0.987	0.28	-5.9014674	0.2291832	-9.167328	105.4357312	0.90527364	-1.7475219
2.41	241	0.016	-0.986	0.271	-6.6463128	0.286479	-10.1413566	105.3727058	1.0026765	-1.718874
2.42	242	0.016	-0.985	0.274	-6.7036086	0.2291832	-11.172681	105.3039508	1.10580894	-1.6902261
2.43	243	0.02	-0.989	0.279	-7.448454	0.3437748	-12.4331886	105.2294663	1.22613012	-1.65584862
2.44	244	0.024	-1	0.27	-8.4797784	0.7448454	-13.8082878	105.1435226	1.35791046	-1.61001198
2.45	245	0.024	-0.999	0.258	-8.9381448	0.7448454	-14.8396122	105.0461197	1.49542038	-1.56417534
2.46	246	0.026	-0.991	0.256	-9.2819196	0.8021412	-14.9542038	104.9544464	1.63865988	-1.5183387
2.47	247	0.029	-0.984	0.253	-9.8548776	0.572958	-14.896908	104.8570436	1.7761698	-1.47823164
2.48	248	0.032	-0.981	0.252	-9.453807	0.286479	-14.8396122	104.7596407	1.9194093	-1.43812458
2.49	249	0.033	-0.984	0.255	-8.9954406	-0.1718874	-14.6677248	104.6679674	2.0626488	-1.4037471
2.5	250	0.035	-0.987	0.254	-9.3392154	-0.6302538	-14.5531332	104.5705646	2.20015872	-1.3750992
2.51	251	0.038	-0.987	0.254	-10.0840608	-1.0886202	-14.5531332	104.4674321	2.34339822	-1.35218088
2.52	252	0.045	-0.984	0.254	-11.0007936	-1.9480572	-14.7823164	104.3585701	2.4923673	-1.33499214
2.53	253	0.045	-0.981	0.25	-11.6883432	-2.7501984	-15.0114996	104.2382489	2.64133638	-1.32353298
2.54	254	0.042	-0.979	0.248	-12.3758928	-3.437748	-15.183387	104.1121982	2.79603504	-1.32353298
2.55	255	0.043	-0.979	0.242	-12.891555	-3.437748	-15.469866	103.9804178	2.95646328	-1.3178034
2.56	256	0.046	-0.979	0.236	-13.0634424	-3.2658606	-15.9282324	103.8486375	3.11689152	-1.31207382
2.57	257	0.051	-0.977	0.234	-12.891555	-3.0939732	-16.2720072	103.7168572	3.28304934	-1.30634424
2.58	258	0.055	-0.977	0.234	-12.7196676	-2.8074942	-16.6730778	103.5908064	3.44920716	-1.29488508
2.59	259	0.057	-0.977	0.24	-12.605076	-2.6356068	-16.902261	103.4647556	3.62109456	-1.28342592
2.6	260	0.062	-0.983	0.245	-12.7769634	-2.86479	-16.8449652	103.3329753	3.78725238	-1.27196676
2.61	261	0.062	-0.984	0.243	-14.037471	-3.6096354	-16.3865988	103.1897358	3.9534102	-1.27196676
2.62	262	0.065	-0.983	0.237	-14.7823164	-4.1252976	-15.9282324	103.0407667	4.11956802	-1.27769634
2.63	263	0.078	-0.986	0.24	-15.0687954	-4.6982556	-15.8136408	102.8860681	4.28572584	-1.2891555
2.64	264	0.077	-0.988	0.24	-15.756345	-5.9014674	-15.9282324	102.7256398	4.45188366	-1.31207382
2.65	265	0.077	-0.997	0.232	-16.902261	-6.5317212	-16.5011904	102.5480228	4.62950064	-1.34072172
2.66	266	0.081	-0.999	0.214	-18.621135	-5.8441716	-17.4179232	102.3589467	4.80711762	-1.36364004
2.67	267	0.083	-0.998	0.208	-17.8762896	-5.6722842	-18.2200644	102.1756001	4.99619376	-1.38082878
2.68	268	0.089	-1.001	0.212	-17.7044022	-5.9014674	-18.9649098	101.9922536	5.19672906	-1.39801752
2.69	269	0.091	-1.001	0.21	-18.334656	-7.2192708	-19.2513888	101.808907	5.39726436	-1.432395
2.7	270	0.095	-1.001	0.208	-18.3919518	-8.3651868	-19.194093	101.6141013	5.60352924	-1.47250206
2.71	271	0.1	-1.003	0.203	-18.8503182	-8.9381448	-18.907614	101.4192956	5.80979412	-1.52406828
2.72	272	0.104	-1.008	0.198	-19.480572	-9.6256944	-18.334656	101.2130307	6.00459984	-1.58709366
2.73	273	0.11	-1.013	0.195	-19.9389384	-10.886202	-17.761698	101.0067658	6.20513514	-1.6615782
2.74	274	0.113	-1.011	0.194	-19.9962342	-12.4331886	-17.475219	100.7947714	6.39994086	-1.7475219
2.75	275	0.113	-1.011	0.195	-20.340009	-14.1520626	-17.7044022	100.5770473	6.60047616	-1.85638392
2.76	276	0.12	-1.009	0.187	-20.7983754	-14.0947668	-18.4492476	100.3535937	6.80674104	-1.95951636
2.77	277	0.123	-1.01	0.188	-21.3713334	-13.9801752	-19.2513888	100.1244105	7.02446508	-2.06837838
2.78	278	0.127	-1.009	0.188	-22.6891368	-14.4958374	-19.767051	99.88376814	7.24218912	-2.1772404
2.79	279	0.128	-1.009	0.181	-23.6058696	-15.5844576	-19.767051	99.63166662	7.46564274	-2.29756158
2.8	280	0.127	-1.015	0.166	-24.5226024	-16.5584862	-19.8816426	99.36237636	7.69482594	-2.42934192
2.81	281	0.137	-1.013	0.158	-24.9809688	-16.902261	-19.8816426	99.0930861	7.91827956	-2.56685184
2.82	282	0.143	-1.005	0.171	-24.8090814	-19.0795014	-19.4232762	98.81806626	8.14173318	-2.72728008
2.83	283	0.134	-1.004	0.167	-25.6685184	-21.199446	-18.6784308	98.53731684	8.35945722	-2.91062664
2.84	284	0.136	-0.997	0.161	-26.929026	-21.5432208	-18.048177	98.23937868	8.57145168	-3.09970278
2.85	285	0.148	-1.002	0.164	-27.788463	-22.9756158	-17.5325148	97.92998136	8.78344614	-3.30596766
2.86	286	0.168	-1.006	0.154	-29.0489706	-23.491278	-18.048177	97.6033953	8.9954406	-3.51223254
2.87	287	0.182	-1.008	0.144	-29.9657034	-23.4339822	-18.5065434	97.26535008	9.21316464	-3.724227
2.88	288	0.192	-1.008	0.135	-30.939732	-24.1215318	-18.5065434	96.92157528	9.43088868	-3.94195104
2.89	289	0.2	-0.999	0.122	-31.6845774	-25.0382646	-18.5065434	96.56634132	9.64861272	-4.17686382
2.9	290	0.199	-0.983	0.127	-31.1116194	-27.3873924	-18.5065434	96.20537778	9.86633676	-4.42896534
2.91	291	0.188	-0.973	0.124	-30.1948866	-30.3094782	-18.8503182	95.8558734	10.08979038	-4.71544434
2.92	292	0.189	-0.969	0.116	-30.366774	-31.2835068	-19.3659804	95.50063944	10.31897358	-5.00765292
2.93	293	0.189	-0.967	0.126	-30.366774	-33.9764094	-19.9962342	95.13394632	10.55388636	-5.33423898
2.94	294	0.188	-0.977	0.111	-31.226211	-35.1223254	-20.626488	94.76152362	10.8002583	-5.6722842
2.95	295	0.202	-0.984	0.105	-32.2575354	-34.7785506	-21.0848544	94.37191218	11.04090066	-6.00459984
2.96	296	0.213	-0.995	0.103	-33.0596766	-35.523396	-21.6005166	93.97657116	11.2872726	-6.34837464
2.97	297	0.214	-1.005	0.084	-34.091001	-35.0077338	-21.9442914	93.56977098	11.53937412	-6.69214944
2.98	298	0.217	-1.003	0.076	-34.663959	-34.2055926	-22.1161788	93.15151164	11.78001648	-7.02446508
2.99	299	0.213	-0.997	0.079	-34.2055926	-35.0077338	-22.1734746	92.73898188	12.02638842	-7.36823988
3	300	0.216	-0.992	0.068	-34.37748	-34.950438	-22.2880662	92.32072254	12.27276036	-7.71774426
3.01	301	0.216	-0.982	0.074	-34.4347758	-36.382833	-22.4026578	91.89673362	12.51340272	-8.0787078
3.02	302	0.211	-0.977	0.064	-34.1482968	-37.528749	-23.0902074	91.4727447	12.75977466	-8.45686008
3.03	303	0.214	-0.976	0.065	-34.3201842	-38.2162986	-23.9496444	91.0430262	13.01760576	-8.84074194
3.04	304	0.211	-0.98	0.057	-35.236917	-38.674665	-24.8663772	90.60184854	13.27543686	-9.23035338
3.05	305	0.216	-0.98	0.047	-35.5806918	-38.7319608	-25.78311	90.1549413	13.54472712	-9.6256944
3.06	306	0.22	-0.984	0.044	-35.9817624	-39.0757356	-26.4706596	89.6965749	13.81401738	-10.026765
3.07	307	0.229	-0.983	0.035	-37.1276784	-38.388186	-27.1009134	89.22674934	14.08903722	-10.4278356
3.08	308	0.237	-0.984	0.038	-38.101707	-38.388186	-27.3873924	88.7511942	14.35832748	-10.8289062
3.09	309	0.243	-0.988	0.036	-39.0184398	-39.4768062	-26.929026	88.25272074	14.62188816	-11.24143596
3.1	310	0.245	-0.99	0.03	-40.7373138	-40.3362432	-26.4706596	87.73705854	14.87971926	-11.66542488
3.11	311	0.25	-0.99	0.021	-43.2010332	-40.5081306	-26.1841806	87.19274844	15.13182078	-12.09514338
3.12	312	0.256	-0.99	0.006	-45.6074568	-40.6227222	-26.2987722	86.61979044	15.37819272	-12.53059146
3.13	313	0.261	-0.997	-0.016	-47.3836266	-41.1956802	-26.1841806	86.02391412	15.61883508	-12.9774987
3.14	314	0.269	-1	-0.028	-46.8106686	-42.9145542	-26.0122932	85.4280378	15.85374786	-13.44159468
3.15	315	0.267	-1.003	-0.044	-46.9252602	-44.2896534	-26.1841806	84.8264319	16.08293106	-13.9228794
3.16	316	0.255	-0.996	-0.067	-48.7587258	-44.9199072	-26.5279554	84.20190768	16.30638468	-14.41562328
3.17	317	0.26	-0.983	-0.053	-49.3316838	-46.8679644	-26.8717302	83.56019472	16.53556788	-14.93128548
3.18	318	0.265	-0.988	-0.059	-48.5868384	-49.3889796	-26.9863218	82.91275218	16.75329192	-15.47559558
3.19	319	0.279	-0.998	-0.065	-50.2484166	-50.4775998	-27.215505	82.2481209	16.96528638	-16.03709442
3.2	320	0.288	-1.004	-0.082	-53.6861646	-51.6235158	-27.1009134	81.54338256	17.16582168	-16.615782
3.21	321	0.299	-1.013	-0.114	-56.0352924	-52.5975444	-26.069589	80.80426674	17.34916824	-17.20019916
3.22	322	0.31	-1.012	-0.121	-57.2385042	-53.858052	-24.8090814	80.05369176	17.51532606	-17.80180506
3.23	323	0.301	-0.997	-0.117	-57.9260538	-55.576926	-24.1215318	79.28019846	17.66429514	-18.4205997
3.24	324	0.27	-0.984	-0.126	-58.9573782	-55.6915176	-23.6631654	78.50097558	17.79607548	-19.04512392
3.25	325	0.244	-0.98	-0.122	-61.1919144	-54.4883058	-24.0069402	77.69883438	17.92212624	-19.65818898
3.26	326	0.223	-0.988	-0.129	-62.7961968	-52.9413192	-24.7517856	76.88523402	18.05963616	-20.25979488
3.27	327	0.205	-0.988	-0.142	-63.7129296	-51.0505578	-25.6112226	76.0601745	18.1914165	-20.84994162
3.28	328	0.198	-0.977	-0.138	-63.2545632	-49.847346	-26.8717302	75.24084456	18.334656	-21.4286292
3.29	329	0.2	-0.96	-0.131	-63.8275212	-48.3576552	-28.4187168	74.42151462	18.48935466	-22.0015872
3.3	330	0.205	-0.942	-0.137	-64.744254	-45.7220484	-30.080295	73.5964551	18.65551248	-22.55735646
3.31	331	0.207	-0.935	-0.135	-65.89017	-42.398892	-31.5699858	72.75993642	18.83885904	-23.08447782
3.32	332	0.195	-0.916	-0.126	-68.1247062	-38.5027776	-33.1169724	71.91195858	19.03939434	-23.58295128
3.33	333	0.181	-0.892	-0.138	-68.8695516	-32.1429438	-35.2942128	71.06971032	19.27430712	-24.02412894
3.34	334	0.155	-0.873	-0.172	-65.317212	-27.9603504	-36.6120162	70.2732987	19.52640864	-24.4366587
3.35	335	0.126	-0.86	-0.203	-60.16059	-24.4653066	-36.8984952	69.53991246	19.77851016	-24.82054056
3.36	336	0.094	-0.845	-0.171	-54.8893764	-21.4286292	-36.955791	68.86382202	20.04780042	-25.17577452
3.37	337	0.067	-0.836	-0.119	-51.6235158	-17.2460358	-37.24227	68.23356822	20.32854984	-25.49090142
3.38	338	0.054	-0.827	-0.146	-52.9413192	-12.3758928	-37.528749	67.59758484	20.62075842	-25.76592126
3.39	339	0.055	-0.812	-0.193	-53.5142772	-9.167328	-37.8725238	66.96733104	20.93015574	-26.01802278
3.4	340	0.059	-0.793	-0.204	-49.1597964	-7.5630456	-37.815228	66.38864346	21.23382348	-26.25293556
3.41	341	0.052	-0.78	-0.191	-44.404245	-5.72958	-37.4714532	65.8615221	21.5432208	-26.4706596
3.42	342	0.038	-0.758	-0.148	-42.5134836	-1.4896908	-37.24227	65.35731906	21.86980686	-26.65400616
3.43	343	0.032	-0.752	-0.158	-41.6540466	2.7501984	-37.1849742	64.88176392	22.21358166	-26.79724566
3.44	344	0.03	-0.741	-0.218	-41.9978214	6.302538	-36.4401288	64.41193836	22.56308604	-26.90610768
3.45	345	0.01	-0.722	-0.227	-35.236917	7.8495246	-35.3515086	64.02232692	22.8896721	-26.99205138
3.46	346	-0.024	-0.72	-0.194	-27.4446882	9.167328	-34.091001	63.7129296	23.22771732	-27.06653592
3.47	347	-0.057	-0.716	-0.179	-24.5226024	11.8602306	-32.7731976	63.44936892	23.56576254	-27.10664298
3.48	348	-0.09	-0.7	-0.176	-22.7464326	15.756345	-31.3408026	63.21445614	23.90953734	-27.10664298
3.49	349	-0.129	-0.679	-0.166	-19.8816426	20.340009	-30.080295	63.03110958	24.25904172	-27.05507676
3.5	350	-0.159	-0.659	-0.16	-16.615782	24.5798982	-29.1635622	62.90505882	24.59708694	-26.9576739
3.51	351	-0.185	-0.634	-0.154	-14.2093584	28.934379	-27.7311672	62.81911512	24.96378006	-26.80870482
3.52	352	-0.205	-0.607	-0.16	-11.0580894	33.4034514	-26.069589	62.78473764	25.33620276	-26.6138991
3.53	353	-0.219	-0.598	-0.149	-8.8235532	38.1590028	-24.9809688	62.7961968	25.72008462	-26.36179758
3.54	354	-0.221	-0.595	-0.142	-7.734933	42.97185	-24.2361234	62.84776302	26.11542564	-26.05812984
3.55	355	-0.219	-0.607	-0.123	-6.302538	48.987909	-23.204799	62.94516588	26.50503708	-25.67997756
3.56	356	-0.197	-0.656	-0.119	-3.8388186	55.003968	-21.3713334	63.09986454	26.929026	-25.2387999
3.57	357	-0.17	-0.72	-0.104	-1.718874	62.738901	-17.9908812	63.31758858	27.35301492	-24.70021938
3.58	358	-0.136	-0.758	-0.094	0.1718874	70.3019466	-13.464513	63.60979716	27.76554468	-24.05277684
3.59	359	-0.109	-0.765	-0.098	0.9167328	77.8076964	-8.4224826	63.95930154	28.1608857	-23.30220186
3.6	360	-0.105	-0.735	-0.105	1.0313244	83.938347	-4.583664	64.36610172	28.52184924	-22.4599536
3.61	361	-0.119	-0.699	-0.114	1.145916	89.2668564	-2.0626488	64.80727938	28.90000152	-21.54895038
3.62	362	-0.149	-0.672	-0.115	1.3178034	93.965112	-1.3178034	65.27710494	29.2781538	-20.58065136
3.63	363	-0.136	-0.653	-0.132	1.2032118	98.0331138	-0.572958	65.78130798	29.66203566	-19.55505654
3.64	364	-0.142	-0.621	-0.13	3.151269	101.5854534	0	66.33134766	30.04591752	-18.48362508
3.65	365	-0.107	-0.59	-0.123	3.6669312	106.7993712	0.8021412	66.93295356	30.41261064	-17.34343866
3.66	366	-0.063	-0.567	-0.112	4.870143	111.3830352	2.005353	67.5803961	30.79076292	-16.14022686
3.67	367	-0.052	-0.552	-0.1	5.9587632	116.8261362	4.1252976	68.28513444	31.15745604	-14.86253052
3.68	368	-0.057	-0.524	-0.077	6.7036086	120.9514338	5.5576926	69.03570942	31.51269	-13.5218088
3.69	369	-0.021	-0.511	-0.048	6.6463128	124.4464776	6.4171296	69.82066188	31.85073522	-12.12379128
3.7	370	-0.028	-0.524	-0.046	6.5317212	127.769634	7.8495246	70.63999182	32.16586212	-10.67420754
3.71	371	-0.053	-0.52	-0.033	6.875496	129.5458038	9.6829902	71.48796966	32.4580707	-9.19024632
3.72	372	-0.076	-0.495	-0.062	2.578311	130.634424	10.5424272	72.3072996	32.72163138	-7.68336678
3.73	373	-0.083	-0.443	-0.118	-0.1145916	134.4159468	7.5630456	73.13235912	33.00811038	-6.13638018
3.74	374	-0.094	-0.392	-0.111	-0.9167328	141.6352176	3.4950438	73.99179612	33.33469644	-4.50344988
3.75	375	-0.104	-0.336	-0.152	-6.5317212	149.0836716	-3.4950438	74.84550354	33.71284872	-2.80176462
3.76	376	-0.099	-0.25	-0.22	-13.0061466	157.2196752	-11.745639	75.6877518	34.1769447	-1.01413566
3.77	377	-0.099	-0.106	-0.218	-14.0947668	162.2044098	-23.0902074	76.55864796	34.74417312	0.81360036
3.78	378	-0.05	0.059	-0.225	-10.8289062	174.6375984	-36.0390582	77.56132446	35.43172272	2.78457588
3.79	379	0.055	0.176	-0.213	-0.9167328	196.0089318	-53.858052	78.82183206	36.2968893	5.00192334
3.8	380	0.11	0.347	-0.093	9.1100322	220.7607174	-82.9070226	80.3860074	37.44853488	7.51147938
3.81	381	0.263	0.597	-0.141	-2.3491278	255.6538596	-138.2547654	82.14498846	39.12157224	10.44502434
3.82	382	0.986	0.396	-0.25	-8.59437	257.3154378	-173.7208656	83.97845406	41.06962944	13.48743132
3.83	383	1.94	-0.03	-0.317	-16.5011904	240.2985852	-182.3725314	85.7718126	43.02341622	16.46681292
3.84	384	2.848	-0.496	-0.424	-3.8388186	222.021225	-183.2319684	87.7198698	44.90271846	19.37743956
3.85	385	3.243	-0.878	-0.378	6.7609044	190.3939434	-180.4244742	89.65646784	46.68461784	22.0302351
3.86	386	3.338	-0.982	-0.297	10.7716104	158.136408	-186.4405332	91.47847428	48.47797638	24.3793629
3.87	387	3.369	-0.909	-0.311	3.5523396	122.8421952	-207.0670212	93.01400172	50.45468148	26.37898632
3.88	388	3.227	-0.849	-0.125	18.4492476	88.4647152	-213.6560382	94.45785588	52.48868238	28.01191662
3.89	389	3.037	-0.762	0.072	42.5134836	26.9863218	-227.2351428	95.52355776	54.71175942	28.80832824
3.9	390	2.831	-0.422	-0.487	15.5271618	-68.5257768	-263.9617506	95.05946178	57.40466202	28.05202368
3.91	391	2.221	-0.09	0.632	87.3187992	-107.0285544	-304.4698812	94.6526616	60.53874228	26.53941456
3.92	392	2.231	-0.626	0.964	156.3602382	-90.5846598	-295.0160742	95.08810968	63.5696901	25.22734074
3.93	393	2.299	-1.845	1.198	92.3035338	-62.452422	-269.4048516	95.28864498	66.30842934	24.40228122
3.94	394	2.167	-1.643	0.827	-66.1193532	-82.3340646	-276.3376434	93.15151164	69.1273827	22.81518756
3.95	395	2.22	0.204	0.047	-173.4343866	-99.2936214	-334.034514	88.68816882	72.47345742	19.95612714
3.96	396	1.748	0.656	-0.071	-60.6189564	-107.2004418	-352.8275364	83.48571018	75.92266458	15.17765742
3.97	397	1.69	0.697	0.383	9.2819196	-77.34933	-339.191136	77.70456396	79.14268854	9.16159842
3.98	398	1.602	0.746	0.459	18.1627686	-44.690724	-331.456203	69.7289886	82.20228426	0.8880849
3.99	399	1.983	0.416	0.369	-12.0894138	-19.767051	-304.527177	55.92643038	84.83216148	-12.86863668
4	400	1.975	0.255	0.134	-66.4058322	-8.880849	-265.6233288	28.12650822	86.57968338	-40.05549378
4.01	401	2.13	0.576	0.209	-102.4448904	27.215505	-229.6988622	-14.37551622	87.15264138	-81.57203046
4.02	402	2.757	0.242	0.362	-75.0002022	34.4347758	-179.1639666	-46.22625144	86.52811716	-112.7008386
4.03	403	2.015	-0.067	0.26	-89.2668564	20.5691922	-135.7337502	-60.9627312	85.56554772	-126.5606926
4.04	404	1.909	0.1	-0.209	-133.1554392	5.72958	-100.9551996	-67.82103846	84.69465156	-132.0840077
4.05	405	1.65	0.045	-0.088	-104.2210602	-0.9740286	-64.457775	-70.94938914	84.09877524	-134.1638453
4.06	406	1.288	-0.01	-0.12	-95.7412818	1.7761698	-37.3568616	-73.052145	83.75500044	-135.2983021
4.07	407	1.12	0.485	-0.301	-67.4371566	-9.8548776	-30.1375908	-73.5964551	83.43987354	-135.1607922
4.08	408	0.866	0.922	-0.333	-33.518043	-25.2674478	-40.9092012	-72.89744634	82.97577756	-134.1122791
4.09	409	0.729	0.863	-0.106	-25.496631	-28.0176462	-44.6334282	-72.12395304	82.46011536	-133.0809547
4.1	410	0.631	0.821	-0.159	-21.5432208	-31.1689152	-36.4974246	-71.09835822	81.95591232	-131.8204471
4.11	411	0.547	0.852	-0.145	6.4744254	-25.5539268	-16.902261	-69.78055482	81.70954038	-130.565669
4.12	412	0.575	0.723	-0.085	24.1215318	-23.8923486	3.9534102	-67.97000754	81.65224458	-128.9785754
4.13	413	0.554	0.594	-0.067	30.0229992	-17.18874	25.3247436	-65.94173622	81.81267282	-127.2425126
4.14	414	0.517	0.542	-0.08	39.247623	-11.1153852	37.7006364	-63.74730708	82.09915182	-125.4319654
4.15	415	0.438	0.542	-0.11	41.539455	-6.1879464	40.393539	-61.67319912	82.39708998	-123.7703872
4.16	416	0.374	0.54	-0.124	39.7059894	-3.0366774	36.1536498	-59.76524898	82.69502814	-122.2463189
4.17	417	0.364	0.519	-0.143	39.8778768	-1.6615782	30.939732	-58.02345666	82.94712966	-120.8998676
4.18	418	0.461	0.436	-0.122	46.1804148	-4.0680018	30.7105488	-55.95507828	83.17631286	-119.2955852
4.19	419	0.519	0.349	-0.031	52.7694318	-7.9068204	32.2575354	-53.36530812	83.3940369	-117.2272068
4.2	420	0.525	0.254	-0.018	52.3110654	-4.4117766	37.4714532	-50.62656888	83.651868	-115.0041298
4.21	421	0.573	0.222	-0.081	42.3415962	4.9847346	42.8572584	-48.0138804	84.00710196	-112.8097006
4.22	422	0.573	0.279	-0.085	42.112413	5.6149884	45.4355694	-44.96574384	84.37379508	-110.1740938
4.23	423	0.634	0.326	-0.042	40.680018	4.870143	45.0344988	-41.52226626	84.71756988	-107.1316868
4.24	424	0.668	0.373	-0.089	39.9351726	3.0366774	42.9145542	-37.71782514	85.00977846	-103.7225867
4.25	425	0.75	0.39	-0.092	40.9092012	3.724227	42.1697088	-33.83889948	85.27333914	-100.2447317
4.26	426	0.832	0.371	-0.051	37.528749	0.286479	40.5654264	-29.2781538	85.4853336	-96.05067912
4.27	427	0.927	0.32	-0.051	35.6952834	-3.0366774	38.0444112	-24.45384744	85.63430268	-91.57587714
4.28	428	1.055	0.208	-0.099	33.804522	-5.6149884	36.6120162	-19.43473536	85.72024638	-86.8890807
4.29	429	1.182	0.111	-0.133	32.4867186	-8.307891	36.8411994	-14.15779218	85.7431647	-81.92726442
4.3	430	1.229	0.067	-0.133	34.4347758	-8.6516658	39.1330314	-8.55999252	85.73743512	-76.66750998
4.31	431	1.229	0.067	-0.147	34.4920716	-10.0840608	41.3102718	-2.71009134	85.68013932	-71.15565402
4.32	432	1.204	0.08	-0.099	32.085648	-11.172681	43.6021038	3.20283522	85.5712773	-65.55212478
4.33	433	1.195	0.075	-0.105	25.6685184	-8.1360036	43.7166954	8.80063488	85.44522654	-60.19496748
4.34	434	1.15	0.024	-0.107	29.793816	-6.1306506	42.7999626	14.07184848	85.30771662	-55.21596246
4.35	435	1.04	-0.069	-0.092	31.799169	-6.7036086	33.8618178	18.07109532	85.15301796	-51.52611294
4.36	436	1.066	-0.115	-0.096	22.058883	-6.016059	23.3193906	20.58065136	85.02123762	-49.23428094
4.37	437	1.106	-0.157	-0.078	28.1895336	-7.448454	12.3758928	21.83542938	84.9123756	-48.26025234
4.38	438	1.112	-0.154	-0.092	21.8869956	-7.2765666	6.5317212	22.4026578	84.8264319	-47.92220712
4.39	439	1.105	-0.136	-0.131	14.4385416	-7.3338624	3.724227	22.59746352	84.74621778	-47.87637048
4.4	440	1.084	-0.083	-0.133	10.4278356	-6.8182002	1.8907614	22.55735646	84.66600366	-48.01960998
4.41	441	1.067	-0.049	-0.132	6.5317212	-4.9274388	0.7448454	22.4886015	84.62016702	-48.1571199
4.42	442	1.041	-0.031	-0.143	6.1879464	-2.8074942	-0.4583664	22.37973948	84.5972487	-48.3290073
4.43	443	1.02	-0.002	-0.133	2.5210152	-1.0313244	-0.6875496	22.2880662	84.59151912	-48.4435989
4.44	444	0.992	0.016	-0.13	-0.5156622	-0.9167328	-0.1145916	22.2307704	84.58005996	-48.5008947
4.45	445	0.955	0.014	-0.111	-1.8907614	-5.5003968	0.859437	21.68073072	84.52276416	-49.03374564
4.46	446	0.928	-0.002	-0.131	-5.8441716	-7.734933	2.2345362	21.52603206	84.44255004	-49.1311485
4.47	447	0.908	-0.006	-0.146	-8.021412	-6.7609044	3.8388186	21.5432208	84.36233592	-49.02801606
4.48	448	0.907	-0.002	-0.136	-9.5683986	-6.5317212	4.8128472	21.64062366	84.28785138	-48.83321034
4.49	449	0.907	-0.005	-0.141	-10.886202	-7.7922288	4.9274388	21.6864603	84.1961781	-48.6727821
4.5	450	0.914	0	-0.163	-11.5737516	-7.6203414	4.583664	21.49738416	84.09304566	-48.74726664
4.51	451	0.92	0.005	-0.171	-11.5737516	-7.1046792	3.4950438	21.4286292	84.01283154	-48.69570042
4.52	452	0.928	-0.003	-0.167	-11.0580894	-7.0473834	1.4896908	21.199446	83.938347	-48.8160216
4.53	453	0.927	-0.006	-0.161	-10.313244	-7.0473834	-1.0313244	20.75253876	83.87532162	-49.1597964
4.54	454	0.933	0.002	-0.153	-9.740286	-7.1046792	-2.9793816	20.15666244	83.81802582	-49.66399944
4.55	455	0.939	0.006	-0.144	-8.8235532	-8.021412	-4.297185	19.2800367	83.74927086	-50.4489519
4.56	456	0.955	0.006	-0.149	-9.167328	-8.307891	-5.0420304	18.49508424	83.68624548	-51.14796066
4.57	457	0.969	-0.004	-0.151	-10.1986524	-8.6516658	-5.7868758	17.6471064	83.6232201	-51.89853564
4.58	458	0.986	0	-0.146	-10.0840608	-9.3965112	-6.9327918	16.69599612	83.55446514	-52.75797264
4.59	459	1.002	0.005	-0.144	-8.880849	-9.8548776	-8.0787078	15.66467172	83.48571018	-53.70335334
4.6	460	1.009	0.019	-0.143	-7.9068204	-9.9121734	-8.9954406	14.43281202	83.40549606	-54.8607285
4.61	461	1.018	0.044	-0.135	-6.9900876	-9.3965112	-9.5111028	13.36138056	83.3367411	-55.86913458
4.62	462	1.016	0.067	-0.13	-6.9900876	-8.9381448	-9.7975818	12.29567868	83.27371572	-56.87181108
4.63	463	1.017	0.078	-0.13	-6.4744254	-7.161975	-9.8548776	11.28154302	83.2221495	-57.82865094
4.64	464	1.033	0.077	-0.141	-6.302538	-4.6409598	-10.026765	10.30751442	83.19923118	-58.73965416
4.65	465	1.043	0.081	-0.157	-5.2712136	-3.2085648	-10.4851314	9.0240885	83.17631286	-59.97724344
4.66	466	1.047	0.084	-0.164	-2.8074942	-2.6929026	-10.886202	8.06151906	83.1648537	-60.92262414
4.67	467	1.041	0.081	-0.173	-1.2605076	-2.4637194	-10.7716104	7.12759752	83.15339454	-61.84508652
4.68	468	1.031	0.082	-0.176	-0.6302538	-2.291832	-9.9694692	6.2738901	83.14193538	-62.69879394
4.69	469	1.016	0.084	-0.177	-0.286479	-3.2085648	-8.6516658	5.5290447	83.11901706	-63.44936892
4.7	470	1.002	0.087	-0.168	0.3437748	-4.583664	-7.5630456	4.40031744	83.06172126	-64.57809618
4.71	471	0.988	0.09	-0.166	0.7448454	-5.6149884	-6.4744254	3.8388186	83.01015504	-65.15678376
4.72	472	0.98	0.096	-0.171	0.6875496	-6.1306506	-5.5576926	3.3518043	82.95285924	-65.65525722
4.73	473	0.974	0.103	-0.17	1.0313244	-6.4171296	-4.3544808	2.96792244	82.89556344	-66.05059824
4.74	474	0.974	0.107	-0.17	1.2605076	-6.4171296	-3.0939732	2.6929026	82.83253806	-66.34280682
4.75	475	0.973	0.109	-0.17	1.8907614	-6.5317212	-1.718874	1.89649098	82.7351352	-67.16213676
4.76	476	0.968	0.108	-0.179	2.9793816	-6.9327918	-0.286479	1.86784308	82.66638024	-67.21943256
4.77	477	0.961	0.104	-0.188	4.6409598	-6.875496	1.145916	1.97097552	82.59762528	-67.16213676
4.78	478	0.963	0.096	-0.184	5.9587632	-6.4744254	2.005353	2.15432208	82.5345999	-67.04181558
