TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.34	234	-0.048	-0.876	-0.267	-50.3057124	-1.6615782	-3.0366774	76.72480578	-2.72728008	-22.8037284
2.35	235	-0.045	-0.876	-0.269	-51.0505578	-2.578311	-2.9220858	76.203414	-2.71009134	-22.84383546
2.36	236	-0.052	-0.876	-0.261	-50.9359662	-2.7501984	-2.9220858	75.6877518	-2.6929026	-22.88394252
2.37	237	-0.058	-0.875	-0.271	-50.6494872	-2.291832	-3.2085648	75.17781918	-2.66998428	-22.91832
2.38	238	-0.065	-0.88	-0.278	-49.9046418	-1.432395	-3.5523396	74.66788656	-2.64706596	-22.94123832
2.39	239	-0.065	-0.883	-0.277	-48.3003594	-0.9740286	-3.8388186	74.18087226	-2.61841806	-22.96988622
2.4	240	-0.06	-0.891	-0.273	-47.6128098	-0.6875496	-3.724227	73.69385796	-2.58977016	-22.98707496
2.41	241	-0.057	-0.901	-0.274	-47.3836266	-0.7448454	-3.2085648	73.21257324	-2.56685184	-23.00999328
2.42	242	-0.059	-0.908	-0.281	-47.8992888	-1.3178034	-1.9480572	72.73128852	-2.55539268	-23.0329116
2.43	243	-0.061	-0.91	-0.28	-48.3576552	-1.9480572	-0.3437748	72.23854464	-2.56112226	-23.05582992
2.44	244	-0.066	-0.908	-0.273	-48.8733174	-2.1199446	0.8021412	71.74580076	-2.58404058	-23.07874824
2.45	245	-0.07	-0.896	-0.276	-49.1025006	-2.578311	1.3178034	71.2473273	-2.61268848	-23.10166656
2.46	246	-0.076	-0.894	-0.289	-49.1025006	-2.578311	1.6615782	70.74885384	-2.64133638	-23.12458488
2.47	247	-0.075	-0.897	-0.288	-48.9306132	-2.5210152	1.718874	70.25610996	-2.66998428	-23.1475032
2.48	248	-0.075	-0.901	-0.292	-49.0452048	-2.578311	1.4896908	69.7576365	-2.69863218	-23.17042152
2.49	249	-0.07	-0.905	-0.301	-49.847346	-2.1199446	1.2032118	69.25343346	-2.7215505	-23.19333984
2.5	250	-0.059	-0.906	-0.323	-50.0192334	-1.9480572	0.9740286	68.74350084	-2.74446882	-23.21052858
2.51	251	-0.056	-0.91	-0.343	-49.1025006	-1.432395	0.5156622	68.25075696	-2.76165756	-23.22771732
2.52	252	-0.053	-0.9	-0.353	-47.4982182	-0.859437	0	67.76374266	-2.76738714	-23.23917648
2.53	253	-0.052	-0.889	-0.35	-45.83664	-0.9740286	-0.2291832	67.29964668	-2.7788463	-23.25063564
2.54	254	-0.054	-0.878	-0.365	-45.7220484	-1.145916	-0.0572958	66.8355507	-2.78457588	-23.26782438
2.55	255	-0.06	-0.878	-0.393	-45.8939358	-1.7761698	0.3437748	66.37145472	-2.80176462	-23.28501312
2.56	256	-0.064	-0.886	-0.379	-44.977203	-2.5210152	0.572958	65.91308832	-2.82468294	-23.30793144
2.57	257	-0.072	-0.894	-0.378	-44.690724	-3.3804522	0.4010706	65.4604515	-2.84760126	-23.34230892
2.58	258	-0.079	-0.898	-0.396	-45.4928652	-3.7815228	0.3437748	65.0020851	-2.87051958	-23.3766864
2.59	259	-0.086	-0.908	-0.398	-44.5188366	-3.437748	0.286479	64.55517786	-2.8934379	-23.41106388
2.6	260	-0.084	-0.907	-0.417	-44.5188366	-3.0366774	0.2291832	64.10254104	-2.91635622	-23.43971178
2.61	261	-0.076	-0.898	-0.426	-43.9458786	-3.0939732	0.0572958	63.6556338	-2.93354496	-23.46835968
2.62	262	-0.068	-0.884	-0.412	-43.2010332	-3.151269	0	63.22018572	-2.9507337	-23.50273716
2.63	263	-0.068	-0.858	-0.417	-43.258329	-2.3491278	0.572958	62.78473764	-2.97365202	-23.5199259
2.64	264	-0.069	-0.85	-0.426	-42.8572584	-1.4896908	1.3750992	62.34928956	-2.99657034	-23.53138506
2.65	265	-0.082	-0.863	-0.429	-42.2270046	-1.145916	1.5469866	61.91957106	-3.02521824	-23.53711464
2.66	266	-0.087	-0.884	-0.448	-42.1697088	-1.3178034	1.9480572	61.48985256	-3.05386614	-23.54284422
2.67	267	-0.085	-0.89	-0.429	-41.5967508	-0.9740286	2.1199446	61.07159322	-3.08251404	-23.54284422
2.68	268	-0.069	-0.876	-0.451	-41.825934	-1.0313244	1.7761698	60.6476043	-3.11116194	-23.5485738
2.69	269	-0.063	-0.859	-0.453	-40.966497	-1.2605076	1.145916	60.22934496	-3.12835068	-23.55430338
2.7	270	-0.072	-0.845	-0.458	-40.3362432	-0.859437	0.572958	59.8168152	-3.151269	-23.56003296
2.71	271	-0.077	-0.841	-0.479	-40.1643558	-0.4010706	0.4010706	59.41001502	-3.15699858	-23.56576254
2.72	272	-0.079	-0.841	-0.468	-38.674665	-0.3437748	0.3437748	59.02040358	-3.16845774	-23.56576254
2.73	273	-0.076	-0.846	-0.509	-37.7006364	-0.2291832	0.286479	58.63652172	-3.1799169	-23.57149212
2.74	274	-0.072	-0.85	-0.513	-35.6952834	-0.572958	0.5156622	58.27555818	-3.19137606	-23.5772217
2.75	275	-0.069	-0.856	-0.523	-33.804522	-1.3178034	0.8021412	57.9260538	-3.21429438	-23.58295128
2.76	276	-0.073	-0.851	-0.532	-33.4034514	-1.7761698	0.9167328	57.58800858	-3.23148312	-23.59441044
2.77	277	-0.075	-0.845	-0.525	-32.4294228	-1.2605076	0.4583664	57.26142252	-3.24867186	-23.6058696
2.78	278	-0.077	-0.844	-0.554	-32.7159018	-0.5156622	0	56.92910688	-3.25440144	-23.61159918
2.79	279	-0.08	-0.849	-0.534	-31.799169	0.1145916	0.0572958	56.6082504	-3.26013102	-23.61159918
2.8	280	-0.09	-0.85	-0.538	-31.3408026	0.8021412	0.0572958	56.28166434	-3.2658606	-23.6058696
2.81	281	-0.093	-0.841	-0.573	-30.939732	1.0886202	0.4010706	55.96653744	-3.2658606	-23.59441044
2.82	282	-0.089	-0.843	-0.571	-28.8770832	0.9740286	0.286479	55.67432886	-3.2658606	-23.58868086
2.83	283	-0.08	-0.84	-0.577	-27.9030546	0.7448454	-0.1145916	55.39357944	-3.2658606	-23.58295128
2.84	284	-0.062	-0.829	-0.591	-27.215505	0.1145916	-0.4583664	55.11283002	-3.2658606	-23.58295128
2.85	285	-0.051	-0.825	-0.578	-25.8977016	-0.8021412	-0.2291832	54.84926934	-3.27159018	-23.59441044
2.86	286	-0.053	-0.818	-0.583	-26.4133638	-1.6042824	0	54.57997908	-3.28304934	-23.6058696
2.87	287	-0.053	-0.808	-0.594	-26.8717302	-1.6615782	0.2291832	54.31068882	-3.2945085	-23.62305834
2.88	288	-0.06	-0.802	-0.58	-26.4706596	-1.5469866	0.0572958	54.04139856	-3.31169724	-23.6345175
2.89	289	-0.058	-0.792	-0.591	-26.642547	-1.0886202	-0.572958	53.7721083	-3.31742682	-23.65170624
2.9	290	-0.059	-0.778	-0.606	-25.9549974	-0.572958	-1.5469866	53.49708846	-3.31169724	-23.6631654
2.91	291	-0.065	-0.773	-0.585	-24.5226024	-0.8021412	-2.3491278	53.25071652	-3.30023808	-23.68608372
2.92	292	-0.064	-0.765	-0.569	-24.8663772	-0.8021412	-2.4064236	52.998615	-3.28877892	-23.70900204
2.93	293	-0.064	-0.754	-0.595	-25.7258142	-0.8021412	-1.7761698	52.7407839	-3.28304934	-23.72619078
2.94	294	-0.072	-0.747	-0.589	-24.5226024	-1.0886202	-0.7448454	52.48868238	-3.28877892	-23.74337952
2.95	295	-0.07	-0.751	-0.589	-24.8663772	-2.005353	0.572958	52.23085128	-3.31169724	-23.75483868
2.96	296	-0.07	-0.744	-0.617	-25.8977016	-2.5210152	1.718874	51.9672906	-3.34034514	-23.76629784
2.97	297	-0.07	-0.736	-0.598	-24.8090814	-2.291832	1.8907614	51.71518908	-3.37472262	-23.77202742
2.98	298	-0.063	-0.724	-0.618	-24.8090814	-1.718874	0.859437	51.46308756	-3.39191136	-23.78348658
2.99	299	-0.066	-0.718	-0.626	-24.2361234	-1.2605076	-0.1718874	51.2224452	-3.40337052	-23.79494574
3	300	-0.069	-0.712	-0.601	-23.1475032	-0.6302538	-0.859437	50.97607326	-3.4091001	-23.8064049
3.01	301	-0.073	-0.702	-0.617	-23.4339822	0.8021412	-1.3178034	50.7354309	-3.39764094	-23.8064049
3.02	302	-0.075	-0.694	-0.62	-22.8037284	1.0313244	-1.3750992	50.5062477	-3.38618178	-23.8064049
3.03	303	-0.074	-0.702	-0.648	-22.7464326	0.859437	-0.7448454	50.27133492	-3.37472262	-23.8064049
3.04	304	-0.075	-0.708	-0.651	-21.485925	0.2291832	0.3437748	50.05361088	-3.3804522	-23.80067532
3.05	305	-0.07	-0.703	-0.646	-21.3713334	-0.3437748	1.4896908	49.8186981	-3.40337052	-23.79494574
3.06	306	-0.072	-0.697	-0.669	-22.345362	-0.3437748	2.4637194	49.5895149	-3.42628884	-23.78348658
3.07	307	-0.069	-0.695	-0.677	-21.1421502	-0.5156622	2.9793816	49.37752044	-3.45493674	-23.76629784
3.08	308	-0.072	-0.693	-0.663	-20.05353	-0.4010706	2.3491278	49.17125556	-3.47785506	-23.76056826
3.09	309	-0.066	-0.683	-0.647	-19.8243468	-1.3178034	1.0313244	48.97072026	-3.50077338	-23.76056826
3.1	310	-0.063	-0.678	-0.692	-21.0275586	-1.718874	0.3437748	48.7300779	-3.51796212	-23.77202742
3.11	311	-0.062	-0.671	-0.682	-17.8762896	-2.2345362	0.0572958	48.54673134	-3.53515086	-23.78921616
3.12	312	-0.07	-0.663	-0.679	-17.0168526	-2.4637194	-0.1718874	48.37484394	-3.5523396	-23.81213448
3.13	313	-0.071	-0.641	-0.719	-17.18874	-2.9793816	0	48.20295654	-3.57525792	-23.8350528
3.14	314	-0.073	-0.64	-0.703	-13.0061466	-4.7555514	0.0572958	48.0711762	-3.6096354	-23.86943028
3.15	315	-0.077	-0.638	-0.717	-12.605076	-5.9587632	-0.286479	47.8992888	-3.64974246	-23.91526692
3.16	316	-0.072	-0.63	-0.744	-11.6883432	-6.1306506	-0.6875496	47.7846972	-3.68984952	-23.96110356
3.17	317	-0.072	-0.604	-0.658	-6.6463128	-5.156622	-2.3491278	47.72167182	-3.70703826	-24.01839936
3.18	318	-0.059	-0.571	-0.653	-7.9068204	-5.3858052	-4.1252976	47.64718728	-3.71276784	-24.08715432
3.19	319	-0.045	-0.571	-0.761	-11.4018642	-5.5576926	-4.870143	47.53832526	-3.71276784	-24.16163886
3.2	320	-0.022	-0.586	-0.732	-2.3491278	-5.0420304	-5.2139178	47.44665198	-3.68984952	-24.2361234
3.21	321	-0.043	-0.58	-0.737	-0.4583664	-3.724227	-4.7555514	47.44665198	-3.67839036	-24.2934192
3.22	322	-0.078	-0.54	-0.787	-1.3178034	-1.5469866	-4.297185	47.43519282	-3.65547204	-24.33352626
3.23	323	-0.094	-0.515	-0.757	6.1306506	-0.859437	-4.583664	47.50394778	-3.62682414	-24.37363332
3.24	324	-0.104	-0.522	-0.775	5.6722842	-0.4010706	-4.6982556	47.56124358	-3.59244666	-24.4080108
3.25	325	-0.104	-0.506	-0.78	6.7609044	-1.0313244	-6.0733548	47.56697316	-3.57525792	-24.44811786
3.26	326	-0.081	-0.452	-0.611	11.5737516	-3.4950438	-7.448454	47.69302392	-3.54088044	-24.52833198
3.27	327	-0.074	-0.481	-0.671	2.1772404	-3.4950438	-8.307891	47.72167182	-3.50077338	-24.6085461
3.28	328	-0.076	-0.503	-0.824	0.0572958	-2.4637194	-8.3651868	47.72167182	-3.45493674	-24.68303064
3.29	329	-0.074	-0.469	-0.649	16.902261	-2.7501984	-9.2246238	47.8992888	-3.40337052	-24.76324476
3.3	330	-0.094	-0.474	-0.671	8.4797784	0.2291832	-11.0580894	47.91074796	-3.34034514	-24.82627014
3.31	331	-0.108	-0.457	-0.782	5.0420304	3.0939732	-13.2926256	47.96231418	-3.22002396	-24.8950251
3.32	332	-0.095	-0.453	-0.696	15.9282324	4.1252976	-15.469866	48.128472	-3.07678446	-24.96378006
3.33	333	-0.096	-0.452	-0.684	11.9175264	5.8441716	-16.5584862	48.24879318	-2.91635622	-25.02680544
3.34	334	-0.08	-0.427	-0.603	12.318597	9.1100322	-17.0741484	48.37484394	-2.72728008	-25.07264208
3.35	335	-0.079	-0.391	-0.53	14.2666542	7.6203414	-15.1260912	48.5008947	-2.57258142	-25.11274914
3.36	336	-0.084	-0.455	-0.67	12.891555	7.0473834	-13.750992	48.63267504	-2.42361234	-25.14712662
3.37	337	-0.084	-0.468	-0.635	17.9335854	6.9327918	-12.6623718	48.8160216	-2.28037284	-25.17577452
3.38	338	-0.091	-0.456	-0.622	19.5378678	7.0473834	-11.8029348	49.0165569	-2.14286292	-25.19869284
3.39	339	-0.101	-0.436	-0.71	18.8503182	7.7922288	-11.1153852	49.20563304	-2.01108258	-25.210152
3.4	340	-0.106	-0.394	-0.707	26.4706596	7.3911582	-11.2872726	49.44054582	-1.88503182	-25.22161116
3.41	341	-0.082	-0.365	-0.685	33.2888598	6.7036086	-11.8029348	49.77859104	-1.7475219	-25.24452948
3.42	342	-0.066	-0.332	-0.712	35.6952834	6.6463128	-11.8602306	50.13955458	-1.61001198	-25.2674478
3.43	343	-0.063	-0.293	-0.67	43.3729206	8.8235532	-11.8602306	50.57500266	-1.4610429	-25.27317738
3.44	344	-0.043	-0.296	-0.561	50.9359662	10.9434978	-11.5164558	51.09066486	-1.29488508	-25.25598864
3.45	345	-0.02	-0.33	-0.614	55.003968	10.599723	-11.0580894	51.6235158	-1.14018642	-25.2387999
3.46	346	-0.025	-0.31	-0.588	58.2698286	8.7662574	-9.1100322	52.21366254	-1.00840608	-25.22161116
3.47	347	-0.047	-0.273	-0.51	65.2599162	7.2192708	-7.2765666	52.87829382	-0.89954406	-25.20442242
3.48	348	-0.053	-0.272	-0.545	70.0154676	6.2452422	-5.443101	53.58303216	-0.81360036	-25.18723368
3.49	349	-0.071	-0.265	-0.593	76.0888224	7.1046792	-5.3285094	54.35652546	-0.72192708	-25.1528562
3.5	350	-0.078	-0.222	-0.527	85.4853336	9.2819196	-5.0420304	55.2045033	-0.61879464	-25.10128998
3.51	351	-0.08	-0.188	-0.45	90.9284346	9.6256944	-4.3544808	56.12696568	-0.52139178	-25.04399418
3.52	352	-0.069	-0.232	-0.423	98.2050012	11.2872726	-5.5576926	57.1239126	-0.4010706	-24.96950964
3.53	353	-0.011	-0.271	-0.256	107.2577376	12.3758928	-8.1360036	58.20680322	-0.2578311	-24.90648426
3.54	354	0.013	-0.303	-0.295	101.5854534	13.0634424	-8.307891	59.23812762	-0.10886202	-24.82627014
3.55	355	0.003	-0.355	-0.318	101.8719324	13.8082878	-6.4171296	60.26945202	0.01718874	-24.73459686
3.56	356	-0.036	-0.375	-0.096	106.9712586	15.0114996	-4.6982556	61.35234264	0.1432395	-24.62000526
3.57	357	-0.1	-0.42	-0.2	96.4288314	19.194093	-3.3231564	62.32637124	0.26929026	-24.45957702
3.58	358	-0.143	-0.447	-0.29	93.9078162	18.334656	-1.6615782	63.27748152	0.3724227	-24.29914878
3.59	359	-0.158	-0.443	-0.238	103.3616232	18.5638392	-0.6302538	64.32599466	0.46982556	-24.12726138
3.6	360	-0.145	-0.44	-0.268	102.3875946	19.767051	-2.578311	65.36304864	0.572958	-23.9496444
3.61	361	-0.087	-0.433	-0.341	102.1584114	19.3086846	-4.9274388	66.39437304	0.70473834	-23.78348658
3.62	362	-0.025	-0.422	-0.292	111.8414016	17.7044022	-7.7922288	67.52882988	0.85370742	-23.64597666
3.63	363	0.017	-0.457	-0.254	117.742869	15.469866	-8.4797784	68.7263121	0.99694692	-23.5199259
3.64	364	0.049	-0.457	-0.319	116.4823614	15.5844576	-7.9641162	69.90660558	1.14018642	-23.39387514
3.65	365	0.036	-0.387	-0.291	124.5610692	15.756345	-5.6722842	71.16711318	1.25477802	-23.25636522
3.66	366	0.019	-0.368	-0.238	134.64513	17.1314442	-2.4637194	72.5364828	1.34072172	-23.0902074
3.67	367	-0.008	-0.353	-0.28	143.9843454	18.3919518	0.6302538	73.9975257	1.39801752	-22.90113126
3.68	368	-0.054	-0.334	-0.276	157.3915626	19.7097552	2.9793816	75.59607852	1.432395	-22.6891368
3.69	369	-0.081	-0.324	-0.16	172.0592874	20.8556712	4.4690724	77.34933	1.44958374	-22.4599536
3.7	370	-0.089	-0.317	-0.083	181.5703902	22.4026578	4.9847346	79.19425476	1.45531332	-22.21358166
3.71	371	-0.055	-0.306	-0.026	191.0241972	24.5798982	5.0993262	81.13658238	1.45531332	-21.9442914
3.72	372	-0.016	-0.3	0.056	200.6498916	24.8663772	5.5576926	83.17631286	1.44958374	-21.66927156
3.73	373	-0.019	-0.293	0.145	207.0097254	24.8663772	4.9274388	85.27906872	1.43812458	-21.3999813
3.74	374	-0.014	-0.267	0.219	207.410796	26.356068	3.4950438	87.38755416	1.42666542	-21.1135023
3.75	375	-0.048	-0.204	0.223	206.0929926	29.793816	1.7761698	89.4960396	1.42666542	-20.79264582
3.76	376	-0.103	-0.03	0.227	201.2801454	32.372127	-0.8021412	91.54149966	1.43812458	-20.44887102
3.77	377	-0.085	-0.053	0.06	196.524594	35.2942128	0.286479	93.54112308	1.42666542	-20.07644832
3.78	378	-0.015	-0.374	0.314	261.0969606	28.8770832	4.1252976	96.19391862	1.36936962	-19.767051
3.79	379	0.056	-0.82	0.589	300.4591752	27.215505	6.1306506	99.24778476	1.28342592	-19.46911284
3.8	380	0.083	-1.036	0.703	297.651681	23.7204612	3.0939732	102.2787326	1.22613012	-19.21128174
3.81	381	0.122	-1.304	0.811	313.2934344	21.485925	0	105.4586495	1.18029348	-18.9649098
3.82	382	0.244	-2.117	1.282	386.74665	18.334656	4.4117766	109.3834118	1.10007936	-18.75291534
3.83	383	0.288	-2.99	1.871	419.978214	18.9649098	0	113.6462193	1.03705398	-18.52373214
3.84	384	0.327	-3.881	2.471	388.3509324	17.9908812	-11.4018642	117.5881703	1.06570188	-18.26017146
3.85	385	0.28	-3.999	3.691	581.9534406	-53.7434604	-57.9260538	123.5010969	1.85638392	-18.34038558
3.86	386	0.139	-3.372	2.844	187.7010408	12.4331886	78.3233586	125.3918583	1.15164558	-18.68416038
3.87	387	-0.059	0.192	3.884	483.1181856	-11.8602306	78.8390208	130.2906492	0.57868758	-19.1654451
3.88	388	-0.239	-0.262	0.222	546.0862698	40.966497	-1.3750992	135.8311531	0.29220858	-18.78729282
3.89	389	-0.036	-0.153	2.937	440.6619978	18.1054728	-3.8388186	140.3002255	0.16615782	-18.58675752
3.9	390	0.031	-0.537	1.285	54.7747848	6.302538	-8.021412	140.8330764	0.17761698	-18.4778955
3.91	391	0.033	-0.497	1.011	75.8596392	-17.2460358	-2.9793816	141.6065697	0.32658606	-18.54665046
3.92	392	-0.01	-0.531	0.981	84.3394176	-24.064236	-3.9534102	142.4660067	0.53858052	-18.64405332
3.93	393	-0.038	-0.508	1.122	99.5801004	-24.7517856	-9.7975818	143.4801424	0.79068204	-18.69561954
3.94	394	-0.066	-0.429	1.161	121.8108708	-23.3193906	-10.313244	144.7177316	1.03705398	-18.72999702
3.95	395	0.021	-0.433	1.196	132.6970728	-23.0329116	-7.9068204	146.0756421	1.26623718	-18.77010408
3.96	396	-0.013	-0.456	1.277	140.37471	-23.204799	-5.443101	147.5023075	1.48396122	-18.82739988
3.97	397	-0.044	-0.346	1.03	141.4633302	-24.2361234	-5.0420304	148.9404321	1.71314442	-18.88469568
3.98	398	-0.009	-0.308	0.446	138.7704276	-26.6998428	-6.016059	150.3499088	1.96524594	-18.94199148
3.99	399	0.002	-0.217	0.552	152.406828	-28.2468294	-8.021412	151.8968954	2.24026578	-18.98209854
4	400	0.042	-0.196	0.694	164.3243544	-25.2674478	-9.2819196	153.5756623	2.49809688	-18.98782812
4.01	401	0.04	-0.125	0.793	173.2052034	-19.8243468	-7.9068204	155.3346434	2.69863218	-18.97636896
4.02	402	0.013	-0.117	1.014	178.1326422	-13.178034	-6.016059	157.1451907	2.83041252	-18.94772106
4.03	403	-0.008	-0.172	1.127	177.3877968	-9.167328	-5.3285094	158.9500084	2.9220858	-18.907614
4.04	404	0.006	-0.154	1.116	168.7934268	-13.6364004	-6.589017	160.6688824	3.05959572	-18.86750694
4.05	405	-0.017	-0.335	1.291	160.6001274	-9.5111028	-4.297185	162.3018127	3.14553942	-18.83885904
4.06	406	0.019	-0.348	1.248	150.7452498	-5.7868758	-2.3491278	163.8316105	3.19710564	-18.81594072
4.07	407	0.03	-0.448	1.216	144.385416	-1.5469866	-0.286479	165.298383	3.19710564	-18.79875198
4.08	408	0.103	-0.333	1.425	140.2028226	2.7501984	1.0313244	166.7250484	3.15699858	-18.78729282
4.09	409	0.122	-0.222	1.613	126.337239	2.4637194	2.291832	168.0027448	3.11689152	-18.7930224
4.1	410	0.037	-0.164	1.649	108.575541	4.0680018	0.572958	169.1085537	3.0653253	-18.78156324
4.11	411	0.026	-0.325	1.719	91.7305758	8.3651868	-4.583664	170.0424752	2.9793816	-18.71280828
4.12	412	-0.006	-0.242	1.639	82.1048814	11.6310474	-6.5317212	170.8789939	2.87051958	-18.62686458
4.13	413	0.028	-0.201	1.565	73.338624	10.5424272	-7.1046792	171.6238393	2.76738714	-18.5351913
4.14	414	0.013	-0.007	1.409	68.5257768	7.1046792	-5.3858052	172.3228481	2.69863218	-18.46643634
4.15	415	0.03	0.007	1.388	55.9207008	2.4637194	-4.870143	172.8958061	2.67571386	-18.41487012
4.16	416	0.025	-0.007	1.269	40.7946096	2.7501984	-3.9534102	173.3140654	2.64706596	-18.36903348
4.17	417	0.044	0.047	1.197	32.5440144	9.0527364	-4.9274388	173.6463811	2.56112226	-18.3060081
4.18	418	0.098	0.169	1.12	19.0795014	16.8449652	-5.9587632	173.8411868	2.40069402	-18.23152356
4.19	419	0.081	0.087	1.028	4.2398892	21.0848544	-4.9274388	173.8812938	2.19442914	-18.16849818
4.2	420	0.141	0.042	0.964	3.8961144	25.496631	-0.9167328	173.9385896	1.9767051	-18.13985028
4.21	421	0.064	-0.087	0.919	0.2291832	25.8404058	1.0313244	173.9385896	1.72460358	-18.1341207
4.22	422	0.011	-0.081	0.866	-0.6875496	20.7983754	2.3491278	173.9271305	1.51260912	-18.13985028
4.23	423	-0.006	-0.091	0.815	-1.5469866	16.2720072	1.9480572	173.9099417	1.35218088	-18.14557986
4.24	424	0.07	-0.032	0.794	-2.578311	14.6677248	1.8907614	173.8812938	1.20894138	-18.15130944
4.25	425	0.037	0.037	0.782	-11.5164558	14.5531332	3.2658606	173.7781614	1.0599723	-18.17422776
4.26	426	0.005	0.12	0.706	-24.064236	13.2926256	2.578311	173.5317895	0.93392154	-18.1914165
4.27	427	-0.025	0.084	0.687	-24.5798982	9.3392154	1.4896908	173.2796879	0.84224826	-18.20287566
4.28	428	0.008	0.012	0.732	-20.912967	7.448454	0	173.0676935	0.76776372	-18.19714608
4.29	429	0.069	-0.103	0.844	-21.8296998	6.7036086	-0.9167328	172.8442399	0.70473834	-18.18568692
4.3	430	-0.026	-0.133	0.924	-20.2827132	6.1306506	-1.5469866	172.6265158	0.61306506	-18.1627686
4.31	431	-0.139	-0.157	0.996	-19.9389384	6.5317212	-1.0313244	172.4202509	0.55003968	-18.14557986
4.32	432	-0.248	-0.054	0.995	-15.756345	10.313244	-0.2291832	172.2598227	0.45263682	-18.1341207
4.33	433	-0.008	-0.091	1.064	-13.9801752	14.037471	0.6875496	172.1165832	0.3151269	-18.12839112
4.34	434	0.03	-0.109	1.074	-13.0634424	16.5011904	1.6615782	171.9790733	0.14896908	-18.12839112
4.35	435	-0.004	-0.151	1.093	-11.5737516	16.8449652	1.6615782	171.8587521	-0.01718874	-18.12266154
4.36	436	-0.024	-0.159	1.084	-10.5424272	17.0741484	1.2605076	171.7498901	-0.18334656	-18.11693196
4.37	437	-0.021	-0.135	1.079	-7.9641162	16.8449652	1.0886202	171.6639464	-0.34950438	-18.11120238
4.38	438	-0.017	-0.115	1.069	-7.3911582	16.8449652	0.8021412	171.5894618	-0.5156622	-18.09974322
4.39	439	-0.034	-0.117	1.055	-5.6722842	16.8449652	0.2291832	171.5264365	-0.68182002	-18.08255448
4.4	440	-0.035	-0.144	1.058	-5.9587632	17.6471064	0.1718874	171.4691407	-0.859437	-18.06536574
4.41	441	-0.026	-0.125	1.013	-5.8441716	17.5898106	-0.1145916	171.4061153	-1.0313244	-18.04244742
4.42	442	-0.054	-0.139	1.007	-7.448454	17.3606274	-0.5156622	171.3316307	-1.2032118	-18.01379952
4.43	443	-0.044	-0.112	0.978	-8.6516658	16.9595568	-0.572958	171.2399575	-1.36364004	-17.9908812
4.44	444	-0.052	-0.125	0.968	-9.453807	15.469866	-0.4010706	171.136825	-1.5183387	-17.96796288
4.45	445	-0.066	-0.137	0.971	-10.599723	14.896908	-0.3437748	171.0336926	-1.67303736	-17.94504456
4.46	446	-0.049	-0.124	0.946	-10.0840608	12.7196676	-0.2291832	170.9248306	-1.79908812	-17.92785582
4.47	447	-0.056	-0.122	0.939	-9.453807	10.7143146	-0.3437748	170.8274277	-1.90222056	-17.91066708
4.48	448	-0.046	-0.117	0.939	-8.6516658	9.5683986	-0.4583664	170.7357544	-1.99389384	-17.89347834
4.49	449	-0.071	-0.128	0.933	-8.0787078	7.3911582	-0.6302538	170.6555403	-2.0626488	-17.8762896
4.5	450	-0.077	-0.138	0.941	-7.1046792	4.4117766	-0.4010706	170.5867853	-2.12567418	-17.86483044
4.51	451	-0.052	-0.141	0.954	-6.7609044	1.8907614	-0.4583664	170.5180304	-2.14286292	-17.85910086
4.52	452	-0.064	-0.129	0.965	-6.302538	0.1145916	-0.6875496	170.4492754	-2.14286292	-17.85337128
4.53	453	-0.064	-0.133	0.968	-6.2452422	-1.4896908	-0.572958	170.38625	-2.12567418	-17.8476417
4.54	454	-0.035	-0.136	0.975	-6.3598338	-2.9793816	-0.6875496	170.3232247	-2.09702628	-17.8476417
4.55	455	-0.069	-0.144	0.986	-5.9014674	-4.2398892	-0.5156622	170.277388	-2.07410796	-17.8476417
4.56	456	-0.057	-0.137	0.999	-5.9587632	-5.7868758	-0.286479	170.2143626	-2.01681216	-17.85337128
4.57	457	-0.065	-0.143	1.016	-6.4744254	-6.9327918	-0.1718874	170.1513373	-1.9480572	-17.85910086
4.58	458	-0.069	-0.144	1.023	-6.302538	-7.5630456	0.0572958	170.0883119	-1.87357266	-17.87056002
4.59	459	-0.056	-0.15	1.027	-5.7868758	-7.5630456	0.1718874	170.0310161	-1.79908812	-17.88774876
4.6	460	-0.058	-0.146	1.031	-4.9274388	-7.448454	0.286479	169.9966386	-1.74179232	-17.89920792
4.61	461	-0.054	-0.142	1.029	-4.3544808	-7.5630456	0.2291832	169.9565315	-1.66730778	-17.91639666
4.62	462	-0.048	-0.144	1.02	-3.5523396	-7.6203414	0.1718874	169.9221541	-1.59282324	-17.92785582
4.63	463	-0.047	-0.144	1.015	-2.578311	-8.1360036	0	169.8935062	-1.51260912	-17.93931498
4.64	464	-0.048	-0.141	1.009	-2.0626488	-8.8235532	0	169.8763174	-1.42666542	-17.95077414
4.65	465	-0.044	-0.14	0.999	-1.6615782	-9.3965112	0	169.882047	-1.3464513	-17.96796288
4.66	466	-0.042	-0.14	0.995	-1.432395	-9.6829902	0	169.8705878	-1.24904844	-17.97942204
4.67	467	-0.039	-0.137	0.995	-1.145916	-9.7975818	0	169.8591287	-1.15164558	-17.99661078
4.68	468	-0.036	-0.134	0.998	-0.5156622	-9.5683986	0	169.8533991	-1.0599723	-18.00806994
4.69	469	-0.034	-0.131	1.007	0.1145916	-9.0527364	0	169.8591287	-0.96829902	-18.0195291
4.7	470	-0.037	-0.128	1.013	0.6875496	-8.1932994	0	169.9049653	-0.91100322	-18.03098826
