TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.053	-0.976	-0.195	3.151269	1.5469866	0.1145916	78.09990498	-3.11689152	-22.8323763
2.38	238	-0.051	-0.973	-0.194	3.6096354	1.2032118	0.3437748	78.13428246	-3.11689152	-22.81518756
2.39	239	-0.05	-0.974	-0.188	4.0680018	0.4010706	0.5156622	78.17438952	-3.11689152	-22.80945798
2.4	240	-0.05	-0.978	-0.188	3.7815228	-0.1145916	0.572958	78.208767	-3.1226211	-22.80945798
2.41	241	-0.049	-0.982	-0.188	3.724227	0	0.3437748	78.24887406	-3.1226211	-22.80945798
2.42	242	-0.051	-0.984	-0.19	3.724227	0	0.0572958	78.28898112	-3.1226211	-22.80945798
2.43	243	-0.055	-0.986	-0.192	4.1252976	-0.1145916	-0.1718874	78.32908818	-3.1226211	-22.80945798
2.44	244	-0.056	-0.982	-0.194	4.3544808	-0.1145916	-0.4010706	78.37492482	-3.11689152	-22.81518756
2.45	245	-0.055	-0.977	-0.192	4.6982556	0	-0.4583664	78.41503188	-3.11116194	-22.81518756
2.46	246	-0.053	-0.974	-0.191	5.0420304	0.1145916	-0.4583664	78.4665981	-3.10543236	-22.80945798
2.47	247	-0.053	-0.973	-0.191	4.9274388	0.1145916	-0.1145916	78.51816432	-3.10543236	-22.80945798
2.48	248	-0.054	-0.969	-0.19	4.6409598	0.0572958	0.1718874	78.56400096	-3.10543236	-22.80945798
2.49	249	-0.055	-0.97	-0.184	4.6982556	-0.2291832	0.286479	78.6098376	-3.11116194	-22.80945798
2.5	250	-0.056	-0.973	-0.19	3.9534102	-0.4010706	0.286479	78.6384855	-3.11116194	-22.80945798
2.51	251	-0.056	-0.978	-0.197	4.0680018	-0.2291832	0.3437748	78.67859256	-3.11689152	-22.81518756
2.52	252	-0.052	-0.985	-0.188	4.9847346	-0.1718874	0.4010706	78.73015878	-3.11689152	-22.81518756
2.53	253	-0.051	-0.991	-0.187	4.6982556	-0.4583664	0.286479	78.781725	-3.1226211	-22.81518756
2.54	254	-0.053	-0.993	-0.191	4.6982556	-0.9740286	0.2291832	78.82756164	-3.12835068	-22.82664672
2.55	255	-0.055	-0.994	-0.184	5.0993262	-1.2605076	0.1718874	78.87912786	-3.12835068	-22.83810588
2.56	256	-0.06	-0.991	-0.18	5.0993262	-1.432395	-0.0572958	78.93069408	-3.12835068	-22.84956504
2.57	257	-0.06	-0.985	-0.182	4.9847346	-1.0313244	-0.3437748	78.9822603	-3.12835068	-22.8610242
2.58	258	-0.059	-0.98	-0.182	5.5576926	-0.572958	-0.4583664	79.0395561	-3.1226211	-22.86675378
2.59	259	-0.058	-0.976	-0.182	6.016059	-0.1145916	-0.4010706	79.10258148	-3.11689152	-22.87248336
2.6	260	-0.055	-0.971	-0.179	6.6463128	0.0572958	-0.1145916	79.15987728	-3.11689152	-22.86675378
2.61	261	-0.053	-0.97	-0.179	6.875496	-0.0572958	0	79.23436182	-3.11689152	-22.86675378
2.62	262	-0.053	-0.968	-0.18	6.9327918	-0.1145916	0.1718874	79.30311678	-3.11689152	-22.86675378
2.63	263	-0.056	-0.969	-0.175	7.3911582	-0.2291832	0.2291832	79.37760132	-3.11689152	-22.87248336
2.64	264	-0.06	-0.977	-0.176	7.2765666	-0.2291832	0.1718874	79.45208586	-3.1226211	-22.87248336
2.65	265	-0.061	-0.982	-0.18	7.3911582	-0.0572958	0	79.52084082	-3.1226211	-22.87248336
2.66	266	-0.06	-0.989	-0.187	7.9641162	0	-0.0572958	79.60105494	-3.11689152	-22.87248336
2.67	267	-0.057	-0.99	-0.18	8.4797784	0	-0.2291832	79.68699864	-3.11689152	-22.87248336
2.68	268	-0.056	-0.985	-0.179	8.7662574	-0.286479	-0.286479	79.77867192	-3.11116194	-22.87248336
2.69	269	-0.054	-0.976	-0.178	9.167328	-0.4010706	-0.3437748	79.8703452	-3.10543236	-22.87821294
2.7	270	-0.054	-0.972	-0.176	10.313244	-0.4010706	-0.286479	79.96774806	-3.10543236	-22.87821294
2.71	271	-0.052	-0.974	-0.175	11.0007936	-0.2291832	-0.1145916	80.08233966	-3.09970278	-22.88394252
2.72	272	-0.051	-0.975	-0.172	11.45916	-0.4583664	-0.0572958	80.19693126	-3.09970278	-22.88394252
2.73	273	-0.053	-0.976	-0.171	11.6310474	-0.6875496	0.0572958	80.31725244	-3.09970278	-22.8896721
2.74	274	-0.055	-0.977	-0.166	11.9175264	-0.8021412	0.2291832	80.43757362	-3.10543236	-22.90113126
2.75	275	-0.057	-0.977	-0.159	12.032118	-0.4583664	0.1718874	80.55216522	-3.10543236	-22.90113126
2.76	276	-0.057	-0.976	-0.163	12.0894138	-0.0572958	0.2291832	80.67821598	-3.10543236	-22.90113126
2.77	277	-0.059	-0.971	-0.161	12.5477802	0.2291832	0.1145916	80.80426674	-3.10543236	-22.89540168
2.78	278	-0.059	-0.97	-0.152	13.1207382	0.3437748	0.1718874	80.93604708	-3.10543236	-22.8896721
2.79	279	-0.059	-0.969	-0.157	12.6623718	0.5156622	0.3437748	81.06782742	-3.10543236	-22.88394252
2.8	280	-0.059	-0.967	-0.161	13.0061466	0.5156622	0.572958	81.19387818	-3.11116194	-22.87821294
2.81	281	-0.058	-0.967	-0.156	13.750992	0.286479	0.572958	81.3313881	-3.11689152	-22.87248336
2.82	282	-0.054	-0.969	-0.156	13.8655836	0.3437748	0.2291832	81.46889802	-3.11689152	-22.86675378
2.83	283	-0.05	-0.966	-0.158	14.3812458	0.1145916	0	81.6178671	-3.11689152	-22.86675378
2.84	284	-0.049	-0.966	-0.149	15.4125702	-0.286479	-0.2291832	81.77256576	-3.11116194	-22.86675378
2.85	285	-0.049	-0.968	-0.148	15.9282324	-0.4583664	-0.4010706	81.92726442	-3.10543236	-22.86675378
2.86	286	-0.05	-0.969	-0.147	16.6730778	-0.3437748	-0.286479	82.09915182	-3.09970278	-22.87248336
2.87	287	-0.051	-0.973	-0.14	17.761698	-0.1145916	-0.1718874	82.2767688	-3.09970278	-22.87248336
2.88	288	-0.053	-0.976	-0.136	18.2773602	-0.2291832	0	82.46584494	-3.0939732	-22.87248336
2.89	289	-0.055	-0.978	-0.136	18.6784308	-0.286479	0.2291832	82.65492108	-3.0939732	-22.87248336
2.9	290	-0.057	-0.982	-0.134	19.0222056	-0.2291832	0.4010706	82.84399722	-3.09970278	-22.87248336
2.91	291	-0.055	-0.984	-0.128	19.3086846	-0.2291832	0.4583664	83.03880294	-3.09970278	-22.87248336
2.92	292	-0.053	-0.985	-0.133	19.2513888	-0.1718874	0.286479	83.23360866	-3.10543236	-22.87248336
2.93	293	-0.051	-0.98	-0.127	19.8816426	-0.286479	0.286479	83.43414396	-3.10543236	-22.87248336
2.94	294	-0.048	-0.977	-0.121	20.2254174	-0.4583664	0.1145916	83.64040884	-3.10543236	-22.87248336
2.95	295	-0.048	-0.971	-0.121	20.1681216	-0.572958	0.1718874	83.84094414	-3.10543236	-22.87821294
2.96	296	-0.047	-0.967	-0.115	20.7983754	-0.7448454	0.2291832	84.0529386	-3.10543236	-22.88394252
2.97	297	-0.047	-0.968	-0.111	21.199446	-0.859437	0.2291832	84.27066264	-3.10543236	-22.8896721
2.98	298	-0.048	-0.968	-0.11	21.7151082	-1.2032118	0.3437748	84.49411626	-3.11116194	-22.90113126
2.99	299	-0.05	-0.972	-0.104	22.5172494	-1.3178034	0.4010706	84.72329946	-3.11116194	-22.90686084
3	300	-0.051	-0.974	-0.099	22.8610242	-1.2605076	0.5156622	84.94675308	-3.11689152	-22.91832
3.01	301	-0.052	-0.975	-0.097	23.1475032	-1.145916	0.5156622	85.18739544	-3.1226211	-22.92977916
3.02	302	-0.053	-0.979	-0.091	23.777757	-0.9740286	0.4583664	85.4280378	-3.1226211	-22.93550874
3.03	303	-0.056	-0.986	-0.092	24.5798982	-1.2605076	0.4010706	85.68013932	-3.12835068	-22.9469679
3.04	304	-0.058	-0.984	-0.091	25.0382646	-1.432395	0.286479	85.93224084	-3.12835068	-22.95269748
3.05	305	-0.056	-0.977	-0.081	26.069589	-1.432395	0.0572958	86.19580152	-3.12835068	-22.96415664
3.06	306	-0.054	-0.972	-0.075	26.4706596	-1.432395	-0.286479	86.46509178	-3.1226211	-22.9756158
3.07	307	-0.056	-0.971	-0.081	26.642547	-1.0886202	-0.4583664	86.73438204	-3.11116194	-22.98707496
3.08	308	-0.056	-0.969	-0.067	27.9030546	-1.2605076	-0.4583664	87.02086104	-3.10543236	-22.99853412
3.09	309	-0.059	-0.966	-0.058	28.361421	-1.718874	-0.286479	87.30734004	-3.09970278	-23.00999328
3.1	310	-0.06	-0.964	-0.06	28.3041252	-1.8907614	0	87.59381904	-3.09970278	-23.02718202
3.11	311	-0.058	-0.962	-0.046	29.9657034	-2.0626488	0	87.89748678	-3.0939732	-23.04437076
3.12	312	-0.056	-0.96	-0.043	30.5386614	-1.7761698	-0.1145916	88.21261368	-3.0939732	-23.05582992
3.13	313	-0.056	-0.966	-0.054	30.7105488	-1.4896908	-0.1718874	88.522011	-3.08824362	-23.06728908
3.14	314	-0.057	-0.966	-0.046	32.085648	-1.2605076	-0.1145916	88.84859706	-3.08251404	-23.07874824
3.15	315	-0.059	-0.965	-0.031	33.2888598	-1.3178034	-0.1145916	89.18664228	-3.07678446	-23.0902074
3.16	316	-0.059	-0.963	-0.034	33.5753388	-1.2605076	-0.1718874	89.5246875	-3.07678446	-23.09593698
3.17	317	-0.059	-0.963	-0.04	34.4920716	-0.859437	-0.0572958	89.87419188	-3.07105488	-23.10166656
3.18	318	-0.057	-0.96	-0.019	36.4974246	-1.0886202	0.1145916	90.24661458	-3.07105488	-23.10739614
3.19	319	-0.059	-0.956	-0.018	37.528749	-1.5469866	0.2291832	90.63049644	-3.0653253	-23.1188553
3.2	320	-0.061	-0.954	-0.019	38.6173692	-1.718874	0.286479	91.02010788	-3.0653253	-23.13031446
3.21	321	-0.058	-0.952	-0.006	39.8778768	-1.718874	0.4010706	91.42117848	-3.0653253	-23.1475032
3.22	322	-0.057	-0.951	-0.004	40.7946096	-1.6615782	0.5156622	91.83943782	-3.07105488	-23.15896236
3.23	323	-0.054	-0.951	0.005	41.8832298	-1.9480572	0.6875496	92.26342674	-3.07105488	-23.17042152
3.24	324	-0.058	-0.959	0	42.9145542	-2.2345362	0.572958	92.7046044	-3.07105488	-23.18761026
3.25	325	-0.057	-0.949	0.001	44.0031744	-2.2345362	0.2291832	93.14578206	-3.07105488	-23.204799
3.26	326	-0.057	-0.939	0.021	46.123119	-2.291832	-0.3437748	93.61560762	-3.05959572	-23.22198774
3.27	327	-0.058	-0.932	0.02	46.6387812	-2.2345362	-0.9740286	94.09116276	-3.04813656	-23.23917648
3.28	328	-0.061	-0.921	0.022	47.7274014	-1.9480572	-1.4896908	94.57244748	-3.02521824	-23.25063564
3.29	329	-0.06	-0.917	0.032	48.9306132	-1.8334656	-1.5469866	95.07092094	-3.00229992	-23.2620948
3.3	330	-0.059	-0.921	0.037	50.3630082	-1.6042824	-1.5469866	95.58085356	-2.98511118	-23.27355396
3.31	331	-0.061	-0.922	0.044	51.4516284	-1.6615782	-1.2032118	96.10224534	-2.96792244	-23.27928354
3.32	332	-0.059	-0.92	0.049	52.0818822	-1.8907614	-0.7448454	96.6293667	-2.9507337	-23.2907427
3.33	333	-0.056	-0.919	0.06	53.5142772	-2.291832	-0.5156622	97.1736768	-2.93927454	-23.30793144
3.34	334	-0.051	-0.918	0.064	54.717489	-2.005353	-0.7448454	97.73517564	-2.92781538	-23.3193906
3.35	335	-0.052	-0.911	0.066	55.2331512	-1.4896908	-0.8021412	98.2909449	-2.91062664	-23.32512018
3.36	336	-0.053	-0.905	0.071	57.2958	-1.0886202	-0.859437	98.86963248	-2.89916748	-23.33084976
3.37	337	-0.053	-0.896	0.081	58.728195	-1.0313244	-0.9167328	99.4655088	-2.88197874	-23.33084976
3.38	338	-0.05	-0.886	0.078	59.874111	-0.572958	-0.9167328	100.0728443	-2.87051958	-23.32512018
3.39	339	-0.049	-0.869	0.095	61.5356892	-0.2291832	-1.0313244	100.6973685	-2.85333084	-23.3193906
3.4	340	-0.052	-0.873	0.088	63.0826758	-0.1145916	-1.3178034	101.3333519	-2.8361421	-23.30793144
3.41	341	-0.054	-0.863	0.086	64.6869582	-0.0572958	-1.3178034	101.986524	-2.81895336	-23.30220186
3.42	342	-0.055	-0.848	0.123	68.3538894	-0.8021412	-1.0886202	102.6798032	-2.8074942	-23.29647228
3.43	343	-0.054	-0.855	0.119	70.0154676	-1.145916	-0.7448454	103.3960007	-2.79030546	-23.29647228
3.44	344	-0.054	-0.837	0.138	71.2759752	-1.0886202	-0.6875496	104.1179278	-2.7788463	-23.29647228
3.45	345	-0.062	-0.828	0.145	73.3959198	-0.6875496	-1.0886202	104.8570436	-2.76165756	-23.2907427
3.46	346	-0.071	-0.821	0.142	75.4585686	0.1718874	-1.432395	105.6190777	-2.74446882	-23.27355396
3.47	347	-0.078	-0.821	0.136	77.6931048	1.432395	-1.2032118	106.4097598	-2.73300966	-23.25063564
3.48	348	-0.08	-0.809	0.145	80.3287116	2.3491278	-1.0313244	107.2233601	-2.72728008	-23.21052858
3.49	349	-0.081	-0.784	0.152	82.219473	2.6929026	-0.859437	108.0541492	-2.72728008	-23.17042152
3.5	350	-0.078	-0.757	0.161	84.8550798	2.5210152	-0.9740286	108.9078566	-2.7215505	-23.13604404
3.51	351	-0.076	-0.733	0.177	88.2928278	2.6929026	-1.3750992	109.8016711	-2.71582092	-23.0902074
3.52	352	-0.073	-0.727	0.19	91.5013926	3.151269	-1.5469866	110.7298631	-2.71009134	-23.04437076
3.53	353	-0.076	-0.733	0.193	93.2775624	4.010706	-1.7761698	111.6752438	-2.70436176	-22.98707496
3.54	354	-0.074	-0.726	0.195	95.683986	5.156622	-2.4064236	112.6378132	-2.69863218	-22.91832
3.55	355	-0.07	-0.712	0.208	99.408213	6.4171296	-2.9220858	113.6404897	-2.69863218	-22.83810588
3.56	356	-0.066	-0.698	0.224	103.8199896	7.161975	-3.0366774	114.6890029	-2.69863218	-22.7464326
3.57	357	-0.062	-0.683	0.242	108.2317662	7.2192708	-2.1772404	115.7833526	-2.71009134	-22.6604889
3.58	358	-0.06	-0.659	0.266	112.1278806	7.161975	-0.8021412	116.9178095	-2.73300966	-22.5745452
3.59	359	-0.052	-0.646	0.283	117.5136858	6.875496	0.286479	118.1038325	-2.76738714	-22.50006066
3.6	360	-0.039	-0.647	0.314	123.5870406	6.9327918	0.572958	119.352881	-2.80176462	-22.42557612
3.61	361	-0.034	-0.673	0.357	130.1187618	6.8182002	1.0313244	120.6706844	-2.84760126	-22.35682116
3.62	362	-0.051	-0.739	0.384	137.5672158	6.4171296	2.8074942	122.0629723	-2.90489706	-22.29952536
3.63	363	-0.058	-0.801	0.4	141.9216966	6.7609044	5.2712136	123.5010969	-2.98511118	-22.25368872
3.64	364	-0.063	-0.845	0.406	141.5779218	8.0787078	7.0473834	124.9334919	-3.08824362	-22.20785208
3.65	365	-0.073	-0.885	0.365	137.9682864	10.6570188	7.6203414	126.3200503	-3.21429438	-22.1448267
3.66	366	-0.068	-0.914	0.294	133.6138056	14.3812458	7.6203414	127.6722311	-3.36326346	-22.06461258
3.67	367	-0.112	-0.937	0.231	132.9835518	17.0741484	7.161975	129.0129529	-3.52942128	-21.96148014
3.68	368	-0.066	-0.948	0.194	133.9002846	17.9335854	7.3338624	130.3594042	-3.70703826	-21.85261812
3.69	369	-0.063	-0.853	0.185	131.2646778	16.1001198	7.734933	131.6886667	-3.87319608	-21.76667442
3.7	370	-0.067	-0.709	0.165	133.0981434	15.5844576	7.2192708	133.0179293	-4.03362432	-21.6864603
3.71	371	-0.052	-0.594	0.157	135.8483418	17.5325148	5.8441716	134.3872989	-4.20551172	-21.58332786
3.72	372	-0.026	-0.543	0.121	131.5511568	17.1314442	4.010706	135.7165615	-4.36021038	-21.48019542
3.73	373	0.006	-0.485	0.07	126.05076	14.4385416	2.7501984	136.9827986	-4.48626114	-21.38852214
3.74	374	0.041	-0.281	0.046	120.4357716	11.45916	1.6042824	138.1974696	-4.58939358	-21.30830802
3.75	375	0.056	-0.128	0.035	121.180617	5.9587632	-0.286479	139.4178701	-4.63523022	-21.25101222
3.76	376	0.035	-0.186	0.03	116.0812908	-3.437748	-2.2345362	140.5981636	-4.59512316	-21.23955306
3.77	377	0.03	-0.167	0.041	104.1064686	-12.9488508	-2.578311	141.6581359	-4.48053156	-21.27966012
3.78	378	0.036	-0.156	0.048	98.4914802	-19.8816426	-2.1199446	142.666542	-4.31437374	-21.36560382
3.79	379	0.054	-0.161	0.07	97.8039306	-22.4026578	-3.5523396	143.6692185	-4.11383844	-21.4572771
3.8	380	0.071	-0.186	0.06	99.8092836	-21.6578124	-4.297185	144.6833542	-3.91330314	-21.52603206
3.81	381	0.069	-0.248	0.01	102.1011156	-20.7983754	-2.6356068	145.7318673	-3.72995658	-21.60624618
3.82	382	0.057	-0.335	-0.1	101.127087	-21.4286292	0.6302538	146.7631917	-3.56379876	-21.70937862
3.83	383	0.017	-0.366	-0.196	101.700045	-23.6058696	2.1199446	147.8059753	-3.3804522	-21.83542938
3.84	384	-0.014	-0.323	-0.261	107.2577376	-26.2987722	-0.6302538	148.9060546	-3.15699858	-21.9442914
3.85	385	-0.004	-0.282	-0.294	111.6695142	-31.7418732	-5.5003968	150.0405115	-2.85906042	-22.03596468
3.86	386	0.004	-0.227	-0.289	113.9613462	-39.4768062	-11.3445684	151.2036162	-2.4637194	-22.10471964
3.87	387	0.045	-0.142	-0.281	112.586247	-40.5654264	-16.8449652	152.3495322	-2.0340009	-22.12190838
3.88	388	0.105	-0.021	-0.215	111.2684436	-37.528749	-20.4546006	153.483989	-1.61574156	-22.0875309
3.89	389	0.189	-0.119	0.056	125.9361684	-38.6173692	-16.042824	154.767415	-1.2032118	-22.0875309
3.9	390	0.315	2.635	2.658	1211.920762	-113.159205	-68.8695516	167.0630936	0.0286479	-21.5718687
3.91	391	0.04	-0.539	-0.984	-44.4615408	-60.0459984	-17.4179232	166.6161864	0.65317212	-21.50311374
3.92	392	0.138	-1.485	1.934	46.409598	60.3897732	3.0939732	167.0802824	0.0572958	-21.40571088
3.93	393	-0.124	-2.093	3.843	262.128285	36.2682414	-2.3491278	169.7388075	-0.30939732	-21.29111928
3.94	394	-0.185	-1.265	3.999	282.2391108	27.6738714	2.2345362	172.5978679	-0.61306506	-21.25101222
3.95	395	-0.37	-0.207	3.999	287.8540992	6.875496	2.6356068	175.5199537	-0.7161975	-21.24528264
3.96	396	-0.216	0.155	3.999	273.300966	5.3285094	0.6302538	178.2873409	-0.8021412	-21.2280939
3.97	397	0.07	-0.062	3.901	221.734746	2.005353	4.4690724	-179.4561752	-0.84797784	-21.2567418
3.98	398	-0.114	-0.283	2.664	162.2617056	-12.7769634	-1.0313244	-177.8060561	-0.73911582	-21.2280939
3.99	399	-0.118	-0.266	2.096	132.639777	-37.9298196	-4.3544808	-176.4538753	-0.38388186	-21.1421502
4	400	-0.134	-0.353	2.036	123.8162238	-57.2958	2.4637194	-175.1933677	0.16042824	-21.10204314
4.01	401	0.3	-0.268	1.965	130.4052408	-62.8534926	7.0473834	-173.8583755	0.76776372	-21.0848544
4.02	402	0.133	-0.056	1.673	118.4877144	-51.9099948	6.1879464	-172.6494341	1.27196676	-21.06766566
4.03	403	0.295	0.563	1.423	48.128472	-19.7097552	8.7089616	-172.1624198	1.46677248	-21.11923188
4.04	404	-0.16	0.157	1.028	-11.2872726	-10.1986524	12.4331886	-172.2770114	1.58709366	-21.22236432
4.05	405	-0.042	0.242	1.009	-25.496631	-5.9014674	16.6730778	-172.5119242	1.6615782	-21.38279256
4.06	406	-0.062	0.41	0.907	-26.069589	2.578311	11.0580894	-172.7754849	1.65584862	-21.49738416
4.07	407	0.106	-0.116	0.949	-6.875496	10.8289062	0.859437	-172.8499694	1.55271618	-21.52030248
4.08	408	-0.048	-0.716	0.964	50.706783	11.6310474	-5.0420304	-172.3343072	1.42666542	-21.485925
4.09	409	-0.433	-2.959	1.833	-70.7030172	17.5898106	-12.032118	-173.0562343	1.24331886	-21.3999813
4.1	410	0.106	0.39	0.944	-109.434978	16.8449652	-13.8655836	-174.1391249	1.07716104	-21.29111928
4.11	411	0.037	0.245	0.914	-103.6481022	16.4438946	4.583664	-175.1933677	0.93392154	-21.36560382
4.12	412	0.028	-0.124	0.969	-90.9857304	19.5378678	13.4072172	-176.1215596	0.76203414	-21.52603206
4.13	413	0.075	0.156	0.703	-72.8802576	14.7250206	15.3552744	-176.866405	0.63598338	-21.69218988
4.14	414	0.01	0.22	0.75	-59.7022236	9.3965112	10.0840608	-177.4737405	0.55576926	-21.80678148
4.15	415	0.019	0.799	0.531	-35.236917	9.5683986	16.4438946	-177.6800054	0.47555514	-21.97866888
4.16	416	0.023	0.505	0.647	-9.9121734	5.156622	3.8961144	-177.7831378	0.4297185	-22.01877594
4.17	417	0.028	0.238	0.658	-22.4026578	7.448454	2.5210152	-178.012321	0.35523396	-22.05315342
4.18	418	0.061	0.11	0.701	-26.069589	7.734933	-0.4010706	-178.2758817	0.286479	-22.05315342
4.19	419	0.057	0.126	0.655	-27.3873924	11.5164558	-1.718874	-178.5566311	0.1718874	-22.04742384
4.2	420	0.042	0.228	0.569	-32.4294228	16.4438946	-2.4064236	-178.8774876	0.01718874	-22.0302351
4.21	421	0.026	0.266	0.662	-38.961144	16.7303736	-3.437748	-179.2728286	-0.13750992	-22.00731678
4.22	422	-0.042	0.246	0.715	-41.3675676	18.621135	-3.8388186	-179.6968175	-0.32085648	-21.97866888
4.23	423	-0.056	0.203	0.706	-43.2010332	20.2254174	-2.578311	179.8572458	-0.5156622	-21.96148014
4.24	424	0	0.237	0.748	-41.3675676	18.7930224	-1.432395	179.4332569	-0.69327918	-21.95575056
4.25	425	-0.04	0.185	0.804	-37.9871154	18.8503182	-0.9167328	179.0436454	-0.88235532	-21.95575056
4.26	426	0.009	-0.079	0.884	-34.3201842	18.7930224	-1.2605076	178.694141	-1.0599723	-21.9442914
4.27	427	-0.026	-0.059	1.061	-28.6479	16.5011904	-2.005353	178.4019325	-1.22040054	-21.92710266
4.28	428	-0.053	-0.018	1.135	-26.4133638	13.9801752	-2.4064236	178.1326422	-1.35791046	-21.90418434
4.29	429	0.029	-0.013	1.219	-20.2827132	10.4851314	-0.572958	177.9206477	-1.45531332	-21.89845476
4.3	430	-0.186	-0.126	1.222	-12.0894138	10.7716104	1.0886202	177.7888674	-1.5756345	-21.90991392
4.31	431	-0.02	-0.158	1.266	-2.3491278	5.3858052	1.7761698	177.7602195	-1.62720072	-21.92710266
4.32	432	-0.072	-0.213	1.232	6.4171296	2.005353	0.9740286	177.8289745	-1.65011904	-21.93856182
4.33	433	-0.034	-0.22	1.199	15.9282324	-0.4583664	-0.2291832	177.9894027	-1.64438946	-21.93283224
4.34	434	-0.061	-0.246	1.2	20.626488	-2.7501984	-0.3437748	178.2013972	-1.62147114	-21.92710266
4.35	435	-0.051	-0.185	1.157	21.3713334	-2.9793816	-0.286479	178.3962029	-1.59855282	-21.92710266
4.36	436	-0.062	-0.183	1.095	20.7410796	-2.4637194	-0.4010706	178.6081973	-1.5756345	-21.9156435
4.37	437	-0.04	-0.143	1.028	20.4546006	-0.1718874	0	178.8144622	-1.5756345	-21.9156435
4.38	438	-0.037	-0.16	1.001	18.6784308	2.3491278	0.4010706	179.0035384	-1.59855282	-21.92137308
4.39	439	-0.044	-0.157	0.953	13.0634424	5.0993262	0.1718874	179.1353187	-1.65011904	-21.92137308
4.4	440	-0.035	-0.127	0.895	9.9121734	6.3598338	-0.1145916	179.1983441	-1.718874	-21.9156435
4.41	441	-0.021	-0.114	0.883	6.2452422	7.448454	-0.1145916	179.2613695	-1.79908812	-21.9156435
4.42	442	-0.03	-0.106	0.871	1.2032118	8.3651868	-0.286479	179.2728286	-1.87930224	-21.9156435
4.43	443	-0.043	-0.109	0.863	-2.4064236	9.3392154	-0.4010706	179.2499103	-1.97097552	-21.90991392
4.44	444	-0.028	-0.155	0.885	-5.9014674	9.7975818	-0.5156622	179.1868849	-2.06837838	-21.90991392
4.45	445	-0.037	-0.121	0.881	-7.3338624	9.1100322	-0.5156622	179.0837525	-2.16005166	-21.90418434
4.46	446	-0.036	-0.129	0.897	-7.1046792	8.021412	-0.5156622	179.0092679	-2.2345362	-21.89845476
4.47	447	-0.038	-0.143	0.924	-7.2765666	6.1306506	-0.4010706	178.9347834	-2.29756158	-21.89845476
4.48	448	-0.044	-0.139	0.942	-6.5317212	3.151269	-0.2291832	178.8660284	-2.32620948	-21.89272518
4.49	449	-0.052	-0.14	0.969	-5.5576926	0.4010706	-0.1145916	178.8087326	-2.33193906	-21.89272518
4.5	450	-0.056	-0.139	0.997	-4.7555514	-2.0626488	0	178.6712227	-2.32620948	-21.89272518
4.51	451	-0.063	-0.144	1.02	-3.7815228	-3.6669312	0.1145916	178.6311157	-2.28610242	-21.89272518
4.52	452	-0.057	-0.147	1.042	-2.6929026	-4.6982556	0.1145916	178.6081973	-2.24026578	-21.89272518
4.53	453	-0.055	-0.146	1.053	-1.718874	-4.9274388	0.2291832	178.5910086	-2.19442914	-21.89845476
4.54	454	-0.05	-0.144	1.052	-1.2032118	-4.583664	0.286479	178.5795494	-2.1485925	-21.89845476
4.55	455	-0.028	-0.139	1.047	-1.0313244	-4.010706	0.1145916	178.4592283	-2.13140376	-21.89845476
4.56	456	-0.068	-0.148	1.038	-1.432395	-2.86479	0.0572958	178.4420395	-2.10275586	-21.90418434
4.57	457	-0.059	-0.141	1.027	-1.7761698	-2.3491278	0.1718874	178.4248508	-2.07983754	-21.90418434
4.58	458	-0.047	-0.143	1.009	-2.4064236	-2.1199446	0.0572958	178.4019325	-2.05691922	-21.90418434
4.59	459	-0.048	-0.141	0.998	-3.2085648	-1.8334656	0	178.367555	-2.03973048	-21.90418434
4.6	460	-0.043	-0.134	0.995	-3.9534102	-1.7761698	-0.0572958	178.2300451	-2.02254174	-21.89845476
4.61	461	-0.042	-0.134	0.995	-4.0680018	-2.0626488	-0.1145916	178.189938	-2.005353	-21.89845476
4.62	462	-0.044	-0.132	0.992	-3.7815228	-2.005353	-0.1145916	178.1498309	-1.98243468	-21.89845476
4.63	463	-0.047	-0.133	0.992	-2.8074942	-2.0626488	-0.1145916	178.121183	-1.96524594	-21.89845476
4.64	464	-0.044	-0.134	0.997	-1.8907614	-2.1199446	-0.0572958	178.1039943	-1.94232762	-21.89845476
4.65	465	-0.045	-0.134	1.004	-1.432395	-2.005353	-0.0572958	177.9091886	-1.93659804	-21.89272518
4.66	466	-0.046	-0.134	1.008	-0.6875496	-1.8334656	0	177.903459	-1.9194093	-21.89272518
4.67	467	-0.041	-0.136	1.01	0	-1.6615782	0.0572958	177.903459	-1.90222056	-21.89272518
4.68	468	-0.041	-0.135	1.012	0.1718874	-1.6042824	0	177.903459	-1.88503182	-21.89272518
4.69	469	-0.044	-0.136	1.012	0.2291832	-1.4896908	0.0572958	177.9091886	-1.87357266	-21.89272518
4.7	470	-0.042	-0.135	1.014	0.1145916	-1.432395	0.0572958	177.5826025	-1.87930224	-21.8869956
4.71	471	-0.041	-0.135	1.017	-0.3437748	-1.0886202	0	177.5768729	-1.86784308	-21.8869956
4.72	472	-0.04	-0.135	1.02	-0.9167328	-0.8021412	-0.0572958	177.5711434	-1.8621135	-21.8869956
4.73	473	-0.04	-0.134	1.02	-1.3750992	-0.572958	-0.0572958	177.5539546	-1.85638392	-21.8869956
4.74	474	-0.041	-0.135	1.019	-1.8907614	-0.4583664	-0.0572958	177.5367659	-1.85065434	-21.8869956
