TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0.197	-1.232	-0.149	5.3285094	-40.4508348	25.496631	88.38450108	-1.36364004	23.03864118
2.41	241	0.093	-1.156	-0.193	11.4018642	-42.0551172	23.5485738	88.51628142	-1.59855282	22.631841
2.42	242	0.012	-1.107	-0.168	12.7196676	-40.5081306	21.5432208	88.6652505	-1.81054728	22.23649998
2.43	243	-0.069	-1.057	-0.182	14.7250206	-36.3255372	18.5065434	88.83140832	-1.98816426	21.88126602
2.44	244	-0.126	-1.053	-0.147	15.9855282	-27.5592798	13.6364004	89.0090253	-2.1199446	21.61197576
2.45	245	-0.154	-1.069	-0.158	8.9381448	-20.1108258	9.6829902	89.06059152	-2.25172494	21.44008836
2.46	246	-0.144	-1.061	-0.2	1.2605076	-13.6364004	8.021412	89.07778026	-2.33193906	21.30830802
2.47	247	-0.101	-1.074	-0.249	-4.1825934	-7.6776372	7.9068204	89.04340278	-2.4064236	21.2280939
2.48	248	-0.059	-1.075	-0.281	-6.875496	-2.578311	8.7089616	88.97464782	-2.49809688	21.20517558
2.49	249	-0.025	-1.056	-0.288	-7.1046792	1.718874	9.3965112	88.90016328	-2.58977016	21.22236432
2.5	250	-0.003	-1.017	-0.277	-6.875496	4.1252976	9.1100322	88.71108714	-2.67571386	21.29684886
2.51	251	0.019	-0.969	-0.264	-7.7922288	5.2712136	7.9068204	88.62514344	-2.75592798	21.35414466
2.52	252	0.053	-0.936	-0.269	-9.9694692	5.0420304	6.5317212	88.522011	-2.82468294	21.40571088
2.53	253	0.084	-0.914	-0.273	-10.599723	3.8388186	5.2712136	88.41314898	-2.87624916	21.44008836
2.54	254	0.105	-0.931	-0.265	-9.1100322	2.1772404	3.6669312	88.31574612	-2.91635622	21.46300668
2.55	255	0.117	-0.948	-0.261	-8.3651868	1.8907614	1.0313244	88.02353754	-2.8074942	21.5145729
2.56	256	0.125	-0.959	-0.249	-7.448454	2.6929026	-1.9480572	87.949053	-2.79030546	21.5432208
2.57	257	0.103	-0.981	-0.233	-7.7922288	4.4117766	-4.2398892	87.8631093	-2.7501984	21.58332786
2.58	258	0.08	-0.981	-0.222	-9.6256944	6.1306506	-6.2452422	87.76570644	-2.68717302	21.64062366
2.59	259	0.051	-0.982	-0.216	-9.6256944	7.2765666	-7.1046792	87.662574	-2.61841806	21.70937862
2.6	260	0.035	-0.981	-0.203	-9.9694692	8.7662574	-6.5317212	87.4906866	-2.53247436	21.80678148
2.61	261	0.022	-0.969	-0.192	-11.5164558	9.9121734	-4.9847346	87.37036542	-2.48090814	21.90418434
2.62	262	0.019	-0.96	-0.184	-12.3758928	10.4278356	-3.5523396	87.23858508	-2.44653066	22.0015872
2.63	263	0.022	-0.955	-0.174	-13.6364004	10.3705398	-1.9480572	87.089616	-2.42361234	22.10471964
2.64	264	0.032	-0.951	-0.164	-15.0687954	9.9121734	-0.7448454	86.93491734	-2.41215318	22.2021225
2.65	265	0.051	-0.949	-0.168	-15.8709366	9.5111028	0	86.72292288	-2.38350528	22.29952536
2.66	266	0.077	-0.943	-0.172	-15.5844576	8.4797784	0.286479	86.55676506	-2.38350528	22.37973948
2.67	267	0.109	-0.931	-0.175	-14.896908	6.4171296	0.4010706	86.4020664	-2.38923486	22.44276486
2.68	268	0.131	-0.915	-0.167	-12.891555	3.151269	0.6302538	86.27028606	-2.39496444	22.47141276
2.69	269	0.15	-0.907	-0.158	-11.0580894	0.7448454	0.7448454	86.15569446	-2.40069402	22.48287192
2.7	270	0.166	-0.901	-0.155	-10.5424272	-1.2605076	1.145916	86.0009958	-2.30329116	22.45422402
2.71	271	0.177	-0.892	-0.163	-9.1100322	-3.3804522	1.6042824	85.90932252	-2.3204799	22.41984654
2.72	272	0.188	-0.885	-0.158	-6.8182002	-6.3598338	2.2345362	85.84056756	-2.3491278	22.35682116
2.73	273	0.197	-0.883	-0.155	-4.4690724	-10.1986524	3.0366774	85.8004605	-2.38350528	22.2594183
2.74	274	0.207	-0.875	-0.151	-1.432395	-14.4958374	3.7815228	85.79473092	-2.42934192	22.12190838
2.75	275	0.23	-0.87	-0.146	0.8021412	-18.7930224	4.8128472	85.79473092	-2.39496444	21.92137308
2.76	276	0.249	-0.862	-0.162	3.6669312	-24.8090814	6.302538	85.84056756	-2.46944898	21.68073072
2.77	277	0.262	-0.856	-0.17	6.7036086	-29.8511118	7.0473834	85.92651126	-2.5496631	21.38852214
2.78	278	0.258	-0.85	-0.18	8.880849	-34.8358464	7.2192708	86.04110286	-2.6356068	21.05047692
2.79	279	0.235	-0.841	-0.198	11.0580894	-39.4768062	7.1046792	86.1728832	-2.7215505	20.66659506
2.8	280	0.204	-0.835	-0.164	13.178034	-43.6593996	6.9900876	86.32185228	-2.77311672	20.23687656
2.81	281	0.163	-0.835	-0.161	12.7769634	-45.7220484	6.302538	86.48228052	-2.85333084	19.78996932
2.82	282	0.071	-0.856	-0.21	11.6310474	-44.977203	5.2712136	86.62552002	-2.91635622	19.34879166
2.83	283	-0.052	-0.898	-0.102	10.313244	-44.0031744	4.5263682	86.76302994	-2.97365202	18.91907316
2.84	284	-0.095	-0.93	-0.04	0.286479	-44.5188366	4.5263682	86.79167784	-3.03094782	18.4778955
2.85	285	-0.07	-0.952	-0.078	-9.5683986	-48.6441342	6.2452422	86.7171933	-3.11116194	18.00234036
2.86	286	-0.044	-1.005	-0.143	-14.32395	-52.0245864	7.1046792	86.60833128	-3.19710564	17.49240774
2.87	287	-0.067	-1.095	-0.178	-16.1574156	-50.0765292	5.2712136	86.47655094	-3.2658606	16.99393428
2.88	288	-0.136	-1.177	-0.157	-16.3865988	-43.4875122	0	86.33904102	-3.28304934	16.56421578
2.89	289	-0.207	-1.222	-0.136	-16.2720072	-36.7266078	-8.2505952	86.2015311	-3.21429438	16.19179308
2.9	290	-0.262	-1.223	-0.125	-13.750992	-31.3408026	-16.7876694	86.07548034	-3.08251404	15.87666618
2.91	291	-0.294	-1.189	-0.084	-10.3705398	-26.8144344	-22.058883	85.98953664	-2.87624916	15.59591676
2.92	292	-0.279	-1.145	-0.07	-9.6829902	-17.3033316	-23.7204612	85.89786336	-2.64706596	15.40684062
2.93	293	-0.27	-1.08	-0.081	-9.2819196	-8.6516658	-20.9702628	85.81191966	-2.44653066	15.30370818
2.94	294	-0.267	-1.026	-0.092	-8.307891	-1.4896908	-14.7823164	85.72597596	-2.29756158	15.28078986
2.95	295	-0.259	-0.996	-0.093	-7.7922288	4.0680018	-6.7036086	85.60565478	-2.35485738	15.3552744
2.96	296	-0.238	-0.979	-0.089	-7.9068204	8.4797784	1.145916	85.52544066	-2.36631654	15.4412181
2.97	297	-0.203	-0.967	-0.085	-8.3651868	11.9175264	7.448454	85.43376738	-2.4350715	15.56726886
2.98	298	-0.154	-0.963	-0.087	-9.453807	13.8655836	11.5164558	85.32490536	-2.54393352	15.71050836
2.99	299	-0.104	-0.961	-0.098	-11.745639	14.8396122	13.8082878	85.1988546	-2.66998428	15.86520702
3	300	-0.07	-0.956	-0.107	-13.0061466	14.4958374	14.2093584	85.04415594	-2.8074942	16.02563526
3.01	301	-0.048	-0.948	-0.118	-13.1207382	13.2353298	13.1207382	84.90091644	-2.93354496	16.16314518
3.02	302	-0.035	-0.939	-0.122	-13.0061466	11.5164558	11.0580894	84.76340652	-3.0366774	16.28919594
3.03	303	-0.036	-0.934	-0.123	-12.7769634	9.7975818	8.2505952	84.6258966	-3.11116194	16.39232838
3.04	304	-0.042	-0.939	-0.12	-12.4904844	8.307891	5.2139178	84.49411626	-3.16272816	16.47827208
3.05	305	-0.056	-0.943	-0.114	-12.032118	7.2192708	2.3491278	84.34514718	-3.18564648	16.5584862
3.06	306	-0.068	-0.944	-0.109	-11.1153852	6.4171296	0.2291832	84.23055558	-3.18564648	16.615782
3.07	307	-0.078	-0.942	-0.1	-9.9694692	5.8441716	-0.9167328	84.12169356	-3.17418732	16.6730778
3.08	308	-0.09	-0.946	-0.094	-8.7662574	5.3285094	-1.432395	84.03002028	-3.15699858	16.72464402
3.09	309	-0.103	-0.955	-0.085	-8.1360036	5.2139178	-1.2605076	83.94407658	-3.13980984	16.77621024
3.1	310	-0.116	-0.973	-0.079	-8.0787078	5.6149884	-0.8021412	83.8524033	-3.17418732	16.83923562
3.11	311	-0.132	-0.996	-0.078	-8.7662574	6.7036086	0	83.76073002	-3.16845774	16.90799058
3.12	312	-0.138	-1.018	-0.073	-9.3392154	8.2505952	0.572958	83.66332716	-3.16845774	16.9882047
3.13	313	-0.144	-1.029	-0.064	-9.8548776	9.9694692	1.145916	83.55446514	-3.17418732	17.08560756
3.14	314	-0.147	-1.029	-0.055	-10.7716104	12.1467096	1.0886202	83.43414396	-3.17418732	17.20592874
3.15	315	-0.146	-1.024	-0.045	-11.5737516	14.32395	0.4010706	83.31955236	-3.19710564	17.34916824
3.16	316	-0.132	-1.011	-0.041	-12.6623718	16.615782	-0.3437748	83.18204244	-3.1799169	17.51532606
3.17	317	-0.122	-0.999	-0.031	-13.8655836	17.5898106	-0.6875496	83.02734378	-3.15699858	17.68721346
3.18	318	-0.11	-0.994	-0.024	-14.037471	17.3606274	-0.5156622	82.87264512	-3.13408026	17.85337128
3.19	319	-0.101	-0.999	-0.024	-14.0947668	16.329303	0.0572958	82.71794646	-3.1226211	18.01379952
3.2	320	-0.098	-1.009	-0.016	-14.2666542	14.5531332	1.2032118	82.5918957	-3.12835068	18.15130944
3.21	321	-0.092	-1.017	-0.016	-14.7250206	12.7769634	2.6929026	82.43719704	-3.14553942	18.2773602
3.22	322	-0.083	-1.023	-0.021	-15.0687954	12.1467096	4.1825934	82.27103922	-3.17418732	18.40341096
3.23	323	-0.063	-1.019	-0.029	-15.1260912	12.1467096	4.870143	82.11061098	-3.2085648	18.52946172
3.24	324	-0.067	-1.022	-0.041	-15.6417534	13.0634424	5.2139178	81.94445316	-3.24867186	18.66124206
3.25	325	-0.043	-1.001	-0.056	-16.5011904	13.8655836	5.0420304	81.78402492	-3.27731976	18.79875198
3.26	326	-0.047	-0.982	-0.062	-17.0741484	14.2093584	4.0680018	81.60067836	-3.30023808	18.94199148
3.27	327	-0.024	-0.971	-0.072	-18.4492476	13.9801752	3.6096354	81.40014306	-3.3231564	19.0795014
3.28	328	-0.024	-0.943	-0.08	-20.5691922	13.178034	2.4637194	81.18241902	-3.33461556	19.21128174
3.29	329	-0.036	-0.924	-0.073	-21.0275586	13.5791046	1.2032118	80.9589654	-3.32888598	19.34879166
3.3	330	-0.043	-0.92	-0.075	-20.5691922	14.4385416	0.8021412	80.75270052	-3.31742682	19.480572
3.31	331	-0.066	-0.92	-0.087	-21.3713334	13.9801752	1.432395	80.52351732	-3.31742682	19.61808192
3.32	332	-0.075	-0.924	-0.083	-22.8037284	14.4385416	2.291832	80.28287496	-3.3231564	19.767051
3.33	333	-0.067	-0.934	-0.086	-23.3193906	15.183387	2.9220858	80.03650302	-3.32888598	19.91602008
3.34	334	-0.054	-0.953	-0.095	-23.5485738	14.896908	3.9534102	79.7844015	-3.3518043	20.06498916
3.35	335	-0.046	-0.966	-0.099	-23.8923486	14.4958374	5.2139178	79.54375914	-3.37472262	20.20822866
3.36	336	-0.043	-0.965	-0.107	-23.6631654	14.5531332	6.2452422	79.2973872	-3.41482968	20.36292732
3.37	337	-0.037	-0.953	-0.108	-22.345362	14.5531332	6.7609044	79.05674484	-3.46066632	20.51762598
3.38	338	-0.035	-0.937	-0.103	-21.0848544	14.2093584	6.875496	78.83329122	-3.50650296	20.66659506
3.39	339	-0.034	-0.916	-0.098	-20.2254174	14.1520626	6.7036086	78.61556718	-3.5523396	20.81556414
3.4	340	-0.04	-0.897	-0.091	-19.0795014	14.2666542	6.302538	78.42649104	-3.58671708	20.95880364
3.41	341	-0.051	-0.887	-0.086	-18.3919518	14.4385416	5.6149884	78.23168532	-3.61536498	21.10777272
3.42	342	-0.068	-0.887	-0.08	-17.9335854	14.6677248	4.583664	78.0368796	-3.6382833	21.26247138
3.43	343	-0.077	-0.89	-0.078	-17.9908812	15.2406828	3.2658606	77.84207388	-3.64401288	21.41144046
3.44	344	-0.085	-0.891	-0.075	-18.1627686	15.9282324	1.9480572	77.64726816	-3.6382833	21.5718687
3.45	345	-0.086	-0.883	-0.07	-18.4492476	17.0741484	0.8021412	77.46965118	-3.61536498	21.73229694
3.46	346	-0.088	-0.88	-0.068	-18.621135	17.8762896	0	77.26911588	-3.58671708	21.90418434
3.47	347	-0.085	-0.88	-0.071	-18.907614	18.4492476	-0.1718874	77.062851	-3.5523396	22.08180132
3.48	348	-0.084	-0.881	-0.069	-19.194093	18.907614	-0.1145916	76.85085654	-3.51223254	22.26514788
3.49	349	-0.084	-0.88	-0.07	-19.194093	18.7357266	0.0572958	76.64459166	-3.47785506	22.44276486
3.5	350	-0.078	-0.873	-0.066	-19.0795014	18.2773602	0.0572958	76.46697468	-3.44347758	22.60892268
3.51	351	-0.07	-0.856	-0.06	-18.4492476	17.7044022	-0.286479	76.26643938	-3.4091001	22.78081008
3.52	352	-0.062	-0.835	-0.049	-17.4179232	17.2460358	-1.3750992	76.07736324	-3.35753388	22.94123832
3.53	353	-0.054	-0.821	-0.044	-16.3865988	17.0168526	-2.5210152	75.89974626	-3.30023808	23.10166656
3.54	354	-0.045	-0.81	-0.037	-15.2406828	16.3865988	-3.437748	75.73358844	-3.23148312	23.24490606
3.55	355	-0.033	-0.803	-0.03	-14.037471	15.3552744	-3.7815228	75.61899684	-3.15699858	23.3766864
3.56	356	-0.025	-0.8	-0.014	-11.9748222	13.4072172	-3.724227	75.4872165	-3.0939732	23.491278
3.57	357	-0.022	-0.802	0	-10.9434978	11.9175264	-3.437748	75.36689532	-3.0366774	23.60014002
3.58	358	-0.022	-0.809	0.012	-10.599723	10.4278356	-3.2658606	75.25230372	-2.9793816	23.6918133
3.59	359	-0.028	-0.813	0.027	-10.7716104	9.2819196	-2.9793816	75.13771212	-2.93354496	23.77202742
3.6	360	-0.027	-0.814	0.044	-11.4018642	8.1932994	-3.3231564	75.0861459	-2.87051958	23.81786406
3.61	361	-0.025	-0.817	0.05	-12.4904844	6.9900876	-4.1252976	74.95436556	-2.81322378	23.87515986
3.62	362	-0.022	-0.822	0.047	-14.2666542	5.6722842	-5.156622	74.81112606	-2.7501984	23.91526692
3.63	363	-0.014	-0.825	0.038	-16.7876694	4.010706	-6.1306506	74.63350908	-2.68717302	23.93818524
3.64	364	-0.005	-0.819	0.025	-21.0275586	0.9740286	-7.2765666	74.42151462	-2.61268848	23.92672608
3.65	365	0.001	-0.803	0.02	-23.1475032	-2.005353	-7.9641162	74.23816806	-2.53247436	23.86943028
3.66	366	0.006	-0.777	0.022	-23.8923486	-5.2139178	-8.4797784	73.9975257	-2.4637194	23.78921616
3.67	367	0.008	-0.754	0.027	-24.350715	-8.307891	-9.0527364	73.75688334	-2.40069402	23.68608372
3.68	368	-0.004	-0.737	0.023	-25.78311	-10.313244	-9.7975818	73.49905224	-2.33766864	23.55430338
3.69	369	-0.018	-0.729	0.011	-27.215505	-10.9434978	-10.4851314	73.22976198	-2.26891368	23.41679346
3.7	370	-0.039	-0.728	0.002	-27.4446882	-11.0580894	-10.9434978	72.98911962	-2.19442914	23.27355396
3.71	371	-0.058	-0.728	-0.009	-27.9603504	-10.7716104	-10.7143146	72.7083702	-2.12567418	23.13604404
3.72	372	-0.075	-0.728	-0.022	-30.4813656	-9.2246238	-9.6829902	72.40470246	-2.0626488	23.01572286
3.73	373	-0.084	-0.709	-0.044	-33.7472262	-7.8495246	-9.167328	72.06665724	-1.99962342	22.91259042
3.74	374	-0.091	-0.703	-0.079	-37.528749	-5.2139178	-8.9381448	71.68850496	-1.93659804	22.82664672
3.75	375	-0.095	-0.7	-0.121	-42.3415962	-2.4637194	-8.1360036	71.27024562	-1.87930224	22.7750805
3.76	376	-0.085	-0.677	-0.158	-49.0452048	0.3437748	-6.4744254	70.77177216	-1.82200644	22.75216218
3.77	377	-0.07	-0.645	-0.189	-54.717489	2.6356068	-5.0420304	70.2160029	-1.77044022	22.75789176
3.78	378	-0.063	-0.614	-0.21	-59.2438572	4.6409598	-4.1825934	69.614397	-1.72460358	22.78081008
3.79	379	-0.061	-0.588	-0.217	-63.7702254	7.0473834	-4.1825934	68.96695446	-1.66730778	22.8323763
3.8	380	-0.057	-0.563	-0.228	-70.7030172	11.3445684	-5.156622	68.2392978	-1.59855282	22.91259042
3.81	381	-0.062	-0.548	-0.244	-77.0055552	15.2406828	-6.589017	67.45434534	-1.4896908	23.02145244
3.82	382	-0.071	-0.547	-0.257	-85.9437	20.05353	-7.5630456	66.57199002	-1.35791046	23.17042152
3.83	383	-0.073	-0.53	-0.281	-95.970465	24.064236	-7.3338624	65.59223184	-1.21467096	23.35949766
3.84	384	-0.077	-0.499	-0.288	-103.0751442	26.1841806	-5.9587632	64.53798912	-1.07143146	23.56003296
3.85	385	-0.075	-0.467	-0.304	-107.716104	26.6998428	-4.2398892	63.43218018	-0.93965112	23.777757
3.86	386	-0.037	-0.431	-0.324	-111.3257394	23.9496444	-3.0939732	62.29199376	-0.82505952	23.97256272
3.87	387	0.019	-0.403	-0.284	-114.018642	18.7930224	-3.8388186	61.1346186	-0.72192708	24.11580222
3.88	388	0.062	-0.448	-0.296	-125.191323	9.9121734	-5.6722842	59.85692226	-0.64171296	24.16736844
3.89	389	0.079	-0.587	-0.354	-146.5053606	7.2192708	-6.0733548	58.37296104	-0.572958	24.19028676
3.9	390	0.136	-0.811	-0.306	-174.3511194	3.2085648	-1.2605076	56.61397998	-0.56149884	24.19601634
3.91	391	0.194	-1.154	-0.401	-210.9631356	-7.8495246	8.3651868	54.47684664	-0.69900876	24.16736844
3.92	392	0.244	-1.62	-0.626	-245.512503	-28.3041252	16.615782	51.99020892	-1.02559482	24.02412894
3.93	393	0.324	-2.026	-0.704	-266.42547	-39.0184398	11.745639	49.29730632	-1.38655836	23.78348658
3.94	394	0.349	-2.186	-0.562	-250.8410124	-41.252976	-0.286479	46.76483196	-1.68449652	23.4626301
3.95	395	0.314	-2.056	-0.388	-230.615595	-41.8832298	-10.8289062	44.45008164	-1.9194093	23.07301866
3.96	396	0.118	-1.897	-0.367	-219.9585762	-34.663959	-21.7151082	42.23846376	-2.04546006	22.67194806
3.97	397	-0.14	-1.845	-0.341	-222.9379578	-28.5906042	-29.8511118	39.9924684	-2.08556712	22.25368872
3.98	398	-0.346	-1.84	-0.211	-228.323763	-11.5164558	-37.2995658	37.68917724	-1.97097552	21.8869956
3.99	399	-0.472	-1.713	0.003	-241.2726138	15.6990492	-38.1590028	35.24264658	-1.65584862	21.67500114
4	400	-0.437	-1.456	0.209	-250.4972376	31.3408026	-33.4034514	32.72163138	-1.25477802	21.57759828
4.01	401	-0.373	-1.143	0.4	-249.4659132	37.4141574	-22.5745452	30.18342744	-0.86516658	21.58905744
4.02	402	-0.329	-0.816	0.479	-261.9563976	46.6387812	-6.9900876	27.51917274	-0.46982556	21.76667442
4.03	403	-0.272	-0.404	0.41	-269.1183726	47.8992888	3.0939732	24.7804335	-0.09740286	22.02450552
4.04	404	-0.142	0.008	0.287	-256.1695218	48.4722468	1.6615782	22.1734746	0.286479	22.24795914
4.05	405	0.078	0.335	-0.009	-238.064049	46.0085274	-7.1046792	19.73267352	0.70473834	22.36828032
4.06	406	0.364	0.595	-0.219	-212.7966012	45.6647526	-15.3552744	17.56689228	1.15164558	22.39119864
4.07	407	0.568	0.792	-0.368	-199.2747924	40.6227222	-20.3973048	15.53289138	1.56417534	22.32817326
4.08	408	0.61	1.133	-0.725	-188.1594072	28.2468294	-24.9809688	13.61921166	1.86784308	22.17920418
4.09	409	0.517	1.536	-1.087	-169.595568	8.021412	-29.220858	11.88314892	1.98816426	21.92137308
4.1	410	0.44	1.785	-1.189	-153.0370818	-8.2505952	-26.5279554	10.313244	1.94232762	21.6578124
4.11	411	0.233	1.612	-1.176	-153.839223	-10.3705398	-12.4904844	8.74906866	1.84492476	21.52603206
4.12	412	-0.048	1.192	-0.944	-142.2654714	-21.0275586	-2.6929026	7.3052145	1.62147114	21.46873626
4.13	413	-0.246	1.058	-0.74	-129.7176912	-9.5683986	0.0572958	5.99314068	1.51260912	21.46873626
4.14	414	-0.457	1.159	-0.855	-108.002583	15.6990492	-0.1718874	4.89306132	1.65584862	21.49165458
4.15	415	-0.531	1.142	-1.165	-90.0689976	30.8251404	-1.5469866	3.95913978	1.94232762	21.52030248
4.16	416	-0.931	1.093	-1.803	-75.2293854	47.6128098	2.5210152	3.19137606	2.40069402	21.58905744
4.17	417	-0.922	1.062	-2.793	-68.468481	73.2813282	11.0580894	2.4923673	3.10543236	21.76094484
4.18	418	-0.254	1.149	-3.812	-71.3905668	59.2438572	-0.286479	1.76471064	3.68411994	21.8010519
4.19	419	0.596	2.109	-3.996	-71.7916374	40.0497642	-23.1475032	1.01413566	4.07946096	21.6005166
4.2	420	1.317	2.121	-3.986	-91.6159842	52.8840234	-1.0313244	0.08021412	4.58939358	21.61770534
4.21	421	0.974	1.47	-3.397	-119.1179682	89.3241522	6.7036086	-1.12872726	5.46028974	21.70937862
4.22	422	0.699	1.199	-3.275	-115.2218538	62.9680842	9.0527364	-2.29756158	6.0733548	21.80678148
4.23	423	0.878	1.163	-2.946	-85.9437	47.0398518	12.7769634	-3.15699858	6.5317212	21.93283224
4.24	424	0.665	1.189	-2.284	-88.1782362	30.4813656	14.2666542	-4.0393539	6.83538894	22.07607174
4.25	425	0.516	1.095	-1.746	-97.116381	15.5271618	10.5424272	-5.02484166	6.98435802	22.17920418
4.26	426	0.425	0.837	-1.385	-88.9230816	7.3338624	9.0527364	-5.91865614	7.05884256	22.27660704
4.27	427	0.401	0.47	-1.055	-65.030733	-2.0626488	13.464513	-6.5603691	7.0473834	22.41984654
4.28	428	0.421	0.19	-0.859	-34.8931422	-12.318597	15.8709366	-6.89268474	6.93852138	22.59173394
4.29	429	0.399	0.132	-0.699	-10.886202	-15.0114996	12.3758928	-6.98435802	6.80101146	22.72924386
4.3	430	0.381	0.241	-0.563	4.5263682	-15.2979786	7.6776372	-6.96716928	6.71506776	22.80945798
4.31	431	0.305	0.426	-0.438	12.2040054	-16.7303736	5.7868758	-6.83538894	6.55463952	22.88394252
4.32	432	0.25	0.569	-0.398	13.8655836	-16.2720072	6.9900876	-6.68069028	6.40567044	22.96415664
4.33	433	0.146	0.654	-0.37	11.9748222	-16.329303	10.0840608	-6.54318036	6.25670136	23.07874824
4.34	434	0.031	0.704	-0.352	8.880849	-16.329303	12.605076	-6.43431834	6.11346186	23.21625816
4.35	435	-0.084	0.759	-0.319	7.5057498	-13.4072172	13.0634424	-6.56609868	5.92438572	23.39960472
4.36	436	-0.096	0.737	-0.335	5.6149884	-4.1825934	11.1153852	-6.49734372	5.89573782	23.51419632
4.37	437	-0.033	0.661	-0.402	5.2139178	3.0366774	8.3651868	-6.43431834	5.93584488	23.59441044
4.38	438	0.003	0.57	-0.482	7.3338624	7.3338624	6.2452422	-6.35410422	6.016059	23.64597666
4.39	439	0.038	0.467	-0.567	9.3965112	10.6570188	5.72958	-6.25670136	6.12492102	23.6918133
4.4	440	0.089	0.341	-0.679	10.313244	13.464513	5.72958	-6.20513514	6.26243094	23.7491091
4.41	441	0.129	0.212	-0.759	12.7769634	13.178034	6.3598338	-6.0733548	6.39994086	23.80067532
4.42	442	0.177	0.089	-0.84	14.0947668	11.0007936	7.2765666	-5.92438572	6.52026204	23.8637007
4.43	443	0.204	-0.001	-0.937	12.2040054	9.2819196	8.4224826	-5.79260538	6.6176649	23.93818524
4.44	444	0.232	-0.014	-1.036	9.2246238	6.4744254	9.5683986	-5.68947294	6.69214944	24.02985852
4.45	445	0.239	0.015	-1.116	8.3651868	2.005353	10.0840608	-5.57488134	6.74944524	24.1215318
4.46	446	0.234	0.071	-1.158	8.6516658	-4.1825934	9.2246238	-5.4717489	6.72079734	24.21320508
4.47	447	0.233	0.12	-1.182	8.6516658	-11.0580894	7.161975	-5.37434604	6.6176649	24.2934192
4.48	448	0.224	0.149	-1.194	7.3911582	-17.1314442	4.9847346	-5.28840234	6.45150708	24.350715
4.49	449	0.213	0.149	-1.19	5.3858052	-21.8869956	2.4637194	-5.22537696	6.23951262	24.39082206
4.5	450	0.163	0.12	-1.17	1.8907614	-24.1788276	0	-5.20818822	6.00459984	24.40228122
4.51	451	0.116	0.091	-1.159	-1.3750992	-24.2934192	-2.4064236	-5.21964738	5.76395748	24.39655164
4.52	452	0.076	0.083	-1.124	-4.4117766	-23.0329116	-4.6982556	-5.26548402	5.5290447	24.36217416
4.53	453	0.039	0.092	-1.086	-6.0733548	-22.4599536	-7.1046792	-5.3285094	5.2998615	24.31060794
4.54	454	0.011	0.097	-1.037	-6.302538	-21.772404	-8.880849	-5.39726436	5.07640788	24.2361234
4.55	455	-0.009	0.098	-0.99	-8.1360036	-19.9389384	-9.6256944	-5.49466722	4.83576552	24.16163886
4.56	456	-0.004	0.095	-0.959	-9.9121734	-17.8762896	-9.3965112	-5.59779966	4.65241896	24.08142474
4.57	457	-0.004	0.088	-0.945	-9.453807	-15.6990492	-8.1360036	-5.7009321	4.48626114	24.01266978
4.58	458	-0.004	0.069	-0.947	-6.9900876	-13.3499214	-6.875496	-5.77541664	4.34875122	23.9496444
4.59	459	0.01	0.044	-0.942	-2.5210152	-11.0007936	-5.9587632	-5.80406454	4.23415962	23.90380776
4.6	460	0.022	0.02	-0.915	1.3750992	-8.5370742	-5.5003968	-5.7582279	4.11383844	23.85224154
4.61	461	0.022	0	-0.884	2.7501984	-6.6463128	-5.6722842	-5.73530958	4.04508348	23.80067532
4.62	462	0.023	-0.011	-0.868	2.7501984	-3.0939732	-6.302538	-5.70666168	4.010706	23.74337952
4.63	463	0.025	-0.015	-0.867	2.86479	0.859437	-6.9900876	-5.68374336	4.010706	23.66889498
4.64	464	0.032	-0.011	-0.879	3.3804522	5.156622	-7.448454	-5.65509546	4.05654264	23.59441044
4.65	465	0.049	0	-0.901	4.4690724	8.4797784	-7.1046792	-5.5863405	4.1252976	23.51419632
4.66	466	0.069	0.018	-0.92	5.443101	10.2559482	-6.3598338	-5.53477428	4.22270046	23.43971178
4.67	467	0.093	0.035	-0.942	5.8441716	10.599723	-5.3285094	-5.48320806	4.3258329	23.38241598
4.68	468	0.108	0.046	-0.961	5.2712136	9.8548776	-4.1252976	-5.43164184	4.41750618	23.33084976
4.69	469	0.117	0.052	-0.979	4.0680018	8.4797784	-3.2085648	-5.39726436	4.4977203	23.29647228
4.7	470	0.116	0.054	-0.991	2.8074942	6.8182002	-2.578311	-5.34569814	4.59512316	23.25636522
4.71	471	0.115	0.058	-1.011	1.2605076	5.2139178	-2.005353	-5.33423898	4.64668938	23.22771732
4.72	472	0.115	0.07	-1.026	0.1145916	4.1252976	-1.6042824	-5.33996856	4.68679644	23.21052858
4.73	473	0.116	0.089	-1.031	-0.7448454	3.3231564	-1.2605076	-5.34569814	4.71544434	23.19906942
4.74	474	0.118	0.111	-1.036	-1.432395	2.6356068	-0.8021412	-5.36288688	4.74409224	23.18761026
4.75	475	0.123	0.137	-1.035	-2.0626488	1.8334656	-0.4010706	-5.52331512	4.79565846	23.18761026
4.76	476	0.121	0.16	-1.03	-2.4637194	-0.0572958	0	-5.54623344	4.79565846	23.19333984
4.77	477	0.113	0.182	-1.014	-2.86479	-1.4896908	0.1145916	-5.57488134	4.77846972	23.19333984
4.78	478	0.105	0.199	-0.996	-3.7815228	-2.0626488	0.0572958	-5.6149884	4.76128098	23.19333984
4.79	479	0.098	0.214	-0.98	-4.583664	-2.4637194	-0.0572958	-5.66082504	4.73263308	23.19906942
