TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.05	-0.999	-0.123	-28.074942	2.2345362	-1.718874	83.34247068	-2.89916748	9.52256196
2.42	242	-0.049	-0.998	-0.126	-28.5333084	1.5469866	-1.8334656	83.0502621	-2.88197874	9.52829154
2.43	243	-0.048	-0.997	-0.131	-28.9916748	0.6875496	-2.1199446	82.75232394	-2.86479	9.53402112
2.44	244	-0.051	-0.991	-0.139	-29.6792244	0.0572958	-2.4637194	82.45438578	-2.84187168	9.52829154
2.45	245	-0.053	-0.983	-0.143	-30.1948866	0.0572958	-2.6929026	82.14498846	-2.81895336	9.52256196
2.46	246	-0.051	-0.981	-0.149	-31.7418732	0.0572958	-2.578311	81.82413198	-2.79603504	9.51683238
2.47	247	-0.055	-0.985	-0.154	-32.658606	0	-2.4637194	81.49181634	-2.77311672	9.5111028
2.48	248	-0.058	-0.985	-0.161	-33.6326346	0.1718874	-2.1772404	81.14804154	-2.75592798	9.50537322
2.49	249	-0.06	-0.98	-0.167	-34.2055926	0.4010706	-2.1199446	80.80426674	-2.73873924	9.49964364
2.5	250	-0.063	-0.978	-0.172	-34.663959	0.9167328	-2.0626488	80.44903278	-2.7215505	9.50537322
2.51	251	-0.065	-0.971	-0.174	-35.4661002	1.6042824	-1.8334656	80.08806924	-2.70436176	9.51683238
2.52	252	-0.062	-0.96	-0.18	-36.4401288	1.6615782	-1.3750992	79.71564654	-2.68717302	9.52256196
2.53	253	-0.057	-0.955	-0.187	-37.528749	1.2032118	-0.8021412	79.33176468	-2.68144344	9.53402112
2.54	254	-0.047	-0.953	-0.193	-38.7892566	0.4010706	-0.1145916	78.94215324	-2.68717302	9.53402112
2.55	255	-0.039	-0.954	-0.191	-39.534102	-0.5156622	0.2291832	78.53535306	-2.6929026	9.52256196
2.56	256	-0.032	-0.957	-0.189	-40.966497	-1.6615782	0.572958	78.1228233	-2.70436176	9.50537322
2.57	257	-0.03	-0.957	-0.2	-42.398892	-2.6356068	0.859437	77.6931048	-2.7215505	9.47672532
2.58	258	-0.026	-0.955	-0.205	-43.3156248	-3.5523396	0.572958	77.25765672	-2.73873924	9.43661826
2.59	259	-0.026	-0.952	-0.209	-43.831287	-4.5263682	0	76.81647906	-2.7501984	9.39078162
2.6	260	-0.032	-0.948	-0.211	-44.0604702	-5.6722842	-0.9167328	76.36957182	-2.75592798	9.32775624
2.61	261	-0.043	-0.945	-0.224	-44.690724	-6.3598338	-1.9480572	75.92266458	-2.75592798	9.25900128
2.62	262	-0.051	-0.942	-0.234	-44.690724	-6.9900876	-3.0939732	75.47002776	-2.7501984	9.17878716
2.63	263	-0.061	-0.938	-0.237	-43.8885828	-6.9900876	-4.2398892	75.0288501	-2.72728008	9.09857304
2.64	264	-0.073	-0.94	-0.241	-43.544808	-6.6463128	-5.443101	74.59340202	-2.6929026	9.01262934
2.65	265	-0.075	-0.941	-0.238	-44.3469492	-5.9587632	-6.6463128	74.14649478	-2.65279554	8.93241522
2.66	266	-0.074	-0.938	-0.255	-45.4355694	-5.2712136	-7.3911582	73.68812838	-2.60122932	8.85793068
2.67	267	-0.07	-0.931	-0.263	-44.977203	-4.5263682	-7.448454	73.23549156	-2.54393352	8.78917572
2.68	268	-0.067	-0.923	-0.261	-44.117766	-4.0680018	-7.2765666	72.7943139	-2.4923673	8.72615034
2.69	269	-0.066	-0.918	-0.274	-43.9458786	-3.151269	-7.0473834	72.34740666	-2.4350715	8.67458412
2.7	270	-0.064	-0.913	-0.277	-44.0604702	-2.2345362	-6.7036086	71.90049942	-2.38923486	8.62874748
2.71	271	-0.063	-0.909	-0.289	-43.831287	-1.5469866	-6.4744254	71.45932176	-2.33766864	8.58864042
2.72	272	-0.059	-0.906	-0.289	-42.97185	-0.859437	-6.1306506	71.02387368	-2.28610242	8.55426294
2.73	273	-0.055	-0.91	-0.293	-42.6280752	-0.572958	-5.8441716	70.59415518	-2.2345362	8.52561504
2.74	274	-0.055	-0.914	-0.3	-42.6280752	-0.2291832	-5.443101	70.1587071	-2.18869956	8.50269672
2.75	275	-0.052	-0.916	-0.307	-42.112413	0	-4.6982556	69.73471818	-2.15432208	8.48550798
2.76	276	-0.048	-0.911	-0.314	-41.0810886	0.4583664	-3.7815228	69.31645884	-2.1199446	8.47404882
2.77	277	-0.046	-0.893	-0.319	-40.3362432	1.0313244	-2.9220858	68.90965866	-2.0912967	8.46831924
2.78	278	-0.047	-0.883	-0.316	-38.2162986	0.3437748	-2.291832	68.52004722	-2.07410796	8.46258966
2.79	279	-0.05	-0.884	-0.322	-38.2735944	-0.3437748	-2.0626488	68.13043578	-2.0626488	8.44540092
2.8	280	-0.051	-0.891	-0.328	-38.9038482	-0.9740286	-2.2345362	67.74082434	-2.05118964	8.42821218
2.81	281	-0.053	-0.901	-0.326	-38.101707	-1.145916	-2.86479	67.3512129	-2.0340009	8.39956428
2.82	282	-0.043	-0.904	-0.338	-37.7579322	-1.4896908	-3.2658606	66.97306062	-2.01108258	8.37091638
2.83	283	-0.034	-0.898	-0.346	-36.7266078	-1.9480572	-2.7501984	66.60063792	-1.99962342	8.34226848
2.84	284	-0.032	-0.892	-0.349	-35.809875	-1.8907614	-1.432395	66.2339448	-1.99962342	8.31362058
2.85	285	-0.037	-0.875	-0.368	-34.8358464	-1.7761698	0.3437748	65.88444042	-2.01108258	8.29643184
2.86	286	-0.042	-0.865	-0.363	-32.3148312	-2.0626488	2.2345362	65.55785436	-2.04546006	8.28497268
2.87	287	-0.048	-0.864	-0.361	-31.2835068	-2.3491278	2.9793816	65.23699788	-2.08556712	8.27351352
2.88	288	-0.057	-0.86	-0.363	-30.4813656	-2.0626488	3.2085648	64.92760056	-2.12567418	8.26778394
2.89	289	-0.063	-0.862	-0.358	-29.3927454	-2.0626488	2.9220858	64.6296624	-2.16578124	8.25632478
2.9	290	-0.064	-0.874	-0.361	-29.0489706	-2.4637194	2.7501984	64.3431834	-2.2058883	8.24486562
2.91	291	-0.056	-0.878	-0.375	-29.1062664	-3.7815228	3.151269	64.04524524	-2.25172494	8.2219473
2.92	292	-0.052	-0.872	-0.38	-28.1322378	-4.6409598	3.6096354	63.76449582	-2.30902074	8.1932994
2.93	293	-0.052	-0.865	-0.38	-26.8717302	-5.3858052	3.437748	63.48947598	-2.36631654	8.15892192
2.94	294	-0.06	-0.859	-0.397	-26.2414764	-6.1306506	2.578311	63.2259153	-2.41788276	8.11308528
2.95	295	-0.068	-0.856	-0.398	-24.637194	-5.9587632	1.6615782	62.97954336	-2.4637194	8.06151906
2.96	296	-0.082	-0.866	-0.404	-23.204799	-5.6722842	0.572958	62.75036016	-2.49809688	8.01568242
2.97	297	-0.087	-0.861	-0.415	-22.4599536	-5.3858052	-0.9740286	62.52690654	-2.51528562	7.95838662
2.98	298	-0.091	-0.885	-0.405	-20.626488	-6.1879464	-1.718874	62.32064166	-2.52674478	7.89536124
2.99	299	-0.092	-0.889	-0.406	-19.7097552	-6.8182002	-1.8334656	62.12010636	-2.54393352	7.82660628
3	300	-0.094	-0.877	-0.415	-17.9335854	-7.0473834	-1.432395	61.94821896	-2.57258142	7.75212174
3.01	301	-0.096	-0.869	-0.414	-16.6730778	-7.3911582	-1.145916	61.78206114	-2.59549974	7.68336678
3.02	302	-0.095	-0.875	-0.43	-16.4438946	-7.5057498	-0.6875496	61.61590332	-2.62414764	7.60888224
3.03	303	-0.096	-0.878	-0.442	-15.8136408	-7.2765666	-0.5156622	61.46120466	-2.65279554	7.54585686
3.04	304	-0.108	-0.89	-0.45	-14.5531332	-6.3598338	-0.6302538	61.31796516	-2.68144344	7.48283148
3.05	305	-0.123	-0.893	-0.44	-14.2093584	-4.6409598	-1.6615782	61.18045524	-2.70436176	7.43126526
3.06	306	-0.139	-0.89	-0.444	-14.1520626	-2.6356068	-3.0366774	61.03721574	-2.6929026	7.3911582
3.07	307	-0.146	-0.889	-0.463	-14.5531332	-0.9740286	-4.0680018	60.89397624	-2.6642547	7.3625103
3.08	308	-0.142	-0.894	-0.462	-13.750992	-0.3437748	-4.1252976	60.75073674	-2.62987722	7.33959198
3.09	309	-0.139	-0.894	-0.462	-13.3499214	0.0572958	-3.6096354	60.6189564	-2.60122932	7.32240324
3.1	310	-0.138	-0.886	-0.475	-13.1207382	0.4583664	-3.0366774	60.48144648	-2.59549974	7.31094408
3.11	311	-0.133	-0.89	-0.47	-12.605076	0.859437	-2.5210152	60.35539572	-2.57258142	7.3052145
3.12	312	-0.128	-0.891	-0.483	-12.318597	0.9167328	-1.7761698	60.22934496	-2.55539268	7.3052145
3.13	313	-0.128	-0.889	-0.496	-11.8602306	0.6875496	-0.6875496	60.10902378	-2.54393352	7.3052145
3.14	314	-0.132	-0.893	-0.489	-10.599723	0	-0.4583664	60.00016176	-2.54393352	7.29948492
3.15	315	-0.137	-0.897	-0.487	-10.3705398	0	-0.9167328	59.89702932	-2.56685184	7.29375534
3.16	316	-0.142	-0.9	-0.487	-10.1986524	0.5156622	-1.8907614	59.79389688	-2.5496631	7.28802576
3.17	317	-0.147	-0.904	-0.479	-9.6256944	0.859437	-3.2085648	59.69649402	-2.51528562	7.28229618
3.18	318	-0.147	-0.905	-0.477	-9.7975818	1.6042824	-4.3544808	59.59909116	-2.47517856	7.27083702
3.19	319	-0.142	-0.899	-0.478	-10.3705398	2.4064236	-5.3285094	59.49022914	-2.41788276	7.26510744
3.2	320	-0.139	-0.897	-0.484	-10.6570188	3.151269	-6.0733548	59.3870967	-2.37204612	7.25937786
3.21	321	-0.135	-0.893	-0.482	-10.9434978	4.0680018	-6.7609044	59.2725051	-2.291832	7.25937786
3.22	322	-0.131	-0.887	-0.49	-10.026765	4.2398892	-7.448454	59.16937266	-2.21161788	7.25937786
3.23	323	-0.124	-0.889	-0.497	-9.5111028	3.7815228	-7.448454	59.0719698	-2.13140376	7.25364828
3.24	324	-0.12	-0.892	-0.506	-9.1100322	2.9220858	-7.0473834	58.98029652	-2.05691922	7.24218912
3.25	325	-0.121	-0.898	-0.493	-8.021412	2.4637194	-6.7036086	58.90581198	-2.01108258	7.23072996
3.26	326	-0.126	-0.899	-0.496	-7.5057498	2.3491278	-6.875496	58.83132744	-1.94232762	7.21354122
3.27	327	-0.13	-0.897	-0.503	-6.9327918	2.4064236	-7.3338624	58.7568429	-1.86784308	7.19635248
3.28	328	-0.138	-0.895	-0.478	-6.016059	2.86479	-8.0787078	58.6995471	-1.78189938	7.17916374
3.29	329	-0.136	-0.892	-0.489	-6.6463128	3.0366774	-8.9381448	58.63079214	-1.69595568	7.161975
3.3	330	-0.126	-0.893	-0.497	-6.3598338	2.8074942	-9.3965112	58.56776676	-1.62147114	7.1333271
3.31	331	-0.117	-0.894	-0.479	-5.2139178	2.9220858	-9.453807	58.51620054	-1.52979786	7.11040878
3.32	332	-0.115	-0.893	-0.487	-6.016059	3.437748	-9.2246238	58.45317516	-1.432395	7.09322004
3.33	333	-0.121	-0.88	-0.494	-5.7868758	3.8961144	-9.0527364	58.39587936	-1.34072172	7.0760313
3.34	334	-0.134	-0.879	-0.489	-4.6982556	4.6409598	-9.3392154	58.35004272	-1.23758928	7.07030172
3.35	335	-0.144	-0.882	-0.497	-4.8128472	5.72958	-10.0840608	58.2984765	-1.15164558	7.06457214
3.36	336	-0.155	-0.885	-0.481	-4.010706	6.4744254	-10.8289062	58.25836944	-1.02559482	7.06457214
3.37	337	-0.158	-0.88	-0.486	-4.0680018	7.2765666	-11.745639	58.21826238	-0.8880849	7.06457214
3.38	338	-0.156	-0.876	-0.496	-3.3804522	8.1360036	-12.5477802	58.17815532	-0.7448454	7.07030172
3.39	339	-0.15	-0.877	-0.48	-1.8907614	8.880849	-13.1207382	58.16096658	-0.59014674	7.0760313
3.4	340	-0.141	-0.875	-0.475	-2.1199446	9.6829902	-13.6936962	58.13804826	-0.44690724	7.08749046
3.41	341	-0.129	-0.866	-0.499	-1.718874	9.9121734	-14.2666542	58.12085952	-0.27501984	7.09894962
3.42	342	-0.12	-0.865	-0.483	-0.4010706	9.6256944	-14.4385416	58.11512994	-0.10886202	7.1046792
3.43	343	-0.111	-0.862	-0.48	-0.3437748	9.167328	-14.610429	58.10940036	0.0572958	7.1046792
3.44	344	-0.098	-0.861	-0.496	-0.2291832	7.9641162	-14.8396122	58.10367078	0.22345362	7.09322004
3.45	345	-0.085	-0.864	-0.501	0.6875496	6.7036086	-14.4385416	58.11512994	0.36096354	7.0760313
3.46	346	-0.081	-0.869	-0.499	1.432395	5.5576926	-13.8655836	58.1265891	0.50420304	7.05311298
3.47	347	-0.086	-0.874	-0.5	1.0886202	4.5263682	-13.4072172	58.13804826	0.64171296	7.02446508
3.48	348	-0.095	-0.871	-0.517	0.8021412	2.6356068	-13.2353298	58.14377784	0.76776372	6.97862844
3.49	349	-0.089	-0.872	-0.511	1.3750992	0	-13.2353298	58.155237	0.87662574	6.9041439
3.5	350	-0.075	-0.87	-0.502	0.9740286	-2.9793816	-13.0634424	58.16669616	0.95111028	6.81247062
3.51	351	-0.067	-0.871	-0.507	0.4583664	-4.8128472	-13.0634424	58.17242574	1.03705398	6.7036086
3.52	352	-0.052	-0.867	-0.487	1.0313244	-6.7036086	-13.0634424	58.1838849	1.11153852	6.57755784
3.53	353	-0.045	-0.849	-0.456	1.3178034	-7.1046792	-13.9228794	58.19534406	1.19748222	6.4457775
3.54	354	-0.052	-0.829	-0.445	-0.5156622	-5.443101	-15.5844576	58.1838849	1.30061466	6.31399716
3.55	355	-0.06	-0.808	-0.461	-0.6302538	-4.3544808	-17.2460358	58.17815532	1.40947668	6.1879464
3.56	356	-0.08	-0.801	-0.446	0.6302538	-2.86479	-18.2773602	58.17815532	1.5469866	6.06762522
3.57	357	-0.107	-0.798	-0.435	0.5156622	-1.145916	-18.334656	58.1838849	1.69595568	5.96449278
3.58	358	-0.123	-0.79	-0.428	0.0572958	0.9740286	-18.048177	58.1838849	1.85638392	5.87854908
3.59	359	-0.126	-0.792	-0.43	0.6302538	2.0626488	-17.475219	58.1838849	2.01108258	5.80406454
3.6	360	-0.136	-0.801	-0.444	1.432395	2.291832	-16.7303736	58.20107364	2.12567418	5.73530958
3.61	361	-0.149	-0.795	-0.437	3.151269	0.859437	-15.9282324	58.22972154	2.26891368	5.66082504
3.62	362	-0.159	-0.773	-0.419	5.5003968	-0.1145916	-15.469866	58.28128776	2.39496444	5.58061092
3.63	363	-0.152	-0.751	-0.41	7.8495246	-0.9167328	-15.3552744	58.36150188	2.52674478	5.48893764
3.64	364	-0.141	-0.735	-0.397	9.2819196	-1.2605076	-15.4125702	58.44744558	2.65279554	5.40299394
3.65	365	-0.135	-0.727	-0.4	10.4278356	-1.718874	-15.2406828	58.5563076	2.7501984	5.30559108
3.66	366	-0.128	-0.728	-0.379	11.9748222	-1.3750992	-14.4958374	58.6708992	2.86479	5.21964738
3.67	367	-0.126	-0.728	-0.382	11.8602306	0	-13.8655836	58.7854908	2.98511118	5.15089242
3.68	368	-0.129	-0.726	-0.394	12.3758928	0.8021412	-13.1207382	58.91154156	3.10543236	5.08786704
3.69	369	-0.14	-0.724	-0.412	13.6364004	1.718874	-11.8602306	59.04905148	3.21429438	5.04775998
3.7	370	-0.153	-0.714	-0.411	15.5271618	3.0939732	-10.0840608	59.20375014	3.2945085	5.02484166
3.71	371	-0.159	-0.701	-0.401	16.902261	4.8128472	-8.5370742	59.36990796	3.39191136	5.01911208
3.72	372	-0.16	-0.693	-0.394	17.5898106	7.734933	-7.3911582	59.55325452	3.4950438	5.05348956
3.73	373	-0.144	-0.69	-0.386	18.1054728	11.745639	-7.0473834	59.73660108	3.61536498	5.12224452
3.74	374	-0.13	-0.698	-0.385	18.4492476	16.5584862	-7.161975	59.9314068	3.75860448	5.23110654
3.75	375	-0.125	-0.698	-0.384	18.5638392	21.2567418	-7.1046792	60.12621252	3.90757356	5.38007562
3.76	376	-0.13	-0.69	-0.373	18.9649098	26.1268848	-6.9327918	60.32674782	4.09092012	5.57488134
3.77	377	-0.137	-0.686	-0.366	18.7930224	30.366774	-6.7609044	60.5330127	4.29145542	5.80979412
3.78	378	-0.145	-0.687	-0.375	18.3919518	33.231564	-6.3598338	60.733548	4.50344988	6.0733548
3.79	379	-0.154	-0.676	-0.384	19.5951636	34.8358464	-5.7868758	60.95127204	4.71544434	6.35410422
3.8	380	-0.152	-0.672	-0.37	21.5432208	34.950438	-5.2712136	61.18618482	4.90452048	6.63485364
3.81	381	-0.143	-0.669	-0.364	22.5745452	34.6066632	-4.8128472	61.43828634	5.11078536	6.92133264
3.82	382	-0.139	-0.667	-0.356	24.2934192	33.8618178	-4.6982556	61.7075766	5.30559108	7.20208206
3.83	383	-0.129	-0.659	-0.336	25.6685184	34.1482968	-5.3858052	61.98832602	5.50612638	7.4771019
3.84	384	-0.122	-0.642	-0.327	26.1268848	35.7525792	-7.2192708	62.27480502	5.72958	7.7635809
3.85	385	-0.122	-0.631	-0.321	26.7571386	37.4714532	-10.026765	62.57274318	5.97022236	8.05578948
3.86	386	-0.129	-0.624	-0.316	27.6165756	39.1330314	-12.7196676	62.87641092	6.25670136	8.35372764
3.87	387	-0.143	-0.619	-0.305	28.8770832	41.0237928	-14.7823164	63.20299698	6.56609868	8.65739538
3.88	388	-0.154	-0.609	-0.289	30.4813656	42.3415962	-16.4438946	63.5410422	6.89268474	8.9667927
3.89	389	-0.167	-0.589	-0.282	31.7418732	43.7166954	-17.8189938	63.89627616	7.23645954	9.28764918
3.9	390	-0.175	-0.579	-0.286	33.6326346	44.2323576	-19.4232762	64.26869886	7.58023434	9.60277608
3.91	391	-0.178	-0.573	-0.283	36.4401288	44.5188366	-20.7983754	64.67549904	7.95265704	9.92363256
3.92	392	-0.184	-0.572	-0.274	37.5860448	44.8626114	-22.4599536	65.09948796	8.3365389	10.24448904
3.93	393	-0.187	-0.568	-0.273	38.4454818	45.0344988	-25.0382646	65.52920646	8.74333908	10.55388636
3.94	394	-0.161	-0.567	-0.246	40.8519054	45.1490904	-27.8457588	65.98757286	9.17305758	10.86328368
3.95	395	-0.152	-0.567	-0.23	41.4248634	46.8106686	-31.3980984	66.45166884	9.6256944	11.172681
3.96	396	-0.142	-0.575	-0.245	42.4561878	49.2170922	-35.4088044	66.92722398	10.13562702	11.49353748
3.97	397	-0.116	-0.573	-0.24	44.1750618	50.420304	-39.3049188	67.42569744	10.67993712	11.81439396
3.98	398	-0.108	-0.554	-0.249	45.0344988	51.852699	-43.1437374	67.94135964	11.26435428	12.1467096
3.99	399	-0.108	-0.537	-0.239	46.5814854	52.3683612	-46.0658232	68.468481	11.87741934	12.47329566
4	400	-0.104	-0.521	-0.235	47.7846972	52.712136	-48.1857678	69.01852068	12.49621398	12.79988172
4.01	401	-0.106	-0.511	-0.238	48.987909	53.1705024	-49.9046418	69.58001952	13.13792694	13.13792694
4.02	402	-0.118	-0.5	-0.234	52.3683612	53.858052	-52.5975444	70.18162542	13.80255822	13.47597216
4.03	403	-0.118	-0.493	-0.209	55.7488134	56.0352924	-56.3217714	70.82906796	14.50729656	13.83120612
4.04	404	-0.121	-0.469	-0.194	57.8114622	59.7022236	-60.6189564	71.5051584	15.25787154	14.22081756
4.05	405	-0.136	-0.429	-0.166	60.2751816	64.1140002	-65.7182826	72.2213559	16.06001274	14.65053606
4.06	406	-0.156	-0.387	-0.134	63.1972674	69.2706222	-72.3645954	72.98911962	16.93663848	15.12036162
4.07	407	-0.16	-0.346	-0.107	66.176649	75.6877518	-78.2660628	73.80844956	17.88774876	15.65321256
4.08	408	-0.146	-0.311	-0.069	69.3852138	82.1621772	-83.07891	74.69080488	18.88469568	16.25481846
4.09	409	-0.07	-0.283	-0.051	71.2759752	87.7771656	-86.1728832	75.62472642	19.92174966	16.92517932
4.1	410	-0.03	-0.259	-0.035	71.61975	93.5640414	-88.1782362	76.59875502	20.9702628	17.6757543
4.11	411	-0.01	-0.216	-0.064	72.2500038	100.2103542	-89.667927	77.62434984	22.04169426	18.51800256
4.12	412	0.008	-0.17	-0.062	74.771019	107.0858502	-89.5533354	78.73015878	23.10739614	19.45765368
4.13	413	0.001	-0.088	-0.075	75.343977	114.6488958	-88.522011	79.8989931	24.16163886	20.5118964
4.14	414	0.001	-0.02	-0.094	76.8909636	123.9881112	-88.2928278	81.1595007	25.19869284	21.70364904
4.15	415	-0.002	0.073	-0.137	80.21412	134.7597216	-89.3241522	82.52887032	26.2414764	23.04437076
4.16	416	0.003	0.167	-0.125	85.8291084	143.9843454	-90.7565472	84.04720902	27.2728008	24.5226024
4.17	417	0.003	0.263	-0.079	91.959759	152.6360112	-92.0170548	85.7145168	28.28120688	26.14980312
4.18	418	0.016	0.378	0.009	100.0384668	160.8293106	-95.683986	87.55371198	29.28961296	27.91451376
4.19	419	0.15	0.441	0.115	107.143146	172.1165832	-101.6427492	89.58771288	30.30374862	29.86257096
4.2	420	0.239	0.526	0.289	114.4770084	193.2587334	-111.7841058	91.88527446	31.35226176	32.12575506
4.21	421	0.6	0.343	0.367	115.9666992	214.572771	-130.8063114	94.40628966	32.48098902	34.7212548
4.22	422	1.299	-0.22	0.408	123.9881112	223.9119864	-145.244853	97.16794722	33.64409376	37.53447858
4.23	423	2.016	-0.932	0.391	128.8009584	218.1824064	-140.4320058	100.0384668	34.64677026	40.37635026
4.24	424	2.506	-1.573	0.358	126.910197	205.3481472	-122.613012	102.8631497	35.39161566	43.10935992
4.25	425	3.03	-2.105	0.399	114.2478252	182.487123	-109.6641612	105.4471903	35.95884408	45.59599764
4.26	426	3.478	-2.408	0.433	101.1843828	158.3655912	-109.2630906	107.784859	36.51461334	47.84772258
4.27	427	3.943	-2.645	0.679	108.9193158	132.0095232	-131.3792694	110.116798	37.29383622	49.92756012
4.28	428	3.996	-3.413	1.063	146.7345438	103.705398	-157.4488584	112.7810527	38.35380852	51.87561732
4.29	429	3.539	-3.999	0.974	221.734746	29.6792244	-145.0729656	115.7489752	39.54556116	53.0272629
4.3	430	1.577	-2.23	1.082	123.5870406	-111.8986974	-244.4238828	117.1298039	42.23846376	53.20487988
4.31	431	1.205	0.357	3.343	261.0969606	-41.7113424	-338.5035864	121.0488367	45.38400318	55.02688632
4.32	432	1.535	-0.39	1.865	109.3203864	-103.6481022	-343.6029126	123.2375362	48.83893992	56.49938838
4.33	433	1.737	0.455	0.276	29.5646328	-124.8475482	-347.499027	124.6813904	52.41419784	57.9547017
4.34	434	1.77	0.527	1.841	230.0999328	-22.1734746	-290.7188892	129.1848403	54.84926934	60.6476043
4.35	435	0.934	-0.767	1.322	116.7115446	-31.3980984	-231.8761026	132.284543	56.79159696	62.96235462
4.36	436	0.869	-0.69	1.047	66.5777196	-2.2345362	-220.4742384	135.3441388	58.3844202	65.78130798
4.37	437	0.966	-0.631	0.963	84.4540092	2.6356068	-212.6820096	138.833453	59.79389688	68.85809244
4.38	438	0.968	-0.413	0.755	74.7137232	-10.1413566	-221.9066334	142.5233025	61.26639894	72.22708548
4.39	439	1.264	-0.764	0.93	86.803137	-25.0955604	-229.469679	146.6715184	62.77900806	75.92839416
4.4	440	1.216	-0.257	0.784	34.0337052	-50.6494872	-267.9724566	151.1635091	64.58382576	80.54643564
4.41	441	1.226	-0.003	0.466	39.820581	-53.1705024	-283.8433932	156.6467172	66.29697018	86.12704656
4.42	442	1.212	-0.529	0.674	66.8641986	-51.1078536	-269.863218	162.897689	67.68925812	92.17748304
4.43	443	1.047	-0.022	0.657	41.5967508	-41.0237928	-254.679831	169.2575228	68.68620504	98.56596474
4.44	444	1.034	0.276	0.362	45.4355694	-30.4813656	-232.2771732	175.6001678	69.28208136	104.8742323
4.45	445	1.194	0.103	0.287	51.6235158	-20.340009	-204.7178934	-178.4420395	69.52272372	110.6725673
4.46	446	1.247	-0.141	0.412	65.8328742	-15.756345	-170.6268924	-173.1880147	69.53991246	115.559899
4.47	447	1.198	0.545	0.539	49.9619376	-13.750992	-157.0477878	-168.4954886	69.4138617	120.034701
4.48	448	1.081	0.535	0.589	39.6486936	-11.3445684	-147.536685	-164.2441403	69.17321934	124.1485394
4.49	449	1.053	0.126	0.746	9.9121734	2.291832	-134.4732426	-160.8579585	68.74350084	127.6722311
4.5	450	1.04	0.33	0.624	-35.4088044	15.5271618	-115.6802202	-158.6234223	68.19919074	130.4625366
4.51	451	0.922	0.111	0.401	-48.2430636	25.6685184	-87.5479824	-157.385833	67.64342148	132.3303797
4.52	452	0.844	0.369	0.356	-63.5410422	32.3148312	-67.2652692	-156.8873596	67.09911138	133.5794281
4.53	453	0.856	0.496	0.203	-69.8435802	40.2216516	-46.8679644	-156.990492	66.56626044	134.2383298
4.54	454	0.779	0.756	0.187	-55.2331512	49.6181628	-31.7418732	-157.3629147	66.0047616	134.4560539
4.55	455	0.8	0.703	0.131	-35.4661002	50.5921914	-22.2880662	-157.6436641	65.46618108	134.536268
4.56	456	0.756	0.54	0.116	-19.8243468	45.9512316	-7.8495246	-158.0905714	65.02500342	134.2727073
4.57	457	0.782	0.458	0.154	-6.2452422	40.966497	5.6722842	-158.6119631	64.66976946	133.7685043
4.58	458	0.781	0.329	0.228	2.1772404	33.1169724	20.7410796	-159.2651353	64.44631584	133.0293884
4.59	459	0.76	0.335	0.285	3.6096354	24.1788276	33.0596766	-160.0558173	64.33745382	132.1126556
4.6	460	0.789	0.28	0.277	4.1825934	20.912967	45.2063862	-160.9954684	64.29734676	131.0183059
4.61	461	0.704	0.393	0.242	9.6256944	19.767051	54.43101	-162.1012774	64.2858876	129.6833137
4.62	462	0.683	0.307	0.376	20.05353	20.6837838	60.16059	-163.2185455	64.26869886	128.2165412
4.63	463	0.668	0.294	0.364	11.4018642	18.334656	63.4264506	-164.4733235	64.26869886	126.6982025
4.64	464	0.671	0.278	0.411	11.0007936	17.761698	63.5410422	-165.7281015	64.26296928	125.1798638
4.65	465	0.69	0.239	0.456	10.886202	15.3552744	61.8221682	-166.9141246	64.25151012	123.7360097
4.66	466	0.756	0.242	0.48	1.2605076	14.0947668	55.576926	-168.0886885	64.23432138	122.4239359
4.67	467	0.757	0.254	0.484	-3.0939732	9.0527364	46.5814854	-169.1028241	64.24005096	121.3295861
4.68	468	0.782	0.247	0.497	-5.156622	6.7036086	38.1590028	-169.9565315	64.24578054	120.4415012
4.69	469	0.86	0.252	0.497	-13.2353298	3.8961144	29.4500412	-170.7071065	64.26296928	119.7596812
4.7	470	0.991	0.137	0.489	-16.6730778	-0.5156622	28.074942	-171.4404928	64.3145355	119.1236978
4.71	471	1.032	0.067	0.502	-17.3033316	-1.6615782	33.0023808	-172.2884706	64.37756088	118.3788524
4.72	472	1.035	0.122	0.51	-17.0741484	-5.3858052	36.4974246	-173.1994738	64.48069332	117.565252
4.73	473	1.053	0.145	0.51	-14.32395	-9.1100322	39.1903272	-174.1333954	64.61247366	116.6886263
4.74	474	1.083	0.128	0.524	-11.45916	-12.9488508	43.6021038	-175.1246127	64.78436106	115.7145977
4.75	475	1.093	0.108	0.563	-7.2765666	-18.3919518	48.9306132	-176.184585	65.0020851	114.6259775
4.76	476	1.096	0.095	0.573	-1.4896908	-21.9442914	52.998615	-177.2903939	65.24845704	113.4170361
4.77	477	1.112	0.09	0.593	2.4637194	-24.064236	55.4050386	-178.4248508	65.51201772	112.1393398
4.78	478	1.1	0.09	0.587	7.448454	-29.507337	55.863405	-179.5363893	65.80995588	110.8215364
4.79	479	1.093	0.178	0.635	8.3651868	-32.1429438	52.139178	179.404609	66.13081236	109.5724879
4.8	480	1.137	0.154	0.583	15.469866	-34.5493674	52.0245864	178.4133916	66.45739842	108.3119803
4.81	481	1.103	0.076	0.54	22.9756158	-36.2682414	55.5196302	177.3763376	66.79544364	106.9196924
