TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	-0.034	-0.958	0.324	-7.161975	-0.6875496	-6.1306506	107.320763	-1.47250206	1.3178034
2.46	246	-0.033	-0.96	0.32	-7.3338624	-0.6302538	-6.2452422	107.2462784	-1.40947668	1.32926256
2.47	247	-0.031	-0.959	0.32	-7.1046792	-0.8021412	-6.302538	107.1775235	-1.3464513	1.34072172
2.48	248	-0.029	-0.96	0.321	-6.9900876	-0.859437	-6.4744254	107.1030389	-1.28342592	1.35218088
2.49	249	-0.027	-0.96	0.319	-6.7609044	-1.145916	-6.6463128	107.034284	-1.21467096	1.35791046
2.5	250	-0.025	-0.959	0.318	-6.7036086	-1.432395	-6.9327918	106.965529	-1.145916	1.36364004
2.51	251	-0.025	-0.958	0.318	-6.589017	-1.6615782	-7.161975	106.8967741	-1.07143146	1.36936962
2.52	252	-0.024	-0.957	0.314	-6.4171296	-1.6615782	-7.3338624	106.8337487	-0.99694692	1.3750992
2.53	253	-0.023	-0.958	0.316	-6.2452422	-1.6615782	-7.3911582	106.7707233	-0.92246238	1.38082878
2.54	254	-0.023	-0.96	0.318	-6.589017	-1.432395	-7.5057498	106.7019683	-0.84797784	1.38655836
2.55	255	-0.021	-0.959	0.316	-6.9327918	-1.3178034	-7.6776372	106.6332134	-0.7734933	1.39228794
2.56	256	-0.021	-0.96	0.313	-6.9900876	-1.2605076	-7.8495246	106.5644584	-0.69327918	1.4037471
2.57	257	-0.021	-0.962	0.308	-6.7609044	-1.3178034	-8.1932994	106.4957035	-0.61306506	1.41520626
2.58	258	-0.019	-0.963	0.305	-6.9900876	-1.2032118	-8.307891	106.4212189	-0.52712136	1.42666542
2.59	259	-0.017	-0.962	0.299	-6.9327918	-0.859437	-8.8235532	106.352464	-0.44117766	1.43812458
2.6	260	-0.017	-0.961	0.298	-6.7036086	-0.9167328	-9.167328	106.283709	-0.34950438	1.45531332
2.61	261	-0.013	-0.962	0.296	-7.0473834	-1.2032118	-9.453807	106.2092245	-0.2578311	1.47250206
2.62	262	-0.008	-0.958	0.299	-6.7036086	-1.6042824	-9.6829902	106.1461991	-0.16042824	1.47823164
2.63	263	-0.004	-0.958	0.302	-6.1306506	-1.8334656	-9.7975818	106.0831737	-0.06302538	1.4896908
2.64	264	-0.003	-0.96	0.305	-6.2452422	-1.8334656	-9.9694692	106.0201483	0.03437748	1.50114996
2.65	265	-0.002	-0.965	0.304	-6.7036086	-1.4896908	-10.0840608	105.9513934	0.13178034	1.51260912
2.66	266	-0.003	-0.976	0.302	-7.2765666	-1.432395	-10.3705398	105.8769088	0.23491278	1.52406828
2.67	267	0	-0.983	0.299	-7.734933	-1.8334656	-10.8289062	105.7966947	0.3437748	1.53552744
2.68	268	0	-0.989	0.3	-8.4797784	-2.1199446	-11.172681	105.710751	0.4583664	1.5469866
2.69	269	0.001	-0.985	0.295	-9.2246238	-1.9480572	-11.5164558	105.6190777	0.572958	1.55844576
2.7	270	0.001	-0.981	0.294	-9.2246238	-1.6042824	-12.0894138	105.5216749	0.69327918	1.5756345
2.71	271	0.003	-0.978	0.294	-9.6256944	-1.3178034	-12.605076	105.424272	0.81932994	1.59282324
2.72	272	0.008	-0.974	0.293	-9.9121734	-1.0886202	-12.8342592	105.3268691	0.9453807	1.61574156
2.73	273	0.014	-0.975	0.289	-9.9694692	-0.9740286	-13.0061466	105.2237367	1.07143146	1.63865988
2.74	274	0.016	-0.976	0.283	-10.0840608	-0.9740286	-13.178034	105.1206043	1.19748222	1.6615782
2.75	275	0.011	-0.978	0.282	-10.4851314	-0.9740286	-13.3499214	105.0174718	1.32926256	1.68449652
2.76	276	0.008	-0.979	0.279	-11.0580894	-0.9740286	-13.8082878	104.9028802	1.46677248	1.71314442
2.77	277	0.012	-0.981	0.276	-11.4018642	-0.6875496	-14.3812458	104.7882886	1.6042824	1.74179232
2.78	278	0.015	-0.984	0.274	-11.3445684	-0.572958	-14.896908	104.673697	1.7475219	1.77044022
2.79	279	0.019	-0.986	0.276	-11.6883432	-0.7448454	-15.469866	104.5533758	1.89649098	1.8048177
2.8	280	0.024	-0.982	0.27	-12.3758928	-0.572958	-15.9855282	104.4330547	2.05118964	1.8334656
2.81	281	0.031	-0.98	0.269	-12.8342592	-0.8021412	-16.4438946	104.3012743	2.21161788	1.86784308
2.82	282	0.035	-0.98	0.267	-13.4072172	-1.145916	-17.0168526	104.1637644	2.3777757	1.89649098
2.83	283	0.038	-0.982	0.268	-13.5218088	-1.432395	-17.3033316	104.0262545	2.5496631	1.9194093
2.84	284	0.032	-0.985	0.268	-14.2093584	-2.005353	-17.5898106	103.883015	2.7215505	1.94232762
2.85	285	0.036	-0.983	0.26	-15.0687954	-1.7761698	-18.1054728	103.7340459	2.89916748	1.96524594
2.86	286	0.04	-0.983	0.259	-14.8396122	-1.2032118	-18.6784308	103.5850768	3.08251404	1.99962342
2.87	287	0.041	-0.985	0.265	-14.9542038	-1.432395	-19.0795014	103.4303782	3.27159018	2.02827132
2.88	288	0.042	-0.992	0.262	-16.329303	-2.4637194	-19.194093	103.2699499	3.46066632	2.04546006
2.89	289	0.045	-0.993	0.253	-17.4179232	-2.7501984	-19.2513888	103.0923329	3.65547204	2.0626488
2.9	290	0.055	-0.995	0.258	-17.9335854	-3.4950438	-19.5378678	102.9089864	3.85027776	2.06837838
2.91	291	0.056	-0.991	0.252	-18.2773602	-4.3544808	-19.5378678	102.7256398	4.05081306	2.06837838
2.92	292	0.062	-0.989	0.25	-17.8189938	-4.8128472	-19.480572	102.5422933	4.25134836	2.0626488
2.93	293	0.062	-0.985	0.243	-18.048177	-4.6982556	-19.480572	102.3589467	4.45188366	2.05691922
2.94	294	0.064	-0.984	0.243	-17.475219	-4.3544808	-19.3659804	102.1813297	4.64668938	2.05691922
2.95	295	0.063	-0.988	0.244	-18.048177	-4.6982556	-19.1367972	101.9979832	4.8414951	2.04546006
2.96	296	0.072	-0.99	0.239	-19.2513888	-4.0680018	-19.1367972	101.8031774	5.03630082	2.04546006
2.97	297	0.063	-0.988	0.231	-20.8556712	-4.4690724	-18.7357266	101.591183	5.23110654	2.03973048
2.98	298	0.071	-0.987	0.229	-19.5951636	-4.6982556	-19.194093	101.3906477	5.42591226	2.02827132
2.99	299	0.079	-0.985	0.222	-19.5378678	-4.7555514	-19.480572	101.1901124	5.62644756	2.01681216
3	300	0.086	-0.982	0.218	-19.2513888	-4.870143	-19.9389384	100.9953067	5.82698286	2.01108258
3.01	301	0.096	-0.975	0.214	-19.3086846	-4.9847346	-19.7097552	100.8005009	6.02751816	1.99389384
3.02	302	0.089	-0.967	0.23	-18.1627686	-6.8182002	-18.907614	100.6114248	6.22805346	1.95951636
3.03	303	0.091	-0.977	0.226	-19.3086846	-8.307891	-18.6784308	100.4108895	6.42858876	1.91367972
3.04	304	0.096	-0.976	0.213	-20.05353	-8.0787078	-18.621135	100.2046246	6.62339448	1.86784308
3.05	305	0.097	-0.984	0.203	-19.5951636	-8.3651868	-18.9649098	99.99835974	6.82392978	1.81627686
3.06	306	0.102	-0.988	0.194	-19.8816426	-8.880849	-19.3086846	99.79209486	7.03019466	1.75898106
3.07	307	0.112	-0.987	0.192	-19.8243468	-9.5111028	-19.5951636	99.5801004	7.23645954	1.69595568
3.08	308	0.12	-0.984	0.191	-19.480572	-9.8548776	-19.767051	99.3795651	7.448454	1.6329303
3.09	309	0.126	-0.985	0.181	-19.5378678	-10.1413566	-19.8816426	99.17330022	7.66044846	1.56417534
3.1	310	0.131	-0.983	0.173	-19.8243468	-10.313244	-19.5951636	98.96130576	7.87244292	1.4896908
3.11	311	0.135	-0.979	0.171	-19.5951636	-11.0007936	-19.1367972	98.7493113	8.0787078	1.40947668
3.12	312	0.139	-0.981	0.171	-19.8816426	-11.6883432	-19.0222056	98.53731684	8.28497268	1.3178034
3.13	313	0.137	-0.98	0.177	-19.5951636	-12.4904844	-19.0795014	98.32532238	8.49123756	1.22613012
3.14	314	0.134	-0.985	0.18	-19.9962342	-13.8655836	-19.4232762	98.10759834	8.7089616	1.11153852
3.15	315	0.14	-0.993	0.166	-21.2567418	-13.9228794	-19.8243468	97.87841514	8.92095606	1.0026765
3.16	316	0.15	-0.998	0.157	-21.772404	-13.6364004	-20.2254174	97.63777278	9.14440968	0.8880849
3.17	317	0.158	-1.004	0.147	-22.4026578	-14.1520626	-20.3973048	97.39713042	9.36213372	0.7734933
3.18	318	0.16	-1.005	0.144	-23.204799	-14.9542038	-20.3973048	97.13929932	9.58558734	0.64744254
3.19	319	0.165	-1.003	0.145	-23.8350528	-15.9855282	-20.1108258	96.87573864	9.80904096	0.5156622
3.2	320	0.174	-0.998	0.145	-24.350715	-17.3033316	-19.8816426	96.60644838	10.026765	0.36096354
3.21	321	0.173	-0.999	0.138	-24.5798982	-18.1054728	-19.7097552	96.33142854	10.24448904	0.2005353
3.22	322	0.169	-0.998	0.127	-25.0955604	-18.048177	-19.5951636	96.05067912	10.46221308	0.04010706
3.23	323	0.169	-0.997	0.125	-24.923673	-17.5325148	-19.5378678	95.7699297	10.67420754	-0.10886202
3.24	324	0.17	-0.992	0.133	-25.2674478	-18.4492476	-19.480572	95.4834507	10.89193158	-0.27501984
3.25	325	0.179	-0.994	0.124	-26.1268848	-19.3659804	-19.4232762	95.18551254	11.10392604	-0.4583664
3.26	326	0.19	-0.996	0.111	-26.0122932	-19.7097552	-19.5951636	94.88757438	11.3159205	-0.63598338
3.27	327	0.182	-0.994	0.111	-25.9549974	-20.626488	-20.1108258	94.58963622	11.53937412	-0.8307891
3.28	328	0.172	-0.989	0.11	-26.1268848	-21.2567418	-20.626488	94.28596848	11.76282774	-1.0313244
3.29	329	0.171	-0.984	0.111	-25.8977016	-21.2567418	-21.0275586	93.98230074	11.99201094	-1.2318597
3.3	330	0.176	-0.987	0.109	-25.78311	-20.7983754	-21.199446	93.68436258	12.21546456	-1.432395
3.31	331	0.192	-0.992	0.109	-26.4706596	-20.6837838	-20.9702628	93.37496526	12.43891818	-1.62720072
3.32	332	0.193	-0.992	0.108	-27.4446882	-21.199446	-21.0848544	93.05410878	12.66810138	-1.8334656
3.33	333	0.195	-0.986	0.097	-28.7051958	-20.7983754	-21.199446	92.72179314	12.891555	-2.0340009
3.34	334	0.193	-0.985	0.097	-28.9916748	-21.0848544	-21.1421502	92.37801834	13.11500862	-2.24599536
3.35	335	0.191	-0.988	0.089	-29.4500412	-21.3713334	-21.199446	92.03997312	13.33273266	-2.45226024
3.36	336	0.199	-0.987	0.088	-29.9084076	-21.772404	-21.5432208	91.68473916	13.55618628	-2.66998428
3.37	337	0.212	-0.984	0.082	-31.1689152	-22.0015872	-22.0015872	91.31804604	13.78536948	-2.8934379
3.38	338	0.217	-0.982	0.077	-32.0283522	-22.4026578	-22.1161788	90.93989376	14.01455268	-3.1226211
3.39	339	0.211	-0.977	0.082	-32.7159018	-23.777757	-21.6005166	90.5560119	14.2380063	-3.36326346
3.4	340	0.21	-0.972	0.078	-33.231564	-24.637194	-21.1421502	90.16067088	14.45000076	-3.61536498
3.41	341	0.212	-0.966	0.063	-33.8618178	-24.2361234	-21.1421502	89.7538707	14.66199522	-3.8674665
3.42	342	0.216	-0.962	0.058	-33.518043	-24.5798982	-21.3713334	89.3528001	14.87971926	-4.1252976
3.43	343	0.214	-0.954	0.062	-32.945085	-25.7258142	-21.7151082	88.9517295	15.0974433	-4.39458786
3.44	344	0.215	-0.95	0.057	-33.3461556	-26.1841806	-22.1734746	88.54492932	15.31516734	-4.6696077
3.45	345	0.216	-0.945	0.055	-34.2055926	-26.5852512	-22.8610242	88.12666998	15.53862096	-4.95035712
3.46	346	0.217	-0.943	0.049	-34.1482968	-27.1009134	-23.6631654	87.70268106	15.76780416	-5.2425657
3.47	347	0.219	-0.943	0.05	-33.518043	-28.2468294	-24.2934192	87.28442172	15.99698736	-5.54623344
3.48	348	0.231	-0.948	0.045	-34.8358464	-29.1062664	-24.1788276	86.84897364	16.23190014	-5.86136034
3.49	349	0.236	-0.947	0.047	-35.7525792	-30.653253	-23.6631654	86.39060724	16.44962418	-6.19940556
3.5	350	0.229	-0.949	0.043	-36.2109456	-31.9137606	-23.3766864	85.93224084	16.66734822	-6.54318036
3.51	351	0.227	-0.953	0.046	-36.955791	-33.1169724	-23.3766864	85.4566857	16.87934268	-6.90987348
3.52	352	0.226	-0.957	0.047	-38.1590028	-35.1796212	-23.6631654	84.96394182	17.09133714	-7.29375534
3.53	353	0.213	-0.952	0.034	-39.1330314	-36.2682414	-24.4653066	84.44827962	17.3033316	-7.70055552
3.54	354	0.21	-0.951	0.027	-39.5913978	-37.5860448	-25.3247436	83.92688784	17.52678522	-8.11881486
3.55	355	0.208	-0.951	0.014	-40.7946096	-38.7319608	-26.1268848	83.38830732	17.74450926	-8.54853336
3.56	356	0.196	-0.943	0.002	-41.3102718	-39.1330314	-26.8144344	82.83826764	17.96796288	-8.98971102
3.57	357	0.199	-0.941	-0.007	-40.6227222	-39.247623	-27.3300966	82.29395754	18.19714608	-9.43661826
3.58	358	0.198	-0.948	-0.023	-40.680018	-39.6486936	-27.7311672	81.74391786	18.4205997	-9.89498466
3.59	359	0.187	-0.94	-0.044	-40.1643558	-37.9298196	-28.4760126	81.19960776	18.6497829	-10.33616232
3.6	360	0.184	-0.933	-0.044	-38.101707	-36.4401288	-29.7365202	80.68394556	18.88469568	-10.76015124
3.61	361	0.175	-0.935	-0.049	-36.4401288	-35.6379876	-30.7678446	80.17974252	19.1367972	-11.18986974
3.62	362	0.167	-0.942	-0.035	-36.669312	-34.7785506	-31.799169	79.6698099	19.3946283	-11.60812908
3.63	363	0.159	-0.939	-0.037	-38.1590028	-33.6899304	-33.6899304	79.14841812	19.66391856	-12.02638842
3.64	364	0.15	-0.932	-0.056	-39.7632852	-30.4240698	-35.4661002	78.61556718	19.95612714	-12.41599986
3.65	365	0.131	-0.919	-0.051	-40.7373138	-28.8770832	-36.955791	78.07698666	20.2540653	-12.79988172
3.66	366	0.099	-0.903	-0.034	-40.7946096	-26.356068	-37.8725238	77.53840614	20.5691922	-13.16084526
3.67	367	0.077	-0.884	-0.015	-42.1697088	-21.6005166	-38.2735944	76.99982562	20.89577826	-13.47597216
3.68	368	0.062	-0.863	-0.035	-44.3469492	-16.1001198	-37.528749	76.4612451	21.22236432	-13.73953284
3.69	369	0.027	-0.836	-0.074	-44.1750618	-12.2040054	-35.3515086	75.92839416	21.53749122	-13.95725688
3.7	370	-0.014	-0.811	-0.069	-41.0237928	-9.3392154	-32.7159018	75.45283902	21.80678148	-14.14060344
3.71	371	-0.052	-0.793	-0.065	-39.7059894	-4.7555514	-29.8511118	75.0002022	22.08180132	-14.27811336
3.72	372	-0.081	-0.766	-0.094	-40.1643558	-0.8021412	-27.6165756	74.55902454	22.33963242	-14.36405706
3.73	373	-0.104	-0.73	-0.117	-38.0444112	3.151269	-26.4133638	74.15222436	22.59746352	-14.4098937
3.74	374	-0.124	-0.704	-0.101	-34.4347758	6.8182002	-26.1268848	73.7969904	22.8610242	-14.42135286
3.75	375	-0.142	-0.689	-0.076	-31.3408026	12.5477802	-27.4446882	73.49905224	23.13031446	-14.37551622
3.76	376	-0.146	-0.683	-0.08	-29.3927454	22.0015872	-29.9084076	73.2526803	23.46835968	-14.2380063
3.77	377	-0.136	-0.683	-0.149	-29.3354496	30.4240698	-32.8304934	73.03495626	23.85797112	-14.02601184
3.78	378	-0.144	-0.671	-0.162	-27.4446882	37.528749	-35.0077338	72.86306886	24.28196004	-13.750992
3.79	379	-0.158	-0.664	-0.162	-24.064236	43.2010332	-35.9244666	72.75420684	24.74032644	-13.41294678
3.8	380	-0.17	-0.646	-0.157	-21.8869956	47.6701056	-35.3515086	72.68545188	25.1815041	-13.02906492
3.81	381	-0.175	-0.642	-0.151	-20.340009	51.7954032	-33.9191136	72.65680398	25.6398705	-12.59361684
3.82	382	-0.196	-0.677	-0.146	-17.0741484	56.0925882	-31.2835068	72.69118146	26.08677774	-12.10660254
3.83	383	-0.174	-0.755	-0.126	-13.2353298	60.7908438	-26.9863218	72.7943139	26.50503708	-11.55083328
3.84	384	-0.14	-0.873	-0.072	-11.172681	66.5777196	-21.6005166	72.96047172	26.88318936	-10.90912032
3.85	385	-0.055	-0.983	-0.072	-16.1574156	74.0834694	-14.896908	73.13235912	27.19831626	-10.15854534
3.86	386	-0.001	-0.944	-0.057	-20.4546006	81.7038108	-8.8235532	73.30424652	27.49052484	-9.31629708
3.87	387	-0.001	-0.811	-0.105	-23.491278	86.8604328	-7.0473834	73.47613392	27.77700384	-8.39956428
3.88	388	-0.015	-0.674	-0.107	-15.8136408	88.2928278	-9.3392154	73.73396502	28.08640116	-7.4771019
3.89	389	-0.027	-0.623	-0.108	-8.5370742	88.1209404	-13.8655836	74.06628066	28.43590554	-6.56609868
3.9	390	-0.043	-0.642	-0.124	-5.0993262	87.4333908	-19.1367972	74.43297378	28.8197874	-5.66655462
3.91	391	-0.071	-0.677	-0.094	-1.5469866	86.9177286	-24.064236	74.83404438	29.25523548	-4.7841993
3.92	392	-0.098	-0.703	-0.075	0	88.522011	-29.220858	75.26376288	29.7365202	-3.89038482
3.93	393	-0.1	-0.707	-0.051	0.572958	91.9024632	-35.1796212	75.7163997	30.2808303	-2.96792244
3.94	394	-0.089	-0.702	-0.031	2.9220858	97.8612264	-41.4821592	76.2320619	30.88816578	-1.98243468
3.95	395	-0.066	-0.69	-0.022	2.3491278	103.7626938	-46.2950064	76.79356074	31.53560832	-0.93392154
3.96	396	-0.03	-0.649	-0.033	2.4637194	107.8306956	-50.133825	77.38370748	32.2288875	0.16615782
3.97	397	-0.008	-0.6	0	6.0733548	110.8100772	-54.0299394	78.04833876	32.95654416	1.30634424
3.98	398	0.008	-0.552	0.017	7.7922288	113.6748672	-57.2385042	78.76453626	33.71284872	2.49809688
3.99	399	0.019	-0.506	-0.025	11.0580894	116.4250656	-59.1865614	79.5552183	34.47488286	3.74141574
4	400	0.045	-0.463	-0.018	13.3499214	117.0553194	-58.9000824	80.40319614	35.21399868	5.01911208
4.01	401	0.048	-0.395	-0.019	17.475219	115.2791496	-56.8374336	81.31419936	35.9244666	6.29680842
4.02	402	0.076	-0.352	0.008	24.5226024	114.2478252	-54.144531	82.31687586	36.58909788	7.59742308
4.03	403	0.095	-0.316	0.081	28.3041252	113.9040504	-51.7381074	83.38257774	37.2136221	8.92668564
4.04	404	0.081	-0.301	0.133	29.220858	114.5916	-49.7900502	84.49411626	37.79230968	10.29032568
4.05	405	0.038	-0.279	0.164	29.5646328	118.1439396	-48.1857678	85.66868016	38.33661978	11.72845026
4.06	406	0.008	-0.251	0.138	27.501984	123.758928	-46.8679644	86.8890807	38.85228198	13.2639777
4.07	407	-0.034	-0.213	0.105	27.9603504	131.9522274	-46.8106686	88.20115452	39.33929628	14.91982632
4.08	408	0.011	-0.183	0.042	26.5852512	141.1768512	-48.5295426	89.59917204	39.80912184	16.72464402
4.09	409	-0.239	0.204	0.154	19.0222056	150.9171372	-67.609044	91.03156704	40.43364606	18.68416038
4.1	410	-0.139	0.898	0.237	-5.6722842	177.4450926	-146.0469942	92.52125784	41.79155652	21.07912482
4.11	411	1.627	0.583	-0.001	6.1306506	189.649098	-202.1968782	94.3948305	43.6307517	23.78921616
4.12	412	2.602	0.24	0.028	15.8709366	180.4244742	-213.5414466	96.48039762	45.5215131	26.56806246
4.13	413	3.144	-0.151	-0.005	46.2950064	175.4397396	-210.9058398	99.03006072	47.32060122	29.4786891
4.14	414	3.084	-0.547	0.037	82.2767688	154.985139	-207.410796	101.9521465	49.02801606	32.30910162
4.15	415	3.427	-0.774	0.009	80.3287116	134.4732426	-203.113611	104.8398548	50.65521678	35.04784086
4.16	416	3.458	-1.09	0.077	97.689339	116.1958824	-179.5077414	107.824966	52.01312724	37.63188144
4.17	417	3.512	-1.356	-0.172	78.3233586	59.301153	-160.8866064	110.0308543	53.31947148	39.41378082
4.18	418	3.053	-0.961	0.321	-16.615782	-24.5798982	-179.908812	110.4090066	55.08418212	40.09560084
4.19	419	2.719	-0.435	0.776	-40.5654264	-16.3865988	-209.8172196	110.8616434	57.0952647	41.1383844
4.2	420	2.751	-0.271	0.504	8.7089616	-25.8404058	-237.5483868	111.9731819	59.3870967	42.3415962
4.21	421	2.408	-0.28	0.372	82.4486562	-38.9038482	-274.5041778	114.1160449	62.05708098	43.83701658
4.22	422	1.576	-0.438	0.992	155.1570264	-19.480572	-288.1405782	117.9090268	64.7156061	46.31792472
4.23	423	1.56	-0.462	1.074	114.4197126	-9.740286	-303.2093736	122.3437217	67.36840164	49.9046418
4.24	424	1.656	-0.327	0.502	19.3659804	-42.5134836	-309.1681368	126.1367037	70.14724794	53.76064914
4.25	425	1.753	-0.072	0.498	-8.59437	-30.4813656	-298.511118	130.8750664	72.65680398	58.85424576
4.26	426	1.828	0.257	0.617	0.6875496	-0.9167328	-298.6830054	137.9912047	74.78247816	66.25686312
4.27	427	1.857	0.562	0.569	54.717489	10.5424272	-304.4698812	148.28726	76.51281132	76.31227602
4.28	428	2.07	0.181	0.659	79.9849368	0.4010706	-298.1673432	160.8980656	77.76758934	88.42460814
4.29	429	1.847	-0.322	0.738	9.2819196	-22.4026578	-284.5882386	174.0188038	78.59264886	101.7344225
4.3	430	1.824	-0.671	0.566	-73.2240324	-46.8679644	-278.6867712	-172.6322454	79.02236736	116.0870204
4.31	431	1.913	-0.731	0.52	-90.1262934	-42.3415962	-256.6278882	-160.319378	78.8390208	129.5629925
4.32	432	1.916	-0.872	0.74	-21.8296998	-32.7731976	-229.9853412	-149.6509	78.15720078	140.6726482
4.33	433	1.187	-0.648	0.173	-111.8986974	-32.7159018	-187.2426744	-142.8040519	77.39516664	148.8372997
4.34	434	1.347	0.687	0	-156.7613088	-11.3445684	-164.8400166	-138.6214585	76.4612451	154.767415
4.35	435	1.723	0.52	0.088	-83.07891	-4.6409598	-118.888785	-135.8311531	75.69921096	158.5088307
4.36	436	1.072	0.25	0.179	-114.7634874	-0.0572958	-70.5311298	-135.0691189	75.22365582	160.5027245
4.37	437	0.847	0.843	-0.026	-123.3578574	-4.4690724	-44.2323576	-135.0232823	74.96009514	161.8434463
4.38	438	0.807	1.029	-0.106	-85.8864042	-9.740286	-21.1421502	-135.0748485	74.89134018	162.6914241
4.39	439	0.578	0.781	-0.06	-42.5134836	-9.3965112	4.3544808	-135.3670571	74.98874304	162.8346636
4.4	440	0.462	0.859	0.016	-38.4454818	-3.2085648	19.5951636	-135.9801221	75.10906422	162.5940212
4.41	441	0.511	0.833	0.041	-19.8816426	5.443101	28.5333084	-137.1031198	75.26949246	161.642911
4.42	442	0.4	0.648	0.072	-8.307891	10.2559482	31.9137606	-138.3521683	75.41273196	160.4396992
4.43	443	0.372	0.55	0.075	-4.9274388	11.3445684	33.518043	-139.6699717	75.55024188	159.1333549
4.44	444	0.31	0.513	0.11	5.3858052	12.0894138	37.7579322	-141.0450709	75.69921096	157.6551233
4.45	445	0.402	0.495	0.134	15.9855282	11.0580894	43.544808	-142.4201701	75.86536878	156.0680296
4.46	446	0.425	0.529	0.093	17.9908812	8.7662574	47.9565846	-143.9728862	76.07736324	154.2746711
4.47	447	0.479	0.46	0.134	32.945085	9.167328	54.43101	-145.6573828	76.31227602	152.1948335
4.48	448	0.53	0.326	0.193	39.820581	7.7922288	60.5043648	-147.5137667	76.5758367	149.8686241
4.49	449	0.592	0.192	0.253	42.112413	7.161975	65.3745078	-149.5936042	76.85085654	147.2960426
4.5	450	0.655	0.132	0.271	38.7892566	4.4690724	66.5777196	-151.7937629	77.12587638	144.6317879
4.51	451	0.749	0.119	0.264	36.7266078	2.8074942	66.9787902	-154.0913245	77.40089622	141.8930487
4.52	452	0.764	0.124	0.297	29.3354496	2.3491278	65.9474658	-156.526396	77.65299774	139.0970137
4.53	453	0.771	0.173	0.329	17.0741484	3.0366774	63.4264506	-159.0932479	77.8649922	136.2895195
4.54	454	0.83	0.227	0.333	8.5370742	-0.1718874	59.6449278	-161.6142631	78.0655275	133.6252648
4.55	455	0.913	0.249	0.394	3.151269	-3.6096354	56.722842	-164.0206867	78.24314448	131.1214383
4.56	456	1.06	0.324	0.451	-6.3598338	-8.307891	52.1964738	-166.4041919	78.46086852	128.7551218
4.57	457	1.063	0.384	0.46	-8.4797784	-9.7975818	47.841993	-168.667376	78.65567424	126.5377743
4.58	458	1.114	0.33	0.432	-3.724227	-10.7143146	42.7999626	-170.6956474	78.8390208	124.5037734
4.59	459	1.257	0.234	0.424	1.718874	-14.8396122	40.393539	-172.5749496	79.04528568	122.5614458
4.6	460	1.349	0.173	0.331	10.7143146	-14.7823164	40.2216516	-174.4026856	79.23436182	120.5904703
4.61	461	1.32	0.157	0.276	25.4393352	-15.4125702	40.8519054	-176.1903146	79.41770838	118.5049031
4.62	462	1.301	0.159	0.273	39.7059894	-22.1734746	39.9924684	-177.8232449	79.65262116	116.4307952
4.63	463	1.302	0.134	0.331	52.0245864	-26.4706596	38.7892566	-179.3301244	79.91618184	114.3566872
4.64	464	1.332	0.107	0.354	54.0299394	-25.8404058	36.7266078	179.1983441	80.16828336	112.3112272
4.65	465	1.271	0.042	0.326	52.9413192	-27.3873924	35.6379876	177.7029237	80.42038488	110.2428488
4.66	466	1.256	0.001	0.283	50.9359662	-29.3927454	34.0337052	176.1788554	80.68967514	108.1687408
4.67	467	1.184	-0.03	0.221	43.0864416	-32.5440144	30.4240698	174.6719759	80.98188372	106.1920357
4.68	468	1.108	-0.145	0.157	37.528749	-35.523396	28.4760126	173.0963414	81.3027402	104.209601
4.69	469	1.068	-0.19	0.155	29.1635622	-37.9871154	23.1475032	171.6295689	81.64078542	102.4219721
4.7	470	1.032	-0.151	0.132	26.1841806	-38.3308902	17.0168526	170.3576021	81.9902898	100.8635263
4.71	471	0.996	-0.148	0.117	29.3354496	-38.2162986	10.7716104	169.5096243	82.34552376	99.70042158
4.72	472	0.976	-0.145	0.111	29.3927454	-37.9871154	5.9587632	168.9366663	82.70075772	98.81233668
4.73	473	0.972	-0.098	0.102	23.777757	-36.3255372	4.2398892	168.380897	83.04453252	98.01019548
4.74	474	0.941	-0.05	0.096	17.5325148	-32.945085	5.9587632	167.6016742	83.34820026	97.03616688
4.75	475	0.91	0.027	0.089	15.8709366	-30.653253	6.589017	166.7250484	83.63467926	95.98765374
4.76	476	0.9	0	0.066	12.605076	-30.080295	8.7662574	165.5103775	83.90396952	94.63547286
4.77	477	0.901	-0.01	0.064	10.026765	-27.9603504	9.9121734	164.0951712	84.14461188	93.105675
4.78	478	0.913	-0.058	0.055	8.9954406	-26.5279554	9.7975818	162.5940212	84.37379508	91.5013926
4.79	479	0.912	-0.1	0.063	6.2452422	-24.4653066	8.3651868	161.1329783	84.58005996	89.96586516
4.8	480	0.91	-0.129	0.063	1.5469866	-22.5745452	6.016059	159.5745326	84.7691361	88.38450108
4.81	481	0.905	-0.135	0.041	-4.297185	-20.5691922	3.5523396	158.4056983	84.94675308	87.25004424
4.82	482	0.917	-0.124	0.01	-8.9954406	-18.621135	2.005353	157.345726	85.1129109	86.27601564
4.83	483	0.915	-0.1	-0.007	-10.7143146	-18.3919518	0.572958	156.3602382	85.27906872	85.39366032
4.84	484	0.904	-0.081	-0.005	-9.740286	-18.048177	-1.0313244	155.5237195	85.45095612	84.6545445
4.85	485	0.895	-0.067	-0.009	-9.2246238	-17.3606274	-3.151269	154.7903333	85.63430268	84.01283154
4.86	486	0.897	-0.054	-0.005	-8.1360036	-17.18874	-5.3858052	154.4293697	85.81764924	83.72635254
4.87	487	0.907	-0.048	0	-6.589017	-17.18874	-7.6203414	154.343426	86.0009958	83.70343422
