TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.33	233	-0.105	-0.883	0.021	4.1252976	12.032118	2.4064236	69.2419743	-5.95303362	-40.21592202
2.34	234	-0.086	-0.893	0.031	4.2398892	12.605076	-0.1145916	69.2706222	-5.91292656	-40.09560084
2.35	235	-0.059	-0.898	0.038	4.8128472	13.1207382	-2.9793816	69.39667296	-5.83844202	-39.98100924
2.36	236	-0.035	-0.899	0.044	5.9587632	13.5218088	-5.6722842	69.44823918	-5.74103916	-39.8778768
2.37	237	-0.019	-0.911	0.054	6.8182002	13.8082878	-7.5630456	69.50553498	-5.62644756	-39.76901478
2.38	238	-0.01	-0.914	0.063	6.9327918	14.3812458	-9.2819196	69.56283078	-5.48893764	-39.66588234
2.39	239	-0.006	-0.923	0.061	7.0473834	14.9542038	-10.7143146	69.62012658	-5.34569814	-39.5627499
2.4	240	-0.005	-0.926	0.05	7.6776372	14.8396122	-11.6883432	69.7576365	-5.17381074	-39.46534704
2.41	241	-0.003	-0.92	0.044	8.9954406	14.037471	-12.0894138	69.83785062	-5.0133825	-39.37367376
2.42	242	0	-0.911	0.037	10.7143146	12.3758928	-11.8029348	69.93525348	-4.86441342	-39.29918922
2.43	243	-0.004	-0.906	0.037	12.7769634	11.5164558	-11.2299768	70.06130424	-4.72117392	-39.22470468
2.44	244	-0.011	-0.915	0.039	14.896908	11.0580894	-10.1413566	70.20454374	-4.58939358	-39.15594972
2.45	245	-0.016	-0.941	0.043	15.756345	10.7716104	-8.59437	70.42799736	-4.46334282	-39.08146518
2.46	246	-0.015	-0.986	0.051	13.5791046	11.0580894	-6.875496	70.5597777	-4.36593996	-39.00125106
2.47	247	-0.012	-1.02	0.031	8.8235532	10.7716104	-4.870143	70.63999182	-4.28572584	-38.91530736
2.48	248	-0.018	-1.04	0.005	6.5317212	8.9954406	-2.8074942	70.69728762	-4.22843004	-38.83509324
2.49	249	-0.028	-1.057	-0.007	6.3598338	6.7609044	-0.7448454	70.760313	-4.19978214	-38.77206786
2.5	250	-0.038	-1.07	-0.003	6.1306506	4.6982556	1.4896908	70.96657788	-4.19405256	-38.72623122
2.51	251	-0.047	-1.076	0.023	6.1879464	3.3804522	3.4950438	71.02960326	-4.2112413	-38.68039458
2.52	252	-0.051	-1.087	0.076	6.7609044	3.0366774	5.0993262	71.09262864	-4.25134836	-38.63455794
2.53	253	-0.052	-1.098	0.146	6.1306506	5.6722842	5.9014674	71.14992444	-4.29145542	-38.5600734
2.54	254	-0.061	-1.114	0.133	4.1252976	7.6203414	6.589017	71.18430192	-4.33156248	-38.46840012
2.55	255	-0.07	-1.147	0.115	3.9534102	8.2505952	7.3338624	71.29316394	-4.37739912	-38.3595381
2.56	256	-0.064	-1.222	0.097	2.4064236	7.5057498	8.9954406	71.31035268	-4.4404245	-38.26213524
2.57	257	-0.026	-1.333	0.039	-3.2085648	3.0939732	12.2040054	71.27024562	-4.54928652	-38.19338028
2.58	258	0.032	-1.436	-0.01	-10.1413566	-4.1825934	16.042824	71.16711318	-4.71544434	-38.18192112
2.59	259	0.087	-1.523	-0.097	-15.183387	-12.4331886	21.0275586	71.02387368	-4.95035712	-38.23348734
2.6	260	0.149	-1.539	-0.232	-17.475219	-24.2361234	27.6738714	70.86344544	-5.27694318	-38.37672684
2.61	261	0.233	-1.488	-0.316	-12.891555	-30.9970278	31.799169	70.75458342	-5.66655462	-38.57153256
2.62	262	0.249	-1.388	-0.361	-5.72958	-33.8618178	34.8931422	70.72593552	-6.09627312	-38.77779744
2.63	263	0.195	-1.282	-0.383	4.5263682	-35.1223254	37.5860448	70.80042006	-6.55463952	-38.9897919
2.64	264	0.088	-1.155	-0.389	11.9748222	-35.4661002	37.8725238	70.94938914	-7.0187355	-39.20178636
2.65	265	-0.024	-1.052	-0.325	15.9282324	-37.24227	37.0130868	71.14992444	-7.46564274	-39.43669914
2.66	266	-0.121	-0.962	-0.273	16.5011904	-36.3255372	34.091001	71.35618932	-7.88963166	-39.67161192
2.67	267	-0.246	-0.873	-0.227	15.5271618	-27.788463	28.4760126	71.53953588	-8.23913604	-39.8492289
2.68	268	-0.299	-0.86	-0.271	14.4385416	-15.756345	20.9702628	71.69996412	-8.4797784	-39.92944302
2.69	269	-0.333	-0.877	-0.303	11.9748222	-5.7868758	17.3606274	71.82601488	-8.65739538	-39.92944302
2.7	270	-0.335	-0.906	-0.324	7.161975	0.859437	16.3865988	71.8775811	-8.87511942	-39.8492289
2.71	271	-0.322	-0.967	-0.346	1.7761698	4.2398892	17.8189938	71.88331068	-9.02981808	-39.75182604
2.72	272	-0.267	-1.022	-0.346	-3.6096354	4.5263682	19.3659804	71.82601488	-9.20170548	-39.6486936
2.73	273	-0.166	-1.049	-0.325	-5.6149884	1.6615782	20.4546006	71.75725992	-9.39078162	-39.56847948
2.74	274	-0.061	-1.056	-0.29	-6.016059	-1.2032118	21.4286292	71.68850496	-9.5970465	-39.51691326
2.75	275	0.031	-1.041	-0.245	-4.3544808	-3.2085648	21.4286292	71.65412748	-9.73455642	-39.5054541
2.76	276	0.06	-1.015	-0.212	-1.5469866	-5.2139178	18.621135	71.63693874	-9.92363256	-39.49399494
2.77	277	0.062	-0.988	-0.195	0.1718874	-6.7036086	13.8082878	71.64266832	-10.07260164	-39.51691326
2.78	278	0.04	-0.953	-0.188	3.0366774	-8.6516658	8.2505952	71.68850496	-10.17573408	-39.57420906
2.79	279	0.021	-0.932	-0.189	5.5576926	-11.172681	3.2085648	71.7629895	-10.23875946	-39.67161192
2.8	280	-0.001	-0.912	-0.185	7.6776372	-13.3499214	-0.4583664	71.88331068	-10.21011156	-39.820581
2.81	281	-0.017	-0.9	-0.171	8.4224826	-15.0687954	-2.9220858	71.99790228	-10.2273003	-39.97527966
2.82	282	-0.039	-0.896	-0.162	7.5630456	-15.9282324	-4.297185	72.1067643	-10.2273003	-40.14143748
2.83	283	-0.057	-0.898	-0.147	5.9014674	-15.9282324	-4.8128472	72.20416716	-10.2273003	-40.3075953
2.84	284	-0.064	-0.902	-0.135	3.7815228	-15.3552744	-4.7555514	72.27292212	-10.22157072	-40.47375312
2.85	285	-0.064	-0.892	-0.119	1.6615782	-14.6677248	-4.4117766	72.35886582	-10.18146366	-40.63991094
2.86	286	-0.062	-0.892	-0.114	0.2291832	-13.5218088	-4.010706	72.38751372	-10.18146366	-40.78315044
2.87	287	-0.057	-0.898	-0.115	-1.432395	-12.5477802	-3.6096354	72.39897288	-10.18146366	-40.91493078
2.88	288	-0.049	-0.898	-0.111	-2.7501984	-12.2613012	-3.2085648	72.3932433	-10.18719324	-41.04671112
2.89	289	-0.043	-0.893	-0.11	-3.437748	-12.4331886	-2.9220858	72.38178414	-10.19292282	-41.17276188
2.9	290	-0.041	-0.89	-0.107	-4.0680018	-12.318597	-2.9220858	72.41043204	-10.15281576	-41.32173096
2.91	291	-0.032	-0.883	-0.097	-3.9534102	-12.4331886	-2.8074942	72.39897288	-10.15854534	-41.4535113
2.92	292	-0.03	-0.882	-0.088	-5.0993262	-12.0894138	-3.3231564	72.37032498	-10.16427492	-41.57956206
2.93	293	-0.028	-0.874	-0.08	-6.016059	-11.6310474	-3.6096354	72.33021792	-10.15854534	-41.69988324
2.94	294	-0.031	-0.858	-0.066	-5.7868758	-10.9434978	-3.6669312	72.29584044	-10.15281576	-41.82020442
2.95	295	-0.03	-0.851	-0.053	-5.5576926	-10.026765	-3.6669312	72.3072996	-10.1127087	-41.94625518
2.96	296	-0.035	-0.849	-0.037	-5.6149884	-8.9954406	-3.3231564	72.26719254	-10.10697912	-42.04365804
2.97	297	-0.042	-0.859	-0.023	-5.2139178	-7.5630456	-2.291832	72.23281506	-10.10697912	-42.12387216
2.98	298	-0.051	-0.879	-0.01	-4.9847346	-5.9587632	-0.859437	72.192708	-10.1127087	-42.18116796
2.99	299	-0.064	-0.896	0.01	-5.6149884	-4.2398892	0.9167328	72.14114178	-10.13562702	-42.22127502
3	300	-0.07	-0.91	0.021	-6.5317212	-2.6356068	3.0939732	72.20989674	-10.13562702	-42.26138208
3.01	301	-0.078	-0.911	0.022	-7.5057498	-1.2032118	4.8128472	72.1354122	-10.18719324	-42.2556525
3.02	302	-0.083	-0.902	0.026	-7.6203414	-0.2291832	6.302538	72.05519808	-10.24448904	-42.23846376
3.03	303	-0.081	-0.9	0.02	-7.734933	-0.0572958	7.3338624	71.96925438	-10.31897358	-42.22127502
3.04	304	-0.067	-0.894	0.023	-7.6203414	0.1718874	8.0787078	71.88904026	-10.39345812	-42.19262712
3.05	305	-0.053	-0.89	0.033	-7.2192708	0.2291832	8.6516658	71.91195858	-10.43356518	-42.18689754
3.06	306	-0.036	-0.883	0.039	-6.302538	-0.6302538	9.0527364	71.84320362	-10.52523846	-42.16397922
3.07	307	-0.004	-0.869	0.056	-4.6982556	-3.0939732	9.6829902	71.79736698	-10.62264132	-42.16397922
3.08	308	0.02	-0.869	0.057	-2.1199446	-6.1306506	10.2559482	71.78017824	-10.73723292	-42.19262712
3.09	309	0.034	-0.883	0.059	0.572958	-8.3651868	10.0840608	71.79736698	-10.8575541	-42.23846376
3.1	310	0.044	-0.912	0.051	2.578311	-9.6256944	9.2819196	71.9348769	-10.89193158	-42.33586662
3.11	311	0.038	-0.949	0.037	4.1825934	-9.8548776	7.6203414	71.9921727	-10.99506402	-42.40462158
3.12	312	0.018	-0.986	0.03	5.2712136	-9.3965112	5.6722842	72.06092766	-11.06954856	-42.47910612
3.13	313	-0.002	-1.023	0.03	5.8441716	-9.7975818	4.3544808	72.14114178	-11.13830352	-42.55932024
3.14	314	-0.027	-1.038	0.033	6.4744254	-9.740286	3.437748	72.2213559	-11.2013289	-42.64526394
3.15	315	-0.055	-1.042	0.043	7.7922288	-8.4797784	3.0366774	72.4505391	-11.2013289	-42.7426668
3.16	316	-0.089	-1.04	0.059	8.1360036	-7.1046792	2.5210152	72.54794196	-11.24143596	-42.80569218
3.17	317	-0.124	-1.055	0.083	8.4224826	-7.3911582	1.8334656	72.64534482	-11.28154302	-42.86871756
3.18	318	-0.141	-1.08	0.089	8.307891	-9.6256944	1.2032118	72.74847726	-11.3159205	-42.96039084
3.19	319	-0.134	-1.122	0.077	7.0473834	-13.750992	0.1145916	72.8516097	-11.35602756	-43.09217118
3.2	320	-0.13	-1.201	0.051	0.0572958	-15.6417534	-2.005353	72.93182382	-11.36175714	-43.258329
3.21	321	-0.146	-1.267	0.011	-9.9121734	-12.605076	-6.2452422	72.86306886	-11.33883882	-43.4015685
3.22	322	-0.185	-1.308	-0.05	-16.8449652	-7.3338624	-11.172681	72.7083702	-11.25289512	-43.50470094
3.23	323	-0.196	-1.32	-0.198	-15.9282324	-0.9740286	-16.5584862	72.55940112	-11.09819646	-43.56772632
3.24	324	-0.178	-1.279	-0.273	-8.021412	7.3338624	-23.2620948	72.479187	-10.86328368	-43.56772632
3.25	325	-0.168	-1.272	-0.34	4.4690724	13.8655836	-28.1322378	72.51356448	-10.55388636	-43.5161601
3.26	326	-0.208	-1.262	-0.374	16.1574156	17.8189938	-32.5440144	72.66253356	-10.19292282	-43.44167556
3.27	327	-0.248	-1.218	-0.383	19.3086846	18.7930224	-38.7892566	72.84015054	-9.7689339	-43.3729206
3.28	328	-0.19	-1.16	-0.38	17.2460358	17.9335854	-44.0604702	73.00630836	-9.30483792	-43.32708396
3.29	329	-0.127	-1.057	-0.409	13.9228794	16.1574156	-46.0658232	73.1380887	-8.8235532	-43.30416564
3.3	330	-0.052	-0.964	-0.438	9.8548776	12.7196676	-45.3782736	73.21830282	-8.33080932	-43.3156248
3.31	331	0.024	-0.871	-0.403	4.0680018	7.1046792	-42.3415962	73.26413946	-7.91254998	-43.36719102
3.32	332	0.101	-0.843	-0.384	-1.5469866	-0.8021412	-38.5600734	73.26413946	-7.54585686	-43.4875122
3.33	333	0.151	-0.894	-0.348	-2.005353	-6.1306506	-34.2055926	73.26413946	-7.23645954	-43.64221086
3.34	334	0.156	-0.988	-0.301	-0.2291832	-8.6516658	-30.080295	73.2813282	-6.97289886	-43.81409826
3.35	335	0.127	-1.085	-0.269	0.3437748	-9.3392154	-26.1841806	73.3099761	-6.69787902	-43.99171524
3.36	336	0.084	-1.151	-0.248	0.6302538	-8.4797784	-22.631841	73.33289442	-6.5030733	-44.13495474
3.37	337	0.02	-1.179	-0.229	0.572958	-7.1046792	-18.8503182	73.35581274	-6.34264506	-44.25527592
3.38	338	-0.053	-1.185	-0.18	3.2658606	-4.6982556	-14.8396122	73.3959198	-6.2165943	-44.3469492
3.39	339	-0.131	-1.17	-0.156	6.0733548	-2.5210152	-10.2559482	73.46467476	-6.11919144	-44.39851542
3.4	340	-0.159	-1.132	-0.149	5.443101	0.286479	-4.7555514	73.59072552	-6.1020027	-44.39851542
3.41	341	-0.164	-1.064	-0.15	3.7815228	3.6096354	-1.2605076	73.625103	-6.08481396	-44.36986752
3.42	342	-0.153	-0.999	-0.162	2.578311	5.8441716	0.859437	73.64229174	-6.07908438	-44.30684214
3.43	343	-0.135	-0.966	-0.16	1.3750992	7.5630456	2.4637194	73.64802132	-6.07908438	-44.22662802
3.44	344	-0.116	-0.945	-0.155	0.286479	9.5683986	3.5523396	73.63656216	-6.09054354	-44.12349558
3.45	345	-0.099	-0.926	-0.149	-0.6875496	11.45916	3.8388186	73.65948048	-6.1020027	-44.0031744
3.46	346	-0.086	-0.901	-0.145	-1.8334656	13.464513	3.2658606	73.61937342	-6.09627312	-43.86566448
3.47	347	-0.075	-0.87	-0.136	-3.151269	15.4125702	2.2345362	73.57353678	-6.07908438	-43.71096582
3.48	348	-0.084	-0.859	-0.127	-4.1252976	17.5325148	1.3178034	73.5105114	-6.05043648	-43.53907842
3.49	349	-0.081	-0.87	-0.113	-6.1879464	19.5951636	0.859437	73.4245677	-6.01032942	-43.35000228
3.5	350	-0.078	-0.888	-0.105	-7.9068204	21.6578124	1.0886202	73.35008316	-5.96449278	-43.13800782
3.51	351	-0.08	-0.911	-0.104	-9.3392154	24.350715	1.8334656	73.2240324	-5.91865614	-42.90309504
3.52	352	-0.083	-0.927	-0.11	-10.3705398	27.1582092	2.7501984	73.08652248	-5.8728195	-42.63380478
3.53	353	-0.09	-0.924	-0.109	-11.3445684	29.507337	3.437748	72.9375534	-5.83271244	-42.3415962
3.54	354	-0.098	-0.908	-0.117	-11.745639	31.3408026	3.8961144	72.78285474	-5.7868758	-42.03219888
3.55	355	-0.104	-0.886	-0.117	-12.1467096	32.8877892	3.6096354	72.64534482	-5.74103916	-41.70561282
3.56	356	-0.093	-0.868	-0.114	-12.7769634	33.804522	2.3491278	72.479187	-5.6722842	-41.37329718
3.57	357	-0.07	-0.85	-0.112	-13.0061466	33.7472262	0.5156622	72.3072996	-5.5863405	-41.0524407
3.58	358	-0.033	-0.843	-0.111	-13.0061466	32.658606	-1.2605076	72.14114178	-5.48893764	-40.74877296
3.59	359	0	-0.836	-0.111	-13.3499214	30.8251404	-2.6929026	71.97498396	-5.37434604	-40.46229396
3.6	360	0.035	-0.836	-0.106	-12.318597	28.361421	-3.8961144	71.8489332	-5.23683612	-40.21019244
3.61	361	0.062	-0.843	-0.096	-10.886202	25.78311	-5.2712136	71.71142328	-5.11078536	-39.98100924
3.62	362	0.085	-0.854	-0.084	-8.7662574	23.6631654	-6.7609044	71.60256126	-4.9847346	-39.78047394
3.63	363	0.089	-0.874	-0.067	-7.0473834	21.3140376	-8.307891	71.51088798	-4.8414951	-39.60285696
3.64	364	0.083	-0.891	-0.077	-5.7868758	18.7357266	-10.1986524	71.43640344	-4.69252602	-39.45961746
3.65	365	0.075	-0.896	-0.08	-3.6096354	16.6730778	-11.9175264	71.43067386	-4.49199072	-39.35075544
3.66	366	0.056	-0.9	-0.06	-0.9740286	14.6677248	-13.5218088	71.41348512	-4.32010332	-39.25335258
3.67	367	0.036	-0.91	-0.049	0	12.891555	-14.8396122	71.40775554	-4.14248634	-39.17886804
3.68	368	0.017	-0.928	-0.04	-0.5156622	10.9434978	-16.042824	71.39629638	-3.95913978	-39.12157224
3.69	369	-0.001	-0.937	-0.04	-2.0626488	9.453807	-17.5325148	71.36764848	-3.77006364	-39.08719476
3.7	370	-0.002	-0.935	-0.04	-2.7501984	8.0787078	-18.3919518	71.40202596	-3.5523396	-39.0757356
3.71	371	0.036	-0.934	-0.044	-4.1825934	6.4744254	-17.8762896	71.3619189	-3.36899304	-39.07000602
3.72	372	0.067	-0.929	-0.058	-5.156622	3.8961144	-16.2147114	71.3046231	-3.20283522	-39.08719476
3.73	373	0.089	-0.939	-0.054	-3.2085648	2.8074942	-14.7250206	71.2759752	-3.05386614	-39.1043835
3.74	374	0.084	-0.961	-0.037	-1.3178034	3.4950438	-13.9801752	71.25878646	-2.91635622	-39.11584266
3.75	375	0.069	-0.988	-0.043	-1.2032118	5.156622	-13.9801752	71.34473016	-2.71582092	-39.12157224
3.76	376	0.049	-1.015	-0.064	-2.578311	5.0420304	-13.6364004	71.31608226	-2.57258142	-39.11584266
3.77	377	0.033	-1.035	-0.092	-3.6669312	3.437748	-12.8342592	71.2759752	-2.44653066	-39.12730182
3.78	378	0.032	-1.07	-0.173	-5.5003968	0.6302538	-11.172681	71.22440898	-2.33766864	-39.15594972
3.79	379	0.063	-1.17	-0.319	-10.1413566	-4.9847346	-7.5057498	71.12127654	-2.28037284	-39.23043426
3.8	380	0.165	-1.288	-0.423	-18.7930224	-15.3552744	0.0572958	70.93792998	-2.31475032	-39.37940334
3.81	381	0.29	-1.414	-0.498	-24.6944898	-26.7571386	9.8548776	70.7030172	-2.4923673	-39.60285696
3.82	382	0.371	-1.492	-0.473	-20.2827132	-34.2628884	21.3713334	70.51394106	-2.79603504	-39.85495848
3.83	383	0.323	-1.524	-0.442	-11.6883432	-36.7839036	31.6845774	70.41080862	-3.2085648	-40.09560084
3.84	384	0.163	-1.477	-0.409	-11.9175264	-38.2162986	36.8984952	70.30767618	-3.67266078	-40.3362432
3.85	385	0.045	-1.315	-0.346	-7.8495246	-36.096354	36.0390582	70.25610996	-4.11383844	-40.55969682
3.86	386	-0.105	-1.157	-0.285	-6.3598338	-29.8511118	30.8251404	70.20454374	-4.4977203	-40.7373138
3.87	387	-0.299	-0.998	-0.264	-6.5317212	-20.5118964	22.5745452	70.15297752	-4.77274014	-40.85763498
3.88	388	-0.401	-0.909	-0.244	-10.1413566	-12.2613012	13.5791046	70.05557466	-4.93889796	-40.92638994
3.89	389	-0.407	-0.886	-0.27	-19.4232762	-4.870143	7.0473834	69.86649852	-5.02484166	-40.94930826
3.9	390	-0.334	-0.92	-0.354	-27.0436176	0.4010706	4.2398892	69.58001952	-5.12224452	-40.92066036
3.91	391	-0.215	-0.985	-0.396	-33.0596766	2.3491278	3.6096354	69.2419743	-5.15089242	-40.88628288
3.92	392	-0.086	-1.045	-0.408	-38.7319608	1.8334656	4.297185	68.84663328	-5.19099948	-40.85763498
3.93	393	0.041	-1.068	-0.418	-42.4561878	-0.572958	5.7868758	68.4111852	-5.24829528	-40.84617582
3.94	394	0.143	-1.068	-0.393	-43.6593996	-4.297185	6.8182002	67.97000754	-5.33423898	-40.86336456
3.95	395	0.195	-1.041	-0.364	-46.0658232	-7.9641162	7.448454	67.51164114	-5.39153478	-40.92066036
3.96	396	0.198	-0.996	-0.355	-46.6387812	-12.032118	6.4744254	67.04754516	-5.5003968	-41.01233364
3.97	397	0.168	-0.942	-0.351	-43.0864416	-15.6990492	3.0939732	66.62355624	-5.59207008	-41.14984356
3.98	398	0.122	-0.896	-0.348	-38.8465524	-17.9908812	-1.718874	66.25113354	-5.64936588	-41.32746054
3.99	399	0.079	-0.855	-0.339	-35.7525792	-19.7097552	-6.6463128	65.91308832	-5.66655462	-41.539455
4	400	0.033	-0.862	-0.355	-34.8358464	-19.6524594	-10.3705398	65.58077268	-5.63217714	-41.7686382
4.01	401	-0.002	-0.888	-0.352	-33.6326346	-19.0795014	-12.8342592	65.26564578	-5.59207008	-41.9978214
4.02	402	-0.022	-0.921	-0.339	-33.4607472	-17.3606274	-14.0947668	64.95051888	-5.53477428	-42.21554544
4.03	403	-0.037	-0.956	-0.333	-33.4607472	-15.0687954	-14.4385416	64.6296624	-5.4717489	-42.41608074
4.04	404	-0.043	-0.982	-0.329	-33.4607472	-11.9748222	-13.750992	64.30880592	-5.39726436	-42.58796814
4.05	405	-0.038	-0.983	-0.321	-34.37748	-9.8548776	-12.2613012	63.98794944	-5.32277982	-42.73693722
4.06	406	-0.03	-0.962	-0.316	-36.096354	-8.021412	-10.5424272	63.63844506	-5.26548402	-42.8572584
4.07	407	-0.017	-0.935	-0.326	-37.9871154	-6.9327918	-8.8235532	63.26029278	-5.21964738	-42.96039084
4.08	408	0.005	-0.914	-0.328	-39.0184398	-6.4744254	-7.6776372	62.87641092	-5.1852699	-43.0577937
4.09	409	0.025	-0.905	-0.329	-39.5913978	-6.2452422	-7.6776372	62.4810699	-5.15089242	-43.14946698
4.1	410	0.038	-0.898	-0.339	-40.3362432	-6.589017	-8.4224826	62.09718804	-5.08786704	-43.258329
4.11	411	0.046	-0.892	-0.349	-40.393539	-7.6776372	-9.3392154	61.69611744	-5.0420304	-43.3729206
4.12	412	0.05	-0.889	-0.354	-40.7373138	-8.880849	-10.2559482	61.29504684	-4.99619376	-43.50470094
4.13	413	0.055	-0.878	-0.357	-40.6227222	-9.8548776	-10.7143146	60.89397624	-4.9560867	-43.64221086
4.14	414	0.055	-0.868	-0.365	-39.8778768	-10.5424272	-11.0580894	60.5043648	-4.91025006	-43.79117994
4.15	415	0.059	-0.872	-0.367	-38.7892566	-11.4018642	-11.172681	60.13767168	-4.84722468	-43.95733776
4.16	416	0.065	-0.873	-0.365	-37.815228	-12.3758928	-11.0580894	59.77097856	-4.81857678	-44.12349558
4.17	417	0.071	-0.874	-0.37	-37.24227	-13.2353298	-10.4278356	59.40428544	-4.79565846	-44.29538298
4.18	418	0.074	-0.866	-0.378	-36.4974246	-14.32395	-9.3392154	59.04905148	-4.78992888	-44.46727038
4.19	419	0.076	-0.864	-0.383	-36.2109456	-15.469866	-8.0787078	58.6995471	-4.80138804	-44.64488736
4.2	420	0.077	-0.864	-0.397	-36.2682414	-16.6730778	-6.6463128	58.36150188	-4.80138804	-44.8339635
4.21	421	0.078	-0.867	-0.404	-35.6379876	-17.7044022	-5.6722842	58.01772708	-4.84722468	-45.01731006
4.22	422	0.064	-0.867	-0.418	-34.7785506	-18.5638392	-4.9274388	57.67968186	-4.8987909	-45.20065662
4.23	423	0.053	-0.851	-0.408	-32.945085	-20.340009	-4.1825934	57.36455496	-4.97327544	-45.40119192
4.24	424	0.049	-0.846	-0.417	-32.1429438	-22.058883	-3.6096354	57.06088722	-5.05921914	-45.6074568
4.25	425	0.044	-0.849	-0.424	-30.939732	-23.7204612	-3.6096354	56.7801378	-5.13370368	-45.83664
4.26	426	0.039	-0.864	-0.429	-29.3927454	-25.6112226	-4.0680018	56.51084754	-5.23683612	-46.07728236
4.27	427	0.038	-0.888	-0.452	-28.7051958	-26.4706596	-4.4690724	56.24155728	-5.33996856	-46.3236543
4.28	428	0.043	-0.904	-0.449	-27.5592798	-27.6165756	-5.156622	55.99518534	-5.44883058	-46.58721498
4.29	429	0.04	-0.912	-0.46	-27.3300966	-27.215505	-5.8441716	55.74308382	-5.55196302	-46.85077566
4.3	430	0.028	-0.914	-0.475	-27.3300966	-25.5539268	-6.6463128	55.50817104	-5.6149884	-47.10860676
4.31	431	0.004	-0.91	-0.488	-27.215505	-23.4339822	-7.3338624	55.25606952	-5.68374336	-47.34924912
4.32	432	-0.018	-0.909	-0.494	-27.1009134	-21.7151082	-7.5630456	55.003968	-5.74103916	-47.57270274
4.33	433	-0.033	-0.904	-0.483	-27.501984	-20.5118964	-7.734933	54.75186648	-5.79833496	-47.7846972
4.34	434	-0.035	-0.897	-0.466	-27.9030546	-20.2254174	-8.1932994	54.49403538	-5.8441716	-48.00242124
4.35	435	-0.016	-0.89	-0.443	-28.7624916	-19.8816426	-8.9954406	54.24766344	-5.86708992	-48.22587486
4.36	436	0.004	-0.882	-0.438	-29.1062664	-19.7097552	-9.6256944	53.9726436	-5.90719698	-48.4435989
4.37	437	0.016	-0.879	-0.444	-29.0489706	-20.1108258	-9.6256944	53.70335334	-5.94730404	-48.66705252
4.38	438	0.023	-0.879	-0.448	-28.9916748	-21.3713334	-8.8235532	53.43979266	-5.99887026	-48.89623572
4.39	439	0.027	-0.877	-0.448	-28.7051958	-23.777757	-7.8495246	53.17623198	-6.0733548	-49.13687808
4.4	440	0.034	-0.875	-0.457	-28.5333084	-26.2987722	-6.9327918	52.93558962	-6.14783934	-49.40043876
4.41	441	0.049	-0.865	-0.454	-27.7311672	-27.9603504	-6.4744254	52.6834881	-6.26243094	-49.66399944
4.42	442	0.055	-0.852	-0.463	-27.4446882	-28.5906042	-6.4744254	52.43711616	-6.38275212	-49.93901928
4.43	443	0.042	-0.838	-0.481	-27.2728008	-28.6479	-6.8182002	52.1964738	-6.49734372	-50.20830954
4.44	444	0.023	-0.833	-0.493	-27.215505	-28.1895336	-7.5057498	51.95583144	-6.60620574	-50.48332938
4.45	445	-0.003	-0.836	-0.506	-27.215505	-27.4446882	-8.1932994	51.72664824	-6.69214944	-50.75834922
4.46	446	-0.031	-0.845	-0.511	-26.8144344	-26.5279554	-8.7662574	51.48600588	-6.78382272	-51.02763948
4.47	447	-0.057	-0.853	-0.519	-26.642547	-25.2674478	-9.0527364	51.2510931	-6.86403684	-51.28547058
4.48	448	-0.072	-0.856	-0.519	-26.356068	-23.9496444	-9.0527364	51.01618032	-6.94425096	-51.53184252
4.49	449	-0.075	-0.847	-0.519	-26.0122932	-22.4599536	-8.880849	50.78126754	-7.01300592	-51.7667553
4.5	450	-0.059	-0.83	-0.523	-25.4393352	-21.0275586	-8.6516658	50.56927308	-7.06457214	-51.99020892
4.51	451	-0.035	-0.809	-0.518	-24.4653066	-19.6524594	-8.307891	50.35154904	-7.12186794	-52.1964738
4.52	452	-0.019	-0.798	-0.524	-23.5485738	-17.9335854	-8.021412	50.13955458	-7.17343416	-52.39127952
4.53	453	-0.003	-0.798	-0.529	-22.345362	-17.18874	-7.6203414	49.9332897	-7.22500038	-52.57462608
4.54	454	0.009	-0.803	-0.535	-21.485925	-17.0741484	-7.3338624	49.74421356	-7.2765666	-52.75797264
4.55	455	0.017	-0.805	-0.537	-20.626488	-17.475219	-7.161975	49.57232616	-7.29948492	-52.94704878
4.56	456	0.022	-0.811	-0.539	-19.5951636	-18.2200644	-6.9327918	49.40043876	-7.3625103	-53.13612492
4.57	457	0.022	-0.816	-0.537	-18.7357266	-18.9649098	-6.7036086	49.24001052	-7.43126526	-53.32520106
4.58	458	0.018	-0.822	-0.538	-18.1627686	-19.7097552	-6.4744254	49.07958228	-7.51147938	-53.52000678
4.59	459	0.011	-0.823	-0.54	-17.3606274	-20.2254174	-6.1879464	48.93634278	-7.5916935	-53.72054208
4.6	460	-0.003	-0.819	-0.545	-16.3865988	-20.4546006	-5.9587632	48.8160216	-7.6489893	-53.92680696
4.61	461	-0.017	-0.812	-0.543	-15.0687954	-20.626488	-6.016059	48.68997084	-7.734933	-54.12161268
4.62	462	-0.027	-0.806	-0.545	-14.2093584	-20.1681216	-6.1879464	48.57537924	-7.8208767	-54.32214798
4.63	463	-0.036	-0.804	-0.548	-13.5791046	-19.4232762	-6.3598338	48.46651722	-7.89536124	-54.51122412
4.64	464	-0.042	-0.806	-0.556	-13.178034	-18.334656	-6.3598338	48.36338478	-7.96984578	-54.69457068
4.65	465	-0.046	-0.812	-0.566	-12.605076	-17.0168526	-6.3598338	48.28317066	-8.00422326	-54.87218766
