TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	0.014	-0.88	-0.46	-10.5424272	-5.6149884	-11.8029348	81.57776004	-3.37472262	-34.91033094
2.36	236	0.052	-0.877	-0.469	-10.8289062	-4.1825934	-17.0741484	81.46889802	-3.21429438	-34.9790859
2.37	237	0.094	-0.903	-0.472	-11.9748222	-1.8907614	-24.4653066	81.35430642	-2.9793816	-35.03065212
2.38	238	0.101	-0.92	-0.454	-13.9801752	0.859437	-28.7051958	81.21106692	-2.69863218	-35.0650296
2.39	239	0.073	-0.969	-0.381	-10.026765	1.5469866	-28.8770832	81.10793448	-2.41215318	-35.0936775
2.4	240	0.006	-1.032	-0.32	-5.2139178	2.1199446	-23.8923486	81.03344994	-2.17151082	-35.11086624
2.41	241	-0.04	-1.031	-0.279	-2.7501984	3.3804522	-14.32395	81.00480204	-2.02254174	-35.09940708
2.42	242	-0.108	-0.992	-0.249	-0.5156622	6.016059	-2.291832	80.99334288	-1.99389384	-35.04211128
2.43	243	-0.16	-0.935	-0.243	0.4010706	6.5317212	8.6516658	80.99334288	-2.06837838	-34.96762674
2.44	244	-0.179	-0.904	-0.219	1.9480572	5.2139178	16.902261	81.01053162	-2.22880662	-34.88741262
2.45	245	-0.15	-0.878	-0.21	0.2291832	3.724227	21.772404	80.99334288	-2.45798982	-34.81865766
2.46	246	-0.102	-0.859	-0.192	-1.6042824	2.291832	23.491278	80.97615414	-2.68144344	-34.76136186
2.47	247	-0.047	-0.847	-0.175	-2.6356068	1.5469866	22.91832	80.94750624	-2.90489706	-34.70979564
2.48	248	-0.013	-0.823	-0.157	-3.0366774	1.3178034	21.199446	80.91312876	-3.11116194	-34.663959
2.49	249	0.001	-0.788	-0.137	-3.437748	2.6356068	18.7357266	80.8730217	-3.2945085	-34.6066632
2.5	250	-0.003	-0.764	-0.132	-4.0680018	4.583664	16.2720072	80.82718506	-3.44347758	-34.53790824
2.51	251	-0.024	-0.749	-0.133	-5.6722842	6.9900876	14.037471	80.7584301	-3.57525792	-34.44623496
2.52	252	-0.054	-0.743	-0.136	-7.0473834	9.1100322	12.2613012	80.68394556	-3.68411994	-34.33737294
2.53	253	-0.097	-0.747	-0.139	-8.5370742	11.2872726	11.3445684	80.5865427	-3.7815228	-34.21132218
2.54	254	-0.147	-0.767	-0.142	-9.3392154	13.750992	11.0007936	80.47768068	-3.8674665	-34.05662352
2.55	255	-0.194	-0.799	-0.137	-11.1153852	16.615782	10.886202	80.34590034	-3.97059894	-33.87900654
2.56	256	-0.216	-0.831	-0.136	-12.3758928	19.8816426	10.4851314	80.20266084	-4.05081306	-33.66701208
2.57	257	-0.223	-0.865	-0.126	-13.8655836	23.204799	9.5683986	80.0422326	-4.10810886	-33.42636972
2.58	258	-0.217	-0.882	-0.115	-15.5271618	25.2674478	8.4797784	79.86461562	-4.15967508	-33.16280904
2.59	259	-0.191	-0.891	-0.109	-17.2460358	26.929026	7.5630456	79.66408032	-4.19405256	-32.8877892
2.6	260	-0.162	-0.89	-0.116	-18.6784308	27.3300966	6.875496	79.45208586	-4.22843004	-32.60703978
2.61	261	-0.129	-0.886	-0.116	-17.6471064	26.7571386	5.9014674	79.25155056	-4.24561878	-32.33774952
2.62	262	-0.096	-0.888	-0.102	-15.8709366	26.1268848	4.9274388	79.068204	-4.25707794	-32.07418884
2.63	263	-0.056	-0.89	-0.071	-14.4958374	25.4393352	4.0680018	78.8963166	-4.25707794	-31.81635774
2.64	264	-0.031	-0.909	-0.061	-13.6936962	24.9809688	2.6356068	78.73588836	-4.2398892	-31.5699858
2.65	265	-0.02	-0.93	-0.064	-14.32395	24.637194	1.3178034	78.5811897	-4.20551172	-31.32934344
2.66	266	-0.022	-0.95	-0.074	-14.8396122	23.8350528	0.5156622	78.4093023	-4.17686382	-31.09443066
2.67	267	-0.032	-0.965	-0.079	-14.8396122	22.9756158	-0.572958	78.24314448	-4.13102718	-30.87670662
2.68	268	-0.056	-0.968	-0.078	-15.2979786	22.631841	-1.9480572	78.0655275	-4.07373138	-30.65898258
2.69	269	-0.096	-0.988	-0.072	-16.1574156	22.2307704	-3.437748	77.88791052	-3.99924684	-30.4527177
2.7	270	-0.131	-1.016	-0.086	-18.7930224	22.0015872	-4.7555514	77.68737522	-3.9247623	-30.24645282
2.71	271	-0.16	-1.039	-0.102	-20.2254174	21.9442914	-5.6149884	77.46965118	-3.82735944	-30.0516471
2.72	272	-0.173	-1.053	-0.109	-19.767051	20.626488	-5.5576926	77.25192714	-3.74141574	-29.86257096
2.73	273	-0.161	-1.066	-0.093	-19.4232762	17.8189938	-4.6409598	77.03993268	-3.66120162	-29.70214272
2.74	274	-0.127	-1.082	-0.092	-19.0222056	15.6417534	-3.0366774	76.8336678	-3.60390582	-29.55890322
2.75	275	-0.102	-1.099	-0.089	-17.7044022	13.1207382	-0.9167328	76.66750998	-3.56952834	-29.43285246
2.76	276	-0.078	-1.105	-0.072	-15.9282324	10.5424272	1.0313244	76.50135216	-3.56379876	-29.32972002
2.77	277	-0.052	-1.123	-0.055	-15.0687954	6.302538	2.9793816	76.34092392	-3.5809875	-29.26669464
2.78	278	-0.034	-1.143	-0.042	-16.902261	0.9740286	4.0680018	76.16903652	-3.62109456	-29.2495059
2.79	279	-0.026	-1.168	-0.059	-19.767051	-4.6982556	4.8128472	75.96850122	-3.67839036	-29.28388338
2.8	280	-0.039	-1.18	-0.1	-18.5065434	-6.2452422	5.8441716	75.8023434	-3.74714532	-29.3354496
2.81	281	-0.078	-1.199	-0.163	-11.4018642	-2.0626488	7.9641162	75.6877518	-3.83308902	-29.3354496
2.82	282	-0.096	-1.216	-0.193	-5.6149884	0.5156622	11.0580894	75.62472642	-3.93622146	-29.30107212
2.83	283	-0.097	-1.233	-0.234	-4.1825934	0.4010706	14.3812458	75.57888978	-4.07373138	-29.26669464
2.84	284	-0.096	-1.247	-0.321	-8.4797784	-2.5210152	16.5011904	75.49294608	-4.2398892	-29.2495059
2.85	285	-0.128	-1.265	-0.509	-15.0687954	-5.6722842	16.3865988	75.33824742	-4.4117766	-29.26096506
2.86	286	-0.142	-1.286	-0.664	-20.5691922	-10.4278356	13.2926256	75.13198254	-4.56647526	-29.3354496
2.87	287	-0.084	-1.284	-0.768	-25.0955604	-17.0741484	8.0787078	74.89134018	-4.68679644	-29.4786891
2.88	288	0.011	-1.213	-0.775	-24.923673	-21.9442914	1.7761698	74.66215698	-4.7555514	-29.69068356
2.89	289	0.16	-1.031	-0.69	-19.6524594	-24.0069402	-3.437748	74.48454	-4.7841993	-29.93132592
2.9	290	0.132	-0.895	-0.576	-12.7769634	-21.8869956	-4.9847346	74.32411176	-4.7555514	-30.15477954
2.91	291	0.081	-0.776	-0.481	-10.8289062	-16.2720072	-5.5576926	74.23243848	-4.74409224	-30.32666694
2.92	292	-0.027	-0.721	-0.45	-10.5424272	-10.3705398	-5.7868758	74.13503562	-4.71544434	-30.44125854
2.93	293	-0.144	-0.719	-0.441	-9.453807	-6.4744254	-5.0993262	74.04336234	-4.68106686	-30.52147266
2.94	294	-0.251	-0.753	-0.44	-10.6570188	-6.9327918	-3.0939732	73.94595948	-4.6696077	-30.5959572
2.95	295	-0.31	-0.829	-0.452	-14.2093584	-8.7662574	-1.432395	73.76261292	-4.73263308	-30.67617132
2.96	296	-0.322	-0.881	-0.454	-18.5638392	-9.6256944	-2.005353	73.58499594	-4.73836266	-30.77930376
2.97	297	-0.306	-0.954	-0.447	-21.3713334	-9.167328	-4.0680018	73.37300148	-4.72117392	-30.8824362
2.98	298	-0.255	-1.026	-0.413	-22.631841	-8.5370742	-6.8182002	73.15527744	-4.68106686	-30.98556864
2.99	299	-0.179	-1.081	-0.388	-24.2934192	-6.5317212	-9.9121734	72.91463508	-4.60658232	-31.07724192
3	300	-0.101	-1.079	-0.357	-24.5226024	-4.6409598	-12.5477802	72.66826314	-4.50344988	-31.16318562
3.01	301	-0.019	-1.032	-0.323	-24.2361234	-2.1772404	-13.9801752	72.42762078	-4.37739912	-31.226211
3.02	302	0.043	-0.954	-0.298	-22.4026578	0.6875496	-14.1520626	72.20416716	-4.24561878	-31.26058848
3.03	303	0.061	-0.874	-0.266	-21.199446	3.6096354	-13.9228794	71.98644312	-4.10237928	-31.27204764
3.04	304	0.03	-0.831	-0.218	-21.1421502	5.6722842	-13.8655836	71.77444866	-3.95913978	-31.26058848
3.05	305	-0.03	-0.805	-0.194	-23.6631654	7.6776372	-13.0061466	71.5338063	-3.81590028	-31.23194058
3.06	306	-0.061	-0.799	-0.19	-25.3820394	9.5111028	-11.5164558	71.27024562	-3.68411994	-31.18037436
3.07	307	-0.065	-0.785	-0.191	-25.1528562	11.6310474	-9.2819196	71.00668494	-3.56379876	-31.10016024
3.08	308	-0.067	-0.771	-0.188	-22.6891368	12.7769634	-7.3338624	70.77177216	-3.46066632	-31.00848696
3.09	309	-0.075	-0.766	-0.176	-21.772404	13.464513	-5.5576926	70.54258896	-3.36899304	-30.89962494
3.1	310	-0.058	-0.749	-0.181	-20.9702628	14.32395	-4.6409598	70.32486492	-3.28304934	-30.78503334
3.11	311	-0.029	-0.756	-0.179	-17.9908812	14.610429	-4.7555514	70.13578878	-3.19710564	-30.66471216
3.12	312	0.001	-0.746	-0.176	-15.1260912	15.1260912	-5.0993262	69.97536054	-3.09970278	-30.5386614
3.13	313	0.02	-0.734	-0.172	-11.0580894	15.6417534	-5.9014674	69.84930978	-2.99657034	-30.41261064
3.14	314	0.04	-0.722	-0.173	-8.021412	15.5844576	-5.72958	69.76336608	-2.89916748	-30.28655988
3.15	315	0.043	-0.718	-0.188	-4.4117766	15.6990492	-5.6722842	69.71179986	-2.78457588	-30.16050912
3.16	316	0.019	-0.734	-0.179	1.0313244	15.0114996	-5.156622	69.71752944	-2.68717302	-30.03445836
3.17	317	0.012	-0.734	-0.168	4.5263682	13.750992	-4.9274388	69.75190692	-2.60122932	-29.92559634
3.18	318	0.017	-0.712	-0.176	8.307891	12.6623718	-4.9847346	69.83212104	-2.50955604	-29.8224639
3.19	319	0.004	-0.69	-0.157	13.4072172	12.4331886	-4.9274388	69.96390138	-2.42361234	-29.71933146
3.2	320	-0.007	-0.692	-0.12	17.4179232	12.7196676	-4.010706	70.14724794	-2.34339822	-29.61046944
3.21	321	-0.023	-0.717	-0.072	17.8189938	14.5531332	-1.4896908	70.31913534	-2.28037284	-29.4786891
3.22	322	-0.047	-0.747	-0.025	14.7823164	18.6784308	1.9480572	70.46237484	-2.24026578	-29.29534254
3.23	323	-0.102	-0.793	-0.018	9.6256944	23.777757	6.302538	70.54258896	-2.22880662	-29.0489706
3.24	324	-0.165	-0.831	0.043	4.870143	27.788463	10.4851314	70.58269602	-2.24026578	-28.75103244
3.25	325	-0.23	-0.884	0.114	-3.0939732	27.9030546	13.2926256	70.57696644	-2.30902074	-28.4473647
3.26	326	-0.246	-0.977	0.02	-22.0015872	33.0023808	13.3499214	70.33632408	-2.33193906	-28.09213074
3.27	327	-0.25	-1.103	-0.085	-42.112413	49.1597964	7.9068204	69.88368726	-2.2631841	-27.61084602
3.28	328	-0.262	-1.222	-0.165	-63.6556338	69.3852138	-2.4637194	69.20186724	-2.02254174	-26.97486264
3.29	329	-0.309	-1.294	-0.225	-82.3340646	85.4853336	-15.3552744	68.33097108	-1.6042824	-26.23574682
3.3	330	-0.401	-1.303	-0.176	-90.5846598	87.2042076	-25.6112226	67.39131996	-1.08289062	-25.53100848
3.31	331	-0.433	-1.24	-0.042	-102.1011156	84.9696714	-31.5699858	66.33134766	-0.49847346	-24.87783636
3.32	332	-0.358	-1.132	0.08	-120.894138	87.2042076	-31.4553942	65.0880288	0.09740286	-24.21893466
3.33	333	-0.219	-0.979	0.106	-134.0148762	91.0430262	-27.1009134	63.72438876	0.69327918	-23.52565548
3.34	334	-0.046	-0.861	0.209	-142.2654714	88.0063488	-19.5378678	62.2805346	1.22040054	-22.8323763
3.35	335	0.135	-0.768	0.201	-150.0577002	86.9177286	-11.9175264	60.77938464	1.70168526	-22.13336754
3.36	336	0.271	-0.695	0.383	-152.2349406	88.3501236	-4.870143	59.2438572	2.13713334	-21.3999813
3.37	337	0.371	-0.583	0.457	-149.1409674	75.0002022	2.2345362	57.74843682	2.46944898	-20.75253876
3.38	338	0.365	-0.45	0.581	-133.2700308	54.3737142	6.7036086	56.4077151	2.67571386	-20.25979488
3.39	339	0.352	-0.347	0.78	-116.8261362	36.5547204	9.0527364	55.23888078	2.7788463	-19.9102905
3.4	340	0.36	-0.278	0.798	-105.3669762	15.4125702	10.2559482	54.21901554	2.79030546	-19.72694394
3.41	341	0.387	-0.227	0.784	-89.1522648	-5.3858052	7.0473834	53.3137419	2.68717302	-19.73267352
3.42	342	0.373	-0.259	0.791	-79.8703452	-26.4706596	2.6356068	52.49441196	2.50382646	-19.93320882
3.43	343	0.376	-0.269	0.68	-82.4486562	-52.998615	-5.0993262	51.64643412	2.22307704	-20.39157522
3.44	344	0.387	-0.129	0.514	-85.8291084	-75.5158644	-16.6730778	50.7640788	1.8907614	-21.09631356
3.45	345	0.464	0.158	0.292	-76.3753014	-96.0850566	-30.7678446	49.97339676	1.5469866	-22.04169426
3.46	346	0.509	0.265	0.117	-51.9099948	-102.1011156	-39.5913978	49.42908666	1.20894138	-23.08447782
3.47	347	0.505	0.264	-0.206	-35.5806918	-84.6258966	-38.2735944	49.06239354	0.96256944	-23.9782923
3.48	348	0.27	0.239	-0.705	-40.3362432	-26.2414764	-31.799169	48.64986378	1.0313244	-24.39082206
3.49	349	-0.26	-0.117	-1.041	-104.9086098	26.929026	-37.7579322	47.57843232	1.47250206	-24.4366587
3.5	350	-0.95	-0.323	-1.618	-189.1334358	66.8069028	-56.6655462	45.65329344	2.291832	-24.33925584
3.51	351	-1.362	-0.264	-1.853	-203.9157522	97.40286	-68.5257768	43.57918548	3.4091001	-24.12726138
3.52	352	-1.034	0.031	-1.37	-176.0699934	55.9779966	-68.182002	41.77436778	4.2398892	-24.24185298
3.53	353	-0.366	0.416	-1.128	-131.6657484	25.496631	-50.706783	40.41645732	4.73836266	-24.45384744
3.54	354	0.003	0.335	-0.807	-98.6633676	10.3705398	-27.3873924	39.40232166	4.97900502	-24.59708694
3.55	355	0.113	0.193	-0.683	-101.2416786	-5.9587632	-5.5003968	38.33661978	4.96181628	-24.67730106
3.56	356	0.232	0.124	-0.751	-105.710751	-18.7930224	8.9381448	37.25945874	4.74982182	-24.72886728
3.57	357	0.42	-0.042	-0.685	-93.105675	-24.4080108	14.9542038	36.31407804	4.45761324	-24.75751518
3.58	358	0.68	-0.333	-0.528	-89.7252228	-27.2728008	14.610429	35.4088044	4.14248634	-24.80335182
3.59	359	0.657	-0.647	-0.339	-95.5693944	-27.9603504	6.302538	34.4347758	3.87319608	-24.91794342
3.6	360	0.472	-0.716	-0.16	-103.9345812	-25.2674478	-6.5317212	33.39199224	3.70703826	-25.11847872
3.61	361	0.241	-0.627	0.033	-115.8521076	-17.9908812	-17.18874	32.20596918	3.6382833	-25.35912108
3.62	362	0.03	-0.491	0.068	-122.7848994	-12.891555	-19.5378678	30.94546158	3.61536498	-25.59403386
3.63	363	-0.131	-0.389	0.113	-128.3998878	-7.734933	-18.7930224	29.62765818	3.62682414	-25.79456916
3.64	364	-0.295	-0.326	0.173	-144.671895	4.7555514	-15.3552744	28.15515612	3.71849742	-25.90343118
3.65	365	-0.454	-0.284	0.028	-160.1990568	15.756345	-13.2353298	26.53368498	3.87892566	-25.93780866
3.66	366	-0.504	-0.292	-0.152	-165.1837914	23.491278	-11.6310474	24.84918846	4.10810886	-25.93207908
3.67	367	-0.452	-0.351	-0.262	-162.6627762	34.8358464	-11.6310474	23.19906942	4.44615408	-25.88624244
3.68	368	-0.338	-0.436	-0.357	-158.995845	32.4294228	-16.3865988	21.57759828	4.77846972	-25.90343118
3.69	369	-0.068	-0.551	-0.679	-155.3289138	10.1413566	-21.0275586	19.99050462	4.9274388	-26.05240026
3.7	370	0.166	-0.723	-0.957	-139.1714982	-12.7196676	-22.4026578	18.5638392	4.870143	-26.30450178
3.71	371	0.495	-0.599	-1.135	-126.9674928	-33.1169724	-21.8296998	17.25176538	4.60658232	-26.6138991
3.72	372	0.715	-0.025	-1.18	-128.2852962	-47.6128098	-28.1895336	15.9282324	4.22270046	-27.02069928
3.73	373	0.905	0.356	-1.849	-173.033316	-39.6486936	-37.0130868	14.14060344	3.9247623	-27.48479526
3.74	374	0.751	0.463	-3.49	-229.469679	-16.4438946	-39.9924684	11.78574606	3.82735944	-27.9030546
3.75	375	0.997	0.737	-3.996	-268.6600062	1.3178034	-38.5027776	9.03554766	3.87892566	-28.25828856
3.76	376	0.956	2.487	-3.996	-268.3162314	38.674665	-58.6136034	6.26816052	4.297185	-28.7624916
3.77	377	0.546	3.76	-3.996	-171.7728084	44.4615408	-71.7343416	4.4690724	4.7841993	-29.40993414
3.78	378	0.091	2.428	-3.996	-167.9912856	49.3889796	-17.1314442	2.7501984	5.25975444	-29.52452574
3.79	379	0.049	1.925	-3.833	-158.2509996	48.4722468	8.9954406	1.145916	5.71812084	-29.3927454
3.8	380	0.137	1.65	-3.166	-131.2646778	49.6754586	19.0795014	-0.16042824	6.19367598	-29.16929178
3.81	381	0.204	1.242	-2.662	-118.5450102	50.3630082	15.469866	-1.35218088	6.68069028	-28.99740438
3.82	382	0.482	0.945	-2.109	-112.9873176	35.0650296	7.2192708	-2.4923673	7.01300592	-28.91719026
3.83	383	0.431	0.767	-1.623	-115.3364454	24.923673	0.3437748	-3.6669312	7.2479187	-28.91146068
3.84	384	0.452	0.511	-1.198	-105.2523846	8.7089616	-6.3598338	-4.74409224	7.31667366	-28.96875648
3.85	385	0.549	0.076	-1.056	-76.9482594	-14.2666542	-13.750992	-5.5290447	7.17916374	-29.08907766
3.86	386	0.544	-0.197	-0.915	-43.6593996	-26.4706596	-13.4072172	-5.9874111	6.89841432	-29.19793968
3.87	387	0.624	-0.16	-0.81	-21.6005166	-41.825934	-6.016059	-6.19940556	6.48015498	-29.22658758
3.88	388	0.587	0.116	-0.737	-5.156622	-52.0818822	3.437748	-6.23951262	5.97022236	-29.14637346
3.89	389	0.427	0.363	-0.663	4.2398892	-60.2751816	11.0580894	-6.17075766	5.3858052	-28.9916748
3.9	390	0.257	0.471	-0.584	4.9847346	-66.9787902	14.32395	-6.1306506	4.74982182	-28.79686908
3.91	391	0.033	0.52	-0.471	1.6042824	-66.9787902	13.9801752	-6.09054354	4.10810886	-28.60779294
3.92	392	-0.068	0.484	-0.409	2.1772404	-61.3638018	9.6829902	-6.05043648	3.51223254	-28.46455344
3.93	393	-0.157	0.424	-0.375	5.156622	-51.7381074	2.9793816	-5.9874111	3.0080295	-28.39579848
3.94	394	-0.245	0.379	-0.385	8.1360036	-40.5081306	-4.2398892	-5.9014674	2.60122932	-28.40725764
3.95	395	-0.244	0.395	-0.401	12.318597	-29.2781538	-11.6310474	-5.80406454	2.28037284	-28.5046605
3.96	396	-0.187	0.432	-0.395	13.750992	-24.2934192	-17.8762896	-5.6722842	2.02827132	-28.66508874
3.97	397	-0.117	0.481	-0.432	7.2765666	-24.6944898	-21.9442914	-5.59779966	1.76471064	-28.86562404
3.98	398	-0.046	0.564	-0.47	-3.3231564	-28.6479	-23.3766864	-5.63790672	1.45531332	-29.0776185
3.99	399	-0.035	0.65	-0.528	-9.8548776	-35.6952834	-23.8923486	-5.73530958	1.08289062	-29.28388338
4	400	-0.07	0.701	-0.569	-12.2613012	-35.9244666	-24.4080108	-5.9301153	0.6875496	-29.50160742
4.01	401	-0.1	0.74	-0.642	-12.6623718	-30.2521824	-23.3193906	-6.05616606	0.36669312	-29.7078723
4.02	402	-0.14	0.781	-0.762	-6.7036086	-26.4133638	-21.6005166	-6.11919144	0.0859437	-29.89694844
4.03	403	-0.19	0.793	-0.862	3.5523396	-24.4653066	-19.5378678	-6.08481396	-0.1718874	-30.07456542
4.04	404	-0.204	0.761	-0.937	13.8082878	-22.1734746	-16.7876694	-5.93584488	-0.40680018	-30.2235345
4.05	405	-0.172	0.709	-0.999	22.8610242	-19.8816426	-12.9488508	-5.74103916	-0.62452422	-30.3381261
4.06	406	-0.126	0.647	-1.048	33.1169724	-16.6730778	-8.3651868	-5.40299394	-0.79068204	-30.41261064
4.07	407	-0.109	0.557	-1.013	45.1490904	-16.7876694	-4.1252976	-4.93889796	-0.95683986	-30.44698812
4.08	408	-0.117	0.46	-0.974	51.6235158	-15.0114996	-0.859437	-4.4117766	-1.10007936	-30.4527177
4.09	409	-0.132	0.363	-0.968	54.6028974	-6.3598338	0.572958	-3.86173692	-1.15737516	-30.44698812
4.1	410	-0.11	0.261	-0.894	53.2277982	3.6096354	0.6302538	-3.34034514	-1.12299768	-30.44698812
4.11	411	-0.072	0.132	-0.949	43.7739912	18.9649098	0.9740286	-2.89916748	-0.93392154	-30.44698812
4.12	412	-0.082	0.049	-1.048	35.9244666	33.2888598	1.6615782	-2.53820394	-0.59587632	-30.43552896
4.13	413	-0.127	0.017	-1.124	31.1689152	41.7686382	2.3491278	-2.22880662	-0.17761698	-30.4240698
4.14	414	-0.142	0.01	-1.175	27.4446882	46.5241896	4.2398892	-1.95378678	0.28074942	-30.38396274
4.15	415	-0.157	-0.011	-1.245	21.4286292	43.7739912	10.6570188	-1.74179232	0.71046792	-30.28655988
4.16	416	-0.208	-0.027	-1.304	12.891555	37.0130868	20.9702628	-1.61001198	1.08289062	-30.080295
4.17	417	-0.247	-0.054	-1.381	4.9847346	28.934379	31.4553942	-1.55844576	1.3750992	-29.7651681
4.18	418	-0.202	-0.035	-1.382	-0.8021412	21.3713334	39.7632852	-1.55844576	1.59855282	-29.36982708
4.19	419	-0.12	0.024	-1.235	0.7448454	14.610429	44.2896534	-1.53552744	1.75325148	-28.92864942
4.2	420	0.014	0.067	-1.021	-0.9167328	8.59437	44.2896534	-1.54125702	1.85638392	-28.48747176
4.21	421	0.186	0.076	-0.887	-9.5683986	5.2139178	40.7946096	-1.62720072	1.91367972	-28.08640116
4.22	422	0.32	0.091	-0.771	-20.05353	7.5630456	33.0023808	-1.81627686	1.99962342	-27.75408552
4.23	423	0.348	0.085	-0.705	-27.788463	6.5317212	24.4653066	-2.0912967	2.06837838	-27.50771358
4.24	424	0.294	0.05	-0.665	-25.78311	5.443101	17.18874	-2.3491278	2.12567418	-27.33582618
4.25	425	0.233	-0.032	-0.654	-22.0015872	5.3858052	13.464513	-2.56112226	2.20015872	-27.20404584
4.26	426	0.172	-0.101	-0.665	-22.6891368	6.875496	10.886202	-2.78457588	2.27464326	-27.09518382
4.27	427	0.143	-0.131	-0.706	-23.8923486	8.9381448	7.5057498	-3.02521824	2.36058696	-27.02069928
4.28	428	0.143	-0.14	-0.76	-21.6578124	8.9954406	3.6669312	-3.24867186	2.45226024	-26.98059222
4.29	429	0.114	-0.127	-0.8	-15.756345	7.6203414	1.2605076	-3.4091001	2.52674478	-26.96913306
4.3	430	0.067	-0.082	-0.825	-9.9121734	6.2452422	0.9167328	-3.48358464	2.58404058	-26.96340348
4.31	431	0.023	0	-0.859	-4.3544808	5.5576926	3.2085648	-3.5236917	2.64133638	-26.929026
4.32	432	0.001	0.063	-0.892	2.6356068	5.72958	6.1306506	-3.4950438	2.70436176	-26.8717302
4.33	433	-0.014	0.106	-0.938	7.8495246	8.4797784	7.2192708	-3.41482968	2.79030546	-26.80297524
4.34	434	-0.002	0.134	-0.987	9.6829902	13.8082878	6.1306506	-3.31169724	2.93354496	-26.74567944
4.35	435	0.038	0.149	-1.044	9.7975818	19.3086846	4.4117766	-3.23148312	3.12835068	-26.71130196
4.36	436	0.094	0.134	-1.11	9.3392154	22.4599536	3.3231564	-3.13980984	3.3518043	-26.68265406
4.37	437	0.162	0.106	-1.158	8.59437	23.3766864	2.86479	-3.05386614	3.58671708	-26.65973574
4.38	438	0.227	0.072	-1.18	7.5630456	22.345362	2.0626488	-2.9793816	3.8101707	-26.64827658
4.39	439	0.286	0.044	-1.181	6.7609044	20.3973048	0.4010706	-2.91635622	4.010706	-26.64827658
4.4	440	0.315	0.027	-1.177	4.870143	18.6784308	-1.4896908	-2.86479	4.22270046	-26.6711949
4.41	441	0.318	0.019	-1.172	2.2345362	17.0741484	-3.3231564	-2.84760126	4.38885828	-26.70557238
4.42	442	0.294	0.024	-1.156	0.1145916	16.2720072	-4.7555514	-2.85333084	4.54928652	-26.7571386
4.43	443	0.254	0.032	-1.127	-1.145916	15.5271618	-5.0420304	-2.87051958	4.6982556	-26.80870482
4.44	444	0.209	0.041	-1.089	-1.718874	14.1520626	-4.010706	-2.8934379	4.83576552	-26.85454146
4.45	445	0.166	0.039	-1.048	-2.4064236	12.1467096	-1.3178034	-2.92781538	4.9847346	-26.8717302
4.46	446	0.131	0.041	-1.006	-3.6096354	9.6256944	2.6356068	-2.96219286	5.07640788	-26.84881188
4.47	447	0.103	0.053	-0.963	-5.0993262	6.875496	7.1046792	-3.0080295	5.15089242	-26.77432734
4.48	448	0.088	0.078	-0.931	-6.3598338	3.2658606	10.7716104	-3.0653253	5.1852699	-26.6711949
4.49	449	0.083	0.11	-0.907	-6.875496	-0.8021412	12.318597	-3.1226211	5.1852699	-26.54514414
4.5	450	0.075	0.14	-0.891	-6.7036086	-4.870143	11.9748222	-3.21429438	5.13943326	-26.43055254
4.51	451	0.074	0.169	-0.872	-6.875496	-8.7662574	10.1986524	-3.27159018	5.05348956	-26.32169052
4.52	452	0.082	0.19	-0.859	-7.5057498	-12.4904844	7.448454	-3.34034514	4.93316838	-26.2414764
4.53	453	0.088	0.207	-0.861	-7.9068204	-15.6417534	3.8961144	-3.41482968	4.77846972	-26.20136934
4.54	454	0.094	0.223	-0.869	-7.5057498	-18.1054728	-0.1145916	-3.48931422	4.60085274	-26.19563976
4.55	455	0.111	0.241	-0.876	-5.443101	-19.8243468	-4.4690724	-3.59817624	4.4117766	-26.23574682
4.56	456	0.108	0.25	-0.882	-1.6042824	-20.912967	-8.8235532	-3.61536498	4.19978214	-26.31596094
4.57	457	0.096	0.245	-0.891	2.4637194	-21.2567418	-11.9748222	-3.59817624	3.9820581	-26.43055254
4.58	458	0.084	0.224	-0.902	5.3858052	-20.9702628	-13.8655836	-3.54661002	3.76433406	-26.56233288
4.59	459	0.07	0.202	-0.92	6.875496	-20.05353	-15.1260912	-3.48358464	3.55806918	-26.70557238
4.6	460	0.058	0.188	-0.949	7.1046792	-18.2773602	-16.329303	-3.44920716	3.36899304	-26.86600062
4.61	461	0.051	0.179	-0.978	7.161975	-16.1574156	-17.1314442	-3.3804522	3.19710564	-27.02642886
4.62	462	0.051	0.173	-1.005	7.2765666	-13.8082878	-17.475219	-3.31742682	3.05386614	-27.19831626
4.63	463	0.055	0.169	-1.034	6.9900876	-10.7716104	-17.5325148	-3.25440144	2.93927454	-27.37020366
4.64	464	0.062	0.175	-1.054	6.8182002	-6.9327918	-17.3033316	-3.19137606	2.85906042	-27.54209106
4.65	465	0.069	0.179	-1.068	6.875496	-3.3231564	-17.0168526	-3.16272816	2.81895336	-27.71397846
4.66	466	0.07	0.181	-1.076	6.875496	-0.7448454	-16.615782	-3.09970278	2.8074942	-27.88013628
4.67	467	0.071	0.18	-1.074	6.0733548	1.0313244	-16.2147114	-3.04813656	2.8074942	-28.04056452
4.68	468	0.072	0.178	-1.065	5.2712136	2.0626488	-15.756345	-3.00229992	2.82468294	-28.19526318
4.69	469	0.071	0.173	-1.052	4.3544808	2.4637194	-15.183387	-2.96219286	2.84187168	-28.34996184
4.7	470	0.065	0.164	-1.037	3.6669312	2.578311	-14.3812458	-2.9793816	2.85906042	-28.49320134
