TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.062	-1.007	-0.011	1.718874	0.6302538	0.0572958	88.45898562	-3.23148312	-26.86600062
2.39	239	-0.06	-1.005	-0.011	1.7761698	0.8021412	0.1145916	88.47617436	-3.23148312	-26.86027104
2.4	240	-0.058	-1	-0.008	1.8907614	0.7448454	0.1718874	88.4933631	-3.23148312	-26.84881188
2.41	241	-0.057	-0.995	-0.008	2.005353	0.6875496	0.2291832	88.51055184	-3.2372127	-26.8430823
2.42	242	-0.058	-0.99	-0.006	2.3491278	0.6875496	0.0572958	88.53347016	-3.2372127	-26.83735272
2.43	243	-0.058	-0.987	-0.009	2.8074942	0.5156622	-0.0572958	88.56211806	-3.23148312	-26.83162314
2.44	244	-0.057	-0.989	-0.008	3.2085648	0.3437748	-0.286479	88.59649554	-3.23148312	-26.82589356
2.45	245	-0.055	-0.992	-0.004	3.6096354	0.1145916	-0.4010706	88.63087302	-3.22575354	-26.82589356
2.46	246	-0.054	-0.994	-0.002	4.1252976	-0.0572958	-0.4010706	88.67670966	-3.22002396	-26.82589356
2.47	247	-0.058	-0.997	0	4.3544808	-0.0572958	-0.4010706	88.71681672	-3.21429438	-26.82589356
2.48	248	-0.061	-1.002	0	4.1825934	0	-0.286479	88.76265336	-3.2085648	-26.82589356
2.49	249	-0.061	-1.008	-0.002	4.010706	0.1718874	-0.1718874	88.80276042	-3.2085648	-26.82016398
2.5	250	-0.059	-1.01	-0.003	4.010706	0.1145916	0	88.8371379	-3.20283522	-26.82016398
2.51	251	-0.057	-1.007	-0.005	4.1252976	0.0572958	0.0572958	88.88297454	-3.2085648	-26.8144344
2.52	252	-0.057	-1.002	0	4.6409598	0	0.1145916	88.92881118	-3.2085648	-26.8144344
2.53	253	-0.057	-0.999	0.005	4.9274388	-0.1718874	0.1718874	88.9803774	-3.2085648	-26.82016398
2.54	254	-0.057	-0.997	0.008	4.9274388	-0.1718874	0	89.03194362	-3.2085648	-26.82016398
2.55	255	-0.058	-0.999	0.008	4.9847346	0.0572958	-0.1718874	89.08350984	-3.20283522	-26.82016398
2.56	256	-0.058	-1.001	0.007	5.2139178	0	-0.3437748	89.13507606	-3.20283522	-26.8144344
2.57	257	-0.059	-1.002	0.008	5.6149884	-0.1145916	-0.3437748	89.19237186	-3.19710564	-26.8144344
2.58	258	-0.06	-1.004	0.01	5.72958	-0.286479	-0.3437748	89.24966766	-3.19137606	-26.82016398
2.59	259	-0.058	-1.003	0.012	5.6149884	-0.4583664	-0.286479	89.30696346	-3.19137606	-26.82589356
2.6	260	-0.059	-0.999	0.012	5.72958	-0.572958	-0.286479	89.36998884	-3.18564648	-26.83162314
2.61	261	-0.058	-0.997	0.015	6.1879464	-0.572958	-0.286479	89.43301422	-3.1799169	-26.83162314
2.62	262	-0.058	-0.997	0.016	6.6463128	-0.6875496	-0.2291832	89.50176918	-3.1799169	-26.8430823
2.63	263	-0.059	-0.999	0.018	6.8182002	-0.6875496	-0.2291832	89.57052414	-3.17418732	-26.84881188
2.64	264	-0.059	-1	0.017	6.9900876	-0.7448454	-0.1145916	89.6392791	-3.17418732	-26.85454146
2.65	265	-0.058	-1	0.015	7.161975	-0.859437	0	89.71376364	-3.16845774	-26.86027104
2.66	266	-0.058	-0.996	0.017	7.5630456	-0.6875496	0	89.79397776	-3.16845774	-26.86600062
2.67	267	-0.059	-0.993	0.016	8.1360036	-0.5156622	-0.1145916	89.87419188	-3.16845774	-26.8717302
2.68	268	-0.057	-0.992	0.019	8.8235532	-0.4010706	-0.1145916	89.96586516	-3.16845774	-26.87745978
2.69	269	-0.057	-0.991	0.026	9.2819196	-0.6302538	0	90.05753844	-3.16272816	-26.88318936
2.7	270	-0.06	-0.992	0.028	9.5111028	-1.0313244	0	90.16067088	-3.16845774	-26.88891894
2.71	271	-0.062	-0.994	0.029	9.6256944	-0.9167328	0	90.25807374	-3.16272816	-26.9003781
2.72	272	-0.062	-1	0.033	9.2246238	-0.5156622	-0.0572958	90.34974702	-3.16272816	-26.90610768
2.73	273	-0.059	-1.006	0.032	8.7089616	-0.286479	-0.0572958	90.4414203	-3.16272816	-26.90610768
2.74	274	-0.057	-1.01	0.031	8.4797784	-0.2291832	0	90.527364	-3.15699858	-26.90610768
2.75	275	-0.056	-1.014	0.028	8.1932994	-0.3437748	0.1145916	90.60757812	-3.15699858	-26.91183726
2.76	276	-0.054	-1.011	0.028	8.1360036	-0.4583664	0.286479	90.69352182	-3.16272816	-26.91183726
2.77	277	-0.054	-1.004	0.029	8.4797784	-0.4583664	0.3437748	90.77946552	-3.16272816	-26.91756684
2.78	278	-0.056	-0.992	0.031	8.9954406	-0.5156622	0.3437748	90.8711388	-3.16845774	-26.92329642
2.79	279	-0.056	-0.985	0.036	9.6829902	-0.6302538	0.2291832	90.96854166	-3.16845774	-26.929026
2.8	280	-0.057	-0.983	0.041	10.4278356	-0.572958	0.2291832	91.07740368	-3.16845774	-26.93475558
2.81	281	-0.059	-0.987	0.043	10.9434978	-0.4010706	0.4010706	91.1862657	-3.17418732	-26.93475558
2.82	282	-0.059	-0.991	0.045	10.9434978	-0.4583664	0.572958	91.3008573	-3.1799169	-26.94048516
2.83	283	-0.06	-0.995	0.045	11.0007936	-0.4583664	0.6302538	91.40971932	-3.18564648	-26.94048516
2.84	284	-0.061	-0.998	0.044	11.1153852	-0.4583664	0.7448454	91.52431092	-3.19137606	-26.94621474
2.85	285	-0.062	-1	0.049	11.4018642	-0.3437748	0.7448454	91.63890252	-3.19710564	-26.94621474
2.86	286	-0.06	-1.001	0.049	11.6310474	-0.2291832	0.5156622	91.7592237	-3.20283522	-26.95194432
2.87	287	-0.059	-1.001	0.046	11.9748222	-0.0572958	0.4010706	91.87954488	-3.20283522	-26.95194432
2.88	288	-0.056	-0.998	0.05	12.4904844	0	0.3437748	92.00559564	-3.2085648	-26.94621474
2.89	289	-0.055	-0.99	0.055	13.178034	0	0.3437748	92.14310556	-3.2085648	-26.94621474
2.9	290	-0.056	-0.986	0.055	13.5791046	-0.1718874	0.4010706	92.2748859	-3.21429438	-26.94621474
2.91	291	-0.058	-0.983	0.059	13.6364004	0	0.6302538	92.4181254	-3.22002396	-26.94621474
2.92	292	-0.059	-0.985	0.062	13.5791046	0.0572958	0.9740286	92.55563532	-3.22575354	-26.94621474
2.93	293	-0.06	-0.985	0.064	13.5791046	0.2291832	1.0886202	92.69314524	-3.2372127	-26.94048516
2.94	294	-0.062	-0.987	0.061	13.5218088	0.4010706	1.2605076	92.83065516	-3.24867186	-26.93475558
2.95	295	-0.06	-0.989	0.059	13.6936962	0.286479	1.2605076	92.9624355	-3.26013102	-26.929026
2.96	296	-0.06	-0.989	0.062	14.0947668	0.286479	1.0313244	93.105675	-3.27159018	-26.929026
2.97	297	-0.06	-0.989	0.067	14.896908	0.2291832	0.9167328	93.26037366	-3.27731976	-26.92329642
2.98	298	-0.06	-0.988	0.067	15.5271618	0.2291832	0.8021412	93.41507232	-3.28877892	-26.91756684
2.99	299	-0.06	-0.989	0.07	16.1574156	0.0572958	0.7448454	93.58123014	-3.2945085	-26.91756684
3	300	-0.057	-0.987	0.076	16.615782	0.1145916	0.6302538	93.74738796	-3.30023808	-26.91183726
3.01	301	-0.057	-0.988	0.078	16.8449652	0.1145916	0.5156622	93.91927536	-3.30023808	-26.91183726
3.02	302	-0.061	-0.989	0.079	17.0741484	0	0.4583664	94.09116276	-3.30596766	-26.91183726
3.03	303	-0.06	-0.986	0.085	17.3606274	0	0.4583664	94.26877974	-3.31169724	-26.90610768
3.04	304	-0.06	-0.985	0.09	17.8189938	0.1145916	0.572958	94.44639672	-3.31169724	-26.90610768
3.05	305	-0.056	-0.985	0.09	17.9908812	0.2291832	0.859437	94.62974328	-3.3231564	-26.9003781
3.06	306	-0.057	-0.985	0.088	18.1627686	0.2291832	1.2605076	94.81308984	-3.33461556	-26.89464852
3.07	307	-0.057	-0.979	0.095	19.0795014	-0.0572958	1.5469866	95.00789556	-3.34607472	-26.89464852
3.08	308	-0.059	-0.98	0.099	19.767051	-0.1145916	1.6615782	95.20843086	-3.36326346	-26.89464852
3.09	309	-0.061	-0.979	0.102	20.05353	-0.286479	1.718874	95.41469574	-3.37472262	-26.9003781
3.1	310	-0.062	-0.974	0.11	20.7410796	-0.1145916	1.5469866	95.62096062	-3.39191136	-26.9003781
3.11	311	-0.061	-0.98	0.11	21.3140376	-0.1718874	1.432395	95.83868466	-3.40337052	-26.9003781
3.12	312	-0.062	-0.98	0.109	21.2567418	-0.0572958	1.3178034	96.0564087	-3.41482968	-26.9003781
3.13	313	-0.06	-0.982	0.12	21.8296998	0	1.2032118	96.27986232	-3.42628884	-26.9003781
3.14	314	-0.061	-0.983	0.13	22.058883	-0.0572958	1.2032118	96.50331594	-3.437748	-26.9003781
3.15	315	-0.06	-0.979	0.128	22.0015872	0.0572958	1.3750992	96.72103998	-3.44920716	-26.89464852
3.16	316	-0.063	-0.977	0.123	22.9756158	0	1.7761698	96.95595276	-3.4663959	-26.89464852
3.17	317	-0.063	-0.977	0.132	24.5226024	-0.1145916	1.8907614	97.20805428	-3.48358464	-26.89464852
3.18	318	-0.065	-0.973	0.139	25.8404058	0.0572958	2.005353	97.46588538	-3.50077338	-26.89464852
3.19	319	-0.064	-0.972	0.146	26.7571386	0	2.005353	97.74090522	-3.51796212	-26.89464852
3.2	320	-0.066	-0.971	0.146	27.501984	-0.0572958	2.0626488	98.01592506	-3.54088044	-26.89464852
3.21	321	-0.065	-0.971	0.152	28.074942	0	2.0626488	98.30240406	-3.55806918	-26.89464852
3.22	322	-0.063	-0.972	0.16	28.8197874	0.286479	2.0626488	98.59461264	-3.57525792	-26.88891894
3.23	323	-0.064	-0.968	0.165	29.7365202	0.572958	2.0626488	98.89828038	-3.59817624	-26.88318936
3.24	324	-0.063	-0.964	0.163	30.4240698	0.5156622	2.291832	99.2076777	-3.61536498	-26.87745978
3.25	325	-0.067	-0.955	0.166	31.2835068	0.5156622	2.4637194	99.5228046	-3.6382833	-26.8717302
3.26	326	-0.066	-0.951	0.175	32.658606	0.4583664	2.5210152	99.85512024	-3.6669312	-26.8717302
3.27	327	-0.068	-0.948	0.182	33.6326346	0.5156622	2.4637194	100.1931655	-3.68984952	-26.86600062
3.28	328	-0.07	-0.94	0.188	34.6066632	0.286479	2.3491278	100.5483994	-3.71276784	-26.86027104
3.29	329	-0.069	-0.941	0.187	36.1536498	0.1145916	2.291832	100.9150925	-3.72995658	-26.86027104
3.3	330	-0.07	-0.94	0.187	36.7839036	0.2291832	2.0626488	101.2817857	-3.7528749	-26.85454146
3.31	331	-0.068	-0.932	0.193	37.5860448	0.1718874	2.0626488	101.6656675	-3.77006364	-26.85454146
3.32	332	-0.068	-0.927	0.2	38.674665	-0.286479	2.1199446	102.0610085	-3.78725238	-26.85454146
3.33	333	-0.073	-0.924	0.199	39.534102	-0.572958	2.2345362	102.4620791	-3.80444112	-26.86027104
3.34	334	-0.073	-0.92	0.203	40.966497	-0.6875496	2.4064236	102.8746089	-3.82735944	-26.86600062
3.35	335	-0.073	-0.922	0.217	42.5134836	-0.6302538	2.7501984	103.310057	-3.85027776	-26.87745978
3.36	336	-0.069	-0.927	0.227	43.544808	-0.7448454	3.2085648	103.7512346	-3.87319608	-26.88318936
3.37	337	-0.063	-0.937	0.227	43.9458786	-1.145916	3.6096354	104.1981419	-3.90757356	-26.9003781
3.38	338	-0.064	-0.931	0.231	44.117766	-1.3750992	4.010706	104.6450491	-3.93622146	-26.91756684
3.39	339	-0.061	-0.928	0.241	45.550161	-1.718874	4.4690724	105.1091451	-3.97632852	-26.94048516
3.4	340	-0.066	-0.925	0.248	47.1544434	-2.291832	4.8128472	105.5904298	-4.010706	-26.96913306
3.41	341	-0.069	-0.923	0.255	48.8160216	-3.0366774	4.870143	106.0889033	-4.04508348	-27.00351054
3.42	342	-0.077	-0.914	0.256	50.5348956	-3.5523396	4.2398892	106.6045655	-4.07373138	-27.0436176
3.43	343	-0.076	-0.893	0.267	52.0818822	-3.7815228	3.5523396	107.1374164	-4.0966497	-27.08372466
3.44	344	-0.072	-0.885	0.279	54.144531	-3.8961144	3.2085648	107.6931857	-4.10810886	-27.11810214
3.45	345	-0.067	-0.88	0.286	55.2331512	-4.010706	3.151269	108.2546845	-4.1252976	-27.1582092
3.46	346	-0.074	-0.879	0.286	57.2385042	-3.7815228	3.151269	108.8391017	-4.13675676	-27.19831626
3.47	347	-0.076	-0.871	0.289	59.4157446	-3.5523396	3.0366774	109.4407076	-4.1539455	-27.23269374
3.48	348	-0.08	-0.863	0.316	61.9367598	-3.3231564	3.151269	110.076691	-4.16540466	-27.26707122
3.49	349	-0.086	-0.864	0.33	63.2545632	-3.2658606	3.5523396	110.7184039	-4.18832298	-27.3014487
3.5	350	-0.089	-0.859	0.323	63.7129296	-2.6356068	3.6669312	111.3658465	-4.2112413	-27.3300966
3.51	351	-0.087	-0.835	0.322	65.9474658	-2.1199446	3.0939732	112.0419369	-4.22843004	-27.35301492
3.52	352	-0.085	-0.827	0.341	69.327918	-2.578311	2.578311	112.7466752	-4.2398892	-27.37593324
3.53	353	-0.083	-0.846	0.354	71.4478626	-3.3804522	2.8074942	113.4743319	-4.25134836	-27.41031072
3.54	354	-0.081	-0.864	0.348	72.4218912	-3.724227	3.4950438	114.2134477	-4.26280752	-27.4446882
3.55	355	-0.077	-0.863	0.342	73.7969904	-3.2658606	3.6096354	114.9582931	-4.27999626	-27.47906568
3.56	356	-0.081	-0.856	0.353	76.5471888	-3.0366774	3.2658606	115.737516	-4.29145542	-27.50771358
3.57	357	-0.088	-0.826	0.378	78.5525418	-2.5210152	2.7501984	116.5396572	-4.30291458	-27.53636148
3.58	358	-0.093	-0.794	0.387	80.0422326	-2.0626488	2.6356068	117.3532576	-4.32010332	-27.55355022
3.59	359	-0.095	-0.77	0.393	82.1621772	-1.9480572	2.8074942	118.1897762	-4.33156248	-27.57073896
3.6	360	-0.091	-0.767	0.4	84.3394176	-2.4637194	2.86479	119.0434837	-4.34302164	-27.59365728
3.61	361	-0.082	-0.77	0.411	86.5739538	-3.3231564	3.2658606	119.925839	-4.3544808	-27.62803476
3.62	362	-0.075	-0.781	0.426	88.522011	-4.4690724	3.724227	120.8311126	-4.36021038	-27.6738714
3.63	363	-0.068	-0.784	0.438	90.2981808	-5.443101	4.010706	121.753575	-4.36593996	-27.72543762
3.64	364	-0.064	-0.779	0.45	92.0743506	-5.9587632	4.010706	122.6932261	-4.36593996	-27.78273342
3.65	365	-0.068	-0.776	0.456	94.0224078	-6.1879464	3.7815228	123.650066	-4.36021038	-27.84002922
3.66	366	-0.077	-0.771	0.459	96.0277608	-6.4171296	3.437748	124.6298242	-4.3544808	-27.9030546
3.67	367	-0.085	-0.752	0.466	97.975818	-6.7036086	3.437748	125.6267711	-4.34302164	-27.9603504
3.68	368	-0.087	-0.724	0.477	100.4395374	-6.875496	3.4950438	126.6523659	-4.3258329	-28.02337578
3.69	369	-0.088	-0.697	0.485	102.7886652	-7.0473834	3.724227	127.700879	-4.31437374	-28.08640116
3.7	370	-0.083	-0.682	0.493	105.0804972	-6.9327918	4.297185	128.7723105	-4.30291458	-28.14942654
3.71	371	-0.072	-0.679	0.496	107.429625	-7.0473834	4.6409598	129.8666603	-4.297185	-28.2181815
3.72	372	-0.07	-0.673	0.506	110.0652318	-7.448454	5.0420304	130.9953875	-4.28572584	-28.28693646
3.73	373	-0.054	-0.659	0.525	113.1019092	-8.3651868	4.8128472	132.1470331	-4.2685371	-28.36715058
3.74	374	-0.054	-0.649	0.536	115.6229244	-9.5111028	4.010706	133.3273266	-4.23415962	-28.44163512
3.75	375	-0.056	-0.645	0.543	117.3990942	-9.9121734	3.2085648	134.5248088	-4.18832298	-28.52184924
3.76	376	-0.056	-0.64	0.562	119.3471514	-10.313244	2.86479	135.7394798	-4.13675676	-28.5906042
3.77	377	-0.062	-0.64	0.581	121.5816876	-11.0007936	2.8074942	136.9827986	-4.07946096	-28.67081832
3.78	378	-0.068	-0.637	0.589	124.4464776	-10.8289062	2.005353	138.2547654	-4.01643558	-28.73957328
3.79	379	-0.069	-0.638	0.605	128.6863668	-9.9121734	0.7448454	139.5611096	-3.94768062	-28.7911395
3.8	380	-0.088	-0.69	0.61	134.1867636	-9.5111028	-0.1145916	140.9247497	-3.87892566	-28.82551698
3.81	381	-0.1	-0.767	0.583	137.50992	-8.8235532	1.2605076	142.3227672	-3.82162986	-28.87135362
3.82	382	-0.091	-0.793	0.578	138.4266528	-8.5370742	4.1825934	143.7322439	-3.7815228	-28.934379
3.83	383	-0.082	-0.788	0.567	135.1034964	-7.2765666	5.3285094	145.1073431	-3.76433406	-29.00313396
3.84	384	-0.077	-0.765	0.528	128.5717752	-4.870143	4.7555514	146.4194169	-3.7528749	-29.0489706
3.85	385	-0.075	-0.743	0.461	121.6962792	-4.0680018	3.8388186	147.6398174	-3.74714532	-29.08907766
3.86	386	-0.083	-0.706	0.398	115.5656286	-4.9274388	2.578311	148.8143813	-3.724227	-29.11772556
3.87	387	-0.098	-0.646	0.367	110.2371192	-5.5003968	0.1718874	149.937379	-3.68411994	-29.1349143
3.88	388	-0.083	-0.545	0.353	106.2264132	-4.583664	-2.9220858	151.0145401	-3.6382833	-29.11772556
3.89	389	-0.044	-0.512	0.306	104.0491728	-3.7815228	-3.8388186	152.0687828	-3.59244666	-29.08907766
3.9	390	-0.03	-0.499	0.256	101.700045	-4.5263682	-1.4896908	153.088648	-3.5523396	-29.0776185
3.91	391	-0.007	-0.372	0.253	102.7886652	-3.6096354	-0.7448454	154.1371612	-3.5236917	-29.07188892
3.92	392	0.01	-0.236	0.256	106.7420754	-2.4637194	-1.145916	155.2200518	-3.50077338	-29.06042976
3.93	393	-0.031	-0.12	0.246	107.0858502	-2.1199446	-3.4950438	156.3029424	-3.47785506	-29.02605228
3.94	394	-0.072	-0.217	0.21	107.3723292	-0.6302538	-4.5263682	157.385833	-3.46066632	-28.97448606
3.95	395	-0.09	-0.297	0.177	101.8146366	3.0939732	-4.1252976	158.4114278	-3.48358464	-28.91146068
3.96	396	-0.079	-0.284	0.217	97.0590852	12.605076	-3.0366774	159.3854564	-3.59817624	-28.83124656
3.97	397	-0.054	-0.25	0.234	99.6373962	24.9809688	-2.9220858	160.3881329	-3.83308902	-28.71092538
3.98	398	-0.081	-0.164	0.23	98.3768886	22.1161788	-1.3750992	161.3793503	-4.04508348	-28.6192521
3.99	399	-0.119	-0.077	0.158	102.5021862	6.875496	1.3178034	162.4164043	-4.11956802	-28.60206336
4	400	-0.124	-0.035	0.117	104.4502434	-4.297185	3.0939732	163.4821061	-4.10237928	-28.63071126
4.01	401	-0.072	-0.037	0.117	106.3410048	-4.4690724	3.2658606	164.5592672	-4.07946096	-28.66508874
4.02	402	0.001	-0.107	0.111	103.3043274	-4.5263682	2.2345362	165.6135099	-4.05081306	-28.68800706
4.03	403	0.069	-0.157	0.108	100.6687206	-9.6829902	1.7761698	166.6391047	-3.97059894	-28.71092538
4.04	404	0.082	-0.147	0.068	111.4976268	-14.5531332	-0.1145916	167.7735616	-3.8388186	-28.72811412
4.05	405	0.074	-0.125	0.008	124.7329566	-9.2819196	-4.870143	169.0283396	-3.74714532	-28.68227748
4.06	406	0.06	-0.069	0.004	133.3846224	-0.1145916	-7.1046792	170.3747909	-3.74714532	-28.59633378
4.07	407	0.014	-0.018	0.012	139.6298646	9.1100322	-4.6982556	171.7899971	-3.84454818	-28.52757882
4.08	408	0.185	-0.386	0.198	124.5037734	18.5065434	5.2139178	173.0505047	-4.04508348	-28.55049714
4.09	409	1.381	2.365	-0.398	324.4088196	-87.376095	73.6823988	176.402309	-3.27159018	-29.3068017
4.1	410	0.63	0.331	0.235	-203.1709068	111.7841058	7.9641162	174.3167419	-4.3544808	-29.35263834
4.11	411	-0.522	-0.359	3.097	88.0063488	-17.5325148	-14.2666542	175.1990972	-4.17686382	-29.21512842
4.12	412	-2.505	-0.084	3.999	100.3822416	-21.9442914	-2.1772404	176.2189625	-3.97059894	-29.1922101
4.13	413	-1.263	-1.191	3.999	104.1637644	-20.9702628	6.1306506	177.2846644	-3.77579322	-29.25523548
4.14	414	0.002	-0.455	3.999	99.1790298	-45.9512316	8.8235532	178.3045296	-3.34034514	-29.3354496
4.15	415	0.625	0.504	3.999	104.278356	-44.1750618	22.5745452	179.3816906	-2.91635622	-29.55317364
4.16	416	-0.181	0.792	3.999	100.6687206	-31.6272816	30.7678446	-179.5764964	-2.61268848	-29.83965264
4.17	417	0.571	1.135	3.91	70.1300592	-13.4072172	23.204799	-178.8488397	-2.48663772	-30.06310626
4.18	418	-0.286	0.517	2.913	34.2055926	-5.9014674	1.5469866	-178.4993353	-2.42934192	-30.06883584
4.19	419	-0.108	-0.075	2.259	24.5226024	2.5210152	-0.8021412	-178.2529634	-2.45798982	-30.06310626
4.2	420	-0.286	0.199	1.467	0.859437	4.4690724	-3.2085648	-178.2300451	-2.54393352	-30.04018794
4.21	421	-0.089	0.157	1.013	-19.0222056	-8.880849	-0.7448454	-178.4191212	-2.45226024	-30.02872878
4.22	422	-0.111	0.064	0.718	-24.923673	-18.2200644	1.2605076	-178.6712227	-2.26891368	-30.03445836
4.23	423	-0.175	-0.001	0.525	-19.5951636	-26.069589	2.4637194	-178.8660284	-2.005353	-30.04591752
4.24	424	-0.079	0.006	0.429	-25.0955604	-27.9603504	-1.7761698	-179.11813	-1.73033316	-30.01726962
4.25	425	-0.102	-1.267	0.752	-68.9268474	-14.2666542	2.6356068	-179.840057	-1.5756345	-30.04018794
4.26	426	-0.076	0.29	0.348	-96.7153104	-9.8548776	13.8655836	179.1754258	-1.47250206	-30.18342744
4.27	427	-0.006	0.518	0.383	-70.7030172	-16.902261	6.4744254	178.4649578	-1.29488508	-30.25791198
4.28	428	-0.003	0.512	0.468	-61.4783934	-16.1001198	3.437748	177.8404336	-1.12872726	-30.29801904
4.29	429	-0.021	0.514	0.629	-50.706783	-17.1314442	-9.0527364	177.330501	-0.95111028	-30.21207534
4.3	430	-0.003	0.182	0.811	-35.9817624	-19.2513888	-10.1413566	176.9809966	-0.75057498	-30.12040206
4.31	431	0.043	0.182	0.908	-28.5906042	-15.8709366	-9.5111028	176.6945176	-0.58441716	-30.02872878
4.32	432	0.028	0.142	0.905	-23.4339822	-12.2040054	-8.7662574	176.4538753	-0.4583664	-29.94851466
4.33	433	0.024	0.192	0.919	-18.907614	-9.2246238	-7.448454	176.2647991	-0.36096354	-29.8797597
4.34	434	-0.014	0.15	0.962	-17.6471064	-4.297185	-4.7555514	176.0871821	-0.30939732	-29.83392306
4.35	435	-0.066	0.189	0.918	-20.3973048	0.4010706	-1.9480572	175.9496722	-0.32085648	-29.8224639
4.36	436	-0.013	0.147	0.896	-24.1215318	3.437748	0.9167328	175.7033003	-0.34950438	-29.82819348
4.37	437	0.003	0.178	0.864	-27.3300966	5.72958	2.5210152	175.4225509	-0.40680018	-29.85684138
4.38	438	0.064	0.349	0.791	-24.1788276	5.9587632	0.9740286	175.1761789	-0.46409598	-29.86257096
4.39	439	0.058	0.269	0.84	-23.204799	8.3651868	0.4010706	174.9412661	-0.5443101	-29.86830054
4.4	440	0.036	0.203	0.846	-18.907614	11.0580894	0.2291832	174.7980266	-0.64171296	-29.86257096
4.41	441	0.022	0.198	0.89	-13.750992	11.8029348	-0.1145916	174.6547871	-0.75630456	-29.85684138
4.42	442	0.019	0.089	0.938	-12.8342592	9.3965112	-0.4010706	174.5230068	-0.84797784	-29.84538222
4.43	443	0	0.016	0.974	-14.037471	6.9900876	-0.1145916	174.3797673	-0.9167328	-29.83965264
4.44	444	-0.1	0.05	0.967	-14.1520626	6.302538	1.0886202	174.2365278	-0.97975818	-29.8511118
4.45	445	0.251	0.025	0.938	-14.4958374	5.5576926	0.1718874	174.0818291	-0.99121734	-29.83965264
4.46	446	-0.146	0.045	0.974	-12.9488508	7.1046792	-0.1145916	173.9500488	-1.0599723	-29.83392306
4.47	447	-0.021	-0.059	1.02	-17.0741484	8.5370742	0.0572958	173.7724318	-1.145916	-29.83392306
4.48	448	-0.012	-0.2	0.991	-15.2406828	10.313244	1.4896908	173.6177332	-1.24331886	-29.83965264
4.49	449	0.006	-0.07	0.994	-13.8655836	7.7922288	1.4896908	173.4744937	-1.32353298	-29.8511118
4.5	450	-0.056	-0.091	1.025	-13.8655836	6.016059	0.6302538	173.3369837	-1.39228794	-29.8511118
4.51	451	-0.041	-0.072	1.059	-12.891555	2.86479	0	173.2052034	-1.41520626	-29.8511118
4.52	452	-0.026	-0.103	1.078	-13.0061466	0.859437	-0.5156622	173.0734231	-1.42093584	-29.84538222
4.53	453	-0.054	-0.114	1.099	-12.0894138	0.1145916	-0.6302538	172.9531019	-1.42093584	-29.83965264
4.54	454	-0.046	-0.092	1.109	-9.5683986	0.8021412	-0.859437	172.855699	-1.42666542	-29.83392306
4.55	455	-0.036	-0.09	1.115	-8.7089616	2.1772404	-0.9740286	172.7812145	-1.44958374	-29.8224639
4.56	456	-0.039	-0.109	1.105	-8.2505952	3.3804522	-0.9167328	172.7010004	-1.48396122	-29.81100474
4.57	457	-0.026	-0.124	1.083	-7.448454	4.4117766	-0.859437	172.6207862	-1.52406828	-29.79954558
4.58	458	-0.028	-0.109	1.062	-6.5317212	5.6149884	-0.859437	172.5520313	-1.5756345	-29.78235684
4.59	459	-0.037	-0.126	1.053	-6.2452422	7.161975	-0.2291832	172.4890059	-1.64438946	-29.77662726
4.6	460	-0.03	-0.105	1.039	-5.2712136	8.6516658	0	172.4374397	-1.73033316	-29.7651681
4.61	461	-0.042	-0.095	1.026	-3.3804522	9.5683986	0	172.4030622	-1.82773602	-29.75370894
4.62	462	-0.031	-0.096	1.027	-0.9167328	10.7143146	0.1718874	172.391603	-1.93086846	-29.74797936
4.63	463	-0.044	-0.088	1.02	0.4583664	11.0007936	0.1145916	172.3973326	-2.03973048	-29.7365202
4.64	464	-0.046	-0.082	1.016	1.432395	10.886202	0.0572958	172.4087918	-2.1485925	-29.72506104
4.65	465	-0.081	-0.078	1.009	1.3178034	10.5424272	-0.1718874	172.4488988	-2.26891368	-29.71933146
4.66	466	-0.075	-0.076	1.002	0.7448454	10.9434978	-0.1718874	172.4546284	-2.3777757	-29.70214272
4.67	467	-0.005	-0.07	0.996	-0.572958	10.7143146	-0.572958	172.4488988	-2.48090814	-29.68495398
4.68	468	-0.039	-0.128	0.973	-2.9220858	10.3705398	-0.7448454	172.4145214	-2.58404058	-29.66776524
4.69	469	-0.05	-0.147	0.951	-3.7815228	8.6516658	-0.1718874	172.3744143	-2.66998428	-29.65630608
4.7	470	-0.049	-0.083	0.96	-4.297185	8.307891	0	172.351496	-2.7501984	-29.6505765
4.71	471	-0.06	-0.067	0.962	-6.302538	8.307891	0	172.2884706	-2.83041252	-29.64484692
4.72	472	-0.064	-0.081	0.972	-6.7609044	7.734933	0	172.2139861	-2.90489706	-29.63338776
4.73	473	-0.071	-0.086	0.98	-6.1306506	6.9900876	0.1145916	172.1509607	-2.97365202	-29.62765818
4.74	474	-0.066	-0.089	0.987	-5.3858052	5.9587632	0.2291832	172.0936649	-3.03094782	-29.62765818
4.75	475	-0.068	-0.087	0.995	-4.3544808	4.583664	0.2291832	172.0822057	-3.08251404	-29.62765818
4.76	476	-0.062	-0.09	1.006	-3.0939732	3.4950438	0.0572958	172.0478282	-3.11689152	-29.6219286
4.77	477	-0.065	-0.093	1.014	-1.7761698	2.6929026	0	172.0306395	-3.14553942	-29.6219286
4.78	478	-0.064	-0.093	1.024	-0.2291832	1.9480572	0	172.0306395	-3.16272816	-29.6219286
