TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.052	-1.026	0.046	-50.9359662	4.583664	-4.9274388	88.71108714	-2.19442914	-17.56689228
2.43	243	-0.052	-1.03	0.043	-51.0505578	4.8128472	-5.6149884	88.19542494	-2.13713334	-17.52678522
2.44	244	-0.052	-1.034	0.032	-51.6235158	5.6149884	-6.3598338	87.66830358	-2.07983754	-17.475219
2.45	245	-0.05	-1.037	0.041	-51.2224452	5.8441716	-6.7036086	87.1469118	-2.01681216	-17.42938236
2.46	246	-0.049	-1.04	0.05	-52.425657	5.3285094	-6.6463128	86.61406086	-1.95378678	-17.38354572
2.47	247	-0.048	-1.046	0.021	-55.576926	5.156622	-6.6463128	86.04683244	-1.8907614	-17.34343866
2.48	248	-0.043	-1.049	0.008	-57.2385042	5.7868758	-6.875496	85.46241528	-1.82773602	-17.29760202
2.49	249	-0.041	-1.044	0.015	-58.3271244	6.2452422	-7.2192708	84.86653896	-1.75325148	-17.2460358
2.5	250	-0.036	-1.037	0.004	-60.3897732	6.6463128	-7.6203414	84.2534739	-1.67876694	-17.19446958
2.51	251	-0.035	-1.034	-0.013	-60.9627312	6.4744254	-7.9641162	83.63467926	-1.6042824	-17.14863294
2.52	252	-0.037	-1.031	0.013	-59.5303362	3.8961144	-8.307891	83.02734378	-1.52406828	-17.12571462
2.53	253	-0.041	-1.03	0.029	-61.1919144	1.8334656	-8.2505952	82.40854914	-1.44385416	-17.11998504
2.54	254	-0.039	-1.039	-0.006	-64.9734372	1.718874	-8.0787078	81.74964744	-1.36936962	-17.11998504
2.55	255	-0.033	-1.049	-0.023	-67.2079734	1.6615782	-7.734933	81.06782742	-1.29488508	-17.12571462
2.56	256	-0.032	-1.054	-0.036	-68.9268474	0.9167328	-7.2765666	80.36881866	-1.2318597	-17.1314442
2.57	257	-0.03	-1.064	-0.053	-70.3019466	0.4583664	-7.1046792	79.65835074	-1.16883432	-17.14863294
2.58	258	-0.031	-1.077	-0.09	-72.3072996	1.0313244	-7.2765666	78.91923492	-1.10007936	-17.15436252
2.59	259	-0.024	-1.072	-0.074	-73.5678072	1.0313244	-7.734933	78.17438952	-1.0313244	-17.16582168
2.6	260	-0.02	-1.053	-0.067	-74.7137232	-0.4010706	-7.8495246	77.42381454	-0.96256944	-17.19446958
2.61	261	-0.02	-1.049	-0.121	-75.2293854	-1.6042824	-7.734933	76.6617804	-0.89954406	-17.23457664
2.62	262	-0.014	-1.063	-0.134	-74.48454	-2.9220858	-7.448454	75.90547584	-0.84224826	-17.28614286
2.63	263	-0.001	-1.074	-0.134	-76.6044846	-4.6409598	-7.0473834	75.12625296	-0.79068204	-17.3606274
2.64	264	0	-1.076	-0.177	-79.5265704	-6.589017	-6.8182002	74.32411176	-0.75057498	-17.4465711
2.65	265	-0.013	-1.079	-0.184	-78.7244292	-8.4224826	-6.589017	73.52770014	-0.7161975	-17.54970354
2.66	266	-0.026	-1.094	-0.203	-79.7557536	-9.167328	-6.4744254	72.71982936	-0.6875496	-17.66429514
2.67	267	-0.024	-1.094	-0.234	-84.3967134	-8.1932994	-6.7036086	71.86612194	-0.6589017	-17.77315716
2.68	268	-0.012	-1.07	-0.285	-87.6052782	-8.5370742	-6.6463128	70.97803704	-0.6302538	-17.88201918
2.69	269	-0.01	-1.039	-0.319	-87.089616	-11.3445684	-6.016059	70.1014113	-0.61879464	-18.01379952
2.7	270	-0.007	-1.001	-0.338	-84.6258966	-13.5218088	-5.0420304	69.2419743	-0.61879464	-18.16849818
2.71	271	-0.009	-0.983	-0.381	-81.073557	-14.3812458	-4.4117766	68.42264436	-0.63598338	-18.32319684
2.72	272	-0.017	-0.973	-0.403	-75.630456	-13.0061466	-5.2712136	67.66061022	-0.64171296	-18.46643634
2.73	273	-0.027	-0.944	-0.378	-72.1354122	-10.8289062	-6.7036086	66.92722398	-0.6302538	-18.59821668
2.74	274	-0.038	-0.925	-0.416	-71.2759752	-8.8235532	-7.734933	66.2052969	-0.59587632	-18.71853786
2.75	275	-0.049	-0.908	-0.424	-67.322565	-7.448454	-8.59437	65.52347688	-0.56149884	-18.8216703
2.76	276	-0.05	-0.906	-0.433	-63.4837464	-6.016059	-9.6256944	64.88176392	-0.50420304	-18.92480274
2.77	277	-0.04	-0.895	-0.481	-62.8534926	-4.583664	-9.9121734	64.24578054	-0.44117766	-19.01074644
2.78	278	-0.044	-0.879	-0.488	-58.441716	-3.151269	-10.026765	63.64990422	-0.3724227	-19.09096056
2.79	279	-0.053	-0.872	-0.5	-53.6861646	-1.718874	-10.4278356	63.10559412	-0.29220858	-19.15398594
2.8	280	-0.063	-0.874	-0.551	-52.3110654	0.1718874	-11.2872726	62.57274318	-0.2005353	-19.20555216
2.81	281	-0.061	-0.885	-0.562	-47.4982182	0.6875496	-11.9175264	62.08572888	-0.09740286	-19.25711838
2.82	282	-0.057	-0.9	-0.558	-43.4875122	1.0886202	-12.318597	61.64455122	0.00572958	-19.3086846
2.83	283	-0.046	-0.908	-0.553	-40.966497	1.8907614	-12.5477802	61.22629188	0.1145916	-19.35452124
2.84	284	-0.026	-0.916	-0.542	-38.2162986	2.3491278	-12.318597	60.84241002	0.2291832	-19.3946283
2.85	285	-0.008	-0.924	-0.541	-36.1536498	2.8074942	-11.5164558	60.46998732	0.33804522	-19.4232762
2.86	286	-0.001	-0.911	-0.551	-35.6952834	3.3804522	-10.7716104	60.1032942	0.44117766	-19.4519241
2.87	287	0	-0.89	-0.556	-32.8877892	4.1252976	-9.7975818	59.77097856	0.5443101	-19.46338326
2.88	288	-0.015	-0.866	-0.561	-29.2781538	4.5263682	-9.6256944	59.4730404	0.64171296	-19.47484242
2.89	289	-0.021	-0.857	-0.567	-26.1268848	4.7555514	-9.1100322	59.20375014	0.73911582	-19.480572
2.9	290	-0.025	-0.871	-0.578	-23.0902074	4.583664	-8.0787078	58.96310778	0.82505952	-19.48630158
2.91	291	-0.02	-0.886	-0.562	-19.2513888	4.7555514	-6.6463128	58.76830206	0.90527364	-19.480572
2.92	292	-0.01	-0.897	-0.55	-17.475219	5.0420304	-5.0420304	58.59068508	0.96829902	-19.46338326
2.93	293	0	-0.897	-0.555	-17.18874	5.3858052	-3.5523396	58.4130681	1.02559482	-19.43473536
2.94	294	0.014	-0.9	-0.56	-15.1260912	5.5576926	-1.8907614	58.25836944	1.06570188	-19.40035788
2.95	295	0.016	-0.909	-0.562	-12.891555	5.6722842	0.1145916	58.1265891	1.0886202	-19.34879166
2.96	296	0.013	-0.909	-0.573	-13.2926256	6.3598338	1.5469866	57.98907918	1.10580894	-19.28576628
2.97	297	0.007	-0.898	-0.575	-12.7196676	6.8182002	2.3491278	57.86302842	1.12299768	-19.21701132
2.98	298	0.006	-0.89	-0.58	-11.172681	6.8182002	2.578311	57.74843682	1.13445684	-19.14825636
2.99	299	0.012	-0.886	-0.586	-10.0840608	5.9587632	2.291832	57.64530438	1.14018642	-19.08523098
3	300	0.024	-0.879	-0.584	-9.5683986	5.3858052	2.2345362	57.54217194	1.15164558	-19.02793518
3.01	301	0.029	-0.868	-0.585	-8.880849	4.7555514	2.2345362	57.45049866	1.15164558	-18.97636896
3.02	302	0.027	-0.862	-0.569	-6.9900876	4.1252976	2.1772404	57.3817437	1.15737516	-18.92480274
3.03	303	0.022	-0.863	-0.567	-6.6463128	4.870143	1.718874	57.31298874	1.16310474	-18.8789661
3.04	304	0.023	-0.86	-0.563	-6.302538	5.8441716	0.9740286	57.24996336	1.18602306	-18.8216703
3.05	305	0.022	-0.854	-0.58	-6.2452422	5.5576926	0.6875496	57.16974924	1.20894138	-18.77010408
3.06	306	0.019	-0.842	-0.573	-4.5263682	5.0993262	0.5156622	57.1239126	1.2318597	-18.72426744
3.07	307	0.021	-0.835	-0.556	-2.86479	4.583664	0.4010706	57.08953512	1.24904844	-18.68416038
3.08	308	0.018	-0.83	-0.561	-2.6929026	4.3544808	0.4583664	57.0666168	1.26623718	-18.64405332
3.09	309	0.014	-0.819	-0.548	-0.5156622	3.4950438	0.4010706	57.06088722	1.28342592	-18.60967584
3.1	310	0.012	-0.814	-0.526	1.2605076	3.151269	0.1718874	57.05515764	1.2891555	-18.58102794
3.11	311	0.011	-0.807	-0.529	1.3750992	2.9220858	-0.0572958	57.07234638	1.30634424	-18.55810962
3.12	312	0.009	-0.792	-0.518	3.2085648	2.6929026	-0.4010706	57.10099428	1.32353298	-18.5351913
3.13	313	0.01	-0.783	-0.503	4.5263682	2.6929026	-0.6875496	57.14683092	1.3464513	-18.51800256
3.14	314	0.008	-0.774	-0.504	5.156622	2.4637194	-1.0886202	57.20412672	1.36936962	-18.50081382
3.15	315	-0.001	-0.763	-0.493	6.9327918	2.9793816	-1.3750992	57.2671521	1.38655836	-18.48362508
3.16	316	-0.002	-0.754	-0.478	7.734933	3.6669312	-1.5469866	57.34736622	1.42093584	-18.46070676
3.17	317	-0.003	-0.745	-0.484	8.021412	4.1252976	-1.6615782	57.42758034	1.45531332	-18.43205886
3.18	318	-0.006	-0.74	-0.494	9.5111028	4.010706	-1.5469866	57.5249832	1.49542038	-18.40914054
3.19	319	-0.008	-0.735	-0.471	12.4331886	3.8388186	-1.3178034	57.65103396	1.52406828	-18.38049264
3.2	320	-0.022	-0.734	-0.461	13.6364004	3.9534102	-0.859437	57.7828143	1.5469866	-18.35184474
3.21	321	-0.035	-0.733	-0.46	14.2666542	4.0680018	-0.286479	57.93178338	1.56990492	-18.31746726
3.22	322	-0.042	-0.737	-0.439	16.042824	3.5523396	-0.1145916	58.09221162	1.59282324	-18.28308978
3.23	323	-0.042	-0.747	-0.444	15.6417534	3.3231564	0	58.25263986	1.61001198	-18.25444188
3.24	324	-0.039	-0.751	-0.444	15.756345	3.724227	0.0572958	58.4130681	1.6329303	-18.2200644
3.25	325	-0.039	-0.753	-0.426	16.902261	4.297185	0.1718874	58.5849555	1.64438946	-18.17995734
3.26	326	-0.046	-0.762	-0.446	16.329303	5.5576926	0.5156622	58.75111332	1.66730778	-18.12839112
3.27	327	-0.052	-0.767	-0.444	16.9595568	6.1879464	0.859437	58.9287303	1.6902261	-18.07109532
3.28	328	-0.058	-0.766	-0.415	18.334656	6.302538	1.145916	59.11207686	1.71314442	-18.00806994
3.29	329	-0.05	-0.77	-0.433	17.3606274	6.6463128	1.432395	59.28969384	1.73606274	-17.94504456
3.3	330	-0.042	-0.771	-0.44	17.5898106	6.4171296	1.8334656	59.4730404	1.7475219	-17.8762896
3.31	331	-0.033	-0.776	-0.419	18.5638392	5.9587632	2.578311	59.66211654	1.75325148	-17.80753464
3.32	332	-0.028	-0.779	-0.429	17.4179232	5.8441716	3.437748	59.83973352	1.75325148	-17.73877968
3.33	333	-0.026	-0.781	-0.435	17.5898106	5.5003968	4.5263682	60.0173505	1.74179232	-17.67002472
3.34	334	-0.032	-0.794	-0.435	17.9335854	4.8128472	5.2139178	60.20642664	1.72460358	-17.60126976
3.35	335	-0.038	-0.807	-0.433	18.2773602	4.4690724	5.5576926	60.3897732	1.6902261	-17.5325148
3.36	336	-0.045	-0.814	-0.451	17.4179232	4.010706	5.6722842	60.56739018	1.6615782	-17.46948942
3.37	337	-0.047	-0.82	-0.455	19.0795014	3.151269	5.443101	60.7621959	1.6329303	-17.41219362
3.38	338	-0.048	-0.832	-0.432	21.0275586	2.2345362	4.6982556	60.97991994	1.6042824	-17.36635698
3.39	339	-0.044	-0.84	-0.434	20.5691922	1.2605076	4.1825934	61.18618482	1.5756345	-17.33770908
3.4	340	-0.037	-0.838	-0.427	21.0275586	-0.1718874	4.0680018	61.40390886	1.52979786	-17.31479076
3.41	341	-0.033	-0.849	-0.421	21.2567418	-1.5469866	3.8961144	61.6216329	1.4896908	-17.30906118
3.42	342	-0.024	-0.857	-0.427	20.626488	-2.578311	3.4950438	61.82789778	1.44958374	-17.31479076
3.43	343	-0.019	-0.863	-0.432	20.6837838	-3.0939732	2.86479	62.03989224	1.41520626	-17.32624992
3.44	344	-0.027	-0.867	-0.434	21.0848544	-3.724227	2.2345362	62.25761628	1.38082878	-17.34916824
3.45	345	-0.038	-0.87	-0.433	21.8296998	-3.9534102	1.8334656	62.47534032	1.34072172	-17.37208656
3.46	346	-0.043	-0.874	-0.422	22.345362	-4.4690724	1.3178034	62.70452352	1.31207382	-17.40646404
3.47	347	-0.053	-0.878	-0.41	22.5745452	-4.870143	0.9740286	62.93370672	1.28342592	-17.44084152
3.48	348	-0.062	-0.888	-0.409	22.0015872	-5.2139178	0.6302538	63.15716034	1.2605076	-17.48667816
3.49	349	-0.069	-0.893	-0.409	21.4286292	-5.3858052	0.4583664	63.37488438	1.2318597	-17.5325148
3.5	350	-0.067	-0.895	-0.405	20.9702628	-5.8441716	0.286479	63.58687884	1.19748222	-17.57835144
3.51	351	-0.063	-0.896	-0.403	20.2827132	-6.016059	0.1145916	63.79314372	1.16883432	-17.62991766
3.52	352	-0.063	-0.899	-0.4	19.0795014	-5.72958	-0.0572958	63.98794944	1.15164558	-17.68148388
3.53	353	-0.057	-0.902	-0.404	17.9335854	-5.5003968	-0.4010706	64.171296	1.13445684	-17.7330501
3.54	354	-0.053	-0.898	-0.404	17.5898106	-5.443101	-0.8021412	64.34891298	1.12299768	-17.78461632
3.55	355	-0.057	-0.894	-0.385	17.6471064	-5.3285094	-0.859437	64.53225954	1.09434978	-17.83045296
3.56	356	-0.061	-0.892	-0.381	16.615782	-5.2139178	-1.0886202	64.69841736	1.0886202	-17.88201918
3.57	357	-0.069	-0.899	-0.385	14.8396122	-4.6982556	-1.3750992	64.84738644	1.08289062	-17.92785582
3.58	358	-0.074	-0.901	-0.384	13.0634424	-4.1825934	-1.718874	64.97916678	1.08289062	-17.97369246
3.59	359	-0.078	-0.901	-0.387	11.5164558	-4.1825934	-2.1772404	65.09948796	1.0886202	-18.0195291
3.6	360	-0.085	-0.895	-0.376	10.026765	-4.010706	-2.4064236	65.2026204	1.06570188	-18.05963616
3.61	361	-0.092	-0.896	-0.38	8.021412	-3.2658606	-2.5210152	65.28283452	1.07716104	-18.09974322
3.62	362	-0.097	-0.887	-0.383	7.3911582	-2.4637194	-2.5210152	65.35731906	1.0886202	-18.1341207
3.63	363	-0.104	-0.883	-0.375	7.5630456	-1.7761698	-3.0366774	65.43753318	1.11153852	-18.1627686
3.64	364	-0.109	-0.88	-0.381	6.3598338	-0.7448454	-3.9534102	65.50055856	1.145916	-18.18568692
3.65	365	-0.112	-0.874	-0.368	6.3598338	0.0572958	-4.9274388	65.56931352	1.145916	-18.19714608
3.66	366	-0.11	-0.869	-0.371	5.156622	1.0886202	-5.9014674	65.62087974	1.2032118	-18.21433482
3.67	367	-0.105	-0.869	-0.386	4.1825934	2.1199446	-6.875496	65.6609868	1.27769634	-18.2200644
3.68	368	-0.097	-0.874	-0.371	4.583664	2.578311	-7.9641162	65.70682344	1.35791046	-18.22579398
3.69	369	-0.089	-0.879	-0.38	3.724227	3.3231564	-8.7089616	65.7469305	1.44958374	-18.23152356
3.7	370	-0.082	-0.88	-0.381	4.3544808	3.9534102	-9.1100322	65.78703756	1.52406828	-18.23152356
3.71	371	-0.082	-0.88	-0.365	4.7555514	4.4690724	-9.5111028	65.83860378	1.62720072	-18.22579398
3.72	372	-0.084	-0.874	-0.366	4.4117766	5.156622	-10.1413566	65.87871084	1.73606274	-18.2200644
3.73	373	-0.08	-0.877	-0.358	5.156622	5.6149884	-10.6570188	65.93027706	1.85638392	-18.20860524
3.74	374	-0.076	-0.882	-0.344	4.1825934	5.6722842	-11.2872726	65.9761137	1.98243468	-18.20287566
3.75	375	-0.071	-0.879	-0.37	2.6929026	5.8441716	-11.45916	65.99903202	2.08556712	-18.1914165
3.76	376	-0.06	-0.878	-0.362	3.6669312	4.870143	-11.2872726	66.03913908	2.2058883	-18.1914165
3.77	377	-0.056	-0.875	-0.364	2.9793816	3.6669312	-11.2872726	66.06778698	2.3204799	-18.20287566
3.78	378	-0.053	-0.863	-0.375	3.6096354	2.9220858	-11.4018642	66.10216446	2.44080108	-18.2200644
3.79	379	-0.051	-0.861	-0.368	5.3858052	2.5210152	-11.8602306	66.15373068	2.55539268	-18.2487123
3.8	380	-0.049	-0.865	-0.374	6.2452422	1.5469866	-12.891555	66.21102648	2.65852512	-18.2773602
3.81	381	-0.046	-0.878	-0.369	7.448454	0.572958	-13.6364004	66.28551102	2.79030546	-18.32892642
3.82	382	-0.047	-0.891	-0.363	7.8495246	0	-14.4385416	66.36572514	2.9220858	-18.38622222
3.83	383	-0.049	-0.893	-0.359	7.9641162	-0.3437748	-15.6990492	66.44020968	3.0653253	-18.4492476
3.84	384	-0.053	-0.891	-0.35	8.7089616	-0.1718874	-17.2460358	66.52615338	3.22002396	-18.51800256
3.85	385	-0.058	-0.89	-0.329	8.8235532	-0.6302538	-18.1627686	66.61782666	3.36326346	-18.5924871
3.86	386	-0.067	-0.892	-0.324	8.0787078	-1.0313244	-18.6784308	66.6923112	3.53515086	-18.67270122
3.87	387	-0.071	-0.888	-0.327	8.0787078	-1.2605076	-18.9649098	66.77252532	3.70130868	-18.75864492
3.88	388	-0.075	-0.88	-0.325	8.2505952	-1.4896908	-19.5378678	66.84700986	3.87892566	-18.8503182
3.89	389	-0.075	-0.87	-0.326	8.5370742	-2.0626488	-20.4546006	66.92722398	4.05654264	-18.94772106
3.9	390	-0.068	-0.868	-0.332	8.7089616	-2.1772404	-21.6005166	67.01316768	4.22843004	-19.0508535
3.91	391	-0.061	-0.863	-0.326	9.453807	-2.3491278	-23.0329116	67.09911138	4.43469492	-19.15971552
3.92	392	-0.056	-0.859	-0.326	9.7975818	-2.1772404	-24.8090814	67.19078466	4.65241896	-19.27430712
3.93	393	-0.053	-0.858	-0.315	10.4278356	-2.0626488	-26.642547	67.28245794	4.89306132	-19.3946283
3.94	394	-0.06	-0.85	-0.32	10.313244	-1.9480572	-28.6479	67.3798608	5.15089242	-19.52067906
3.95	395	-0.061	-0.846	-0.31	11.0580894	-1.8334656	-30.7105488	67.47726366	5.40872352	-19.6524594
3.96	396	-0.061	-0.842	-0.302	10.5424272	-1.6615782	-33.0023808	67.57466652	5.70666168	-19.78996932
3.97	397	-0.059	-0.836	-0.302	9.6829902	-1.0313244	-34.8931422	67.65488064	6.02751816	-19.93320882
3.98	398	-0.057	-0.826	-0.311	8.9381448	-0.7448454	-36.3255372	67.72936518	6.3598338	-20.07644832
3.99	399	-0.055	-0.822	-0.316	8.880849	0.3437748	-37.4714532	67.80384972	6.7036086	-20.21395824
4	400	-0.055	-0.821	-0.316	8.7089616	1.432395	-38.3308902	67.87833426	7.0473834	-20.340009
4.01	401	-0.054	-0.818	-0.303	8.1360036	1.432395	-38.7892566	67.94135964	7.41407652	-20.47178934
4.02	402	-0.058	-0.814	-0.294	7.5630456	1.3750992	-38.7319608	68.00438502	7.77504006	-20.5978401
4.03	403	-0.074	-0.817	-0.291	7.0473834	1.6615782	-38.6173692	68.05595124	8.1360036	-20.72962044
4.04	404	-0.092	-0.822	-0.294	5.6722842	2.8074942	-38.961144	68.0960583	8.5084263	-20.84421204
4.05	405	-0.102	-0.825	-0.272	5.0993262	3.2658606	-40.0497642	68.13043578	8.86366026	-20.95880364
4.06	406	-0.105	-0.82	-0.275	3.5523396	4.1252976	-41.252976	68.14762452	9.25900128	-21.07339524
4.07	407	-0.11	-0.809	-0.289	2.291832	6.5317212	-41.825934	68.1533541	9.67153104	-21.1707981
4.08	408	-0.11	-0.794	-0.302	2.5210152	9.3392154	-42.7999626	68.16481326	10.09551996	-21.23955306
4.09	409	-0.112	-0.787	-0.289	2.86479	11.6310474	-43.7739912	68.182002	10.5424272	-21.29111928
4.1	410	-0.119	-0.776	-0.281	2.5210152	13.5218088	-44.404245	68.19919074	10.97787528	-21.32549676
4.11	411	-0.134	-0.762	-0.268	3.151269	16.5584862	-44.4615408	68.22783864	11.44197126	-21.33695592
4.12	412	-0.15	-0.747	-0.249	3.724227	20.626488	-44.0031744	68.2679457	11.9175264	-21.30257844
4.13	413	-0.17	-0.738	-0.239	3.6096354	25.0382646	-43.3156248	68.31951192	12.4045407	-21.2280939
4.14	414	-0.205	-0.724	-0.224	4.1825934	30.2521824	-42.7426668	68.3825373	12.90301416	-21.09631356
4.15	415	-0.235	-0.694	-0.219	5.2139178	36.8411994	-41.9405256	68.47994016	13.39575804	-20.90150784
4.16	416	-0.266	-0.664	-0.198	7.8495246	44.8053156	-41.1956802	68.61745008	13.92860898	-20.62075842
4.17	417	-0.283	-0.649	-0.194	8.9381448	51.3370368	-41.1956802	68.7836079	14.47864866	-20.2827132
4.18	418	-0.289	-0.626	-0.199	11.5164558	58.7854908	-40.966497	69.00133194	15.05733624	-19.86445386
4.19	419	-0.273	-0.607	-0.177	13.464513	67.036086	-39.1903272	69.25916304	15.6417534	-19.35452124
4.2	420	-0.236	-0.571	-0.179	13.6364004	75.7450476	-34.7212548	69.5571012	16.19179308	-18.74145618
4.21	421	-0.216	-0.536	-0.179	17.3606274	84.6831924	-29.0489706	69.92379432	16.73610318	-18.0195291
4.22	422	-0.195	-0.499	-0.164	18.621135	91.959759	-22.7464326	70.34205366	17.23457664	-17.19446958
4.23	423	-0.205	-0.443	-0.193	21.5432208	97.5747474	-14.8396122	70.82333838	17.67002472	-16.27773678
4.24	424	-0.247	-0.413	-0.161	27.788463	100.7833122	-8.2505952	71.3905668	18.048177	-15.30370818
4.25	425	-0.241	-0.404	-0.136	28.7051958	103.991877	-6.1306506	71.98644312	18.3919518	-14.28384294
4.26	426	-0.168	-0.405	-0.11	27.788463	105.7680468	-5.6149884	72.58804902	18.74145618	-13.24105938
4.27	427	-0.081	-0.386	-0.08	28.1895336	106.3410048	-5.7868758	73.20111408	19.0795014	-12.18681666
4.28	428	-0.024	-0.381	-0.044	28.4760126	105.7680468	-6.8182002	73.8256383	19.41754662	-11.13257394
4.29	429	-0.001	-0.356	-0.034	25.2674478	105.6534552	-7.9641162	74.41578504	19.74986226	-10.07833122
4.3	430	0.025	-0.329	-0.02	21.9442914	105.8826384	-8.4224826	74.98874304	20.0821779	-9.01835892
4.31	431	0.047	-0.31	-0.014	15.5271618	106.1118216	-10.026765	75.50440524	20.42022312	-7.95265704
4.32	432	0.033	-0.29	-0.041	10.4278356	104.3929476	-11.9175264	75.96277164	20.75826834	-6.9041439
4.33	433	0.022	-0.256	-0.044	8.4224826	100.6114248	-13.4072172	76.39249014	21.10204314	-5.9014674
4.34	434	0.024	-0.217	-0.061	3.8388186	94.4234784	-16.3865988	76.76491284	21.45154752	-4.9560867
4.35	435	0.013	-0.166	-0.125	2.4637194	88.80849	-18.334656	77.0914989	21.8010519	-4.07946096
4.36	436	0.013	-0.134	-0.14	10.7716104	83.0216142	-22.5745452	77.49829908	22.17920418	-3.26013102
4.37	437	-0.005	-0.101	-0.097	16.615782	77.2347384	-29.3354496	77.93947674	22.60892268	-2.51528562
4.38	438	-0.016	-0.055	-0.118	15.8709366	76.0888224	-37.4714532	78.36919524	23.10739614	-1.79335854
4.39	439	0.047	-0.023	-0.086	19.5378678	77.1201468	-48.1857678	78.84475038	23.70900204	-1.07143146
4.4	440	0.14	0.001	-0.086	19.6524594	82.9643184	-61.6502808	79.33749426	24.45384744	-0.30939732
4.41	441	0.2	0.042	-0.084	20.8556712	89.7252228	-73.8542862	79.88180436	25.31328444	0.50993262
4.42	442	0.208	0.078	-0.061	25.0955604	93.5640414	-82.8497268	80.500599	26.25866514	1.3750992
4.43	443	0.204	0.09	-0.083	29.1635622	95.7412818	-88.235532	81.1881486	27.24988248	2.27464326
4.44	444	0.204	0.1	-0.082	33.1169724	97.2309726	-91.67328	81.94445316	28.26974772	3.2085648
4.45	445	0.188	0.134	-0.06	38.9038482	102.845961	-95.3402112	82.80961974	29.32972002	4.22270046
4.46	446	0.178	0.193	0.017	46.696077	112.9873176	-100.4395374	83.84667372	30.4240698	5.3858052
4.47	447	0.117	0.273	0.066	56.6655462	127.5977466	-106.1691174	85.10145174	31.56425622	6.74371566
4.48	448	0.131	0.382	0.071	69.4998054	141.9789924	-110.1798234	86.62552002	32.72736096	8.31935016
4.49	449	0.383	0.452	0.126	84.1675302	154.125702	-117.45639	88.4360673	33.92484318	10.09551996
4.5	450	0.875	0.252	0.181	107.6015124	169.4236806	-126.6810138	90.65914434	35.16816204	12.13525044
4.51	451	1.434	-0.245	0.416	142.666542	182.2579398	-127.6550424	93.42653148	36.33126678	14.43281202
4.52	452	1.947	-0.988	0.57	176.8148388	192.3420006	-114.4197126	96.69812166	37.25945874	16.94809764
4.53	453	2.445	-1.578	0.919	184.0341096	179.6796288	-104.7367224	100.0270076	37.9871154	19.37743956
4.54	454	3.222	-2.234	1.009	146.4480648	160.141761	-109.2057948	102.8975272	38.7033129	21.65208282
4.55	455	3.922	-3.243	0.516	112.0705848	143.1822042	-128.8009584	105.3898945	39.5627499	23.8350528
4.56	456	3.996	-3.999	0.251	294.6722994	79.068204	-92.819196	109.2459019	40.21019244	25.20442242
4.57	457	3.686	-3.999	1.471	334.320993	-38.7319608	-142.0362882	112.8268894	41.68842408	25.49090142
4.58	458	1.286	-1.805	2.766	-80.9589654	-68.2965936	-289.1146068	112.4831146	44.61050988	26.17272144
4.59	459	1.274	1.687	3.478	-27.8457588	8.5370742	-361.3073148	113.732163	47.8706409	28.30985478
4.6	460	1.601	1.06	0.755	126.1653516	-185.8102794	-385.7726214	114.9582931	52.17355548	28.22391108
4.61	461	1.544	-0.283	0.518	267.1703154	-142.4946546	-336.899304	118.0866438	55.82329794	28.71665496
4.62	462	1.55	-0.922	1.527	117.3417984	-86.3447706	-291.2918472	120.3956645	58.7854908	30.03445836
4.63	463	0.977	-1.164	0.779	32.8877892	-70.8749046	-270.5507676	122.1546456	61.45547508	31.67311824
4.64	464	0.903	-0.816	0.792	52.5402486	-75.057498	-273.7020366	124.440748	64.14837768	33.63836418
4.65	465	1.303	-0.356	0.671	23.204799	-50.3057124	-270.7799508	127.2883493	66.62355624	36.50888376
4.66	466	1.057	-0.383	0.701	54.6028974	-34.950438	-261.0969606	131.2417595	68.85809244	40.17581496
4.67	467	1.255	-0.622	0.818	70.9322004	-67.9528188	-259.0916076	135.5675924	71.19576108	44.00890398
4.68	468	1.094	-0.082	0.338	27.3873924	-92.5900128	-276.2803476	140.4606537	73.72250586	48.83893992
4.69	469	1.244	-0.008	0.179	59.8168152	-96.543423	-274.6760652	147.2845835	76.11174072	55.26752868
4.7	470	1.393	-0.575	0.645	91.7878716	-110.7527814	-260.2375236	156.1539733	78.30616986	63.3978027
4.71	471	1.254	-0.579	0.569	28.5906042	-113.732163	-232.8501312	166.2552229	80.12244672	73.3672719
4.72	472	1.2	-0.24	0.262	-1.4896908	-113.3310924	-207.6399792	178.1670197	81.51473466	85.43949696
4.73	473	1.2	-0.005	0.112	7.6776372	-118.7168976	-187.930224	-167.4412459	82.51168158	99.87803856
4.74	474	1.364	0.225	0.332	27.7311672	-123.472449	-170.5695966	-150.9400555	83.03307336	116.2073416
4.75	475	1.372	0.412	0.442	24.7517856	-126.9674928	-155.2143222	-134.1122791	83.06172126	132.8918785
4.76	476	1.337	0.349	0.579	21.4286292	-115.3364454	-136.9942578	-119.9487573	82.62627318	146.9350791
4.77	477	1.306	0.296	0.628	-6.1306506	-99.0644382	-121.0660254	-109.652702	81.91580526	157.3743739
4.78	478	1.182	0.249	0.442	-20.340009	-83.651868	-103.0751442	-102.5652116	81.14231196	164.7368842
4.79	479	1.105	0.346	0.248	-39.7059894	-70.8176088	-86.230179	-97.75809396	80.40319614	170.0080978
4.8	480	1.083	0.462	0.093	-47.4982182	-57.1812084	-68.4111852	-94.57244748	79.76721276	173.7265952
