TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.089	-0.892	-0.33	-48.70143	-1.2605076	-0.3437748	67.2939171	-4.82430636	-23.0615595
2.39	239	-0.091	-0.898	-0.332	-47.3263308	-1.145916	0	66.81263238	-4.83003594	-23.07874824
2.4	240	-0.096	-0.909	-0.349	-45.8939358	-1.0313244	-0.572958	66.35426598	-4.83576552	-23.0902074
2.41	241	-0.096	-0.904	-0.354	-45.3209778	-0.6302538	-1.8907614	65.89589958	-4.82430636	-23.10739614
2.42	242	-0.098	-0.881	-0.354	-43.7739912	-0.6875496	-3.5523396	65.44899234	-4.80138804	-23.13604404
2.43	243	-0.111	-0.873	-0.362	-42.97185	0	-4.6982556	65.01927384	-4.76701056	-23.15323278
2.44	244	-0.1	-0.871	-0.371	-41.825934	1.2032118	-5.5576926	64.59528492	-4.71544434	-23.17042152
2.45	245	-0.101	-0.882	-0.365	-40.5654264	2.0626488	-6.016059	64.18275516	-4.65814854	-23.18188068
2.46	246	-0.1	-0.887	-0.378	-40.5654264	3.0366774	-5.72958	63.7702254	-4.60085274	-23.18188068
2.47	247	-0.098	-0.886	-0.37	-39.820581	4.0680018	-4.583664	63.36342522	-4.54355694	-23.16469194
2.48	248	-0.103	-0.886	-0.37	-39.1903272	4.5263682	-3.2658606	62.96235462	-4.50344988	-23.14177362
2.49	249	-0.106	-0.881	-0.397	-39.7059894	4.9847346	-1.5469866	62.55555444	-4.47480198	-23.10739614
2.5	250	-0.106	-0.886	-0.383	-37.4714532	4.3544808	-0.1145916	62.17740216	-4.45761324	-23.07301866
2.51	251	-0.107	-0.891	-0.411	-37.4714532	4.9847346	0.2291832	61.7935203	-4.44615408	-23.02718202
2.52	252	-0.109	-0.892	-0.409	-36.2109456	6.016059	-0.1145916	61.4210976	-4.41750618	-22.98134538
2.53	253	-0.116	-0.899	-0.424	-35.0077338	6.7609044	-0.9740286	61.06013406	-4.3831287	-22.92404958
2.54	254	-0.119	-0.892	-0.454	-34.663959	7.6203414	-1.6042824	60.7049001	-4.33729206	-22.86675378
2.55	255	-0.115	-0.878	-0.455	-32.945085	8.3651868	-2.005353	60.3611253	-4.29145542	-22.80945798
2.56	256	-0.113	-0.867	-0.469	-31.7418732	8.8235532	-2.4064236	60.03453924	-4.23415962	-22.7464326
2.57	257	-0.106	-0.845	-0.472	-31.3980984	9.167328	-2.291832	59.70795318	-4.17113424	-22.67767764
2.58	258	-0.104	-0.83	-0.47	-29.6792244	10.4851314	-1.4896908	59.39855586	-4.11383844	-22.59746352
2.59	259	-0.098	-0.831	-0.488	-29.0489706	10.886202	-0.6302538	59.09488812	-4.05654264	-22.50579024
2.6	260	-0.095	-0.843	-0.487	-27.788463	10.0840608	0.0572958	58.80840912	-4.01643558	-22.41984654
2.61	261	-0.096	-0.857	-0.491	-26.9863218	9.2819196	0	58.5276597	-3.97632852	-22.33963242
2.62	262	-0.086	-0.862	-0.504	-26.7571386	9.0527364	-0.1718874	58.24691028	-3.93049188	-22.26514788
2.63	263	-0.081	-0.86	-0.501	-25.6112226	9.167328	0	57.9833496	-3.88465524	-22.19066334
2.64	264	-0.068	-0.856	-0.497	-24.637194	8.8235532	0.4583664	57.7255185	-3.85027776	-22.11044922
2.65	265	-0.054	-0.842	-0.504	-24.0069402	8.021412	1.2605076	57.47341698	-3.82162986	-22.03596468
2.66	266	-0.048	-0.831	-0.516	-22.4599536	6.7036086	2.2345362	57.2385042	-3.8101707	-21.9729393
2.67	267	-0.049	-0.83	-0.509	-20.9702628	5.5003968	2.6929026	57.02078016	-3.80444112	-21.90991392
2.68	268	-0.059	-0.828	-0.527	-20.6837838	4.8128472	2.578311	56.8087857	-3.80444112	-21.8583477
2.69	269	-0.071	-0.825	-0.53	-19.2513888	4.8128472	1.8907614	56.6082504	-3.79871154	-21.80678148
2.7	270	-0.079	-0.819	-0.518	-17.5325148	6.1306506	0.7448454	56.42490384	-3.77579322	-21.74948568
2.71	271	-0.084	-0.813	-0.536	-17.2460358	7.2765666	-0.1145916	56.24728686	-3.74141574	-21.69218988
2.72	272	-0.079	-0.825	-0.527	-16.3865988	6.7609044	-0.2291832	56.07539946	-3.70703826	-21.63489408
2.73	273	-0.072	-0.834	-0.52	-16.2720072	6.0733548	0.0572958	55.90351206	-3.67839036	-21.58905744
2.74	274	-0.051	-0.83	-0.557	-17.2460358	5.2139178	0.4010706	55.72589508	-3.65547204	-21.5432208
2.75	275	-0.035	-0.84	-0.549	-15.0687954	3.7815228	0.7448454	55.57119642	-3.63255372	-21.50311374
2.76	276	-0.031	-0.842	-0.561	-14.32395	3.2658606	1.2032118	55.42222734	-3.62682414	-21.46873626
2.77	277	-0.038	-0.828	-0.58	-13.2353298	3.6669312	1.3750992	55.28471742	-3.62109456	-21.43435878
2.78	278	-0.051	-0.824	-0.584	-10.7716104	3.724227	0.859437	55.17012582	-3.6096354	-21.3999813
2.79	279	-0.063	-0.82	-0.591	-9.3392154	3.724227	-0.1718874	55.07272296	-3.59244666	-21.36560382
2.8	280	-0.07	-0.813	-0.585	-8.307891	3.6669312	-0.9167328	54.98104968	-3.56379876	-21.3426855
2.81	281	-0.07	-0.814	-0.554	-8.59437	3.2085648	-1.2032118	54.8893764	-3.54088044	-21.32549676
2.82	282	-0.057	-0.813	-0.577	-11.4018642	2.9793816	-1.0313244	54.7747848	-3.51796212	-21.30257844
2.83	283	-0.043	-0.812	-0.535	-11.1153852	1.6615782	-0.6302538	54.6601932	-3.50077338	-21.29684886
2.84	284	-0.038	-0.798	-0.542	-13.0634424	1.145916	-0.1145916	54.52268328	-3.4950438	-21.2853897
2.85	285	-0.037	-0.796	-0.586	-14.037471	0.7448454	0.6875496	54.3737142	-3.4950438	-21.27393054
2.86	286	-0.043	-0.81	-0.558	-11.4018642	-0.6875496	1.0313244	54.2591226	-3.51223254	-21.27393054
2.87	287	-0.051	-0.805	-0.583	-11.9748222	-0.4583664	0.6302538	54.13307184	-3.51796212	-21.27966012
2.88	288	-0.063	-0.793	-0.577	-11.745639	0.1145916	-0.1718874	54.01275066	-3.51796212	-21.27966012
2.89	289	-0.07	-0.778	-0.588	-10.886202	0	-1.5469866	53.90388864	-3.50650296	-21.2853897
2.9	290	-0.068	-0.775	-0.613	-9.2819196	-1.718874	-2.6929026	53.8007562	-3.50077338	-21.3140376
2.91	291	-0.054	-0.784	-0.596	-6.1879464	-2.86479	-3.2085648	53.73773082	-3.48931422	-21.35987424
2.92	292	-0.038	-0.772	-0.605	-5.5003968	-3.9534102	-3.3231564	53.6861646	-3.48931422	-21.41144046
2.93	293	-0.031	-0.75	-0.595	-4.010706	-4.9274388	-3.151269	53.65178712	-3.48931422	-21.46873626
2.94	294	-0.029	-0.739	-0.603	-2.9793816	-5.6722842	-2.7501984	53.62313922	-3.50077338	-21.53176164
2.95	295	-0.034	-0.734	-0.617	-2.3491278	-5.7868758	-2.1199446	53.571573	-3.50650296	-21.58905744
2.96	296	-0.04	-0.731	-0.596	0.1145916	-6.2452422	-1.7761698	53.57730258	-3.52942128	-21.65208282
2.97	297	-0.052	-0.725	-0.597	0	-6.1306506	-1.8907614	53.58303216	-3.54661002	-21.7151082
2.98	298	-0.063	-0.723	-0.59	1.145916	-5.9587632	-2.4637194	53.6002209	-3.55806918	-21.77813358
2.99	299	-0.074	-0.726	-0.606	2.1772404	-5.7868758	-3.8388186	53.6288688	-3.56379876	-21.84688854
3	300	-0.073	-0.729	-0.585	3.724227	-5.2139178	-5.156622	53.66324628	-3.5523396	-21.92137308
3.01	301	-0.067	-0.723	-0.586	3.8961144	-4.297185	-6.4171296	53.70908292	-3.5236917	-21.99012804
3.02	302	-0.056	-0.722	-0.617	5.0420304	-4.0680018	-6.875496	53.76064914	-3.4950438	-22.06461258
3.03	303	-0.044	-0.731	-0.595	8.8235532	-4.1252976	-6.6463128	53.858052	-3.46066632	-22.13909712
3.04	304	-0.034	-0.727	-0.608	9.5111028	-3.9534102	-6.1879464	53.95545486	-3.43201842	-22.20785208
3.05	305	-0.032	-0.709	-0.621	11.5737516	-3.8961144	-5.3285094	54.0585873	-3.40337052	-22.26514788
3.06	306	-0.042	-0.696	-0.614	15.6990492	-3.9534102	-4.583664	54.22474512	-3.38618178	-22.32817326
3.07	307	-0.053	-0.688	-0.627	17.3606274	-3.6669312	-4.4117766	54.40809168	-3.36899304	-22.37973948
3.08	308	-0.053	-0.68	-0.597	21.6005166	-4.583664	-4.7555514	54.6315453	-3.35753388	-22.44849444
3.09	309	-0.042	-0.679	-0.584	21.6578124	-4.9274388	-4.870143	54.85499892	-3.34034514	-22.51151982
3.1	310	-0.047	-0.691	-0.598	22.0015872	-4.6982556	-4.7555514	55.06699338	-3.3231564	-22.58027478
3.11	311	-0.051	-0.693	-0.584	23.491278	-4.9847346	-4.6409598	55.31336532	-3.30596766	-22.64330016
3.12	312	-0.049	-0.691	-0.589	23.7204612	-5.2712136	-4.6409598	55.55973726	-3.2945085	-22.71205512
3.13	313	-0.049	-0.681	-0.561	25.210152	-5.5576926	-4.6982556	55.81756836	-3.28304934	-22.78653966
3.14	314	-0.055	-0.669	-0.577	24.8663772	-4.9847346	-5.156622	56.07539946	-3.2658606	-22.85529462
3.15	315	-0.053	-0.661	-0.563	26.8717302	-3.437748	-5.7868758	56.33896014	-3.23148312	-22.91259042
3.16	316	-0.037	-0.666	-0.582	27.7311672	-3.0366774	-6.4171296	56.62543914	-3.19137606	-22.9756158
3.17	317	-0.02	-0.667	-0.591	30.1375908	-3.7815228	-6.6463128	56.93483646	-3.151269	-23.03864118
3.18	318	-0.019	-0.669	-0.542	33.4034514	-5.2139178	-6.1306506	57.27861126	-3.1226211	-23.1188553
3.19	319	-0.029	-0.673	-0.589	31.3408026	-4.9847346	-5.0993262	57.60519732	-3.09970278	-23.18188068
3.2	320	-0.044	-0.663	-0.589	34.1482968	-5.5576926	-4.9847346	57.94324254	-3.08251404	-23.25636522
3.21	321	-0.041	-0.65	-0.539	38.5600734	-7.1046792	-5.72958	58.33858356	-3.0653253	-23.34230892
3.22	322	-0.039	-0.643	-0.566	36.7266078	-7.7922288	-6.5317212	58.71673584	-3.04240698	-23.44544136
3.23	323	-0.04	-0.638	-0.563	40.2216516	-8.59437	-6.7036086	59.13499518	-3.01948866	-23.5485738
3.24	324	-0.037	-0.639	-0.56	42.685371	-9.5111028	-7.0473834	59.57617284	-3.00229992	-23.66889498
3.25	325	-0.033	-0.627	-0.562	43.3729206	-10.313244	-7.448454	60.01162092	-2.9793816	-23.78921616
3.26	326	-0.035	-0.613	-0.528	47.6701056	-11.6883432	-7.734933	60.5043648	-2.96219286	-23.92672608
3.27	327	-0.057	-0.604	-0.536	47.7846972	-11.745639	-7.8495246	60.99710868	-2.93927454	-24.064236
3.28	328	-0.085	-0.611	-0.564	48.4722468	-11.172681	-8.4797784	61.49558214	-2.91062664	-24.20174592
3.29	329	-0.101	-0.604	-0.552	53.2277982	-11.1153852	-9.7975818	62.04562182	-2.87051958	-24.34498542
3.3	330	-0.104	-0.571	-0.541	54.7747848	-10.4851314	-11.2299768	62.5956615	-2.81322378	-24.48249534
3.31	331	-0.104	-0.541	-0.542	57.1812084	-10.599723	-11.745639	63.18580824	-2.74446882	-24.63146442
3.32	332	-0.096	-0.526	-0.493	63.7129296	-11.4018642	-12.0894138	63.83898036	-2.67571386	-24.7804335
3.33	333	-0.078	-0.52	-0.46	64.5723666	-11.0007936	-12.032118	64.50361164	-2.6069589	-24.92940258
3.34	334	-0.068	-0.517	-0.465	64.744254	-10.6570188	-11.0580894	65.16824292	-2.53820394	-25.0669125
3.35	335	-0.058	-0.496	-0.448	68.6403684	-10.2559482	-9.740286	65.8615221	-2.48663772	-25.19296326
3.36	336	-0.066	-0.467	-0.43	71.2759752	-9.2246238	-8.307891	66.59490834	-2.4350715	-25.30755486
3.37	337	-0.074	-0.434	-0.41	73.8542862	-8.021412	-6.3598338	67.34548332	-2.39496444	-25.39922814
3.38	338	-0.089	-0.397	-0.383	77.6931048	-5.443101	-4.7555514	68.14189494	-2.36631654	-25.46225352
3.39	339	-0.108	-0.363	-0.339	80.9016696	-3.2085648	-3.3804522	68.96122488	-2.33193906	-25.50236058
3.4	340	-0.128	-0.322	-0.304	82.9643184	-0.6875496	-1.3178034	69.79774356	-2.3204799	-25.50236058
3.41	341	-0.149	-0.297	-0.278	84.7404882	1.3178034	0	70.65718056	-2.30329116	-25.48517184
3.42	342	-0.152	-0.27	-0.234	86.4020664	3.151269	1.145916	71.5338063	-2.29756158	-25.44506478
3.43	343	-0.159	-0.254	-0.185	87.662574	4.3544808	1.8334656	72.4218912	-2.291832	-25.38776898
3.44	344	-0.161	-0.239	-0.129	89.3241522	4.9274388	2.0626488	73.32143526	-2.291832	-25.33047318
3.45	345	-0.14	-0.256	-0.033	90.1262934	6.016059	0	74.23816806	-2.26891368	-25.26171822
3.46	346	-0.122	-0.252	-0.03	79.354683	10.1986524	-2.6929026	75.04030926	-2.21161788	-25.16431536
3.47	347	-0.093	-0.263	0.014	81.1308528	12.032118	-4.583664	75.85390962	-2.13140376	-25.05545334
3.48	348	-0.091	-0.279	0.16	77.8649922	15.1260912	-5.9587632	76.63886208	-2.0340009	-24.91221384
3.49	349	-0.097	-0.337	0.132	54.2591226	20.5118964	-6.1879464	77.1774426	-1.92513888	-24.7231377
3.5	350	-0.087	-0.428	0.136	39.7059894	23.8350528	-7.7922288	77.58424278	-1.8048177	-24.50541366
3.51	351	-0.078	-0.51	0.168	30.0229992	25.6685184	-10.0840608	77.87645136	-1.65584862	-24.27623046
3.52	352	-0.098	-0.568	0.169	19.3659804	22.2880662	-12.4904844	78.0655275	-1.4896908	-24.08142474
3.53	353	-0.082	-0.694	-0.124	-0.5156622	26.929026	-17.5898106	78.04833876	-1.27196676	-23.85224154
3.54	354	-0.041	-0.698	-0.082	3.6669312	26.5852512	-21.3140376	78.07698666	-1.01986524	-23.64024708
3.55	355	-0.041	-0.603	-0.155	4.3544808	33.518043	-20.4546006	78.10563456	-0.75630456	-23.35376808
3.56	356	0.002	-0.58	-0.514	-0.2291832	36.3255372	-18.2773602	78.0941754	-0.5156622	-23.03864118
3.57	357	0.052	-0.555	-0.555	43.3156248	28.6479	-14.4385416	78.52962348	-0.32085648	-22.78081008
3.58	358	0.135	-0.512	-0.492	70.760313	23.491278	-8.5370742	79.2400914	-0.19480572	-22.56308604
3.59	359	0.205	-0.429	-0.598	73.052145	20.626488	-0.0572958	79.97920722	-0.15469866	-22.35109158
3.6	360	0.214	-0.268	-0.676	94.3088868	19.1367972	7.3338624	80.90739918	-0.18334656	-22.1448267
3.61	361	0.204	-0.082	-0.65	123.8735196	17.4179232	13.6364004	82.1621772	-0.28074942	-21.93856182
3.62	362	0.111	0.043	-0.536	146.2188816	10.1986524	20.05353	83.64613842	-0.4583664	-21.8010519
3.63	363	0.021	0.178	-0.41	160.7720148	2.578311	23.4339822	85.27906872	-0.67036086	-21.73802652
3.64	364	0.007	0.179	-0.413	173.8354572	5.0993262	23.3766864	87.03804978	-0.8880849	-21.65208282
3.65	365	0.056	0.106	-0.513	201.681216	5.7868758	22.4599536	89.07205068	-1.09434978	-21.56613912
3.66	366	0.078	-0.025	-0.293	238.350528	4.7555514	22.4026578	91.48993344	-1.29488508	-21.49165458
3.67	367	0.054	-0.219	-0.096	252.4452948	6.7036086	21.6005166	94.0510557	-1.49542038	-21.40571088
3.68	368	-0.018	-0.383	-0.026	252.9036612	8.59437	21.3713334	96.61217796	-1.70168526	-21.30830802
3.69	369	-0.079	-0.054	0.159	249.0648426	7.8495246	15.469866	99.13892274	-1.85065434	-21.22236432
3.7	370	-0.07	-0.031	0.391	261.1542564	3.9534102	10.3705398	101.7974479	-1.9480572	-21.1707981
3.71	371	-0.113	-0.382	0.802	318.0489858	-1.2605076	2.9793816	105.0232014	-1.95951636	-21.14787978
3.72	372	-0.101	-0.745	1.48	348.9887178	-5.8441716	-12.4331886	108.5640818	-1.8048177	-21.11923188
3.73	373	-0.07	-0.986	1.874	343.0299546	-5.5576926	-15.6417534	112.0419369	-1.62720072	-21.06766566
3.74	374	-0.001	-2.083	2.399	438.2555742	-13.464513	-10.4851314	116.4938206	-1.4610429	-21.0848544
3.75	375	-0.095	-3.718	3.387	476.5864644	-10.1413566	-4.870143	121.3295861	-1.35791046	-21.0848544
3.76	376	0.452	-3.991	3.985	860.296437	6.016059	54.2018268	130.061466	-1.82773602	-21.2567418
3.77	377	-0.673	-0.17	3.872	935.9841888	-54.5456016	98.7206634	139.6012167	-2.1772404	-22.18493376
3.78	378	-0.431	-0.392	2.774	236.4597666	67.0933818	4.010706	141.9732628	-2.7501984	-21.79532232
3.79	379	-0.019	-0.75	2.239	-10.026765	47.8992888	-6.9327918	141.8472121	-3.08824362	-21.4572771
3.8	380	-0.25	-0.581	2.042	44.0604702	28.9916748	0.2291832	142.2883897	-3.3231564	-21.2853897
3.81	381	-0.213	-0.445	1.575	110.867373	13.2926256	5.7868758	143.4056578	-3.4663959	-21.23955306
3.82	382	-0.089	-0.155	1.539	155.1570264	11.5737516	6.589017	144.9812923	-3.6096354	-21.20517558
3.83	383	-0.145	-0.3	1.627	189.3053232	10.1986524	11.4018642	146.9007016	-3.76433406	-21.22236432
3.84	384	-0.104	-0.463	1.484	207.5253876	11.4018642	16.5011904	149.0091871	-3.95913978	-21.27966012
3.85	385	-0.142	-0.412	1.269	214.9738416	-0.7448454	14.2093584	151.2036162	-4.0393539	-21.37706298
3.86	386	0.019	-0.399	1.45	233.5949766	-1.4896908	13.464513	153.5813919	-4.10237928	-21.47446584
3.87	387	0.006	-0.313	1.314	234.053343	20.05353	17.9335854	155.953438	-4.37739912	-21.52603206
3.88	388	0.004	-0.35	1.117	230.902074	30.939732	17.8762896	158.2968362	-4.74409224	-21.55467996
3.89	389	0.086	-0.381	1.134	232.5636522	31.6272816	19.1367972	160.6574232	-5.1279741	-21.6005166
3.9	390	-0.08	-0.293	1.37	224.4849444	19.7097552	16.3865988	162.9435256	-5.3858052	-21.67500114
3.91	391	-0.456	-0.091	1.442	200.3061168	8.880849	10.3705398	164.9775265	-5.51758554	-21.73229694
3.92	392	-0.435	-0.177	1.443	179.7942204	9.3392154	4.1825934	166.8052625	-5.63217714	-21.73229694
3.93	393	-0.209	0.016	1.54	162.9492552	12.3758928	8.307891	168.4611112	-5.7868758	-21.77813358
3.94	394	-0.238	0.032	1.651	138.0255822	13.6364004	13.464513	169.8705878	-5.9587632	-21.86980686
3.95	395	-0.044	-0.277	1.69	109.6068654	11.5737516	15.5271618	170.9935855	-6.10773228	-21.99585762
3.96	396	-0.08	-0.28	1.572	90.527364	3.0939732	20.626488	171.9332366	-6.17648724	-22.19066334
3.97	397	-0.151	-0.354	1.365	70.473834	-7.2192708	19.8816426	172.6723525	-6.13638018	-22.38546906
3.98	398	-0.244	-0.495	1.161	63.9994086	-18.5638392	15.9282324	173.3427133	-5.98168152	-22.55735646
3.99	399	-0.051	-0.176	0.905	83.9956428	-26.0122932	15.9855282	174.2136095	-5.74676874	-22.72924386
4	400	-0.108	0.223	1.306	112.7008386	-39.3049188	16.9595568	175.3824438	-5.3858052	-22.91259042
4.01	401	-0.237	-0.102	1.307	65.7182826	-41.825934	14.2666542	176.0699934	-4.99046418	-23.06728908
4.02	402	-0.145	0.003	1.034	56.6655462	-41.0810886	5.72958	176.6601401	-4.59512316	-23.13604404
4.03	403	-0.094	-0.23	0.86	71.7916374	-34.2628884	1.0313244	177.3935264	-4.26280752	-23.1475032
4.04	404	0	-1.785	1.301	17.6471064	-26.2987722	13.9801752	177.5883321	-4.010706	-23.2907427
4.05	405	-0.31	-1.215	1.191	-65.9474658	-5.6149884	47.3836266	176.93516	-3.97059894	-23.76629784
4.06	406	-0.219	-0.542	0.947	-81.1881486	13.2926256	35.1223254	176.1330188	-4.11383844	-24.11580222
4.07	407	-0.138	-0.052	0.747	-76.6617804	23.2620948	27.5592798	175.3709846	-4.3544808	-24.38509248
4.08	408	-0.122	0.405	0.587	-62.3378304	24.8090814	32.085648	174.7579196	-4.62377106	-24.6944898
4.09	409	-0.046	0.814	0.515	-63.0826758	24.8090814	32.945085	174.1448545	-4.89306132	-25.01534628
4.1	410	0.015	0.863	0.542	-54.4883058	24.2361234	22.5172494	173.6521106	-5.14516284	-25.22734074
4.11	411	0.053	0.925	0.494	-45.2063862	25.0382646	9.9121734	173.1994738	-5.39726436	-25.30755486
4.12	412	-0.01	0.304	0.64	-39.6486936	17.8189938	-2.1772404	172.7926736	-5.56342218	-25.27317738
4.13	413	-0.032	0.149	0.714	-35.523396	9.6829902	-3.151269	172.4259805	-5.65509546	-25.23307032
4.14	414	-0.008	0.236	0.726	-30.653253	7.8495246	-4.5263682	172.105124	-5.72385042	-25.18723368
4.15	415	0.008	0.259	0.705	-35.6379876	7.734933	-4.9274388	171.7670788	-5.78114622	-25.13566746
4.16	416	0.086	0.46	0.766	-39.247623	3.4950438	-6.9900876	171.3602786	-5.80406454	-25.06118292
4.17	417	0.018	0.292	0.746	-44.3469492	0.1145916	-6.4171296	170.9076418	-5.79260538	-25.00388712
4.18	418	-0.037	0.145	0.836	-44.6334282	-12.4331886	-4.1252976	170.455005	-5.65509546	-24.98669838
4.19	419	-0.082	0.203	0.962	-42.5707794	-24.7517856	-3.3804522	170.0252865	-5.40299394	-24.99242796
4.2	420	-0.12	0.094	0.972	-45.0344988	-33.804522	-3.2658606	169.5898384	-5.0706783	-25.01534628
4.21	421	-0.214	-0.031	1.102	-33.7472262	-46.0085274	-1.432395	169.2575228	-4.61804148	-25.07264208
4.22	422	-0.102	-0.124	1.254	-19.9389384	-49.1597964	-0.859437	169.0627171	-4.13102718	-25.14712662
4.23	423	-0.063	-0.185	1.394	-3.7815228	-35.7525792	-1.5469866	169.0340692	-3.7815228	-25.18723368
4.24	424	-0.081	-0.211	1.438	8.9954406	-17.5898106	-0.859437	169.131472	-3.6096354	-25.210152
4.25	425	-0.084	-0.329	1.405	17.1314442	-2.291832	0.4583664	169.3033594	-3.58671708	-25.21588158
4.26	426	-0.105	-0.214	1.371	24.9809688	11.45916	1.3178034	169.5554609	-3.70703826	-25.210152
4.27	427	-0.104	-0.079	1.266	24.5798982	18.2773602	0.6875496	169.8018329	-3.89038482	-25.18723368
4.28	428	-0.102	-0.06	1.156	22.058883	17.8189938	0.286479	170.0195569	-4.06227222	-25.15858578
4.29	429	-0.089	-0.082	1.075	19.8243468	17.18874	0.1718874	170.2143626	-4.23415962	-25.13566746
4.3	430	-0.071	-0.066	1.01	17.475219	17.3606274	0	170.3805205	-4.40604702	-25.10701956
4.31	431	-0.096	-0.108	0.972	12.5477802	17.5325148	0	170.5065712	-4.57793442	-25.08410124
4.32	432	-0.07	-0.053	0.911	7.1046792	16.2720072	-0.572958	170.5753262	-4.73836266	-25.05545334
4.33	433	-0.1	-0.119	0.896	0.0572958	15.8709366	-0.4010706	170.5695966	-4.89306132	-25.02680544
4.34	434	-0.052	-0.037	0.836	-8.307891	12.7769634	-1.145916	170.4836529	-5.01911208	-24.99815754
4.35	435	-0.096	-0.095	0.839	-15.3552744	8.9381448	-1.5469866	170.3289542	-5.11078536	-24.97523922
4.36	436	-0.108	-0.094	0.839	-19.3659804	5.0993262	-1.3750992	170.1284189	-5.156622	-24.95805048
4.37	437	-0.087	-0.12	0.834	-20.3973048	1.0886202	-1.2605076	169.9221541	-5.16235158	-24.94659132
4.38	438	-0.09	-0.128	0.861	-19.6524594	-1.7761698	-1.0886202	169.7216188	-5.13943326	-24.93513216
4.39	439	-0.105	-0.125	0.895	-18.334656	-3.7815228	-1.0886202	169.5382722	-5.0993262	-24.93513216
4.4	440	-0.094	-0.116	0.929	-16.5584862	-5.7868758	-0.7448454	169.3835735	-5.0420304	-24.94086174
4.41	441	-0.097	-0.138	0.974	-14.0947668	-8.1360036	-0.286479	169.240334	-4.96181628	-24.9523209
4.42	442	-0.09	-0.143	1.013	-10.7143146	-8.9381448	-0.1718874	169.131472	-4.870143	-24.96378006
4.43	443	-0.091	-0.142	1.038	-6.5317212	-9.2819196	-0.1145916	169.0684466	-4.77846972	-24.97523922
4.44	444	-0.098	-0.134	1.061	-2.6356068	-8.7089616	0	169.0455283	-4.69252602	-24.99242796
4.45	445	-0.096	-0.132	1.075	0.286479	-7.3911582	0.0572958	169.0856354	-4.62950064	-25.0096167
4.46	446	-0.091	-0.13	1.073	2.6929026	-6.2452422	0.2291832	169.1142833	-4.56647526	-25.02107586
4.47	447	-0.094	-0.124	1.068	4.010706	-5.2139178	0.2291832	169.1543903	-4.51490904	-25.03253502
4.48	448	-0.093	-0.121	1.058	4.297185	-4.1252976	0	169.200227	-4.47480198	-25.0382646
4.49	449	-0.094	-0.114	1.044	3.3231564	-2.86479	0	169.2346045	-4.45188366	-25.04399418
4.5	450	-0.091	-0.112	1.032	1.6615782	-1.145916	-0.0572958	169.4580581	-4.45761324	-25.06118292
4.51	451	-0.09	-0.108	1.021	-0.1145916	0.2291832	-0.2291832	169.4523285	-4.45761324	-25.05545334
4.52	452	-0.088	-0.108	1.012	-1.8334656	1.5469866	-0.3437748	169.4351398	-4.47480198	-25.04972376
4.53	453	-0.088	-0.105	1.006	-3.4950438	2.578311	-0.3437748	169.3950327	-4.4977203	-25.04399418
4.54	454	-0.089	-0.108	0.997	-4.870143	3.2658606	-0.4010706	169.3491961	-4.53209778	-25.0382646
4.55	455	-0.088	-0.107	0.988	-5.9587632	3.8388186	-0.4010706	169.3205482	-4.57220484	-25.02680544
4.56	456	-0.088	-0.105	0.98	-6.6463128	4.4117766	-0.4010706	169.2517932	-4.6123119	-25.02107586
4.57	457	-0.091	-0.105	0.976	-6.7036086	4.6982556	-0.286479	169.1830382	-4.65814854	-25.0096167
4.58	458	-0.089	-0.107	0.979	-6.5317212	4.6409598	-0.286479	169.1142833	-4.70398518	-24.99815754
4.59	459	-0.09	-0.109	0.983	-6.016059	4.2398892	-0.286479	169.0512579	-4.74409224	-24.99242796
4.6	460	-0.091	-0.111	0.991	-5.2712136	3.724227	-0.2291832	169.0455283	-4.7841993	-24.98669838
4.61	461	-0.091	-0.113	1.002	-4.4117766	2.9220858	-0.1145916	168.9996917	-4.80711762	-24.9809688
4.62	462	-0.093	-0.114	1.013	-3.4950438	1.9480572	-0.1145916	168.9595846	-4.83003594	-24.97523922
4.63	463	-0.096	-0.116	1.022	-2.4637194	0.9167328	-0.0572958	168.9366663	-4.83576552	-24.97523922
4.64	464	-0.095	-0.117	1.029	-1.432395	-0.0572958	-0.0572958	168.9194776	-4.83576552	-24.97523922
4.65	465	-0.096	-0.118	1.032	-0.6302538	-0.9167328	0	169.0856354	-4.8414951	-24.99242796
4.66	466	-0.095	-0.118	1.033	0.0572958	-1.718874	-0.1145916	169.0856354	-4.82430636	-24.99242796
4.67	467	-0.096	-0.118	1.032	0.3437748	-2.005353	-0.1145916	169.091365	-4.80138804	-24.99242796
4.68	468	-0.095	-0.118	1.031	0.5156622	-1.8907614	-0.1718874	169.0970945	-4.7841993	-24.99815754
4.69	469	-0.094	-0.118	1.027	0.859437	-1.4896908	-0.1718874	169.1028241	-4.77274014	-24.99815754
4.7	470	-0.093	-0.12	1.023	1.0886202	-0.9167328	-0.1718874	169.2689819	-4.77274014	-25.0096167
4.71	471	-0.093	-0.118	1.018	1.2605076	-0.2291832	-0.1718874	169.2804411	-4.76701056	-25.0096167
4.72	472	-0.093	-0.118	1.011	1.2605076	0.3437748	-0.1718874	169.2976298	-4.77274014	-25.00388712
4.73	473	-0.093	-0.117	1.004	1.3750992	0.859437	-0.1718874	169.309089	-4.77846972	-25.00388712
