TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.48	248	-0.057	-1.033	0.27	-23.7204612	1.145916	-1.3178034	101.0869799	-2.08556712	9.66580146
2.49	249	-0.05	-1.036	0.266	-26.929026	1.3178034	-1.0886202	100.8119601	-2.07983754	9.67726062
2.5	250	-0.048	-1.037	0.242	-28.6479	0.4583664	-0.7448454	100.5254811	-2.07410796	9.67726062
2.51	251	-0.047	-1.036	0.235	-28.4187168	-1.2032118	-0.572958	100.2332725	-2.06837838	9.66580146
2.52	252	-0.043	-1.038	0.252	-27.788463	-2.6929026	-0.572958	99.9525231	-2.0626488	9.63715356
2.53	253	-0.046	-1.043	0.276	-28.8197874	-4.2398892	-0.572958	99.6660441	-2.04546006	9.59131692
2.54	254	-0.041	-1.053	0.281	-33.0023808	-4.4117766	-0.5156622	99.32799888	-2.0340009	9.54548028
2.55	255	-0.038	-1.055	0.241	-37.4141574	-4.0680018	-0.3437748	98.95557618	-2.02827132	9.49964364
2.56	256	-0.038	-1.056	0.196	-39.9924684	-2.6929026	-0.2291832	98.548776	-2.02254174	9.47099574
2.57	257	-0.04	-1.055	0.184	-39.9351726	-2.1199446	-0.5156622	98.1477054	-2.01681216	9.44807742
2.58	258	-0.04	-1.056	0.194	-39.5913978	-1.3750992	-0.9740286	97.7466348	-2.005353	9.4251591
2.59	259	-0.037	-1.058	0.205	-40.966497	-0.8021412	-1.2605076	97.32837546	-1.99389384	9.41942952
2.6	260	-0.034	-1.057	0.197	-44.1750618	-0.286479	-1.7761698	96.88146822	-1.9767051	9.40797036
2.61	261	-0.04	-1.052	0.179	-47.0971476	0.5156622	-2.1199446	96.40591308	-1.95951636	9.41369994
2.62	262	-0.038	-1.046	0.175	-48.987909	2.3491278	-2.291832	95.90743962	-1.94232762	9.43088868
2.63	263	-0.026	-1.035	0.176	-50.2484166	4.1252976	-2.578311	95.397507	-1.92513888	9.47099574
2.64	264	-0.015	-1.021	0.145	-51.9099948	5.2712136	-2.6356068	94.86465606	-1.91367972	9.51683238
2.65	265	-0.019	-1.001	0.153	-49.9046418	3.5523396	-2.6929026	94.36045302	-1.8907614	9.55120986
2.66	266	-0.029	-1.004	0.158	-50.420304	1.7761698	-2.6929026	93.8505204	-1.86784308	9.56266902
2.67	267	-0.032	-1.006	0.132	-53.5142772	1.3178034	-2.4064236	93.3062103	-1.85065434	9.5683986
2.68	268	-0.028	-1.029	0.137	-52.7694318	0.3437748	-3.2658606	92.76762978	-1.82200644	9.5683986
2.69	269	-0.029	-1.03	0.136	-54.7747848	-0.5156622	-3.6096354	92.21186052	-1.78762896	9.55693944
2.7	270	-0.032	-1.03	0.103	-58.441716	-0.1718874	-3.9534102	91.62171378	-1.75325148	9.55120986
2.71	271	-0.03	-1.027	0.1	-58.4990118	1.0313244	-4.583664	91.02583746	-1.71314442	9.55693944
2.72	272	-0.025	-1.027	0.106	-57.7541664	2.1772404	-4.9847346	90.4414203	-1.66730778	9.57412818
2.73	273	-0.034	-1.03	0.083	-59.4730404	1.8334656	-4.9847346	89.83408482	-1.62720072	9.58558734
2.74	274	-0.04	-1.027	0.078	-59.4157446	2.2345362	-4.9847346	89.23247892	-1.58136408	9.5970465
2.75	275	-0.045	-1.032	0.078	-59.9314068	2.578311	-4.870143	88.62514344	-1.53552744	9.61996482
2.76	276	-0.051	-1.036	0.056	-62.5097178	3.5523396	-4.6982556	87.98916006	-1.49542038	9.64288314
2.77	277	-0.05	-1.028	0.042	-63.1972674	5.0993262	-4.4690724	87.3474471	-1.45531332	9.68871978
2.78	278	-0.053	-1.028	0.045	-63.9994086	6.016059	-3.9534102	86.69427498	-1.42093584	9.73455642
2.79	279	-0.048	-1.027	0.038	-65.7755784	6.3598338	-3.3804522	86.02391412	-1.38655836	9.79185222
2.8	280	-0.043	-1.025	0.009	-68.5830726	6.6463128	-2.5210152	85.33063494	-1.36936962	9.84914802
2.81	281	-0.036	-1.024	-0.014	-70.7030172	6.8182002	-1.718874	84.60870786	-1.35218088	9.90644382
2.82	282	-0.031	-1.016	-0.011	-70.0727634	6.4744254	-1.0313244	83.89251036	-1.3464513	9.96373962
2.83	283	-0.027	-1.017	-0.014	-71.7916374	6.016059	-0.7448454	83.1648537	-1.33499214	10.01530584
2.84	284	-0.026	-1.015	-0.048	-74.198061	5.0993262	-1.3178034	82.40854914	-1.32926256	10.0554129
2.85	285	-0.022	-0.999	-0.059	-74.3699484	4.1825934	-2.4637194	81.65797416	-1.30634424	10.0840608
2.86	286	-0.011	-0.982	-0.058	-72.9375534	3.5523396	-3.437748	80.91312876	-1.27196676	10.10697912
2.87	287	-0.005	-0.99	-0.068	-71.8489332	2.6356068	-3.7815228	80.1854721	-1.23758928	10.11843828
2.88	288	-0.014	-1.002	-0.067	-70.187355	1.145916	-3.5523396	79.4692746	-1.20894138	10.11843828
2.89	289	-0.019	-1.013	-0.04	-70.187355	0.859437	-3.2658606	78.75880668	-1.18029348	10.1127087
2.9	290	-0.03	-1.027	-0.02	-71.9635248	0.2291832	-3.0366774	78.0368796	-1.15737516	10.10124954
2.91	291	-0.04	-1.04	-0.032	-75.6877518	-1.9480572	-2.5210152	77.26911588	-1.145916	10.07260164
2.92	292	-0.055	-1.056	-0.088	-80.7297822	-1.9480572	-2.4064236	76.44978594	-1.13445684	10.03822416
2.93	293	-0.067	-1.058	-0.15	-86.516658	0.3437748	-2.578311	75.5731602	-1.1172681	10.026765
2.94	294	-0.059	-1.034	-0.122	-88.1209404	2.005353	-2.6929026	74.67934572	-1.09434978	10.03249458
2.95	295	-0.037	-1.026	-0.106	-88.4647152	1.6615782	-2.4637194	73.78553124	-1.07716104	10.03249458
2.96	296	-0.018	-1.026	-0.121	-90.1262934	1.8907614	-1.6615782	72.86879844	-1.06570188	10.03822416
2.97	297	-0.02	-1.043	-0.175	-92.0170548	-0.1145916	-0.9740286	71.9348769	-1.07143146	10.026765
2.98	298	-0.035	-1.056	-0.189	-91.6159842	-0.286479	-1.0313244	71.00668494	-1.07143146	10.01530584
2.99	299	-0.043	-1.076	-0.196	-90.4700682	-0.9740286	-2.4637194	70.08995214	-1.0599723	9.98665794
3	300	-0.058	-1.098	-0.304	-95.5120986	1.0313244	-4.1825934	69.12165312	-1.0313244	9.97519878
3.01	301	-0.078	-1.067	-0.349	-95.8558734	6.1879464	-5.9014674	68.14762452	-0.96829902	10.00384668
3.02	302	-0.072	-1.04	-0.358	-91.959759	7.8495246	-6.302538	67.2079734	-0.8880849	10.04968332
3.03	303	-0.057	-1.033	-0.361	-87.1469118	8.021412	-5.9014674	66.32561808	-0.81932994	10.08979038
3.04	304	-0.017	-1.028	-0.352	-82.1621772	6.2452422	-5.156622	65.4890994	-0.75630456	10.12416786
3.05	305	0.014	-1.028	-0.389	-80.3287116	2.86479	-3.8388186	64.67549904	-0.7161975	10.12416786
3.06	306	0.026	-1.015	-0.399	-76.0315266	2.578311	-2.9220858	63.90200574	-0.69327918	10.12989744
3.07	307	0.031	-0.998	-0.421	-72.3645954	1.7761698	-2.578311	63.1686195	-0.67036086	10.12989744
3.08	308	0.007	-0.954	-0.441	-70.2446508	2.1772404	-2.9220858	62.452422	-0.64171296	10.13562702
3.09	309	-0.024	-0.918	-0.487	-66.4058322	3.5523396	-3.8388186	61.77633156	-0.6016059	10.1413566
3.1	310	-0.05	-0.891	-0.545	-61.4783934	4.1825934	-5.5003968	61.15180734	-0.5443101	10.15281576
3.11	311	-0.061	-0.862	-0.567	-55.8061092	4.9847346	-8.021412	60.58457892	-0.4583664	10.15281576
3.12	312	-0.054	-0.826	-0.592	-50.8213746	5.0993262	-10.313244	60.06891672	-0.34950438	10.1413566
3.13	313	-0.038	-0.81	-0.631	-46.4668938	4.9274388	-11.45916	59.59336158	-0.23491278	10.12416786
3.14	314	-0.025	-0.832	-0.649	-38.2162986	3.5523396	-12.4331886	59.20375014	-0.1145916	10.08979038
3.15	315	-0.017	-0.881	-0.655	-33.0023808	1.3750992	-12.7196676	58.85997534	-0.00572958	10.03822416
3.16	316	-0.017	-0.922	-0.638	-29.0489706	0.286479	-12.4904844	58.56776676	0.09167328	9.97519878
3.17	317	-0.022	-0.949	-0.625	-25.3247436	0	-12.2613012	58.30993566	0.19480572	9.9121734
3.18	318	-0.03	-0.941	-0.627	-24.7517856	1.145916	-12.0894138	58.05783414	0.29793816	9.8548776
3.19	319	-0.046	-0.889	-0.62	-22.91832	2.291832	-11.9748222	57.82292136	0.40680018	9.80904096
3.2	320	-0.062	-0.841	-0.637	-19.8816426	3.5523396	-12.0894138	57.60519732	0.5156622	9.78039306
3.21	321	-0.073	-0.827	-0.644	-15.9282324	4.1825934	-12.1467096	57.44476908	0.63598338	9.74601558
3.22	322	-0.079	-0.848	-0.628	-10.4278356	4.4690724	-12.318597	57.33590706	0.76203414	9.71736768
3.23	323	-0.076	-0.892	-0.617	-9.2819196	5.6722842	-11.6883432	57.2385042	0.8880849	9.70590852
3.24	324	-0.066	-0.93	-0.618	-8.3651868	6.589017	-10.1986524	57.1525605	1.00840608	9.70590852
3.25	325	-0.05	-0.96	-0.625	-7.7922288	7.3338624	-7.7922288	57.07234638	1.10580894	9.72309726
3.26	326	-0.034	-0.97	-0.61	-6.1879464	7.5057498	-5.2712136	57.009321	1.18602306	9.75747474
3.27	327	-0.017	-0.966	-0.618	-6.0733548	8.307891	-2.4064236	56.94629562	1.24904844	9.81477054
3.28	328	-0.003	-0.939	-0.628	-5.5003968	8.4797784	0	56.8947294	1.2891555	9.88925508
3.29	329	0.004	-0.915	-0.634	-4.3544808	8.1932994	1.2032118	56.84889276	1.32353298	9.96373962
3.3	330	0.004	-0.9	-0.645	-4.0680018	7.9641162	1.8907614	56.79159696	1.3464513	10.04395374
3.31	331	0	-0.883	-0.651	-2.9793816	7.161975	2.291832	56.76294906	1.36364004	10.1127087
3.32	332	-0.005	-0.87	-0.647	-1.6042824	6.1879464	2.291832	56.74576032	1.3750992	10.18146366
3.33	333	-0.012	-0.86	-0.639	-0.7448454	5.0420304	1.718874	56.74003074	1.38655836	10.23302988
3.34	334	-0.017	-0.855	-0.616	0.286479	3.9534102	0.9167328	56.74576032	1.39801752	10.27313694
3.35	335	-0.015	-0.856	-0.614	0.2291832	3.3804522	0.1718874	56.6941941	1.38655836	10.30178484
3.36	336	-0.008	-0.856	-0.61	0.1718874	3.151269	-0.1718874	56.6941941	1.4037471	10.33043274
3.37	337	-0.003	-0.854	-0.597	0.6302538	2.86479	-0.1718874	56.69992368	1.42093584	10.35335106
3.38	338	0	-0.858	-0.608	-0.1145916	2.9220858	0.1718874	56.69992368	1.432395	10.37626938
3.39	339	-0.001	-0.853	-0.594	0.9167328	2.6356068	0.6302538	56.71138284	1.44385416	10.40491728
3.4	340	-0.001	-0.848	-0.581	1.3750992	2.5210152	0.859437	56.68273494	1.42666542	10.43356518
3.41	341	0	-0.835	-0.586	1.0313244	2.4637194	1.145916	56.6941941	1.432395	10.46221308
3.42	342	-0.009	-0.813	-0.568	3.0939732	1.7761698	1.145916	56.72857158	1.432395	10.47940182
3.43	343	-0.014	-0.802	-0.557	4.3544808	1.3750992	0.9167328	56.76867864	1.432395	10.49659056
3.44	344	-0.019	-0.776	-0.536	5.5576926	1.2032118	0.4010706	56.82597444	1.43812458	10.5137793
3.45	345	-0.022	-0.754	-0.516	6.875496	1.0886202	-0.0572958	56.88327024	1.432395	10.51950888
3.46	346	-0.03	-0.741	-0.499	7.448454	1.6042824	-0.6302538	56.96348436	1.44385416	10.53096804
3.47	347	-0.037	-0.731	-0.494	7.8495246	2.1772404	-1.2032118	57.04369848	1.46677248	10.54815678
3.48	348	-0.038	-0.727	-0.485	8.4797784	2.6356068	-1.4896908	57.12964218	1.49542038	10.55961594
3.49	349	-0.038	-0.722	-0.476	9.0527364	3.0366774	-1.6042824	57.22131546	1.52406828	10.57680468
3.5	350	-0.035	-0.71	-0.46	10.026765	3.3231564	-1.8907614	57.31871832	1.55271618	10.59399342
3.51	351	-0.034	-0.697	-0.466	10.1986524	3.5523396	-2.0626488	57.42185076	1.58709366	10.61691174
3.52	352	-0.035	-0.688	-0.441	12.2613012	3.724227	-2.1199446	57.54790152	1.62720072	10.63983006
3.53	353	-0.033	-0.688	-0.448	12.605076	3.6669312	-2.0626488	57.67395228	1.66730778	10.6570188
3.54	354	-0.044	-0.681	-0.449	13.464513	3.4950438	-1.8334656	57.8114622	1.70168526	10.67993712
3.55	355	-0.043	-0.677	-0.434	15.3552744	2.9793816	-1.6615782	57.96616086	1.72460358	10.69712586
3.56	356	-0.049	-0.678	-0.436	15.2979786	2.9220858	-1.432395	58.12085952	1.75325148	10.7143146
3.57	357	-0.057	-0.677	-0.432	16.2147114	2.8074942	-1.6042824	58.28128776	1.78189938	10.73150334
3.58	358	-0.059	-0.689	-0.432	16.5584862	2.9793816	-1.9480572	58.45317516	1.81627686	10.74869208
3.59	359	-0.057	-0.7	-0.426	16.615782	3.3231564	-2.6356068	58.61933298	1.85638392	10.76588082
3.6	360	-0.057	-0.722	-0.446	15.5844576	4.3544808	-3.6096354	58.77403164	1.90222056	10.78306956
3.61	361	-0.055	-0.735	-0.447	15.9855282	4.870143	-4.583664	58.93445988	1.96524594	10.80598788
3.62	362	-0.056	-0.749	-0.437	16.8449652	5.2712136	-5.2139178	59.10634728	2.03973048	10.82317662
3.63	363	-0.062	-0.756	-0.448	16.329303	6.302538	-5.6149884	59.2725051	2.1199446	10.85182452
3.64	364	-0.065	-0.761	-0.445	17.0168526	6.875496	-5.7868758	59.4443925	2.2058883	10.88047242
3.65	365	-0.071	-0.767	-0.44	18.1054728	6.9327918	-5.72958	59.62773906	2.27464326	10.9148499
3.66	366	-0.07	-0.769	-0.449	17.5898106	7.2765666	-5.6149884	59.81108562	2.36058696	10.94922738
3.67	367	-0.071	-0.769	-0.436	17.9908812	7.2765666	-5.443101	59.9887026	2.44653066	10.98933444
3.68	368	-0.071	-0.778	-0.441	17.7044022	7.5057498	-5.2139178	60.17204916	2.52674478	11.0294415
3.69	369	-0.073	-0.787	-0.444	17.475219	7.6776372	-4.8128472	60.34966614	2.6069589	11.07527814
3.7	370	-0.069	-0.803	-0.44	17.5325148	7.734933	-4.5263682	60.52728312	2.66998428	11.12111478
3.71	371	-0.071	-0.812	-0.441	17.1314442	7.7922288	-4.583664	60.7049001	2.7501984	11.16695142
3.72	372	-0.069	-0.815	-0.428	16.6730778	8.0787078	-4.6982556	60.87105792	2.83041252	11.21851764
3.73	373	-0.064	-0.812	-0.43	15.5844576	8.7662574	-4.9847346	61.03148616	2.91635622	11.27008386
3.74	374	-0.061	-0.808	-0.421	15.2979786	9.2246238	-5.2712136	61.1919144	3.00229992	11.32737966
3.75	375	-0.06	-0.803	-0.42	14.4385416	9.9121734	-5.6722842	61.3351539	3.08824362	11.39040504
3.76	376	-0.062	-0.798	-0.419	13.9228794	9.9121734	-6.4171296	61.4783934	3.19137606	11.44770084
3.77	377	-0.069	-0.795	-0.404	13.5791046	9.7975818	-7.1046792	61.6216329	3.2945085	11.49926706
3.78	378	-0.07	-0.796	-0.4	12.8342592	9.9121734	-7.5630456	61.75341324	3.4091001	11.55656286
3.79	379	-0.075	-0.796	-0.413	11.4018642	9.9121734	-7.8495246	61.86800484	3.5236917	11.60812908
3.8	380	-0.081	-0.792	-0.413	11.6310474	9.9121734	-8.3651868	61.98832602	3.62682414	11.65396572
3.81	381	-0.081	-0.794	-0.402	11.2872726	9.7975818	-9.167328	62.10291762	3.7528749	11.69980236
3.82	382	-0.073	-0.79	-0.397	9.9121734	9.6256944	-9.7975818	62.20605006	3.87892566	11.73990942
3.83	383	-0.07	-0.785	-0.4	9.5111028	9.740286	-10.0840608	62.30345292	4.010706	11.78574606
3.84	384	-0.07	-0.781	-0.381	9.5111028	10.026765	-10.4278356	62.40085578	4.14821592	11.82585312
3.85	385	-0.076	-0.778	-0.375	8.1932994	10.8289062	-10.9434978	62.48679948	4.27426668	11.87168976
3.86	386	-0.089	-0.776	-0.369	7.2192708	11.9175264	-11.9175264	62.56128402	4.43469492	11.92325598
3.87	387	-0.102	-0.779	-0.379	6.0733548	13.0061466	-13.178034	62.63003898	4.60658232	11.98055178
3.88	388	-0.109	-0.781	-0.378	5.0993262	13.6364004	-14.32395	62.6816052	4.79565846	12.03784758
3.89	389	-0.113	-0.78	-0.393	4.0680018	13.6936962	-15.2979786	62.72744184	4.99046418	12.09514338
3.9	390	-0.106	-0.775	-0.394	4.3544808	13.4072172	-15.756345	62.77327848	5.16235158	12.14098002
3.91	391	-0.084	-0.77	-0.379	4.6409598	12.605076	-15.756345	62.81911512	5.3571573	12.18108708
3.92	392	-0.069	-0.755	-0.392	4.5263682	11.8029348	-15.183387	62.87068134	5.54623344	12.22119414
3.93	393	-0.057	-0.755	-0.373	5.8441716	11.172681	-14.4958374	62.92797714	5.71812084	12.25557162
3.94	394	-0.052	-0.766	-0.361	5.5003968	10.6570188	-14.1520626	62.99100252	5.89000824	12.2899491
3.95	395	-0.055	-0.771	-0.357	4.7555514	11.2872726	-13.750992	63.04256874	6.0447069	12.33005616
3.96	396	-0.068	-0.777	-0.347	4.4690724	12.1467096	-13.8655836	63.08840538	6.22232388	12.3758928
3.97	397	-0.078	-0.781	-0.364	3.151269	12.6623718	-14.7250206	63.12278286	6.40567044	12.42172944
3.98	398	-0.084	-0.782	-0.384	3.0366774	12.9488508	-15.6990492	63.15716034	6.60047616	12.46756608
3.99	399	-0.089	-0.782	-0.373	4.0680018	13.0634424	-16.7303736	63.20299698	6.80101146	12.51340272
4	400	-0.086	-0.779	-0.372	4.297185	13.4072172	-18.3919518	63.24883362	7.00154676	12.55350978
4.01	401	-0.076	-0.778	-0.369	4.7555514	14.6677248	-19.767051	63.30039984	7.24218912	12.59361684
4.02	402	-0.068	-0.783	-0.361	6.016059	15.2979786	-20.7410796	63.36342522	7.48856106	12.63945348
4.03	403	-0.067	-0.787	-0.367	6.3598338	15.6990492	-21.3140376	63.43218018	7.74639216	12.6910197
4.04	404	-0.065	-0.789	-0.355	7.1046792	16.2720072	-21.485925	63.5123943	8.00422326	12.74258592
4.05	405	-0.066	-0.789	-0.352	7.161975	16.902261	-21.7151082	63.59260842	8.25632478	12.79988172
4.06	406	-0.062	-0.783	-0.361	7.1046792	17.4179232	-22.4026578	63.66709296	8.52561504	12.85717752
4.07	407	-0.055	-0.777	-0.349	8.021412	17.6471064	-23.4339822	63.75303666	8.81209404	12.91447332
4.08	408	-0.047	-0.77	-0.353	8.9381448	18.621135	-24.8090814	63.85043952	9.1100322	12.9774987
4.09	409	-0.041	-0.78	-0.34	10.026765	19.0795014	-25.6685184	63.95930154	9.41942952	13.0347945
4.1	410	-0.042	-0.785	-0.335	9.7975818	19.5378678	-26.2987722	64.06816356	9.71736768	13.10354946
4.11	411	-0.041	-0.783	-0.342	10.2559482	20.2254174	-26.8717302	64.18275516	10.04395374	13.17230442
4.12	412	-0.046	-0.777	-0.335	11.45916	20.7410796	-27.8457588	64.30880592	10.38199896	13.24105938
4.13	413	-0.048	-0.769	-0.323	12.8342592	21.3140376	-29.0489706	64.44631584	10.72577376	13.30981434
4.14	414	-0.051	-0.764	-0.328	13.750992	22.4599536	-30.5959572	64.6010145	11.09246688	13.38429888
4.15	415	-0.062	-0.765	-0.324	15.0687954	24.637194	-32.4294228	64.76717232	11.47061916	13.47597216
4.16	416	-0.073	-0.762	-0.32	16.5011904	27.3300966	-34.663959	64.95051888	11.89460808	13.5791046
4.17	417	-0.082	-0.752	-0.315	17.7044022	29.220858	-36.2109456	65.15105418	12.33578574	13.69942578
4.18	418	-0.089	-0.744	-0.297	18.1054728	30.2521824	-37.24227	65.35731906	12.79415214	13.82547654
4.19	419	-0.086	-0.735	-0.314	18.2200644	32.2575354	-37.8725238	65.56931352	13.2639777	13.96871604
4.2	420	-0.086	-0.716	-0.308	20.05353	34.0337052	-38.3308902	65.80995588	13.72807368	14.12914428
4.21	421	-0.082	-0.699	-0.255	20.2827132	35.7525792	-38.961144	66.05059824	14.22081756	14.30676126
4.22	422	-0.079	-0.672	-0.262	18.6784308	38.674665	-39.4768062	66.28551102	14.7250206	14.50729656
4.23	423	-0.082	-0.658	-0.259	19.8816426	41.4248634	-39.6486936	66.54334212	15.24641238	14.74220934
4.24	424	-0.078	-0.653	-0.243	21.485925	44.8626114	-39.3622146	66.82409154	15.76780416	15.0114996
4.25	425	-0.072	-0.641	-0.226	22.2307704	47.9565846	-38.7892566	67.12775928	16.28919594	15.31516734
4.26	426	-0.079	-0.623	-0.202	23.6631654	49.7327544	-38.0444112	67.45434534	16.82204688	15.64748298
4.27	427	-0.096	-0.615	-0.194	24.6944898	52.9413192	-37.1849742	67.8095793	17.34916824	16.0141761
4.28	428	-0.113	-0.607	-0.183	25.3820394	57.1239126	-36.669312	68.182002	17.88774876	16.43243544
4.29	429	-0.113	-0.594	-0.172	26.0122932	61.4783934	-36.7839036	68.5830726	18.43778844	16.89080184
4.3	430	-0.102	-0.577	-0.154	28.074942	66.3485364	-38.0444112	69.02425026	19.00501686	17.40646404
4.31	431	-0.109	-0.558	-0.139	30.366774	70.8749046	-39.3622146	69.50553498	19.60662276	17.9622333
4.32	432	-0.13	-0.537	-0.11	33.231564	76.7190762	-41.3675676	70.0441155	20.23687656	18.58102794
4.33	433	-0.158	-0.487	-0.082	35.4661002	81.4746276	-42.3415962	70.62853266	20.89004868	19.2513888
4.34	434	-0.132	-0.438	-0.083	36.2682414	85.084263	-41.1383844	71.2473273	21.53176164	19.97331588
4.35	435	-0.145	-0.404	-0.045	37.7579322	88.5793068	-39.1903272	71.906229	22.15055628	20.74680918
4.36	436	-0.13	-0.388	-0.041	39.6486936	90.9284346	-38.0444112	72.61096734	22.76362134	21.56613912
4.37	437	-0.037	-0.38	-0.019	38.7319608	93.5640414	-36.4401288	73.32716484	23.35949766	22.41984654
4.38	438	-0.005	-0.381	0.009	37.9871154	93.7932246	-35.0650296	74.04909192	23.93245566	23.29647228
4.39	439	-0.019	-0.404	-0.007	42.2843004	90.4127724	-35.523396	74.81685564	24.4939545	24.1501797
4.4	440	0.041	-0.369	-0.011	43.258329	84.9696714	-35.1223254	75.58461936	25.02680544	24.95805048
4.41	441	0.112	-0.347	0.002	42.97185	79.641162	-36.096354	76.33519434	25.54819722	25.72008462
4.42	442	0.219	-0.334	-0.045	41.0237928	75.916935	-38.4454818	77.05712142	26.07531858	26.44774128
4.43	443	0.325	-0.283	-0.086	40.5654264	71.5051584	-41.6540466	77.75613018	26.61962868	27.12383172
4.44	444	0.386	-0.229	-0.125	39.7632852	67.0933818	-45.6074568	78.4379502	27.1868571	27.75408552
4.45	445	0.329	-0.151	-0.167	38.1590028	61.306506	-50.0765292	79.07393358	27.788463	28.32704352
4.46	446	0.237	-0.088	-0.179	35.4088044	54.3737142	-55.1185596	79.65835074	28.41298722	28.8197874
4.47	447	0.15	-0.01	-0.351	29.507337	48.7587258	-60.1032942	80.1568242	29.0776185	29.2495059
4.48	448	0.098	0.071	-0.494	34.8931422	48.5295426	-65.8328742	80.71259346	29.793816	29.67349482
4.49	449	0.046	0.156	-0.426	51.279741	59.9314068	-73.2813282	81.5032755	30.59022762	30.23499366
4.5	450	-0.013	0.236	-0.293	65.030733	79.5265704	-81.932994	82.55178864	31.49550126	31.01994612
4.51	451	-0.112	0.285	-0.086	74.3126526	101.7573408	-91.5586884	83.8524033	32.49244818	32.085648
4.52	452	-0.177	0.251	0.053	83.1935016	127.483155	-103.3043274	85.44522654	33.6039867	33.48366552
4.53	453	-0.171	0.204	0.183	92.0743506	153.552744	-117.3417984	87.3474471	34.83011682	35.24837616
4.54	454	-0.095	0.102	0.255	108.7474284	175.5543312	-128.3998878	89.65073826	36.11354274	37.3568616
4.55	455	0.113	-0.113	0.349	124.5610692	190.4512392	-133.499214	92.3321817	37.36259118	39.75755562
4.56	456	0.488	-0.272	0.46	123.3005616	202.4260614	-145.8751068	95.1969717	38.62882836	42.43326948
4.57	457	1.431	-0.566	0.384	108.289062	210.1609944	-159.2250282	98.11332792	39.9065247	45.3496257
4.58	458	2.178	-0.944	0.222	107.3723292	200.7644832	-158.7666618	101.0755208	41.08681818	48.27744108
4.59	459	2.891	-1.294	0.143	99.0071424	178.762896	-156.3602382	103.8887446	42.17543838	51.04482822
4.6	460	3.451	-1.818	0.067	110.5235982	146.4480648	-146.3334732	106.638943	43.16665572	53.47417014
4.61	461	3.889	-2.184	0.349	120.3784758	122.2692372	-147.536685	109.3776822	44.15787306	55.70297676
4.62	462	3.996	-3.148	0.461	170.6268924	100.3822416	-113.5602756	112.4143596	44.83969308	57.582279
4.63	463	3.994	-3.177	-0.049	133.3846224	11.45916	-124.5610692	114.3910647	45.92831328	58.4703639
4.64	464	3.518	-1.232	0.998	94.824549	-38.1590028	-242.1893466	116.1156683	48.2717115	59.5016883
4.65	465	1.885	0.313	2.724	264.133638	29.507337	-324.1223406	120.9457042	50.95315494	62.33210082
4.66	466	1.557	0.106	2.178	254.0495772	-35.1796212	-324.294228	125.5007203	53.84659284	64.83592728
4.67	467	1.693	-0.959	1.311	102.1011156	-62.165943	-312.548589	128.5832344	56.6941941	67.31683542
4.68	468	1.741	-0.023	1.123	33.0023808	-47.4409224	-306.53253	131.5167793	59.33553048	70.37643114
4.69	469	1.563	-0.168	1.159	39.9924684	6.4744254	-283.1558436	135.4128937	61.32369474	74.3985963
4.7	470	1.254	-0.174	0.957	69.1560306	6.9900876	-260.5240026	139.8475886	63.00819126	78.62129676
4.71	471	1.226	-0.303	1.032	100.9551996	18.7357266	-243.9655164	145.0042106	64.32599466	83.23360866
4.72	472	1.494	0.127	1.07	193.8316914	14.2093584	-250.0388712	151.6849009	65.50055856	88.45325604
4.73	473	1.472	-0.415	1.02	194.6338326	-24.923673	-249.4086174	158.5833152	66.74387742	93.83333166
4.74	474	1.795	-0.251	0.995	120.7795464	-36.7839036	-261.6126228	165.516107	67.87833426	100.0212781
4.75	475	1.349	-0.34	0.857	79.1254998	-51.1651494	-266.5400616	172.6952708	68.86382202	106.8795853
4.76	476	1.396	-0.889	0.939	41.6540466	-55.5196302	-264.133638	179.9890261	69.56283078	114.2191773
4.77	477	1.219	-0.463	0.737	-80.500599	-37.9871154	-267.1703154	-173.6005444	69.7862844	121.9197328
4.78	478	1.429	-0.209	0.584	-154.7559558	6.4171296	-254.2214646	-168.5298661	69.34510674	129.0072233
4.79	479	1.191	0.674	0.447	-53.9726436	0.4010706	-240.8142474	-163.0409285	68.75496	135.4759191
4.8	480	1.122	0.546	0.421	-25.210152	0.1718874	-204.259527	-158.4515349	68.07886956	140.6898369
4.81	481	1.272	0.457	0.507	-3.5523396	-1.432395	-179.908812	-154.480936	67.37413122	145.027129
4.82	482	1.074	0.214	0.685	-21.5432208	9.2246238	-141.7498092	-151.8453292	66.65793372	148.1211022
4.83	483	1.004	0.687	0.406	-58.728195	11.8602306	-118.9460808	-150.2295876	65.98757286	150.5447145
4.84	484	0.917	0.674	0.22	-47.7274014	19.2513888	-90.4700682	-149.2269111	65.38023738	152.1776448
4.85	485	0.811	0.627	0.23	-45.4928652	26.8144344	-63.2545632	-148.8029222	64.8301977	153.157403
4.86	486	0.72	0.71	0.208	-52.712136	36.2109456	-38.961144	-149.0550237	64.33745382	153.4725299
4.87	487	0.69	0.703	0.055	-40.9092012	41.7113424	-17.761698	-149.6165225	63.90200574	153.3178312
4.88	488	0.645	0.667	0.057	-4.6409598	43.3729206	-0.2291832	-150.1264552	63.53531262	152.8136282
4.89	489	0.592	0.586	0.114	14.6677248	40.4508348	15.183387	-150.6535765	63.26602236	152.0573236
