TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	-0.07	-1.003	0.003	0.2291832	2.9220858	-0.286479	87.59381904	-3.93049188	10.82317662
2.46	246	-0.069	-1.005	0.004	0.1718874	2.5210152	-0.3437748	87.59381904	-3.9247623	10.84609494
2.47	247	-0.069	-1.006	0.006	0.1718874	2.3491278	-0.3437748	87.59381904	-3.9247623	10.86901326
2.48	248	-0.068	-1.007	0.006	0.3437748	2.1199446	-0.286479	87.59381904	-3.91903272	10.89193158
2.49	249	-0.069	-1.009	0.007	0.2291832	1.9480572	-0.2291832	87.59381904	-3.91330314	10.90912032
2.5	250	-0.071	-1.01	0.005	-0.0572958	2.005353	-0.2291832	87.62819652	-3.91330314	10.92057948
2.51	251	-0.072	-1.012	0.004	-0.4010706	2.1199446	-0.2291832	87.62246694	-3.91330314	10.9434978
2.52	252	-0.071	-1.012	0.002	-0.5156622	2.2345362	-0.1718874	87.61673736	-3.90757356	10.96641612
2.53	253	-0.069	-1.013	0.001	-0.8021412	2.2345362	-0.0572958	87.6052782	-3.90757356	10.98933444
2.54	254	-0.067	-1.011	-0.001	-0.9167328	2.291832	-0.0572958	87.59381904	-3.90757356	11.01225276
2.55	255	-0.068	-1.008	-0.002	-0.9740286	2.3491278	0	87.59954862	-3.90184398	11.0294415
2.56	256	-0.068	-1.004	-0.003	-0.9167328	2.2345362	0	87.58808946	-3.90184398	11.05235982
2.57	257	-0.067	-1.002	-0.003	-0.9740286	2.005353	0	87.5766303	-3.8961144	11.07527814
2.58	258	-0.067	-1.001	-0.004	-0.9740286	1.7761698	-0.0572958	87.56517114	-3.8961144	11.09246688
2.59	259	-0.068	-1.003	-0.005	-0.9740286	1.6615782	-0.1145916	87.55371198	-3.8961144	11.10392604
2.6	260	-0.067	-1.004	-0.005	-0.859437	1.6042824	-0.1718874	87.56517114	-3.89038482	11.1153852
2.61	261	-0.068	-1.002	-0.008	-0.6302538	1.5469866	-0.1718874	87.55944156	-3.88465524	11.13257394
2.62	262	-0.067	-1.003	-0.009	-0.572958	1.4896908	-0.0572958	87.5479824	-3.88465524	11.14976268
2.63	263	-0.067	-1.005	-0.009	-0.4010706	1.4896908	-0.1145916	87.54225282	-3.88465524	11.16122184
2.64	264	-0.066	-1.007	-0.012	-0.4583664	1.718874	-0.1718874	87.53652324	-3.87892566	11.17841058
2.65	265	-0.068	-1.009	-0.013	-0.4010706	1.8334656	-0.286479	87.54225282	-3.87319608	11.19559932
2.66	266	-0.068	-1.01	-0.014	-0.4010706	1.7761698	-0.3437748	87.53652324	-3.8674665	11.21278806
2.67	267	-0.068	-1.012	-0.012	-0.3437748	1.718874	-0.4583664	87.53079366	-3.86173692	11.2299768
2.68	268	-0.068	-1.014	-0.01	-0.5156622	1.4896908	-0.5156622	87.52506408	-3.85600734	11.24716554
2.69	269	-0.066	-1.016	-0.007	-0.9167328	1.2605076	-0.4583664	87.51360492	-3.85027776	11.2586247
2.7	270	-0.066	-1.018	-0.005	-1.3750992	1.0313244	-0.4583664	87.5193345	-3.8388186	11.26435428
2.71	271	-0.068	-1.021	-0.002	-2.1772404	1.0886202	-0.572958	87.49641618	-3.83308902	11.27581344
2.72	272	-0.067	-1.023	-0.005	-3.3231564	1.3750992	-0.5156622	87.4620387	-3.82735944	11.2872726
2.73	273	-0.063	-1.026	-0.01	-4.5263682	1.6615782	-0.5156622	87.41620206	-3.82735944	11.30446134
2.74	274	-0.062	-1.028	-0.011	-5.5576926	1.7761698	-0.4583664	87.35890626	-3.82162986	11.32165008
2.75	275	-0.062	-1.029	-0.014	-6.7036086	1.7761698	-0.4583664	87.2901513	-3.8101707	11.33883882
2.76	276	-0.062	-1.032	-0.016	-7.734933	1.4896908	-0.5156622	87.20993718	-3.80444112	11.35029798
2.77	277	-0.063	-1.035	-0.019	-9.2246238	1.3750992	-0.5156622	87.1182639	-3.79871154	11.36175714
2.78	278	-0.061	-1.036	-0.021	-11.172681	1.6615782	-0.572958	87.0036723	-3.79871154	11.37894588
2.79	279	-0.059	-1.036	-0.027	-12.7769634	1.9480572	-0.5156622	86.87189196	-3.79298196	11.39613462
2.8	280	-0.058	-1.035	-0.03	-13.8082878	1.718874	-0.5156622	86.72865246	-3.7815228	11.41332336
2.81	281	-0.059	-1.032	-0.036	-14.8396122	1.2605076	-0.6302538	86.57968338	-3.77579322	11.42478252
2.82	282	-0.058	-1.025	-0.041	-16.2147114	0.859437	-0.859437	86.41352556	-3.77006364	11.4305121
2.83	283	-0.059	-1.014	-0.049	-17.475219	0.6302538	-1.0886202	86.23590858	-3.75860448	11.4305121
2.84	284	-0.059	-1.012	-0.051	-18.334656	0.572958	-1.2032118	86.04683244	-3.74714532	11.43624168
2.85	285	-0.058	-1.01	-0.056	-20.05353	0.6875496	-1.145916	85.84056756	-3.73568616	11.44197126
2.86	286	-0.06	-1.011	-0.067	-21.5432208	0.5156622	-1.2032118	85.62284352	-3.72995658	11.44197126
2.87	287	-0.059	-1.013	-0.074	-23.0902074	0.4010706	-1.3178034	85.38793074	-3.71849742	11.44197126
2.88	288	-0.059	-1.013	-0.08	-24.5226024	0.2291832	-1.6042824	85.13582922	-3.70130868	11.44197126
2.89	289	-0.059	-1.01	-0.088	-24.923673	-0.1718874	-2.0626488	84.8837277	-3.68411994	11.43624168
2.9	290	-0.061	-1.005	-0.088	-25.3247436	-0.572958	-2.7501984	84.6258966	-3.65547204	11.42478252
2.91	291	-0.062	-1.001	-0.085	-26.1268848	-1.0313244	-3.3231564	84.36233592	-3.62682414	11.40759378
2.92	292	-0.063	-1	-0.087	-27.0436176	-1.5469866	-3.8961144	84.08731608	-3.59244666	11.38467546
2.93	293	-0.064	-1.003	-0.092	-28.2468294	-1.8334656	-4.297185	83.80656666	-3.5523396	11.36175714
2.94	294	-0.062	-1.004	-0.094	-29.1635622	-2.1199446	-4.5263682	83.5086285	-3.51223254	11.33310924
2.95	295	-0.061	-1.006	-0.088	-30.080295	-2.5210152	-4.6409598	83.21069034	-3.47212548	11.29873176
2.96	296	-0.066	-1.006	-0.088	-31.3980984	-2.5210152	-4.583664	82.88983386	-3.43201842	11.26435428
2.97	297	-0.067	-1.005	-0.093	-32.7159018	-1.5469866	-4.4117766	82.5632478	-3.39191136	11.24143596
2.98	298	-0.071	-1.002	-0.099	-33.6326346	-0.1718874	-4.0680018	82.219473	-3.35753388	11.2299768
2.99	299	-0.076	-1.006	-0.104	-34.6066632	1.2605076	-3.5523396	81.86996862	-3.3231564	11.2299768
3	300	-0.078	-0.986	-0.119	-36.0390582	1.6615782	-3.151269	81.5032755	-3.2945085	11.24143596
3.01	301	-0.075	-0.982	-0.125	-33.6899304	1.3750992	-2.9793816	81.1595007	-3.2658606	11.24716554
3.02	302	-0.069	-0.987	-0.131	-33.5753388	1.2605076	-3.151269	80.8157259	-3.2372127	11.25289512
3.03	303	-0.059	-0.979	-0.131	-33.9764094	0.8021412	-3.4950438	80.4719511	-3.2085648	11.25289512
3.04	304	-0.056	-0.975	-0.13	-34.2055926	0.5156622	-3.5523396	80.12244672	-3.17418732	11.24716554
3.05	305	-0.056	-0.978	-0.133	-35.0650296	0.859437	-3.2085648	79.77294234	-3.14553942	11.24716554
3.06	306	-0.057	-0.984	-0.134	-36.1536498	1.2605076	-2.5210152	79.40051964	-3.11689152	11.25289512
3.07	307	-0.061	-0.985	-0.132	-37.1276784	1.4896908	-1.8334656	79.02809694	-3.09970278	11.2586247
3.08	308	-0.06	-0.983	-0.143	-37.8725238	1.6615782	-1.2605076	78.6384855	-3.08824362	11.27008386
3.09	309	-0.058	-0.975	-0.154	-38.4454818	1.6615782	-0.859437	78.24887406	-3.08251404	11.28154302
3.1	310	-0.054	-0.965	-0.16	-38.7892566	1.4896908	-0.572958	77.85353304	-3.07678446	11.2872726
3.11	311	-0.054	-0.953	-0.166	-38.7319608	1.3178034	-0.6875496	77.4639216	-3.07105488	11.29873176
3.12	312	-0.057	-0.943	-0.166	-38.3308902	1.3750992	-1.3178034	77.07431016	-3.05959572	11.30446134
3.13	313	-0.061	-0.94	-0.162	-38.2735944	1.432395	-1.7761698	76.68469872	-3.04240698	11.31019092
3.14	314	-0.06	-0.946	-0.161	-39.0757356	1.5469866	-2.0626488	76.28362812	-3.02521824	11.3159205
3.15	315	-0.06	-0.953	-0.172	-39.8778768	1.432395	-1.8907614	75.88255752	-3.0080295	11.32165008
3.16	316	-0.054	-0.957	-0.182	-39.9924684	1.2032118	-1.3178034	75.47575734	-2.99657034	11.32737966
3.17	317	-0.051	-0.957	-0.185	-39.534102	0.9167328	-0.9740286	75.07468674	-2.99084076	11.33310924
3.18	318	-0.048	-0.957	-0.196	-38.7892566	0.5156622	-0.859437	74.6850753	-2.98511118	11.33310924
3.19	319	-0.048	-0.951	-0.198	-37.815228	0.2291832	-0.9167328	74.30119344	-2.9793816	11.32737966
3.2	320	-0.055	-0.946	-0.2	-36.669312	0	-1.2032118	73.93450032	-2.97365202	11.32165008
3.21	321	-0.06	-0.945	-0.211	-36.2109456	0.5156622	-1.6615782	73.56207762	-2.95646328	11.3159205
3.22	322	-0.059	-0.95	-0.214	-35.6952834	1.2032118	-2.005353	73.20111408	-2.93927454	11.32165008
3.23	323	-0.056	-0.959	-0.216	-35.0650296	1.6615782	-2.1772404	72.84588012	-2.91635622	11.32737966
3.24	324	-0.052	-0.959	-0.216	-34.7785506	2.0626488	-2.005353	72.49064616	-2.89916748	11.33883882
3.25	325	-0.051	-0.952	-0.223	-34.3201842	2.3491278	-1.6042824	72.14687136	-2.88197874	11.35029798
3.26	326	-0.049	-0.944	-0.23	-34.2055926	2.7501984	-1.2605076	71.79736698	-2.86479	11.3732163
3.27	327	-0.049	-0.934	-0.238	-33.8618178	3.0366774	-1.0886202	71.45359218	-2.84760126	11.39613462
3.28	328	-0.048	-0.931	-0.246	-33.2888598	3.151269	-0.9167328	71.11554696	-2.8361421	11.41905294
3.29	329	-0.05	-0.94	-0.251	-32.945085	3.151269	-0.7448454	70.77750174	-2.81895336	11.44197126
3.3	330	-0.053	-0.95	-0.262	-32.945085	3.2085648	-0.572958	70.4451861	-2.8074942	11.47061916
3.31	331	-0.055	-0.959	-0.271	-32.4294228	3.4950438	-0.6302538	70.11287046	-2.79603504	11.49926706
3.32	332	-0.055	-0.959	-0.269	-32.0283522	3.724227	-0.6875496	69.7862844	-2.7788463	11.52791496
3.33	333	-0.049	-0.957	-0.27	-31.8564648	3.724227	-0.8021412	69.45969834	-2.76738714	11.55656286
3.34	334	-0.041	-0.949	-0.281	-31.6845774	3.3804522	-0.4010706	69.13884186	-2.75592798	11.58521076
3.35	335	-0.038	-0.943	-0.289	-30.8824362	3.0939732	-0.1145916	68.82944454	-2.74446882	11.60812908
3.36	336	-0.042	-0.933	-0.295	-30.080295	3.4950438	-0.1718874	68.52004722	-2.73300966	11.64250656
3.37	337	-0.051	-0.927	-0.296	-28.9916748	3.437748	-0.9167328	68.22210906	-2.71582092	11.66542488
3.38	338	-0.06	-0.939	-0.298	-29.220858	3.5523396	-2.0626488	67.9241709	-2.68717302	11.6883432
3.39	339	-0.061	-0.951	-0.312	-29.7365202	3.9534102	-2.6929026	67.62050316	-2.65279554	11.71126152
3.4	340	-0.056	-0.958	-0.319	-29.6219286	3.7815228	-2.6929026	67.32829458	-2.61841806	11.73417984
3.41	341	-0.049	-0.959	-0.327	-28.9916748	3.7815228	-2.2345362	67.03035642	-2.58977016	11.75709816
3.42	342	-0.044	-0.953	-0.333	-28.7051958	3.2085648	-1.3178034	66.73814784	-2.56685184	11.78001648
3.43	343	-0.049	-0.941	-0.334	-28.4760126	3.151269	-0.572958	66.44593926	-2.55539268	11.80866438
3.44	344	-0.047	-0.934	-0.336	-28.1322378	3.3804522	-0.1718874	66.15946026	-2.54393352	11.83731228
3.45	345	-0.041	-0.932	-0.34	-28.1322378	3.3231564	-0.0572958	65.87871084	-2.53247436	11.8602306
3.46	346	-0.038	-0.931	-0.354	-28.074942	3.3804522	0	65.59223184	-2.5210152	11.89460808
3.47	347	-0.037	-0.926	-0.363	-27.5592798	3.3231564	0.4010706	65.31148242	-2.51528562	11.92325598
3.48	348	-0.041	-0.924	-0.364	-27.3300966	2.9220858	0.4583664	65.030733	-2.50955604	11.95190388
3.49	349	-0.043	-0.92	-0.372	-27.5592798	2.291832	0.286479	64.74998358	-2.50955604	11.96909262
3.5	350	-0.049	-0.917	-0.372	-27.4446882	2.0626488	0.0572958	64.47496374	-2.50382646	11.98628136
3.51	351	-0.046	-0.918	-0.382	-27.2728008	2.291832	-0.1145916	64.19421432	-2.49809688	12.0034701
3.52	352	-0.04	-0.925	-0.39	-27.2728008	1.8334656	0	63.91919448	-2.4923673	12.02065884
3.53	353	-0.036	-0.916	-0.387	-26.2414764	0.8021412	0.4583664	63.64990422	-2.49809688	12.02638842
3.54	354	-0.037	-0.907	-0.385	-25.0382646	0	0.6302538	63.3978027	-2.50955604	12.02638842
3.55	355	-0.042	-0.888	-0.393	-24.4653066	-0.5156622	0.4010706	63.15143076	-2.51528562	12.02638842
3.56	356	-0.05	-0.881	-0.4	-24.1788276	-0.9167328	-0.286479	62.90505882	-2.5210152	12.01492926
3.57	357	-0.055	-0.876	-0.395	-23.9496444	-1.6615782	-1.0313244	62.66441646	-2.5210152	11.99201094
3.58	358	-0.06	-0.871	-0.401	-23.9496444	-2.1199446	-1.6042824	62.4237741	-2.5210152	11.96336304
3.59	359	-0.059	-0.865	-0.405	-23.7204612	-2.4637194	-1.8907614	62.18313174	-2.51528562	11.92898556
3.6	360	-0.065	-0.866	-0.401	-23.204799	-2.86479	-2.291832	61.95394854	-2.51528562	11.89460808
3.61	361	-0.073	-0.864	-0.416	-22.9756158	-2.9220858	-3.0366774	61.72476534	-2.50382646	11.84877144
3.62	362	-0.075	-0.865	-0.413	-22.058883	-3.437748	-3.7815228	61.50131172	-2.4923673	11.8029348
3.63	363	-0.077	-0.872	-0.413	-22.0015872	-3.7815228	-4.1252976	61.2778581	-2.47517856	11.745639
3.64	364	-0.07	-0.875	-0.423	-22.91832	-4.297185	-3.724227	61.0486749	-2.4637194	11.6883432
3.65	365	-0.068	-0.876	-0.425	-22.6891368	-4.7555514	-3.2085648	60.83095086	-2.4637194	11.6310474
3.66	366	-0.07	-0.869	-0.413	-22.631841	-4.870143	-2.6929026	60.60176766	-2.4637194	11.5737516
3.67	367	-0.079	-0.852	-0.423	-22.345362	-4.583664	-2.578311	60.37831404	-2.46944898	11.5164558
3.68	368	-0.092	-0.845	-0.433	-21.6005166	-3.724227	-2.9220858	60.16059	-2.4637194	11.47061916
3.69	369	-0.102	-0.836	-0.437	-20.5691922	-3.4950438	-3.8388186	59.95432512	-2.44653066	11.41905294
3.7	370	-0.113	-0.829	-0.426	-18.8503182	-3.5523396	-4.870143	59.77097856	-2.4350715	11.36175714
3.71	371	-0.119	-0.833	-0.418	-18.8503182	-2.6929026	-6.0733548	59.58190242	-2.40069402	11.30446134
3.72	372	-0.115	-0.837	-0.432	-19.3086846	-2.578311	-6.9900876	59.3870967	-2.35485738	11.24716554
3.73	373	-0.105	-0.837	-0.442	-18.4492476	-3.2658606	-7.6203414	59.20375014	-2.30902074	11.17841058
3.74	374	-0.097	-0.84	-0.445	-17.1314442	-3.724227	-7.6776372	59.03186274	-2.2631841	11.10392604
3.75	375	-0.096	-0.859	-0.44	-17.0168526	-3.9534102	-7.1046792	58.8714345	-2.2345362	11.0294415
3.76	376	-0.097	-0.864	-0.446	-16.8449652	-4.0680018	-6.4744254	58.70527668	-2.20015872	10.96068654
3.77	377	-0.106	-0.855	-0.437	-15.1260912	-4.4690724	-5.7868758	58.5563076	-2.1772404	10.89193158
3.78	378	-0.119	-0.854	-0.43	-13.8082878	-4.3544808	-5.6149884	58.41879768	-2.15432208	10.82317662
3.79	379	-0.13	-0.852	-0.436	-14.0947668	-3.2658606	-5.8441716	58.27555818	-2.1199446	10.76588082
3.8	380	-0.132	-0.851	-0.45	-13.5791046	-2.005353	-6.2452422	58.14950742	-2.10275586	10.7143146
3.81	381	-0.134	-0.851	-0.452	-13.2353298	-1.0886202	-6.8182002	58.01772708	-2.05118964	10.66847796
3.82	382	-0.135	-0.857	-0.434	-13.4072172	-0.4010706	-7.5057498	57.88021716	-1.99389384	10.62264132
3.83	383	-0.125	-0.856	-0.47	-14.6677248	-0.4010706	-8.021412	57.73124808	-1.93086846	10.57680468
3.84	384	-0.11	-0.849	-0.472	-13.2353298	-1.2032118	-8.4224826	57.59946774	-1.8621135	10.51950888
3.85	385	-0.095	-0.856	-0.456	-11.4018642	-2.1772404	-8.3651868	57.4963353	-1.82200644	10.4564835
3.86	386	-0.091	-0.855	-0.471	-11.4018642	-3.6669312	-7.6203414	57.3817437	-1.7761698	10.38199896
3.87	387	-0.094	-0.862	-0.458	-10.2559482	-4.9274388	-6.7609044	57.28434084	-1.7475219	10.30751442
3.88	388	-0.101	-0.872	-0.478	-10.5424272	-5.3285094	-6.1306506	57.17547882	-1.72460358	10.2273003
3.89	389	-0.112	-0.862	-0.48	-9.8548776	-5.72958	-5.8441716	57.07807596	-1.70741484	10.14708618
3.9	390	-0.123	-0.851	-0.461	-8.9381448	-5.8441716	-6.3598338	57.00359142	-1.70741484	10.06114248
3.91	391	-0.128	-0.856	-0.491	-10.7716104	-5.9014674	-7.0473834	56.8947294	-1.67876694	9.9694692
3.92	392	-0.129	-0.858	-0.485	-11.8029348	-5.9014674	-7.5630456	56.7801378	-1.65011904	9.87779592
3.93	393	-0.132	-0.854	-0.459	-11.2872726	-6.0733548	-9.0527364	56.67127578	-1.6042824	9.78039306
3.94	394	-0.128	-0.862	-0.483	-12.891555	-6.0733548	-10.886202	56.53949544	-1.5469866	9.66580146
3.95	395	-0.117	-0.862	-0.475	-13.2926256	-5.6149884	-12.605076	56.41917426	-1.4896908	9.55120986
3.96	396	-0.111	-0.863	-0.488	-13.2926256	-5.5576926	-13.750992	56.28739392	-1.4037471	9.4251591
3.97	397	-0.108	-0.861	-0.506	-13.6364004	-5.9014674	-14.2093584	56.15561358	-1.32353298	9.29910834
3.98	398	-0.108	-0.861	-0.472	-12.7196676	-5.72958	-14.7250206	56.02956282	-1.2318597	9.167328
3.99	399	-0.114	-0.87	-0.498	-12.891555	-6.4171296	-15.183387	55.89778248	-1.14018642	9.02981808
4	400	-0.119	-0.875	-0.49	-12.2040054	-6.302538	-15.183387	55.78892046	-1.07143146	8.89230816
4.01	401	-0.119	-0.859	-0.474	-11.0580894	-5.6149884	-15.6417534	55.68005844	-0.9740286	8.75479824
4.02	402	-0.115	-0.856	-0.48	-11.4018642	-4.7555514	-16.1001198	55.56546684	-0.86516658	8.6230179
4.03	403	-0.107	-0.852	-0.483	-12.2040054	-4.4690724	-16.5011904	55.44514566	-0.75630456	8.49696714
4.04	404	-0.097	-0.841	-0.465	-11.5164558	-4.6982556	-16.5584862	55.33055406	-0.64744254	8.35945722
4.05	405	-0.099	-0.83	-0.481	-11.0007936	-5.2139178	-16.329303	55.22742162	-0.56149884	8.22767688
4.06	406	-0.105	-0.842	-0.493	-9.740286	-6.0733548	-16.1001198	55.13001876	-0.46409598	8.08443738
4.07	407	-0.11	-0.845	-0.473	-8.1932994	-6.0733548	-16.1574156	55.04980464	-0.36669312	7.94119788
4.08	408	-0.119	-0.83	-0.476	-6.9900876	-5.9587632	-16.2720072	54.9753201	-0.26356068	7.79795838
4.09	409	-0.129	-0.813	-0.46	-5.2712136	-6.016059	-16.902261	54.92375388	-0.16042824	7.65471888
4.1	410	-0.135	-0.826	-0.469	-3.9534102	-6.7609044	-17.9908812	54.90083556	-0.07448454	7.49429064
4.11	411	-0.143	-0.855	-0.455	-2.1199446	-7.5630456	-19.2513888	54.87791724	0.03437748	7.32240324
4.12	412	-0.135	-0.874	-0.402	-1.3178034	-6.4171296	-20.4546006	54.86645808	0.16615782	7.15051584
4.13	413	-0.119	-0.885	-0.434	-1.6615782	-6.2452422	-21.8296998	54.84926934	0.30939732	6.97289886
4.14	414	-0.109	-0.889	-0.427	0	-5.2712136	-21.7151082	54.84353976	0.45263682	6.80674104
4.15	415	-0.12	-0.891	-0.417	2.005353	-3.5523396	-21.0848544	54.89510598	0.57868758	6.65777196
4.16	416	-0.147	-0.882	-0.42	3.9534102	-1.5469866	-20.5691922	54.93521304	0.73911582	6.52599162
4.17	417	-0.177	-0.873	-0.424	6.0733548	0.2291832	-20.5118964	54.99250884	0.90527364	6.41140002
4.18	418	-0.195	-0.872	-0.432	7.5057498	1.432395	-20.7983754	55.06699338	1.08289062	6.30826758
4.19	419	-0.191	-0.881	-0.438	9.453807	2.1199446	-20.8556712	55.16439624	1.26623718	6.20513514
4.2	420	-0.174	-0.891	-0.43	11.3445684	2.291832	-21.2567418	55.29617658	1.42666542	6.10773228
4.21	421	-0.161	-0.89	-0.417	12.0894138	2.6356068	-22.0015872	55.41649776	1.62147114	6.00459984
4.22	422	-0.148	-0.889	-0.408	11.0580894	3.8388186	-22.8610242	55.52535978	1.8334656	5.90719698
4.23	423	-0.125	-0.887	-0.428	9.740286	4.3544808	-23.6631654	55.61703306	2.05118964	5.8155237
4.24	424	-0.106	-0.886	-0.445	9.5111028	3.3231564	-23.3193906	55.70870634	2.2631841	5.71239126
4.25	425	-0.113	-0.873	-0.438	10.599723	0.9167328	-22.0015872	55.82902752	2.42361234	5.59779966
4.26	426	-0.132	-0.861	-0.414	11.8029348	-0.572958	-21.0275586	55.94361912	2.59549974	5.4717489
4.27	427	-0.147	-0.859	-0.402	11.4018642	-0.9740286	-20.1681216	56.05821072	2.75592798	5.3571573
4.28	428	-0.174	-0.861	-0.394	11.2872726	0.4010706	-19.1367972	56.16707274	2.91635622	5.25402486
4.29	429	-0.19	-0.862	-0.39	10.9434978	1.5469866	-18.4492476	56.27020518	3.08251404	5.16808116
4.3	430	-0.197	-0.851	-0.404	11.6310474	1.145916	-17.1314442	56.4077151	3.1799169	5.08213746
4.31	431	-0.202	-0.831	-0.392	13.0634424	1.0313244	-15.2979786	56.53376586	3.31742682	5.00765292
4.32	432	-0.197	-0.806	-0.389	13.6364004	1.432395	-12.891555	56.67127578	3.43201842	4.95035712
4.33	433	-0.19	-0.789	-0.4	15.3552744	1.0313244	-10.026765	56.82024486	3.5236917	4.90452048
4.34	434	-0.186	-0.782	-0.379	17.5325148	1.145916	-6.9327918	56.99786184	3.59244666	4.88160216
4.35	435	-0.188	-0.771	-0.363	18.8503182	2.0626488	-4.583664	57.20412672	3.59817624	4.87587258
4.36	436	-0.2	-0.755	-0.364	20.4546006	4.1825934	-3.437748	57.41612118	3.65547204	4.89306132
4.37	437	-0.213	-0.74	-0.34	23.0902074	7.2192708	-3.437748	57.65103396	3.724227	4.93316838
4.38	438	-0.219	-0.726	-0.301	24.1788276	11.0007936	-4.4117766	57.8974059	3.81590028	5.00765292
4.39	439	-0.225	-0.713	-0.317	24.1788276	15.3552744	-5.3858052	58.14950742	3.94195104	5.11078536
4.4	440	-0.22	-0.702	-0.321	25.7258142	19.0222056	-6.0733548	58.42452726	4.0680018	5.2425657
4.41	441	-0.213	-0.698	-0.319	27.6165756	22.4026578	-6.4171296	58.71100626	4.2398892	5.40872352
4.42	442	-0.21	-0.704	-0.3	28.1322378	26.5852512	-7.448454	59.00894442	4.43469492	5.59779966
4.43	443	-0.211	-0.709	-0.295	27.3873924	30.1948866	-8.59437	59.301153	4.65814854	5.8155237
4.44	444	-0.206	-0.72	-0.309	28.074942	31.3408026	-9.2246238	59.59909116	4.89306132	6.0447069
4.45	445	-0.184	-0.722	-0.3	29.507337	31.226211	-9.2246238	59.92567722	5.10505578	6.2738901
4.46	446	-0.147	-0.711	-0.299	29.1635622	31.0543236	-8.9954406	60.23507454	5.3285094	6.5030733
4.47	447	-0.111	-0.694	-0.33	28.9916748	29.3927454	-8.880849	60.55020144	5.54623344	6.72079734
4.48	448	-0.079	-0.679	-0.325	30.4240698	28.1895336	-8.7089616	60.87105792	5.7582279	6.92706222
4.49	449	-0.073	-0.657	-0.319	30.939732	28.7624916	-8.7089616	61.20337356	5.97022236	7.13905668
4.5	450	-0.1	-0.639	-0.323	31.9137606	31.4553942	-9.5683986	61.55287794	6.18221682	7.37396946
4.51	451	-0.145	-0.63	-0.302	32.8877892	35.0650296	-11.4018642	61.9081119	6.4457775	7.63753014
4.52	452	-0.201	-0.622	-0.304	33.0596766	39.3049188	-13.2926256	62.26907544	6.73798608	7.92400914
4.53	453	-0.247	-0.614	-0.32	34.0337052	43.4875122	-15.6417534	62.64722772	7.07030172	8.24486562
4.54	454	-0.26	-0.591	-0.311	36.2109456	47.2117392	-17.9908812	63.0540279	7.43126526	8.58864042
4.55	455	-0.262	-0.569	-0.31	38.2162986	51.7381074	-19.767051	63.4837464	7.81514712	8.97252228
4.56	456	-0.278	-0.547	-0.296	40.7373138	57.582279	-22.0015872	63.94784238	8.2505952	9.40224078
4.57	457	-0.311	-0.538	-0.284	42.8572584	63.598338	-24.8090814	64.44631584	8.7376095	9.87779592
4.58	458	-0.324	-0.522	-0.24	45.2063862	69.9581718	-27.9030546	64.9734372	9.27046044	10.3991877
4.59	459	-0.3	-0.502	-0.186	44.977203	75.2866812	-30.5959572	65.5177473	9.84914802	10.9721457
4.6	460	-0.236	-0.455	-0.195	45.2063862	75.630456	-32.7731976	66.0620574	10.4278356	11.53937412
4.61	461	-0.147	-0.412	-0.177	46.9252602	76.776372	-33.6326346	66.64074498	11.02371192	12.12379128
4.62	462	-0.076	-0.388	-0.148	48.70143	79.7557536	-33.518043	67.24235088	11.62531782	12.74258592
4.63	463	-0.037	-0.353	-0.139	50.706783	83.0216142	-34.3201842	67.88406384	12.23838288	13.40148762
4.64	464	0.007	-0.316	-0.135	53.3423898	87.1469118	-35.809875	68.56588386	12.87436626	14.10049638
4.65	465	-0.001	-0.266	-0.121	55.3477428	92.4181254	-38.2735944	69.28208136	13.53326796	14.84534178
4.66	466	-0.035	-0.219	-0.119	57.9260538	97.2309726	-42.8572584	70.0441155	14.24946546	15.63602382
4.67	467	-0.001	-0.163	-0.079	60.2178858	100.1530584	-48.5295426	70.8462567	15.01722918	16.44962418
4.68	468	0.061	-0.091	-0.076	61.2492102	103.8772854	-53.3996856	71.68277538	15.83082954	17.29760202
4.69	469	0.119	-0.023	-0.082	63.884817	105.7680468	-57.2385042	72.55940112	16.6730778	18.16849818
4.7	470	0.125	0.02	-0.057	68.9841432	107.6588082	-61.0773228	73.49905224	17.54970354	19.06804224
4.71	471	0.088	0.031	-0.018	74.2553568	112.299768	-65.89017	74.53037664	18.46643634	20.01342294
4.72	472	0.068	0.009	0.069	77.5785132	117.0553194	-70.9322004	75.630456	19.4232762	21.02182902
4.73	473	0.032	-0.023	0.16	75.9742308	121.180617	-75.1720896	76.7477241	20.40876396	22.0875309
4.74	474	-0.04	-0.053	0.164	74.771019	130.4052408	-75.5731602	77.91082884	21.39425172	23.27928354
4.75	475	-0.113	-0.102	0.16	75.5158644	139.6871604	-75.343977	79.1541477	22.36828032	24.59708694
4.76	476	-0.169	-0.12	0.172	73.911582	144.3281202	-76.776372	80.42611446	23.33657934	25.98937488
4.77	477	-0.182	-0.04	0.095	71.333271	148.6253052	-80.0422326	81.72099954	24.31633752	27.45614736
4.78	478	-0.105	0.072	-0.011	74.48454	153.6673356	-82.8497268	83.11328748	25.30182528	29.01459312
4.79	479	0.04	0.182	-0.094	81.9902898	156.1883508	-85.2561504	84.6258966	26.2701243	30.63606426
4.8	480	0.12	0.315	-0.06	98.3768886	163.5222132	-89.2095606	86.38487766	27.25561206	32.38358616
4.81	481	0.278	0.491	0.186	111.2684436	184.2632928	-109.7787528	88.43033772	28.38433932	34.40039832
