TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.48	248	-0.037	-1.013	0.136	-43.4302164	2.4637194	-4.870143	95.98765374	-2.41215318	8.11308528
2.49	249	-0.04	-1.016	0.151	-42.4561878	0.6302538	-5.5003968	95.55220566	-2.36631654	8.11881486
2.5	250	-0.033	-1.015	0.163	-43.1437374	-0.4583664	-6.2452422	95.11675758	-2.30329116	8.11308528
2.51	251	-0.036	-1.018	0.157	-44.4615408	-1.8334656	-6.4744254	94.66985034	-2.24026578	8.09589654
2.52	252	-0.042	-1.025	0.14	-46.8106686	-2.4637194	-6.6463128	94.1942952	-2.1772404	8.07297822
2.53	253	-0.045	-1.029	0.123	-47.9565846	-1.6042824	-6.7609044	93.7072809	-2.10848544	8.05578948
2.54	254	-0.046	-1.036	0.118	-48.6441342	-1.6615782	-6.7609044	93.21453702	-2.04546006	8.03860074
2.55	255	-0.05	-1.034	0.114	-49.3889796	-1.2605076	-6.8182002	92.71606356	-1.98243468	8.021412
2.56	256	-0.052	-1.033	0.111	-50.706783	-0.4010706	-6.7609044	92.20040136	-1.91367972	8.01568242
2.57	257	-0.053	-1.034	0.091	-52.998615	0.1718874	-6.8182002	91.66182084	-1.85065434	8.01568242
2.58	258	-0.051	-1.026	0.089	-53.3996856	0.9167328	-6.875496	91.11751074	-1.78762896	8.021412
2.59	259	-0.04	-1.018	0.112	-54.43101	1.432395	-6.7036086	90.56747106	-1.72460358	8.02714158
2.6	260	-0.04	-1.011	0.085	-57.1812084	1.6042824	-6.1306506	89.98878348	-1.67303736	8.03860074
2.61	261	-0.042	-1.009	0.052	-56.7801378	1.8907614	-6.016059	89.4100959	-1.61574156	8.0500599
2.62	262	-0.037	-1.02	0.071	-54.4883058	1.2605076	-6.2452422	88.85432664	-1.55844576	8.05578948
2.63	263	-0.036	-1.032	0.072	-55.8061092	0.6302538	-6.5317212	88.28709822	-1.49542038	8.05578948
2.64	264	-0.03	-1.039	0.043	-57.5249832	1.0313244	-6.5317212	87.70268106	-1.43812458	8.05578948
2.65	265	-0.023	-1.039	0.042	-58.2698286	1.432395	-6.302538	87.1182639	-1.38082878	8.06151906
2.66	266	-0.019	-1.036	0.037	-59.7595194	1.145916	-6.016059	86.51092842	-1.32353298	8.06151906
2.67	267	-0.015	-1.027	0.029	-61.6502808	0.1718874	-5.6149884	85.8864042	-1.27196676	8.05578948
2.68	268	-0.014	-1.021	0.025	-62.5670136	-1.0886202	-5.156622	85.25042082	-1.2318597	8.03287116
2.69	269	-0.017	-1.028	0.01	-63.7702254	-2.2345362	-4.870143	84.60297828	-1.18602306	7.99849368
2.7	270	-0.01	-1.033	0.002	-65.7182826	-2.2345362	-4.6982556	83.938347	-1.145916	7.9641162
2.71	271	-0.009	-1.039	-0.006	-67.895523	-2.7501984	-4.6409598	83.2507974	-1.11153852	7.92400914
2.72	272	-0.01	-1.047	-0.035	-70.8749046	-3.0366774	-4.6982556	82.5345999	-1.07143146	7.88390208
2.73	273	-0.012	-1.046	-0.044	-72.2500038	-3.3231564	-4.8128472	81.80121366	-1.03705398	7.83806544
2.74	274	-0.017	-1.041	-0.053	-72.2500038	-4.583664	-4.9274388	81.06782742	-1.0026765	7.77504006
2.75	275	-0.026	-1.036	-0.079	-73.625103	-4.6409598	-4.870143	80.3287116	-0.96829902	7.71201468
2.76	276	-0.024	-1.028	-0.076	-73.7396946	-5.72958	-4.4690724	79.57813662	-0.93965112	7.64325972
2.77	277	-0.031	-1.043	-0.075	-74.8856106	-7.9068204	-4.3544808	78.82183206	-0.9167328	7.55158644
2.78	278	-0.035	-1.058	-0.097	-78.8390208	-8.9381448	-4.297185	78.02542044	-0.89381448	7.448454
2.79	279	-0.03	-1.058	-0.1	-82.9070226	-8.5370742	-4.2398892	77.18890176	-0.87662574	7.34532156
2.8	280	-0.034	-1.048	-0.081	-86.9750244	-8.9954406	-4.3544808	76.31227602	-0.86516658	7.24218912
2.81	281	-0.019	-1.041	-0.158	-90.8711388	-9.6829902	-4.0680018	75.38981364	-0.85370742	7.12759752
2.82	282	-0.005	-1.043	-0.203	-90.1262934	-8.021412	-3.6096354	74.47881042	-0.84797784	7.03592424
2.83	283	0.008	-1.04	-0.183	-89.4960396	-7.7922288	-3.4950438	73.57353678	-0.84224826	6.94425096
2.84	284	0.016	-1.019	-0.225	-88.8657858	-8.880849	-2.9220858	72.67399272	-0.84797784	6.84111852
2.85	285	0.007	-0.988	-0.219	-83.651868	-9.740286	-2.291832	71.82601488	-0.86516658	6.7322565
2.86	286	0.003	-0.979	-0.209	-80.8443738	-10.1413566	-1.8334656	71.01241452	-0.88235532	6.62339448
2.87	287	-0.007	-0.995	-0.208	-81.5319234	-9.6256944	-1.3750992	70.187355	-0.91100322	6.52599162
2.88	288	-0.021	-1.017	-0.219	-84.3967134	-9.453807	-0.9167328	69.33364758	-0.93965112	6.42285918
2.89	289	-0.021	-1.03	-0.219	-85.9437	-8.1360036	-0.6302538	68.46275142	-0.96829902	6.34264506
2.9	290	-0.024	-1.052	-0.306	-89.0376732	-7.734933	0.3437748	67.56320736	-1.01413566	6.26243094
2.91	291	-0.03	-1.038	-0.352	-88.0063488	-4.297185	1.2605076	66.66939288	-1.04851314	6.22232388
2.92	292	-0.031	-1.015	-0.407	-85.657221	-5.8441716	2.0626488	65.8042263	-1.10007936	6.17075766
2.93	293	-0.027	-0.975	-0.444	-82.1621772	-5.72958	2.005353	64.9734372	-1.15164558	6.11919144
2.94	294	-0.021	-0.937	-0.434	-75.2293854	-4.9274388	0.8021412	64.21140306	-1.18602306	6.0733548
2.95	295	-0.027	-0.913	-0.417	-70.3019466	-1.7761698	-0.6875496	63.49520556	-1.19748222	6.05043648
2.96	296	-0.032	-0.907	-0.447	-69.1560306	0.1145916	-1.6042824	62.7961968	-1.19175264	6.03897732
2.97	297	-0.044	-0.898	-0.509	-68.182002	1.3750992	-2.005353	62.10291762	-1.1745639	6.03897732
2.98	298	-0.048	-0.881	-0.511	-63.02538	2.4637194	-2.7501984	61.46120466	-1.145916	6.0447069
2.99	299	-0.036	-0.859	-0.527	-59.9314068	2.7501984	-3.7815228	60.85386918	-1.11153852	6.0447069
3	300	-0.019	-0.843	-0.532	-57.582279	2.9220858	-4.870143	60.26372244	-1.0599723	6.0447069
3.01	301	-0.001	-0.842	-0.568	-54.9466722	1.718874	-5.5003968	59.70795318	-1.01413566	6.02751816
3.02	302	0.008	-0.845	-0.605	-51.5089242	0.859437	-5.7868758	59.18083182	-0.96256944	6.00459984
3.03	303	0.015	-0.857	-0.608	-44.404245	0.1718874	-5.9014674	58.73392458	-0.9167328	5.97595194
3.04	304	0.014	-0.888	-0.629	-40.3362432	-1.0886202	-6.016059	58.32139482	-0.87662574	5.9301153
3.05	305	0.006	-0.895	-0.62	-37.3568616	-1.432395	-6.4171296	57.94324254	-0.8307891	5.88427866
3.06	306	0	-0.894	-0.612	-33.2888598	-1.5469866	-6.6463128	57.60519732	-0.79068204	5.83271244
3.07	307	-0.019	-0.877	-0.613	-31.1116194	-1.6615782	-6.6463128	57.29007042	-0.7448454	5.78114622
3.08	308	-0.035	-0.856	-0.583	-26.6998428	-0.6875496	-6.9900876	57.01505058	-0.69327918	5.73530958
3.09	309	-0.041	-0.841	-0.594	-24.8090814	0.1718874	-7.734933	56.76867864	-0.6302538	5.69520252
3.1	310	-0.046	-0.816	-0.611	-23.5485738	0	-8.1932994	56.51657712	-0.572958	5.64936588
3.11	311	-0.048	-0.798	-0.61	-19.2513888	0	-8.307891	56.3217714	-0.50420304	5.60352924
3.12	312	-0.056	-0.806	-0.596	-14.1520626	-0.2291832	-8.021412	56.1785319	-0.44117766	5.5576926
3.13	313	-0.062	-0.838	-0.586	-11.172681	0	-7.3911582	56.0639403	-0.38388186	5.51185596
3.14	314	-0.068	-0.864	-0.586	-9.9121734	0.8021412	-6.7609044	55.96080786	-0.32085648	5.48320806
3.15	315	-0.067	-0.879	-0.578	-9.2819196	1.718874	-5.5003968	55.86913458	-0.28074942	5.46601932
3.16	316	-0.06	-0.882	-0.588	-8.6516658	2.3491278	-3.8388186	55.7774613	-0.23491278	5.46601932
3.17	317	-0.049	-0.88	-0.597	-6.7609044	2.2345362	-2.005353	55.70870634	-0.21199446	5.4717489
3.18	318	-0.044	-0.876	-0.593	-4.7555514	1.718874	-0.286479	55.6628697	-0.2005353	5.48320806
3.19	319	-0.036	-0.87	-0.595	-4.6409598	1.9480572	1.3178034	55.61130348	-0.2005353	5.50612638
3.2	320	-0.033	-0.856	-0.608	-4.0680018	2.4064236	2.7501984	55.55400768	-0.21772404	5.54623344
3.21	321	-0.04	-0.839	-0.611	-2.4637194	2.86479	3.6669312	55.52535978	-0.23491278	5.59207008
3.22	322	-0.055	-0.828	-0.612	-0.3437748	3.5523396	3.8388186	55.52535978	-0.24637194	5.6436363
3.23	323	-0.074	-0.824	-0.615	0.6302538	4.3544808	3.3804522	55.53108936	-0.25210152	5.69520252
3.24	324	-0.075	-0.825	-0.606	2.0626488	4.4117766	2.6929026	55.5482781	-0.25210152	5.74676874
3.25	325	-0.067	-0.835	-0.596	2.4637194	4.4690724	2.3491278	55.55973726	-0.26929026	5.80406454
3.26	326	-0.06	-0.842	-0.596	1.8907614	4.9847346	2.2345362	55.576926	-0.2578311	5.85563076
3.27	327	-0.058	-0.841	-0.596	1.718874	5.2139178	2.4637194	55.59411474	-0.25210152	5.91292656
3.28	328	-0.058	-0.834	-0.589	2.1772404	5.2712136	2.578311	55.61703306	-0.24637194	5.97595194
3.29	329	-0.059	-0.826	-0.576	2.578311	5.9587632	2.6356068	55.63995138	-0.23491278	6.03897732
3.3	330	-0.068	-0.818	-0.568	2.86479	6.9900876	2.4064236	55.65714012	-0.23491278	6.11346186
3.31	331	-0.078	-0.804	-0.555	2.8074942	7.9068204	2.1772404	55.68578802	-0.21199446	6.1879464
3.32	332	-0.082	-0.784	-0.546	2.86479	8.4797784	2.1199446	55.71443592	-0.18334656	6.2738901
3.33	333	-0.083	-0.766	-0.543	2.9793816	8.9954406	2.005353	55.74308382	-0.14896908	6.3598338
3.34	334	-0.077	-0.752	-0.534	2.9220858	9.3965112	1.8334656	55.77173172	-0.1145916	6.4457775
3.35	335	-0.069	-0.736	-0.52	4.010706	9.2246238	1.7761698	55.80037962	-0.09740286	6.53745078
3.36	336	-0.064	-0.726	-0.533	3.3231564	9.5111028	1.718874	55.8347571	-0.0572958	6.62912406
3.37	337	-0.059	-0.711	-0.515	5.6149884	9.8548776	1.6615782	55.8920529	-0.01718874	6.72079734
3.38	338	-0.057	-0.717	-0.516	6.6463128	10.3705398	1.3750992	55.95507828	0.02291832	6.81247062
3.39	339	-0.067	-0.718	-0.514	7.3911582	10.5424272	0.9167328	56.02956282	0.06875496	6.90987348
3.4	340	-0.075	-0.728	-0.509	8.4797784	10.313244	0.8021412	56.10977694	0.10313244	7.00154676
3.41	341	-0.08	-0.736	-0.515	8.9381448	11.1153852	0.9167328	56.20145022	0.16042824	7.09894962
3.42	342	-0.08	-0.741	-0.505	10.6570188	11.3445684	0.9167328	56.31031224	0.21199446	7.19635248
3.43	343	-0.082	-0.748	-0.509	11.2299768	11.45916	1.145916	56.41917426	0.26356068	7.3052145
3.44	344	-0.077	-0.753	-0.522	11.745639	11.6883432	1.2605076	56.53949544	0.3151269	7.40834694
3.45	345	-0.072	-0.759	-0.504	14.1520626	11.4018642	1.432395	56.67700536	0.35523396	7.51147938
3.46	346	-0.067	-0.768	-0.515	14.2093584	11.6310474	1.432395	56.82024486	0.40680018	7.6203414
3.47	347	-0.058	-0.772	-0.507	15.9855282	11.5737516	1.3750992	56.98640268	0.45263682	7.72920342
3.48	348	-0.05	-0.79	-0.507	17.9335854	11.745639	1.145916	57.16401966	0.50993262	7.83233586
3.49	349	-0.043	-0.808	-0.514	18.048177	12.0894138	1.0886202	57.34736622	0.56149884	7.94119788
3.5	350	-0.042	-0.822	-0.495	19.8243468	11.8602306	1.0886202	57.54790152	0.60733548	8.0500599
3.51	351	-0.037	-0.84	-0.525	18.7930224	11.8029348	1.3750992	57.73697766	0.6589017	8.15892192
3.52	352	-0.041	-0.838	-0.513	20.7410796	11.172681	1.7761698	57.94897212	0.70473834	8.26778394
3.53	353	-0.042	-0.843	-0.493	21.8869956	10.5424272	1.8334656	58.17242574	0.7448454	8.3651868
3.54	354	-0.034	-0.839	-0.499	21.199446	10.8289062	1.7761698	58.39014978	0.78495246	8.46831924
3.55	355	-0.035	-0.832	-0.489	22.345362	10.886202	1.6042824	58.6136034	0.82505952	8.57145168
3.56	356	-0.029	-0.827	-0.484	23.0902074	11.0007936	1.2605076	58.84851618	0.87089616	8.67458412
3.57	357	-0.03	-0.823	-0.482	23.6058696	10.8289062	1.0886202	59.08915854	0.9167328	8.77771656
3.58	358	-0.023	-0.818	-0.475	24.2934192	10.599723	0.9167328	59.33553048	0.96256944	8.87511942
3.59	359	-0.023	-0.817	-0.468	23.8923486	10.599723	0.8021412	59.57617284	1.00840608	8.97252228
3.6	360	-0.024	-0.813	-0.468	23.6058696	10.7716104	0.572958	59.8168152	1.05424272	9.06992514
3.61	361	-0.03	-0.811	-0.447	24.637194	10.5424272	0	60.06891672	1.10580894	9.16159842
3.62	362	-0.044	-0.815	-0.444	23.6631654	10.8289062	-1.0886202	60.30955908	1.16883432	9.2532717
3.63	363	-0.052	-0.815	-0.442	22.8610242	11.2299768	-2.3491278	60.53874228	1.24331886	9.3392154
3.64	364	-0.054	-0.818	-0.428	22.5172494	11.3445684	-3.5523396	60.76792548	1.32926256	9.4251591
3.65	365	-0.054	-0.814	-0.428	21.199446	11.2872726	-4.297185	60.98564952	1.41520626	9.50537322
3.66	366	-0.047	-0.807	-0.42	20.2827132	11.2872726	-4.870143	61.1919144	1.51260912	9.57985776
3.67	367	-0.05	-0.8	-0.407	19.0795014	11.8029348	-5.5003968	61.38672012	1.61574156	9.66007188
3.68	368	-0.047	-0.794	-0.425	16.8449652	11.9175264	-6.0733548	61.55860752	1.72460358	9.740286
3.69	369	-0.047	-0.791	-0.439	15.8709366	11.8602306	-6.3598338	61.71903576	1.8334656	9.81477054
3.7	370	-0.054	-0.79	-0.428	16.1574156	11.45916	-6.4171296	61.879464	1.93659804	9.88925508
3.71	371	-0.055	-0.794	-0.439	15.5271618	10.7716104	-6.7609044	62.03989224	2.04546006	9.95228046
3.72	372	-0.051	-0.796	-0.44	15.4125702	10.2559482	-6.875496	62.20032048	2.1485925	10.01530584
3.73	373	-0.057	-0.812	-0.398	15.9855282	8.59437	-7.3911582	62.36074872	2.25745452	10.0554129
3.74	374	-0.064	-0.83	-0.405	13.2926256	7.6203414	-7.9641162	62.49825864	2.36058696	10.08979038
3.75	375	-0.073	-0.841	-0.424	12.7769634	7.734933	-8.1932994	62.6243094	2.45226024	10.12416786
3.76	376	-0.072	-0.861	-0.443	13.8082878	6.875496	-8.6516658	62.7675489	2.56112226	10.14708618
3.77	377	-0.062	-0.876	-0.445	15.3552744	6.589017	-9.3965112	62.92224756	2.67571386	10.16427492
3.78	378	-0.046	-0.881	-0.429	16.5584862	5.8441716	-10.1413566	63.08840538	2.79030546	10.1700045
3.79	379	-0.034	-0.887	-0.427	16.615782	5.5576926	-10.8289062	63.2545632	2.91062664	10.17573408
3.8	380	-0.025	-0.899	-0.414	17.3033316	5.2139178	-11.172681	63.43218018	3.02521824	10.1700045
3.81	381	-0.03	-0.923	-0.405	16.7876694	5.5003968	-11.5164558	63.60406758	3.151269	10.1700045
3.82	382	-0.028	-0.941	-0.439	15.4125702	5.8441716	-11.4018642	63.75876624	3.28304934	10.17573408
3.83	383	-0.031	-0.961	-0.425	17.0741484	5.7868758	-11.2872726	63.93065364	3.4091001	10.18146366
3.84	384	-0.026	-0.974	-0.421	16.6730778	5.3858052	-11.3445684	64.10254104	3.53515086	10.18146366
3.85	385	-0.027	-0.979	-0.428	16.7876694	5.443101	-11.2299768	64.27442844	3.64974246	10.18146366
3.86	386	-0.028	-0.989	-0.4	17.761698	5.72958	-11.6883432	64.45204542	3.7815228	10.18719324
3.87	387	-0.034	-0.998	-0.404	15.8709366	6.016059	-12.7196676	64.61247366	3.91903272	10.18719324
3.88	388	-0.04	-0.996	-0.419	15.183387	7.1046792	-13.8655836	64.76717232	4.07373138	10.19292282
3.89	389	-0.027	-0.995	-0.405	16.5011904	7.9068204	-14.896908	64.93333014	4.2398892	10.20438198
3.9	390	-0.02	-0.985	-0.395	16.3865988	7.8495246	-15.756345	65.10521754	4.40604702	10.21011156
3.91	391	-0.009	-0.969	-0.391	16.615782	7.6776372	-16.3865988	65.27137536	4.58939358	10.21584114
3.92	392	-0.002	-0.953	-0.374	16.6730778	7.0473834	-17.1314442	65.43753318	4.77274014	10.21011156
3.93	393	-0.002	-0.933	-0.38	16.2720072	6.302538	-17.9908812	65.603691	4.96181628	10.1986524
3.94	394	0	-0.918	-0.359	16.7876694	5.0420304	-18.9649098	65.76984882	5.156622	10.16427492
3.95	395	-0.006	-0.9	-0.342	15.756345	3.8388186	-20.626488	65.92454748	5.34569814	10.11843828
3.96	396	-0.007	-0.885	-0.347	14.4958374	2.8074942	-22.5172494	66.06778698	5.56342218	10.0554129
3.97	397	-0.009	-0.868	-0.336	14.7250206	2.2345362	-24.1788276	66.21102648	5.79833496	9.98092836
3.98	398	-0.006	-0.853	-0.312	14.896908	1.3178034	-25.6685184	66.3485364	6.03897732	9.88925508
3.99	399	-0.012	-0.836	-0.312	14.0947668	0.7448454	-26.8144344	66.48031674	6.28534926	9.79185222
4	400	-0.018	-0.817	-0.306	14.1520626	0.572958	-27.6165756	66.61782666	6.5317212	9.68871978
4.01	401	-0.027	-0.801	-0.295	14.6677248	0.0572958	-28.5333084	66.749607	6.79528188	9.57985776
4.02	402	-0.037	-0.789	-0.295	14.4385416	-0.5156622	-29.3927454	66.88138734	7.05884256	9.45953658
4.03	403	-0.043	-0.776	-0.287	14.1520626	-0.7448454	-30.1375908	67.01316768	7.33959198	9.3392154
4.04	404	-0.045	-0.766	-0.298	13.5218088	-0.286479	-30.653253	67.13348886	7.6203414	9.21889422
4.05	405	-0.051	-0.753	-0.297	13.9801752	-0.286479	-30.9970278	67.25953962	7.88963166	9.09857304
4.06	406	-0.057	-0.737	-0.291	14.2666542	-0.5156622	-31.3408026	67.38559038	8.17611066	8.97252228
4.07	407	-0.065	-0.721	-0.295	14.32395	-0.5156622	-31.9137606	67.51164114	8.46831924	8.84647152
4.08	408	-0.068	-0.708	-0.28	14.7823164	-0.1718874	-32.658606	67.64342148	8.77198698	8.72042076
4.09	409	-0.069	-0.7	-0.267	13.8655836	0.5156622	-33.9191136	67.76374266	9.08711388	8.60009958
4.1	410	-0.067	-0.698	-0.275	12.7196676	1.145916	-34.8358464	67.87260468	9.3965112	8.4797784
4.11	411	-0.069	-0.698	-0.271	12.0894138	1.6042824	-35.1796212	67.97573712	9.72882684	8.3651868
4.12	412	-0.075	-0.695	-0.27	10.5424272	2.6356068	-35.236917	68.06168082	10.06687206	8.25632478
4.13	413	-0.089	-0.687	-0.262	9.1100322	3.724227	-35.5806918	68.13616536	10.41064686	8.15892192
4.14	414	-0.103	-0.677	-0.267	7.2765666	5.3285094	-36.5547204	68.19346116	10.76588082	8.07297822
4.15	415	-0.117	-0.672	-0.26	6.589017	6.7609044	-37.815228	68.24502738	11.12111478	7.99849368
4.16	416	-0.123	-0.678	-0.248	4.1252976	8.7089616	-38.9038482	68.27367528	11.51072622	7.9354683
4.17	417	-0.124	-0.682	-0.215	0.9740286	12.1467096	-40.6227222	68.27367528	11.92898556	7.90109082
4.18	418	-0.132	-0.671	-0.235	-1.8334656	15.5844576	-42.4561878	68.25075696	12.37016322	7.88963166
4.19	419	-0.14	-0.672	-0.23	-1.8907614	18.3919518	-43.1437374	68.22783864	12.8342592	7.90109082
4.2	420	-0.145	-0.682	-0.232	-3.2658606	20.7983754	-40.680018	68.20492032	13.25824812	7.94692746
4.21	421	-0.159	-0.678	-0.237	-3.5523396	21.6578124	-37.815228	68.182002	13.68223704	8.01568242
4.22	422	-0.176	-0.675	-0.227	-2.7501984	21.3140376	-35.236917	68.16481326	14.08330764	8.08443738
4.23	423	-0.191	-0.674	-0.24	-1.5469866	22.1734746	-32.085648	68.17054284	14.45573034	8.17611066
4.24	424	-0.203	-0.683	-0.199	1.0313244	24.4653066	-29.6219286	68.20492032	14.8109643	8.29643184
4.25	425	-0.207	-0.697	-0.167	0.859437	27.3300966	-28.1322378	68.25648654	15.13755036	8.45686008
4.26	426	-0.205	-0.701	-0.184	-0.2291832	33.1169724	-27.4446882	68.30232318	15.50424348	8.66885454
4.27	427	-0.195	-0.69	-0.176	1.0313244	38.961144	-27.215505	68.3825373	15.88812534	8.94387438
4.28	428	-0.175	-0.676	-0.177	1.8907614	46.0085274	-26.7571386	68.49139932	16.28919594	9.28764918
4.29	429	-0.164	-0.651	-0.183	4.2398892	51.2224452	-24.350715	68.64609798	16.69026654	9.69444936
4.3	430	-0.161	-0.654	-0.11	7.0473834	54.2591226	-20.7410796	68.84663328	17.0455005	10.14708618
4.31	431	-0.163	-0.661	-0.137	5.3858052	57.6395748	-15.3552744	69.041439	17.37781614	10.65128922
4.32	432	-0.183	-0.683	-0.162	9.453807	60.8481396	-10.7716104	69.2992701	17.6757543	11.20705848
4.33	433	-0.173	-0.731	-0.11	13.3499214	61.7648724	-8.6516658	69.60293784	17.95650372	11.78574606
4.34	434	-0.131	-0.754	-0.124	13.178034	66.1193532	-8.021412	69.92379432	18.24298272	12.41027028
4.35	435	-0.084	-0.734	-0.162	16.1574156	69.1560306	-8.3651868	70.28475786	18.52373214	13.0634424
4.36	436	-0.008	-0.686	-0.137	20.6837838	72.1354122	-9.9121734	70.70874678	18.83885904	13.750992
4.37	437	0.101	-0.636	-0.137	23.8923486	73.338624	-11.5164558	71.16711318	19.1654451	14.44427118
4.38	438	0.162	-0.6	-0.136	26.929026	73.5105114	-12.605076	71.65985706	19.50349032	15.14327994
4.39	439	0.175	-0.584	-0.159	28.8197874	74.8856106	-12.8342592	72.18124884	19.83580596	15.85374786
4.4	440	0.154	-0.578	-0.143	29.220858	75.1147938	-12.5477802	72.71409978	20.15666244	16.57567494
4.41	441	0.104	-0.558	-0.167	28.8197874	75.5158644	-11.9175264	73.2526803	20.47178934	17.31479076
4.42	442	0.054	-0.539	-0.186	30.080295	75.7450476	-11.9748222	73.80844956	20.78691624	18.05390658
4.43	443	0.036	-0.501	-0.183	31.3408026	73.9688778	-12.891555	74.37567798	21.09058398	18.77583366
4.44	444	0.034	-0.46	-0.198	31.8564648	71.046792	-15.5271618	74.9429064	21.41144046	19.46911284
4.45	445	0.062	-0.401	-0.213	31.5699858	67.5517482	-20.340009	75.4872165	21.76094484	20.11655538
4.46	446	0.193	-0.33	-0.193	29.8511118	62.7961968	-25.7258142	75.99714912	22.15055628	20.70670212
4.47	447	0.244	-0.245	-0.19	27.9030546	58.4990118	-31.6272816	76.47843384	22.58027478	21.23955306
4.48	448	0.23	-0.164	-0.188	28.8197874	55.7488134	-39.3049188	76.95398898	23.07301866	21.73229694
4.49	449	0.264	-0.089	-0.153	28.2468294	52.5402486	-47.841993	77.4066258	23.64024708	22.1734746
4.5	450	0.253	-0.03	-0.157	26.5279554	51.56622	-56.149884	77.8363443	24.2934192	22.59746352
4.51	451	0.189	0.009	-0.139	28.1895336	51.7954032	-63.1399716	78.28325154	25.00388712	23.00999328
4.52	452	0.125	0.043	-0.185	29.3927454	53.7434604	-72.9375534	78.75880668	25.80602832	23.43971178
4.53	453	0.064	0.086	-0.242	33.804522	55.9779966	-80.21412	79.29165762	26.68265406	23.88088944
4.54	454	0.037	0.132	-0.184	42.7426668	59.587632	-86.6885454	79.93910016	27.62230518	24.36790374
4.55	455	0.008	0.189	-0.058	50.9359662	66.8641986	-93.105675	80.71259346	28.63644084	24.94659132
4.56	456	0.009	0.235	0.005	56.149884	79.9849368	-99.8092836	81.62359668	29.72506104	25.67997756
4.57	457	-0.039	0.266	0.004	62.738901	98.3195928	-107.3723292	82.7351352	30.89389536	26.642547
4.58	458	-0.165	0.265	-0.013	74.48454	117.6855732	-115.0499664	84.1102344	32.13721422	27.85721796
4.59	459	-0.154	0.239	0.006	90.3554766	136.7650746	-121.8681666	85.81764924	33.4320993	29.35263834
4.6	460	-0.03	0.246	0.152	112.4143596	164.3816502	-127.1393802	88.0063488	34.7499027	31.2548589
4.61	461	0.256	0.186	0.403	124.9621398	185.0081382	-134.1867636	90.54455274	36.06197652	33.50085426
4.62	462	0.559	-0.032	0.537	132.639777	205.5773304	-140.7757806	93.42653148	37.34540244	36.11354274
4.63	463	1.115	-0.497	0.539	134.8170174	212.5101222	-147.1356144	96.50904552	38.56580298	38.94968484
4.64	464	1.803	-1.131	0.518	129.3739164	200.7071874	-142.2654714	99.55718208	39.64296402	41.75144946
4.65	465	2.59	-1.55	0.455	100.6687206	178.5337128	-139.1142024	102.2386255	40.6227222	44.36986752
4.66	466	3.391	-1.918	0.302	87.7771656	143.5832748	-145.4740362	104.6164012	41.66550576	46.65596994
4.67	467	3.983	-2.529	0.227	103.8772854	110.1798234	-158.3082954	106.9999065	42.8572584	48.66132294
4.68	468	3.996	-3.772	0.158	146.7918396	72.4218912	-134.9889048	109.5323809	43.89431238	50.19685038
4.69	469	3.996	-3.966	0.069	129.5458038	-12.7196676	-150.687954	111.2684436	45.34389612	50.80418586
4.7	470	2.543	-1.653	1.096	24.8090814	-53.6288688	-288.3697614	112.1450693	48.2144157	51.6521637
4.71	471	1.771	0.246	3.029	188.1021114	42.112413	-370.3027554	116.3047444	51.3943326	54.61435656
4.72	472	1.126	-0.442	2.44	202.9990194	-121.6962792	-378.4960548	119.3815289	55.30763574	55.88059374
4.73	473	1.314	-0.991	0.488	7.7922288	-156.417534	-345.3217866	120.0977264	59.08342896	56.6082504
4.74	474	1.748	0.582	0.801	26.2414764	-54.3164184	-358.09875	122.8937614	62.40658536	59.5016883
4.75	475	1.522	-0.002	1.22	85.4853336	-15.6990492	-298.9121886	126.9846815	64.92760056	63.09986454
4.76	476	1.08	-0.585	0.658	41.1956802	-30.939732	-261.3261438	130.5599395	67.14494802	66.55480128
4.77	477	1.277	-0.278	0.74	75.5731602	-15.756345	-262.1855808	135.5217557	69.1560306	71.06971032
4.78	478	1.53	-0.277	0.819	90.9857304	-25.0382646	-267.571386	141.5607331	71.09835822	76.51281132
4.79	479	1.635	-0.323	0.933	79.2973872	-48.5868384	-274.0458114	148.4935249	73.052145	82.95285924
4.8	480	1.582	-0.308	1.057	68.6403684	-60.9627312	-279.4889124	156.9102779	74.8569627	90.98000082
4.81	481	1.574	-0.592	0.949	45.4355694	-71.046792	-278.8013628	166.908395	76.38103098	100.8176897
4.82	482	1.268	-0.497	0.619	-4.7555514	-73.4532156	-288.6562404	178.831651	77.45819202	113.1019092
4.83	483	1.191	-0.658	0.575	-28.074942	-53.858052	-284.5882386	-168.3465196	77.72748228	126.5091264
4.84	484	1.491	-0.414	0.482	-55.4623344	-45.83664	-288.8281278	-155.9076014	77.26911588	139.8189407
4.85	485	1.614	0.026	0.199	-82.792431	-49.3889796	-265.279554	-145.8636476	76.4039493	150.9973513
4.86	486	1.114	0.217	0.309	-92.1316464	-41.6540466	-230.1572286	-138.5928106	75.33251784	159.4542114
4.87	487	0.949	0.392	0.282	-52.4829528	-49.847346	-189.8209854	-132.8403123	74.35848924	165.9687439
4.88	488	1.072	0.783	0.235	-53.6861646	-43.8885828	-164.9546082	-128.5259386	73.3959198	171.0222334
4.89	489	1.177	0.654	0.295	-38.2735944	-34.2628884	-121.180617	-125.6325007	72.63388566	174.4485223
