TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	-0.039	-1.017	0.016	-37.815228	1.8334656	0.6875496	88.6366026	-1.79335854	-22.04742384
2.46	246	-0.037	-1.009	0.014	-37.5860448	1.9480572	0.2291832	88.25272074	-1.79908812	-22.0302351
2.47	247	-0.037	-1.007	0.011	-37.1849742	1.6042824	-0.2291832	87.87456846	-1.79908812	-22.01877594
2.48	248	-0.033	-1.007	0.02	-36.7839036	0.859437	-0.6302538	87.50214576	-1.79335854	-22.01304636
2.49	249	-0.039	-1.013	0.005	-38.4454818	0	-0.8021412	87.11253432	-1.78762896	-22.01877594
2.5	250	-0.036	-1.015	-0.007	-39.8778768	-0.4010706	-1.2032118	86.71146372	-1.78189938	-22.0302351
2.51	251	-0.041	-1.021	-0.004	-39.0757356	-0.9740286	-1.6615782	86.3161227	-1.77044022	-22.04169426
2.52	252	-0.042	-1.028	-0.009	-39.9351726	-1.3750992	-2.0626488	85.90932252	-1.75325148	-22.06461258
2.53	253	-0.044	-1.027	-0.016	-40.966497	-1.2032118	-2.291832	85.49106318	-1.73033316	-22.08180132
2.54	254	-0.042	-1.028	-0.016	-41.7113424	-1.0886202	-2.4064236	85.07280384	-1.71314442	-22.09899006
2.55	255	-0.036	-1.029	-0.023	-41.7113424	-1.7761698	-2.6356068	84.6545445	-1.6902261	-22.12190838
2.56	256	-0.033	-1.027	-0.017	-41.4248634	-1.7761698	-2.3491278	84.23055558	-1.67303736	-22.15055628
2.57	257	-0.037	-1.03	-0.034	-44.0031744	-1.8334656	-2.005353	83.78364834	-1.65584862	-22.1734746
2.58	258	-0.04	-1.028	-0.046	-45.8939358	-2.1199446	-1.6615782	83.31955236	-1.64438946	-22.2021225
2.59	259	-0.046	-1.031	-0.05	-46.696077	-1.7761698	-2.1199446	82.8497268	-1.6329303	-22.22504082
2.6	260	-0.047	-1.033	-0.062	-48.70143	-1.3178034	-2.6356068	82.35698292	-1.61001198	-22.24795914
2.61	261	-0.044	-1.026	-0.069	-50.133825	-0.9740286	-3.0939732	81.8470503	-1.58709366	-22.26514788
2.62	262	-0.045	-1.029	-0.081	-50.4775998	-0.859437	-3.7815228	81.33711768	-1.55271618	-22.2880662
2.63	263	-0.045	-1.033	-0.09	-50.8786704	-0.6302538	-4.2398892	80.82145548	-1.5183387	-22.30525494
2.64	264	-0.046	-1.026	-0.082	-51.3943326	-0.6302538	-4.2398892	80.3000637	-1.48396122	-22.32244368
2.65	265	-0.054	-1.03	-0.105	-53.285094	-0.8021412	-4.2398892	79.76148318	-1.44958374	-22.345362
2.66	266	-0.051	-1.026	-0.121	-55.1758554	-0.7448454	-4.4117766	79.19998434	-1.41520626	-22.36255074
2.67	267	-0.051	-1.016	-0.112	-55.0612638	-0.8021412	-4.6982556	78.64421508	-1.3750992	-22.38546906
2.68	268	-0.048	-1.015	-0.119	-56.2644756	-0.572958	-5.2139178	78.07125708	-1.32926256	-22.40838738
2.69	269	-0.045	-1.015	-0.136	-57.582279	-0.0572958	-5.3858052	77.48683992	-1.28342592	-22.42557612
2.7	270	-0.038	-1.007	-0.147	-58.3271244	0.2291832	-5.2712136	76.90242276	-1.23758928	-22.44276486
2.71	271	-0.035	-1.004	-0.162	-59.6449278	0.1718874	-5.0420304	76.29508728	-1.19748222	-22.45422402
2.72	272	-0.04	-1.002	-0.174	-60.3897732	-0.4010706	-5.2712136	75.68202222	-1.15164558	-22.47714234
2.73	273	-0.047	-1.004	-0.19	-61.9367598	-0.8021412	-5.72958	75.05176842	-1.10580894	-22.50579024
2.74	274	-0.047	-1.003	-0.204	-62.452422	-0.4010706	-6.2452422	74.42151462	-1.05424272	-22.53443814
2.75	275	-0.055	-1.001	-0.21	-62.0513514	0.2291832	-6.4744254	73.79126082	-0.99694692	-22.55162688
2.76	276	-0.043	-1.004	-0.213	-63.6556338	0.8021412	-6.8182002	73.14954786	-0.93965112	-22.56881562
2.77	277	-0.033	-0.996	-0.224	-65.6609868	1.0313244	-6.5317212	72.479187	-0.87662574	-22.58600436
2.78	278	-0.033	-0.981	-0.214	-66.0620574	0.4583664	-6.1306506	71.80882614	-0.82505952	-22.6031931
2.79	279	-0.026	-0.979	-0.194	-64.4004792	0.3437748	-5.9587632	71.15565402	-0.77922288	-22.62611142
2.8	280	-0.021	-0.986	-0.21	-67.7236356	0	-5.9014674	70.473834	-0.72765666	-22.64902974
2.81	281	-0.017	-0.983	-0.26	-73.4532156	-0.6875496	-5.6149884	69.7289886	-0.6875496	-22.68340722
2.82	282	-0.018	-0.988	-0.274	-72.7083702	-0.9167328	-5.8441716	68.98987278	-0.64171296	-22.7177847
2.83	283	-0.019	-0.986	-0.27	-72.479187	-1.4896908	-6.302538	68.25648654	-0.6016059	-22.75789176
2.84	284	-0.025	-0.963	-0.282	-75.343977	-1.5469866	-6.7609044	67.48872282	-0.55003968	-22.8037284
2.85	285	-0.029	-0.953	-0.31	-75.9742308	-2.1772404	-7.5630456	66.7209591	-0.49847346	-22.8610242
2.86	286	-0.028	-0.948	-0.329	-75.630456	-2.6356068	-8.307891	65.95319538	-0.44117766	-22.92404958
2.87	287	-0.015	-0.929	-0.346	-77.2920342	-3.0366774	-8.7089616	65.1739725	-0.38388186	-22.99280454
2.88	288	-0.013	-0.918	-0.368	-77.1774426	-3.8388186	-8.6516658	64.38902004	-0.33231564	-23.06728908
2.89	289	-0.005	-0.91	-0.384	-75.7450476	-4.870143	-8.5370742	63.62125632	-0.28074942	-23.15323278
2.9	290	0.01	-0.901	-0.389	-74.3126526	-5.7868758	-8.6516658	62.87068134	-0.24064236	-23.25063564
2.91	291	-0.003	-0.901	-0.384	-73.1094408	-6.6463128	-8.4224826	62.12583594	-0.2005353	-23.35376808
2.92	292	0	-0.915	-0.394	-74.7137232	-7.161975	-8.59437	61.36953138	-0.16615782	-23.4626301
2.93	293	0.008	-0.902	-0.413	-77.4066258	-7.7922288	-9.6829902	60.58457892	-0.13178034	-23.58295128
2.94	294	0.02	-0.89	-0.433	-79.7557536	-8.7662574	-10.9434978	59.77670814	-0.0859437	-23.71473162
2.95	295	0.033	-0.899	-0.439	-78.0941754	-10.599723	-11.3445684	58.9860261	-0.04583664	-23.86943028
2.96	296	0.039	-0.917	-0.413	-76.6617804	-12.032118	-10.9434978	58.2125328	-0.02291832	-24.0355881
2.97	297	0.056	-0.893	-0.392	-79.927641	-13.1207382	-10.8289062	57.40466202	-0.01145916	-24.2074755
2.98	298	0.054	-0.876	-0.445	-86.1728832	-14.0947668	-10.6570188	56.52803628	-0.00572958	-24.39082206
2.99	299	0.045	-0.866	-0.481	-85.1415588	-14.4385416	-10.4278356	55.66859928	-0.00572958	-24.57416862
3	300	0.042	-0.886	-0.5	-81.0162612	-14.4958374	-7.3911582	54.84926934	-0.03437748	-24.74032644
3.01	301	0.008	-0.873	-0.487	-81.0162612	-14.9542038	-5.72958	54.0299394	-0.08021412	-24.8950251
3.02	302	-0.026	-0.865	-0.488	-84.797784	-15.6990492	-5.72958	53.1705024	-0.13178034	-25.06118292
3.03	303	-0.054	-0.845	-0.548	-90.4127724	-14.6677248	-6.9900876	52.2537696	-0.17761698	-25.22734074
3.04	304	-0.062	-0.839	-0.595	-90.4127724	-14.2666542	-6.589017	51.3370368	-0.21772404	-25.3820394
3.05	305	-0.059	-0.825	-0.634	-88.1782362	-12.9488508	-5.9014674	50.4489519	-0.26356068	-25.5252789
3.06	306	-0.039	-0.819	-0.66	-86.803137	-11.9748222	-5.3858052	49.56659658	-0.30939732	-25.65705924
3.07	307	-0.011	-0.823	-0.634	-80.787078	-13.0634424	-3.2085648	48.74726664	-0.37815228	-25.78311
3.08	308	0.012	-0.844	-0.629	-78.208767	-14.0947668	-2.005353	47.9565846	-0.46409598	-25.90343118
3.09	309	0.027	-0.846	-0.673	-82.219473	-13.5218088	0.3437748	47.1257955	-0.56722842	-26.00656362
3.1	310	0.028	-0.843	-0.706	-83.07891	-13.2926256	1.6615782	46.28927682	-0.67609044	-26.09250732
3.11	311	0.012	-0.86	-0.758	-78.3233586	-12.9488508	3.0366774	45.4928652	-0.79641162	-26.16699186
3.12	312	-0.024	-0.86	-0.788	-75.343977	-12.032118	4.1252976	44.73083106	-0.9167328	-26.23001724
3.13	313	-0.067	-0.839	-0.811	-74.6564274	-10.9434978	5.0420304	43.9745265	-1.03705398	-26.2701243
3.14	314	-0.087	-0.81	-0.858	-72.479187	-8.1360036	5.9014674	43.24114026	-1.145916	-26.28731304
3.15	315	-0.088	-0.787	-0.883	-67.1506776	-6.0733548	6.1306506	42.55932024	-1.24331886	-26.28731304
3.16	316	-0.089	-0.766	-0.88	-60.1032942	-3.8388186	5.443101	41.95198476	-1.3178034	-26.27585388
3.17	317	-0.085	-0.749	-0.877	-55.4050386	-3.151269	4.2398892	41.39048592	-1.3750992	-26.26439472
3.18	318	-0.076	-0.752	-0.892	-52.3683612	-2.291832	2.6929026	40.85763498	-1.41520626	-26.25866514
3.19	319	-0.065	-0.757	-0.941	-48.5868384	-0.9740286	2.0626488	40.3648911	-1.44385416	-26.25293556
3.2	320	-0.048	-0.768	-0.953	-43.0291458	-0.8021412	2.3491278	39.92371344	-1.47250206	-26.2414764
3.21	321	-0.028	-0.766	-0.906	-36.7839036	-1.6042824	3.6669312	39.55129074	-1.51260912	-26.22428766
3.22	322	-0.018	-0.757	-0.9	-36.0390582	-2.4637194	5.2139178	39.18459762	-1.56990492	-26.20136934
3.23	323	-0.014	-0.721	-0.907	-35.4661002	-3.3804522	6.2452422	38.82363408	-1.63865988	-26.17272144
3.24	324	-0.014	-0.69	-0.899	-31.1116194	-3.3804522	7.1046792	38.50850718	-1.71314442	-26.13834396
3.25	325	-0.023	-0.687	-0.885	-26.2414764	-2.9793816	7.9068204	38.23921692	-1.78762896	-26.0982369
3.26	326	-0.038	-0.684	-0.865	-23.204799	-1.4896908	8.3651868	37.99857456	-1.85638392	-26.0409411
3.27	327	-0.059	-0.679	-0.889	-22.5172494	0.4583664	8.4797784	37.76939136	-1.90795014	-25.97218614
3.28	328	-0.072	-0.674	-0.913	-19.1367972	2.0626488	8.4224826	37.57458564	-1.9480572	-25.89197202
3.29	329	-0.074	-0.681	-0.889	-13.4072172	2.5210152	8.4224826	37.43134614	-1.9767051	-25.8117579
3.3	330	-0.069	-0.703	-0.874	-10.9434978	3.2085648	8.5370742	37.31675454	-2.01108258	-25.7258142
3.31	331	-0.057	-0.707	-0.89	-11.0007936	4.297185	8.4797784	37.20216294	-2.02827132	-25.62841134
3.32	332	-0.047	-0.704	-0.895	-9.6256944	4.5263682	8.4797784	37.10476008	-2.04546006	-25.53673806
3.33	333	-0.038	-0.694	-0.867	-6.5317212	4.6982556	8.1932994	37.03027554	-2.0626488	-25.4393352
3.34	334	-0.033	-0.684	-0.851	-5.2712136	4.6982556	8.307891	36.97297974	-2.07410796	-25.34193234
3.35	335	-0.038	-0.672	-0.863	-6.302538	4.4117766	8.6516658	36.90422478	-2.0912967	-25.25025906
3.36	336	-0.044	-0.661	-0.862	-3.0366774	4.2398892	8.3651868	36.8698473	-2.10848544	-25.1528562
3.37	337	-0.049	-0.655	-0.854	-0.8021412	4.8128472	8.021412	36.85838814	-2.1199446	-25.06118292
3.38	338	-0.058	-0.644	-0.844	0.7448454	5.72958	7.9068204	36.85838814	-2.12567418	-24.96378006
3.39	339	-0.054	-0.633	-0.828	3.437748	6.4744254	8.021412	36.89276562	-2.1199446	-24.86064762
3.4	340	-0.055	-0.638	-0.833	6.016059	6.5317212	8.307891	36.94433184	-2.12567418	-24.7517856
3.41	341	-0.047	-0.633	-0.816	8.7662574	5.7868758	8.880849	37.03027554	-2.13140376	-24.64865316
3.42	342	-0.041	-0.634	-0.786	11.5737516	5.6149884	9.2819196	37.14486714	-2.14286292	-24.53979114
3.43	343	-0.036	-0.641	-0.769	13.178034	5.9014674	9.6256944	37.2709179	-2.15432208	-24.42519954
3.44	344	-0.038	-0.645	-0.756	14.6677248	5.5576926	10.026765	37.4141574	-2.16578124	-24.31060794
3.45	345	-0.041	-0.64	-0.729	16.1001198	5.2712136	10.313244	37.58031522	-2.18869956	-24.19601634
3.46	346	-0.038	-0.622	-0.724	17.3606274	5.0420304	10.4851314	37.75220262	-2.21161788	-24.08142474
3.47	347	-0.037	-0.612	-0.711	18.907614	4.9847346	10.0840608	37.93554918	-2.2345362	-23.97256272
3.48	348	-0.04	-0.598	-0.683	20.912967	4.6409598	9.6829902	38.14754364	-2.25172494	-23.8637007
3.49	349	-0.037	-0.584	-0.676	21.3140376	4.870143	9.1100322	38.3595381	-2.26891368	-23.76629784
3.5	350	-0.043	-0.579	-0.668	22.9756158	5.2712136	8.1932994	38.5887213	-2.28037284	-23.66889498
3.51	351	-0.038	-0.58	-0.66	24.4080108	5.2712136	7.734933	38.83509324	-2.28610242	-23.57149212
3.52	352	-0.045	-0.588	-0.638	26.5279554	5.2139178	7.9641162	39.09865392	-2.291832	-23.47408926
3.53	353	-0.049	-0.611	-0.638	27.6738714	5.5576926	8.1932994	39.37367376	-2.29756158	-23.3766864
3.54	354	-0.052	-0.63	-0.64	27.6738714	5.2139178	8.4797784	39.6486936	-2.30902074	-23.27928354
3.55	355	-0.054	-0.64	-0.634	28.0176462	5.3858052	8.307891	39.9351726	-2.3204799	-23.1761511
3.56	356	-0.048	-0.645	-0.634	28.7051958	5.156622	8.307891	40.2216516	-2.33193906	-23.07874824
3.57	357	-0.045	-0.641	-0.627	30.0229992	5.3285094	9.167328	40.52531934	-2.34339822	-22.9756158
3.58	358	-0.042	-0.641	-0.617	31.1116194	6.0733548	9.2246238	40.83471666	-2.35485738	-22.86675378
3.59	359	-0.042	-0.637	-0.592	31.5699858	6.4744254	8.59437	41.14984356	-2.36058696	-22.75789176
3.6	360	-0.049	-0.642	-0.618	30.366774	7.3911582	8.4797784	41.45924088	-2.36058696	-22.64330016
3.61	361	-0.045	-0.646	-0.616	30.1948866	7.7922288	8.3651868	41.75717904	-2.35485738	-22.52870856
3.62	362	-0.037	-0.654	-0.617	30.5386614	7.448454	7.8495246	42.06084678	-2.3491278	-22.41411696
3.63	363	-0.025	-0.653	-0.618	29.9657034	7.6776372	7.5630456	42.36451452	-2.34339822	-22.30525494
3.64	364	-0.022	-0.65	-0.597	31.3980984	7.448454	7.2192708	42.67391184	-2.33193906	-22.2021225
3.65	365	-0.024	-0.656	-0.605	31.4553942	8.0787078	7.2192708	42.99476832	-2.3204799	-22.09326048
3.66	366	-0.041	-0.664	-0.583	32.0283522	8.59437	7.1046792	43.3156248	-2.30329116	-21.97866888
3.67	367	-0.043	-0.67	-0.595	31.6845774	8.307891	6.6463128	43.6307517	-2.28610242	-21.87553644
3.68	368	-0.047	-0.666	-0.591	31.799169	7.7922288	6.1879464	43.9458786	-2.26891368	-21.772404
3.69	369	-0.045	-0.661	-0.586	31.9137606	6.875496	5.9014674	44.26673508	-2.25745452	-21.68073072
3.7	370	-0.035	-0.648	-0.58	32.372127	5.6722842	5.8441716	44.59332114	-2.25745452	-21.6005166
3.71	371	-0.026	-0.647	-0.572	33.4607472	4.9847346	5.3858052	44.93136636	-2.25745452	-21.52603206
3.72	372	-0.013	-0.647	-0.556	34.091001	4.6982556	4.6409598	45.27514116	-2.25172494	-21.4572771
3.73	373	-0.003	-0.65	-0.548	34.37748	4.297185	3.8961144	45.61891596	-2.24599536	-21.3999813
3.74	374	-0.005	-0.653	-0.543	34.8358464	4.010706	3.437748	45.97414992	-2.24026578	-21.3426855
3.75	375	-0.018	-0.654	-0.524	35.1796212	4.6409598	3.3231564	46.33511346	-2.22880662	-21.2853897
3.76	376	-0.031	-0.655	-0.528	35.0077338	6.016059	2.86479	46.68461784	-2.20015872	-21.22236432
3.77	377	-0.045	-0.648	-0.531	35.1223254	7.2765666	2.578311	47.0398518	-2.16578124	-21.14787978
3.78	378	-0.045	-0.644	-0.508	36.382833	7.6203414	2.1772404	47.40081534	-2.13140376	-21.07339524
3.79	379	-0.06	-0.642	-0.54	35.236917	8.7662574	2.0626488	47.7560493	-2.08556712	-20.99318112
3.8	380	-0.063	-0.639	-0.527	36.2682414	9.167328	1.8334656	48.12274242	-2.0340009	-20.912967
3.81	381	-0.055	-0.651	-0.516	35.809875	9.0527364	1.9480572	48.48370596	-1.98816426	-20.8270233
3.82	382	-0.052	-0.649	-0.54	34.3201842	9.3392154	2.4637194	48.82748076	-1.94232762	-20.7410796
3.83	383	-0.047	-0.653	-0.538	34.5493674	9.2819196	3.2658606	49.17125556	-1.90222056	-20.64367674
3.84	384	-0.038	-0.667	-0.543	34.091001	8.59437	4.0680018	49.51503036	-1.87930224	-20.55200346
3.85	385	-0.034	-0.677	-0.559	33.6899304	8.021412	4.870143	49.85307558	-1.8621135	-20.4546006
3.86	386	-0.028	-0.689	-0.543	33.9764094	6.9900876	5.443101	50.1911208	-1.85638392	-20.3686569
3.87	387	-0.015	-0.695	-0.55	32.1429438	5.443101	5.5003968	50.51770686	-1.85638392	-20.28844278
3.88	388	-0.007	-0.691	-0.548	30.653253	4.5263682	5.443101	50.82710418	-1.86784308	-20.21968782
3.89	389	0.001	-0.691	-0.52	30.366774	3.3804522	4.6982556	51.13077192	-1.87930224	-20.16239202
3.9	390	0.012	-0.695	-0.516	28.934379	2.7501984	3.6096354	51.4229805	-1.88503182	-20.11655538
3.91	391	0.011	-0.705	-0.51	28.074942	2.9793816	2.6929026	51.7094595	-1.88503182	-20.07071874
3.92	392	0.007	-0.722	-0.492	27.6165756	2.86479	1.7761698	51.99020892	-1.87357266	-20.03634126
3.93	393	0	-0.738	-0.489	27.215505	3.151269	1.3750992	52.26522876	-1.8621135	-20.00196378
3.94	394	-0.014	-0.758	-0.47	26.9863218	3.9534102	1.2032118	52.53451902	-1.85065434	-19.96185672
3.95	395	-0.025	-0.774	-0.461	25.6685184	4.5263682	0.8021412	52.80380928	-1.82200644	-19.92174966
3.96	396	-0.036	-0.782	-0.459	24.2934192	5.0420304	0.6302538	53.05018122	-1.79908812	-19.87591302
3.97	397	-0.037	-0.796	-0.444	23.0902074	5.0420304	0.7448454	53.285094	-1.77044022	-19.83007638
3.98	398	-0.043	-0.799	-0.454	20.4546006	5.6722842	1.145916	53.4856293	-1.7475219	-19.77278058
3.99	399	-0.048	-0.796	-0.452	18.6784308	6.0733548	1.6615782	53.67470544	-1.72460358	-19.71548478
4	400	-0.057	-0.792	-0.444	16.6730778	6.8182002	2.291832	53.858052	-1.70741484	-19.64100024
4.01	401	-0.063	-0.792	-0.457	14.4385416	6.3598338	2.7501984	54.0012915	-1.6902261	-19.57224528
4.02	402	-0.059	-0.799	-0.454	12.7769634	5.5576926	3.151269	54.12734226	-1.68449652	-19.5092199
4.03	403	-0.061	-0.811	-0.446	11.4018642	4.1252976	2.6929026	54.24193386	-1.67876694	-19.45765368
4.04	404	-0.056	-0.821	-0.447	9.5111028	3.3231564	2.1199446	54.33933672	-1.67876694	-19.41754662
4.05	405	-0.055	-0.824	-0.452	8.880849	3.151269	1.432395	54.4596579	-1.67876694	-19.38316914
4.06	406	-0.048	-0.829	-0.426	8.4797784	3.151269	0.4010706	54.53987202	-1.6615782	-19.35452124
4.07	407	-0.036	-0.824	-0.414	6.302538	3.0366774	-0.572958	54.6028974	-1.63865988	-19.33160292
4.08	408	-0.028	-0.822	-0.407	3.724227	3.0939732	-1.0886202	54.64300446	-1.61574156	-19.31441418
4.09	409	-0.028	-0.82	-0.408	1.4896908	3.437748	-1.0313244	54.65446362	-1.58709366	-19.29149586
4.1	410	-0.033	-0.826	-0.393	-0.4583664	4.2398892	-0.8021412	54.717489	-1.56417534	-19.26284796
4.11	411	-0.045	-0.819	-0.385	-2.5210152	4.583664	-0.5156622	54.6888411	-1.53552744	-19.22847048
4.12	412	-0.054	-0.814	-0.387	-3.6669312	5.156622	-0.4583664	54.64873404	-1.50114996	-19.18836342
4.13	413	-0.069	-0.808	-0.373	-4.5263682	5.7868758	-0.6875496	54.6028974	-1.4610429	-19.14252678
4.14	414	-0.072	-0.802	-0.375	-5.7868758	6.1879464	-1.2032118	54.53987202	-1.42093584	-19.10241972
4.15	415	-0.07	-0.796	-0.363	-6.4744254	7.2192708	-1.9480572	54.50549454	-1.3750992	-19.0508535
4.16	416	-0.061	-0.788	-0.342	-7.9641162	8.0787078	-2.4637194	54.42528042	-1.31207382	-18.99928728
4.17	417	-0.051	-0.78	-0.339	-9.8548776	8.9954406	-2.5210152	54.32214798	-1.24331886	-18.94199148
4.18	418	-0.043	-0.782	-0.337	-11.4018642	10.313244	-1.9480572	54.2018268	-1.16883432	-18.86750694
4.19	419	-0.037	-0.777	-0.325	-12.2613012	10.6570188	-1.2605076	54.07577604	-1.10007936	-18.78729282
4.2	420	-0.033	-0.769	-0.303	-13.3499214	10.886202	-0.6875496	53.96118444	-1.04278356	-18.7070787
4.21	421	-0.036	-0.762	-0.309	-15.756345	10.7143146	-0.4010706	53.8007562	-0.97975818	-18.621135
4.22	422	-0.034	-0.755	-0.317	-16.5584862	11.45916	-0.1145916	53.6288688	-0.9167328	-18.52946172
4.23	423	-0.033	-0.75	-0.289	-15.6990492	11.9748222	-0.4010706	53.46271098	-0.84797784	-18.43778844
4.24	424	-0.034	-0.74	-0.275	-17.1314442	12.0894138	-1.0313244	53.285094	-0.7734933	-18.34611516
4.25	425	-0.04	-0.72	-0.27	-18.048177	12.4904844	-1.145916	53.12466576	-0.69327918	-18.2487123
4.26	426	-0.046	-0.711	-0.256	-17.475219	13.3499214	-1.3178034	52.9413192	-0.61306506	-18.15130944
4.27	427	-0.047	-0.701	-0.239	-16.615782	13.5791046	-1.6042824	52.7694318	-0.52139178	-18.05390658
4.28	428	-0.046	-0.702	-0.213	-16.7303736	13.4072172	-2.005353	52.5975444	-0.4297185	-17.95650372
4.29	429	-0.052	-0.707	-0.218	-18.2200644	13.2353298	-2.0626488	52.40846826	-0.33804522	-17.86483044
4.3	430	-0.053	-0.709	-0.229	-18.1054728	13.2353298	-1.8907614	52.24804002	-0.2578311	-17.77315716
4.31	431	-0.052	-0.71	-0.219	-16.615782	13.0061466	-1.7761698	52.07615262	-0.16615782	-17.68148388
4.32	432	-0.046	-0.697	-0.204	-15.5844576	13.2353298	-1.718874	51.91572438	-0.08021412	-17.58408102
4.33	433	-0.037	-0.688	-0.203	-15.4125702	12.9488508	-1.5469866	51.75529614	0.00572958	-17.49240774
4.34	434	-0.028	-0.676	-0.204	-14.4958374	12.2613012	-1.718874	51.60632706	0.0859437	-17.40646404
4.35	435	-0.021	-0.673	-0.203	-12.2040054	12.2040054	-2.1199446	51.5089242	0.1718874	-17.32052034
4.36	436	-0.021	-0.66	-0.191	-9.3965112	12.3758928	-2.7501984	51.41152134	0.26929026	-17.24030622
4.37	437	-0.029	-0.649	-0.177	-7.0473834	12.9488508	-3.2085648	51.3370368	0.36669312	-17.1600921
4.38	438	-0.032	-0.639	-0.164	-5.6149884	13.750992	-3.4950438	51.279741	0.47555514	-17.0741484
4.39	439	-0.03	-0.636	-0.145	-4.870143	14.4958374	-3.4950438	51.22817478	0.59014674	-16.98247512
4.4	440	-0.025	-0.633	-0.13	-4.3544808	14.896908	-3.3804522	51.20525646	0.70473834	-16.88507226
4.41	441	-0.022	-0.638	-0.111	-4.2398892	14.4385416	-3.0366774	51.15941982	0.81360036	-16.7876694
4.42	442	-0.013	-0.643	-0.091	-5.2139178	13.2353298	-2.3491278	51.1078536	0.91100322	-16.7017257
4.43	443	-0.008	-0.656	-0.088	-8.021412	12.2040054	-2.005353	51.02763948	0.99694692	-16.615782
4.44	444	0.002	-0.662	-0.101	-11.2872726	11.6310474	-2.0626488	50.91304788	1.08289062	-16.54129746
4.45	445	0.011	-0.66	-0.114	-13.6936962	11.3445684	-2.291832	50.79845628	1.16883432	-16.46108334
4.46	446	0.019	-0.648	-0.116	-15.3552744	11.6310474	-1.8907614	50.64375762	1.24904844	-16.3865988
4.47	447	0.019	-0.639	-0.115	-18.1627686	12.6623718	-1.0886202	50.46041106	1.33499214	-16.29492552
4.48	448	0.025	-0.636	-0.121	-21.4286292	15.2979786	-0.1718874	50.24268702	1.42666542	-16.17460434
4.49	449	0.062	-0.647	-0.093	-27.0436176	20.2827132	0.7448454	49.96766718	1.54125702	-16.0141761
4.5	450	0.084	-0.66	-0.11	-38.674665	24.637194	2.1199446	49.59524448	1.67876694	-15.8136408
4.51	451	0.093	-0.66	-0.184	-48.4722468	21.3713334	3.8388186	49.10823018	1.7761698	-15.62456466
4.52	452	0.097	-0.651	-0.234	-57.1239126	11.6883432	6.2452422	48.5295426	1.79335854	-15.4985139
4.53	453	0.098	-0.69	-0.299	-71.5051584	-1.2605076	9.0527364	47.80761552	1.70741484	-15.44694768
4.54	454	0.102	-0.796	-0.468	-91.9024632	-18.334656	11.9748222	46.87369398	1.4896908	-15.50997306
4.55	455	0.133	-0.946	-0.589	-102.1584114	-37.1276784	14.2666542	45.84236958	1.12872726	-15.68759004
4.56	456	0.129	-1.137	-0.608	-108.4036536	-46.1804148	13.5218088	44.7480198	0.70473834	-15.9282324
4.57	457	0.098	-1.278	-0.583	-122.4411246	-45.8939358	5.5576926	43.51043052	0.33231564	-16.2147114
4.58	458	0.082	-1.282	-0.559	-144.671895	-45.7220484	-4.3544808	42.04365804	0.01718874	-16.56421578
4.59	459	0.048	-1.233	-0.55	-162.0325224	-45.4928652	-11.4018642	40.40499816	-0.25210152	-16.9595568
4.6	460	0.013	-1.154	-0.526	-182.2579398	-41.6540466	-14.896908	38.57726214	-0.49274388	-17.34916824
4.61	461	-0.016	-1.054	-0.51	-196.7537772	-35.0650296	-16.1001198	36.5833683	-0.69327918	-17.69294304
4.62	462	-0.044	-0.965	-0.548	-206.551359	-25.8404058	-15.2406828	34.49780118	-0.83651868	-17.97369246
4.63	463	-0.068	-0.867	-0.594	-208.7858952	-14.6677248	-12.3758928	32.38358616	-0.9167328	-18.15703902
4.64	464	-0.138	-0.926	-0.44	-211.5360936	-4.1825934	-7.9641162	30.23499366	-0.93965112	-18.24298272
4.65	465	-0.116	-1.061	0.023	-241.7309802	-2.2345362	-4.5263682	27.80565174	-0.9740286	-18.29454894
4.66	466	-0.046	-0.934	0.182	-283.5569142	-4.010706	-9.3965112	24.92940258	-1.0026765	-18.3919518
4.67	467	-0.067	-0.619	0.013	-288.1405782	1.432395	-11.172681	22.00731678	-0.98548776	-18.4778955
4.68	468	-0.025	-0.405	0.185	-264.993075	19.3086846	-8.7662574	19.31441418	-0.81360036	-18.4778955
4.69	469	0.01	-0.315	0.484	-273.0717828	29.7365202	-4.2398892	16.53556788	-0.56149884	-18.40914054
4.7	470	0.082	-0.095	0.49	-301.3186122	29.0489706	-3.0366774	13.47597216	-0.3151269	-18.34038558
4.71	471	0.097	0.233	0.244	-302.9801904	20.6837838	-6.0733548	10.3991877	-0.1432395	-18.334656
4.72	472	0.1	0.56	-0.081	-282.0099276	6.8182002	-9.5111028	7.54012728	-0.09740286	-18.39768138
4.73	473	0.24	0.853	-0.238	-268.6027104	-8.6516658	-9.9121734	4.8128472	-0.20626488	-18.48935466
4.74	474	0.327	1.227	-0.403	-270.5507676	-30.0229992	-9.3392154	2.07410796	-0.52712136	-18.58675752
4.75	475	0.223	1.68	-0.633	-259.4353824	-39.6486936	-10.4851314	-0.55576926	-0.9453807	-18.68988996
4.76	476	0.16	2.005	-0.777	-246.2000526	-38.674665	-17.7044022	-3.04813656	-1.36364004	-18.83885904
4.77	477	0.156	1.964	-0.891	-211.135023	-40.0497642	-16.5011904	-5.17954032	-1.79335854	-18.97063938
4.78	478	-0.033	1.764	-0.945	-169.309089	-38.0444112	-6.1879464	-6.89268474	-2.18869956	-18.98782812
