TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	-0.129	-0.878	-0.075	-8.4224826	34.6066632	4.870143	81.46316844	-0.89381448	-16.78193982
2.36	236	-0.119	-0.88	-0.069	-8.9381448	34.7212548	4.3544808	81.360036	-0.89381448	-16.43243544
2.37	237	-0.107	-0.878	-0.061	-8.9381448	34.1482968	2.6356068	81.26263314	-0.88235532	-16.09439022
2.38	238	-0.077	-0.872	-0.056	-8.1360036	33.231564	0.572958	81.17095986	-0.84797784	-15.76780416
2.39	239	-0.055	-0.866	-0.047	-7.9068204	32.3148312	-1.432395	81.07928658	-0.79068204	-15.45267726
2.4	240	-0.035	-0.856	-0.049	-7.5057498	30.9970278	-3.5523396	81.00480204	-0.72192708	-15.16046868
2.41	241	-0.015	-0.841	-0.049	-6.1879464	29.5646328	-5.156622	80.9303175	-0.63598338	-14.87398968
2.42	242	0.002	-0.834	-0.041	-4.010706	28.1895336	-5.9014674	80.88448086	-0.53858052	-14.610429
2.43	243	0.017	-0.848	-0.024	-3.2658606	27.1582092	-6.1879464	80.8443738	-0.44117766	-14.3525979
2.44	244	0.024	-0.866	-0.033	-4.010706	25.1528562	-6.4744254	80.79853716	-0.34950438	-14.11768512
2.45	245	0.02	-0.881	-0.047	-3.5523396	22.631841	-6.875496	80.76988926	-0.24637194	-13.90569066
2.46	246	0.007	-0.901	-0.054	-1.718874	20.626488	-7.5630456	80.74697094	-0.1432395	-13.71661452
2.47	247	-0.007	-0.91	-0.066	-0.2291832	18.7357266	-7.8495246	80.74124136	-0.04010706	-13.54472712
2.48	248	-0.023	-0.914	-0.058	2.5210152	17.2460358	-7.734933	80.76415968	0.05156622	-13.39002846
2.49	249	-0.039	-0.946	-0.051	4.870143	16.8449652	-6.9900876	80.8157259	0.1432395	-13.2353298
2.5	250	-0.055	-1	-0.037	5.2712136	17.0741484	-5.5003968	80.89021044	0.20626488	-13.07490156
2.51	251	-0.077	-1.079	-0.023	3.5523396	16.3865988	-3.724227	80.92458792	0.26356068	-12.9202029
2.52	252	-0.092	-1.143	-0.02	0.0572958	13.8655836	-2.0626488	80.92458792	0.30366774	-12.78269298
2.53	253	-0.091	-1.183	-0.013	-3.0939732	11.2872726	-1.2032118	80.89021044	0.32658606	-12.67383096
2.54	254	-0.078	-1.192	-0.015	-5.9587632	9.0527364	-0.6875496	80.83291464	0.34950438	-12.58788726
2.55	255	-0.063	-1.179	-0.004	-7.5630456	6.9327918	0.0572958	80.78134842	0.3437748	-12.5191323
2.56	256	-0.022	-1.164	-0.008	-7.734933	4.870143	1.5469866	80.7011343	0.33804522	-12.47329566
2.57	257	0.027	-1.175	-0.024	-6.9327918	0.1718874	4.6409598	80.63237934	0.286479	-12.4618365
2.58	258	0.077	-1.216	-0.035	-7.9068204	-7.7922288	9.0527364	80.55216522	0.18907614	-12.52486188
2.59	259	0.145	-1.314	-0.087	-15.0687954	-18.8503182	13.6936962	80.40319614	0.0286479	-12.6910197
2.6	260	0.195	-1.428	-0.207	-25.4393352	-37.7579322	18.7930224	80.14536504	-0.2005353	-13.02906492
2.61	261	0.25	-1.562	-0.358	-27.9030546	-56.0352924	22.8610242	79.87607478	-0.50993262	-13.54472712
2.62	262	0.337	-1.614	-0.424	-23.1475032	-66.3485364	28.074942	79.65835074	-0.8880849	-14.14633302
2.63	263	0.377	-1.496	-0.398	-7.5630456	-66.4058322	35.809875	79.60105494	-1.33499214	-14.73075018
2.64	264	0.26	-1.425	-0.465	4.7555514	-70.0154676	41.1383844	79.67553948	-1.84492476	-15.34381524
2.65	265	0.089	-1.376	-0.429	6.1306506	-74.5418358	43.9458786	79.77294234	-2.38350528	-15.99698736
2.66	266	-0.055	-1.226	-0.299	11.45916	-71.1613836	44.3469492	79.927641	-2.9220858	-16.615782
2.67	267	-0.262	-1.02	-0.235	6.6463128	-62.738901	36.4974246	80.03077344	-3.36899304	-17.16582168
2.68	268	-0.448	-0.957	-0.255	2.578311	-47.3263308	21.8296998	80.09379882	-3.64974246	-17.5898106
2.69	269	-0.547	-0.939	-0.279	-1.718874	-32.2575354	10.4851314	80.0995284	-3.79871154	-17.89347834
2.7	270	-0.535	-0.912	-0.337	-10.026765	-20.3973048	0.9740286	79.97347764	-3.91330314	-18.0768249
2.71	271	-0.453	-0.884	-0.41	-14.037471	-9.8548776	-4.5263682	79.8416973	-3.88465524	-18.17995734
2.72	272	-0.387	-0.87	-0.432	-15.6990492	-1.7761698	-7.161975	79.68126906	-3.81590028	-18.21433482
2.73	273	-0.296	-0.861	-0.442	-17.4179232	3.5523396	-6.589017	79.50365208	-3.74714532	-18.1914165
2.74	274	-0.201	-0.867	-0.434	-17.9908812	6.1306506	-4.5263682	79.31457594	-3.6955791	-18.13985028
2.75	275	-0.067	-0.858	-0.404	-17.5898106	5.5003968	-2.4064236	79.06247442	-3.65547204	-18.08828406
2.76	276	0.009	-0.854	-0.378	-14.610429	1.432395	-0.3437748	78.91350534	-3.65547204	-18.0768249
2.77	277	0.062	-0.865	-0.351	-11.172681	-2.0626488	0.9167328	78.80464332	-3.6669312	-18.09401364
2.78	278	0.053	-0.853	-0.307	-7.5057498	-4.2398892	1.0886202	78.73015878	-3.68411994	-18.1341207
2.79	279	0.046	-0.855	-0.281	-4.9847346	-4.9274388	0.2291832	78.68432214	-3.6955791	-18.18568692
2.8	280	0.027	-0.818	-0.285	-5.9587632	-4.4690724	-2.6929026	78.58691928	-3.65547204	-18.23152356
2.81	281	0.019	-0.791	-0.298	-5.3285094	-2.86479	-6.875496	78.53535306	-3.59244666	-18.2773602
2.82	282	0.018	-0.792	-0.304	-4.6409598	-2.0626488	-11.3445684	78.48951642	-3.48931422	-18.31746726
2.83	283	0.025	-0.814	-0.307	-4.4690724	-2.4064236	-14.5531332	78.44367978	-3.3518043	-18.36903348
2.84	284	0.032	-0.837	-0.297	-4.9274388	-3.151269	-16.1001198	78.39784314	-3.19710564	-18.43205886
2.85	285	0.019	-0.866	-0.29	-5.5576926	-4.1825934	-15.5271618	78.31762902	-3.04240698	-18.5065434
2.86	286	0.004	-0.888	-0.282	-6.4744254	-4.9847346	-13.6364004	78.25460364	-2.91635622	-18.58102794
2.87	287	-0.012	-0.888	-0.26	-6.1306506	-5.443101	-11.0580894	78.19730784	-2.81895336	-18.65551248
2.88	288	-0.032	-0.896	-0.238	-5.5003968	-5.3285094	-9.2819196	78.14574162	-2.73873924	-18.72999702
2.89	289	-0.053	-0.899	-0.226	-5.7868758	-4.6982556	-7.8495246	78.08844582	-2.66998428	-18.7930224
2.9	290	-0.063	-0.904	-0.226	-6.3598338	-4.1252976	-6.8182002	78.0082317	-2.61841806	-18.84458862
2.91	291	-0.059	-0.912	-0.225	-6.9900876	-4.010706	-5.9014674	77.93947674	-2.57258142	-18.89615484
2.92	292	-0.039	-0.92	-0.218	-7.5630456	-3.3231564	-4.9274388	77.8649922	-2.52674478	-18.94199148
2.93	293	-0.008	-0.927	-0.208	-7.448454	-2.1772404	-3.9534102	77.79050766	-2.4923673	-18.97063938
2.94	294	0.01	-0.945	-0.193	-7.1046792	-1.2032118	-2.3491278	77.7217527	-2.47517856	-18.98782812
2.95	295	0.022	-0.957	-0.184	-6.875496	-0.2291832	-1.0313244	77.65299774	-2.4064236	-18.99928728
2.96	296	0.021	-0.968	-0.173	-6.4171296	0.4010706	0	77.58997236	-2.4064236	-18.99928728
2.97	297	0.015	-0.984	-0.176	-7.1046792	0.9740286	0.5156622	77.51548782	-2.41215318	-18.98782812
2.98	298	0.016	-0.988	-0.17	-8.021412	1.6042824	0.7448454	77.4352737	-2.41788276	-18.97063938
2.99	299	0.013	-0.979	-0.158	-8.1360036	2.005353	0.7448454	77.34933	-2.42361234	-18.94772106
3	300	0.008	-0.971	-0.153	-8.021412	2.5210152	0.6875496	77.2920342	-2.39496444	-18.93053232
3.01	301	-0.004	-0.958	-0.125	-7.9641162	2.1772404	0.286479	77.21182008	-2.39496444	-18.907614
3.02	302	-0.005	-0.954	-0.109	-8.7089616	1.718874	-0.0572958	77.1201468	-2.39496444	-18.89042526
3.03	303	-0.008	-0.962	-0.165	-10.7143146	3.5523396	-0.1145916	77.01128478	-2.38350528	-18.85604778
3.04	304	-0.019	-0.954	-0.155	-11.6310474	8.4797784	0	76.88523402	-2.37204612	-18.77583366
3.05	305	0.041	-0.918	-0.056	-7.9068204	7.9641162	0.3437748	76.84512696	-2.33193906	-18.7070787
3.06	306	0.077	-0.847	-0.036	-9.167328	3.0939732	2.1199446	76.75345368	-2.3491278	-18.67270122
3.07	307	0.074	-0.778	-0.023	-10.886202	-7.5057498	5.7868758	76.64459166	-2.41788276	-18.72999702
3.08	308	0.094	-0.799	-0.053	-10.8289062	-19.194093	8.021412	76.5471888	-2.53820394	-18.90188442
3.09	309	0.086	-0.848	-0.038	-12.4904844	-20.5691922	6.8182002	76.42686762	-2.64706596	-19.08523098
3.1	310	0.064	-0.929	-0.024	-14.3812458	-17.9335854	3.3231564	76.32946476	-2.6929026	-19.25711838
3.11	311	0.027	-1.016	-0.057	-18.9649098	-14.9542038	-0.5156622	76.1461182	-2.7215505	-19.40608746
3.12	312	-0.008	-1.082	-0.057	-22.8610242	-15.2406828	-3.0939732	75.92266458	-2.72728008	-19.5665157
3.13	313	-0.008	-1.117	-0.029	-24.923673	-15.8709366	-5.6722842	75.67629264	-2.71009134	-19.73267352
3.14	314	0.006	-1.098	-0.011	-26.7571386	-15.2406828	-8.1360036	75.41846154	-2.66998428	-19.90456092
3.15	315	0.009	-1.018	0.02	-27.3873924	-14.9542038	-8.9381448	75.18354876	-2.61268848	-20.07644832
3.16	316	-0.004	-0.939	0.065	-29.0489706	-12.7769634	-7.2192708	74.89706976	-2.57258142	-20.21968782
3.17	317	-0.036	-0.855	0.071	-34.4347758	-7.8495246	-3.0939732	74.55329496	-2.56685184	-20.3113611
3.18	318	-0.068	-0.787	0.037	-38.0444112	-2.6929026	2.7501984	74.16368352	-2.60122932	-20.32854984
3.19	319	-0.097	-0.733	0.011	-38.9038482	3.3231564	9.9694692	73.7683425	-2.6929026	-20.27698362
3.2	320	-0.129	-0.684	-0.043	-39.9924684	6.9900876	16.1574156	73.36154232	-2.84760126	-20.1681216
3.21	321	-0.179	-0.634	-0.134	-39.820581	5.156622	20.626488	72.95474214	-3.03094782	-20.05925958
3.22	322	-0.207	-0.596	-0.158	-37.2995658	2.4064236	21.6005166	72.57086028	-3.2372127	-19.97904546
3.23	323	-0.196	-0.558	-0.17	-32.1429438	0.4010706	20.2827132	72.23854464	-3.43201842	-19.91602008
3.24	324	-0.146	-0.59	-0.092	-23.9496444	-2.578311	19.6524594	71.99790228	-3.62682414	-19.8816426
3.25	325	-0.077	-0.64	-0.04	-21.6005166	-1.3178034	20.3973048	71.78590782	-3.82735944	-19.83580596
3.26	326	-0.008	-0.695	-0.041	-22.1734746	1.0313244	22.1734746	71.55672462	-4.03362432	-19.76132142
3.27	327	0.027	-0.719	0.013	-21.1421502	5.3285094	23.8923486	71.333271	-4.24561878	-19.63527066
3.28	328	0.059	-0.75	0.007	-21.0848544	11.6883432	24.2934192	71.1040878	-4.44615408	-19.4519241
3.29	329	0.059	-0.752	-0.02	-21.0275586	15.5844576	23.0902074	70.86917502	-4.61804148	-19.22847048
3.3	330	0.043	-0.726	0.007	-17.18874	16.9595568	20.7983754	70.69728762	-4.7555514	-19.00501686
3.31	331	0.051	-0.689	0.04	-12.318597	16.7876694	18.5638392	70.55404812	-4.87587258	-18.78729282
3.32	332	0.044	-0.657	0.066	-9.453807	15.6990492	17.0168526	70.43945652	-4.99046418	-18.58102794
3.33	333	0.01	-0.632	0.085	-6.875496	15.5844576	15.6990492	70.34778324	-5.09359662	-18.38622222
3.34	334	-0.008	-0.603	0.114	-2.5210152	15.6990492	13.8082878	70.3019466	-5.17381074	-18.1914165
3.35	335	-0.035	-0.567	0.157	4.1252976	13.9801752	11.8029348	70.3592424	-5.23683612	-18.02525868
3.36	336	-0.021	-0.603	0.201	6.4171296	10.1986524	9.453807	70.41080862	-5.29413192	-17.89347834
3.37	337	-0.016	-0.645	0.217	0.1718874	4.9274388	6.7036086	70.40507904	-5.34569814	-17.82472338
3.38	338	-0.032	-0.663	0.194	-2.8074942	-1.2032118	3.8961144	70.37643114	-5.3858052	-17.82472338
3.39	339	-0.016	-0.711	0.203	-3.5523396	-10.2559482	-0.2291832	70.35351282	-5.4144531	-17.92212624
3.4	340	-0.007	-0.757	0.121	-5.2712136	-17.18874	-7.161975	70.3592424	-5.39153478	-18.11693196
3.41	341	0.061	-0.807	-0.033	-2.005353	-20.4546006	-14.6677248	70.36497198	-5.31705024	-18.35757432
3.42	342	0.189	-0.844	-0.156	4.870143	-26.5279554	-24.0069402	70.4451861	-5.16808116	-18.68988996
3.43	343	0.3	-0.776	-0.177	9.1100322	-34.2055926	-32.4867186	70.58269602	-4.96754586	-19.11960846
3.44	344	0.371	-0.626	-0.261	8.9381448	-41.4821592	-36.4401288	70.72020594	-4.74982182	-19.62954108
3.45	345	0.394	-0.5	-0.385	4.010706	-45.2063862	-35.8671708	70.7889609	-4.51490904	-20.17385118
3.46	346	0.406	-0.437	-0.434	-1.6615782	-44.8626114	-30.5386614	70.8176088	-4.36021038	-20.70097254
3.47	347	0.289	-0.483	-0.54	-18.7930224	-40.2789474	-22.6891368	70.66863972	-4.2685371	-21.15360936
3.48	348	0.104	-0.459	-0.732	-45.7793442	-33.5753388	-15.3552744	70.23319164	-4.23415962	-21.52603206
3.49	349	-0.039	-0.389	-0.787	-56.0925882	-33.9764094	-7.5630456	69.69461112	-4.27426668	-21.87553644
3.5	350	-0.124	-0.311	-0.819	-69.041439	-38.8465524	-2.6356068	68.9841432	-4.38885828	-22.25368872
3.51	351	-0.144	-0.182	-0.818	-82.7351352	-42.4561878	-1.3750992	68.182002	-4.53209778	-22.6604889
3.52	352	-0.122	-0.075	-0.701	-90.1835892	-40.8519054	-2.6929026	67.30537626	-4.65814854	-23.05582992
3.53	353	-0.084	0.032	-0.577	-98.548776	-32.5440144	-6.1879464	66.33707724	-4.73263308	-23.38814556
3.54	354	-0.082	0.132	-0.476	-105.9399342	-21.9442914	-10.7716104	65.28283452	-4.7269035	-23.64024708
3.55	355	-0.129	0.167	-0.275	-112.586247	-4.5263682	-13.178034	64.13118894	-4.65241896	-23.74337952
3.56	356	-0.251	0.19	-0.246	-125.0194356	19.194093	-11.2299768	62.8534926	-4.48626114	-23.62878792
3.57	357	-0.451	0.139	-0.23	-133.4419182	34.8931422	-3.3231564	61.47266382	-4.32010332	-23.34230892
3.58	358	-0.613	-0.035	0.004	-141.6352176	36.382833	7.2765666	60.00589134	-4.23415962	-22.99280454
3.59	359	-0.708	-0.409	0.124	-161.8033392	27.3300966	15.8709366	58.33285398	-4.26280752	-22.6891368
3.6	360	-0.676	-0.992	-0.155	-191.5971552	36.0390582	20.3973048	56.36187846	-4.27999626	-22.28233662
3.61	361	-0.706	-1.863	-0.486	-247.3459686	56.436363	23.6058696	53.8007562	-4.19978214	-21.69218988
3.62	362	-0.86	-3.313	-0.81	-293.4690876	63.3691548	17.18874	50.76980838	-4.00497642	-21.09058398
3.63	363	-0.469	-3.743	-0.242	-207.6399792	21.199446	15.469866	48.6441342	-4.01643558	-20.83848246
3.64	364	-0.409	-2.674	0.351	-164.0951712	33.0023808	20.4546006	46.94817852	-3.9820581	-20.4546006
3.65	365	-0.327	-2.405	-0.217	-242.1893466	43.4875122	27.6738714	44.45008164	-3.91903272	-19.95039756
3.66	366	-0.233	-2.246	-0.46	-239.496444	38.7892566	29.6792244	41.98636224	-3.88465524	-19.46911284
3.67	367	-0.085	-2.039	-0.477	-235.3138506	40.5654264	27.3873924	39.55702032	-3.79871154	-18.99928728
3.68	368	-0.015	-1.861	-0.403	-260.0083404	42.5707794	23.3193906	36.88703604	-3.65547204	-18.54665046
3.69	369	-0.06	-1.554	-0.284	-279.317025	42.2270046	15.2406828	34.02224604	-3.44920716	-18.17422776
3.7	370	-0.06	-1.175	-0.126	-275.2490232	36.5547204	5.5003968	31.226211	-3.22002396	-17.92212624
3.71	371	0.12	-0.698	0	-259.7218614	21.7151082	-7.6776372	28.58487462	-3.0366774	-17.8762896
3.72	372	0.304	-0.453	0.16	-245.3979114	19.767051	-12.2040054	26.09250732	-2.84187168	-17.88201918
3.73	373	0.424	-0.151	0.21	-241.0434306	18.7357266	-15.5844576	23.64597666	-2.64133638	-17.9335854
3.74	374	0.311	0.151	0.192	-241.6736844	18.1627686	-17.2460358	21.19371642	-2.44653066	-18.01379952
3.75	375	0.197	0.44	0.01	-241.1007264	12.7196676	-17.475219	18.72999702	-2.29756158	-18.11693196
3.76	376	0.131	0.768	-0.266	-227.0059596	6.1306506	-15.3552744	16.43243544	-2.22307704	-18.23725314
3.77	377	0.062	1.064	-0.467	-205.1762598	5.6722842	-11.4018642	14.3525979	-2.16578124	-18.31746726
3.78	378	0.016	1.296	-0.688	-173.8354572	-9.5683986	-11.0580894	12.59361684	-2.25172494	-18.44351802
3.79	379	-0.034	1.683	-0.951	-154.2402936	-34.091001	-7.0473834	11.03517108	-2.58977016	-18.58102794
3.8	380	-0.106	1.979	-1.082	-149.6566296	-45.3782736	2.8074942	9.52256196	-3.05386614	-18.63259416
3.81	381	-0.152	1.871	-1.207	-149.4847422	-28.9916748	11.45916	8.00422326	-3.36899304	-18.5638392
3.82	382	-0.241	1.448	-1.388	-151.3182078	-14.3812458	13.9801752	6.46296624	-3.54661002	-18.43778844
3.83	383	-0.416	1.118	-1.621	-142.7238378	16.1574156	17.18874	5.00192334	-3.42055926	-18.23725314
3.84	384	-0.854	1	-2.502	-170.0539344	61.8221682	19.480572	3.25440144	-2.84760126	-17.97369246
3.85	385	-1.11	1.245	-3.835	-178.189938	85.084263	18.5638392	1.42093584	-2.03973048	-17.71586136
3.86	386	-0.778	2.282	-3.996	-116.1385866	54.8893764	5.9014674	0.23491278	-1.51260912	-17.62418808
3.87	387	0.085	2.63	-3.996	-81.073557	35.1223254	15.9282324	-0.59587632	-1.1745639	-17.45230068
3.88	388	0.285	1.55	-3.765	-127.196676	72.4218912	31.3980984	-1.89649098	-0.46409598	-17.12571462
3.89	389	0.403	1.386	-3.262	-119.1179682	63.884817	26.8717302	-3.11689152	0.15469866	-16.86215394
3.9	390	0.226	1.02	-2.822	-89.3241522	74.6564274	22.631841	-4.03362432	0.89954406	-16.65588906
3.91	391	0.09	0.813	-2.393	-90.240885	79.4692746	12.9488508	-4.9560867	1.68449652	-16.5584862
3.92	392	0.046	0.734	-1.937	-101.9292282	67.895523	5.5576926	-5.99887026	2.3491278	-16.53556788
3.93	393	0.209	0.642	-1.536	-96.3142398	58.0406454	3.6096354	-6.98435802	2.91062664	-16.54129746
3.94	394	0.398	0.449	-1.168	-79.2400914	46.7533728	6.4744254	-7.7922288	3.37472262	-16.51837914
3.95	395	0.559	0.261	-0.94	-58.8427866	34.091001	8.9381448	-8.39956428	3.75860448	-16.46681292
3.96	396	0.6	0.206	-0.782	-32.658606	24.1215318	10.313244	-8.73187992	4.00497642	-16.39232838
3.97	397	0.538	0.228	-0.722	-11.745639	17.8189938	14.2093584	-8.84647152	4.19978214	-16.2720072
3.98	398	0.408	0.319	-0.679	-0.9740286	11.3445684	18.2773602	-8.84074194	4.33729206	-16.10584938
3.99	399	0.291	0.472	-0.608	2.9793816	8.0787078	18.4492476	-8.80063488	4.44615408	-15.93396198
4	400	0.176	0.628	-0.552	5.72958	9.6256944	15.5271618	-8.86938984	4.583664	-15.80218164
4.01	401	0.117	0.747	-0.502	5.156622	10.1413566	12.0894138	-8.80636446	4.6982556	-15.69331962
4.02	402	0.123	0.81	-0.489	0.572958	10.313244	8.9954406	-8.7949053	4.81857678	-15.61883508
4.03	403	0.158	0.816	-0.501	-0.6302538	9.2246238	5.2139178	-8.80063488	4.91597964	-15.57872802
4.04	404	0.174	0.754	-0.523	2.9793816	5.72958	0.1718874	-8.77198698	4.97327544	-15.5844576
4.05	405	0.194	0.654	-0.557	4.4117766	3.151269	-4.7555514	-8.9381448	5.0420304	-15.65321256
4.06	406	0.193	0.539	-0.617	2.4064236	1.8334656	-8.0787078	-8.92095606	5.04775998	-15.73342668
4.07	407	0.201	0.468	-0.682	-0.9740286	-0.9167328	-7.6203414	-8.9381448	5.02484166	-15.80791122
4.08	408	0.201	0.435	-0.727	-2.291832	-6.9327918	-2.9220858	-8.96106312	4.9560867	-15.83082954
4.09	409	0.172	0.416	-0.746	-3.6096354	-11.5164558	3.8388186	-8.9954406	4.84722468	-15.77353374
4.1	410	0.164	0.399	-0.762	-4.297185	-15.469866	11.5164558	-9.08711388	4.7269035	-15.64748298
4.11	411	0.089	0.388	-0.802	-3.151269	-17.7044022	18.048177	-9.09857304	4.583664	-15.44694768
4.12	412	0.024	0.386	-0.855	2.6356068	-17.3033316	20.1681216	-9.0527364	4.4404245	-15.22349406
4.13	413	0	0.366	-0.898	8.0787078	-14.8396122	17.761698	-8.94960396	4.3258329	-15.02868834
4.14	414	-0.034	0.304	-0.978	8.880849	-11.45916	12.7769634	-8.84647152	4.23415962	-14.89117842
4.15	415	-0.09	0.223	-1.08	3.6669312	-11.6310474	7.2192708	-8.81782362	4.07373138	-14.79950514
4.16	416	-0.09	0.227	-1.019	1.8907614	-11.4018642	2.578311	-8.7949053	3.96486936	-14.75939808
4.17	417	-0.034	0.202	-1.028	-3.6096354	-6.4744254	-0.6302538	-8.83501236	3.90184398	-14.75939808
4.18	418	-0.013	0.192	-1.14	-13.3499214	-6.1879464	-1.0886202	-8.9667927	3.8388186	-14.75939808
4.19	419	0.04	0.225	-1.061	-19.8243468	-2.86479	-3.2658606	-9.17305758	3.79871154	-14.78804598
4.2	420	0.109	0.262	-0.993	-11.5737516	0.1145916	-5.156622	-9.34494498	3.8101707	-14.8396122
4.21	421	0.088	0.254	-0.926	-7.5057498	-1.9480572	-6.9327918	-9.4251591	3.77579322	-14.90836716
4.22	422	0.108	0.192	-0.924	-14.7250206	-2.6356068	-9.5111028	-9.57985776	3.73568616	-14.99431086
4.23	423	0.144	0.106	-0.987	-24.5226024	-6.1879464	-7.734933	-9.83195928	3.66120162	-15.05733624
4.24	424	0.186	0.077	-1.024	-29.7365202	-15.8709366	-5.5003968	-10.13562702	3.48931422	-15.08598414
4.25	425	0.206	0.096	-1.019	-25.7258142	-27.2728008	-5.72958	-10.38199896	3.23148312	-15.10317288
4.26	426	0.208	0.092	-0.992	-13.5218088	-34.663959	-6.302538	-10.51950888	2.88197874	-15.10890246
4.27	427	0.17	0.048	-0.94	-3.151269	-36.5547204	-3.3231564	-10.5424272	2.51528562	-15.08598414
4.28	428	0.07	0.02	-0.903	-0.859437	-33.4607472	1.3178034	-10.54815678	2.19442914	-15.02295876
4.29	429	-0.012	0.036	-0.89	-1.6042824	-27.5592798	4.2398892	-10.55388636	1.93086846	-14.93701506
4.3	430	-0.09	0.056	-0.902	1.4896908	-19.0795014	5.9014674	-10.50804972	1.70168526	-14.84534178
4.31	431	-0.169	0.068	-0.916	7.5057498	-8.6516658	6.0733548	-10.4278356	1.6329303	-14.77085724
4.32	432	-0.183	0.062	-0.942	10.6570188	1.718874	5.2712136	-10.31897358	1.6615782	-14.7250206
4.33	433	-0.193	0.074	-0.967	10.313244	10.7716104	3.6669312	-10.21584114	1.77044022	-14.70783186
4.34	434	-0.179	0.095	-1.003	8.9954406	18.334656	1.9480572	-10.12416786	1.95378678	-14.71356144
4.35	435	-0.127	0.115	-1.027	9.167328	22.8610242	0.1145916	-10.026765	2.14286292	-14.74220934
4.36	436	-0.078	0.127	-1.024	10.1986524	24.4080108	-1.6042824	-9.92936214	2.38350528	-14.79950514
4.37	437	-0.037	0.113	-1.011	11.172681	24.064236	-2.3491278	-9.82050012	2.61268848	-14.85680094
4.38	438	0.007	0.081	-1.001	9.5683986	23.8350528	-2.6356068	-9.72882684	2.84187168	-14.91409674
4.39	439	0.047	0.056	-0.998	5.443101	23.4339822	-2.9220858	-9.6829902	3.07105488	-14.97712212
4.4	440	0.081	0.041	-1.002	1.145916	22.6891368	-3.437748	-9.64288314	3.2945085	-15.04587708
4.41	441	0.106	0.042	-0.998	-1.6615782	20.7410796	-3.7815228	-9.66580146	3.48931422	-15.10890246
4.42	442	0.12	0.054	-0.991	-2.9220858	17.1314442	-3.8388186	-9.70017894	3.65547204	-15.17192784
4.43	443	0.125	0.083	-0.982	-3.724227	12.3758928	-3.6096354	-9.740286	3.77006364	-15.22349406
4.44	444	0.123	0.108	-0.97	-3.3231564	6.016059	-3.0939732	-9.78039306	3.82162986	-15.26360112
4.45	445	0.116	0.124	-0.964	-2.578311	1.432395	-2.2345362	-9.77466348	3.90757356	-15.29224902
4.46	446	0.115	0.14	-0.968	-2.1199446	-1.8907614	-1.3178034	-9.7975818	3.88465524	-15.30370818
4.47	447	0.098	0.164	-0.968	-1.4896908	-3.9534102	-0.859437	-9.81477054	3.84454818	-15.30943776
4.48	448	0.081	0.184	-0.967	-0.9740286	-5.5003968	-0.6302538	-9.82050012	3.78725238	-15.30370818
4.49	449	0.062	0.204	-0.97	-1.6615782	-6.5317212	-0.6875496	-9.83768886	3.724227	-15.30370818
4.5	450	0.053	0.232	-0.974	-2.7501984	-6.8182002	-1.0313244	-9.92936214	3.6382833	-15.30370818
4.51	451	0.053	0.262	-0.973	-3.0939732	-6.3598338	-1.9480572	-9.95801004	3.56952834	-15.31516734
4.52	452	0.056	0.28	-0.973	-1.8334656	-4.7555514	-3.2085648	-9.98092836	3.51796212	-15.33808566
4.53	453	0.06	0.285	-0.974	-0.1145916	-2.9220858	-4.0680018	-9.98092836	3.48358464	-15.37246314
4.54	454	0.07	0.285	-0.965	1.718874	-0.9167328	-4.297185	-9.9694692	3.4663959	-15.4125702
4.55	455	0.08	0.28	-0.957	3.3231564	0.572958	-3.724227	-10.06114248	3.47785506	-15.45840684
4.56	456	0.089	0.271	-0.957	4.1825934	1.8334656	-2.4637194	-10.01530584	3.4950438	-15.48705474
4.57	457	0.096	0.264	-0.958	4.1825934	2.7501984	-0.7448454	-9.97519878	3.51796212	-15.4985139
4.58	458	0.103	0.262	-0.96	3.4950438	3.5523396	1.145916	-9.9408213	3.55806918	-15.49278432
4.59	459	0.104	0.268	-0.963	2.9220858	4.1825934	2.9220858	-9.9121734	3.60390582	-15.469866
4.6	460	0.1	0.272	-0.971	2.86479	4.9274388	3.8961144	-9.95228046	3.67266078	-15.4412181
4.61	461	0.094	0.269	-0.975	2.86479	4.9274388	4.2398892	-9.92363256	3.72995658	-15.40684062
4.62	462	0.087	0.262	-0.971	2.6356068	4.4117766	3.9534102	-9.89498466	3.7815228	-15.37246314
4.63	463	0.081	0.248	-0.965	2.0626488	3.6669312	3.4950438	-9.87206634	3.82162986	-15.34381524
4.64	464	0.078	0.228	-0.967	1.145916	3.437748	3.2658606	-9.86060718	3.86173692	-15.32089692
4.65	465	0.079	0.202	-0.973	0.0572958	3.3231564	3.2658606	-9.90644382	3.90184398	-15.29224902
4.66	466	0.082	0.182	-0.972	-1.0886202	2.3491278	3.437748	-9.91790298	3.93049188	-15.26360112
4.67	467	0.083	0.166	-0.972	-1.718874	0.7448454	3.6096354	-9.93509172	3.94195104	-15.22922364
4.68	468	0.081	0.158	-0.973	-1.2605076	-1.0886202	3.2085648	-9.94655088	3.93622146	-15.19484616
4.69	469	0.076	0.157	-0.975	-0.572958	-1.6615782	2.578311	-9.94655088	3.9247623	-15.16619826
4.7	470	0.07	0.158	-0.972	0.286479	-1.6042824	1.6615782	-9.96373962	3.89038482	-15.14327994
4.71	471	0.064	0.16	-0.973	0.6302538	-1.2605076	0.7448454	-9.95228046	3.87892566	-15.13755036
