TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.018	-1.493	-0.081	-35.6952834	7.734933	24.6944898	73.12662954	0.02291832	-15.84801828
2.37	237	-0.06	-1.422	-0.091	-36.8984952	5.72958	24.4080108	72.74847726	-0.18907614	-15.7276971
2.38	238	-0.079	-1.341	-0.12	-40.6227222	1.9480572	24.923673	72.3359475	-0.42398892	-15.6417534
2.39	239	-0.048	-1.267	-0.107	-39.6486936	-2.291832	26.6998428	71.9348769	-0.6875496	-15.5844576
2.4	240	0.016	-1.154	-0.084	-40.393539	-10.3705398	28.5906042	71.54526546	-0.99121734	-15.59591676
2.41	241	0.06	-1.012	-0.095	-35.3515086	-19.8243468	27.8457588	71.1900315	-1.31207382	-15.6990492
2.42	242	0.107	-0.917	-0.066	-19.480572	-30.4240698	24.7517856	71.00095536	-1.63865988	-15.91104366
2.43	243	0.16	-0.847	0.005	-3.2085648	-38.101707	21.3140376	70.98376662	-1.95378678	-16.20325224
2.44	244	0.213	-0.758	0.073	5.0420304	-41.539455	16.6730778	71.05252158	-2.2345362	-16.54129746
2.45	245	0.141	-0.647	0.01	3.2085648	-42.2270046	9.5683986	71.12127654	-2.4350715	-16.91372016
2.46	246	-0.035	-0.525	-0.059	2.0626488	-39.9351726	-0.572958	71.16711318	-2.54393352	-17.29187244
2.47	247	-0.21	-0.433	-0.123	5.2139178	-35.236917	-9.5683986	71.23586814	-2.55539268	-17.65283598
2.48	248	-0.346	-0.341	-0.164	11.745639	-30.8824362	-17.4179232	71.37910764	-2.48090814	-18.00234036
2.49	249	-0.428	-0.255	-0.19	16.1574156	-27.6738714	-24.1788276	71.55672462	-2.33193906	-18.334656
2.5	250	-0.437	-0.151	-0.189	14.896908	-26.4706596	-28.5333084	71.71715286	-2.16578124	-18.66697164
2.51	251	-0.42	-0.041	-0.288	8.021412	-23.5485738	-28.2468294	71.80882614	-1.96524594	-18.98209854
2.52	252	-0.378	0.078	-0.373	11.9748222	-17.1314442	-22.1161788	71.94060648	-1.8048177	-19.21128174
2.53	253	-0.298	0.067	-0.393	15.183387	-11.45916	-14.5531332	72.10103472	-1.69595568	-19.36025082
2.54	254	-0.177	-0.009	-0.384	5.6722842	-7.161975	-6.7036086	72.1640601	-1.65011904	-19.4519241
2.55	255	-0.113	-0.138	-0.357	1.7761698	-3.6096354	-2.291832	72.15833052	-1.65011904	-19.48630158
2.56	256	-0.04	-0.425	-0.508	-10.6570188	-6.9327918	4.6409598	72.0494685	-1.71314442	-19.54359738
2.57	257	0.07	-0.726	-0.694	-21.0848544	-14.32395	17.3606274	71.84320362	-1.9194093	-19.6238115
2.58	258	0.254	-1.098	-0.728	-20.340009	-21.8296998	33.1742682	71.64266832	-2.29756158	-19.73267352
2.59	259	0.367	-1.548	-0.636	-8.59437	-29.2781538	51.56622	71.5624542	-2.87051958	-19.8529947
2.6	260	0.263	-1.699	-0.466	-4.6409598	-25.8977016	62.2805346	71.52807672	-3.52942128	-19.90456092
2.61	261	-0.012	-1.521	-0.391	-10.4851314	-19.2513888	58.155237	71.42494428	-4.13102718	-19.90456092
2.62	262	-0.232	-1.181	-0.465	-21.8296998	-13.464513	39.1903272	71.20149066	-4.54355694	-19.9102905
2.63	263	-0.329	-0.922	-0.536	-19.3086846	-12.7196676	20.912967	71.01241452	-4.77846972	-19.96185672
2.64	264	-0.344	-0.83	-0.508	-13.8082878	-12.4331886	7.161975	70.88063418	-4.88733174	-20.05925958
2.65	265	-0.286	-0.803	-0.452	-13.9228794	-11.8029348	-1.0313244	70.71447636	-4.96181628	-20.16239202
2.66	266	-0.232	-0.797	-0.39	-14.8396122	-9.6256944	-5.3858052	70.57123686	-4.94462754	-20.27698362
2.67	267	-0.207	-0.755	-0.33	-13.6936962	-6.6463128	-6.9900876	70.43945652	-4.8987909	-20.36292732
2.68	268	-0.177	-0.725	-0.185	-12.5477802	-3.8388186	-7.2192708	70.31913534	-4.84722468	-20.4259527
2.69	269	-0.167	-0.743	0.054	-21.7151082	-1.3750992	-11.8029348	70.1014113	-4.73836266	-20.47751892
2.7	270	-0.007	-0.701	0.151	-29.6792244	2.6356068	-17.1314442	69.85503936	-4.56074568	-20.51762598
2.71	271	0.155	-0.778	0.313	-16.1001198	7.3338624	-16.6730778	69.68888154	-4.3831287	-20.50616682
2.72	272	0.193	-0.873	0.379	-7.9641162	10.2559482	-14.9542038	69.60293784	-4.2112413	-20.46605976
2.73	273	0.188	-0.866	0.445	-3.151269	17.2460358	-12.1467096	69.56283078	-4.04508348	-20.34573858
2.74	274	0.129	-0.901	0.472	1.8334656	24.1215318	-6.3598338	69.56283078	-3.90757356	-20.1394737
2.75	275	0.028	-0.964	0.493	5.5003968	25.78311	-2.1772404	69.74044776	-3.79298196	-19.91602008
2.76	276	-0.004	-1.018	0.614	4.297185	22.4599536	-1.8334656	69.76909566	-3.70703826	-19.7097552
2.77	277	0.097	-0.958	0.751	5.2712136	11.45916	-4.297185	69.8149323	-3.62682414	-19.61808192
2.78	278	0.289	-0.746	0.769	14.8396122	-16.5584862	-4.4117766	69.98109012	-3.6382833	-19.78996932
2.79	279	0.407	-0.552	0.497	13.3499214	-35.2942128	-3.3231564	70.14151836	-3.71276784	-20.12801454
2.8	280	0.451	-0.459	0.345	24.7517856	-41.5967508	-5.443101	70.46810442	-3.74141574	-20.54627388
2.81	281	0.497	-0.481	0.323	32.3148312	-35.9244666	-9.2819196	70.82333838	-3.75860448	-20.912967
2.82	282	0.418	-0.495	0.181	35.0650296	-32.658606	-12.4331886	71.20722024	-3.73568616	-21.26247138
2.83	283	0.257	-0.479	-0.044	37.6433406	-37.8725238	-13.0634424	71.61975	-3.71849742	-21.6578124
2.84	284	0.172	-0.427	-0.286	41.3675676	-47.0971476	-9.167328	72.0781164	-3.75860448	-22.13336754
2.85	285	0.107	-0.311	-0.526	42.2270046	-51.7381074	1.145916	72.51356448	-3.8961144	-22.61465226
2.86	286	0.045	-0.234	-0.704	34.7785506	-45.6647526	11.9748222	72.89744634	-4.13102718	-23.01572286
2.87	287	-0.052	-0.218	-0.822	14.2666542	-31.5699858	20.2254174	73.06360416	-4.40604702	-23.25636522
2.88	288	-0.194	-0.182	-0.93	-2.005353	-12.7769634	27.3300966	73.052145	-4.6982556	-23.30220186
2.89	289	-0.401	-0.217	-0.97	-12.8342592	6.4744254	32.372127	72.9089055	-4.99046418	-23.1475032
2.9	290	-0.573	-0.244	-0.894	-23.6631654	19.7097552	31.5699858	72.57658986	-5.28840234	-22.85529462
2.91	291	-0.649	-0.236	-0.784	-36.382833	26.929026	23.6058696	72.17551926	-5.443101	-22.52870856
2.92	292	-0.576	-0.236	-0.664	-56.8374336	34.5493674	12.7769634	71.55672462	-5.47747848	-22.16201544
2.93	293	-0.417	-0.154	-0.578	-81.1308528	39.247623	5.156622	70.69155804	-5.42018268	-21.78386316
2.94	294	-0.341	-0.051	-0.495	-111.2111478	39.9351726	2.2345362	69.52272372	-5.3285094	-21.40571088
2.95	295	-0.376	0.01	-0.402	-128.5144794	43.1437374	4.297185	68.15908368	-5.25975444	-20.99318112
2.96	296	-0.408	-0.057	-0.384	-146.2761774	48.414951	9.0527364	66.62355624	-5.19099948	-20.52335556
2.97	297	-0.396	-0.284	-0.55	-177.8461632	52.712136	14.4385416	64.76717232	-5.13943326	-19.99050462
2.98	298	-0.371	-0.648	-0.686	-198.9883134	63.02538	13.3499214	62.68733478	-5.02484166	-19.37743956
2.99	299	-0.392	-1.183	-0.92	-236.5170624	72.765666	9.8548776	60.2178858	-4.8128472	-18.70134912
3	300	-0.404	-2.062	-1.33	-294.8441868	76.7190762	3.724227	57.15829008	-4.50917946	-18.03671784
3.01	301	-0.306	-3.723	-1.436	-313.0069554	62.3951262	-14.4385416	53.9439957	-4.0966497	-17.6184585
3.02	302	-0.165	-3.442	-0.707	-260.5812984	48.4722468	-14.037471	51.27401142	-3.74141574	-17.32052034
3.03	303	-0.118	-2.891	-0.607	-299.084076	46.982556	13.5791046	48.20295654	-3.59244666	-16.87934268
3.04	304	-0.245	-2.535	-1.03	-337.4149662	52.9413192	20.626488	44.74229022	-3.437748	-16.3579509
3.05	305	-0.344	-2.274	-1.124	-334.8366552	52.3683612	8.9954406	41.3102718	-3.1799169	-15.93396198
3.06	306	-0.38	-1.956	-1.059	-332.6594148	50.133825	-2.291832	37.91263086	-2.8361421	-15.63029424
3.07	307	-0.243	-1.732	-0.587	-317.6479152	45.83664	-13.9801752	34.67541816	-2.44080108	-15.46413642
3.08	308	-0.001	-1.551	-0.235	-315.5279706	40.5081306	-21.9442914	31.46685336	-2.03973048	-15.41829978
3.09	309	0.322	-1.371	0.24	-314.1528714	33.5753388	-22.5745452	28.2754773	-1.68449652	-15.43548852
3.1	310	0.486	-1.19	0.586	-307.1627838	17.3606274	-11.1153852	25.17577452	-1.5183387	-15.44694768
3.11	311	0.451	-0.955	0.806	-294.4431162	11.3445684	-1.8334656	22.18493376	-1.44958374	-15.40684062
3.12	312	0.308	-0.68	0.986	-271.582092	15.0114996	-0.9740286	19.4232762	-1.3464513	-15.34954482
3.13	313	0.159	-0.399	1.035	-255.7111554	19.0222056	-4.4117766	16.82204688	-1.19175264	-15.32089692
3.14	314	-0.022	-0.053	1.084	-256.5132966	21.485925	-6.7036086	14.21508798	-1.0026765	-15.30943776
3.15	315	-0.216	0.362	1.053	-274.7906568	32.945085	-10.8289062	11.41905294	-0.70473834	-15.31516734
3.16	316	-0.123	0.72	0.695	-280.5775326	41.7686382	-11.4018642	8.5657221	-0.3151269	-15.3266265
3.17	317	0.183	1.026	0.088	-247.0021938	32.6013102	-15.9855282	6.05616606	-0.00572958	-15.41829978
3.18	318	0.376	1.282	-0.303	-178.0180506	3.4950438	-21.1421502	4.24561878	0.02291832	-15.6131055
3.19	319	0.468	1.446	-0.398	-141.4060344	-19.0795014	-18.2773602	2.81322378	-0.16615782	-15.80218164
3.2	320	0.41	2.043	-0.685	-176.7002472	-34.37748	-13.4072172	1.01986524	-0.52139178	-15.93969156
3.21	321	0.358	2.903	-1.073	-183.9768138	-43.0291458	-3.0939732	-0.83651868	-0.96829902	-15.96833946
3.22	322	0.228	2.836	-1.348	-153.3808566	-50.7640788	-0.9740286	-2.38350528	-1.4896908	-15.96833946
3.23	323	0.2	2.062	-1.283	-109.0912032	-62.6243094	-10.2559482	-3.48358464	-2.12567418	-16.042824
3.24	324	0.252	1.604	-1.017	-66.8069028	-80.6724864	-15.9282324	-4.14248634	-2.93927454	-16.16314518
3.25	325	0.253	1.169	-0.657	-40.7373138	-94.0797036	-16.902261	-4.57220484	-3.87319608	-16.28346636
3.26	326	0.239	0.935	-0.533	-52.8840234	-87.4333908	-10.026765	-5.09359662	-4.74982182	-16.329303
3.27	327	0.192	1.004	-0.921	-62.9107884	-66.2339448	0.572958	-5.72958	-5.40872352	-16.2720072
3.28	328	-0.014	1.103	-1.84	-48.9306132	-29.6792244	17.5898106	-6.2452422	-5.68947294	-16.0714719
3.29	329	-0.532	1.325	-3.193	-14.7823164	27.7311672	28.8197874	-6.42285918	-5.3858052	-15.80791122
3.3	330	-0.697	2.014	-3.995	23.204799	56.149884	24.9809688	-6.21086472	-4.80711762	-15.60737592
3.31	331	-0.192	3.013	-3.996	14.6677248	78.6098376	24.5798982	-6.08481396	-4.00497642	-15.42402936
3.32	332	-0.41	2.399	-3.965	-37.0703826	99.981171	26.356068	-6.48588456	-2.99657034	-15.2406828
3.33	333	-1.374	1.727	-3.127	-67.2079734	44.9199072	42.8572584	-7.19635248	-2.50955604	-14.85107136
3.34	334	-0.759	1.304	-3.12	-50.3057124	87.0323202	47.7274014	-7.72920342	-1.59855282	-14.4671895
3.35	335	-0.375	1.045	-2.723	-60.5043648	97.0017894	41.1383844	-8.3651868	-0.59587632	-14.16352176
3.36	336	-0.377	1.057	-2.27	-86.1728832	100.9551996	19.9962342	-9.2532717	0.40680018	-14.08330764
3.37	337	-0.456	1.048	-1.843	-74.7137232	94.5953658	-6.7036086	-10.026765	1.3178034	-14.27238378
3.38	338	-0.459	0.903	-1.338	-46.5241896	76.203414	-28.5333084	-10.51950888	2.005353	-14.66199522
3.39	339	-0.254	0.683	-0.996	-32.0283522	59.5303362	-37.4141574	-10.86901326	2.51528562	-15.11463204
3.4	340	0.037	0.577	-0.826	-31.5699858	48.5295426	-29.220858	-11.25289512	2.93354496	-15.48132516
3.41	341	0.167	0.562	-0.769	-25.6112226	41.7686382	-6.4171296	-11.52218538	3.32888598	-15.60737592
3.42	342	0.416	0.493	-0.702	-5.72958	31.3980984	19.4232762	-11.57948118	3.67266078	-15.47559558
3.43	343	0.581	0.453	-0.552	12.6623718	22.8037284	32.8877892	-11.43624168	3.95913978	-15.19484616
3.44	344	0.605	0.483	-0.47	19.3086846	16.329303	34.5493674	-11.21851764	4.18832298	-14.88544884
3.45	345	0.56	0.589	-0.433	19.8243468	12.2613012	29.3354496	-11.08100772	4.44615408	-14.6390769
3.46	346	0.522	0.679	-0.396	15.8709366	5.3858052	25.210152	-10.90339074	4.54355694	-14.39843454
3.47	347	0.392	0.721	-0.356	8.8235532	-1.5469866	26.5279554	-10.78879914	4.57793442	-14.14060344
3.48	348	0.225	0.718	-0.368	-0.9740286	-6.7036086	30.4813656	-10.77733998	4.57220484	-13.83120612
3.49	349	0.127	0.729	-0.366	-5.6722842	-10.0840608	32.4867186	-10.80598788	4.53209778	-13.4931609
3.5	350	0.098	0.702	-0.322	-0.9740286	-10.3705398	29.4500412	-10.886202	4.48626114	-13.19522274
3.51	351	0.052	0.626	-0.353	4.5263682	-10.599723	26.1268848	-10.81744704	4.43469492	-12.92593248
3.52	352	-0.035	0.514	-0.414	8.9381448	-12.7769634	23.3193906	-10.70285544	4.3544808	-12.67383096
3.53	353	-0.096	0.391	-0.479	13.0061466	-14.896908	21.0848544	-10.55388636	4.24561878	-12.45037734
3.54	354	-0.1	0.255	-0.493	15.3552744	-14.9542038	18.7357266	-10.37626938	4.13675676	-12.24411246
3.55	355	-0.037	0.088	-0.517	14.610429	-12.4331886	14.8396122	-10.21011156	4.03362432	-12.07795464
3.56	356	0.058	-0.097	-0.623	8.307891	-9.6256944	9.167328	-10.11843828	3.95913978	-11.9748222
3.57	357	0.178	-0.25	-0.753	0.9167328	-6.5317212	1.145916	-10.10697912	3.8961144	-11.95190388
3.58	358	0.219	-0.299	-0.868	4.4690724	-5.3285094	-7.0473834	-10.06114248	3.83308902	-12.01492926
3.59	359	0.24	-0.258	-0.993	10.9434978	-6.302538	-11.172681	-9.95801004	3.7528749	-12.1180617
3.6	360	0.255	-0.103	-1.119	12.4904844	-6.1879464	-12.4904844	-9.80904096	3.6955791	-12.2326533
3.61	361	0.285	0.087	-1.264	12.7196676	-9.2819196	-10.8289062	-9.6829902	3.58671708	-12.33005616
3.62	362	0.334	0.222	-1.388	13.464513	-13.6364004	-9.2246238	-9.55120986	3.437748	-12.4045407
3.63	363	0.359	0.286	-1.461	16.1574156	-16.7303736	-9.3392154	-9.39078162	3.26013102	-12.47329566
3.64	364	0.33	0.303	-1.447	21.3140376	-16.9595568	-12.318597	-9.17878716	3.07678446	-12.5764281
3.65	365	0.262	0.228	-1.382	25.8977016	-16.1001198	-15.3552744	-8.91522648	2.90489706	-12.70820844
3.66	366	0.184	0.121	-1.299	26.6998428	-11.9175264	-17.8762896	-8.6516658	2.76738714	-12.87436626
3.67	367	0.108	0.044	-1.224	23.3193906	-5.5003968	-18.907614	-8.4224826	2.68717302	-13.05198324
3.68	368	0.049	0.014	-1.157	18.9649098	0.9740286	-18.6784308	-8.23913604	2.66998428	-13.24105938
3.69	369	-0.006	0.001	-1.09	14.1520626	6.875496	-17.5325148	-8.1073557	2.71582092	-13.42440594
3.7	370	-0.032	-0.012	-1.026	8.5370742	11.0007936	-14.896908	-7.9927641	2.7788463	-13.5791046
3.71	371	-0.034	-0.026	-0.976	1.9480572	11.5737516	-11.0580894	-7.98130494	2.87624916	-13.69942578
3.72	372	-0.013	-0.036	-0.946	-5.0420304	8.8235532	-7.448454	-8.03860074	2.95646328	-13.78536948
3.73	373	0.004	-0.041	-0.923	-9.5111028	4.583664	-5.2139178	-8.1360036	2.99084076	-13.8369357
3.74	374	0.037	-0.045	-0.899	-10.7716104	0.0572958	-4.3544808	-8.2505952	2.98511118	-13.88277234
3.75	375	0.044	-0.042	-0.879	-10.2559482	-3.3231564	-5.3858052	-8.30216142	2.93927454	-13.92860898
3.76	376	0.042	-0.031	-0.864	-8.4797784	-5.5576926	-6.6463128	-8.3938347	2.87624916	-13.98590478
3.77	377	0.044	-0.016	-0.857	-5.72958	-7.734933	-7.6776372	-8.4511305	2.78457588	-14.05465974
3.78	378	0.043	-0.002	-0.864	-3.3231564	-10.3705398	-8.6516658	-8.49123756	2.66998428	-14.1234147
3.79	379	0.039	0.014	-0.878	-1.8334656	-13.2926256	-9.6256944	-8.5084263	2.52674478	-14.20362882
3.8	380	0.04	0.041	-0.887	-0.3437748	-15.8136408	-10.1413566	-8.49696714	2.35485738	-14.28384294
3.81	381	0.031	0.072	-0.896	0.8021412	-17.8189938	-9.6256944	-8.49123756	2.16578124	-14.35832748
3.82	382	0.021	0.098	-0.907	2.1772404	-19.4232762	-7.9068204	-8.46831924	1.96524594	-14.4098937
3.83	383	0.008	0.121	-0.922	3.2085648	-19.4232762	-6.2452422	-8.43394176	1.76471064	-14.45000076
3.84	384	-0.01	0.142	-0.938	4.2398892	-18.2200644	-4.8128472	-8.38810512	1.58136408	-14.47864866
3.85	385	-0.027	0.155	-0.951	5.5003968	-16.1574156	-3.6096354	-8.34799806	1.39228794	-14.49010782
3.86	386	-0.04	0.17	-0.961	6.589017	-13.0634424	-2.6356068	-8.2792431	1.2605076	-14.50156698
3.87	387	-0.05	0.181	-0.968	7.9068204	-9.453807	-1.8907614	-8.1932994	1.16883432	-14.51302614
3.88	388	-0.054	0.194	-0.969	8.7662574	-6.0733548	-1.432395	-8.1073557	1.10580894	-14.51875572
3.89	389	-0.052	0.209	-0.971	8.59437	-2.9220858	-1.4896908	-8.01568242	1.07716104	-14.53594446
3.9	390	-0.05	0.221	-0.975	7.734933	0.2291832	-1.6615782	-8.02714158	1.00840608	-14.54167404
3.91	391	-0.045	0.228	-0.982	6.1306506	2.4637194	-1.6042824	-7.9641162	1.0313244	-14.55886278
3.92	392	-0.04	0.231	-0.991	4.4117766	4.1252976	-0.9167328	-7.91827956	1.07143146	-14.57605152
3.93	393	-0.036	0.23	-0.998	2.8074942	5.3858052	0.1718874	-7.88963166	1.12299768	-14.5817811
3.94	394	-0.028	0.222	-1.011	1.2032118	6.302538	1.6042824	-7.8781725	1.19175264	-14.57032194
3.95	395	-0.021	0.212	-1.016	0.0572958	7.161975	3.0366774	-7.9354683	1.2318597	-14.54167404
3.96	396	-0.01	0.199	-1.014	-0.572958	7.734933	4.3544808	-7.94119788	1.31207382	-14.50729656
3.97	397	-0.002	0.185	-1.003	-0.9167328	8.021412	5.443101	-7.95265704	1.39801752	-14.46145992
3.98	398	0.003	0.173	-0.994	-1.432395	8.021412	6.4744254	-7.9641162	1.4896908	-14.4098937
3.99	399	0.006	0.16	-0.989	-1.9480572	8.021412	7.1046792	-7.98703452	1.5756345	-14.34686832
4	400	0.01	0.156	-0.987	-2.4637194	8.021412	7.6776372	-8.02714158	1.65011904	-14.27811336
4.01	401	0.016	0.159	-0.985	-2.6356068	7.734933	7.8495246	-8.05578948	1.73606274	-14.2093584
4.02	402	0.023	0.165	-0.982	-2.578311	7.2192708	7.9068204	-8.0787078	1.82200644	-14.14060344
4.03	403	0.027	0.17	-0.976	-2.4064236	6.4171296	7.8495246	-8.10162612	1.89649098	-14.0661189
4.04	404	0.03	0.173	-0.97	-2.4064236	5.7868758	7.734933	-8.12454444	1.95951636	-13.99736394
4.05	405	0.033	0.168	-0.964	-2.4637194	5.3858052	7.3911582	-8.17611066	2.01681216	-13.92860898
4.06	406	0.034	0.158	-0.965	-2.6929026	4.9847346	6.7036086	-8.20475856	2.07983754	-13.87131318
4.07	407	0.035	0.147	-0.968	-2.9220858	4.6409598	6.016059	-8.23340646	2.13140376	-13.81401738
4.08	408	0.038	0.137	-0.972	-3.2085648	4.4690724	5.0420304	-8.26205436	2.18296998	-13.76818074
4.09	409	0.043	0.134	-0.978	-3.151269	4.4117766	3.9534102	-8.29643184	2.22880662	-13.73380326
4.1	410	0.052	0.13	-0.981	-2.8074942	4.4117766	2.86479	-8.32507974	2.28610242	-13.71088494
4.11	411	0.062	0.129	-0.982	-2.578311	4.583664	1.718874	-8.35372764	2.33193906	-13.69942578
4.12	412	0.074	0.129	-0.982	-2.4637194	4.8128472	0.8021412	-8.37664596	2.38350528	-13.69942578
4.13	413	0.088	0.126	-0.982	-2.291832	4.870143	0	-8.40529386	2.42934192	-13.70515536
4.14	414	0.099	0.124	-0.982	-2.1772404	4.8128472	-0.4583664	-8.42821218	2.47517856	-13.71661452
4.15	415	0.106	0.12	-0.985	-2.1199446	4.6409598	-0.7448454	-8.43967134	2.58977016	-13.73380326
4.16	416	0.11	0.119	-0.988	-1.9480572	4.4117766	-0.9740286	-8.46258966	2.6356068	-13.750992
4.17	417	0.114	0.119	-0.99	-1.4896908	3.8961144	-1.2605076	-8.4797784	2.66998428	-13.76818074
4.18	418	0.118	0.123	-0.988	-1.145916	3.2085648	-1.5469866	-8.49123756	2.69863218	-13.78536948
4.19	419	0.121	0.128	-0.985	-0.8021412	2.5210152	-1.8334656	-8.50269672	2.7215505	-13.8082878
4.2	420	0.124	0.129	-0.976	-0.7448454	1.8907614	-2.1199446	-8.51415588	2.87051958	-13.84839486
4.21	421	0.123	0.131	-0.965	-1.3750992	1.5469866	-2.0626488	-8.53134462	2.88197874	-13.87131318
4.22	422	0.12	0.128	-0.961	-2.4637194	0.286479	-1.6042824	-8.55999252	2.88197874	-13.88850192
4.23	423	0.116	0.125	-0.958	-3.0939732	-0.9167328	-1.145916	-8.58864042	2.87051958	-13.89996108
4.24	424	0.108	0.124	-0.965	-3.3804522	-1.9480572	-0.859437	-8.6230179	2.84760126	-13.90569066
4.25	425	0.099	0.126	-0.97	-3.437748	-2.578311	-0.6302538	-8.65739538	2.87051958	-13.91142024
4.26	426	0.089	0.131	-0.973	-3.0366774	-3.0939732	-0.572958	-8.69177286	2.84187168	-13.91714982
4.27	427	0.078	0.139	-0.978	-2.4637194	-3.5523396	-0.7448454	-8.71469118	2.80176462	-13.91714982
4.28	428	0.069	0.149	-0.981	-1.8334656	-3.9534102	-0.9167328	-8.73187992	2.76165756	-13.9228794
4.29	429	0.06	0.161	-0.984	-1.432395	-4.010706	-1.2605076	-8.74906866	2.7215505	-13.92860898
4.3	430	0.054	0.168	-0.985	-0.859437	-4.1825934	-1.4896908	-8.80636446	2.67571386	-13.94006814
4.31	431	0.048	0.173	-0.984	-0.572958	-4.1825934	-1.7761698	-8.81209404	2.62987722	-13.9515273
4.32	432	0.042	0.174	-0.983	-0.4583664	-3.8961144	-1.8334656	-8.81782362	2.58977016	-13.96298646
4.33	433	0.038	0.175	-0.982	-0.8021412	-3.437748	-1.8334656	-8.82928278	2.5496631	-13.9801752
4.34	434	0.036	0.176	-0.981	-1.0313244	-3.0366774	-1.718874	-8.84074194	2.5210152	-13.99163436
4.35	435	0.033	0.178	-0.983	-1.3178034	-2.4637194	-1.718874	-8.92095606	2.45798982	-14.00309352
4.36	436	0.033	0.178	-0.984	-1.432395	-1.7761698	-1.718874	-8.9381448	2.44080108	-14.02028226
4.37	437	0.032	0.176	-0.982	-1.3178034	-1.432395	-1.6615782	-8.95533354	2.42361234	-14.03174142
4.38	438	0.034	0.173	-0.98	-1.3750992	-0.9740286	-1.6615782	-8.9667927	2.41215318	-14.04893016
4.39	439	0.034	0.165	-0.975	-1.6615782	-0.6302538	-1.6042824	-8.98398144	2.40069402	-14.0661189
4.4	440	0.034	0.158	-0.973	-1.8334656	-0.572958	-1.6042824	-9.04700682	2.35485738	-14.07757806
4.41	441	0.033	0.154	-0.972	-2.2345362	-0.572958	-1.432395	-9.06992514	2.3491278	-14.08903722
4.42	442	0.032	0.152	-0.973	-2.5210152	-0.4583664	-1.2032118	-9.09857304	2.34339822	-14.10049638
4.43	443	0.031	0.153	-0.978	-2.578311	-0.286479	-0.9167328	-9.12722094	2.33766864	-14.10622596
4.44	444	0.031	0.153	-0.981	-2.4064236	-0.0572958	-0.8021412	-9.15013926	2.33193906	-14.11768512
4.45	445	0.032	0.154	-0.985	-1.7761698	0	-0.5156622	-9.23035338	2.25745452	-14.11195554
4.46	446	0.034	0.154	-0.987	-1.145916	-0.0572958	-0.2291832	-9.24181254	2.25172494	-14.11768512
4.47	447	0.035	0.154	-0.99	-0.6875496	0	0	-9.24754212	2.25172494	-14.11195554
4.48	448	0.036	0.153	-0.994	-0.0572958	0.1718874	0.2291832	-9.2532717	2.25745452	-14.11195554
4.49	449	0.036	0.153	-0.997	0.4583664	0.4010706	0.4583664	-9.24754212	2.2631841	-14.10622596
4.5	450	0.037	0.154	-0.999	0.9167328	0.7448454	0.6302538	-9.27046044	2.2345362	-14.10049638
4.51	451	0.042	0.154	-0.995	1.2605076	0.9167328	0.8021412	-9.25900128	2.24599536	-14.0947668
4.52	452	0.045	0.155	-0.991	1.3750992	1.145916	0.859437	-9.24754212	2.25745452	-14.08330764
4.53	453	0.051	0.155	-0.986	1.6042824	1.3750992	1.0886202	-9.23035338	2.27464326	-14.07757806
4.54	454	0.056	0.154	-0.981	1.5469866	1.5469866	1.2032118	-9.21316464	2.291832	-14.0661189
4.55	455	0.06	0.155	-0.977	1.2605076	1.6042824	1.3178034	-9.23035338	2.33193906	-14.06038932
4.56	456	0.062	0.154	-0.974	1.0886202	1.5469866	1.3750992	-9.21889422	2.3491278	-14.04893016
4.57	457	0.065	0.156	-0.973	1.0313244	1.4896908	1.3178034	-9.20743506	2.36631654	-14.037471
4.58	458	0.067	0.157	-0.973	1.0886202	1.3750992	1.2032118	-9.1959759	2.38350528	-14.02601184
4.59	459	0.069	0.158	-0.974	1.3178034	1.2605076	1.145916	-9.17878716	2.40069402	-14.02028226
4.6	460	0.07	0.157	-0.974	1.5469866	1.145916	0.9167328	-9.20743506	2.45226024	-14.01455268
4.61	461	0.071	0.159	-0.974	1.8334656	1.0886202	0.572958	-9.18451674	2.4637194	-14.0088231
4.62	462	0.072	0.158	-0.971	1.9480572	0.6875496	0.4010706	-9.167328	2.47517856	-14.0088231
4.63	463	0.073	0.155	-0.969	1.718874	0.2291832	0.1718874	-9.15013926	2.47517856	-14.0088231
4.64	464	0.072	0.154	-0.97	1.3178034	-0.2291832	0	-9.13295052	2.47517856	-14.0088231
4.65	465	0.072	0.153	-0.972	1.0886202	-0.572958	-0.0572958	-9.18451674	2.55539268	-14.02028226
4.66	466	0.072	0.152	-0.976	1.0313244	-0.859437	-0.1718874	-9.17305758	2.54393352	-14.02028226
4.67	467	0.07	0.15	-0.979	1.2032118	-0.7448454	-0.286479	-9.16159842	2.53820394	-14.02028226
4.68	468	0.067	0.149	-0.98	1.3178034	-0.7448454	-0.3437748	-9.15013926	2.52674478	-14.02601184
4.69	469	0.066	0.147	-0.983	1.5469866	-0.7448454	-0.3437748	-9.13295052	2.5210152	-14.02601184
4.7	470	0.063	0.145	-0.985	1.7761698	-1.2032118	-0.3437748	-9.12722094	2.52674478	-14.03174142
4.71	471	0.062	0.143	-0.986	1.9480572	-1.4896908	-0.4583664	-9.10430262	2.50955604	-14.037471
4.72	472	0.058	0.143	-0.984	1.9480572	-1.4896908	-0.572958	-9.08711388	2.49809688	-14.04320058
