TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.32	232	-0.075	-0.864	-0.428	-54.3737142	-7.161975	1.3178034	62.09145846	-3.75860448	-26.642547
2.33	233	-0.085	-0.864	-0.43	-52.5402486	-6.302538	1.9480572	61.5643371	-3.8101707	-26.69411322
2.34	234	-0.094	-0.87	-0.439	-51.3943326	-5.2712136	1.8907614	61.04294532	-3.86173692	-26.73422028
2.35	235	-0.097	-0.878	-0.435	-50.420304	-4.5263682	1.718874	60.53874228	-3.90184398	-26.76859776
2.36	236	-0.097	-0.879	-0.395	-50.706783	-4.6409598	1.4896908	60.02880966	-3.94768062	-26.80870482
2.37	237	-0.093	-0.86	-0.429	-52.0245864	-4.3544808	1.8907614	59.5016883	-3.98778768	-26.83735272
2.38	238	-0.083	-0.843	-0.438	-50.6494872	-4.2398892	2.6356068	58.99175568	-4.0393539	-26.86600062
2.39	239	-0.08	-0.846	-0.447	-49.7900502	-3.8961144	3.3804522	58.48755264	-4.09092012	-26.88318936
2.4	240	-0.068	-0.829	-0.474	-49.847346	-3.7815228	4.297185	57.9833496	-4.1539455	-26.89464852
2.41	241	-0.073	-0.844	-0.481	-47.4409224	-3.437748	4.2398892	57.50206488	-4.21697088	-26.90610768
2.42	242	-0.083	-0.837	-0.471	-45.6647526	-2.5210152	3.437748	57.0379689	-4.26280752	-26.91183726
2.43	243	-0.09	-0.83	-0.454	-42.9145542	-1.6042824	2.2345362	56.6082504	-4.297185	-26.91756684
2.44	244	-0.094	-0.823	-0.492	-43.2010332	-0.859437	1.3178034	56.16707274	-4.32010332	-26.91756684
2.45	245	-0.093	-0.822	-0.493	-40.7946096	-0.286479	0.9740286	55.76027256	-4.33729206	-26.91756684
2.46	246	-0.093	-0.823	-0.446	-39.1330314	1.0886202	0.5156622	55.35920196	-4.33729206	-26.90610768
2.47	247	-0.094	-0.803	-0.485	-40.9092012	2.1772404	0.2291832	54.9466722	-4.33729206	-26.88891894
2.48	248	-0.093	-0.79	-0.516	-39.0184398	2.005353	0.6302538	54.5456016	-4.33729206	-26.8717302
2.49	249	-0.076	-0.796	-0.52	-35.6952834	0.859437	1.4896908	54.18463806	-4.34875122	-26.85454146
2.5	250	-0.061	-0.792	-0.543	-34.3201842	0.572958	2.1199446	53.83513368	-4.36021038	-26.8430823
2.51	251	-0.058	-0.784	-0.541	-31.9710564	0.6302538	1.7761698	53.50854762	-4.37739912	-26.82589356
2.52	252	-0.062	-0.783	-0.561	-30.8251404	0.6875496	1.2032118	53.19342072	-4.38885828	-26.8144344
2.53	253	-0.067	-0.78	-0.568	-28.5906042	0.2291832	0.7448454	52.90121214	-4.39458786	-26.80870482
2.54	254	-0.079	-0.772	-0.516	-26.642547	0	0.1145916	52.63192188	-4.40031744	-26.80870482
2.55	255	-0.098	-0.759	-0.549	-28.074942	1.6042824	-0.3437748	52.34544288	-4.40031744	-26.80297524
2.56	256	-0.112	-0.765	-0.554	-25.9549974	2.4637194	-0.7448454	52.07615262	-4.3831287	-26.7857865
2.57	257	-0.121	-0.778	-0.553	-23.3193906	3.4950438	-1.3178034	51.84123984	-4.3544808	-26.76859776
2.58	258	-0.112	-0.781	-0.577	-22.5745452	3.0939732	-2.005353	51.60632706	-4.32010332	-26.7571386
2.59	259	-0.101	-0.784	-0.584	-19.5951636	2.5210152	-2.3491278	51.40579176	-4.29145542	-26.75140902
2.6	260	-0.078	-0.788	-0.592	-18.048177	1.7761698	-1.8334656	51.22817478	-4.26280752	-26.75140902
2.61	261	-0.059	-0.781	-0.583	-16.9595568	0.9740286	-1.145916	51.05628738	-4.25134836	-26.75140902
2.62	262	-0.055	-0.778	-0.613	-15.6417534	-0.0572958	-0.9167328	50.89585914	-4.24561878	-26.7571386
2.63	263	-0.061	-0.782	-0.611	-13.2926256	0	-1.6042824	50.7640788	-4.2398892	-26.76859776
2.64	264	-0.062	-0.787	-0.592	-12.3758928	0.6302538	-2.8074942	50.63802804	-4.2112413	-26.78005692
2.65	265	-0.067	-0.775	-0.599	-12.7769634	1.3178034	-3.9534102	50.51197728	-4.17686382	-26.79724566
2.66	266	-0.074	-0.768	-0.568	-10.886202	1.5469866	-4.870143	50.40311526	-4.13102718	-26.8144344
2.67	267	-0.078	-0.765	-0.609	-11.0007936	2.005353	-4.6409598	50.28852366	-4.08519054	-26.83162314
2.68	268	-0.078	-0.768	-0.621	-8.021412	1.6615782	-3.724227	50.20830954	-4.04508348	-26.8430823
2.69	269	-0.076	-0.774	-0.624	-5.5576926	1.6042824	-2.86479	50.15101374	-4.01643558	-26.84881188
2.7	270	-0.076	-0.768	-0.643	-4.4690724	2.0626488	-2.3491278	50.08225878	-3.98778768	-26.8430823
2.71	271	-0.085	-0.769	-0.626	-1.8907614	2.4637194	-2.4064236	50.06507004	-3.95913978	-26.8430823
2.72	272	-0.082	-0.77	-0.645	-1.3750992	2.4064236	-2.6356068	50.0478813	-3.9247623	-26.83735272
2.73	273	-0.076	-0.766	-0.653	-0.1718874	1.8907614	-2.8074942	50.0478813	-3.89038482	-26.8430823
2.74	274	-0.07	-0.766	-0.639	1.9480572	1.3178034	-2.86479	50.06507004	-3.85600734	-26.84881188
2.75	275	-0.071	-0.763	-0.639	1.8334656	0.572958	-2.6356068	50.0478813	-3.84454818	-26.86027104
2.76	276	-0.077	-0.753	-0.642	2.6356068	0.6875496	-2.1772404	50.0765292	-3.82162986	-26.86600062
2.77	277	-0.083	-0.745	-0.585	4.6982556	0.9740286	-1.8334656	50.12236584	-3.79871154	-26.8717302
2.78	278	-0.082	-0.754	-0.626	1.8907614	1.0313244	-1.8334656	50.13955458	-3.77579322	-26.87745978
2.79	279	-0.077	-0.772	-0.635	3.4950438	0.7448454	-1.6615782	50.17966164	-3.75860448	-26.87745978
2.8	280	-0.07	-0.786	-0.622	5.5003968	0.0572958	-1.3750992	50.22549828	-3.74714532	-26.88891894
2.81	281	-0.071	-0.769	-0.656	5.0420304	0	-1.2032118	50.2770645	-3.74141574	-26.89464852
2.82	282	-0.074	-0.751	-0.656	8.2505952	-0.572958	-0.9740286	50.3630082	-3.73568616	-26.90610768
2.83	283	-0.078	-0.742	-0.67	10.4851314	-0.6302538	-1.3178034	50.47187022	-3.72995658	-26.91756684
2.84	284	-0.083	-0.737	-0.648	12.6623718	-0.0572958	-2.005353	50.59792098	-3.71276784	-26.93475558
2.85	285	-0.091	-0.74	-0.63	13.178034	0.3437748	-2.7501984	50.71824216	-3.6955791	-26.94621474
2.86	286	-0.094	-0.741	-0.66	11.9175264	0.859437	-3.0939732	50.83856334	-3.6669312	-26.9576739
2.87	287	-0.093	-0.739	-0.64	14.32395	0.572958	-3.2658606	50.98753242	-3.63255372	-26.97486264
2.88	288	-0.085	-0.741	-0.64	14.610429	0.572958	-3.3804522	51.1365015	-3.60390582	-26.99205138
2.89	289	-0.074	-0.731	-0.648	14.9542038	0.1145916	-3.437748	51.28547058	-3.57525792	-27.00924012
2.9	290	-0.065	-0.733	-0.654	16.8449652	-0.5156622	-3.0366774	51.43443966	-3.5523396	-27.03215844
2.91	291	-0.061	-0.735	-0.653	17.761698	-0.1718874	-2.578311	51.61778622	-3.52942128	-27.04934718
2.92	292	-0.058	-0.727	-0.614	20.1108258	0.4583664	-2.4064236	51.8240511	-3.50077338	-27.05507676
2.93	293	-0.06	-0.735	-0.643	19.0795014	0.7448454	-2.1772404	52.01885682	-3.47785506	-27.06080634
2.94	294	-0.061	-0.74	-0.62	21.6005166	0.572958	-1.6615782	52.23658086	-3.46066632	-27.06653592
2.95	295	-0.068	-0.744	-0.595	22.058883	0.9167328	-0.8021412	52.44857532	-3.44920716	-27.06653592
2.96	296	-0.089	-0.737	-0.63	19.5951636	2.291832	-0.0572958	52.64338104	-3.43201842	-27.0436176
2.97	297	-0.095	-0.724	-0.622	22.058883	2.9220858	0.1145916	52.86683466	-3.41482968	-27.02069928
2.98	298	-0.096	-0.705	-0.628	22.8037284	3.3804522	0	53.09601786	-3.39191136	-26.99205138
2.99	299	-0.089	-0.676	-0.629	24.2934192	2.9220858	-0.0572958	53.3423898	-3.36899304	-26.96913306
3	300	-0.075	-0.659	-0.59	27.7311672	1.4896908	-0.1718874	53.60595048	-3.35753388	-26.95194432
3.01	301	-0.057	-0.662	-0.601	27.0436176	1.145916	0	53.87524074	-3.34607472	-26.94621474
3.02	302	-0.042	-0.656	-0.597	28.934379	1.3178034	0.3437748	54.16744932	-3.34034514	-26.929026
3.03	303	-0.028	-0.656	-0.575	31.6845774	1.3750992	0.3437748	54.4883058	-3.32888598	-26.91183726
3.04	304	-0.026	-0.651	-0.583	31.2835068	1.8334656	0.572958	54.80916228	-3.3231564	-26.89464852
3.05	305	-0.035	-0.637	-0.557	33.518043	1.718874	0.6302538	55.13574834	-3.31169724	-26.8717302
3.06	306	-0.051	-0.652	-0.533	33.9191136	0.9167328	0.3437748	55.47952314	-3.30596766	-26.86027104
3.07	307	-0.054	-0.655	-0.574	32.3148312	0.859437	0.0572958	55.8061092	-3.30023808	-26.85454146
3.08	308	-0.048	-0.647	-0.559	36.382833	-0.4010706	-0.4010706	56.1785319	-3.2945085	-26.85454146
3.09	309	-0.053	-0.651	-0.566	36.8411994	-1.6042824	-0.9740286	56.5509546	-3.28877892	-26.8717302
3.1	310	-0.042	-0.637	-0.584	36.669312	-2.4637194	-1.6615782	56.90618856	-3.27731976	-26.9003781
3.11	311	-0.031	-0.617	-0.582	40.5081306	-3.437748	-2.4637194	57.31871832	-3.27159018	-26.94048516
3.12	312	-0.03	-0.599	-0.572	43.4875122	-3.7815228	-3.151269	57.76562556	-3.26013102	-26.9863218
3.13	313	-0.028	-0.578	-0.587	45.550161	-3.6669312	-3.6096354	58.22972154	-3.24294228	-27.03215844
3.14	314	-0.028	-0.561	-0.568	50.5348956	-3.6669312	-4.1825934	58.74538374	-3.21429438	-27.08372466
3.15	315	-0.026	-0.556	-0.53	53.285094	-3.151269	-4.6982556	59.2725051	-3.18564648	-27.1295613
3.16	316	-0.045	-0.552	-0.553	52.6548402	-2.4064236	-4.9847346	59.81108562	-3.14553942	-27.17539794
3.17	317	-0.057	-0.54	-0.539	57.8114622	-2.86479	-5.5576926	60.40123236	-3.10543236	-27.22696416
3.18	318	-0.064	-0.522	-0.489	62.2232388	-3.4950438	-6.4744254	61.03721574	-3.05386614	-27.28425996
3.19	319	-0.072	-0.517	-0.512	60.2751816	-2.9220858	-6.875496	61.6502808	-3.00229992	-27.33582618
3.2	320	-0.07	-0.504	-0.507	63.5410422	-2.86479	-7.6776372	62.2805346	-2.93927454	-27.39312198
3.21	321	-0.087	-0.445	-0.485	67.322565	-2.8074942	-9.3392154	62.9680842	-2.86479	-27.45614736
3.22	322	-0.102	-0.375	-0.48	69.1560306	-2.1199446	-11.0007936	63.67282254	-2.76738714	-27.52490232
3.23	323	-0.131	-0.337	-0.472	72.6510744	-1.718874	-12.7196676	64.41766794	-2.64706596	-27.5879277
3.24	324	-0.139	-0.32	-0.474	75.5731602	-1.3750992	-14.610429	65.18543166	-2.51528562	-27.65668266
3.25	325	-0.113	-0.305	-0.475	76.1461182	-2.1199446	-15.8136408	65.94173622	-2.37204612	-27.73689678
3.26	326	-0.061	-0.304	-0.476	80.1568242	-3.9534102	-15.8136408	66.76106616	-2.2345362	-27.82857006
3.27	327	-0.034	-0.316	-0.434	86.803137	-6.016059	-15.9855282	67.64915106	-2.09702628	-27.93743208
3.28	328	-0.037	-0.337	-0.44	85.8291084	-5.443101	-15.0687954	68.52004722	-1.96524594	-28.04056452
3.29	329	-0.064	-0.354	-0.407	88.6938984	-3.8961144	-13.2353298	69.42532086	-1.84492476	-28.11504906
3.3	330	-0.078	-0.406	-0.363	90.7565472	-1.7761698	-13.2926256	70.33632408	-1.72460358	-28.17234486
3.31	331	-0.086	-0.481	-0.394	86.0009958	1.3750992	-15.3552744	71.21294982	-1.56417534	-28.20099276
3.32	332	-0.095	-0.537	-0.337	88.9230816	2.9793816	-17.3033316	72.11249388	-1.38082878	-28.2181815
3.33	333	-0.047	-0.545	-0.08	79.9849368	7.448454	-17.3606274	72.92036466	-1.18602306	-28.1895336
3.34	334	-0.028	-0.568	-0.228	53.2277982	13.2926256	-14.7823164	73.45894518	-1.00840608	-28.1035899
3.35	335	-0.023	-0.547	-0.228	53.2277982	12.0894138	-11.0007936	73.9975257	-0.86516658	-28.01191662
3.36	336	-0.037	-0.516	-0.074	53.3996856	7.2192708	-6.4744254	74.53610622	-0.77922288	-27.95462082
3.37	337	-0.037	-0.498	-0.423	41.3102718	9.3392154	-2.8074942	74.95436556	-0.72765666	-27.86867712
3.38	338	-0.037	-0.428	-0.317	58.3844202	5.0993262	-0.1718874	75.5445123	-0.70473834	-27.8171109
3.39	339	-0.046	-0.416	-0.23	65.6609868	5.5576926	-0.1145916	76.21487316	-0.6875496	-27.75408552
3.4	340	-0.037	-0.402	-0.324	63.9994086	7.161975	-0.9167328	76.84512696	-0.6589017	-27.67960098
3.41	341	-0.015	-0.364	-0.247	75.343977	7.2192708	-2.1199446	77.6071611	-0.61306506	-27.61084602
3.42	342	0.005	-0.359	-0.203	80.500599	7.5057498	-2.9793816	78.42649104	-0.56149884	-27.53636148
3.43	343	0.019	-0.336	-0.201	80.8443738	8.0787078	-3.0366774	79.24582098	-0.50993262	-27.45614736
3.44	344	0.043	-0.307	-0.155	86.5739538	6.8182002	-2.9220858	80.12244672	-0.46409598	-27.38166282
3.45	345	0.057	-0.314	-0.153	94.0224078	5.0420304	-1.9480572	81.06782742	-0.42398892	-27.32436702
3.46	346	0.073	-0.318	-0.134	98.9498466	3.151269	-0.3437748	82.07050392	-0.40680018	-27.28425996
3.47	347	0.093	-0.325	-0.108	104.0491728	1.2032118	0.3437748	83.12474664	-0.4010706	-27.26134164
3.48	348	0.103	-0.352	-0.101	111.7841058	-0.7448454	0.286479	84.26493306	-0.39534102	-27.25561206
3.49	349	0.099	-0.366	-0.106	112.0705848	-0.7448454	-0.572958	85.3993899	-0.37815228	-27.25561206
3.5	350	0.069	-0.341	-0.092	112.2424722	0.859437	-1.8334656	86.53384674	-0.3437748	-27.23269374
3.51	351	0.035	-0.29	-0.066	118.315827	3.2658606	-2.9220858	87.73705854	-0.30366774	-27.19258668
3.52	352	-0.016	-0.225	-0.054	121.8108708	5.156622	-3.3804522	88.96891824	-0.26356068	-27.12383172
3.53	353	-0.076	-0.067	0.006	123.0713784	4.4117766	-4.297185	90.21796668	-0.21199446	-27.06653592
3.54	354	-0.102	0.111	-0.002	128.6863668	1.8334656	-8.59437	91.52431092	-0.1145916	-27.03215844
3.55	355	-0.103	0.324	0.01	137.4526242	-0.6302538	-15.5271618	92.92232844	0.04010706	-27.0149697
3.56	356	-0.061	0.487	-0.005	146.7345438	-0.1718874	-24.064236	94.41201924	0.286479	-26.9863218
3.57	357	0.002	0.717	0.027	176.9294304	0.286479	-36.0390582	96.20537778	0.6589017	-26.929026
3.58	358	0.052	0.084	0.315	263.1596094	-2.578311	-27.3300966	98.87536206	0.9453807	-26.88318936
3.59	359	-0.051	-0.703	0.965	353.2859028	-2.578311	-19.1367972	102.4620791	1.16310474	-26.82589356
3.6	360	-0.126	-1.013	1.594	325.8985104	6.3598338	-16.5584862	105.779506	1.3178034	-26.68265406
3.61	361	0.03	-2.092	1.666	379.1263086	11.0007936	-12.9488508	109.6240541	1.42093584	-26.49357792
3.62	362	0.329	-3.718	2.328	490.5666396	11.6883432	-24.1215318	114.6087887	1.61001198	-26.22428766
3.63	363	0.592	-3.999	3.659	638.3898036	5.5003968	-28.5906042	121.0946733	1.85065434	-25.96072698
3.64	364	0.594	-2.228	3.999	689.8987278	-3.5523396	112.1278806	128.0847609	0.9740286	-26.5279554
3.65	365	-0.252	-1.01	3.999	971.2784016	47.7846972	22.1734746	137.9396385	0.44690724	-26.21855808
3.66	366	-0.188	-0.529	3.996	363.0261888	73.8542862	-13.4072172	141.6122993	-0.05156622	-25.61695218
3.67	367	0.038	-0.754	2.17	27.4446882	78.7244292	-20.9702628	141.87586	-0.55003968	-24.98669838
3.68	368	-0.028	-0.659	1.902	39.9924684	25.1528562	-11.5164558	142.2769306	-0.68182002	-24.74032644
3.69	369	0.083	-0.492	1.357	53.6288688	-20.6837838	-11.0007936	142.8269702	-0.45263682	-24.76897434
3.7	370	0.07	-0.599	1.127	88.4647152	-41.825934	-9.167328	143.7322439	-0.0572958	-24.91794342
3.71	371	0.065	-0.56	1.195	113.2737966	-51.3943326	-5.5003968	144.889619	0.38388186	-25.14139704
3.72	372	-0.031	-0.549	1.238	129.3166206	-52.0245864	-5.2712136	146.2016929	0.83651868	-25.36485066
3.73	373	-0.02	-0.496	1.209	145.1875572	-46.2377106	-4.7555514	147.6799245	1.24904844	-25.54246764
3.74	374	-0.002	-0.624	1.005	144.9010782	-36.096354	-2.5210152	149.1524266	1.56417534	-25.67997756
3.75	375	0.057	-0.488	0.685	140.7184848	-27.9603504	-2.0626488	150.579092	1.8048177	-25.77738042
3.76	376	-0.009	-0.355	0.481	140.37471	-18.4492476	-2.9793816	152.0000278	1.9767051	-25.81748748
3.77	377	-0.067	-0.223	0.246	138.7704276	-13.750992	-4.1252976	153.4152341	2.10848544	-25.82321706
3.78	378	-0.121	-0.208	0.082	159.6833946	-8.1360036	-0.7448454	155.0367052	2.17151082	-25.82894664
3.79	379	-0.115	-0.193	-0.017	169.7101596	-13.9801752	-0.9167328	156.7555792	2.291832	-25.85186496
3.8	380	0.125	-0.297	0.315	176.184585	-15.5271618	2.3491278	158.5432082	2.42361234	-25.90916076
3.81	381	-0.009	-0.186	0.523	185.4665046	-18.1054728	3.151269	160.42824	2.56685184	-25.97218614
3.82	382	0.029	-0.144	0.639	196.238115	-25.4393352	-5.0993262	162.4221338	2.8074942	-25.97791572
3.83	383	0.21	-0.136	0.917	195.092199	-32.6013102	-8.0787078	164.4045685	3.12835068	-25.96072698
3.84	384	0.135	-0.164	0.987	194.7484242	-23.777757	-5.6149884	166.3870032	3.3518043	-25.93780866
3.85	385	0.246	-0.079	1.371	199.102905	-11.9175264	-12.2613012	168.4152745	3.47785506	-25.82321706
3.86	386	0.195	-0.069	1.751	178.9920792	0.2291832	-8.59437	170.237281	3.47212548	-25.72008462
3.87	387	-0.092	0.171	1.946	152.0057574	19.2513888	-2.86479	171.7842676	3.27159018	-25.65132966
3.88	388	0.01	-0.097	2.027	130.061466	36.6120162	-2.6356068	173.102071	2.90489706	-25.57684512
3.89	389	-0.164	-0.127	2.13	110.7527814	38.7892566	-8.0787078	174.2250686	2.5210152	-25.45079436
3.9	390	-0.162	0.235	2.038	84.3394176	40.2789474	-2.578311	175.0845056	2.11421502	-25.39349856
3.91	391	0.123	0.141	1.814	51.7381074	37.1849742	-1.4896908	175.6058974	1.74179232	-25.3533915
3.92	392	0.088	0.015	1.568	23.204799	32.0283522	-3.0366774	175.8350806	1.42666542	-25.30755486
3.93	393	-0.019	-0.318	1.176	1.0886202	31.8564648	-5.8441716	175.8465398	1.11153852	-25.23307032
3.94	394	0.065	-0.135	1.092	15.2979786	13.178034	-6.0733548	176.0012384	0.98548776	-25.16431536
3.95	395	0.104	0.091	1.194	24.4080108	-8.8235532	-6.1306506	176.2590695	1.08289062	-25.10701956
3.96	396	0.074	0.005	1.104	10.3705398	-17.5898106	-4.010706	176.3679316	1.2605076	-25.07264208
3.97	397	0.006	-0.016	0.97	12.7769634	-20.05353	-1.5469866	176.4997119	1.45531332	-25.06118292
3.98	398	0.021	-0.053	0.873	9.3392154	-19.2513888	-1.0886202	176.5971148	1.64438946	-25.05545334
3.99	399	0.018	-0.151	0.773	14.610429	-11.6310474	0	176.7460838	1.75898106	-25.05545334
4	400	0.028	-0.107	0.815	10.313244	-6.6463128	0.9740286	176.7919205	1.81627686	-25.07264208
4.01	401	-0.003	-0.121	0.802	4.870143	-2.291832	0.6302538	176.8434867	1.83919518	-25.07837166
4.02	402	-0.007	-0.076	0.783	-8.0787078	2.9793816	0.4010706	176.757543	1.81054728	-25.08410124
4.03	403	0.042	0.074	0.79	-26.642547	8.59437	-2.6929026	176.4882527	1.73033316	-25.05545334
4.04	404	0.035	0.18	0.786	-39.247623	11.6310474	-2.1772404	176.0871821	1.61574156	-25.03253502
4.05	405	0.06	0.252	0.764	-46.2377106	12.2040054	-1.6042824	175.6574636	1.50687954	-25.01534628
4.06	406	0.054	0.315	0.754	-36.8984952	12.5477802	0.1718874	175.2793114	1.38655836	-25.01534628
4.07	407	0.029	0.254	0.84	-32.2575354	10.0840608	1.2605076	174.9527253	1.2891555	-25.02107586
4.08	408	0.02	0.187	0.873	-32.372127	7.5057498	0.1718874	174.6204097	1.22040054	-25.02107586
4.09	409	0.015	-0.033	1.015	-26.2414764	6.302538	0.6302538	174.3511194	1.15737516	-25.02680544
4.1	410	-0.007	-0.065	1.065	-21.8296998	4.9847346	0.4010706	174.1333954	1.10580894	-25.03253502
4.11	411	-0.009	-0.086	1.107	-20.1681216	4.4690724	0.4583664	173.9271305	1.0599723	-25.0382646
4.12	412	-0.019	-0.072	1.129	-18.2200644	5.156622	0.4583664	173.7380543	1.00840608	-25.0382646
4.13	413	0.003	-0.142	1.171	-20.2827132	6.0733548	0.4583664	173.5317895	0.95111028	-25.0382646
4.14	414	0.043	-0.069	1.135	-16.615782	5.2712136	-0.2291832	173.3656316	0.90527364	-25.03253502
4.15	415	-0.017	-0.129	1.139	-15.9282324	4.2398892	-0.286479	173.210933	0.87089616	-25.02680544
4.16	416	-0.004	-0.045	1.086	-9.6256944	1.5469866	-0.4010706	173.1135301	0.85370742	-25.02107586
4.17	417	-0.053	-0.081	1.056	-10.599723	0.4583664	0.4583664	173.0046681	0.84797784	-25.02680544
4.18	418	-0.042	-0.166	1.031	-7.6776372	1.432395	0.0572958	172.924454	0.83651868	-25.02680544
4.19	419	0.022	-0.095	0.972	-6.0733548	2.7501984	-0.8021412	172.8671582	0.80787078	-25.01534628
4.2	420	0.003	-0.133	0.972	-3.3804522	3.0939732	-1.0313244	172.8786173	0.75630456	-25.0096167
4.21	421	-0.006	-0.116	0.966	-4.3544808	3.3804522	-1.0313244	172.8327807	0.72765666	-24.99815754
4.22	422	0.019	-0.101	0.954	-3.3804522	3.8961144	-1.145916	172.7984032	0.6875496	-24.9809688
4.23	423	0.005	-0.107	0.971	-4.2398892	4.6409598	-0.859437	172.7525666	0.64171296	-24.96950964
4.24	424	0.005	-0.109	0.957	-5.2712136	5.5576926	-1.3178034	172.6952708	0.59014674	-24.9523209
4.25	425	0	-0.106	0.973	-5.0420304	6.4171296	-1.2032118	172.6494341	0.52712136	-24.93513216
4.26	426	-0.005	-0.11	0.979	-7.5630456	7.2192708	-1.2032118	172.5749496	0.4583664	-24.91221384
4.27	427	-0.007	-0.116	0.973	-8.7662574	8.5370742	-1.145916	172.4832763	0.37815228	-24.8950251
4.28	428	-0.007	-0.122	0.97	-8.8235532	8.5370742	-0.9167328	172.391603	0.29220858	-24.87783636
4.29	429	-0.009	-0.116	0.973	-9.167328	8.3651868	-0.7448454	172.2999298	0.21199446	-24.86064762
4.3	430	-0.006	-0.116	0.973	-9.0527364	7.6203414	-0.6875496	172.2082565	0.13750992	-24.84918846
4.31	431	-0.006	-0.117	0.98	-8.307891	6.3598338	-0.572958	172.1223128	0.07448454	-24.8377293
4.32	432	-0.009	-0.114	0.989	-7.5057498	5.0420304	-0.3437748	172.0478282	0.0286479	-24.82627014
4.33	433	-0.003	-0.112	0.997	-6.7036086	3.8388186	-0.3437748	171.9790733	0	-24.82054056
4.34	434	-0.01	-0.112	1.006	-6.1306506	2.1772404	-0.3437748	171.9160479	-0.02291832	-24.81481098
4.35	435	-0.011	-0.113	1.012	-6.2452422	1.0886202	-0.5156622	171.8759408	-0.04010706	-24.81481098
4.36	436	-0.01	-0.109	1.018	-6.4171296	0.3437748	-0.572958	171.8071859	-0.04010706	-24.8090814
4.37	437	-0.01	-0.11	1.021	-6.7036086	0.0572958	-0.6302538	171.7384309	-0.04010706	-24.80335182
4.38	438	-0.01	-0.112	1.022	-6.7609044	0	-0.572958	171.669676	-0.04010706	-24.79762224
4.39	439	-0.01	-0.112	1.023	-6.7036086	0.1145916	-0.6302538	171.600921	-0.04010706	-24.79189266
4.4	440	-0.01	-0.112	1.021	-6.4744254	0.286479	-0.5156622	171.5665435	-0.04583664	-24.78616308
4.41	441	-0.01	-0.112	1.022	-6.1306506	0.572958	-0.572958	171.5035181	-0.05156622	-24.7804335
4.42	442	-0.012	-0.113	1.018	-5.6149884	0.4583664	-0.3437748	171.4462223	-0.05156622	-24.77470392
4.43	443	-0.012	-0.113	1.016	-5.0993262	0.3437748	-0.3437748	171.3946561	-0.0572958	-24.77470392
4.44	444	-0.01	-0.113	1.013	-4.4117766	0.4010706	-0.3437748	171.3488195	-0.0572958	-24.76897434
4.45	445	-0.011	-0.114	1.013	-3.7815228	0.4583664	-0.1718874	171.3660082	-0.08021412	-24.76897434
4.46	446	-0.011	-0.111	1.011	-3.2658606	0.572958	-0.2291832	171.3316307	-0.08021412	-24.76897434
4.47	447	-0.011	-0.109	1.01	-2.7501984	0.5156622	-0.1145916	171.3029828	-0.0859437	-24.76897434
4.48	448	-0.012	-0.11	1.011	-2.2345362	0.286479	0	171.2800645	-0.09167328	-24.76324476
4.49	449	-0.011	-0.109	1.01	-1.8907614	0.2291832	0	171.2628758	-0.09167328	-24.76324476
4.5	450	-0.011	-0.11	1.012	-1.5469866	-0.0572958	0	171.4061153	-0.13178034	-24.77470392
4.51	451	-0.011	-0.109	1.016	-1.432395	-0.0572958	0	171.3889265	-0.12605076	-24.77470392
4.52	452	-0.011	-0.11	1.018	-1.145916	-0.0572958	0	171.3774674	-0.12605076	-24.77470392
4.53	453	-0.011	-0.112	1.022	-0.8021412	-0.1145916	0	171.3660082	-0.12605076	-24.7804335
4.54	454	-0.012	-0.114	1.024	-0.3437748	-0.1718874	0	171.3660082	-0.12605076	-24.7804335
4.55	455	-0.012	-0.115	1.025	0	-0.2291832	0	171.6639464	-0.22345362	-24.80335182
4.56	456	-0.011	-0.116	1.023	0.3437748	-0.1145916	0	171.669676	-0.22345362	-24.80335182
4.57	457	-0.013	-0.117	1.022	0.7448454	-0.2291832	0	171.6754055	-0.21772404	-24.80335182
4.58	458	-0.012	-0.119	1.02	1.0886202	-0.1718874	-0.0572958	171.6868647	-0.21772404	-24.80335182
4.59	459	-0.012	-0.12	1.019	1.2032118	-0.1145916	-0.0572958	171.6983239	-0.21772404	-24.80335182
4.6	460	-0.011	-0.121	1.018	1.2605076	-0.0572958	0	171.7842676	-0.2291832	-24.8090814
4.61	461	-0.01	-0.122	1.017	1.0886202	0.0572958	-0.1145916	171.7957267	-0.2291832	-24.8090814
4.62	462	-0.012	-0.12	1.013	0.9740286	0.1145916	-0.0572958	171.8014563	-0.2291832	-24.80335182
4.63	463	-0.011	-0.121	1.01	0.6302538	0.2291832	-0.1145916	171.8071859	-0.23491278	-24.80335182
4.64	464	-0.014	-0.121	1.006	0.3437748	0.2291832	-0.1145916	171.8129155	-0.23491278	-24.80335182
4.65	465	-0.012	-0.12	1.003	0.0572958	0.1718874	-0.1145916	172.0363691	-0.3151269	-24.82054056
4.66	466	-0.013	-0.121	1.001	-0.286479	0.5156622	-0.1145916	172.0363691	-0.32085648	-24.82054056
4.67	467	-0.011	-0.12	1.001	-0.5156622	0.9167328	-0.1145916	172.0306395	-0.32658606	-24.81481098
4.68	468	-0.012	-0.119	1.003	-0.5156622	0.6875496	-0.0572958	172.0249099	-0.33804522	-24.81481098
4.69	469	-0.013	-0.119	1.007	-0.4583664	0.6302538	-0.1145916	172.0191803	-0.3437748	-24.81481098
