TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	-0.011	-0.859	-0.403	9.5111028	-20.9702628	-20.4546006	76.09455198	-1.32353298	-155.3862096
2.36	236	-0.071	-0.835	-0.381	6.589017	-24.7517856	-21.772404	76.16903652	-1.16310474	-155.6726886
2.37	237	-0.091	-0.861	-0.354	5.3285094	-24.637194	-22.2307704	76.2320619	-0.99694692	-155.9648972
2.38	238	-0.122	-0.935	-0.322	5.7868758	-21.9442914	-21.8296998	76.30081686	-0.8307891	-156.2284579
2.39	239	-0.16	-0.998	-0.293	6.5317212	-19.194093	-20.340009	76.36957182	-0.67609044	-156.4633706
2.4	240	-0.204	-1.056	-0.262	8.8235532	-16.902261	-17.8762896	76.45551552	-0.56149884	-156.6524468
2.41	241	-0.222	-1.093	-0.227	11.2872726	-13.6364004	-15.1260912	76.5758367	-0.44690724	-156.8186046
2.42	242	-0.207	-1.081	-0.2	12.4904844	-10.4278356	-12.4904844	76.70188746	-0.3437748	-156.9503849
2.43	243	-0.18	-1.05	-0.182	12.2040054	-7.161975	-9.6829902	76.82793822	-0.26356068	-157.0363286
2.44	244	-0.15	-1.009	-0.198	11.2299768	-4.010706	-6.2452422	76.94252982	-0.20626488	-157.0878949
2.45	245	-0.133	-0.988	-0.213	11.0580894	-0.6875496	-1.7761698	77.02847352	-0.26929026	-157.0707061
2.46	246	-0.128	-0.981	-0.213	10.3705398	2.5210152	2.3491278	77.13733554	-0.286479	-157.0420582
2.47	247	-0.134	-0.97	-0.204	9.5683986	5.0993262	4.583664	77.2347384	-0.32085648	-156.9790328
2.48	248	-0.138	-0.949	-0.191	9.1100322	8.021412	5.3285094	77.32641168	-0.35523396	-156.8873596
2.49	249	-0.142	-0.923	-0.177	8.1360036	11.45916	5.0993262	77.4066258	-0.38388186	-156.7670384
2.5	250	-0.143	-0.895	-0.163	7.161975	15.0687954	4.4690724	77.46965118	-0.4297185	-156.6008806
2.51	251	-0.146	-0.873	-0.149	5.9587632	18.907614	4.1252976	77.52694698	-0.43544808	-156.4060748
2.52	252	-0.149	-0.865	-0.144	4.9847346	22.345362	3.7815228	77.57278362	-0.4297185	-156.1826212
2.53	253	-0.154	-0.866	-0.147	3.724227	25.6685184	3.9534102	77.6071611	-0.41825934	-155.9247901
2.54	254	-0.154	-0.875	-0.148	2.7501984	30.1375908	4.297185	77.63007942	-0.40680018	-155.6211224
2.55	255	-0.152	-0.879	-0.143	2.7501984	34.2628884	4.870143	77.65299774	-0.41252976	-155.271618
2.56	256	-0.158	-0.885	-0.136	3.2085648	37.9298196	5.6149884	77.67591606	-0.39534102	-154.8934657
2.57	257	-0.157	-0.891	-0.13	3.437748	40.680018	6.0733548	77.70456396	-0.38388186	-154.480936
2.58	258	-0.155	-0.884	-0.127	2.6356068	42.0551172	6.2452422	77.7217527	-0.36669312	-154.0626766
2.59	259	-0.148	-0.871	-0.129	2.1772404	43.1437374	6.0733548	77.73894144	-0.3437748	-153.6272285
2.6	260	-0.138	-0.867	-0.126	2.1199446	43.7739912	5.443101	77.75613018	-0.33804522	-153.1860509
2.61	261	-0.127	-0.863	-0.117	1.718874	44.117766	4.1825934	77.76185976	-0.29793816	-152.7506028
2.62	262	-0.116	-0.863	-0.113	0.9740286	44.3469492	2.6929026	77.76758934	-0.24064236	-152.3151547
2.63	263	-0.11	-0.863	-0.114	0.3437748	43.9458786	1.0886202	77.76185976	-0.1718874	-151.8854362
2.64	264	-0.107	-0.861	-0.111	0.2291832	43.2010332	-0.6302538	77.75613018	-0.0859437	-151.4671769
2.65	265	-0.106	-0.868	-0.098	0.2291832	42.4561878	-2.2345362	77.76758934	0	-151.0603767
2.66	266	-0.108	-0.871	-0.096	0.3437748	41.825934	-3.7815228	77.76185976	0.10886202	-150.6593061
2.67	267	-0.109	-0.883	-0.084	0.8021412	41.1956802	-5.8441716	77.76758934	0.24064236	-150.2696947
2.68	268	-0.099	-0.903	-0.061	1.2032118	40.680018	-8.307891	77.7790485	0.39534102	-149.8915424
2.69	269	-0.089	-0.922	-0.042	1.6615782	40.9092012	-11.2299768	77.79050766	0.57868758	-149.5191197
2.7	270	-0.079	-0.934	-0.015	1.6042824	41.5967508	-13.750992	77.8363443	0.77922288	-149.1524266
2.71	271	-0.073	-0.937	0.002	0.9167328	42.398892	-15.3552744	77.84207388	1.00840608	-148.7685447
2.72	272	-0.068	-0.947	0.017	-0.0572958	42.685371	-16.329303	77.84207388	1.24331886	-148.3903924
2.73	273	-0.058	-0.959	0.025	-0.9167328	43.2010332	-16.615782	77.8363443	1.48396122	-148.0065106
2.74	274	-0.061	-0.969	0.029	-1.3178034	43.3156248	-16.329303	77.83061472	1.718874	-147.6168991
2.75	275	-0.073	-0.982	0.033	-1.3750992	43.1437374	-15.5844576	77.85353304	1.94232762	-147.2387468
2.76	276	-0.087	-0.999	0.022	-1.4896908	43.258329	-14.610429	77.84780346	2.16005166	-146.8491354
2.77	277	-0.086	-1.005	0.024	-1.6615782	43.0291458	-13.0061466	77.84207388	2.36631654	-146.459524
2.78	278	-0.076	-0.997	0.027	-1.2605076	42.97185	-11.3445684	77.8363443	2.55539268	-146.0641829
2.79	279	-0.07	-0.987	0.018	-0.572958	43.831287	-9.740286	77.84207388	2.72728008	-145.6573828
2.8	280	-0.068	-0.973	0.021	0.1145916	44.4615408	-8.021412	77.89936968	2.87624916	-145.2505826
2.81	281	-0.069	-0.974	0.021	0.4583664	44.3469492	-6.4171296	77.91655842	3.01948866	-144.8323232
2.82	282	-0.067	-0.98	0.027	-0.0572958	44.117766	-5.2712136	77.93374716	3.14553942	-144.4140639
2.83	283	-0.075	-0.988	0.025	-1.0886202	44.1750618	-4.4690724	77.93947674	3.27159018	-143.990075
2.84	284	-0.081	-1.001	0.021	-1.8334656	43.9458786	-3.7815228	77.93947674	3.38618178	-143.5718156
2.85	285	-0.081	-1.004	0.02	-2.578311	41.9405256	-3.151269	77.97385422	3.47212548	-143.1822042
2.86	286	-0.073	-0.996	0.016	-3.4950438	37.9298196	-2.9793816	77.95666548	3.56952834	-142.8155111
2.87	287	-0.046	-1.006	0.006	-4.9274388	34.4347758	-2.2345362	77.922288	3.65547204	-142.488925
2.88	288	-0.012	-1.034	0.011	-7.8495246	30.5959572	-0.4583664	77.85353304	3.71276784	-142.1909869
2.89	289	0.035	-1.066	-0.018	-9.9694692	25.8977016	1.4896908	77.76758934	3.74714532	-141.9388853
2.9	290	0.08	-1.128	-0.067	-11.2299768	20.2827132	4.583664	77.68737522	3.74141574	-141.73835
2.91	291	0.131	-1.221	-0.168	-14.9542038	11.8029348	9.1100322	77.53840614	3.67266078	-141.6065697
2.92	292	0.2	-1.337	-0.265	-22.8037284	-2.291832	16.1574156	77.30922294	3.51223254	-141.5951105
2.93	293	0.297	-1.444	-0.348	-28.9916748	-20.9702628	25.9549974	77.01128478	3.21429438	-141.7440796
2.94	294	0.385	-1.454	-0.389	-21.772404	-38.5600734	35.523396	76.78210158	2.79030546	-142.0420178
2.95	295	0.408	-1.408	-0.328	-7.448454	-47.3836266	41.1383844	76.69615788	2.30902074	-142.4087109
2.96	296	0.317	-1.278	-0.236	5.2139178	-51.7954032	41.9978214	76.74199452	1.79908812	-142.8155111
2.97	297	0.157	-1.082	-0.189	16.1001198	-52.3683612	38.5600734	76.90242276	1.32353298	-143.2337704
2.98	298	-0.053	-0.925	-0.16	24.1788276	-48.987909	30.8824362	77.1487947	0.92819196	-143.6405706
2.99	299	-0.271	-0.842	-0.153	26.5852512	-40.10706	19.5378678	77.41808496	0.66463128	-143.9843454
3	300	-0.391	-0.872	-0.239	17.18874	-28.4760126	10.6570188	77.56132446	0.43544808	-144.2135286
3.01	301	-0.394	-0.962	-0.346	4.4117766	-20.5118964	7.9641162	77.6071611	0.32085648	-144.3968752
3.02	302	-0.335	-1.023	-0.392	-2.2345362	-13.9801752	10.313244	77.58424278	0.19480572	-144.5114668
3.03	303	-0.241	-1.07	-0.377	-3.6096354	-8.7662574	14.037471	77.5498653	0.04010706	-144.5687626
3.04	304	-0.175	-1.09	-0.354	-6.6463128	-2.0626488	16.7876694	77.48111034	-0.12032118	-144.5515738
3.05	305	-0.105	-1.085	-0.353	-10.026765	3.3231564	18.7357266	77.35505958	-0.30939732	-144.4656301
3.06	306	-0.023	-1.074	-0.358	-11.6883432	5.3858052	19.7097552	77.2347384	-0.49274388	-144.3739568
3.07	307	0.071	-1.065	-0.359	-11.45916	4.9274388	19.8816426	77.11441722	-0.67609044	-144.2822836
3.08	308	0.137	-1.046	-0.35	-10.4278356	3.7815228	19.5951636	77.0055552	-0.859437	-144.2020694
3.09	309	0.189	-1.002	-0.334	-9.1100322	1.4896908	17.3606274	76.91388192	-1.02559482	-144.1505032
3.1	310	0.186	-0.957	-0.308	-6.302538	-2.0626488	14.32395	76.81647906	-1.10580894	-144.1390441
3.11	311	0.132	-0.919	-0.275	-4.4117766	-3.9534102	10.599723	76.77064242	-1.21467096	-144.1505032
3.12	312	0.064	-0.914	-0.273	-2.86479	-4.583664	5.6149884	76.74199452	-1.27769634	-144.1848807
3.13	313	0.01	-0.937	-0.251	-1.6042824	-5.8441716	0.4010706	76.73053536	-1.29488508	-144.2421765
3.14	314	-0.037	-0.969	-0.223	-1.2032118	-6.5317212	-4.3544808	76.7190762	-1.26623718	-144.3109315
3.15	315	-0.066	-0.981	-0.195	-1.8907614	-5.72958	-8.0787078	76.70761704	-1.22040054	-144.385416
3.16	316	-0.07	-0.962	-0.176	-4.870143	-3.6669312	-9.6256944	76.6617804	-1.13445684	-144.4427118
3.17	317	-0.058	-0.926	-0.165	-8.1932994	-1.6615782	-8.9954406	76.5758367	-1.05424272	-144.4828189
3.18	318	-0.038	-0.892	-0.161	-11.172681	0.2291832	-6.9327918	76.46697468	-0.98548776	-144.494278
3.19	319	-0.019	-0.861	-0.155	-11.9175264	0.8021412	-4.6409598	76.34092392	-0.93965112	-144.5000076
3.2	320	-0.001	-0.841	-0.148	-11.2299768	0.0572958	-2.4637194	76.24352106	-0.90527364	-144.5171963
3.21	321	0.024	-0.827	-0.136	-9.5683986	-0.8021412	-0.7448454	76.1461182	-0.89954406	-144.5229259
3.22	322	0.04	-0.82	-0.122	-7.161975	-2.0626488	0.2291832	76.07736324	-0.91100322	-144.5458442
3.23	323	0.048	-0.819	-0.106	-5.0993262	-3.4950438	0.5156622	76.02579702	-0.92246238	-144.5802217
3.24	324	0.052	-0.826	-0.095	-3.3231564	-5.2139178	0.1718874	75.99141954	-0.93392154	-144.6317879
3.25	325	0.063	-0.831	-0.079	-1.7761698	-7.6776372	-0.572958	76.02579702	-0.9167328	-144.7291908
3.26	326	0.078	-0.824	-0.072	0.2291832	-11.172681	-1.2605076	76.0315266	-0.92819196	-144.8380528
3.27	327	0.091	-0.82	-0.069	2.1199446	-14.4958374	-1.6042824	76.0601745	-0.93965112	-144.9870219
3.28	328	0.108	-0.812	-0.06	3.8388186	-18.334656	-2.0626488	76.10028156	-0.95683986	-145.1646389
3.29	329	0.121	-0.809	-0.05	5.7868758	-22.0015872	-2.2345362	76.16903652	-0.97975818	-145.3823629
3.3	330	0.125	-0.814	-0.051	7.734933	-24.7517856	-2.291832	76.28362812	-0.98548776	-145.6459236
3.31	331	0.115	-0.818	-0.042	9.7975818	-26.356068	-1.8907614	76.39249014	-1.01986524	-145.9037547
3.32	332	0.091	-0.818	-0.037	11.6310474	-26.8144344	-1.6615782	76.5185409	-1.05424272	-146.1673154
3.33	333	0.052	-0.806	-0.037	12.7196676	-25.4393352	-1.7761698	76.65605082	-1.0886202	-146.4136873
3.34	334	-0.096	-0.839	-0.302	10.886202	-17.3606274	-1.718874	76.77064242	-1.10580894	-146.5855747
3.35	335	-0.259	-0.896	-0.273	14.7250206	-2.86479	-1.2605076	76.98263688	-1.18029348	-146.6256818
3.36	336	-0.348	-0.976	0.032	14.3812458	6.7609044	-6.2452422	77.12587638	-1.10007936	-146.568386
3.37	337	-0.294	-0.794	0.024	3.6669312	11.9748222	-7.6203414	77.16025386	-1.0026765	-146.4709831
3.38	338	-0.161	-0.715	-0.084	-4.6409598	2.4637194	-1.7761698	77.11441722	-0.98548776	-146.4480648
3.39	339	-0.052	-0.7	-0.101	-10.9434978	-9.167328	7.734933	77.0055552	-1.07716104	-146.5225493
3.4	340	-0.01	-0.654	-0.135	-11.3445684	-14.7823164	15.183387	76.8909636	-1.25477802	-146.6371409
3.41	341	-0.018	-0.71	-0.08	-1.8907614	-15.756345	14.32395	76.87950444	-1.42666542	-146.7574621
3.42	342	-0.005	-0.862	-0.006	6.1306506	-16.902261	4.4690724	76.9482594	-1.50114996	-146.9064312
3.43	343	0.044	-0.96	-0.009	2.4064236	-18.5638392	-6.2452422	76.9769073	-1.47823164	-147.1012369
3.44	344	0.085	-1.005	-0.044	-0.1145916	-20.8556712	-14.7823164	76.98836646	-1.3750992	-147.3361497
3.45	345	0.088	-1.027	-0.108	0.6302538	-19.767051	-19.8243468	77.02274394	-1.19748222	-147.5825216
3.46	346	0.057	-1.037	-0.162	2.6929026	-16.329303	-20.7410796	77.05712142	-1.02559482	-147.7887865
3.47	347	-0.003	-1.038	-0.166	4.0680018	-12.3758928	-19.3659804	77.09722848	-0.86516658	-147.9492148
3.48	348	-0.075	-1.025	-0.128	2.9793816	-7.9641162	-17.3606274	77.13160596	-0.71046792	-148.0638064
3.49	349	-0.141	-0.964	-0.08	-0.286479	-3.8388186	-14.5531332	77.13160596	-0.57868758	-148.1325613
3.5	350	-0.175	-0.875	-0.06	-4.4690724	0.0572958	-9.740286	77.12587638	-0.5443101	-148.1612092
3.51	351	-0.212	-0.807	-0.068	-7.3911582	1.6615782	-3.5523396	77.05139184	-0.50420304	-148.1497501
3.52	352	-0.245	-0.79	-0.082	-9.1100322	2.4637194	2.0626488	76.95398898	-0.52139178	-148.1211022
3.53	353	-0.258	-0.795	-0.075	-9.740286	3.6669312	5.0993262	76.85658612	-0.56722842	-148.0752655
3.54	354	-0.248	-0.819	-0.052	-8.880849	5.9587632	4.8128472	76.76491284	-0.6016059	-148.0065106
3.55	355	-0.208	-0.854	-0.035	-8.021412	8.5370742	2.291832	76.73053536	-0.66463128	-147.932026
3.56	356	-0.152	-0.874	-0.026	-7.5630456	9.6256944	-0.4583664	76.65605082	-0.64171296	-147.8403527
3.57	357	-0.065	-0.869	-0.017	-6.589017	8.9381448	-1.9480572	76.58156628	-0.6016059	-147.7601386
3.58	358	0.001	-0.841	-0.011	-4.583664	6.9327918	-1.145916	76.53572964	-0.57868758	-147.6913837
3.59	359	0.036	-0.807	-0.007	-2.1772404	4.8128472	0.572958	76.51281132	-0.572958	-147.645547
3.6	360	0.047	-0.775	0.005	0.3437748	2.578311	2.6356068	76.5758367	-0.572958	-147.6398174
3.61	361	0.04	-0.748	0.018	3.151269	0.7448454	4.4690724	76.6044846	-0.61306506	-147.6226287
3.62	362	0.013	-0.734	0.036	6.5317212	-0.3437748	6.4744254	76.67323956	-0.67609044	-147.60544
3.63	363	-0.011	-0.733	0.063	9.1100322	-0.6875496	8.1360036	76.76491284	-0.75630456	-147.5939808
3.64	364	-0.031	-0.747	0.082	9.6256944	-0.859437	9.3965112	76.8623157	-0.84797784	-147.5825216
3.65	365	-0.06	-0.773	0.101	8.5370742	-1.0886202	9.9694692	77.02274394	-0.95111028	-147.5939808
3.66	366	-0.088	-0.802	0.101	6.589017	-2.005353	9.167328	77.0914989	-1.04278356	-147.5939808
3.67	367	-0.11	-0.832	0.097	4.9274388	-3.437748	7.448454	77.14306512	-1.12299768	-147.6111695
3.68	368	-0.117	-0.846	0.104	4.0680018	-5.3858052	4.9847346	77.18317218	-1.18029348	-147.6512766
3.69	369	-0.112	-0.852	0.117	4.6409598	-8.5370742	2.2345362	77.2347384	-1.22040054	-147.7314907
3.7	370	-0.107	-0.862	0.128	3.6096354	-12.7769634	-0.572958	77.38943706	-1.24904844	-147.891919
3.71	371	-0.096	-0.864	0.14	1.9480572	-17.3033316	-3.5523396	77.41808496	-1.24904844	-148.0695359
3.72	372	-0.08	-0.86	0.148	0.286479	-21.6005166	-5.6149884	77.42954412	-1.2318597	-148.2929896
3.73	373	-0.055	-0.851	0.164	-0.8021412	-24.0069402	-6.875496	77.42954412	-1.21467096	-148.5393615
3.74	374	-0.046	-0.83	0.177	-2.4637194	-22.5172494	-6.7609044	77.41235538	-1.19175264	-148.7742743
3.75	375	-0.056	-0.817	0.199	-2.2345362	-19.5951636	-5.72958	77.50402866	-1.16883432	-149.0091871
3.76	376	-0.082	-0.832	0.228	-2.4064236	-15.6417534	-4.870143	77.48111034	-1.15164558	-149.1753449
3.77	377	-0.118	-0.868	0.241	-7.2765666	-8.9381448	-4.2398892	77.41235538	-1.12872726	-149.2727477
3.78	378	-0.148	-0.885	0.241	-13.4072172	-1.432395	-2.8074942	77.27484546	-1.10580894	-149.2899365
3.79	379	-0.183	-0.891	0.224	-21.8296998	6.7609044	-1.145916	77.05139184	-1.08289062	-149.2326407
3.8	380	-0.212	-0.869	0.182	-29.9657034	13.9801752	-0.0572958	76.8050199	-1.08289062	-149.1123195
3.81	381	-0.228	-0.83	0.135	-36.4974246	17.5325148	-0.0572958	76.42686762	-1.05424272	-148.9461617
3.82	382	-0.194	-0.81	0.103	-41.7686382	18.7930224	-0.1718874	76.0028787	-1.01413566	-148.7685447
3.83	383	-0.159	-0.791	0.087	-46.0085274	19.6524594	-0.7448454	75.52732356	-0.96829902	-148.5851981
3.84	384	-0.107	-0.797	0.078	-51.6808116	21.2567418	-0.7448454	74.99447262	-0.92246238	-148.3903924
3.85	385	-0.03	-0.819	0.084	-59.6449278	23.3766864	-0.6875496	74.42151462	-0.859437	-148.1841275
3.86	386	0.025	-0.859	0.06	-69.327918	23.9496444	0	73.7110467	-0.80787078	-147.9606739
3.87	387	0.042	-0.908	0.026	-76.3180056	23.204799	4.3544808	72.92609424	-0.79641162	-147.7314907
3.88	388	0.038	-1.034	0.064	-79.7557536	20.7983754	12.6623718	72.11249388	-0.87089616	-147.5023075
3.89	389	0.012	-1.229	0.06	-93.965112	21.3713334	22.631841	71.14992444	-1.03705398	-147.2387468
3.9	390	-0.039	-1.39	0.023	-112.1851764	24.7517856	27.3873924	70.0154676	-1.2318597	-146.9293495
3.91	391	-0.119	-1.475	0.008	-121.9254624	30.080295	25.1528562	68.76641916	-1.38082878	-146.568386
3.92	392	-0.181	-1.524	0.028	-124.1027028	34.7785506	19.8243468	67.4944524	-1.4610429	-146.1845041
3.93	393	-0.24	-1.568	0.055	-127.483155	38.101707	14.4385416	66.18237858	-1.46677248	-145.7891631
3.94	394	-0.246	-1.561	0.009	-132.6970728	40.7373138	9.5683986	64.82446812	-1.41520626	-145.3880925
3.95	395	-0.221	-1.498	-0.076	-136.1348208	42.3415962	3.2658606	63.43790976	-1.2891555	-145.0042106
3.96	396	-0.207	-1.482	-0.146	-143.3540916	43.2010332	-5.2712136	61.97113728	-1.07716104	-144.6489767
3.97	397	-0.189	-1.448	-0.26	-152.120349	45.8939358	-16.9595568	60.41269152	-0.73911582	-144.3395794
3.98	398	-0.2	-1.347	-0.391	-161.860635	50.9359662	-27.3873924	58.76257248	-0.28074942	-144.0416412
3.99	399	-0.184	-1.174	-0.502	-168.3923562	53.9153478	-33.6326346	57.04369848	0.24637194	-143.7723509
4	400	-0.164	-0.972	-0.599	-171.6582168	54.43101	-37.7579322	55.29617658	0.81360036	-143.5317086
4.01	401	-0.165	-0.773	-0.649	-172.0592874	53.9153478	-40.2789474	53.5429251	1.41520626	-143.3311733
4.02	402	-0.131	-0.577	-0.662	-170.1112302	51.6808116	-41.9978214	51.81259194	2.02827132	-143.170745
4.03	403	-0.047	-0.415	-0.638	-168.5642436	48.0711762	-42.7999626	50.09944752	2.62414764	-143.0676126
4.04	404	0.033	-0.289	-0.615	-169.7674554	43.9458786	-41.9405256	48.37484394	3.19137606	-143.0103168
4.05	405	0.105	-0.211	-0.59	-175.898106	41.0810886	-39.820581	46.57002624	3.72995658	-142.9702097
4.06	406	0.143	-0.186	-0.528	-184.0914054	37.4714532	-37.528749	44.69645358	4.22270046	-142.9587506
4.07	407	0.129	-0.196	-0.497	-194.80572	35.4661002	-36.3255372	42.7140189	4.69252602	-142.9759393
4.08	408	0.179	-0.26	-0.431	-208.1556414	37.528749	-33.9764094	40.5940743	5.156622	-142.9759393
4.09	409	0.235	-0.385	-0.254	-231.188553	37.1276784	-33.4607472	38.23921692	5.6149884	-142.9931281
4.1	410	0.275	-0.51	-0.046	-265.7379204	32.4294228	-34.2055926	35.5520439	6.03897732	-143.0733422
4.11	411	0.188	-0.435	-0.081	-296.792244	21.4286292	-32.2575354	32.52109608	6.35410422	-143.2108521
4.12	412	0.013	-0.232	-0.228	-283.2704352	7.9068204	-28.9916748	29.6219286	6.52599162	-143.417117
4.13	413	-0.043	-0.274	-0.118	-252.2161116	-3.724227	-25.496631	27.03215844	6.58328742	-143.6520298
4.14	414	0.029	-0.372	0.048	-251.4712662	-7.2765666	-22.5745452	24.45384744	6.57755784	-143.881213
4.15	415	-0.024	-0.367	0.039	-262.128285	-8.021412	-23.3193906	21.78959274	6.5603691	-144.1275849
4.16	416	-0.103	-0.363	0.001	-264.8784834	-2.9220858	-25.210152	19.07377182	6.589017	-144.3624977
4.17	417	-0.083	-0.344	0.034	-267.6286818	9.7975818	-29.3927454	16.329303	6.7322565	-144.60314
4.18	418	0.078	-0.235	-0.101	-258.977016	17.18874	-37.7579322	13.65931872	6.95571012	-144.9068078
4.19	419	0.302	0.024	-0.349	-239.0380776	11.0580894	-44.4615408	11.18414016	7.12759752	-145.2964192
4.2	420	0.435	0.387	-0.499	-213.999813	-2.2345362	-46.3523022	8.92668564	7.17343416	-145.7433265
4.21	421	0.482	0.803	-0.628	-201.2801454	-26.356068	-43.7739912	6.82965936	6.94998054	-146.2074224
4.22	422	0.429	1.153	-0.775	-210.6766566	-57.4676874	-33.6326346	4.65241896	6.39994086	-146.5970339
4.23	423	-0.146	1.306	-1.256	-217.9532232	-59.9887026	-24.1215318	2.41788276	5.79833496	-146.8777833
4.24	424	-0.095	1.093	-2.148	-212.853897	-53.8007562	-18.5065434	0.24637194	5.24829528	-147.072589
4.25	425	-0.272	0.779	-3.223	-213.5987424	-23.8923486	-24.8090814	-1.93659804	4.97900502	-147.3075018
4.26	426	-0.123	1.282	-3.992	-220.6461258	32.2575354	-42.7426668	-4.21697088	5.25402486	-147.7200316
4.27	427	0.235	2.805	-3.996	-119.8055178	42.9145542	-52.6548402	-5.48893764	5.62071798	-148.2586121
4.28	428	0.567	3.098	-3.971	-60.9627312	18.048177	-17.3033316	-6.1306506	5.77541664	-148.4362291
4.29	429	0.033	2.001	-2.955	-108.2317662	32.1429438	8.4797784	-7.22500038	6.09054354	-148.3732037
4.3	430	0.158	1.666	-3.056	-145.0729656	32.3148312	1.8907614	-8.70323202	6.39421128	-148.3732037
4.31	431	0.347	1.27	-2.838	-114.3624168	28.934379	2.9220858	-9.86633676	6.6749607	-148.3732037
4.32	432	0.423	0.865	-2.096	-110.1225276	25.0382646	7.448454	-10.98360486	6.92133264	-148.327367
4.33	433	0.323	0.466	-1.618	-108.7474284	21.485925	13.2926256	-12.07222506	7.14478626	-148.2242346
4.34	434	0.235	0.05	-1.243	-92.7046044	16.042824	17.0741484	-13.00041702	7.32813282	-148.0752655
4.35	435	0.157	-0.283	-0.924	-64.9161414	3.724227	14.3812458	-13.5504567	7.40834694	-147.9549443
4.36	436	0.108	-0.382	-0.701	-40.10706	-4.8128472	6.589017	-13.94579772	7.36823988	-147.8747302
4.37	437	0.169	-0.059	-0.588	-24.2934192	-6.4171296	3.151269	-14.18644008	7.31094408	-147.8288936
4.38	438	0.192	0.512	-0.572	0	-8.021412	6.2452422	-14.17498092	7.25364828	-147.7486795
4.39	439	0.102	0.847	-0.556	6.0733548	-13.2353298	9.3965112	-14.0947668	7.14478626	-147.6283583
4.4	440	-0.055	0.984	-0.485	-0.9740286	-18.5638392	11.2299768	-14.30103168	6.9327918	-147.427823
4.41	441	-0.143	0.994	-0.434	-5.0420304	-19.5378678	11.4018642	-14.32967958	6.77236356	-147.2731243
4.42	442	-0.201	0.908	-0.426	0.9740286	-18.1627686	8.7089616	-14.30103168	6.6176649	-147.1470736
4.43	443	-0.22	0.757	-0.401	8.0787078	-13.1207382	5.0993262	-14.2093584	6.5030733	-147.072589
4.44	444	-0.165	0.666	-0.441	13.8082878	-5.443101	2.0626488	-14.0661189	6.45723666	-147.0382115
4.45	445	-0.084	0.638	-0.509	21.2567418	0.1718874	0.9740286	-14.01455268	6.40567044	-146.9923749
4.46	446	-0.006	0.614	-0.563	22.8037284	2.4064236	2.1772404	-13.78536948	6.43431834	-146.9751862
4.47	447	0.05	0.57	-0.641	19.480572	2.7501984	5.0993262	-13.5791046	6.4744254	-146.9350791
4.48	448	0.079	0.494	-0.735	17.475219	3.0939732	8.6516658	-13.39575804	6.5317212	-146.854865
4.49	449	0.109	0.412	-0.808	16.615782	3.3231564	11.0007936	-13.21241148	6.589017	-146.7574621
4.5	450	0.127	0.358	-0.863	16.9595568	0.572958	11.9175264	-13.08636072	6.6176649	-146.6314114
4.51	451	0.118	0.307	-0.935	16.7876694	-2.6356068	10.6570188	-12.90301416	6.6176649	-146.5225493
4.52	452	0.109	0.256	-1.003	16.2720072	-4.6409598	7.6776372	-12.72539718	6.589017	-146.4423352
4.53	453	0.09	0.202	-1.038	14.9542038	-6.016059	4.010706	-12.57069852	6.53745078	-146.390769
4.54	454	0.06	0.107	-1.073	11.0580894	-6.1879464	0.1145916	-12.45610692	6.48015498	-146.3793098
4.55	455	0.058	0.021	-1.109	6.0733548	-3.0366774	-2.1772404	-12.27276036	6.42858876	-146.4194169
4.56	456	0.075	-0.019	-1.13	3.2658606	1.8907614	-3.5523396	-12.24411246	6.44004792	-146.459524
4.57	457	0.097	-0.016	-1.132	3.3231564	6.1879464	-3.6669312	-12.21546456	6.49161414	-146.5053606
4.58	458	0.102	-0.017	-1.133	4.1252976	9.2819196	-2.2345362	-12.18108708	6.57755784	-146.5454677
4.59	459	0.101	-0.024	-1.127	3.0939732	11.9175264	-0.1718874	-12.15243918	6.69787902	-146.568386
4.6	460	0.095	-0.048	-1.106	1.8907614	13.2926256	2.005353	-12.02638842	6.82965936	-146.5913043
4.61	461	0.094	-0.059	-1.076	1.145916	12.9488508	3.4950438	-12.00919968	6.9614397	-146.5798451
4.62	462	0.091	-0.031	-1.025	0.5156622	11.9748222	3.8388186	-12.0034701	7.08749046	-146.568386
4.63	463	0.101	0.011	-0.988	0.9167328	11.3445684	3.3231564	-11.99774052	7.20208206	-146.5511972
4.64	464	0.109	0.05	-0.953	1.0886202	10.5424272	2.6356068	-11.98628136	7.31094408	-146.5454677
4.65	465	0.125	0.093	-0.932	1.432395	9.6256944	2.1772404	-11.9175264	7.41407652	-146.5511972
4.66	466	0.13	0.117	-0.918	2.2345362	8.7662574	2.2345362	-11.89460808	7.5057498	-146.5454677
4.67	467	0.134	0.119	-0.908	2.5210152	7.5057498	2.578311	-11.86596018	7.58023434	-146.5340085
4.68	468	0.131	0.109	-0.897	2.9220858	5.5576926	3.151269	-11.83731228	7.64325972	-146.5110902
4.69	469	0.132	0.088	-0.897	3.151269	3.9534102	3.437748	-11.79720522	7.68909636	-146.4881719
4.7	470	0.126	0.07	-0.913	3.5523396	2.9793816	3.151269	-11.65396572	7.72347384	-146.4767127
4.71	471	0.11	0.056	-0.924	4.9847346	2.7501984	1.8334656	-11.6023995	7.75785132	-146.4652535
4.72	472	0.097	0.048	-0.932	7.0473834	2.291832	0.0572958	-11.52791496	7.78076964	-146.4709831
