TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.008	-0.894	0.005	13.6936962	35.2942128	-5.6722842	82.1048814	2.17151082	-69.54564204
2.37	237	-0.01	-0.948	0.024	13.4072172	33.231564	-3.9534102	82.2481209	2.25172494	-69.22478556
2.38	238	-0.008	-0.998	0.034	10.5424272	32.372127	-3.2658606	82.3627125	2.31475032	-68.90965866
2.39	239	0.014	-1.033	0.02	8.1932994	31.226211	-3.0366774	82.45438578	2.38350528	-68.60026134
2.4	240	0.032	-1.056	0	7.161975	28.6479	-2.2345362	82.55751822	2.42934192	-68.31951192
2.41	241	0.032	-1.083	0.004	6.9900876	25.1528562	-0.9167328	82.63200276	2.46944898	-68.07313998
2.42	242	0.033	-1.092	0.041	6.302538	22.5172494	0.1718874	82.7064873	2.48663772	-67.84968636
2.43	243	0.033	-1.091	0.091	4.6409598	21.6578124	0.4583664	82.75805352	2.50382646	-67.63196232
2.44	244	0.015	-1.09	0.097	2.6356068	22.631841	0.1145916	82.792431	2.52674478	-67.4085087
2.45	245	0.009	-1.11	0.056	-1.0886202	22.91832	0.6875496	82.81534932	2.53247436	-67.17359592
2.46	246	0.049	-1.168	-0.049	-4.6409598	17.1314442	3.2085648	82.77524226	2.5210152	-67.00170852
2.47	247	0.165	-1.286	-0.262	-10.7716104	9.3392154	8.1932994	82.66638024	2.44653066	-66.90430566
2.48	248	0.355	-1.468	-0.445	-14.7823164	-2.86479	18.2773602	82.51741116	2.2631841	-66.91003524
2.49	249	0.525	-1.647	-0.639	-12.4904844	-30.366774	35.6952834	82.38563082	1.87930224	-67.16213676
2.5	250	0.691	-1.707	-0.615	5.156622	-48.414951	50.5348956	82.43146746	1.33499214	-67.57466652
2.51	251	0.719	-1.611	-0.447	26.5852512	-50.9359662	61.1346186	82.70075772	0.68182002	-67.99865544
2.52	252	0.494	-1.399	-0.374	32.5440144	-49.0452048	67.2652692	83.03880294	-0.01718874	-68.39399646
2.53	253	0.137	-1.102	-0.366	29.5646328	-45.0917946	63.9994086	83.34820026	-0.6875496	-68.76068958
2.54	254	-0.131	-0.913	-0.406	28.1895336	-42.398892	53.2277982	83.64613842	-1.24904844	-69.11592354
2.55	255	-0.345	-0.832	-0.43	25.210152	-39.3622146	40.1643558	83.89251036	-1.69595568	-69.46542792
2.56	256	-0.439	-0.747	-0.41	23.3766864	-31.51269	25.6112226	84.1388823	-1.97097552	-69.75190692
2.57	257	-0.462	-0.758	-0.368	19.3086846	-18.8503182	13.6936962	84.34514718	-2.1199446	-69.91806474
2.58	258	-0.463	-0.826	-0.347	12.7769634	-8.4797784	8.2505952	84.4826571	-2.2058883	-69.99254928
2.59	259	-0.449	-0.94	-0.342	4.7555514	-0.9740286	5.8441716	84.52849374	-2.2631841	-69.99827886
2.6	260	-0.373	-1.048	-0.356	-4.4117766	1.6615782	4.583664	84.43109088	-2.35485738	-69.9868197
2.61	261	-0.242	-1.126	-0.38	-11.172681	0.4010706	4.5263682	84.31649928	-2.40069402	-69.98109012
2.62	262	-0.05	-1.19	-0.369	-13.750992	-1.8334656	5.8441716	84.17898936	-2.45798982	-69.99254928
2.63	263	0.118	-1.23	-0.341	-9.6256944	-4.1252976	7.5057498	84.0815865	-2.53820394	-70.02692676
2.64	264	0.235	-1.233	-0.294	-3.8388186	-6.6463128	9.3392154	84.04720902	-2.6356068	-70.08422256
2.65	265	0.244	-1.173	-0.281	-0.7448454	-8.59437	11.9748222	84.01856112	-2.72728008	-70.16443668
2.66	266	0.175	-1.114	-0.277	-1.6615782	-9.9694692	12.5477802	84.00710196	-2.85906042	-70.25038038
2.67	267	0.081	-1.046	-0.278	-5.156622	-10.4851314	10.6570188	83.96126532	-2.97365202	-70.34205366
2.68	268	0.006	-0.982	-0.279	-7.3911582	-11.172681	6.2452422	83.89251036	-3.04240698	-70.45091568
2.69	269	-0.046	-0.944	-0.283	-9.2246238	-12.318597	0.9740286	83.80656666	-3.0653253	-70.57123686
2.7	270	-0.068	-0.92	-0.281	-10.886202	-13.5218088	-3.8961144	83.65759758	-3.0366774	-70.71447636
2.71	271	-0.069	-0.908	-0.266	-12.318597	-14.5531332	-7.6203414	83.54300598	-2.9793816	-70.86917502
2.72	272	-0.06	-0.904	-0.235	-13.4072172	-15.6417534	-10.0840608	83.41695522	-2.8934379	-71.03533284
2.73	273	-0.058	-0.902	-0.212	-15.469866	-16.9595568	-10.599723	83.27371572	-2.80176462	-71.2186794
2.74	274	-0.062	-0.89	-0.209	-18.1054728	-17.4179232	-10.313244	83.10182832	-2.71582092	-71.40775554
2.75	275	-0.054	-0.874	-0.207	-20.6837838	-18.048177	-10.026765	82.88410428	-2.64133638	-71.60256126
2.76	276	-0.032	-0.864	-0.21	-23.204799	-19.2513888	-10.5424272	82.66065066	-2.55539268	-71.80309656
2.77	277	0.002	-0.865	-0.218	-24.9809688	-20.2827132	-11.6310474	82.4200083	-2.4637194	-72.0208206
2.78	278	0.036	-0.875	-0.224	-25.5539268	-21.4286292	-12.8342592	82.17363636	-2.36058696	-72.2500038
2.79	279	0.065	-0.9	-0.22	-24.5798982	-23.1475032	-13.0634424	81.932994	-2.2631841	-72.50210532
2.8	280	0.071	-0.923	-0.218	-23.3193906	-24.2934192	-11.5164558	81.69808122	-2.16578124	-72.75993642
2.81	281	0.059	-0.923	-0.214	-22.6891368	-24.350715	-8.1360036	81.48035718	-2.11421502	-73.01203794
2.82	282	0.032	-0.904	-0.196	-22.0015872	-24.5226024	-5.5576926	81.26836272	-2.0912967	-73.26413946
2.83	283	-0.011	-0.897	-0.183	-21.6578124	-24.064236	-3.3231564	81.06209784	-2.0912967	-73.5105114
2.84	284	-0.04	-0.884	-0.178	-22.6891368	-23.0329116	-1.3750992	80.83864422	-2.10848544	-73.7396946
2.85	285	-0.066	-0.871	-0.178	-23.9496444	-22.0015872	0	80.59800186	-2.1485925	-73.95741864
2.86	286	-0.08	-0.863	-0.181	-24.7517856	-21.8296998	1.2032118	80.3573595	-2.18869956	-74.17514268
2.87	287	-0.084	-0.847	-0.171	-26.069589	-22.5172494	2.3491278	80.10525798	-2.24599536	-74.39286672
2.88	288	-0.074	-0.83	-0.155	-27.788463	-23.204799	3.5523396	79.83596772	-2.3204799	-74.61632034
2.89	289	-0.047	-0.835	-0.142	-30.080295	-22.345362	4.8128472	79.54375914	-2.4064236	-74.8283148
2.9	290	-0.023	-0.862	-0.14	-32.2575354	-21.7151082	5.5003968	79.22863224	-2.4923673	-75.03457968
2.91	291	-0.001	-0.9	-0.144	-34.4347758	-21.4286292	6.302538	78.89058702	-2.58977016	-75.24084456
2.92	292	0.022	-0.928	-0.149	-35.7525792	-21.8296998	7.161975	78.54108264	-2.69863218	-75.44137986
2.93	293	0.036	-0.938	-0.16	-35.236917	-22.4599536	8.3651868	78.19157826	-2.82468294	-75.64764474
2.94	294	0.052	-0.928	-0.148	-33.3461556	-23.7204612	9.6829902	77.87072178	-2.96219286	-75.8596392
2.95	295	0.064	-0.918	-0.132	-32.7731976	-26.069589	10.4851314	77.55559488	-3.10543236	-76.09455198
2.96	296	0.073	-0.906	-0.145	-31.799169	-27.4446882	10.7143146	77.25192714	-3.2658606	-76.34092392
2.97	297	0.081	-0.908	-0.138	-28.7624916	-30.4813656	10.7143146	76.9769073	-3.43201842	-76.62167334
2.98	298	0.074	-0.922	-0.152	-26.4133638	-33.0596766	10.1413566	76.73626494	-3.59817624	-76.9196115
2.99	299	0.054	-0.941	-0.141	-24.6944898	-33.8618178	8.5370742	76.50708174	-3.7528749	-77.22900882
3	300	0.03	-0.966	-0.164	-25.210152	-33.4034514	6.016059	76.28362812	-3.87319608	-77.54413572
3.01	301	0.016	-0.976	-0.192	-24.064236	-32.8304934	3.2658606	76.0601745	-3.97632852	-77.85353304
3.02	302	0.015	-0.992	-0.204	-23.204799	-32.2002396	0.6302538	75.85390962	-4.05081306	-78.16865994
3.03	303	0.006	-1.02	-0.232	-24.5798982	-29.793816	-1.4896908	75.630456	-4.10237928	-78.46086852
3.04	304	-0.028	-1.08	-0.287	-27.9030546	-25.2674478	-3.724227	75.36689532	-4.1252976	-78.71869962
3.05	305	-0.12	-1.17	-0.357	-32.2575354	-14.5531332	-7.2765666	75.04603884	-4.0966497	-78.87912786
3.06	306	-0.229	-1.26	-0.424	-37.7006364	-5.2712136	-11.8029348	74.66788656	-3.99924684	-78.96507156
3.07	307	-0.309	-1.317	-0.461	-42.7426668	2.578311	-17.8762896	74.23816806	-3.82735944	-78.99371946
3.08	308	-0.324	-1.335	-0.437	-43.6593996	7.0473834	-23.9496444	73.79126082	-3.58671708	-78.99371946
3.09	309	-0.275	-1.297	-0.408	-45.3209778	6.2452422	-26.929026	73.33289442	-3.31742682	-79.0109082
3.1	310	-0.211	-1.242	-0.457	-49.9619376	3.6669312	-26.6998428	72.8229618	-3.0653253	-79.05674484
3.11	311	-0.122	-1.197	-0.428	-52.712136	0.9740286	-24.5798982	72.29011086	-2.8361421	-79.1254998
3.12	312	0.02	-1.142	-0.362	-54.8320806	-1.3178034	-21.4286292	71.7343416	-2.64133638	-79.2114435
3.13	313	0.12	-1.049	-0.34	-56.2644756	-5.0420304	-17.761698	71.17284276	-2.4923673	-79.31457594
3.14	314	0.145	-0.947	-0.348	-56.149884	-6.302538	-14.3812458	70.60561434	-2.38350528	-79.42916754
3.15	315	0.096	-0.863	-0.379	-56.0925882	-4.010706	-12.4904844	70.02692676	-2.27464326	-79.51511124
3.16	316	0.002	-0.809	-0.398	-55.5196302	1.145916	-12.7769634	69.46542792	-2.16005166	-79.54948872
3.17	317	-0.109	-0.796	-0.416	-55.2331512	7.2192708	-14.9542038	68.90392908	-2.005353	-79.54375914
3.18	318	-0.199	-0.82	-0.427	-55.3477428	11.0007936	-16.5011904	68.34243024	-1.82200644	-79.50365208
3.19	319	-0.263	-0.856	-0.46	-56.4936588	12.7196676	-16.7303736	67.76374266	-1.62720072	-79.45208586
3.2	320	-0.283	-0.896	-0.497	-55.576926	13.6364004	-16.042824	67.18505508	-1.45531332	-79.38906048
3.21	321	-0.264	-0.934	-0.501	-53.6288688	11.8602306	-13.6936962	66.6350154	-1.29488508	-79.33749426
3.22	322	-0.233	-0.944	-0.513	-53.8007562	9.3392154	-9.2819196	66.08497572	-1.18029348	-79.29165762
3.23	323	-0.18	-0.935	-0.515	-54.0299394	6.0733548	-3.8388186	65.53493604	-1.12872726	-79.25728014
3.24	324	-0.107	-0.908	-0.524	-53.9726436	2.7501984	1.2032118	64.99062594	-1.14018642	-79.22863224
3.25	325	-0.04	-0.877	-0.525	-52.712136	-0.1145916	4.7555514	64.43485668	-1.18602306	-79.21717308
3.26	326	0.014	-0.847	-0.521	-51.1078536	-3.0366774	6.1879464	63.91919448	-1.2605076	-79.22290266
3.27	327	0.041	-0.826	-0.52	-48.8160216	-6.016059	6.3598338	63.4264506	-1.3464513	-79.25155056
3.28	328	0.046	-0.804	-0.503	-46.7533728	-8.6516658	5.5003968	62.95089546	-1.43812458	-79.30884636
3.29	329	0.04	-0.767	-0.504	-45.263682	-11.745639	3.7815228	62.49825864	-1.52979786	-79.40051964
3.3	330	0.009	-0.727	-0.51	-43.6021038	-13.1207382	1.7761698	62.03989224	-1.6042824	-79.51511124
3.31	331	-0.031	-0.697	-0.512	-42.2270046	-14.5531332	0	61.61590332	-1.67876694	-79.64689158
3.32	332	-0.074	-0.685	-0.52	-40.5654264	-16.042824	-1.145916	61.21483272	-1.74179232	-79.79586066
3.33	333	-0.108	-0.693	-0.52	-39.1903272	-17.3033316	-1.7761698	60.82522128	-1.81054728	-79.9562889
3.34	334	-0.13	-0.719	-0.518	-38.7319608	-18.5638392	-2.005353	60.43560984	-1.88503182	-80.13390588
3.35	335	-0.147	-0.749	-0.522	-38.388186	-19.194093	-1.7761698	60.04026882	-1.9767051	-80.31725244
3.36	336	-0.16	-0.772	-0.53	-38.101707	-18.8503182	-1.7761698	59.66211654	-2.05691922	-80.48913984
3.37	337	-0.155	-0.78	-0.518	-36.8411994	-17.475219	-2.291832	59.301153	-2.12567418	-80.65529766
3.38	338	-0.152	-0.777	-0.529	-36.1536498	-15.5271618	-3.2085648	58.94018946	-2.1772404	-80.80999632
3.39	339	-0.138	-0.763	-0.536	-35.1796212	-13.0634424	-4.1252976	58.59068508	-2.21161788	-80.94177666
3.4	340	-0.134	-0.752	-0.537	-33.804522	-10.8289062	-4.9274388	58.23545112	-2.24026578	-81.06782742
3.41	341	-0.129	-0.749	-0.552	-33.6326346	-8.8235532	-5.72958	57.90313548	-2.24026578	-81.17668944
3.42	342	-0.112	-0.752	-0.563	-33.4034514	-7.734933	-6.589017	57.56509026	-2.22880662	-81.27982188
3.43	343	-0.085	-0.759	-0.573	-33.0023808	-7.448454	-7.7922288	57.2385042	-2.2058883	-81.38295432
3.44	344	-0.055	-0.762	-0.594	-32.6013102	-7.448454	-9.453807	56.91191814	-2.17151082	-81.49754592
3.45	345	-0.026	-0.758	-0.588	-32.2002396	-8.7089616	-11.8602306	56.57387292	-2.1199446	-81.64078542
3.46	346	-0.014	-0.753	-0.591	-32.8304934	-9.6256944	-14.32395	56.24728686	-2.05118964	-81.80121366
3.47	347	-0.006	-0.738	-0.588	-32.5440144	-10.026765	-16.7303736	55.92643038	-1.97097552	-81.98456022
3.48	348	-0.007	-0.729	-0.579	-31.4553942	-9.8548776	-18.8503182	55.61130348	-1.87357266	-82.16790678
3.49	349	-0.016	-0.731	-0.588	-30.8251404	-9.5683986	-20.626488	55.30763574	-1.75898106	-82.36844208
3.5	350	-0.04	-0.745	-0.6	-30.4240698	-9.2819196	-21.6578124	54.99250884	-1.64438946	-82.56897738
3.51	351	-0.057	-0.77	-0.607	-29.8511118	-8.59437	-21.8296998	54.69457068	-1.5183387	-82.76951268
3.52	352	-0.065	-0.793	-0.595	-28.7051958	-7.734933	-21.4286292	54.40809168	-1.38655836	-82.95285924
3.53	353	-0.078	-0.804	-0.598	-28.4760126	-6.4744254	-20.626488	54.12734226	-1.2605076	-83.13047622
3.54	354	-0.077	-0.799	-0.612	-28.934379	-5.7868758	-19.767051	53.83513368	-1.14018642	-83.29663404
3.55	355	-0.065	-0.795	-0.627	-28.2468294	-5.3858052	-18.9649098	53.5429251	-1.02559482	-83.4513327
3.56	356	-0.056	-0.798	-0.644	-27.215505	-5.156622	-17.475219	53.26790526	-0.9167328	-83.60030178
3.57	357	-0.043	-0.805	-0.648	-26.7571386	-5.6722842	-15.1260912	52.998615	-0.83651868	-83.7378117
3.58	358	-0.03	-0.805	-0.66	-27.0436176	-7.0473834	-12.2613012	52.72932474	-0.77922288	-83.86959204
3.59	359	-0.017	-0.793	-0.677	-26.7571386	-8.5370742	-9.1100322	52.46003448	-0.76203414	-83.98991322
3.6	360	-0.006	-0.768	-0.675	-25.8404058	-9.6256944	-6.2452422	52.17928506	-0.7734933	-84.1102344
3.61	361	-0.003	-0.743	-0.67	-25.9549974	-10.5424272	-4.5263682	51.92145396	-0.8021412	-84.224826
3.62	362	-0.012	-0.718	-0.673	-25.7258142	-10.599723	-4.297185	51.66362286	-0.8307891	-84.33368802
3.63	363	-0.021	-0.699	-0.674	-25.3820394	-9.8548776	-4.297185	51.40579176	-0.859437	-84.44255004
3.64	364	-0.026	-0.685	-0.67	-25.210152	-8.8235532	-4.297185	51.15369024	-0.88235532	-84.5399529
3.65	365	-0.028	-0.68	-0.676	-24.9809688	-7.6776372	-3.9534102	50.87294082	-0.90527364	-84.63162618
3.66	366	-0.028	-0.686	-0.678	-24.637194	-6.302538	-3.3804522	50.62656888	-0.92246238	-84.70038114
3.67	367	-0.026	-0.693	-0.679	-24.2361234	-5.5003968	-2.578311	50.38019694	-0.93965112	-84.76340652
3.68	368	-0.014	-0.697	-0.688	-23.491278	-5.2139178	-1.2605076	50.14528416	-0.96256944	-84.80924316
3.69	369	-0.003	-0.7	-0.695	-22.4599536	-5.156622	0.4010706	49.91610096	-1.0026765	-84.84935022
3.7	370	0.009	-0.701	-0.698	-21.8869956	-5.0420304	1.6042824	49.66399944	-1.04278356	-84.8837277
3.71	371	0.017	-0.699	-0.708	-21.8296998	-4.5263682	2.3491278	49.4462754	-1.0886202	-84.90664602
3.72	372	0.022	-0.7	-0.719	-21.4286292	-3.6669312	2.86479	49.22855136	-1.14018642	-84.9123756
3.73	373	0.02	-0.702	-0.72	-20.8556712	-3.0366774	3.3231564	49.0165569	-1.18602306	-84.91810518
3.74	374	0.016	-0.706	-0.729	-20.5691922	-2.6929026	3.8961144	48.81029202	-1.2318597	-84.9123756
3.75	375	0.011	-0.705	-0.722	-20.1681216	-2.1772404	4.297185	48.57537924	-1.27196676	-84.90664602
3.76	376	0.006	-0.698	-0.725	-20.3973048	-1.8334656	4.6409598	48.36911436	-1.32353298	-84.88945728
3.77	377	0.008	-0.691	-0.722	-20.2827132	-1.6615782	5.3285094	48.16284948	-1.3750992	-84.86653896
3.78	378	0.013	-0.685	-0.718	-20.2254174	-1.4896908	6.302538	47.9565846	-1.43812458	-84.83789106
3.79	379	0.017	-0.686	-0.725	-19.9389384	-1.0313244	7.7922288	47.75031972	-1.50114996	-84.797784
3.8	380	0.018	-0.687	-0.72	-19.3659804	0.0572958	9.453807	47.5268661	-1.56417534	-84.73475862
3.81	381	0.013	-0.679	-0.711	-19.4232762	1.3750992	10.7716104	47.3263308	-1.63865988	-84.6545445
3.82	382	0.004	-0.662	-0.713	-18.9649098	2.9220858	11.9748222	47.13152508	-1.70741484	-84.55141206
3.83	383	-0.002	-0.656	-0.702	-17.8762896	4.583664	12.891555	46.94817852	-1.7761698	-84.43109088
3.84	384	-0.004	-0.641	-0.703	-17.18874	5.6722842	13.6936962	46.76483196	-1.83919518	-84.29931054
3.85	385	-0.001	-0.638	-0.699	-15.5844576	6.302538	14.7823164	46.5814854	-1.90222056	-84.15034146
3.86	386	0.006	-0.638	-0.692	-14.610429	6.9900876	15.8136408	46.42678674	-1.97097552	-83.9956428
3.87	387	0.011	-0.628	-0.694	-14.2093584	7.2192708	17.0168526	46.27781766	-2.04546006	-83.8237554
3.88	388	0.024	-0.63	-0.704	-13.6936962	7.3911582	18.5065434	46.12884858	-2.13140376	-83.64040884
3.89	389	0.036	-0.641	-0.697	-13.0634424	7.9068204	19.9389384	45.99133866	-2.22307704	-83.44560312
3.9	390	0.045	-0.643	-0.703	-12.5477802	8.59437	21.3713334	45.83664	-2.30902074	-83.23933824
3.91	391	0.05	-0.644	-0.708	-11.2872726	9.0527364	22.2880662	45.71058924	-2.4064236	-83.0216142
3.92	392	0.049	-0.661	-0.698	-10.5424272	9.2246238	22.631841	45.59026806	-2.50955604	-82.79816058
3.93	393	0.042	-0.649	-0.706	-10.1986524	9.453807	22.8610242	45.47567646	-2.6069589	-82.56897738
3.94	394	0.033	-0.651	-0.698	-9.0527364	9.5683986	22.8610242	45.37254402	-2.71009134	-82.33979418
3.95	395	0.033	-0.65	-0.693	-8.6516658	9.1100322	23.3193906	45.25795242	-2.79603504	-82.11634056
3.96	396	0.043	-0.645	-0.697	-8.4797784	8.7089616	23.9496444	45.16054956	-2.91062664	-81.88142778
3.97	397	0.055	-0.648	-0.685	-7.6203414	8.4797784	24.2361234	45.07460586	-3.02521824	-81.65224458
3.98	398	0.068	-0.653	-0.687	-7.6203414	8.1360036	24.5226024	44.98293258	-3.13980984	-81.42306138
3.99	399	0.077	-0.656	-0.687	-7.161975	6.9900876	25.3820394	44.89698888	-3.27159018	-81.19387818
4	400	0.09	-0.658	-0.684	-7.2192708	5.5003968	26.642547	44.79958602	-3.39191136	-80.96469498
4.01	401	0.097	-0.659	-0.689	-7.9068204	3.724227	27.9030546	44.70218316	-3.56379876	-80.74124136
4.02	402	0.098	-0.656	-0.698	-7.9641162	3.151269	28.4760126	44.61050988	-3.74141574	-80.51778774
4.03	403	0.092	-0.659	-0.694	-7.3338624	3.3804522	28.4760126	44.5188366	-3.91903272	-80.29433412
4.04	404	0.073	-0.67	-0.701	-7.6203414	4.297185	28.4187168	44.42716332	-4.09092012	-80.06515092
4.05	405	0.05	-0.657	-0.693	-7.3338624	4.870143	28.1322378	44.32403088	-4.23415962	-79.83023814
4.06	406	0.017	-0.68	-0.707	-7.5630456	6.4744254	27.8457588	44.2323576	-4.3831287	-79.5838662
4.07	407	-0.014	-0.708	-0.694	-7.8495246	8.5370742	27.9030546	44.12922516	-4.52063862	-79.3260351
4.08	408	-0.066	-0.711	-0.689	-7.7922288	11.4018642	28.6479	44.02609272	-4.6409598	-79.0395561
4.09	409	-0.064	-0.699	-0.642	-5.3858052	16.2720072	29.793816	43.94014902	-4.73263308	-78.71297004
4.1	410	-0.053	-0.688	-0.641	-2.9220858	19.8243468	30.4813656	43.88285322	-4.80138804	-78.3520065
4.11	411	-0.003	-0.68	-0.639	-2.6356068	20.340009	32.3148312	43.81982784	-4.88160216	-77.9795838
4.12	412	0.036	-0.69	-0.656	-2.9220858	19.3659804	34.0337052	43.75680246	-4.9847346	-77.59570194
4.13	413	0.091	-0.677	-0.682	-3.151269	15.6990492	35.6379876	43.6880475	-5.11651494	-77.22900882
4.14	414	0.142	-0.673	-0.679	-3.2658606	11.8602306	37.1849742	43.62502212	-5.29413192	-76.87950444
4.15	415	0.185	-0.67	-0.683	-5.0420304	8.3651868	37.5860448	43.53907842	-5.443101	-76.5471888
4.16	416	0.225	-0.663	-0.683	-6.1306506	4.6982556	36.7839036	43.44740514	-5.66655462	-76.24925064
4.17	417	0.251	-0.673	-0.665	-6.7609044	1.0886202	34.8358464	43.35000228	-5.89573782	-75.99141954
4.18	418	0.252	-0.676	-0.643	-6.7609044	-1.2605076	32.2575354	43.258329	-6.12492102	-75.76796592
4.19	419	0.239	-0.677	-0.615	-6.4744254	-3.3231564	29.6219286	43.1723853	-6.35410422	-75.5731602
4.2	420	0.211	-0.672	-0.591	-6.4171296	-5.156622	27.1009134	43.10363034	-6.51453246	-75.41846154
4.21	421	0.172	-0.662	-0.586	-6.0733548	-6.9327918	24.7517856	43.0291458	-6.7322565	-75.2866812
4.22	422	0.136	-0.645	-0.567	-5.0993262	-9.2819196	22.91832	42.96612042	-6.95571012	-75.18354876
4.23	423	0.103	-0.626	-0.564	-4.297185	-11.6310474	21.7151082	42.9145542	-7.18489332	-75.10333464
4.24	424	0.08	-0.602	-0.538	-2.9793816	-14.3812458	20.9702628	42.88017672	-7.43126526	-75.05176842
4.25	425	0.064	-0.588	-0.529	-1.7761698	-16.902261	20.912967	42.86298798	-7.66617804	-75.01739094
4.26	426	0.059	-0.581	-0.518	-0.9167328	-19.3659804	20.912967	42.8572584	-7.94692746	-75.0002022
4.27	427	0.063	-0.581	-0.501	0	-21.7151082	21.199446	42.8572584	-8.24486562	-74.99447262
4.28	428	0.072	-0.589	-0.489	0.6875496	-24.064236	21.6578124	42.86871756	-8.55999252	-75.00593178
4.29	429	0.076	-0.597	-0.48	1.3750992	-26.069589	22.4026578	42.89163588	-8.89230816	-75.02312052
4.3	430	0.076	-0.604	-0.474	2.0626488	-28.361421	23.6058696	42.93747252	-9.23035338	-75.05176842
4.31	431	0.084	-0.599	-0.458	3.0939732	-31.4553942	24.8663772	42.97757958	-9.61996482	-75.0861459
4.32	432	0.104	-0.599	-0.438	4.010706	-34.4920716	25.78311	43.03487538	-10.03822416	-75.1434417
4.33	433	0.133	-0.598	-0.433	4.010706	-37.7006364	25.7258142	43.09217118	-10.47940182	-75.21792624
4.34	434	0.172	-0.605	-0.442	4.9274388	-39.1330314	24.637194	43.16665572	-10.92057948	-75.3153291
4.35	435	0.202	-0.616	-0.439	6.1306506	-39.8778768	22.9756158	43.26978816	-11.3159205	-75.4299207
4.36	436	0.224	-0.625	-0.458	6.5317212	-40.7373138	21.3140376	43.3729206	-11.745639	-75.56170104
4.37	437	0.23	-0.631	-0.445	7.8495246	-42.4561878	19.767051	43.4875122	-12.18108708	-75.72212928
4.38	438	0.216	-0.623	-0.43	8.7089616	-44.7480198	18.1627686	43.62502212	-12.61653516	-75.91120542
4.39	439	0.21	-0.606	-0.417	9.8548776	-47.3836266	16.4438946	43.77972078	-13.05771282	-76.12892946
4.4	440	0.202	-0.594	-0.372	11.2299768	-50.8213746	13.9228794	43.98025608	-13.47024258	-76.39821972
4.41	441	0.227	-0.581	-0.366	11.8602306	-56.6082504	9.9694692	44.18652096	-13.92860898	-76.73626494
4.42	442	0.262	-0.56	-0.337	13.0634424	-61.879464	6.9327918	44.42716332	-14.39843454	-77.13733554
4.43	443	0.276	-0.54	-0.303	13.178034	-66.176649	4.7555514	44.68499442	-14.88544884	-77.58997236
4.44	444	0.284	-0.513	-0.312	13.8655836	-70.4165382	2.578311	44.96574384	-15.3839223	-78.0941754
4.45	445	0.303	-0.511	-0.306	16.1574156	-73.1094408	1.145916	45.2923299	-15.84801828	-78.63275592
4.46	446	0.289	-0.51	-0.3	16.4438946	-76.203414	0.572958	45.63037512	-16.36368048	-79.20571392
4.47	447	0.263	-0.488	-0.307	15.9855282	-79.8703452	0.8021412	45.97414992	-16.902261	-79.80159024
4.48	448	0.227	-0.458	-0.298	16.329303	-85.084263	1.7761698	46.34084304	-17.475219	-80.4433032
4.49	449	0.223	-0.433	-0.3	16.2720072	-92.3035338	3.3804522	46.73045448	-18.11120238	-81.1308528
4.5	450	0.212	-0.404	-0.289	18.6784308	-100.26765	4.870143	47.17163214	-18.77583366	-81.88142778
4.51	451	0.197	-0.389	-0.27	21.0275586	-106.570188	6.7036086	47.65864644	-19.51494948	-82.67210982
4.52	452	0.169	-0.371	-0.246	23.8350528	-112.1278806	9.3965112	48.19722696	-20.29990194	-83.50289892
4.53	453	0.131	-0.335	-0.229	27.7311672	-117.742869	12.7769634	48.80456244	-21.13642062	-84.3680655
4.54	454	0.074	-0.295	-0.188	32.4867186	-123.3005616	16.042824	49.48065288	-22.02450552	-85.26760956
4.55	455	0.023	-0.248	-0.131	34.37748	-127.9415214	18.907614	50.20830954	-22.9469679	-86.20726068
4.56	456	0.017	-0.189	-0.103	33.2888598	-132.639777	21.3140376	50.95888452	-23.90953734	-87.18701886
4.57	457	0.024	-0.125	-0.101	35.1796212	-136.2494124	23.777757	51.75529614	-24.90648426	-88.2068841
4.58	458	0.011	-0.069	-0.103	36.4974246	-139.228794	25.2674478	52.5975444	-25.90916076	-89.26112682
4.59	459	0.015	-0.002	-0.128	36.7266078	-143.2395	26.2987722	53.4856293	-26.93475558	-90.37839492
4.6	460	0.031	0.07	-0.141	36.7266078	-148.5107136	27.1009134	54.40809168	-27.97753914	-91.5586884
4.61	461	0.035	0.111	-0.109	37.815228	-154.5840684	28.074942	55.41649776	-29.04324102	-92.82492558
4.62	462	0.023	0.106	-0.079	33.4034514	-158.4801828	29.8511118	56.43063342	-30.12613164	-94.14845856
4.63	463	0.052	0.099	-0.063	25.496631	-159.3396198	31.799169	57.4103916	-31.21475184	-95.5120986
4.64	464	0.093	0.018	-0.051	15.9282324	-158.3082954	31.9710564	58.32139482	-32.27472414	-96.89865696
4.65	465	0.145	-0.028	-0.056	8.1360036	-162.2617056	30.7678446	59.2152093	-33.3175077	-98.36542944
4.66	466	0.223	-0.055	-0.05	9.9121734	-168.163173	33.2888598	60.20642664	-34.40039832	-99.9238752
4.67	467	0.239	-0.109	-0.055	15.1260912	-178.4191212	40.2789474	61.34088348	-35.56350306	-101.591183
4.68	468	0.22	-0.127	-0.044	18.334656	-195.4932696	49.1597964	62.65868688	-36.85265856	-103.4532965
4.69	469	0.197	-0.074	-0.049	26.0122932	-214.572771	61.1919144	64.21713264	-38.29078314	-105.533134
4.7	470	0.072	0.019	-0.008	37.7579322	-237.2619078	75.7450476	66.12508278	-39.90079512	-107.9051801
