TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.049	-0.978	-0.178	1.2605076	0.286479	0.1145916	78.65567424	-2.73300966	-36.10781316
2.38	238	-0.051	-0.976	-0.178	1.2605076	0.2291832	0.1718874	78.67286298	-2.73300966	-36.10208358
2.39	239	-0.053	-0.976	-0.182	1.0886202	0.1718874	0.286479	78.68432214	-2.73300966	-36.10208358
2.4	240	-0.054	-0.977	-0.185	1.0886202	0.1718874	0.4010706	78.67286298	-2.74446882	-36.096354
2.41	241	-0.054	-0.977	-0.182	1.3178034	0.0572958	0.4010706	78.69005172	-2.74446882	-36.096354
2.42	242	-0.053	-0.977	-0.184	1.432395	0.0572958	0.2291832	78.70151088	-2.7501984	-36.096354
2.43	243	-0.052	-0.979	-0.183	1.6615782	0	0	78.71869962	-2.7501984	-36.09062442
2.44	244	-0.052	-0.986	-0.183	2.005353	-0.0572958	0	78.74161794	-2.7501984	-36.09062442
2.45	245	-0.052	-0.991	-0.186	1.8334656	0	0.1145916	78.74161794	-2.7501984	-36.09062442
2.46	246	-0.052	-0.99	-0.18	1.5469866	0	0.2291832	78.75880668	-2.7501984	-36.09062442
2.47	247	-0.053	-0.99	-0.183	1.3750992	0.1145916	0.2291832	78.77026584	-2.75592798	-36.09062442
2.48	248	-0.055	-0.985	-0.185	1.5469866	0.4010706	0.1718874	78.78745458	-2.75592798	-36.08489484
2.49	249	-0.057	-0.982	-0.181	2.291832	0.2291832	0.0572958	78.8103729	-2.75592798	-36.08489484
2.5	250	-0.055	-0.977	-0.178	2.3491278	0.1145916	0	78.82183206	-2.75592798	-36.07916526
2.51	251	-0.051	-0.976	-0.177	2.4064236	0.1145916	0.0572958	78.85047996	-2.76165756	-36.07916526
2.52	252	-0.048	-0.976	-0.174	2.578311	0	0	78.87339828	-2.76165756	-36.07916526
2.53	253	-0.049	-0.98	-0.176	2.3491278	-0.1145916	-0.0572958	78.8963166	-2.75592798	-36.07916526
2.54	254	-0.048	-0.985	-0.176	2.4637194	-0.1718874	-0.0572958	78.9249645	-2.75592798	-36.07916526
2.55	255	-0.05	-0.987	-0.177	2.6356068	-0.3437748	0	78.94215324	-2.75592798	-36.08489484
2.56	256	-0.054	-0.984	-0.177	2.6929026	-0.572958	0	78.97080114	-2.75592798	-36.09062442
2.57	257	-0.056	-0.979	-0.174	2.86479	-0.5156622	0	78.99944904	-2.75592798	-36.096354
2.58	258	-0.056	-0.975	-0.174	3.0366774	-0.4010706	0	79.03382652	-2.75592798	-36.096354
2.59	259	-0.054	-0.976	-0.171	3.437748	-0.3437748	0	79.068204	-2.75592798	-36.10208358
2.6	260	-0.055	-0.976	-0.17	3.5523396	-0.4583664	0	79.0968519	-2.76165756	-36.10781316
2.61	261	-0.056	-0.976	-0.175	3.3804522	-0.3437748	0	79.13122938	-2.76165756	-36.10781316
2.62	262	-0.055	-0.978	-0.176	3.6096354	-0.1145916	0.1145916	79.17133644	-2.76165756	-36.10781316
2.63	263	-0.058	-0.98	-0.176	3.7815228	0	0.1718874	79.20571392	-2.76738714	-36.10781316
2.64	264	-0.06	-0.985	-0.178	3.6669312	0.1145916	0.2291832	79.24582098	-2.76738714	-36.10781316
2.65	265	-0.058	-0.985	-0.179	3.5523396	0.2291832	0.2291832	79.2687393	-2.77311672	-36.10208358
2.66	266	-0.056	-0.985	-0.182	3.7815228	0.3437748	0.2291832	79.30884636	-2.77311672	-36.10208358
2.67	267	-0.055	-0.984	-0.182	3.9534102	0.3437748	0.0572958	79.34895342	-2.77311672	-36.096354
2.68	268	-0.051	-0.979	-0.177	4.297185	0.3437748	-0.1145916	79.39479006	-2.77311672	-36.09062442
2.69	269	-0.048	-0.976	-0.178	4.6409598	0.286479	-0.0572958	79.4406267	-2.76738714	-36.09062442
2.7	270	-0.047	-0.975	-0.175	5.0420304	0.2291832	0	79.48073376	-2.76738714	-36.08489484
2.71	271	-0.046	-0.975	-0.172	5.443101	0.3437748	0.1718874	79.53802956	-2.76738714	-36.07916526
2.72	272	-0.049	-0.974	-0.17	5.9014674	0.4010706	0.4010706	79.59532536	-2.77311672	-36.07343568
2.73	273	-0.053	-0.976	-0.163	6.589017	0.4010706	0.6302538	79.66408032	-2.77311672	-36.0677061
2.74	274	-0.058	-0.98	-0.163	6.589017	0.4010706	0.8021412	79.73283528	-2.78457588	-36.06197652
2.75	275	-0.06	-0.986	-0.163	6.3598338	0.3437748	0.859437	79.79013108	-2.79030546	-36.05624694
2.76	276	-0.061	-0.988	-0.166	6.1879464	0.286479	0.5156622	79.85315646	-2.79603504	-36.05051736
2.77	277	-0.059	-0.991	-0.167	6.4171296	0.3437748	0.1145916	79.91618184	-2.79603504	-36.04478778
2.78	278	-0.055	-0.991	-0.167	6.5317212	0.4583664	-0.1718874	79.9849368	-2.79603504	-36.04478778
2.79	279	-0.05	-0.99	-0.16	6.589017	0.5156622	-0.3437748	80.05369176	-2.79030546	-36.0390582
2.8	280	-0.047	-0.988	-0.161	6.8182002	0.6875496	-0.4010706	80.11671714	-2.7788463	-36.02759904
2.81	281	-0.047	-0.984	-0.159	6.9900876	0.8021412	-0.286479	80.1854721	-2.77311672	-36.02186946
2.82	282	-0.048	-0.981	-0.159	7.3338624	0.6875496	0	80.25995664	-2.77311672	-36.0104103
2.83	283	-0.052	-0.977	-0.158	7.5630456	0.6875496	0.4010706	80.33444118	-2.77311672	-36.00468072
2.84	284	-0.055	-0.978	-0.155	7.9068204	0.286479	0.572958	80.4146553	-2.7788463	-35.99895114
2.85	285	-0.058	-0.981	-0.155	8.1360036	0.0572958	0.572958	80.49486942	-2.79030546	-35.99895114
2.86	286	-0.058	-0.986	-0.153	8.1932994	0.2291832	0.4010706	80.57508354	-2.79030546	-35.99322156
2.87	287	-0.057	-0.993	-0.151	8.3651868	0.5156622	0.286479	80.66102724	-2.79030546	-35.98749198
2.88	288	-0.055	-0.998	-0.148	8.4224826	0.8021412	0.1718874	80.74697094	-2.79030546	-35.97603282
2.89	289	-0.053	-0.998	-0.153	8.1932994	0.572958	0.1145916	80.82718506	-2.79030546	-35.97030324
2.9	290	-0.052	-0.992	-0.15	8.4797784	0.1718874	0	80.91312876	-2.79030546	-35.96457366
2.91	291	-0.052	-0.987	-0.147	9.0527364	-0.0572958	-0.1718874	81.00480204	-2.79030546	-35.97030324
2.92	292	-0.049	-0.982	-0.143	9.2819196	-0.1145916	-0.3437748	81.09647532	-2.78457588	-35.97030324
2.93	293	-0.047	-0.981	-0.137	9.740286	-0.0572958	-0.1718874	81.19960776	-2.7788463	-35.97030324
2.94	294	-0.048	-0.983	-0.135	10.2559482	-0.1145916	0.1145916	81.3027402	-2.78457588	-35.97030324
2.95	295	-0.05	-0.986	-0.13	10.599723	-0.4583664	0.572958	81.41160222	-2.78457588	-35.97030324
2.96	296	-0.051	-0.985	-0.123	10.886202	-0.572958	0.7448454	81.52046424	-2.79603504	-35.97603282
2.97	297	-0.053	-0.987	-0.123	10.7143146	-0.5156622	0.7448454	81.62932626	-2.80176462	-35.97603282
2.98	298	-0.052	-0.988	-0.119	10.7143146	-0.5156622	0.6875496	81.73818828	-2.8074942	-35.9817624
2.99	299	-0.052	-0.989	-0.116	10.886202	-0.572958	0.4583664	81.85277988	-2.81322378	-35.98749198
3	300	-0.053	-0.989	-0.118	10.599723	-0.4010706	0.3437748	81.95591232	-2.81322378	-35.98749198
3.01	301	-0.052	-0.988	-0.119	10.7143146	-0.3437748	0.3437748	82.06477434	-2.81895336	-35.98749198
3.02	302	-0.052	-0.987	-0.12	10.9434978	-0.4583664	0.4010706	82.17936594	-2.82468294	-35.99322156
3.03	303	-0.051	-0.986	-0.124	10.8289062	-0.572958	0.5156622	82.28822796	-2.82468294	-35.99895114
3.04	304	-0.052	-0.985	-0.12	11.172681	-0.8021412	0.6302538	82.40281956	-2.83041252	-36.00468072
3.05	305	-0.054	-0.986	-0.123	11.2872726	-0.859437	0.7448454	82.51168158	-2.84187168	-36.0104103
3.06	306	-0.057	-0.987	-0.127	11.3445684	-0.859437	0.859437	82.62627318	-2.84760126	-36.01613988
3.07	307	-0.059	-0.986	-0.117	11.9748222	-0.6875496	0.8021412	82.75232394	-2.85906042	-36.02186946
3.08	308	-0.061	-0.986	-0.116	12.3758928	-0.4583664	0.6302538	82.8783747	-2.86479	-36.02186946
3.09	309	-0.062	-0.985	-0.115	12.6623718	-0.2291832	0.4583664	83.00442546	-2.86479	-36.02186946
3.1	310	-0.06	-0.987	-0.108	13.1207382	-0.1718874	0.4583664	83.1362058	-2.87051958	-36.02186946
3.11	311	-0.055	-0.987	-0.104	13.2353298	-0.1145916	0.5156622	83.27371572	-2.87624916	-36.02186946
3.12	312	-0.05	-0.989	-0.104	13.178034	-0.2291832	0.572958	83.40549606	-2.88197874	-36.02186946
3.13	313	-0.048	-0.99	-0.102	13.6364004	-0.572958	0.7448454	83.54300598	-2.88770832	-36.02759904
3.14	314	-0.051	-0.996	-0.098	13.750992	-0.8021412	0.859437	83.68624548	-2.89916748	-36.03332862
3.15	315	-0.05	-1.001	-0.101	13.1207382	-0.8021412	0.8021412	83.81229624	-2.90489706	-36.0390582
3.16	316	-0.053	-1.001	-0.103	13.5218088	-0.6302538	0.6302538	83.94980616	-2.91062664	-36.04478778
3.17	317	-0.057	-1.003	-0.102	14.0947668	-0.7448454	0.4583664	84.09304566	-2.91635622	-36.05051736
3.18	318	-0.056	-1.001	-0.098	14.1520626	-0.859437	0.5156622	84.24201474	-2.91635622	-36.05624694
3.19	319	-0.055	-0.995	-0.095	14.7823164	-1.0313244	0.4583664	84.39098382	-2.9220858	-36.06197652
3.2	320	-0.055	-0.99	-0.089	15.469866	-1.2032118	0.4010706	84.54568248	-2.92781538	-36.07343568
3.21	321	-0.057	-0.985	-0.085	15.5271618	-1.145916	0.4010706	84.70611072	-2.92781538	-36.08489484
3.22	322	-0.057	-0.985	-0.091	15.5271618	-1.0313244	0.4010706	84.86080938	-2.93354496	-36.09062442
3.23	323	-0.056	-0.984	-0.084	16.1574156	-0.9167328	0.2291832	85.0269672	-2.93354496	-36.096354
3.24	324	-0.054	-0.985	-0.078	16.2720072	-0.9167328	0.1718874	85.19312502	-2.93927454	-36.10781316
3.25	325	-0.053	-0.985	-0.08	16.042824	-1.0886202	0.1145916	85.35355326	-2.93927454	-36.11354274
3.26	326	-0.052	-0.984	-0.08	16.5584862	-1.2605076	0.1718874	85.51971108	-2.93927454	-36.1250019
3.27	327	-0.051	-0.986	-0.072	17.4179232	-1.432395	0.4010706	85.69732806	-2.93927454	-36.13646106
3.28	328	-0.054	-0.988	-0.067	17.6471064	-1.5469866	0.572958	85.87494504	-2.94500412	-36.14792022
3.29	329	-0.057	-0.989	-0.073	17.3606274	-1.8334656	0.8021412	86.05256202	-2.95646328	-36.16510896
3.3	330	-0.057	-0.989	-0.069	17.8762896	-1.8907614	1.0886202	86.23590858	-2.96792244	-36.1822977
3.31	331	-0.058	-0.993	-0.064	18.2773602	-1.8334656	1.0313244	86.41925514	-2.97365202	-36.19948644
3.32	332	-0.062	-0.988	-0.058	18.6784308	-1.5469866	0.9167328	86.61406086	-2.98511118	-36.2109456
3.33	333	-0.062	-0.982	-0.053	19.0222056	-1.2605076	0.9167328	86.803137	-2.99084076	-36.22240476
3.34	334	-0.063	-0.981	-0.055	19.194093	-1.0313244	0.859437	86.99794272	-2.99657034	-36.22813434
3.35	335	-0.063	-0.983	-0.052	19.7097552	-0.6875496	0.6875496	87.19847802	-3.0080295	-36.23386392
3.36	336	-0.065	-0.985	-0.048	20.2254174	-0.6302538	0.572958	87.4047429	-3.0080295	-36.2395935
3.37	337	-0.059	-0.988	-0.047	20.1681216	-0.6302538	0.6875496	87.61100778	-3.01375908	-36.2395935
3.38	338	-0.059	-0.982	-0.049	20.5691922	-0.6875496	0.7448454	87.81727266	-3.01948866	-36.24532308
3.39	339	-0.055	-0.977	-0.041	21.6578124	-0.8021412	0.6875496	88.04072628	-3.02521824	-36.25105266
3.4	340	-0.056	-0.976	-0.035	22.1161788	-0.859437	0.6302538	88.25845032	-3.03094782	-36.25678224
3.41	341	-0.053	-0.979	-0.031	22.6891368	-0.9740286	0.7448454	88.48763352	-3.0366774	-36.26251182
3.42	342	-0.056	-0.979	-0.032	22.9756158	-0.9740286	0.8021412	88.7225463	-3.04240698	-36.27397098
3.43	343	-0.054	-0.974	-0.038	23.3766864	-0.9167328	0.859437	88.96318866	-3.05386614	-36.27970056
3.44	344	-0.055	-0.975	-0.031	25.0382646	-1.145916	0.9167328	89.21529018	-3.05959572	-36.28543014
3.45	345	-0.057	-0.978	-0.021	26.4133638	-1.3178034	0.9167328	89.48458044	-3.0653253	-36.2968893
3.46	346	-0.06	-0.978	-0.017	27.4446882	-1.2605076	0.7448454	89.75960028	-3.07105488	-36.30834846
3.47	347	-0.06	-0.971	-0.013	28.4760126	-1.0313244	0.5156622	90.05180886	-3.07678446	-36.31407804
3.48	348	-0.057	-0.975	0.006	30.0229992	-0.9167328	0.6302538	90.3554766	-3.07678446	-36.31980762
3.49	349	-0.054	-0.987	0.024	30.4240698	-0.9167328	0.9167328	90.66487392	-3.08251404	-36.3255372
3.5	350	-0.055	-0.986	0.016	29.793816	-0.572958	1.3178034	90.96854166	-3.0939732	-36.3255372
3.51	351	-0.056	-0.984	0.013	30.366774	-0.572958	1.8334656	91.2722094	-3.11116194	-36.33126678
3.52	352	-0.059	-0.988	0.012	31.1689152	-0.6302538	2.3491278	91.59306588	-3.13408026	-36.33126678
3.53	353	-0.061	-0.99	0.017	32.0283522	-0.6302538	2.4064236	91.91965194	-3.151269	-36.33699636
3.54	354	-0.062	-0.981	0.021	32.7159018	-0.6302538	2.291832	92.25196758	-3.17418732	-36.34272594
3.55	355	-0.067	-0.969	0.03	33.6899304	-0.7448454	2.1772404	92.5900128	-3.19137606	-36.34272594
3.56	356	-0.069	-0.964	0.036	35.0650296	-0.572958	1.9480572	92.94524676	-3.2085648	-36.34845552
3.57	357	-0.069	-0.951	0.049	36.2682414	-0.4583664	1.6615782	93.31193988	-3.22575354	-36.34845552
3.58	358	-0.069	-0.952	0.059	37.2995658	-0.5156622	1.2605076	93.69009216	-3.23148312	-36.3541851
3.59	359	-0.063	-0.964	0.055	37.7006364	-0.4010706	1.2032118	94.07397402	-3.24294228	-36.3541851
3.6	360	-0.06	-0.958	0.049	37.8725238	-0.286479	1.2605076	94.4521263	-3.25440144	-36.3541851
3.61	361	-0.058	-0.939	0.057	39.5913978	-0.5156622	1.2605076	94.85892648	-3.26013102	-36.3541851
3.62	362	-0.06	-0.939	0.068	41.3675676	-0.6875496	1.4896908	95.27718582	-3.27159018	-36.3541851
3.63	363	-0.063	-0.95	0.073	42.398892	-0.9740286	1.6615782	95.70690432	-3.28304934	-36.36564426
3.64	364	-0.067	-0.952	0.071	42.5707794	-1.0313244	1.9480572	96.1423524	-3.30023808	-36.37137384
3.65	365	-0.074	-0.939	0.08	44.0031744	-0.859437	2.0626488	96.58353006	-3.31742682	-36.37710342
3.66	366	-0.078	-0.939	0.091	45.6647526	-0.8021412	2.1199446	97.04762604	-3.33461556	-36.382833
3.67	367	-0.086	-0.943	0.088	46.3523022	-0.5156622	2.3491278	97.5174516	-3.3518043	-36.382833
3.68	368	-0.082	-0.951	0.088	47.3836266	0	2.4637194	97.99873632	-3.37472262	-36.382833
3.69	369	-0.083	-0.936	0.088	48.2430636	0.572958	2.291832	98.4914802	-3.39764094	-36.37137384
3.7	370	-0.079	-0.929	0.101	50.2484166	0.8021412	1.5469866	98.99568324	-3.4091001	-36.35991468
3.71	371	-0.078	-0.939	0.11	51.4516284	1.0313244	1.145916	99.51707502	-3.42055926	-36.34845552
3.72	372	-0.072	-0.942	0.105	51.4516284	1.432395	1.3750992	100.0384668	-3.437748	-36.3255372
3.73	373	-0.073	-0.924	0.119	52.998615	1.7761698	1.8334656	100.5770473	-3.45493674	-36.30834846
3.74	374	-0.078	-0.92	0.131	54.5456016	1.8907614	2.3491278	101.127087	-3.47785506	-36.28543014
3.75	375	-0.075	-0.924	0.124	54.8320806	1.9480572	3.2085648	101.6771267	-3.51223254	-36.2682414
3.76	376	-0.076	-0.906	0.137	56.2071798	1.8907614	3.3804522	102.2443551	-3.54661002	-36.24532308
3.77	377	-0.071	-0.888	0.144	57.9260538	1.8334656	3.151269	102.8345018	-3.5809875	-36.22813434
3.78	378	-0.076	-0.891	0.148	60.3324774	1.4896908	3.2658606	103.4418373	-3.6096354	-36.21667518
3.79	379	-0.073	-0.908	0.15	61.7075766	1.6615782	3.6096354	104.0663615	-3.64974246	-36.19948644
3.8	380	-0.069	-0.893	0.149	62.6243094	2.3491278	3.437748	104.6966153	-3.68411994	-36.17656812
3.81	381	-0.074	-0.875	0.163	65.2026204	2.9793816	3.0366774	105.355517	-3.71849742	-36.14792022
3.82	382	-0.075	-0.889	0.175	67.7236356	3.437748	3.6096354	106.0430666	-3.75860448	-36.11354274
3.83	383	-0.074	-0.883	0.177	69.2706222	3.6096354	4.9847346	106.7420754	-3.81590028	-36.08489484
3.84	384	-0.072	-0.858	0.184	71.1613836	3.8961144	5.5003968	107.4640025	-3.87892566	-36.05624694
3.85	385	-0.073	-0.842	0.181	72.8802576	3.9534102	5.156622	108.1973887	-3.93622146	-36.02186946
3.86	386	-0.07	-0.834	0.188	76.0315266	2.6929026	4.5263682	108.9651524	-3.98778768	-36.00468072
3.87	387	-0.067	-0.82	0.188	78.208767	2.3491278	4.010706	109.7558345	-4.03362432	-35.9817624
3.88	388	-0.07	-0.808	0.194	80.787078	2.0626488	3.6669312	110.5751644	-4.0680018	-35.96457366
3.89	389	-0.072	-0.797	0.209	83.9956428	1.6615782	3.437748	111.4288718	-4.10810886	-35.9531145
3.9	390	-0.07	-0.804	0.22	86.8604328	1.2605076	2.9220858	112.3054976	-4.13675676	-35.93592576
3.91	391	-0.066	-0.813	0.23	88.8657858	0.8021412	2.6929026	113.2050416	-4.15967508	-35.93019618
3.92	392	-0.062	-0.82	0.242	89.8398144	0.4010706	2.7501984	114.1160449	-4.1825934	-35.9244666
3.93	393	-0.063	-0.815	0.243	90.240885	0.1718874	3.0939732	115.0327777	-4.2112413	-35.9244666
3.94	394	-0.065	-0.799	0.244	91.2149136	-0.5156622	3.6096354	115.95524	-4.2398892	-35.93019618
3.95	395	-0.074	-0.789	0.245	91.7305758	-0.6302538	4.4117766	116.883432	-4.27426668	-35.94165534
3.96	396	-0.079	-0.768	0.247	92.7046044	-0.4010706	4.9847346	117.8230831	-4.31437374	-35.95884408
3.97	397	-0.083	-0.742	0.255	94.9964364	0.1718874	5.6149884	118.7913821	-4.36593996	-35.97030324
3.98	398	-0.09	-0.708	0.277	98.3195928	0.4583664	6.302538	119.7883291	-4.41750618	-35.9817624
3.99	399	-0.082	-0.678	0.299	101.2989744	0.3437748	6.8182002	120.8196535	-4.48053156	-35.99895114
4	400	-0.081	-0.658	0.319	103.418919	-0.2291832	6.7609044	121.8681666	-4.53209778	-36.02186946
4.01	401	-0.076	-0.661	0.345	105.4815678	-1.145916	6.5317212	122.9395981	-4.583664	-36.05051736
4.02	402	-0.061	-0.683	0.357	107.6588082	-2.5210152	6.589017	124.0396774	-4.62377106	-36.096354
4.03	403	-0.041	-0.733	0.36	110.6381898	-2.578311	7.2192708	125.1626751	-4.66387812	-36.14219064
4.04	404	-0.045	-0.791	0.358	116.2531782	-1.2605076	9.2246238	126.3486982	-4.73263308	-36.18802728
4.05	405	-0.041	-0.816	0.356	120.4357716	0.9167328	10.4851314	127.5633691	-4.81857678	-36.22813434
4.06	406	-0.055	-0.826	0.354	120.32118	3.151269	11.4018642	128.7894992	-4.93316838	-36.25678224
4.07	407	-0.066	-0.821	0.342	119.748222	4.7555514	13.2353298	130.0041702	-5.06494872	-36.28543014
4.08	408	-0.074	-0.803	0.321	119.0033766	5.7868758	15.0687954	131.2188412	-5.21964738	-36.3255372
4.09	409	-0.083	-0.768	0.288	115.9094034	5.9587632	16.4438946	132.3991346	-5.3858052	-36.37710342
4.1	410	-0.127	-0.757	0.244	112.7008386	5.156622	17.5325148	133.5335915	-5.55196302	-36.44585838
4.11	411	-0.132	-0.764	0.195	108.289062	5.5576926	19.6524594	134.6394004	-5.73530958	-36.5260725
4.12	412	-0.098	-0.8	0.16	106.570188	7.5057498	22.91832	135.7337502	-5.94730404	-36.62347536
4.13	413	-0.084	-0.659	0.159	99.981171	10.5424272	22.2880662	136.7536154	-6.18221682	-36.6979599
4.14	414	-0.058	-0.511	0.125	101.3562702	12.9488508	18.5065434	137.7849398	-6.40567044	-36.73806696
4.15	415	-0.038	-0.365	0.068	100.840608	10.1986524	14.8396122	138.8048051	-6.58328742	-36.76671486
4.16	416	-0.02	-0.21	0.049	98.6633676	5.9587632	12.1467096	139.8074816	-6.71506776	-36.8125515
4.17	417	-0.005	-0.164	0.036	101.8146366	1.5469866	10.2559482	140.8502651	-6.79528188	-36.86411772
4.18	418	0.015	-0.102	0.071	104.7940182	-7.0473834	6.875496	141.9216966	-6.78382272	-36.95006142
4.19	419	0.001	-0.055	0.145	109.2057948	-13.8082878	3.3231564	143.0446943	-6.69787902	-37.0417347
4.2	420	0.008	-0.052	0.2	109.148499	-16.7303736	1.6042824	144.167692	-6.57755784	-37.13340798
4.21	421	0.018	-0.083	0.228	111.0392604	-17.5325148	2.1199446	145.3078784	-6.45150708	-37.23654042
4.22	422	0.008	-0.18	0.234	115.3364454	-16.2720072	4.1825934	146.4939014	-6.34264506	-37.33967286
4.23	423	-0.009	-0.287	0.191	115.6802202	-12.8342592	7.3338624	147.6856541	-6.27961968	-37.45426446
4.24	424	-0.044	-0.35	0.128	117.5136858	-11.0580894	10.3705398	148.8945955	-6.2452422	-37.5860448
4.25	425	-0.06	-0.416	0.028	116.9980236	-13.6364004	13.178034	150.0863481	-6.19940556	-37.74647304
4.26	426	-0.021	-0.421	-0.056	109.0912032	-20.7410796	17.4179232	151.2208049	-6.10773228	-37.98138582
4.27	427	0.017	-0.404	-0.119	106.7420754	-28.8770832	19.8243468	152.338073	-5.95303362	-38.2735944
4.28	428	0.065	-0.371	-0.231	111.6122184	-33.6326346	16.1001198	153.5069074	-5.73530958	-38.54288466
4.29	429	0.145	-0.3	-0.215	123.1286742	-38.2735944	6.9900876	154.7788741	-5.42591226	-38.74914954
4.3	430	0.198	-0.19	-0.163	122.6703078	-36.8984952	-1.2032118	156.0336521	-5.08786704	-38.86374114
4.31	431	0.123	-0.105	-0.086	114.6488958	-29.8511118	-6.7609044	157.208216	-4.79565846	-38.89811862
4.32	432	0.119	-1.463	0.063	-18.3919518	-13.8655836	-30.080295	157.0019512	-4.54928652	-38.674665
4.33	433	-0.565	0.889	-0.202	879.0894594	-271.9258668	105.0232014	166.0604171	-2.38350528	-40.3362432
4.34	434	0.025	-0.683	-0.809	-270.2069928	22.631841	0.286479	163.3102187	-2.578311	-40.31332488
4.35	435	-0.208	-1.798	3.207	187.1853786	14.5531332	19.3659804	165.2181689	-2.78457588	-40.44510522
4.36	436	-0.637	-1.96	3.999	258.5186496	-1.4896908	13.2926256	167.8480461	-2.82468294	-40.54823766
4.37	437	-0.226	-0.819	3.999	274.0458114	-34.0337052	1.145916	170.632622	-2.5210152	-40.58261514
4.38	438	-0.588	-0.299	3.999	263.7325674	-50.0192334	-6.4744254	173.3140654	-2.04546006	-40.54823766
4.39	439	-0.876	0.222	3.999	203.1709068	-60.7908438	-7.1046792	175.3824438	-1.4610429	-40.50240102
4.4	440	0.081	1.073	3.665	166.8453696	-44.7480198	6.1306506	177.0841291	-1.04278356	-40.5654264
4.41	441	-0.006	0.07	2.535	162.0325224	-29.9657034	7.3911582	178.7342481	-0.76776372	-40.62845178
4.42	442	-0.303	-0.667	2.169	154.8705474	-32.085648	12.1467096	-179.6853584	-0.46409598	-40.73158422
4.43	443	0.028	-0.326	2.12	162.8919594	-43.2010332	25.78311	-178.0237802	-0.05156622	-40.95503784
4.44	444	0.097	0.016	2.003	138.369357	-48.8733174	29.4500412	-176.6143035	0.42398892	-41.20140978
4.45	445	0.266	0.383	1.693	74.5418358	-54.2018268	20.912967	-175.8465398	0.96256944	-41.35037886
4.46	446	-0.107	0.203	1.265	4.4117766	-49.1025006	13.9801752	-175.8007031	1.45531332	-41.44205214
4.47	447	-0.153	0.195	1.056	-28.8197874	-39.5913978	13.8082878	-176.0871821	1.85638392	-41.539455
4.48	448	-0.235	0.604	0.932	-25.3247436	-22.5745452	13.178034	-176.3450132	2.0912967	-41.6540466
4.49	449	-0.096	0.269	1.009	-14.32395	-13.2926256	4.9274388	-176.4939823	2.22880662	-41.68842408
4.5	450	0.017	0.047	1.078	17.6471064	-20.1681216	-5.9587632	-176.3220949	2.41788276	-41.61393954
4.51	451	-0.207	-1.035	1.232	-7.3911582	-34.0337052	-97.8039306	-176.3507428	2.68717302	-40.61126304
4.52	452	-0.135	-1.279	1.148	-49.1597964	-24.2934192	-112.7008386	-176.7919205	2.86479	-39.4768062
4.53	453	0.021	-0.72	1.125	-73.4532156	-18.2773602	-63.2545632	-177.5023884	3.01948866	-38.84082282
4.54	454	0.127	0.178	0.812	-64.5150708	-21.6578124	-28.934379	-178.1383718	3.23148312	-38.54288466
4.55	455	0.053	0.064	0.882	-66.176649	-21.8296998	-20.2827132	-178.7800847	3.44347758	-38.33661978
4.56	456	0.049	0.269	0.759	-49.7327544	-20.05353	-17.7044022	-179.2728286	3.64401288	-38.15327322
4.57	457	0.018	0.471	0.662	-52.5975444	-12.9488508	-15.1260912	-179.7942204	3.77579322	-38.00430414
4.58	458	0.119	0.355	0.619	-29.5646328	-7.2765666	-9.1100322	179.908812	3.85027776	-37.91263086
4.59	459	0.032	0.146	0.628	-26.4133638	-2.5210152	-1.0313244	179.6395217	3.87892566	-37.9011717
4.6	460	0.065	0.495	0.529	-6.875496	-5.3858052	-2.578311	179.5936851	3.93622146	-37.8725238
4.61	461	0.013	0.108	0.619	-33.9191136	-1.9480572	-2.4637194	179.2499103	3.95913978	-37.84960548
4.62	462	0.028	0.299	0.554	-27.215505	-5.6149884	-2.7501984	178.9748905	4.02216516	-37.82668716
4.63	463	0.007	0.192	0.568	-39.7632852	-5.156622	-4.6982556	178.5795494	4.07946096	-37.78085052
4.64	464	0.033	0.256	0.572	-41.825934	-4.9274388	-4.5263682	178.1555605	4.13102718	-37.74074346
4.65	465	0.068	0.24	0.563	-39.3049188	-6.016059	-5.9587632	177.7774082	4.19978214	-37.68344766
4.66	466	0.077	0.184	0.639	-37.8725238	-4.010706	-6.302538	177.399256	4.24561878	-37.62615186
4.67	467	0.087	0.183	0.642	-32.945085	-0.6875496	-4.7555514	177.0669403	4.25707794	-37.58031522
4.68	468	0.077	0.16	0.655	-30.2521824	5.156622	-2.86479	176.757543	4.2112413	-37.55166732
4.69	469	0.031	0.016	0.741	-27.4446882	13.9228794	-0.9740286	176.4825232	4.07946096	-37.54020816
4.7	470	0.04	-0.001	0.859	-26.929026	19.7097552	1.6615782	176.2075033	3.88465524	-37.55166732
4.71	471	0.084	0.047	0.971	-28.7051958	20.8556712	3.2658606	175.9152947	3.68411994	-37.58031522
4.72	472	0.108	-0.02	1.08	-30.1375908	18.1627686	3.437748	175.6001678	3.50077338	-37.60896312
4.73	473	0.022	-0.089	1.154	-29.7365202	12.891555	0.4583664	175.2965001	3.3804522	-37.60896312
4.74	474	0.009	-0.094	1.22	-27.9603504	8.6516658	0.6302538	175.0157507	3.2945085	-37.6146927
4.75	475	-0.075	-0.079	1.252	-22.6891368	11.8602306	1.8907614	174.7808379	3.18564648	-37.62615186
4.76	476	0.293	-0.147	1.225	-17.9335854	10.4278356	0.6302538	174.5974913	3.08251404	-37.62615186
