TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	-0.127	-0.906	-0.086	-7.448454	23.7204612	5.0993262	80.66675682	-1.18602306	-20.84421204
2.36	236	-0.113	-0.895	-0.085	-7.7922288	24.5226024	4.7555514	80.57508354	-1.19748222	-20.5978401
2.37	237	-0.104	-0.893	-0.081	-7.3911582	24.637194	4.1825934	80.49486942	-1.20894138	-20.35146816
2.38	238	-0.091	-0.895	-0.069	-7.9068204	24.4080108	3.437748	80.40319614	-1.20894138	-20.10509622
2.39	239	-0.073	-0.904	-0.062	-8.1932994	24.064236	2.3491278	80.31152286	-1.19748222	-19.86445386
2.4	240	-0.06	-0.907	-0.057	-8.880849	23.8923486	1.2032118	80.22557916	-1.18602306	-19.62954108
2.41	241	-0.049	-0.9	-0.048	-8.6516658	23.9496444	0.4583664	80.1281763	-1.15737516	-19.3946283
2.42	242	-0.039	-0.89	-0.041	-8.5370742	24.064236	-0.1718874	80.03650302	-1.12299768	-19.15971552
2.43	243	-0.039	-0.891	-0.047	-9.167328	24.2934192	-0.859437	79.93337058	-1.07716104	-18.92480274
2.44	244	-0.039	-0.876	-0.073	-10.026765	24.1788276	-2.1772404	79.82450856	-1.02559482	-18.69561954
2.45	245	-0.042	-0.857	-0.084	-8.7089616	24.1788276	-3.7815228	79.73283528	-0.95683986	-18.46643634
2.46	246	-0.045	-0.852	-0.094	-6.5317212	24.4080108	-5.0993262	79.66408032	-0.87089616	-18.23725314
2.47	247	-0.053	-0.84	-0.094	-4.8128472	24.6944898	-5.9587632	79.60678452	-0.7734933	-18.00234036
2.48	248	-0.062	-0.842	-0.082	-1.432395	25.6112226	-6.3598338	79.5838662	-0.67036086	-17.76742758
2.49	249	-0.077	-0.872	-0.078	0.6302538	26.1841806	-6.1879464	79.5838662	-0.572958	-17.52105564
2.5	250	-0.099	-0.905	-0.072	0.9167328	26.8717302	-5.5576926	79.60105494	-0.49274388	-17.26322454
2.51	251	-0.122	-0.948	-0.069	0.8021412	27.0436176	-4.6409598	79.60105494	-0.40680018	-17.01112302
2.52	252	-0.138	-0.99	-0.063	-0.1145916	26.642547	-3.5523396	79.59532536	-0.33231564	-16.75329192
2.53	253	-0.138	-1.023	-0.061	-2.1199446	25.3820394	-2.578311	79.57240704	-0.26929026	-16.51264956
2.54	254	-0.126	-1.048	-0.067	-4.1252976	22.6891368	-2.005353	79.5265704	-0.21199446	-16.29492552
2.55	255	-0.1	-1.07	-0.045	-4.1825934	19.2513888	-1.8334656	79.50938166	-0.18334656	-16.10584938
2.56	256	-0.074	-1.084	-0.002	-2.2345362	15.6990492	-1.8907614	79.48646334	-0.1432395	-15.9568803
2.57	257	-0.045	-1.102	0.044	-0.5156622	13.8655836	-1.8334656	79.47500418	-0.10313244	-15.82509996
2.58	258	-0.021	-1.121	0.092	0.859437	12.5477802	-1.432395	79.48646334	-0.06875496	-15.70477878
2.59	259	-0.011	-1.137	0.141	1.4896908	11.8602306	-1.0313244	79.4979225	-0.04010706	-15.59018718
2.6	260	-0.024	-1.145	0.161	1.145916	11.5164558	-0.286479	79.57813662	-0.0286479	-15.47559558
2.61	261	-0.036	-1.191	0.124	-3.0366774	9.453807	1.2605076	79.54375914	-0.02291832	-15.3839223
2.62	262	-0.041	-1.293	0.043	-9.167328	0.9740286	3.3804522	79.45208586	-0.0572958	-15.36673356
2.63	263	0.007	-1.446	-0.126	-16.6730778	-13.464513	5.9587632	79.28019846	-0.13750992	-15.49278432
2.64	264	0.133	-1.524	-0.271	-16.7876694	-25.0382646	11.5164558	79.11404064	-0.29220858	-15.71623794
2.65	265	0.258	-1.563	-0.333	-7.448454	-30.8824362	19.767051	79.04528568	-0.53285094	-15.97979862
2.66	266	0.344	-1.523	-0.39	-0.9167328	-39.5913978	28.3041252	79.04528568	-0.87089616	-16.31784384
2.67	267	0.336	-1.398	-0.371	3.6096354	-43.7739912	35.2942128	79.0968519	-1.2891555	-16.67880738
2.68	268	0.244	-1.298	-0.472	3.2085648	-47.269035	38.674665	79.14841812	-1.73606274	-17.06841882
2.69	269	0.174	-1.328	-0.607	0.4010706	-55.290447	39.8778768	79.17706602	-2.21734746	-17.5325148
2.7	270	0.014	-1.215	-0.424	7.3338624	-55.8061092	37.9871154	79.2687393	-2.67571386	-18.00806994
2.71	271	-0.263	-1.011	-0.299	6.589017	-49.1597964	28.4760126	79.36614216	-3.03094782	-18.43778844
2.72	272	-0.372	-0.911	-0.321	5.7868758	-38.8465524	15.469866	79.45208586	-3.2372127	-18.78729282
2.73	273	-0.467	-0.874	-0.326	4.6409598	-24.7517856	4.297185	79.51511124	-3.31742682	-19.0222056
2.74	274	-0.447	-0.852	-0.361	3.151269	-12.7196676	-3.151269	79.5552183	-3.30596766	-19.15398594
2.75	275	-0.421	-0.876	-0.395	0	-4.0680018	-6.5317212	79.42343796	-3.44920716	-19.1654451
2.76	276	-0.364	-0.89	-0.388	-4.1825934	3.2085648	-6.4744254	79.37760132	-3.3804522	-19.14252678
2.77	277	-0.306	-0.905	-0.371	-7.7922288	7.5630456	-4.6409598	79.29165762	-3.32888598	-19.0795014
2.78	278	-0.215	-0.922	-0.344	-9.6829902	8.59437	-2.7501984	79.18852518	-3.28877892	-18.99928728
2.79	279	-0.089	-0.943	-0.314	-10.599723	8.59437	-2.1199446	79.07393358	-3.25440144	-18.91907316
2.8	280	0.005	-0.942	-0.288	-10.4851314	8.1360036	-2.578311	78.93069408	-3.18564648	-18.8503182
2.81	281	0.063	-0.922	-0.256	-9.5111028	6.8182002	-3.9534102	78.82756164	-3.13980984	-18.7930224
2.82	282	0.093	-0.873	-0.224	-7.8495246	5.156622	-6.016059	78.74734752	-3.07105488	-18.75291534
2.83	283	0.095	-0.831	-0.201	-5.9014674	4.2398892	-8.7662574	78.68432214	-2.9793816	-18.72999702
2.84	284	0.082	-0.798	-0.191	-4.4690724	4.2398892	-11.6883432	78.6384855	-2.85906042	-18.7070787
2.85	285	0.062	-0.784	-0.185	-3.0366774	4.3544808	-13.750992	78.59837844	-2.69863218	-18.69561954
2.86	286	0.041	-0.783	-0.189	-1.8334656	4.2398892	-14.8396122	78.57546012	-2.5496631	-18.68416038
2.87	287	0.018	-0.788	-0.193	-0.7448454	4.1252976	-14.7823164	78.56400096	-2.40069402	-18.67270122
2.88	288	0.011	-0.808	-0.2	-0.2291832	4.6982556	-14.1520626	78.56400096	-2.25172494	-18.65551248
2.89	289	0.001	-0.835	-0.203	-0.7448454	4.9847346	-13.6364004	78.5525418	-2.10848544	-18.63259416
2.9	290	0.007	-0.863	-0.19	-0.8021412	4.870143	-12.7769634	78.53535306	-1.96524594	-18.60967584
2.91	291	0.006	-0.893	-0.176	-0.859437	5.3858052	-12.318597	78.5238939	-1.8334656	-18.58102794
2.92	292	0	-0.919	-0.18	-1.0313244	7.6203414	-11.6883432	78.51243474	-1.70741484	-18.52946172
2.93	293	-0.024	-0.93	-0.185	-1.4896908	11.0007936	-10.9434978	78.48951642	-1.58136408	-18.44351802
2.94	294	-0.046	-0.926	-0.185	-1.3750992	14.7250206	-9.6256944	78.47232768	-1.46677248	-18.31746726
2.95	295	-0.08	-0.904	-0.176	-2.5210152	18.7930224	-8.021412	78.43222062	-1.36364004	-18.15130944
2.96	296	-0.107	-0.89	-0.185	-4.9274388	24.923673	-7.0473834	78.37492482	-1.25477802	-17.92212624
2.97	297	-0.114	-0.867	-0.178	-6.8182002	29.3354496	-5.9587632	78.2947107	-1.145916	-17.6471064
2.98	298	-0.111	-0.854	-0.168	-7.734933	32.2002396	-4.3544808	78.208767	-1.04851314	-17.34343866
2.99	299	-0.096	-0.847	-0.155	-8.4224826	33.7472262	-2.7501984	78.11136414	-0.96256944	-17.02258218
3	300	-0.074	-0.861	-0.136	-9.1100322	34.0337052	-1.3178034	78.01396128	-0.89381448	-16.69599612
3.01	301	-0.035	-0.893	-0.127	-10.5424272	33.7472262	-0.0572958	77.8936401	-0.83651868	-16.36941006
3.02	302	0.005	-0.936	-0.092	-13.5218088	33.5753388	0.3437748	77.7504006	-0.77922288	-16.042824
3.03	303	0.065	-0.972	-0.07	-18.2200644	34.091001	1.0886202	77.55559488	-0.72765666	-15.71050836
3.04	304	0.114	-1.004	-0.109	-19.0795014	32.945085	2.9793816	77.35505958	-0.69900876	-15.3839223
3.05	305	0.15	-1.038	-0.129	-15.0114996	30.1375908	5.156622	77.20036092	-0.67036086	-15.08598414
3.06	306	0.172	-1.037	-0.13	-8.307891	26.5279554	6.8182002	77.10868764	-0.6875496	-14.81669388
3.07	307	0.193	-1.021	-0.109	-3.6669312	25.2674478	6.4171296	77.06858058	-0.69900876	-14.5531332
3.08	308	0.251	-0.964	0.044	2.9220858	18.2200644	5.3858052	77.0914989	-0.7161975	-14.36405706
3.09	309	0.328	-0.898	0.137	6.302538	1.4896908	6.9900876	77.15452428	-0.77922288	-14.33540916
3.1	310	0.333	-0.843	0.11	4.6982556	-22.5172494	13.2926256	77.24046798	-0.90527364	-14.53021488
3.11	311	0.349	-0.856	0.058	5.5003968	-42.9145542	18.907614	77.30922294	-1.1745639	-14.90836716
3.12	312	0.328	-0.954	0.084	10.3705398	-51.7381074	17.18874	77.42954412	-1.43812458	-15.37246314
3.13	313	0.277	-1.076	0.111	12.032118	-53.2277982	8.59437	77.57278362	-1.61574156	-15.8709366
3.14	314	0.212	-1.16	0.103	7.3338624	-52.3683612	-0.286479	77.67018648	-1.71314442	-16.38086922
3.15	315	0.155	-1.194	0.088	4.5263682	-48.1857678	-7.1046792	77.76185976	-1.718874	-16.86215394
3.16	316	0.095	-1.177	0.087	3.151269	-42.6280752	-12.4904844	77.8076964	-1.67303736	-17.3033316
3.17	317	0.03	-1.093	0.098	0.9167328	-38.7892566	-16.7303736	77.8363443	-1.58136408	-17.71586136
3.18	318	-0.04	-0.967	0.142	-0.2291832	-36.3255372	-18.621135	77.84780346	-1.46677248	-18.1054728
3.19	319	-0.13	-0.866	0.186	-3.3231564	-32.0283522	-16.9595568	77.83061472	-1.35791046	-18.45497718
3.2	320	-0.199	-0.806	0.179	-9.9694692	-23.6631654	-12.891555	77.77331892	-1.30634424	-18.7070787
3.21	321	-0.265	-0.767	0.154	-14.2093584	-15.6990492	-8.1360036	77.635809	-1.25477802	-18.8789661
3.22	322	-0.303	-0.712	0.124	-16.5584862	-9.2246238	-3.2658606	77.46965118	-1.24331886	-18.97636896
3.23	323	-0.326	-0.668	0.112	-16.9595568	-4.9274388	0.7448454	77.30349336	-1.2605076	-19.02793518
3.24	324	-0.303	-0.635	0.088	-21.8296998	0.2291832	3.8388186	77.08003974	-1.30061466	-19.01647602
3.25	325	-0.267	-0.614	0.047	-30.4813656	6.8182002	5.0420304	76.78210158	-1.35791046	-18.94199148
3.26	326	-0.226	-0.554	0.001	-37.5860448	15.469866	4.297185	76.39249014	-1.3750992	-18.78729282
3.27	327	-0.201	-0.522	-0.062	-43.1437374	24.9809688	2.005353	75.9455829	-1.3464513	-18.54092088
3.28	328	-0.19	-0.479	-0.11	-43.7739912	35.1796212	-0.9740286	75.4872165	-1.26623718	-18.20860524
3.29	329	-0.18	-0.448	-0.124	-41.4821592	43.0291458	-3.8961144	75.05176842	-1.13445684	-17.80753464
3.3	330	-0.195	-0.478	-0.13	-39.4768062	50.993262	-6.9900876	74.63350908	-0.96256944	-17.33770908
3.31	331	-0.194	-0.488	-0.136	-40.9092012	59.6449278	-10.1413566	74.20379058	-0.72765666	-16.79912856
3.32	332	-0.165	-0.497	-0.115	-40.7373138	65.1453246	-12.7769634	73.77407208	-0.44690724	-16.20898182
3.33	333	-0.124	-0.495	-0.088	-40.0497642	66.5777196	-14.896908	73.35581274	-0.1432395	-15.61883508
3.34	334	-0.082	-0.486	-0.074	-41.1383844	65.7755784	-16.6730778	72.93182382	0.17761698	-15.04587708
3.35	335	-0.021	-0.447	-0.08	-39.8778768	62.738901	-17.9335854	72.51929406	0.50993262	-14.50156698
3.36	336	0.054	-0.414	-0.044	-32.3148312	54.9466722	-18.1054728	72.192708	0.8307891	-14.037471
3.37	337	0.132	-0.407	0.026	-26.0122932	44.5761324	-16.7303736	71.92914732	1.10580894	-13.6650483
3.38	338	0.242	-0.45	0.075	-23.8350528	30.4813656	-14.610429	71.68277538	1.32926256	-13.42440594
3.39	339	0.35	-0.537	0.037	-28.7051958	16.2720072	-12.2040054	71.39629638	1.4896908	-13.30981434
3.4	340	0.438	-0.645	-0.026	-40.3362432	5.5003968	-9.6829902	71.00095536	1.63865988	-13.29835518
3.41	341	0.488	-0.741	-0.088	-67.322565	1.4896908	-8.021412	70.31913534	1.71314442	-13.31554392
3.42	342	0.469	-0.701	-0.266	-101.3562702	0.9167328	-6.9900876	69.28781094	1.77044022	-13.33846224
3.43	343	0.398	-0.513	-0.494	-111.3830352	-7.448454	-9.5683986	68.1533541	1.82200644	-13.45305384
3.44	344	0.351	-0.348	-0.535	-102.5021862	-26.069589	-17.7044022	67.10484096	1.87930224	-13.76818074
3.45	345	0.356	-0.245	-0.49	-104.2210602	-38.4454818	-22.9756158	66.02195034	1.95378678	-14.22081756
3.46	346	0.382	-0.152	-0.455	-111.7841058	-45.8939358	-24.1215318	64.87603434	1.9767051	-14.74793892
3.47	347	0.385	-0.068	-0.393	-118.7168976	-48.8160216	-25.2674478	63.6556338	1.99389384	-15.30370818
3.48	348	0.278	-0.009	-0.359	-127.4258592	-50.3630082	-28.3041252	62.34928956	2.01681216	-15.88812534
3.49	349	0.119	0.047	-0.367	-133.499214	-49.7327544	-30.4240698	60.97991994	2.04546006	-16.47827208
3.5	350	-0.001	0.092	-0.376	-132.1814106	-47.555514	-30.9970278	59.60482074	2.06837838	-17.05695966
3.51	351	-0.097	0.099	-0.335	-128.2280004	-42.6280752	-29.507337	58.29274692	2.09702628	-17.57835144
3.52	352	-0.204	0.076	-0.189	-124.1599986	-30.8251404	-24.5798982	57.02078016	2.13140376	-17.97942204
3.53	353	-0.287	0	-0.172	-134.3013552	-18.334656	-19.2513888	55.65141054	2.1772404	-18.24298272
3.54	354	-0.265	-0.112	-0.173	-153.1516734	-1.2605076	-11.6310474	54.09296478	2.24599536	-18.32892642
3.55	355	-0.214	-0.306	-0.241	-175.325148	5.6722842	-1.0886202	52.3110654	2.25745452	-18.29454894
3.56	356	-0.133	-0.495	-0.409	-193.4306208	6.589017	6.7036086	50.35154904	2.21734746	-18.20860524
3.57	357	0.004	-0.663	-0.372	-189.7636896	-6.2452422	13.9801752	48.42641016	2.04546006	-18.17422776
3.58	358	0.12	-0.997	-0.355	-202.254174	-30.3094782	21.9442914	46.37522052	1.6615782	-18.26017146
3.59	359	0.203	-1.41	-0.536	-224.3703528	-35.1796212	28.074942	44.10630684	1.19175264	-18.32319684
3.6	360	0.326	-2.188	-0.585	-251.3566746	-19.5378678	34.7212548	41.56237332	0.78495246	-18.20860524
3.61	361	0.273	-2.957	-0.627	-259.7218614	-8.0787078	38.1590028	38.92676652	0.44690724	-17.97942204
3.62	362	-0.003	-2.898	-0.307	-220.3596468	3.3804522	31.3408026	36.69223032	0.24637194	-17.71586136
3.63	363	-0.381	-2.412	-0.162	-200.4780042	6.302538	18.2200644	34.65822942	0.16615782	-17.52678522
3.64	364	-0.665	-2.141	-0.214	-222.9379578	12.0894138	10.1986524	32.39504532	0.1718874	-17.37781614
3.65	365	-0.661	-1.937	-0.13	-248.8929552	19.6524594	6.1306506	29.87403012	0.26929026	-17.2173879
3.66	366	-0.468	-1.525	-0.022	-241.6736844	21.7151082	2.5210152	27.42176988	0.40680018	-17.07987798
3.67	367	-0.207	-1.027	0.025	-222.594183	19.2513888	-2.1199446	25.15858578	0.55576926	-17.00539344
3.68	368	-0.035	-0.512	0.029	-209.5880364	16.8449652	-10.313244	23.0329116	0.7161975	-17.02258218
3.69	369	0.152	-0.027	-0.188	-201.108258	14.5531332	-20.2254174	20.98745154	0.89954406	-17.14290336
3.7	370	0.493	0.526	-0.473	-182.1433482	3.3231564	-32.4294228	19.1081493	1.0313244	-17.42938236
3.71	371	0.88	1.176	-0.709	-156.1883508	-19.480572	-43.258329	17.51532606	0.96829902	-17.89920792
3.72	372	1.221	1.628	-0.912	-143.8697538	-43.831287	-50.2484166	16.04855358	0.68182002	-18.5065434
3.73	373	1.139	1.683	-0.935	-165.3556788	-63.598338	-45.0344988	14.37551622	0.17761698	-19.1081493
3.74	374	0.64	1.735	-1.102	-156.0164634	-97.3455642	-35.4088044	12.8056113	-0.68182002	-19.69256646
3.75	375	-0.003	1.688	-1.696	-152.0630532	-110.580894	-22.4026578	11.28154302	-1.718874	-20.16239202
3.76	376	-0.394	1.235	-2.863	-193.086846	-84.3967134	-12.7196676	9.34494498	-2.53820394	-20.44887102
3.77	377	-0.997	0.879	-3.152	-277.9992216	2.578311	-5.156622	6.52599162	-2.53820394	-20.4832485
3.78	378	-1.622	1.815	-3.897	-330.7113576	74.2553568	19.6524594	3.14553942	-1.8621135	-20.18531034
3.79	379	-1.894	3.309	-3.996	-212.7393054	29.3354496	20.912967	0.97975818	-1.6042824	-19.9389384
3.8	380	-0.74	2.238	-3.996	-163.865988	33.9191136	40.9092012	-0.69327918	-1.2891555	-19.5092199
3.81	381	-0.034	1.922	-3.944	-176.8148388	39.4768062	49.1025006	-2.50382646	-0.91100322	-19.00501686
3.82	382	0.262	1.926	-3.707	-131.6084526	35.5806918	57.5249832	-3.85027776	-0.53858052	-18.43205886
3.83	383	0.164	1.315	-2.72	-96.256944	48.128472	54.2591226	-4.83576552	-0.03437748	-17.91066708
3.84	384	-0.09	0.636	-2.115	-88.1782362	54.0299394	31.5699858	-5.73530958	0.50993262	-17.62418808
3.85	385	-0.372	0.391	-1.634	-66.5204238	48.4722468	10.3705398	-6.42285918	0.98548776	-17.55543312
3.86	386	-0.302	0.111	-1.205	-54.0872352	46.1804148	-8.8235532	-6.97862844	1.42093584	-17.6757543
3.87	387	-0.177	-0.155	-0.856	-48.414951	32.3148312	-19.194093	-7.48283148	1.71314442	-17.89347834
3.88	388	0.024	-0.138	-0.625	-46.5814854	19.9389384	-25.0382646	-7.9641162	1.86784308	-18.15703902
3.89	389	0.166	0.125	-0.553	-36.5547204	14.3812458	-22.058883	-8.34799806	1.9767051	-18.38622222
3.9	390	0.236	0.405	-0.535	-23.6058696	10.026765	-15.183387	-8.66312496	2.07983754	-18.55238004
3.91	391	0.187	0.608	-0.535	-16.615782	4.6982556	-8.7662574	-8.83501236	2.11421502	-18.64405332
3.92	392	0.083	0.774	-0.491	-17.0741484	1.718874	-2.9220858	-9.00689976	2.1199446	-18.67270122
3.93	393	0.027	0.865	-0.499	-18.6784308	2.4637194	0.8021412	-9.1959759	2.1485925	-18.66697164
3.94	394	-0.006	0.877	-0.509	-18.5638392	5.3858052	2.1199446	-9.38505204	2.20015872	-18.6497829
3.95	395	0.006	0.781	-0.519	-17.4179232	9.6829902	3.3231564	-9.70590852	2.29756158	-18.63259416
3.96	396	0.07	0.632	-0.514	-13.0061466	13.6364004	4.2398892	-9.83768886	2.4350715	-18.60967584
3.97	397	0.156	0.522	-0.558	-4.7555514	14.7823164	4.010706	-9.88925508	2.58404058	-18.58675752
3.98	398	0.219	0.442	-0.62	5.0420304	14.2666542	2.6929026	-9.83768886	2.73300966	-18.58102794
3.99	399	0.269	0.394	-0.636	10.2559482	15.0114996	2.1772404	-9.73455642	2.88197874	-18.58102794
4	400	0.286	0.399	-0.664	9.5683986	16.2147114	3.724227	-9.70590852	3.09970278	-18.58102794
4.01	401	0.262	0.425	-0.698	9.1100322	14.4958374	5.6149884	-9.61423524	3.25440144	-18.54665046
4.02	402	0.222	0.44	-0.749	10.1986524	11.2299768	6.6463128	-9.50537322	3.37472262	-18.49508424
4.03	403	0.15	0.449	-0.81	12.032118	7.5630456	5.7868758	-9.37932246	3.46066632	-18.4492476
4.04	404	0.108	0.445	-0.858	15.1260912	3.2658606	3.9534102	-9.2246238	3.50077338	-18.41487012
4.05	405	0.066	0.421	-0.909	17.0741484	-1.9480572	2.3491278	-9.1386801	3.48358464	-18.39768138
4.06	406	0.039	0.388	-0.961	19.0222056	-5.6722842	1.9480572	-8.94387438	3.43201842	-18.36903348
4.07	407	0.051	0.337	-1	21.6578124	-7.6203414	3.0366774	-8.72042076	3.36326346	-18.334656
4.08	408	0.083	0.258	-1.036	24.1788276	-8.6516658	5.3285094	-8.46831924	3.28877892	-18.27163062
4.09	409	0.103	0.161	-1.08	20.7410796	-6.9900876	6.875496	-8.2505952	3.23148312	-18.19714608
4.1	410	0.125	0.059	-1.124	13.8082878	-5.5576926	8.3651868	-8.08443738	3.20283522	-18.11120238
4.11	411	0.138	-0.022	-1.169	4.1825934	-6.8182002	9.2819196	-8.03860074	3.14553942	-18.01379952
4.12	412	0.118	-0.036	-1.158	-5.156622	-8.2505952	9.167328	-8.08443738	3.07678446	-17.91066708
4.13	413	0.121	0.01	-1.108	-10.8289062	-9.2819196	7.6203414	-8.18756982	2.99657034	-17.82472338
4.14	414	0.136	0.075	-1.119	-16.042824	-12.318597	5.156622	-8.34226848	2.87624916	-17.75596842
4.15	415	0.098	0.132	-1.184	-23.8350528	-16.3865988	1.6615782	-8.58291084	2.7215505	-17.72159094
4.16	416	-0.015	0.203	-1.18	-27.1582092	-19.8816426	-1.5469866	-8.8522011	2.5210152	-17.71013178
4.17	417	0.058	0.258	-0.938	-24.8090814	-2.1772404	-5.72958	-9.1100322	2.48663772	-17.761698
4.18	418	-0.049	0.305	-0.866	-13.9801752	6.7609044	-7.448454	-9.2532717	2.53820394	-17.84191212
4.19	419	-0.179	0.348	-0.728	-9.3392154	5.8441716	-6.7609044	-9.35640414	2.58404058	-17.91639666
4.2	420	-0.165	0.29	-0.669	-11.9748222	7.3911582	-3.724227	-9.50537322	2.61841806	-17.95650372
4.21	421	-0.084	0.171	-0.784	-26.929026	3.437748	4.5263682	-9.77466348	2.65852512	-17.91639666
4.22	422	0.026	0.126	-0.824	-35.0077338	-2.4064236	10.026765	-10.12416786	2.64706596	-17.80753464
4.23	423	0.108	0.094	-0.808	-27.3873924	-8.6516658	9.6829902	-10.3991877	2.57258142	-17.69867262
4.24	424	0.167	0.015	-0.805	-10.886202	-13.0634424	3.4950438	-10.50232014	2.45226024	-17.64137682
4.25	425	0.168	-0.034	-0.862	-4.7555514	-14.610429	-1.718874	-10.49086098	2.34339822	-17.64137682
4.26	426	0.138	-0.025	-0.914	-0.572958	-15.0114996	-5.2712136	-10.49659056	2.18869956	-17.67002472
4.27	427	0.094	0.008	-0.944	4.8128472	-14.4958374	-6.9327918	-10.45075392	2.0340009	-17.71586136
4.28	428	0.076	0.054	-0.943	10.8289062	-12.4904844	-7.448454	-10.3418919	1.90222056	-17.76742758
4.29	429	0.034	0.099	-0.946	15.5844576	-9.453807	-7.6203414	-10.18146366	1.79335854	-17.83045296
4.3	430	0	0.126	-0.99	16.3865988	-6.589017	-8.1360036	-10.00957626	1.70741484	-17.89920792
4.31	431	-0.024	0.133	-1.037	15.4125702	-3.0366774	-7.8495246	-9.8548776	1.6615782	-17.97369246
4.32	432	-0.033	0.13	-1.091	15.0687954	3.8388186	-6.3598338	-9.70590852	1.6902261	-18.048177
4.33	433	-0.034	0.106	-1.13	15.9855282	10.0840608	-4.6409598	-9.54548028	1.78762896	-18.1054728
4.34	434	-0.029	0.074	-1.142	16.1574156	15.0114996	-2.1772404	-9.38505204	1.93086846	-18.15130944
4.35	435	-0.021	0.055	-1.132	15.8709366	16.7876694	0.4010706	-9.20743506	2.08556712	-18.16849818
4.36	436	-0.012	0.057	-1.104	15.1260912	16.1001198	2.6356068	-9.05846598	2.25172494	-18.1627686
4.37	437	0.004	0.072	-1.068	12.0894138	14.7250206	4.6982556	-8.93241522	2.40069402	-18.13985028
4.38	438	0.023	0.09	-1.026	7.6203414	13.6364004	6.1306506	-8.85793068	2.54393352	-18.09401364
4.39	439	0.039	0.102	-0.996	3.6669312	12.5477802	6.7609044	-8.81782362	2.68144344	-18.04244742
4.4	440	0.048	0.112	-0.961	-0.4583664	10.4851314	5.9014674	-8.81782362	2.79030546	-18.00234036
4.41	441	0.05	0.119	-0.929	-2.6929026	8.7089616	4.4117766	-8.84647152	2.88197874	-17.96796288
4.42	442	0.05	0.126	-0.911	-4.2398892	7.1046792	3.2658606	-8.88657858	2.95646328	-17.94504456
4.43	443	0.056	0.129	-0.902	-5.72958	5.9014674	2.8074942	-8.94387438	3.01948866	-17.92212624
4.44	444	0.062	0.136	-0.903	-6.4171296	4.3544808	2.9220858	-9.01262934	3.0653253	-17.89920792
4.45	445	0.069	0.157	-0.906	-5.9014674	2.4637194	3.2658606	-9.09857304	3.10543236	-17.87056002
4.46	446	0.076	0.188	-0.913	-4.5263682	0.6302538	3.4950438	-9.1386801	3.11689152	-17.83618254
4.47	447	0.076	0.227	-0.915	-2.7501984	-1.0313244	3.5523396	-9.167328	3.11116194	-17.80180506
4.48	448	0.068	0.26	-0.918	-1.0313244	-2.4064236	3.437748	-9.17305758	3.0939732	-17.761698
4.49	449	0.059	0.28	-0.929	-0.4010706	-2.9220858	3.3231564	-9.17878716	3.0653253	-17.72732052
4.5	450	0.056	0.291	-0.945	0.286479	-2.9793816	3.0939732	-9.3678633	3.03094782	-17.69867262
4.51	451	0.053	0.298	-0.96	1.145916	-2.5210152	2.3491278	-9.35067456	3.01375908	-17.67002472
4.52	452	0.054	0.294	-0.975	1.8907614	-1.718874	1.432395	-9.33348582	2.99657034	-17.65283598
4.53	453	0.059	0.28	-0.989	2.5210152	-0.8021412	0.3437748	-9.30483792	2.99084076	-17.65283598
4.54	454	0.064	0.26	-1.002	2.7501984	0.2291832	-0.5156622	-9.27619002	2.99084076	-17.65856556
4.55	455	0.072	0.245	-1.01	3.437748	2.1199446	-1.3178034	-9.31629708	3.01948866	-17.6757543
4.56	456	0.077	0.233	-1.007	4.5263682	4.010706	-1.6615782	-9.27046044	3.05386614	-17.69867262
4.57	457	0.085	0.228	-0.999	4.583664	4.9847346	-1.6615782	-9.2246238	3.10543236	-17.72159094
4.58	458	0.092	0.231	-0.99	3.6669312	5.9587632	-1.432395	-9.19024632	3.15699858	-17.74450926
4.59	459	0.1	0.228	-0.983	2.1772404	6.302538	-1.2032118	-9.167328	3.22002396	-17.76742758
4.6	460	0.109	0.216	-0.981	0.1718874	5.9014674	-1.0886202	-9.24754212	3.3231564	-17.7903459
4.61	461	0.109	0.205	-0.981	-1.3750992	5.6149884	-1.0313244	-9.26473086	3.3804522	-17.81326422
4.62	462	0.111	0.188	-0.984	-2.005353	4.7555514	-1.0313244	-9.28764918	3.42628884	-17.82472338
4.63	463	0.11	0.17	-0.984	-2.0626488	3.6669312	-0.9167328	-9.30483792	3.46066632	-17.84191212
4.64	464	0.108	0.155	-0.981	-1.718874	2.6929026	-0.9167328	-9.32775624	3.48358464	-17.85337128
4.65	465	0.107	0.145	-0.974	-0.9740286	1.8907614	-0.8021412	-9.3392154	3.59817624	-17.8762896
4.66	466	0.105	0.139	-0.966	-0.286479	1.0313244	-0.7448454	-9.34494498	3.60390582	-17.88201918
4.67	467	0.103	0.139	-0.958	0.286479	0	-0.4583664	-9.3392154	3.60390582	-17.88774876
4.68	468	0.098	0.145	-0.953	0.6875496	-0.859437	-0.1718874	-9.33348582	3.59817624	-17.88774876
4.69	469	0.092	0.153	-0.953	1.0313244	-1.3750992	0.1145916	-9.32202666	3.5809875	-17.88774876
4.7	470	0.085	0.161	-0.958	1.3750992	-1.6615782	0.4010706	-9.3678633	3.59244666	-17.88774876
4.71	471	0.079	0.166	-0.962	1.5469866	-1.8334656	0.5156622	-9.35067456	3.57525792	-17.8762896
