TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	-0.538	-1.249	-0.316	20.5118964	-4.4117766	-14.7250206	76.78210158	-3.79871154	-20.35719774
2.36	236	-0.396	-1.379	-0.246	7.2765666	3.8961144	-18.5065434	76.85085654	-3.6096354	-20.35719774
2.37	237	-0.243	-1.426	-0.245	-10.6570188	13.0634424	-17.8762896	76.73626494	-3.4091001	-20.27125404
2.38	238	-0.119	-1.449	-0.231	-18.048177	19.9389384	-14.4385416	76.54145922	-3.23148312	-20.11655538
2.39	239	-0.054	-1.485	-0.236	-21.0275586	25.2674478	-10.1986524	76.31227602	-3.08251404	-19.89310176
2.4	240	-0.026	-1.473	-0.252	-22.5172494	28.8197874	-6.7036086	76.06590408	-2.95646328	-19.63527066
2.41	241	0	-1.429	-0.201	-19.480572	29.220858	-4.6409598	75.85390962	-2.85333084	-19.3659804
2.42	242	-0.001	-1.386	-0.145	-13.8082878	29.6792244	-4.8128472	75.69348138	-2.74446882	-19.09096056
2.43	243	-0.031	-1.325	-0.072	-9.2246238	30.8824362	-7.6203414	75.58461936	-2.60122932	-18.81021114
2.44	244	-0.067	-1.292	0.005	-5.156622	30.653253	-12.032118	75.5158644	-2.42361234	-18.54665046
2.45	245	-0.097	-1.292	0.068	-3.6669312	30.1375908	-17.0741484	75.48148692	-2.19442914	-18.30027852
2.46	246	-0.099	-1.315	0.123	-3.9534102	28.7051958	-22.0015872	75.4299207	-1.9194093	-18.0768249
2.47	247	-0.114	-1.299	0.184	-4.297185	28.1895336	-25.210152	75.3726249	-1.61001198	-17.86483044
2.48	248	-0.103	-1.285	0.273	-7.9641162	30.1375908	-25.0955604	75.28095162	-1.30634424	-17.64137682
2.49	249	-0.071	-1.247	0.331	-7.8495246	32.8304934	-23.1475032	75.18927834	-1.00840608	-17.38354572
2.5	250	-0.032	-1.219	0.402	-10.8289062	40.7373138	-18.2200644	75.10333464	-0.7448454	-17.03977092
2.51	251	0.014	-1.164	0.4	-11.0580894	44.5761324	-13.2926256	74.97728388	-0.5156622	-16.6444299
2.52	252	0.049	-1.126	0.344	-9.5683986	48.3003594	-7.5057498	74.86842186	-0.33231564	-16.19752266
2.53	253	0.077	-1.087	0.27	-8.6516658	53.3996856	-2.291832	74.771019	-0.18334656	-15.69331962
2.54	254	0.099	-1.035	0.143	-6.7036086	62.0513514	0.9167328	74.69653446	-0.05156622	-15.09171372
2.55	255	0.121	-0.923	0.22	5.3285094	60.5616606	2.1772404	74.78247816	0.08021412	-14.50729656
2.56	256	0.226	-0.826	0.37	21.485925	40.7373138	2.86479	75.0002022	0.14896908	-14.10622596
2.57	257	0.41	-0.789	0.403	28.3041252	7.448454	5.0993262	75.2866812	0.12032118	-14.02028226
2.58	258	0.542	-0.691	0.361	15.1260912	-29.9657034	9.6829902	75.44137986	-0.03437748	-14.28384294
2.59	259	0.556	-0.587	0.279	16.2720072	-52.3110654	9.740286	75.61899684	-0.24064236	-14.76512766
2.6	260	0.618	-0.561	0.234	16.1574156	-57.7541664	7.161975	75.81953214	-0.37815228	-15.31516734
2.61	261	0.528	-0.57	0.174	4.2398892	-51.9672906	0.9740286	75.87682794	-0.49847346	-15.8136408
2.62	262	0.355	-0.574	0.006	-7.5630456	-59.014674	-3.8961144	75.80807298	-0.59014674	-16.39232838
2.63	263	0.289	-0.583	-0.073	-12.891555	-76.6617804	-7.448454	75.69921096	-0.68182002	-17.14863294
2.64	264	0.328	-0.559	-0.104	-34.37748	-91.959759	-7.448454	75.3726249	-0.81932994	-18.05963616
2.65	265	0.374	-0.375	-0.344	-56.149884	-105.9399342	-4.0680018	74.82258522	-1.00840608	-19.09669014
2.66	266	0.39	-0.196	-0.416	-47.841993	-122.899491	1.6615782	74.37567798	-1.32353298	-20.27698362
2.67	267	0.41	-0.112	-0.491	-38.6173692	-132.5251854	5.9014674	74.03763276	-1.70168526	-21.53749122
2.68	268	0.41	-0.104	-0.57	-40.1643558	-132.066819	8.9954406	73.68812838	-2.1199446	-22.78081008
2.69	269	0.327	-0.045	-0.591	-44.5761324	-126.2226474	11.4018642	73.29851694	-2.55539268	-23.95537398
2.7	270	0.123	0.036	-0.618	-49.1025006	-121.180617	14.4385416	72.84588012	-3.01375908	-25.07837166
2.71	271	-0.127	0.116	-0.695	-56.436363	-114.0759378	16.2720072	72.34740666	-3.48358464	-26.12115522
2.72	272	-0.33	0.165	-0.753	-70.7030172	-104.278356	14.0947668	71.7056937	-3.91330314	-27.0722655
2.73	273	-0.468	0.215	-0.785	-92.4754212	-93.1629708	7.5630456	70.8462567	-4.2685371	-27.94316166
2.74	274	-0.53	0.262	-0.765	-108.4036536	-79.8130494	-2.6356068	69.8149323	-4.4977203	-28.71092538
2.75	275	-0.49	0.264	-0.708	-109.148499	-66.8641986	-9.167328	68.73777126	-4.66387812	-29.37555666
2.76	276	-0.434	0.253	-0.646	-108.002583	-53.6861646	-10.8289062	67.6949877	-4.7555514	-29.91986676
2.77	277	-0.391	0.226	-0.554	-103.991877	-43.3156248	-9.2246238	66.68658162	-4.8414951	-30.366774
2.78	278	-0.392	0.201	-0.395	-103.7626938	-35.5806918	-4.9847346	65.66671638	-4.93889796	-30.72200796
2.79	279	-0.393	0.15	-0.272	-108.9193158	-27.4446882	-0.5156622	64.58382576	-5.05348956	-30.97983906
2.8	280	-0.402	0.087	-0.195	-119.8628136	-16.8449652	4.9847346	63.37488438	-5.20245864	-31.11734898
2.81	281	-0.466	-0.028	-0.19	-133.499214	-10.7716104	8.59437	62.02843308	-5.33996856	-31.18037436
2.82	282	-0.59	-0.159	-0.214	-146.5626564	-6.7036086	13.2926256	60.54447186	-5.50612638	-31.18610394
2.83	283	-0.726	-0.368	-0.205	-160.3709442	4.1252976	14.6677248	58.90581198	-5.63217714	-31.08870108
2.84	284	-0.751	-0.584	-0.231	-185.8102794	25.0955604	14.4385416	56.99213226	-5.65509546	-30.80795166
2.85	285	-0.834	-0.887	-0.386	-215.432208	39.247623	20.1681216	54.75759606	-5.64936588	-30.37250358
2.86	286	-0.879	-1.342	-0.77	-241.8455718	49.3316838	32.4867186	52.24231044	-5.66082504	-29.78808642
2.87	287	-0.897	-2.438	-1.366	-268.0870482	58.728195	45.1490904	49.44054582	-5.68947294	-29.05470018
2.88	288	-0.901	-3.97	-1.483	-244.366587	46.1804148	46.8106686	46.89088272	-5.77541664	-28.40152806
2.89	289	-0.806	-3.999	0.342	-128.91555	23.491278	37.5860448	45.53297226	-5.90719698	-27.97180956
2.9	290	-0.78	-3.543	-0.28	-328.7633004	67.6663398	46.2377106	42.10668342	-5.80406454	-27.16966836
2.91	291	-0.689	-3.09	-0.704	-350.650296	88.0063488	54.3737142	38.43975222	-5.55196302	-26.17845102
2.92	292	-0.388	-2.787	-0.483	-333.3469644	82.9070226	48.6441342	34.96189716	-5.24829528	-25.27890696
2.93	293	0.084	-2.205	-0.251	-338.7327696	66.6923112	37.6433406	31.4553942	-4.96181628	-24.58562778
2.94	294	0.551	-1.504	0.015	-330.5394702	41.5967508	28.5906042	28.05775326	-4.80138804	-24.11580222
2.95	295	0.906	-0.913	0.351	-300.80295	24.0069402	22.8610242	24.98669838	-4.72117392	-23.80067532
2.96	296	1.096	-0.474	0.74	-273.7593324	7.6203414	21.8296998	22.18493376	-4.77846972	-23.56003296
2.97	297	1.086	-0.166	0.995	-276.1084602	-4.1825934	16.7876694	19.37170998	-4.91597964	-23.41106388
2.98	298	0.698	0.106	1	-285.3903798	-4.1252976	11.5737516	16.46681292	-5.02484166	-23.30220186
2.99	299	0.205	0.421	0.781	-265.3368498	-4.583664	13.750992	13.76245116	-5.13943326	-23.17042152
3	300	-0.206	0.732	0.474	-233.4230892	7.5057498	17.9908812	11.35602756	-5.15089242	-22.95842706
3.01	301	-0.44	1	0.18	-202.1968782	24.8663772	25.4393352	9.27619002	-4.97900502	-22.64902974
3.02	302	-0.567	1.236	-0.069	-163.29303	18.9649098	23.491278	7.5916935	-4.85295426	-22.3740099
3.03	303	-0.673	1.799	-0.557	-144.7864866	-22.0015872	2.4637194	6.12492102	-5.08786704	-22.36828032
3.04	304	-0.648	2.853	-1.084	-121.3525044	-78.1514712	-48.987909	4.9560867	-5.82125328	-22.94123832
3.05	305	0.24	3.742	-1.212	-142.953021	-85.4280378	-44.7480198	3.57525792	-6.64058322	-23.4626301
3.06	306	0.096	2.832	-1.502	-137.7391032	-34.6066632	18.6784308	2.16005166	-7.00727634	-23.29647228
3.07	307	-0.015	1.688	-1.264	-77.922288	-41.1956802	21.8296998	1.35218088	-7.43126526	-23.0902074
3.08	308	-0.018	1.235	-0.738	-49.6754586	-23.2620948	27.501984	0.81360036	-7.67190762	-22.82664672
3.09	309	-0.147	1.218	-1.004	-66.3485364	3.6096354	31.1689152	0.09740286	-7.6489893	-22.50579024
3.1	310	-0.115	1.221	-1.535	-70.8749046	18.8503182	38.8465524	-0.67609044	-7.47137232	-22.10471964
3.11	311	-0.32	0.997	-2.45	-91.959759	24.8663772	45.263682	-1.66730778	-7.22500038	-21.64062366
3.12	312	-0.46	1.082	-3.777	-95.7985776	42.8572584	45.2063862	-2.70436176	-6.80101146	-21.18798684
3.13	313	0.105	1.824	-3.996	-49.274388	66.0047616	29.8511118	-3.24294228	-6.13638018	-20.90150784
3.14	314	-0.632	2.392	-3.996	-33.1169724	122.040054	31.3408026	-3.62109456	-4.91597964	-20.626488
3.15	315	-0.952	1.852	-3.743	-53.0559108	112.0705848	45.263682	-4.20551172	-3.78725238	-20.21395824
3.16	316	-0.804	1.502	-3.051	-55.9779966	102.7886652	52.2537696	-4.8128472	-2.73873924	-19.74413268
3.17	317	-0.4	1.323	-2.841	-38.7319608	122.613012	47.4982182	-5.23683612	-1.4896908	-19.34306208
3.18	318	-0.198	1.259	-2.37	-44.8626114	132.6970728	33.4607472	-5.71812084	-0.15469866	-19.09669014
3.19	319	-0.258	1.186	-1.847	-79.1254998	125.3632104	10.1413566	-6.53745078	1.07143146	-19.08523098
3.2	320	-0.12	1.004	-1.534	-97.6320432	112.4143596	-14.8396122	-7.55731602	2.15432208	-19.33160292
3.21	321	0.136	0.729	-1.245	-88.9230816	93.0483792	-26.356068	-8.48550798	3.01948866	-19.68683688
3.22	322	0.311	0.435	-0.991	-64.3431834	77.5785132	-20.9702628	-9.167328	3.74141574	-19.97904546
3.23	323	0.537	0.274	-0.86	-52.2537696	67.7236356	-3.4950438	-9.71736768	4.39458786	-20.10509622
3.24	324	0.669	0.271	-0.784	-37.2995658	52.8840234	13.0634424	-10.09551996	4.93316838	-20.04780042
3.25	325	0.652	0.384	-0.675	-19.5378678	40.2216516	21.4286292	-10.31897358	5.4144531	-19.90456092
3.26	326	0.559	0.467	-0.616	-3.724227	31.4553942	23.5485738	-10.3418919	5.76395748	-19.72121436
3.27	327	0.491	0.495	-0.579	7.8495246	21.6578124	24.8663772	-10.24448904	6.016059	-19.5092199
3.28	328	0.385	0.549	-0.496	9.740286	15.9855282	26.5852512	-10.11843828	6.22232388	-19.27430712
3.29	329	0.251	0.604	-0.441	8.7089616	16.2720072	26.2414764	-10.00957626	6.42858876	-19.03939434
3.3	330	0.168	0.609	-0.433	9.5683986	17.475219	26.0122932	-9.94655088	6.65204238	-18.81594072
3.31	331	0.13	0.603	-0.445	9.167328	17.3606274	26.642547	-9.8262297	6.86976642	-18.58102794
3.32	332	0.122	0.597	-0.492	8.8235532	17.0741484	27.1582092	-9.70590852	7.08176088	-18.34038558
3.33	333	0.143	0.572	-0.56	9.1100322	16.329303	26.069589	-9.58558734	7.28229618	-18.1054728
3.34	334	0.193	0.513	-0.602	11.8029348	14.8396122	24.4653066	-9.44234784	7.47137232	-17.88201918
3.35	335	0.245	0.447	-0.621	13.8655836	10.6570188	23.3193906	-9.31629708	7.63753014	-17.6757543
3.36	336	0.268	0.378	-0.661	12.6623718	4.2398892	21.8869956	-9.16159842	7.71201468	-17.46948942
3.37	337	0.267	0.305	-0.676	12.8342592	-2.0626488	19.7097552	-9.00117018	7.72347384	-17.26895412
3.38	338	0.24	0.243	-0.696	15.1260912	-9.6256944	16.8449652	-8.8235532	7.65471888	-17.09133714
3.39	339	0.23	0.197	-0.745	17.18874	-13.0634424	13.464513	-8.62874748	7.55158644	-16.94236806
3.4	340	0.224	0.165	-0.817	18.8503182	-15.8136408	9.3392154	-8.42821218	7.42553568	-16.83923562
3.41	341	0.276	0.144	-0.898	19.1367972	-18.9649098	5.3858052	-8.21621772	7.25364828	-16.76475108
3.42	342	0.279	0.135	-0.976	17.9908812	-23.3766864	2.4637194	-8.02714158	7.02446508	-16.71318486
3.43	343	0.245	0.126	-1.058	14.610429	-27.9603504	1.0886202	-7.87244292	6.75517482	-16.6730778
3.44	344	0.162	0.137	-1.121	13.5218088	-30.653253	1.3750992	-7.72347384	6.45723666	-16.62724116
3.45	345	0.173	0.14	-1.186	12.9488508	-31.1689152	2.2345362	-7.58023434	6.1592985	-16.57567494
3.46	346	0.048	0.123	-1.206	7.9068204	-25.0382646	2.005353	-7.49429064	5.91292656	-16.5298383
3.47	347	-0.069	0.127	-1.145	-0.0572958	-18.621135	3.4950438	-7.48856106	5.73530958	-16.47827208
3.48	348	-0.121	0.14	-1.083	-1.8334656	-11.5737516	5.9587632	-7.49429064	5.62644756	-16.40378754
3.49	349	-0.139	0.112	-1.096	-6.9327918	-8.021412	8.6516658	-7.55731602	5.5576926	-16.31211426
3.5	350	-0.13	0.073	-1.116	-13.8082878	-8.1932994	9.0527364	-7.6776372	5.44883058	-16.20325224
3.51	351	-0.119	0.081	-1.1	-13.8655836	-9.6829902	4.870143	-7.80941754	5.36288688	-16.14595644
3.52	352	-0.102	0.102	-1.071	-10.313244	-12.1467096	-2.005353	-7.91254998	5.23683612	-16.15168602
3.53	353	-0.072	0.123	-1.043	-7.3338624	-15.5844576	-8.9954406	-7.9927641	5.0706783	-16.22044098
3.54	354	-0.046	0.146	-1.03	-6.5317212	-20.626488	-13.8082878	-8.06724864	4.84722468	-16.33503258
3.55	355	-0.024	0.184	-1.019	-7.1046792	-20.9702628	-16.1574156	-8.15892192	4.60085274	-16.46681292
3.56	356	-0.032	0.217	-0.995	-8.7089616	-19.9962342	-17.5325148	-8.25632478	4.37739912	-16.615782
3.57	357	0.016	0.238	-0.94	-13.5218088	-17.5325148	-18.5638392	-8.40529386	4.17686382	-16.77621024
3.58	358	0.076	0.318	-0.871	-6.589017	-14.2666542	-21.485925	-8.48550798	4.00497642	-16.97101596
3.59	359	0.078	0.359	-0.845	5.0420304	-16.902261	-26.929026	-8.4511305	3.79871154	-17.2173879
3.6	360	0.182	0.329	-0.724	0.1718874	-10.026765	-35.809875	-8.49696714	3.67839036	-17.56689228
3.61	361	0.241	0.221	-0.794	-6.7609044	-3.2658606	-41.8832298	-8.58864042	3.5809875	-17.97369246
3.62	362	0.237	0.132	-0.841	-6.7609044	0.2291832	-44.4615408	-8.68604328	3.51796212	-18.40914054
3.63	363	0.185	0.043	-0.872	-6.7036086	2.578311	-43.6021038	-8.78344614	3.47785506	-18.83885904
3.64	364	0.183	-0.055	-0.902	-2.2345362	5.8441716	-38.5600734	-8.82928278	3.47785506	-19.22847048
3.65	365	0.153	-0.128	-0.926	4.3544808	10.599723	-29.6792244	-8.76052782	3.5523396	-19.53213822
3.66	366	0.124	-0.167	-0.946	6.302538	15.2979786	-18.6784308	-8.7089616	3.67839036	-19.7384031
3.67	367	0.086	-0.165	-0.968	3.3804522	18.9649098	-8.4224826	-8.68604328	3.85027776	-19.84153554
3.68	368	0.063	-0.129	-0.991	-0.6875496	20.9702628	0.0572958	-8.69750244	4.05654264	-19.87018344
3.69	369	0.047	-0.083	-1.016	-2.8074942	21.6578124	5.6722842	-8.72615034	4.27999626	-19.83580596
3.7	370	0.036	-0.053	-1.034	-3.151269	21.6005166	8.1932994	-8.72042076	4.49199072	-19.77851016
3.71	371	0.054	-0.017	-1.05	-3.151269	20.1108258	8.59437	-8.74906866	4.70398518	-19.72121436
3.72	372	0.078	0.042	-1.062	-3.2085648	17.18874	8.7662574	-8.77771656	4.88160216	-19.6524594
3.73	373	0.099	0.101	-1.068	-2.291832	13.3499214	9.3392154	-8.7949053	5.03057124	-19.57797486
3.74	374	0.114	0.143	-1.062	-0.2291832	7.5630456	10.313244	-8.7949053	5.11651494	-19.48630158
3.75	375	0.116	0.174	-1.049	1.2032118	0.6875496	11.5164558	-8.78917572	5.14516284	-19.37170998
3.76	376	0.107	0.2	-1.034	3.5523396	-4.9847346	12.891555	-8.7376095	5.11651494	-19.23992964
3.77	377	0.093	0.214	-1.002	6.1879464	-8.9381448	14.0947668	-8.66312496	5.04775998	-19.09096056
3.78	378	0.067	0.218	-0.97	8.7089616	-12.6623718	15.0114996	-8.55426294	4.95035712	-18.93053232
3.79	379	0.043	0.219	-0.949	9.2819196	-14.037471	15.6990492	-8.44540092	4.83576552	-18.75864492
3.8	380	0.021	0.232	-0.935	8.2505952	-14.7250206	15.756345	-8.3651868	4.6982556	-18.58675752
3.81	381	0.005	0.245	-0.93	7.1046792	-14.610429	15.2979786	-8.2792431	4.57220484	-18.41487012
3.82	382	-0.005	0.251	-0.93	5.5003968	-13.464513	13.8082878	-8.21048814	4.46334282	-18.26590104
3.83	383	-0.008	0.25	-0.935	3.4950438	-11.9748222	11.5164558	-8.1646515	4.36021038	-18.13985028
3.84	384	-0.008	0.252	-0.944	1.0886202	-10.1413566	8.7662574	-8.14173318	4.27426668	-18.04244742
3.85	385	-0.002	0.253	-0.957	-0.6875496	-8.1360036	5.5576926	-8.2219473	4.14821592	-17.97369246
3.86	386	0.013	0.253	-0.966	-2.3491278	-4.870143	2.1199446	-8.23913604	4.10237928	-17.94504456
3.87	387	0.023	0.252	-0.971	-3.151269	-1.8907614	-0.572958	-8.27351352	4.08519054	-17.95077414
3.88	388	0.031	0.254	-0.976	-3.151269	1.8334656	-3.4950438	-8.307891	4.0966497	-17.98515162
3.89	389	0.044	0.249	-0.979	-2.3491278	5.6722842	-6.2452422	-8.3365389	4.14248634	-18.05390658
3.9	390	0.061	0.241	-0.98	-0.9167328	9.0527364	-8.59437	-8.39956428	4.21697088	-18.15130944
3.91	391	0.084	0.229	-0.978	0.4583664	11.745639	-10.313244	-8.40529386	4.31437374	-18.26590104
3.92	392	0.105	0.221	-0.971	1.718874	13.5791046	-11.2872726	-8.39956428	4.43469492	-18.3919518
3.93	393	0.134	0.213	-0.965	2.6356068	14.3812458	-11.2299768	-8.38237554	4.56074568	-18.52373214
3.94	394	0.158	0.203	-0.959	3.724227	13.6936962	-9.9121734	-8.35372764	4.68106686	-18.63832374
3.95	395	0.17	0.2	-0.958	4.0680018	12.318597	-8.1932994	-8.34799806	4.81857678	-18.74145618
3.96	396	0.177	0.199	-0.959	4.4117766	10.026765	-6.0733548	-8.31362058	4.91025006	-18.81021114
3.97	397	0.174	0.2	-0.959	4.4117766	7.3911582	-4.0680018	-8.27351352	4.97900502	-18.86177736
3.98	398	0.168	0.202	-0.958	4.010706	4.4690724	-2.291832	-8.23340646	5.01911208	-18.89042526
3.99	399	0.16	0.202	-0.96	3.151269	1.8334656	-0.7448454	-8.20475856	5.03630082	-18.90188442
4	400	0.149	0.202	-0.967	2.1199446	-0.1718874	0.3437748	-8.35945722	5.14516284	-18.93053232
4.01	401	0.135	0.193	-0.975	1.3178034	-2.1772404	1.145916	-8.34226848	5.1279741	-18.91334358
4.02	402	0.119	0.181	-0.979	0.1145916	-3.8388186	1.718874	-8.34226848	5.09359662	-18.89042526
4.03	403	0.104	0.167	-0.985	-0.5156622	-4.6409598	2.005353	-8.34226848	5.04775998	-18.86750694
4.04	404	0.086	0.152	-0.99	-0.859437	-5.156622	2.291832	-8.34799806	5.00192334	-18.83885904
4.05	405	0.068	0.142	-0.995	-0.9740286	-5.2139178	2.7501984	-8.3651868	4.92170922	-18.79875198
4.06	406	0.052	0.131	-0.997	-0.9167328	-4.6982556	3.0366774	-8.37091638	4.88160216	-18.7643745
4.07	407	0.039	0.123	-0.999	-0.8021412	-3.6669312	3.2658606	-8.37664596	4.84722468	-18.72999702
4.08	408	0.03	0.118	-0.993	-0.6875496	-2.6929026	3.3231564	-8.37664596	4.82430636	-18.68988996
4.09	409	0.028	0.117	-0.981	-0.9167328	-1.8907614	3.2085648	-8.38810512	4.8128472	-18.65551248
4.1	410	0.033	0.122	-0.973	-1.6042824	-0.6875496	2.7501984	-8.39956428	4.71544434	-18.61540542
4.11	411	0.041	0.127	-0.972	-1.9480572	0.4010706	2.2345362	-8.41675302	4.7269035	-18.5924871
4.12	412	0.052	0.13	-0.969	-1.9480572	1.6042824	1.6615782	-8.43394176	4.74409224	-18.57529836
4.13	413	0.064	0.132	-0.964	-2.1772404	2.1772404	1.145916	-8.45686008	4.76701056	-18.56956878
4.14	414	0.078	0.133	-0.956	-2.4064236	2.1772404	0.572958	-8.4797784	4.78992888	-18.5638392
4.15	415	0.09	0.138	-0.954	-2.5210152	1.8334656	0.0572958	-8.53134462	4.8128472	-18.56956878
4.16	416	0.102	0.143	-0.955	-2.6356068	1.432395	-0.286479	-8.55999252	4.83003594	-18.57529836
4.17	417	0.109	0.159	-0.957	-2.6356068	1.3178034	-0.6875496	-8.58864042	4.8414951	-18.58102794
4.18	418	0.115	0.173	-0.959	-2.291832	0.9740286	-1.0886202	-8.61155874	4.84722468	-18.5924871
4.19	419	0.118	0.186	-0.961	-1.9480572	0.5156622	-1.4896908	-8.63447706	4.85295426	-18.60967584
4.2	420	0.118	0.198	-0.964	-1.4896908	0.2291832	-1.8334656	-8.80636446	4.90452048	-18.6497829
4.21	421	0.119	0.207	-0.967	-0.7448454	-0.0572958	-2.1772404	-8.81782362	4.8987909	-18.66697164
4.22	422	0.117	0.211	-0.97	-0.1145916	-0.3437748	-2.5210152	-8.81782362	4.89306132	-18.69561954
4.23	423	0.116	0.211	-0.974	0.4010706	-0.8021412	-2.578311	-8.81782362	4.88160216	-18.71853786
4.24	424	0.111	0.209	-0.979	0.6875496	-1.2032118	-2.578311	-8.81209404	4.86441342	-18.74145618
4.25	425	0.107	0.206	-0.984	0.8021412	-1.5469866	-2.4064236	-8.90376732	4.86441342	-18.77583366
4.26	426	0.104	0.203	-0.987	0.8021412	-1.718874	-1.9480572	-8.89803774	4.8414951	-18.7930224
4.27	427	0.1	0.203	-0.99	0.6302538	-1.718874	-1.5469866	-8.89230816	4.82430636	-18.80448156
4.28	428	0.097	0.2	-0.993	0.6302538	-1.5469866	-0.9740286	-8.88657858	4.80711762	-18.81594072
4.29	429	0.094	0.195	-0.995	0.9167328	-1.3750992	-0.6302538	-8.87511942	4.78992888	-18.8216703
4.3	430	0.091	0.189	-0.993	1.432395	-0.9167328	-0.286479	-8.98971102	4.77274014	-18.82739988
4.31	431	0.089	0.184	-0.989	2.005353	-0.5156622	0	-8.97252228	4.76701056	-18.82739988
4.32	432	0.085	0.182	-0.982	2.3491278	-0.286479	0.1718874	-8.94387438	4.76701056	-18.82739988
4.33	433	0.083	0.182	-0.974	2.1772404	0	0.286479	-8.92095606	4.76701056	-18.8216703
4.34	434	0.08	0.184	-0.97	1.7761698	-0.0572958	0.4010706	-8.90376732	4.76701056	-18.8216703
4.35	435	0.077	0.186	-0.968	1.4896908	0	0.4583664	-9.0813843	4.70971476	-18.8216703
4.36	436	0.076	0.187	-0.966	1.3178034	0.1718874	0.4010706	-9.06419556	4.70971476	-18.81594072
4.37	437	0.074	0.186	-0.962	1.0886202	0.3437748	0.5156622	-9.0527364	4.71544434	-18.81594072
4.38	438	0.075	0.183	-0.963	0.9740286	0.4583664	0.4583664	-9.04127724	4.72117392	-18.81021114
4.39	439	0.073	0.178	-0.963	1.2032118	0.572958	0.5156622	-9.02981808	4.7269035	-18.80448156
4.4	440	0.074	0.173	-0.966	1.432395	0.6875496	0.5156622	-9.10430262	4.69252602	-18.79875198
4.41	441	0.075	0.168	-0.969	1.7761698	0.5156622	0.572958	-9.08711388	4.6982556	-18.79875198
4.42	442	0.077	0.165	-0.969	1.8907614	0.2291832	0.5156622	-9.06419556	4.70398518	-18.7930224
4.43	443	0.08	0.167	-0.972	1.9480572	0.1145916	0.4583664	-9.04127724	4.70398518	-18.78729282
4.44	444	0.082	0.167	-0.971	1.9480572	0	0.3437748	-9.0240885	4.70398518	-18.78156324
4.45	445	0.084	0.168	-0.97	1.9480572	-0.2291832	0.286479	-9.09284346	4.68679644	-18.78729282
4.46	446	0.087	0.166	-0.971	1.8334656	-0.5156622	0.2291832	-9.07565472	4.68106686	-18.78156324
4.47	447	0.088	0.164	-0.97	1.8334656	-0.572958	0.1145916	-9.05846598	4.67533728	-18.78156324
4.48	448	0.09	0.162	-0.972	1.8334656	-0.572958	-0.0572958	-9.03554766	4.6696077	-18.78156324
4.49	449	0.092	0.159	-0.971	1.8907614	-0.572958	-0.1718874	-9.01835892	4.66387812	-18.78156324
4.5	450	0.094	0.16	-0.972	1.8334656	-0.6875496	-0.2291832	-9.05846598	4.6696077	-18.78729282
4.51	451	0.094	0.163	-0.971	1.8334656	-0.6875496	-0.286479	-9.04127724	4.66387812	-18.7930224
4.52	452	0.095	0.167	-0.972	1.8334656	-0.572958	-0.4583664	-9.01835892	4.65814854	-18.79875198
4.53	453	0.096	0.169	-0.971	1.8334656	-0.4583664	-0.572958	-9.00117018	4.65241896	-18.79875198
4.54	454	0.097	0.171	-0.969	1.8334656	-0.4010706	-0.6302538	-8.98398144	4.64668938	-18.81021114
4.55	455	0.098	0.17	-0.968	1.8907614	-0.4583664	-0.572958	-9.04127724	4.65814854	-18.8216703
4.56	456	0.097	0.171	-0.97	2.005353	-0.4010706	-0.5156622	-9.0240885	4.65241896	-18.82739988
4.57	457	0.097	0.172	-0.97	2.005353	-0.2291832	-0.4583664	-9.00117018	4.65241896	-18.83312946
4.58	458	0.096	0.172	-0.971	2.0626488	-0.4010706	-0.4010706	-8.97825186	4.64668938	-18.83312946
4.59	459	0.094	0.176	-0.972	2.1199446	-0.4583664	-0.4583664	-8.96106312	4.6409598	-18.83885904
4.6	460	0.092	0.178	-0.974	2.1772404	-0.572958	-0.4010706	-9.02981808	4.63523022	-18.8503182
4.61	461	0.089	0.18	-0.971	2.1199446	-0.6302538	-0.4010706	-9.00689976	4.62950064	-18.85604778
4.62	462	0.089	0.183	-0.971	1.8334656	-0.859437	-0.5156622	-8.98971102	4.61804148	-18.85604778
4.63	463	0.09	0.185	-0.972	1.7761698	-0.8021412	-0.4010706	-8.97252228	4.6123119	-18.86177736
4.64	464	0.088	0.183	-0.972	1.8907614	-0.572958	-0.3437748	-8.94960396	4.60085274	-18.86177736
4.65	465	0.086	0.176	-0.966	1.7761698	-0.0572958	-0.1145916	-9.06992514	4.59512316	-18.87323652
4.66	466	0.087	0.168	-0.963	1.432395	-0.286479	0.2291832	-9.05846598	4.58939358	-18.87323652
4.67	467	0.086	0.16	-0.959	1.2605076	-0.9167328	0.4583664	-9.04127724	4.583664	-18.86750694
4.68	468	0.084	0.152	-0.962	0.9740286	-0.9740286	0.4583664	-9.02981808	4.57220484	-18.86177736
4.69	469	0.081	0.15	-0.968	0.6302538	-1.0313244	0.4583664	-9.0240885	4.56074568	-18.85604778
4.7	470	0.078	0.153	-0.971	0.6875496	-0.7448454	0.2291832	-9.08711388	4.51490904	-18.8503182
4.71	471	0.078	0.159	-0.974	0.859437	-0.7448454	0.0572958	-9.07565472	4.50917946	-18.8503182
4.72	472	0.08	0.166	-0.976	1.0313244	-0.7448454	-0.0572958	-9.06419556	4.50344988	-18.8503182
4.73	473	0.084	0.171	-0.981	1.2605076	-0.4583664	-0.1718874	-9.0527364	4.4977203	-18.8503182
