TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.062	-0.872	-0.305	3.0366774	-17.2460358	-20.6837838	87.58235988	-1.67303736	-41.21859852
2.38	238	-0.072	-0.938	-0.266	4.297185	-17.8189938	-19.7097552	87.6339261	-1.48396122	-41.40194508
2.39	239	-0.085	-1.008	-0.228	6.302538	-16.902261	-18.2200644	87.70841064	-1.30061466	-41.57383248
2.4	240	-0.096	-1.06	-0.201	7.7922288	-15.6417534	-15.8709366	87.77143602	-1.15164558	-41.73426072
2.41	241	-0.099	-1.073	-0.175	9.5111028	-14.4958374	-12.4904844	87.87456846	-1.0313244	-41.8832298
2.42	242	-0.099	-1.06	-0.153	11.172681	-12.7196676	-8.3651868	87.98916006	-0.9453807	-42.00928056
2.43	243	-0.097	-1.022	-0.144	11.0007936	-10.8289062	-4.1825934	88.10948124	-0.90527364	-42.11814258
2.44	244	-0.107	-0.969	-0.128	11.2299768	-8.7089616	-0.3437748	88.22407284	-0.89954406	-42.20408628
2.45	245	-0.136	-0.93	-0.128	12.2613012	-6.7036086	2.005353	88.32720528	-0.95111028	-42.26711166
2.46	246	-0.167	-0.918	-0.118	13.6936962	-5.2712136	3.437748	88.47044478	-0.97975818	-42.31867788
2.47	247	-0.186	-0.913	-0.102	13.2353298	-3.724227	3.5523396	88.60222512	-1.01413566	-42.35305536
2.48	248	-0.19	-0.896	-0.087	12.032118	-2.005353	2.8074942	88.72827588	-1.04278356	-42.3702441
2.49	249	-0.186	-0.882	-0.075	10.7143146	0.4583664	1.6615782	88.8371379	-1.0599723	-42.36451452
2.5	250	-0.183	-0.872	-0.07	10.1413566	3.724227	0.0572958	88.9230816	-1.09434978	-42.32440746
2.51	251	-0.177	-0.868	-0.064	10.026765	7.2192708	-1.0886202	89.02048446	-1.08289062	-42.24992292
2.52	252	-0.175	-0.876	-0.055	9.453807	10.5424272	-1.432395	89.11215774	-1.07143146	-42.14679048
2.53	253	-0.169	-0.876	-0.047	8.59437	14.1520626	-1.145916	89.19810144	-1.0599723	-42.00355098
2.54	254	-0.167	-0.88	-0.038	9.3965112	18.2200644	-0.1145916	89.28404514	-1.0599723	-41.825934
2.55	255	-0.176	-0.902	-0.035	9.3965112	22.345362	1.432395	89.36998884	-1.10007936	-41.60248038
2.56	256	-0.178	-0.916	-0.021	9.2819196	25.0382646	2.4637194	89.45593254	-1.12872726	-41.35037886
2.57	257	-0.18	-0.915	-0.01	9.3965112	26.5279554	3.2085648	89.54187624	-1.16310474	-41.08681818
2.58	258	-0.174	-0.91	-0.004	10.1413566	27.0436176	3.2658606	89.63354952	-1.2032118	-40.81752792
2.59	259	-0.163	-0.899	0	10.1413566	26.8717302	2.7501984	89.73095238	-1.2318597	-40.55396724
2.6	260	-0.154	-0.894	0.011	10.2559482	26.5279554	1.6615782	89.82262566	-1.27196676	-40.29040656
2.61	261	-0.144	-0.897	0.022	8.9954406	26.2987722	-0.0572958	89.90856936	-1.27769634	-40.02684588
2.62	262	-0.134	-0.892	0.024	7.2765666	26.6998428	-2.7501984	89.97159474	-1.25477802	-39.7632852
2.63	263	-0.125	-0.891	0.03	6.589017	26.929026	-5.5003968	90.02889054	-1.20894138	-39.49399494
2.64	264	-0.12	-0.9	0.036	5.5576926	27.5592798	-8.1932994	90.07472718	-1.13445684	-39.22470468
2.65	265	-0.116	-0.905	0.038	4.6409598	28.3041252	-10.886202	90.11483424	-1.04278356	-38.93822568
2.66	266	-0.114	-0.908	0.039	3.0939732	29.1635622	-13.2353298	90.13775256	-0.92246238	-38.65174668
2.67	267	-0.113	-0.913	0.04	1.8907614	30.1375908	-15.183387	90.14921172	-0.77922288	-38.35380852
2.68	268	-0.108	-0.919	0.045	1.4896908	31.4553942	-16.7303736	90.1549413	-0.61879464	-38.03868162
2.69	269	-0.102	-0.926	0.056	1.3750992	32.8877892	-17.6471064	90.16067088	-0.45263682	-37.71209556
2.7	270	-0.102	-0.93	0.061	1.718874	34.8358464	-17.9335854	90.17785962	-0.29793816	-37.36832076
2.71	271	-0.11	-0.94	0.068	2.3491278	37.4714532	-17.3033316	90.19504836	-0.13750992	-36.99589806
2.72	272	-0.111	-0.954	0.07	4.1252976	38.9038482	-15.8709366	90.22942584	0.00572958	-36.6120162
2.73	273	-0.113	-0.954	0.074	5.5003968	40.2216516	-14.2093584	90.28099206	0.13178034	-36.2109456
2.74	274	-0.114	-0.958	0.074	7.1046792	40.8519054	-12.5477802	90.34974702	0.24637194	-35.80414542
2.75	275	-0.112	-0.995	0.072	8.1360036	40.3362432	-9.167328	90.42996114	0.3151269	-35.40307482
2.76	276	-0.105	-1.025	0.072	7.6203414	39.0757356	-5.8441716	90.51017526	0.35523396	-35.01919296
2.77	277	-0.088	-1.041	0.074	7.6203414	37.3568616	-3.8961144	90.5846598	0.38388186	-34.64677026
2.78	278	-0.075	-1.05	0.083	7.1046792	35.9817624	-3.0366774	90.65341476	0.4010706	-34.28580672
2.79	279	-0.077	-1.068	0.083	6.2452422	34.0337052	-2.4064236	90.71644014	0.41252976	-33.95349108
2.8	280	-0.075	-1.087	0.081	3.6669312	32.658606	-2.0626488	90.7565472	0.41252976	-33.62690502
2.81	281	-0.071	-1.097	0.101	3.0939732	31.51269	-2.005353	90.7851951	0.41825934	-33.3175077
2.82	282	-0.061	-1.119	0.091	1.6042824	30.366774	-1.718874	90.80238384	0.42398892	-33.01383996
2.83	283	-0.051	-1.155	0.081	-2.291832	29.220858	-0.9167328	90.77373594	0.41825934	-32.72736096
2.84	284	-0.033	-1.191	0.06	-6.4171296	27.6165756	-0.1145916	90.70498098	0.41252976	-32.45234112
2.85	285	0.007	-1.256	0.009	-11.9748222	23.1475032	1.2605076	90.5846598	0.38961144	-32.22315792
2.86	286	0.054	-1.322	-0.034	-21.1421502	14.32395	5.3858052	90.36693576	0.32658606	-32.085648
2.87	287	0.126	-1.375	-0.146	-31.6272816	3.151269	13.0634424	90.04607928	0.19480572	-32.06272968
2.88	288	0.203	-1.44	-0.31	-37.7579322	-7.2192708	21.2567418	89.66219742	-0.01145916	-32.13721422
2.89	289	0.299	-1.512	-0.292	-43.8885828	-21.6005166	29.6219286	89.22101976	-0.30366774	-32.35493826
2.9	290	0.351	-1.492	-0.303	-38.4454818	-30.0229992	35.9244666	88.8371379	-0.6589017	-32.64714684
2.91	291	0.331	-1.297	-0.247	-16.7303736	-29.6792244	38.2162986	88.67098008	-1.03705398	-32.93935542
2.92	292	0.122	-1.127	-0.152	7.734933	-25.0382646	37.528749	88.76265336	-1.40947668	-33.1742682
2.93	293	-0.126	-0.992	-0.147	16.2720072	-16.2720072	31.4553942	88.93454076	-1.718874	-33.32896686
2.94	294	-0.259	-0.926	-0.162	12.605076	-8.4797784	20.5691922	89.0663211	-1.9194093	-33.40918098
2.95	295	-0.297	-0.984	-0.211	3.9534102	-3.7815228	9.5683986	89.01475488	-2.11421502	-33.43782888
2.96	296	-0.288	-1.052	-0.251	-5.8441716	0.4583664	2.5210152	88.9517295	-2.14286292	-33.43782888
2.97	297	-0.222	-1.083	-0.264	-12.7769634	6.1879464	-2.1772404	88.81994916	-2.1199446	-33.3748035
2.98	298	-0.128	-1.089	-0.267	-19.0795014	10.886202	-5.3858052	88.61941386	-2.06837838	-33.27167106
2.99	299	-0.02	-1.065	-0.291	-24.637194	15.183387	-6.8182002	88.36731234	-2.005353	-33.12843156
3	300	0.079	-1.028	-0.319	-27.7311672	18.5065434	-6.9327918	88.04645586	-1.92513888	-32.945085
3.01	301	0.165	-0.991	-0.342	-29.0489706	20.5118964	-6.302538	87.74278812	-1.8621135	-32.75027928
3.02	302	0.206	-0.944	-0.365	-28.3041252	21.772404	-5.2139178	87.44484996	-1.81054728	-32.53828482
3.03	303	0.221	-0.881	-0.371	-24.1215318	21.2567418	-3.724227	87.19274844	-1.77044022	-32.33201994
3.04	304	0.199	-0.838	-0.352	-20.05353	18.5065434	-1.8907614	86.98075398	-1.7475219	-32.15440296
3.05	305	0.173	-0.811	-0.328	-17.0741484	14.3812458	0.1718874	86.75157078	-1.718874	-32.01116346
3.06	306	0.146	-0.797	-0.293	-15.4125702	9.7975818	1.3750992	86.59114254	-1.73033316	-31.9137606
3.07	307	0.103	-0.827	-0.287	-14.2093584	6.4744254	0.1145916	86.44217346	-1.73033316	-31.85073522
3.08	308	0.08	-0.861	-0.289	-13.3499214	3.4950438	-3.724227	86.31039312	-1.69595568	-31.82208732
3.09	309	0.067	-0.893	-0.267	-11.4018642	-0.1718874	-7.7922288	86.19007194	-1.61574156	-31.8278169
3.1	310	0.058	-0.921	-0.24	-7.6776372	-2.6929026	-10.6570188	86.06975076	-1.4896908	-31.86219438
3.11	311	0.057	-0.952	-0.223	-4.8128472	-2.7501984	-12.7769634	86.01818454	-1.36364004	-31.89657186
3.12	312	0.059	-0.965	-0.209	-2.4637194	-1.2032118	-13.464513	85.99526622	-1.2318597	-31.91949018
3.13	313	0.052	-0.98	-0.199	-2.0626488	0.859437	-12.6623718	85.9723479	-1.10580894	-31.91949018
3.14	314	0.042	-0.982	-0.19	-3.0366774	2.9220858	-10.4851314	85.93797042	-1.0026765	-31.89657186
3.15	315	0.031	-0.975	-0.183	-4.9847346	4.9274388	-7.5630456	85.84629714	-0.91100322	-31.85073522
3.16	316	0.024	-0.958	-0.176	-6.589017	6.0733548	-4.5263682	85.77754218	-0.86516658	-31.799169
3.17	317	0.026	-0.947	-0.175	-7.6203414	6.6463128	-2.1772404	85.69732806	-0.84224826	-31.73041404
3.18	318	0.034	-0.941	-0.18	-7.8495246	7.161975	-0.6875496	85.61711394	-0.8307891	-31.66165908
3.19	319	0.05	-0.928	-0.179	-7.8495246	7.161975	0.1145916	85.53689982	-0.8307891	-31.59290412
3.2	320	0.068	-0.921	-0.182	-7.5630456	6.8182002	0.3437748	85.41084906	-0.79641162	-31.52414916
3.21	321	0.089	-0.918	-0.188	-7.1046792	6.589017	0.2291832	85.33636452	-0.79641162	-31.46112378
3.22	322	0.105	-0.915	-0.19	-6.3598338	5.9587632	0.286479	85.27333914	-0.79641162	-31.40382798
3.23	323	0.12	-0.913	-0.185	-4.9274388	4.8128472	0.4583664	85.22177292	-0.8021412	-31.35799134
3.24	324	0.13	-0.915	-0.18	-3.6096354	3.724227	0.5156622	85.18166586	-0.8021412	-31.31788428
3.25	325	0.135	-0.917	-0.179	-2.0626488	1.9480572	0.9167328	85.04988552	-0.67609044	-31.29496596
3.26	326	0.138	-0.916	-0.175	-0.2291832	-0.6875496	1.9480572	85.04988552	-0.69900876	-31.30069554
3.27	327	0.142	-0.909	-0.168	1.8334656	-3.6669312	3.4950438	85.06707426	-0.73338624	-31.33507302
3.28	328	0.143	-0.893	-0.155	3.8961144	-7.0473834	5.3285094	85.10718132	-0.79068204	-31.40382798
3.29	329	0.144	-0.878	-0.144	6.2452422	-10.599723	7.3338624	85.17593628	-0.87089616	-31.50123084
3.3	330	0.149	-0.874	-0.132	8.6516658	-13.5218088	9.0527364	85.2561504	-0.93965112	-31.62155202
3.31	331	0.157	-0.87	-0.125	11.0007936	-16.2147114	10.3705398	85.370742	-1.04851314	-31.77625068
3.32	332	0.166	-0.868	-0.126	13.3499214	-18.3919518	11.6310474	85.5139815	-1.1745639	-31.94813808
3.33	333	0.178	-0.867	-0.13	15.183387	-20.6837838	12.9488508	85.67440974	-1.31207382	-32.1429438
3.34	334	0.184	-0.866	-0.148	16.042824	-23.5485738	14.3812458	85.84629714	-1.4610429	-32.36066784
3.35	335	0.163	-0.879	-0.184	17.2460358	-26.4706596	16.1001198	86.01818454	-1.61574156	-32.61276936
3.36	336	0.141	-0.897	-0.173	19.5378678	-29.2781538	17.5325148	86.230179	-1.79908812	-32.8877892
3.37	337	0.125	-0.919	-0.179	20.2827132	-30.1375908	18.1627686	86.45363262	-1.98816426	-33.16853862
3.38	338	0.091	-0.936	-0.192	20.5691922	-29.507337	18.2200644	86.67708624	-2.1772404	-33.44928804
3.39	339	0.037	-0.943	-0.204	19.5951636	-28.7624916	18.621135	86.8890807	-2.36631654	-33.72430788
3.4	340	-0.047	-0.962	-0.237	18.1054728	-28.074942	19.194093	87.07242726	-2.56685184	-33.98786856
3.41	341	-0.146	-0.993	-0.166	16.1574156	-28.0176462	18.5065434	87.25004424	-2.75592798	-34.25715882
3.42	342	-0.198	-1.012	-0.095	11.6310474	-28.0176462	14.9542038	87.38755416	-2.90489706	-34.52644908
3.43	343	-0.209	-1.021	-0.107	5.2712136	-27.1582092	9.8548776	87.45630912	-3.0080295	-34.79000976
3.44	344	-0.196	-1.022	-0.104	1.8907614	-25.3820394	3.5523396	87.4906866	-3.04813656	-35.04211128
3.45	345	-0.187	-1.038	-0.086	0.2291832	-21.6005166	-4.010706	87.50214576	-3.0366774	-35.25410574
3.46	346	-0.165	-1.07	-0.074	-2.291832	-16.7303736	-11.3445684	87.48495702	-2.92781538	-35.42599314
3.47	347	-0.121	-1.088	-0.084	-5.3858052	-12.8342592	-16.7876694	87.43912038	-2.76165756	-35.55777348
3.48	348	-0.071	-1.095	-0.1	-6.9327918	-10.5424272	-18.6784308	87.376095	-2.578311	-35.67236508
3.49	349	-0.028	-1.095	-0.093	-6.2452422	-8.9954406	-16.5584862	87.3187992	-2.41788276	-35.76976794
3.5	350	-0.023	-1.091	-0.077	-3.6669312	-6.6463128	-11.5737516	87.27296256	-2.29756158	-35.8385229
3.51	351	-0.046	-1.087	-0.058	-2.291832	-2.7501984	-5.9587632	87.25004424	-2.24026578	-35.87290038
3.52	352	-0.084	-1.082	-0.053	-3.0366774	1.3178034	-1.4896908	87.22139634	-2.22307704	-35.86144122
3.53	353	-0.114	-1.061	-0.061	-3.8961144	4.4117766	1.6615782	87.1755597	-2.24026578	-35.81560458
3.54	354	-0.131	-1.031	-0.075	-4.3544808	6.016059	3.437748	87.12972306	-2.27464326	-35.7525792
3.55	355	-0.137	-0.993	-0.087	-5.2712136	6.6463128	3.6096354	87.04950894	-2.34339822	-35.68382424
3.56	356	-0.127	-0.957	-0.096	-7.2192708	6.875496	2.1199446	86.9750244	-2.36058696	-35.61506928
3.57	357	-0.111	-0.938	-0.115	-9.740286	6.875496	-0.8021412	86.87189196	-2.35485738	-35.5520439
3.58	358	-0.094	-0.946	-0.123	-12.318597	5.8441716	-4.1252976	86.74011162	-2.30902074	-35.4947481
3.59	359	-0.08	-0.973	-0.122	-14.2093584	4.0680018	-6.875496	86.59687212	-2.24599536	-35.46037062
3.6	360	-0.073	-0.998	-0.117	-15.3552744	2.0626488	-8.5370742	86.41925514	-2.16578124	-35.44891146
3.61	361	-0.066	-1.011	-0.112	-15.8709366	0	-9.5111028	86.2588269	-2.07410796	-35.45464104
3.62	362	-0.062	-1.012	-0.103	-16.2147114	-1.6042824	-9.8548776	86.09266908	-1.9767051	-35.47755936
3.63	363	-0.066	-1.003	-0.094	-16.042824	-2.5210152	-10.026765	85.93224084	-1.87930224	-35.51193684
3.64	364	-0.075	-0.992	-0.086	-15.5271618	-2.4064236	-10.0840608	85.77754218	-1.78189938	-35.54631432
3.65	365	-0.081	-0.969	-0.077	-14.7250206	-1.9480572	-9.9694692	85.62284352	-1.69595568	-35.56923264
3.66	366	-0.089	-0.951	-0.064	-13.4072172	-1.0886202	-9.3392154	85.4853336	-1.6042824	-35.59215096
3.67	367	-0.098	-0.941	-0.053	-12.1467096	0.1145916	-8.59437	85.36501242	-1.52406828	-35.59788054
3.68	368	-0.107	-0.946	-0.041	-11.1153852	1.6615782	-8.021412	85.25042082	-1.44385416	-35.58642138
3.69	369	-0.116	-0.954	-0.033	-9.9121734	3.4950438	-7.5057498	85.14728838	-1.36936962	-35.56350306
3.7	370	-0.123	-0.97	-0.024	-9.0527364	5.156622	-7.161975	85.06707426	-1.32353298	-35.51766642
3.71	371	-0.133	-0.981	-0.015	-8.8235532	6.8182002	-6.875496	84.97540098	-1.24904844	-35.45464104
3.72	372	-0.136	-0.99	-0.007	-8.880849	8.6516658	-6.5317212	84.87799812	-1.18029348	-35.37442692
3.73	373	-0.137	-0.992	0	-9.3392154	10.5424272	-6.0733548	84.78059526	-1.1172681	-35.27702406
3.74	374	-0.132	-0.983	0.009	-10.2559482	12.7196676	-5.443101	84.67173324	-1.05424272	-35.15670288
3.75	375	-0.122	-0.97	0.016	-11.5737516	14.3812458	-4.5263682	84.5686008	-1.01986524	-35.02492254
3.76	376	-0.109	-0.961	0.023	-12.5477802	15.2406828	-3.6096354	84.43682046	-0.9740286	-34.87595346
3.77	377	-0.089	-0.956	0.023	-13.2926256	15.4125702	-2.578311	84.29931054	-0.93965112	-34.72698438
3.78	378	-0.065	-0.95	0.024	-13.750992	15.0114996	-1.432395	84.15034146	-0.9167328	-34.58374488
3.79	379	-0.043	-0.945	0.029	-13.8082878	14.3812458	-0.286479	84.00710196	-0.90527364	-34.44050538
3.8	380	-0.031	-0.944	0.027	-14.1520626	13.5791046	0.5156622	83.8810512	-0.89954406	-34.30872504
3.81	381	-0.025	-0.949	0.023	-14.4958374	13.0061466	1.0313244	83.73208212	-0.89954406	-34.18267428
3.82	382	-0.023	-0.951	0.02	-14.7823164	12.1467096	1.2605076	83.57738346	-0.90527364	-34.0623531
3.83	383	-0.024	-0.95	0.01	-15.2406828	11.4018642	1.145916	83.41695522	-0.91100322	-33.9477615
3.84	384	-0.022	-0.94	0.005	-15.2406828	10.6570188	1.0313244	83.26225656	-0.91100322	-33.84462906
3.85	385	-0.015	-0.933	0	-15.1260912	9.6829902	1.145916	83.12474664	-0.9167328	-33.75295578
3.86	386	-0.005	-0.93	-0.007	-14.9542038	8.3651868	1.4896908	82.97004798	-0.92246238	-33.66701208
3.87	387	-0.003	-0.935	-0.014	-14.8396122	6.9900876	2.5210152	82.81534932	-0.9453807	-33.59825712
3.88	388	-0.008	-0.94	-0.016	-15.2406828	5.72958	3.8961144	82.66065066	-0.97975818	-33.53523174
3.89	389	-0.016	-0.943	-0.018	-15.2979786	4.8128472	5.5003968	82.505952	-1.0313244	-33.48366552
3.9	390	-0.027	-0.94	-0.016	-14.9542038	4.6409598	6.6463128	82.36844208	-1.09434978	-33.4320993
3.91	391	-0.034	-0.934	-0.016	-14.896908	4.8128472	7.2765666	82.219473	-1.16310474	-33.3748035
3.92	392	-0.035	-0.927	-0.02	-15.2979786	4.297185	7.448454	82.05904476	-1.2318597	-33.32323728
3.93	393	-0.029	-0.925	-0.02	-15.5271618	2.8074942	7.734933	81.89861652	-1.30634424	-33.2888598
3.94	394	-0.019	-0.926	-0.021	-15.469866	1.145916	8.0787078	81.74391786	-1.38655836	-33.26594148
3.95	395	-0.009	-0.928	-0.017	-15.1260912	-0.286479	8.9954406	81.61213752	-1.47250206	-33.2602119
3.96	396	-0.003	-0.922	-0.013	-14.7250206	-1.6615782	9.9694692	81.46316844	-1.5756345	-33.26594148
3.97	397	-0.004	-0.912	-0.007	-13.8082878	-3.0939732	11.172681	81.32565852	-1.6902261	-33.27740064
3.98	398	-0.013	-0.905	0.001	-12.4331886	-4.0680018	12.0894138	81.19960776	-1.81627686	-33.30031896
3.99	399	-0.031	-0.899	0.01	-11.3445684	-4.1252976	12.2613012	81.08501616	-1.94232762	-33.32896686
4	400	-0.056	-0.891	0.017	-10.1413566	-3.5523396	11.5164558	81.01053162	-2.06837838	-33.3461556
4.01	401	-0.086	-0.885	0.027	-8.880849	-3.0366774	10.026765	80.92458792	-2.17151082	-33.36334434
4.02	402	-0.111	-0.887	0.037	-7.7922288	-2.4064236	8.2505952	80.8443738	-2.25745452	-33.3748035
4.03	403	-0.13	-0.894	0.046	-7.161975	-1.0313244	6.1879464	80.77561884	-2.3204799	-33.3748035
4.04	404	-0.139	-0.905	0.051	-7.5630456	0.6875496	3.8388186	80.69540472	-2.35485738	-33.36334434
4.05	405	-0.142	-0.908	0.05	-8.7662574	2.7501984	1.2605076	80.6724864	-2.4064236	-33.33469644
4.06	406	-0.132	-0.906	0.047	-10.4278356	4.010706	-1.145916	80.56935396	-2.38923486	-33.30031896
4.07	407	-0.112	-0.899	0.037	-12.8342592	4.870143	-3.0366774	80.43184404	-2.35485738	-33.2602119
4.08	408	-0.089	-0.892	0.028	-14.896908	5.0420304	-4.3544808	80.27714538	-2.30329116	-33.21437526
4.09	409	-0.065	-0.883	0.019	-17.0741484	4.9847346	-5.2712136	80.10525798	-2.24599536	-33.17999778
4.1	410	-0.04	-0.863	0.003	-19.2513888	4.9274388	-5.443101	79.927641	-2.18869956	-33.13989072
4.11	411	-0.021	-0.838	-0.007	-20.8556712	4.4117766	-5.0993262	79.71564654	-2.13713334	-33.11124282
4.12	412	-0.013	-0.818	-0.014	-22.058883	3.6096354	-4.7555514	79.48646334	-2.08556712	-33.08259492
4.13	413	-0.005	-0.792	-0.023	-23.7204612	2.6929026	-4.583664	79.24582098	-2.03973048	-33.07113576
4.14	414	-0.001	-0.778	-0.033	-25.5539268	1.6042824	-4.3544808	78.98798988	-1.99389384	-33.06540618
4.15	415	-0.003	-0.759	-0.044	-26.5279554	0.2291832	-4.297185	78.7244292	-1.95378678	-33.07113576
4.16	416	-0.011	-0.742	-0.051	-27.3300966	-0.8021412	-4.5263682	78.44940936	-1.91367972	-33.0883245
4.17	417	-0.026	-0.731	-0.047	-27.3873924	-1.145916	-4.9847346	78.17438952	-1.86784308	-33.1169724
4.18	418	-0.04	-0.708	-0.038	-27.9030546	-1.0886202	-5.3285094	77.88791052	-1.82200644	-33.13989072
4.19	419	-0.057	-0.698	-0.028	-28.9916748	-0.2291832	-5.9014674	77.59570194	-1.77044022	-33.15707946
4.2	420	-0.073	-0.68	-0.032	-31.1689152	1.7761698	-6.7609044	77.28630462	-1.70741484	-33.15707946
4.21	421	-0.09	-0.664	-0.034	-33.1742682	3.9534102	-8.021412	76.9482594	-1.62720072	-33.13989072
4.22	422	-0.101	-0.658	-0.034	-35.5806918	5.5003968	-8.880849	76.58729586	-1.52979786	-33.11124282
4.23	423	-0.104	-0.656	-0.029	-38.388186	6.2452422	-9.1100322	76.19768442	-1.432395	-33.07113576
4.24	424	-0.104	-0.656	-0.025	-41.252976	6.4171296	-8.3651868	75.7736955	-1.3464513	-33.03675828
4.25	425	-0.097	-0.659	-0.017	-44.1750618	6.8182002	-7.161975	75.33251784	-1.27196676	-32.99092164
4.26	426	-0.084	-0.662	-0.014	-46.7533728	7.5057498	-6.1879464	74.8569627	-1.19748222	-32.93935542
4.27	427	-0.071	-0.673	-0.017	-49.560867	8.7662574	-5.6149884	74.35275966	-1.12872726	-32.87060046
4.28	428	-0.051	-0.679	-0.029	-52.6548402	11.0007936	-5.156622	73.81417914	-1.0599723	-32.78465676
4.29	429	-0.026	-0.646	-0.051	-55.8061092	13.4072172	-4.6982556	73.24122114	-0.98548776	-32.67579474
4.3	430	-0.015	-0.607	-0.067	-57.9833496	15.756345	-4.297185	72.65680398	-0.91100322	-32.5440144
4.31	431	-0.016	-0.567	-0.081	-59.6449278	17.8762896	-4.0680018	72.04373892	-0.8307891	-32.38931574
4.32	432	-0.025	-0.536	-0.09	-61.9940556	18.7930224	-3.8388186	71.41348512	-0.7448454	-32.2288875
4.33	433	-0.03	-0.521	-0.108	-65.7182826	17.8762896	-3.2085648	70.73739468	-0.67036086	-32.07418884
4.34	434	-0.036	-0.506	-0.118	-67.9528188	15.5271618	-3.2085648	70.0441155	-0.6016059	-31.94813808
4.35	435	-0.042	-0.514	-0.12	-70.4165382	13.750992	-3.6096354	69.33364758	-0.53285094	-31.83354648
4.36	436	-0.029	-0.519	-0.144	-76.0888224	12.9488508	-3.6669312	68.5544247	-0.46409598	-31.73041404
4.37	437	0.034	-0.512	-0.117	-84.511305	13.1207382	-4.9274388	67.6949877	-0.38388186	-31.63301118
4.38	438	0.075	-0.541	-0.178	-97.8612264	10.1986524	-4.870143	66.69804078	-0.3151269	-31.5699858
4.39	439	0.099	-0.608	-0.302	-112.4716554	-0.7448454	-0.4583664	65.55785436	-0.32658606	-31.58717454
4.4	440	0.107	-0.814	-0.384	-123.6443364	-15.6417534	7.734933	64.30880592	-0.46982556	-31.70176614
4.41	441	0.129	-1.219	-0.401	-145.4167404	-22.4026578	18.1054728	62.83630386	-0.73911582	-31.83354648
4.42	442	0.173	-1.715	-0.446	-181.1120238	-19.5951636	26.6998428	61.00283826	-1.08289062	-31.89657186
4.43	443	0.205	-2.071	-0.433	-199.2747924	-15.469866	25.6112226	58.9860261	-1.4037471	-31.9137606
4.44	444	0.191	-2.074	-0.33	-206.3794716	-14.4385416	17.3033316	56.8947294	-1.65011904	-31.95959724
4.45	445	0.096	-1.881	-0.24	-213.5987424	-13.6936962	12.4904844	54.73467774	-1.85065434	-32.01689304
4.46	446	-0.071	-1.746	-0.249	-220.4169426	-11.172681	-0.8021412	52.50014154	-1.93659804	-32.12002548
4.47	447	-0.32	-1.732	-0.372	-232.1625816	-8.6516658	-16.5011904	50.15101374	-1.8907614	-32.30337204
4.48	448	-0.42	-1.683	-0.489	-239.496444	-6.589017	-25.8404058	47.7274014	-1.77044022	-32.52682566
4.49	449	-0.439	-1.538	-0.393	-245.9135736	-1.2032118	-28.1322378	45.24076368	-1.61001198	-32.73309054
4.5	450	-0.45	-1.355	-0.33	-253.9349856	18.6784308	-26.0122932	42.66818226	-1.34072172	-32.79611592
4.51	451	-0.401	-1.126	-0.172	-251.9869284	39.3622146	-19.480572	40.10706	-0.96256944	-32.68152432
4.52	452	-0.445	-0.888	0.02	-246.7730106	52.5975444	-15.3552744	37.59177438	-0.50420304	-32.46380028
4.53	453	-0.276	-0.604	0.128	-234.7408926	62.2805346	-16.7303736	35.19680994	0.04010706	-32.21742834
4.54	454	0.001	-0.387	0.354	-216.5208282	59.1292656	-11.0007936	32.99665122	0.55003968	-31.96532682
4.55	455	0.16	-0.168	0.411	-222.3649998	50.706783	-13.2353298	30.74492628	1.00840608	-31.799169
4.56	456	0.169	0.053	0.323	-233.0793144	44.404245	-21.3713334	28.37288016	1.45531332	-31.75333236
4.57	457	0.207	0.225	0.18	-235.4284422	48.7587258	-26.5852512	25.97791572	1.97097552	-31.75333236
4.58	458	0.304	0.282	0.109	-230.329116	52.8267276	-29.220858	23.62878792	2.52674478	-31.77625068
4.59	459	0.392	0.383	-0.122	-226.1465226	45.83664	-31.1689152	21.32549676	3.03094782	-31.87365354
4.6	460	0.515	0.571	-0.433	-208.1556414	36.4401288	-33.1169724	19.17117468	3.4663959	-32.03981136
4.61	461	0.574	0.782	-0.682	-181.1120238	22.7464326	-32.7731976	17.31479076	3.7528749	-32.26326498
4.62	462	0.513	1.017	-0.827	-150.0004044	-1.5469866	-29.3354496	15.77353374	3.80444112	-32.5440144
4.63	463	0.297	1.237	-0.916	-136.2494124	-18.3919518	-19.1367972	14.3812458	3.66120162	-32.7731976
4.64	464	0.07	1.372	-0.976	-134.2440594	-23.8923486	-8.021412	13.01187618	3.437748	-32.90497794
4.65	465	-0.119	1.306	-0.983	-123.6443364	-26.8144344	1.145916	11.73990942	3.15699858	-32.95081458
4.66	466	-0.553	1.031	-0.877	-123.8735196	-23.4339822	5.3285094	10.4851314	2.90489706	-32.945085
4.67	467	-0.699	0.705	-1.161	-140.661189	-4.2398892	5.3285094	9.05846598	2.8361421	-32.89351878
4.68	468	-1.059	0.585	-2.337	-197.6132142	27.3300966	4.4690724	7.05884256	3.07105488	-32.79038634
4.69	469	-0.633	1.083	-3.994	-226.8340722	61.3638018	-11.5737516	4.74409224	3.65547204	-32.81330466
4.7	470	0.321	2.812	-3.996	-112.3570638	30.0229992	-43.4875122	3.57525792	3.97059894	-33.2029161
4.71	471	1.555	3.14	-3.996	-77.7504006	33.0023808	-15.9282324	2.77311672	4.297185	-33.32896686
