TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.33	233	-0.019	-0.991	-0.267	-4.6982556	-20.912967	-29.2781538	82.76951268	0.75057498	-80.97615414
2.34	234	-0.056	-1.036	-0.241	-4.5263682	-16.3865988	-28.4187168	82.71794646	1.01413566	-81.17095986
2.35	235	-0.1	-1.062	-0.222	-2.2345362	-13.2353298	-26.642547	82.68356898	1.24904844	-81.33711768
2.36	236	-0.129	-1.066	-0.218	0.5156622	-11.2299768	-23.8350528	82.68929856	1.47250206	-81.48035718
2.37	237	-0.122	-1.048	-0.201	3.8961144	-9.9694692	-19.5378678	82.72367604	1.65584862	-81.60067836
2.38	238	-0.108	-1.009	-0.199	6.5317212	-8.0787078	-14.1520626	82.78670142	1.78762896	-81.69808122
2.39	239	-0.084	-0.977	-0.188	9.0527364	-5.72958	-8.0787078	82.8783747	1.8621135	-81.7611066
2.4	240	-0.074	-0.965	-0.181	10.0840608	-3.2085648	-2.1199446	82.94712966	1.84492476	-81.80694324
2.41	241	-0.066	-0.95	-0.169	10.1986524	-0.6875496	3.151269	83.0502621	1.81054728	-81.80694324
2.42	242	-0.062	-0.941	-0.154	9.9121734	1.0313244	6.1879464	83.15339454	1.75325148	-81.7897545
2.43	243	-0.06	-0.926	-0.141	8.8235532	1.432395	7.3911582	83.24506782	1.68449652	-81.76683618
2.44	244	-0.066	-0.908	-0.138	7.3338624	1.8334656	6.6463128	83.31955236	1.62147114	-81.73818828
2.45	245	-0.067	-0.882	-0.128	6.302538	3.0939732	4.3544808	83.37111858	1.55271618	-81.70954038
2.46	246	-0.077	-0.852	-0.119	5.3285094	5.156622	1.0886202	83.42841438	1.5469866	-81.65224458
2.47	247	-0.077	-0.841	-0.116	5.72958	7.1046792	-1.718874	83.48571018	1.56990492	-81.58348962
2.48	248	-0.072	-0.84	-0.118	4.9847346	8.7662574	-3.0366774	83.5372764	1.61001198	-81.5032755
2.49	249	-0.071	-0.85	-0.12	4.297185	10.599723	-2.4637194	83.58311304	1.64438946	-81.40014306
2.5	250	-0.081	-0.875	-0.122	3.437748	12.9488508	-0.8021412	83.60603136	1.6329303	-81.2740923
2.51	251	-0.098	-0.891	-0.111	3.151269	15.2979786	0.3437748	83.64613842	1.64438946	-81.12512322
2.52	252	-0.107	-0.896	-0.102	3.3804522	17.0168526	1.145916	83.6805159	1.64438946	-80.95323582
2.53	253	-0.114	-0.885	-0.092	3.3804522	17.7044022	1.718874	83.72062296	1.64438946	-80.77561884
2.54	254	-0.113	-0.868	-0.079	3.6669312	17.9908812	2.3491278	83.76073002	1.63865988	-80.59800186
2.55	255	-0.1	-0.862	-0.065	3.6096354	18.2773602	2.7501984	83.80083708	1.6042824	-80.4146553
2.56	256	-0.089	-0.86	-0.056	3.0366774	18.3919518	2.6356068	83.83521456	1.59282324	-80.23130874
2.57	257	-0.081	-0.862	-0.047	3.3231564	18.5065434	1.4896908	83.86959204	1.59282324	-80.04796218
2.58	258	-0.065	-0.872	-0.026	3.6669312	18.907614	-0.286479	83.9096991	1.61001198	-79.85888604
2.59	259	-0.042	-0.876	-0.011	3.6669312	19.7097552	-1.718874	83.94980616	1.64438946	-79.66408032
2.6	260	-0.019	-0.879	0.003	4.0680018	20.6837838	-3.3231564	84.00710196	1.68449652	-79.46354502
2.61	261	-0.003	-0.894	0.019	3.0939732	22.1734746	-4.9274388	84.04720902	1.75325148	-79.25155056
2.62	262	0.016	-0.902	0.036	2.4064236	23.204799	-6.0733548	84.07012734	1.82773602	-79.02809694
2.63	263	0.03	-0.918	0.053	0.572958	24.637194	-6.6463128	84.0815865	1.91367972	-78.78745458
2.64	264	0.026	-0.934	0.051	-1.432395	26.2987722	-6.6463128	84.07585692	1.99962342	-78.53535306
2.65	265	0.018	-0.935	0.047	-3.3231564	27.6165756	-6.6463128	84.06439776	2.08556712	-78.2660628
2.66	266	0.008	-0.928	0.039	-4.1825934	28.4760126	-6.7036086	84.0242907	2.17151082	-77.99104296
2.67	267	-0.008	-0.914	0.033	-4.583664	29.0489706	-6.3598338	83.98418364	2.25745452	-77.71602312
2.68	268	-0.024	-0.901	0.029	-4.010706	29.1062664	-5.6149884	83.95553574	2.33193906	-77.4352737
2.69	269	-0.037	-0.908	0.028	-3.6096354	29.1635622	-4.0680018	83.92115826	2.39496444	-77.1487947
2.7	270	-0.039	-0.924	0.027	-3.4950438	29.220858	-2.291832	83.91542868	2.42934192	-76.8623157
2.71	271	-0.032	-0.945	0.029	-3.0366774	29.6219286	-0.9167328	83.89251036	2.45798982	-76.57010712
2.72	272	-0.019	-0.969	0.029	-2.4064236	29.9084076	0	83.87532162	2.48663772	-76.27789854
2.73	273	-0.008	-0.989	0.024	-2.578311	29.9084076	0.572958	83.85813288	2.50382646	-75.97996038
2.74	274	0.002	-1	0.017	-3.3231564	29.3354496	0.859437	83.82948498	2.51528562	-75.6877518
2.75	275	0.01	-1.007	0.004	-2.8074942	27.501984	0.8021412	83.82948498	2.52674478	-75.41273196
2.76	276	0.023	-1.022	0.012	-1.432395	25.7258142	0.6875496	83.81802582	2.53820394	-75.16063044
2.77	277	0.043	-1.032	0.045	-0.1718874	24.5226024	0.5156622	83.8237554	2.5496631	-74.91998808
2.78	278	0.055	-1.029	0.098	1.6042824	23.8923486	0.2291832	83.8524033	2.56685184	-74.67934572
2.79	279	0.045	-1.036	0.165	4.297185	25.3820394	-0.0572958	83.90396952	2.58977016	-74.43297378
2.8	280	0.013	-1.08	0.142	2.9220858	26.9863218	0.3437748	83.97845406	2.60122932	-74.15795394
2.81	281	-0.007	-1.148	0.078	-2.6929026	23.5485738	3.2085648	83.95553574	2.58404058	-73.92304116
2.82	282	0.023	-1.266	-0.059	-9.453807	16.5584862	8.0787078	83.86386246	2.5210152	-73.75115376
2.83	283	0.108	-1.377	-0.191	-16.9595568	5.156622	15.0114996	83.69770464	2.37204612	-73.68812838
2.84	284	0.194	-1.49	-0.343	-21.1421502	-9.167328	23.777757	83.4799806	2.12567418	-73.75115376
2.85	285	0.282	-1.557	-0.468	-20.6837838	-22.9756158	33.9764094	83.26225656	1.7761698	-73.94595948
2.86	286	0.36	-1.566	-0.469	-10.0840608	-32.7731976	42.2270046	83.15912412	1.32926256	-74.22097932
2.87	287	0.364	-1.502	-0.456	2.4064236	-37.815228	47.269035	83.18204244	0.82505952	-74.53610622
2.88	288	0.299	-1.333	-0.425	10.6570188	-37.3568616	50.6494872	83.29663404	0.29220858	-74.84550354
2.89	289	0.191	-1.092	-0.412	12.7769634	-36.7266078	51.1651494	83.42841438	-0.23491278	-75.14917128
2.9	290	0.023	-0.901	-0.445	12.1467096	-33.9191136	46.696077	83.53154682	-0.72765666	-75.43565028
2.91	291	-0.147	-0.812	-0.467	9.6256944	-30.653253	39.5913978	83.64040884	-1.14018642	-75.69348138
2.92	292	-0.261	-0.794	-0.473	5.8441716	-26.5852512	33.6899304	83.7091638	-1.49542038	-75.916935
2.93	293	-0.295	-0.846	-0.463	4.870143	-20.912967	29.9657034	83.7664596	-1.81054728	-76.09455198
2.94	294	-0.321	-0.945	-0.433	1.8907614	-12.891555	27.2728008	83.7951075	-2.08556712	-76.19195484
2.95	295	-0.345	-1.035	-0.398	-3.6096354	-6.1879464	25.6685184	83.73208212	-2.3777757	-76.2320619
2.96	296	-0.355	-1.117	-0.37	-8.0787078	-4.1252976	24.2934192	83.651868	-2.61841806	-76.24925064
2.97	297	-0.284	-1.138	-0.336	-12.4331886	-4.297185	22.1734746	83.52581724	-2.84187168	-76.26643938
2.98	298	-0.175	-1.137	-0.309	-11.8029348	-5.0993262	19.1367972	83.40549606	-3.0366774	-76.30081686
2.99	299	-0.094	-1.101	-0.289	-8.2505952	-6.1306506	15.3552744	83.32528194	-3.19710564	-76.34092392
3	300	-0.036	-1.064	-0.25	-5.8441716	-7.3911582	11.4018642	83.24506782	-3.31169724	-76.4039493
3.01	301	-0.009	-1.047	-0.212	-4.9847346	-9.167328	7.6203414	83.19923118	-3.39191136	-76.489893
3.02	302	0.033	-1.036	-0.203	-6.3598338	-9.453807	1.9480572	83.14193538	-3.42055926	-76.58156628
3.03	303	0.069	-1.011	-0.214	-6.3598338	-10.0840608	-2.4064236	83.08463958	-3.4091001	-76.68469872
3.04	304	0.083	-0.971	-0.21	-6.589017	-10.599723	-6.0733548	83.0216142	-3.35753388	-76.79356074
3.05	305	0.067	-0.925	-0.206	-8.5370742	-10.5424272	-9.2819196	82.91848176	-3.25440144	-76.91388192
3.06	306	0.045	-0.88	-0.216	-10.5424272	-10.313244	-11.0580894	82.8210789	-3.15699858	-77.02847352
3.07	307	0.032	-0.84	-0.225	-11.5164558	-10.5424272	-12.3758928	82.71221688	-3.04813656	-77.1487947
3.08	308	0.031	-0.809	-0.235	-12.2613012	-11.6883432	-13.2353298	82.59762528	-2.92781538	-77.28057504
3.09	309	0.031	-0.792	-0.238	-12.7769634	-14.1520626	-13.178034	82.4773041	-2.81322378	-77.44100328
3.1	310	0.038	-0.787	-0.228	-12.318597	-17.9908812	-12.2613012	82.34552376	-2.70436176	-77.635809
3.11	311	0.047	-0.804	-0.218	-13.0061466	-22.6891368	-10.7716104	82.23093216	-2.62414764	-77.87072178
3.12	312	0.051	-0.85	-0.214	-13.2353298	-26.642547	-9.7975818	82.11061098	-2.55539268	-78.1514712
3.13	313	0.043	-0.885	-0.208	-13.0061466	-30.080295	-9.6256944	81.99601938	-2.4923673	-78.46086852
3.14	314	0.026	-0.93	-0.198	-13.0634424	-31.8564648	-9.5683986	81.88142778	-2.4350715	-78.78745458
3.15	315	0.03	-0.929	-0.194	-13.2926256	-33.231564	-9.740286	81.75537702	-2.37204612	-79.13122938
3.16	316	0.02	-0.925	-0.191	-12.7769634	-34.091001	-9.453807	81.64078542	-2.3204799	-79.48073376
3.17	317	0.019	-0.919	-0.184	-11.4018642	-35.0650296	-8.2505952	81.54338256	-2.28037284	-79.83596772
3.18	318	0.031	-0.906	-0.182	-11.3445684	-35.4661002	-5.7868758	81.45170928	-2.26891368	-80.19693126
3.19	319	0.024	-0.905	-0.186	-10.313244	-35.1796212	-3.2658606	81.360036	-2.28037284	-80.54643564
3.2	320	0	-0.903	-0.183	-8.8235532	-34.2055926	-1.2605076	81.27982188	-2.30329116	-80.88448086
3.21	321	-0.024	-0.898	-0.168	-6.1879464	-33.1169724	0.572958	81.23398524	-2.3491278	-81.21106692
3.22	322	-0.048	-0.891	-0.159	-4.1252976	-32.6013102	2.3491278	81.21106692	-2.41215318	-81.5319234
3.23	323	-0.062	-0.883	-0.15	-3.437748	-31.6845774	4.1825934	81.19387818	-2.49809688	-81.83559114
3.24	324	-0.076	-0.879	-0.148	-3.3804522	-30.653253	5.7868758	81.17668944	-2.58977016	-82.12779972
3.25	325	-0.086	-0.882	-0.145	-4.8128472	-30.366774	6.7609044	81.14231196	-2.70436176	-82.41427872
3.26	326	-0.086	-0.9	-0.145	-5.3285094	-30.2521824	7.6776372	81.1022049	-2.81895336	-82.70075772
3.27	327	-0.073	-0.928	-0.145	-5.6149884	-29.793816	8.4224826	81.06209784	-2.93927454	-82.98150714
3.28	328	-0.043	-0.95	-0.134	-6.016059	-29.0489706	9.1100322	81.02199078	-3.0653253	-83.25652698
3.29	329	-0.021	-0.96	-0.134	-7.161975	-29.220858	9.5683986	80.97042456	-3.19710564	-83.53154682
3.3	330	-0.002	-0.971	-0.142	-8.3651868	-28.9916748	9.5683986	80.9016696	-3.3231564	-83.80083708
3.31	331	0.015	-0.96	-0.132	-8.59437	-29.5646328	9.3965112	80.83291464	-3.45493674	-84.07585692
3.32	332	0.031	-0.947	-0.115	-7.2765666	-31.0543236	8.880849	80.78134842	-3.5809875	-84.3680655
3.33	333	0.042	-0.946	-0.1	-6.2452422	-32.658606	8.3651868	80.74124136	-3.70703826	-84.67746282
3.34	334	0.049	-0.953	-0.077	-6.5317212	-35.0077338	8.0787078	80.7011343	-3.83308902	-85.00977846
3.35	335	0.04	-0.959	-0.063	-6.589017	-37.4141574	7.6203414	80.6724864	-3.94195104	-85.36501242
3.36	336	0.03	-0.979	-0.052	-5.9587632	-37.9298196	6.875496	80.6438385	-4.06227222	-85.72597596
3.37	337	-0.001	-1.004	-0.065	-6.5317212	-36.669312	5.6722842	80.60946102	-4.17113424	-86.07548034
3.38	338	-0.032	-1.031	-0.065	-7.5057498	-35.1796212	4.4690724	80.56362438	-4.26280752	-86.41925514
3.39	339	-0.061	-1.052	-0.083	-9.2246238	-33.1742682	3.6096354	80.49486942	-4.34302164	-86.74011162
3.4	340	-0.067	-1.049	-0.09	-11.3445684	-31.1689152	3.3231564	80.4146553	-4.41750618	-87.03804978
3.41	341	-0.074	-1.042	-0.092	-13.6364004	-29.0489706	3.2658606	80.30579328	-4.49199072	-87.3187992
3.42	342	-0.087	-1.027	-0.105	-15.6417534	-25.8977016	3.2658606	80.16828336	-4.56074568	-87.57090072
3.43	343	-0.099	-1.013	-0.102	-16.615782	-22.5745452	2.9793816	80.01931428	-4.62377106	-87.78862476
3.44	344	-0.113	-1.01	-0.092	-17.9335854	-18.1627686	1.8907614	79.85315646	-4.6696077	-87.96624174
3.45	345	-0.133	-1.003	-0.097	-20.9702628	-12.0894138	-0.286479	79.66408032	-4.6982556	-88.08656292
3.46	346	-0.161	-1.002	-0.11	-23.9496444	-7.6203414	-3.724227	79.42916754	-4.67533728	-88.17250662
3.47	347	-0.186	-1.016	-0.132	-28.2468294	-3.8961144	-7.8495246	79.14841812	-4.60658232	-88.22980242
3.48	348	-0.201	-1.045	-0.186	-33.6899304	0.572958	-12.8342592	78.80464332	-4.48626114	-88.24699116
3.49	349	-0.186	-1.092	-0.262	-38.5027776	5.3285094	-19.0795014	78.41503188	-4.29145542	-88.235532
3.5	350	-0.168	-1.148	-0.332	-40.8519054	9.453807	-26.7571386	77.98531338	-4.02216516	-88.20115452
3.51	351	-0.167	-1.183	-0.406	-41.0237928	10.7716104	-34.2055926	77.56705404	-3.67839036	-88.17250662
3.52	352	-0.144	-1.208	-0.47	-39.1330314	7.9068204	-38.5600734	77.16598344	-3.28877892	-88.18396578
3.53	353	-0.143	-1.221	-0.541	-41.0810886	6.1879464	-38.7892566	76.75345368	-2.90489706	-88.21261368
3.54	354	-0.132	-1.184	-0.533	-42.2270046	2.7501984	-37.7579322	76.32373518	-2.54393352	-88.27563906
3.55	355	-0.112	-1.096	-0.48	-41.9978214	-3.151269	-35.4661002	75.8882871	-2.21161788	-88.39596024
3.56	356	-0.071	-0.99	-0.41	-41.4821592	-10.313244	-33.1169724	75.47575734	-1.9194093	-88.5793068
3.57	357	-0.03	-0.897	-0.382	-39.5913978	-15.6990492	-30.0229992	75.08041632	-1.67303736	-88.80849
3.58	358	-0.015	-0.849	-0.384	-37.24227	-17.3033316	-26.5279554	74.7137232	-1.4610429	-89.04913236
3.59	359	-0.034	-0.831	-0.398	-35.3515086	-15.0114996	-23.4339822	74.35848924	-1.27769634	-89.25539724
3.6	360	-0.07	-0.861	-0.422	-32.8877892	-11.1153852	-21.5432208	74.00898486	-1.11153852	-89.42728464
3.61	361	-0.11	-0.911	-0.432	-31.2835068	-7.9641162	-20.6837838	73.69385796	-0.93392154	-89.55906498
3.62	362	-0.144	-0.962	-0.446	-31.5699858	-8.7089616	-19.5951636	73.37873106	-0.7734933	-89.70230448
3.63	363	-0.17	-1.004	-0.45	-32.5440144	-11.0580894	-17.475219	73.052145	-0.64171296	-89.86273272
3.64	364	-0.179	-1.021	-0.447	-33.1742682	-14.4958374	-14.7823164	72.71409978	-0.53858052	-90.04607928
3.65	365	-0.18	-1.027	-0.459	-33.3461556	-18.2200644	-12.3758928	72.37032498	-0.4870143	-90.25807374
3.66	366	-0.144	-1.025	-0.482	-34.663959	-22.058883	-10.2559482	72.0208206	-0.4583664	-90.50444568
3.67	367	-0.098	-1.011	-0.489	-35.1796212	-24.5798982	-8.2505952	71.67131622	-0.45263682	-90.76800636
3.68	368	-0.062	-0.972	-0.489	-34.8931422	-26.7571386	-5.7868758	71.32181184	-0.47555514	-91.0430262
3.69	369	-0.059	-0.927	-0.477	-34.4920716	-29.220858	-3.8961144	70.97803704	-0.52712136	-91.3295052
3.7	370	-0.074	-0.892	-0.478	-34.2055926	-30.8824362	-2.7501984	70.6170735	-0.60733548	-91.63890252
3.71	371	-0.082	-0.868	-0.474	-33.8618178	-32.4294228	-2.291832	70.27902828	-0.6875496	-91.95402942
3.72	372	-0.087	-0.868	-0.467	-33.518043	-33.6326346	-2.578311	69.94671264	-0.7734933	-92.28061548
3.73	373	-0.088	-0.87	-0.452	-33.7472262	-34.6066632	-3.2658606	69.614397	-0.85370742	-92.6186607
3.74	374	-0.096	-0.857	-0.442	-33.9191136	-34.8931422	-4.1825934	69.28208136	-0.92819196	-92.9624355
3.75	375	-0.1	-0.844	-0.444	-33.6899304	-35.236917	-4.8128472	68.93830656	-1.01413566	-93.31193988
3.76	376	-0.103	-0.832	-0.446	-32.945085	-35.4088044	-4.7555514	68.6117205	-1.0886202	-93.66144426
3.77	377	-0.115	-0.834	-0.447	-31.8564648	-34.8358464	-4.2398892	68.30232318	-1.1745639	-94.00521906
3.78	378	-0.129	-0.838	-0.448	-30.9970278	-34.1482968	-3.0939732	67.99865544	-1.26623718	-94.33180512
3.79	379	-0.135	-0.836	-0.444	-29.8511118	-33.4034514	-1.7761698	67.70644686	-1.36936962	-94.6526616
3.8	380	-0.144	-0.833	-0.44	-28.361421	-32.4294228	-0.6302538	67.41423828	-1.49542038	-94.96205892
3.81	381	-0.15	-0.828	-0.433	-27.7311672	-31.226211	-0.0572958	67.14494802	-1.61001198	-95.24853792
3.82	382	-0.158	-0.821	-0.429	-27.0436176	-29.8511118	0	66.88711692	-1.718874	-95.52928734
3.83	383	-0.167	-0.816	-0.436	-26.642547	-28.1322378	-0.1145916	66.62355624	-1.82200644	-95.78711844
3.84	384	-0.176	-0.811	-0.437	-26.5279554	-26.069589	-0.5156622	66.36572514	-1.9194093	-96.03349038
3.85	385	-0.178	-0.808	-0.444	-26.2414764	-23.777757	-1.5469866	66.09643488	-2.01681216	-96.26267358
3.86	386	-0.17	-0.802	-0.439	-25.1528562	-21.6005166	-2.578311	65.85006294	-2.07410796	-96.46893846
3.87	387	-0.161	-0.8	-0.439	-24.2934192	-19.7097552	-3.3804522	65.61515016	-2.12567418	-96.66374418
3.88	388	-0.149	-0.805	-0.443	-23.7204612	-18.1627686	-4.1825934	65.38596696	-2.16005166	-96.85282032
3.89	389	-0.143	-0.811	-0.442	-23.2620948	-16.1001198	-4.9847346	65.15678376	-2.1772404	-97.01897814
3.9	390	-0.142	-0.822	-0.448	-22.4599536	-14.0947668	-5.9587632	64.92187098	-2.20015872	-97.17940638
3.91	391	-0.145	-0.826	-0.443	-22.0015872	-12.0894138	-6.9900876	64.70414694	-2.18869956	-97.3169163
3.92	392	-0.149	-0.823	-0.433	-21.5432208	-9.9121734	-8.1932994	64.49215248	-2.15432208	-97.44296706
3.93	393	-0.148	-0.819	-0.434	-21.0848544	-7.3911582	-9.2819196	64.2858876	-2.10848544	-97.55182908
3.94	394	-0.143	-0.815	-0.437	-19.9389384	-4.9847346	-10.026765	64.0853523	-2.03973048	-97.64350236
3.95	395	-0.136	-0.822	-0.429	-19.0222056	-3.0939732	-10.7143146	63.884817	-1.9767051	-97.72371648
3.96	396	-0.125	-0.821	-0.423	-18.1627686	-1.0886202	-11.4018642	63.70147044	-1.88503182	-97.78101228
3.97	397	-0.125	-0.816	-0.418	-16.902261	1.3750992	-11.8602306	63.52958304	-1.7761698	-97.82111934
3.98	398	-0.128	-0.813	-0.417	-15.8709366	3.8961144	-12.4331886	63.3691548	-1.65011904	-97.84403766
3.99	399	-0.132	-0.818	-0.452	-16.1001198	5.8441716	-12.9488508	63.20299698	-1.51260912	-97.84976724
4	400	-0.124	-0.844	-0.475	-16.5011904	6.875496	-13.1207382	63.02538	-1.38655836	-97.84976724
4.01	401	-0.093	-0.864	-0.468	-16.3865988	8.0787078	-13.0634424	62.85922218	-1.23758928	-97.83830808
4.02	402	-0.063	-0.877	-0.492	-16.9595568	8.59437	-12.6623718	62.6816052	-1.0886202	-97.82111934
4.03	403	-0.034	-0.888	-0.517	-16.329303	7.9641162	-11.5164558	62.51544738	-0.95683986	-97.8039306
4.04	404	-0.007	-0.91	-0.538	-16.042824	5.2139178	-9.5111028	62.34928956	-0.84797784	-97.79820102
4.05	405	0.018	-0.939	-0.549	-15.6990492	0.9740286	-6.6463128	62.17740216	-0.77922288	-97.82111934
4.06	406	0.045	-0.963	-0.541	-15.6990492	-3.5523396	-3.7815228	62.01697392	-0.76203414	-97.87268556
4.07	407	0.054	-0.969	-0.522	-15.8709366	-6.7036086	-1.7761698	61.85654568	-0.77922288	-97.94144052
4.08	408	0.028	-0.937	-0.501	-15.9282324	-8.1932994	-1.145916	61.69611744	-0.80787078	-98.02165464
4.09	409	-0.008	-0.887	-0.501	-16.5584862	-8.307891	-2.005353	61.52995962	-0.82505952	-98.10759834
4.1	410	-0.041	-0.846	-0.499	-16.7303736	-7.5057498	-3.6669312	61.34661306	-0.84224826	-98.19354204
4.11	411	-0.068	-0.82	-0.495	-16.5584862	-6.2452422	-5.2712136	61.18045524	-0.82505952	-98.27375616
4.12	412	-0.088	-0.797	-0.504	-16.1001198	-4.8128472	-6.589017	61.020027	-0.79068204	-98.3482407
4.13	413	-0.095	-0.786	-0.509	-15.2979786	-3.151269	-7.0473834	60.86532834	-0.7448454	-98.41126608
4.14	414	-0.097	-0.782	-0.519	-14.896908	-1.8334656	-6.875496	60.71635926	-0.69900876	-98.4628323
4.15	415	-0.088	-0.788	-0.534	-13.9801752	-1.145916	-6.1879464	60.5330127	-0.67609044	-98.50866894
4.16	416	-0.069	-0.807	-0.538	-12.891555	-0.8021412	-4.8128472	60.40123236	-0.64171296	-98.53731684
4.17	417	-0.051	-0.824	-0.538	-12.2040054	-0.9740286	-3.151269	60.28091118	-0.61879464	-98.56596474
4.18	418	-0.034	-0.832	-0.535	-11.2872726	-1.0313244	-1.8334656	60.16631958	-0.60733548	-98.58315348
4.19	419	-0.016	-0.837	-0.53	-10.9434978	-0.859437	-0.859437	60.05745756	-0.60733548	-98.59461264
4.2	420	-0.004	-0.834	-0.533	-10.3705398	-0.5156622	-0.286479	59.9027589	-0.6016059	-98.6060718
4.21	421	0.005	-0.829	-0.527	-9.2246238	-0.5156622	0	59.81108562	-0.60733548	-98.61180138
4.22	422	0.012	-0.825	-0.528	-8.6516658	-0.4010706	-0.1718874	59.71941234	-0.60733548	-98.61753096
4.23	423	0.015	-0.821	-0.529	-7.3911582	-0.3437748	-0.1718874	59.6449278	-0.60733548	-98.62326054
4.24	424	0.016	-0.819	-0.527	-6.4171296	-0.4010706	-0.0572958	59.58190242	-0.60733548	-98.62326054
4.25	425	0.007	-0.816	-0.528	-6.0733548	-0.0572958	-0.0572958	59.4443925	-0.59587632	-98.62899012
4.26	426	-0.005	-0.814	-0.53	-5.6722842	0.4010706	0.0572958	59.3870967	-0.59587632	-98.62899012
4.27	427	-0.018	-0.818	-0.536	-5.2139178	0.9167328	0.3437748	59.33553048	-0.59587632	-98.61753096
4.28	428	-0.028	-0.827	-0.538	-4.870143	1.4896908	0.9740286	59.28396426	-0.59587632	-98.60034222
4.29	429	-0.036	-0.834	-0.537	-4.3544808	1.9480572	1.8334656	59.23812762	-0.6016059	-98.57169432
4.3	430	-0.037	-0.842	-0.538	-4.010706	2.4064236	2.6929026	59.1579135	-0.63598338	-98.54304642
4.31	431	-0.036	-0.843	-0.535	-3.9534102	2.9220858	3.5523396	59.11207686	-0.65317212	-98.49720978
4.32	432	-0.028	-0.837	-0.533	-3.8388186	3.5523396	4.297185	59.0719698	-0.67036086	-98.44564356
4.33	433	-0.016	-0.832	-0.528	-3.3804522	4.8128472	4.870143	59.03759232	-0.6875496	-98.3768886
4.34	434	-0.004	-0.832	-0.524	-3.3804522	6.2452422	5.0420304	59.00321484	-0.70473834	-98.30240406
4.35	435	0.001	-0.834	-0.525	-3.151269	8.021412	5.156622	58.94591904	-0.70473834	-98.2050012
4.36	436	0.005	-0.839	-0.527	-2.8074942	9.9694692	5.156622	58.91727114	-0.69900876	-98.0904096
4.37	437	0.004	-0.845	-0.53	-2.7501984	11.6310474	5.2712136	58.88289366	-0.6875496	-97.96435884
4.38	438	0.003	-0.849	-0.534	-2.8074942	13.0634424	5.6722842	58.85424576	-0.67036086	-97.82111934
4.39	439	0	-0.851	-0.538	-2.7501984	14.4958374	6.4171296	58.81986828	-0.6589017	-97.66642068
4.4	440	0	-0.848	-0.532	-2.4637194	15.756345	7.2765666	58.77976122	-0.64171296	-97.49453328
4.41	441	-0.001	-0.84	-0.535	-2.578311	17.18874	8.1360036	58.75111332	-0.62452422	-97.30545714
4.42	442	-0.002	-0.831	-0.534	-2.2345362	18.334656	8.7089616	58.72246542	-0.60733548	-97.09919226
4.43	443	0.002	-0.825	-0.532	-1.718874	19.5951636	9.3392154	58.6995471	-0.59014674	-96.8871978
4.44	444	0.006	-0.82	-0.528	-1.2605076	21.1421502	9.8548776	58.68235836	-0.572958	-96.65228502
4.45	445	0.011	-0.821	-0.527	-1.3178034	22.631841	10.313244	58.65371046	-0.5443101	-96.40591308
4.46	446	0.02	-0.82	-0.528	-1.4896908	23.777757	11.172681	58.63079214	-0.52139178	-96.1423524
4.47	447	0.029	-0.822	-0.53	-1.4896908	24.923673	12.032118	58.60787382	-0.50420304	-95.86733256
4.48	448	0.039	-0.827	-0.532	-1.6042824	25.6685184	12.8342592	58.5849555	-0.4870143	-95.58085356
4.49	449	0.047	-0.831	-0.531	-1.5469866	25.78311	13.8082878	58.56776676	-0.47555514	-95.28864498
4.5	450	0.058	-0.833	-0.532	-1.8907614	25.496631	14.6677248	58.53338928	-0.46409598	-94.99070682
4.51	451	0.067	-0.83	-0.531	-2.1199446	25.496631	15.5271618	58.50474138	-0.46982556	-94.69276866
4.52	452	0.071	-0.827	-0.529	-2.1199446	25.3247436	16.1001198	58.47609348	-0.48128472	-94.3948305
4.53	453	0.075	-0.822	-0.526	-2.005353	24.923673	16.6730778	58.45317516	-0.50420304	-94.09116276
4.54	454	0.073	-0.813	-0.526	-1.718874	24.4653066	17.0741484	58.43025684	-0.52712136	-93.7932246
4.55	455	0.075	-0.81	-0.522	-1.3178034	23.8923486	17.475219	58.40160894	-0.53858052	-93.50101602
4.56	456	0.082	-0.81	-0.516	-1.718874	22.91832	17.9335854	58.37869062	-0.57868758	-93.20880744
4.57	457	0.085	-0.813	-0.517	-2.1772404	21.199446	18.3919518	58.35004272	-0.6302538	-92.9337876
4.58	458	0.092	-0.819	-0.511	-2.2345362	19.2513888	18.5638392	58.32139482	-0.69327918	-92.67022692
4.59	459	0.105	-0.823	-0.514	-2.6929026	17.7044022	18.7357266	58.28701734	-0.76203414	-92.42385498
4.6	460	0.114	-0.825	-0.514	-2.8074942	16.2147114	18.621135	58.24691028	-0.81360036	-92.1889422
4.61	461	0.117	-0.827	-0.516	-2.578311	15.0114996	18.3919518	58.21826238	-0.89381448	-91.959759
4.62	462	0.117	-0.826	-0.526	-2.1199446	13.750992	18.2200644	58.18961448	-0.97975818	-91.74776454
4.63	463	0.111	-0.822	-0.509	-1.432395	11.745639	18.334656	58.17242574	-1.07716104	-91.55295882
4.64	464	0.106	-0.82	-0.508	-1.9480572	9.5683986	17.9908812	58.14950742	-1.18602306	-91.37534184
4.65	465	0.106	-0.824	-0.503	-2.2345362	6.9900876	17.9335854	58.11512994	-1.2605076	-91.22064318
4.66	466	0.103	-0.823	-0.502	-2.8074942	5.72958	17.7044022	58.08648204	-1.38655836	-91.07740368
