TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.33	233	0.153	-0.865	-0.429	12.891555	20.1108258	-32.3148312	85.46814486	1.21467096	-78.73015878
2.34	234	0.186	-0.831	-0.443	8.4797784	11.8602306	-31.226211	85.55408856	1.52979786	-78.63275592
2.35	235	0.201	-0.849	-0.457	4.1252976	4.297185	-31.3980984	85.51971108	1.87930224	-78.63275592
2.36	236	0.222	-0.933	-0.438	2.4064236	-2.578311	-30.653253	85.5426294	2.18296998	-78.68432214
2.37	237	0.201	-1.046	-0.41	0.7448454	-4.8128472	-29.1062664	85.54835898	2.4637194	-78.7530771
2.38	238	0.157	-1.138	-0.382	-1.8334656	-5.9587632	-27.2728008	85.52544066	2.73300966	-78.83329122
2.39	239	0.124	-1.197	-0.346	-1.6042824	-7.9068204	-25.3820394	85.50825192	2.9793816	-78.93069408
2.4	240	0.099	-1.204	-0.323	0.7448454	-10.886202	-21.772404	85.4853336	3.19137606	-79.05674484
2.41	241	0.071	-1.165	-0.277	3.9534102	-13.8655836	-16.4438946	85.51971108	3.3518043	-79.20571392
2.42	242	0.019	-1.109	-0.242	6.016059	-16.042824	-10.8289062	85.57700688	3.44920716	-79.37187174
2.43	243	-0.017	-1.021	-0.213	8.7089616	-17.6471064	-4.8128472	85.657221	3.48931422	-79.54948872
2.44	244	-0.029	-0.969	-0.192	9.9694692	-18.3919518	0.286479	85.74889428	3.47785506	-79.73283528
2.45	245	-0.04	-0.93	-0.176	9.2819196	-18.2200644	4.4690724	85.81191966	3.4091001	-79.91618184
2.46	246	-0.052	-0.895	-0.165	8.59437	-17.761698	7.5630456	85.89213378	3.32888598	-80.08233966
2.47	247	-0.064	-0.861	-0.156	8.0787078	-17.0741484	9.3965112	85.96661832	3.22575354	-80.2427679
2.48	248	-0.075	-0.832	-0.148	7.8495246	-16.2147114	10.1986524	86.04110286	3.1226211	-80.39746656
2.49	249	-0.092	-0.809	-0.136	7.6203414	-14.5531332	10.1986524	86.10985782	3.01375908	-80.53497648
2.5	250	-0.103	-0.785	-0.128	7.6776372	-11.9175264	9.453807	86.1728832	2.8934379	-80.64956808
2.51	251	-0.117	-0.767	-0.111	8.2505952	-8.7662574	8.59437	86.25309732	2.8074942	-80.7297822
2.52	252	-0.127	-0.755	-0.099	8.1360036	-4.8128472	6.6463128	86.33331144	2.73873924	-80.77561884
2.53	253	-0.148	-0.77	-0.091	7.1046792	-0.6875496	5.6149884	86.40779598	2.68717302	-80.77561884
2.54	254	-0.157	-0.795	-0.089	5.156622	4.1252976	4.9847346	86.4593622	2.6356068	-80.7297822
2.55	255	-0.168	-0.823	-0.085	3.8961144	9.9121734	4.6409598	86.49373968	2.5496631	-80.63237934
2.56	256	-0.18	-0.851	-0.074	2.9793816	15.2979786	4.6409598	86.52811716	2.50955604	-80.47768068
2.57	257	-0.186	-0.87	-0.072	2.2345362	19.5951636	4.583664	86.55676506	2.46944898	-80.28287496
2.58	258	-0.185	-0.883	-0.073	0.9167328	23.0329116	3.9534102	86.5739538	2.4350715	-80.04796218
2.59	259	-0.161	-0.883	-0.062	0.286479	25.4393352	2.1772404	86.58541296	2.42361234	-79.79586066
2.6	260	-0.134	-0.877	-0.052	0.1145916	28.1322378	0.1718874	86.59114254	2.40069402	-79.52084082
2.61	261	-0.109	-0.861	-0.043	0.7448454	30.653253	-1.5469866	86.60833128	2.42361234	-79.21717308
2.62	262	-0.085	-0.842	-0.038	2.1199446	32.945085	-3.437748	86.63697918	2.46944898	-78.89058702
2.63	263	-0.065	-0.826	-0.038	3.7815228	34.6066632	-5.443101	86.6885454	2.53820394	-78.5525418
2.64	264	-0.04	-0.811	-0.031	6.8182002	35.7525792	-7.3338624	86.76875952	2.61841806	-78.20303742
2.65	265	-0.018	-0.8	-0.022	11.1153852	36.2109456	-8.4797784	86.89481028	2.71009134	-77.84780346
2.66	266	-0.005	-0.8	0	15.0114996	36.382833	-8.880849	87.05523852	2.8074942	-77.4925695
2.67	267	0.006	-0.814	0.02	16.8449652	36.8411994	-8.880849	87.24431466	2.90489706	-77.12587638
2.68	268	-0.001	-0.845	0.013	16.9595568	37.3568616	-9.2819196	87.42766122	3.0080295	-76.75918326
2.69	269	-0.014	-0.875	0.014	16.8449652	37.7579322	-10.5424272	87.61673736	3.11689152	-76.38676056
2.7	270	-0.022	-0.903	0.005	15.9855282	37.528749	-11.745639	87.79435434	3.2372127	-76.02006744
2.71	271	-0.024	-0.927	0	14.3812458	36.4401288	-12.0894138	87.95478258	3.35753388	-75.6591039
2.72	272	-0.027	-0.945	-0.009	11.745639	35.236917	-11.3445684	88.0922925	3.47785506	-75.3153291
2.73	273	-0.016	-0.953	-0.012	9.6256944	34.4347758	-10.2559482	88.2068841	3.5809875	-74.9715543
2.74	274	-0.005	-0.963	-0.005	8.5370742	34.3201842	-9.3965112	88.31001654	3.67266078	-74.63350908
2.75	275	0.006	-0.982	-0.006	7.2765666	34.0337052	-8.2505952	88.39596024	3.7528749	-74.30119344
2.76	276	0.008	-1.007	-0.016	5.9014674	32.5440144	-6.5317212	88.47617436	3.81590028	-73.97460738
2.77	277	0.009	-1.031	-0.018	5.8441716	30.080295	-4.870143	88.5506589	3.8674665	-73.67666922
2.78	278	0.005	-1.052	-0.01	5.9014674	27.6738714	-3.3231564	88.62514344	3.8961144	-73.40737896
2.79	279	-0.002	-1.064	0.017	6.1879464	25.6685184	-2.291832	88.69962798	3.91903272	-73.14954786
2.8	280	-0.005	-1.069	0.061	7.3911582	24.8663772	-1.8334656	88.80849	3.9247623	-72.89744634
2.81	281	-0.019	-1.068	0.116	9.5111028	25.4393352	-1.8907614	88.91735202	3.94195104	-72.64534482
2.82	282	-0.036	-1.073	0.161	11.9748222	26.5852512	-1.6042824	89.05486194	3.9534102	-72.38178414
2.83	283	-0.056	-1.106	0.142	10.4278356	25.8977016	-0.1145916	89.17518312	3.9534102	-72.12395304
2.84	284	-0.031	-1.174	0.067	4.5263682	22.345362	3.2085648	89.23247892	3.91903272	-71.90049942
2.85	285	0.046	-1.286	-0.042	-5.0420304	15.5271618	8.7089616	89.1809127	3.83308902	-71.74580076
2.86	286	0.158	-1.409	-0.198	-18.5638392	4.3544808	16.3865988	88.99756614	3.6669312	-71.7056937
2.87	287	0.263	-1.519	-0.374	-26.642547	-10.026765	26.8717302	88.7225463	3.39764094	-71.80309656
2.88	288	0.383	-1.573	-0.464	-22.2307704	-24.5226024	39.0757356	88.48763352	3.0080295	-72.03800934
2.89	289	0.482	-1.58	-0.457	-5.0993262	-34.950438	47.6128098	88.42460814	2.53820394	-72.37605456
2.9	290	0.498	-1.539	-0.424	9.2246238	-40.8519054	51.1651494	88.50482226	2.0340009	-72.765666
2.91	291	0.424	-1.389	-0.412	12.4904844	-42.685371	51.852699	88.62514344	1.52406828	-73.17819576
2.92	292	0.185	-1.171	-0.386	17.761698	-38.9038482	48.8733174	88.80276042	1.03705398	-73.55061846
2.93	293	-0.073	-1.005	-0.352	17.8189938	-36.6120162	40.4508348	88.98610698	0.64171296	-73.90012284
2.94	294	-0.31	-0.892	-0.329	14.896908	-30.5386614	30.7678446	89.14080564	0.3437748	-74.198061
2.95	295	-0.447	-0.804	-0.324	10.7716104	-19.8243468	20.05353	89.19237186	0.06875496	-74.40432588
2.96	296	-0.5	-0.838	-0.352	3.8961144	-8.8235532	14.32395	89.23247892	-0.06875496	-74.48454
2.97	297	-0.479	-0.918	-0.375	-5.2139178	1.3750992	13.1207382	89.1809127	-0.19480572	-74.47308084
2.98	298	-0.408	-0.998	-0.378	-12.891555	9.3392154	14.2093584	89.04340278	-0.3437748	-74.38140756
2.99	299	-0.316	-1.081	-0.369	-18.3919518	14.7250206	15.2979786	88.85432664	-0.49847346	-74.23243848
3	300	-0.202	-1.123	-0.377	-23.3766864	18.6784308	15.2406828	88.58503638	-0.6589017	-74.04909192
3.01	301	-0.068	-1.126	-0.393	-26.8717302	19.4232762	14.9542038	88.31001654	-0.80787078	-73.86001578
3.02	302	0.059	-1.121	-0.385	-27.1582092	16.5584862	14.4958374	88.02926712	-0.95683986	-73.69385796
3.03	303	0.139	-1.121	-0.353	-26.9863218	12.4904844	13.464513	87.7485177	-1.09434978	-73.5678072
3.04	304	0.169	-1.101	-0.336	-27.7311672	9.8548776	11.8602306	87.46776828	-1.20894138	-73.47040434
3.05	305	0.16	-1.059	-0.329	-25.8404058	7.448454	9.453807	87.15837096	-1.27769634	-73.40164938
3.06	306	0.143	-1.017	-0.302	-25.1528562	4.6409598	5.72958	86.90053986	-1.33499214	-73.35581274
3.07	307	0.1	-0.969	-0.303	-27.8457588	3.2658606	-0.1718874	86.61406086	-1.33499214	-73.32716484
3.08	308	0.061	-0.934	-0.315	-31.4553942	1.8334656	-5.6722842	86.29320438	-1.28342592	-73.31570568
3.09	309	0.044	-0.91	-0.316	-34.7785506	1.145916	-8.3651868	85.9437	-1.2032118	-73.3099761
3.1	310	0.037	-0.894	-0.298	-38.2735944	0.5156622	-9.3392154	85.5139815	-1.10580894	-73.32143526
3.11	311	0.03	-0.893	-0.299	-41.7113424	0	-9.8548776	85.09572216	-1.00840608	-73.33289442
3.12	312	0.012	-0.89	-0.296	-43.6593996	-0.6302538	-9.9694692	84.64881492	-0.9167328	-73.35581274
3.13	313	0.001	-0.884	-0.282	-44.404245	-1.9480572	-9.5683986	84.20190768	-0.82505952	-73.38446064
3.14	314	0.003	-0.871	-0.268	-45.0917946	-3.7815228	-9.0527364	83.74354128	-0.7448454	-73.43602686
3.15	315	0.015	-0.864	-0.253	-44.4615408	-4.9847346	-8.1360036	83.26798614	-0.67036086	-73.50478182
3.16	316	0.004	-0.87	-0.253	-42.8572584	-5.7868758	-7.7922288	82.83826764	-0.6016059	-73.57353678
3.17	317	-0.008	-0.886	-0.241	-41.4248634	-5.5576926	-7.3338624	82.4200083	-0.53858052	-73.64229174
3.18	318	-0.007	-0.895	-0.229	-40.966497	-5.443101	-7.0473834	82.00174896	-0.47555514	-73.7110467
3.19	319	0	-0.893	-0.236	-40.10706	-4.9847346	-6.5317212	81.59494878	-0.42398892	-73.77407208
3.2	320	0.004	-0.888	-0.239	-38.5027776	-4.297185	-5.2139178	81.1881486	-0.37815228	-73.83136788
3.21	321	0.007	-0.868	-0.235	-37.4141574	-3.6096354	-3.6669312	80.80999632	-0.34950438	-73.87720452
3.22	322	0.008	-0.843	-0.237	-35.5806918	-3.5523396	-2.6356068	80.44903278	-0.33231564	-73.91731158
3.23	323	0.007	-0.83	-0.243	-33.1169724	-3.7815228	-1.5469866	80.11098756	-0.32658606	-73.96314822
3.24	324	0.002	-0.831	-0.237	-30.5959572	-4.583664	-0.0572958	79.80159024	-0.33231564	-74.00898486
3.25	325	0.004	-0.839	-0.228	-29.220858	-5.2712136	1.3750992	79.49219292	-0.35523396	-74.06628066
3.26	326	0.008	-0.847	-0.232	-28.1895336	-5.9014674	3.2085648	79.20571392	-0.4010706	-74.11784688
3.27	327	0.013	-0.854	-0.239	-27.3300966	-6.589017	5.0993262	78.93069408	-0.46409598	-74.17514268
3.28	328	0.016	-0.86	-0.248	-26.4133638	-7.3911582	6.9327918	78.66140382	-0.5443101	-74.23816806
3.29	329	0.016	-0.871	-0.252	-25.210152	-8.8235532	8.4224826	78.4093023	-0.64744254	-74.3126526
3.3	330	0.016	-0.886	-0.249	-24.064236	-10.7143146	9.453807	78.1514712	-0.75630456	-74.40432588
3.31	331	0.023	-0.894	-0.239	-22.7464326	-13.2926256	10.0840608	77.922288	-0.87662574	-74.5131879
3.32	332	0.038	-0.894	-0.218	-20.8556712	-16.902261	10.313244	77.71602312	-1.01413566	-74.6564274
3.33	333	0.055	-0.893	-0.207	-18.7357266	-19.8243468	10.313244	77.53267656	-1.15164558	-74.8283148
3.34	334	0.067	-0.888	-0.201	-16.1001198	-22.5172494	10.1986524	77.3779779	-1.29488508	-75.0288501
3.35	335	0.071	-0.89	-0.2	-12.8342592	-25.1528562	9.8548776	77.25192714	-1.42666542	-75.25230372
3.36	336	0.068	-0.895	-0.195	-9.7975818	-27.2728008	9.2246238	77.16025386	-1.56990492	-75.49867566
3.37	337	0.067	-0.897	-0.201	-7.2765666	-28.4760126	8.59437	77.09722848	-1.70741484	-75.75650676
3.38	338	0.063	-0.903	-0.217	-4.6409598	-29.507337	8.1932994	77.062851	-1.84492476	-76.02579702
3.39	339	0.043	-0.921	-0.232	-1.6042824	-29.3354496	8.1360036	77.062851	-1.98243468	-76.29508728
3.4	340	0.017	-0.945	-0.222	0.4583664	-28.4760126	8.3651868	77.07431016	-2.10848544	-76.55291838
3.41	341	0	-0.962	-0.23	1.718874	-26.929026	8.3651868	77.10295806	-2.24026578	-76.79356074
3.42	342	-0.018	-0.972	-0.238	3.3804522	-24.923673	8.1360036	77.1487947	-2.36631654	-77.01701436
3.43	343	-0.037	-0.976	-0.245	5.0420304	-22.8037284	7.448454	77.21182008	-2.48090814	-77.22327924
3.44	344	-0.056	-0.968	-0.254	6.2452422	-20.5118964	6.016059	77.28630462	-2.578311	-77.4066258
3.45	345	-0.073	-0.957	-0.245	7.5630456	-18.621135	3.7815228	77.36078916	-2.65852512	-77.58424278
3.46	346	-0.078	-0.944	-0.246	8.6516658	-17.18874	1.0313244	77.45819202	-2.69863218	-77.74467102
3.47	347	-0.075	-0.945	-0.261	10.0840608	-16.042824	-2.6929026	77.57278362	-2.70436176	-77.91082884
3.48	348	-0.074	-0.978	-0.297	10.599723	-13.8082878	-7.2765666	77.68737522	-2.65852512	-78.05979792
3.49	349	-0.085	-1.032	-0.339	10.0840608	-11.6883432	-11.8029348	77.80196682	-2.56112226	-78.19730784
3.5	350	-0.075	-1.097	-0.352	9.740286	-8.880849	-16.5584862	77.88791052	-2.41788276	-78.31762902
3.51	351	-0.043	-1.141	-0.38	9.7975818	-5.443101	-21.2567418	77.99104296	-2.21734746	-78.4093023
3.52	352	-0.028	-1.158	-0.397	9.6829902	-2.2345362	-24.5226024	78.08844582	-1.98243468	-78.48378684
3.53	353	-0.041	-1.163	-0.394	10.1986524	-0.9167328	-25.2674478	78.19730784	-1.73606274	-78.54108264
3.54	354	-0.069	-1.148	-0.394	9.740286	-1.2605076	-24.0069402	78.2947107	-1.50687954	-78.60410802
3.55	355	-0.083	-1.109	-0.393	8.4224826	-3.2085648	-21.8869956	78.35773608	-1.30634424	-78.67859256
3.56	356	-0.046	-1.043	-0.39	6.3598338	-6.1306506	-19.9962342	78.42649104	-1.1172681	-78.77599542
3.57	357	-0.004	-0.967	-0.405	4.4117766	-8.1932994	-19.9389384	78.47232768	-0.93965112	-78.8963166
3.58	358	0.023	-0.896	-0.434	2.5210152	-9.8548776	-20.340009	78.50097558	-0.75630456	-79.03382652
3.59	359	0.023	-0.848	-0.441	0.8021412	-12.891555	-21.0275586	78.51243474	-0.572958	-79.19998434
3.6	360	0.015	-0.828	-0.44	-1.2605076	-15.6990492	-22.5745452	78.44940936	-0.37815228	-79.40624922
3.61	361	0	-0.83	-0.44	-3.8388186	-17.5325148	-24.8090814	78.41503188	-0.16615782	-79.62397326
3.62	362	-0.033	-0.851	-0.451	-6.4171296	-18.8503182	-27.0436176	78.3520065	0.0572958	-79.86461562
3.63	363	-0.068	-0.887	-0.458	-8.4224826	-19.5951636	-28.074942	78.2660628	0.29793816	-80.11098756
3.64	364	-0.11	-0.927	-0.454	-11.1153852	-20.5691922	-27.9030546	78.1514712	0.53285094	-80.36881866
3.65	365	-0.128	-0.971	-0.451	-13.750992	-21.0275586	-27.1009134	77.98531338	0.73911582	-80.63237934
3.66	366	-0.143	-1.013	-0.455	-16.5584862	-21.3713334	-25.9549974	77.81342598	0.95111028	-80.89594002
3.67	367	-0.152	-1.051	-0.45	-17.3033316	-21.4286292	-23.2620948	77.635809	1.14018642	-81.15377112
3.68	368	-0.15	-1.069	-0.452	-19.0795014	-22.2880662	-19.5951636	77.44100328	1.28342592	-81.41160222
3.69	369	-0.131	-1.072	-0.469	-19.767051	-24.1788276	-14.8396122	77.2347384	1.38082878	-81.68089248
3.7	370	-0.101	-1.058	-0.474	-20.1108258	-26.0122932	-9.3392154	76.99982562	1.40947668	-81.9616419
3.71	371	-0.07	-1.017	-0.47	-20.5691922	-27.6738714	-4.4690724	76.78783116	1.39228794	-82.24239132
3.72	372	-0.051	-0.969	-0.458	-22.0015872	-29.793816	-0.4010706	76.56437754	1.33499214	-82.5345999
3.73	373	-0.035	-0.927	-0.454	-23.6631654	-31.3980984	0.6302538	76.3180056	1.26623718	-82.83826764
3.74	374	-0.028	-0.888	-0.444	-23.9496444	-32.8304934	0.5156622	76.07736324	1.18602306	-83.15912412
3.75	375	-0.033	-0.868	-0.43	-23.8923486	-34.091001	-0.0572958	75.79661382	1.10580894	-83.49143976
3.76	376	-0.047	-0.855	-0.426	-24.8663772	-35.6952834	-0.572958	75.5445123	1.0313244	-83.84094414
3.77	377	-0.066	-0.845	-0.417	-26.2414764	-36.955791	-0.9167328	75.27522204	0.95683986	-84.20190768
3.78	378	-0.093	-0.843	-0.412	-27.4446882	-38.5027776	-1.3178034	74.99447262	0.87662574	-84.58005996
3.79	379	-0.116	-0.852	-0.411	-28.6479	-39.1330314	-1.8907614	74.70799362	0.8021412	-84.96394182
3.8	380	-0.143	-0.86	-0.412	-29.2781538	-39.1903272	-2.578311	74.38713714	0.7161975	-85.35355326
3.81	381	-0.159	-0.868	-0.41	-28.934379	-38.961144	-3.0366774	74.09492856	0.64744254	-85.73743512
3.82	382	-0.165	-0.869	-0.403	-28.4760126	-38.0444112	-3.151269	73.80271998	0.57868758	-86.1155874
3.83	383	-0.168	-0.858	-0.398	-27.7311672	-36.5547204	-2.5210152	73.52197056	0.50993262	-86.47082136
3.84	384	-0.17	-0.85	-0.394	-27.2728008	-34.4920716	-2.1772404	73.24695072	0.43544808	-86.80886658
3.85	385	-0.172	-0.841	-0.393	-26.8144344	-31.9710564	-1.9480572	72.96047172	0.34950438	-87.12399348
3.86	386	-0.17	-0.833	-0.39	-26.2414764	-29.507337	-2.0626488	72.69118146	0.286479	-87.41620206
3.87	387	-0.173	-0.831	-0.399	-25.6685184	-27.1009134	-2.4637194	72.43335036	0.23491278	-87.68549232
3.88	388	-0.17	-0.835	-0.389	-24.5798982	-24.5226024	-3.5523396	72.18697842	0.19480572	-87.93186426
3.89	389	-0.159	-0.844	-0.382	-24.2361234	-22.9756158	-4.8128472	71.94633606	0.17761698	-88.16677704
3.9	390	-0.147	-0.847	-0.391	-23.6631654	-21.1421502	-6.0733548	71.68277538	0.14896908	-88.39023066
3.91	391	-0.135	-0.853	-0.396	-22.4026578	-19.0222056	-7.3338624	71.45932176	0.16042824	-88.59649554
3.92	392	-0.123	-0.862	-0.403	-22.058883	-17.5898106	-8.6516658	71.23586814	0.18907614	-88.79130126
3.93	393	-0.116	-0.877	-0.417	-22.5745452	-16.9595568	-9.9121734	71.00668494	0.2291832	-88.98610698
3.94	394	-0.097	-0.887	-0.404	-22.5172494	-15.8709366	-11.1153852	70.78323132	0.286479	-89.16945354
3.95	395	-0.083	-0.893	-0.391	-22.058883	-14.32395	-12.318597	70.54258896	0.33804522	-89.3528001
3.96	396	-0.081	-0.883	-0.381	-21.199446	-11.172681	-14.037471	70.32486492	0.43544808	-89.50749876
3.97	397	-0.094	-0.875	-0.39	-20.5118964	-8.59437	-15.0687954	70.11860004	0.5443101	-89.6392791
3.98	398	-0.11	-0.883	-0.412	-19.9389384	-7.5057498	-14.896908	69.91233516	0.6589017	-89.75960028
3.99	399	-0.101	-0.888	-0.404	-19.767051	-7.161975	-14.5531332	69.71179986	0.7734933	-89.87992146
4	400	-0.099	-0.888	-0.393	-19.9962342	-6.3598338	-14.4958374	69.48834624	0.859437	-89.99451306
4.01	401	-0.104	-0.894	-0.416	-20.6837838	-6.0733548	-14.32395	69.27635178	0.9740286	-90.10337508
4.02	402	-0.094	-0.908	-0.426	-20.7410796	-5.7868758	-14.2093584	69.06435732	1.08289062	-90.20650752
4.03	403	-0.08	-0.932	-0.452	-21.0275586	-6.1879464	-13.4072172	68.85236286	1.18602306	-90.31536954
4.04	404	-0.064	-0.964	-0.488	-21.772404	-8.4797784	-11.6883432	68.62890924	1.2605076	-90.43569072
4.05	405	-0.044	-0.983	-0.493	-22.4026578	-11.6310474	-9.5683986	68.3825373	1.30061466	-90.5846598
4.06	406	-0.02	-0.982	-0.489	-22.8037284	-15.0114996	-7.2192708	68.14762452	1.31207382	-90.75081762
4.07	407	-0.004	-0.961	-0.486	-22.8610242	-17.5898106	-5.6722842	67.91271174	1.30634424	-90.93989376
4.08	408	0.002	-0.928	-0.477	-22.4026578	-19.194093	-5.0993262	67.68352854	1.28342592	-91.13469948
4.09	409	0.001	-0.888	-0.471	-21.6578124	-20.5118964	-5.5003968	67.46007492	1.25477802	-91.34669394
4.1	410	-0.005	-0.848	-0.466	-20.6837838	-21.199446	-6.5317212	67.22516214	1.23758928	-91.57587714
4.11	411	-0.011	-0.817	-0.472	-19.7097552	-21.5432208	-7.6203414	67.02462684	1.22613012	-91.80506034
4.12	412	-0.028	-0.802	-0.483	-18.7357266	-21.4286292	-8.4797784	66.82982112	1.22613012	-92.03424354
4.13	413	-0.042	-0.8	-0.489	-18.1054728	-21.3140376	-8.4797784	66.64074498	1.22040054	-92.26915632
4.14	414	-0.057	-0.806	-0.499	-17.4179232	-21.2567418	-7.8495246	66.463128	1.21467096	-92.49260994
4.15	415	-0.07	-0.821	-0.503	-16.2720072	-20.912967	-6.7609044	66.26832228	1.1745639	-92.71606356
4.16	416	-0.082	-0.837	-0.498	-15.0687954	-20.05353	-5.6149884	66.11362362	1.15164558	-92.92805802
4.17	417	-0.089	-0.843	-0.493	-14.1520626	-18.6784308	-4.5263682	65.96465454	1.12299768	-93.11713416
4.18	418	-0.09	-0.843	-0.495	-13.4072172	-16.9595568	-3.6096354	65.82714462	1.0886202	-93.28902156
4.19	419	-0.088	-0.837	-0.496	-12.1467096	-14.7250206	-2.9220858	65.70109386	1.0599723	-93.43226106
4.2	420	-0.081	-0.83	-0.497	-10.7143146	-11.45916	-2.1772404	65.54066562	0.99694692	-93.55831182
4.21	421	-0.069	-0.824	-0.504	-10.0840608	-8.9954406	-1.5469866	65.44326276	0.9740286	-93.64425552
4.22	422	-0.055	-0.821	-0.512	-9.5111028	-6.7609044	-0.859437	65.3458599	0.95683986	-93.71301048
4.23	423	-0.044	-0.823	-0.52	-8.7662574	-4.870143	-0.1145916	65.25418662	0.93965112	-93.75884712
4.24	424	-0.041	-0.824	-0.525	-8.0787078	-3.2658606	0.6302538	65.1739725	0.9167328	-93.78749502
4.25	425	-0.041	-0.83	-0.529	-7.5630456	-1.6042824	1.0886202	64.96770762	0.85370742	-93.81614292
4.26	426	-0.044	-0.834	-0.53	-7.2765666	-0.1718874	1.432395	64.89322308	0.84224826	-93.81614292
4.27	427	-0.048	-0.835	-0.535	-7.3338624	0.859437	1.6042824	64.81873854	0.82505952	-93.79895418
4.28	428	-0.05	-0.835	-0.535	-6.875496	2.4064236	1.7761698	64.744254	0.81932994	-93.77030628
4.29	429	-0.051	-0.833	-0.536	-6.6463128	3.6096354	2.005353	64.68122862	0.81360036	-93.73019922
4.3	430	-0.047	-0.829	-0.535	-6.589017	5.3285094	2.3491278	64.52652996	0.78495246	-93.68436258
4.31	431	-0.044	-0.824	-0.536	-6.302538	7.5630456	2.6929026	64.46350458	0.79068204	-93.60414846
4.32	432	-0.041	-0.822	-0.536	-6.1879464	10.026765	3.0366774	64.4004792	0.8021412	-93.50101602
4.33	433	-0.033	-0.821	-0.541	-6.4171296	12.891555	3.3231564	64.33172424	0.81932994	-93.36923568
4.34	434	-0.023	-0.822	-0.544	-6.5317212	15.2979786	3.7815228	64.26869886	0.84797784	-93.21453702
4.35	435	-0.014	-0.825	-0.551	-6.7036086	17.5325148	4.5263682	64.15410726	0.87089616	-93.0483792
4.36	436	-0.003	-0.828	-0.56	-6.7609044	19.8243468	5.9587632	64.0853523	0.89381448	-92.84211432
4.37	437	0.01	-0.832	-0.564	-6.9327918	21.0275586	7.1046792	64.01659734	0.9167328	-92.62439028
4.38	438	0.022	-0.836	-0.571	-6.7036086	21.6578124	8.307891	63.94784238	0.93392154	-92.3894775
4.39	439	0.032	-0.837	-0.57	-6.589017	21.9442914	9.453807	63.87908742	0.93392154	-92.15456472
4.4	440	0.041	-0.833	-0.568	-6.7036086	22.1161788	10.6570188	63.78168456	0.93392154	-91.91392236
4.41	441	0.045	-0.825	-0.57	-6.589017	21.9442914	11.8602306	63.7129296	0.92246238	-91.66182084
4.42	442	0.046	-0.814	-0.565	-6.8182002	21.2567418	13.0061466	63.64417464	0.89381448	-91.4154489
4.43	443	0.045	-0.799	-0.57	-6.9900876	20.9702628	13.9801752	63.57541968	0.85370742	-91.16334738
4.44	444	0.044	-0.79	-0.569	-6.875496	20.912967	14.9542038	63.50666472	0.80787078	-90.91124586
4.45	445	0.048	-0.784	-0.565	-6.9327918	20.7410796	15.469866	63.3978027	0.76203414	-90.66487392
4.46	446	0.053	-0.784	-0.561	-6.7609044	20.912967	15.9282324	63.33477732	0.70473834	-90.40704282
4.47	447	0.052	-0.791	-0.552	-6.7609044	21.2567418	16.4438946	63.26602236	0.64744254	-90.14348214
4.48	448	0.05	-0.803	-0.553	-7.2192708	21.6578124	16.9595568	63.19153782	0.58441716	-89.87419188
4.49	449	0.051	-0.82	-0.556	-7.3338624	22.2880662	17.4179232	63.11705328	0.52712136	-89.59344246
4.5	450	0.055	-0.833	-0.562	-7.448454	23.3193906	17.6471064	63.01392084	0.47555514	-89.31269304
4.51	451	0.056	-0.837	-0.562	-7.6203414	24.4653066	17.6471064	62.93370672	0.42398892	-89.01475488
4.52	452	0.058	-0.835	-0.568	-7.6776372	25.7258142	17.761698	62.85922218	0.3724227	-88.70535756
4.53	453	0.062	-0.829	-0.566	-7.5057498	26.642547	18.2200644	62.77900806	0.32658606	-88.38450108
4.54	454	0.065	-0.824	-0.568	-7.1046792	27.3300966	18.907614	62.70452352	0.27501984	-88.05791502
4.55	455	0.068	-0.821	-0.579	-6.8182002	28.1322378	19.767051	62.60712066	0.2291832	-87.7198698
4.56	456	0.073	-0.82	-0.586	-6.2452422	28.361421	20.9702628	62.54409528	0.16615782	-87.37036542
4.57	457	0.077	-0.823	-0.594	-5.9014674	27.7311672	22.4026578	62.4810699	0.0859437	-87.02086104
4.58	458	0.083	-0.825	-0.606	-6.1879464	26.8144344	23.777757	62.41231494	-0.00572958	-86.67708624
4.59	459	0.085	-0.826	-0.611	-6.1879464	25.4393352	25.0382646	62.34355998	-0.1145916	-86.33331144
4.6	460	0.092	-0.826	-0.615	-6.6463128	24.0069402	26.356068	62.24615712	-0.2291832	-86.00672538
4.61	461	0.096	-0.824	-0.614	-5.9587632	22.91832	27.6165756	62.18313174	-0.3724227	-85.67440974
4.62	462	0.101	-0.827	-0.597	-5.5003968	20.7410796	28.9916748	62.12010636	-0.53858052	-85.35928284
4.63	463	0.101	-0.823	-0.606	-6.302538	17.9335854	31.0543236	62.0513514	-0.73338624	-85.0556151
4.64	464	0.102	-0.807	-0.592	-6.016059	14.6677248	32.945085	61.98259644	-0.95683986	-84.7691361
4.65	465	0.106	-0.792	-0.584	-5.9587632	12.032118	34.091001	61.88519358	-1.18602306	-84.511305
4.66	466	0.111	-0.771	-0.56	-5.5003968	10.6570188	34.2628884	61.8221682	-1.43812458	-84.2534739
4.67	467	0.101	-0.761	-0.526	-4.8128472	11.172681	33.7472262	61.7648724	-1.68449652	-84.00137238
4.68	468	0.08	-0.76	-0.519	-5.8441716	13.464513	32.7731976	61.69611744	-1.91367972	-83.72635254
