TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	-0.017	-0.968	0.319	-4.1825934	0.7448454	0.3437748	106.4212189	-0.89954406	-21.3999813
2.44	244	-0.016	-0.972	0.32	-4.583664	0.6875496	0.286479	106.3753823	-0.90527364	-21.39425172
2.45	245	-0.016	-0.974	0.318	-5.2139178	0.3437748	0.4010706	106.3238161	-0.91100322	-21.39425172
2.46	246	-0.017	-0.973	0.315	-5.6722842	0	0.4010706	106.2665203	-0.9167328	-21.3999813
2.47	247	-0.019	-0.97	0.316	-5.9014674	-0.2291832	0.286479	106.2034949	-0.9167328	-21.3999813
2.48	248	-0.021	-0.969	0.316	-5.9587632	-0.286479	0.3437748	106.1461991	-0.92246238	-21.40571088
2.49	249	-0.021	-0.966	0.315	-6.016059	-0.5156622	0.3437748	106.0831737	-0.92246238	-21.41144046
2.5	250	-0.019	-0.964	0.313	-5.9587632	-0.572958	0.3437748	106.0316075	-0.92246238	-21.42289962
2.51	251	-0.02	-0.964	0.313	-5.9587632	-0.6875496	0.2291832	105.9685821	-0.92246238	-21.4286292
2.52	252	-0.02	-0.965	0.312	-5.9587632	-0.6302538	0	105.9112863	-0.92246238	-21.43435878
2.53	253	-0.021	-0.967	0.311	-6.1879464	-0.6302538	0	105.8482609	-0.92246238	-21.44581794
2.54	254	-0.021	-0.966	0.311	-6.4171296	-0.6875496	0.0572958	105.779506	-0.92246238	-21.45154752
2.55	255	-0.02	-0.966	0.308	-6.8182002	-0.9740286	0.2291832	105.7164806	-0.9167328	-21.46300668
2.56	256	-0.019	-0.965	0.307	-6.9900876	-1.2032118	0.286479	105.6477256	-0.9167328	-21.47446584
2.57	257	-0.02	-0.967	0.307	-7.448454	-1.145916	0.2291832	105.5675115	-0.9167328	-21.485925
2.58	258	-0.021	-0.969	0.306	-7.8495246	-0.9167328	0	105.493027	-0.9167328	-21.49738416
2.59	259	-0.023	-0.972	0.306	-7.9068204	-0.9167328	-0.1145916	105.4128128	-0.91100322	-21.50884332
2.6	260	-0.025	-0.974	0.303	-8.0787078	-0.8021412	-0.1718874	105.3325987	-0.91100322	-21.5145729
2.61	261	-0.024	-0.975	0.303	-8.1360036	-0.9740286	-0.1145916	105.2523846	-0.90527364	-21.52603206
2.62	262	-0.022	-0.978	0.301	-8.4797784	-0.9740286	0	105.1664409	-0.90527364	-21.53749122
2.63	263	-0.022	-0.979	0.302	-8.9381448	-0.8021412	0.0572958	105.0747676	-0.89954406	-21.54895038
2.64	264	-0.023	-0.978	0.3	-9.3965112	-0.7448454	0.0572958	104.9773648	-0.89954406	-21.55467996
2.65	265	-0.023	-0.976	0.296	-9.8548776	-0.7448454	0.0572958	104.8799619	-0.89954406	-21.56613912
2.66	266	-0.021	-0.973	0.29	-10.2559482	-0.6875496	0	104.7768295	-0.89954406	-21.5718687
2.67	267	-0.022	-0.972	0.289	-10.4851314	-0.6875496	-0.1718874	104.673697	-0.89381448	-21.58332786
2.68	268	-0.022	-0.969	0.286	-10.4851314	-0.6302538	-0.4583664	104.564835	-0.8880849	-21.58905744
2.69	269	-0.022	-0.973	0.284	-10.7143146	-0.6302538	-0.6302538	104.455973	-0.88235532	-21.59478702
2.7	270	-0.022	-0.976	0.283	-11.0580894	-0.859437	-0.6875496	104.347111	-0.87662574	-21.6005166
2.71	271	-0.025	-0.978	0.283	-11.0580894	-0.9740286	-0.6875496	104.2325194	-0.86516658	-21.61197576
2.72	272	-0.025	-0.981	0.284	-11.5164558	-0.8021412	-0.5156622	104.1179278	-0.859437	-21.61770534
2.73	273	-0.024	-0.985	0.286	-12.0894138	-0.4583664	-0.3437748	103.9976066	-0.85370742	-21.62343492
2.74	274	-0.022	-0.991	0.285	-12.5477802	-0.2291832	-0.1145916	103.8658262	-0.85370742	-21.6291645
2.75	275	-0.02	-0.993	0.282	-12.9488508	-0.2291832	-0.1145916	103.7397755	-0.85370742	-21.6291645
2.76	276	-0.015	-0.994	0.287	-13.750992	-0.3437748	-0.1145916	103.6022656	-0.84797784	-21.63489408
2.77	277	-0.012	-0.989	0.287	-14.7250206	-0.2291832	-0.2291832	103.4475669	-0.84797784	-21.64062366
2.78	278	-0.016	-0.983	0.28	-15.756345	0	-0.3437748	103.2871387	-0.84224826	-21.64062366
2.79	279	-0.019	-0.978	0.277	-15.9282324	0.1145916	-0.6875496	103.1267104	-0.83651868	-21.64062366
2.8	280	-0.019	-0.977	0.275	-15.8136408	0.2291832	-1.0313244	102.9720118	-0.8307891	-21.63489408
2.81	281	-0.019	-0.98	0.268	-15.756345	0.286479	-1.0313244	102.8115835	-0.81932994	-21.63489408
2.82	282	-0.019	-0.984	0.268	-15.6417534	0.1145916	-0.8021412	102.6511553	-0.81360036	-21.63489408
2.83	283	-0.018	-0.987	0.266	-15.756345	-0.3437748	-0.5156622	102.490727	-0.80787078	-21.63489408
2.84	284	-0.019	-0.988	0.264	-16.1574156	-0.4010706	-0.4010706	102.3302988	-0.80787078	-21.64062366
2.85	285	-0.02	-0.991	0.262	-16.7303736	-0.1718874	-0.286479	102.164141	-0.8021412	-21.64635324
2.86	286	-0.017	-0.99	0.259	-17.5325148	-0.0572958	-0.4010706	101.986524	-0.8021412	-21.64635324
2.87	287	-0.015	-0.986	0.258	-17.9908812	0.0572958	-0.6302538	101.8031774	-0.79641162	-21.64635324
2.88	288	-0.014	-0.987	0.251	-18.6784308	0	-0.7448454	101.6141013	-0.79068204	-21.64635324
2.89	289	-0.015	-0.987	0.25	-19.194093	0	-0.859437	101.4192956	-0.77922288	-21.64635324
2.9	290	-0.014	-0.988	0.245	-19.3086846	0.1718874	-1.0886202	101.2244899	-0.7734933	-21.64635324
2.91	291	-0.016	-0.991	0.239	-19.5378678	0.1718874	-1.2605076	101.0239546	-0.76203414	-21.64635324
2.92	292	-0.018	-0.991	0.232	-19.7097552	0.0572958	-1.3178034	100.8234193	-0.75057498	-21.64635324
2.93	293	-0.019	-0.99	0.231	-19.8243468	-0.0572958	-1.3178034	100.622884	-0.73338624	-21.64635324
2.94	294	-0.019	-0.993	0.228	-20.340009	-0.1718874	-1.3750992	100.4166191	-0.72192708	-21.64635324
2.95	295	-0.018	-0.993	0.224	-21.0275586	-0.0572958	-1.2605076	100.2046246	-0.71046792	-21.64635324
2.96	296	-0.018	-0.994	0.22	-21.7151082	0	-1.2605076	99.98690058	-0.69900876	-21.64635324
2.97	297	-0.014	-0.995	0.216	-21.9442914	-0.0572958	-1.432395	99.76344696	-0.6875496	-21.65208282
2.98	298	-0.01	-0.997	0.215	-22.345362	-0.3437748	-1.5469866	99.53426376	-0.67036086	-21.65208282
2.99	299	-0.007	-1	0.211	-22.9756158	-0.6875496	-1.6042824	99.30508056	-0.65317212	-21.66354198
3	300	-0.005	-1.001	0.209	-23.6058696	-0.8021412	-1.432395	99.0644382	-0.64171296	-21.66927156
3.01	301	-0.009	-1.005	0.209	-24.2934192	-0.9167328	-1.3178034	98.81806626	-0.62452422	-21.68073072
3.02	302	-0.015	-1.008	0.206	-25.3247436	-0.9167328	-1.145916	98.56023516	-0.61306506	-21.69218988
3.03	303	-0.019	-1.009	0.203	-25.8404058	-0.9167328	-1.2605076	98.30240406	-0.6016059	-21.70364904
3.04	304	-0.018	-1.007	0.201	-26.642547	-0.6875496	-1.3750992	98.02738422	-0.59014674	-21.70937862
3.05	305	-0.015	-1.002	0.197	-27.3300966	-0.5156622	-1.4896908	97.75809396	-0.572958	-21.7151082
3.06	306	-0.013	-1	0.194	-27.8457588	-0.286479	-1.6042824	97.47161496	-0.56149884	-21.72083778
3.07	307	-0.011	-1.002	0.188	-28.4760126	0	-1.6615782	97.18513596	-0.5443101	-21.72083778
3.08	308	-0.008	-1.003	0.183	-28.8770832	-0.0572958	-1.6615782	96.89292738	-0.52712136	-21.72656736
3.09	309	-0.01	-1.003	0.183	-29.3927454	0	-1.718874	96.59498922	-0.5156622	-21.72656736
3.1	310	-0.012	-1.004	0.181	-29.8511118	-0.0572958	-1.8334656	96.29705106	-0.49847346	-21.72656736
3.11	311	-0.013	-1.001	0.18	-30.5386614	0.0572958	-1.9480572	95.98192416	-0.48128472	-21.72656736
3.12	312	-0.013	-1.001	0.176	-31.2835068	0.4010706	-2.2345362	95.66679726	-0.4583664	-21.72656736
3.13	313	-0.013	-1.002	0.169	-32.1429438	0.6302538	-2.3491278	95.3402112	-0.44117766	-21.72083778
3.14	314	-0.014	-1.002	0.168	-32.658606	0.572958	-2.4064236	95.00789556	-0.41825934	-21.7151082
3.15	315	-0.013	-1.005	0.164	-33.518043	0.5156622	-2.4637194	94.67557992	-0.39534102	-21.7151082
3.16	316	-0.011	-1.007	0.16	-34.2055926	0.7448454	-2.5210152	94.32607554	-0.3724227	-21.70937862
3.17	317	-0.008	-1.01	0.151	-35.0077338	1.0886202	-2.5210152	93.97084158	-0.35523396	-21.69791946
3.18	318	-0.006	-1.011	0.141	-35.9817624	1.2605076	-2.5210152	93.60414846	-0.33231564	-21.69218988
3.19	319	-0.007	-1.01	0.136	-36.5547204	1.0313244	-2.5210152	93.23172576	-0.30939732	-21.68073072
3.2	320	-0.009	-1.006	0.134	-37.1849742	0.7448454	-2.5210152	92.85930306	-0.286479	-21.67500114
3.21	321	-0.008	-1.003	0.13	-37.5860448	0.572958	-2.5210152	92.4754212	-0.26356068	-21.67500114
3.22	322	-0.007	-1.004	0.127	-38.1590028	0.286479	-2.6356068	92.09153934	-0.24064236	-21.67500114
3.23	323	-0.007	-1.004	0.121	-39.0184398	0	-2.578311	91.69619832	-0.21772404	-21.68073072
3.24	324	-0.007	-1.006	0.117	-39.5913978	-0.1145916	-2.578311	91.29512772	-0.19480572	-21.68073072
3.25	325	-0.007	-1.013	0.116	-40.2789474	-0.3437748	-2.578311	90.88832754	-0.1718874	-21.69218988
3.26	326	-0.007	-1.016	0.109	-42.112413	-0.4010706	-2.6356068	90.45860904	-0.14896908	-21.69791946
3.27	327	-0.006	-1.017	0.102	-43.6593996	-0.3437748	-2.9220858	90.01743138	-0.12605076	-21.70937862
3.28	328	-0.006	-1.021	0.095	-45.0344988	-0.5156622	-3.151269	89.55906498	-0.09740286	-21.72083778
3.29	329	-0.003	-1.023	0.088	-46.123119	-0.859437	-3.3804522	89.094969	-0.06875496	-21.73229694
3.3	330	0	-1.024	0.082	-47.2117392	-0.9167328	-3.6096354	88.61941386	-0.03437748	-21.74948568
3.31	331	0.003	-1.024	0.078	-48.6441342	-0.9167328	-3.5523396	88.12666998	0	-21.76667442
3.32	332	0.004	-1.022	0.074	-50.0192334	-0.9167328	-3.437748	87.61673736	0.02291832	-21.78386316
3.33	333	0.004	-1.022	0.066	-51.2224452	-1.145916	-3.0366774	87.09534558	0.04583664	-21.8010519
3.34	334	0.002	-1.026	0.054	-52.425657	-1.4896908	-2.8074942	86.56822422	0.06875496	-21.82397022
3.35	335	0	-1.025	0.054	-52.712136	-1.7761698	-2.5210152	86.03537328	0.09167328	-21.84688854
3.36	336	0	-1.025	0.054	-54.8320806	-1.718874	-2.291832	85.47960402	0.10886202	-21.87553644
3.37	337	-0.001	-1.024	0.052	-56.3217714	-1.6042824	-2.0626488	84.90664602	0.12032118	-21.89845476
3.38	338	-0.004	-1.019	0.044	-58.2698286	-1.5469866	-2.0626488	84.31649928	0.13750992	-21.92137308
3.39	339	-0.004	-1.02	0.03	-60.8481396	-1.2605076	-2.2345362	83.69770464	0.15469866	-21.9442914
3.4	340	0	-1.017	0.026	-62.3951262	-1.0313244	-2.4637194	83.07318042	0.1718874	-21.96148014
3.41	341	-0.001	-1.016	0.023	-64.4004792	-0.859437	-2.8074942	82.4200083	0.18907614	-21.97866888
3.42	342	0	-1.015	0.009	-67.3798608	-0.5156622	-3.2658606	81.73818828	0.21772404	-21.99585762
3.43	343	0.002	-1.016	0.001	-68.9268474	-0.4583664	-3.4950438	81.03344994	0.24637194	-22.01304636
3.44	344	0.006	-1.016	0	-70.5884256	-1.0313244	-3.6669312	80.31725244	0.27501984	-22.03596468
3.45	345	0.014	-1.017	-0.018	-72.6510744	-1.2605076	-3.6669312	79.58959578	0.29793816	-22.06461258
3.46	346	0.016	-1.018	-0.028	-74.198061	-1.5469866	-3.6096354	78.83329122	0.32658606	-22.09326048
3.47	347	0.018	-1.018	-0.021	-75.5158644	-2.4064236	-3.3231564	78.07125708	0.34950438	-22.13336754
3.48	348	0.019	-1.016	-0.016	-77.2920342	-3.0366774	-2.8074942	77.28630462	0.36096354	-22.1734746
3.49	349	0.023	-1.015	-0.024	-80.3287116	-3.151269	-2.0626488	76.46697468	0.36669312	-22.21931124
3.5	350	0.016	-1.013	-0.023	-85.7718126	-3.3804522	-1.432395	75.60753768	0.36669312	-22.2594183
3.51	351	0.02	-1.006	-0.037	-91.3295052	-3.0939732	-1.0886202	74.67934572	0.35523396	-22.29952536
3.52	352	0.024	-0.991	-0.079	-94.4807742	-3.3231564	-0.9740286	73.72250586	0.34950438	-22.345362
3.53	353	0.025	-0.977	-0.096	-94.6526616	-4.0680018	-1.0313244	72.75993642	0.33804522	-22.39692822
3.54	354	0.021	-0.977	-0.117	-94.251591	-4.583664	-0.859437	71.80309656	0.32085648	-22.44849444
3.55	355	0.02	-0.985	-0.151	-93.1629708	-5.2139178	-0.7448454	70.86344544	0.30366774	-22.51151982
3.56	356	0.004	-0.973	-0.14	-92.0743506	-5.6722842	-0.6875496	69.9295239	0.286479	-22.5745452
3.57	357	-0.01	-0.967	-0.112	-92.9337876	-5.3858052	-1.3178034	68.98987278	0.26929026	-22.631841
3.58	358	-0.004	-0.958	-0.145	-96.0850566	-2.6929026	-2.0626488	68.01584418	0.26929026	-22.67767764
3.59	359	-0.004	-0.957	-0.19	-94.6526616	-2.4637194	-1.7761698	67.05327474	0.26356068	-22.71205512
3.6	360	-0.002	-0.962	-0.204	-92.0743506	-2.7501984	-1.0313244	66.12508278	0.25210152	-22.7464326
3.61	361	-0.007	-0.963	-0.219	-91.386801	-3.2658606	0.1145916	65.19689082	0.2291832	-22.78653966
3.62	362	-0.011	-0.948	-0.237	-90.813843	-3.0939732	1.432395	64.27442844	0.18907614	-22.81518756
3.63	363	-0.019	-0.924	-0.236	-89.1522648	-3.2085648	2.5210152	63.37488438	0.1432395	-22.83810588
3.64	364	-0.037	-0.902	-0.239	-87.3187992	-3.2658606	3.0939732	62.48679948	0.09167328	-22.85529462
3.65	365	-0.047	-0.88	-0.256	-86.230179	-2.578311	2.9793816	61.6216329	0.04010706	-22.87248336
3.66	366	-0.05	-0.863	-0.253	-84.0529386	-0.9740286	2.0626488	60.76792548	0.00572958	-22.87821294
3.67	367	-0.054	-0.862	-0.259	-81.646515	-0.0572958	1.0313244	59.93713638	-0.00572958	-22.87821294
3.68	368	-0.06	-0.868	-0.257	-79.354683	0.286479	0.286479	59.1292656	-0.01718874	-22.87821294
3.69	369	-0.059	-0.873	-0.23	-77.5212174	0.6302538	-0.2291832	58.34431314	-0.02291832	-22.87821294
3.7	370	-0.051	-0.881	-0.243	-77.7504006	1.6615782	-0.6302538	57.57081984	-0.02291832	-22.87248336
3.71	371	-0.035	-0.871	-0.247	-77.2347384	3.151269	-1.0886202	56.78586738	-0.00572958	-22.85529462
3.72	372	-0.033	-0.848	-0.219	-75.2293854	1.5469866	-1.2032118	56.01810366	0	-22.84956504
3.73	373	-0.042	-0.804	-0.268	-75.4585686	1.145916	-1.0886202	55.25606952	0.00572958	-22.84956504
3.74	374	-0.051	-0.744	-0.284	-73.4532156	4.0680018	-0.859437	54.50549454	0.02291832	-22.82664672
3.75	375	-0.059	-0.678	-0.259	-69.2706222	5.6722842	-0.4010706	53.81221536	0.04583664	-22.78653966
3.76	376	-0.066	-0.612	-0.251	-66.2912406	5.9014674	-0.5156622	53.13612492	0.07448454	-22.74070302
3.77	377	-0.066	-0.543	-0.246	-61.2492102	5.8441716	-0.6302538	52.51733028	0.10313244	-22.70059596
3.78	378	-0.072	-0.482	-0.24	-55.1758554	6.4744254	-0.4583664	51.95583144	0.13750992	-22.65475932
3.79	379	-0.091	-0.452	-0.231	-48.0711762	8.4224826	-0.8021412	51.46308756	0.18907614	-22.59746352
3.8	380	-0.105	-0.482	-0.249	-39.9351726	9.6256944	-2.4637194	51.06201696	0.2578311	-22.53443814
3.81	381	-0.112	-0.626	-0.242	-30.939732	10.1413566	-4.297185	50.74689006	0.3437748	-22.48287192
3.82	382	-0.093	-0.85	-0.209	-23.4339822	10.6570188	-4.7555514	50.5062477	0.44690724	-22.4313057
3.83	383	-0.073	-1.057	-0.22	-26.4706596	11.2872726	-4.3544808	50.23695744	0.5443101	-22.3740099
3.84	384	-0.061	-1.142	-0.207	-35.9244666	14.4385416	-2.6929026	49.87026432	0.64744254	-22.27660704
3.85	385	-0.053	-1.097	-0.208	-47.1544434	18.5065434	-0.1718874	49.4176275	0.75630456	-22.13909712
3.86	386	-0.053	-0.989	-0.261	-54.2018268	21.199446	2.0626488	48.86758782	0.86516658	-21.96148014
3.87	387	-0.051	-0.88	-0.296	-54.7747848	23.6058696	3.0939732	48.31181856	0.98548776	-21.76667442
3.88	388	-0.053	-0.802	-0.296	-52.2537696	24.4653066	3.4950438	47.7846972	1.10580894	-21.56040954
3.89	389	-0.059	-0.733	-0.301	-52.6548402	24.7517856	3.6096354	47.25184626	1.2318597	-21.34841508
3.9	390	-0.078	-0.696	-0.327	-51.9672906	25.8404058	3.8961144	46.73618406	1.36364004	-21.13069104
3.91	391	-0.09	-0.684	-0.333	-48.128472	28.1895336	4.0680018	46.24916976	1.51260912	-20.89577826
3.92	392	-0.094	-0.695	-0.305	-43.3156248	30.2521824	3.6669312	45.8079921	1.67876694	-20.6551359
3.93	393	-0.081	-0.736	-0.295	-41.825934	30.7678446	2.6929026	45.38973276	1.8621135	-20.41449354
3.94	394	-0.061	-0.797	-0.308	-44.0031744	31.7418732	2.005353	44.9485551	2.05691922	-20.1681216
3.95	395	-0.037	-0.845	-0.26	-45.7793442	32.8877892	1.6615782	44.50737744	2.25745452	-19.92174966
3.96	396	-0.02	-0.868	-0.222	-49.7900502	34.091001	1.4896908	44.00890398	2.47517856	-19.66964814
3.97	397	-0.011	-0.857	-0.224	-55.9779966	35.1796212	1.0886202	43.44740514	2.70436176	-19.41754662
3.98	398	0.007	-0.841	-0.206	-60.9054354	37.2995658	-0.4583664	42.84006966	2.96219286	-19.15971552
3.99	399	0.005	-0.832	-0.226	-65.030733	38.0444112	-2.8074942	42.18689754	3.24294228	-18.91907316
4	400	0.016	-0.82	-0.216	-67.2079734	37.3568616	-5.8441716	41.53372542	3.54088044	-18.7070787
4.01	401	0.079	-0.831	-0.211	-71.5624542	36.5547204	-8.9381448	40.81179834	3.85600734	-18.52946172
4.02	402	0.164	-0.88	-0.341	-84.2821218	37.1276784	-11.6310474	39.9638205	4.19405256	-18.37476306
4.03	403	0.259	-0.914	-0.438	-96.6007188	33.3461556	-13.9228794	38.98406232	4.51490904	-18.26590104
4.04	404	0.375	-0.957	-0.488	-105.8826384	24.7517856	-16.1574156	37.90690128	4.78992888	-18.23152356
4.05	405	0.502	-1.024	-0.585	-124.7329566	12.4331886	-17.475219	36.6406641	4.97900502	-18.29454894
4.06	406	0.654	-1.077	-0.705	-154.8705474	-6.9327918	-18.5638392	35.05357044	5.0133825	-18.48935466
4.07	407	0.781	-1.123	-0.778	-173.892753	-24.7517856	-16.902261	33.26594148	4.88160216	-18.77010408
4.08	408	0.902	-1.152	-0.89	-190.7377182	-41.4248634	-14.1520626	31.30642512	4.58939358	-19.11387888
4.09	409	0.956	-1.148	-0.936	-202.7698362	-56.6655462	-12.5477802	29.22658758	4.14821592	-19.51494948
4.1	410	0.938	-1.077	-1.015	-214.572771	-66.3485364	-14.896908	27.03215844	3.62109456	-19.97331588
4.11	411	0.773	-1.042	-1.036	-209.8745154	-68.6976642	-20.9702628	24.87783636	3.08251404	-20.46605976
4.12	412	0.448	-1.079	-0.945	-216.1770534	-67.1506776	-29.4500412	22.66621848	2.57258142	-21.01609944
4.13	413	0.145	-1.066	-0.92	-230.2145244	-54.8893764	-39.534102	20.3113611	2.18869956	-21.58905744
4.14	414	-0.116	-0.999	-0.86	-236.918133	-39.820581	-46.0658232	17.89347834	1.93659804	-22.15055628
4.15	415	-0.383	-0.973	-0.672	-241.3299096	-31.4553942	-43.2010332	15.4412181	1.73033316	-22.64902974
4.16	416	-0.625	-0.899	-0.393	-262.8731304	-23.2620948	-34.091001	12.76550424	1.55844576	-23.02145244
4.17	417	-0.851	-0.76	-0.223	-289.1719026	-12.5477802	-23.9496444	9.8262297	1.44385416	-23.26782438
4.18	418	-0.915	-0.571	-0.175	-305.4439098	3.8961144	-16.329303	6.72079734	1.47250206	-23.4053343
4.19	419	-0.769	-0.288	-0.3	-301.3186122	18.2200644	-10.8289062	3.66120162	1.62147114	-23.46835968
4.2	420	-0.514	0.026	-0.395	-263.3887926	29.220858	-12.1467096	0.9740286	1.87357266	-23.5485738
4.21	421	-0.21	0.03	-0.096	-220.7607174	28.5906042	-21.5432208	-1.27196676	2.13140376	-23.73764994
4.22	422	0.064	-0.063	0.204	-211.1923188	17.4179232	-32.3148312	-3.42628884	2.26891368	-24.04704726
4.23	423	0.239	-0.056	0.351	-227.1205512	14.037471	-38.674665	-5.74676874	2.35485738	-24.41374038
4.24	424	0.305	-0.015	0.358	-245.6270946	10.9434978	-42.6280752	-8.26205436	2.38350528	-24.82054056
4.25	425	0.347	0.074	0.236	-251.528562	15.469866	-45.263682	-10.84036536	2.44653066	-25.26171822
4.26	426	0.409	0.23	0.141	-236.0014002	20.8556712	-41.7113424	-13.25824812	2.54393352	-25.68570714
4.27	427	0.409	0.479	0.029	-219.6720972	16.7303736	-32.085648	-15.50424348	2.6069589	-26.00656362
4.28	428	0.331	0.834	-0.258	-206.4940632	5.6722842	-17.2460358	-17.60699934	2.59549974	-26.16126228
4.29	429	0.222	1.46	-0.557	-198.9310176	-15.0687954	-7.3338624	-19.6238115	2.41215318	-26.16126228
4.3	430	0.14	2.289	-0.792	-205.6346262	-50.9359662	-16.7876694	-21.70364904	1.8621135	-26.13261438
4.31	431	0.25	2.954	-1.055	-174.5803026	-74.8283148	-30.939732	-23.46835968	1.03705398	-26.1268848
4.32	432	0.198	2.965	-1.105	-84.8550798	-87.7771656	-21.772404	-24.31633752	0.1432395	-25.9836453
4.33	433	-0.075	2.327	-0.998	17.4179232	-94.251591	-7.9641162	-24.12726138	-0.73911582	-25.6971663
4.34	434	-0.202	1.544	-0.995	66.0047616	-97.2309726	3.5523396	-23.45117094	-1.61001198	-25.31328444
4.35	435	-0.474	1.227	-0.995	78.6671334	-98.7779592	11.0580894	-22.6604889	-2.47517856	-24.86064762
4.36	436	-0.547	1.154	-1.122	100.554129	-95.7985776	12.4904844	-21.65208282	-3.30596766	-24.42519954
4.37	437	-0.634	1.229	-1.077	107.5442166	-84.3967134	4.7555514	-20.5691922	-4.0680018	-24.11007264
4.38	438	-0.619	1.981	-1.434	147.8804598	-31.9710564	-5.0420304	-19.06804224	-4.37166954	-24.07569516
4.39	439	-0.738	2.716	-2.285	238.0067532	12.5477802	-23.3766864	-16.63297074	-4.30291458	-24.36217416
4.4	440	-0.671	2.811	-2.809	215.3749122	24.064236	-31.8564648	-14.42135286	-4.13675676	-24.74605602
4.41	441	-0.394	2.369	-2.925	117.9147564	33.0596766	-21.199446	-13.2066819	-3.85600734	-25.03253502
4.42	442	-0.051	1.539	-2.651	85.0269672	35.0077338	7.161975	-12.3472449	-3.4950438	-25.0382646
4.43	443	0.183	1	-2.227	83.3080932	44.1750618	18.4492476	-11.5164558	-3.01948866	-24.94659132
4.44	444	0.277	0.578	-1.908	77.1201468	33.1742682	6.6463128	-10.73723292	-2.67571386	-24.94659132
4.45	445	0.15	0.191	-1.715	64.1140002	9.167328	-7.6776372	-10.07833122	-2.58977016	-25.0382646
4.46	446	-0.044	0.033	-1.556	27.9030546	-11.3445684	-13.1207382	-9.79185222	-2.7215505	-25.1528562
4.47	447	-0.184	0.067	-1.333	2.2345362	-13.750992	-5.7868758	-9.76320432	-2.86479	-25.19296326
4.48	448	-0.284	0.186	-1.093	-12.6623718	-6.9327918	5.5576926	-9.89498466	-2.92781538	-25.12993788
4.49	449	-0.302	0.342	-0.881	-16.4438946	7.448454	12.2040054	-10.06687206	-2.8361421	-25.01534628
4.5	450	-0.274	0.457	-0.729	-16.3865988	19.9389384	12.0894138	-10.27886652	-2.64133638	-24.923673
4.51	451	-0.237	0.518	-0.657	-18.5065434	27.5592798	10.313244	-10.47367224	-2.35485738	-24.86064762
4.52	452	-0.171	0.519	-0.624	-18.3919518	26.0122932	8.1360036	-10.66274838	-2.0912967	-24.82054056
4.53	453	-0.079	0.465	-0.582	-15.0114996	20.340009	7.8495246	-10.82317662	-1.87930224	-24.77470392
4.54	454	-0.002	0.366	-0.546	-11.6883432	15.183387	8.880849	-10.9434978	-1.71314442	-24.71167854
4.55	455	0.065	0.328	-0.519	-4.4117766	11.3445684	10.5424272	-11.01225276	-1.5756345	-24.62573484
4.56	456	0.094	0.361	-0.479	7.448454	7.2765666	10.4851314	-10.9434978	-1.48396122	-24.53406156
4.57	457	0.096	0.373	-0.451	16.4438946	3.8961144	10.6570188	-10.77733998	-1.42666542	-24.44238828
4.58	458	0.057	0.37	-0.467	19.767051	1.7761698	12.7196676	-10.57680468	-1.38082878	-24.3220671
4.59	459	0.019	0.377	-0.513	20.3973048	-0.4010706	15.4125702	-10.37626938	-1.35791046	-24.17309802
4.6	460	-0.012	0.395	-0.571	22.1734746	-2.6929026	16.2720072	-10.18146366	-1.35791046	-24.0069402
4.61	461	-0.043	0.391	-0.641	23.6058696	-3.0939732	14.4385416	-9.9408213	-1.35791046	-23.8637007
4.62	462	-0.058	0.39	-0.724	24.4080108	0	10.026765	-9.69444936	-1.34072172	-23.76629784
4.63	463	-0.067	0.403	-0.826	27.3873924	3.8961144	5.2139178	-9.41942952	-1.2891555	-23.72619078
4.64	464	-0.059	0.414	-0.931	32.4867186	6.2452422	1.6042824	-9.09284346	-1.22040054	-23.7204612
4.65	465	-0.047	0.428	-1.029	35.6379876	6.2452422	-0.286479	-8.75479824	-1.16310474	-23.73192036
4.66	466	-0.034	0.45	-1.105	35.1223254	5.3285094	-0.8021412	-8.3938347	-1.10580894	-23.75483868
4.67	467	-0.025	0.477	-1.16	29.5646328	5.3285094	-0.6302538	-8.09589654	-1.05424272	-23.76629784
4.68	468	-0.004	0.498	-1.203	21.485925	5.9587632	-0.7448454	-7.8781725	-0.99121734	-23.78348658
4.69	469	-0.003	0.46	-1.232	13.5791046	5.8441716	-1.9480572	-7.74066258	-0.93392154	-23.81213448
4.7	470	-0.02	0.373	-1.244	7.6776372	4.9847346	-3.6096354	-7.6776372	-0.89381448	-23.85224154
4.71	471	-0.021	0.281	-1.239	2.6356068	3.8961144	-5.2139178	-7.6489893	-0.859437	-23.90953734
4.72	472	-0.022	0.2	-1.226	-1.8907614	2.3491278	-6.302538	-7.66617804	-0.84224826	-23.97256272
4.73	473	-0.019	0.127	-1.198	-5.0420304	1.6615782	-6.4744254	-7.71774426	-0.83651868	-24.0355881
4.74	474	-0.011	0.067	-1.155	-7.1046792	1.2032118	-5.2712136	-7.7922288	-0.8307891	-24.0928839
4.75	475	-0.009	0.032	-1.101	-8.3651868	1.0313244	-3.437748	-7.84379502	-0.8307891	-24.12726138
4.76	476	-0.004	0.014	-1.036	-9.2819196	1.0886202	-1.3750992	-7.9354683	-0.81932994	-24.13872054
4.77	477	0.005	0.011	-0.977	-9.2819196	1.2032118	0.5156622	-8.03287116	-0.80787078	-24.13299096
4.78	478	0.015	0.009	-0.936	-10.313244	1.145916	1.432395	-8.1360036	-0.79641162	-24.1215318
