TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.178	-0.838	-0.097	2.0626488	22.4599536	6.1306506	83.42841438	-1.27769634	-20.1967695
2.37	237	-0.205	-0.872	-0.075	2.4064236	26.8717302	5.7868758	83.44560312	-1.31207382	-19.92747924
2.38	238	-0.222	-0.896	-0.063	2.2345362	30.366774	4.6982556	83.45706228	-1.33499214	-19.61808192
2.39	239	-0.233	-0.908	-0.049	2.8074942	32.658606	2.86479	83.47425102	-1.33499214	-19.29722544
2.4	240	-0.208	-0.916	-0.042	3.0366774	34.0337052	0.4583664	83.49716934	-1.34072172	-18.95345064
2.41	241	-0.172	-0.915	-0.04	3.3231564	34.6066632	-2.4637194	83.52008766	-1.2891555	-18.61540542
2.42	242	-0.129	-0.906	-0.036	3.2658606	35.0650296	-4.9847346	83.54300598	-1.20894138	-18.27163062
2.43	243	-0.088	-0.889	-0.038	3.437748	35.3515086	-7.1046792	83.5659243	-1.11153852	-17.9335854
2.44	244	-0.049	-0.864	-0.029	4.0680018	35.5806918	-8.5370742	83.5945722	-0.99694692	-17.5898106
2.45	245	-0.02	-0.846	-0.017	4.3544808	35.6379876	-8.8235532	83.63467926	-0.87662574	-17.2460358
2.46	246	0	-0.84	-0.005	4.8128472	35.6952834	-8.1932994	83.67478632	-0.76776372	-16.902261
2.47	247	0.007	-0.848	0.007	5.72958	35.0077338	-7.448454	83.72635254	-0.66463128	-16.56421578
2.48	248	0.008	-0.876	0.017	6.6463128	33.6899304	-6.9900876	83.78364834	-0.56722842	-16.2433593
2.49	249	0.008	-0.902	0.03	6.8182002	31.8564648	-6.875496	83.84667372	-0.47555514	-15.93396198
2.5	250	0	-0.921	0.031	6.7609044	29.793816	-6.8182002	83.92688784	-0.37815228	-15.64748298
2.51	251	-0.012	-0.932	0.018	6.302538	27.501984	-6.4744254	83.98418364	-0.29220858	-15.3839223
2.52	252	-0.027	-0.93	0.012	6.0733548	25.210152	-6.0733548	84.04147944	-0.21199446	-15.13755036
2.53	253	-0.041	-0.936	0.007	6.2452422	23.4339822	-5.5003968	84.09877524	-0.1432395	-14.90836716
2.54	254	-0.051	-0.95	0.001	5.2139178	22.4599536	-4.583664	84.15034146	-0.08021412	-14.69064312
2.55	255	-0.064	-0.967	-0.011	3.6096354	21.2567418	-3.724227	84.20190768	-0.04583664	-14.48437824
2.56	256	-0.079	-1.002	-0.024	1.3750992	20.340009	-2.8074942	84.21336684	0	-14.28384294
2.57	257	-0.086	-1.036	-0.023	-1.7761698	19.2513888	-1.718874	84.19044852	0.02291832	-14.0947668
2.58	258	-0.096	-1.078	-0.027	-5.6149884	17.8762896	-0.8021412	84.13315272	0.04583664	-13.9228794
2.59	259	-0.109	-1.113	-0.023	-8.5370742	15.5844576	-0.0572958	84.04147944	0.0572958	-13.76818074
2.6	260	-0.112	-1.151	0.003	-10.026765	12.7769634	0.1718874	83.95553574	0.04583664	-13.64212998
2.61	261	-0.106	-1.183	0.017	-11.8029348	9.9121734	0	83.83521456	0.05156622	-13.54472712
2.62	262	-0.098	-1.198	0.041	-12.0894138	7.9641162	-0.4010706	83.7091638	0.06302538	-13.47024258
2.63	263	-0.09	-1.208	0.081	-11.2872726	8.0787078	-0.6302538	83.5945722	0.07448454	-13.39002846
2.64	264	-0.083	-1.224	0.096	-12.5477802	8.880849	-0.2291832	83.46279186	0.08021412	-13.30408476
2.65	265	-0.076	-1.271	0.039	-17.4179232	6.7609044	1.2605076	83.29663404	0.06875496	-13.2353298
2.66	266	-0.045	-1.369	-0.057	-20.5118964	-1.0886202	4.7555514	83.08463958	0.01718874	-13.24678896
2.67	267	0.042	-1.488	-0.137	-25.4393352	-11.6310474	10.313244	82.83253806	-0.09167328	-13.3499214
2.68	268	0.185	-1.622	-0.227	-33.4607472	-23.2620948	17.3606274	82.49449284	-0.286479	-13.56191586
2.69	269	0.338	-1.687	-0.288	-38.2735944	-37.9298196	24.923673	82.11634056	-0.57868758	-13.90569066
2.7	270	0.488	-1.611	-0.309	-31.9137606	-54.4883058	31.51269	81.80121366	-0.9453807	-14.40416412
2.71	271	0.506	-1.42	-0.274	-14.4958374	-68.2392978	36.7839036	81.68089248	-1.38655836	-15.02295876
2.72	272	0.356	-1.226	-0.176	-0.3437748	-75.7450476	41.4248634	81.7038108	-1.88503182	-15.71050836
2.73	273	0.08	-1.061	-0.151	7.7922288	-73.625103	39.1903272	81.8184024	-2.3491278	-16.37513964
2.74	274	-0.212	-0.95	-0.108	14.4385416	-69.9581718	28.074942	82.00747854	-2.70436176	-17.02258218
2.75	275	-0.41	-0.893	-0.085	11.5164558	-65.030733	15.4125702	82.1621772	-2.96792244	-17.62991766
2.76	276	-0.534	-0.892	-0.172	6.5317212	-54.717489	5.9587632	82.25958006	-3.08824362	-18.1627686
2.77	277	-0.558	-0.953	-0.317	-0.6875496	-45.9512316	0.5156622	82.28822796	-3.13980984	-18.61540542
2.78	278	-0.488	-1.023	-0.436	-8.4797784	-39.6486936	1.0886202	82.22520258	-3.19137606	-19.00501686
2.79	279	-0.312	-1.035	-0.432	-10.7143146	-35.9244666	5.8441716	82.13925888	-3.28877892	-19.35452124
2.8	280	-0.165	-0.965	-0.406	-17.3606274	-31.6845774	10.4278356	81.95018274	-3.437748	-19.64672982
2.81	281	-0.123	-0.904	-0.389	-20.05353	-22.7464326	12.0894138	81.7611066	-3.58671708	-19.85872428
2.82	282	-0.132	-0.898	-0.373	-20.3973048	-15.6417534	11.6883432	81.56630088	-3.71849742	-19.9962342
2.83	283	-0.109	-0.934	-0.36	-20.2827132	-12.8342592	9.453807	81.37149516	-3.83308902	-20.1108258
2.84	284	-0.053	-0.915	-0.344	-19.0222056	-11.6883432	6.875496	81.1881486	-3.91330314	-20.21968782
2.85	285	-0.036	-0.879	-0.302	-15.0687954	-10.4851314	3.4950438	80.99907246	-3.95913978	-20.31709068
2.86	286	-0.042	-0.833	-0.266	-12.318597	-9.3392154	-0.4010706	80.87875128	-3.96486936	-20.40876396
2.87	287	-0.056	-0.811	-0.235	-9.6256944	-8.4224826	-4.8128472	80.787078	-3.93049188	-20.50043724
2.88	288	-0.059	-0.827	-0.22	-8.7662574	-8.021412	-9.6829902	80.70686388	-3.84454818	-20.5978401
2.89	289	-0.048	-0.85	-0.209	-7.448454	-8.5370742	-13.9801752	80.63810892	-3.724227	-20.70670212
2.9	290	-0.03	-0.869	-0.193	-6.3598338	-8.9954406	-16.6730778	80.56935396	-3.56379876	-20.82129372
2.91	291	-0.015	-0.873	-0.187	-5.9587632	-8.1360036	-18.1627686	80.51778774	-3.39764094	-20.93015574
2.92	292	-0.009	-0.864	-0.186	-5.3858052	-6.4171296	-19.3086846	80.46622152	-3.21429438	-21.0275586
2.93	293	-0.024	-0.856	-0.18	-5.2712136	-4.6982556	-20.2827132	80.42038488	-3.02521824	-21.10777272
2.94	294	-0.037	-0.854	-0.178	-5.9014674	-4.1825934	-20.1108258	80.36308908	-2.8361421	-21.18225726
2.95	295	-0.029	-0.854	-0.175	-6.875496	-4.0680018	-18.7930224	80.28287496	-2.65279554	-21.25101222
2.96	296	-0.013	-0.854	-0.177	-8.307891	-3.3231564	-17.1314442	80.20266084	-2.48663772	-21.3140376
2.97	297	-0.003	-0.85	-0.184	-10.1413566	-1.8334656	-14.9542038	80.0995284	-2.34339822	-21.35987424
2.98	298	0.012	-0.839	-0.185	-11.1153852	-0.6875496	-12.2613012	79.99066638	-2.22880662	-21.38852214
2.99	299	0.02	-0.839	-0.187	-11.8029348	0.0572958	-10.1986524	79.8703452	-2.12567418	-21.40571088
3	300	0.018	-0.834	-0.192	-12.7196676	1.0313244	-8.1360036	79.7271057	-2.0340009	-21.41144046
3.01	301	0.013	-0.842	-0.193	-12.5477802	2.1199446	-6.8182002	79.59532536	-1.96524594	-21.40571088
3.02	302	0.005	-0.846	-0.182	-13.6936962	3.7815228	-6.302538	79.45781544	-1.90222056	-21.38279256
3.03	303	-0.007	-0.852	-0.175	-12.5477802	5.72958	-6.5317212	79.3260351	-1.82773602	-21.33695592
3.04	304	-0.011	-0.862	-0.168	-12.6623718	7.3911582	-6.6463128	79.19425476	-1.75325148	-21.27966012
3.05	305	-0.006	-0.868	-0.165	-13.5218088	8.0787078	-6.016059	79.05101526	-1.67303736	-21.21090516
3.06	306	0.009	-0.887	-0.159	-13.0061466	7.2765666	-4.6982556	78.91350534	-1.61574156	-21.15360936
3.07	307	0.012	-0.897	-0.149	-11.6883432	6.016059	-3.0939732	78.79318416	-1.5756345	-21.10204314
3.08	308	0.024	-0.92	-0.131	-10.6570188	5.0993262	-1.718874	78.68432214	-1.55271618	-21.0562065
3.09	309	0.033	-0.93	-0.117	-9.2246238	5.0993262	-1.3178034	78.58691928	-1.52979786	-21.01036986
3.1	310	0.05	-0.95	-0.103	-7.6203414	5.8441716	-0.8021412	78.54108264	-1.46677248	-20.96453322
3.11	311	0.073	-0.968	-0.105	-6.9327918	7.6203414	-0.4010706	78.47232768	-1.44958374	-20.89004868
3.12	312	0.134	-0.966	-0.021	-5.7868758	9.2819196	-0.3437748	78.4093023	-1.432395	-20.80410498
3.13	313	0.226	-0.922	0.053	-5.5003968	4.4117766	-0.6875496	78.3520065	-1.41520626	-20.75826834
3.14	314	0.283	-0.864	0.129	-5.9587632	-9.8548776	-0.286479	78.2947107	-1.432395	-20.8556712
3.15	315	0.279	-0.847	0.1	-4.583664	-25.0382646	1.9480572	78.30044028	-1.432395	-21.1135023
3.16	316	0.256	-0.879	0.049	1.2032118	-34.5493674	4.9274388	78.3233586	-1.54125702	-21.44008836
3.17	317	0.235	-0.977	0.107	6.0733548	-37.528749	3.437748	78.40357272	-1.63865988	-21.79532232
3.18	318	0.196	-1.092	0.141	-1.6042824	-32.8877892	-3.3804522	78.39784314	-1.6615782	-22.12763796
3.19	319	0.137	-1.14	0.122	-15.0687954	-25.2674478	-10.313244	78.25460364	-1.6042824	-22.39119864
3.2	320	0.072	-1.109	0.118	-23.3193906	-19.3086846	-14.896908	78.0655275	-1.4896908	-22.61465226
3.21	321	-0.005	-1.023	0.155	-29.6219286	-12.032118	-16.3865988	77.76758934	-1.35218088	-22.76935092
3.22	322	-0.091	-0.905	0.189	-38.9038482	-3.7815228	-14.7823164	77.3779779	-1.22040054	-22.84383546
3.23	323	-0.19	-0.8	0.171	-47.7846972	5.3285094	-11.172681	76.8909636	-1.10580894	-22.82091714
3.24	324	-0.291	-0.712	0.143	-52.4829528	13.9228794	-6.016059	76.35238308	-1.02559482	-22.70059596
3.25	325	-0.39	-0.617	0.127	-50.4775998	19.9962342	-0.859437	75.85390962	-1.01986524	-22.50579024
3.26	326	-0.454	-0.555	0.151	-45.263682	23.777757	3.6096354	75.38981364	-1.00840608	-22.27660704
3.27	327	-0.47	-0.507	0.18	-44.4615408	27.4446882	7.6203414	74.93144724	-1.02559482	-21.99585762
3.28	328	-0.426	-0.464	0.151	-44.977203	36.0390582	10.6570188	74.46162168	-1.04851314	-21.62343492
3.29	329	-0.345	-0.421	0.113	-46.409598	45.3782736	12.4904844	73.97460738	-1.0599723	-21.15933894
3.3	330	-0.257	-0.379	0.056	-45.7793442	51.852699	13.8082878	73.49905224	-1.08289062	-20.626488
3.31	331	-0.147	-0.338	0.021	-45.263682	54.0299394	14.5531332	73.0234971	-1.0886202	-20.07644832
3.32	332	-0.06	-0.288	-0.013	-42.2843004	51.3370368	13.3499214	72.57658986	-1.08289062	-19.54932696
3.33	333	-0.03	-0.254	-0.032	-37.1276784	44.1750618	9.740286	72.18697842	-1.0599723	-19.10241972
3.34	334	0.053	-0.239	-0.038	-35.6379876	36.955791	2.9793816	71.81455572	-0.98548776	-18.74718576
3.35	335	0.187	-0.27	-0.129	-47.4409224	33.4034514	-4.870143	71.31608226	-0.8307891	-18.45497718
3.36	336	0.457	-0.341	-0.471	-71.8489332	27.7311672	-8.1932994	70.57696644	-0.68182002	-18.22579398
3.37	337	0.622	-0.302	-0.83	-79.1827956	6.3598338	-4.9847346	69.77482524	-0.62452422	-18.18568692
3.38	338	0.658	-0.267	-0.866	-69.1560306	-13.4072172	-0.4010706	69.07581648	-0.67036086	-18.31746726
3.39	339	0.63	-0.191	-0.75	-76.5471888	-19.5378678	3.0366774	68.30232318	-0.7734933	-18.49508424
3.4	340	0.552	-0.019	-0.684	-85.2561504	-18.1054728	2.4637194	67.39131996	-0.82505952	-18.66697164
3.41	341	0.416	0.075	-0.685	-85.5999252	-14.4385416	0	66.52615338	-0.8880849	-18.80448156
3.42	342	0.202	0.067	-0.622	-88.6938984	-6.7036086	-1.6615782	65.62660932	-0.91100322	-18.8789661
3.43	343	0.022	0.061	-0.551	-100.840608	0.1145916	-0.8021412	64.60674408	-0.9167328	-18.89042526
3.44	344	-0.149	0.085	-0.552	-112.0705848	7.448454	-0.3437748	63.46655766	-0.89381448	-18.83312946
3.45	345	-0.251	0.11	-0.457	-116.3677698	13.5791046	2.0626488	62.25761628	-0.8880849	-18.7070787
3.46	346	-0.33	0.079	-0.325	-120.034701	16.2720072	9.453807	61.03721574	-0.91100322	-18.52373214
3.47	347	-0.349	0.012	-0.193	-125.1340272	20.1108258	18.2773602	59.7595194	-0.99121734	-18.26590104
3.48	348	-0.354	-0.02	-0.087	-130.7490156	21.3140376	23.777757	58.42452726	-1.11153852	-17.96796288
3.49	349	-0.368	-0.036	0.026	-130.0041702	27.3300966	26.356068	57.0952647	-1.20894138	-17.60699934
3.5	350	-0.363	-0.105	0.235	-121.3525044	37.1849742	29.3354496	55.863405	-1.29488508	-17.13717378
3.51	351	-0.461	-0.263	0.315	-118.5450102	42.5134836	34.091001	54.64300446	-1.35791046	-16.59859326
3.52	352	-0.47	-0.536	0.158	-120.5503632	53.858052	41.1956802	53.39395602	-1.4037471	-15.92250282
3.53	353	-0.419	-0.951	-0.077	-141.6352176	58.2125328	47.555514	51.93291312	-1.46677248	-15.17765742
3.54	354	-0.262	-1.435	-0.621	-195.6078612	55.6342218	52.4829528	49.92183054	-1.56417534	-14.42135286
3.55	355	-0.085	-2.051	-1.323	-255.9403386	36.5547204	52.9413192	47.30341248	-1.76471064	-13.80255822
3.56	356	0.249	-3.409	-1.582	-269.6913306	16.2720072	43.8885828	44.5474845	-2.005353	-13.39002846
3.57	357	0.788	-3.999	-0.803	-180.6536574	17.0741484	34.2628884	42.70255974	-2.1485925	-13.02333534
3.58	358	0.8	-3.684	-0.676	-233.4230892	0.6875496	32.945085	40.32478404	-2.39496444	-12.78269298
3.59	359	0.558	-2.799	-1.399	-286.3644084	-10.886202	11.5737516	37.41988698	-2.58977016	-12.76550424
3.6	360	0.259	-2.74	-1.263	-269.863218	-19.767051	-14.7250206	34.6926069	-2.69863218	-13.00041702
3.61	361	0.067	-2.523	-0.808	-276.5668266	-26.1841806	-27.3873924	31.90803102	-2.79603504	-13.3785693
3.62	362	-0.071	-1.901	-0.178	-271.0664298	-20.5118964	-28.4187168	29.17502136	-2.86479	-13.72807368
3.63	363	-0.143	-1.292	0.334	-258.117579	-10.1986524	-26.7571386	26.57379204	-2.85906042	-14.0088231
3.64	364	-0.209	-0.746	0.599	-248.5491804	-10.6570188	-24.2361234	24.064236	-2.88770832	-14.2666542
3.65	365	-0.229	-0.376	0.701	-234.4544136	-11.9748222	-19.5951636	21.7151082	-2.96219286	-14.48437824
3.66	366	-0.217	-0.137	0.67	-212.7966012	-0.3437748	-15.5844576	19.56078612	-2.93927454	-14.62761774
3.67	367	-0.054	0.216	0.458	-198.1861722	3.0939732	-15.0114996	17.55543312	-2.88770832	-14.74793892
3.68	368	0.318	0.851	0.198	-184.492476	-4.7555514	-10.8289062	15.69331962	-2.92781538	-14.85680094
3.69	369	0.42	1.466	-0.153	-167.590215	-16.2720072	-9.2246238	13.99736394	-3.07678446	-14.9828517
3.7	370	0.214	2.133	-0.555	-139.9163436	-38.2162986	-25.8977016	12.59934642	-3.40337052	-15.3266265
3.71	371	-0.053	2.699	-0.698	-133.3273266	-52.9413192	-39.1330314	11.28154302	-3.85027776	-15.81937038
3.72	372	-0.138	2.594	-0.971	-158.4801828	-62.738901	-34.663959	9.7116381	-4.4117766	-16.28346636
3.73	373	-0.195	2.203	-1.281	-179.7369246	-54.8320806	-13.2353298	7.91254998	-4.94462754	-16.5011904
3.74	374	-0.446	1.778	-1.225	-148.0523472	-42.7426668	-4.583664	6.42858876	-5.37434604	-16.59859326
3.75	375	-0.868	1.245	-0.924	-117.8574606	-8.9381448	-5.5003968	5.22537696	-5.47747848	-16.65588906
3.76	376	-0.641	1.299	-1.4	-103.6481022	26.5279554	1.5469866	4.15967508	-5.23110654	-16.60432284
3.77	377	-0.826	1.261	-2.329	-100.2103542	33.6899304	16.4438946	3.1226211	-4.92170922	-16.40378754
3.78	378	-1.003	1.28	-3.588	-115.1072622	13.5218088	29.793816	1.92513888	-4.81857678	-16.08866064
3.79	379	-0.774	2.01	-3.996	-103.418919	24.4653066	17.1314442	0.859437	-4.58939358	-15.89385492
3.8	380	-0.385	2.604	-3.996	-86.1728832	46.5241896	29.9084076	-0.04010706	-4.14248634	-15.57299844
3.81	381	-0.348	2.069	-3.97	-75.0002022	96.7153104	46.4668938	-0.84797784	-3.19710564	-15.08598414
3.82	382	-0.401	1.62	-3.587	-61.9940556	126.623718	46.7533728	-1.51260912	-1.94232762	-14.610429
3.83	383	-0.192	1.053	-3.216	-36.5547204	128.1707046	38.674665	-1.90795014	-0.67036086	-14.22654714
3.84	384	-0.079	0.898	-2.551	-36.8984952	112.9873176	26.1841806	-2.30329116	0.44690724	-13.97444562
3.85	385	0.044	0.923	-2.066	-52.4829528	94.251591	3.6669312	-2.84760126	1.3750992	-13.94579772
3.86	386	0.232	0.834	-1.617	-70.9322004	79.4119788	-13.9801752	-3.58671708	2.14286292	-14.10049638
3.87	387	0.535	0.713	-1.292	-75.1720896	63.311859	-17.475219	-4.36593996	2.7501984	-14.2953021
3.88	388	0.705	0.547	-1.017	-65.9474658	42.5707794	-11.6310474	-5.04775998	3.15699858	-14.42708244
3.89	389	0.701	0.329	-0.902	-51.279741	25.6112226	0.1718874	-5.57488134	3.40337052	-14.4385416
3.9	390	0.57	0.175	-0.819	-32.8877892	16.9595568	14.2093584	-5.91292656	3.65547204	-14.31822042
3.91	391	0.383	0.133	-0.703	-18.1054728	10.4851314	24.0069402	-6.07908438	3.7815228	-14.08903722
3.92	392	0.317	0.198	-0.601	-10.599723	6.9327918	29.9084076	-6.17075766	3.87892566	-13.79682864
3.93	393	0.326	0.367	-0.528	-10.026765	2.6929026	26.1841806	-6.25670136	3.93622146	-13.53899754
3.94	394	0.272	0.599	-0.491	-9.9694692	0.5156622	16.5584862	-6.34264506	3.9534102	-13.37283972
3.95	395	0.218	0.763	-0.483	-8.59437	-0.5156622	8.4797784	-6.8182002	4.0393539	-13.31554392
3.96	396	0.201	0.832	-0.472	-6.302538	-2.86479	5.7868758	-6.875496	4.01643558	-13.25824812
3.97	397	0.193	0.865	-0.472	-1.3178034	-4.870143	5.8441716	-6.88695516	3.97059894	-13.19522274
3.98	398	0.219	0.808	-0.476	5.9587632	-3.0939732	6.875496	-6.8182002	3.9534102	-13.1207382
3.99	399	0.258	0.708	-0.464	9.9694692	2.1772404	8.4797784	-6.70933818	3.9820581	-13.04052408
4	400	0.283	0.599	-0.502	8.880849	7.3338624	9.740286	-6.74371566	4.1252976	-12.96603954
4.01	401	0.264	0.546	-0.557	5.2712136	9.1100322	10.313244	-6.68641986	4.22843004	-12.87436626
4.02	402	0.197	0.517	-0.605	-0.4583664	6.875496	10.3705398	-6.68069028	4.30864416	-12.7769634
4.03	403	0.058	0.476	-0.706	-7.6776372	0.9740286	10.026765	-6.75517482	4.33156248	-12.67956054
4.04	404	-0.07	0.447	-0.779	-9.740286	-6.4744254	9.0527364	-6.8468481	4.27426668	-12.58215768
4.05	405	-0.135	0.426	-0.765	3.724227	-6.0733548	7.9068204	-6.89841432	4.1539455	-12.4904844
4.06	406	-0.142	0.327	-0.766	12.5477802	-9.1100322	8.1360036	-6.76663398	4.07373138	-12.4045407
4.07	407	-0.2	0.22	-0.821	14.1520626	-14.7823164	7.7922288	-6.61193532	3.94195104	-12.31286742
4.08	408	-0.238	0.173	-0.843	18.334656	-15.0114996	6.7609044	-6.4171296	3.80444112	-12.23838288
4.09	409	-0.211	0.132	-0.881	16.8449652	-10.1986524	5.443101	-6.23951262	3.70703826	-12.1753575
4.1	410	-0.166	0.124	-0.988	6.3598338	-3.151269	2.9793816	-6.23378304	3.38618178	-12.09514338
4.11	411	-0.123	0.166	-1.112	-2.4637194	2.005353	-1.7761698	-6.25670136	3.4091001	-12.1180617
4.12	412	0.01	0.207	-1.105	-4.4117766	5.5003968	-10.026765	-6.31399716	3.44920716	-12.22119414
4.13	413	0.079	0.186	-1.185	-1.0313244	-1.2032118	-18.4492476	-6.3311859	3.42055926	-12.39881112
4.14	414	0.124	0.234	-1.176	2.9793816	-9.8548776	-26.2987722	-6.31972674	3.2945085	-12.65091264
4.15	415	0.16	0.212	-1.174	7.448454	-20.2254174	-29.2781538	-6.25670136	3.07105488	-12.92593248
4.16	416	0.177	0.128	-1.197	4.010706	-31.8564648	-26.2414764	-6.22805346	2.72728008	-13.16084526
4.17	417	0.21	0.103	-1.143	-1.6615782	-46.123119	-21.3713334	-6.2452422	2.25172494	-13.33846224
4.18	418	0.145	0.094	-1.094	-5.2139178	-54.43101	-18.5638392	-6.29680842	1.69595568	-13.47597216
4.19	419	0.099	0.06	-1.048	-2.3491278	-52.0245864	-16.4438946	-6.31972674	1.16310474	-13.59629334
4.2	420	0.051	0.026	-0.993	-2.86479	-44.404245	-14.1520626	-6.3311859	0.71046792	-13.69942578
4.21	421	-0.017	0.021	-0.976	-5.6722842	-34.8931422	-11.3445684	-6.3884817	0.35523396	-13.7796399
4.22	422	-0.094	0.02	-0.95	-5.0993262	-24.637194	-7.448454	-6.43431834	0.10313244	-13.8369357
4.23	423	-0.159	0.019	-0.924	-3.2658606	-14.4958374	-3.3231564	-6.46869582	-0.04010706	-13.85412444
4.24	424	-0.202	0.025	-0.91	-1.3178034	-5.3858052	-0.4010706	-6.48015498	-0.09167328	-13.85412444
4.25	425	-0.196	0.02	-0.919	0.6875496	7.2765666	2.0626488	-6.44004792	-0.13178034	-13.82547654
4.26	426	-0.168	0.017	-0.926	1.4896908	17.2460358	3.151269	-6.42285918	0.04010706	-13.8082878
4.27	427	-0.115	0.023	-0.926	1.7761698	24.350715	2.86479	-6.41140002	0.28074942	-13.79682864
4.28	428	-0.054	0.03	-0.929	2.4637194	29.0489706	1.432395	-6.3884817	0.572958	-13.8082878
4.29	429	0.006	0.036	-0.931	3.3804522	31.0543236	-0.8021412	-6.3598338	0.87662574	-13.84266528
4.3	430	0.058	0.04	-0.928	4.1252976	31.6272816	-2.9793816	-6.31399716	1.19748222	-13.89996108
4.31	431	0.104	0.033	-0.939	3.8961144	30.939732	-4.9274388	-6.27961968	1.49542038	-13.97444562
4.32	432	0.145	0.043	-0.955	3.151269	28.9916748	-6.0733548	-6.25097178	1.7761698	-14.06038932
4.33	433	0.173	0.06	-0.969	4.8128472	24.7517856	-6.589017	-6.21086472	2.01681216	-14.14633302
4.34	434	0.186	0.066	-0.98	7.9068204	19.5951636	-5.72958	-6.13638018	2.2058883	-14.22081756
4.35	435	0.176	0.072	-0.982	9.5683986	13.9228794	-3.7815228	-6.03897732	2.38350528	-14.27238378
4.36	436	0.157	0.078	-0.982	10.026765	8.4224826	-0.572958	-5.93584488	2.46944898	-14.28957252
4.37	437	0.129	0.089	-0.987	10.0840608	3.5523396	3.2085648	-5.83271244	2.50955604	-14.26092462
4.38	438	0.109	0.108	-0.983	9.2819196	-0.0572958	6.1879464	-5.73530958	2.51528562	-14.19789924
4.39	439	0.088	0.136	-0.983	7.7922288	-3.151269	7.734933	-5.65509546	2.4923673	-14.11768512
4.4	440	0.058	0.149	-0.99	6.589017	-5.2139178	8.1360036	-5.6149884	2.44653066	-14.037471
4.41	441	0.044	0.161	-1.002	3.9534102	-6.016059	7.2765666	-5.56915176	2.39496444	-13.96298646
4.42	442	0.035	0.185	-1.013	2.1199446	-5.5576926	5.6149884	-5.54623344	2.34339822	-13.89996108
4.43	443	0.032	0.209	-1.016	1.432395	-4.4117766	3.4950438	-5.5290447	2.30329116	-13.8655836
4.44	444	0.035	0.229	-1.017	1.2605076	-2.5210152	1.0886202	-5.51185596	2.28037284	-13.84839486
4.45	445	0.039	0.247	-1.01	2.005353	-0.5156622	-0.859437	-5.76395748	2.25745452	-13.85985402
4.46	446	0.047	0.26	-0.995	3.3231564	1.0313244	-2.291832	-5.72958	2.26891368	-13.88277234
4.47	447	0.048	0.262	-0.985	4.583664	2.6929026	-2.6929026	-5.68374336	2.291832	-13.91142024
4.48	448	0.051	0.256	-0.979	5.443101	3.5523396	-2.2345362	-5.63217714	2.32620948	-13.94006814
4.49	449	0.05	0.247	-0.977	5.9014674	3.8961144	-0.6875496	-5.57488134	2.36631654	-13.9515273
4.5	450	0.045	0.232	-0.972	5.72958	4.3544808	1.0313244	-5.62644756	2.4064236	-13.94579772
4.51	451	0.043	0.22	-0.966	5.2139178	4.583664	2.86479	-5.57488134	2.45226024	-13.91714982
4.52	452	0.045	0.215	-0.961	4.4117766	4.870143	4.7555514	-5.5290447	2.50382646	-13.87704276
4.53	453	0.043	0.211	-0.955	3.437748	5.0420304	6.4744254	-5.48893764	2.56112226	-13.81401738
4.54	454	0.041	0.214	-0.951	2.2345362	5.0420304	7.6203414	-5.46601932	2.61841806	-13.73953284
4.55	455	0.037	0.223	-0.95	1.0886202	4.6982556	8.1932994	-5.55196302	2.65852512	-13.6650483
4.56	456	0.038	0.232	-0.951	0.286479	4.1825934	8.2505952	-5.54623344	2.71009134	-13.58483418
4.57	457	0.04	0.236	-0.959	-0.3437748	3.7815228	7.3911582	-5.54623344	2.75592798	-13.51607922
4.58	458	0.043	0.237	-0.969	-0.6875496	3.7815228	6.1306506	-5.55196302	2.79603504	-13.45305384
4.59	459	0.05	0.231	-0.978	-0.6302538	3.6669312	4.6409598	-5.5576926	2.8361421	-13.41294678
4.6	460	0.053	0.223	-0.977	-0.5156622	3.0366774	3.2085648	-5.7582279	2.86479	-13.38429888
4.61	461	0.058	0.209	-0.976	-0.6302538	2.4637194	1.8334656	-5.76395748	2.88770832	-13.36711014
4.62	462	0.06	0.192	-0.977	-0.8021412	1.8907614	0.6302538	-5.77541664	2.91062664	-13.36138056
4.63	463	0.061	0.173	-0.977	-0.859437	1.432395	-0.3437748	-5.78114622	2.9220858	-13.36711014
4.64	464	0.066	0.153	-0.977	-0.9167328	1.2605076	-1.0886202	-5.79260538	2.93354496	-13.3785693
4.65	465	0.068	0.135	-0.977	-0.7448454	0.9740286	-1.7761698	-5.91292656	2.96219286	-13.40148762
4.66	466	0.07	0.123	-0.979	-0.6302538	0.9740286	-2.2345362	-5.92438572	2.97365202	-13.42440594
4.67	467	0.075	0.116	-0.98	-0.4583664	0.9740286	-2.4064236	-5.9301153	2.9793816	-13.45305384
4.68	468	0.08	0.11	-0.981	-0.5156622	1.0886202	-2.4064236	-5.93584488	2.99084076	-13.47597216
4.69	469	0.085	0.109	-0.983	-0.572958	0.9167328	-2.2345362	-5.94157446	2.99657034	-13.49889048
4.7	470	0.093	0.11	-0.984	-0.5156622	0.572958	-2.0626488	-6.03324774	3.10543236	-13.53899754
4.71	471	0.099	0.112	-0.986	-0.4010706	0.1718874	-1.718874	-6.03897732	3.10543236	-13.55618628
4.72	472	0.102	0.117	-0.986	-0.286479	-0.0572958	-1.6042824	-6.0447069	3.10543236	-13.57337502
