TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.34	234	0.011	-0.945	-0.61	-5.9587632	-13.3499214	21.6005166	79.67553948	-3.64974246	-59.46158124
2.35	235	-0.137	-0.882	-0.622	-5.6722842	-11.6310474	15.5271618	79.54375914	-3.84454818	-59.55325452
2.36	236	-0.24	-0.809	-0.602	-4.6409598	-11.4018642	4.6409598	79.50365208	-3.90757356	-59.65638696
2.37	237	-0.248	-0.726	-0.548	-3.4950438	-11.4018642	-7.9641162	79.48073376	-3.84454818	-59.78243772
2.38	238	-0.193	-0.72	-0.53	-1.8334656	-9.2819196	-18.4492476	79.4692746	-3.67839036	-59.90848848
2.39	239	-0.145	-0.758	-0.496	1.9480572	-9.2246238	-21.3140376	79.4979225	-3.48358464	-60.03453924
2.4	240	-0.115	-0.867	-0.467	1.5469866	-7.9068204	-18.2773602	79.44635628	-3.32888598	-60.14340126
2.41	241	-0.09	-0.976	-0.485	2.3491278	-4.6982556	-12.6623718	79.47500418	-3.2085648	-60.21215622
2.42	242	-0.084	-1.11	-0.479	5.9014674	-1.2605076	-7.5057498	79.53802956	-3.13980984	-60.24080412
2.43	243	-0.064	-1.272	-0.462	6.9327918	1.0313244	-2.578311	79.60678452	-3.11116194	-60.22934496
2.44	244	-0.057	-1.386	-0.408	5.2139178	0.9167328	2.6356068	79.65835074	-3.13408026	-60.2178858
2.45	245	-0.035	-1.385	-0.332	2.4637194	0.2291832	8.3651868	79.68126906	-3.21429438	-60.20069706
2.46	246	-0.034	-1.314	-0.288	-1.7761698	-0.8021412	12.0894138	79.65835074	-3.33461556	-60.1892379
2.47	247	-0.032	-1.227	-0.262	-6.1879464	-1.9480572	13.1207382	79.59532536	-3.4663959	-60.18350832
2.48	248	-0.023	-1.142	-0.231	-7.8495246	-2.6929026	13.2353298	79.52084082	-3.59817624	-60.1892379
2.49	249	-0.026	-1.074	-0.194	-9.3965112	-2.7501984	12.5477802	79.42343796	-3.72995658	-60.19496748
2.5	250	-0.041	-1.045	-0.178	-11.745639	-2.6929026	11.6310474	79.30884636	-3.8388186	-60.20069706
2.51	251	-0.064	-1.038	-0.157	-12.9488508	-3.0366774	11.0007936	79.17706602	-3.9534102	-60.21215622
2.52	252	-0.099	-1.052	-0.149	-15.0687954	-3.6669312	10.5424272	79.02236736	-4.0680018	-60.22934496
2.53	253	-0.131	-1.049	-0.135	-17.1314442	-3.7815228	10.313244	78.85047996	-4.17686382	-60.2465337
2.54	254	-0.147	-1.029	-0.117	-18.8503182	-2.86479	10.4851314	78.66140382	-4.28572584	-60.25799286
2.55	255	-0.143	-1.002	-0.099	-20.2254174	-1.9480572	10.4851314	78.47232768	-4.40604702	-60.26372244
2.56	256	-0.159	-0.976	-0.093	-22.058883	-0.8021412	11.172681	78.24887406	-4.51490904	-60.2465337
2.57	257	-0.153	-0.938	-0.088	-25.0382646	0.859437	12.2040054	77.99104296	-4.63523022	-60.2178858
2.58	258	-0.144	-0.894	-0.084	-25.9549974	2.1772404	13.1207382	77.7217527	-4.76128098	-60.17204916
2.59	259	-0.152	-0.857	-0.092	-25.6685184	3.6669312	14.0947668	77.45819202	-4.8987909	-60.10902378
2.6	260	-0.147	-0.817	-0.083	-24.4653066	5.2712136	15.4125702	77.21182008	-5.04775998	-60.02880966
2.61	261	-0.135	-0.779	-0.09	-22.8037284	5.72958	16.1001198	76.97117772	-5.19099948	-59.93713638
2.62	262	-0.115	-0.76	-0.095	-20.2827132	6.302538	16.2147114	76.75345368	-5.33996856	-59.8454631
2.63	263	-0.102	-0.743	-0.087	-17.5898106	6.4744254	15.3552744	76.56437754	-5.47747848	-59.74806024
2.64	264	-0.086	-0.726	-0.078	-15.4125702	7.1046792	14.0947668	76.39821972	-5.60352924	-59.6449278
2.65	265	-0.08	-0.703	-0.062	-13.750992	7.734933	12.1467096	76.25498022	-5.70666168	-59.54752494
2.66	266	-0.081	-0.691	-0.05	-11.9748222	8.1932994	10.1986524	76.12319988	-5.7868758	-59.4443925
2.67	267	-0.099	-0.695	-0.063	-10.599723	9.2819196	7.9068204	76.0028787	-5.8441716	-59.33553048
2.68	268	-0.113	-0.706	-0.072	-8.6516658	11.0580894	5.2712136	75.89974626	-5.8728195	-59.2152093
2.69	269	-0.144	-0.714	-0.061	-5.72958	13.3499214	2.291832	75.8309913	-5.86708992	-59.07769938
2.7	270	-0.171	-0.73	-0.045	-2.8074942	16.6730778	-0.6302538	75.79661382	-5.83844202	-58.92300072
2.71	271	-0.183	-0.755	-0.021	-1.3750992	20.2827132	-2.1199446	75.76223634	-5.77541664	-58.73392458
2.72	272	-0.195	-0.797	-0.028	-0.859437	23.491278	-2.9220858	75.72785886	-5.69520252	-58.51047096
2.73	273	-0.197	-0.838	-0.046	0.3437748	26.1841806	-2.6929026	75.70494054	-5.6149884	-58.26409902
2.74	274	-0.178	-0.877	-0.028	3.6669312	28.1322378	-1.3750992	75.71067012	-5.54050386	-57.99480876
2.75	275	-0.148	-0.915	-0.007	6.9327918	29.4500412	0.1718874	75.78515466	-5.48320806	-57.70832976
2.76	276	-0.118	-0.95	0.011	8.59437	31.7418732	1.432395	75.83672088	-5.42591226	-57.39893244
2.77	277	-0.091	-0.994	-0.005	9.740286	33.9191136	2.4637194	75.89974626	-5.38007562	-57.06088722
2.78	278	-0.082	-1.015	0.009	12.2040054	36.6120162	3.5523396	75.98568996	-5.33423898	-56.69992368
2.79	279	-0.079	-1.028	0.022	13.5218088	37.0703826	4.6409598	76.08309282	-5.2998615	-56.32750098
2.8	280	-0.084	-1.052	0.038	13.5791046	37.6433406	5.5003968	76.20914358	-5.2712136	-55.9493487
2.81	281	-0.083	-1.111	0.025	11.172681	37.4714532	6.016059	76.28362812	-5.24829528	-55.57119642
2.82	282	-0.062	-1.19	-0.017	9.0527364	36.6120162	6.4744254	76.33519434	-5.23110654	-55.19877372
2.83	283	-0.04	-1.277	-0.085	8.3651868	33.518043	7.5630456	76.38676056	-5.23683612	-54.85499892
2.84	284	-0.017	-1.356	-0.218	4.583664	25.6112226	9.8548776	76.4039493	-5.27694318	-54.57997908
2.85	285	0.04	-1.413	-0.356	0.3437748	13.750992	13.1207382	76.39249014	-5.36861646	-54.41382126
2.86	286	0.132	-1.406	-0.353	-1.145916	-5.2712136	14.610429	76.38103098	-5.52331512	-54.43101
2.87	287	0.189	-1.33	-0.368	-2.4637194	-17.475219	12.4904844	76.3753014	-5.67801378	-54.5742495
2.88	288	0.164	-1.219	-0.383	0.3437748	-18.7357266	8.59437	76.39821972	-5.80406454	-54.73467774
2.89	289	0.092	-1.201	-0.362	8.1932994	-17.1314442	2.0626488	76.49562258	-5.85563076	-54.89510598
2.9	290	0.007	-1.243	-0.35	13.0061466	-15.5844576	-6.3598338	76.64459166	-5.82125328	-55.0612638
2.91	291	-0.099	-1.28	-0.358	12.3758928	-12.2613012	-12.0894138	76.78783116	-5.72385042	-55.21023288
2.92	292	-0.226	-1.294	-0.378	11.9175264	-5.5576926	-16.2147114	76.9196115	-5.58061092	-55.29617658
2.93	293	-0.324	-1.305	-0.367	11.4018642	-0.1145916	-21.3713334	77.03993268	-5.36861646	-55.34201322
2.94	294	-0.367	-1.259	-0.398	9.5111028	7.6776372	-26.9863218	77.13160596	-5.09359662	-55.33055406
2.95	295	-0.365	-1.168	-0.403	8.4224826	12.891555	-29.6219286	77.20036092	-4.79565846	-55.26752868
2.96	296	-0.343	-1.058	-0.414	6.4744254	16.2147114	-29.2781538	77.25765672	-4.48053156	-55.1758554
2.97	297	-0.291	-0.952	-0.434	5.0993262	19.0222056	-26.356068	77.29776378	-4.18832298	-55.04407506
2.98	298	-0.223	-0.85	-0.447	4.3544808	21.0275586	-21.3713334	77.32641168	-3.94195104	-54.8893764
2.99	299	-0.146	-0.783	-0.456	3.437748	21.6005166	-16.329303	77.34360042	-3.74141574	-54.71175942
3	300	-0.063	-0.733	-0.45	2.0626488	20.4546006	-11.6883432	77.29776378	-3.58671708	-54.53414244
3.01	301	0.033	-0.709	-0.443	1.0313244	18.048177	-7.1046792	77.29776378	-3.48358464	-54.3737142
3.02	302	0.108	-0.711	-0.436	1.0886202	12.6623718	-2.005353	77.30349336	-3.437748	-54.25339302
3.03	303	0.146	-0.738	-0.416	2.578311	7.161975	1.6615782	77.3206821	-3.437748	-54.18463806
3.04	304	0.148	-0.787	-0.403	5.2139178	1.4896908	3.9534102	77.37224832	-3.47785506	-54.15599016
3.05	305	0.12	-0.841	-0.384	7.6776372	-2.8074942	4.297185	77.38370748	-3.46066632	-54.16171974
3.06	306	0.066	-0.878	-0.353	10.1413566	-5.2139178	3.4950438	77.48683992	-3.50077338	-54.20755638
3.07	307	0	-0.898	-0.333	11.8029348	-4.6982556	1.5469866	77.61289068	-3.5236917	-54.24766344
3.08	308	-0.08	-0.916	-0.322	13.3499214	-2.86479	-1.2032118	77.7504006	-3.51796212	-54.27631134
3.09	309	-0.139	-0.933	-0.293	15.2406828	-1.0886202	-2.6929026	77.90509926	-3.48931422	-54.29350008
3.1	310	-0.171	-0.955	-0.282	15.8709366	1.718874	-1.3750992	78.03115002	-3.51223254	-54.28204092
3.11	311	-0.172	-0.958	-0.256	15.8709366	3.151269	0.7448454	78.19157826	-3.51223254	-54.24766344
3.12	312	-0.161	-0.935	-0.223	14.7823164	4.297185	3.0366774	78.34054734	-3.52942128	-54.19609722
3.13	313	-0.149	-0.924	-0.195	14.037471	5.0993262	4.297185	78.47805726	-3.56379876	-54.13880142
3.14	314	-0.122	-0.911	-0.167	12.6623718	5.3285094	4.7555514	78.59837844	-3.59817624	-54.07577604
3.15	315	-0.088	-0.908	-0.145	10.3705398	5.443101	4.6409598	78.70724046	-3.6382833	-54.01275066
3.16	316	-0.048	-0.908	-0.138	7.3338624	5.2712136	4.7555514	78.77599542	-3.67266078	-53.94972528
3.17	317	-0.003	-0.915	-0.125	4.4690724	4.6409598	5.3285094	78.81610248	-3.71849742	-53.89242948
3.18	318	0.037	-0.932	-0.123	2.2345362	3.151269	6.4744254	78.8390208	-3.77579322	-53.85232242
3.19	319	0.063	-0.935	-0.105	0.859437	1.5469866	6.7036086	78.84475038	-3.8388186	-53.82367452
3.2	320	0.074	-0.925	-0.101	-0.7448454	0.9167328	6.9327918	78.8676687	-3.82735944	-53.78929704
3.21	321	0.069	-0.903	-0.102	-2.6929026	0.572958	7.5057498	78.8390208	-3.8961144	-53.76637872
3.22	322	0.049	-0.88	-0.102	-3.8961144	-0.4010706	7.6776372	78.79891374	-3.97632852	-53.75491956
3.23	323	0.02	-0.866	-0.092	-4.9847346	-2.1199446	7.9068204	78.74734752	-4.05654264	-53.76064914
3.24	324	-0.013	-0.864	-0.086	-6.0733548	-3.2658606	7.5057498	78.69005172	-4.13675676	-53.78356746
3.25	325	-0.051	-0.86	-0.091	-6.8182002	-2.9793816	6.8182002	78.6384855	-4.20551172	-53.8007562
3.26	326	-0.083	-0.853	-0.086	-6.4171296	-3.0366774	5.5576926	78.57546012	-4.2685371	-53.81794494
3.27	327	-0.102	-0.84	-0.074	-5.5003968	-3.437748	4.297185	78.51816432	-4.31437374	-53.84086326
3.28	328	-0.1	-0.83	-0.055	-4.6409598	-4.6982556	3.5523396	78.47805726	-4.36021038	-53.88097032
3.29	329	-0.082	-0.817	-0.027	-4.010706	-6.8182002	3.0939732	78.4379502	-4.40031744	-53.9439957
3.3	330	-0.06	-0.815	-0.016	-3.5523396	-8.7662574	2.8074942	78.44367978	-4.4404245	-54.02420982
3.31	331	-0.032	-0.828	-0.01	-3.724227	-11.0007936	3.2085648	78.41503188	-4.49199072	-54.12734226
3.32	332	0.004	-0.824	0.003	-3.4950438	-13.178034	4.010706	78.38638398	-4.5550161	-54.24766344
3.33	333	0.038	-0.813	0.049	-1.718874	-15.6990492	4.9274388	78.38638398	-4.62950064	-54.39090294
3.34	334	0.051	-0.821	0.037	-0.5156622	-17.18874	5.7868758	78.39211356	-4.71544434	-54.55133118
3.35	335	0.056	-0.816	0.066	2.0626488	-18.2773602	7.2192708	78.4665981	-4.79565846	-54.71175942
3.36	336	0.046	-0.815	0.086	5.2139178	-19.2513888	8.1360036	78.54108264	-4.90452048	-54.88364682
3.37	337	0.023	-0.812	0.068	8.0787078	-19.3659804	8.4797784	78.6384855	-5.01911208	-55.05553422
3.38	338	-0.006	-0.803	0.079	12.4904844	-20.6837838	8.7662574	78.78745458	-5.13943326	-55.23888078
3.39	339	-0.028	-0.795	0.081	16.7303736	-22.5172494	8.4797784	78.97653072	-5.25975444	-55.44514566
3.4	340	-0.044	-0.801	0.078	19.4232762	-24.4653066	7.734933	79.22290266	-5.36861646	-55.66859928
3.41	341	-0.048	-0.827	0.072	20.5118964	-26.929026	6.7609044	79.45781544	-5.4717489	-55.91497122
3.42	342	-0.047	-0.867	0.032	19.9389384	-28.3041252	5.2139178	79.69272822	-5.56342218	-56.18426148
3.43	343	-0.051	-0.94	-0.01	19.0222056	-26.9863218	3.3804522	79.91618184	-5.63790672	-56.44209258
3.44	344	-0.064	-1.002	-0.051	16.902261	-23.4339822	0.9740286	80.11098756	-5.67801378	-56.67127578
3.45	345	-0.101	-1.064	-0.076	13.178034	-18.2200644	-1.2605076	80.27714538	-5.69520252	-56.84889276
3.46	346	-0.154	-1.106	-0.121	8.8235532	-13.2353298	-2.6929026	80.3860074	-5.68374336	-56.98640268
3.47	347	-0.217	-1.148	-0.165	5.0993262	-7.9068204	-3.3231564	80.4433032	-5.66082504	-57.0666168
3.48	348	-0.308	-1.21	-0.216	0	1.3178034	-4.2398892	80.4433032	-5.6149884	-57.06088722
3.49	349	-0.469	-1.254	-0.277	-9.2246238	15.2406828	-9.3392154	80.33444118	-5.50612638	-56.92910688
3.5	350	-0.549	-1.228	-0.421	-8.307891	32.658606	-22.345362	80.20839042	-5.25402486	-56.64835746
3.51	351	-0.522	-1.235	-0.504	6.6463128	40.10706	-34.6066632	80.2427679	-4.85868384	-56.31031224
3.52	352	-0.348	-1.289	-0.546	22.1734746	38.0444112	-37.0130868	80.43757362	-4.4404245	-55.99518534
3.53	353	-0.064	-1.289	-0.521	28.3041252	34.663959	-29.2781538	80.69540472	-4.10237928	-55.69724718
3.54	354	0.159	-1.272	-0.552	27.9603504	27.215505	-16.902261	80.9589654	-3.90184398	-55.45087524
3.55	355	0.304	-1.279	-0.567	25.0955604	16.4438946	-2.6356068	81.1881486	-3.83308902	-55.290447
3.56	356	0.347	-1.233	-0.564	23.3766864	9.3392154	8.8235532	81.4173318	-3.90757356	-55.18158498
3.57	357	0.305	-1.139	-0.535	23.3193906	5.2712136	15.183387	81.646515	-4.05081306	-55.10710044
3.58	358	0.217	-1.051	-0.493	20.7410796	-1.145916	16.042824	81.85850946	-4.20551172	-55.09564128
3.59	359	0.122	-0.943	-0.463	18.3919518	-8.59437	13.5791046	82.05331518	-4.34875122	-55.15866666
3.6	360	0.057	-0.854	-0.428	19.1367972	-16.042824	9.0527364	82.20801384	-4.43469492	-55.29617658
3.61	361	0.009	-0.801	-0.389	19.8816426	-20.1681216	2.6356068	82.42573788	-4.48053156	-55.4909823
3.62	362	-0.028	-0.779	-0.386	18.6784308	-19.767051	-4.6409598	82.63773234	-4.45188366	-55.6915176
3.63	363	-0.053	-0.783	-0.38	16.7303736	-15.5271618	-11.5164558	82.8210789	-4.3544808	-55.85767542
3.64	364	-0.08	-0.801	-0.415	14.896908	-10.599723	-16.329303	82.98150714	-4.19978214	-55.9779966
3.65	365	-0.11	-0.839	-0.426	15.2979786	-6.7036086	-18.4492476	83.08463958	-4.03362432	-56.0639403
3.66	366	-0.132	-0.878	-0.387	16.5011904	-4.8128472	-17.3606274	83.25652698	-3.8674665	-56.13269526
3.67	367	-0.147	-0.916	-0.344	15.6990492	-4.6982556	-13.0061466	83.4226848	-3.74141574	-56.18999106
3.68	368	-0.179	-0.924	-0.303	15.9282324	-3.6669312	-7.5057498	83.58884262	-3.6669312	-56.2358277
3.69	369	-0.23	-0.907	-0.257	18.1054728	-0.5156622	-2.86479	83.77218918	-3.6382833	-56.24155728
3.7	370	-0.258	-0.856	-0.213	19.9389384	1.8907614	-0.9167328	83.94407658	-3.67839036	-56.23009812
3.71	371	-0.243	-0.773	-0.135	19.3659804	3.9534102	-1.9480572	84.1388823	-3.65547204	-56.18999106
3.72	372	-0.212	-0.692	-0.115	17.0168526	5.443101	-4.5263682	84.30504012	-3.60390582	-56.13842484
3.73	373	-0.163	-0.619	-0.098	16.8449652	5.9014674	-6.7609044	84.47119794	-3.52942128	-56.08112904
3.74	374	-0.118	-0.632	-0.087	19.8816426	4.6409598	-6.9327918	84.67173324	-3.45493674	-56.04102198
3.75	375	-0.071	-0.667	-0.063	23.1475032	2.6356068	-5.6722842	84.90664602	-3.39764094	-56.01810366
3.76	376	-0.041	-0.706	-0.031	25.210152	1.432395	-4.4117766	85.15874754	-3.3518043	-56.0066445
3.77	377	-0.033	-0.731	-0.044	26.8717302	1.145916	-3.437748	85.4280378	-3.31169724	-55.99518534
3.78	378	-0.041	-0.732	-0.031	30.0229992	3.2085648	-3.151269	85.73170554	-3.27731976	-55.96080786
3.79	379	-0.075	-0.723	-0.035	33.5753388	6.0733548	-3.6669312	86.06975076	-3.23148312	-55.89778248
3.8	380	-0.117	-0.682	-0.047	36.8411994	9.9121734	-4.6409598	86.43644388	-3.19137606	-55.80037962
3.81	381	-0.174	-0.617	-0.033	41.7686382	12.9488508	-5.7868758	86.84897364	-3.12835068	-55.66859928
3.82	382	-0.213	-0.575	-0.033	46.8106686	14.8396122	-6.4744254	87.31306962	-3.05386614	-55.5196302
3.83	383	-0.223	-0.535	0.012	50.706783	15.3552744	-6.7609044	87.81727266	-2.9793816	-55.36493154
3.84	384	-0.205	-0.516	0.058	53.858052	14.037471	-6.8182002	88.35585318	-2.90489706	-55.22169204
3.85	385	-0.179	-0.516	0.083	56.3217714	13.5218088	-6.9900876	88.9230816	-2.84187168	-55.08418212
3.86	386	-0.145	-0.523	0.125	58.9000824	14.2093584	-7.9068204	89.51322834	-2.76165756	-54.94094262
3.87	387	-0.115	-0.524	0.106	60.6762522	16.902261	-10.1413566	90.12056382	-2.65852512	-54.76332564
3.88	388	-0.122	-0.521	0.051	63.598338	22.0015872	-12.2613012	90.75081762	-2.53820394	-54.53987202
3.89	389	-0.149	-0.505	0.004	69.4425096	28.5906042	-13.0634424	91.43836722	-2.41788276	-54.24193386
3.9	390	-0.176	-0.469	0.035	78.6098376	36.382833	-13.0061466	92.2175901	-2.31475032	-53.87524074
3.91	391	-0.23	-0.401	0.058	86.6312496	44.5761324	-12.5477802	93.07129752	-2.21734746	-53.41687434
3.92	392	-0.263	-0.329	0.103	94.824549	53.1705024	-11.0007936	94.00521906	-2.1485925	-52.87256424
3.93	393	-0.257	-0.239	0.179	102.559482	61.9940556	-8.4224826	95.01935472	-2.1199446	-52.24231044
3.94	394	-0.238	-0.11	0.164	110.580894	73.7969904	-4.870143	96.10224534	-2.15432208	-51.50319462
3.95	395	-0.212	-0.004	0.129	123.1286742	84.8550798	0.286479	97.3169163	-2.28610242	-50.65521678
3.96	396	-0.19	0.077	0.178	134.8170174	89.6106312	7.2192708	98.6347197	-2.4923673	-49.77859104
3.97	397	-0.121	0.14	0.263	138.7704276	87.5479824	16.042824	99.99263016	-2.8074942	-48.93634278
3.98	398	-0.013	0.194	0.326	132.1241148	80.4433032	23.3193906	101.2817857	-3.19137606	-48.1857678
3.99	399	0.094	0.144	0.277	119.8055178	71.7343416	26.1268848	102.45062	-3.60390582	-47.53259568
4	400	0.153	0.045	0.193	108.1744704	63.0826758	29.1062664	103.5163219	-4.02789474	-46.97682642
4.01	401	0.193	-0.013	0.152	100.3249458	57.1239126	28.934379	104.4903505	-4.45188366	-46.48981212
4.02	402	0.147	-0.064	0.112	98.8925508	51.2224452	28.8197874	105.4529199	-4.870143	-46.06009362
4.03	403	0.108	-0.088	0.172	104.3356518	44.8053156	29.6219286	106.4727851	-5.28267276	-45.70485966
4.04	404	0.114	-0.119	0.22	114.018642	41.1956802	29.3927454	107.5957828	-5.68374336	-45.38973276
4.05	405	0.157	-0.297	0.226	116.6542488	29.6792244	27.6738714	108.7588876	-6.02751816	-45.18346788
4.06	406	0.265	-0.627	-0.087	92.7619002	8.0787078	22.8037284	109.6985387	-6.26816052	-45.16627914
4.07	407	0.573	-1.131	-0.895	47.1544434	-27.4446882	20.1681216	110.2142009	-6.35410422	-45.48713562
4.08	408	1.238	-1.453	-1.067	3.151269	-68.6976642	16.902261	110.3345221	-6.25670136	-46.1804148
4.09	409	1.381	-1.356	-0.503	80.3860074	-88.7511942	-1.0886202	111.2455253	-5.91292656	-46.982556
4.1	410	1.283	-1.716	0.125	179.6796288	-64.8588456	-11.6883432	113.1305571	-5.53477428	-47.4982182
4.11	411	1.063	-1.754	0.335	153.8965188	-37.0703826	-11.2872726	114.7176508	-5.2712136	-47.76750846
4.12	412	0.782	-1.294	0.253	132.0095232	-23.0329116	-7.9641162	116.0755612	-5.09359662	-47.91647754
4.13	413	-0.027	-0.682	-0.048	161.001198	-9.3392154	4.297185	117.7199507	-5.08786704	-47.99669166
4.14	414	-0.866	-0.516	-0.656	176.7002472	-3.5523396	40.2216516	119.530498	-5.4144531	-48.19722696
4.15	415	-0.91	-0.24	-0.035	221.1044922	-24.8090814	59.1292656	121.8337891	-5.80406454	-48.67851168
4.16	416	-0.882	0.009	0.782	222.307704	-33.9191136	46.6387812	124.1485394	-6.00459984	-49.17698514
4.17	417	-0.687	-0.31	0.596	209.0723742	-40.6227222	18.2773602	126.3143207	-5.91292656	-49.57805574
4.18	418	-0.314	-0.564	0.534	212.1663474	-73.1667366	-10.9434978	128.5259386	-5.36861646	-50.0478813
4.19	419	0.007	-0.76	0.845	229.9853412	-90.813843	-32.8877892	130.9094438	-4.53209778	-50.4775998
4.2	420	0.26	-1.126	0.938	226.0892268	-80.1568242	-40.2216516	133.2299237	-3.68411994	-50.75261964
4.21	421	0.209	-1.368	0.657	184.0914054	-61.7075766	-34.1482968	135.1149556	-3.0080295	-50.91877746
4.22	422	0.129	-1.351	0.513	165.298383	-48.1857678	-16.2147114	136.8051817	-2.5496631	-51.10212402
4.23	423	0.088	-1.4	0.505	178.189938	-45.2063862	1.5469866	138.6329177	-2.22880662	-51.37714386
4.24	424	0.051	-1.366	0.607	172.6322454	-46.4668938	10.8289062	140.4033579	-1.9480572	-51.72664824
4.25	425	-0.019	-1.353	0.658	164.0951712	-47.9565846	11.9175264	142.0763953	-1.65011904	-52.0818822
4.26	426	-0.157	-1.453	0.772	166.8453696	-47.841993	6.0733548	143.7838101	-1.30634424	-52.38554994
4.27	427	-0.282	-1.601	0.958	164.438946	-44.0604702	-2.0626488	145.462577	-0.93965112	-52.58608524
4.28	428	-0.463	-1.851	1.107	162.4908888	-42.112413	-8.59437	147.1241552	-0.55003968	-52.71786558
4.29	429	-0.648	-2.349	1.354	165.3556788	-32.658606	-7.6203414	148.8029222	-0.24064236	-52.79235012
4.3	430	-0.584	-2.431	1.377	125.2486188	-11.4018642	-6.2452422	150.0748889	-0.12032118	-52.78089096
4.31	431	-0.517	-2.273	1.105	87.4906866	6.9900876	2.86479	150.9629738	-0.2005353	-52.76370222
4.32	432	-0.257	-1.998	0.895	73.5105114	16.6730778	13.5791046	151.7078192	-0.41252976	-52.7980797
4.33	433	0.395	-2.628	1.144	27.0436176	26.0122932	14.1520626	151.9771095	-0.71046792	-52.80380928
4.34	434	1.096	1.573	3.41	710.181441	31.5699858	-25.3247436	159.173462	-0.9453807	-52.36263162
4.35	435	0.209	0.209	-0.225	-154.985139	111.6695142	-17.3606274	157.5462613	-1.90222056	-51.84123984
4.36	436	-0.047	0.248	1.468	-52.712136	34.6066632	-9.740286	157.0019512	-2.1772404	-51.63497496
4.37	437	-0.22	-0.552	2.723	39.534102	19.7097552	7.448454	157.3972922	-2.39496444	-51.62924538
4.38	438	-0.477	-0.446	3.022	143.8697538	-1.8907614	11.0580894	158.8640647	-2.42934192	-51.71518908
4.39	439	-0.306	-0.269	3.272	209.7599238	-27.1009134	7.0473834	161.001198	-2.21161788	-51.84696942
4.4	440	-0.381	-0.462	3.445	221.2190838	-41.9405256	7.448454	163.2586525	-1.85638392	-52.00739766
4.41	441	-0.449	-0.363	3.347	205.5200346	-53.858052	10.1986524	165.3556788	-1.38655836	-52.21366254
4.42	442	0.008	-0.288	3.091	176.6429514	-65.317212	12.0894138	167.1604965	-0.79641162	-52.44284574
4.43	443	0.164	-0.403	2.703	135.4472712	-70.6457214	15.8709366	168.5470549	-0.15469866	-52.712136
4.44	444	-0.103	-0.535	2.133	84.2821218	-60.733548	15.5844576	169.4122214	0.39534102	-52.95277836
4.45	445	-0.09	-0.711	1.398	42.9145542	-42.398892	14.7823164	169.8362104	0.7734933	-53.15904324
4.46	446	-0.076	-0.233	1.15	61.7075766	-32.3148312	14.7823164	170.4607346	1.0599723	-53.3423898
4.47	447	0.017	-0.081	1.369	91.1576178	-40.5081306	11.8602306	171.3889265	1.432395	-53.50281804
4.48	448	-0.057	-1.014	1.298	69.900876	-45.8939358	13.0634424	172.0993945	1.85638392	-53.68043502
4.49	449	-0.023	-1.882	1.268	-39.0184398	4.4690724	42.7426668	171.6925943	1.75898106	-54.09869436
4.5	450	-0.037	-1.701	1.146	-150.2295876	28.8770832	98.4341844	170.1284189	1.33499214	-55.04407506
4.51	451	-0.561	-3.587	1.528	-276.452235	45.6074568	94.3661826	167.303736	0.73911582	-55.91497122
4.52	452	0.478	1.625	-0.095	-143.2967958	1.6615782	0.6302538	165.8484227	0.73911582	-55.93788954
4.53	453	0.024	-2.084	0.717	-68.0674104	-12.4904844	58.8427866	165.1551435	0.72192708	-56.53376586
4.54	454	0.031	-0.324	0.272	-68.3538894	6.7036086	68.1247062	164.4504052	0.4870143	-57.1812084
4.55	455	0.009	0.079	0.127	-28.4760126	7.7922288	40.5654264	164.152467	0.29793816	-57.5536311
4.56	456	-0.041	0.198	0.29	-5.0993262	3.9534102	9.9694692	164.1009008	0.2291832	-57.6395748
4.57	457	0.003	0.715	0.489	-1.145916	5.72958	1.2605076	164.083712	0.1718874	-57.6395748
4.58	458	0.224	1.391	0.384	0.2291832	10.7716104	-4.010706	164.0894416	0.08021412	-57.57654942
4.59	459	0.255	1.19	0.453	4.2398892	17.5325148	25.0382646	164.1295487	-0.14896908	-57.77135514
4.6	460	0.149	1.077	0.585	-5.9587632	20.912967	45.2063862	164.152467	-0.4583664	-58.14950742
4.61	461	0.121	1.013	0.56	-23.1475032	26.356068	52.425657	163.9175542	-0.84797784	-58.59068508
4.62	462	-0.034	0.427	0.721	-14.896908	21.3713334	36.7839036	163.7685851	-1.15164558	-58.88862324
4.63	463	0.033	0.317	0.817	-21.4286292	15.5271618	14.0947668	163.5508611	-1.34072172	-58.9860261
4.64	464	0.035	-0.034	0.917	-8.5370742	12.7769634	-2.9220858	163.4591878	-1.45531332	-58.9287303
4.65	465	0.044	-0.183	0.99	-0.3437748	14.7823164	-6.016059	163.4763766	-1.55844576	-58.83132744
4.66	466	0	-0.313	1.079	0.572958	17.5898106	-5.443101	163.4763766	-1.71314442	-58.73392458
4.67	467	-0.034	-0.328	1.113	4.1825934	25.1528562	-3.437748	163.510754	-1.94232762	-58.63079214
4.68	468	-0.056	-0.268	1.179	7.5057498	31.6272816	-1.6615782	163.579509	-2.24026578	-58.53338928
4.69	469	-0.077	-0.243	1.27	6.4744254	36.2109456	0	163.6368048	-2.58977016	-58.441716
4.7	470	-0.07	-0.132	1.314	3.2658606	40.1643558	0.572958	163.6769119	-2.97365202	-58.35004272
4.71	471	-0.099	-0.065	1.353	0.5156622	41.7113424	1.2032118	163.6769119	-3.37472262	-58.25263986
