TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.34	234	-0.22	-0.942	-0.341	-4.1252976	4.4690724	21.8869956	81.42879096	-5.54050386	-60.71062968
2.35	235	-0.173	-1.015	-0.333	-1.6615782	3.9534102	16.1001198	81.360036	-5.70666168	-60.64187472
2.36	236	-0.14	-1.103	-0.316	2.005353	3.437748	9.5111028	81.37722474	-5.79260538	-60.59603808
2.37	237	-0.101	-1.181	-0.292	4.3544808	4.4690724	3.9534102	81.4173318	-5.82698286	-60.54447186
2.38	238	-0.093	-1.257	-0.228	6.7609044	6.9900876	-1.718874	81.4746276	-5.79833496	-60.4757169
2.39	239	-0.093	-1.272	-0.19	4.6409598	11.45916	-7.0473834	81.50900508	-5.71812084	-60.37258446
2.4	240	-0.097	-1.246	-0.169	2.7501984	14.2093584	-9.740286	81.52619382	-5.60352924	-60.2465337
2.41	241	-0.112	-1.203	-0.152	0.572958	15.9282324	-10.1413566	81.51473466	-5.48320806	-60.1032942
2.42	242	-0.118	-1.15	-0.126	-1.6042824	17.5325148	-9.5111028	81.48035718	-5.36861646	-59.94286596
2.43	243	-0.117	-1.089	-0.116	-4.0680018	18.621135	-8.9954406	81.4173318	-5.25975444	-59.77670814
2.44	244	-0.107	-1.047	-0.122	-7.0473834	18.621135	-8.7089616	81.3313881	-5.15089242	-59.60482074
2.45	245	-0.089	-1.009	-0.122	-10.026765	17.0168526	-8.2505952	81.21106692	-5.04775998	-59.45012208
2.46	246	-0.048	-0.977	-0.113	-13.464513	14.5531332	-7.0473834	81.06209784	-4.9560867	-59.31834174
2.47	247	-0.012	-0.955	-0.111	-17.7044022	11.0580894	-5.6149884	80.8730217	-4.89306132	-59.22093888
2.48	248	0.009	-0.932	-0.099	-19.5951636	7.9641162	-4.7555514	80.66675682	-4.83576552	-59.15218392
2.49	249	0.028	-0.911	-0.088	-21.3140376	4.6982556	-4.583664	80.44903278	-4.7841993	-59.11207686
2.5	250	0.035	-0.897	-0.087	-22.8037284	1.8334656	-5.2139178	80.21984958	-4.71544434	-59.1006177
2.51	251	0.04	-0.872	-0.078	-23.1475032	-1.145916	-6.5317212	79.99066638	-4.65241896	-59.1292656
2.52	252	0.047	-0.844	-0.061	-23.1475032	-4.583664	-8.1360036	79.76148318	-4.583664	-59.1865614
2.53	253	0.055	-0.813	-0.056	-22.8610242	-6.302538	-9.9121734	79.53229998	-4.4977203	-59.2725051
2.54	254	0.034	-0.797	-0.064	-22.0015872	-6.4171296	-11.45916	79.31457594	-4.39458786	-59.3584488
2.55	255	0.008	-0.782	-0.049	-19.3086846	-6.7036086	-12.318597	79.13695896	-4.27999626	-59.4443925
2.56	256	-0.03	-0.779	-0.042	-17.18874	-6.6463128	-12.4904844	78.97080114	-4.17113424	-59.53606578
2.57	257	-0.056	-0.776	-0.035	-14.4958374	-6.589017	-11.5164558	78.82756164	-4.07373138	-59.62200948
2.58	258	-0.096	-0.776	-0.018	-10.599723	-6.302538	-9.9694692	78.73015878	-3.98778768	-59.70795318
2.59	259	-0.131	-0.768	0.008	-6.8182002	-6.4171296	-7.5057498	78.6671334	-3.9247623	-59.78243772
2.6	260	-0.14	-0.756	0.038	-3.4950438	-6.875496	-4.6982556	78.66140382	-3.90757356	-59.86838142
2.61	261	-0.139	-0.753	0.052	-0.859437	-8.021412	-2.0626488	78.66140382	-3.90184398	-59.94859554
2.62	262	-0.107	-0.754	0.058	0.572958	-9.8548776	0.9167328	78.67286298	-3.9247623	-60.0459984
2.63	263	-0.083	-0.761	0.059	2.5210152	-13.9228794	3.2085648	78.71297004	-3.9820581	-60.17204916
2.64	264	-0.059	-0.785	0.056	3.8388186	-17.3606274	4.6409598	78.76453626	-4.05654264	-60.3324774
2.65	265	-0.026	-0.815	0.045	5.0993262	-20.626488	4.4690724	78.86193912	-4.1252976	-60.52728312
2.66	266	0.006	-0.857	0.032	7.2765666	-23.5485738	2.86479	78.9536124	-4.18832298	-60.75073674
2.67	267	0.027	-0.919	0.029	10.0840608	-25.5539268	0.5156622	79.07966316	-4.23415962	-60.99710868
2.68	268	0.035	-0.99	0.031	11.5164558	-27.6738714	-1.6615782	79.21717308	-4.26280752	-61.27212852
2.69	269	0.031	-1.05	0.033	11.2872726	-30.5386614	-3.4950438	79.36041258	-4.27426668	-61.57579626
2.7	270	0.009	-1.099	0.034	10.7143146	-33.6326346	-4.9847346	79.52084082	-4.2685371	-61.91384148
2.71	271	-0.029	-1.145	0.035	10.6570188	-37.9298196	-6.0733548	79.66408032	-4.26280752	-62.29199376
2.72	272	-0.065	-1.185	0.01	9.1100322	-39.0757356	-7.2192708	79.79013108	-4.25134836	-62.68733478
2.73	273	-0.098	-1.241	-0.058	6.2452422	-36.096354	-9.167328	79.88180436	-4.2112413	-63.05975748
2.74	274	-0.144	-1.306	-0.137	1.0313244	-27.4446882	-11.6310474	79.92191142	-4.13675676	-63.34623648
2.75	275	-0.205	-1.355	-0.19	-3.5523396	-15.9855282	-14.1520626	79.8989931	-4.02789474	-63.52958304
2.76	276	-0.258	-1.382	-0.245	-6.0733548	-4.3544808	-15.5271618	79.8416973	-3.88465524	-63.60406758
2.77	277	-0.29	-1.363	-0.303	-7.2192708	5.156622	-14.4958374	79.76721276	-3.73568616	-63.57541968
2.78	278	-0.281	-1.303	-0.421	-7.161975	9.2819196	-9.9694692	79.68699864	-3.62682414	-63.50093514
2.79	279	-0.254	-1.263	-0.489	-0.4010706	9.3965112	-2.4637194	79.67553948	-3.58671708	-63.41499144
2.8	280	-0.217	-1.239	-0.511	5.3858052	7.3338624	1.7761698	79.70418738	-3.59817624	-63.3405069
2.81	281	-0.184	-1.198	-0.509	5.5576926	5.6149884	4.2398892	79.7557536	-3.63255372	-63.27748152
2.82	282	-0.1	-1.122	-0.517	4.7555514	1.6615782	6.1306506	79.80731982	-3.68984952	-63.24883362
2.83	283	-0.015	-1.045	-0.535	5.8441716	-5.2139178	8.7089616	79.8703452	-3.7815228	-63.2832111
2.84	284	0.058	-0.999	-0.526	6.302538	-12.4331886	10.7143146	79.93910016	-3.90184398	-63.38634354
2.85	285	0.117	-0.934	-0.529	4.297185	-20.5118964	10.4851314	79.93910016	-4.00497642	-63.55823094
2.86	286	0.159	-0.858	-0.519	3.5523396	-28.1322378	7.3911582	79.99639596	-4.11956802	-63.82179162
2.87	287	0.21	-0.817	-0.479	4.9274388	-34.091001	3.2085648	80.07661008	-4.19978214	-64.14837768
2.88	288	0.21	-0.812	-0.441	5.9014674	-34.37748	0.7448454	80.16828336	-4.25134836	-64.4864229
2.89	289	0.16	-0.814	-0.41	6.302538	-31.1116194	-0.572958	80.25995664	-4.29145542	-64.79009064
2.9	290	0.06	-0.829	-0.399	6.8182002	-24.4653066	-1.0313244	80.29433412	-4.297185	-65.02500342
2.91	291	-0.063	-0.837	-0.393	7.734933	-17.5898106	-0.4583664	80.3860074	-4.31437374	-65.19689082
2.92	292	-0.182	-0.863	-0.405	8.3651868	-11.8029348	0.5156622	80.48341026	-4.33729206	-65.31148242
2.93	293	-0.276	-0.92	-0.416	8.9954406	-7.1046792	1.7761698	80.58081312	-4.36593996	-65.3745078
2.94	294	-0.354	-0.992	-0.392	9.3965112	-3.9534102	2.9793816	80.67821598	-4.39458786	-65.40888528
2.95	295	-0.394	-1.052	-0.341	8.9954406	-2.0626488	5.2139178	80.74124136	-4.50344988	-65.4318036
2.96	296	-0.374	-1.063	-0.31	7.1046792	-0.6875496	7.5630456	80.8157259	-4.57793442	-65.42607402
2.97	297	-0.316	-1.042	-0.281	4.2398892	0.1145916	8.9954406	80.85583296	-4.6696077	-65.40888528
2.98	298	-0.241	-1.008	-0.265	0.6302538	0.5156622	9.8548776	80.86156254	-4.76128098	-65.38596696
2.99	299	-0.156	-0.99	-0.257	-1.8334656	-0.0572958	10.4278356	80.8443738	-4.86441342	-65.3745078
3	300	-0.082	-0.99	-0.228	-2.86479	-0.8021412	10.8289062	80.78134842	-4.9560867	-65.35731906
3.01	301	-0.019	-0.994	-0.197	-3.4950438	-1.0886202	10.8289062	80.74124136	-5.05921914	-65.35158948
3.02	302	0.005	-0.97	-0.162	-3.9534102	0.1145916	10.1986524	80.7011343	-5.16235158	-65.33440074
3.03	303	0.006	-0.927	-0.131	-3.2085648	2.005353	9.740286	80.66675682	-5.25402486	-65.30002326
3.04	304	-0.017	-0.903	-0.113	-2.4637194	2.8074942	9.9694692	80.63810892	-5.35142772	-65.25418662
3.05	305	-0.046	-0.898	-0.094	-2.0626488	3.8388186	10.2559482	80.62092018	-5.43737142	-65.2026204
3.06	306	-0.088	-0.906	-0.096	-2.5210152	4.583664	10.886202	80.5865427	-5.54050386	-65.13959502
3.07	307	-0.116	-0.917	-0.095	-3.7815228	5.2139178	11.5164558	80.54070606	-5.6436363	-65.07084006
3.08	308	-0.139	-0.92	-0.08	-4.7555514	4.7555514	12.318597	80.48341026	-5.7582279	-65.0020851
3.09	309	-0.16	-0.926	-0.086	-6.7609044	4.1825934	13.0634424	80.40892572	-5.88427866	-64.93905972
3.1	310	-0.155	-0.921	-0.08	-8.6516658	4.6409598	13.6364004	80.3287116	-6.02178858	-64.87603434
3.11	311	-0.15	-0.917	-0.091	-10.7716104	5.3285094	14.037471	80.20839042	-6.15356892	-64.8015498
3.12	312	-0.143	-0.911	-0.088	-12.4904844	5.2712136	13.6936962	80.07661008	-6.28534926	-64.72706526
3.13	313	-0.137	-0.9	-0.078	-13.4072172	4.7555514	12.7196676	79.927641	-6.39994086	-64.6583103
3.14	314	-0.125	-0.887	-0.086	-14.3812458	3.7815228	11.3445684	79.77867192	-6.50880288	-64.60674408
3.15	315	-0.101	-0.869	-0.064	-13.9228794	3.0939732	9.7975818	79.64689158	-6.60047616	-64.56090744
3.16	316	-0.089	-0.857	-0.049	-14.0947668	2.3491278	8.8235532	79.4979225	-6.68641986	-64.52080038
3.17	317	-0.075	-0.859	-0.037	-15.4125702	2.578311	8.307891	79.33749426	-6.76663398	-64.48069332
3.18	318	-0.069	-0.865	-0.022	-17.475219	3.6669312	7.8495246	79.1541477	-6.83538894	-64.43485668
3.19	319	-0.07	-0.884	-0.01	-20.4546006	5.3285094	6.9327918	78.93642366	-6.89841432	-64.3718313
3.2	320	-0.089	-0.91	-0.028	-24.0069402	6.875496	6.016059	78.70151088	-6.94425096	-64.29734676
3.21	321	-0.114	-0.918	-0.051	-26.4706596	8.880849	5.2712136	78.42076146	-6.98435802	-64.1999439
3.22	322	-0.135	-0.904	-0.085	-28.074942	10.5424272	5.2712136	78.1228233	-7.0187355	-64.09108188
3.23	323	-0.147	-0.854	-0.087	-27.4446882	11.0007936	4.9274388	77.82488514	-7.05311298	-63.9707607
3.24	324	-0.141	-0.807	-0.072	-23.491278	10.2559482	4.6982556	77.57278362	-7.08176088	-63.86189868
3.25	325	-0.127	-0.774	-0.058	-17.3606274	8.8235532	4.583664	77.40089622	-7.11613836	-63.7702254
3.26	326	-0.103	-0.763	-0.037	-9.5683986	6.9900876	4.9274388	77.2920342	-7.15051584	-63.69574086
3.27	327	-0.09	-0.782	-0.007	-1.5469866	5.2139178	5.9014674	77.26911588	-7.19635248	-63.6269859
3.28	328	-0.093	-0.816	-0.001	3.3231564	4.297185	7.161975	77.2920342	-7.25937786	-63.5696901
3.29	329	-0.103	-0.874	-0.012	5.2139178	3.2085648	8.1360036	77.33787084	-7.3338624	-63.52385346
3.3	330	-0.114	-0.953	-0.029	4.8128472	0.1145916	8.4224826	77.4639216	-7.40261736	-63.5123943
3.31	331	-0.111	-1.034	-0.044	4.010706	-2.9220858	7.734933	77.50975824	-7.48283148	-63.52385346
3.32	332	-0.13	-1.118	-0.171	1.7761698	-5.6149884	6.7036086	77.53267656	-7.5630456	-63.56396052
3.33	333	-0.136	-1.189	-0.304	3.6096354	-6.5317212	7.3911582	77.5785132	-7.64325972	-63.60979716
3.34	334	-0.093	-1.293	-0.307	11.0580894	-8.1360036	10.2559482	77.69883438	-7.75785132	-63.66709296
3.35	335	-0.058	-1.298	-0.273	12.4904844	-11.5737516	13.4072172	77.8363443	-7.90109082	-63.75303666
3.36	336	-0.099	-1.187	-0.288	8.1932994	-9.5111028	12.2040054	77.93374716	-8.03860074	-63.81606204
3.37	337	-0.186	-1.077	-0.36	7.734933	-6.4171296	5.7868758	78.01969086	-8.10162612	-63.86762826
3.38	338	-0.229	-1.038	-0.416	10.599723	-4.583664	-4.9274388	78.13428246	-8.06151906	-63.92492406
3.39	339	-0.2	-1.021	-0.461	13.0061466	-3.6096354	-16.2720072	78.27752196	-7.9068204	-63.98794944
3.4	340	-0.15	-1	-0.469	16.1574156	-3.5523396	-23.491278	78.41503188	-7.68336678	-64.06243398
3.41	341	-0.093	-0.975	-0.468	18.7930224	-5.443101	-24.5226024	78.62129676	-7.448454	-64.16556642
3.42	342	-0.041	-0.938	-0.457	20.7983754	-5.9014674	-21.0275586	78.84475038	-7.25364828	-64.26296928
3.43	343	-0.045	-0.9	-0.435	21.6578124	-5.0420304	-13.5218088	79.07393358	-7.12759752	-64.33745382
3.44	344	-0.063	-0.854	-0.408	22.631841	-5.2139178	-4.9847346	79.31457594	-7.08749046	-64.39474962
3.45	345	-0.072	-0.813	-0.368	24.637194	-5.7868758	3.8388186	79.53229998	-7.12186794	-64.43485668
3.46	346	-0.073	-0.776	-0.325	26.6998428	-6.8182002	11.6310474	79.8130494	-7.2479187	-64.48069332
3.47	347	-0.07	-0.751	-0.292	28.8197874	-7.7922288	16.8449652	80.11098756	-7.4198061	-64.52652996
3.48	348	-0.102	-0.764	-0.294	30.4240698	-8.1360036	19.0795014	80.42611446	-7.61461182	-64.5723666
3.49	349	-0.129	-0.795	-0.286	33.1169724	-8.9381448	18.3919518	80.76988926	-7.80368796	-64.6296624
3.5	350	-0.15	-0.832	-0.3	36.6120162	-8.9954406	15.0114996	81.1308528	-7.9641162	-64.6869582
3.51	351	-0.148	-0.871	-0.285	41.4821592	-7.448454	8.5370742	81.5605713	-8.0500599	-64.744254
3.52	352	-0.141	-0.88	-0.258	46.409598	-6.1879464	1.9480572	82.04185602	-8.07297822	-64.79582022
3.53	353	-0.122	-0.889	-0.209	52.2537696	-5.72958	-3.6669312	82.58043654	-8.03860074	-64.85311602
3.54	354	-0.107	-0.905	-0.159	55.863405	-5.2139178	-7.2192708	83.15339454	-7.9641162	-64.91041182
3.55	355	-0.099	-0.911	-0.106	57.582279	-4.2398892	-8.1360036	83.74354128	-7.88390208	-64.95624846
3.56	356	-0.106	-0.899	-0.056	57.9260538	-3.151269	-7.2192708	84.3394176	-7.80941754	-64.98489636
3.57	357	-0.124	-0.885	-0.016	57.868758	-1.3750992	-5.443101	84.92956434	-7.74639216	-65.0020851
3.58	358	-0.147	-0.884	0	56.8947294	0.9740286	-3.724227	85.50252234	-7.7062851	-64.98489636
3.59	359	-0.159	-0.866	0.026	54.3737142	3.6669312	-2.6929026	86.04683244	-7.67190762	-64.9447893
3.6	360	-0.161	-0.838	0.029	51.279741	5.3285094	-1.8907614	86.56822422	-7.6489893	-64.8874935
3.61	361	-0.142	-0.799	0.032	48.3576552	7.2192708	-0.9740286	87.04950894	-7.63753014	-64.81300896
3.62	362	-0.108	-0.758	0.045	46.409598	9.0527364	-0.1718874	87.50787534	-7.62607098	-64.7156061
3.63	363	-0.077	-0.728	0.052	44.117766	11.3445684	0.2291832	87.93759384	-7.62607098	-64.6010145
3.64	364	-0.05	-0.715	0.048	40.393539	12.605076	0.8021412	88.32720528	-7.62607098	-64.46923416
3.65	365	-0.017	-0.701	0.044	37.8725238	13.750992	2.0626488	88.6938984	-7.63753014	-64.32599466
3.66	366	0.015	-0.674	0.048	36.955791	14.2666542	3.6669312	89.04913236	-7.67190762	-64.17702558
3.67	367	0.024	-0.654	0.053	36.5547204	13.2926256	4.6982556	89.39863674	-7.71774426	-64.03951566
3.68	368	0.032	-0.621	0.054	37.8725238	12.605076	5.0993262	89.76532986	-7.76931048	-63.90773532
3.69	369	0.029	-0.594	0.046	41.4821592	12.1467096	4.870143	90.16640046	-7.81514712	-63.78168456
3.7	370	0.014	-0.574	0.073	46.5241896	11.5164558	4.010706	90.62476686	-7.8495246	-63.66136338
3.71	371	-0.014	-0.56	0.113	49.9046418	10.8289062	3.151269	91.11751074	-7.88390208	-63.54677178
3.72	372	-0.042	-0.55	0.128	53.285094	12.2613012	3.0939732	91.63890252	-7.91827956	-63.42072102
3.73	373	-0.069	-0.56	0.179	56.3790672	15.4125702	3.3804522	92.1889422	-7.95265704	-63.26029278
3.74	374	-0.112	-0.565	0.23	58.8427866	19.0795014	4.297185	92.75617062	-8.00995284	-63.06548706
3.75	375	-0.13	-0.602	0.207	62.3378304	26.4133638	6.0733548	93.35777652	-8.09016696	-62.80192638
3.76	376	-0.135	-0.635	0.216	66.8069028	32.8877892	8.9381448	93.98230074	-8.19902898	-62.47534032
3.77	377	-0.14	-0.643	0.22	73.6823988	37.4141574	12.7769634	94.67557992	-8.35945722	-62.10291762
3.78	378	-0.129	-0.632	0.233	79.9849368	39.6486936	17.0168526	95.4261549	-8.57145168	-61.71330618
3.79	379	-0.106	-0.617	0.245	84.6831924	40.7946096	21.3713334	96.22256652	-8.8235532	-61.32369474
3.8	380	-0.086	-0.609	0.239	87.6052782	42.398892	26.069589	97.04762604	-9.1386801	-60.92262414
3.81	381	-0.091	-0.62	0.198	89.3241522	43.4302164	29.2781538	97.88414472	-9.48818448	-60.52155354
3.82	382	-0.041	-0.608	0.1	90.0689976	42.8572584	29.6219286	98.72639298	-9.84341844	-60.1319421
3.83	383	0.063	-0.553	0.002	89.8398144	39.3049188	26.929026	99.57437082	-10.17573408	-59.77097856
3.84	384	0.185	-0.462	-0.13	89.5533354	30.0229992	25.1528562	100.4338078	-10.47367224	-59.51314746
3.85	385	0.287	-0.345	-0.291	94.9964364	18.3919518	24.0069402	101.344811	-10.72577376	-59.3584488
3.86	386	0.337	-0.205	-0.389	107.9452872	9.740286	21.9442914	102.4277017	-10.95495696	-59.29542342
3.87	387	0.338	-0.067	-0.382	123.1286742	3.2085648	19.8816426	103.6767501	-11.14976268	-59.28969384
3.88	388	0.315	0.027	-0.37	127.5404508	0	18.9649098	104.9773648	-11.32737966	-59.32407132
3.89	389	0.25	0.081	-0.348	126.910197	3.0366774	20.1681216	106.2665203	-11.52218538	-59.3298009
3.9	390	0.102	0.11	-0.33	123.18597	8.1360036	24.1215318	107.49838	-11.7742869	-59.30688258
3.91	391	-0.126	0.085	-0.356	115.9094034	14.896908	28.9916748	108.6614847	-12.0894138	-59.23812762
3.92	392	-0.405	-0.029	-0.52	96.3142398	30.7678446	32.8304934	109.5896767	-12.50194356	-59.0433219
3.93	393	-0.712	-0.224	-0.923	66.5777196	60.9054354	34.1482968	110.1569051	-13.04052408	-58.57922592
3.94	394	-0.948	-0.358	-1.247	41.539455	107.8306956	32.2575354	110.3517108	-13.73380326	-57.67395228
3.95	395	-1.074	-0.186	-0.895	67.9528188	138.9996108	30.939732	110.7184039	-14.55886278	-56.45928132
3.96	396	-1.154	0.21	0.108	137.1088494	108.9766116	34.5493674	111.8585903	-15.29224902	-55.54254852
3.97	397	-0.709	0.112	0.764	170.455005	66.176649	35.4661002	113.445684	-15.88239576	-55.04407506
3.98	398	-0.279	-0.614	0.75	164.8973124	35.4661002	24.350715	115.0499664	-16.24908888	-54.79197354
3.99	399	-0.155	-1.126	0.956	181.2839112	21.199446	11.9748222	116.8375954	-16.44962418	-54.62581572
4	400	0.168	-2.09	0.924	210.7339524	40.6227222	-19.3659804	118.8314892	-16.4725425	-54.13880142
4.01	401	0.274	-2.635	1.02	209.9318112	63.4264506	-35.8671708	120.7337098	-16.48973124	-53.36530812
4.02	402	0.283	-2.005	0.879	121.180617	73.338624	-20.1681216	121.7363863	-16.71318486	-52.60327398
4.03	403	0.327	-1.335	0.232	87.2042076	79.641162	10.026765	122.4239359	-17.22884706	-51.95583144
4.04	404	0.156	-0.876	0.122	125.0767314	72.5937786	40.7946096	123.5641223	-17.97369246	-51.55476084
4.05	405	0.056	-0.65	0.164	148.6253052	58.9000824	62.3378304	125.0079764	-18.8216703	-51.40006218
4.06	406	-0.064	-0.447	0.307	164.5535376	42.4561878	72.4218912	126.6982025	-19.65818898	-51.46881714
4.07	407	-0.072	-0.325	0.498	176.6429514	18.5065434	65.6609868	128.5717752	-20.28844278	-51.71518908
4.08	408	-0.021	-0.281	0.529	188.1021114	0.3437748	46.982556	130.5828578	-20.64940632	-52.00166808
4.09	409	-0.035	-0.342	0.572	191.1960846	-12.7196676	29.220858	132.6225883	-20.78691624	-52.27668792
4.1	410	-0.041	-0.378	0.585	191.9982258	-21.0848544	14.896908	134.6680483	-20.7410796	-52.51733028
4.11	411	-0.042	-0.442	0.585	197.67051	-34.2055926	7.5630456	136.7765338	-20.54627388	-52.79235012
4.12	412	-0.013	-0.576	0.573	198.1861722	-49.5035712	6.6463128	138.9193967	-20.2254174	-53.15331366
4.13	413	0.042	-0.689	0.569	187.8156324	-61.4210976	8.9381448	140.9877751	-19.81288764	-53.6002209
4.14	414	0.115	-0.773	0.661	177.9607548	-71.6770458	11.0007936	142.9759393	-19.32014376	-54.1158831
4.15	415	0.074	-0.934	0.757	168.3350604	-83.4226848	10.1413566	144.8667007	-18.69561954	-54.66592278
4.16	416	0.039	-1.18	0.97	163.29303	-93.5640414	2.6929026	146.7001663	-17.93931498	-55.19304414
4.17	417	-0.077	-1.587	1.201	163.8086922	-101.2989744	-10.1413566	148.504984	-17.03404134	-55.61703306
4.18	418	-0.39	-2.317	1.273	168.163173	-101.986524	-32.085648	150.2811538	-16.00271694	-55.81756836
4.19	419	-0.585	-3.084	1.376	160.6574232	-97.689339	-50.420304	151.9198137	-14.91409674	-55.80037962
4.2	420	-0.741	-3.42	1.538	144.7291908	-84.511305	-57.1812084	153.3579383	-13.91142024	-55.6342218
4.21	421	-0.858	-3.173	1.483	97.3455642	-59.4157446	-49.9619376	154.303319	-13.16657484	-55.41649776
4.22	422	-0.677	-2.109	1.099	75.343977	-29.4500412	-31.5699858	155.0309756	-12.77123382	-55.23888078
4.23	423	-0.732	-1.471	0.902	62.6816052	-2.3491278	-22.1734746	155.6211224	-12.6623718	-55.0326159
4.24	424	-0.493	-0.902	1.016	119.8055178	-16.329303	-3.9534102	156.8415229	-12.50194356	-55.04407506
4.25	425	-1.371	0.935	3.52	651.5105418	-83.5372764	101.700045	163.7170189	-12.11233212	-56.21290938
4.26	426	-0.163	0.415	1.537	45.7220484	-3.2085648	18.1054728	164.221222	-12.13525044	-56.39052636
4.27	427	-0.334	-0.518	1.512	-36.2109456	69.7289886	5.8441716	163.8144218	-12.81707046	-56.27593476
4.28	428	-0.461	-0.339	2.3	49.274388	40.393539	8.9954406	164.3071657	-13.2353298	-56.25874602
4.29	429	-0.798	-0.157	2.713	85.8291084	11.172681	18.3919518	165.2124393	-13.39575804	-56.40198552
4.3	430	-0.921	-0.235	3.26	130.2906492	-7.734933	20.1681216	166.5818089	-13.3785693	-56.6082504
4.31	431	-0.972	-0.256	3.481	135.9056376	-27.4446882	19.8243468	168.0199335	-13.17230442	-56.84316318
4.32	432	-0.654	-0.541	3.384	108.4036536	-28.074942	18.3919518	169.1715791	-12.94312122	-57.06088722
4.33	433	-0.482	-0.567	2.929	91.0430262	-15.1260912	21.8869956	170.1513373	-12.83998878	-57.2958
4.34	434	-0.396	-0.321	2.391	68.75496	-2.0626488	20.7410796	170.8961827	-12.8629071	-57.50206488
4.35	435	-0.253	-0.312	1.886	42.5134836	10.1413566	18.1054728	171.3660082	-12.98895786	-57.6682227
4.36	436	-0.337	-0.195	1.257	32.7159018	29.793816	21.7151082	171.7327013	-13.31554392	-57.84583968
4.37	437	-0.349	-0.272	1.452	100.7260164	68.3538894	50.4775998	172.8499694	-14.0661189	-58.27555818
4.38	438	-0.471	-2.683	2.126	33.6326346	96.829902	121.2952086	173.4687641	-15.16046868	-59.42147418
4.39	439	-0.779	-3.098	1.364	-109.0912032	114.018642	146.5053606	172.7296483	-16.43816502	-60.82522128
4.4	440	-0.825	-0.58	0.204	-66.1193532	114.9353748	123.9308154	172.3858735	-17.72159094	-61.98259644
4.41	441	-0.918	-2.949	0.869	-66.6923112	86.1155874	85.0269672	171.9446958	-18.67270122	-62.77327848
4.42	442	-0.482	-1.167	0.449	-64.8015498	89.2095606	38.4454818	171.3717378	-19.5951636	-63.07121664
4.43	443	-0.605	-1.148	0.078	-83.4226848	115.3937412	-10.5424272	170.4206275	-20.70097254	-62.81338554
4.44	444	-0.374	-0.114	-0.202	-66.8641986	124.1027028	-46.9252602	169.4752468	-21.82397022	-62.13156552
4.45	445	0.343	1.565	0.157	-43.7739912	91.0430262	-54.0299394	168.7533197	-22.60892268	-61.41536802
4.46	446	0.721	2.334	0.057	-68.468481	49.0452048	-12.2040054	167.9683673	-23.05582992	-61.19764398
4.47	447	0.661	1.43	-0.035	-17.9335854	21.8296998	19.9962342	167.8537757	-23.30793144	-61.36953138
4.48	448	0.525	0.878	0.275	-24.4653066	7.6776372	35.523396	167.7449137	-23.45117094	-61.7362245
4.49	449	0.348	0.924	0.466	-44.0604702	-18.334656	55.6915176	167.5558375	-23.38814556	-62.3664783
4.5	450	-0.001	0.863	0.673	12.3758928	-42.5707794	71.333271	168.0657701	-23.1188553	-63.22018572
4.51	451	-0.097	0.815	0.769	50.420304	-46.0085274	82.9643184	168.9595846	-22.83810588	-64.17702558
4.52	452	-0.331	0.571	0.808	23.7204612	-38.961144	92.532717	169.6127567	-22.62611142	-65.21980914
4.53	453	-0.423	0.286	0.831	-2.7501984	-37.24227	72.192708	169.9049653	-22.38546906	-66.04486866
4.54	454	-0.463	0.037	0.994	-1.0886202	-42.2843004	45.263682	170.1055006	-22.05315342	-66.58917876
4.55	455	-0.457	-0.12	1.132	2.9793816	-39.4195104	21.2567418	170.2487401	-21.69791946	-66.87565776
4.56	456	-0.433	-0.164	1.216	-2.2345362	-36.4401288	10.599723	170.2888472	-21.35987424	-67.04181558
4.57	457	-0.434	-0.105	1.209	-12.4331886	-35.9244666	7.448454	170.2200922	-21.01609944	-67.17359592
4.58	458	-0.45	-0.092	1.188	-17.2460358	-39.7632852	6.1306506	170.0940415	-20.63794716	-67.29964668
4.59	459	-0.432	-0.074	1.194	-18.3919518	-44.6334282	5.0420304	169.9565315	-20.20822866	-67.42569744
4.6	460	-0.383	-0.034	1.176	-19.2513888	-47.7846972	3.6669312	169.8190216	-19.74413268	-67.54601862
4.61	461	-0.358	0.032	1.124	-19.5951636	-48.414951	2.1199446	169.664323	-19.26857754	-67.64342148
4.62	462	-0.331	0.092	1.083	-20.1681216	-46.696077	0.3437748	169.4924356	-18.81021114	-67.72936518
4.63	463	-0.328	0.122	1.052	-20.8556712	-42.398892	-1.0886202	169.3033594	-18.3919518	-67.78666098
4.64	464	-0.286	0.115	1.02	-21.8296998	-39.0757356	-2.005353	169.1028241	-18.00806994	-67.83249762
4.65	465	-0.262	0.091	1.028	-21.0848544	-36.3255372	-2.005353	168.9366663	-17.64137682	-67.88406384
4.66	466	-0.294	-0.057	1.017	-22.631841	-33.5753388	-2.1199446	168.7189423	-17.3033316	-67.9241709
4.67	467	-0.307	-0.216	1.048	-24.2934192	-33.1742682	-2.6929026	168.4897591	-16.97674554	-67.95854838
4.68	468	-0.32	-0.242	1.05	-24.1215318	-31.5699858	-3.437748	168.2548463	-16.65588906	-67.9814667
4.69	469	-0.325	-0.227	1.026	-23.0329116	-30.1375908	-3.437748	168.0313927	-16.35222132	-68.00438502
4.7	470	-0.298	-0.301	1.022	-22.4599536	-28.6479	-3.724227	167.7964799	-16.06574232	-68.01584418
