TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.129	-1.001	-0.102	33.0023808	1.7761698	12.605076	82.62627318	-7.5630456	14.97712212
2.4	240	-0.146	-1.031	-0.094	30.8251404	1.718874	11.45916	82.9356705	-7.67190762	15.0114996
2.41	241	-0.184	-1.069	-0.066	25.3820394	0.9740286	11.745639	83.1935016	-7.78649922	15.0401475
2.42	242	-0.225	-1.094	-0.082	13.9801752	1.0313244	12.5477802	83.33101152	-7.9068204	15.06306582
2.43	243	-0.251	-1.113	-0.116	4.9274388	0.8021412	11.745639	83.37684816	-8.021412	15.08598414
2.44	244	-0.195	-1.134	-0.166	0.9167328	-1.2032118	9.8548776	83.38830732	-8.11881486	15.08598414
2.45	245	-0.072	-1.172	-0.249	1.8907614	-2.6929026	7.7922288	83.38257774	-8.18184024	15.07452498
2.46	246	0.05	-1.208	-0.35	6.9900876	-3.5523396	4.7555514	83.46279186	-8.22767688	15.04587708
2.47	247	0.155	-1.238	-0.373	13.1207382	-1.0886202	1.0886202	83.5945722	-8.23913604	15.03441792
2.48	248	0.196	-1.224	-0.412	13.9228794	7.6203414	-1.8334656	83.72635254	-8.21621772	15.10890246
2.49	249	0.124	-1.164	-0.497	10.886202	18.8503182	-6.1306506	83.80656666	-8.1360036	15.29224902
2.5	250	-0.001	-1.112	-0.587	6.9900876	36.8984952	-12.2040054	83.7951075	-7.98130494	15.65894214
2.51	251	-0.137	-1.081	-0.679	2.1199446	51.3370368	-18.907614	83.74354128	-7.75212174	16.14595644
2.52	252	-0.278	-1.036	-0.706	-2.5210152	60.0459984	-25.4393352	83.62894968	-7.45418358	16.71891444
2.53	253	-0.381	-0.989	-0.699	-7.5630456	59.8168152	-29.6792244	83.47425102	-7.11040878	17.28041328
2.54	254	-0.398	-0.945	-0.68	-11.45916	54.2018268	-32.0283522	83.29090446	-6.74944524	17.77888674
2.55	255	-0.322	-0.933	-0.608	-11.3445684	48.6441342	-32.7159018	83.08463958	-6.39421128	18.23152356
2.56	256	-0.179	-0.987	-0.504	-9.3392154	44.8626114	-31.9137606	82.94140008	-6.03897732	18.63832374
2.57	257	0.004	-1.094	-0.413	-10.6570188	42.4561878	-28.3041252	82.78670142	-5.71812084	19.0222056
2.58	258	0.14	-1.194	-0.34	-12.8342592	39.534102	-21.5432208	82.61481402	-5.4717489	19.38316914
2.59	259	0.184	-1.238	-0.271	-10.2559482	40.7373138	-13.5218088	82.46584494	-5.29413192	19.767051
2.6	260	0.142	-1.219	-0.225	-7.161975	42.8572584	-5.8441716	82.34552376	-5.17954032	20.18531034
2.61	261	0.031	-1.14	-0.185	-4.6409598	45.6647526	0.0572958	82.25385048	-5.13370368	20.63221758
2.62	262	-0.092	-1.058	-0.173	-3.4950438	47.841993	3.3804522	82.16790678	-5.11651494	21.1135023
2.63	263	-0.194	-0.992	-0.158	-2.578311	48.987909	4.4690724	82.09342224	-5.10505578	21.6005166
2.64	264	-0.269	-0.919	-0.161	-0.6875496	50.133825	4.1252976	82.03039686	-5.09359662	22.09899006
2.65	265	-0.318	-0.853	-0.17	0.4583664	51.9672906	2.9793816	81.97310106	-5.0993262	22.62038184
2.66	266	-0.35	-0.828	-0.175	-0.859437	55.5196302	1.8907614	81.91007568	-5.05348956	23.17042152
2.67	267	-0.357	-0.838	-0.182	-4.3544808	59.1292656	1.145916	81.80694324	-5.00192334	23.75483868
2.68	268	-0.344	-0.862	-0.184	-7.161975	62.452422	0.859437	81.66943332	-4.93889796	24.37363332
2.69	269	-0.308	-0.893	-0.191	-8.4797784	64.6296624	0.9740286	81.52046424	-4.870143	25.0096167
2.7	270	-0.258	-0.917	-0.194	-8.9954406	66.0047616	1.8907614	81.360036	-4.82430636	25.66278882
2.71	271	-0.207	-0.923	-0.182	-9.3965112	66.9787902	3.8961144	81.19960776	-4.7841993	26.3274201
2.72	272	-0.165	-0.927	-0.185	-10.026765	67.2652692	5.72958	81.03344994	-4.7555514	26.99778096
2.73	273	-0.14	-0.933	-0.191	-10.6570188	67.609044	7.0473834	80.86156254	-4.73836266	27.6738714
2.74	274	-0.129	-0.929	-0.191	-11.745639	66.1193532	6.9327918	80.67821598	-4.72117392	28.3327731
2.75	275	-0.117	-0.928	-0.197	-13.4072172	63.598338	5.7868758	80.4719511	-4.6982556	28.96875648
2.76	276	-0.1	-0.927	-0.2	-14.4958374	60.8481396	4.297185	80.2714158	-4.65814854	29.57036238
2.77	277	-0.085	-0.921	-0.201	-15.3552744	57.868758	2.6929026	80.05942134	-4.60658232	30.14332038
2.78	278	-0.084	-0.919	-0.2	-15.2979786	55.1758554	0.7448454	79.85315646	-4.53209778	30.6819009
2.79	279	-0.083	-0.922	-0.191	-15.0687954	52.712136	-1.6615782	79.65262116	-4.4404245	31.1975631
2.8	280	-0.079	-0.929	-0.188	-14.32395	50.2484166	-4.4117766	79.45781544	-4.32010332	31.67884782
2.81	281	-0.074	-0.949	-0.189	-13.178034	48.3576552	-6.7036086	79.28592804	-4.1825934	32.1429438
2.82	282	-0.065	-0.964	-0.186	-12.4331886	46.696077	-7.9068204	79.11977022	-4.03362432	32.58412146
2.83	283	-0.06	-0.958	-0.187	-12.4331886	45.8939358	-8.1360036	78.9536124	-3.87892566	33.01383996
2.84	284	-0.069	-0.952	-0.188	-11.5164558	45.1490904	-7.6776372	78.80464332	-3.72995658	33.43782888
2.85	285	-0.081	-0.948	-0.183	-11.0580894	44.0604702	-7.161975	78.65567424	-3.59244666	33.85608822
2.86	286	-0.089	-0.948	-0.175	-11.5737516	43.1437374	-7.161975	78.50670516	-3.44920716	34.2628884
2.87	287	-0.095	-0.948	-0.172	-12.1467096	42.3415962	-7.734933	78.35773608	-3.30596766	34.65822942
2.88	288	-0.101	-0.94	-0.171	-12.8342592	41.9405256	-8.880849	78.19730784	-3.14553942	35.04784086
2.89	289	-0.091	-0.929	-0.159	-13.5218088	41.4248634	-10.313244	78.0368796	-2.97365202	35.43172272
2.9	290	-0.089	-0.914	-0.155	-13.8655836	42.112413	-11.9748222	77.87072178	-2.78457588	35.81560458
2.91	291	-0.095	-0.905	-0.159	-14.1520626	43.4302164	-13.464513	77.70456396	-2.578311	36.20521602
2.92	292	-0.102	-0.897	-0.162	-14.4958374	44.8053156	-14.610429	77.53267656	-2.35485738	36.6120162
2.93	293	-0.103	-0.895	-0.163	-14.7823164	46.0085274	-15.5271618	77.36078916	-2.1199446	37.02454596
2.94	294	-0.108	-0.904	-0.155	-15.6990492	45.550161	-16.2720072	77.1774426	-1.87357266	37.43134614
2.95	295	-0.098	-0.907	-0.157	-18.621135	43.3729206	-16.3865988	76.97117772	-1.63865988	37.80949842
2.96	296	-0.08	-0.913	-0.184	-21.199446	41.3102718	-15.9855282	76.74199452	-1.4037471	38.17619154
2.97	297	-0.063	-0.92	-0.181	-22.2880662	38.674665	-16.4438946	76.50135216	-1.16883432	38.50850718
2.98	298	-0.056	-0.926	-0.181	-25.2674478	36.0390582	-17.0168526	76.23779148	-0.93392154	38.8179045
2.99	299	-0.064	-0.927	-0.17	-28.4187168	35.0077338	-18.2200644	75.93985332	-0.6875496	39.11011308
3	300	-0.08	-0.92	-0.156	-32.5440144	35.0650296	-20.6837838	75.6018081	-0.42398892	39.39659208
3.01	301	-0.112	-0.901	-0.181	-36.7266078	38.674665	-24.350715	75.22365582	-0.10313244	39.7059894
3.02	302	-0.178	-0.875	-0.187	-37.9871154	43.258329	-29.1062664	74.83404438	0.26356068	40.04403462
3.03	303	-0.231	-0.853	-0.19	-39.8778768	47.8992888	-34.663959	74.42151462	0.70473834	40.41072774
3.04	304	-0.25	-0.818	-0.16	-40.8519054	52.5975444	-40.2789474	74.00898486	1.21467096	40.80033918
3.05	305	-0.266	-0.803	-0.117	-41.0237928	56.3790672	-46.123119	73.5964551	1.7761698	41.21286894
3.06	306	-0.253	-0.769	-0.086	-42.4561878	60.5043648	-49.847346	73.17246618	2.40069402	41.64258744
3.07	307	-0.222	-0.743	-0.056	-42.7426668	65.3745078	-51.7381074	72.75420684	3.05959572	42.11814258
3.08	308	-0.203	-0.719	-0.031	-44.2323576	69.4998054	-53.285094	72.32448834	3.74714532	42.61661604
3.09	309	-0.191	-0.671	-0.03	-45.3782736	73.7969904	-54.8320806	71.88904026	4.46334282	43.14946698
3.1	310	-0.21	-0.627	-0.033	-43.831287	77.9795838	-57.1812084	71.48796966	5.20818822	43.71096582
3.11	311	-0.208	-0.596	-0.005	-41.3675676	80.6151906	-62.2805346	71.10981738	6.02751816	44.27246466
3.12	312	-0.18	-0.584	0.01	-40.2789474	82.4486562	-68.2392978	70.75458342	6.90987348	44.82823392
3.13	313	-0.134	-0.556	0.027	-39.3622146	85.8291084	-74.8856106	70.41080862	7.86671334	45.39546234
3.14	314	-0.064	-0.521	0.034	-37.8725238	90.0117018	-81.5892192	70.1014113	8.90376732	45.96842034
3.15	315	-0.001	-0.504	0.043	-35.6379876	93.5640414	-85.084263	69.82639146	9.98092836	46.56429666
3.16	316	0.047	-0.5	0.004	-36.669312	96.3715356	-84.9696714	69.5571012	11.07527814	47.18882088
3.17	317	0.071	-0.472	-0.005	-34.4347758	97.5747474	-81.8756982	69.32218842	12.1467096	47.82480426
3.18	318	0.083	-0.489	-0.065	-30.4240698	96.1996482	-77.1774426	69.13884186	13.17230442	48.46651722
3.19	319	0.112	-0.513	-0.162	-27.6738714	91.3295052	-70.3019466	68.98987278	14.1234147	49.08531186
3.2	320	0.153	-0.5	-0.201	-21.5432208	83.5372764	-63.02538	68.8981995	14.9828517	49.65826986
3.21	321	0.19	-0.494	-0.229	-14.32395	76.4325972	-56.436363	68.88101076	15.756345	50.18539122
3.22	322	0.203	-0.501	-0.28	-7.161975	67.322565	-50.3630082	68.93257698	16.4438946	50.65521678
3.23	323	0.235	-0.483	-0.274	0.9167328	57.868758	-47.555514	69.041439	17.0741484	51.04482822
3.24	324	0.277	-0.468	-0.23	8.9381448	47.555514	-47.3263308	69.2133264	17.67002472	51.33130722
3.25	325	0.295	-0.478	-0.201	12.3758928	37.4714532	-49.7900502	69.39094338	18.26590104	51.52038336
3.26	326	0.285	-0.512	-0.23	9.8548776	29.1635622	-54.0299394	69.51126456	18.86177736	51.61205664
3.27	327	0.258	-0.563	-0.307	4.8128472	21.2567418	-57.5249832	69.5571012	19.46911284	51.61205664
3.28	328	0.21	-0.632	-0.33	2.8074942	15.0687954	-59.9314068	69.56283078	20.07644832	51.54330168
3.29	329	0.119	-0.716	-0.344	2.9793816	12.7196676	-61.6502808	69.55137162	20.68951338	51.44589882
3.3	330	0.044	-0.763	-0.332	3.9534102	13.3499214	-61.8221682	69.55137162	21.2853897	51.34849596
3.31	331	0.02	-0.768	-0.312	5.0420304	14.9542038	-60.447069	69.57428994	21.89845476	51.27401142
3.32	332	0.022	-0.751	-0.309	4.6409598	18.048177	-59.4730404	69.60293784	22.50579024	51.23963394
3.33	333	0.02	-0.7	-0.307	3.3804522	22.9756158	-58.9000824	69.63731532	23.13031446	51.2510931
3.34	334	0.016	-0.621	-0.29	1.0886202	26.2987722	-56.8374336	69.66596322	23.74337952	51.3083889
3.35	335	0.06	-0.531	-0.281	-3.3231564	27.9603504	-52.7694318	69.65450406	24.31633752	51.3943326
3.36	336	0.082	-0.414	-0.297	-9.1100322	29.8511118	-47.555514	69.60866742	24.84918846	51.52038336
3.37	337	0.06	-0.302	-0.312	-11.9748222	34.5493674	-42.5134836	69.56856036	25.35912108	51.71518908
3.38	338	0.031	-0.166	-0.327	-13.4072172	40.0497642	-35.2942128	69.54564204	25.8117579	51.9959385
3.39	339	-0.014	-0.028	-0.302	-14.037471	43.7166954	-28.4187168	69.54564204	26.2128285	52.3397133
3.4	340	-0.058	0.098	-0.298	-16.4438946	48.3003594	-22.058883	69.53418288	26.56806246	52.75224306
3.41	341	-0.12	0.191	-0.263	-16.902261	52.7694318	-18.5065434	69.56856036	26.91183726	53.23352778
3.42	342	-0.168	0.295	-0.18	-16.2720072	57.4676874	-17.7044022	69.6430449	27.25561206	53.76637872
3.43	343	-0.209	0.338	-0.101	-18.907614	61.4210976	-18.334656	69.70607028	27.62230518	54.33933672
3.44	344	-0.266	0.294	-0.103	-26.929026	68.0674104	-19.767051	69.72325902	28.0176462	54.98104968
3.45	345	-0.392	0.231	-0.158	-38.7892566	76.0315266	-18.7930224	69.64877448	28.41298722	55.70870634
3.46	346	-0.442	0.133	-0.173	-42.5707794	94.6526616	-16.042824	69.65450406	28.85989446	56.65408704
3.47	347	-0.475	0.029	-0.215	-30.5386614	114.2478252	-15.5271618	69.88941684	29.3640975	57.81719178
3.48	348	-0.599	0.13	-0.185	-16.8449652	135.8483418	-11.2299768	70.40507904	29.88548928	59.23812762
3.49	349	-0.806	0.2	-0.182	-1.5469866	160.0844652	-8.4224826	71.23013856	30.44125854	60.95127204
3.5	350	-0.986	0.192	-0.113	13.9801752	184.5497718	-7.161975	72.37032498	31.00848696	62.95662504
3.51	351	-1.146	0.11	0.075	28.4187168	210.4474734	-10.5424272	73.83136788	31.66165908	65.27137536
3.52	352	-0.987	-0.178	0.191	37.1849742	238.4078238	-20.05353	75.57888978	32.41223406	67.91844132
3.53	353	-0.469	-0.319	0.495	28.7051958	277.1970804	-50.420304	77.49829908	33.46647678	70.97803704
3.54	354	0.822	-0.48	0.325	-20.5691922	340.623531	-136.077525	79.3260351	35.37442692	74.67361614
3.55	355	2.56	-1.177	0.125	-15.469866	333.2896686	-164.725425	81.32565852	37.45426446	78.38638398
3.56	356	3.837	-1.698	0.284	-17.5898106	283.4996184	-166.3297074	83.14193538	39.3908625	81.66370374
3.57	357	3.996	-2.06	0.042	-26.356068	218.9845476	-158.5947744	84.52849374	41.12692524	84.27066264
3.58	358	3.996	-2.355	-0.315	-7.161975	139.515273	-173.319795	85.5426294	42.92028378	85.93224084
3.59	359	3.996	-2.212	-0.082	38.2735944	92.6473086	-220.7607174	86.6598975	45.1490904	87.00940188
3.6	360	3.996	-2.314	-0.173	86.4020664	35.2942128	-242.2466424	87.78862476	47.56697316	87.37036542
3.61	361	3.996	-2.164	-1.528	25.6685184	-93.4494498	-295.8755112	86.84324406	50.48905896	85.7718126
3.62	362	2.761	-1.3	0.26	116.4250656	-68.9268474	-353.4577902	86.92918776	53.98410276	84.37379508
3.63	363	1.718	-0.809	1.245	188.4458862	-69.2706222	-352.5410574	87.63965568	57.48487614	82.91848176
3.64	364	0.876	-1.004	0.913	69.0987348	-104.9086098	-333.175077	86.36768892	60.77365506	80.60946102
3.65	365	0.926	-0.744	0.274	-39.0757356	-66.0620574	-329.164371	84.23628516	63.99367902	78.64994466
3.66	366	1.504	0.48	0.349	-78.6098376	-36.6120162	-333.9199224	81.75537702	67.24808046	76.79929032
3.67	367	2.149	1.232	-0.065	-88.522011	10.4851314	-312.4912932	79.83596772	70.31340576	75.71067012
3.68	368	2.103	0.974	0.044	-24.8663772	55.2331512	-283.61421	79.70418738	73.1667366	75.84818004
3.69	369	2.278	0.234	0.641	14.6677248	84.8550798	-251.815041	81.37149516	75.75077718	77.44100328
3.7	370	1.997	-0.523	0.732	19.3086846	32.6013102	-210.4474734	81.65797416	77.85926262	77.54413572
3.71	371	1.886	-0.446	0.314	-43.258329	6.016059	-207.2962044	79.84742688	79.89326352	76.15184778
3.72	372	1.802	0.029	-0.046	-73.338624	-4.0680018	-214.8019542	76.04871534	81.96737148	73.06360416
3.73	373	1.631	0.329	-0.179	-35.2942128	-3.9534102	-207.0097254	70.62280308	83.92688784	67.95854838
3.74	374	1.447	0.391	-0.035	-12.032118	9.167328	-186.5551248	63.5410422	85.66868016	60.97419036
3.75	375	1.186	0.457	-0.004	-13.8082878	11.8029348	-161.001198	51.1937973	87.10107516	48.75299622
3.76	376	1.107	0.448	0.116	-6.875496	14.4385416	-139.9736394	27.51344316	88.11521082	25.1242083
3.77	377	1.063	0.541	0.15	-22.631841	20.1108258	-121.9254624	-12.98322828	88.48763352	-15.14900952
3.78	378	1.011	0.612	0.074	-19.8816426	25.6112226	-101.127087	-47.80188594	88.18969536	-49.77286146
3.79	379	0.948	0.493	0.246	-10.8289062	29.4500412	-82.3913604	-66.85273944	87.65684442	-68.72058252
3.8	380	0.911	0.459	0.312	-21.6578124	34.8931422	-65.5463952	-79.01663778	87.12399348	-80.6724864
3.81	381	0.867	0.53	0.204	-28.6479	37.7579322	-50.133825	-87.21566676	86.68281582	-88.58503638
3.82	382	0.822	0.584	0.08	-25.2674478	38.6173692	-38.0444112	-93.65571468	86.3161227	-94.77298278
3.83	383	0.796	0.584	0.01	-15.5844576	39.6486936	-28.361421	-99.16757064	86.00672538	-100.1358697
3.84	384	0.766	0.505	-0.054	-2.005353	38.388186	-24.1215318	-103.705398	85.70305764	-104.6565083
3.85	385	0.69	0.387	-0.101	14.9542038	36.2682414	-21.2567418	-107.0457431	85.38220116	-108.1515521
3.86	386	0.605	0.32	-0.098	32.2575354	35.809875	-19.0795014	-110.1053389	85.09572216	-111.549193
3.87	387	0.554	0.313	-0.075	41.6540466	36.096354	-19.8816426	-112.7122978	84.78632484	-114.5801408
3.88	388	0.577	0.344	-0.029	46.9252602	34.2628884	-24.1788276	-114.5916	84.43109088	-116.9407278
3.89	389	0.647	0.343	0.047	48.8160216	26.6998428	-28.1895336	-115.3765525	84.07012734	-118.2241537
3.9	390	0.685	0.335	0.041	51.1078536	20.7983754	-26.8717302	-115.4911441	83.71489338	-118.8544075
3.91	391	0.695	0.295	0.058	53.7434604	17.761698	-21.6005166	-115.5885469	83.44560312	-119.5018501
3.92	392	0.691	0.302	0.061	50.133825	12.7196676	-14.4385416	-115.5713582	83.25652698	-119.9945939
3.93	393	0.706	0.3	0.049	44.9199072	6.0733548	-8.307891	-115.3077975	83.15339454	-120.1836701
3.94	394	0.754	0.309	0.038	37.7579322	-2.9220858	-1.6042824	-114.6660845	83.14766496	-119.925839
3.95	395	0.82	0.318	0.021	33.9764094	-8.6516658	2.9793816	-113.5831939	83.1648537	-119.1809936
3.96	396	0.88	0.315	0.02	32.0283522	-14.2666542	7.7922288	-112.4200892	83.28517488	-118.3444749
3.97	397	0.954	0.304	0.014	31.1689152	-20.3973048	13.2926256	-110.9074801	83.47425102	-117.1412631
3.98	398	1.02	0.294	0.03	30.4813656	-26.642547	18.8503182	-108.9479637	83.72635254	-115.4854145
3.99	399	1.071	0.272	0.041	26.5279554	-31.5699858	24.4080108	-106.5816472	84.04147944	-113.3826586
4	400	1.132	0.27	0.021	21.485925	-35.3515086	29.1062664	-103.7111276	84.39098382	-110.7241335
4.01	401	1.18	0.266	0.036	19.194093	-41.1383844	33.1169724	-100.0098189	84.78632484	-107.2061714
4.02	402	1.182	0.25	0.065	15.5271618	-49.6181628	37.8725238	-94.83027858	85.20458418	-102.1698706
4.03	403	1.167	0.249	0.048	12.4904844	-53.3996856	40.393539	-88.25272074	85.60565478	-95.70690432
4.04	404	1.172	0.255	0.049	13.8655836	-58.5563076	42.8572584	-79.71564654	85.95515916	-87.29588088
4.05	405	1.192	0.261	0.072	18.4492476	-65.7182826	45.3782736	-68.80079664	86.18434236	-76.55291838
4.06	406	1.228	0.267	0.129	21.5432208	-69.3852138	47.269035	-56.18426148	86.27028606	-64.1426481
4.07	407	1.255	0.264	0.166	20.7410796	-70.473834	49.4462754	-43.2869769	86.17861278	-51.43443966
4.08	408	1.264	0.243	0.125	18.5065434	-67.895523	51.5089242	-31.47831252	85.9437	-39.79766268
4.09	409	1.265	0.219	0.097	16.7303736	-61.9367598	52.1964738	-21.5145729	85.61711394	-29.98862172
4.1	410	1.271	0.186	0.073	19.0795014	-52.4829528	51.2224452	-13.5504567	85.27333914	-22.2021225
4.11	411	1.233	0.154	0.053	22.8037284	-44.6334282	50.420304	-6.81247062	84.92956434	-15.67613088
4.12	412	1.161	0.116	0.032	28.3041252	-37.815228	50.6494872	-0.90527364	84.58578954	-10.03822416
4.13	413	1.108	0.077	0.007	26.9863218	-33.6326346	49.3316838	4.17113424	84.24201474	-5.2139178
4.14	414	1.051	0.041	-0.047	25.0955604	-31.9710564	49.4462754	8.68604328	83.87532162	-0.93965112
4.15	415	0.937	0.033	-0.1	22.8610242	-31.6845774	47.4409224	12.45037734	83.4799806	2.6069589
4.16	416	0.927	-0.027	-0.171	20.05353	-31.9710564	45.263682	15.62456466	83.07318042	5.59779966
4.17	417	0.895	-0.06	-0.234	18.048177	-33.231564	43.1437374	18.24298272	82.63773234	8.04433032
4.18	418	0.906	-0.084	-0.261	17.7044022	-34.4920716	36.7839036	20.10509622	82.19655468	9.73455642
4.19	419	0.868	-0.06	-0.305	13.178034	-37.24227	33.4607472	21.44581794	81.73818828	10.94922738
4.2	420	0.829	-0.012	-0.334	6.7036086	-41.3102718	31.7418732	22.26514788	81.22252608	11.70553194
4.21	421	0.813	0.026	-0.337	7.2765666	-46.3523022	32.3148312	23.02145244	80.68394556	12.38735196
4.22	422	0.794	0.041	-0.321	6.7609044	-49.1025006	33.6899304	23.69754288	80.11098756	13.00041702
4.23	423	0.764	0.043	-0.299	4.5263682	-48.3003594	34.091001	24.3220671	79.54375914	13.5791046
4.24	424	0.749	0.002	-0.292	1.8907614	-45.3209778	33.5753388	24.90075468	78.99944904	14.14060344
4.25	425	0.752	-0.055	-0.299	-2.86479	-41.1383844	32.0283522	25.3533915	78.48378684	14.62761774
4.26	426	0.746	-0.104	-0.333	-9.5111028	-33.7472262	30.9970278	25.86332412	78.04833876	15.2406828
4.27	427	0.728	-0.094	-0.331	-17.8762896	-25.3820394	29.7365202	26.37325674	77.6931048	15.95115072
4.28	428	0.76	-0.071	-0.358	-25.2674478	-18.334656	27.5592798	26.8430823	77.4066258	16.69026654
4.29	429	0.741	-0.096	-0.389	-27.7311672	-10.5424272	28.9916748	27.47906568	77.18317218	17.62418808
4.3	430	0.738	-0.113	-0.44	-31.6272816	-0.6302538	31.6272816	28.26401814	76.98263688	18.77010408
4.31	431	0.655	-0.103	-0.519	-42.3415962	13.464513	30.4813656	29.27242422	76.9482594	20.24833572
4.32	432	0.505	-0.085	-0.425	-46.8106686	24.637194	27.8457588	30.38396274	77.01128478	21.87553644
4.33	433	0.478	-0.126	-0.384	-43.4302164	30.080295	26.069589	31.5986337	77.1201468	23.58295128
4.34	434	0.55	-0.186	-0.338	-39.7632852	31.1689152	20.340009	32.69871306	77.2633863	25.12993788
4.35	435	0.636	-0.214	-0.286	-38.6173692	32.8304934	10.886202	33.54096132	77.44673286	26.39617506
4.36	436	0.781	-0.218	-0.266	-36.669312	33.7472262	-0.4010706	34.02797562	77.71602312	27.27853038
4.37	437	0.934	-0.156	-0.239	-34.5493674	29.7365202	-11.3445684	34.0337052	78.01396128	27.65095308
4.38	438	1.078	-0.065	-0.218	-30.5959572	23.7204612	-19.5951636	33.59825712	78.30616986	27.5306319
4.39	439	1.159	-0.005	-0.197	-21.6578124	18.3919518	-22.91832	32.95654416	78.5811897	27.09518382
4.4	440	1.209	0.029	-0.166	-11.2872726	14.4958374	-23.5485738	32.18305086	78.83329122	26.43628212
4.41	441	1.223	0.042	-0.146	-3.8961144	11.745639	-23.3193906	31.46685336	79.05674484	25.74873252
4.42	442	1.205	0.038	-0.132	3.151269	9.6256944	-22.5172494	30.7678446	79.25155056	25.00388712
4.43	443	1.183	0.032	-0.113	5.72958	8.6516658	-20.912967	30.1089429	79.42916754	24.27623046
4.44	444	1.161	0.039	-0.104	4.870143	8.1360036	-18.5638392	29.52452574	79.59532536	23.62878792
4.45	445	1.131	0.062	-0.101	2.3491278	7.6203414	-15.9282324	28.80832824	79.77294234	22.8896721
4.46	446	1.104	0.079	-0.101	0.0572958	6.8182002	-13.1207382	28.361421	79.89326352	22.4313057
4.47	447	1.069	0.089	-0.099	-1.432395	5.9587632	-9.7975818	28.02337578	79.99066638	22.11044922
4.48	448	1.035	0.086	-0.096	-0.4583664	6.589017	-6.1306506	27.89732502	80.07661008	21.98439846
4.49	449	1.015	0.067	-0.09	1.2032118	8.307891	-2.7501984	28.00045746	80.16255378	22.08180132
4.5	450	1.002	0.042	-0.078	1.4896908	10.1986524	0.1145916	27.96607998	80.3287116	22.04742384
4.51	451	0.999	0.028	-0.071	0.9167328	12.032118	1.4896908	28.39579848	80.42611446	22.47714234
4.52	452	0.998	0.032	-0.066	-0.0572958	14.037471	2.6356068	28.95156774	80.5292469	23.03864118
4.53	453	1.005	0.045	-0.069	-1.2032118	15.8136408	3.8961144	29.62765818	80.6438385	23.74337952
4.54	454	1.013	0.057	-0.082	-1.5469866	16.8449652	4.9847346	30.40688106	80.76415968	24.5512503
4.55	455	1.027	0.063	-0.089	-0.286479	16.615782	5.9587632	30.97410948	80.91312876	25.14139704
4.56	456	1.042	0.058	-0.087	1.7761698	15.0114996	6.7036086	31.8564648	81.00480204	26.0122932
4.57	457	1.057	0.039	-0.085	3.724227	12.4331886	7.161975	32.71017222	81.06782742	26.8430823
4.58	458	1.067	0.018	-0.087	5.0420304	9.2246238	7.2765666	33.47793594	81.1022049	27.57073896
4.59	459	1.076	0.004	-0.093	5.443101	6.9327918	6.7036086	34.14256722	81.12512322	28.1895336
4.6	460	1.083	-0.002	-0.099	6.2452422	4.7555514	6.2452422	34.51498992	81.1595007	28.51039008
4.61	461	1.081	-0.004	-0.101	6.1306506	2.4637194	5.9014674	34.98481548	81.14804154	28.91719026
4.62	462	1.076	-0.001	-0.111	4.5263682	0.286479	5.72958	35.34004944	81.11939364	29.23231716
4.63	463	1.065	0.006	-0.127	3.5523396	-1.3750992	6.016059	35.63225802	81.073557	29.49014826
4.64	464	1.046	0.014	-0.143	2.1772404	-2.6929026	6.5317212	35.89008912	81.01053162	29.72506104
4.65	465	1.021	0.023	-0.154	0.9740286	-3.2085648	7.3911582	35.50047768	80.97615414	29.35263834
4.66	466	0.992	0.027	-0.169	-0.1145916	-2.6929026	8.6516658	35.8385229	80.90739918	29.69068356
4.67	467	0.969	0.03	-0.183	-0.7448454	-1.6615782	9.7975818	36.25678224	80.83291464	30.12613164
4.68	468	0.95	0.029	-0.187	-0.1145916	-1.145916	10.886202	36.74952612	80.76415968	30.6246051
4.69	469	0.936	0.024	-0.189	1.0886202	-1.0313244	11.6310474	37.28237706	80.68394556	31.15172646
4.7	470	0.926	0.011	-0.188	2.9220858	-1.3750992	11.6883432	37.37405034	80.60373144	31.23194058
4.71	471	0.926	-0.006	-0.18	5.443101	-2.4637194	10.886202	37.84960548	80.52351732	31.66165908
4.72	472	0.933	-0.024	-0.168	7.5057498	-4.5263682	9.3392154	38.19338028	80.43184404	31.92521976
4.73	473	0.947	-0.035	-0.161	9.2246238	-5.7868758	6.8182002	38.38245642	80.34590034	32.0283522
4.74	474	0.971	-0.047	-0.15	11.9175264	-7.1046792	4.2398892	38.43402264	80.26568622	31.95386766
4.75	475	0.986	-0.061	-0.138	13.750992	-8.5370742	2.4637194	38.25640566	80.19693126	31.63874076
4.76	476	0.994	-0.063	-0.124	14.7823164	-9.7975818	0.7448454	38.08451826	80.11671714	31.30642512
4.77	477	1.001	-0.059	-0.114	14.5531332	-10.026765	-1.2605076	37.815228	80.05369176	30.8824362
4.78	478	1.005	-0.057	-0.113	13.3499214	-9.740286	-3.3804522	37.45426446	80.00212554	30.37823316
4.79	479	1.004	-0.051	-0.118	11.6310474	-9.2246238	-5.0420304	37.02454596	79.96201848	29.81673432
4.8	480	1.005	-0.039	-0.126	9.6829902	-8.59437	-6.1879464	36.39429216	79.95055932	29.08334808
4.81	481	1.004	-0.027	-0.134	7.7922288	-8.1932994	-6.5317212	35.8958187	79.927641	28.49893092
4.82	482	1.003	-0.015	-0.145	5.443101	-7.6203414	-6.1879464	35.4088044	79.90472268	27.94889124
