TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	-0.018	-0.988	0.236	-7.448454	-3.5523396	-5.7868758	102.0896564	-0.35523396	5.00192334
2.44	244	-0.018	-0.988	0.23	-7.6203414	-2.86479	-6.1306506	102.0151719	-0.286479	4.99046418
2.45	245	-0.017	-0.991	0.231	-7.3911582	-2.4637194	-6.589017	101.9406874	-0.21772404	4.97900502
2.46	246	-0.015	-0.993	0.229	-7.5057498	-2.4064236	-6.9327918	101.8604732	-0.14896908	4.96754586
2.47	247	-0.016	-0.991	0.226	-7.448454	-2.4637194	-7.2192708	101.7859887	-0.06875496	4.9560867
2.48	248	-0.013	-0.989	0.225	-7.5630456	-2.6929026	-7.2192708	101.7115042	0	4.94462754
2.49	249	-0.01	-0.987	0.225	-7.5057498	-2.9220858	-7.161975	101.63129	0.07448454	4.9274388
2.5	250	-0.008	-0.988	0.22	-7.6776372	-3.151269	-7.1046792	101.5568055	0.14896908	4.91025006
2.51	251	-0.007	-0.986	0.224	-7.7922288	-3.724227	-7.2192708	101.4765914	0.2291832	4.89306132
2.52	252	-0.001	-0.984	0.222	-8.2505952	-4.0680018	-7.5630456	101.3906477	0.3151269	4.86441342
2.53	253	0.001	-0.985	0.222	-8.3651868	-4.583664	-7.9068204	101.3104336	0.4010706	4.83576552
2.54	254	0	-0.986	0.224	-9.3392154	-5.6149884	-8.1360036	101.2130307	0.49274388	4.79565846
2.55	255	-0.002	-0.983	0.212	-10.4851314	-6.1879464	-8.5370742	101.1041687	0.58441716	4.74982182
2.56	256	-0.002	-0.983	0.202	-10.1986524	-5.5003968	-9.0527364	101.0010362	0.6875496	4.71544434
2.57	257	0	-0.984	0.203	-9.740286	-4.9274388	-9.3965112	100.9036334	0.79068204	4.68106686
2.58	258	0.001	-0.988	0.2	-9.453807	-4.5263682	-9.6256944	100.8062305	0.89381448	4.65814854
2.59	259	0.006	-0.993	0.194	-9.167328	-4.1825934	-9.7975818	100.7145572	0.99694692	4.63523022
2.6	260	0.011	-0.996	0.195	-8.7089616	-4.1252976	-9.7975818	100.622884	1.10007936	4.6123119
2.61	261	0.016	-0.997	0.199	-8.7089616	-4.4117766	-9.7975818	100.5312107	1.2032118	4.583664
2.62	262	0.019	-0.996	0.199	-9.0527364	-4.7555514	-9.6256944	100.4395374	1.30634424	4.5550161
2.63	263	0.021	-0.994	0.196	-8.880849	-4.9847346	-9.2246238	100.3535937	1.40947668	4.52063862
2.64	264	0.023	-0.991	0.195	-9.167328	-5.0993262	-9.2246238	100.2561908	1.50687954	4.48626114
2.65	265	0.026	-0.991	0.191	-9.3965112	-5.0993262	-9.5111028	100.158788	1.61001198	4.45188366
2.66	266	0.031	-0.99	0.193	-9.1100322	-5.5003968	-9.6256944	100.0671147	1.718874	4.41750618
2.67	267	0.034	-0.992	0.195	-9.0527364	-6.6463128	-9.6829902	99.97544142	1.82200644	4.36593996
2.68	268	0.034	-0.991	0.188	-9.6256944	-7.6776372	-9.740286	99.87230898	1.93659804	4.30864416
2.69	269	0.036	-0.991	0.186	-9.5683986	-7.8495246	-10.026765	99.77490612	2.04546006	4.24561878
2.7	270	0.037	-0.993	0.183	-9.7975818	-7.5057498	-10.4278356	99.67177368	2.16578124	4.19405256
2.71	271	0.042	-0.995	0.172	-9.7975818	-7.161975	-10.5424272	99.57437082	2.28037284	4.13675676
2.72	272	0.042	-0.994	0.175	-9.9121734	-6.9327918	-10.4851314	99.47123838	2.39496444	4.08519054
2.73	273	0.044	-0.992	0.181	-10.4278356	-7.2765666	-10.4851314	99.36237636	2.51528562	4.03362432
2.74	274	0.046	-0.993	0.177	-10.7143146	-7.3911582	-10.4278356	99.25351434	2.62987722	3.97632852
2.75	275	0.052	-0.992	0.175	-10.8289062	-7.161975	-10.3705398	99.13892274	2.74446882	3.91903272
2.76	276	0.055	-0.997	0.177	-10.886202	-7.1046792	-10.599723	99.02433114	2.85906042	3.8674665
2.77	277	0.058	-1.001	0.168	-11.172681	-7.2192708	-10.6570188	98.90973954	2.9793816	3.8101707
2.78	278	0.06	-1.005	0.169	-10.9434978	-7.3338624	-10.599723	98.79514794	3.0939732	3.75860448
2.79	279	0.059	-1.008	0.173	-11.5737516	-7.8495246	-10.6570188	98.68055634	3.21429438	3.6955791
2.8	280	0.056	-1.006	0.167	-11.9748222	-8.2505952	-10.8289062	98.55450558	3.33461556	3.62682414
2.81	281	0.058	-1.003	0.165	-12.2040054	-8.0787078	-11.172681	98.42272524	3.45493674	3.56379876
2.82	282	0.062	-1	0.167	-12.318597	-8.0787078	-11.6883432	98.29667448	3.58671708	3.50077338
2.83	283	0.066	-0.999	0.165	-12.7196676	-8.4224826	-12.032118	98.16489414	3.71849742	3.437748
2.84	284	0.069	-0.995	0.155	-12.891555	-8.6516658	-12.0894138	98.02738422	3.85027776	3.36899304
2.85	285	0.072	-0.99	0.148	-12.605076	-8.4797784	-12.0894138	97.89560388	3.9820581	3.30023808
2.86	286	0.074	-0.989	0.149	-12.318597	-8.6516658	-12.2040054	97.76955312	4.11383844	3.23148312
2.87	287	0.081	-0.988	0.15	-12.032118	-9.167328	-12.4904844	97.63777278	4.25134836	3.15699858
2.88	288	0.082	-0.989	0.151	-12.0894138	-9.3965112	-12.605076	97.51172202	4.39458786	3.07678446
2.89	289	0.084	-0.99	0.148	-12.3758928	-9.740286	-12.7196676	97.37994168	4.53209778	2.99657034
2.9	290	0.086	-0.993	0.149	-12.4904844	-10.026765	-12.7769634	97.24816134	4.67533728	2.91635622
2.91	291	0.088	-0.993	0.151	-12.7769634	-10.5424272	-12.9488508	97.116381	4.81857678	2.82468294
2.92	292	0.091	-0.993	0.144	-12.9488508	-10.599723	-13.2353298	96.9731415	4.96181628	2.73873924
2.93	293	0.096	-0.994	0.143	-13.178034	-10.5424272	-13.5218088	96.83563158	5.11078536	2.64706596
2.94	294	0.099	-0.996	0.139	-13.2353298	-10.886202	-13.9228794	96.69239208	5.25975444	2.55539268
2.95	295	0.1	-0.998	0.138	-13.4072172	-11.5737516	-14.2666542	96.54915258	5.42018268	2.45798982
2.96	296	0.097	-1	0.137	-13.6936962	-12.0894138	-14.610429	96.4001835	5.58061092	2.35485738
2.97	297	0.101	-1.003	0.136	-14.3812458	-12.3758928	-15.0114996	96.24548484	5.74676874	2.24599536
2.98	298	0.107	-1.005	0.136	-14.8396122	-13.0634424	-15.4125702	96.0850566	5.91292656	2.13140376
2.99	299	0.11	-1.005	0.13	-15.469866	-13.2353298	-15.6990492	95.91889878	6.08481396	2.01681216
3	300	0.113	-1.006	0.132	-15.4125702	-13.464513	-15.6417534	95.75274096	6.25670136	1.89649098
3.01	301	0.122	-1.011	0.132	-15.9855282	-13.750992	-15.5271618	95.57512398	6.42858876	1.7761698
3.02	302	0.128	-1.013	0.137	-16.5584862	-14.6677248	-15.756345	95.397507	6.60047616	1.64438946
3.03	303	0.125	-1.019	0.131	-17.5325148	-15.8136408	-15.8136408	95.20270128	6.77236356	1.50114996
3.04	304	0.124	-1.018	0.117	-18.334656	-15.6990492	-15.8709366	95.00216598	6.94998054	1.35791046
3.05	305	0.126	-1.019	0.12	-18.5638392	-15.6990492	-16.2147114	94.7959011	7.12186794	1.21467096
3.06	306	0.124	-1.02	0.117	-19.480572	-15.9855282	-16.5584862	94.58390664	7.3052145	1.06570188
3.07	307	0.128	-1.017	0.112	-19.9962342	-16.1574156	-16.6730778	94.36045302	7.48283148	0.9167328
3.08	308	0.135	-1.014	0.113	-20.7410796	-16.4438946	-16.902261	94.13126982	7.66617804	0.76203414
3.09	309	0.141	-1.01	0.106	-21.4286292	-17.1314442	-16.902261	93.89635704	7.8495246	0.6016059
3.1	310	0.142	-1.009	0.095	-21.5432208	-17.3033316	-16.7303736	93.65571468	8.03287116	0.44117766
3.11	311	0.143	-1.008	0.093	-21.772404	-17.7044022	-16.329303	93.40934274	8.21048814	0.27501984
3.12	312	0.145	-1.007	0.102	-21.5432208	-18.7357266	-16.2720072	93.16870038	8.38237554	0.09167328
3.13	313	0.147	-1.009	0.092	-22.8037284	-18.6784308	-16.615782	92.91086928	8.55999252	-0.08021412
3.14	314	0.154	-1.011	0.085	-23.7204612	-18.5065434	-17.1314442	92.6473086	8.74333908	-0.2578311
3.15	315	0.157	-1.014	0.083	-24.923673	-19.3086846	-17.475219	92.36655918	8.93241522	-0.44690724
3.16	316	0.16	-1.013	0.072	-25.5539268	-19.480572	-17.7044022	92.08008018	9.11576178	-0.63598338
3.17	317	0.162	-1.01	0.068	-26.069589	-20.1681216	-17.7044022	91.7878716	9.30483792	-0.83651868
3.18	318	0.161	-1.009	0.061	-25.8977016	-20.7983754	-17.475219	91.49566302	9.48818448	-1.04278356
3.19	319	0.164	-1.008	0.054	-26.2414764	-20.9702628	-17.4179232	91.19199528	9.66580146	-1.24904844
3.2	320	0.162	-1.007	0.054	-26.2987722	-21.4286292	-17.4179232	90.89405712	9.84914802	-1.46677248
3.21	321	0.163	-1.006	0.052	-26.5852512	-22.1734746	-17.5898106	90.59038938	10.03249458	-1.6902261
3.22	322	0.167	-1.002	0.056	-26.8144344	-23.5485738	-18.048177	90.27526248	10.21584114	-1.92513888
3.23	323	0.176	-0.994	0.051	-26.8144344	-23.4339822	-18.8503182	89.96586516	10.40491728	-2.16578124
3.24	324	0.182	-0.996	0.049	-27.2728008	-22.7464326	-19.3086846	89.65073826	10.60545258	-2.39496444
3.25	325	0.184	-0.995	0.043	-28.1895336	-22.91832	-19.4232762	89.3241522	10.8002583	-2.62987722
3.26	326	0.183	-0.99	0.042	-28.8197874	-23.0329116	-19.6524594	88.98610698	10.99506402	-2.87051958
3.27	327	0.185	-0.984	0.04	-29.3927454	-23.1475032	-19.8243468	88.64806176	11.18986974	-3.11116194
3.28	328	0.186	-0.986	0.04	-30.1375908	-23.9496444	-20.1108258	88.2928278	11.39040504	-3.35753388
3.29	329	0.192	-0.984	0.037	-31.3408026	-24.350715	-20.5118964	87.92613468	11.58521076	-3.61536498
3.3	330	0.199	-0.987	0.027	-32.2002396	-24.5226024	-20.5118964	87.55371198	11.78574606	-3.87319608
3.31	331	0.2	-0.992	0.025	-32.658606	-25.1528562	-20.4546006	87.16983012	11.98055178	-4.14248634
3.32	332	0.198	-0.992	0.025	-32.7159018	-25.7258142	-20.2827132	86.78594826	12.1753575	-4.41750618
3.33	333	0.203	-0.995	0.019	-32.945085	-26.069589	-20.2827132	86.39060724	12.36443364	-4.69252602
3.34	334	0.207	-0.997	0.015	-33.6326346	-26.4133638	-20.6837838	85.98953664	12.55923936	-4.97900502
3.35	335	0.21	-1.001	0.014	-34.3201842	-27.3300966	-21.2567418	85.58846604	12.75404508	-5.27694318
3.36	336	0.214	-1.004	0.004	-35.6952834	-27.8457588	-21.485925	85.15874754	12.9488508	-5.58061092
3.37	337	0.22	-1.007	-0.003	-36.955791	-28.7624916	-21.6005166	84.71756988	13.13792694	-5.89573782
3.38	338	0.232	-1.011	-0.017	-38.3308902	-29.9657034	-21.485925	84.2534739	13.32700308	-6.22232388
3.39	339	0.241	-1.009	-0.028	-39.5913978	-31.0543236	-21.485925	83.77791876	13.51607922	-6.5603691
3.4	340	0.246	-1.002	-0.03	-39.6486936	-32.2575354	-21.7151082	83.29663404	13.69942578	-6.92133264
3.41	341	0.251	-0.999	-0.042	-40.3362432	-33.231564	-21.8296998	82.80389016	13.88277234	-7.28802576
3.42	342	0.25	-1.006	-0.057	-41.9978214	-34.7212548	-21.8296998	82.28822796	14.05465974	-7.67190762
3.43	343	0.26	-1.014	-0.066	-42.2843004	-37.3568616	-22.0015872	81.76683618	14.22654714	-8.08443738
3.44	344	0.276	-1.019	-0.072	-42.4561878	-39.6486936	-22.4599536	81.22825566	14.39843454	-8.52561504
3.45	345	0.276	-1.009	-0.098	-44.2323576	-41.5967508	-22.9756158	80.6724864	14.56459236	-8.98971102
3.46	346	0.276	-0.999	-0.09	-44.4615408	-44.2323576	-22.91832	80.0995284	14.7250206	-9.47672532
3.47	347	0.27	-0.984	-0.096	-42.685371	-46.696077	-21.7151082	79.54375914	14.86253052	-9.99238752
3.48	348	0.258	-0.984	-0.095	-39.6486936	-48.0138804	-21.0275586	79.0109082	14.98858128	-10.52523846
3.49	349	0.231	-0.979	-0.096	-39.0184398	-48.5868384	-21.2567418	78.47805726	15.11463204	-11.0580894
3.5	350	0.21	-0.962	-0.102	-39.6486936	-47.9565846	-21.772404	77.94520632	15.23495322	-11.59094034
3.51	351	0.19	-0.957	-0.099	-39.247623	-48.128472	-22.1161788	77.41235538	15.3552744	-12.12952086
3.52	352	0.175	-0.956	-0.105	-39.4768062	-48.6441342	-22.345362	76.87377486	15.47559558	-12.67383096
3.53	353	0.169	-0.959	-0.111	-40.393539	-48.8733174	-22.6891368	76.32373518	15.59018718	-13.21814106
3.54	354	0.162	-0.955	-0.104	-41.1956802	-48.70143	-22.8610242	75.76223634	15.70477878	-13.76818074
3.55	355	0.158	-0.948	-0.115	-42.4561878	-47.4409224	-22.8037284	75.19500792	15.8136408	-14.30676126
3.56	356	0.158	-0.939	-0.134	-43.0864416	-45.83664	-22.4599536	74.62204992	15.91677324	-14.82815304
3.57	357	0.156	-0.922	-0.133	-40.9092012	-45.0344988	-22.5172494	74.06628066	16.01990568	-15.34381524
3.58	358	0.15	-0.913	-0.126	-38.3308902	-44.0031744	-22.91832	73.54488888	16.12303812	-15.84801828
3.59	359	0.141	-0.917	-0.132	-38.101707	-41.1956802	-23.1475032	73.02922668	16.23190014	-16.329303
3.6	360	0.126	-0.919	-0.136	-39.0184398	-38.6173692	-23.3193906	72.51356448	16.34076216	-16.7876694
3.61	361	0.103	-0.931	-0.135	-40.7946096	-36.1536498	-23.2620948	71.98071354	16.45535376	-17.22311748
3.62	362	0.081	-0.931	-0.122	-44.5761324	-32.5440144	-23.6058696	71.4192147	16.58140452	-17.62418808
3.63	363	0.07	-0.919	-0.129	-48.1857678	-28.1322378	-23.7204612	70.82906796	16.71891444	-17.98515162
3.64	364	0.058	-0.904	-0.174	-48.3576552	-24.1215318	-22.8610242	70.25038038	16.85642436	-18.3060081
3.65	365	0.042	-0.883	-0.189	-44.8053156	-21.7151082	-21.5432208	69.71752944	16.97101596	-18.5924871
3.66	366	0.027	-0.864	-0.17	-40.3362432	-20.2827132	-20.1108258	69.23051514	17.08560756	-18.86750694
3.67	367	0.006	-0.852	-0.163	-38.9038482	-17.5325148	-19.4232762	68.76641916	17.20592874	-19.11387888
3.68	368	-0.016	-0.828	-0.15	-39.6486936	-13.5791046	-19.8243468	68.30232318	17.33770908	-19.32587334
3.69	369	-0.037	-0.795	-0.116	-39.3622146	-7.161975	-21.1421502	67.85541594	17.5038669	-19.480572
3.7	370	-0.046	-0.778	-0.124	-38.0444112	0.1145916	-22.5172494	67.45434534	17.68721346	-19.5665157
3.71	371	-0.049	-0.774	-0.163	-39.9924684	6.9900876	-23.3766864	67.036086	17.92212624	-19.5951636
3.72	372	-0.057	-0.746	-0.157	-38.961144	13.4072172	-23.8923486	66.64647456	18.18568692	-19.5665157
3.73	373	-0.083	-0.72	-0.152	-33.3461556	17.3606274	-23.7204612	66.32561808	18.46070676	-19.49776074
3.74	374	-0.1	-0.696	-0.17	-30.5959572	21.8296998	-22.345362	66.05059824	18.74718576	-19.38316914
3.75	375	-0.124	-0.666	-0.164	-27.4446882	26.069589	-20.626488	65.82714462	19.01074644	-19.2227409
3.76	376	-0.145	-0.65	-0.144	-25.1528562	29.6792244	-18.8503182	65.6323389	19.29149586	-19.01647602
3.77	377	-0.164	-0.626	-0.132	-26.0122932	35.523396	-17.475219	65.45472192	19.58370444	-18.75291534
3.78	378	-0.159	-0.602	-0.14	-26.0122932	41.252976	-17.2460358	65.2885641	19.89310176	-18.42632928
3.79	379	-0.155	-0.584	-0.177	-28.9916748	46.123119	-17.7044022	65.1166767	20.23114698	-18.06536574
3.8	380	-0.145	-0.552	-0.189	-26.4133638	50.133825	-19.3659804	64.97916678	20.58638094	-17.66429514
3.81	381	-0.118	-0.562	-0.185	-20.340009	53.1705024	-21.772404	64.9161414	20.98745154	-17.2460358
3.82	382	-0.083	-0.587	-0.199	-18.2773602	56.4936588	-23.6631654	64.88176392	21.42289962	-16.80485814
3.83	383	-0.089	-0.609	-0.195	-13.2353298	59.2438572	-23.204799	64.91041182	21.86407728	-16.33503258
3.84	384	-0.084	-0.68	-0.13	-7.3338624	62.6816052	-20.8556712	65.02500342	22.29952536	-15.8136408
3.85	385	-0.061	-0.76	-0.142	-9.3392154	66.1193532	-17.3033316	65.1453246	22.69486638	-15.2406828
3.86	386	-0.037	-0.775	-0.164	-8.8235532	68.1247062	-12.2613012	65.2885641	23.06728908	-14.62188816
3.87	387	-0.03	-0.747	-0.142	-3.8388186	67.0933818	-8.021412	65.4890994	23.39960472	-13.99736394
3.88	388	-0.034	-0.724	-0.147	-4.4690724	67.5517482	-5.3858052	65.6896347	23.70900204	-13.3499214
3.89	389	-0.052	-0.672	-0.146	-3.4950438	68.2392978	-5.7868758	65.91308832	24.01839936	-12.6910197
3.9	390	-0.077	-0.648	-0.148	0	68.8122558	-9.6256944	66.17091942	24.34498542	-12.04357716
3.91	391	-0.103	-0.653	-0.162	2.291832	70.473834	-14.7823164	66.45166884	24.74032644	-11.39613462
3.92	392	-0.123	-0.667	-0.128	4.4690724	72.5937786	-20.5118964	66.76106616	25.19869284	-10.74869208
3.93	393	-0.135	-0.699	-0.099	3.2085648	77.062851	-26.8144344	67.07046348	25.72008462	-10.07833122
3.94	394	-0.132	-0.707	-0.115	0.3437748	83.7664596	-32.945085	67.3798608	26.32169052	-9.36213372
3.95	395	-0.127	-0.707	-0.096	0.572958	88.8657858	-38.2162986	67.7236356	26.96913306	-8.60009958
3.96	396	-0.114	-0.705	-0.103	0.1718874	92.9910834	-41.7113424	68.07313998	27.67960098	-7.80368796
3.97	397	-0.1	-0.691	-0.111	2.5210152	97.4601558	-43.1437374	68.48566974	28.40725764	-6.95571012
3.98	398	-0.087	-0.658	-0.09	4.4117766	101.8719324	-45.0917946	68.94976572	29.1635622	-6.06189564
3.99	399	-0.058	-0.6	-0.089	5.0420304	105.7680468	-47.7846972	69.44823918	29.95424424	-5.11651494
4	400	-0.024	-0.557	-0.085	5.8441716	108.1171746	-49.7900502	69.99254928	30.75065586	-4.13675676
4.01	401	0.029	-0.519	-0.079	6.5317212	109.3203864	-51.852699	70.5597777	31.57571538	-3.13980984
4.02	402	0.034	-0.473	-0.094	9.3965112	111.153852	-53.858052	71.18430192	32.41223406	-2.10848544
4.03	403	0.041	-0.446	-0.027	14.7250206	113.159205	-53.9726436	71.906229	33.24875274	-1.0313244
4.04	404	0.047	-0.403	0.04	14.2666542	114.3624168	-53.0559108	72.6510744	34.06808268	0.08021412
4.05	405	0.027	-0.351	0.087	14.896908	116.3677698	-51.3370368	73.4532156	34.85876472	1.24904844
4.06	406	-0.038	-0.31	0.109	14.3812458	121.8108708	-48.2430636	74.31838218	35.62079886	2.5210152
4.07	407	-0.081	-0.243	0.089	14.3812458	129.0301416	-45.1490904	75.26376288	36.3541851	3.90757356
4.08	408	-0.083	-0.183	0.056	13.3499214	137.1661452	-43.4875122	76.2893577	37.0703826	5.43164184
4.09	409	-0.076	-0.148	-0.041	11.45916	144.4427118	-44.690724	77.3779779	37.79230968	7.07030172
4.1	410	-0.11	-0.015	-0.087	7.1046792	155.9591676	-53.858052	78.52962348	38.59445088	8.8522011
4.11	411	-0.442	0.501	-0.064	-8.9381448	181.4557986	-97.2309726	79.70991696	39.83204016	10.90912032
4.12	412	0.382	0.712	-0.209	-21.0848544	210.3328818	-167.4756234	81.00480204	41.75717904	13.2639777
4.13	413	2.023	0.284	-0.332	-18.8503182	209.6453322	-202.827132	82.42573788	43.99171524	15.68186046
4.14	414	3.341	-0.095	-0.39	-20.7983754	201.7958076	-209.6453322	83.93261742	46.24344018	18.14557986
4.15	415	3.602	-0.407	-0.495	15.8136408	182.5444188	-208.7285994	85.82337882	48.42068058	20.5405443
4.16	416	3.52	-0.569	-0.461	29.5646328	151.3182078	-208.7858952	87.72559938	50.5348956	22.67767764
4.17	417	3.639	-0.661	-0.372	27.215505	128.6863668	-207.0097254	89.53041708	52.58608524	24.66011232
4.18	418	3.35	-0.816	-0.334	34.4920716	103.3043274	-201.9103992	91.27793898	54.56279034	26.41909338
4.19	419	3.002	-1.13	-0.152	38.1590028	67.609044	-198.243468	92.73898188	56.48792922	27.73689678
4.2	420	2.896	-0.985	-0.467	-6.016059	-8.3651868	-212.7966012	92.71033398	58.60787382	27.78273342
4.21	421	2.391	-0.443	0.473	-10.886202	-37.1276784	-250.7837166	92.1602943	61.11742986	27.2728008
4.22	422	2.409	-0.329	0.379	26.8717302	-33.0023808	-267.7432734	92.01132522	63.7988733	26.79724566
4.23	423	2.037	-0.462	0.073	25.5539268	-68.6403684	-285.6768588	90.9857304	66.66939288	25.3820394
4.24	424	1.752	-0.416	0.728	28.074942	-43.7739912	-302.0634576	90.30963996	69.68888154	24.34498542
4.25	425	1.882	-0.381	0.703	-12.7196676	-32.945085	-305.7303888	89.21529018	72.73128852	23.32512018
4.26	426	2.024	0.028	0.183	-64.171296	-62.9107884	-327.6746802	85.85202672	75.96850122	20.5118964
4.27	427	2.093	0.438	0.044	-39.4768062	-37.7006364	-337.3576704	82.17936594	79.2687393	17.15436252
4.28	428	1.931	0.584	0.37	-2.3491278	-2.6356068	-340.9673058	78.47232768	82.60335486	13.4358651
4.29	429	2.122	0.229	0.573	-6.1306506	-6.016059	-335.9825712	68.57161344	85.8004605	3.55806918
4.3	430	2.037	-0.358	0.429	-12.3758928	-24.350715	-308.0222208	25.4106873	88.04072628	-39.51691326
4.31	431	2.19	-0.87	0.111	-104.1064686	-44.7480198	-281.5515612	-42.20981586	87.02659062	-106.1347399
4.32	432	2.177	-0.635	0.195	-119.0033766	-16.7303736	-242.8768962	-62.60139108	84.98686014	-125.3574808
4.33	433	2.003	-0.647	0.317	-149.6566296	0.572958	-182.5444188	-71.02387368	83.32528194	-132.2902726
4.34	434	1.61	0.017	-0.201	-171.0852588	-11.172681	-145.1875572	-75.05176842	81.92153484	-134.6050229
4.35	435	1.676	0.631	-0.375	-115.5083328	-19.0795014	-115.5656286	-76.776372	80.76415968	-135.1607922
4.36	436	1.667	0.4	-0.014	-59.2438572	-11.2299768	-68.6403684	-77.59570194	80.0708805	-135.3842458
4.37	437	1.264	0.427	0.065	-73.1094408	-6.8182002	-30.8824362	-78.28325154	79.76148318	-135.32695
4.38	438	0.662	1.022	-0.171	-72.5364828	-21.4286292	-29.6219286	-78.16865994	79.42916754	-134.467513
4.39	439	0.651	1.169	-0.246	-55.4623344	-26.8717302	-34.8358464	-77.71602312	79.02809694	-133.4361886
4.4	440	0.494	1.06	-0.193	-25.9549974	-29.8511118	-19.767051	-76.75345368	78.70724046	-132.1871402
4.41	441	0.584	0.951	-0.2	-16.5584862	-29.7365202	-0.7448454	-75.49867566	78.62129676	-130.743286
4.42	442	0.577	0.844	-0.228	-7.448454	-26.9863218	20.2827132	-74.0261736	78.73588836	-129.1619219
4.43	443	0.502	0.657	-0.159	7.6203414	-16.9595568	38.0444112	-72.57658986	79.04528568	-127.769634
4.44	444	0.399	0.562	-0.184	9.2819196	-8.4797784	47.1544434	-71.29889352	79.46354502	-126.5664222
4.45	445	0.237	0.52	-0.169	22.8037284	-3.0366774	51.7381074	-69.99254928	79.91045226	-125.477802
4.46	446	0.114	0.465	-0.063	37.528749	-2.4637194	51.5089242	-68.45702184	80.37454824	-124.3032381
4.47	447	0.119	0.484	0.024	34.1482968	-2.3491278	46.2377106	-66.9501423	80.79280758	-123.1286742
4.48	448	0.167	0.549	0.032	22.631841	0	41.7686382	-65.67817554	81.17095986	-122.0744315
4.49	449	0.327	0.517	-0.021	15.4125702	-2.291832	41.252976	-64.2572397	81.5319234	-120.7967351
4.5	450	0.464	0.443	-0.003	17.8189938	-6.875496	45.0917946	-62.37793746	81.88142778	-119.0778611
4.51	451	0.583	0.327	0.062	32.7731976	-10.2559482	53.5142772	-59.58190242	82.29395754	-116.596953
4.52	452	0.649	0.219	0.067	37.1276784	-9.5683986	59.4730404	-56.24155728	82.74086478	-113.6061122
4.53	453	0.799	0.197	0.045	41.0237928	-8.4224826	61.020027	-52.46003448	83.18204244	-110.2199305
4.54	454	0.827	0.158	0.069	45.263682	-10.2559482	60.9627312	-48.04825788	83.57738346	-106.2436019
4.55	455	0.836	0.144	0.093	44.3469492	-11.9175264	59.6449278	-43.19530362	83.91542868	-101.8203662
4.56	456	0.89	0.191	0.079	41.4248634	-14.32395	56.5509546	-37.86679422	84.17325978	-96.8871978
4.57	457	0.938	0.236	0.071	37.8725238	-18.5638392	53.6288688	-32.17732128	84.32795844	-91.5586884
4.58	458	0.95	0.303	0.157	33.6326346	-20.2827132	49.2170922	-26.60243994	84.39098382	-86.30466354
4.59	459	0.971	0.391	0.232	27.6738714	-22.5745452	42.8572584	-21.53176164	84.35660634	-81.49181634
4.6	460	1.019	0.453	0.213	20.3973048	-18.4492476	34.4347758	-17.8762896	84.3107697	-78.03115002
4.61	461	1.103	0.423	0.173	11.9175264	-11.0007936	24.637194	-15.13182078	84.27639222	-75.39554322
4.62	462	1.274	0.32	0.057	5.5003968	-5.8441716	16.6730778	-13.35565098	84.25920348	-73.66521006
4.63	463	1.385	0.176	-0.091	7.6203414	-5.6722842	14.7823164	-11.745639	84.23628516	-72.12968262
4.64	464	1.439	0.11	-0.163	9.5683986	-10.0840608	15.9282324	-9.96373962	84.1675302	-70.43945652
4.65	465	1.404	0.102	-0.222	12.7196676	-15.183387	15.6990492	-8.18756982	84.04147944	-68.7836079
4.66	466	1.372	0.127	-0.171	21.8296998	-20.6837838	13.6364004	-6.52026204	83.85813288	-67.32829458
4.67	467	1.331	0.135	-0.114	29.7365202	-24.5798982	9.6829902	-5.19672906	83.62894968	-66.30842934
4.68	468	1.297	0.114	-0.098	36.2109456	-24.4080108	2.578311	-4.50344988	83.3940369	-65.98757286
4.69	469	1.283	0.006	-0.095	38.961144	-20.2827132	-6.6463128	-4.60658232	83.18777202	-66.4917759
4.7	470	1.237	-0.067	-0.05	29.7365202	-18.4492476	-12.318597	-5.21964738	83.00442546	-67.41423828
4.71	471	1.177	-0.039	-0.071	15.5271618	-19.8816426	-12.7769634	-5.97595194	82.79816058	-68.33670066
4.72	472	1.1	0.046	-0.157	4.1252976	-19.6524594	-6.5317212	-6.31972674	82.59762528	-68.73204168
4.73	473	1.011	0.158	-0.209	-2.1199446	-20.4546006	1.3178034	-6.11346186	82.39708998	-68.50285848
4.74	474	0.939	0.209	-0.215	-0.5156622	-19.3659804	9.1100322	-5.34569814	82.219473	-67.7236356
4.75	475	0.865	0.198	-0.162	3.151269	-17.8189938	15.2406828	-4.34875122	82.0475856	-66.749607
4.76	476	0.781	0.134	-0.156	3.3804522	-14.4958374	18.6784308	-2.96219286	81.91580526	-65.38596696
4.77	477	0.725	0.048	-0.177	1.7761698	-9.5111028	19.2513888	-1.59282324	81.82413198	-64.02232692
4.78	478	0.732	-0.012	-0.194	-1.4896908	-5.0993262	18.8503182	-0.30939732	81.77829534	-62.7102531
4.79	479	0.741	-0.063	-0.214	1.5469866	-1.0313244	17.6471064	0.91100322	81.76683618	-61.48985256
4.8	480	0.758	-0.09	-0.201	3.0366774	1.4896908	15.8136408	2.11421502	81.7611066	-60.3038295
4.81	481	0.776	-0.083	-0.205	3.3231564	3.3804522	13.750992	3.11116194	81.78402492	-59.33553048
4.82	482	0.793	-0.081	-0.201	3.6669312	3.8388186	11.0580894	3.93049188	81.8184024	-58.54484844
