TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	0.008	-0.882	-0.32	-70.0154676	1.6615782	-8.9954406	62.55555444	2.96219286	-30.3094782
2.38	238	0.006	-0.862	-0.33	-64.4004792	1.145916	-10.3705398	61.90238232	3.04813656	-30.34958526
2.39	239	0.003	-0.878	-0.385	-59.587632	1.0886202	-11.4018642	61.29504684	3.14553942	-30.3954219
2.4	240	0.004	-0.909	-0.421	-58.2698286	2.6356068	-11.8029348	60.69917052	3.25440144	-30.43552896
2.41	241	0.01	-0.931	-0.475	-58.728195	4.297185	-11.745639	60.1032942	3.36899304	-30.45844728
2.42	242	0.026	-0.943	-0.505	-60.733548	5.2712136	-11.6883432	59.48449956	3.48358464	-30.47563602
2.43	243	0.046	-0.915	-0.467	-60.5043648	5.0993262	-11.6883432	58.86570492	3.60390582	-30.49282476
2.44	244	0.044	-0.914	-0.467	-54.0299394	3.0939732	-11.4018642	58.31566524	3.70703826	-30.52720224
2.45	245	0.032	-0.953	-0.554	-52.4829528	0.4010706	-11.6310474	57.77708472	3.79871154	-30.58449804
2.46	246	0.048	-0.933	-0.584	-52.3683612	-1.8334656	-13.6936962	57.2385042	3.8961144	-30.67617132
2.47	247	0.083	-0.935	-0.582	-47.9565846	-0.4010706	-14.2666542	56.74576032	4.010706	-30.76211502
2.48	248	0.112	-0.998	-0.613	-51.852699	-0.1718874	-11.45916	56.21863896	4.0966497	-30.83086998
2.49	249	0.117	-0.989	-0.646	-56.8374336	0	-9.5683986	55.6342218	4.16540466	-30.8824362
2.5	250	0.117	-0.98	-0.709	-58.0406454	0.2291832	-7.8495246	55.03834548	4.22843004	-30.92827284
2.51	251	0.101	-0.959	-0.778	-58.8427866	-1.0313244	-6.8182002	54.43673958	4.2685371	-30.97983906
2.52	252	0.058	-0.922	-0.803	-57.8114622	-2.4637194	-7.734933	53.84659284	4.30864416	-31.04859402
2.53	253	0.02	-0.919	-0.83	-58.2125328	-2.1199446	-8.7089616	53.25071652	4.36021038	-31.12307856
2.54	254	0.01	-0.916	-0.828	-59.8168152	0.3437748	-9.453807	52.63765146	4.42896534	-31.18037436
2.55	255	0.026	-0.904	-0.854	-57.6968706	-0.6302538	-9.8548776	52.04177514	4.49199072	-31.24339974
2.56	256	0.052	-0.883	-0.862	-54.8893764	-3.6096354	-9.1100322	51.47454672	4.53209778	-31.33507302
2.57	257	0.081	-0.861	-0.871	-53.1132066	-4.870143	-8.307891	50.93023662	4.56074568	-31.4267463
2.58	258	0.095	-0.833	-0.866	-50.993262	-5.3285094	-7.9641162	50.40884484	4.583664	-31.51841958
2.59	259	0.093	-0.816	-0.887	-48.128472	-4.4117766	-7.9068204	49.91037138	4.6123119	-31.60436328
2.6	260	0.092	-0.796	-0.886	-46.5241896	-4.0680018	-8.1360036	49.42335708	4.6409598	-31.69603656
2.61	261	0.077	-0.766	-0.894	-44.7480198	-2.6356068	-8.8235532	48.9592611	4.68679644	-31.7705211
2.62	262	0.06	-0.758	-0.91	-42.2270046	-1.718874	-9.5683986	48.52381302	4.73836266	-31.85073522
2.63	263	0.045	-0.753	-0.916	-39.9924684	-3.724227	-9.6829902	48.11128326	4.7841993	-31.9424085
2.64	264	0.029	-0.733	-0.895	-37.5860448	-4.4117766	-10.026765	47.72167182	4.82430636	-32.04554094
2.65	265	0.028	-0.723	-0.878	-35.523396	-3.3804522	-10.4851314	47.33778996	4.870143	-32.1429438
2.66	266	0.035	-0.719	-0.868	-33.7472262	-1.718874	-10.5424272	46.98828558	4.9274388	-32.2288875
2.67	267	0.051	-0.711	-0.858	-31.7418732	0	-10.3705398	46.66169952	5.00192334	-32.30337204
2.68	268	0.058	-0.692	-0.852	-29.8511118	1.3178034	-10.3705398	46.3523022	5.08213746	-32.36066784
2.69	269	0.057	-0.674	-0.857	-27.2728008	1.2032118	-10.4278356	46.07155278	5.16235158	-32.42369322
2.7	270	0.055	-0.663	-0.849	-25.1528562	0.9740286	-10.026765	45.78507378	5.23110654	-32.49244818
2.71	271	0.056	-0.638	-0.836	-22.5745452	1.432395	-9.6256944	45.550161	5.30559108	-32.54974398
2.72	272	0.058	-0.623	-0.84	-19.3086846	2.1772404	-9.3392154	45.3496257	5.3858052	-32.59558062
2.73	273	0.061	-0.611	-0.846	-16.5584862	1.8334656	-9.1100322	45.1777383	5.46028974	-32.64714684
2.74	274	0.057	-0.607	-0.835	-13.5218088	2.291832	-8.8235532	45.0344988	5.53477428	-32.69298348
2.75	275	0.05	-0.608	-0.819	-10.599723	3.4950438	-8.4224826	44.87980014	5.60352924	-32.73309054
2.76	276	0.036	-0.615	-0.822	-7.7922288	3.6669312	-8.4224826	44.79958602	5.68947294	-32.76746802
2.77	277	0.03	-0.622	-0.806	-5.0993262	3.724227	-8.0787078	44.74229022	5.76968706	-32.79611592
2.78	278	0.03	-0.622	-0.784	-2.3491278	2.9220858	-7.3911582	44.71364232	5.8441716	-32.8304934
2.79	279	0.036	-0.625	-0.793	0.4583664	2.6356068	-6.589017	44.71364232	5.90719698	-32.8591413
2.8	280	0.07	-0.634	-0.793	3.6669312	3.724227	-5.3858052	44.70218316	5.9587632	-32.87633004
2.81	281	0.091	-0.637	-0.766	6.1306506	4.4690724	-4.3544808	44.76520854	6.02178858	-32.87060046
2.82	282	0.088	-0.634	-0.771	8.1360036	5.2712136	-4.1825934	44.84542266	6.09054354	-32.86487088
2.83	283	0.082	-0.639	-0.775	10.1986524	4.2398892	-4.6409598	44.9485551	6.15356892	-32.86487088
2.84	284	0.075	-0.639	-0.74	11.5737516	1.7761698	-5.2139178	45.0631467	6.20513514	-32.8877892
2.85	285	0.056	-0.63	-0.738	12.891555	0.9740286	-6.1879464	45.16054956	6.2452422	-32.92789626
2.86	286	0.049	-0.614	-0.747	14.1520626	2.9220858	-6.9327918	45.30378906	6.31399716	-32.95654416
2.87	287	0.051	-0.611	-0.757	15.8709366	2.4064236	-7.3338624	45.45848772	6.38275212	-32.99092164
2.88	288	0.055	-0.609	-0.747	17.5325148	0.8021412	-7.2192708	45.6361047	6.4457775	-33.03675828
2.89	289	0.071	-0.611	-0.736	19.3086846	0.9167328	-6.9327918	45.82518084	6.5030733	-33.07686534
2.9	290	0.098	-0.616	-0.736	20.5118964	0.3437748	-6.589017	46.00279782	6.55463952	-33.12270198
2.91	291	0.113	-0.625	-0.724	21.8869956	-2.0626488	-5.9587632	46.22052186	6.589017	-33.17999778
2.92	292	0.096	-0.612	-0.701	23.3193906	-4.9274388	-5.3285094	46.44970506	6.59474658	-33.24875274
2.93	293	0.061	-0.599	-0.715	25.4393352	-7.6203414	-5.5003968	46.696077	6.589017	-33.3461556
2.94	294	0.039	-0.602	-0.71	27.5592798	-10.026765	-5.9587632	46.96536726	6.57182826	-33.4607472
2.95	295	0.032	-0.611	-0.696	29.6219286	-12.7196676	-5.9587632	47.2403871	6.52599162	-33.59825712
2.96	296	0.021	-0.605	-0.669	31.6845774	-15.2979786	-6.0733548	47.54405484	6.4744254	-33.75295578
2.97	297	0.022	-0.594	-0.648	34.0337052	-15.1260912	-6.9900876	47.87637048	6.43431834	-33.91338402
2.98	298	0.031	-0.601	-0.655	37.1849742	-15.5271618	-6.7609044	48.23733402	6.3884817	-34.07381226
2.99	299	0.04	-0.604	-0.648	39.247623	-16.5011904	-5.7868758	48.62121588	6.3311859	-34.2342405
3	300	0.02	-0.611	-0.657	40.9092012	-19.9962342	-4.5263682	49.01082732	6.23951262	-34.41758706
3.01	301	-0.01	-0.624	-0.631	42.2270046	-22.91832	-4.1252976	49.4176275	6.1306506	-34.62385194
3.02	302	-0.031	-0.637	-0.622	43.6021038	-22.6891368	-4.583664	49.84161642	6.03324774	-34.82438724
3.03	303	-0.028	-0.654	-0.65	45.2063862	-21.0848544	-5.2139178	50.28279408	5.94730404	-35.01919296
3.04	304	-0.024	-0.665	-0.606	46.982556	-20.7410796	-4.8128472	50.74689006	5.86708992	-35.21399868
3.05	305	-0.029	-0.656	-0.571	48.8733174	-20.912967	-4.7555514	51.21671562	5.77541664	-35.4088044
3.06	306	-0.029	-0.655	-0.593	50.2484166	-18.9649098	-4.9847346	51.71518908	5.70666168	-35.58642138
3.07	307	-0.028	-0.659	-0.592	51.6235158	-18.1054728	-4.7555514	52.2251217	5.64936588	-35.75830878
3.08	308	-0.052	-0.66	-0.573	53.3996856	-18.5638392	-4.3544808	52.75224306	5.58061092	-35.93592576
3.09	309	-0.072	-0.657	-0.57	53.6861646	-16.902261	-4.8128472	53.27936442	5.5290447	-36.096354
3.1	310	-0.078	-0.662	-0.556	54.8320806	-17.1314442	-4.6982556	53.81794494	5.46601932	-36.26251182
3.11	311	-0.069	-0.672	-0.531	55.5196302	-20.2254174	-3.8388186	54.36798462	5.39153478	-36.44585838
3.12	312	-0.053	-0.676	-0.52	55.6915176	-22.9756158	-3.2085648	54.9180243	5.2998615	-36.65212326
3.13	313	-0.029	-0.665	-0.522	55.6915176	-20.2254174	-3.151269	55.46806398	5.22537696	-36.83546982
3.14	314	-0.002	-0.656	-0.541	55.576926	-16.1001198	-3.0366774	56.02383324	5.16808116	-36.9844389
3.15	315	0.002	-0.664	-0.515	55.3477428	-13.9801752	-3.3804522	56.56814334	5.12224452	-37.12194882
3.16	316	-0.023	-0.693	-0.492	53.7434604	-12.3758928	-4.297185	57.10672386	5.10505578	-37.24799958
3.17	317	-0.057	-0.698	-0.49	50.5921914	-10.313244	-6.4744254	57.6109269	5.11078536	-37.36832076
3.18	318	-0.085	-0.707	-0.505	49.274388	-10.1986524	-8.1360036	58.0979412	5.13370368	-37.49437152
3.19	319	-0.105	-0.711	-0.472	47.9565846	-10.599723	-8.8235532	58.57349634	5.16235158	-37.62615186
3.2	320	-0.106	-0.725	-0.435	45.8939358	-8.7089616	-9.1100322	59.03186274	5.19099948	-37.74647304
3.21	321	-0.089	-0.738	-0.442	42.7426668	-5.8441716	-8.0787078	59.45585166	5.23683612	-37.83814632
3.22	322	-0.072	-0.723	-0.445	40.5654264	-5.2712136	-6.1879464	59.86265184	5.26548402	-37.91263086
3.23	323	-0.066	-0.713	-0.456	38.6173692	-7.9641162	-4.297185	60.2465337	5.2712136	-37.99857456
3.24	324	-0.062	-0.7	-0.452	36.0390582	-9.740286	-2.9793816	60.60749724	5.25975444	-38.101707
3.25	325	-0.062	-0.673	-0.429	35.1796212	-9.6256944	-2.1199446	60.95127204	5.22537696	-38.19338028
3.26	326	-0.061	-0.662	-0.392	34.663959	-8.3651868	-2.3491278	61.29504684	5.20818822	-38.2735944
3.27	327	-0.042	-0.681	-0.404	31.51269	-4.5263682	-3.2658606	61.61017374	5.21964738	-38.3308902
3.28	328	-0.029	-0.685	-0.392	28.8770832	-0.2291832	-4.1825934	61.90238232	5.25975444	-38.34807894
3.29	329	-0.024	-0.687	-0.368	26.642547	2.6929026	-5.0993262	62.17167258	5.32277982	-38.34807894
3.3	330	-0.025	-0.687	-0.365	24.0069402	7.2192708	-5.8441716	62.41804452	5.39726436	-38.30797188
3.31	331	-0.037	-0.694	-0.397	22.4599536	11.6310474	-5.7868758	62.64722772	5.5003968	-38.22775776
3.32	332	-0.029	-0.713	-0.42	21.2567418	15.756345	-4.870143	62.87641092	5.6149884	-38.10743658
3.33	333	-0.019	-0.738	-0.424	20.8556712	16.042824	-2.2345362	63.09986454	5.70666168	-37.97565624
3.34	334	-0.033	-0.757	-0.423	19.8816426	16.615782	0.4010706	63.311859	5.77541664	-37.82095758
3.35	335	-0.042	-0.774	-0.403	17.761698	18.6784308	1.5469866	63.50666472	5.82125328	-37.6433406
3.36	336	-0.037	-0.788	-0.389	15.8709366	20.3973048	0.9740286	63.6842817	5.89573782	-37.45426446
3.37	337	-0.028	-0.788	-0.384	15.0687954	22.6891368	-0.9167328	63.8561691	6.00459984	-37.25372916
3.38	338	0.002	-0.795	-0.386	14.9542038	26.9863218	-3.6669312	64.0280565	6.14783934	-37.02454596
3.39	339	0.031	-0.798	-0.369	13.5791046	32.085648	-6.4171296	64.18848474	6.33691548	-36.76098528
3.4	340	0.04	-0.785	-0.341	13.5791046	34.7212548	-8.9954406	64.35464256	6.55463952	-36.48023586
3.41	341	0.059	-0.799	-0.352	12.1467096	35.8671708	-10.886202	64.50361164	6.80101146	-36.19948644
3.42	342	0.083	-0.823	-0.388	9.3392154	38.1590028	-11.2299768	64.6296624	7.05311298	-35.90154828
3.43	343	0.084	-0.863	-0.424	7.2192708	40.6227222	-9.6829902	64.73852442	7.3052145	-35.56923264
3.44	344	0.062	-0.894	-0.417	5.9014674	35.8671708	-7.8495246	64.83592728	7.51720896	-35.27702406
3.45	345	0.067	-0.924	-0.409	5.2139178	33.804522	-6.7036086	64.92187098	7.70055552	-34.99054506
3.46	346	0.084	-0.944	-0.375	4.870143	32.7159018	-5.7868758	65.0020851	7.88390208	-34.71552522
3.47	347	0.086	-0.934	-0.359	4.9847346	29.793816	-5.443101	65.0880288	8.0500599	-34.46915328
3.48	348	0.085	-0.908	-0.349	4.297185	29.7365202	-6.6463128	65.16251334	8.22767688	-34.22278134
3.49	349	0.083	-0.874	-0.318	2.7501984	32.4294228	-8.8235532	65.21980914	8.43394176	-33.95922066
3.5	350	0.076	-0.865	-0.361	3.2085648	30.2521824	-11.0580894	65.28283452	8.64593622	-33.73003746
3.51	351	0.079	-0.872	-0.369	1.8907614	28.2468294	-13.0061466	65.32867116	8.86938984	-33.52377258
3.52	352	0.072	-0.851	-0.369	1.3178034	28.8197874	-13.750992	65.36877822	9.10430262	-33.31177812
3.53	353	0.061	-0.855	-0.377	3.7815228	26.9863218	-14.8396122	65.43753318	9.34494498	-33.12843156
3.54	354	0.047	-0.864	-0.331	3.151269	26.6998428	-15.9282324	65.49482898	9.59131692	-32.945085
3.55	355	0.03	-0.852	-0.345	2.8074942	28.5333084	-17.475219	65.55212478	9.84341844	-32.75027928
3.56	356	0.013	-0.855	-0.361	3.4950438	27.9603504	-19.3659804	65.61515016	10.12989744	-32.5726623
3.57	357	0.023	-0.872	-0.351	0.9167328	30.0229992	-21.0848544	65.65525722	10.43356518	-32.38358616
3.58	358	0.027	-0.868	-0.328	-0.1145916	33.1742682	-22.4026578	65.6896347	10.76588082	-32.16586212
3.59	359	0.005	-0.871	-0.307	0.6875496	33.4607472	-23.1475032	65.72974176	11.10392604	-31.95386766
3.6	360	-0.017	-0.851	-0.35	-0.286479	30.9970278	-23.2620948	65.75838966	11.40759378	-31.75906194
3.61	361	-0.051	-0.823	-0.395	0	28.7051958	-23.8350528	65.78703756	11.72845026	-31.58717454
3.62	362	-0.065	-0.793	-0.341	0.6302538	30.3094782	-23.8350528	65.82714462	12.0607659	-31.40382798
3.63	363	-0.061	-0.77	-0.307	1.3750992	32.945085	-22.7464326	65.88444042	12.39308154	-31.19183352
3.64	364	-0.048	-0.754	-0.281	0.1145916	34.3201842	-21.1421502	65.93027706	12.71393802	-30.95692074
3.65	365	-0.032	-0.758	-0.287	0	33.4607472	-22.058883	65.98184328	13.02333534	-30.73346712
3.66	366	0	-0.776	-0.21	-0.6302538	35.1796212	-20.2827132	66.02767992	13.33846224	-30.48709518
3.67	367	0.038	-0.727	-0.212	-4.4117766	42.8572584	-20.7983754	66.05059824	13.68796662	-30.1662387
3.68	368	0.082	-0.712	-0.269	-2.1199446	48.2430636	-22.2880662	66.10789404	14.07184848	-29.80527516
3.69	369	0.073	-0.688	-0.234	-3.8961144	49.9046418	-22.7464326	66.15373068	14.4671895	-29.42712288
3.7	370	0.029	-0.645	-0.216	-5.443101	47.4409224	-21.9442914	66.18237858	14.83388262	-29.06615934
3.71	371	0.003	-0.635	-0.188	-8.1360036	39.4195104	-20.8556712	66.17091942	15.16619826	-28.77968034
3.72	372	-0.034	-0.598	-0.113	-12.032118	29.8511118	-18.907614	66.09643488	15.45267726	-28.57914504
3.73	373	-0.004	-0.578	-0.1	-9.3965112	24.350715	-17.4179232	66.03913908	15.6990492	-28.4187168
3.74	374	0.016	-0.61	-0.098	-8.59437	23.4339822	-16.329303	65.99330244	15.93396198	-28.26401814
3.75	375	0.033	-0.621	-0.078	-11.9748222	23.7204612	-15.3552744	65.92454748	16.15168602	-28.09786032
3.76	376	0.003	-0.594	-0.104	-16.3865988	17.761698	-15.4125702	65.78130798	16.3579509	-27.99472788
3.77	377	-0.022	-0.579	-0.199	-20.4546006	12.2040054	-16.5011904	65.58650226	16.55275662	-27.95462082
3.78	378	0.016	-0.582	-0.306	-23.9496444	14.1520626	-19.5378678	65.35158948	16.78193982	-27.9030546
3.79	379	0.054	-0.517	-0.315	-27.0436176	13.0061466	-23.6631654	65.08229922	17.03977092	-27.88586586
3.8	380	0.116	-0.492	-0.141	-22.91832	4.5263682	-27.4446882	64.8301977	17.3033316	-27.9603504
3.81	381	0.166	-0.485	-0.089	-21.3713334	-4.8128472	-27.788463	64.56090744	17.5325148	-28.1322378
3.82	382	0.132	-0.521	-0.097	-17.4179232	-12.0894138	-26.7571386	64.3145355	17.72159094	-28.36715058
3.83	383	0.098	-0.523	-0.094	-20.1108258	-15.4125702	-26.6998428	64.03378608	17.89347834	-28.63644084
3.84	384	0.035	-0.453	-0.073	-22.1734746	-14.6677248	-29.3927454	63.72438876	18.09401364	-28.91146068
3.85	385	0.045	-0.424	-0.059	-19.0795014	-10.7716104	-31.3980984	63.46082808	18.32319684	-29.15783262
3.86	386	0.032	-0.347	-0.086	-19.6524594	-6.7609044	-34.2055926	63.18580824	18.5924871	-29.38128624
3.87	387	0.022	-0.28	-0.052	-18.2200644	-7.1046792	-35.809875	62.92797714	18.8789661	-29.6219286
3.88	388	0.029	-0.272	-0.063	-21.5432208	-6.0733548	-38.4454818	62.63003898	19.18836342	-29.86257096
3.89	389	0.012	-0.243	-0.109	-29.507337	-1.6615782	-41.6540466	62.25761628	19.54932696	-30.080295
3.9	390	-0.007	-0.185	-0.071	-28.074942	-0.6302538	-46.2377106	61.89665274	19.94466798	-30.31520778
3.91	391	0.015	-0.218	0.033	-26.5279554	-6.3598338	-51.3370368	61.51277088	20.36292732	-30.63606426
3.92	392	-0.012	-0.243	0.136	-33.8618178	-16.2720072	-54.144531	61.020027	20.75253876	-31.06578276
3.93	393	-0.032	-0.22	0.022	-41.0810886	-22.058883	-57.1812084	60.42415068	21.1421502	-31.5699858
3.94	394	0.02	-0.239	-0.125	-41.1956802	-25.4393352	-57.6968706	59.81108562	21.52030248	-32.1142959
3.95	395	0.056	-0.212	-0.221	-34.2628884	-23.1475032	-58.7854908	59.26104594	21.90418434	-32.65287642
3.96	396	0.072	-0.282	-0.181	-27.9603504	-30.3094782	-59.874111	58.75111332	22.2594183	-33.26594148
3.97	397	0.053	-0.358	-0.239	-34.2628884	-36.2109456	-62.5097178	58.14377784	22.60892268	-33.95349108
3.98	398	-0.084	-0.4	-0.219	-44.5188366	-37.9298196	-68.3538894	57.40466202	22.98707496	-34.69833648
3.99	399	-0.279	-0.439	-0.111	-57.0666168	-35.523396	-79.1827956	56.51657712	23.45690052	-35.48901852
4	400	-0.387	-0.426	-0.168	-69.8435802	-27.501984	-92.1316464	55.48525272	24.04131768	-36.2968893
4.01	401	-0.378	-0.389	-0.204	-73.5105114	-18.1627686	-103.5335106	54.4023621	24.77470392	-37.11048966
4.02	402	-0.364	-0.361	-0.089	-80.6724864	-5.5003968	-117.5136858	53.23925736	25.67424798	-37.92409002
4.03	403	-0.4	-0.483	-0.415	-86.3447706	15.9282324	-128.2852962	52.04177514	26.77432734	-38.6460171
4.04	404	-0.487	-0.78	-0.611	-76.0315266	39.4195104	-132.639777	50.99899158	28.02910536	-39.2189751
4.05	405	-0.667	-0.995	-0.769	-72.765666	89.2095606	-128.8582542	50.17966164	29.54171448	-39.35075544
4.06	406	-0.978	-0.773	-1.004	-69.8435802	179.5650372	-132.066819	49.77286146	31.63874076	-38.71477206
4.07	407	-1.113	-0.649	-1.118	-51.1651494	296.2765818	-150.114996	50.08225878	34.60093362	-37.1276784
4.08	408	-0.931	-0.453	-1.207	-37.4141574	380.0430414	-183.2319684	50.98180284	38.30797188	-34.87595346
4.09	409	0.303	-0.566	-0.386	-42.5134836	379.9284498	-208.4421204	51.95010186	42.18116796	-32.62422852
4.1	410	1.126	-0.417	0.173	-94.251591	394.0232166	-214.9165458	52.73505432	46.16322606	-30.0516471
4.11	411	1.638	-0.144	-0.062	-113.1019092	384.6267054	-207.5253876	53.61740964	49.9905855	-27.24988248
4.12	412	2.344	-0.131	-0.49	-120.2065884	330.6540618	-202.3687656	54.26485218	53.45125182	-24.8090814
4.13	413	3.88	-0.324	-0.899	-106.1118216	246.0281652	-194.0608746	54.41382126	56.37333762	-23.2620948
4.14	414	3.996	-0.733	-1.195	-46.9252602	163.7513964	-173.1479076	54.45392832	58.6708992	-22.62038184
4.15	415	3.996	-0.002	-1.657	-51.3370368	62.3378304	-170.9133714	53.07882912	60.38404362	-23.59441044
4.16	416	3.996	1.751	-1.912	-213.5414466	-79.0109082	-243.220671	46.99974474	61.73049492	-28.06348284
4.17	417	3.766	2.041	-0.596	-190.4512392	-90.2981808	-308.251404	39.58566822	63.1686195	-34.25142924
4.18	418	2.53	0.601	-0.533	-8.880849	-92.1316464	-319.5959724	33.19145694	64.33745382	-41.28735348
4.19	419	3.21	0.041	-1.155	5.7868758	-57.9260538	-266.0816952	27.78273342	65.2026204	-47.33778996
4.2	420	3.971	0.74	-2.139	-41.5967508	-62.9680842	-211.1923188	22.61465226	65.54066562	-52.55743734
4.21	421	3.996	1.219	-1.724	-22.0015872	-87.1469118	-169.2517932	18.25444188	65.32867116	-57.11818302
4.22	422	3.783	1.092	-0.661	11.8602306	-71.5051584	-125.5923936	15.31516734	65.01927384	-60.49290564
4.23	423	2.467	0.562	-0.199	15.756345	-58.7854908	-75.8023434	13.59056376	64.65258072	-62.58420234
4.24	424	1.291	0.325	0.209	21.772404	-19.4232762	-37.5860448	12.94312122	64.55517786	-63.54677178
4.25	425	0.942	-0.133	-0.013	20.5118964	25.2674478	-24.7517856	12.81134088	64.87030476	-63.92492406
4.26	426	0.98	-0.285	-0.368	-3.5523396	42.8572584	-19.767051	12.58215768	65.32294158	-64.13118894
4.27	427	1.054	-0.122	-0.325	-32.3148312	45.550161	-19.1367972	12.08368422	65.79849672	-64.3145355
4.28	428	0.997	0.133	-0.345	-49.3316838	47.4982182	-15.756345	11.48207832	66.27978144	-64.41766794
4.29	429	0.88	0.381	-0.387	-51.852699	51.7381074	-8.9381448	11.01225276	66.78971406	-64.3431834
4.3	430	0.699	0.507	-0.47	-37.24227	48.128472	-0.572958	10.70858502	67.24235088	-64.23432138
4.31	431	0.485	0.534	-0.487	-14.610429	27.501984	9.2246238	10.9148499	67.48872282	-63.85043952
4.32	432	0.373	0.563	-0.423	-0.9167328	6.016059	18.4492476	11.3732163	67.50591156	-63.3405069
4.33	433	0.358	0.547	-0.314	12.7769634	-1.718874	23.491278	12.04357716	67.44288618	-62.75608974
4.34	434	0.427	0.445	-0.25	22.058883	-0.2291832	24.1788276	12.82852962	67.39131996	-62.15448384
4.35	435	0.527	0.342	-0.247	26.1268848	3.2658606	21.1421502	13.50462006	67.38559038	-61.69038786
4.36	436	0.564	0.191	-0.245	28.934379	5.2139178	15.9282324	14.19789924	67.40277912	-61.25493978
4.37	437	0.579	0.031	-0.214	29.8511118	7.6776372	14.1520626	14.87398968	67.44288618	-60.85386918
4.38	438	0.608	-0.045	-0.247	27.215505	8.4224826	14.7823164	15.55008012	67.48872282	-60.42415068
4.39	439	0.681	-0.034	-0.296	25.1528562	5.2139178	15.469866	16.19752266	67.50018198	-60.00016176
4.4	440	0.761	0.014	-0.341	22.5745452	1.8907614	16.4438946	16.75329192	67.47153408	-59.63919822
4.41	441	0.831	0.024	-0.348	21.2567418	2.6929026	17.9908812	17.39500488	67.44288618	-59.16937266
4.42	442	0.813	0.013	-0.363	19.8816426	-3.151269	22.5745452	18.08828406	67.34548332	-58.6422513
4.43	443	0.799	0.024	-0.408	19.1367972	-8.1360036	28.6479	18.85604778	67.18505508	-58.01772708
4.44	444	0.797	0.038	-0.392	17.8762896	-11.3445684	33.7472262	19.69256646	66.96733104	-57.31298874
4.45	445	0.8	0.037	-0.353	17.5325148	-13.6364004	36.8984952	20.5118964	66.7209591	-56.6082504
4.46	446	0.858	-0.009	-0.354	19.5951636	-15.3552744	38.5600734	21.40571088	66.44593926	-55.85767542
4.47	447	0.961	-0.062	-0.399	22.1734746	-21.3713334	38.6173692	22.24795914	66.11362362	-55.18731456
4.48	448	1.128	-0.086	-0.386	22.8037284	-32.8304934	38.6173692	22.98134538	65.67244596	-54.64873404
4.49	449	1.203	-0.107	-0.371	21.0848544	-54.6028974	37.9871154	23.4626301	65.030733	-54.36225504
4.5	450	1.213	-0.101	-0.351	15.9282324	-66.3485364	36.096354	23.72619078	64.30307634	-54.25339302
4.51	451	1.188	-0.102	-0.3	9.8548776	-61.5356892	33.3461556	23.9209965	63.62125632	-54.16171974
4.52	452	1.158	-0.144	-0.27	2.4637194	-48.8733174	27.1009134	24.02985852	63.07694622	-54.07577604
4.53	453	1.13	-0.203	-0.296	-6.875496	-38.7319608	18.5638392	23.96683314	62.6529573	-54.07004646
4.54	454	1.103	-0.285	-0.384	-17.1314442	-32.3148312	11.3445684	23.73192036	62.31491208	-54.144531
4.55	455	1.109	-0.348	-0.431	-26.0122932	-31.6272816	5.156622	23.33084976	62.01124434	-54.31068882
4.56	456	1.075	-0.375	-0.449	-34.7785506	-41.5967508	-0.3437748	22.6604889	61.63309206	-54.67738194
4.57	457	1.042	-0.365	-0.444	-43.258329	-46.6387812	-5.3858052	21.79532232	61.22629188	-55.17012582
4.58	458	1.03	-0.342	-0.442	-46.982556	-41.9405256	-9.2819196	20.87858952	60.87105792	-55.68005844
4.59	459	1.112	-0.309	-0.453	-46.2950064	-33.2888598	-10.3705398	20.0248821	60.59603808	-56.12696568
4.6	460	1.028	-0.197	-0.524	-44.6334282	-38.7892566	-8.4797784	19.18836342	60.25799286	-56.56814334
4.61	461	0.83	-0.128	-0.565	-48.3576552	-46.696077	-4.4117766	18.35757432	59.83400394	-56.96921394
4.62	462	0.747	-0.127	-0.514	-48.6441342	-53.4569814	0	17.56689228	59.3298009	-57.31871832
4.63	463	0.676	-0.177	-0.508	-47.3263308	-64.1140002	2.6356068	16.80485814	58.71673584	-57.66249312
4.64	464	0.588	-0.194	-0.528	-48.70143	-70.3019466	3.5523396	16.02563526	58.03491582	-58.00053834
4.65	465	0.538	-0.172	-0.525	-48.2430636	-73.3959198	4.2398892	15.27506028	57.31298874	-58.32139482
4.66	466	0.516	-0.172	-0.529	-44.7480198	-74.3126526	5.2139178	14.59324026	56.59106166	-58.60787382
4.67	467	0.533	-0.166	-0.539	-42.2270046	-72.5937786	4.3544808	13.94579772	55.88059374	-58.88289366
4.68	468	0.573	-0.148	-0.554	-38.1590028	-73.338624	2.1199446	13.32700308	55.17012582	-59.18083182
4.69	469	0.612	-0.142	-0.579	-34.4920716	-73.338624	-1.145916	12.71393802	54.47111706	-59.51314746
4.7	470	0.644	-0.147	-0.646	-33.0596766	-70.5884256	-5.3858052	12.07795464	53.78356746	-59.88557016
4.71	471	0.7	-0.147	-0.665	-31.7418732	-63.5410422	-9.5683986	11.44770084	53.19342072	-60.28664076
4.72	472	0.73	-0.154	-0.678	-31.799169	-59.9887026	-12.0894138	10.80598788	52.63192188	-60.69344094
4.73	473	0.752	-0.133	-0.707	-36.382833	-53.3996856	-13.6364004	10.12989744	52.13344842	-61.08878196
4.74	474	0.752	-0.11	-0.712	-33.804522	-46.982556	-15.0114996	9.48818448	51.70372992	-61.47266382
