TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	-0.007	-1.006	-0.074	-65.8328742	2.6356068	3.0366774	83.17631286	-0.69900876	-15.76207458
2.44	244	-0.028	-1	-0.077	-64.3431834	1.8334656	3.151269	82.52314074	-0.73338624	-15.75061542
2.45	245	-0.053	-1.011	-0.099	-62.9680842	2.86479	2.005353	81.88715736	-0.76203414	-15.72196752
2.46	246	-0.065	-1.019	-0.12	-63.4837464	6.9327918	0	81.23971482	-0.76203414	-15.65894214
2.47	247	-0.06	-1.022	-0.135	-64.5150708	11.0007936	-1.718874	80.58081312	-0.73338624	-15.56153928
2.48	248	-0.038	-1.016	-0.147	-65.2599162	14.32395	-2.6356068	79.91618184	-0.69327918	-15.42975894
2.49	249	-0.004	-1.02	-0.158	-67.7809314	16.902261	-2.4637194	79.22290266	-0.65317212	-15.28078986
2.5	250	0.019	-1.011	-0.167	-71.046792	13.9801752	-1.2032118	78.50097558	-0.61879464	-15.14900952
2.51	251	0.035	-0.961	-0.145	-70.8749046	6.1879464	0.3437748	77.7790485	-0.61879464	-15.0974433
2.52	252	0.023	-0.935	-0.123	-66.463128	0.572958	1.2032118	77.10295806	-0.63598338	-15.0974433
2.53	253	-0.011	-0.963	-0.151	-64.9734372	1.8907614	1.3178034	76.44405636	-0.65317212	-15.08025456
2.54	254	-0.036	-0.99	-0.185	-64.5723666	4.9274388	1.2032118	75.78515466	-0.66463128	-15.03441792
2.55	255	-0.05	-1.009	-0.208	-63.3691548	5.8441716	0.0572958	75.1434417	-0.6589017	-14.9828517
2.56	256	-0.043	-1.017	-0.226	-61.9367598	8.0787078	-1.3750992	74.5131879	-0.63598338	-14.91409674
2.57	257	-0.026	-1.017	-0.235	-59.9887026	11.172681	-2.4064236	73.90012284	-0.59014674	-14.81669388
2.58	258	-0.012	-1.014	-0.248	-58.155237	13.4072172	-2.5210152	73.3099761	-0.53858052	-14.70210228
2.59	259	-0.001	-0.999	-0.258	-58.155237	13.8655836	-1.8907614	72.71409978	-0.49274388	-14.5817811
2.6	260	-0.008	-0.941	-0.246	-59.5303362	7.3911582	-1.3178034	72.11249388	-0.46409598	-14.51875572
2.61	261	0.002	-0.864	-0.226	-55.1185596	-3.2658606	-1.9480572	71.55099504	-0.46409598	-14.55886278
2.62	262	0.019	-0.86	-0.239	-51.852699	-7.5057498	-2.291832	71.02960326	-0.46982556	-14.64480648
2.63	263	0.021	-0.903	-0.255	-54.6028974	-5.7868758	-2.9793816	70.473834	-0.46409598	-14.71356144
2.64	264	0.012	-0.936	-0.273	-57.8114622	-3.151269	-3.8388186	69.88941684	-0.44117766	-14.75939808
2.65	265	0.007	-0.962	-0.294	-58.0979412	-2.5210152	-4.5263682	69.30499968	-0.41252976	-14.80523472
2.66	266	-0.002	-0.97	-0.314	-58.441716	-2.6929026	-4.3544808	68.70912336	-0.38961144	-14.85107136
2.67	267	-0.005	-0.968	-0.328	-58.8427866	-1.4896908	-3.3804522	68.11324704	-0.3724227	-14.87971926
2.68	268	0.002	-0.951	-0.311	-58.9573782	0.859437	-1.3178034	67.51737072	-0.36096354	-14.87971926
2.69	269	-0.016	-0.935	-0.306	-60.6762522	3.0939732	0.4583664	66.89857608	-0.36096354	-14.85680094
2.7	270	-0.057	-0.909	-0.301	-63.02538	2.005353	1.2032118	66.26832228	-0.37815228	-14.83388262
2.71	271	-0.073	-0.859	-0.284	-63.9994086	1.145916	0.7448454	65.61515016	-0.38961144	-14.82815304
2.72	272	-0.063	-0.832	-0.313	-61.2492102	2.578311	-0.0572958	64.99635552	-0.38961144	-14.80523472
2.73	273	-0.034	-0.858	-0.369	-58.2698286	5.9587632	-0.859437	64.4004792	-0.36096354	-14.75939808
2.74	274	0	-0.895	-0.408	-58.6136034	9.2819196	-1.718874	63.80460288	-0.3151269	-14.69064312
2.75	275	0.032	-0.93	-0.429	-59.5303362	10.8289062	-2.2345362	63.1972674	-0.25210152	-14.60469942
2.76	276	0.054	-0.936	-0.422	-59.9314068	12.1467096	-2.6929026	62.58993192	-0.18334656	-14.51302614
2.77	277	0.054	-0.933	-0.438	-59.1292656	12.1467096	-2.1772404	61.98832602	-0.12032118	-14.42135286
2.78	278	0.035	-0.939	-0.428	-61.306506	11.0007936	-0.9740286	61.3638018	-0.06875496	-14.32967958
2.79	279	-0.005	-0.918	-0.474	-60.8481396	11.5737516	0.4010706	60.74500716	-0.0286479	-14.23227672
2.8	280	-0.048	-0.916	-0.5	-62.2805346	12.8342592	0.572958	60.10902378	0.00572958	-14.11768512
2.81	281	-0.056	-0.935	-0.496	-65.6609868	12.4904844	0.4583664	59.43866292	0.05156622	-14.0088231
2.82	282	-0.071	-0.906	-0.472	-63.9994086	3.4950438	-0.8021412	58.79122038	0.06875496	-13.98590478
2.83	283	-0.011	-0.864	-0.403	-57.2385042	-0.1718874	-4.1252976	58.2125328	0.09740286	-14.01455268
2.84	284	0.058	-0.903	-0.447	-55.2331512	2.578311	-6.016059	57.65103396	0.15469866	-14.02601184
2.85	285	0.093	-0.918	-0.518	-55.863405	3.724227	-6.0733548	57.08380554	0.2291832	-14.03174142
2.86	286	0.097	-0.918	-0.54	-53.3423898	1.3178034	-5.6149884	56.53949544	0.27501984	-14.05465974
2.87	287	0.07	-0.907	-0.553	-53.9726436	0	-5.3285094	55.99518534	0.30939732	-14.08903722
2.88	288	0.039	-0.916	-0.57	-53.9153478	0.4010706	-5.0993262	55.44514566	0.34950438	-14.11768512
2.89	289	0.009	-0.922	-0.561	-54.7747848	0.9740286	-5.3858052	54.8893764	0.38961144	-14.14060344
2.9	290	-0.017	-0.901	-0.584	-54.2018268	1.5469866	-5.9587632	54.33933672	0.43544808	-14.16352176
2.91	291	-0.035	-0.88	-0.556	-53.3423898	2.4064236	-6.302538	53.79502662	0.49274388	-14.1807105
2.92	292	-0.039	-0.84	-0.507	-56.4936588	3.0366774	-5.5576926	53.22206862	0.55003968	-14.19216966
2.93	293	-0.028	-0.811	-0.494	-58.3844202	4.3544808	-3.8961144	52.63192188	0.59587632	-14.18644008
2.94	294	-0.012	-0.772	-0.473	-59.1865614	5.156622	-3.4950438	52.03031598	0.64744254	-14.16925134
2.95	295	0.005	-0.737	-0.503	-56.3790672	7.161975	-3.2085648	51.45735798	0.71046792	-14.13487386
2.96	296	0.049	-0.768	-0.519	-54.8320806	7.448454	-2.6929026	50.90158872	0.76776372	-14.0947668
2.97	297	0.061	-0.753	-0.539	-54.8320806	4.6409598	-1.6042824	50.34581946	0.8021412	-14.0661189
2.98	298	0.053	-0.74	-0.58	-51.0505578	2.291832	-1.4896908	49.82442768	0.81932994	-14.06038932
2.99	299	0.046	-0.726	-0.61	-49.7327544	1.432395	-1.3750992	49.32022464	0.83651868	-14.06038932
3	300	0.033	-0.732	-0.593	-48.5868384	-0.1718874	-1.718874	48.83321034	0.84224826	-14.07757806
3.01	301	0.024	-0.716	-0.564	-49.7327544	-0.8021412	-2.8074942	48.3290073	0.84797784	-14.10049638
3.02	302	0.009	-0.718	-0.556	-48.3576552	-0.7448454	-3.0939732	47.83626342	0.86516658	-14.12914428
3.03	303	0.003	-0.68	-0.51	-50.0192334	-0.6875496	-3.2085648	47.3263308	0.87662574	-14.15779218
3.04	304	-0.014	-0.652	-0.572	-45.0917946	-1.3178034	-2.86479	46.8679644	0.88235532	-14.19216966
3.05	305	-0.009	-0.675	-0.612	-43.7166954	-0.6302538	-3.0366774	46.42105716	0.8880849	-14.21508798
3.06	306	0	-0.666	-0.637	-43.0864416	-1.0886202	-3.3231564	45.98560908	0.89954406	-14.24946546
3.07	307	0.009	-0.686	-0.691	-41.0237928	-0.859437	-3.6096354	45.56734974	0.9167328	-14.28384294
3.08	308	0.029	-0.717	-0.719	-41.252976	-0.6302538	-3.151269	45.1490904	0.92819196	-14.30676126
3.09	309	0.041	-0.737	-0.689	-42.5134836	-1.5469866	-2.0626488	44.71364232	0.92819196	-14.33540916
3.1	310	0.049	-0.716	-0.662	-43.6593996	-2.5210152	-1.3750992	44.27246466	0.9167328	-14.36978664
3.11	311	0.05	-0.699	-0.689	-43.544808	-4.010706	-0.4010706	43.831287	0.8880849	-14.39843454
3.12	312	0.048	-0.675	-0.682	-43.4875122	-4.8128472	-0.4010706	43.39010934	0.84797784	-14.4385416
3.13	313	0.034	-0.659	-0.699	-41.252976	-4.6409598	-0.8021412	42.97185	0.81932994	-14.47864866
3.14	314	0.019	-0.65	-0.699	-40.2216516	-4.4690724	-1.7761698	42.56504982	0.79068204	-14.51875572
3.15	315	-0.003	-0.653	-0.714	-39.1330314	-3.8388186	-2.4637194	42.16397922	0.7734933	-14.56459236
3.16	316	-0.025	-0.636	-0.738	-38.388186	-3.7815228	-2.9793816	41.77436778	0.75630456	-14.61615858
3.17	317	-0.026	-0.641	-0.746	-36.669312	-2.86479	-2.9793816	41.40194508	0.75057498	-14.65626564
3.18	318	-0.01	-0.651	-0.723	-38.5027776	-1.6615782	-2.578311	41.00660406	0.75057498	-14.69064312
3.19	319	0.006	-0.652	-0.748	-38.2735944	-0.3437748	-1.718874	40.61699262	0.75630456	-14.70210228
3.2	320	0.028	-0.668	-0.78	-38.2162986	1.0313244	0.2291832	40.22738118	0.76203414	-14.6963727
3.21	321	0.048	-0.674	-0.771	-39.7059894	1.2605076	2.1772404	39.82631058	0.75057498	-14.67345438
3.22	322	0.062	-0.678	-0.785	-39.6486936	-0.7448454	3.6096354	39.42523998	0.7161975	-14.65053606
3.23	323	0.055	-0.635	-0.782	-39.4768062	-4.0680018	4.6982556	39.02416938	0.65317212	-14.6390769
3.24	324	0.019	-0.626	-0.783	-38.101707	-6.1306506	4.583664	38.64028752	0.56722842	-14.64480648
3.25	325	-0.012	-0.613	-0.743	-38.5027776	-5.6149884	2.578311	38.2449465	0.49847346	-14.65626564
3.26	326	-0.024	-0.587	-0.776	-37.0130868	-2.86479	0.1718874	37.8725238	0.46982556	-14.67345438
3.27	327	-0.026	-0.591	-0.787	-35.9244666	-0.859437	-1.432395	37.50583068	0.46982556	-14.69064312
3.28	328	-0.017	-0.598	-0.782	-35.4088044	0.572958	-2.1199446	37.14486714	0.48128472	-14.70783186
3.29	329	-0.001	-0.597	-0.796	-34.950438	1.718874	-2.005353	36.78963318	0.50420304	-14.71356144
3.3	330	0.016	-0.609	-0.799	-35.1796212	1.7761698	-1.2032118	36.43439922	0.52139178	-14.71356144
3.31	331	0.047	-0.621	-0.811	-35.1796212	-0.1718874	0.0572958	36.07343568	0.5156622	-14.71356144
3.32	332	0.057	-0.625	-0.822	-36.0390582	-2.9220858	2.0626488	35.71247214	0.47555514	-14.71356144
3.33	333	0.038	-0.623	-0.805	-37.1276784	-7.1046792	3.2658606	35.33431986	0.38961144	-14.73075018
3.34	334	0.02	-0.609	-0.811	-36.4974246	-7.5057498	2.8074942	34.96189716	0.30939732	-14.74793892
3.35	335	0.003	-0.598	-0.811	-36.1536498	-6.1306506	1.718874	34.59520404	0.24637194	-14.77085724
3.36	336	-0.01	-0.595	-0.813	-35.3515086	-3.8961144	0.4010706	34.23997008	0.20626488	-14.78804598
3.37	337	-0.02	-0.575	-0.824	-34.4347758	-1.8907614	-1.0886202	33.8904657	0.19480572	-14.8109643
3.38	338	-0.015	-0.578	-0.831	-33.0023808	-1.3750992	-1.9480572	33.55242048	0.18907614	-14.83388262
3.39	339	-0.011	-0.58	-0.805	-31.7418732	-1.6042824	-1.4896908	33.231564	0.17761698	-14.85680094
3.4	340	-0.008	-0.589	-0.795	-31.3980984	-2.7501984	-0.572958	32.92789626	0.14896908	-14.87398968
3.41	341	-0.017	-0.586	-0.768	-33.804522	-4.297185	-0.3437748	32.58412146	0.1145916	-14.90263758
3.42	342	-0.035	-0.578	-0.781	-33.4607472	-3.3231564	0.4010706	32.24607624	0.08021412	-14.91982632
3.43	343	-0.042	-0.574	-0.793	-35.0077338	-0.572958	1.145916	31.8851127	0.06302538	-14.91409674
3.44	344	-0.03	-0.561	-0.838	-34.5493674	0.6875496	0.9740286	31.53560832	0.0572958	-14.896908
3.45	345	-0.022	-0.551	-0.829	-34.7785506	0.7448454	0.8021412	31.18610394	0.05156622	-14.88544884
3.46	346	-0.029	-0.54	-0.815	-33.804522	0.8021412	0.6875496	30.84232914	0.04583664	-14.87398968
3.47	347	-0.031	-0.545	-0.796	-34.5493674	2.8074942	0.4010706	30.49282476	0.06302538	-14.85680094
3.48	348	-0.03	-0.542	-0.813	-33.9191136	5.2139178	0.1718874	30.14904996	0.10313244	-14.82815304
3.49	349	-0.027	-0.543	-0.83	-32.5440144	5.6722842	0.6302538	29.81673432	0.1432395	-14.78804598
3.5	350	-0.027	-0.56	-0.821	-31.4553942	5.3285094	0.572958	29.51306658	0.17761698	-14.7536685
3.51	351	-0.019	-0.52	-0.797	-33.3461556	4.3544808	1.8334656	29.17502136	0.2005353	-14.71929102
3.52	352	-0.023	-0.508	-0.738	-35.0077338	4.297185	2.6356068	28.8197874	0.21772404	-14.67345438
3.53	353	-0.022	-0.471	-0.713	-36.382833	4.583664	2.6929026	28.45309428	0.24064236	-14.62188816
3.54	354	-0.023	-0.444	-0.712	-37.4714532	3.8388186	2.4064236	28.06921242	0.2578311	-14.5817811
3.55	355	-0.029	-0.427	-0.774	-36.0390582	4.1252976	2.005353	27.7025193	0.26929026	-14.54167404
3.56	356	-0.016	-0.446	-0.82	-35.809875	6.7036086	1.3178034	27.33582618	0.3151269	-14.4958374
3.57	357	0.01	-0.463	-0.818	-37.1849742	7.3911582	1.432395	26.9576739	0.3724227	-14.45000076
3.58	358	0.022	-0.469	-0.84	-38.4454818	4.4690724	2.4637194	26.56806246	0.38961144	-14.40416412
3.59	359	0.019	-0.448	-0.822	-40.9092012	2.005353	3.3804522	26.1555327	0.38961144	-14.36405706
3.6	360	0.027	-0.43	-0.74	-41.9405256	1.6042824	2.9793816	25.73154378	0.38961144	-14.32967958
3.61	361	0.036	-0.342	-0.712	-43.0291458	0.6875496	4.010706	25.29036612	0.3724227	-14.28957252
3.62	362	0.025	-0.325	-0.686	-40.1643558	-1.2032118	3.6096354	24.88356594	0.3437748	-14.26092462
3.63	363	-0.019	-0.306	-0.726	-37.2995658	-2.005353	2.578311	24.50541366	0.30939732	-14.24946546
3.64	364	-0.039	-0.294	-0.756	-35.6952834	0	1.4896908	24.14445012	0.29793816	-14.23227672
3.65	365	-0.022	-0.3	-0.823	-34.2628884	2.6356068	0.7448454	23.777757	0.30939732	-14.2093584
3.66	366	0.024	-0.332	-0.855	-35.809875	2.8074942	1.2032118	23.41679346	0.32658606	-14.18644008
3.67	367	0.067	-0.337	-0.818	-36.0390582	-0.9740286	2.5210152	23.05010034	0.29793816	-14.16925134
3.68	368	0.089	-0.333	-0.852	-36.2109456	-6.8182002	3.7815228	22.68340722	0.21772404	-14.15779218
3.69	369	0.082	-0.336	-0.828	-36.8411994	-11.0580894	4.7555514	22.31098452	0.09740286	-14.15779218
3.7	370	0.081	-0.332	-0.792	-37.7006364	-12.0894138	3.7815228	21.92710266	-0.01718874	-14.17498092
3.71	371	0.054	-0.318	-0.814	-36.1536498	-12.1467096	1.718874	21.56040954	-0.13750992	-14.20362882
3.72	372	-0.002	-0.314	-0.814	-34.7212548	-10.0840608	-0.9167328	21.21090516	-0.2291832	-14.24946546
3.73	373	-0.055	-0.319	-0.822	-31.9137606	-5.0420304	-3.8388186	20.89004868	-0.26929026	-14.30676126
3.74	374	-0.072	-0.323	-0.836	-31.0543236	0.1718874	-6.0733548	20.57492178	-0.24637194	-14.35832748
3.75	375	-0.052	-0.315	-0.84	-29.8511118	3.2658606	-6.589017	20.25979488	-0.20626488	-14.40416412
3.76	376	-0.019	-0.329	-0.931	-30.1375908	3.3804522	-5.5576926	19.95612714	-0.16042824	-14.44427118
3.77	377	0.038	-0.354	-0.913	-30.4813656	1.2605076	-2.6929026	19.64100024	-0.1432395	-14.46145992
3.78	378	0.078	-0.374	-0.882	-30.653253	-3.151269	0	19.33160292	-0.17761698	-14.47291908
3.79	379	0.08	-0.357	-0.885	-31.799169	-7.2765666	1.432395	19.01074644	-0.2578311	-14.48437824
3.8	380	0.04	-0.317	-0.899	-29.2781538	-9.3392154	2.9793816	18.71280828	-0.34950438	-14.48437824
3.81	381	-0.015	-0.312	-0.907	-26.929026	-7.6203414	2.6356068	18.43778844	-0.43544808	-14.48437824
3.82	382	-0.044	-0.308	-0.9	-26.4706596	-5.8441716	1.8907614	18.16849818	-0.49847346	-14.49010782
3.83	383	-0.06	-0.287	-0.945	-24.9809688	-3.8388186	0.9740286	17.91639666	-0.5443101	-14.49010782
3.84	384	-0.054	-0.262	-1.002	-22.4026578	-4.6409598	0.6302538	17.69294304	-0.59014674	-14.4958374
3.85	385	-0.043	-0.251	-0.959	-20.7410796	-6.302538	1.2032118	17.46375984	-0.66463128	-14.50156698
3.86	386	-0.018	-0.253	-0.938	-19.3086846	-5.3858052	1.2032118	17.26322454	-0.72192708	-14.50729656
3.87	387	0.014	-0.257	-0.967	-16.8449652	-4.3544808	1.0313244	17.09706672	-0.76776372	-14.51302614
3.88	388	0.034	-0.275	-0.989	-14.610429	-4.297185	1.145916	16.94809764	-0.81360036	-14.51302614
3.89	389	0.048	-0.29	-0.994	-12.5477802	-5.0993262	0.9740286	16.82204688	-0.86516658	-14.51875572
3.9	390	0.044	-0.297	-0.99	-10.5424272	-6.9900876	0.1718874	16.70745528	-0.91100322	-14.54167404
3.91	391	0.04	-0.305	-0.974	-9.3392154	-7.2192708	-0.4583664	16.615782	-0.97975818	-14.57032194
3.92	392	0.038	-0.308	-0.963	-7.448454	-8.021412	-1.0313244	16.54129746	-1.04851314	-14.60469942
3.93	393	0.028	-0.317	-0.973	-5.0993262	-9.2819196	-1.6615782	16.48973124	-1.13445684	-14.65053606
3.94	394	0.025	-0.325	-0.947	-3.151269	-10.7716104	-2.1772404	16.46108334	-1.2318597	-14.70210228
3.95	395	0.013	-0.344	-0.965	-1.8907614	-10.6570188	-2.86479	16.45535376	-1.31207382	-14.77085724
3.96	396	-0.02	-0.351	-1.005	-0.1718874	-10.3705398	-3.3804522	16.46108334	-1.39801752	-14.83388262
3.97	397	-0.054	-0.357	-1.023	2.005353	-8.9954406	-3.8388186	16.48400166	-1.47250206	-14.896908
3.98	398	-0.071	-0.364	-1.023	3.3231564	-6.9327918	-4.1825934	16.51837914	-1.52406828	-14.95993338
3.99	399	-0.068	-0.37	-1.029	4.3544808	-4.6409598	-4.2398892	16.56421578	-1.55844576	-15.0114996
4	400	-0.049	-0.378	-1.038	4.297185	-3.3804522	-3.8961144	16.63297074	-1.58136408	-15.06306582
4.01	401	-0.02	-0.382	-1.01	3.6669312	-4.2398892	-2.8074942	16.66734822	-1.61574156	-15.10317288
4.02	402	-0.019	-0.378	-0.999	3.0939732	-4.870143	-1.6042824	16.7017257	-1.65584862	-15.13182078
4.03	403	-0.017	-0.385	-0.974	2.578311	-4.1252976	-0.6302538	16.7303736	-1.6902261	-15.1547391
4.04	404	-0.013	-0.402	-0.963	0.7448454	-2.7501984	0.6302538	16.73610318	-1.718874	-15.1547391
4.05	405	-0.029	-0.416	-0.952	-0.3437748	-2.2345362	1.8907614	16.87934268	-1.75898106	-15.14900952
4.06	406	-0.057	-0.434	-0.922	-1.8334656	-1.4896908	2.5210152	16.85642436	-1.78189938	-15.1260912
4.07	407	-0.063	-0.435	-0.93	-5.0420304	0.0572958	2.0626488	16.80485814	-1.78762896	-15.10890246
4.08	408	-0.084	-0.424	-0.975	-4.3544808	0.7448454	3.4950438	16.7590215	-1.79335854	-15.07452498
4.09	409	-0.098	-0.452	-0.993	-6.3598338	1.3750992	3.3804522	16.69599612	-1.78762896	-15.03441792
4.1	410	-0.101	-0.474	-0.973	-8.7662574	3.3231564	3.151269	16.66161864	-1.79335854	-14.98858128
4.11	411	-0.075	-0.492	-0.946	-11.3445684	4.1252976	2.9793816	16.54129746	-1.76471064	-14.94847422
4.12	412	-0.045	-0.489	-0.929	-14.610429	4.8128472	2.7501984	16.39232838	-1.73033316	-14.90836716
4.13	413	-0.037	-0.475	-0.909	-18.334656	6.9327918	2.578311	16.20325224	-1.67303736	-14.86253052
4.14	414	-0.034	-0.463	-0.928	-20.5118964	8.59437	2.4064236	15.99125778	-1.6042824	-14.8109643
4.15	415	-0.016	-0.474	-0.935	-23.0902074	9.2246238	2.5210152	15.79072248	-1.5183387	-14.75939808
4.16	416	0.007	-0.499	-0.974	-22.2880662	7.7922288	2.005353	15.56153928	-1.45531332	-14.71929102
4.17	417	0.008	-0.452	-1.06	-23.1475032	6.7036086	2.8074942	15.3266265	-1.39801752	-14.6677248
4.18	418	0.007	-0.489	-1.05	-23.7204612	6.1879464	3.6669312	15.08598414	-1.35218088	-14.61615858
4.19	419	-0.004	-0.506	-1.039	-25.496631	5.72958	3.724227	14.82242346	-1.31207382	-14.56459236
4.2	420	-0.028	-0.465	-1.018	-27.9603504	5.6149884	3.6669312	14.56459236	-1.27769634	-14.51302614
4.21	421	-0.061	-0.479	-0.998	-26.8717302	4.9847346	3.0366774	14.28957252	-1.23758928	-14.4671895
4.22	422	-0.088	-0.5	-0.988	-28.8197874	4.870143	1.2605076	13.99736394	-1.19748222	-14.4385416
4.23	423	-0.095	-0.496	-0.998	-29.9084076	5.3285094	0.1718874	13.68796662	-1.15164558	-14.42135286
4.24	424	-0.078	-0.497	-0.978	-32.0283522	6.1306506	-0.572958	13.36138056	-1.09434978	-14.4098937
4.25	425	-0.052	-0.511	-1.012	-33.5753388	6.7609044	-1.6042824	13.05198324	-1.03705398	-14.40416412
4.26	426	-0.026	-0.51	-1.058	-33.9764094	7.2192708	-2.1772404	12.70247886	-0.96829902	-14.4098937
4.27	427	0.011	-0.528	-1.047	-35.3515086	5.8441716	-3.9534102	12.3472449	-0.90527364	-14.43281202
4.28	428	0.042	-0.508	-1.052	-37.815228	5.7868758	-3.9534102	11.96336304	-0.84797784	-14.45573034
4.29	429	0.026	-0.563	-1.017	-39.820581	4.4690724	-4.7555514	11.55656286	-0.79641162	-14.49010782
4.3	430	-0.04	-0.612	-0.945	-42.9145542	4.297185	-3.724227	11.16695142	-0.76203414	-14.51302614
4.31	431	-0.047	-0.558	-0.991	-44.8053156	5.3858052	-3.6096354	10.70858502	-0.70473834	-14.53594446
4.32	432	-0.046	-0.526	-0.988	-45.1490904	4.583664	-3.7815228	10.25021862	-0.6589017	-14.55886278
4.33	433	-0.053	-0.52	-0.983	-46.3523022	4.9847346	-3.6096354	9.78039306	-0.61306506	-14.5817811
4.34	434	-0.045	-0.553	-0.962	-46.6387812	4.9274388	-4.7555514	9.30483792	-0.56149884	-14.61615858
4.35	435	-0.01	-0.435	-0.949	-51.279741	5.156622	-3.6669312	8.81782362	-0.5156622	-14.64480648
4.36	436	-0.016	-0.441	-0.97	-48.8160216	4.9847346	-3.437748	8.31935016	-0.46409598	-14.66199522
4.37	437	-0.017	-0.476	-0.977	-49.2170922	5.6722842	-3.5523396	7.8208767	-0.41252976	-14.68491354
4.38	438	-0.021	-0.524	-0.921	-49.3889796	4.3544808	-5.0420304	7.31667366	-0.36669312	-14.7250206
4.39	439	-0.045	-0.464	-0.918	-51.3370368	3.6669312	-4.6982556	6.79528188	-0.33231564	-14.76512766
4.4	440	-0.081	-0.564	-0.925	-47.7274014	3.0366774	-5.0420304	6.37129296	-0.3151269	-14.80523472
4.41	441	-0.078	-0.597	-0.919	-49.560867	4.4690724	-4.7555514	5.86708992	-0.26929026	-14.84534178
4.42	442	-0.038	-0.498	-0.924	-51.2224452	6.1306506	-6.302538	5.34569814	-0.20626488	-14.896908
4.43	443	-0.021	-0.561	-0.948	-47.4409224	5.5003968	-6.0733548	4.86441342	-0.15469866	-14.94847422
4.44	444	-0.019	-0.617	-0.909	-50.3630082	4.2398892	-6.7036086	4.34875122	-0.1145916	-15.00577002
4.45	445	-0.039	-0.506	-0.879	-55.5196302	5.8441716	-6.5317212	3.85027776	-0.06302538	-15.06306582
4.46	446	-0.05	-0.594	-0.836	-55.6915176	7.9068204	-8.3651868	3.28304934	0.00572958	-15.13182078
4.47	447	-0.036	-0.487	-0.824	-57.4676874	8.0787078	-9.167328	2.69863218	0.0859437	-15.2120349
4.48	448	-0.033	-0.541	-0.814	-55.3477428	9.2246238	-9.3392154	2.13713334	0.1718874	-15.2979786
4.49	449	-0.008	-0.582	-0.824	-54.0299394	10.1986524	-10.3705398	1.58709366	0.27501984	-15.38965188
4.5	450	0.018	-0.52	-0.848	-56.6655462	10.1413566	-9.8548776	1.07716104	0.3724227	-15.48132516
4.51	451	0.016	-0.611	-0.759	-55.6915176	10.4851314	-11.0580894	0.50993262	0.46982556	-15.57872802
4.52	452	0.013	-0.515	-0.744	-56.7801378	11.172681	-11.6883432	-0.06302538	0.57868758	-15.68759004
4.53	453	0.002	-0.605	-0.714	-58.3844202	11.3445684	-13.1207382	-0.6589017	0.68182002	-15.8136408
4.54	454	-0.003	-0.51	-0.633	-59.301153	13.0061466	-14.32395	-1.26623718	0.8021412	-15.95115072
4.55	455	-0.013	-0.56	-0.606	-54.7747848	13.3499214	-14.4958374	-1.76471064	0.92246238	-16.08866064
4.56	456	-0.023	-0.614	-0.538	-56.436363	13.6364004	-16.2147114	-2.34339822	1.04851314	-16.24908888
4.57	457	-0.046	-0.413	-0.489	-56.8374336	15.0687954	-15.4125702	-2.9220858	1.18029348	-16.39805796
4.58	458	-0.062	-0.526	-0.388	-49.1597964	14.9542038	-16.5584862	-3.42628884	1.3178034	-16.56421578
4.59	459	-0.088	-0.415	-0.26	-48.128472	12.6623718	-18.2773602	-3.9247623	1.42666542	-16.74183276
4.6	460	-0.094	-0.35	-0.213	-48.8733174	13.8082878	-18.907614	-4.40031744	1.53552744	-16.9309089
4.61	461	-0.065	-0.339	-0.12	-41.7686382	11.8602306	-21.772404	-4.83003594	1.6329303	-17.14863294
4.62	462	-0.043	-0.189	-0.12	-34.2628884	9.167328	-21.0275586	-5.1852699	1.70168526	-17.3606274
4.63	463	-0.012	-0.227	-0.03	-24.2361234	7.1046792	-22.9756158	-5.443101	1.7475219	-17.5898106
4.64	464	0.028	-0.061	0.023	-19.6524594	5.2139178	-23.777757	-5.64936588	1.7761698	-17.82472338
4.65	465	0.04	-0.026	0.033	-6.9327918	1.8907614	-24.7517856	-5.73530958	1.78189938	-18.0768249
4.66	466	0.055	0.051	0.084	0.572958	4.9274388	-25.0955604	-5.74103916	1.81054728	-18.32892642
4.67	467	0.072	0.131	0.051	5.5576926	8.7089616	-24.637194	-5.68947294	1.87357266	-18.57529836
4.68	468	0.003	0.172	0.072	16.042824	1.3178034	-22.0015872	-5.53477428	1.86784308	-18.79875198
4.69	469	-0.029	0.236	0.181	21.9442914	-2.9220858	-19.9962342	-5.32277982	1.82200644	-18.9935577
4.7	470	-0.045	0.254	0.159	32.658606	1.6615782	-19.9389384	-5.01911208	1.82200644	-19.19982258
4.71	471	-0.02	0.217	0.213	41.0810886	2.3491278	-18.1627686	-4.60658232	1.8334656	-19.38316914
4.72	472	0.043	0.206	0.226	43.6021038	4.870143	-14.610429	-4.17113424	1.87357266	-19.53213822
4.73	473	0.048	0.093	0.04	41.8832298	6.5317212	-13.178034	-3.7528749	1.93659804	-19.66964814
4.74	474	0.106	-0.026	-0.143	26.2987722	6.302538	-10.599723	-3.48931422	1.99389384	-19.77851016
4.75	475	0.232	-0.098	-0.278	14.6677248	9.5683986	-8.307891	-3.33461556	2.11421502	-19.87591302
4.76	476	0.251	-0.224	-0.411	3.9534102	9.2246238	-4.2398892	-3.2945085	2.20015872	-19.92174966
4.77	477	0.218	-0.275	-0.546	-10.7143146	2.1199446	0.4010706	-3.40337052	2.22307704	-19.91602008
