TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	-0.012	-1.01	0.045	-0.7448454	0.1145916	0.0572958	92.3321817	-0.64171296	-22.87821294
2.45	245	-0.012	-1.008	0.043	-0.7448454	0	0.1145916	92.28061548	-0.63598338	-22.87821294
2.46	246	-0.012	-1.009	0.042	-0.4583664	0	0.1145916	92.2748859	-0.63598338	-22.87821294
2.47	247	-0.013	-1.008	0.043	-0.4010706	-0.0572958	0.0572958	92.2748859	-0.63598338	-22.87821294
2.48	248	-0.012	-1.008	0.042	-0.4583664	0.1145916	0	92.26915632	-0.63598338	-22.87821294
2.49	249	-0.012	-1.009	0.044	-0.5156622	0.286479	-0.0572958	92.26342674	-0.63598338	-22.87248336
2.5	250	-0.013	-1.008	0.041	-0.572958	0	-0.1718874	92.20613094	-0.6302538	-22.87248336
2.51	251	-0.013	-1.007	0.04	-0.4010706	-0.1145916	-0.1718874	92.20613094	-0.6302538	-22.87821294
2.52	252	-0.012	-1.009	0.042	0.0572958	-0.286479	0	92.20613094	-0.6302538	-22.87821294
2.53	253	-0.01	-1.01	0.043	0.0572958	-0.3437748	0	92.20613094	-0.6302538	-22.88394252
2.54	254	-0.011	-1.011	0.042	-0.286479	-0.4583664	0	92.20040136	-0.6302538	-22.8896721
2.55	255	-0.013	-1.012	0.042	-0.4010706	-0.572958	-0.1718874	92.16602388	-0.62452422	-22.89540168
2.56	256	-0.013	-1.012	0.041	-0.5156622	-0.3437748	-0.3437748	92.1602943	-0.61879464	-22.89540168
2.57	257	-0.012	-1.01	0.044	-0.4010706	0	-0.4010706	92.1602943	-0.61879464	-22.89540168
2.58	258	-0.009	-1.008	0.053	-0.4010706	0	-0.286479	92.15456472	-0.61306506	-22.89540168
2.59	259	-0.01	-1.012	0.056	-0.1145916	-0.4583664	0	92.15456472	-0.61306506	-22.90113126
2.6	260	-0.013	-1.016	0.054	-0.1145916	-1.432395	0.286479	92.14310556	-0.61306506	-22.91259042
2.61	261	-0.013	-1.017	0.047	-0.3437748	-1.7761698	0.4583664	92.14310556	-0.61879464	-22.93550874
2.62	262	-0.013	-1.022	0.041	-0.4583664	-1.6615782	0.4010706	92.13737598	-0.61879464	-22.9469679
2.63	263	-0.014	-1.022	0.044	-0.6875496	-1.6615782	0.286479	92.1316464	-0.62452422	-22.96415664
2.64	264	-0.017	-1.019	0.048	-0.859437	-1.6615782	0.1718874	92.12018724	-0.62452422	-22.98134538
2.65	265	-0.017	-1.018	0.048	-1.0313244	-1.3750992	0.0572958	92.09726892	-0.62452422	-22.99853412
2.66	266	-0.014	-1.015	0.053	-1.0313244	-0.859437	0	92.08580976	-0.62452422	-23.0042637
2.67	267	-0.01	-1.012	0.055	-0.9167328	-0.5156622	0	92.08008018	-0.62452422	-23.00999328
2.68	268	-0.009	-1.01	0.058	-1.0313244	-0.7448454	0.1145916	92.06862102	-0.62452422	-23.02145244
2.69	269	-0.011	-1.007	0.059	-1.0886202	-1.0886202	0.2291832	92.05716186	-0.62452422	-23.0329116
2.7	270	-0.012	-1.005	0.06	-1.0313244	-1.2032118	0.4010706	92.05143228	-0.62452422	-23.04437076
2.71	271	-0.013	-1.002	0.057	-0.8021412	-1.2605076	0.4010706	92.03997312	-0.6302538	-23.05582992
2.72	272	-0.018	-1.002	0.056	-0.4583664	-1.5469866	0.2291832	92.03424354	-0.6302538	-23.07301866
2.73	273	-0.019	-1.003	0.054	-0.572958	-1.2032118	0	92.02851396	-0.6302538	-23.08447782
2.74	274	-0.019	-1.003	0.051	-0.5156622	-0.4583664	-0.0572958	92.02851396	-0.6302538	-23.0902074
2.75	275	-0.018	-1.007	0.047	-0.4010706	-0.1718874	0	91.9884069	-0.63598338	-23.0902074
2.76	276	-0.021	-1.011	0.047	-0.572958	-0.4583664	0.1145916	91.98267732	-0.63598338	-23.09593698
2.77	277	-0.021	-1.013	0.046	-0.9167328	-0.6875496	0.286479	91.97694774	-0.64171296	-23.10166656
2.78	278	-0.022	-1.013	0.043	-1.2605076	-0.4010706	0.286479	91.959759	-0.64171296	-23.10739614
2.79	279	-0.021	-1.017	0.04	-1.6042824	0	0.2291832	91.94829984	-0.64744254	-23.10739614
2.8	280	-0.02	-1.02	0.043	-2.1772404	0.3437748	0.2291832	91.91392236	-0.65317212	-23.10166656
2.81	281	-0.02	-1.024	0.044	-2.9220858	0.4583664	0.1718874	91.87954488	-0.65317212	-23.10166656
2.82	282	-0.021	-1.025	0.046	-3.7815228	0.6302538	0.1718874	91.8451674	-0.6589017	-23.09593698
2.83	283	-0.021	-1.028	0.042	-4.2398892	0.6875496	0.1145916	91.79933076	-0.6589017	-23.08447782
2.84	284	-0.021	-1.03	0.041	-5.0420304	0.859437	0.0572958	91.74776454	-0.6589017	-23.07874824
2.85	285	-0.021	-1.029	0.04	-5.9014674	1.145916	0	91.68473916	-0.66463128	-23.06728908
2.86	286	-0.021	-1.029	0.045	-6.7036086	1.6042824	-0.0572958	91.6159842	-0.66463128	-23.05010034
2.87	287	-0.02	-1.026	0.05	-7.6776372	2.2345362	-0.1145916	91.53577008	-0.66463128	-23.0329116
2.88	288	-0.019	-1.025	0.051	-8.2505952	2.3491278	-0.1718874	91.44982638	-0.66463128	-23.00999328
2.89	289	-0.02	-1.025	0.051	-8.8235532	2.4064236	0	91.3581531	-0.66463128	-22.98707496
2.9	290	-0.019	-1.026	0.05	-9.1100322	2.5210152	0.0572958	91.26647982	-0.67036086	-22.96415664
2.91	291	-0.014	-1.03	0.048	-9.6829902	3.0366774	0.3437748	91.16907696	-0.67609044	-22.92977916
2.92	292	-0.006	-1.034	0.042	-10.4851314	2.9220858	0.859437	91.06021494	-0.6875496	-22.90686084
2.93	293	0	-1.034	0.042	-11.4018642	2.2345362	1.432395	90.94562334	-0.69900876	-22.88394252
2.94	294	0	-1.03	0.046	-12.1467096	1.3178034	1.8334656	90.81957258	-0.72192708	-22.87248336
2.95	295	-0.005	-1.031	0.044	-12.4331886	0.1145916	2.1772404	90.69352182	-0.7448454	-22.87248336
2.96	296	-0.01	-1.028	0.039	-12.9488508	-0.6302538	2.1772404	90.56174148	-0.76776372	-22.88394252
2.97	297	-0.011	-1.027	0.036	-13.6364004	-0.9167328	2.0626488	90.42423156	-0.78495246	-22.89540168
2.98	298	-0.014	-1.025	0.035	-13.9801752	-1.0886202	1.9480572	90.28672164	-0.80787078	-22.90686084
2.99	299	-0.015	-1.027	0.033	-14.4385416	-0.9740286	1.8907614	90.13775256	-0.82505952	-22.91832
3	300	-0.01	-1.031	0.034	-15.3552744	-0.7448454	2.1199446	89.9830539	-0.84797784	-22.92404958
3.01	301	-0.009	-1.025	0.035	-16.615782	-1.2032118	2.3491278	89.81689608	-0.87089616	-22.94123832
3.02	302	-0.01	-1.023	0.032	-17.5325148	-2.1772404	2.86479	89.6392791	-0.89954406	-22.96415664
3.03	303	-0.011	-1.019	0.031	-18.3919518	-2.3491278	3.0939732	89.45020296	-0.93392154	-22.99280454
3.04	304	-0.013	-1.016	0.028	-19.3659804	-2.1199446	3.2658606	89.25539724	-0.96829902	-23.01572286
3.05	305	-0.012	-1.017	0.02	-20.626488	-2.1772404	3.0939732	89.04913236	-0.99694692	-23.03864118
3.06	306	-0.018	-1.02	0.009	-21.8869956	-2.4637194	2.8074942	88.82567874	-1.0313244	-23.0615595
3.07	307	-0.026	-1.021	0.011	-23.3766864	-2.4064236	2.578311	88.59076596	-1.05424272	-23.0902074
3.08	308	-0.03	-1.015	0.011	-24.8090814	-1.3750992	2.2345362	88.33866444	-1.08289062	-23.10739614
3.09	309	-0.033	-1.021	-0.001	-25.1528562	-0.4583664	2.1199446	88.08083334	-1.10580894	-23.11312572
3.1	310	-0.035	-1.028	-0.01	-25.78311	0.1145916	2.1199446	87.82300224	-1.12872726	-23.11312572
3.11	311	-0.036	-1.033	-0.011	-27.215505	0.8021412	2.1772404	87.5479824	-1.15164558	-23.10739614
3.12	312	-0.038	-1.037	-0.015	-28.934379	0.9740286	2.2345362	87.25004424	-1.18029348	-23.10166656
3.13	313	-0.036	-1.039	-0.025	-30.7105488	0.8021412	2.1772404	86.94064692	-1.2032118	-23.09593698
3.14	314	-0.035	-1.039	-0.035	-31.51269	0.7448454	2.1772404	86.61979044	-1.22613012	-23.0902074
3.15	315	-0.034	-1.034	-0.044	-32.0283522	0.859437	2.0626488	86.29320438	-1.24904844	-23.08447782
3.16	316	-0.033	-1.032	-0.051	-32.6013102	1.145916	1.8334656	85.96088874	-1.27196676	-23.07301866
3.17	317	-0.032	-1.031	-0.057	-33.518043	1.145916	1.5469866	85.62284352	-1.2891555	-23.06728908
3.18	318	-0.031	-1.03	-0.066	-34.8358464	1.3178034	1.3750992	85.26760956	-1.30634424	-23.05582992
3.19	319	-0.032	-1.028	-0.074	-35.9244666	1.3750992	1.2605076	84.90091644	-1.3178034	-23.04437076
3.2	320	-0.026	-1.038	-0.067	-37.1849742	1.5469866	1.3750992	84.52276416	-1.33499214	-23.0329116
3.21	321	-0.022	-1.037	-0.068	-39.820581	1.6615782	1.9480572	84.12169356	-1.35791046	-23.01572286
3.22	322	-0.023	-1.035	-0.074	-41.4248634	0.859437	2.005353	83.69770464	-1.38082878	-23.00999328
3.23	323	-0.027	-1.036	-0.065	-43.7166954	0.6302538	1.7761698	83.25652698	-1.4037471	-23.0042637
3.24	324	-0.031	-1.02	-0.074	-45.0917946	0.6875496	1.432395	82.79816058	-1.42093584	-23.0042637
3.25	325	-0.036	-1.025	-0.085	-45.4355694	0.2291832	0.9167328	82.3340646	-1.432395	-23.0042637
3.26	326	-0.035	-1.02	-0.093	-46.5241896	0.8021412	0.7448454	81.86423904	-1.44385416	-22.99853412
3.27	327	-0.038	-1.029	-0.103	-46.8679644	0.1718874	0.8021412	81.3886839	-1.4610429	-22.99853412
3.28	328	-0.041	-1.033	-0.072	-49.6181628	-0.3437748	0.7448454	80.88448086	-1.47250206	-23.0042637
3.29	329	-0.038	-1.007	-0.109	-51.9099948	0.3437748	0.5156622	80.3573595	-1.47823164	-23.00999328
3.3	330	-0.053	-1.041	-0.117	-52.9413192	-1.145916	0.4583664	79.82450856	-1.49542038	-23.02145244
3.31	331	-0.057	-1.04	-0.113	-55.863405	-0.1145916	0	79.25728014	-1.50114996	-23.0329116
3.32	332	-0.061	-1.042	-0.09	-57.8114622	2.2345362	-1.0313244	78.6671334	-1.4896908	-23.01572286
3.33	333	-0.058	-1.055	-0.102	-57.9833496	4.9274388	-2.4637194	78.07698666	-1.46677248	-22.9756158
3.34	334	-0.064	-1.069	-0.117	-59.7022236	6.1306506	-3.6669312	77.46965118	-1.42093584	-22.92977916
3.35	335	-0.069	-1.068	-0.145	-62.452422	6.3598338	-4.3544808	76.8336678	-1.3750992	-22.88394252
3.36	336	-0.052	-1.086	-0.167	-65.1453246	7.1046792	-4.6982556	76.16903652	-1.32353298	-22.8323763
3.37	337	-0.026	-1.057	-0.163	-69.4998054	9.2246238	-4.870143	75.46429818	-1.26623718	-22.76362134
3.38	338	-0.001	-1.05	-0.188	-67.7809314	8.9381448	-4.870143	74.771019	-1.2032118	-22.69486638
3.39	339	0.013	-1.056	-0.203	-65.6609868	6.6463128	-4.4690724	74.10065814	-1.15164558	-22.64902974
3.4	340	0.022	-1.062	-0.192	-67.6663398	4.8128472	-3.8388186	73.41883812	-1.11153852	-22.62038184
3.41	341	0.02	-1.045	-0.197	-70.6457214	3.6096354	-4.0680018	72.70264062	-1.06570188	-22.6031931
3.42	342	0.014	-1.033	-0.22	-72.192708	2.9793816	-4.6982556	71.96925438	-1.02559482	-22.59173394
3.43	343	0	-1.008	-0.199	-76.2607098	3.8961144	-5.8441716	71.1900315	-0.96256944	-22.58027478
3.44	344	-0.014	-0.952	-0.228	-77.34933	4.5263682	-7.3338624	70.40507904	-0.89381448	-22.56881562
3.45	345	-0.03	-0.958	-0.237	-77.34933	2.1199446	-8.1932994	69.62585616	-0.81932994	-22.58027478
3.46	346	-0.045	-0.9	-0.249	-78.4379502	0	-8.8235532	68.82944454	-0.7448454	-22.62038184
3.47	347	-0.041	-0.915	-0.29	-74.6564274	-0.5156622	-8.8235532	68.07313998	-0.67609044	-22.6604889
3.48	348	-0.056	-0.895	-0.305	-76.1461182	0.8021412	-8.2505952	67.29964668	-0.6016059	-22.6891368
3.49	349	-0.062	-0.883	-0.308	-76.6617804	4.3544808	-8.1932994	66.5204238	-0.52139178	-22.6891368
3.5	350	-0.048	-0.854	-0.32	-75.1147938	7.0473834	-8.0787078	65.75838966	-0.4297185	-22.6604889
3.51	351	-0.047	-0.866	-0.332	-75.0002022	7.448454	-7.3911582	64.99062594	-0.3437748	-22.62611142
3.52	352	-0.05	-0.839	-0.378	-72.765666	6.4171296	-6.589017	64.25151012	-0.26929026	-22.6031931
3.53	353	-0.043	-0.835	-0.423	-68.8122558	4.9274388	-6.0733548	63.55250136	-0.2005353	-22.59173394
3.54	354	-0.032	-0.861	-0.446	-69.7862844	4.870143	-4.9847346	62.84776302	-0.1432395	-22.5745452
3.55	355	-0.022	-0.836	-0.427	-70.7030172	6.589017	-4.297185	62.12583594	-0.0859437	-22.54016772
3.56	356	-0.005	-0.821	-0.446	-68.9841432	8.6516658	-4.010706	61.42682718	-0.02291832	-22.48287192
3.57	357	0.007	-0.827	-0.472	-67.8382272	10.026765	-3.7815228	60.733548	0.04010706	-22.41984654
3.58	358	0.011	-0.841	-0.485	-66.6923112	10.2559482	-3.6096354	60.05745756	0.1145916	-22.35109158
3.59	359	0.014	-0.862	-0.511	-65.8328742	10.4278356	-3.7815228	59.3870967	0.18334656	-22.28233662
3.6	360	0.005	-0.859	-0.559	-64.6869582	9.9694692	-4.010706	58.72246542	0.2578311	-22.21931124
3.61	361	-0.007	-0.86	-0.59	-62.1086472	9.6829902	-4.870143	58.09221162	0.3437748	-22.16774502
3.62	362	0.002	-0.864	-0.593	-61.9367598	9.8548776	-5.0420304	57.46195782	0.42398892	-22.11044922
3.63	363	0.017	-0.838	-0.596	-61.020027	9.6256944	-5.0993262	56.84316318	0.50993262	-22.06461258
3.64	364	0.025	-0.828	-0.611	-59.1865614	8.7662574	-5.0420304	56.24155728	0.59014674	-22.01877594
3.65	365	0.041	-0.819	-0.607	-59.1292656	9.7975818	-4.870143	55.6342218	0.67609044	-21.96720972
3.66	366	0.059	-0.814	-0.592	-58.0979412	9.5111028	-4.583664	55.04407506	0.75630456	-21.9156435
3.67	367	0.041	-0.802	-0.597	-57.7541664	8.8235532	-5.156622	54.4596579	0.84224826	-21.87553644
3.68	368	0.011	-0.802	-0.592	-56.2071798	8.9954406	-5.6722842	53.8866999	0.92819196	-21.83542938
3.69	369	-0.001	-0.793	-0.597	-54.7747848	7.5057498	-6.016059	53.33093064	1.01413566	-21.81251106
3.7	370	0.003	-0.787	-0.617	-53.571573	6.9327918	-6.1879464	52.78089096	1.09434978	-21.79532232
3.71	371	0.011	-0.776	-0.632	-52.0245864	6.7036086	-5.9587632	52.2537696	1.1745639	-21.78386316
3.72	372	0.017	-0.765	-0.624	-51.1078536	5.6722842	-6.2452422	51.73237782	1.24904844	-21.77813358
3.73	373	0.026	-0.748	-0.604	-50.1911208	5.6722842	-6.4744254	51.2224452	1.32926256	-21.772404
3.74	374	0.031	-0.74	-0.596	-48.987909	4.1825934	-6.3598338	50.72397174	1.39801752	-21.78386316
3.75	375	0.03	-0.729	-0.567	-48.987909	2.8074942	-6.4744254	50.22549828	1.45531332	-21.8010519
3.76	376	0.028	-0.713	-0.597	-47.4982182	3.0939732	-6.4744254	49.74421356	1.5183387	-21.82397022
3.77	377	0.035	-0.705	-0.614	-45.550161	3.2658606	-6.016059	49.28011758	1.58136408	-21.83542938
3.78	378	0.04	-0.71	-0.615	-45.1490904	3.6669312	-5.6722842	48.82175118	1.63865988	-21.84688854
3.79	379	0.036	-0.712	-0.633	-44.2896534	3.7815228	-5.2712136	48.36911436	1.69595568	-21.85261812
3.8	380	0.028	-0.715	-0.648	-43.3729206	2.578311	-4.9274388	47.9279367	1.74179232	-21.86980686
3.81	381	0.023	-0.719	-0.656	-42.4561878	1.9480572	-4.6982556	47.4982182	1.78762896	-21.8869956
3.82	382	0.026	-0.726	-0.644	-42.4561878	1.8907614	-4.6982556	47.06277012	1.82773602	-21.90418434
3.83	383	0.03	-0.716	-0.632	-43.0864416	1.4896908	-4.8128472	46.62732204	1.86784308	-21.92710266
3.84	384	0.029	-0.693	-0.631	-43.258329	1.145916	-5.0420304	46.18614438	1.90222056	-21.95575056
3.85	385	0.026	-0.674	-0.632	-43.3156248	0.6302538	-5.0993262	45.74496672	1.94232762	-21.98439846
3.86	386	0.027	-0.649	-0.63	-42.5134836	0.2291832	-5.0420304	45.30951864	1.97097552	-22.01877594
3.87	387	0.03	-0.632	-0.652	-41.252976	0	-4.870143	44.8912593	1.99962342	-22.058883
3.88	388	0.028	-0.632	-0.673	-40.3362432	-0.8021412	-4.583664	44.47872954	2.02254174	-22.09326048
3.89	389	0.027	-0.645	-0.674	-40.5654264	-0.4010706	-4.4117766	44.06619978	2.04546006	-22.13336754
3.9	390	0.027	-0.645	-0.687	-40.9092012	0.9167328	-4.4117766	43.64221086	2.07410796	-22.15628586
3.91	391	0.03	-0.645	-0.699	-40.393539	1.4896908	-4.3544808	43.23541068	2.10848544	-22.17920418
3.92	392	0.019	-0.645	-0.669	-40.8519054	1.0313244	-4.297185	42.81715134	2.14286292	-22.2021225
3.93	393	0.015	-0.632	-0.659	-41.4821592	0.9740286	-4.2398892	42.39316242	2.17151082	-22.2307704
3.94	394	0.017	-0.618	-0.626	-41.7686382	1.2032118	-4.1825934	41.9691735	2.20015872	-22.25368872
3.95	395	0.022	-0.598	-0.616	-41.0237928	1.8907614	-4.1252976	41.55091416	2.2345362	-22.27087746
3.96	396	0.029	-0.586	-0.639	-39.247623	0.6875496	-3.7815228	41.14984356	2.2631841	-22.29379578
3.97	397	0.04	-0.583	-0.644	-38.388186	-0.572958	-3.8961144	40.76023212	2.27464326	-22.32817326
3.98	398	0.056	-0.591	-0.665	-37.1276784	-1.5469866	-4.4690724	40.38207984	2.291832	-22.3740099
3.99	399	0.062	-0.598	-0.679	-36.382833	-2.9220858	-5.5576926	40.00965714	2.29756158	-22.43703528
4	400	0.057	-0.604	-0.669	-35.9817624	-2.86479	-7.1046792	39.64296402	2.3204799	-22.51151982
4.01	401	0.061	-0.615	-0.668	-35.2942128	-2.005353	-8.9954406	39.28200048	2.35485738	-22.59173394
4.02	402	0.067	-0.617	-0.668	-34.8931422	-1.7761698	-10.026765	38.92676652	2.40069402	-22.68340722
4.03	403	0.078	-0.617	-0.652	-34.950438	-2.3491278	-10.9434978	38.56580298	2.44653066	-22.78081008
4.04	404	0.105	-0.627	-0.655	-33.5753388	-3.4950438	-11.5737516	38.22202818	2.48663772	-22.89540168
4.05	405	0.111	-0.646	-0.641	-32.8877892	-4.9847346	-11.2872726	37.88971254	2.5210152	-23.01572286
4.06	406	0.086	-0.649	-0.64	-32.5440144	-6.0733548	-10.7143146	37.55166732	2.53247436	-23.13604404
4.07	407	0.055	-0.645	-0.658	-32.0283522	-6.016059	-10.7143146	37.22508126	2.5496631	-23.25636522
4.08	408	0.031	-0.648	-0.673	-31.3980984	-5.3285094	-11.0007936	36.8984952	2.56685184	-23.38241598
4.09	409	0.025	-0.659	-0.676	-30.8251404	-3.6669312	-11.5737516	36.5833683	2.60122932	-23.49700758
4.1	410	0.025	-0.665	-0.667	-30.7105488	-3.437748	-11.8029348	36.27397098	2.64133638	-23.61159918
4.11	411	0.025	-0.661	-0.657	-31.1116194	-2.2345362	-12.2040054	35.9531145	2.6929026	-23.7204612
4.12	412	0.046	-0.659	-0.646	-31.226211	-0.6302538	-12.318597	35.63225802	2.75592798	-23.82359364
4.13	413	0.053	-0.653	-0.614	-31.8564648	0.0572958	-11.9748222	35.30567196	2.81895336	-23.9209965
4.14	414	0.051	-0.647	-0.598	-31.9137606	0.286479	-11.2299768	34.97335632	2.88197874	-24.01266978
4.15	415	0.04	-0.651	-0.598	-31.6272816	-0.6875496	-10.4278356	34.663959	2.92781538	-24.09861348
4.16	416	0.026	-0.662	-0.587	-32.0283522	0	-10.2559482	34.33737294	2.98511118	-24.18455718
4.17	417	0.027	-0.663	-0.579	-32.0283522	0.8021412	-9.9121734	34.0050573	3.04240698	-24.25904172
4.18	418	0.016	-0.655	-0.56	-32.0283522	1.5469866	-9.7975818	33.67847124	3.10543236	-24.33352626
4.19	419	0.011	-0.644	-0.542	-31.7418732	5.0993262	-9.9694692	33.35188518	3.19710564	-24.38509248
4.2	420	0.025	-0.643	-0.527	-31.1116194	8.5370742	-9.9121734	33.04821744	3.31169724	-24.41946996
4.21	421	0.035	-0.638	-0.518	-32.6013102	11.0580894	-9.740286	32.7159018	3.44920716	-24.4366587
4.22	422	0.05	-0.63	-0.563	-34.5493674	12.7196676	-9.5111028	32.36639742	3.60390582	-24.44811786
4.23	423	0.108	-0.634	-0.585	-35.523396	13.0634424	-8.6516658	31.9997043	3.7528749	-24.44811786
4.24	424	0.182	-0.643	-0.603	-36.669312	9.2819196	-8.0787078	31.6272816	3.8674665	-24.4653066
4.25	425	0.237	-0.672	-0.644	-41.7686382	5.5003968	-8.6516658	31.21475184	3.96486936	-24.50541366
4.26	426	0.299	-0.694	-0.768	-46.696077	3.724227	-8.307891	30.73346712	4.03362432	-24.55697988
4.27	427	0.317	-0.723	-0.914	-52.1964738	1.0886202	-8.7662574	30.20061618	4.07946096	-24.62573484
4.28	428	0.316	-0.792	-0.971	-60.0459984	-1.6615782	-10.9434978	29.58182154	4.11383844	-24.72886728
4.29	429	0.312	-0.835	-1.038	-69.041439	-7.6776372	-13.6364004	28.87135362	4.10237928	-24.88356594
4.3	430	0.287	-0.901	-1.086	-79.1827956	-14.2666542	-16.9595568	28.05775326	4.05081306	-25.10128998
4.31	431	0.267	-0.903	-1.065	-91.5586884	-17.3033316	-17.8762896	27.11810214	3.97059894	-25.34193234
4.32	432	0.25	-0.879	-1.109	-103.8772854	-18.4492476	-19.5378678	26.04667068	3.88465524	-25.59976344
4.33	433	0.206	-0.832	-1.153	-117.6855732	-19.8243468	-21.2567418	24.83199972	3.7815228	-25.88051286
4.34	434	0.163	-0.798	-1.148	-129.2593248	-20.340009	-21.772404	23.50846674	3.67266078	-26.16126228
4.35	435	0.121	-0.779	-1.13	-139.6871604	-22.5172494	-20.1681216	22.07607174	3.52942128	-26.43628212
4.36	436	-0.015	-0.732	-1.064	-150.7452498	-21.485925	-19.4232762	20.53481472	3.38618178	-26.69411322
4.37	437	-0.079	-0.713	-0.975	-158.6520702	-20.1681216	-18.1054728	18.91334358	3.2372127	-26.929026
4.38	438	-0.131	-0.655	-0.895	-165.584862	-16.7303736	-16.615782	17.22311748	3.11116194	-27.13529088
4.39	439	-0.059	-0.657	-0.777	-172.173879	-14.7250206	-16.615782	15.469866	2.99657034	-27.3300966
4.4	440	0.064	-0.538	-0.766	-176.5283598	-13.8082878	-17.761698	13.67077788	2.88770832	-27.5306319
4.41	441	0.086	-0.385	-0.754	-178.762896	-12.4331886	-18.6784308	11.84877144	2.79030546	-27.7311672
4.42	442	0.038	-0.188	-0.721	-175.4970354	-11.9748222	-16.615782	10.06114248	2.68144344	-27.90878418
4.43	443	-0.046	-0.068	-0.705	-165.1837914	-11.0580894	-14.8396122	8.38237554	2.578311	-28.06921242
4.44	444	-0.12	-0.035	-0.688	-153.266265	-10.886202	-16.5011904	6.8182002	2.47517856	-28.23537024
4.45	445	-0.16	-0.012	-0.753	-144.2135286	-8.4224826	-21.0848544	5.34569814	2.38923486	-28.4473647
4.46	446	-0.278	0.084	-0.807	-134.1867636	-3.5523396	-23.0902074	3.97059894	2.35485738	-28.67081832
4.47	447	-0.417	0.246	-0.763	-127.3685634	6.3598338	-23.8923486	2.66998428	2.41788276	-28.89427194
4.48	448	-0.5	0.38	-0.675	-117.8001648	16.1574156	-21.485925	1.4610429	2.57258142	-29.08907766
4.49	449	-0.409	0.427	-0.568	-108.575541	26.7571386	-16.3865988	0.34950438	2.83041252	-29.23231716
4.5	450	-0.236	0.428	-0.471	-102.9605526	30.0229992	-10.2559482	-0.7161975	3.10543236	-29.31826086
4.51	451	-0.094	0.375	-0.547	-97.5747474	29.0489706	-4.870143	-1.70741484	3.3804522	-29.35836792
4.52	452	-0.023	0.321	-0.55	-94.8818448	25.8404058	0	-2.67571386	3.62682414	-29.35263834
4.53	453	-0.011	0.301	-0.55	-87.7198698	27.7311672	3.2085648	-3.56952834	3.89038482	-29.31826086
4.54	454	0.035	0.304	-0.647	-73.625103	27.6738714	6.1879464	-4.31437374	4.15967508	-29.26096506
4.55	455	0.005	0.286	-0.71	-55.2331512	23.6058696	7.7922288	-4.88733174	4.38885828	-29.1922101
4.56	456	-0.062	0.193	-0.774	-39.4768062	22.4026578	7.448454	-5.28267276	4.6123119	-29.12918472
4.57	457	-0.134	0.152	-0.757	-25.6112226	26.5279554	5.156622	-5.54623344	4.87587258	-29.09480724
4.58	458	-0.198	0.12	-0.707	-10.599723	32.372127	2.6356068	-5.65509546	5.19672906	-29.08907766
4.59	459	-0.232	0.069	-0.673	6.9327918	37.2995658	1.5469866	-5.59207008	5.56915176	-29.10053682
4.6	460	-0.247	0.019	-0.643	20.7983754	37.1849742	1.2605076	-5.3858052	5.91865614	-29.11199598
4.61	461	-0.227	-0.013	-0.583	27.501984	37.24227	1.3178034	-5.11078536	6.29107884	-29.12345514
4.62	462	-0.109	-0.044	-0.531	31.7418732	37.4141574	2.4637194	-4.79565846	6.66923112	-29.12345514
4.63	463	0.049	-0.052	-0.545	38.674665	28.5333084	6.8182002	-4.40031744	6.95571012	-29.0776185
4.64	464	0.229	-0.027	-0.573	44.8626114	15.0687954	15.1260912	-3.9247623	7.12186794	-28.934379
4.65	465	0.343	-0.009	-0.529	48.70143	7.6203414	21.9442914	-3.40337052	7.23072996	-28.72238454
4.66	466	0.376	0.031	-0.481	48.987909	6.0733548	26.2987722	-2.87624916	7.31094408	-28.46455344
4.67	467	0.413	0.085	-0.343	47.555514	3.8388186	27.9603504	-2.36058696	7.36823988	-28.1895336
4.68	468	0.465	0.171	-0.246	48.1857678	-0.5156622	28.7051958	-1.8334656	7.37396946	-27.90878418
4.69	469	0.475	0.27	-0.265	59.2438572	-21.6578124	30.366774	-1.19175264	7.17343416	-27.61084602
4.7	470	0.429	0.342	-0.266	73.4532156	-43.7739912	32.2002396	-0.41252976	6.76663398	-27.3014487
4.71	471	0.28	0.447	-0.357	92.8764918	-50.7640788	33.231564	0.56722842	6.2738901	-26.99205138
4.72	472	0.116	0.497	-0.538	132.5251854	-40.2789474	32.8304934	1.9480572	5.88427866	-26.69411322
4.73	473	0.121	0.555	-0.724	165.9859326	-16.2147114	28.1895336	3.66120162	5.72958	-26.43628212
4.74	474	0.278	0.709	-0.803	174.0073446	-1.6042824	16.6730778	5.443101	5.71812084	-26.28158346
4.75	475	0.427	0.845	-0.822	166.0432284	-2.6929026	6.302538	7.11613836	5.71239126	-26.23574682
4.76	476	0.41	0.784	-0.833	150.0577002	-14.0947668	1.3750992	8.64020664	5.59207008	-26.25866514
4.77	477	0.336	0.653	-0.974	138.1974696	-30.7678446	8.7089616	10.04968332	5.29413192	-26.2414764
4.78	478	0.464	0.819	-1.141	152.4641238	-53.5142772	20.5118964	11.60812908	4.76128098	-26.16126228
4.79	479	0.693	1.023	-1.329	177.4450926	-70.1300592	31.226211	13.43013552	4.04508348	-26.03521152
4.8	480	0.834	1.035	-1.466	207.2962044	-103.6481022	44.977203	15.55008012	2.97365202	-25.8977016
