TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.105	-1.521	0.078	-2.6929026	-48.3576552	33.6899304	84.00137238	2.2058883	-24.53406156
2.39	239	0.1	-1.431	0.152	4.010706	-53.3423898	38.3308902	84.03574986	1.78762896	-25.02680544
2.4	240	0.053	-1.357	0.172	8.5370742	-58.9573782	41.9978214	84.12742314	1.32926256	-25.55965638
2.41	241	-0.014	-1.265	0.176	8.880849	-65.4890994	43.7166954	84.21336684	0.85370742	-26.16699186
2.42	242	-0.088	-1.16	0.16	7.2765666	-72.2500038	42.3415962	84.29358096	0.38388186	-26.83735272
2.43	243	-0.182	-1.073	0.133	5.9014674	-77.4639216	38.3308902	84.36233592	-0.04583664	-27.56500938
2.44	244	-0.289	-1.021	0.093	6.302538	-80.5578948	33.231564	84.43682046	-0.4297185	-28.32704352
2.45	245	-0.371	-1.015	0.079	7.5630456	-77.922288	27.6165756	84.5399529	-0.77922288	-29.06042976
2.46	246	-0.44	-1.004	0.042	10.599723	-72.1354122	21.8869956	84.67173324	-1.03705398	-29.75370894
2.47	247	-0.466	-0.937	-0.037	16.902261	-61.0773228	17.5325148	84.86080938	-1.24904844	-30.3381261
2.48	248	-0.433	-0.824	-0.059	22.7464326	-45.0917946	15.5271618	85.1129109	-1.42666542	-30.7678446
2.49	249	-0.324	-0.7	-0.018	28.5906042	-24.1788276	15.0114996	85.41084906	-1.58709366	-30.99129822
2.5	250	-0.187	-0.56	0.078	38.1590028	-1.3178034	13.4072172	85.80619008	-1.72460358	-30.99129822
2.51	251	-0.072	-0.465	0.116	43.6593996	11.8602306	11.0007936	86.24163816	-1.82773602	-30.85951788
2.52	252	0.017	-0.399	0.139	46.2950064	16.2720072	8.9381448	86.70573414	-1.90795014	-30.68763048
2.53	253	0.111	-0.323	0.175	46.2377106	13.0634424	7.448454	87.16983012	-1.9767051	-30.55012056
2.54	254	0.218	-0.255	0.163	44.5761324	6.9327918	6.016059	87.61673736	-2.02827132	-30.47563602
2.55	255	0.284	-0.198	0.199	42.6280752	0.5156622	4.7555514	88.0636446	-2.05118964	-30.46990644
2.56	256	0.281	-0.17	0.341	42.398892	-3.8961144	3.151269	88.49909268	-2.07983754	-30.50428392
2.57	257	0.187	-0.176	0.362	41.0810886	-5.9587632	0.8021412	88.91735202	-2.08556712	-30.55585014
2.58	258	0.031	-0.237	0.294	35.4661002	-8.4224826	-3.9534102	89.28404514	-2.03973048	-30.63606426
2.59	259	-0.098	-0.323	0.177	24.8663772	-9.9121734	-7.0473834	89.53614666	-1.96524594	-30.73346712
2.6	260	-0.209	-0.388	0.016	12.4904844	-14.32395	-7.161975	89.667927	-1.90795014	-30.87097704
2.61	261	-0.308	-0.43	-0.062	6.2452422	-24.4080108	-4.6409598	89.74241154	-1.85638392	-31.1116194
2.62	262	-0.355	-0.456	-0.029	1.3750992	-33.4034514	-1.8907614	89.77105944	-1.82773602	-31.43820546
2.63	263	-0.315	-0.449	0.13	-6.0733548	-30.0229992	0	89.7252228	-1.82200644	-31.73614362
2.64	264	-0.231	-0.425	0.253	-15.8136408	-19.480572	2.005353	89.57052414	-1.83919518	-31.93094934
2.65	265	-0.165	-0.406	0.295	-26.1841806	-9.740286	2.7501984	89.33561136	-1.87930224	-32.0283522
2.66	266	-0.149	-0.431	0.17	-44.1750618	14.4385416	-3.724227	88.87724496	-1.85065434	-31.89084228
2.67	267	-0.157	-0.61	-0.203	-54.2018268	51.7381074	-15.9855282	88.30428696	-1.69595568	-31.39236882
2.68	268	-0.003	-0.824	-0.382	-62.3951262	99.7519878	-23.9496444	87.6339261	-1.45531332	-30.41834022
2.69	269	0.114	-1.137	-0.146	-63.1972674	114.0759378	-17.3606274	86.9463765	-1.26623718	-29.3068017
2.7	270	0.063	-1.516	-0.35	-54.717489	90.813843	4.7555514	86.35622976	-1.2891555	-28.41298722
2.71	271	-0.005	-1.905	-0.701	-34.950438	58.6708992	35.236917	85.97807748	-1.62147114	-27.81138132
2.72	272	0.253	-1.997	-0.319	-26.069589	27.9603504	52.5975444	85.70305764	-2.13140376	-27.501984
2.73	273	0.31	-1.668	0.031	-23.3766864	3.0366774	45.550161	85.46241528	-2.58404058	-27.43895862
2.74	274	0.078	-1.123	0.069	-29.507337	-3.4950438	11.3445684	85.16447712	-2.69863218	-27.46760652
2.75	275	0.092	-0.893	-0.344	-44.2323576	2.4064236	-17.7044022	84.6831924	-2.50955604	-27.46760652
2.76	276	0.177	-1.039	-0.334	-37.9298196	16.3865988	-34.663959	84.28785138	-2.16005166	-27.34155576
2.77	277	0.094	-1.371	-0.192	-34.3201842	31.226211	-40.4508348	83.92688784	-1.74179232	-27.07799508
2.78	278	-0.109	-1.656	-0.278	-39.4768062	45.4355694	-41.6540466	83.5086285	-1.29488508	-26.67692448
2.79	279	-0.348	-1.682	-0.266	-39.247623	48.6441342	-36.7266078	83.09609874	-0.89381448	-26.24720598
2.8	280	-0.537	-1.439	-0.154	-26.5852512	51.9672906	-29.7365202	82.80961974	-0.56722842	-25.77165084
2.81	281	-0.628	-1.137	-0.182	-15.6417534	57.1239126	-26.356068	82.64346192	-0.25210152	-25.2387999
2.82	282	-0.566	-0.828	-0.17	-8.2505952	63.2545632	-29.220858	82.54605906	0.09167328	-24.65438274
2.83	283	-0.434	-0.676	-0.091	-0.9167328	66.9787902	-36.4401288	82.52887032	0.5156622	-24.04131768
2.84	284	-0.284	-0.654	-0.007	8.1932994	68.8695516	-42.97185	82.61481402	1.00840608	-23.41679346
2.85	285	-0.108	-0.724	0.017	18.048177	79.1254998	-48.414951	82.80389016	1.56417534	-22.70059596
2.86	286	-0.002	-0.872	0.097	33.2888598	89.094969	-53.3996856	83.15912412	2.1772404	-21.88126602
2.87	287	-0.01	-1.04	0.223	36.4401288	94.4234784	-60.3897732	83.55446514	2.85906042	-21.01609944
2.88	288	-0.091	-0.989	0.209	21.7151082	101.6427492	-59.874111	83.81229624	3.53515086	-20.07071874
2.89	289	-0.255	-0.881	0.24	22.631841	103.3616232	-51.3370368	84.09304566	4.1252976	-19.10241972
2.9	290	-0.421	-0.804	0.123	26.4706596	108.9193158	-39.0757356	84.43109088	4.56647526	-18.05390658
2.91	291	-0.489	-0.662	0.131	36.0390582	112.013289	-24.4653066	84.87226854	4.88733174	-16.96528638
2.92	292	-0.504	-0.433	0.097	42.398892	117.9720522	-15.4125702	85.38793074	5.11078536	-15.80218164
2.93	293	-0.335	-0.275	-0.08	53.9726436	124.331886	-9.5111028	86.0296437	5.26548402	-14.57032194
2.94	294	-0.114	-0.192	-0.238	63.7129296	126.337239	-6.589017	86.7744891	5.38007562	-13.31554392
2.95	295	-0.001	-0.176	-0.217	56.8947294	134.3013552	-4.6409598	87.45057954	5.46028974	-11.98055178
2.96	296	0.051	-0.133	-0.136	40.680018	139.2860898	-3.3231564	87.9777009	5.51185596	-10.59399342
2.97	297	0.049	-0.104	0.05	22.631841	138.5985402	-3.9534102	88.3214757	5.56342218	-9.21316464
2.98	298	0.072	-0.063	0.134	3.3231564	140.37471	-4.5263682	88.47044478	5.60925882	-7.8208767
2.99	299	0.205	-0.029	0.195	-12.5477802	146.2188816	-3.0366774	88.4647152	5.63217714	-6.37129296
3	300	0.333	0.018	0.184	-22.058883	150.974433	-3.0366774	88.3787715	5.68374336	-4.87587258
3.01	301	0.475	0.004	0.168	-21.2567418	144.5573034	-4.010706	88.28136864	5.72385042	-3.44347758
3.02	302	0.554	-0.016	0.206	-19.7097552	127.6550424	-8.7089616	88.19542494	5.80979412	-2.18296998
3.03	303	0.604	-0.074	0.231	-24.5226024	104.7940182	-15.183387	88.0349967	5.96449278	-1.145916
3.04	304	0.644	-0.114	0.317	-32.372127	90.9284346	-23.4339822	87.78862476	6.20513514	-0.2578311
3.05	305	0.705	-0.209	0.263	-34.950438	75.0002022	-31.7418732	87.5193345	6.57182826	0.4583664
3.06	306	0.773	-0.406	0.093	-36.8984952	30.4240698	-34.663959	87.16983012	6.91560306	0.7448454
3.07	307	0.864	-0.673	-0.093	-42.1697088	-22.91832	-35.6952834	86.71146372	7.25937786	0.49274388
3.08	308	0.992	-1.073	-0.256	-38.6173692	-56.149884	-41.825934	86.25309732	7.65471888	-0.09167328
3.09	309	1.107	-1.663	-0.309	-29.1062664	-80.9589654	-55.4050386	85.85202672	8.1646515	-0.93965112
3.1	310	1.253	-2.672	-0.296	-46.2950064	-105.710751	-71.5051584	85.2275025	8.81782362	-2.05118964
3.11	311	1.447	-3.91	-0.151	-118.0866438	-129.2593248	-74.3699484	83.8237554	9.45953658	-3.42628884
3.12	312	1.299	-3.597	0.376	-205.691922	-136.8223704	-61.5356892	81.50900508	9.9121734	-4.88733174
3.13	313	1.174	-3.258	-0.332	-219.729393	-125.9934642	-46.409598	79.06247442	10.1700045	-6.23951262
3.14	314	1.48	-3.996	-1.157	-255.0236058	-179.8515162	4.6982556	76.18622526	9.76320432	-8.02714158
3.15	315	1.3	-3.428	-1.089	-270.8945424	-299.657034	46.8679644	73.02922668	8.57145168	-10.83463578
3.16	316	0.232	-2.07	-0.197	-210.6193608	-299.3132592	25.5539268	70.54258896	7.45991316	-13.6364004
3.17	317	-0.79	-1.846	0.174	-135.3899754	-206.551359	-16.7876694	68.94403614	6.94425096	-15.65894214
3.18	318	-1.202	-1.544	0.223	-147.536685	-156.131055	-34.091001	67.27672836	6.70933818	-17.25176538
3.19	319	-0.898	-0.772	0.148	-179.908812	-126.910197	-23.0329116	65.317212	6.42858876	-18.52946172
3.2	320	-0.446	-0.331	0.27	-198.1861722	-91.67328	-6.7036086	63.23737446	6.08481396	-19.40035788
3.21	321	-0.175	-0.54	0.346	-191.654451	-60.0459984	-2.4637194	61.24348062	5.82125328	-19.96185672
3.22	322	-0.1	-0.606	0.337	-227.0632554	-54.7747848	5.3285094	58.9000824	5.48893764	-20.4259527
3.23	323	-0.14	-0.393	0.257	-260.409411	-57.8114622	14.610429	56.22436854	5.0420304	-20.8556712
3.24	324	-0.083	-0.368	0.255	-262.3001724	-59.9887026	22.631841	53.53719552	4.49199072	-21.23382348
3.25	325	-0.045	-0.335	0.303	-257.258142	-53.6288688	25.496631	50.93023662	3.94195104	-21.52030248
3.26	326	0.011	-0.145	0.298	-258.5186496	-27.3873924	22.345362	48.30608898	3.56952834	-21.6005166
3.27	327	-0.012	0.068	0.452	-254.393352	-1.8907614	19.8816426	45.72777798	3.3804522	-21.485925
3.28	328	-0.069	0.245	0.699	-246.37194	4.5263682	13.1207382	43.23541068	3.28304934	-21.36560382
3.29	329	-0.121	0.337	0.754	-229.4123832	-3.6096354	-6.3598338	40.90347162	3.2658606	-21.44008836
3.3	330	-0.091	0.493	0.571	-222.2504082	-5.8441716	-24.4653066	38.62882836	3.34607472	-21.66927156
3.31	331	0.008	0.622	0.475	-237.1473162	5.8441716	-41.9405256	36.20521602	3.61536498	-21.96720972
3.32	332	0.145	0.68	0.554	-235.6003296	5.6722842	-49.0452048	33.78733326	3.90757356	-22.33390284
3.33	333	0.095	0.563	0.561	-223.7973948	-6.016059	-44.0031744	31.48977168	4.06227222	-22.73497344
3.34	334	-0.043	0.456	0.377	-216.005166	-12.605076	-29.793816	29.2781538	4.07946096	-23.05010034
3.35	335	-0.149	0.356	0.177	-207.7545708	-11.9175264	-15.5271618	27.14675004	4.010706	-23.24490606
3.36	336	-0.21	0.256	0.082	-210.5047692	-6.7609044	-6.7609044	25.00388712	3.9534102	-23.33084976
3.37	337	-0.352	0.378	0.002	-206.7232464	0.7448454	-3.3231564	22.90686084	3.94768062	-23.35376808
3.38	338	-0.776	0.639	-0.112	-186.784308	25.5539268	-8.4797784	21.00464028	4.1825934	-23.32512018
3.39	339	-1.249	0.79	-0.291	-166.3297074	48.3576552	-19.8243468	19.31441418	4.67533728	-23.32512018
3.4	340	-1.293	0.748	-0.401	-142.0362882	55.5196302	-23.2620948	17.8476417	5.22537696	-23.3480385
3.41	341	-0.637	0.668	-0.455	-119.461743	63.884817	-19.5378678	16.62724116	5.86136034	-23.32512018
3.42	342	0.005	0.634	-0.422	-104.2210602	70.760313	-18.7357266	15.56153928	6.56609868	-23.2907427
3.43	343	0.366	0.876	-0.547	-85.370742	92.532717	-23.7204612	14.69064312	7.49429064	-23.25063564
3.44	344	0.482	0.989	-0.723	-65.0880288	106.7993712	-30.3094782	14.01455268	8.57718126	-23.24490606
3.45	345	0.42	1.192	-1.042	-44.690724	105.8826384	-37.2995658	13.5218088	9.67153104	-23.33084976
3.46	346	0.696	1.559	-1.915	7.7922288	98.548776	-33.3461556	13.57337502	10.69139628	-23.39960472
3.47	347	0.795	1.556	-3.651	82.1048814	21.3140376	-19.0795014	14.3812458	10.95495696	-23.53711464
3.48	348	1.287	1.414	-3.996	145.817811	-90.527364	-15.469866	15.79645206	10.15854534	-23.95537398
3.49	349	3.428	0.936	-3.996	204.8897808	-105.1950888	-41.9978214	17.761698	9.31629708	-24.70021938
3.5	350	3.989	-0.906	-3.996	169.1372016	-132.7543686	13.5791046	19.44619452	8.06724864	-25.04399418
3.51	351	2.302	-1.227	-3.996	65.4890994	-194.9203116	11.1153852	20.05925958	6.2452422	-25.64560008
3.52	352	-0.299	-0.52	-3.993	47.4409224	-156.1883508	-60.733548	20.4546006	5.02484166	-26.79151608
3.53	353	-0.234	-1.308	-3.281	-101.6427492	-155.7872802	-54.6601932	19.35452124	3.77006364	-27.86867712
3.54	354	-0.098	-0.847	-1.42	-143.2967958	-138.5985402	27.2728008	17.9049375	2.3777757	-28.08067158
3.55	355	-0.143	-1.008	-1.173	-66.6923112	-104.1637644	49.5035712	17.25749496	1.24331886	-27.94316166
3.56	356	-0.366	-0.8	-1.158	-54.4883058	-123.8162238	42.1697088	16.71891444	-0.04010706	-27.9317025
3.57	357	-0.311	-0.257	-0.962	-62.5097178	-108.4036536	35.0077338	16.1001198	-1.16883432	-27.92597292
3.58	358	-0.143	0.131	-0.852	-68.5830726	-82.3340646	27.501984	15.4125702	-2.02827132	-27.9030546
3.59	359	-0.103	0.29	-0.501	-102.6167778	-48.6441342	19.3086846	14.37551622	-2.5496631	-27.85148838
3.6	360	-0.178	0.453	-0.02	-107.8879914	-30.7678446	23.4339822	13.25824812	-2.92781538	-27.7025193
3.61	361	-0.22	0.53	-0.021	-64.5150708	-25.3820394	41.9978214	12.58788726	-3.27159018	-27.35301492
3.62	362	-0.191	0.456	-0.341	-27.7311672	-24.7517856	56.3790672	12.27848994	-3.6382833	-26.86027104
3.63	363	-0.209	0.372	-0.413	-22.2880662	-21.8869956	61.0773228	12.02065884	-3.97632852	-26.32169052
3.64	364	-0.208	0.246	-0.277	-21.4286292	-16.8449652	55.7488134	11.76855732	-4.25707794	-25.8117579
3.65	365	-0.222	0.205	-0.198	-15.9282324	-17.6471064	46.8106686	11.56229244	-4.54355694	-25.39349856
3.66	366	-0.254	0.197	-0.23	-6.7609044	-18.1054728	34.2055926	11.47061916	-4.78992888	-25.10128998
3.67	367	-0.228	0.212	-0.214	3.6669312	-17.6471064	23.5485738	11.49926706	-5.00192334	-24.91221384
3.68	368	-0.196	0.219	-0.227	17.0741484	-18.8503182	19.480572	11.6596953	-5.22537696	-24.76324476
3.69	369	-0.155	0.203	-0.297	26.5279554	-23.0902074	18.8503182	11.92325598	-5.48320806	-24.63146442
3.7	370	-0.185	0.209	-0.369	29.1062664	-21.3713334	18.6784308	12.18681666	-5.73530958	-24.49968408
3.71	371	-0.239	0.19	-0.448	32.7159018	-17.5325148	18.5638392	12.50767314	-5.94157446	-24.36217416
3.72	372	-0.283	0.138	-0.585	37.528749	-17.18874	18.2773602	12.87436626	-6.14210976	-24.22466424
3.73	373	-0.297	0.057	-0.777	41.1383844	-16.2147114	14.8396122	13.28689602	-6.32545632	-24.12726138
3.74	374	-0.292	-0.043	-1.014	35.8671708	-14.4385416	8.59437	13.64785956	-6.48015498	-24.08142474
3.75	375	-0.328	-0.133	-1.285	25.7258142	-20.626488	0.9740286	13.91142024	-6.68069028	-24.12726138
3.76	376	-0.429	-0.185	-1.473	12.3758928	-29.9657034	-5.0420304	14.05465974	-6.95571012	-24.25331214
3.77	377	-0.507	-0.173	-1.559	-1.718874	-32.2575354	-9.2246238	14.06038932	-7.23645954	-24.43092912
3.78	378	-0.566	-0.136	-1.602	-10.4851314	-26.5852512	-10.1413566	13.9801752	-7.46564274	-24.60281652
3.79	379	-0.562	-0.118	-1.61	-13.5218088	-18.7357266	-8.7089616	13.8655836	-7.62607098	-24.73459686
3.8	380	-0.535	-0.107	-1.569	-17.761698	-14.4958374	-8.5370742	13.6936962	-7.75212174	-24.85491804
3.81	381	-0.486	-0.104	-1.474	-21.1421502	-13.4072172	-9.8548776	13.49889048	-7.86098376	-24.98669838
3.82	382	-0.437	-0.122	-1.332	-19.767051	-11.0007936	-11.8602306	13.3212735	-7.94119788	-25.12993788
3.83	383	-0.401	-0.157	-1.194	-16.2720072	-5.156622	-13.5218088	13.178034	-7.9641162	-25.27317738
3.84	384	-0.375	-0.195	-1.068	-14.4958374	0.4583664	-14.2093584	13.04625366	-7.92400914	-25.4106873
3.85	385	-0.338	-0.226	-0.985	-12.7196676	2.86479	-12.891555	12.93739164	-7.92973872	-25.51954932
3.86	386	-0.287	-0.259	-0.912	-11.9175264	3.6096354	-8.880849	12.82280004	-7.8781725	-25.59403386
3.87	387	-0.228	-0.281	-0.883	-13.1207382	5.2139178	-4.4690724	12.6910197	-7.8208767	-25.62841134
3.88	388	-0.172	-0.287	-0.858	-15.6417534	7.0473834	-1.0886202	12.53059146	-7.75212174	-25.61695218
3.89	389	-0.127	-0.267	-0.809	-15.5844576	6.1306506	0.6302538	12.37016322	-7.69482594	-25.59403386
3.9	390	-0.097	-0.243	-0.748	-13.5218088	2.6929026	0.572958	12.24411246	-7.66617804	-25.58830428
3.91	391	-0.069	-0.22	-0.702	-11.172681	-0.2291832	-0.859437	12.12952086	-7.67190762	-25.59403386
3.92	392	-0.049	-0.19	-0.681	-7.3911582	-0.1145916	-3.4950438	12.0607659	-7.66617804	-25.62841134
3.93	393	-0.036	-0.17	-0.699	-1.9480572	3.0939732	-6.5317212	12.04930674	-7.6203414	-25.68570714
3.94	394	-0.028	-0.17	-0.751	3.4950438	6.4744254	-9.167328	12.09514338	-7.54012728	-25.76019168
3.95	395	-0.03	-0.188	-0.827	5.9587632	5.9014674	-10.1413566	12.16389834	-7.43699484	-25.85186496
3.96	396	-0.027	-0.214	-0.887	6.8182002	3.2085648	-9.6829902	12.24411246	-7.37969904	-25.93780866
3.97	397	-0.023	-0.238	-0.943	6.016059	1.6615782	-7.8495246	12.31286742	-7.34532156	-26.0122932
3.98	398	-0.023	-0.255	-0.971	5.9587632	1.2605076	-5.2139178	12.38162238	-7.32240324	-26.05812984
3.99	399	-0.031	-0.273	-1.011	5.7868758	0.1145916	-3.0939732	12.44464776	-7.31667366	-26.09250732
4	400	-0.039	-0.288	-1.059	5.3285094	-1.0313244	-1.6042824	12.51340272	-7.27083702	-26.12115522
4.01	401	-0.043	-0.29	-1.095	4.1252976	-0.4010706	-0.3437748	12.55350978	-7.2765666	-26.12115522
4.02	402	-0.046	-0.282	-1.123	3.2658606	1.5469866	0.572958	12.58788726	-7.25937786	-26.11542564
4.03	403	-0.05	-0.278	-1.12	3.6096354	4.1252976	0.8021412	12.62226474	-7.2192708	-26.0982369
4.04	404	-0.051	-0.292	-1.108	3.2085648	7.2192708	0.6302538	12.65091264	-7.15624542	-26.069589
4.05	405	-0.041	-0.294	-1.081	1.6042824	10.1986524	0.4010706	12.67383096	-7.0187355	-26.05240026
4.06	406	-0.029	-0.285	-1.044	0.2291832	12.9488508	0.1718874	12.66810138	-6.89268474	-26.01802278
4.07	407	-0.017	-0.271	-1.002	-0.5156622	15.6990492	0.1718874	12.65664222	-6.74371566	-25.97791572
4.08	408	-0.009	-0.247	-0.937	-1.2032118	15.5844576	0.4583664	12.63945348	-6.59474658	-25.93207908
4.09	409	-0.009	-0.22	-0.905	-1.0886202	12.3758928	0.6302538	12.62226474	-6.48015498	-25.8977016
4.1	410	-0.011	-0.198	-0.877	-0.0572958	6.9900876	0.7448454	12.59934642	-6.34837464	-25.88051286
4.11	411	-0.012	-0.187	-0.865	-0.1145916	2.578311	1.0313244	12.59361684	-6.32545632	-25.86332412
4.12	412	-0.013	-0.181	-0.876	-0.4010706	-0.572958	1.3178034	12.58788726	-6.33691548	-25.85186496
4.13	413	-0.012	-0.172	-0.891	-0.286479	-3.151269	1.432395	12.58788726	-6.37129296	-25.84613538
4.14	414	-0.015	-0.167	-0.898	0.0572958	-6.1306506	1.432395	12.58788726	-6.42858876	-25.84613538
4.15	415	-0.021	-0.165	-0.902	0.286479	-7.7922288	1.2605076	12.55350978	-6.45150708	-25.85759454
4.16	416	-0.032	-0.169	-0.926	0.0572958	-7.734933	0.8021412	12.55350978	-6.52599162	-25.8690537
4.17	417	-0.041	-0.175	-0.936	-0.3437748	-6.9900876	0.4010706	12.55350978	-6.59474658	-25.88051286
4.18	418	-0.053	-0.181	-0.949	-0.9167328	-7.3338624	-0.0572958	12.5477802	-6.66350154	-25.90343118
4.19	419	-0.062	-0.186	-0.961	-0.8021412	-8.1360036	-0.4583664	12.54205062	-6.74371566	-25.9263495
4.2	420	-0.068	-0.192	-0.987	-0.4583664	-8.307891	-0.6302538	12.50194356	-6.77809314	-25.9549974
4.21	421	-0.077	-0.194	-1.009	-0.0572958	-8.1932994	-0.572958	12.50194356	-6.85830726	-25.97791572
4.22	422	-0.089	-0.193	-1.015	0.5156622	-8.1360036	-0.4010706	12.51340272	-6.9327918	-26.00656362
4.23	423	-0.101	-0.194	-1.013	0.4583664	-8.307891	-0.286479	12.52486188	-7.01300592	-26.02948194
4.24	424	-0.118	-0.193	-1.014	0.6875496	-8.4224826	-0.0572958	12.53059146	-7.09322004	-26.04667068
4.25	425	-0.133	-0.195	-1.002	0.859437	-9.2246238	0.0572958	12.50767314	-7.19635248	-26.06385942
4.26	426	-0.145	-0.194	-0.98	0.4010706	-9.453807	0.2291832	12.5191323	-7.28802576	-26.08677774
4.27	427	-0.156	-0.192	-0.966	0.1718874	-8.880849	0.3437748	12.52486188	-7.37396946	-26.10396648
4.28	428	-0.163	-0.19	-0.961	-0.286479	-7.6776372	0.4010706	12.52486188	-7.448454	-26.12115522
4.29	429	-0.168	-0.186	-0.948	-0.8021412	-6.5317212	0.3437748	12.5191323	-7.51147938	-26.13261438
4.3	430	-0.172	-0.187	-0.935	-0.9167328	-6.0733548	0.1718874	12.46756608	-7.63180056	-26.1268848
4.31	431	-0.175	-0.192	-0.941	-1.2605076	-6.016059	0.0572958	12.45610692	-7.68909636	-26.14407354
4.32	432	-0.174	-0.191	-0.953	-2.0626488	-5.7868758	-0.1145916	12.43891818	-7.74639216	-26.1555327
4.33	433	-0.173	-0.189	-0.951	-2.005353	-4.8128472	-0.572958	12.41599986	-7.7922288	-26.17272144
4.34	434	-0.172	-0.189	-0.942	-1.4896908	-2.4637194	-1.145916	12.4045407	-7.81514712	-26.18991018
4.35	435	-0.176	-0.189	-0.936	-0.572958	-1.0886202	-1.5469866	12.30713784	-7.95265704	-26.17845102
4.36	436	-0.176	-0.193	-0.938	0.4010706	-1.718874	-1.8334656	12.318597	-7.9641162	-26.19563976
4.37	437	-0.175	-0.196	-0.937	0.5156622	-2.5210152	-1.9480572	12.32432658	-7.98703452	-26.22428766
4.38	438	-0.171	-0.199	-0.942	0.4010706	-2.1199446	-1.9480572	12.33578574	-8.00422326	-26.24720598
4.39	439	-0.167	-0.206	-0.954	0.572958	-2.005353	-1.6615782	12.34151532	-8.021412	-26.2701243
4.4	440	-0.16	-0.211	-0.974	0.859437	-2.6929026	-1.0886202	12.318597	-8.0787078	-26.27585388
4.41	441	-0.156	-0.216	-0.988	0.5156622	-3.3231564	-0.4010706	12.33005616	-8.1073557	-26.28731304
4.42	442	-0.151	-0.212	-0.987	0.6875496	-2.6356068	0	12.33578574	-8.1360036	-26.29304262
4.43	443	-0.147	-0.21	-0.979	1.3750992	-1.432395	0.1145916	12.35297448	-8.14746276	-26.2987722
4.44	444	-0.142	-0.209	-0.974	1.8334656	-0.7448454	0	12.37016322	-8.15319234	-26.2987722
4.45	445	-0.136	-0.211	-0.972	1.7761698	-0.6875496	0.0572958	12.31286742	-8.15319234	-26.29304262
4.46	446	-0.132	-0.209	-0.969	1.0313244	-0.7448454	0.1145916	12.32432658	-8.15892192	-26.29304262
4.47	447	-0.128	-0.204	-0.964	0.9740286	-0.7448454	0.1718874	12.33578574	-8.1646515	-26.29304262
4.48	448	-0.122	-0.204	-0.966	1.4896908	-1.145916	0.4010706	12.35297448	-8.18184024	-26.29304262
4.49	449	-0.118	-0.203	-0.971	1.8907614	-2.2345362	0.7448454	12.37016322	-8.20475856	-26.28731304
4.5	450	-0.114	-0.202	-0.964	2.1772404	-2.6356068	1.0886202	12.35297448	-8.19902898	-26.28158346
4.51	451	-0.112	-0.204	-0.952	1.718874	-2.1772404	1.2605076	12.37016322	-8.2219473	-26.27585388
4.52	452	-0.109	-0.201	-0.953	1.2032118	-1.6615782	1.3178034	12.38162238	-8.23913604	-26.2701243
4.53	453	-0.107	-0.2	-0.959	0.8021412	-0.7448454	1.145916	12.38735196	-8.2505952	-26.25866514
4.54	454	-0.105	-0.199	-0.963	0.4583664	0.1145916	0.9740286	12.38735196	-8.2505952	-26.24720598
4.55	455	-0.105	-0.2	-0.96	0	1.3750992	0.6875496	12.2899491	-8.14746276	-26.23574682
4.56	456	-0.108	-0.196	-0.96	-0.1718874	2.4637194	0.5156622	12.28421952	-8.12454444	-26.22428766
4.57	457	-0.109	-0.195	-0.959	0.1718874	2.1199446	0.4010706	12.28421952	-8.10162612	-26.21855808
4.58	458	-0.108	-0.196	-0.959	-0.1145916	1.3750992	0.4583664	12.28421952	-8.09016696	-26.20709892
4.59	459	-0.107	-0.197	-0.964	-0.8021412	0.7448454	0.572958	12.27276036	-8.08443738	-26.20136934
4.6	460	-0.106	-0.198	-0.975	-1.0886202	0.1145916	0.6875496	12.13525044	-7.97557536	-26.19563976
4.61	461	-0.105	-0.199	-0.979	-0.9167328	-0.286479	0.6302538	12.12379128	-7.98130494	-26.18991018
4.62	462	-0.105	-0.2	-0.969	-0.9167328	-0.572958	0.572958	12.11233212	-7.98703452	-26.1841806
4.63	463	-0.104	-0.199	-0.966	-0.859437	0.0572958	0.1718874	12.10087296	-7.98703452	-26.17845102
4.64	464	-0.109	-0.198	-0.964	-0.0572958	0.2291832	0	12.10087296	-7.98130494	-26.17845102
4.65	465	-0.113	-0.199	-0.962	0.5156622	-0.2291832	-0.1718874	11.94044472	-7.88963166	-26.17845102
4.66	466	-0.115	-0.199	-0.96	0.4583664	-0.0572958	-0.1718874	11.9461743	-7.88963166	-26.17845102
4.67	467	-0.116	-0.198	-0.959	0.3437748	0.3437748	-0.1145916	11.95190388	-7.88963166	-26.17845102
4.68	468	-0.116	-0.198	-0.961	0.4583664	0.7448454	0.1145916	11.95763346	-7.8781725	-26.17272144
4.69	469	-0.118	-0.197	-0.961	0.2291832	0.5156622	0.2291832	11.95763346	-7.8781725	-26.17272144
4.7	470	-0.122	-0.197	-0.96	-0.1145916	-0.0572958	0.2291832	11.7169911	-7.82660628	-26.14407354
4.71	471	-0.127	-0.199	-0.965	-0.4583664	-0.5156622	0	11.71126152	-7.83233586	-26.14980312
4.72	472	-0.127	-0.199	-0.967	-0.6302538	-0.859437	-0.3437748	11.70553194	-7.83806544	-26.14980312
4.73	473	-0.129	-0.202	-0.962	-0.3437748	-0.6302538	-0.572958	11.70553194	-7.84379502	-26.16126228
