TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.1	-0.875	0.14	-17.7044022	-47.841993	1.3750992	83.8237554	3.0366774	-13.2066819
2.4	240	0.116	-0.866	0.233	-13.2353298	-54.5456016	3.3231564	83.69197506	2.96219286	-13.74526242
2.41	241	0.155	-0.907	0.323	-9.2819196	-61.3638018	5.0420304	83.57738346	2.86479	-14.34686832
2.42	242	0.208	-0.935	0.365	-8.5370742	-68.2965936	7.734933	83.46852144	2.72728008	-15.0114996
2.43	243	0.255	-1.029	0.327	-2.7501984	-74.4272442	7.734933	83.41695522	2.58977016	-15.73915626
2.44	244	0.277	-1.121	0.242	-1.2605076	-77.5212174	6.7036086	83.37684816	2.45226024	-16.49546082
2.45	245	0.292	-1.184	0.232	2.4637194	-80.9016696	3.2085648	83.3940369	2.36058696	-17.28614286
2.46	246	0.238	-1.26	0.215	2.291832	-81.8756982	-0.5156622	83.39976648	2.29756158	-18.09401364
2.47	247	0.206	-1.231	0.272	3.6669312	-83.0216142	-1.4896908	83.41122564	2.24026578	-18.91334358
2.48	248	0.139	-1.202	0.299	5.5003968	-82.9070226	-0.4583664	83.4513327	2.1772404	-19.73267352
2.49	249	0.07	-1.116	0.318	8.8235532	-82.9643184	3.2658606	83.52008766	2.07410796	-20.54627388
2.5	250	0.013	-1.091	0.318	15.3552744	-80.500599	7.2192708	83.67478632	1.93659804	-21.33122634
2.51	251	-0.02	-1.105	0.286	15.9855282	-71.906229	9.6829902	83.82948498	1.78189938	-22.0302351
2.52	252	-0.035	-1.176	0.229	14.3812458	-63.1399716	8.021412	83.96126532	1.65584862	-22.63757058
2.53	253	-0.106	-1.319	0.081	12.4904844	-45.0344988	2.0626488	84.0815865	1.6042824	-23.07874824
2.54	254	-0.206	-1.426	-0.187	20.3973048	-39.0757356	-4.5263682	84.28785138	1.62147114	-23.46835968
2.55	255	-0.32	-1.664	-0.427	28.074942	-45.4355694	-13.8082878	84.56287122	1.72460358	-23.92672608
2.56	256	-0.394	-1.805	-0.399	12.8342592	-53.285094	-21.2567418	84.6831924	1.90222056	-24.47103618
2.57	257	-0.473	-1.689	-0.338	-18.1054728	-48.3576552	-27.5592798	84.4826571	2.14286292	-24.97523922
2.58	258	-0.427	-1.516	-0.426	-29.2781538	-27.4446882	-25.3247436	84.17898936	2.37204612	-25.27317738
2.59	259	-0.273	-1.29	-0.616	-28.0176462	-6.4744254	-12.4331886	83.89251036	2.48663772	-25.3533915
2.6	260	-0.058	-1.066	-0.664	-19.480572	2.7501984	6.2452422	83.651868	2.42361234	-25.3247436
2.61	261	0.066	-0.944	-0.552	0	4.4690724	27.6738714	83.65759758	2.1485925	-25.25025906
2.62	262	0.23	-0.978	-0.464	8.8235532	1.0886202	40.7373138	83.74927086	1.75325148	-25.19296326
2.63	263	0.434	-1.024	-0.402	2.0626488	0.0572958	46.8679644	83.77218918	1.2891555	-25.14139704
2.64	264	0.58	-1.025	-0.341	-9.8548776	0.9740286	44.3469492	83.67478632	0.84797784	-25.08983082
2.65	265	0.6	-1.012	-0.301	-20.1108258	-1.6042824	33.3461556	83.45706228	0.55576926	-25.07264208
2.66	266	0.504	-1.014	-0.276	-27.1009134	-8.3651868	17.5325148	83.18204244	0.3724227	-25.14139704
2.67	267	0.325	-1.061	-0.239	-31.4553942	-16.1001198	2.8074942	82.86691554	0.32658606	-25.2960957
2.68	268	0.132	-1.141	-0.217	-33.4607472	-22.2307704	-6.9900876	82.52314074	0.36669312	-25.53100848
2.69	269	-0.039	-1.189	-0.212	-35.1796212	-32.0283522	-7.448454	82.16790678	0.40680018	-25.85759454
2.7	270	-0.171	-1.164	-0.193	-33.0596766	-39.4195104	0.1145916	81.83559114	0.3437748	-26.24720598
2.71	271	-0.265	-1.076	-0.177	-30.080295	-44.404245	11.5164558	81.5319234	0.17761698	-26.6711949
2.72	272	-0.319	-0.979	-0.144	-27.6165756	-45.263682	22.058883	81.25690356	-0.09167328	-27.08372466
2.73	273	-0.335	-0.901	-0.117	-26.0122932	-41.9405256	28.3041252	81.00480204	-0.42398892	-27.45614736
2.74	274	-0.311	-0.863	-0.114	-25.3247436	-36.3255372	30.5959572	80.75270052	-0.7734933	-27.76554468
2.75	275	-0.261	-0.853	-0.104	-26.4706596	-29.9084076	30.366774	80.49486942	-1.12872726	-28.01191662
2.76	276	-0.192	-0.866	-0.112	-27.6165756	-24.350715	29.220858	80.21984958	-1.44958374	-28.20672234
2.77	277	-0.125	-0.895	-0.124	-27.8457588	-18.621135	28.2468294	79.94482974	-1.75898106	-28.34423226
2.78	278	-0.07	-0.923	-0.138	-27.1582092	-15.8136408	28.2468294	79.67553948	-2.0626488	-28.45309428
2.79	279	-0.036	-0.929	-0.13	-26.1841806	-14.9542038	28.6479	79.41770838	-2.36631654	-28.55049714
2.8	280	-0.018	-0.907	-0.124	-25.6112226	-15.1260912	28.8197874	79.16560686	-2.66998428	-28.6479
2.81	281	-0.012	-0.868	-0.108	-24.8663772	-15.9855282	28.4760126	78.91923492	-2.9793816	-28.75676202
2.82	282	-0.018	-0.825	-0.092	-25.6112226	-15.6990492	27.4446882	78.6671334	-3.27159018	-28.85989446
2.83	283	-0.036	-0.795	-0.082	-26.6998428	-15.2979786	26.069589	78.40357272	-3.55806918	-28.95729732
2.84	284	-0.073	-0.785	-0.102	-28.3041252	-16.1574156	25.3820394	78.12855288	-3.83308902	-29.07188892
2.85	285	-0.107	-0.79	-0.103	-30.1375908	-19.3086846	25.0382646	77.8363443	-4.11956802	-29.20939884
2.86	286	-0.131	-0.808	-0.102	-31.6845774	-21.7151082	25.0382646	77.53267656	-4.40604702	-29.36982708
2.87	287	-0.149	-0.83	-0.105	-34.37748	-22.5172494	25.210152	77.20036092	-4.6982556	-29.54171448
2.88	288	-0.161	-0.851	-0.113	-35.6952834	-22.8610242	25.2674478	76.85658612	-4.99046418	-29.7078723
2.89	289	-0.163	-0.857	-0.12	-36.8984952	-22.4599536	25.6112226	76.50135216	-5.28840234	-29.87403012
2.9	290	-0.162	-0.857	-0.121	-36.7839036	-21.1421502	25.4393352	76.1461182	-5.5863405	-30.0229992
2.91	291	-0.16	-0.852	-0.112	-36.669312	-19.4232762	25.3820394	75.79088424	-5.87854908	-30.15477954
2.92	292	-0.161	-0.821	-0.089	-36.669312	-17.0168526	24.7517856	75.4299207	-6.1592985	-30.26364156
2.93	293	-0.17	-0.806	-0.068	-36.8411994	-11.2299768	22.2880662	75.06322758	-6.39994086	-30.32093736
2.94	294	-0.179	-0.802	-0.086	-38.3308902	-6.4744254	19.8243468	74.67934572	-6.61193532	-30.33239652
2.95	295	-0.177	-0.793	-0.094	-38.3308902	-3.3231564	17.5898106	74.30119344	-6.80101146	-30.32093736
2.96	296	-0.182	-0.814	-0.104	-37.528749	-0.1718874	15.5844576	73.911582	-6.95571012	-30.28655988
2.97	297	-0.184	-0.841	-0.102	-38.0444112	2.005353	14.0947668	73.52197056	-7.08749046	-30.22926408
2.98	298	-0.19	-0.849	-0.076	-38.4454818	4.8128472	12.4904844	73.12089996	-7.19635248	-30.14904996
2.99	299	-0.21	-0.85	-0.074	-38.9038482	7.7922288	10.3705398	72.7083702	-7.28229618	-30.0516471
3	300	-0.204	-0.831	-0.003	-39.3622146	12.4904844	6.9900876	72.31302918	-7.32813282	-29.91413718
3.01	301	-0.166	-0.825	0.052	-40.4508348	24.637194	4.010706	71.87185152	-7.29948492	-29.66776524
3.02	302	-0.151	-0.816	0.101	-41.4248634	31.1116194	3.2085648	71.40775554	-7.2479187	-29.3640975
3.03	303	-0.154	-0.852	0.035	-42.7426668	35.0650296	4.6409598	70.92647082	-7.1906229	-29.0203227
3.04	304	-0.169	-0.966	-0.1	-44.8053156	32.1429438	8.8235532	70.42226778	-7.18489332	-28.68800706
3.05	305	-0.169	-1.111	-0.076	-48.0138804	28.9916748	13.750992	69.90660558	-7.23072996	-28.37288016
3.06	306	-0.152	-1.193	-0.082	-54.5456016	26.8717302	17.3033316	69.31072926	-7.31094408	-28.06348284
3.07	307	-0.13	-1.135	-0.134	-57.2385042	23.204799	18.7930224	68.69193462	-7.41407652	-27.78273342
3.08	308	-0.067	-1.003	-0.148	-55.5196302	22.058883	17.6471064	68.09032872	-7.51147938	-27.51917274
3.09	309	-0.047	-0.901	-0.113	-47.7846972	40.5654264	11.5737516	67.54601862	-7.48283148	-27.1009134
3.1	310	-0.076	-0.822	-0.079	-45.7220484	57.868758	5.9587632	67.01316768	-7.3338624	-26.53941456
3.11	311	-0.142	-0.753	0.027	-46.8679644	62.0513514	3.9534102	66.45739842	-7.15051584	-25.9549974
3.12	312	-0.271	-0.684	-0.008	-48.128472	55.290447	4.1252976	65.89589958	-6.9900876	-25.43360562
3.13	313	-0.362	-0.644	-0.019	-44.7480198	54.3164184	5.7868758	65.3745078	-6.84111852	-24.91221384
3.14	314	-0.348	-0.618	0.041	-46.2377106	58.9000824	7.0473834	64.8301977	-6.6749607	-24.350715
3.15	315	-0.273	-0.591	0	-43.7739912	57.4103916	4.5263682	64.32599466	-6.5030733	-23.8064049
3.16	316	-0.169	-0.568	-0.074	-42.8572584	56.6655462	-0.3437748	63.8275212	-6.2738901	-23.30220186
3.17	317	-0.065	-0.559	-0.042	-40.5654264	60.8481396	-7.6776372	63.35196606	-5.9587632	-22.78653966
3.18	318	-0.003	-0.621	0.041	-35.4088044	61.879464	-15.756345	62.93370672	-5.56342218	-22.30525494
3.19	319	0.03	-0.687	0.027	-35.4661002	59.4157446	-22.8037284	62.52690654	-5.11078536	-21.88126602
3.2	320	0.021	-0.764	-0.034	-32.5440144	56.8947294	-27.6165756	62.17167258	-4.61804148	-21.50311374
3.21	321	-0.02	-0.802	-0.053	-38.0444112	53.2277982	-28.8770832	61.75341324	-4.13675676	-21.16506852
3.22	322	-0.078	-0.817	-0.06	-46.5814854	50.5921914	-27.1009134	61.2492102	-3.67839036	-20.84994162
3.23	323	-0.143	-0.8	-0.124	-46.696077	48.5868384	-22.058883	60.75073674	-3.27159018	-20.53481472
3.24	324	-0.152	-0.78	-0.19	-52.139178	49.7327544	-17.5898106	60.19496748	-2.8934379	-20.18531034
3.25	325	-0.121	-0.788	-0.295	-58.6708992	51.6808116	-14.2093584	59.58190242	-2.53820394	-19.81288764
3.26	326	-0.072	-0.777	-0.33	-62.452422	54.3164184	-12.4331886	58.92300072	-2.1772404	-19.40608746
3.27	327	-0.016	-0.762	-0.313	-63.598338	69.7862844	-12.605076	58.24691028	-1.73606274	-18.8789661
3.28	328	-0.008	-0.765	-0.234	-68.8122558	75.6877518	-14.8396122	57.5249832	-1.23758928	-18.31173768
3.29	329	0.013	-0.704	-0.174	-73.338624	70.6457214	-17.6471064	56.76294906	-0.73911582	-17.81326422
3.3	330	0.092	-0.643	-0.118	-72.8229618	65.603691	-21.0275586	56.02383324	-0.22345362	-17.38354572
3.31	331	0.16	-0.573	0.022	-68.5830726	57.868758	-22.4599536	55.3190949	0.25210152	-17.03404134
3.32	332	0.176	-0.466	0.145	-63.9421128	47.3836266	-22.1161788	54.66592278	0.68182002	-16.77048066
3.33	333	0.094	-0.368	0.212	-59.587632	40.2216516	-21.0848544	54.05285772	1.07143146	-16.56421578
3.34	334	-0.031	-0.277	0.253	-57.4103916	38.3308902	-21.0275586	53.47417014	1.44958374	-16.38086922
3.35	335	-0.127	-0.233	0.253	-59.9887026	44.2323576	-21.0275586	52.87829382	1.85065434	-16.14595644
3.36	336	-0.144	-0.167	0.228	-68.8122558	57.6968706	-21.8869956	52.18501464	2.3491278	-15.81937038
3.37	337	-0.098	-0.125	0.18	-74.1407652	76.3753014	-23.1475032	51.44016924	2.97365202	-15.3552744
3.38	338	-0.065	-0.112	0.145	-74.2553568	93.105675	-23.3766864	50.706783	3.70130868	-14.77085724
3.39	339	-0.061	-0.137	0.191	-69.614397	97.5747474	-22.4026578	50.03642214	4.45761324	-14.15779218
3.4	340	-0.122	-0.183	0.311	-64.4004792	93.7359288	-20.5691922	49.42908666	5.17954032	-13.56191586
3.41	341	-0.239	-0.247	0.362	-64.2285918	91.7878716	-21.4286292	48.82175118	5.90719698	-13.00041702
3.42	342	-0.371	-0.281	0.301	-64.2285918	87.949053	-24.2934192	48.2144157	6.63485364	-12.4904844
3.43	343	-0.457	-0.285	0.292	-62.165943	81.1881486	-28.2468294	47.62426896	7.35678072	-12.06649548
3.44	344	-0.498	-0.279	0.275	-58.441716	79.641162	-31.51269	47.0684997	8.09589654	-11.68261362
3.45	345	-0.479	-0.249	0.137	-55.1758554	84.224826	-33.8618178	46.56429666	8.86938984	-11.28154302
3.46	346	-0.354	-0.19	-0.067	-50.4775998	98.9498466	-37.24227	46.11738942	9.78612264	-10.80598788
3.47	347	-0.171	-0.148	-0.266	-48.987909	123.7016322	-42.2843004	45.71058924	10.90912032	-10.18719324
3.48	348	0.049	-0.137	-0.447	-61.4783934	143.3540916	-48.0711762	45.21211578	12.20973498	-9.47099574
3.49	349	0.334	-0.137	-0.475	-90.813843	145.7032194	-50.9359662	44.42143374	13.54472712	-8.77198698
3.5	350	0.517	-0.137	-0.382	-116.6542488	142.8384294	-51.1078536	43.37865018	14.88544884	-8.11308528
3.51	351	0.643	-0.249	-0.256	-134.0148762	139.0569066	-48.70143	42.1697088	16.18033392	-7.48283148
3.52	352	0.715	-0.404	-0.216	-149.255559	122.7276036	-42.112413	40.78888002	17.32052034	-6.94425096
3.53	353	0.73	-0.447	-0.072	-156.4748298	93.965112	-36.3255372	39.29918922	18.22579398	-6.589017
3.54	354	0.616	-0.383	0.16	-158.5374786	59.5303362	-36.8984952	37.71209556	18.88469568	-6.49161414
3.55	355	0.325	-0.322	0.605	-159.2250282	17.0168526	-41.825934	36.0390582	19.2513888	-6.72652692
3.56	356	-0.108	-0.203	0.549	-148.96908	-27.788463	-56.436363	34.31445462	19.33160292	-7.38542862
3.57	357	-0.015	0.014	0.366	-149.7139254	-9.6829902	-68.0674104	32.5726623	19.60662276	-8.03860074
3.58	358	0.263	0.433	-0.303	-163.4649174	-4.010706	-65.5463952	30.7105488	19.89310176	-8.6516658
3.59	359	0.321	0.67	-0.594	-154.6413642	-23.9496444	-60.733548	28.9057311	19.97331588	-9.33348582
3.6	360	0.42	0.807	-0.665	-137.9682864	-74.7137232	-55.7488134	27.19258668	19.57797486	-10.24448904
3.61	361	0.53	0.77	-1.529	-104.9086098	-170.5123008	-53.2277982	25.71435504	18.31173768	-11.5737516
3.62	362	0.827	-0.13	-3.618	-37.815228	-284.5882386	-28.934379	24.8950251	15.91677324	-13.17230442
3.63	363	3.811	-3.344	-3.996	-195.8370444	-309.5692074	4.0680018	22.61465226	13.11500862	-14.50156698
3.64	364	3.996	0.154	-3.996	-173.6635698	-272.441529	-19.4232762	20.63221758	10.6856667	-15.756345
3.65	365	1.269	1.354	-3.996	-27.8457588	-163.4649174	-32.945085	20.20822866	9.29337876	-16.67880738
3.66	366	-2.104	2.714	-3.996	-3.724227	-130.347945	-85.4280378	19.99050462	8.3938347	-17.96796288
3.67	367	-2.245	-0.703	-3.996	75.5731602	-62.8534926	-111.8986974	20.58065136	8.21048814	-19.2513888
3.68	368	0.167	-2.152	-3.866	109.3776822	58.3844202	-54.7747848	21.64062366	8.95533354	-19.54359738
3.69	369	1.275	-1.72	-3.058	8.9381448	29.6219286	25.8977016	21.78386316	9.12722094	-19.18263384
3.7	370	1.124	-0.845	-2.15	-44.5761324	6.4171296	84.1675302	21.4572771	8.87511942	-18.37476306
3.71	371	0.605	-0.393	-1.135	-8.4797784	14.3812458	89.7252228	21.50884332	8.67458412	-17.475219
3.72	372	0.362	-0.763	-0.402	52.7694318	-4.5263682	43.831287	22.10471964	8.4797784	-17.09133714
3.73	373	0.244	-0.719	-0.124	23.2620948	-45.7793442	-1.8334656	22.3167141	8.07297822	-17.29187244
3.74	374	0.399	-0.279	-0.154	-31.6845774	-58.4990118	-7.5057498	21.96148014	7.56877518	-17.59554018
3.75	375	0.159	-0.086	-0.341	-32.7159018	-55.7488134	0	21.60624618	7.05884256	-17.81326422
3.76	376	-0.028	-0.061	-0.405	-32.1429438	-59.587632	11.0007936	21.26820096	6.4744254	-17.94504456
3.77	377	-0.041	-0.062	-0.458	-28.5333084	-70.9894962	20.9702628	20.98172196	5.74676874	-18.0195291
3.78	378	-0.193	-0.14	-0.406	-17.0741484	-83.651868	20.4546006	20.80983456	4.90452048	-18.14557986
3.79	379	-0.21	-0.236	-0.376	-6.875496	-83.4799806	14.6677248	20.73535002	4.09092012	-18.32319684
3.8	380	-0.145	-0.401	-0.297	-20.7983754	-76.776372	10.1413566	20.53481472	3.34034514	-18.51800256
3.81	381	-0.088	-0.362	-0.401	-55.2331512	-63.5410422	10.6570188	19.97904546	2.71009134	-18.6497829
3.82	382	-0.056	-0.262	-0.487	-62.5670136	-51.852699	14.8396122	19.34879166	2.17151082	-18.69561954
3.83	383	-0.015	-0.145	-0.321	-62.2232388	-43.4875122	15.756345	18.72426744	1.71314442	-18.69561954
3.84	384	0.028	0.013	-0.253	-48.128472	-43.4875122	12.7769634	18.23725314	1.2605076	-18.71853786
3.85	385	0.013	0.11	-0.227	-35.236917	-58.0406454	12.1467096	17.8762896	0.67609044	-18.79875198
3.86	386	-0.054	0.168	-0.267	-23.4339822	-71.5051584	11.3445684	17.6471064	-0.02291832	-18.92480274
3.87	387	-0.076	0.13	-0.33	-16.7876694	-79.5265704	9.2819196	17.48667816	-0.79641162	-19.09096056
3.88	388	-0.039	0.1	-0.322	-16.7303736	-85.3134462	8.307891	17.3319795	-1.62147114	-19.28576628
3.89	389	-0.027	0.101	-0.291	-13.9801752	-89.7252228	8.7662574	17.21165832	-2.48663772	-19.49203116
3.9	390	-0.06	0.102	-0.263	-10.5424272	-92.4754212	9.3965112	17.11425546	-3.38618178	-19.69256646
3.91	391	-0.099	0.114	-0.241	-8.1360036	-93.965112	10.1986524	17.05695966	-4.297185	-19.89310176
3.92	392	-0.119	0.141	-0.194	-1.0313244	-89.8971102	10.9434978	17.0741484	-5.17381074	-20.07644832
3.93	393	-0.117	0.142	-0.18	9.6829902	-77.8649922	12.0894138	17.19446958	-5.93584488	-20.20822866
3.94	394	-0.116	0.108	-0.349	15.469866	-66.749607	14.037471	17.37208656	-6.60047616	-20.28844278
3.95	395	-0.147	0.094	-0.57	14.7823164	-66.0047616	15.3552744	17.51532606	-7.27083702	-20.35719774
3.96	396	-0.16	0.11	-0.733	8.021412	-70.4165382	15.3552744	17.6184585	-7.96984578	-20.43741186
3.97	397	-0.171	0.149	-0.882	-7.5630456	-70.4165382	15.0687954	17.56689228	-8.67458412	-20.52335556
3.98	398	-0.346	0.092	-1.226	-20.7410796	-69.8435802	15.6417534	17.37781614	-9.37932246	-20.60356968
3.99	399	-0.627	-0.087	-1.642	-39.9924684	-68.9268474	19.3659804	16.98247512	-10.0840608	-20.63794716
4	400	-0.919	-0.36	-1.921	-66.4058322	-60.733548	21.5432208	16.31784384	-10.73150334	-20.61502884
4.01	401	-1.104	-0.514	-2.143	-80.9589654	-36.5547204	17.1314442	15.48705474	-11.13257394	-20.55773304
4.02	402	-1.204	-0.544	-2.131	-70.5311298	-5.2139178	0.9167328	14.77085724	-11.19559932	-20.56346262
4.03	403	-0.961	-0.432	-1.82	-63.4264506	15.5844576	-14.4958374	14.14633302	-11.01798234	-20.6551359
4.04	404	-0.553	-0.249	-1.491	-67.5517482	30.5386614	-21.2567418	13.47597216	-10.6856667	-20.78118666
4.05	405	-0.343	-0.103	-1.359	-75.6877518	53.5142772	-15.9855282	12.69674928	-10.14708618	-20.7983754
4.06	406	-0.232	0.003	-1.315	-63.1399716	62.2805346	-0.1145916	12.02638842	-9.55693944	-20.64367674
4.07	407	-0.186	-0.003	-1.189	-48.128472	52.712136	18.4492476	11.47634874	-9.09284346	-20.340009
4.08	408	-0.193	-0.014	-1.05	-41.7113424	41.7686382	30.4240698	10.98933444	-8.75479824	-19.94466798
4.09	409	-0.161	-0.017	-0.985	-34.2628884	28.8197874	36.4974246	10.57680468	-8.54853336	-19.52067906
4.1	410	-0.131	0.015	-0.951	-30.8251404	11.6310474	39.534102	10.17573408	-8.51415588	-19.09669014
4.11	411	-0.091	0.061	-0.905	-29.9657034	-2.1772404	41.0237928	9.81477054	-8.61155874	-18.69561954
4.12	412	-0.047	0.096	-0.902	-28.5333084	-8.8235532	39.247623	9.47099574	-8.7662574	-18.32319684
4.13	413	-0.05	0.103	-0.88	-24.2934192	-11.6310474	33.0596766	9.17878716	-8.9381448	-18.01379952
4.14	414	-0.083	0.105	-0.856	-18.334656	-14.1520626	25.496631	8.95533354	-9.11576178	-17.78461632
4.15	415	-0.109	0.089	-0.822	-9.453807	-13.8655836	18.2200644	8.80063488	-9.27619002	-17.62418808
4.16	416	-0.102	0.045	-0.772	-0.1718874	-8.59437	11.45916	8.78344614	-9.37932246	-17.52678522
4.17	417	-0.106	0	-0.741	6.016059	0.4010706	5.5003968	8.83501236	-9.38505204	-17.46948942
4.18	418	-0.145	-0.042	-0.734	11.8602306	10.7143146	1.0313244	8.94960396	-9.2819196	-17.44084152
4.19	419	-0.206	-0.096	-0.739	16.329303	20.912967	-2.1199446	9.1100322	-9.06992514	-17.42365278
4.2	420	-0.267	-0.144	-0.772	19.3086846	30.653253	-4.010706	9.30483792	-8.78344614	-17.40646404
4.21	421	-0.29	-0.205	-0.805	21.3140376	39.247623	-3.5523396	9.50537322	-8.3938347	-17.36635698
4.22	422	-0.269	-0.25	-0.858	20.5118964	44.9199072	-1.718874	9.70017894	-7.95265704	-17.29760202
4.23	423	-0.216	-0.272	-0.917	17.4179232	46.6387812	-0.1145916	9.86060718	-7.50002022	-17.21165832
4.24	424	-0.152	-0.282	-0.989	12.1467096	44.9199072	0.286479	9.96373962	-7.05884256	-17.11998504
4.25	425	-0.081	-0.29	-1.066	7.2192708	39.9924684	-0.5156622	10.03249458	-6.66350154	-17.0455005
4.26	426	-0.013	-0.32	-1.113	2.4064236	32.945085	-2.4637194	10.04968332	-6.33691548	-17.00539344
4.27	427	0.043	-0.35	-1.139	-2.4637194	26.0122932	-5.5576926	10.02103542	-6.07908438	-17.00539344
4.28	428	0.088	-0.381	-1.134	-4.6409598	18.3919518	-8.880849	9.97519878	-5.88427866	-17.05695966
4.29	429	0.1	-0.406	-1.114	-5.5576926	10.0840608	-11.1153852	9.92936214	-5.76968706	-17.14863294
4.3	430	0.069	-0.417	-1.07	-9.3965112	5.72958	-12.2040054	9.87779592	-5.66082504	-17.26322454
4.31	431	0.031	-0.397	-1.019	-14.7250206	5.156622	-12.4904844	9.740286	-5.59207008	-17.37208656
4.32	432	-0.014	-0.355	-0.992	-17.3033316	6.4171296	-11.3445684	9.5683986	-5.51185596	-17.46948942
4.33	433	-0.052	-0.316	-0.969	-16.042824	6.8182002	-9.3392154	9.41369994	-5.43164184	-17.54970354
4.34	434	-0.078	-0.288	-0.948	-13.6936962	5.8441716	-7.5057498	9.2819196	-5.36861646	-17.61272892
4.35	435	-0.092	-0.26	-0.919	-12.2613012	4.4117766	-6.3598338	9.18451674	-5.31705024	-17.67002472
4.36	436	-0.1	-0.221	-0.888	-10.9434978	3.0939732	-5.6722842	9.0813843	-5.28267276	-17.71586136
4.37	437	-0.096	-0.18	-0.871	-7.9068204	1.0886202	-5.443101	9.00117018	-5.25975444	-17.76742758
4.38	438	-0.085	-0.147	-0.857	-4.3544808	-1.2605076	-5.2139178	8.9667927	-5.26548402	-17.82472338
4.39	439	-0.071	-0.133	-0.84	-2.291832	-2.6356068	-4.8128472	8.94387438	-5.28267276	-17.8762896
4.4	440	-0.055	-0.133	-0.837	-1.7761698	-2.86479	-4.297185	8.92668564	-5.29413192	-17.92212624
4.41	441	-0.046	-0.14	-0.853	-1.8907614	-2.8074942	-3.724227	8.9094969	-5.31705024	-17.96796288
4.42	442	-0.046	-0.154	-0.877	-1.6042824	-2.9220858	-3.3231564	8.89803774	-5.33996856	-18.00234036
4.43	443	-0.056	-0.159	-0.897	-1.0886202	-2.6929026	-2.86479	8.88657858	-5.36288688	-18.03671784
4.44	444	-0.075	-0.158	-0.913	-0.4583664	-2.6356068	-2.291832	8.88657858	-5.3858052	-18.06536574
4.45	445	-0.093	-0.152	-0.94	1.2032118	-2.1772404	-1.7761698	8.880849	-5.42018268	-18.08255448
4.46	446	-0.104	-0.151	-0.975	3.2658606	-2.578311	-1.2032118	8.91522648	-5.443101	-18.09974322
4.47	447	-0.114	-0.158	-1	5.9587632	-3.2085648	-0.5156622	8.97825186	-5.4717489	-18.11120238
4.48	448	-0.114	-0.174	-1.024	7.9641162	-2.9793816	0.2291832	9.05846598	-5.5003968	-18.11120238
4.49	449	-0.113	-0.189	-1.042	8.4797784	-2.4637194	1.2032118	9.14440968	-5.5290447	-18.1054728
4.5	450	-0.115	-0.196	-1.055	8.021412	-2.1199446	2.1772404	9.2246238	-5.5576926	-18.08828406
4.51	451	-0.122	-0.195	-1.064	7.6776372	-2.291832	2.9793816	9.29910834	-5.5863405	-18.06536574
4.52	452	-0.133	-0.191	-1.074	7.8495246	-4.010706	3.0939732	9.37932246	-5.62644756	-18.04244742
4.53	453	-0.143	-0.195	-1.051	7.2765666	-6.7036086	2.7501984	9.453807	-5.69520252	-18.02525868
4.54	454	-0.142	-0.199	-1.019	4.9847346	-6.3598338	2.291832	9.50537322	-5.76395748	-18.0195291
4.55	455	-0.135	-0.207	-0.999	3.2658606	-4.5263682	1.8907614	9.55693944	-5.83844202	-18.00806994
4.56	456	-0.129	-0.212	-0.986	2.4064236	-3.151269	1.7761698	9.57985776	-5.8728195	-17.99661078
4.57	457	-0.125	-0.208	-0.967	1.6042824	-1.9480572	1.8334656	9.5970465	-5.89573782	-17.97942204
4.58	458	-0.12	-0.196	-0.954	0.572958	-0.5156622	1.8334656	9.5970465	-5.9014674	-17.9622333
4.59	459	-0.117	-0.182	-0.95	0	0.1145916	1.718874	9.5970465	-5.9014674	-17.94504456
4.6	460	-0.117	-0.17	-0.945	0.1145916	-0.7448454	1.432395	9.5683986	-5.97022236	-17.92785582
4.61	461	-0.117	-0.168	-0.939	0.1718874	-1.4896908	1.145916	9.57412818	-5.9874111	-17.91639666
4.62	462	-0.111	-0.172	-0.932	0.4583664	-1.6615782	1.0886202	9.57412818	-6.00459984	-17.91066708
4.63	463	-0.106	-0.178	-0.933	0.859437	-1.145916	1.3750992	9.58558734	-6.016059	-17.89920792
4.64	464	-0.102	-0.179	-0.939	1.145916	0	1.6042824	9.5970465	-6.02178858	-17.88201918
4.65	465	-0.102	-0.181	-0.948	0.9167328	1.2032118	1.6615782	9.5970465	-6.02178858	-17.85910086
4.66	466	-0.103	-0.182	-0.962	0.5156622	2.291832	1.432395	9.60277608	-5.99887026	-17.84191212
4.67	467	-0.105	-0.188	-0.975	0.4010706	2.6929026	1.145916	9.60277608	-5.97595194	-17.82472338
4.68	468	-0.112	-0.2	-0.982	0.3437748	2.7501984	0.7448454	9.60277608	-5.95303362	-17.81326422
4.69	469	-0.117	-0.208	-0.989	0.572958	2.5210152	0.5156622	9.60850566	-5.92438572	-17.80180506
4.7	470	-0.12	-0.214	-0.988	0.4583664	2.3491278	0.5156622	9.66580146	-5.95303362	-17.79607548
4.71	471	-0.123	-0.215	-0.987	0	2.6356068	0.4583664	9.66580146	-5.92438572	-17.78461632
4.72	472	-0.119	-0.215	-0.982	-0.4010706	2.8074942	0.3437748	9.66007188	-5.9014674	-17.77315716
4.73	473	-0.113	-0.209	-0.974	-0.6302538	2.9220858	0.3437748	9.64861272	-5.8728195	-17.76742758
4.74	474	-0.105	-0.204	-0.97	-0.3437748	2.9793816	0.1145916	9.64861272	-5.8441716	-17.75596842
