TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	0.182	-0.85	-0.433	-39.534102	11.2872726	-20.3973048	63.64417464	10.55388636	-31.27777722
2.43	243	0.178	-0.851	-0.462	-35.1223254	13.5791046	-20.2827132	63.29467026	10.78306956	-31.24339974
2.44	244	0.191	-0.881	-0.491	-35.0077338	14.896908	-19.5378678	62.94516588	11.01798234	-31.1975631
2.45	245	0.191	-0.886	-0.489	-37.24227	14.2093584	-17.8762896	62.5670136	11.2299768	-31.15745604
2.46	246	0.157	-0.867	-0.473	-38.1590028	12.032118	-17.0168526	62.18313174	11.4305121	-31.12880814
2.47	247	0.126	-0.859	-0.46	-38.7319608	9.2246238	-16.615782	61.78779072	11.60812908	-31.12880814
2.48	248	0.119	-0.847	-0.473	-39.247623	6.5317212	-16.1001198	61.38672012	11.7742869	-31.14599688
2.49	249	0.126	-0.832	-0.463	-38.1590028	2.291832	-15.5271618	60.98564952	11.9175264	-31.20329268
2.5	250	0.148	-0.824	-0.47	-37.0703826	0.572958	-15.4125702	60.5903085	12.04357716	-31.27777722
2.51	251	0.173	-0.811	-0.495	-36.382833	-0.9167328	-15.9855282	60.20069706	12.1753575	-31.3694505
2.52	252	0.211	-0.817	-0.523	-33.6899304	-2.1199446	-16.9595568	59.83400394	12.30713784	-31.47831252
2.53	253	0.231	-0.826	-0.513	-34.4347758	-2.6356068	-17.6471064	59.46158124	12.43891818	-31.59290412
2.54	254	0.245	-0.833	-0.522	-35.9817624	-3.151269	-18.5065434	59.06624022	12.5764281	-31.71895488
2.55	255	0.238	-0.838	-0.511	-36.382833	-2.6929026	-18.5065434	58.6708992	12.7196676	-31.84500564
2.56	256	0.222	-0.825	-0.509	-38.0444112	-3.2658606	-18.4492476	58.25836944	12.85717752	-31.9710564
2.57	257	0.203	-0.795	-0.525	-38.5600734	-3.7815228	-17.7044022	57.83438052	12.98322828	-32.10283674
2.58	258	0.168	-0.781	-0.542	-36.6120162	-4.583664	-16.9595568	57.43330992	13.09781988	-32.23461708
2.59	259	0.136	-0.772	-0.547	-35.3515086	-7.5630456	-16.3865988	57.0379689	13.18949316	-32.39504532
2.6	260	0.132	-0.764	-0.531	-34.663959	-8.59437	-15.756345	56.64835746	13.2639777	-32.56120314
2.61	261	0.138	-0.759	-0.52	-33.3461556	-4.6409598	-15.4125702	56.27593476	13.36711014	-32.6872539
2.62	262	0.166	-0.751	-0.535	-31.226211	0.7448454	-15.2406828	55.94361912	13.4931609	-32.7731976
2.63	263	0.184	-0.747	-0.546	-29.793816	2.8074942	-14.6677248	55.62276264	13.62494124	-32.8304934
2.64	264	0.188	-0.752	-0.542	-29.3927454	3.6096354	-13.9228794	55.31336532	13.750992	-32.88205962
2.65	265	0.182	-0.751	-0.527	-29.1635622	4.2398892	-12.7769634	55.003968	13.87131318	-32.92216668
2.66	266	0.163	-0.747	-0.523	-28.4760126	4.4690724	-11.45916	54.70602984	13.98590478	-32.95654416
2.67	267	0.144	-0.74	-0.524	-27.7311672	4.1825934	-10.0840608	54.41955084	14.08903722	-32.97946248
2.68	268	0.136	-0.743	-0.535	-27.0436176	3.8388186	-8.7089616	54.13880142	14.17498092	-33.0023808
2.69	269	0.127	-0.755	-0.547	-26.642547	3.437748	-7.5630456	53.858052	14.25519504	-33.01956954
2.7	270	0.132	-0.77	-0.564	-26.0122932	1.4896908	-6.7036086	53.58303216	14.2953021	-33.04821744
2.71	271	0.154	-0.789	-0.577	-25.6685184	0.8021412	-6.2452422	53.3137419	14.34686832	-33.08259492
2.72	272	0.168	-0.807	-0.577	-26.7571386	3.6096354	-5.6149884	53.04445164	14.4098937	-33.0883245
2.73	273	0.164	-0.821	-0.577	-27.8457588	8.6516658	-5.5003968	52.7694318	14.4958374	-33.04821744
2.74	274	0.141	-0.814	-0.564	-28.0176462	13.464513	-5.3285094	52.50014154	14.61615858	-32.9737329
2.75	275	0.104	-0.812	-0.563	-27.3300966	15.6990492	-5.2712136	52.24804002	14.7250206	-32.87633004
2.76	276	0.077	-0.811	-0.594	-27.4446882	17.2460358	-4.9274388	51.9959385	14.86253052	-32.76746802
2.77	277	0.058	-0.807	-0.597	-27.3873924	17.0741484	-4.1825934	51.74383698	14.99431086	-32.65287642
2.78	278	0.048	-0.79	-0.602	-27.0436176	16.9595568	-2.7501984	51.49746504	15.10890246	-32.53255524
2.79	279	0.052	-0.78	-0.609	-26.2987722	16.615782	-2.005353	51.25682268	15.22349406	-32.41223406
2.8	280	0.069	-0.772	-0.577	-25.8404058	18.7930224	-2.3491278	51.03336906	15.33235608	-32.26899456
2.81	281	0.094	-0.766	-0.558	-25.78311	23.4339822	-2.7501984	50.80991544	15.48705474	-32.09710716
2.82	282	0.102	-0.768	-0.571	-25.78311	29.220858	-3.2085648	50.60365056	15.68759004	-31.8851127
2.83	283	0.092	-0.765	-0.566	-26.4133638	34.37748	-3.4950438	50.40311526	15.92250282	-31.6272816
2.84	284	0.052	-0.75	-0.534	-26.5852512	37.1849742	-3.9534102	50.20257996	16.17460434	-31.35226176
2.85	285	0.028	-0.737	-0.519	-26.356068	38.5600734	-3.9534102	50.01350382	16.42097628	-31.06578276
2.86	286	0.001	-0.725	-0.514	-26.2414764	40.3362432	-3.724227	49.82442768	16.69026654	-30.7678446
2.87	287	-0.01	-0.719	-0.499	-24.6944898	44.1750618	-3.8388186	49.66399944	16.9882047	-30.44125854
2.88	288	0.001	-0.711	-0.51	-22.91832	45.9512316	-3.9534102	49.52648952	17.3033316	-30.09748374
2.89	289	0.003	-0.706	-0.488	-22.5172494	48.0138804	-4.010706	49.40043876	17.62991766	-29.7365202
2.9	290	0.017	-0.701	-0.482	-21.0848544	51.5089242	-3.7815228	49.3030359	17.95650372	-29.34690876
2.91	291	0.026	-0.699	-0.486	-20.5118964	54.7747848	-3.437748	49.2170922	18.32319684	-28.92864942
2.92	292	0.029	-0.699	-0.482	-20.7983754	58.441716	-3.9534102	49.13687808	18.71280828	-28.48174218
2.93	293	0.028	-0.687	-0.484	-20.5691922	61.9940556	-4.870143	49.0738527	19.1367972	-28.0176462
2.94	294	0.024	-0.669	-0.474	-19.9389384	65.317212	-5.156622	49.02228648	19.58370444	-27.52490232
2.95	295	0.011	-0.663	-0.449	-19.7097552	66.0047616	-5.2712136	48.987909	20.01915252	-27.02069928
2.96	296	-0.002	-0.659	-0.451	-19.4232762	66.2912406	-5.5003968	48.95353152	20.47178934	-26.52222582
2.97	297	-0.008	-0.667	-0.442	-19.0222056	69.614397	-5.8441716	48.93634278	20.95307406	-25.99510446
2.98	298	-0.031	-0.661	-0.413	-21.0275586	73.6823988	-6.5317212	48.91342446	21.46300668	-25.4393352
2.99	299	-0.042	-0.641	-0.425	-19.0795014	75.4585686	-7.5630456	48.91915404	21.99012804	-24.87210678
3	300	-0.027	-0.629	-0.386	-17.2460358	79.641162	-9.0527364	48.96499068	22.54016772	-24.27623046
3.01	301	-0.005	-0.625	-0.352	-14.896908	84.9696714	-10.7716104	49.0452048	23.15323278	-23.64597666
3.02	302	0.005	-0.626	-0.333	-13.464513	88.0063488	-12.4904844	49.15406682	23.80067532	-23.0042637
3.03	303	0.015	-0.624	-0.299	-12.4331886	88.0063488	-14.4385416	49.274388	24.45384744	-22.36828032
3.04	304	-0.013	-0.619	-0.275	-12.2613012	88.3501236	-16.329303	49.40616834	25.12993788	-21.73802652
3.05	305	-0.029	-0.601	-0.24	-9.1100322	91.386801	-19.4232762	49.58378532	25.82894664	-21.09058398
3.06	306	-0.025	-0.557	-0.219	-6.5317212	94.1369994	-22.058883	49.7900502	26.57952162	-20.43741186
3.07	307	-0.023	-0.52	-0.25	-5.6149884	92.1316464	-23.9496444	50.00777424	27.32436702	-19.81288764
3.08	308	-0.008	-0.476	-0.279	-6.0733548	88.80849	-25.9549974	50.20830954	28.06921242	-19.2227409
3.09	309	0.016	-0.454	-0.334	-6.4171296	86.2874748	-27.215505	50.39738568	28.80259866	-18.65551248
3.1	310	0.038	-0.451	-0.35	-6.8182002	83.1362058	-29.1062664	50.57500266	29.51879616	-18.12266154
3.11	311	0.074	-0.436	-0.364	-5.9587632	84.3394176	-31.6845774	50.76980838	30.27510072	-17.5898106
3.12	312	0.126	-0.429	-0.397	-7.448454	84.5686008	-35.0650296	50.94169578	31.0543236	-17.0741484
3.13	313	0.153	-0.412	-0.396	-11.6883432	78.9536124	-38.9038482	51.04482822	31.8278169	-16.63297074
3.14	314	0.185	-0.385	-0.42	-17.3606274	71.906229	-42.112413	51.04482822	32.58412146	-16.2720072
3.15	315	0.216	-0.389	-0.451	-20.2254174	63.884817	-45.6074568	50.9646141	33.31177812	-16.01990568
3.16	316	0.215	-0.361	-0.388	-25.3820394	55.290447	-48.987909	50.78699712	34.01651646	-15.86520702
3.17	317	0.2	-0.333	-0.446	-30.7678446	51.7954032	-51.0505578	50.52343644	34.7212548	-15.76780416
3.18	318	0.185	-0.377	-0.388	-33.231564	47.269035	-52.998615	50.19685038	35.4088044	-15.7276971
3.19	319	0.097	-0.361	-0.335	-42.0551172	44.117766	-54.8320806	49.7614023	36.096354	-15.73915626
3.2	320	0.014	-0.363	-0.302	-46.2377106	43.4302164	-56.5509546	49.25719926	36.77244444	-15.77353374
3.21	321	-0.111	-0.308	-0.229	-47.7274014	41.0810886	-57.7541664	48.71861874	37.45999404	-15.85374786
3.22	322	-0.245	-0.252	-0.196	-49.4462754	41.7113424	-58.3844202	48.1571199	38.15327322	-15.93969156
3.23	323	-0.297	-0.172	-0.122	-43.6021038	43.831287	-58.3271244	47.66437602	38.85801156	-16.0141761
3.24	324	-0.314	-0.126	-0.063	-37.0130868	48.7587258	-57.2958	47.26330542	39.5913978	-16.042824
3.25	325	-0.273	-0.086	-0.054	-24.637194	57.6395748	-55.3477428	47.04558138	40.35343194	-15.97406904
3.26	326	-0.313	-0.064	-0.05	-10.6570188	71.5624542	-57.0666168	47.05131096	41.23578726	-15.77926332
3.27	327	-0.289	-0.007	-0.128	-6.589017	96.8871978	-64.744254	47.22892794	42.3415962	-15.40111104
3.28	328	-0.492	0.151	-0.453	0.2291832	142.380063	-80.0995284	47.70448308	43.84847574	-14.67918396
3.29	329	-0.434	-0.034	-0.553	0.2291832	200.4207084	-119.9774052	48.39203268	46.01998656	-13.6650483
3.3	330	-0.203	-0.054	-0.303	14.7250206	261.841806	-162.7773678	49.51503036	48.88477656	-12.28421952
3.31	331	0.483	0.187	-0.029	35.9244666	302.6364156	-207.410796	51.1078536	52.32825414	-10.63410048
3.32	332	1.5	0.285	-0.243	41.0810886	323.8358616	-240.4131768	53.03299248	56.11550652	-8.72042076
3.33	333	2.713	0.507	-0.558	38.2162986	294.2712288	-259.4926782	54.79197354	59.85692226	-7.0473834
3.34	334	3.79	0.722	-0.766	45.9512316	199.6185672	-274.160403	55.4050386	63.18007866	-6.84111852
3.35	335	3.996	0.221	-0.07	42.9145542	119.175264	-263.274201	54.76332564	65.98184328	-8.00995284
3.36	336	3.996	0.594	-0.791	-44.7480198	-9.740286	-258.7478328	50.45468148	67.97000754	-12.18681666
3.37	337	3.813	1.247	0.867	-73.625103	-34.8931422	-259.1489034	44.55894366	69.63731532	-17.71013178
3.38	338	3.34	1.565	0.276	-49.9046418	109.2630906	-277.311672	40.32478404	72.27292212	-21.63489408
3.39	339	3.795	1.565	-2.296	1.6615782	-2.7501984	-273.300966	33.13416114	73.8829341	-29.15783262
3.4	340	3.161	0.787	0.134	7.5057498	-80.3287116	-225.6881562	24.923673	74.29546386	-37.77512094
3.41	341	3.262	0.818	0.01	7.9641162	-46.9252602	-161.2303812	19.03366476	74.47308084	-43.98025608
3.42	342	3.472	1.537	-0.387	10.1413566	-63.0826758	-109.6068654	14.7250206	74.20379058	-48.56964966
3.43	343	3.381	1.554	-0.519	62.1086472	-35.6952834	-83.7091638	12.18108708	74.06628066	-51.87561732
3.44	344	2.565	0.827	-0.606	75.8023434	-44.8053156	-46.4668938	11.02371192	73.73396502	-53.8866999
3.45	345	1.564	0.32	-0.119	61.020027	-29.793816	-10.026765	11.04663024	73.48759308	-54.50549454
3.46	346	0.925	-0.011	-0.195	59.2438572	-13.6364004	10.9434978	11.89460808	73.338624	-54.25339302
3.47	347	0.677	-0.118	-0.359	33.6899304	-5.6149884	13.9228794	12.63945348	73.25840988	-53.83513368
3.48	348	0.636	-0.137	-0.381	14.4385416	-1.6042824	5.2712136	12.93739164	73.23549156	-53.67470544
3.49	349	0.562	0	-0.301	5.5003968	-6.4744254	-9.2246238	12.64518306	73.1953845	-54.03566898
3.5	350	0.552	0.163	-0.199	4.870143	-3.6669312	-20.912967	11.90033766	73.20684366	-54.86645808
3.51	351	0.588	0.358	-0.18	3.2658606	1.432395	-27.1582092	11.06381898	73.27559862	-55.77173172
3.52	352	0.639	0.473	-0.117	3.151269	3.8961144	-25.7258142	10.2845961	73.36154232	-56.61397998
3.53	353	0.641	0.479	-0.097	0.6875496	3.0939732	-19.0795014	9.68871978	73.4245677	-57.24996336
3.54	354	0.732	0.463	-0.114	-3.7815228	1.3178034	-11.1153852	9.28764918	73.4532156	-57.62238606
3.55	355	0.793	0.462	-0.079	-5.9587632	-4.0680018	-2.86479	8.4224826	73.5105114	-58.41879768
3.56	356	0.795	0.409	-0.069	-5.0993262	-9.2246238	5.156622	8.49123756	73.41310854	-58.29274692
3.57	357	0.732	0.309	-0.079	0.2291832	-9.6256944	12.4331886	8.84647152	73.29851694	-57.9260538
3.58	358	0.647	0.178	-0.077	4.3544808	-11.6883432	16.6730778	9.36213372	73.16100702	-57.43330992
3.59	359	0.658	0.09	-0.103	1.0313244	-10.4851314	17.0168526	9.8548776	73.02922668	-56.92910688
3.6	360	0.674	0.024	-0.145	-0.286479	-10.4851314	16.6730778	10.29605526	72.90317592	-56.4650109
3.61	361	0.693	0.027	-0.14	-3.8388186	-16.2720072	17.6471064	10.70858502	72.71409978	-55.99518534
3.62	362	0.705	0.099	-0.111	-6.875496	-21.9442914	21.0275586	11.14976268	72.46199826	-55.46806398
3.63	363	0.757	0.178	-0.088	-3.6096354	-26.6998428	25.7258142	11.71126152	72.15260094	-54.83781018
3.64	364	0.829	0.19	-0.139	0.3437748	-32.5440144	30.0229992	12.38735196	71.77444866	-54.144531
3.65	365	0.886	0.162	-0.21	2.291832	-37.0703826	32.8304934	13.0347945	71.35618932	-53.47989972
3.66	366	0.942	0.104	-0.309	4.8128472	-42.2270046	33.6326346	13.7223441	70.8749046	-52.81526844
3.67	367	0.981	0.027	-0.374	6.302538	-52.6548402	33.804522	14.32395	70.29048744	-52.2537696
3.68	368	0.979	-0.044	-0.387	3.3231564	-62.5670136	32.8877892	14.75939808	69.614397	-51.83551026
3.69	369	0.995	-0.091	-0.39	-1.4896908	-67.0933818	32.0283522	15.0687954	68.8981995	-51.49746504
3.7	370	1.02	-0.104	-0.389	-7.0473834	-66.1193532	29.507337	15.2406828	68.19346116	-51.24536352
3.71	371	1.092	-0.108	-0.332	-14.6677248	-66.5204238	25.0955604	15.22922364	67.4944524	-51.1078536
3.72	372	1.131	-0.067	-0.342	-18.5638392	-75.2293854	18.7357266	14.97139254	66.73241826	-51.1937973
3.73	373	1.14	-0.063	-0.402	-16.1574156	-81.7611066	13.6936962	14.59896984	65.9188179	-51.42871008
3.74	374	1.101	-0.069	-0.413	-14.6677248	-82.792431	10.5424272	14.19216966	65.10521754	-51.72664824
3.75	375	1.098	-0.064	-0.368	-20.2827132	-75.1147938	6.302538	13.69942578	64.37756088	-52.0532343
3.76	376	1.119	-0.018	-0.308	-24.8663772	-67.5517482	1.9480572	13.14365652	63.72438876	-52.40273868
3.77	377	1.101	-0.038	-0.323	-25.8404058	-64.2285918	2.3491278	12.62226474	63.09986454	-52.70067684
3.78	378	1.091	-0.049	-0.4	-33.0596766	-56.8374336	4.3544808	12.1180617	62.54409528	-52.90121214
3.79	379	1.08	-0.066	-0.432	-41.539455	-48.5868384	4.1252976	11.56802202	62.06281056	-53.05018122
3.8	380	1.047	-0.125	-0.425	-47.3836266	-42.8572584	2.4637194	10.9721457	61.63882164	-53.19342072
3.81	381	1.042	-0.149	-0.417	-54.8893764	-38.7319608	0	10.27313694	61.26066936	-53.35384896
3.82	382	1.032	-0.117	-0.4	-58.0406454	-39.5913978	-2.3491278	9.51683238	60.87105792	-53.56011384
3.83	383	0.938	-0.113	-0.472	-53.6861646	-41.4821592	-3.6096354	8.78344614	60.46998732	-53.77783788
3.84	384	0.849	-0.118	-0.526	-50.8213746	-40.8519054	-5.443101	8.06151906	60.0746463	-54.02420982
3.85	385	0.778	-0.084	-0.572	-49.6181628	-39.247623	-5.9014674	7.35678072	59.67930528	-54.2591226
3.86	386	0.736	-0.035	-0.595	-46.5241896	-41.1956802	-5.6722842	6.69214944	59.27823468	-54.48257622
3.87	387	0.695	0.001	-0.626	-40.7946096	-45.83664	-5.5576926	6.09054354	58.83132744	-54.71175942
3.88	388	0.686	0.004	-0.632	-36.4401288	-47.3836266	-6.0733548	5.53477428	58.36723146	-54.93521304
3.89	389	0.716	0.015	-0.611	-33.9764094	-50.420304	-6.4744254	5.00192334	57.87448758	-55.16439624
3.9	390	0.714	0.029	-0.603	-30.653253	-53.3423898	-7.1046792	4.48626114	57.34736622	-55.41649776
3.91	391	0.661	0.051	-0.582	-27.9030546	-52.2537696	-8.4224826	3.99924684	56.83170402	-55.6628697
3.92	392	0.604	0.091	-0.589	-23.0329116	-48.414951	-8.59437	3.57525792	56.36187846	-55.89778248
3.93	393	0.597	0.14	-0.602	-19.5951636	-40.966497	-7.2765666	3.22575354	55.96080786	-56.08685862
3.94	394	0.585	0.202	-0.633	-15.6990492	-33.804522	-5.5003968	2.9507337	55.62849222	-56.23009812
3.95	395	0.551	0.239	-0.648	-11.5164558	-30.5386614	-4.5263682	2.6642547	55.29617658	-56.41917426
3.96	396	0.566	0.244	-0.662	-8.021412	-28.7624916	-4.1252976	2.49809688	55.00969758	-56.5223067
3.97	397	0.595	0.224	-0.676	-5.443101	-27.1582092	-4.1825934	2.36058696	54.7461369	-56.63116872
3.98	398	0.631	0.191	-0.688	-4.7555514	-24.8663772	-4.6409598	2.22307704	54.49976496	-56.73430116
3.99	399	0.67	0.166	-0.7	-3.437748	-21.485925	-4.9274388	2.10275586	54.29350008	-56.84316318
4	400	0.699	0.142	-0.715	-0.8021412	-19.0795014	-4.7555514	1.93086846	54.05285772	-57.01505058
4.01	401	0.703	0.123	-0.72	1.718874	-17.3606274	-4.0680018	1.87930224	53.8866999	-57.10672386
4.02	402	0.701	0.11	-0.698	2.7501984	-14.4958374	-4.2398892	1.83919518	53.7434604	-57.19266756
4.03	403	0.719	0.107	-0.658	3.2658606	-10.9434978	-4.870143	1.79908812	53.63459838	-57.28434084
4.04	404	0.743	0.114	-0.631	4.6982556	-8.6516658	-5.72958	1.76471064	53.55438426	-57.38747328
4.05	405	0.755	0.124	-0.639	9.2246238	-7.0473834	-6.302538	1.6902261	53.46844056	-57.57081984
4.06	406	0.762	0.128	-0.65	12.318597	-5.156622	-5.8441716	1.73033316	53.41687434	-57.67395228
4.07	407	0.771	0.128	-0.658	13.6364004	-2.578311	-4.7555514	1.8048177	53.39395602	-57.75989598
4.08	408	0.765	0.119	-0.647	14.1520626	-1.3178034	-4.010706	1.8907614	53.38822644	-57.82865094
4.09	409	0.755	0.105	-0.631	14.037471	-1.3178034	-3.4950438	1.98243468	53.37676728	-57.89167632
4.1	410	0.752	0.091	-0.618	13.2353298	-1.8334656	-2.6356068	1.99389384	53.33666022	-58.0119975
4.11	411	0.753	0.081	-0.615	12.032118	-1.4896908	-1.4896908	2.0912967	53.32520106	-58.0406454
4.12	412	0.766	0.075	-0.605	11.0007936	-0.4583664	-0.4583664	2.19442914	53.31947148	-58.05210456
4.13	413	0.772	0.08	-0.605	10.9434978	0.572958	1.0886202	2.3204799	53.33093064	-58.03491582
4.14	414	0.762	0.089	-0.613	11.9748222	0.1145916	2.291832	2.47517856	53.33093064	-57.99480876
4.15	415	0.755	0.095	-0.63	12.7196676	-0.0572958	3.724227	2.5496631	53.30228274	-58.01772708
4.16	416	0.745	0.094	-0.638	12.8342592	-0.6302538	5.443101	2.75592798	53.29655316	-57.93178338
4.17	417	0.736	0.085	-0.639	12.5477802	-1.2032118	6.7609044	2.96792244	53.27936442	-57.82292136
4.18	418	0.74	0.07	-0.635	11.8029348	-0.9740286	7.6203414	3.19137606	53.26790526	-57.6968706
4.19	419	0.743	0.067	-0.621	10.6570188	0.286479	8.0787078	3.40337052	53.26790526	-57.56509026
4.2	420	0.752	0.064	-0.625	9.3965112	2.1772404	8.0787078	3.53515086	53.26790526	-57.48487614
4.21	421	0.766	0.064	-0.615	6.7036086	3.4950438	8.3651868	3.71849742	53.29655316	-57.34163664
4.22	422	0.772	0.068	-0.619	4.3544808	2.6356068	8.9954406	3.88465524	53.31947148	-57.19266756
4.23	423	0.782	0.071	-0.624	2.7501984	1.8907614	9.5111028	4.04508348	53.33093064	-57.02650974
4.24	424	0.796	0.072	-0.618	2.3491278	1.5469866	10.0840608	4.20551172	53.33666022	-56.86035192
4.25	425	0.807	0.071	-0.603	2.578311	1.7761698	10.4278356	4.26280752	53.34811938	-56.77440822
4.26	426	0.812	0.071	-0.591	2.291832	3.0366774	10.1986524	4.42896534	53.3710377	-56.59679124
4.27	427	0.824	0.062	-0.586	0.9740286	5.2139178	9.453807	4.57220484	53.41687434	-56.43063342
4.28	428	0.835	0.053	-0.592	-0.0572958	6.016059	8.59437	4.69252602	53.46844056	-56.27593476
4.29	429	0.833	0.046	-0.591	-1.0886202	5.5576926	7.7922288	4.79565846	53.5142772	-56.13842484
4.3	430	0.824	0.037	-0.587	-2.3491278	4.9274388	6.9900876	4.7841993	53.56584342	-56.08112904
4.31	431	0.813	0.029	-0.573	-3.0939732	4.1825934	6.016059	4.8414951	53.6002209	-55.97226702
4.32	432	0.804	0.027	-0.56	-3.8388186	3.7815228	4.6982556	4.870143	53.63459838	-55.88632332
4.33	433	0.815	0.032	-0.556	-4.4117766	4.583664	3.4950438	4.88160216	53.67470544	-55.81756836
4.34	434	0.827	0.042	-0.56	-3.8388186	5.0420304	2.8074942	4.88733174	53.72054208	-55.76027256
4.35	435	0.835	0.051	-0.57	-3.151269	4.5263682	2.291832	4.73836266	53.78356746	-55.84048668
4.36	436	0.848	0.056	-0.582	-2.5210152	3.3231564	1.7761698	4.74409224	53.81794494	-55.8061092
4.37	437	0.85	0.058	-0.585	-0.6302538	0.5156622	1.432395	4.7555514	53.81794494	-55.78319088
4.38	438	0.842	0.056	-0.581	0.7448454	-1.5469866	1.2605076	4.77846972	53.8007562	-55.76027256
4.39	439	0.833	0.051	-0.581	1.3178034	-1.8334656	0.9167328	4.80711762	53.78356746	-55.7488134
4.4	440	0.822	0.048	-0.578	1.5469866	-1.4896908	0.4010706	4.43469492	53.79502662	-56.07539946
4.41	441	0.813	0.042	-0.577	1.6615782	-1.2605076	0	4.44615408	53.78356746	-56.07539946
4.42	442	0.811	0.044	-0.584	1.8334656	-1.6615782	-0.2291832	4.46334282	53.76637872	-56.08112904
4.43	443	0.814	0.048	-0.588	1.6615782	-2.1772404	-0.3437748	4.4690724	53.7434604	-56.0925882
4.44	444	0.813	0.049	-0.597	1.4896908	-3.151269	-0.286479	4.47480198	53.7148125	-56.10404736
4.45	445	0.815	0.048	-0.6	1.6042824	-4.1252976	-0.0572958	4.28572584	53.66324628	-56.28166434
4.46	446	0.807	0.044	-0.599	1.6042824	-5.0420304	-0.2291832	4.29145542	53.61740964	-56.29885308
4.47	447	0.796	0.04	-0.598	1.6042824	-5.7868758	-0.572958	4.29145542	53.56011384	-56.31604182
4.48	448	0.787	0.037	-0.603	1.0886202	-5.9014674	-0.9740286	4.27999626	53.50281804	-56.34468972
4.49	449	0.779	0.036	-0.608	0.7448454	-5.5576926	-1.2032118	4.2685371	53.44552224	-56.37333762
4.5	450	0.772	0.039	-0.608	0.286479	-4.9274388	-1.4896908	4.05081306	53.35957854	-56.56814334
4.51	451	0.766	0.044	-0.612	-0.4583664	-3.724227	-1.8334656	4.01643558	53.32520106	-56.60252082
4.52	452	0.766	0.055	-0.622	-0.6875496	-2.86479	-2.005353	3.9820581	53.29655316	-56.64262788
4.53	453	0.775	0.063	-0.626	-0.572958	-1.6615782	-2.005353	3.94195104	53.285094	-56.67700536
4.54	454	0.783	0.065	-0.634	0.0572958	-1.4896908	-1.9480572	3.91903272	53.26790526	-56.71711242
4.55	455	0.784	0.065	-0.637	0.5156622	-1.8907614	-1.718874	3.57525792	53.18196156	-57.01505058
4.56	456	0.782	0.064	-0.64	0.6302538	-2.0626488	-1.3750992	3.56379876	53.15904324	-57.0379689
4.57	457	0.774	0.063	-0.628	0.6302538	-1.9480572	-1.0886202	3.5523396	53.1418545	-57.06088722
4.58	458	0.769	0.063	-0.616	0.5156622	-1.2605076	-0.9740286	3.54661002	53.13039534	-57.07807596
4.59	459	0.77	0.069	-0.605	0.3437748	-0.4583664	-0.859437	3.53515086	53.12466576	-57.0952647
4.6	460	0.775	0.072	-0.609	0.1145916	0.3437748	-0.6302538	2.42934192	52.97569668	-58.02345666
4.61	461	0.782	0.078	-0.614	0	0.859437	-0.1145916	2.42361234	52.98715584	-58.02345666
4.62	462	0.785	0.081	-0.617	0.1718874	0.1145916	0.286479	2.42934192	52.98715584	-58.01772708
4.63	463	0.788	0.077	-0.615	0.7448454	-0.6302538	0.6875496	2.44653066	52.98142626	-58.00626792
4.64	464	0.785	0.071	-0.613	0.859437	-0.9740286	1.0886202	2.46944898	52.9699671	-57.98907918
4.65	465	0.778	0.068	-0.612	0.9167328	-1.0886202	1.2032118	2.13140376	52.90121214	-58.27555818
4.66	466	0.777	0.062	-0.611	0.9740286	-0.859437	1.145916	2.15432208	52.89548256	-58.25836944
4.67	467	0.779	0.062	-0.611	0.8021412	-0.4583664	1.2605076	2.1772404	52.88975298	-58.2411807
4.68	468	0.782	0.064	-0.614	0.572958	-0.0572958	1.2032118	2.20015872	52.8840234	-58.21826238
4.69	469	0.786	0.065	-0.609	0.1145916	0.0572958	1.145916	2.21734746	52.88975298	-58.20107364
4.7	470	0.787	0.064	-0.602	0	-0.1145916	1.2605076	1.5183387	52.83818676	-58.76830206
4.71	471	0.791	0.064	-0.597	-0.3437748	0.0572958	1.145916	1.52979786	52.83818676	-58.75111332
4.72	472	0.796	0.062	-0.601	-0.1145916	0.4010706	0.9740286	1.54125702	52.83818676	-58.73392458
4.73	473	0.795	0.057	-0.604	0.4010706	0.3437748	0.9167328	1.55844576	52.84391634	-58.71673584
4.74	474	0.795	0.052	-0.613	0.572958	0.286479	0.6302538	1.5756345	52.84391634	-58.70527668
4.75	475	0.799	0.052	-0.616	0.5156622	-0.0572958	0.5156622	0.95111028	52.7694318	-59.22666846
4.76	476	0.798	0.056	-0.614	0.7448454	-0.7448454	0.6875496	0.96829902	52.76370222	-59.2152093
4.77	477	0.797	0.054	-0.609	0.7448454	-0.572958	0.5156622	0.97975818	52.75797264	-59.20947972
4.78	478	0.794	0.057	-0.606	0.6302538	-0.286479	0.4583664	0.99121734	52.75797264	-59.19802056
4.79	479	0.795	0.058	-0.608	0.8021412	0	0.4583664	1.00840608	52.75797264	-59.19229098
4.8	480	0.793	0.054	-0.606	0.6875496	-0.0572958	0.4010706	0.33231564	52.6834881	-59.75378982
4.81	481	0.79	0.049	-0.603	0.4583664	-0.5156622	0.1718874	0.33804522	52.67775852	-59.75378982
4.82	482	0.789	0.045	-0.598	0.1145916	-0.4010706	-0.0572958	0.33804522	52.67202894	-59.75378982
4.83	483	0.788	0.049	-0.597	0.1145916	-0.5156622	-0.286479	0.33804522	52.66629936	-59.7595194
