TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.128	-0.939	0.185	-4.4690724	-10.5424272	-3.5523396	92.45250288	1.98816426	-17.18874
2.4	240	0.119	-0.941	0.189	-5.6722842	-12.1467096	-2.7501984	92.42385498	2.04546006	-17.31479076
2.41	241	0.102	-0.936	0.186	-5.5576926	-13.2926256	-1.718874	92.36655918	2.07410796	-17.4465711
2.42	242	0.085	-0.928	0.171	-5.0420304	-13.9228794	-0.4583664	92.30926338	2.08556712	-17.58408102
2.43	243	0.073	-0.926	0.156	-6.016059	-13.0634424	0.859437	92.246238	2.08556712	-17.71586136
2.44	244	0.068	-0.918	0.159	-7.161975	-11.5737516	2.6929026	92.17175346	2.06837838	-17.83045296
2.45	245	0.058	-0.908	0.182	-5.3858052	-11.4018642	4.6409598	92.14310556	2.0340009	-17.94504456
2.46	246	0.049	-0.896	0.215	-3.2085648	-11.6310474	6.9900876	92.10872808	1.97097552	-18.06536574
2.47	247	0.055	-0.892	0.26	-1.0886202	-12.5477802	9.6256944	92.09726892	1.87930224	-18.1914165
2.48	248	0.082	-0.911	0.311	0.4583664	-14.610429	11.4018642	92.09726892	1.7761698	-18.34038558
2.49	249	0.123	-0.964	0.312	2.6356068	-16.9595568	11.9175264	92.12018724	1.67303736	-18.51227298
2.5	250	0.161	-1.021	0.266	5.9587632	-18.2200644	11.2299768	92.20613094	1.58709366	-18.70134912
2.51	251	0.17	-1.071	0.245	10.313244	-20.7983754	10.7143146	92.3035338	1.49542038	-18.907614
2.52	252	0.148	-1.106	0.221	13.9228794	-24.637194	10.1986524	92.4467733	1.41520626	-19.15398594
2.53	253	0.128	-1.107	0.227	18.907614	-27.3300966	9.2246238	92.63584944	1.34072172	-19.42900578
2.54	254	0.078	-1.094	0.256	23.777757	-35.0077338	9.740286	92.87076222	1.27196676	-19.77851016
2.55	255	0.032	-1.072	0.254	27.6165756	-50.993262	9.5111028	93.15724122	1.22040054	-20.2827132
2.56	256	0.018	-1.104	0.255	36.2682414	-61.306506	7.2192708	93.52393434	1.2032118	-20.8843191
2.57	257	0.018	-1.237	0.166	45.0917946	-75.7450476	2.86479	93.97657116	1.24904844	-21.6291645
2.58	258	0	-1.473	0.151	40.6227222	-82.9070226	-2.3491278	94.37764176	1.35791046	-22.43703528
2.59	259	-0.071	-1.606	0.25	24.2361234	-75.4012728	-8.9381448	94.61828412	1.52979786	-23.17042152
2.6	260	-0.203	-1.675	0.198	12.0894138	-64.8015498	-17.761698	94.73287572	1.7761698	-23.78921616
2.61	261	-0.314	-1.757	-0.03	10.9434978	-57.6968706	-28.4187168	94.83027858	2.1199446	-24.32779668
2.62	262	-0.302	-1.663	-0.186	12.6623718	-49.3316838	-34.1482968	94.95059976	2.51528562	-24.78616308
2.63	263	-0.249	-1.308	-0.179	20.1108258	-33.231564	-25.3820394	95.1396759	2.80176462	-25.08410124
2.64	264	-0.12	-1.048	-0.248	32.3148312	-26.069589	-11.5164558	95.46053238	2.9507337	-25.3247436
2.65	265	0.046	-0.968	-0.27	30.0229992	-22.9756158	-1.8907614	95.7126339	3.0080295	-25.5539268
2.66	266	0.241	-0.968	-0.22	24.5226024	-17.8189938	3.9534102	95.95900584	2.99657034	-25.7258142
2.67	267	0.456	-1.05	-0.149	19.7097552	-9.9121734	9.167328	96.15381156	2.91635622	-25.83467622
2.68	268	0.614	-1.08	-0.128	12.4904844	-6.4171296	12.318597	96.27986232	2.8074942	-25.90916076
2.69	269	0.638	-0.998	-0.045	7.1046792	-7.5630456	10.599723	96.34861728	2.71009134	-25.99510446
2.7	270	0.513	-0.88	0.016	5.443101	-11.172681	1.9480572	96.37726518	2.8074942	-26.1268848
2.71	271	0.346	-0.85	0.018	5.72958	-18.5065434	-6.4171296	96.4288314	2.89916748	-26.2987722
2.72	272	0.192	-0.909	0.004	8.9381448	-22.631841	-7.7922288	96.5147751	3.0080295	-26.51076666
2.73	273	0.036	-0.972	0.062	13.464513	-25.78311	-3.6669312	96.64082586	3.08251404	-26.7571386
2.74	274	-0.113	-1.004	0.098	14.610429	-26.7571386	2.291832	96.77833578	3.09970278	-27.02069928
2.75	275	-0.237	-0.978	0.079	15.2979786	-27.6738714	7.6203414	96.9158457	3.03094782	-27.29571912
2.76	276	-0.304	-0.928	0.059	17.0741484	-27.9603504	11.9748222	97.07627394	2.9507337	-27.58219812
2.77	277	-0.328	-0.873	0.045	19.5951636	-27.0436176	15.5271618	97.26535008	2.84187168	-27.86294754
2.78	278	-0.318	-0.82	0.054	21.6005166	-23.204799	17.9908812	97.47734454	2.70436176	-28.11504906
2.79	279	-0.296	-0.797	0.071	23.4339822	-14.610429	18.5065434	97.71225732	2.54393352	-28.2754773
2.8	280	-0.26	-0.812	0.107	23.1475032	-5.5003968	18.1054728	97.94144052	2.34339822	-28.34423226
2.81	281	-0.222	-0.83	0.138	20.5691922	4.9847346	17.4179232	98.15343498	2.16578124	-28.32131394
2.82	282	-0.178	-0.855	0.151	17.9908812	16.3865988	17.0741484	98.33678154	1.97097552	-28.18380402
2.83	283	-0.124	-0.867	0.158	14.610429	27.6738714	16.1001198	98.4914802	1.76471064	-27.93743208
2.84	284	-0.067	-0.862	0.155	11.0007936	37.1849742	14.4385416	98.61180138	1.55844576	-27.59365728
2.85	285	-0.028	-0.861	0.151	8.1932994	44.2896534	12.605076	98.69774508	1.35218088	-27.18112752
2.86	286	-0.005	-0.865	0.156	6.1879464	48.6441342	11.3445684	98.76650004	1.15737516	-26.72276112
2.87	287	-0.006	-0.875	0.163	5.6149884	50.993262	10.7143146	98.82379584	0.96256944	-26.2414764
2.88	288	-0.022	-0.883	0.17	5.6722842	49.847346	10.8289062	98.88109164	0.76776372	-25.77165084
2.89	289	-0.044	-0.895	0.182	5.9587632	47.0971476	11.1153852	98.94411702	0.572958	-25.33047318
2.9	290	-0.067	-0.894	0.19	6.6463128	44.2323576	10.9434978	99.01287198	0.37815228	-24.91794342
2.91	291	-0.087	-0.882	0.199	7.1046792	41.539455	10.1413566	99.08162694	0.2005353	-24.52833198
2.92	292	-0.102	-0.874	0.214	7.2192708	39.6486936	8.6516658	99.1503819	0.04583664	-24.15590928
2.93	293	-0.115	-0.873	0.229	7.6203414	38.9038482	6.9900876	99.21913686	-0.09167328	-23.78921616
2.94	294	-0.131	-0.876	0.243	7.2192708	38.674665	5.0420304	99.28789182	-0.21199446	-23.42252304
2.95	295	-0.136	-0.877	0.251	5.9014674	38.5027776	2.6929026	99.3509172	-0.32658606	-23.04437076
2.96	296	-0.132	-0.877	0.252	5.0993262	37.7006364	0.9740286	99.39675384	-0.40680018	-22.68340722
2.97	297	-0.123	-0.879	0.258	5.3858052	36.3255372	-0.3437748	99.44259048	-0.47555514	-22.32817326
2.98	298	-0.115	-0.88	0.267	5.7868758	35.7525792	-1.7761698	99.4941567	-0.52139178	-21.97866888
2.99	299	-0.109	-0.877	0.273	6.0733548	35.9817624	-3.3804522	99.5514525	-0.55576926	-21.62343492
3	300	-0.107	-0.875	0.275	6.302538	36.669312	-4.9274388	99.62020746	-0.59014674	-21.25101222
3.01	301	-0.112	-0.872	0.242	5.9014674	35.5806918	-6.1879464	99.67177368	-0.59587632	-20.89577826
3.02	302	-0.122	-0.857	0.228	5.6149884	33.6326346	-7.448454	99.71761032	-0.59014674	-20.55773304
3.03	303	-0.112	-0.85	0.274	5.8441716	36.4401288	-8.9381448	99.76917654	-0.572958	-20.18531034
3.04	304	-0.096	-0.853	0.331	4.9847346	42.9145542	-10.7143146	99.8092836	-0.55003968	-19.75559184
3.05	305	-0.095	-0.866	0.378	3.4950438	49.7327544	-12.7769634	99.85512024	-0.53285094	-19.24565922
3.06	306	-0.108	-0.889	0.375	1.7761698	54.8893764	-14.896908	99.86084982	-0.49274388	-18.68988996
3.07	307	-0.117	-0.911	0.353	2.4064236	55.1185596	-15.8709366	99.87230898	-0.44690724	-18.12839112
3.08	308	-0.104	-0.947	0.328	5.443101	52.2537696	-15.9855282	99.91814562	-0.38961144	-17.5898106
3.09	309	-0.085	-0.982	0.292	7.9068204	47.9565846	-15.8136408	99.98690058	-0.33231564	-17.09706672
3.1	310	-0.073	-1.011	0.268	8.9381448	42.9145542	-14.7250206	100.0728443	-0.27501984	-16.65588906
3.11	311	-0.065	-1.027	0.269	6.302538	37.7006364	-13.178034	100.1301401	-0.22345362	-16.26627762
3.12	312	-0.053	-1.027	0.278	1.432395	34.8358464	-11.6310474	100.1415992	-0.17761698	-15.90531408
3.13	313	-0.05	-1.009	0.3	-3.2658606	32.2575354	-11.0007936	100.1014922	-0.13750992	-15.57872802
3.14	314	-0.059	-0.971	0.337	-5.156622	30.939732	-11.745639	100.0441964	-0.0859437	-15.25787154
3.15	315	-0.076	-0.934	0.386	-4.8128472	31.5699858	-14.037471	100.0155485	-0.01718874	-14.9255559
3.16	316	-0.11	-0.922	0.415	-4.9274388	34.950438	-17.3033316	99.95825268	0.07448454	-14.55886278
3.17	317	-0.152	-0.954	0.399	-7.448454	40.4508348	-20.626488	99.87803856	0.19480572	-14.12914428
3.18	318	-0.172	-1.034	0.352	-11.172681	45.1490904	-21.6005166	99.76344696	0.32085648	-13.65358914
3.19	319	-0.138	-1.167	0.285	-12.4331886	39.534102	-14.9542038	99.63166662	0.38961144	-13.24678896
3.2	320	-0.061	-1.396	0.179	-21.772404	23.5485738	-1.7761698	99.408213	0.36096354	-13.01760576
3.21	321	0.079	-1.701	-0.027	-45.4928652	10.3705398	16.7876694	98.94411702	0.1718874	-12.9488508
3.22	322	0.329	-1.926	-0.258	-67.2079734	9.0527364	39.6486936	98.262297	-0.2291832	-12.93166206
3.23	323	0.617	-1.982	-0.144	-46.3523022	-1.3750992	59.2438572	97.79247144	-0.81360036	-13.0347945
3.24	324	0.678	-1.74	-0.209	-16.8449652	-25.3820394	60.9054354	97.6320432	-1.3750992	-13.36711014
3.25	325	0.39	-1.27	-0.284	7.2192708	-28.4187168	39.9924684	97.689339	-1.69595568	-13.69942578
3.26	326	0.042	-0.93	-0.002	13.0061466	-10.599723	13.0061466	97.82684892	-1.81054728	-13.81974696
3.27	327	-0.179	-0.854	0.101	-3.2085648	6.7036086	-12.2613012	97.79247144	-1.69595568	-13.73953284
3.28	328	-0.275	-0.899	0.005	-27.0436176	29.5646328	-30.2521824	97.50599244	-1.44958374	-13.41294678
3.29	329	-0.343	-1.061	-0.142	-40.5081306	60.5616606	-42.7999626	97.07054436	-1.12299768	-12.77123382
3.3	330	-0.462	-1.239	-0.147	-46.5241896	74.198061	-45.2063862	96.56634132	-0.79641162	-11.99201094
3.31	331	-0.601	-1.339	-0.159	-42.398892	72.7083702	-36.4401288	96.11943408	-0.53858052	-11.24716554
3.32	332	-0.611	-1.336	-0.077	-32.3148312	68.6976642	-19.5378678	95.77565928	-0.43544808	-10.55388636
3.33	333	-0.359	-1.265	0.002	-28.361421	73.1667366	-3.2658606	95.47199154	-0.49847346	-9.83768886
3.34	334	-0.116	-1.215	-0.015	-33.9764094	80.500599	6.4171296	95.10529842	-0.6589017	-9.05846598
3.35	335	0.04	-1.16	-0.038	-37.7579322	82.3340646	10.6570188	94.69849824	-0.85370742	-8.26205436
3.36	336	0.184	-1.102	-0.041	-38.5600734	77.8649922	7.2765666	94.28596848	-1.01413566	-7.5057498
3.37	337	0.314	-1.071	-0.035	-37.24227	70.0154676	-0.5156622	93.88489788	-1.07716104	-6.82392978
3.38	338	0.415	-1.041	-0.041	-36.8984952	62.1086472	-11.6883432	93.48955686	-1.01986524	-6.20513514
3.39	339	0.462	-0.997	-0.039	-38.8465524	54.6601932	-23.1475032	93.0770271	-0.84224826	-5.66082504
3.4	340	0.452	-0.938	-0.053	-41.4821592	44.977203	-31.6272816	92.63584944	-0.53858052	-5.20818822
3.41	341	0.387	-0.907	-0.1	-40.2789474	33.4607472	-35.5806918	92.2175901	-0.21199446	-4.86441342
3.42	342	0.299	-0.939	-0.111	-36.2682414	22.5172494	-35.809875	91.8451674	0.12032118	-4.63523022
3.43	343	0.202	-0.999	-0.086	-33.2888598	12.8342592	-33.9191136	91.50712218	0.44690724	-4.50344988
3.44	344	0.132	-1.035	-0.065	-33.2888598	9.740286	-32.3148312	91.16907696	0.76203414	-4.40031744
3.45	345	0.077	-1.028	-0.036	-33.4034514	9.167328	-30.7678446	90.82530216	1.06570188	-4.30864416
3.46	346	0.034	-0.984	-0.016	-32.8304934	9.9121734	-29.2781538	90.49298652	1.3464513	-4.20551172
3.47	347	0.007	-0.926	-0.006	-31.1689152	11.745639	-27.7311672	90.17785962	1.61574156	-4.09092012
3.48	348	-0.001	-0.871	-0.003	-29.7365202	13.8082878	-26.0122932	89.87419188	1.86784308	-3.95913978
3.49	349	0.006	-0.831	0	-29.507337	15.5271618	-24.1215318	89.57625372	2.10275586	-3.8101707
3.5	350	0.034	-0.817	0.004	-29.9084076	16.2147114	-22.2307704	89.27831556	2.3204799	-3.65547204
3.51	351	0.079	-0.83	-0.026	-31.6272816	15.3552744	-20.5691922	88.95745908	2.5210152	-3.50650296
3.52	352	0.129	-0.845	-0.041	-30.939732	14.2666542	-18.8503182	88.64806176	2.70436176	-3.37472262
3.53	353	0.163	-0.867	-0.05	-30.1375908	11.9748222	-17.2460358	88.34439402	2.87051958	-3.26013102
3.54	354	0.182	-0.868	-0.061	-28.3041252	8.7089616	-15.756345	88.0636446	3.02521824	-3.1799169
3.55	355	0.18	-0.86	-0.044	-25.0382646	4.0680018	-13.6364004	87.8058135	3.1799169	-3.151269
3.56	356	0.168	-0.837	-0.057	-22.4599536	0.286479	-11.6310474	87.5766303	3.2945085	-3.15699858
3.57	357	0.157	-0.804	-0.091	-18.7930224	-1.6042824	-9.6829902	87.38182458	3.39191136	-3.1799169
3.58	358	0.149	-0.777	-0.076	-13.1207382	-4.5263682	-7.448454	87.24431466	3.46066632	-3.22575354
3.59	359	0.144	-0.757	-0.027	-8.4224826	-8.4224826	-5.156622	87.15837096	3.51223254	-3.31742682
3.6	360	0.145	-0.75	-0.006	-4.0680018	-11.4018642	-4.010706	87.11253432	3.56379876	-3.43201842
3.61	361	0.141	-0.759	0.016	-0.3437748	-16.2720072	-2.9793816	87.10107516	3.59244666	-3.59817624
3.62	362	0.142	-0.776	0.026	5.3858052	-22.0015872	-2.4637194	87.1469118	3.6096354	-3.81590028
3.63	363	0.156	-0.772	0.061	7.3911582	-26.9863218	-1.8334656	87.20993718	3.62682414	-4.08519054
3.64	364	0.158	-0.792	0.079	9.8548776	-31.7418732	-0.5156622	87.29588088	3.62682414	-4.39458786
3.65	365	0.158	-0.819	0.085	11.1153852	-34.37748	0.3437748	87.4047429	3.62682414	-4.73836266
3.66	366	0.135	-0.862	0.09	12.605076	-36.955791	1.8334656	87.51360492	3.60390582	-5.0993262
3.67	367	0.102	-0.898	0.075	11.5164558	-37.9298196	2.9793816	87.61100778	3.56952834	-5.47747848
3.68	368	0.052	-0.944	0.056	11.2299768	-36.669312	3.724227	87.70841064	3.52942128	-5.83844202
3.69	369	-0.011	-1.007	-0.008	8.5370742	-36.8411994	5.0993262	87.7771656	3.47785506	-6.19940556
3.7	370	-0.071	-1.096	-0.067	6.9327918	-37.3568616	4.8128472	87.82873182	3.4091001	-6.5603691
3.71	371	-0.107	-1.128	0.05	6.5317212	-32.5440144	3.3231564	87.88029804	3.37472262	-6.88122558
3.72	372	-0.104	-1.052	0.153	6.875496	-22.631841	2.86479	87.94332342	3.34034514	-7.1046792
3.73	373	-0.092	-0.901	0.097	5.6149884	-17.6471064	5.156622	87.98916006	3.28877892	-7.2765666
3.74	374	-0.071	-0.86	0.037	7.161975	-20.05353	8.3651868	88.05791502	3.2085648	-7.4771019
3.75	375	-0.024	-0.903	-0.01	4.6982556	-26.5279554	10.7716104	88.0922925	3.08824362	-7.72920342
3.76	376	0.04	-0.948	-0.031	0.572958	-30.939732	12.3758928	88.08656292	2.96219286	-8.03287116
3.77	377	0.107	-0.983	-0.019	-2.291832	-33.9764094	11.9175264	88.05218544	2.84187168	-8.3651868
3.78	378	0.174	-1.004	0.02	-2.578311	-33.4607472	8.2505952	88.01207838	2.76165756	-8.69750244
3.79	379	0.222	-1.016	0.053	-1.0313244	-31.226211	1.9480572	87.98916006	2.73873924	-9.00689976
3.8	380	0.232	-1.033	0.084	-1.5469866	-28.1895336	-4.9847346	87.98343048	2.81895336	-9.29337876
3.81	381	0.198	-1.037	0.094	-3.8388186	-25.210152	-10.3705398	87.93186426	2.91635622	-9.54548028
3.82	382	0.139	-1.021	0.08	-6.7036086	-23.491278	-11.745639	87.85737972	3.03094782	-9.78039306
3.83	383	0.085	-1	0.066	-7.6203414	-23.2620948	-8.1360036	87.77143602	3.11116194	-10.01530584
3.84	384	0.043	-0.998	0.057	-7.0473834	-23.6631654	-2.5210152	87.68549232	3.12835068	-10.25021862
3.85	385	0.014	-1.009	0.048	-6.875496	-24.6944898	2.9220858	87.61673736	3.08824362	-10.49659056
3.86	386	-0.005	-1.032	0.039	-7.5057498	-26.5279554	6.3598338	87.53079366	3.01948866	-10.75442166
3.87	387	-0.016	-1.047	0.029	-9.5683986	-28.5333084	6.9900876	87.42193164	2.94500412	-11.04090066
3.88	388	-0.025	-1.052	0.026	-11.5737516	-30.5959572	5.7868758	87.29588088	2.88197874	-11.33883882
3.89	389	-0.036	-1.041	0.034	-12.4331886	-33.0023808	3.7815228	87.15837096	2.8361421	-11.66542488
3.9	390	-0.032	-1.022	0.046	-13.464513	-32.945085	0.9740286	87.02086104	2.8074942	-11.99201094
3.91	391	-0.013	-0.999	0.059	-14.9542038	-31.6845774	-1.6042824	86.85470322	2.81322378	-12.30713784
3.92	392	0.005	-0.982	0.07	-16.1001198	-31.2835068	-3.437748	86.68281582	2.8361421	-12.62226474
3.93	393	0.02	-0.975	0.066	-17.8189938	-30.7105488	-4.297185	86.4880101	2.87051958	-12.93166206
3.94	394	0.031	-0.974	0.052	-19.6524594	-29.6792244	-4.0680018	86.27601564	2.89916748	-13.22960022
3.95	395	0.042	-0.966	0.036	-21.1421502	-28.5906042	-2.9220858	86.06402118	2.91635622	-13.51607922
3.96	396	0.051	-0.949	0.015	-22.058883	-27.9603504	-1.3750992	85.8291084	2.91635622	-13.79682864
3.97	397	0.05	-0.922	-0.004	-22.6891368	-29.1635622	-0.3437748	85.58846604	2.90489706	-14.08903722
3.98	398	0.044	-0.886	-0.005	-23.8350528	-29.2781538	-0.4583664	85.33063494	2.8934379	-14.3812458
3.99	399	0.027	-0.838	0.007	-23.491278	-29.3354496	-0.8021412	85.084263	2.88197874	-14.67345438
4	400	0.002	-0.797	0.048	-20.9702628	-27.9603504	-1.2605076	84.87226854	2.87051958	-14.94847422
4.01	401	-0.017	-0.77	0.074	-19.5951636	-26.1841806	-1.2605076	84.66600366	2.86479	-15.2120349
4.02	402	-0.019	-0.752	0.083	-19.1367972	-23.7204612	-1.2032118	84.45973878	2.85906042	-15.45267726
4.03	403	-0.015	-0.74	0.082	-18.7357266	-22.2307704	-1.0313244	84.26493306	2.85333084	-15.67613088
4.04	404	-0.016	-0.727	0.094	-16.902261	-22.345362	-0.3437748	84.0815865	2.8361421	-15.8995845
4.05	405	-0.018	-0.721	0.107	-14.4958374	-22.9756158	0.5156622	83.94407658	2.8074942	-16.12303812
4.06	406	-0.021	-0.711	0.108	-12.8342592	-23.6631654	1.8334656	83.80656666	2.76738714	-16.3579509
4.07	407	-0.022	-0.698	0.098	-11.2872726	-24.4653066	2.7501984	83.68624548	2.7215505	-16.59859326
4.08	408	-0.02	-0.694	0.101	-9.9694692	-25.1528562	3.437748	83.57738346	2.6642547	-16.83923562
4.09	409	-0.014	-0.682	0.093	-10.8289062	-24.9809688	3.6096354	83.45706228	2.6069589	-17.08560756
4.1	410	-0.007	-0.66	0.075	-11.9175264	-25.7258142	3.3804522	83.34247068	2.5496631	-17.33770908
4.11	411	0.002	-0.631	0.087	-12.0894138	-24.1215318	2.7501984	83.21069034	2.49809688	-17.57262186
4.12	412	0.011	-0.593	0.091	-12.032118	-21.8296998	2.1199446	83.07891	2.45798982	-17.78461632
4.13	413	0.009	-0.565	0.105	-8.880849	-21.6578124	2.1199446	82.98723672	2.41215318	-17.99661078
4.14	414	-0.003	-0.536	0.136	-5.7868758	-21.4286292	2.1772404	82.91848176	2.37204612	-18.20860524
4.15	415	-0.016	-0.52	0.153	-2.6356068	-20.340009	2.1199446	82.9070226	2.32620948	-18.40341096
4.16	416	-0.029	-0.498	0.167	-1.0313244	-19.0795014	1.9480572	82.88983386	2.291832	-18.5924871
4.17	417	-0.034	-0.488	0.168	0.4010706	-17.7044022	1.8334656	82.88983386	2.25745452	-18.7643745
4.18	418	-0.05	-0.479	0.19	2.3491278	-15.2979786	2.8074942	82.91275218	2.21161788	-18.91334358
4.19	419	-0.043	-0.476	0.199	5.7868758	-11.172681	2.291832	82.97004798	2.1772404	-19.01647602
4.2	420	-0.025	-0.479	0.188	8.8235532	-7.9068204	1.0886202	83.07891	2.16005166	-19.09096056
4.21	421	0.005	-0.463	0.165	11.2872726	-6.7609044	-0.2291832	83.18777202	2.15432208	-19.15971552
4.22	422	0.033	-0.457	0.141	14.4958374	-8.1360036	0.2291832	83.3367411	2.1485925	-19.23420006
4.23	423	0.048	-0.419	0.117	15.469866	-14.0947668	-0.3437748	83.49143976	2.14286292	-19.37743956
4.24	424	0.026	-0.382	0.106	13.1207382	-20.9702628	-1.7761698	83.61749052	2.14286292	-19.58370444
4.25	425	0.012	-0.369	0.114	9.740286	-28.3041252	-3.7815228	83.72062296	2.16005166	-19.86445386
4.26	426	0.005	-0.338	0.112	3.0366774	-33.0023808	-5.7868758	83.74354128	2.18869956	-20.1967695
4.27	427	0	-0.312	0.104	-3.0366774	-33.6899304	-8.021412	83.70343422	2.24026578	-20.53481472
4.28	428	-0.008	-0.28	0.091	-9.9694692	-28.074942	-9.3392154	83.5945722	2.30902074	-20.8270233
4.29	429	-0.021	-0.24	0.063	-18.048177	-15.9855282	-9.3965112	83.40549606	2.38923486	-20.99318112
4.3	430	-0.038	-0.216	0.046	-26.9863218	0.3437748	-9.453807	83.1362058	2.47517856	-21.00464028
4.31	431	-0.045	-0.22	0.027	-36.382833	22.058883	-10.313244	82.77524226	2.59549974	-20.80410498
4.32	432	-0.071	-0.365	-0.018	-44.8626114	27.788463	-10.886202	82.32833502	2.72728008	-20.54627388
4.33	433	-0.036	-0.689	-0.164	-59.3584488	30.4813656	-11.8602306	81.7324587	2.87051958	-20.27125404
4.34	434	0.053	-1.129	-0.224	-88.6938984	28.4760126	-13.2926256	80.8443738	3.02521824	-20.01915252
4.35	435	0.117	-1.512	-0.154	-116.5396572	26.7571386	-17.3606274	79.6698099	3.22575354	-19.7956989
4.36	436	0.202	-2.017	-0.139	-113.445684	22.4026578	-25.0382646	78.5238939	3.4950438	-19.63527066
4.37	437	0.335	-3.063	-0.251	-101.986524	12.0894138	-32.4867186	77.48683992	3.82162986	-19.5951636
4.38	438	0.744	-3.999	-0.34	-147.9950514	-0.4583664	-18.1627686	75.97996038	3.9820581	-19.6524594
4.39	439	1.144	-3.538	-0.432	-226.31841	-22.2880662	15.5271618	73.67666922	3.7528749	-19.84726512
4.4	440	1.255	-3.603	-0.619	-218.7553644	-5.9587632	17.9335854	71.45359218	3.54661002	-19.87018344
4.41	441	1.648	-3.999	-1.163	-244.366587	-29.793816	26.6998428	68.96695446	3.17418732	-20.0821779
4.42	442	1.438	-3.889	-1.234	-305.9022762	-178.4191212	48.2430636	65.82141504	2.05691922	-21.56613912
4.43	443	0.279	-2.315	-0.39	-311.402673	-282.8120688	27.7311672	62.64149814	0.61879464	-24.01839936
4.44	444	-0.357	-1.704	0.942	-233.7095682	-217.151082	-4.9274388	60.29809992	-0.33231564	-25.97218614
4.45	445	-0.22	-1.65	0.816	-249.0648426	-101.3562702	-22.8037284	57.80000304	-0.6589017	-26.97486264
4.46	446	-0.076	-1.083	0.37	-284.9320134	-57.6968706	-29.507337	54.92375388	-0.75057498	-27.63949392
4.47	447	-0.304	-0.792	0.474	-275.4782064	-63.9421128	-24.1788276	52.15063716	-0.95683986	-28.30985478
4.48	448	-0.323	-0.596	0.513	-282.6974772	-79.8130494	-8.307891	49.3030359	-1.41520626	-28.99740438
4.49	449	-0.24	-0.363	0.677	-285.4476756	-82.6778394	10.2559482	46.4382459	-2.05691922	-29.55890322
4.5	450	-0.125	-0.143	0.994	-295.4171448	-77.2920342	27.8457588	43.47605304	-2.82468294	-29.92559634
4.51	451	-0.215	0.361	1.325	-317.9343942	-79.1254998	52.6548402	40.26748824	-3.78725238	-30.080295
4.52	452	-0.225	0.886	1.216	-323.3201994	-83.7091638	71.1040878	37.00162764	-4.90452048	-30.06310626
4.53	453	-0.141	1.218	0.935	-305.6157972	-82.9643184	85.084263	33.8904657	-6.09054354	-29.87403012
4.54	454	-0.013	1.163	0.719	-278.1138132	-77.635809	80.500599	31.0543236	-7.19635248	-29.62765818
4.55	455	0.089	1.046	0.596	-262.0709892	-73.2813282	56.3217714	28.37860974	-8.1360036	-29.51306658
4.56	456	0.041	0.904	0.552	-242.5904172	-68.5257768	28.934379	25.93780866	-8.89230816	-29.57609196
4.57	457	-0.136	0.72	0.46	-220.58883	-62.165943	10.3705398	23.73764994	-9.52256196	-29.75370894
4.58	458	-0.411	0.62	0.283	-200.3634126	-49.847346	9.167328	21.72656736	-10.03249458	-29.86830054
4.59	459	-0.72	0.577	0.102	-179.6796288	-22.9756158	23.8923486	19.8816426	-10.34762148	-29.72506104
4.6	460	-0.94	0.549	-0.072	-164.0378754	2.6356068	41.1383844	18.12839112	-10.50804972	-29.31253128
4.61	461	-1.136	0.731	-0.151	-152.0057574	15.2406828	53.1705024	16.47827208	-10.54815678	-28.74530286
4.62	462	-0.992	0.802	-0.197	-143.525979	30.1375908	56.7801378	14.90263758	-10.43356518	-28.09786032
4.63	463	-0.651	0.802	-0.375	-123.3005616	39.4195104	63.4837464	13.51607922	-10.23302988	-27.3587445
4.64	464	-0.344	0.62	-0.525	-91.5586884	50.3630082	69.2133264	12.43891818	-9.91790298	-26.55087372
4.65	465	-0.136	0.578	-0.673	-72.7083702	59.7022236	65.2599162	11.52791496	-9.48818448	-25.7544621
4.66	466	0.06	0.647	-0.658	-54.8320806	75.4012728	51.279741	10.85182452	-8.86938984	-25.07837166
4.67	467	0.207	0.966	-0.763	-29.220858	98.8925508	27.9603504	10.47367224	-7.96984578	-24.59135736
4.68	468	0.132	1.25	-0.861	16.9595568	120.4930674	4.297185	10.58826384	-6.81247062	-24.29914878
4.69	469	0.243	1.353	-0.803	69.041439	152.2922364	-16.7303736	11.25289512	-5.2998615	-24.14445012
4.7	470	0.231	1.325	-0.965	103.8772854	141.807105	-29.6219286	12.27276036	-3.86173692	-24.11007264
4.71	471	0.693	1.172	-1.505	130.8063114	59.4157446	-25.9549974	13.59629334	-3.21429438	-24.22466424
4.72	472	1.043	0.774	-2.446	149.5993338	-88.1209404	4.6409598	15.14327994	-4.04508348	-24.43092912
4.73	473	0.906	0.092	-3.809	149.7712212	-182.487123	45.6647526	16.69599612	-5.8728195	-24.54552072
4.74	474	1.313	-0.786	-3.996	184.4351802	-53.7434604	57.8114622	18.5351913	-6.52599162	-24.17309802
4.75	475	-0.39	-2.231	-3.996	263.1023136	42.1697088	89.667927	21.09058398	-6.40567044	-23.19333984
4.76	476	-2.971	-3.102	-3.996	104.1637644	-83.1935016	59.5303362	22.13909712	-7.36823988	-22.9756158
4.77	477	-2.131	-1.816	-3.995	-38.1590028	-98.3195928	35.9817624	21.772404	-8.39956428	-23.0329116
4.78	478	-0.56	-0.506	-3.35	-68.8122558	-89.5533354	18.8503182	21.1135023	-9.29337876	-23.204799
