TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
0.46	46	-0.017	-1.009	0.058	0.6302538	0.1145916	-0.1718874	92.89941012	-0.53285094	-23.99548104
0.47	47	-0.016	-1.011	0.059	0.6302538	0.1145916	-0.0572958	92.9051397	-0.52712136	-23.99548104
0.48	48	-0.015	-1.01	0.061	0.6302538	0.0572958	0.0572958	92.91086928	-0.53285094	-23.99548104
0.49	49	-0.015	-1.011	0.061	0.6302538	-0.0572958	0.1145916	92.92232844	-0.53285094	-23.99548104
0.5	50	-0.015	-1.01	0.062	0.5156622	-0.2291832	0.0572958	92.89368054	-0.53285094	-24.00121062
0.51	51	-0.014	-1.01	0.061	0.4583664	-0.0572958	0.0572958	92.89368054	-0.53285094	-24.00121062
0.52	52	-0.013	-1.009	0.063	0.4010706	-0.0572958	0	92.89941012	-0.53285094	-24.00121062
0.53	53	-0.015	-1.008	0.063	0.4010706	-0.1718874	-0.1145916	92.9051397	-0.52712136	-24.00121062
0.54	54	-0.013	-1.006	0.063	0.4583664	-0.1718874	-0.1145916	92.91086928	-0.52712136	-24.0069402
0.55	55	-0.015	-1.005	0.064	0.6875496	-0.2291832	-0.0572958	92.88795096	-0.53285094	-24.0069402
0.56	56	-0.014	-1.005	0.063	0.6875496	-0.2291832	-0.1145916	92.89368054	-0.53285094	-24.0069402
0.57	57	-0.015	-1.004	0.065	0.6875496	-0.286479	0	92.9051397	-0.53285094	-24.01266978
0.58	58	-0.014	-1.004	0.066	0.6875496	-0.2291832	0.0572958	92.91086928	-0.53285094	-24.01266978
0.59	59	-0.014	-1.004	0.065	0	0	0.1145916	92.91086928	-0.53285094	-24.01266978
0.6	60	-0.015	-1.003	0.065	-0.1145916	0	0.0572958	92.85357348	-0.55003968	-24.01266978
0.61	61	-0.015	-1.003	0.064	-0.1145916	0	0	92.8478439	-0.5443101	-24.01266978
0.62	62	-0.014	-1.004	0.065	0	-0.0572958	0.0572958	92.8478439	-0.55003968	-24.01266978
0.63	63	-0.016	-1.004	0.064	0	-0.1718874	0.1145916	92.8478439	-0.55003968	-24.01266978
0.64	64	-0.015	-1.006	0.065	0	-0.2291832	0.1145916	92.85357348	-0.55003968	-24.01839936
0.65	65	-0.015	-1.007	0.064	0	-0.2291832	0.0572958	92.79627768	-0.56149884	-24.01839936
0.66	66	-0.015	-1.007	0.064	0.0572958	-0.2291832	0.0572958	92.79627768	-0.56149884	-24.02412894
0.67	67	-0.017	-1.009	0.065	0	-0.1718874	0	92.79627768	-0.56149884	-24.02412894
0.68	68	-0.016	-1.009	0.064	-0.0572958	-0.0572958	0	92.79627768	-0.56149884	-24.02412894
0.69	69	-0.017	-1.008	0.064	0	-0.0572958	0.1145916	92.79627768	-0.56149884	-24.02412894
0.7	70	-0.017	-1.009	0.065	-0.1718874	-0.0572958	0.1718874	92.77335936	-0.572958	-24.02412894
0.71	71	-0.015	-1.01	0.065	-0.1718874	-0.0572958	0.286479	92.76762978	-0.572958	-24.02412894
0.72	72	-0.016	-1.009	0.065	-0.3437748	0.0572958	0.2291832	92.76762978	-0.57868758	-24.02412894
0.73	73	-0.018	-1.009	0.065	-0.4010706	0.0572958	0.2291832	92.7619002	-0.57868758	-24.02412894
0.74	74	-0.018	-1.008	0.065	-0.4010706	0.1718874	0.2291832	92.75617062	-0.58441716	-24.02412894
0.75	75	-0.018	-1.008	0.065	-0.4583664	0.3437748	0.286479	92.74471146	-0.59587632	-24.01839936
0.76	76	-0.017	-1.007	0.065	-0.572958	0.4583664	0.1718874	92.73898188	-0.59587632	-24.01266978
0.77	77	-0.016	-1.006	0.066	-0.572958	0.4010706	0.2291832	92.7332523	-0.6016059	-24.0069402
0.78	78	-0.014	-1.006	0.065	-0.5156622	0.4583664	0.286479	92.72179314	-0.6016059	-24.00121062
0.79	79	-0.013	-1.007	0.066	-0.4583664	0.5156622	0.3437748	92.72179314	-0.60733548	-23.99548104
0.8	80	-0.013	-1.006	0.066	-0.3437748	0.3437748	0.2291832	92.7046044	-0.60733548	-23.99548104
0.81	81	-0.015	-1.006	0.065	-0.4010706	0.1718874	0.1718874	92.7046044	-0.60733548	-23.99548104
0.82	82	-0.017	-1.005	0.065	-0.286479	0.0572958	0.0572958	92.69887482	-0.60733548	-23.99548104
0.83	83	-0.017	-1.005	0.067	-0.1718874	0.286479	0	92.69887482	-0.60733548	-23.98975146
0.84	84	-0.016	-1.005	0.066	-0.2291832	0.6875496	0.1145916	92.69314524	-0.61306506	-23.98402188
0.85	85	-0.016	-1.003	0.065	-0.4010706	0.572958	0.0572958	92.68168608	-0.61879464	-23.9782923
0.86	86	-0.017	-1.005	0.07	-0.5156622	0.6875496	0	92.6759565	-0.61879464	-23.96683314
0.87	87	-0.019	-1.009	0.07	-0.8021412	0.8021412	0	92.67022692	-0.61879464	-23.96110356
0.88	88	-0.018	-1.008	0.067	-1.0313244	0.859437	-0.0572958	92.65876776	-0.61879464	-23.9496444
0.89	89	-0.014	-1.008	0.068	-0.9167328	0.7448454	0.1718874	92.6473086	-0.61879464	-23.94391482
0.9	90	-0.012	-1.006	0.068	-0.572958	0.3437748	0.2291832	92.64157902	-0.61306506	-23.94391482
0.91	91	-0.012	-1.008	0.067	-0.3437748	-0.0572958	0.4010706	92.64157902	-0.61879464	-23.94391482
0.92	92	-0.014	-1.008	0.068	-0.4583664	-0.1718874	0.286479	92.63584944	-0.61879464	-23.9496444
0.93	93	-0.015	-1.008	0.068	-0.4010706	-0.0572958	0.1718874	92.63011986	-0.61879464	-23.9496444
0.94	94	-0.014	-1.009	0.067	-0.4010706	0	0.1718874	92.62439028	-0.62452422	-23.9496444
0.95	95	-0.016	-1.007	0.07	-0.572958	0.1145916	0.0572958	92.62439028	-0.62452422	-23.9496444
0.96	96	-0.017	-1.006	0.069	-0.5156622	0.2291832	0	92.6186607	-0.62452422	-23.94391482
0.97	97	-0.017	-1.006	0.068	-0.4010706	0.286479	0.0572958	92.6186607	-0.6302538	-23.94391482
0.98	98	-0.016	-1.003	0.065	-0.286479	0.2291832	0.1145916	92.61293112	-0.6302538	-23.93818524
0.99	99	-0.018	-1.003	0.065	-0.2291832	0.1718874	0.1145916	92.61293112	-0.6302538	-23.93818524
1	100	-0.017	-1.002	0.065	-0.0572958	0.0572958	0	92.57855364	-0.64744254	-23.93245566
1.01	101	-0.019	-1.002	0.064	0	0.0572958	0	92.57855364	-0.64744254	-23.93245566
1.02	102	-0.019	-1.003	0.064	0.0572958	0.1145916	-0.0572958	92.57855364	-0.64744254	-23.93245566
1.03	103	-0.019	-1.005	0.063	0	0.2291832	-0.1145916	92.57855364	-0.64744254	-23.92672608
1.04	104	-0.019	-1.005	0.063	-0.1718874	0.3437748	-0.0572958	92.57855364	-0.64744254	-23.92672608
1.05	105	-0.018	-1.005	0.061	-0.1145916	0.4583664	0	92.55563532	-0.6589017	-23.91526692
1.06	106	-0.019	-1.005	0.062	0	0.2291832	0	92.55563532	-0.6589017	-23.91526692
1.07	107	-0.02	-1.006	0.064	-0.1145916	0.2291832	0	92.55563532	-0.6589017	-23.91526692
1.08	108	-0.019	-1.007	0.064	-0.2291832	0.4010706	-0.0572958	92.54990574	-0.6589017	-23.90953734
1.09	109	-0.019	-1.008	0.063	-0.4010706	0.5156622	-0.1718874	92.54417616	-0.65317212	-23.90380776
1.1	110	-0.018	-1.009	0.064	-0.3437748	0.4583664	-0.2291832	92.53844658	-0.6589017	-23.89807818
1.11	111	-0.017	-1.009	0.066	-0.3437748	0.2291832	-0.1718874	92.532717	-0.65317212	-23.8923486
1.12	112	-0.016	-1.009	0.066	-0.4583664	0.0572958	-0.0572958	92.52698742	-0.65317212	-23.8923486
1.13	113	-0.016	-1.008	0.066	-0.4010706	-0.1145916	-0.0572958	92.52698742	-0.65317212	-23.8923486
1.14	114	-0.017	-1.009	0.066	-0.4010706	0	-0.1145916	92.52125784	-0.65317212	-23.8923486
1.15	115	-0.016	-1.009	0.065	-0.4010706	0.1145916	-0.0572958	92.51552826	-0.65317212	-23.8923486
1.16	116	-0.016	-1.008	0.066	-0.4583664	0	-0.1718874	92.50979868	-0.64744254	-23.8923486
1.17	117	-0.016	-1.008	0.066	-0.4583664	0.0572958	-0.1718874	92.5040691	-0.64744254	-23.8923486
1.18	118	-0.016	-1.006	0.066	-0.4010706	0	-0.1718874	92.49833952	-0.64744254	-23.8923486
1.19	119	-0.016	-1.005	0.064	-0.286479	0	-0.2291832	92.49260994	-0.64171296	-23.8923486
1.2	120	-0.016	-1.004	0.067	-0.286479	0	-0.1718874	92.49833952	-0.64171296	-23.8923486
1.21	121	-0.016	-1.003	0.066	-0.1145916	-0.1145916	-0.1145916	92.49833952	-0.64171296	-23.8923486
1.22	122	-0.017	-1.003	0.067	-0.1145916	-0.2291832	-0.0572958	92.49833952	-0.64171296	-23.89807818
1.23	123	-0.018	-1.002	0.066	-0.2291832	-0.4010706	-0.1145916	92.49260994	-0.63598338	-23.89807818
1.24	124	-0.018	-1.003	0.066	-0.1718874	-0.4583664	-0.0572958	92.49260994	-0.63598338	-23.90380776
1.25	125	-0.018	-1.003	0.065	-0.1718874	-0.4010706	-0.0572958	92.49260994	-0.64171296	-23.90953734
1.26	126	-0.018	-1.003	0.066	-0.0572958	-0.5156622	-0.0572958	92.49260994	-0.64171296	-23.91526692
1.27	127	-0.018	-1.003	0.065	0	-0.4583664	-0.1145916	92.48688036	-0.64171296	-23.91526692
1.28	128	-0.018	-1.004	0.065	-0.0572958	-0.4583664	-0.1145916	92.48688036	-0.64171296	-23.9209965
1.29	129	-0.019	-1.006	0.065	-0.1145916	-0.4583664	-0.1145916	92.48688036	-0.63598338	-23.92672608
1.3	130	-0.02	-1.005	0.066	-0.1718874	-0.4010706	-0.1718874	92.48688036	-0.65317212	-23.92672608
1.31	131	-0.02	-1.005	0.064	-0.0572958	-0.3437748	0	92.48688036	-0.65317212	-23.93245566
1.32	132	-0.019	-1.006	0.064	-0.1718874	-0.286479	-0.1145916	92.48688036	-0.64744254	-23.93245566
1.33	133	-0.02	-1.008	0.065	-0.2291832	-0.286479	-0.1145916	92.48115078	-0.64744254	-23.93818524
1.34	134	-0.019	-1.009	0.064	-0.3437748	-0.286479	-0.0572958	92.48115078	-0.64744254	-23.93818524
1.35	135	-0.019	-1.008	0.064	-0.4583664	-0.1718874	-0.0572958	92.46969162	-0.6589017	-23.93818524
1.36	136	-0.018	-1.007	0.063	-0.5156622	-0.0572958	-0.0572958	92.46396204	-0.6589017	-23.94391482
1.37	137	-0.02	-1.007	0.061	-0.4583664	-0.1718874	-0.1145916	92.45823246	-0.65317212	-23.94391482
1.38	138	-0.018	-1.007	0.061	-0.572958	-0.1145916	-0.1718874	92.45250288	-0.65317212	-23.94391482
1.39	139	-0.018	-1.008	0.06	-0.572958	-0.1718874	-0.1718874	92.4467733	-0.65317212	-23.94391482
1.4	140	-0.017	-1.008	0.061	-0.572958	-0.1145916	-0.0572958	92.43531414	-0.65317212	-23.9496444
1.41	141	-0.016	-1.008	0.062	-0.4583664	0	-0.0572958	92.42958456	-0.64744254	-23.9496444
1.42	142	-0.016	-1.007	0.063	-0.4583664	0.0572958	-0.1145916	92.42385498	-0.64744254	-23.9496444
1.43	143	-0.018	-1.007	0.063	-0.6302538	0.1145916	-0.2291832	92.4181254	-0.64744254	-23.94391482
1.44	144	-0.019	-1.006	0.063	-0.6302538	0	-0.2291832	92.40666624	-0.64171296	-23.94391482
1.45	145	-0.021	-1.003	0.061	-0.6302538	-0.1718874	-0.286479	92.40093666	-0.65317212	-23.94391482
1.46	146	-0.021	-1.003	0.062	-0.3437748	0	-0.2291832	92.39520708	-0.65317212	-23.94391482
1.47	147	-0.018	-1.005	0.064	-0.286479	0.1718874	-0.286479	92.39520708	-0.64744254	-23.94391482
1.48	148	-0.016	-1.004	0.062	-0.4583664	0.3437748	-0.2291832	92.3894775	-0.64744254	-23.93818524
1.49	149	-0.016	-1.004	0.063	-0.5156622	0.1145916	-0.286479	92.38374792	-0.64171296	-23.93818524
1.5	150	-0.018	-1.006	0.065	-0.572958	0	-0.4010706	92.38374792	-0.64744254	-23.93818524
1.51	151	-0.02	-1.007	0.065	-0.6302538	0.1145916	-0.286479	92.37801834	-0.64744254	-23.93245566
1.52	152	-0.016	-1.007	0.065	-0.286479	0.1145916	-0.2291832	92.37228876	-0.64171296	-23.93245566
1.53	153	-0.013	-1.009	0.066	-0.3437748	0	0	92.37228876	-0.64171296	-23.93245566
1.54	154	-0.013	-1.009	0.066	-0.2291832	-0.0572958	0	92.36655918	-0.64171296	-23.93245566
1.55	155	-0.015	-1.008	0.066	-0.0572958	-0.286479	0	92.37228876	-0.63598338	-23.93818524
1.56	156	-0.016	-1.008	0.063	-0.1145916	-0.286479	-0.0572958	92.37228876	-0.63598338	-23.93818524
1.57	157	-0.016	-1.009	0.063	-0.2291832	-0.1145916	-0.1145916	92.36655918	-0.63598338	-23.94391482
1.58	158	-0.017	-1.009	0.065	-0.3437748	0	-0.1718874	92.36655918	-0.63598338	-23.94391482
1.59	159	-0.017	-1.006	0.065	-0.2291832	0	-0.1718874	92.3608296	-0.6302538	-23.94391482
1.6	160	-0.017	-1.004	0.064	-0.1718874	0	-0.286479	92.3608296	-0.6302538	-23.93818524
1.61	161	-0.017	-1.003	0.062	0	0	-0.1145916	92.35510002	-0.6302538	-23.93818524
1.62	162	-0.018	-1.002	0.06	0.2291832	-0.0572958	0	92.3608296	-0.6302538	-23.93818524
1.63	163	-0.017	-1.002	0.059	0.2291832	0	0	92.3608296	-0.6302538	-23.94391482
1.64	164	-0.017	-1.002	0.06	0.286479	0	0	92.36655918	-0.6302538	-23.94391482
1.65	165	-0.017	-1.002	0.059	0.2291832	0.1145916	-0.0572958	92.34364086	-0.63598338	-23.93818524
1.66	166	-0.018	-1.003	0.058	0.1718874	0.1718874	0	92.34937044	-0.63598338	-23.93818524
1.67	167	-0.019	-1.004	0.058	0.2291832	0.1718874	0	92.34937044	-0.63598338	-23.93245566
1.68	168	-0.018	-1.006	0.059	0.1718874	0.286479	0	92.34937044	-0.63598338	-23.93245566
1.69	169	-0.016	-1.006	0.057	0.286479	0.3437748	0.1718874	92.35510002	-0.63598338	-23.92672608
1.7	170	-0.016	-1.006	0.057	0.3437748	0.2291832	0.1718874	92.33791128	-0.64171296	-23.92672608
1.71	171	-0.017	-1.008	0.057	0.286479	0.286479	0	92.34364086	-0.64171296	-23.9209965
1.72	172	-0.018	-1.009	0.059	0.2291832	0.286479	0	92.34364086	-0.64171296	-23.9209965
1.73	173	-0.018	-1.008	0.059	0.0572958	0.5156622	-0.1145916	92.34364086	-0.64171296	-23.91526692
1.74	174	-0.018	-1.009	0.058	0.0572958	0.6302538	-0.1145916	92.34364086	-0.64171296	-23.90953734
1.75	175	-0.016	-1.009	0.06	0.1145916	0.4583664	0	92.33791128	-0.64171296	-23.90380776
1.76	176	-0.016	-1.008	0.061	0.1718874	0.2291832	0	92.34364086	-0.64171296	-23.89807818
1.77	177	-0.014	-1.008	0.057	0.1718874	0.3437748	0.0572958	92.34364086	-0.64171296	-23.89807818
1.78	178	-0.013	-1.009	0.06	0.2291832	0.3437748	0.0572958	92.34364086	-0.64171296	-23.8923486
1.79	179	-0.013	-1.008	0.06	0.1145916	0.4583664	0	92.34937044	-0.64171296	-23.88661902
1.8	180	-0.014	-1.007	0.06	0	0.3437748	-0.0572958	92.3321817	-0.63598338	-23.88661902
1.81	181	-0.013	-1.006	0.061	0.1145916	0.286479	-0.0572958	92.3321817	-0.63598338	-23.88088944
1.82	182	-0.014	-1.004	0.06	0.2291832	0.0572958	-0.0572958	92.33791128	-0.63598338	-23.88088944
1.83	183	-0.016	-1.005	0.059	0.286479	0	-0.0572958	92.33791128	-0.6302538	-23.88088944
1.84	184	-0.015	-1.003	0.061	0.3437748	-0.1145916	0	92.34364086	-0.6302538	-23.88088944
1.85	185	-0.013	-1.004	0.061	0.4010706	-0.1718874	0	92.33791128	-0.62452422	-23.88661902
1.86	186	-0.014	-1.003	0.06	0.3437748	-0.1718874	0.0572958	92.33791128	-0.62452422	-23.88661902
1.87	187	-0.014	-1.003	0.06	0.3437748	-0.1718874	0.1145916	92.34364086	-0.62452422	-23.8923486
1.88	188	-0.015	-1.004	0.06	0.2291832	-0.286479	0.0572958	92.34937044	-0.62452422	-23.8923486
1.89	189	-0.015	-1.004	0.06	0.3437748	-0.2291832	0.1718874	92.34937044	-0.6302538	-23.89807818
1.9	190	-0.014	-1.004	0.059	0.3437748	-0.286479	0.1145916	92.33791128	-0.62452422	-23.89807818
1.91	191	-0.015	-1.005	0.059	0.4010706	-0.286479	0.0572958	92.34364086	-0.6302538	-23.90380776
1.92	192	-0.016	-1.006	0.057	0.2291832	-0.2291832	0	92.34364086	-0.6302538	-23.90380776
1.93	193	-0.016	-1.007	0.058	0.286479	-0.2291832	0	92.34937044	-0.6302538	-23.90953734
1.94	194	-0.016	-1.007	0.057	0.3437748	-0.1718874	0.0572958	92.35510002	-0.6302538	-23.90953734
1.95	195	-0.016	-1.008	0.058	0.2291832	-0.1145916	0.0572958	92.3321817	-0.6302538	-23.90953734
1.96	196	-0.016	-1.006	0.058	0.286479	-0.2291832	0.0572958	92.33791128	-0.6302538	-23.91526692
1.97	197	-0.016	-1.007	0.057	0.286479	-0.1718874	0	92.33791128	-0.6302538	-23.91526692
1.98	198	-0.017	-1.008	0.058	0.286479	-0.1718874	0.1145916	92.34364086	-0.63598338	-23.91526692
1.99	199	-0.017	-1.009	0.06	0.1718874	0	0.1718874	92.34364086	-0.63598338	-23.91526692
2	200	-0.015	-1.008	0.059	0.0572958	-0.1145916	0.2291832	92.3321817	-0.63598338	-23.9209965
2.01	201	-0.016	-1.007	0.058	0	-0.1718874	0.1145916	92.3321817	-0.63598338	-23.9209965
2.02	202	-0.016	-1.007	0.057	0	-0.0572958	0	92.3321817	-0.63598338	-23.9209965
2.03	203	-0.016	-1.006	0.058	0	0.0572958	-0.0572958	92.3321817	-0.63598338	-23.9209965
2.04	204	-0.016	-1.006	0.059	-0.0572958	0	-0.1145916	92.3321817	-0.63598338	-23.9209965
2.05	205	-0.017	-1.005	0.057	-0.0572958	0	-0.0572958	92.25196758	-0.67036086	-23.91526692
2.06	206	-0.015	-1.005	0.058	0	0	0	92.25196758	-0.67036086	-23.91526692
2.07	207	-0.013	-1.005	0.059	0	-0.0572958	0	92.25196758	-0.67036086	-23.91526692
2.08	208	-0.014	-1.004	0.061	0	0	-0.0572958	92.25196758	-0.67036086	-23.91526692
2.09	209	-0.015	-1.004	0.065	0.0572958	0.0572958	-0.0572958	92.25196758	-0.67036086	-23.91526692
2.1	210	-0.015	-1.005	0.061	0.1718874	0	-0.1718874	92.246238	-0.67036086	-23.91526692
2.11	211	-0.019	-1.008	0.057	0.1718874	-0.1718874	-0.2291832	92.246238	-0.67036086	-23.91526692
2.12	212	-0.018	-1.01	0.057	0.1718874	-0.2291832	-0.1718874	92.246238	-0.66463128	-23.9209965
2.13	213	-0.015	-1.01	0.058	-0.1145916	0	0	92.246238	-0.67036086	-23.9209965
2.14	214	-0.014	-1.005	0.061	-0.4583664	0.1718874	0.0572958	92.24050842	-0.67036086	-23.91526692
2.15	215	-0.014	-1.008	0.066	-0.4583664	0.2291832	0	92.25196758	-0.66463128	-23.91526692
2.16	216	-0.017	-1.008	0.065	-0.6875496	0.286479	-0.0572958	92.24050842	-0.66463128	-23.91526692
2.17	217	-0.018	-1.009	0.065	-0.7448454	0.286479	-0.1145916	92.23477884	-0.66463128	-23.90953734
2.18	218	-0.015	-1.015	0.065	-0.8021412	0.286479	0	92.22904926	-0.66463128	-23.90953734
2.19	219	-0.015	-1.015	0.062	-1.0886202	0	0.1718874	92.2175901	-0.66463128	-23.90953734
2.2	220	-0.016	-1.015	0.062	-1.2032118	-0.4010706	0.3437748	92.20613094	-0.67036086	-23.90953734
2.21	221	-0.015	-1.013	0.062	-1.432395	-0.2291832	0.286479	92.1889422	-0.67609044	-23.91526692
2.22	222	-0.013	-1.014	0.065	-1.718874	0.4010706	0.1145916	92.17175346	-0.67609044	-23.90953734
2.23	223	-0.012	-1.013	0.07	-2.291832	1.0313244	0.0572958	92.14883514	-0.67609044	-23.89807818
2.24	224	-0.011	-1.012	0.074	-2.6356068	1.3178034	-0.0572958	92.12018724	-0.67609044	-23.88661902
2.25	225	-0.009	-1.01	0.072	-2.7501984	1.3178034	0	92.09726892	-0.67609044	-23.87515986
2.26	226	-0.01	-1.011	0.069	-2.6356068	0.9167328	0.0572958	92.0743506	-0.67609044	-23.8637007
2.27	227	-0.013	-1.012	0.068	-2.8074942	0.7448454	0.1145916	92.03997312	-0.67609044	-23.85797112
2.28	228	-0.014	-1.012	0.07	-3.0939732	0.6302538	0.0572958	92.01132522	-0.68182002	-23.85224154
2.29	229	-0.018	-1.013	0.07	-3.4950438	0.9167328	0.0572958	91.97694774	-0.68182002	-23.84078238
2.3	230	-0.017	-1.014	0.069	-3.8388186	1.0886202	0.1718874	91.94257026	-0.68182002	-23.8350528
2.31	231	-0.016	-1.012	0.071	-4.3544808	1.2605076	0.1718874	91.89673362	-0.6875496	-23.81786406
2.32	232	-0.014	-1.01	0.073	-4.6982556	1.4896908	0.0572958	91.8451674	-0.6875496	-23.8064049
2.33	233	-0.013	-1.01	0.076	-4.9847346	1.5469866	0	91.79360118	-0.69327918	-23.78921616
2.34	234	-0.01	-1.008	0.081	-5.2139178	1.6042824	0.0572958	91.74203496	-0.69327918	-23.777757
2.35	235	-0.008	-1.008	0.08	-4.9847346	1.0313244	0.2291832	91.7019279	-0.69327918	-23.76629784
2.36	236	-0.01	-1.01	0.083	-5.443101	0.4010706	0.2291832	91.6446321	-0.69327918	-23.76056826
2.37	237	-0.013	-1.01	0.08	-5.443101	0	0	91.59306588	-0.69900876	-23.76629784
2.38	238	-0.016	-1.014	0.074	-5.156622	-0.2291832	0	91.53577008	-0.69900876	-23.76629784
2.39	239	-0.018	-1.016	0.072	-5.2712136	-0.3437748	-0.1145916	91.48420386	-0.69327918	-23.77202742
2.4	240	-0.021	-1.017	0.07	-5.2139178	-0.3437748	-0.2291832	91.43836722	-0.69327918	-23.777757
2.41	241	-0.021	-1.017	0.067	-5.3858052	-0.1145916	-0.1718874	91.386801	-0.69327918	-23.777757
2.42	242	-0.019	-1.018	0.07	-5.5576926	0.286479	0	91.3295052	-0.69327918	-23.77202742
