TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	0.371	-0.9	-0.236	24.5226024	-31.3980984	15.8709366	94.15418814	5.3571573	-31.83927606
2.44	244	0.45	-0.881	-0.186	22.345362	-30.5386614	20.3973048	94.35472344	5.19099948	-32.15440296
2.45	245	0.501	-0.871	-0.125	19.1367972	-27.5592798	19.9389384	94.5094221	5.07640788	-32.42369322
2.46	246	0.484	-0.849	-0.071	15.0687954	-24.9809688	14.610429	94.64120244	4.9560867	-32.68152432
2.47	247	0.371	-0.859	-0.017	11.0580894	-25.3247436	5.72958	94.7386053	4.9274388	-32.93362584
2.48	248	0.218	-0.898	0.031	6.302538	-25.8977016	-0.4583664	94.78444194	4.96181628	-33.18572736
2.49	249	0.081	-0.959	0.021	-0.0572958	-24.4080108	-4.3544808	94.76152362	5.03057124	-33.42636972
2.5	250	-0.023	-0.979	0.002	-2.0626488	-24.1788276	-4.010706	94.70422782	5.05921914	-33.67274166
2.51	251	-0.119	-0.962	0.026	3.2658606	-25.1528562	0.572958	94.72141656	5.08213746	-33.92484318
2.52	252	-0.172	-0.912	-0.005	7.1046792	-25.1528562	6.302538	94.77298278	5.04775998	-34.1769447
2.53	253	-0.196	-0.862	-0.029	9.740286	-25.3820394	11.0007936	94.8531969	4.96754586	-34.4347758
2.54	254	-0.186	-0.844	-0.025	12.9488508	-23.6058696	13.178034	94.9677885	4.86441342	-34.68114774
2.55	255	-0.151	-0.862	-0.004	17.0741484	-18.048177	13.4072172	95.11675758	4.72117392	-34.88168304
2.56	256	-0.119	-0.902	0.01	17.6471064	-13.8082878	13.6364004	95.28864498	4.60085274	-35.02492254
2.57	257	-0.088	-0.933	0.026	17.3606274	-9.167328	14.6677248	95.4548028	4.4690724	-35.12805498
2.58	258	-0.056	-0.943	0.035	18.1627686	-4.3544808	16.042824	95.63814936	4.32010332	-35.18535078
2.59	259	-0.041	-0.934	0.048	19.5951636	0.1718874	17.3606274	95.83868466	4.14821592	-35.20253952
2.6	260	-0.03	-0.921	0.065	21.1421502	5.0420304	18.5638392	96.04494954	3.94195104	-35.17389162
2.61	261	-0.014	-0.904	0.077	22.1734746	9.2246238	19.3659804	96.27413274	3.74141574	-35.09940708
2.62	262	-0.009	-0.881	0.091	22.4599536	11.8029348	19.2513888	96.50904552	3.53515086	-35.00200422
2.63	263	-0.02	-0.875	0.093	22.5172494	12.6623718	18.5065434	96.7439583	3.34034514	-34.89887178
2.64	264	-0.051	-0.882	0.1	22.5172494	11.8602306	17.475219	96.9731415	3.151269	-34.80146892
2.65	265	-0.098	-0.894	0.121	21.8296998	11.5164558	15.8136408	97.2023247	2.9507337	-34.71552522
2.66	266	-0.141	-0.9	0.131	19.767051	12.891555	13.8655836	97.40858958	2.79603504	-34.60093362
2.67	267	-0.172	-0.899	0.132	17.3033316	14.896908	11.3445684	97.58620656	2.6642547	-34.46915328
2.68	268	-0.2	-0.905	0.147	14.4958374	18.2773602	9.1100322	97.74090522	2.54393352	-34.30299546
2.69	269	-0.21	-0.911	0.155	11.5737516	22.8037284	7.5057498	97.8612264	2.4350715	-34.08527142
2.7	270	-0.203	-0.905	0.153	10.313244	26.929026	6.7609044	97.975818	2.28610242	-33.84462906
2.71	271	-0.177	-0.904	0.168	9.5683986	32.1429438	6.5317212	98.07895044	2.16578124	-33.54096132
2.72	272	-0.152	-0.895	0.176	8.307891	36.8411994	6.4171296	98.1763533	2.04546006	-33.19145694
2.73	273	-0.12	-0.878	0.169	7.5057498	40.680018	5.3858052	98.25656742	1.92513888	-32.8018455
2.74	274	-0.096	-0.863	0.163	7.8495246	43.4302164	3.6096354	98.3482407	1.81627686	-32.37785658
2.75	275	-0.078	-0.857	0.162	10.313244	45.550161	1.5469866	98.4628323	1.70741484	-31.9424085
2.76	276	-0.062	-0.848	0.172	12.318597	46.8106686	-0.6302538	98.59461264	1.6329303	-31.4840421
2.77	277	-0.056	-0.844	0.186	14.3812458	48.0138804	-2.6929026	98.74358172	1.5756345	-31.00848696
2.78	278	-0.05	-0.834	0.205	16.4438946	49.6181628	-4.6409598	98.9211987	1.53552744	-30.51574308
2.79	279	-0.059	-0.833	0.218	18.1054728	52.3683612	-6.3598338	99.11027484	1.50687954	-29.9943513
2.8	280	-0.071	-0.842	0.225	18.5065434	53.1132066	-6.9327918	99.31081014	1.46677248	-29.47295952
2.81	281	-0.108	-0.867	0.232	16.615782	52.0818822	-6.9327918	99.48842712	1.43812458	-28.95156774
2.82	282	-0.105	-0.894	0.179	13.750992	50.993262	-5.3858052	99.63166662	1.39228794	-28.4473647
2.83	283	-0.114	-0.89	0.204	13.1207382	49.5035712	-3.724227	99.76917654	1.33499214	-27.95462082
2.84	284	-0.083	-0.913	0.228	10.8289062	49.4462754	-3.2085648	99.88376814	1.26623718	-27.4733361
2.85	285	-0.057	-0.943	0.257	8.6516658	49.4462754	-3.0939732	99.98690058	1.19175264	-26.9863218
2.86	286	-0.049	-0.96	0.284	5.443101	49.6754586	-3.0939732	100.0441964	1.12299768	-26.4993075
2.87	287	-0.059	-0.947	0.299	2.0626488	49.5035712	-3.2658606	100.0671147	1.0599723	-26.0122932
2.88	288	-0.069	-0.923	0.319	2.9793816	49.2170922	-3.724227	100.1014922	0.99694692	-25.53100848
2.89	289	-0.065	-0.904	0.332	6.3598338	48.4722468	-4.4117766	100.1645176	0.9453807	-25.05545334
2.9	290	-0.06	-0.9	0.348	9.3392154	46.1804148	-5.156622	100.2848387	0.89381448	-24.59708694
2.91	291	-0.061	-0.892	0.378	8.7662574	40.7373138	-5.7868758	100.3707824	0.86516658	-24.19028676
2.92	292	-0.072	-0.917	0.349	1.6042824	36.3255372	-5.8441716	100.3879712	0.84797784	-23.82932322
2.93	293	-0.05	-0.953	0.316	-16.2147114	34.4920716	-5.6149884	100.2275429	0.8307891	-23.48554842
2.94	294	-0.038	-0.977	0.271	-23.9496444	26.7571386	-4.0680018	99.981171	0.81932994	-23.22198774
2.95	295	0.018	-1.168	0.083	-13.8655836	26.2987722	0	99.82647234	0.76776372	-22.96988622
2.96	296	0.185	-1.519	-0.116	-16.7876694	43.7166954	8.4224826	99.65458494	0.6016059	-22.56308604
2.97	297	0.441	-2.008	-0.285	-32.0283522	40.966497	29.9657034	99.32799888	0.22345362	-22.21931124
2.98	298	0.724	-2.303	-0.377	-39.9924684	10.0840608	57.9833496	98.9211987	-0.36096354	-22.21931124
2.99	299	0.863	-1.937	-0.56	-22.1161788	-9.5111028	67.036086	98.70347466	-1.0026765	-22.41984654
3	300	0.495	-1.269	-0.451	2.7501984	-9.9694692	47.269035	98.6920155	-1.41520626	-22.5745452
3.01	301	-0.021	-0.93	-0.094	8.9381448	-4.1825934	17.3033316	98.78941836	-1.5756345	-22.64330016
3.02	302	-0.407	-0.968	-0.09	-11.172681	4.8128472	-14.6677248	98.66909718	-1.44385416	-22.5745452
3.03	303	-0.636	-1.106	-0.225	-36.2682414	18.9649098	-37.4714532	98.29667448	-1.10580894	-22.33963242
3.04	304	-0.753	-1.229	-0.242	-41.4821592	24.4653066	-40.2216516	97.86695598	-0.75630456	-22.04742384
3.05	305	-0.68	-1.372	-0.173	-36.7266078	30.1375908	-31.7418732	97.47734454	-0.50420304	-21.72083778
3.06	306	-0.413	-1.467	-0.136	-26.5279554	37.9871154	-15.9282324	97.19659512	-0.41252976	-21.33122634
3.07	307	-0.092	-1.495	-0.137	-17.8762896	46.0658232	-2.291832	97.00751898	-0.4583664	-20.87858952
3.08	308	0.114	-1.427	-0.115	-13.0634424	50.3057124	2.4064236	96.86427948	-0.55576926	-20.39157522
3.09	309	0.241	-1.333	-0.101	-13.2926256	49.4462754	-1.2032118	96.7153104	-0.61306506	-19.9102905
3.1	310	0.346	-1.201	-0.032	-13.750992	47.7846972	-9.5111028	96.55488216	-0.56722842	-19.4232762
3.11	311	0.443	-1.089	0.035	-11.0007936	49.9046418	-18.3919518	96.43456098	-0.45263682	-18.91907316
3.12	312	0.484	-1.022	0.027	-10.2559482	49.2170922	-23.0329116	96.31996938	-0.29220858	-18.40914054
3.13	313	0.455	-0.972	0.008	-12.0894138	45.0917946	-24.923673	96.18818904	-0.10886202	-17.93931498
3.14	314	0.369	-0.963	-0.007	-14.7250206	39.6486936	-24.5226024	96.03349038	0.07448454	-17.52678522
3.15	315	0.267	-0.986	-0.037	-16.042824	33.804522	-21.3713334	95.84441424	0.26929026	-17.16582168
3.16	316	0.183	-1.003	-0.057	-15.6990492	26.7571386	-16.8449652	95.683986	0.4010706	-16.89080184
3.17	317	0.127	-0.987	-0.062	-14.7823164	20.8556712	-13.3499214	95.53501692	0.50420304	-16.6730778
3.18	318	0.092	-0.942	-0.078	-14.1520626	16.9595568	-12.0894138	95.39177742	0.6016059	-16.49546082
3.19	319	0.066	-0.889	-0.085	-13.1207382	13.4072172	-12.605076	95.2542675	0.71046792	-16.35222132
3.2	320	0.047	-0.842	-0.083	-12.8342592	12.605076	-13.9801752	95.09956884	0.83651868	-16.22044098
3.21	321	0.053	-0.81	-0.073	-12.3758928	14.32395	-14.7250206	94.97351808	0.96829902	-16.06574232
3.22	322	0.085	-0.818	-0.05	-12.2613012	15.6990492	-14.610429	94.84746732	1.09434978	-15.8995845
3.23	323	0.124	-0.833	-0.046	-12.6623718	15.9855282	-13.3499214	94.72141656	1.20894138	-15.73342668
3.24	324	0.147	-0.866	-0.036	-11.8602306	14.7823164	-11.6883432	94.60109538	1.30634424	-15.57872802
3.25	325	0.149	-0.904	-0.032	-11.5737516	12.2040054	-10.4278356	94.45785588	1.42666542	-15.44694768
3.26	326	0.151	-0.938	-0.052	-11.4018642	11.0007936	-9.7975818	94.34326428	1.51260912	-15.33235608
3.27	327	0.146	-0.948	-0.087	-11.5737516	9.2819196	-8.8235532	94.22867268	1.58709366	-15.23495322
3.28	328	0.142	-0.93	-0.142	-11.6883432	8.0787078	-8.307891	94.1083515	1.6615782	-15.14900952
3.29	329	0.154	-0.89	-0.114	-8.0787078	6.302538	-7.2765666	94.02813738	1.73033316	-15.08598414
3.3	330	0.16	-0.867	-0.071	-3.9534102	2.0626488	-6.589017	93.93073452	1.85638392	-15.04587708
3.31	331	0.173	-0.848	-0.073	-1.7761698	-1.4896908	-6.1879464	93.91354578	1.9194093	-15.05733624
3.32	332	0.192	-0.826	-0.065	0	-4.583664	-5.2139178	93.91354578	1.9767051	-15.0974433
3.33	333	0.207	-0.814	-0.046	2.6356068	-7.448454	-4.4117766	93.9364641	2.02827132	-15.16619826
3.34	334	0.227	-0.814	-0.044	5.2712136	-9.5111028	-3.7815228	93.98803032	2.07410796	-15.25787154
3.35	335	0.227	-0.814	-0.02	8.1360036	-12.032118	-2.8074942	94.0510557	2.16005166	-15.36100398
3.36	336	0.204	-0.834	-0.001	9.5111028	-15.2979786	-1.9480572	94.14272898	2.19442914	-15.50997306
3.37	337	0.18	-0.855	0.015	10.026765	-18.2773602	-0.9740286	94.24013184	2.22307704	-15.68759004
3.38	338	0.159	-0.886	-0.015	8.9381448	-21.3713334	0.4010706	94.32607554	2.24599536	-15.8995845
3.39	339	0.147	-0.9	-0.059	7.448454	-23.3766864	1.9480572	94.40056008	2.24599536	-16.1287677
3.4	340	0.131	-0.891	-0.04	8.9954406	-26.1841806	3.4950438	94.46358546	2.25745452	-16.3865988
3.41	341	0.12	-0.873	-0.053	10.7143146	-29.1062664	4.297185	94.56098832	2.24599536	-16.6730778
3.42	342	0.105	-0.831	-0.027	12.9488508	-32.658606	5.156622	94.68703908	2.2345362	-16.99966386
3.43	343	0.093	-0.827	-0.009	13.8082878	-36.4401288	5.8441716	94.81881942	2.21734746	-17.3606274
3.44	344	0.104	-0.856	-0.004	12.7769634	-37.815228	6.589017	94.9391406	2.19442914	-17.73877968
3.45	345	0.114	-0.909	-0.026	11.2872726	-41.3675676	7.8495246	95.0250843	2.17151082	-18.14557986
3.46	346	0.106	-0.965	-0.039	9.9694692	-47.2117392	9.1100322	95.11675758	2.13713334	-18.621135
3.47	347	0.085	-1.013	0.011	11.172681	-52.2537696	9.3965112	95.21989002	2.10848544	-19.1367972
3.48	348	0.059	-1.03	0.063	12.7769634	-52.8840234	8.2505952	95.33448162	2.0912967	-19.66391856
3.49	349	0.002	-1.034	0.071	12.9488508	-52.4829528	6.6463128	95.4548028	2.08556712	-20.18531034
3.5	350	-0.077	-1.046	0.062	11.2299768	-51.4516284	4.7555514	95.55220566	2.08556712	-20.70097254
3.51	351	-0.108	-1.078	0.071	8.880849	-45.6074568	2.1199446	95.63241978	2.1199446	-21.14787978
3.52	352	-0.103	-1.087	0.087	8.7662574	-35.809875	0.286479	95.7126339	2.16578124	-21.49738416
3.53	353	-0.067	-1.064	0.098	10.2559482	-26.4706596	0.3437748	95.81003676	2.19442914	-21.76094484
3.54	354	-0.01	-1.039	0.108	11.2872726	-20.340009	2.4064236	95.91889878	2.20015872	-21.96148014
3.55	355	0.04	-1.034	0.119	11.5737516	-19.194093	5.443101	96.0277608	2.17151082	-22.15055628
3.56	356	0.074	-1.033	0.126	11.2299768	-22.2880662	8.2505952	96.13662282	2.12567418	-22.37973948
3.57	357	0.089	-1.041	0.12	9.8548776	-24.8663772	10.0840608	96.23402568	2.05691922	-22.631841
3.58	358	0.09	-1.059	0.116	8.021412	-25.496631	10.4278356	96.30851022	1.98816426	-22.8896721
3.59	359	0.065	-1.076	0.115	6.589017	-27.1582092	9.5111028	96.3715356	1.93086846	-23.17042152
3.6	360	0.032	-1.102	0.111	6.1879464	-29.4500412	6.9900876	96.42310182	1.90222056	-23.46835968
3.61	361	0.002	-1.118	0.12	6.4744254	-30.3094782	3.7815228	96.4861272	1.90795014	-23.76629784
3.62	362	-0.011	-1.115	0.124	7.6203414	-27.9603504	0.8021412	96.55488216	1.93659804	-24.04131768
3.63	363	-0.016	-1.091	0.128	8.9954406	-23.3193906	-1.0886202	96.64082586	1.98243468	-24.2647713
3.64	364	-0.013	-1.064	0.141	9.3965112	-19.5951636	-1.9480572	96.73249914	2.0340009	-24.45384744
3.65	365	-0.007	-1.038	0.148	7.7922288	-19.0222056	-1.8907614	96.81271326	2.06837838	-24.64292358
3.66	366	-0.007	-1.024	0.141	5.8441716	-21.2567418	-1.0886202	96.86427948	2.10848544	-24.84918846
3.67	367	-0.006	-1.025	0.125	2.9793816	-23.8350528	-0.286479	96.89292738	2.1485925	-25.07837166
3.68	368	0	-1.024	0.101	-1.145916	-23.8350528	0.286479	96.87573864	2.1772404	-25.31328444
3.69	369	0.006	-1.007	0.065	-6.1306506	-22.4599536	0	96.80698368	2.21161788	-25.53673806
3.7	370	0.012	-0.978	0.051	-10.026765	-20.9702628	-1.0313244	96.68093292	2.24599536	-25.74300294
3.71	371	0.024	-0.95	0.039	-12.6623718	-18.7930224	-2.9220858	96.543423	2.30329116	-25.9263495
3.72	372	0.035	-0.928	0.034	-13.8082878	-16.1001198	-4.4690724	96.4001835	2.36631654	-26.08104816
3.73	373	0.038	-0.91	0.039	-14.4385416	-12.4331886	-5.3858052	96.25121442	2.4350715	-26.20136934
3.74	374	0.031	-0.896	0.048	-15.9282324	-8.9954406	-5.6149884	96.0850566	2.50382646	-26.28158346
3.75	375	0.017	-0.901	0.052	-17.3606274	-6.302538	-4.4117766	95.89025088	2.5496631	-26.34460884
3.76	376	0.011	-0.922	0.049	-18.3919518	-5.72958	-2.291832	95.70117474	2.578311	-26.40190464
3.77	377	0.011	-0.946	0.054	-19.0222056	-5.3285094	0	95.50636902	2.58404058	-26.45920044
3.78	378	0.015	-0.964	0.055	-19.0795014	-4.010706	1.8907614	95.3115633	2.56685184	-26.4993075
3.79	379	0.024	-0.977	0.048	-19.3659804	-3.151269	3.3804522	95.111028	2.53247436	-26.53941456
3.8	380	0.031	-0.972	0.041	-20.2254174	-3.151269	4.4690724	94.88757438	2.4923673	-26.57952162
3.81	381	0.033	-0.952	0.044	-20.2254174	-2.86479	5.443101	94.6813095	2.44080108	-26.6138991
3.82	382	0.023	-0.924	0.052	-18.6784308	-4.2398892	6.2452422	94.49223336	2.3777757	-26.65973574
3.83	383	0	-0.913	0.087	-16.8449652	-7.7922288	6.4744254	94.32034596	2.3204799	-26.74567944
3.84	384	-0.016	-0.925	0.128	-15.4125702	-8.4224826	5.6149884	94.15991772	2.27464326	-26.83735272
3.85	385	-0.018	-0.967	0.154	-15.1260912	-6.4744254	3.8388186	94.02813738	2.22307704	-26.90610768
3.86	386	-0.013	-1.023	0.162	-14.8396122	-4.5263682	1.718874	93.87343872	2.2058883	-26.9576739
3.87	387	-0.005	-1.084	0.169	-13.8655836	-4.010706	-0.4010706	93.7359288	2.21734746	-26.99778096
3.88	388	0.001	-1.111	0.171	-13.750992	-3.9534102	-1.7761698	93.5926893	2.2345362	-27.03788802
3.89	389	0.013	-1.108	0.15	-13.750992	-3.8961144	-1.9480572	93.4494498	2.25745452	-27.07799508
3.9	390	0.026	-1.059	0.132	-13.3499214	-4.583664	-1.0886202	93.3348582	2.26891368	-27.12383172
3.91	391	0.032	-1.02	0.132	-12.7196676	-4.3544808	-0.1145916	93.20307786	2.27464326	-27.16393878
3.92	392	0.025	-0.99	0.122	-14.5531332	-4.6409598	0.286479	93.05410878	2.27464326	-27.215505
3.93	393	0.007	-0.984	0.097	-17.7044022	-6.5317212	0.2291832	92.87076222	2.27464326	-27.27853038
3.94	394	-0.004	-0.996	0.07	-21.4286292	-7.5630456	-0.3437748	92.65303818	2.28037284	-27.3587445
3.95	395	-0.001	-1.004	0.052	-24.0069402	-6.9900876	-0.9740286	92.40666624	2.28610242	-27.43322904
3.96	396	0.014	-1	0.068	-24.2934192	-5.2712136	-0.4583664	92.15456472	2.291832	-27.49052484
3.97	397	0.029	-0.991	0.087	-22.631841	-5.2139178	0.7448454	91.92538152	2.28610242	-27.54209106
3.98	398	0.042	-0.984	0.103	-20.5118964	-6.4744254	2.2345362	91.71338706	2.26891368	-27.61084602
3.99	399	0.052	-0.983	0.099	-18.5638392	-9.2246238	2.6929026	91.52431092	2.24026578	-27.7025193
4	400	0.054	-0.995	0.098	-17.18874	-12.605076	2.4064236	91.3581531	2.22880662	-27.82857006
4.01	401	0.049	-1.01	0.112	-16.6730778	-14.32395	1.718874	91.1862657	2.21734746	-27.97180956
4.02	402	0.032	-1.011	0.104	-17.18874	-14.4385416	0.572958	91.00864872	2.21734746	-28.12077864
4.03	403	0.011	-1.003	0.099	-17.4179232	-13.5791046	-0.7448454	90.83103174	2.22880662	-28.25255898
4.04	404	-0.001	-0.992	0.088	-18.3919518	-11.9175264	-2.1199446	90.63622602	2.25745452	-28.37288016
4.05	405	-0.011	-0.968	0.089	-19.7097552	-9.5683986	-3.151269	90.45287946	2.27464326	-28.4760126
4.06	406	-0.022	-0.936	0.101	-21.485925	-4.870143	-4.297185	90.23515542	2.3204799	-28.52757882
4.07	407	-0.031	-0.907	0.089	-23.3193906	0.1145916	-5.0993262	89.99451306	2.36631654	-28.52757882
4.08	408	-0.041	-0.878	0.078	-22.5172494	1.7761698	-5.3858052	89.76532986	2.41788276	-28.51039008
4.09	409	-0.051	-0.861	0.074	-20.7983754	1.6615782	-4.6982556	89.5533354	2.4637194	-28.49893092
4.1	410	-0.058	-0.846	0.062	-18.8503182	0.5156622	-3.0366774	89.37571842	2.4637194	-28.49893092
4.11	411	-0.055	-0.836	0.057	-17.2460358	0.1145916	-0.9167328	89.20383102	2.46944898	-28.5046605
4.12	412	-0.037	-0.818	0.056	-16.8449652	-0.2291832	0.5156622	89.03194362	2.4637194	-28.5046605
4.13	413	-0.012	-0.79	0.067	-16.042824	-0.572958	0.9740286	88.8657858	2.45226024	-28.51611966
4.14	414	0.021	-0.765	0.075	-15.9855282	0	-0.5156622	88.70535756	2.45798982	-28.51611966
4.15	415	0.04	-0.74	0.081	-17.3033316	1.8334656	-3.724227	88.54492932	2.49809688	-28.49893092
4.16	416	0.047	-0.711	0.091	-18.2200644	4.6409598	-6.9327918	88.36158276	2.56685184	-28.45309428
4.17	417	0.035	-0.684	0.122	-17.1314442	4.4690724	-8.7662574	88.18396578	2.65279554	-28.41298722
4.18	418	0.015	-0.679	0.165	-14.610429	4.9274388	-8.7662574	88.04072628	2.73873924	-28.37288016
4.19	419	0.005	-0.692	0.176	-11.2872726	4.6982556	-6.4744254	87.92613468	2.80176462	-28.32704352
4.2	420	0	-0.708	0.173	-6.4171296	1.0886202	-3.0366774	87.89748678	2.82468294	-28.31558436
4.21	421	-0.009	-0.732	0.185	-1.3750992	-3.4950438	0.1718874	87.88602762	2.81895336	-28.34996184
4.22	422	-0.006	-0.769	0.204	2.7501984	-5.8441716	1.7761698	87.90894594	2.80176462	-28.40725764
4.23	423	-0.001	-0.788	0.208	4.1252976	-5.156622	0.286479	87.949053	2.80176462	-28.45882386
4.24	424	-0.002	-0.802	0.211	3.2085648	-2.291832	-3.5523396	87.98343048	2.8361421	-28.48174218
4.25	425	-0.015	-0.821	0.205	-0.286479	1.4896908	-8.7089616	88.04072628	2.89916748	-28.4760126
4.26	426	-0.047	-0.832	0.172	-5.156622	6.1879464	-13.0634424	87.99488964	3.03094782	-28.4187168
4.27	427	-0.087	-0.834	0.152	-8.7662574	11.2872726	-15.1260912	87.90894594	3.1799169	-28.30985478
4.28	428	-0.127	-0.809	0.154	-9.9121734	16.4438946	-13.5791046	87.81154308	3.31742682	-28.15515612
4.29	429	-0.153	-0.777	0.194	-6.7036086	20.340009	-8.2505952	87.75424728	3.39764094	-27.95462082
4.3	430	-0.153	-0.737	0.244	-2.1199446	22.1161788	0.2291832	87.78862476	3.36326346	-27.74262636
4.31	431	-0.115	-0.718	0.28	3.9534102	21.8869956	7.9068204	87.84019098	3.28877892	-27.52490232
4.32	432	-0.053	-0.719	0.312	7.6203414	21.5432208	11.45916	87.92613468	3.17418732	-27.3014487
4.33	433	0.015	-0.729	0.317	8.59437	21.8869956	11.745639	88.02353754	3.05959572	-27.08372466
4.34	434	0.083	-0.727	0.304	7.9068204	21.5432208	9.1100322	88.11521082	2.97365202	-26.86600062
4.35	435	0.149	-0.72	0.291	7.2765666	20.9702628	4.4690724	88.24699116	2.95646328	-26.642547
4.36	436	0.182	-0.713	0.278	8.5370742	18.7357266	-0.4010706	88.34439402	2.96219286	-26.45347086
4.37	437	0.163	-0.715	0.276	11.2299768	13.5218088	-3.6669312	88.45898562	3.00229992	-26.32169052
4.38	438	0.102	-0.714	0.277	13.0634424	6.4744254	-4.8128472	88.59649554	3.04813656	-26.25866514
4.39	439	0.054	-0.686	0.287	12.605076	-1.718874	-4.3544808	88.7225463	3.0939732	-26.27585388
4.4	440	0.019	-0.643	0.297	9.167328	-5.9587632	-4.870143	88.86005622	3.13980984	-26.3274201
4.41	441	-0.019	-0.597	0.293	5.156622	-8.9954406	-7.0473834	88.91162244	3.2085648	-26.41909338
4.42	442	-0.059	-0.554	0.271	1.6615782	-12.3758928	-9.453807	88.9230816	3.30596766	-26.54514414
4.43	443	-0.088	-0.538	0.242	0	-14.4958374	-11.3445684	88.91735202	3.42055926	-26.68838364
4.44	444	-0.102	-0.528	0.196	-2.3491278	-13.464513	-12.1467096	88.88297454	3.54088044	-26.82589356
4.45	445	-0.087	-0.518	0.158	-6.4171296	-9.7975818	-11.9175264	88.82567874	3.64974246	-26.929026
4.46	446	-0.046	-0.494	0.16	-12.6623718	-7.9068204	-10.4851314	88.6938984	3.7528749	-27.00924012
4.47	447	-0.035	-0.456	0.19	-19.3659804	-13.6364004	-7.5630456	88.48763352	3.82735944	-27.14675004
4.48	448	-0.03	-0.456	0.153	-23.8923486	-15.9855282	-5.6722842	88.235532	3.87892566	-27.31290786
4.49	449	0.02	-0.484	0.091	-34.1482968	-10.4851314	-6.0733548	87.88602762	3.93622146	-27.42176988
4.5	450	0.08	-0.498	0.03	-45.0344988	-6.9327918	-7.3338624	87.42766122	4.010706	-27.49625442
4.51	451	0.108	-0.549	0.008	-52.3683612	-13.9228794	-7.3338624	86.88335112	4.07946096	-27.6452235
4.52	452	0.097	-0.7	0	-62.3378304	-24.4653066	-6.302538	86.23590858	4.1252976	-27.89732502
4.53	453	0.095	-0.91	-0.025	-74.3126526	-28.6479	-4.9274388	85.46814486	4.15967508	-28.1895336
4.54	454	0.097	-1.221	0.006	-84.1102344	-24.7517856	-5.5576926	84.5972487	4.18832298	-28.45309428
4.55	455	0.122	-1.493	0.092	-94.7672532	-17.5898106	-8.1360036	83.62894968	4.25134836	-28.64217042
4.56	456	0.148	-1.625	0.159	-100.8979038	-15.2406828	-10.0840608	82.5918957	4.3258329	-28.81405782
4.57	457	0.197	-1.617	0.173	-104.7367224	-16.902261	-10.8289062	81.51473466	4.40604702	-29.00886354
4.58	458	0.257	-1.562	0.189	-110.9246688	-25.3247436	-7.3338624	80.37454824	4.43469492	-29.2781538
4.59	459	0.29	-1.539	0.172	-123.2432658	-38.8465524	-1.8907614	79.0968519	4.3831287	-29.67349482
4.6	460	0.279	-1.519	0.162	-132.4105938	-46.9252602	3.3231564	77.73321186	4.25707794	-30.1375908
4.61	461	0.245	-1.531	0.118	-143.525979	-43.1437374	7.1046792	76.24925064	4.09092012	-30.55585014
4.62	462	0.201	-1.471	0.048	-165.5275662	-34.6066632	10.1413566	74.55329496	3.8961144	-30.8824362
4.63	463	0.157	-1.399	-0.034	-188.789661	-24.637194	11.45916	72.62815608	3.70703826	-31.10016024
4.64	464	0.166	-1.366	-0.115	-207.5253876	-26.9863218	12.8342592	70.50821148	3.48358464	-31.33507302
4.65	465	0.213	-1.321	-0.185	-227.8653966	-35.2942128	13.9801752	68.18773158	3.21429438	-31.63301118
4.66	466	0.247	-1.169	-0.214	-239.7256272	-48.6441342	13.0634424	65.74120092	2.8934379	-32.04554094
4.67	467	0.214	-1.043	-0.124	-231.5896236	-54.3737142	8.880849	63.37488438	2.56685184	-32.52109608
4.68	468	0.108	-0.954	0.011	-241.9028676	-46.1804148	7.3911582	60.91116498	2.26891368	-32.91070752
4.69	469	-0.045	-0.795	0.119	-261.6699186	-30.9970278	11.745639	58.25263986	1.98816426	-33.13416114
4.7	470	-0.21	-0.637	0.315	-271.868571	-15.3552744	20.9702628	55.51390062	1.6902261	-33.16853862
4.71	471	-0.311	-0.562	0.563	-270.3215844	-8.9954406	28.0176462	52.77516138	1.3750992	-33.09405408
4.72	472	-0.304	-0.388	0.663	-279.7180956	2.005353	31.3408026	49.93901928	1.10580894	-32.89351878
4.73	473	-0.259	-0.109	0.682	-282.3537024	15.8709366	35.0650296	47.07995886	0.91100322	-32.54974398
4.74	474	-0.282	0.364	0.785	-291.0053682	21.6005166	29.7365202	44.12922516	0.8021412	-32.19451002
4.75	475	-0.264	1.022	0.831	-305.5585014	22.5172494	12.7196676	41.0237928	0.8307891	-31.95386766
4.76	476	-0.129	1.333	0.842	-309.7410948	22.1161788	-5.5576926	37.88398296	0.98548776	-31.8564648
4.77	477	-0.024	1.382	0.437	-294.8441868	20.4546006	-12.2040054	34.88741262	1.18029348	-31.83354648
4.78	478	-0.22	1.18	0.065	-262.4720598	34.5493674	-6.0733548	32.22315792	1.45531332	-31.6845774
4.79	479	-0.34	1.223	-0.158	-250.4972376	48.6441342	-0.8021412	29.6792244	1.82773602	-31.43247588
4.8	480	-0.22	1.336	-0.524	-227.0632554	40.7946096	1.6615782	27.3587445	2.13713334	-31.20902226
4.81	481	-0.18	1.252	-1.596	-213.140376	41.6540466	-0.1145916	25.19869284	2.47517856	-31.01421654
4.82	482	0.125	0.769	-3.061	-210.3328818	61.2492102	-3.0939732	23.06728908	3.00229992	-30.77357418
4.83	483	0.217	0.015	-3.996	-231.0166656	99.2363256	-12.891555	20.72389086	3.91903272	-30.49282476
