TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	0.11	-0.822	0.044	-13.9801752	15.183387	-18.1054728	88.79703084	1.36936962	-13.0347945
2.44	244	0.115	-0.831	0.047	-14.8396122	13.8082878	-17.3606274	88.64233218	1.53552744	-12.90301416
2.45	245	0.123	-0.843	0.061	-14.4958374	11.5164558	-16.329303	88.50482226	1.71314442	-12.79415214
2.46	246	0.13	-0.849	0.08	-13.8082878	9.0527364	-15.183387	88.36731234	1.8621135	-12.71393802
2.47	247	0.136	-0.852	0.093	-12.5477802	6.589017	-13.8655836	88.24126158	1.99962342	-12.65091264
2.48	248	0.142	-0.857	0.118	-12.032118	4.3544808	-12.4904844	88.1209404	2.1199446	-12.61080558
2.49	249	0.134	-0.857	0.145	-11.2872726	1.2605076	-11.0580894	88.0063488	2.22880662	-12.605076
2.5	250	0.125	-0.857	0.157	-10.313244	-2.5210152	-9.3965112	87.93186426	2.34339822	-12.63945348
2.51	251	0.124	-0.876	0.166	-9.5111028	-5.8441716	-7.734933	87.8344614	2.41788276	-12.69674928
2.52	252	0.126	-0.899	0.178	-10.3705398	-7.9641162	-6.016059	87.72559938	2.47517856	-12.78269298
2.53	253	0.135	-0.908	0.164	-11.3445684	-8.4224826	-4.583664	87.6052782	2.5210152	-12.86863668
2.54	254	0.141	-0.913	0.133	-10.7143146	-7.3911582	-3.0366774	87.49641618	2.5496631	-12.94312122
2.55	255	0.134	-0.9	0.12	-9.167328	-7.448454	-1.0886202	87.43912038	2.58404058	-13.02333534
2.56	256	0.115	-0.88	0.149	-5.6149884	-8.1360036	1.6615782	87.376095	2.56685184	-13.10354946
2.57	257	0.09	-0.867	0.204	-2.005353	-11.4018642	4.9274388	87.35317668	2.51528562	-13.21241148
2.58	258	0.094	-0.896	0.265	-0.7448454	-16.7876694	7.3911582	87.34171752	2.44080108	-13.3785693
2.59	259	0.137	-0.968	0.273	-2.6929026	-21.8869956	8.7089616	87.30734004	2.3491278	-13.59056376
2.6	260	0.174	-1.038	0.222	-3.437748	-24.5798982	8.7662574	87.29588088	2.27464326	-13.83120612
2.61	261	0.184	-1.098	0.181	-1.8334656	-27.5592798	8.4224826	87.27296256	2.18869956	-14.10049638
2.62	262	0.172	-1.138	0.139	0.8021412	-29.1635622	7.2192708	87.27296256	2.10848544	-14.38697538
2.63	263	0.145	-1.152	0.108	7.2192708	-30.366774	5.0993262	87.34171752	2.05118964	-14.68491354
2.64	264	0.099	-1.169	0.114	13.3499214	-32.4867186	2.6356068	87.46776828	2.02254174	-15.00577002
2.65	265	0.034	-1.183	0.174	16.1001198	-35.4661002	0.286479	87.63965568	2.01108258	-15.3552744
2.66	266	-0.039	-1.198	0.247	14.8396122	-35.6952834	-2.6356068	87.78289518	2.03973048	-15.70477878
2.67	267	-0.12	-1.282	0.168	13.750992	-33.7472262	-9.453807	87.91467552	2.13140376	-16.042824
2.68	268	-0.137	-1.423	0.03	17.3033316	-28.6479	-20.2827132	88.08656292	2.33193906	-16.329303
2.69	269	-0.124	-1.585	-0.117	22.5172494	-36.8411994	-26.0122932	88.29855738	2.58977016	-16.7017257
2.7	270	-0.206	-1.709	-0.071	16.2147114	-46.982556	-30.5386614	88.44752646	2.8934379	-17.17155126
2.71	271	-0.282	-1.809	-0.058	3.9534102	-41.7113424	-40.4508348	88.47044478	3.2945085	-17.5898106
2.72	272	-0.224	-1.724	-0.208	-8.307891	-30.1948866	-45.3782736	88.37304192	3.74141574	-17.9049375
2.73	273	-0.07	-1.399	-0.295	-6.2452422	-18.1627686	-37.1849742	88.29855738	4.11383844	-18.09401364
2.74	274	0.116	-1.085	-0.259	11.3445684	-1.2605076	-21.1421502	88.4074194	4.3258329	-18.11120238
2.75	275	0.235	-0.891	-0.271	24.064236	2.86479	-4.5263682	88.6079547	4.40604702	-18.09401364
2.76	276	0.325	-0.874	-0.259	25.78311	-1.8907614	7.5057498	88.87151538	4.33729206	-18.1054728
2.77	277	0.457	-0.949	-0.24	13.178034	-4.8128472	13.3499214	89.00329572	4.20551172	-18.15130944
2.78	278	0.567	-1.02	-0.212	-2.0626488	-6.7036086	15.0687954	88.9803774	4.05654264	-18.21433482
2.79	279	0.585	-1.063	-0.173	-9.740286	-9.167328	12.1467096	88.87724496	3.93622146	-18.3060081
2.8	280	0.478	-1.098	-0.124	-11.8602306	-12.5477802	4.870143	88.73400546	3.9247623	-18.43778844
2.81	281	0.315	-1.124	-0.102	-12.7196676	-14.896908	-5.2139178	88.59649554	3.97632852	-18.58675752
2.82	282	0.185	-1.122	-0.114	-12.9488508	-17.1314442	-12.4904844	88.45325604	4.10237928	-18.7643745
2.83	283	0.076	-1.072	-0.062	-9.3392154	-21.1421502	-11.9175264	88.3501236	4.21697088	-18.97636896
2.84	284	-0.013	-1.011	-0.011	-2.2345362	-25.0955604	-4.0680018	88.31001654	4.25707794	-19.22847048
2.85	285	-0.102	-0.95	-0.014	-1.145916	-29.1062664	5.6149884	88.28136864	4.17113424	-19.5092199
2.86	286	-0.165	-0.886	-0.024	-4.583664	-31.3980984	13.750992	88.21261368	4.03362432	-19.81861722
2.87	287	-0.183	-0.835	-0.012	-5.9014674	-30.8824362	19.0795014	88.13812914	3.84454818	-20.12228496
2.88	288	-0.166	-0.804	-0.014	-6.875496	-28.074942	21.3713334	88.05218544	3.62682414	-20.39157522
2.89	289	-0.138	-0.782	-0.037	-7.0473834	-25.2674478	21.6005166	87.97197132	3.4091001	-20.63794716
2.9	290	-0.106	-0.779	-0.04	-6.4744254	-22.0015872	20.5691922	87.8917572	3.19137606	-20.84421204
2.91	291	-0.067	-0.779	-0.036	-6.302538	-18.3919518	19.3086846	87.82300224	2.99657034	-21.02182902
2.92	292	-0.034	-0.782	-0.02	-6.6463128	-14.2666542	17.761698	87.7485177	2.81895336	-21.15933894
2.93	293	-0.017	-0.782	0.009	-6.2452422	-7.5630456	16.6730778	87.68549232	2.64706596	-21.2280939
2.94	294	-0.017	-0.775	0.023	-5.443101	-0.3437748	16.329303	87.62819652	2.48663772	-21.2280939
2.95	295	-0.026	-0.78	0.054	-4.1825934	5.5576926	16.3865988	87.59954862	2.31475032	-21.16506852
2.96	296	-0.044	-0.794	0.055	-3.9534102	10.7716104	16.7303736	87.55944156	2.1485925	-21.05047692
2.97	297	-0.071	-0.814	0.039	-3.8388186	14.037471	16.7876694	87.52506408	1.98816426	-20.90723742
2.98	298	-0.098	-0.832	0.027	-3.8388186	15.9855282	16.2147114	87.4906866	1.82773602	-20.7410796
2.99	299	-0.108	-0.845	0.036	-3.2658606	17.18874	15.5844576	87.4620387	1.67303736	-20.56346262
3	300	-0.096	-0.855	0.05	-1.5469866	18.907614	14.7250206	87.45630912	1.51260912	-20.3686569
3.01	301	-0.078	-0.862	0.09	0.6302538	20.7410796	13.750992	87.46776828	1.38082878	-20.15666244
3.02	302	-0.046	-0.867	0.13	1.6042824	23.4339822	12.7196676	87.48495702	1.2605076	-19.92174966
3.03	303	-0.012	-0.867	0.134	1.0886202	25.0382646	11.8029348	87.50214576	1.145916	-19.66964814
3.04	304	0.006	-0.857	0.135	1.2032118	24.1788276	11.3445684	87.51360492	1.03705398	-19.4232762
3.05	305	0.022	-0.863	0.157	2.6929026	23.0329116	11.0007936	87.57090072	0.93392154	-19.18836342
3.06	306	0.028	-0.876	0.145	3.3804522	20.1108258	10.5424272	87.6052782	0.8307891	-18.98782812
3.07	307	0.017	-0.881	0.13	4.4117766	15.183387	9.5111028	87.65111484	0.73911582	-18.83312946
3.08	308	0.002	-0.891	0.13	5.5003968	10.1986524	7.448454	87.70841064	0.66463128	-18.72999702
3.09	309	-0.016	-0.902	0.095	5.5576926	6.2452422	5.8441716	87.76570644	0.60733548	-18.66124206
3.1	310	-0.037	-0.895	0.118	6.9900876	3.437748	4.7555514	87.88029804	0.5443101	-18.621135
3.11	311	-0.06	-0.884	0.168	8.1360036	4.1825934	4.0680018	87.96624174	0.50993262	-18.58102794
3.12	312	-0.086	-0.869	0.204	8.1932994	5.5576926	3.4950438	88.04645586	0.47555514	-18.52373214
3.13	313	-0.119	-0.85	0.293	8.021412	8.1360036	2.6356068	88.12666998	0.44690724	-18.43778844
3.14	314	-0.153	-0.868	0.341	2.291832	15.2406828	0.9167328	88.1495883	0.44117766	-18.28881936
3.15	315	-0.192	-0.89	0.227	-7.3338624	18.8503182	-0.6302538	88.1209404	0.4010706	-18.09401364
3.16	316	-0.205	-0.938	0.115	-11.8602306	19.9389384	-0.572958	88.00061922	0.40680018	-17.89920792
3.17	317	-0.181	-1.01	0.074	-10.0840608	19.3659804	1.3750992	87.89748678	0.39534102	-17.71013178
3.18	318	-0.137	-1.04	0.072	-10.886202	17.5898106	4.583664	87.78289518	0.34950438	-17.5325148
3.19	319	-0.086	-1.039	0.099	-10.6570188	16.2147114	7.0473834	87.67403316	0.28074942	-17.37208656
3.2	320	-0.064	-1.011	0.168	-10.886202	17.7044022	7.6203414	87.59954862	0.19480572	-17.19446958
3.21	321	-0.086	-0.981	0.242	-12.318597	20.7983754	5.7868758	87.46776828	0.13750992	-16.9882047
3.22	322	-0.126	-0.933	0.343	-14.2093584	24.5226024	1.3750992	87.32452878	0.13178034	-16.74756234
3.23	323	-0.159	-0.901	0.401	-18.334656	30.3094782	-4.010706	87.12972306	0.1718874	-16.44962418
3.24	324	-0.157	-0.933	0.279	-30.0229992	39.247623	-9.9121734	86.82605532	0.28074942	-16.0714719
3.25	325	-0.124	-0.959	0.121	-37.0130868	41.7686382	-10.3705398	86.45363262	0.38388186	-15.66467172
3.26	326	-0.053	-0.988	0.137	-26.356068	39.1330314	-6.8182002	86.18434236	0.46409598	-15.28651944
3.27	327	0.021	-0.985	0.243	-14.610429	32.372127	-2.5210152	86.03537328	0.49847346	-14.97139254
3.28	328	0.1	-0.912	0.338	-7.5630456	28.8770832	-4.7555514	85.95515916	0.56149884	-14.69064312
3.29	329	0.112	-0.874	0.229	-8.021412	25.6685184	-13.0061466	85.87494504	0.69900876	-14.44427118
3.3	330	0.051	-0.913	0.173	-18.2200644	17.9335854	-20.05353	85.7145168	0.90527364	-14.28384294
3.31	331	-0.041	-0.922	0.232	-33.6326346	14.1520626	-22.5172494	85.370742	1.12872726	-14.16352176
3.32	332	-0.114	-0.877	0.263	-36.4974246	8.1932994	-21.2567418	84.9983193	1.34072172	-14.10049638
3.33	333	-0.132	-0.906	0.186	-27.215505	-1.0313244	-13.8655836	84.72329946	1.47823164	-14.12914428
3.34	334	-0.104	-0.942	0.109	-24.2934192	-0.1145916	-1.432395	84.47692752	1.4896908	-14.13487386
3.35	335	-0.099	-1.053	0.131	-41.6540466	-8.59437	3.3231564	84.06439776	1.43812458	-14.21508798
3.36	336	-0.076	-0.956	0.009	-51.1078536	-3.2085648	1.8907614	83.54873556	1.40947668	-14.25519504
3.37	337	-0.05	-0.942	-0.191	-46.1804148	38.4454818	-7.0473834	83.07891	1.50687954	-13.88850192
3.38	338	0.11	-0.823	-0.016	-32.945085	71.7916374	-11.5164558	82.75805352	1.6902261	-13.19522274
3.39	339	0.129	-0.771	0.096	-19.480572	66.1193532	-12.2040054	82.56897738	1.87357266	-12.56496894
3.4	340	0.066	-0.711	-0.02	-14.4958374	65.7755784	-12.8342592	82.43719704	2.06837838	-11.93471514
3.41	341	-0.01	-0.714	0.044	4.297185	72.8802576	-11.9175264	82.50022242	2.25745452	-11.2299768
3.42	342	-0.08	-0.786	0.144	10.599723	69.7862844	-11.8602306	82.62627318	2.44653066	-10.55961594
3.43	343	-0.137	-0.802	0.05	5.5576926	65.3745078	-11.0007936	82.70075772	2.61841806	-9.92936214
3.44	344	-0.178	-0.851	0.074	0.9740286	67.7809314	-9.6829902	82.72940562	2.78457588	-9.27046044
3.45	345	-0.184	-0.876	0.119	-5.72958	72.7083702	-9.167328	82.71221688	2.92781538	-8.5657221
3.46	346	-0.165	-0.849	0.103	-5.3858052	76.9482594	-10.7716104	82.68929856	3.10543236	-7.8208767
3.47	347	-0.131	-0.832	0.017	-3.5523396	81.2454444	-15.183387	82.68356898	3.33461556	-7.04165382
3.48	348	-0.105	-0.797	-0.006	4.7555514	82.2767688	-21.199446	82.76951268	3.62682414	-6.25670136
3.49	349	-0.078	-0.803	0.093	12.032118	80.0995284	-24.7517856	82.92994092	3.94768062	-5.49466722
3.5	350	-0.02	-0.8	0.161	15.8709366	77.635809	-24.7517856	83.14766496	4.26280752	-4.7555514
3.51	351	0.051	-0.78	0.178	16.6730778	73.2813282	-21.1421502	83.365389	4.53782736	-4.05081306
3.52	352	0.088	-0.738	0.177	15.9855282	62.9107884	-17.0741484	83.5659243	4.76128098	-3.44920716
3.53	353	0.059	-0.689	0.154	15.183387	51.7381074	-13.750992	83.75500044	4.94462754	-2.9507337
3.54	354	0.002	-0.66	0.125	16.2147114	44.7480198	-12.7196676	83.94980616	5.10505578	-2.51528562
3.55	355	-0.063	-0.65	0.165	14.7250206	42.7426668	-13.3499214	84.15034146	5.25975444	-2.10275586
3.56	356	-0.095	-0.62	0.144	13.0634424	44.6334282	-14.2666542	84.31649928	5.43737142	-1.67303736
3.57	357	-0.146	-0.584	0.119	18.7357266	46.3523022	-14.1520626	84.5399529	5.60925882	-1.22613012
3.58	358	-0.185	-0.538	0.117	22.5172494	42.398892	-15.469866	84.80351358	5.79260538	-0.81932994
3.59	359	-0.192	-0.526	0.088	26.5852512	37.8725238	-17.4179232	85.10718132	5.9874111	-0.45263682
3.6	360	-0.113	-0.551	0.046	20.8556712	47.555514	-20.340009	85.36501242	6.21086472	0
3.61	361	-0.051	-0.526	0.093	3.8388186	60.733548	-23.8350528	85.46241528	6.48015498	0.58441716
3.62	362	-0.033	-0.48	0.171	-10.6570188	69.041439	-28.0176462	85.42230822	6.7895523	1.24904844
3.63	363	-0.046	-0.441	0.23	-21.1421502	75.5158644	-31.8564648	85.2847983	7.14478626	1.9767051
3.64	364	-0.034	-0.399	0.295	-37.0130868	81.5892192	-36.382833	84.99258972	7.54585686	2.7501984
3.65	365	0.009	-0.383	0.308	-49.3889796	90.2981808	-42.0551172	84.60870786	8.01568242	3.6096354
3.66	366	0.127	-0.44	0.26	-74.9429064	102.4448904	-49.1025006	83.97272448	8.5657221	4.57793442
3.67	367	0.295	-0.549	0.071	-109.5495696	113.5602756	-55.863405	83.01015504	9.20170548	5.63217714
3.68	368	0.464	-0.735	-0.165	-136.7077788	116.883432	-63.311859	81.78402492	9.93509172	6.7036086
3.69	369	0.708	-1.042	-0.565	-169.0799058	109.0912032	-70.6457214	80.21984958	10.74869208	7.66617804
3.7	370	0.979	-1.284	-1.213	-212.3955306	81.2454444	-77.1774426	78.17438952	11.60812908	8.307891
3.71	371	1.311	-1.484	-1.604	-231.1312572	31.3980984	-82.3913604	75.84818004	12.44464776	8.41102344
3.72	372	1.657	-2.291	-1.175	-220.9326048	-19.8816426	-76.2607098	73.5105114	13.10354946	7.9927641
3.73	373	2.183	-3.28	-0.948	-280.462941	-20.2254174	-50.9359662	70.58269602	13.49889048	7.61461182
3.74	374	2.671	-3.828	-1.371	-331.2843156	-21.3140376	-18.5065434	67.1506776	13.56191586	7.31667366
3.75	375	2.892	-3.999	-1.857	-329.5654416	-106.9139628	22.5172494	63.60979716	12.89728458	6.39421128
3.76	376	2.484	-3.443	-1.042	-327.6746802	-254.9090142	36.2109456	59.86838142	11.4018642	4.24561878
3.77	377	1.121	-1.077	0.236	-262.8158346	-294.8441868	-26.1268848	56.73430116	10.12416786	1.52406828
3.78	378	-0.048	-0.7	0.491	-206.1502884	-241.9028676	-92.3608296	54.23620428	9.55693944	-1.04851314
3.79	379	-0.467	-0.934	0.119	-202.1395824	-225.2870856	-153.552744	51.75529614	9.453807	-3.82162986
3.8	380	-0.622	-1.429	0.511	-181.6849818	-221.6774502	-181.054728	49.46346414	9.47672532	-6.73798608
3.81	381	-0.703	-1.685	0.585	-195.665157	-195.4932696	-155.9591676	47.07995886	9.3678633	-9.2819196
3.82	382	-0.719	-1.145	0.662	-210.1036986	-176.5856556	-113.6748672	44.6334282	8.9667927	-11.38467546
3.83	383	-0.617	-0.64	0.63	-200.3061168	-151.1463204	-79.927641	42.3702441	8.43394176	-13.04052408
3.84	384	-0.566	-0.617	0.671	-204.3741186	-126.910197	-39.8778768	40.14716706	7.75212174	-14.20362882
3.85	385	-0.556	-0.443	0.615	-218.296998	-100.8979038	0.4010706	37.87825338	6.94998054	-14.85107136
3.86	386	-0.497	-0.157	0.538	-223.740099	-87.4906866	26.8144344	35.5806918	6.07908438	-15.17765742
3.87	387	-0.359	0.144	0.487	-220.7607174	-86.9750244	37.7579322	33.33469644	5.13943326	-15.37819272
3.88	388	-0.157	0.362	0.455	-194.4046494	-95.397507	33.5753388	31.35226176	4.14821592	-15.62456466
3.89	389	0.05	0.402	0.491	-178.1326422	-94.0224078	19.9389384	29.54171448	3.2372127	-15.94542114
3.9	390	0.224	0.38	0.444	-169.1372016	-88.6366026	2.4637194	27.80565174	2.45226024	-16.36368048
3.91	391	0.279	0.388	0.516	-158.422887	-83.3080932	-13.2353298	26.19563976	1.77044022	-16.8736131
3.92	392	0.185	0.42	0.627	-146.963727	-75.2293854	-26.356068	24.6944898	1.19748222	-17.44084152
3.93	393	0.009	0.358	0.619	-146.10429	-64.6296624	-32.8304934	23.21052858	0.73338624	-18.01379952
3.94	394	-0.139	0.316	0.506	-140.8330764	-54.6601932	-30.5386614	21.78386316	0.33804522	-18.51227298
3.95	395	-0.229	0.308	0.217	-131.4365652	-50.2484166	-21.5432208	20.44314144	-0.06302538	-18.89615484
3.96	396	-0.192	0.383	0.089	-119.5763346	-47.0398518	-7.161975	19.23992964	-0.4870143	-19.12533804
3.97	397	-0.124	0.485	0.082	-111.72681	-44.5761324	3.7815228	18.11120238	-0.92819196	-19.23992964
3.98	398	-0.096	0.527	0.002	-108.2317662	-40.2216516	8.3651868	17.02258218	-1.3464513	-19.28576628
3.99	399	-0.076	0.503	-0.152	-109.2630906	-35.523396	8.1932994	15.91677324	-1.718874	-19.31441418
4	400	-0.083	0.467	-0.237	-105.8826384	-28.074942	6.4171296	14.82242346	-2.01681216	-19.32587334
4.01	401	-0.169	0.425	-0.155	-98.3195928	-20.2827132	5.6722842	13.82547654	-2.24026578	-19.32014376
4.02	402	-0.253	0.417	-0.123	-88.4074194	-10.0840608	6.016059	12.92593248	-2.36058696	-19.28576628
4.03	403	-0.18	0.545	-0.148	-82.7351352	1.6042824	10.0840608	12.08368422	-2.3777757	-19.17690426
4.04	404	-0.159	1.001	-0.307	-65.6609868	30.2521824	8.8235532	11.40759378	-2.11421502	-19.0222056
4.05	405	-0.221	1.526	-0.574	-24.4653066	67.7809314	-6.7609044	11.13257394	-1.44958374	-18.9362619
4.06	406	-0.275	1.87	-2.14	60.3897732	124.618365	-21.3140376	11.72845026	-0.2005353	-18.86750694
4.07	407	-0.572	1.674	-3.851	162.7773678	134.4732426	-42.2270046	13.36138056	1.19748222	-18.9649098
4.08	408	-1.395	0.573	-3.996	185.4665046	33.7472262	-63.1399716	15.22349406	1.70168526	-19.49203116
4.09	409	-0.842	0.985	-3.996	141.0622596	-11.5164558	-88.3501236	16.62724116	1.85065434	-20.38011606
4.1	410	2.867	-1.994	-3.996	314.0382798	-37.0130868	-65.7182826	19.7956989	1.75325148	-21.1421502
4.11	411	2.562	-2.068	-3.996	144.9010782	-113.1019092	18.048177	21.27393054	0.67609044	-21.3999813
4.12	412	0.847	-0.741	-3.634	-40.0497642	-69.9581718	49.6754586	20.87858952	-0.1432395	-21.21090516
4.13	413	0.461	-0.634	-2.916	-208.4994162	-97.5174516	38.388186	18.77583366	-1.19748222	-21.19371642
4.14	414	0.471	-0.743	-2.087	-179.2785582	-136.5931872	40.9092012	16.97674554	-2.62414764	-21.25101222
4.15	415	0.075	-0.742	-0.942	-12.605076	-139.3433856	1.7761698	16.91944974	-3.93622146	-21.66927156
4.16	416	-0.173	-0.808	-0.323	10.3705398	-136.1348208	-19.7097552	17.09133714	-5.15089242	-22.2880662
4.17	417	-0.393	-0.583	-0.283	-34.2628884	-168.736131	-13.9228794	16.83350604	-6.69787902	-22.95269748
4.18	418	-0.516	-0.006	-0.063	-79.8703452	-151.0890246	-3.8961144	16.10584938	-8.11881486	-23.45690052
4.19	419	-0.434	0.563	-0.351	-90.5846598	-118.9460808	14.4958374	15.23495322	-9.28764918	-23.6631654
4.2	420	-0.208	0.638	-0.49	-69.7862844	-88.4647152	40.2789474	14.47864866	-10.25021862	-23.51419632
4.21	421	-0.093	0.786	-0.224	-61.592985	-76.3180056	48.9306132	13.81401738	-11.10392604	-23.23917648
4.22	422	-0.021	0.72	0.051	-12.0894138	-45.9512316	52.4829528	13.61921166	-11.66542488	-22.84383546
4.23	423	-0.038	0.426	-0.237	-14.037471	-24.4080108	52.8267276	13.39002846	-12.02638842	-22.38546906
4.24	424	-0.258	0.43	-0.438	-37.815228	-33.1169724	46.5241896	12.93166206	-12.45610692	-22.01304636
4.25	425	-0.394	0.433	-0.427	-20.9702628	-30.8251404	36.669312	12.61653516	-12.8629071	-21.70937862
4.26	426	-0.328	0.319	-0.399	-4.2398892	-25.496631	26.7571386	12.53059146	-13.16657484	-21.50884332
4.27	427	-0.159	0.216	-0.34	0.3437748	-21.485925	17.7044022	12.50767314	-13.41294678	-21.38279256
4.28	428	0.101	0.083	-0.375	4.4690724	-14.6677248	11.9748222	12.53632104	-13.5791046	-21.30257844
4.29	429	0.246	-0.185	-0.548	0	-16.7303736	10.599723	12.52486188	-13.76245116	-21.23955306
4.3	430	0.271	-0.46	-0.705	-17.475219	-25.8977016	6.0733548	12.39308154	-13.96298646	-21.2567418
4.31	431	0.124	-0.214	-0.754	-10.599723	-30.1375908	1.6042824	12.30140826	-14.25519504	-21.3140376
4.32	432	-0.081	0.151	-0.858	11.4018642	-35.8671708	0.859437	12.44464776	-14.59896984	-21.39425172
4.33	433	-0.301	0.261	-0.854	10.313244	-43.0864416	3.9534102	12.57069852	-15.02295876	-21.46300668
4.34	434	-0.518	0.366	-0.924	9.6256944	-48.9306132	12.2613012	12.67383096	-15.51570264	-21.46300668
4.35	435	-0.756	0.466	-1.016	13.5218088	-55.4050386	20.2827132	12.7769634	-16.10584938	-21.38852214
4.36	436	-0.861	0.582	-1.124	6.016059	-53.9153478	23.9496444	12.81707046	-16.67880738	-21.2853897
4.37	437	-0.861	0.583	-1.217	2.4637194	-48.4722468	21.485925	12.82280004	-17.18874	-21.19371642
4.38	438	-0.768	0.453	-1.247	2.1772404	-38.388186	11.172681	12.85144794	-17.57835144	-21.18225726
4.39	439	-0.661	0.281	-1.272	-0.572958	-23.0902074	-3.4950438	12.87436626	-17.79607548	-21.27966012
4.4	440	-0.586	0.143	-1.27	-6.875496	-7.1046792	-16.2720072	12.84571836	-17.83618254	-21.45154752
4.41	441	-0.573	0.034	-1.277	-14.037471	7.8495246	-23.4339822	12.76550424	-17.71013178	-21.66927156
4.42	442	-0.624	-0.038	-1.26	-17.6471064	19.2513888	-24.9809688	12.64518306	-17.46948942	-21.87553644
4.43	443	-0.694	-0.084	-1.127	-14.3812458	30.939732	-22.8610242	12.54205062	-17.12571462	-22.0302351
4.44	444	-0.688	-0.128	-1.012	-7.1046792	48.0138804	-17.7044022	12.47902524	-16.62724116	-22.0875309
4.45	445	-0.636	-0.171	-0.91	-3.0366774	53.2277982	-11.745639	12.4331886	-16.1287677	-22.06461258
4.46	446	-0.538	-0.203	-0.827	-0.6302538	52.2537696	-6.8182002	12.4045407	-15.6131055	-22.00731678
4.47	447	-0.421	-0.225	-0.779	-0.0572958	50.0192334	-3.3804522	12.37016322	-15.1260912	-21.9156435
4.48	448	-0.319	-0.241	-0.749	-0.7448454	45.0917946	-2.1772404	12.33578574	-14.69064312	-21.82397022
4.49	449	-0.243	-0.259	-0.729	-0.1145916	40.7946096	-3.2085648	12.30713784	-14.28957252	-21.76094484
4.5	450	-0.183	-0.285	-0.74	0.4010706	40.4508348	-5.0420304	12.31286742	-13.88850192	-21.7151082
4.51	451	-0.137	-0.309	-0.754	0.0572958	39.1903272	-6.1306506	12.30140826	-13.49889048	-21.68073072
4.52	452	-0.123	-0.315	-0.734	-1.2032118	32.8877892	-6.2452422	12.27848994	-13.16657484	-21.66354198
4.53	453	-0.126	-0.326	-0.726	-2.2345362	27.3873924	-5.6149884	12.24984204	-12.891555	-21.65208282
4.54	454	-0.144	-0.336	-0.761	-3.9534102	23.3766864	-4.6982556	12.2040054	-12.65664222	-21.64062366
4.55	455	-0.168	-0.35	-0.811	-6.3598338	18.1054728	-3.9534102	12.18108708	-12.47329566	-21.64635324
4.56	456	-0.207	-0.376	-0.859	-8.307891	13.3499214	-4.2398892	12.10087296	-12.33578574	-21.6578124
4.57	457	-0.257	-0.404	-0.908	-9.167328	11.745639	-5.0993262	12.00919968	-12.21546456	-21.68073072
4.58	458	-0.296	-0.431	-0.962	-9.740286	14.610429	-6.1306506	11.91179682	-12.0607659	-21.70364904
4.59	459	-0.298	-0.462	-1.014	-11.0580894	20.1681216	-6.9327918	11.8029348	-11.85450102	-21.72656736
4.6	460	-0.28	-0.475	-1.058	-12.8342592	26.0122932	-7.8495246	11.69407278	-11.59094034	-21.74948568
4.61	461	-0.241	-0.472	-1.086	-11.2299768	27.6165756	-8.59437	11.57948118	-11.31019092	-21.76667442
4.62	462	-0.211	-0.437	-1.092	-8.4224826	24.9809688	-8.3651868	11.49353748	-11.05235982	-21.79532232
4.63	463	-0.151	-0.398	-1.054	-5.6722842	22.0015872	-8.021412	11.44197126	-10.8289062	-21.82397022
4.64	464	-0.087	-0.371	-1.02	-3.2085648	21.485925	-7.161975	11.40759378	-10.60545258	-21.84688854
4.65	465	-0.036	-0.355	-0.979	-0.5156622	21.485925	-6.1879464	11.44197126	-10.33616232	-21.86980686
4.66	466	0.002	-0.345	-0.95	0.3437748	20.7983754	-4.870143	11.44197126	-10.12989744	-21.86980686
4.67	467	0.025	-0.334	-0.915	1.2032118	18.5638392	-3.151269	11.44770084	-9.9408213	-21.86407728
4.68	468	0.033	-0.322	-0.88	3.724227	15.4125702	-0.859437	11.48207832	-9.79185222	-21.83542938
4.69	469	0.031	-0.301	-0.856	5.156622	12.9488508	1.432395	11.52791496	-9.66580146	-21.78959274
4.7	470	0.019	-0.27	-0.857	5.0993262	10.599723	3.7815228	11.58521076	-9.5111028	-21.7437561
4.71	471	0.005	-0.231	-0.876	3.7815228	7.9068204	6.0733548	11.61385866	-9.44807742	-21.66354198
4.72	472	-0.01	-0.189	-0.907	2.4637194	4.7555514	8.1932994	11.61958824	-9.41942952	-21.5718687
4.73	473	-0.024	-0.153	-0.933	2.4064236	1.6615782	10.0840608	11.6310474	-9.4251591	-21.46873626
4.74	474	-0.035	-0.133	-0.953	2.9220858	-0.4583664	11.2299768	11.64250656	-9.44807742	-21.35987424
4.75	475	-0.052	-0.123	-0.971	4.0680018	-2.0626488	11.8029348	11.61958824	-9.44807742	-21.24528264
4.76	476	-0.076	-0.128	-0.984	3.9534102	-3.0939732	11.172681	11.64823614	-9.50537322	-21.1421502
4.77	477	-0.094	-0.134	-1.001	2.578311	-2.9793816	9.453807	11.6596953	-9.55120986	-21.0562065
4.78	478	-0.106	-0.137	-1.013	0.572958	-1.718874	7.2765666	11.65396572	-9.57985776	-20.98745154
4.79	479	-0.111	-0.143	-1.017	-2.0626488	0.0572958	5.2139178	11.62531782	-9.59131692	-20.93588532
4.8	480	-0.116	-0.147	-1.005	-3.5523396	1.718874	3.724227	11.5164558	-9.54548028	-20.89004868
4.81	481	-0.122	-0.151	-0.992	-3.8961144	3.2085648	2.6356068	11.47061916	-9.52256196	-20.8556712
