TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.028	0.053	0.162	13.1207382	32.8304934	-19.4232762	87.92613468	-0.33231564	-29.7078723
2.4	240	-0.013	-0.079	-0.027	15.6990492	28.4187168	-16.5011904	88.06937418	-0.16615782	-29.43285246
2.41	241	0.025	-0.195	-0.014	13.0634424	18.1627686	-10.8289062	88.20115452	-0.05156622	-29.25523548
2.42	242	0.071	-0.288	0.145	14.3812458	11.745639	-5.5003968	88.34439402	0	-29.14064388
2.43	243	0.096	-0.352	0.325	21.7151082	10.4851314	-1.3750992	88.56784764	0.01145916	-29.03178186
2.44	244	0.088	-0.411	0.383	20.05353	17.1314442	-0.1718874	88.76838294	0.01718874	-28.85989446
2.45	245	0.056	-0.475	0.19	4.6982556	23.491278	-0.5156622	88.81994916	0.02291832	-28.62498168
2.46	246	0.007	-0.592	-0.139	-13.3499214	11.9175264	1.3750992	88.68243924	0.00572958	-28.51039008
2.47	247	-0.149	-0.694	-0.425	-14.610429	-38.388186	7.2765666	88.53919974	-0.0572958	-28.88854236
2.48	248	-0.13	-1.018	-0.372	-26.9863218	-50.1911208	9.5111028	88.26990948	-0.15469866	-29.38701582
2.49	249	0.112	-1.272	-0.692	-64.9734372	-37.5860448	17.761698	87.61673736	-0.3437748	-29.75943852
2.5	250	0.466	-1.46	-0.111	-30.3094782	-7.8495246	30.939732	87.31306962	-0.64171296	-29.82819348
2.51	251	0.633	-1.613	0.195	-13.8655836	17.8189938	32.0283522	87.16983012	-0.96256944	-29.63911734
2.52	252	0.437	-1.399	0.296	-22.91832	30.8251404	26.5279554	86.92918776	-1.22040054	-29.32399044
2.53	253	0.066	-1.361	0.279	-37.3568616	44.2896534	22.4599536	86.53384674	-1.432395	-28.8770832
2.54	254	-0.291	-1.553	-0.034	-53.9726436	43.6593996	23.0329116	85.96661832	-1.65011904	-28.44163512
2.55	255	-0.569	-1.729	-0.292	-54.4883058	37.0703826	21.1421502	85.39366032	-1.85065434	-28.06348284
2.56	256	-0.663	-1.844	-0.255	-45.6074568	46.5814854	12.5477802	84.9123756	-1.95378678	-27.59938686
2.57	257	-0.603	-1.666	-0.243	-59.5303362	59.3584488	-1.3178034	84.27639222	-1.90222056	-27.02069928
2.58	258	-0.388	-1.346	-0.218	-61.2492102	66.5777196	-15.5844576	83.62894968	-1.70741484	-26.3847159
2.59	259	-0.185	-1.308	-0.072	-40.1643558	61.879464	-22.7464326	83.1935016	-1.432395	-25.80602832
2.6	260	-0.01	-1.363	0.002	-23.1475032	60.3324774	-27.788463	82.94140008	-1.10007936	-25.24452948
2.61	261	0.159	-1.288	-0.015	-33.0596766	63.884817	-27.6738714	82.5918957	-0.76776372	-24.65438274
2.62	262	0.287	-1.146	-0.159	-51.1651494	68.5830726	-25.8977016	82.05331518	-0.44690724	-24.01839936
2.63	263	0.295	-1.125	-0.115	-50.706783	70.9322004	-23.6058696	81.52619382	-0.13750992	-23.35949766
2.64	264	0.094	-1.204	-0.062	-52.8840234	68.5830726	-21.9442914	80.98188372	0.14896908	-22.72351428
2.65	265	-0.066	-1.246	-0.177	-56.8374336	64.2285918	-24.9809688	80.39746656	0.46982556	-22.13909712
2.66	266	-0.259	-1.229	-0.182	-44.9199072	65.2026204	-33.8618178	79.93910016	0.8880849	-21.56613912
2.67	267	-0.374	-1.197	-0.131	-37.8725238	70.4165382	-47.1544434	79.5552183	1.44958374	-20.95880364
2.68	268	-0.406	-1.107	-0.105	-31.226211	76.776372	-60.2751816	79.24582098	2.15432208	-20.32282026
2.69	269	-0.384	-0.976	-0.113	-23.3193906	87.0323202	-72.7083702	79.02809694	3.00229992	-19.60662276
2.7	270	-0.236	-0.823	-0.215	-17.18874	113.3310924	-77.1774426	78.8963166	3.93049188	-18.6497829
2.71	271	-0.14	-0.619	0.078	-5.2139178	132.5251854	-73.7969904	78.91350534	4.86441342	-17.49240774
2.72	272	-0.168	-0.501	0.368	7.734933	136.8796662	-66.6350154	79.08539274	5.73530958	-16.27773678
2.73	273	-0.247	-0.441	0.33	11.745639	130.8636072	-55.0612638	79.30884636	6.48015498	-15.09171372
2.74	274	-0.354	-0.365	0.316	9.7975818	123.0140826	-41.5967508	79.5265704	7.08176088	-13.95725688
2.75	275	-0.344	-0.308	0.389	6.9327918	119.6336304	-33.6326346	79.74429444	7.57450476	-12.8342592
2.76	276	-0.18	-0.239	0.4	2.7501984	111.72681	-27.2728008	79.8989931	8.00995284	-11.7742869
2.77	277	0.017	-0.173	0.369	6.589017	103.3043274	-19.7097552	80.09379882	8.34799806	-10.78879914
2.78	278	0.182	-0.167	0.238	20.2827132	100.6114248	-14.2093584	80.43184404	8.63447706	-9.81477054
2.79	279	0.347	-0.212	0.027	21.5432208	100.3249458	-15.183387	80.78134842	8.92095606	-8.84074194
2.8	280	0.45	-0.238	-0.227	7.9641162	95.683986	-19.767051	80.98188372	9.25900128	-7.92973872
2.81	281	0.489	-0.271	-0.353	-5.443101	91.2149136	-25.6685184	81.05636826	9.6256944	-7.06457214
2.82	282	0.547	-0.305	-0.357	-19.8816426	97.1736768	-32.4867186	80.99907246	10.06687206	-6.14783934
2.83	283	0.54	-0.311	-0.315	-26.2987722	103.0751442	-39.3622146	80.89021044	10.58253426	-5.1852699
2.84	284	0.508	-0.307	-0.236	-30.8824362	106.1118216	-44.0604702	80.74697094	11.15549226	-4.19978214
2.85	285	0.493	-0.277	-0.208	-38.961144	105.7680468	-46.8106686	80.52351732	11.76855732	-3.22575354
2.86	286	0.434	-0.21	-0.174	-47.8992888	97.0590852	-48.128472	80.20839042	12.36443364	-2.33766864
2.87	287	0.354	-0.143	-0.048	-54.0872352	90.1835892	-49.274388	79.82450856	12.97176912	-1.52406828
2.88	288	0.265	-0.121	0.055	-57.1812084	85.084263	-50.2484166	79.40624922	13.59056376	-0.76776372
2.89	289	0.213	-0.174	-0.004	-57.4103916	77.4066258	-52.5975444	78.97080114	14.22081756	-0.09740286
2.9	290	0.269	-0.342	-0.129	-55.9207008	60.7908438	-52.998615	78.51816432	14.8396122	0.39534102
2.91	291	0.389	-0.54	-0.194	-61.2492102	44.4615408	-50.3630082	77.97385422	15.40111104	0.73911582
2.92	292	0.459	-0.638	-0.193	-70.1300592	27.3300966	-44.690724	77.30349336	15.87666618	0.90527364
2.93	293	0.513	-0.76	-0.321	-76.5471888	3.0939732	-37.9298196	76.50708174	16.2433593	0.84224826
2.94	294	0.618	-1.027	-0.532	-91.1576178	-22.4026578	-33.4034514	75.49867566	16.50691998	0.52712136
2.95	295	0.819	-1.311	-0.69	-125.3632104	-45.2063862	-29.507337	74.07201024	16.6730778	-0.01145916
2.96	296	1.122	-1.531	-0.769	-160.0271694	-64.9161414	-24.8663772	72.24427422	16.72464402	-0.7448454
2.97	297	1.298	-1.722	-0.532	-170.9133714	-95.7412818	-14.3812458	70.23319164	16.5584862	-1.75325148
2.98	298	1.398	-1.916	-0.376	-169.5382722	-123.758928	-9.3965112	68.17627242	16.22617056	-3.00229992
2.99	299	1.41	-2.031	-0.24	-160.8293106	-155.6153928	-7.0473834	66.14227152	15.71050836	-4.53782736
3	300	1.289	-2.145	0.018	-153.9538146	-188.9615484	-1.145916	64.13118894	14.96566296	-6.3311859
3.01	301	0.975	-2.026	0.303	-161.574156	-222.594183	2.86479	62.01124434	13.9801752	-8.38237554
3.02	302	0.513	-1.724	0.437	-177.4450926	-235.3711464	0.9167328	59.74233066	12.87436626	-10.50804972
3.03	303	0.111	-1.527	0.641	-180.9974322	-222.7660704	6.1306506	57.5249832	11.70553194	-12.44464776
3.04	304	-0.293	-1.48	0.683	-185.4665046	-194.80572	15.2406828	55.36493154	10.53669762	-14.03174142
3.05	305	-0.688	-1.31	0.775	-209.0150784	-156.990492	23.491278	53.06736996	9.44234784	-15.20630532
3.06	306	-0.888	-1.096	0.715	-242.3039382	-121.180617	31.1116194	50.50051812	8.4511305	-15.99698736
3.07	307	-0.876	-0.903	0.782	-265.566033	-94.6526616	45.0344988	47.7560493	7.48856106	-16.4438946
3.08	308	-0.981	-0.175	1.087	-324.0650448	-62.452422	41.252976	44.45581122	6.7322565	-16.63297074
3.09	309	-0.849	1.021	1.059	-346.5249984	-40.5081306	11.0580894	40.92066036	6.31972674	-16.83923562
3.1	310	-0.322	1.683	0.947	-322.288875	-32.6013102	-10.7143146	37.62042228	6.09627312	-17.13717378
3.11	311	0.02	1.536	0.389	-271.9831626	-33.1169724	8.1932994	34.84730556	5.75249832	-17.2746837
3.12	312	0.035	1.049	0.101	-248.2627014	-39.5913978	12.3758928	32.32056078	5.3285094	-17.39500488
3.13	313	0.156	0.89	-0.185	-244.8822492	-42.3415962	3.8388186	29.82819348	4.92170922	-17.5898106
3.14	314	-0.019	1.028	-0.554	-220.9899006	-21.9442914	0	27.57646854	4.70398518	-17.69294304
3.15	315	-0.488	1.075	-0.487	-204.6033018	-3.724227	-2.291832	25.47371268	4.6409598	-17.7330501
3.16	316	-0.7	1.064	-0.611	-191.9982258	6.875496	0.7448454	23.53138506	4.67533728	-17.68721346
3.17	317	-0.313	1.02	-0.689	-162.2044098	27.788463	11.9748222	21.89845476	4.85868384	-17.45803026
3.18	318	0.13	1.162	-0.899	-121.753575	46.8106686	16.615782	20.68951338	5.20818822	-17.11998504
3.19	319	0.331	1.426	-1.311	-56.3217714	66.749607	11.0007936	20.1394737	5.76968706	-16.77048066
3.2	320	0.689	1.182	-2.704	13.464513	53.5142772	1.0886202	20.28844278	6.26243094	-16.56421578
3.21	321	0.758	0.201	-3.841	17.0741484	-10.8289062	-3.4950438	20.4546006	6.17648724	-16.63297074
3.22	322	0.336	0.343	-3.996	5.3858052	-121.5243918	11.1153852	20.49470766	5.02484166	-16.98247512
3.23	323	3.446	0.907	-3.996	125.191323	-67.4944524	-2.8074942	21.74948568	4.43469492	-17.2746837
3.24	324	1.748	-0.405	-3.996	120.607659	-87.5479824	30.2521824	22.98134538	3.54661002	-17.34916824
3.25	325	0.305	-0.678	-3.996	108.6328368	-69.8435802	-20.5118964	24.064236	3.01948866	-17.83618254
3.26	326	0.026	-0.948	-3.988	-35.7525792	-61.592985	-57.1239126	23.66889498	2.69863218	-18.61540542
3.27	327	0.615	-0.83	-3.089	-178.0180506	-96.8871978	-19.5951636	21.85261812	1.87357266	-19.18263384
3.28	328	0.309	-1.444	-1.606	-50.5921914	-106.9712586	-13.464513	21.3426855	0.9453807	-19.72121436
3.29	329	-0.22	-1.78	-1.097	32.945085	-131.7230442	-20.340009	21.6864603	-0.16615782	-20.42022312
3.3	330	-0.365	-1.105	-0.792	3.6096354	-137.6818074	-4.6409598	21.76667442	-1.41520626	-20.9989107
3.31	331	-0.343	-0.363	-0.541	-52.3683612	-130.920903	10.026765	21.26820096	-2.64706596	-21.41717004
3.32	332	-0.222	0.177	-0.23	-105.4815678	-97.2309726	21.199446	20.21968782	-3.62682414	-21.58332786
3.33	333	-0.198	0.544	-0.193	-98.6060718	-56.7801378	33.6899304	19.21701132	-4.27426668	-21.46873626
3.34	334	-0.268	0.597	-0.155	-54.7747848	-41.1383844	32.7731976	18.65551248	-4.77274014	-21.29684886
3.35	335	-0.3	0.457	-0.32	-31.9710564	-29.5646328	25.4393352	18.2773602	-5.156622	-21.15360936
3.36	336	-0.247	0.375	-0.466	-24.8090814	-24.9809688	20.1681216	18.0195291	-5.45456016	-21.04474734
3.37	337	-0.196	0.301	-0.44	-17.4179232	-28.934379	16.6730778	17.84191212	-5.77541664	-20.98172196
3.38	338	-0.181	0.24	-0.305	-18.4492476	-26.6998428	14.4958374	17.65283598	-6.0733548	-20.93015574
3.39	339	-0.214	0.213	-0.174	-12.2613012	-17.0741484	14.3812458	17.52105564	-6.27961968	-20.84994162
3.4	340	-0.259	0.133	-0.14	-0.7448454	-9.3965112	14.896908	17.49240774	-6.43431834	-20.72962044
3.41	341	-0.233	0.075	-0.171	5.7868758	-4.4690724	14.7823164	17.53824438	-6.52026204	-20.60356968
3.42	342	-0.179	0.064	-0.208	5.443101	-0.286479	13.464513	17.57835144	-6.5603691	-20.47751892
3.43	343	-0.136	0.117	-0.249	7.1046792	7.6776372	10.4851314	17.63564724	-6.52026204	-20.35146816
3.44	344	-0.14	0.206	-0.319	19.3659804	6.0733548	6.7609044	17.82472338	-6.48015498	-20.27125404
3.45	345	-0.118	0.306	-0.515	36.2682414	-3.6669312	3.0366774	18.13985028	-6.52599162	-20.24833572
3.46	346	-0.109	0.286	-0.677	44.0031744	-13.5218088	2.4064236	18.5924871	-6.65204238	-20.27125404
3.47	347	-0.179	0.242	-0.87	32.658606	-21.8869956	4.6982556	18.93053232	-6.86976642	-20.30563152
3.48	348	-0.244	0.218	-1.043	16.5011904	-14.3812458	6.4744254	19.09669014	-7.0187355	-20.29417236
3.49	349	-0.33	0.171	-1.148	2.8074942	-13.1207382	6.8182002	19.12533804	-7.161975	-20.27698362
3.5	350	-0.468	0.073	-1.257	-8.59437	-16.6730778	5.6722842	19.0222056	-7.35678072	-20.27698362
3.51	351	-0.576	-0.034	-1.392	-18.1627686	-16.329303	2.9793816	18.84458862	-7.51720896	-20.30563152
3.52	352	-0.575	-0.117	-1.522	-23.4339822	-7.2192708	-0.859437	18.60967584	-7.58596392	-20.340009
3.53	353	-0.505	-0.171	-1.564	-28.2468294	-2.0626488	-4.3544808	18.32892642	-7.59742308	-20.38584564
3.54	354	-0.391	-0.202	-1.535	-32.8304934	-4.7555514	-5.6149884	18.00806994	-7.62607098	-20.4546006
3.55	355	-0.285	-0.233	-1.462	-33.0596766	-9.5683986	-4.8128472	17.6757543	-7.7062851	-20.52908514
3.56	356	-0.216	-0.271	-1.384	-28.7624916	-12.7196676	-2.6929026	17.39500488	-7.8208767	-20.5978401
3.57	357	-0.173	-0.298	-1.308	-22.631841	-13.0634424	-0.4583664	17.17155126	-7.94692746	-20.64367674
3.58	358	-0.169	-0.312	-1.23	-19.3659804	-10.2559482	1.0886202	16.98247512	-8.0500599	-20.66659506
3.59	359	-0.189	-0.284	-1.148	-19.7097552	-5.5003968	2.005353	16.78193982	-8.1073557	-20.66086548
3.6	360	-0.21	-0.233	-1.034	-21.0848544	-0.4010706	1.6615782	16.53556788	-8.14173318	-20.63794716
3.61	361	-0.214	-0.195	-0.944	-21.3713334	5.8441716	0.286479	16.31211426	-8.09016696	-20.61502884
3.62	362	-0.199	-0.157	-0.857	-19.9962342	11.0580894	-0.1718874	16.10584938	-7.9927641	-20.58638094
3.63	363	-0.175	-0.135	-0.794	-15.8136408	14.32395	-0.0572958	15.93396198	-7.85525418	-20.5405443
3.64	364	-0.162	-0.139	-0.76	-8.880849	15.8709366	0.4583664	15.83655912	-7.7062851	-20.48897808
3.65	365	-0.133	-0.169	-0.748	-1.6615782	17.4179232	0.286479	15.80218164	-7.55158644	-20.43168228
3.66	366	-0.095	-0.205	-0.754	3.8961144	18.1054728	-0.1718874	15.83082954	-7.37969904	-20.38011606
3.67	367	-0.061	-0.25	-0.768	8.021412	18.4492476	-0.9167328	15.90531408	-7.20208206	-20.33427942
3.68	368	-0.03	-0.315	-0.793	10.1986524	18.9649098	-1.718874	16.00271694	-7.01300592	-20.29417236
3.69	369	-0.007	-0.371	-0.823	10.026765	18.334656	-2.0626488	16.09439022	-6.83538894	-20.25979488
3.7	370	-0.017	-0.426	-0.858	7.6203414	16.1001198	-2.005353	16.22044098	-6.64058322	-20.24260614
3.71	371	-0.019	-0.456	-0.896	3.5523396	12.7769634	-1.718874	16.25481846	-6.51453246	-20.21968782
3.72	372	-0.03	-0.463	-0.934	-0.4583664	9.5683986	-1.432395	16.2433593	-6.42285918	-20.20249908
3.73	373	-0.047	-0.453	-0.964	-4.6982556	7.448454	-1.3178034	16.19752266	-6.34837464	-20.19103992
3.74	374	-0.06	-0.432	-0.988	-8.8235532	6.3598338	-1.432395	16.10584938	-6.28534926	-20.18531034
3.75	375	-0.066	-0.408	-1.016	-12.4904844	5.5576926	-2.0626488	15.99698736	-6.2165943	-20.19103992
3.76	376	-0.061	-0.381	-1.042	-15.2406828	4.870143	-3.0366774	15.8422887	-6.16502808	-20.20822866
3.77	377	-0.048	-0.348	-1.056	-16.7876694	3.437748	-4.0680018	15.67613088	-6.11919144	-20.23687656
3.78	378	-0.033	-0.33	-1.065	-18.3919518	2.578311	-4.6982556	15.49278432	-6.08481396	-20.27125404
3.79	379	-0.021	-0.311	-1.061	-21.3713334	2.0626488	-5.3858052	15.28078986	-6.05616606	-20.31709068
3.8	380	-0.029	-0.28	-1.065	-22.8037284	2.6356068	-6.302538	15.0401475	-5.99887026	-20.3686569
3.81	381	-0.024	-0.246	-1.034	-21.6005166	5.6149884	-7.3338624	14.82815304	-5.9301153	-20.4259527
3.82	382	-0.03	-0.212	-0.981	-20.626488	11.5737516	-7.9641162	14.62188816	-5.80406454	-20.46605976
3.83	383	-0.043	-0.178	-0.931	-17.3606274	15.2979786	-8.7662574	14.44427118	-5.63790672	-20.5118964
3.84	384	-0.063	-0.153	-0.899	-11.8029348	14.6677248	-8.9381448	14.32967958	-5.47747848	-20.55773304
3.85	385	-0.072	-0.147	-0.885	-6.302538	12.5477802	-9.0527364	14.24373588	-5.33423898	-20.60929926
3.86	386	-0.07	-0.153	-0.882	-5.443101	11.6883432	-8.307891	14.18644008	-5.20245864	-20.6551359
3.87	387	-0.064	-0.161	-0.886	-7.1046792	10.7143146	-6.5317212	14.11768512	-5.08786704	-20.68951338
3.88	388	-0.063	-0.17	-0.911	-8.0787078	8.7089616	-4.0680018	14.037471	-4.99046418	-20.70670212
3.89	389	-0.058	-0.182	-0.955	-7.9641162	6.1306506	-1.7761698	13.9515273	-4.93316838	-20.70670212
3.9	390	-0.056	-0.194	-1.002	-7.5057498	4.1825934	-0.3437748	13.83120612	-4.87587258	-20.69524296
3.91	391	-0.046	-0.199	-1.012	-6.1879464	2.6929026	0.1145916	13.76818074	-4.85295426	-20.68951338
3.92	392	-0.063	-0.212	-0.983	-3.7815228	0.4010706	0.4010706	13.72807368	-4.84722468	-20.6837838
3.93	393	-0.089	-0.225	-0.953	-2.4637194	-4.583664	0.1718874	13.70515536	-4.89306132	-20.68951338
3.94	394	-0.115	-0.232	-0.941	-3.437748	-7.448454	-0.8021412	13.67077788	-4.96181628	-20.71816128
3.95	395	-0.138	-0.229	-0.952	-4.297185	-7.448454	-1.3178034	13.61348208	-5.0706783	-20.74680918
3.96	396	-0.153	-0.22	-0.981	-4.6409598	-5.3858052	-1.145916	13.57337502	-5.12224452	-20.7697275
3.97	397	-0.155	-0.206	-1.005	-4.6982556	-3.5523396	-0.4010706	13.5218088	-5.156622	-20.78118666
3.98	398	-0.152	-0.194	-1.008	-3.7815228	-3.6669312	0.6302538	13.48743132	-5.19099948	-20.78691624
3.99	399	-0.147	-0.19	-1.006	-3.3804522	-5.3285094	1.3178034	13.45305384	-5.24829528	-20.78691624
4	400	-0.143	-0.191	-0.991	-2.7501984	-6.589017	1.5469866	13.3785693	-5.35142772	-20.78118666
4.01	401	-0.139	-0.201	-0.988	-1.9480572	-8.2505952	1.2605076	13.36138056	-5.43737142	-20.78691624
4.02	402	-0.139	-0.207	-0.978	-2.1772404	-9.9694692	0.9167328	13.34419182	-5.53477428	-20.80410498
4.03	403	-0.138	-0.208	-0.967	-1.718874	-11.5737516	0.8021412	13.32700308	-5.6436363	-20.8270233
4.04	404	-0.137	-0.207	-0.964	-0.4010706	-10.5424272	0.9167328	13.32700308	-5.74676874	-20.84421204
4.05	405	-0.136	-0.207	-0.939	1.3750992	-7.8495246	1.0313244	13.3212735	-5.86136034	-20.84421204
4.06	406	-0.141	-0.214	-0.92	1.8334656	-6.302538	1.145916	13.33846224	-5.92438572	-20.84994162
4.07	407	-0.144	-0.221	-0.911	1.0313244	-4.4117766	1.0886202	13.3499214	-5.97022236	-20.84994162
4.08	408	-0.142	-0.219	-0.904	0.1145916	-1.718874	1.2032118	13.3499214	-5.9874111	-20.84421204
4.09	409	-0.144	-0.213	-0.898	0.4583664	0.2291832	1.6042824	13.35565098	-5.99314068	-20.8270233
4.1	410	-0.145	-0.217	-0.913	0.3437748	1.0886202	2.005353	13.31554392	-6.09054354	-20.78691624
4.11	411	-0.14	-0.22	-0.945	-0.859437	2.005353	2.2345362	13.29835518	-6.0733548	-20.75826834
4.12	412	-0.127	-0.219	-0.955	-1.5469866	4.1252976	2.291832	13.28116644	-6.03897732	-20.72962044
4.13	413	-0.111	-0.218	-0.963	-1.6615782	6.8182002	2.1772404	13.25824812	-5.98168152	-20.68951338
4.14	414	-0.101	-0.221	-0.963	-0.8021412	9.3965112	2.0626488	13.24678896	-5.89573782	-20.64367674
4.15	415	-0.095	-0.226	-0.955	-0.4010706	10.886202	1.5469866	13.22387064	-5.79260538	-20.5978401
4.16	416	-0.095	-0.227	-0.954	-0.6302538	12.0894138	0.9740286	13.21241148	-5.68374336	-20.55773304
4.17	417	-0.094	-0.222	-0.953	-0.6302538	13.2353298	0.572958	13.20095232	-5.5576926	-20.51762598
4.18	418	-0.088	-0.219	-0.962	0	13.3499214	0.5156622	13.19522274	-5.43164184	-20.4832485
4.19	419	-0.075	-0.218	-0.975	0.4583664	12.5477802	0.8021412	13.19522274	-5.31132066	-20.44314144
4.2	420	-0.062	-0.217	-0.989	0.2291832	11.2872726	1.3178034	13.16657484	-5.1852699	-20.3973048
4.21	421	-0.049	-0.211	-0.995	0.2291832	10.7143146	1.718874	13.16657484	-5.08786704	-20.35719774
4.22	422	-0.042	-0.209	-0.994	0.6875496	9.740286	1.8334656	13.16657484	-5.00192334	-20.3113611
4.23	423	-0.041	-0.211	-0.988	1.0313244	8.7662574	1.7761698	13.17230442	-4.92170922	-20.27125404
4.24	424	-0.044	-0.213	-0.968	1.0886202	8.307891	1.3178034	13.178034	-4.8414951	-20.23687656
4.25	425	-0.052	-0.213	-0.96	0.7448454	7.8495246	0.859437	13.15511568	-4.74982182	-20.20822866
4.26	426	-0.054	-0.209	-0.956	0.1145916	8.0787078	0.6875496	13.15511568	-4.67533728	-20.18531034
4.27	427	-0.055	-0.204	-0.957	-0.1145916	7.2765666	0.9740286	13.1493861	-4.60658232	-20.15666244
4.28	428	-0.057	-0.197	-0.957	0.3437748	5.8441716	1.2605076	13.1493861	-4.54928652	-20.12801454
4.29	429	-0.051	-0.198	-0.952	0.9740286	4.4117766	1.6615782	13.15511568	-4.51490904	-20.09936664
4.3	430	-0.046	-0.2	-0.946	0.9167328	2.9793816	2.005353	13.10927904	-4.45188366	-20.07071874
4.31	431	-0.041	-0.202	-0.948	0.6302538	1.7761698	2.0626488	13.11500862	-4.4404245	-20.04780042
4.32	432	-0.04	-0.205	-0.95	0.2291832	0.4583664	1.8334656	13.11500862	-4.4404245	-20.03061168
4.33	433	-0.04	-0.206	-0.958	-0.9167328	-1.0313244	1.3178034	13.10927904	-4.45761324	-20.01915252
4.34	434	-0.041	-0.208	-0.972	-1.3178034	-2.1199446	0.7448454	13.0920903	-4.48053156	-20.01915252
4.35	435	-0.041	-0.208	-0.984	-1.6042824	-2.4064236	0.4010706	13.00041702	-4.44615408	-20.01915252
4.36	436	-0.047	-0.207	-0.984	-1.7761698	-1.718874	0.0572958	12.98322828	-4.46334282	-20.0248821
4.37	437	-0.055	-0.207	-0.983	-1.718874	-0.6302538	-0.286479	12.96603954	-4.4690724	-20.03061168
4.38	438	-0.066	-0.205	-0.98	-1.0313244	1.0886202	-0.859437	12.95458038	-4.45761324	-20.03634126
4.39	439	-0.071	-0.204	-0.978	-0.2291832	2.1199446	-1.2032118	12.95458038	-4.43469492	-20.04207084
4.4	440	-0.07	-0.204	-0.976	-0.0572958	1.5469866	-1.5469866	12.85144794	-4.40604702	-20.04780042
4.41	441	-0.065	-0.206	-0.976	-0.3437748	1.2032118	-1.6042824	12.85144794	-4.38885828	-20.05925958
4.42	442	-0.061	-0.208	-0.979	-0.4583664	0.6302538	-1.3750992	12.84571836	-4.3831287	-20.07071874
4.43	443	-0.057	-0.209	-0.981	-0.6302538	-0.286479	-1.0886202	12.83998878	-4.3831287	-20.0821779
4.44	444	-0.056	-0.207	-0.978	-0.4583664	-1.2032118	-0.8021412	12.83998878	-4.39458786	-20.09363706
4.45	445	-0.053	-0.201	-0.973	-0.1718874	-1.8334656	-0.6302538	12.71393802	-4.36021038	-20.09936664
4.46	446	-0.057	-0.202	-0.973	-0.1145916	-2.2345362	-0.572958	12.71393802	-4.3831287	-20.1108258
4.47	447	-0.066	-0.202	-0.974	-0.6302538	-2.578311	-0.572958	12.70820844	-4.40604702	-20.12228496
4.48	448	-0.077	-0.207	-0.976	-0.9740286	-2.8074942	-0.5156622	12.70247886	-4.43469492	-20.13374412
4.49	449	-0.085	-0.208	-0.975	-1.145916	-3.4950438	-0.4583664	12.6910197	-4.46334282	-20.15093286
4.5	450	-0.091	-0.206	-0.967	-0.859437	-4.3544808	-0.4010706	12.63945348	-4.53782736	-20.15666244
4.51	451	-0.096	-0.208	-0.957	-0.4583664	-4.8128472	-0.4010706	12.63945348	-4.583664	-20.17385118
4.52	452	-0.1	-0.208	-0.953	-0.286479	-5.0420304	-0.286479	12.6337239	-4.62950064	-20.19103992
4.53	453	-0.101	-0.208	-0.952	-0.1145916	-5.3285094	-0.3437748	12.63945348	-4.68106686	-20.20822866
4.54	454	-0.101	-0.208	-0.958	0	-5.156622	-0.3437748	12.63945348	-4.7269035	-20.21968782
4.55	455	-0.098	-0.206	-0.967	-0.0572958	-5.2712136	-0.3437748	12.59361684	-4.80138804	-20.23114698
4.56	456	-0.097	-0.206	-0.976	0	-5.156622	-0.2291832	12.59361684	-4.85295426	-20.24833572
4.57	457	-0.1	-0.204	-0.979	0.0572958	-4.297185	0.0572958	12.59934642	-4.89306132	-20.2540653
4.58	458	-0.104	-0.206	-0.974	-0.1718874	-3.6096354	0.1718874	12.59934642	-4.9274388	-20.26552446
4.59	459	-0.107	-0.205	-0.968	-0.286479	-3.2085648	0.1718874	12.59361684	-4.96181628	-20.27125404
4.6	460	-0.107	-0.204	-0.967	-0.3437748	-2.8074942	0	12.51340272	-5.05921914	-20.25979488
4.61	461	-0.106	-0.207	-0.966	-0.3437748	-2.4637194	-0.0572958	12.50767314	-5.08213746	-20.27125404
4.62	462	-0.104	-0.21	-0.964	-0.4583664	-2.1199446	0	12.50767314	-5.0993262	-20.27698362
4.63	463	-0.1	-0.211	-0.964	-0.3437748	-1.8907614	0	12.50194356	-5.12224452	-20.27698362
4.64	464	-0.096	-0.211	-0.97	-0.2291832	-1.8907614	0	12.50194356	-5.13943326	-20.2827132
4.65	465	-0.092	-0.209	-0.973	0.2291832	-2.005353	0.1145916	12.42172944	-5.17954032	-20.27698362
4.66	466	-0.09	-0.208	-0.972	0.4010706	-2.1199446	0.2291832	12.42745902	-5.20245864	-20.2827132
4.67	467	-0.089	-0.205	-0.969	0.572958	-2.005353	0.286479	12.4331886	-5.21964738	-20.2827132
4.68	468	-0.09	-0.206	-0.964	0.572958	-1.4896908	0.3437748	12.43891818	-5.23683612	-20.2827132
4.69	469	-0.091	-0.207	-0.962	0.2291832	-1.3178034	0.4583664	12.43891818	-5.24829528	-20.2827132
4.7	470	-0.09	-0.207	-0.965	-0.1718874	-1.2605076	0.7448454	12.35870406	-5.28267276	-20.26552446
4.71	471	-0.091	-0.204	-0.971	-0.1145916	-1.718874	0.9740286	12.35870406	-5.2998615	-20.25979488
4.72	472	-0.091	-0.201	-0.968	0	-1.8334656	0.9740286	12.35870406	-5.32277982	-20.2540653
4.73	473	-0.09	-0.202	-0.966	0.6875496	-2.005353	0.8021412	12.36443364	-5.33996856	-20.2540653
4.74	474	-0.09	-0.204	-0.96	0.8021412	-1.8907614	0.572958	12.3758928	-5.36288688	-20.2540653
