TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.011	-1.031	0.113	-8.8235532	0.8021412	-0.286479	97.58047698	-0.88235532	-30.89389536
2.4	240	-0.011	-1.023	0.12	-9.6829902	0.3437748	-0.7448454	97.47161496	-0.87089616	-30.88816578
2.41	241	-0.014	-1.015	0.119	-9.8548776	0.5156622	-1.0313244	97.3742121	-0.86516658	-30.8824362
2.42	242	-0.017	-1.009	0.117	-9.9121734	1.0313244	-1.3178034	97.27107966	-0.85370742	-30.87097704
2.43	243	-0.018	-1.003	0.116	-10.1986524	1.718874	-1.4896908	97.16794722	-0.84224826	-30.8537883
2.44	244	-0.017	-0.999	0.11	-10.1986524	1.8334656	-1.5469866	97.06481478	-0.8307891	-30.83659956
2.45	245	-0.018	-0.997	0.107	-9.6829902	1.3178034	-1.4896908	96.95595276	-0.81360036	-30.81941082
2.46	246	-0.016	-0.992	0.101	-9.1100322	1.2032118	-1.432395	96.8585499	-0.8021412	-30.80795166
2.47	247	-0.013	-0.993	0.094	-8.7662574	1.3750992	-1.2032118	96.7726062	-0.79641162	-30.7964925
2.48	248	-0.011	-0.994	0.09	-9.2246238	1.145916	-0.9740286	96.67520334	-0.79068204	-30.78503334
2.49	249	-0.009	-0.993	0.091	-9.5111028	0.859437	-0.9740286	96.57780048	-0.77922288	-30.77357418
2.5	250	-0.007	-0.993	0.088	-9.6256944	0.6302538	-0.9167328	96.46893846	-0.76776372	-30.7678446
2.51	251	-0.008	-0.991	0.082	-9.3392154	0.572958	-1.2032118	96.3715356	-0.75630456	-30.76211502
2.52	252	-0.008	-0.991	0.082	-9.1100322	0.4010706	-1.2605076	96.27986232	-0.7448454	-30.75638544
2.53	253	-0.002	-0.997	0.084	-9.3392154	0.6875496	-1.432395	96.18245946	-0.73338624	-30.75065586
2.54	254	0.004	-1.003	0.081	-9.8548776	1.4896908	-1.718874	96.0850566	-0.72192708	-30.73346712
2.55	255	0.004	-0.998	0.076	-9.740286	1.7761698	-1.6042824	95.970465	-0.69900876	-30.71627838
2.56	256	0.006	-0.989	0.073	-8.9954406	0.9167328	-1.2032118	95.87879172	-0.69327918	-30.70481922
2.57	257	0.007	-0.985	0.076	-8.8235532	0	-0.5156622	95.79284802	-0.6875496	-30.70481922
2.58	258	0.008	-0.983	0.085	-9.167328	-0.859437	0.0572958	95.69544516	-0.6875496	-30.71627838
2.59	259	0	-0.984	0.093	-9.8548776	-1.3750992	0.286479	95.5980423	-0.6875496	-30.73346712
2.6	260	-0.006	-0.991	0.099	-10.7143146	-0.9167328	0.0572958	95.4834507	-0.6875496	-30.7391967
2.61	261	-0.012	-1.001	0.101	-11.6883432	0.6875496	-0.286479	95.36312952	-0.6875496	-30.73346712
2.62	262	-0.018	-1.014	0.099	-12.6623718	2.9793816	-0.7448454	95.23707876	-0.68182002	-30.70481922
2.63	263	-0.027	-1.022	0.101	-13.2926256	4.4117766	-0.572958	95.09956884	-0.68182002	-30.66471216
2.64	264	-0.028	-1.025	0.11	-14.32395	6.2452422	-0.2291832	94.95059976	-0.6875496	-30.60168678
2.65	265	-0.023	-1.032	0.113	-15.469866	8.0787078	0.1145916	94.79017152	-0.69900876	-30.52720224
2.66	266	-0.016	-1.04	0.098	-17.18874	9.3965112	0.6302538	94.61255454	-0.7161975	-30.43552896
2.67	267	-0.008	-1.043	0.084	-19.194093	9.6829902	0.9740286	94.41774882	-0.73911582	-30.34385568
2.68	268	0	-1.041	0.071	-21.1421502	9.3965112	0.9740286	94.20002478	-0.76203414	-30.2521824
2.69	269	0.005	-1.032	0.057	-22.5745452	8.4797784	0.9740286	93.97084158	-0.77922288	-30.17196828
2.7	270	0.008	-1.026	0.045	-23.777757	7.1046792	1.2032118	93.71874006	-0.79641162	-30.1089429
2.71	271	0.006	-1.02	0.031	-25.4393352	5.72958	1.5469866	93.46090896	-0.81932994	-30.05737668
2.72	272	0.005	-1.011	0.025	-28.8770832	4.1252976	2.0626488	93.1629708	-0.84797784	-30.01726962
2.73	273	0.004	-1.006	0.018	-31.799169	3.3231564	2.1772404	92.84211432	-0.87089616	-29.98862172
2.74	274	0.002	-1	0.007	-34.8931422	2.005353	2.2345362	92.48688036	-0.89954406	-29.97716256
2.75	275	0.001	-0.998	-0.014	-37.7006364	0.4010706	1.9480572	92.09726892	-0.92246238	-29.97716256
2.76	276	-0.001	-0.999	-0.033	-40.393539	-1.3178034	1.5469866	91.69046874	-0.93965112	-29.9943513
2.77	277	-0.007	-0.991	-0.052	-42.9145542	-3.8388186	1.432395	91.25502066	-0.95683986	-30.04018794
2.78	278	-0.014	-0.974	-0.055	-44.5761324	-7.2192708	1.3750992	90.80238384	-0.96829902	-30.11467248
2.79	279	-0.019	-0.958	-0.045	-45.7220484	-9.2819196	1.145916	90.34401744	-0.97975818	-30.21207534
2.8	280	-0.03	-0.96	-0.044	-48.1857678	-11.3445684	1.0886202	89.85127356	-0.99121734	-30.33239652
2.81	281	-0.041	-0.948	-0.026	-49.4462754	-13.0634424	0.6875496	89.3528001	-1.0026765	-30.46417686
2.82	282	-0.049	-0.943	-0.005	-50.0765292	-12.4331886	-0.2291832	88.84859706	-1.0026765	-30.5959572
2.83	283	-0.056	-0.952	-0.006	-51.9099948	-11.0580894	-1.0886202	88.32720528	-0.99694692	-30.7105488
2.84	284	-0.062	-0.98	-0.023	-54.4883058	-9.3392154	-1.9480572	87.7771656	-0.97975818	-30.80795166
2.85	285	-0.062	-0.998	-0.031	-58.3844202	-7.161975	-3.2658606	87.18701886	-0.95683986	-30.88816578
2.86	286	-0.049	-1.011	-0.037	-61.2492102	-2.8074942	-4.8128472	86.56249464	-0.9167328	-30.92827284
2.87	287	-0.036	-1.02	-0.052	-63.4264506	1.0886202	-5.443101	85.92078168	-0.86516658	-30.92827284
2.88	288	-0.032	-1.004	-0.059	-63.9421128	4.1825934	-4.9847346	85.26760956	-0.81932994	-30.89389536
2.89	289	-0.033	-1.001	-0.063	-64.5150708	4.583664	-3.9534102	84.61443744	-0.78495246	-30.85951788
2.9	290	-0.034	-0.993	-0.067	-66.1193532	4.870143	-2.6929026	83.94407658	-0.76203414	-30.81941082
2.91	291	-0.037	-0.984	-0.078	-67.3798608	5.7868758	-2.0626488	83.25652698	-0.73911582	-30.77357418
2.92	292	-0.038	-0.971	-0.091	-68.75496	7.0473834	-2.0626488	82.55751822	-0.72192708	-30.7105488
2.93	293	-0.039	-0.968	-0.108	-69.7862844	7.5057498	-2.005353	81.8470503	-0.69900876	-30.64752342
2.94	294	-0.039	-0.969	-0.139	-69.9581718	7.0473834	-2.1199446	81.13658238	-0.67609044	-30.59022762
2.95	295	-0.029	-0.968	-0.148	-69.5571012	6.875496	-2.6356068	80.42611446	-0.64744254	-30.53293182
2.96	296	-0.006	-0.937	-0.149	-70.5311298	9.5111028	-3.2085648	79.70991696	-0.60733548	-30.4527177
2.97	297	-0.003	-0.91	-0.18	-69.8435802	6.9900876	-2.1772404	78.99944904	-0.58441716	-30.3954219
2.98	298	-0.012	-0.921	-0.21	-69.5571012	1.145916	-0.4010706	78.28898112	-0.58441716	-30.38969232
2.99	299	-0.015	-0.946	-0.223	-72.8229618	-1.5469866	0.5156622	77.5498653	-0.6016059	-30.41261064
3	300	-0.02	-0.921	-0.193	-76.2607098	-1.718874	-0.0572958	76.776372	-0.61306506	-30.43552896
3.01	301	-0.013	-0.876	-0.175	-75.5731602	2.4064236	-1.5469866	76.00860828	-0.6016059	-30.4240698
3.02	302	-0.016	-0.831	-0.177	-73.338624	4.9847346	-1.8907614	75.26376288	-0.57868758	-30.38396274
3.03	303	-0.028	-0.771	-0.178	-67.609044	3.4950438	-1.6615782	74.57621328	-0.56149884	-30.36104442
3.04	304	-0.045	-0.862	-0.271	-62.2232388	-1.0313244	-1.0313244	73.94595948	-0.56149884	-30.38396274
3.05	305	-0.043	-1.035	-0.325	-66.9787902	-1.0886202	0.3437748	73.26413946	-0.572958	-30.3954219
3.06	306	-0.027	-1.156	-0.29	-72.0208206	-0.5156622	1.718874	72.5364828	-0.6016059	-30.40115148
3.07	307	-0.02	-1.188	-0.268	-71.8489332	-1.6615782	2.9220858	71.80882614	-0.64171296	-30.41834022
3.08	308	-0.023	-1.152	-0.292	-68.8122558	-2.005353	4.8128472	71.10981738	-0.69900876	-30.4240698
3.09	309	-0.021	-1.08	-0.289	-66.9214944	-1.4896908	6.4744254	70.42799736	-0.7734933	-30.4240698
3.1	310	-0.019	-0.969	-0.235	-68.5257768	1.4896908	6.1306506	69.74044776	-0.83651868	-30.3954219
3.11	311	-0.009	-0.779	-0.187	-67.2079734	2.005353	4.6409598	69.05862774	-0.87662574	-30.366774
3.12	312	-0.018	-0.655	-0.194	-63.4264506	-10.313244	2.9793816	68.41691478	-0.95111028	-30.45844728
3.13	313	-0.058	-0.625	-0.277	-61.1919144	-21.3140376	2.7501984	67.79812014	-1.05424272	-30.64752342
3.14	314	-0.126	-0.711	-0.423	-59.4730404	-25.3247436	2.1772404	67.20224382	-1.1745639	-30.87670662
3.15	315	-0.193	-0.923	-0.47	-63.4837464	-19.5951636	0.5156622	66.56626044	-1.2605076	-31.06005318
3.16	316	-0.235	-1.105	-0.433	-71.1613836	-11.0007936	-3.0366774	65.84433336	-1.28342592	-31.18037436
3.17	317	-0.253	-1.197	-0.4	-72.7083702	-3.8961144	-7.6776372	65.11094712	-1.23758928	-31.2548589
3.18	318	-0.254	-1.152	-0.393	-70.8176088	2.578311	-12.2040054	64.38902004	-1.12872726	-31.28923638
3.19	319	-0.192	-0.932	-0.317	-60.2178858	12.6623718	-17.1314442	63.77595498	-0.92819196	-31.24912932
3.2	320	-0.054	-0.833	-0.325	-44.690724	27.8457588	-19.0795014	63.31758858	-0.64744254	-31.08870108
3.21	321	0.098	-0.821	-0.467	-41.9405256	35.809875	-12.9488508	62.8821405	-0.38388186	-30.8251404
3.22	322	0.166	-0.857	-0.519	-43.0291458	32.7159018	-3.9534102	62.44096284	-0.21772404	-30.55585014
3.23	323	0.158	-0.887	-0.527	-43.7739912	25.8404058	4.9274388	61.9940556	-0.15469866	-30.3094782
3.24	324	0.087	-0.915	-0.564	-41.8832298	22.5172494	12.4331886	61.5643371	-0.16615782	-30.0516471
3.25	325	0.002	-0.961	-0.568	-39.1330314	25.0382646	15.469866	61.1632665	-0.19480572	-29.75943852
3.26	326	-0.05	-1.005	-0.525	-37.0130868	27.501984	13.5218088	60.77938464	-0.18907614	-29.45577078
3.27	327	-0.09	-0.969	-0.491	-38.388186	25.2674478	8.59437	60.38404362	-0.15469866	-29.19793968
3.28	328	-0.116	-0.893	-0.499	-38.0444112	23.777757	-0.1718874	59.99443218	-0.04583664	-28.9916748
3.29	329	-0.078	-0.86	-0.486	-37.24227	26.5279554	-6.016059	59.6162799	0.12032118	-28.7911395
3.3	330	-0.009	-0.848	-0.485	-34.8931422	22.631841	-5.9014674	59.25531636	0.27501984	-28.63071126
3.31	331	0.056	-0.855	-0.521	-29.9657034	16.6730778	-2.4637194	58.95164862	0.37815228	-28.49893092
3.32	332	0.082	-0.864	-0.546	-26.069589	10.7716104	1.8334656	58.68808794	0.40680018	-28.39579848
3.33	333	0.096	-0.858	-0.548	-23.9496444	8.880849	4.4690724	58.441716	0.41252976	-28.29839562
3.34	334	0.103	-0.809	-0.518	-21.2567418	7.734933	6.2452422	58.22399196	0.39534102	-28.20099276
3.35	335	0.097	-0.787	-0.484	-18.621135	6.302538	6.4744254	58.03491582	0.37815228	-28.11504906
3.36	336	0.079	-0.734	-0.369	-18.3919518	1.5469866	4.4117766	57.85156926	0.34950438	-28.08067158
3.37	337	0.042	-0.601	-0.336	-11.8029348	-6.016059	0.6875496	57.73124808	0.30939732	-28.12650822
3.38	338	0.029	-0.584	-0.421	-0.859437	-4.9847346	-3.0939732	57.71978892	0.30939732	-28.18380402
3.39	339	0.058	-0.626	-0.44	0.1718874	-0.6875496	-5.2139178	57.7255185	0.34950438	-28.2181815
3.4	340	0.086	-0.668	-0.497	2.2345362	-0.5156622	-5.2139178	57.71978892	0.41252976	-28.2468294
3.41	341	0.078	-0.716	-0.544	3.4950438	-5.3285094	-3.724227	57.7541664	0.41825934	-28.31558436
3.42	342	0.046	-0.746	-0.518	4.3544808	-8.9381448	-2.4637194	57.80000304	0.39534102	-28.40152806
3.43	343	0.015	-0.769	-0.493	4.9847346	-10.1413566	-1.8907614	57.85156926	0.36096354	-28.49893092
3.44	344	-0.019	-0.767	-0.503	6.5317212	-9.8548776	-2.0626488	57.92032422	0.33231564	-28.59633378
3.45	345	-0.035	-0.756	-0.48	7.448454	-7.161975	-3.2085648	57.99480876	0.3151269	-28.67081832
3.46	346	-0.042	-0.713	-0.472	7.9068204	-2.8074942	-4.5263682	58.07502288	0.33804522	-28.72238454
3.47	347	-0.049	-0.683	-0.496	10.0840608	1.718874	-5.2712136	58.17242574	0.39534102	-28.7338437
3.48	348	-0.042	-0.646	-0.454	11.6883432	3.0366774	-4.7555514	58.29274692	0.45263682	-28.7338437
3.49	349	-0.03	-0.606	-0.424	14.610429	1.9480572	-3.2085648	58.441716	0.49274388	-28.72811412
3.5	350	-0.004	-0.592	-0.438	17.5325148	3.6669312	-2.005353	58.6136034	0.52712136	-28.7051958
3.51	351	0.035	-0.642	-0.468	18.4492476	4.3544808	-0.572958	58.79694996	0.56149884	-28.67081832
3.52	352	0.029	-0.736	-0.616	19.3659804	-0.9167328	0.8021412	58.99748526	0.55003968	-28.6765479
3.53	353	0.026	-0.906	-0.754	20.1108258	-1.7761698	0	59.19802056	0.5443101	-28.68800706
3.54	354	0.016	-1.053	-0.761	21.1421502	0	-2.0626488	59.4157446	0.56149884	-28.69946622
3.55	355	-0.001	-1.163	-0.698	23.6058696	1.5469866	-4.583664	59.65065738	0.61306506	-28.7051958
3.56	356	-0.023	-1.195	-0.647	22.1734746	1.3750992	-6.8182002	59.87984058	0.68182002	-28.72811412
3.57	357	-0.031	-1.144	-0.625	22.1161788	2.291832	-7.3911582	60.1032942	0.75630456	-28.73957328
3.58	358	-0.038	-1.06	-0.586	23.8923486	3.151269	-6.4744254	60.34393656	0.8307891	-28.74530286
3.59	359	-0.051	-0.949	-0.516	25.0382646	4.2398892	-5.6722842	60.59603808	0.90527364	-28.7338437
3.6	360	-0.036	-0.902	-0.567	27.2728008	6.9327918	-5.156622	60.86532834	0.97975818	-28.69946622
3.61	361	-0.051	-0.953	-0.659	28.4760126	5.7868758	-4.3544808	61.15180734	1.04851314	-28.66508874
3.62	362	-0.027	-1.069	-0.69	25.78311	10.5424272	-5.3858052	61.41536802	1.145916	-28.59633378
3.63	363	0.028	-1.204	-0.693	21.3140376	13.9801752	-5.2712136	61.63309206	1.2605076	-28.49893092
3.64	364	0.055	-1.288	-0.681	18.621135	13.1207382	-3.3804522	61.8221682	1.3464513	-28.39579848
3.65	365	0.066	-1.287	-0.668	17.761698	12.605076	-0.9167328	61.99978518	1.41520626	-28.28693646
3.66	366	0.065	-1.211	-0.629	16.615782	13.3499214	1.0313244	62.17167258	1.46677248	-28.1608857
3.67	367	0.057	-1.087	-0.598	15.0114996	13.6936962	2.005353	62.32637124	1.51260912	-28.02910536
3.68	368	0.039	-0.978	-0.569	13.2353298	12.4331886	1.7761698	62.46388116	1.55271618	-27.90878418
3.69	369	0.024	-0.878	-0.532	12.7196676	10.9434978	1.3178034	62.5956615	1.58709366	-27.80565174
3.7	370	0.015	-0.788	-0.505	12.8342592	10.4851314	0.7448454	62.70452352	1.62720072	-27.70824888
3.71	371	0.024	-0.712	-0.462	12.9488508	10.7716104	0.572958	62.83630386	1.66730778	-27.60511644
3.72	372	0.038	-0.66	-0.439	14.037471	10.4278356	0.9167328	62.98527294	1.70741484	-27.50771358
3.73	373	0.074	-0.638	-0.434	14.8396122	11.8602306	2.1772404	63.13424202	1.74179232	-27.39312198
3.74	374	0.108	-0.622	-0.426	15.8136408	10.8289062	4.5263682	63.30039984	1.7475219	-27.2728008
3.75	375	0.102	-0.611	-0.451	17.5325148	5.156622	7.8495246	63.46082808	1.70741484	-27.19258668
3.76	376	0.067	-0.614	-0.451	19.0795014	-2.9220858	10.4278356	63.6556338	1.6042824	-27.16966836
3.77	377	0.05	-0.616	-0.418	18.8503182	-4.4117766	10.4851314	63.85043952	1.49542038	-27.16393878
3.78	378	0.04	-0.608	-0.402	18.7357266	-4.870143	9.5111028	64.03951566	1.39228794	-27.16393878
3.79	379	0.026	-0.584	-0.364	18.621135	-6.1306506	8.59437	64.2285918	1.2891555	-27.18112752
3.8	380	0.021	-0.565	-0.33	18.1054728	-5.0993262	7.5630456	64.41193836	1.2032118	-27.19258668
3.81	381	0.037	-0.561	-0.338	15.4125702	-0.286479	6.1879464	64.56663702	1.15164558	-27.16966836
3.82	382	0.05	-0.594	-0.351	11.0007936	2.2345362	5.8441716	64.68122862	1.10580894	-27.12383172
3.83	383	0.05	-0.633	-0.409	6.5317212	0.859437	6.6463128	64.744254	1.05424272	-27.08945424
3.84	384	0.053	-0.672	-0.462	2.2345362	-0.4010706	8.0787078	64.7729019	0.97975818	-27.05507676
3.85	385	0.062	-0.686	-0.447	-0.859437	-1.8334656	9.2819196	64.73852442	0.89381448	-27.03215844
3.86	386	0.081	-0.673	-0.41	-3.9534102	-3.6096354	10.0840608	64.69841736	0.79068204	-27.02642886
3.87	387	0.096	-0.643	-0.36	-8.021412	-6.4744254	10.2559482	64.61820324	0.67036086	-27.03788802
3.88	388	0.079	-0.609	-0.329	-12.4904844	-13.0634424	9.9694692	64.49215248	0.52712136	-27.11810214
3.89	389	0.027	-0.558	-0.32	-14.1520626	-19.9389384	8.1360036	64.35464256	0.3724227	-27.26134164
3.9	390	-0.046	-0.523	-0.376	-13.750992	-20.1681216	4.9847346	64.1999439	0.24064236	-27.42749946
3.91	391	-0.028	-0.601	-0.551	-16.4438946	-8.1932994	0.0572958	64.03378608	0.2005353	-27.501984
3.92	392	0.063	-0.743	-0.676	-23.8923486	4.583664	-1.3178034	63.78741414	0.2291832	-27.46760652
3.93	393	0.129	-0.837	-0.647	-27.2728008	0	0.6302538	63.5123943	0.22345362	-27.46760652
3.94	394	0.156	-0.852	-0.579	-27.6738714	-8.2505952	2.6929026	63.23164488	0.16042824	-27.5306319
3.95	395	0.144	-0.806	-0.536	-27.1009134	-11.5737516	4.6409598	62.9394363	0.08021412	-27.61084602
3.96	396	0.119	-0.75	-0.494	-26.8144344	-10.599723	5.6722842	62.67014604	-0.01145916	-27.68533056
3.97	397	0.075	-0.688	-0.426	-29.1635622	-9.740286	4.6982556	62.37793746	-0.09740286	-27.74835594
3.98	398	0.029	-0.614	-0.395	-30.3094782	-11.8029348	2.6356068	62.06854014	-0.17761698	-27.8457588
3.99	399	-0.076	-0.537	-0.378	-28.8770832	-20.1681216	0.6302538	61.78206114	-0.27501984	-28.02337578
4	400	-0.155	-0.437	-0.345	-26.2414764	-23.777757	-2.9220858	61.5070413	-0.36669312	-28.2468294
4.01	401	-0.147	-0.468	-0.481	-23.6631654	-8.3651868	-7.6203414	61.27212852	-0.3437748	-28.361421
4.02	402	-0.109	-0.593	-0.632	-27.788463	6.9900876	-9.8548776	60.98564952	-0.2291832	-28.34996184
4.03	403	-0.039	-0.72	-0.69	-32.6013102	16.1574156	-9.2246238	60.65333388	-0.08021412	-28.25255898
4.04	404	0.063	-0.813	-0.718	-36.4974246	17.4179232	-7.5630456	60.28091118	0.0572958	-28.13796738
4.05	405	0.138	-0.82	-0.687	-39.820581	11.1153852	-5.156622	59.85692226	0.16042824	-28.06921242
4.06	406	0.157	-0.763	-0.609	-40.7946096	3.6096354	-0.5156622	59.43866292	0.17761698	-28.04056452
4.07	407	0.151	-0.595	-0.428	-41.1383844	-3.9534102	5.8441716	59.02613316	0.10313244	-28.0462941
4.08	408	0.091	-0.313	-0.278	-30.8824362	-13.8082878	8.5370742	58.71100626	-0.03437748	-28.12650822
4.09	409	-0.042	-0.253	-0.342	-16.329303	-15.9282324	7.6776372	58.55057802	-0.17761698	-28.22391108
4.1	410	-0.145	-0.265	-0.369	-12.4331886	-10.886202	5.443101	58.4130681	-0.29220858	-28.29266604
4.11	411	-0.145	-0.255	-0.357	-9.9694692	-5.0420304	3.6096354	58.30993566	-0.34950438	-28.31558436
4.12	412	-0.112	-0.221	-0.349	-3.151269	-0.572958	1.2032118	58.28128776	-0.36096354	-28.31558436
4.13	413	-0.057	-0.215	-0.486	3.0939732	4.9847346	0.4010706	58.30993566	-0.33804522	-28.26974772
4.14	414	-0.029	-0.262	-0.705	8.4224826	2.86479	1.8907614	58.39587936	-0.3437748	-28.23537024
4.15	415	0.003	-0.34	-0.77	12.5477802	-0.6875496	5.6149884	58.45890474	-0.38961144	-28.20672234
4.16	416	0.023	-0.354	-0.639	12.9488508	-2.578311	10.2559482	58.59068508	-0.4870143	-28.17807444
4.17	417	0.047	-0.327	-0.593	16.8449652	3.2658606	13.9801752	58.76257248	-0.58441716	-28.074942
4.18	418	0.045	-0.296	-0.544	20.4546006	6.1306506	17.761698	58.96883736	-0.70473834	-27.9317025
4.19	419	0.005	-0.236	-0.335	16.7303736	7.3338624	20.05353	59.13499518	-0.83651868	-27.76554468
4.2	420	-0.102	-0.259	-0.421	27.501984	12.605076	19.2513888	59.39855586	-0.9453807	-27.5592798
4.21	421	-0.194	-0.366	-0.435	33.231564	21.7151082	18.2200644	59.72514192	-0.99694692	-27.27853038
4.22	422	-0.209	-0.429	-0.541	39.5913978	22.91832	15.183387	60.12048294	-1.01413566	-26.99778096
4.23	423	-0.131	-0.547	-0.676	49.9619376	16.8449652	14.1520626	60.62468598	-1.04851314	-26.78005692
4.24	424	-0.037	-0.533	-0.691	56.6082504	7.161975	16.615782	61.1919144	-1.15737516	-26.63108784
4.25	425	0.036	-0.521	-0.843	67.895523	5.5003968	19.8243468	61.8508161	-1.2891555	-26.48784834
4.26	426	0.107	-0.466	-0.904	74.4272442	6.9900876	22.7464326	62.60139108	-1.44958374	-26.31596094
4.27	427	0.11	-0.428	-0.821	78.6671334	11.45916	24.2934192	63.39207312	-1.61001198	-26.0982369
4.28	428	0.104	-0.347	-0.734	79.8703452	18.7357266	24.8090814	64.19421432	-1.74179232	-25.8117579
4.29	429	0.125	-0.281	-0.557	85.9437	17.4179232	24.1215318	65.05365132	-1.87930224	-25.54819722
4.3	430	0.126	-0.231	-0.327	83.4226848	5.6722842	25.496631	65.88444042	-2.07410796	-25.38776898
4.31	431	0.131	-0.078	-0.437	90.0689976	-7.0473834	28.7624916	66.80117322	-2.3491278	-25.33047318
4.32	432	0.079	0.013	-0.459	109.0912032	-10.8289062	28.6479	67.90698216	-2.6356068	-25.31328444
4.33	433	0.047	0.05	-0.37	125.8788726	-13.0061466	26.9863218	69.19040808	-2.91635622	-25.3247436
4.34	434	0.031	0.067	-0.281	138.2547654	-14.6677248	26.2987722	70.59415518	-3.19137606	-25.36485066
4.35	435	0.009	0.111	-0.235	160.8866064	-13.2353298	26.8144344	72.2213559	-3.4663959	-25.38776898
4.36	436	-0.059	0.175	-0.151	181.2266154	-11.6883432	27.1009134	74.06628066	-3.73568616	-25.4106873
4.37	437	-0.159	0.19	-0.029	199.7331588	-12.3758928	25.0955604	76.09455198	-3.9820581	-25.44506478
4.38	438	-0.245	0.179	0.044	218.0678148	-14.5531332	23.0329116	78.31762902	-4.2112413	-25.51954932
4.39	439	-0.298	0.209	0.154	233.6522724	-16.5584862	20.7983754	80.69540472	-4.41750618	-25.61695218
4.4	440	-0.308	0.205	0.213	249.9242796	-13.4072172	15.9282324	83.24506782	-4.57220484	-25.70289588
4.41	441	-0.267	0.084	0.03	265.9671036	-13.8082878	10.7716104	85.95515916	-4.66387812	-25.80602832
4.42	442	-0.089	-0.154	0.139	283.4996184	-20.7983754	5.8441716	88.84859706	-4.70398518	-25.97791572
4.43	443	0.112	-0.569	0.363	302.6937114	-26.1268848	0.8021412	91.94257026	-4.67533728	-26.20136934
4.44	444	0.139	-1.634	0.634	321.8878044	-37.7579322	-6.016059	95.24280834	-4.56074568	-26.5279554
4.45	445	0.373	-3.514	1.115	312.7777722	-45.263682	0.7448454	98.45137314	-4.48053156	-26.93475558
4.46	446	0.192	-2.572	0.977	269.6340348	-45.550161	27.5592798	101.2302194	-4.64668938	-27.39312198
4.47	447	-0.208	-2.782	1.062	307.5638544	-58.3271244	22.1734746	104.4101363	-4.6982556	-27.96607998
4.48	448	-0.512	-2.944	1.45	305.673093	-57.4676874	23.3766864	107.5671349	-4.73836266	-28.5333084
4.49	449	-0.833	-2.821	1.681	312.3194058	-45.83664	30.0229992	110.7814293	-4.84722468	-29.01459312
4.5	450	-0.845	-2.625	2.051	319.7678598	-27.501984	26.8144344	114.0587491	-4.97327544	-29.32399044
4.51	451	-0.527	-2.409	2.611	331.6853862	-3.437748	18.334656	117.4277421	-5.11651494	-29.38701582
4.52	452	-0.479	-2.135	2.499	328.7633004	-0.0572958	18.5638392	120.7738168	-5.2712136	-29.43285246
4.53	453	-0.37	-1.627	2.171	328.9924836	-16.2147114	33.231564	124.1370803	-5.45456016	-29.69641314
4.54	454	-0.256	-2.053	2.147	350.936775	-16.3865988	16.8449652	127.7180678	-5.49466722	-29.87403012
4.55	455	-0.207	-2.698	2.021	373.855095	-28.361421	15.183387	131.5396976	-5.42591226	-30.13186122
4.56	456	-0.139	-1.136	1.35	274.5041778	-32.945085	54.0872352	134.3872989	-5.59207008	-30.69908964
4.57	457	-0.043	1.863	0.987	442.3808718	-58.6136034	42.4561878	138.942315	-5.4717489	-31.32934344
4.58	458	-0.09	-0.13	1.239	475.1540694	-47.841993	8.307891	143.8009988	-5.16235158	-31.61582244
4.59	459	-0.049	-0.086	1.03	341.0246016	-46.1804148	6.7609044	147.2903131	-4.83003594	-31.87938312
4.6	460	-0.113	-0.122	1.471	256.112226	-26.356068	-0.4583664	149.9030015	-4.61804148	-31.9710564
4.61	461	-0.005	-0.38	1.149	173.1479076	-10.0840608	2.0626488	151.6677122	-4.54928652	-32.01116346
4.62	462	0.033	-0.232	1.262	167.7048066	-14.2666542	8.307891	153.3808566	-4.47480198	-32.13148464
4.63	463	-0.057	-0.224	1.253	163.4649174	9.2819196	12.4331886	155.0424348	-4.61804148	-32.18305086
4.64	464	-0.087	-0.198	1.248	159.1104366	27.1582092	11.9748222	156.6524468	-4.9274388	-32.1715917
4.65	465	-0.106	-0.378	1.346	151.2036162	28.1895336	12.7769634	158.1879742	-5.25402486	-32.1715917
4.66	466	-0.173	-0.253	1.262	153.266265	25.210152	14.6677248	159.74642	-5.55196302	-32.20596918
4.67	467	-0.116	-0.231	1.251	155.3289138	18.4492476	14.8396122	161.3220545	-5.7868758	-32.26899456
4.68	468	-0.048	-0.191	1.287	164.152467	10.3705398	17.6471064	163.0008214	-5.95303362	-32.38931574
4.69	469	-0.168	-0.259	1.571	166.9599612	8.2505952	14.7823164	164.7082363	-6.08481396	-32.49244818
4.7	470	-0.17	-0.234	1.649	161.8033392	11.172681	12.4904844	166.3583553	-6.23951262	-32.5726623
4.71	471	-0.257	-0.229	1.646	160.6001274	11.0580894	11.745639	167.9912856	-6.3884817	-32.65287642
4.72	472	-0.123	-0.31	1.354	155.2143222	12.4331886	8.0787078	169.5726497	-6.53745078	-32.69298348
4.73	473	-0.239	-0.252	1.017	146.1615858	13.6936962	7.2765666	171.0566109	-6.69787902	-32.73309054
4.74	474	-0.094	-0.061	1.11	142.953021	11.45916	6.016059	172.5119242	-6.83538894	-32.76173844
4.75	475	-0.149	-0.004	1.356	138.5412444	5.443101	6.302538	173.9214009	-6.90987348	-32.80757508
4.76	476	-0.161	-0.045	1.471	128.91555	0.7448454	7.9641162	175.2392043	-6.94425096	-32.87633004
