TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.005	-1.016	0.032	-13.0061466	9.7975818	-3.2658606	90.40131324	-0.95683986	7.60315266
2.4	240	0.011	-1.024	0.025	-13.464513	9.2246238	-3.3804522	90.26380332	-0.92246238	7.68909636
2.41	241	0.013	-1.028	0.017	-14.0947668	9.1100322	-3.3231564	90.12056382	-0.89381448	7.78076964
2.42	242	0.012	-1.025	0.003	-15.2406828	8.8235532	-3.2658606	89.96013558	-0.86516658	7.86671334
2.43	243	0.01	-1.008	-0.011	-15.9282324	7.6776372	-3.437748	89.79397776	-0.8307891	7.94119788
2.44	244	0.013	-1.001	-0.018	-16.2720072	7.161975	-3.8388186	89.62781994	-0.79641162	8.00995284
2.45	245	0.015	-1.002	-0.021	-17.8189938	7.5057498	-4.297185	89.4387438	-0.75057498	8.0787078
2.46	246	0.008	-0.998	-0.034	-20.6837838	7.0473834	-4.583664	89.22674934	-0.71046792	8.14746276
2.47	247	0.005	-0.992	-0.024	-22.5172494	5.8441716	-4.583664	88.99756614	-0.66463128	8.20475856
2.48	248	0.008	-0.994	-0.017	-24.8090814	7.3911582	-4.297185	88.74546462	-0.62452422	8.27351352
2.49	249	0.01	-0.994	-0.015	-28.074942	9.3392154	-4.010706	88.45325604	-0.58441716	8.35945722
2.5	250	0.019	-0.981	-0.014	-32.3148312	11.5164558	-4.2398892	88.12666998	-0.5443101	8.46831924
2.51	251	0.027	-0.967	-0.03	-35.5806918	12.1467096	-4.1825934	87.75997686	-0.50420304	8.58291084
2.52	252	0.023	-0.969	-0.053	-36.2109456	10.0840608	-3.7815228	87.38755416	-0.46982556	8.6803137
2.53	253	0.024	-0.966	-0.069	-36.955791	9.2819196	-4.010706	87.01513146	-0.4297185	8.7662574
2.54	254	0.032	-0.964	-0.078	-38.5027776	9.6256944	-4.583664	86.61979044	-0.38388186	8.8522011
2.55	255	0.041	-0.969	-0.085	-40.7946096	11.5737516	-5.3858052	86.19580152	-0.32658606	8.96106312
2.56	256	0.056	-0.963	-0.088	-42.4561878	15.469866	-6.302538	85.76608302	-0.2578311	9.10430262
2.57	257	0.075	-0.956	-0.086	-43.9458786	22.5745452	-7.5057498	85.3134462	-0.17761698	9.31629708
2.58	258	0.091	-0.939	-0.097	-45.0344988	30.0229992	-8.0787078	84.84935022	-0.0859437	9.60277608
2.59	259	0.084	-0.91	-0.106	-43.6593996	32.7159018	-6.875496	84.40244298	0	9.91790298
2.6	260	0.055	-0.906	-0.116	-41.9405256	30.4240698	-4.583664	83.97272448	0.06302538	10.20438198
2.61	261	0.026	-0.93	-0.1	-45.263682	24.8663772	-2.0626488	83.5086285	0.09740286	10.44502434
2.62	262	0.013	-0.922	-0.092	-52.3110654	20.3973048	-0.8021412	82.97577756	0.12032118	10.63983006
2.63	263	0.009	-0.894	-0.126	-54.4883058	17.0741484	-1.432395	82.4200083	0.14896908	10.8002583
2.64	264	0.022	-0.876	-0.141	-52.5975444	17.8189938	-3.437748	81.88142778	0.19480572	10.96641612
2.65	265	0.053	-0.86	-0.157	-51.6808116	20.4546006	-6.016059	81.34857684	0.28074942	11.15549226
2.66	266	0.069	-0.88	-0.187	-52.998615	17.9908812	-6.7609044	80.80999632	0.36096354	11.3159205
2.67	267	0.081	-0.905	-0.21	-56.2644756	13.750992	-6.3598338	80.23703832	0.43544808	11.4305121
2.68	268	0.092	-0.91	-0.218	-55.4623344	12.0894138	-5.3285094	79.67553948	0.50420304	11.53937412
2.69	269	0.077	-0.936	-0.217	-54.3164184	8.2505952	-3.6669312	79.1254998	0.5443101	11.60812908
2.7	270	0.052	-0.938	-0.208	-56.3217714	2.6356068	-2.1772404	78.54681222	0.572958	11.61958824
2.71	271	0.016	-0.898	-0.21	-53.6861646	-3.151269	-2.1199446	78.00250212	0.57868758	11.57948118
2.72	272	0.004	-0.891	-0.201	-50.420304	-2.4064236	-4.297185	77.4925695	0.61306506	11.5451037
2.73	273	0.001	-0.893	-0.195	-49.560867	-1.5469866	-6.875496	76.98836646	0.67036086	11.51072622
2.74	274	-0.005	-0.915	-0.222	-50.6494872	-3.8388186	-8.880849	76.47270426	0.7448454	11.44770084
2.75	275	-0.005	-0.933	-0.243	-53.4569814	-7.3338624	-10.886202	75.92839416	0.82505952	11.3445684
2.76	276	0.018	-0.942	-0.232	-56.2071798	-9.2246238	-12.1467096	75.35543616	0.9167328	11.22424722
2.77	277	0.048	-0.924	-0.252	-57.8114622	-14.0947668	-12.3758928	74.771019	0.99694692	11.04663024
2.78	278	0.06	-0.946	-0.287	-57.6968706	-21.7151082	-11.745639	74.18087226	1.05424272	10.80598788
2.79	279	0.06	-0.977	-0.295	-56.436363	-25.496631	-11.745639	73.60791426	1.09434978	10.52523846
2.8	280	0.047	-0.98	-0.243	-54.0872352	-21.199446	-13.2353298	73.05787458	1.16310474	10.27886652
2.81	281	0.018	-0.952	-0.218	-53.0559108	-15.0114996	-16.329303	72.51929406	1.27196676	10.0840608
2.82	282	0	-0.927	-0.225	-50.4775998	-9.2819196	-19.0222056	72.00363186	1.42093584	9.93509172
2.83	283	0.012	-0.938	-0.257	-47.3263308	-2.6929026	-20.2827132	71.51661756	1.59855282	9.84341844
2.84	284	0.021	-0.956	-0.288	-47.841993	0.9167328	-19.194093	71.02960326	1.7761698	9.78612264
2.85	285	0.012	-0.934	-0.298	-50.993262	-1.2032118	-16.6730778	70.51394106	1.92513888	9.71736768
2.86	286	0.008	-0.884	-0.296	-51.7954032	-5.5003968	-13.8082878	69.98109012	2.02827132	9.61423524
2.87	287	0.033	-0.899	-0.354	-47.4982182	-6.016059	-11.6883432	69.4998054	2.11421502	9.5111028
2.88	288	0.045	-0.961	-0.353	-48.2430636	-6.3598338	-11.172681	69.00133194	2.19442914	9.40797036
2.89	289	0.046	-0.973	-0.344	-50.0192334	-8.7662574	-11.745639	68.49139932	2.2631841	9.2819196
2.9	290	0.057	-0.964	-0.347	-49.4462754	-8.307891	-12.7769634	67.98719628	2.3491278	9.15586884
2.91	291	0.049	-0.953	-0.382	-48.1857678	-7.9068204	-13.6936962	67.4944524	2.44653066	9.0240885
2.92	292	0.065	-0.935	-0.369	-46.7533728	-8.0787078	-13.8082878	67.01316768	2.53820394	8.89230816
2.93	293	0.119	-0.934	-0.338	-43.9458786	-7.0473834	-11.6310474	66.56053086	2.61268848	8.78344614
2.94	294	0.13	-0.939	-0.388	-42.2843004	-10.1413566	-8.4224826	66.13081236	2.64706596	8.6516658
2.95	295	0.082	-0.942	-0.395	-41.8832298	-14.9542038	-7.0473834	65.69536428	2.65279554	8.48550798
2.96	296	0.033	-0.9	-0.404	-41.252976	-14.32395	-7.2765666	65.27137536	2.65852512	8.31935016
2.97	297	-0.006	-0.887	-0.409	-38.5027776	-12.2040054	-8.5370742	64.87603434	2.68144344	8.17038108
2.98	298	-0.02	-0.877	-0.42	-37.2995658	-8.880849	-10.4278356	64.49215248	2.73300966	8.04433032
2.99	299	-0.026	-0.9	-0.449	-36.4401288	-3.724227	-12.318597	64.11972978	2.82468294	7.95265704
3	300	0	-0.91	-0.432	-38.0444112	-2.3491278	-12.4331886	63.72438876	2.9220858	7.8781725
3.01	301	0.043	-0.903	-0.424	-38.7892566	-1.8907614	-10.313244	63.32904774	2.99657034	7.80941754
3.02	302	0.081	-0.9	-0.428	-39.4768062	-6.016059	-4.297185	62.92797714	3.0080295	7.734933
3.03	303	0.1	-0.907	-0.429	-40.3362432	-13.6936962	0.9167328	62.5097178	2.93354496	7.61461182
3.04	304	0.07	-0.86	-0.436	-38.9038482	-16.5011904	2.7501984	62.11437678	2.83041252	7.4771019
3.05	305	0.018	-0.817	-0.468	-33.6326346	-13.178034	0.9740286	61.75914282	2.75592798	7.3625103
3.06	306	-0.006	-0.84	-0.473	-31.799169	-9.0527364	-2.2345362	61.43255676	2.73300966	7.27083702
3.07	307	-0.011	-0.879	-0.494	-32.8304934	-8.2505952	-5.2139178	61.09451154	2.73300966	7.16770458
3.08	308	0.007	-0.906	-0.48	-34.2055926	-8.5370742	-7.2765666	60.74500716	2.75592798	7.05884256
3.09	309	0.036	-0.898	-0.481	-34.7785506	-6.7036086	-8.6516658	60.38404362	2.79603504	6.95571012
3.1	310	0.06	-0.878	-0.48	-33.8618178	-6.6463128	-7.3338624	60.03453924	2.82468294	6.85830726
3.11	311	0.072	-0.859	-0.536	-32.2002396	-8.2505952	-4.1252976	59.70795318	2.81895336	6.76663398
3.12	312	0.054	-0.873	-0.552	-30.366774	-9.2246238	-1.0886202	59.39282628	2.7788463	6.6749607
3.13	313	0.024	-0.851	-0.542	-31.7418732	-10.8289062	0.4583664	59.06624022	2.7215505	6.58328742
3.14	314	0	-0.846	-0.536	-32.7731976	-12.1467096	-0.1718874	58.73392458	2.65852512	6.4744254
3.15	315	0	-0.832	-0.539	-30.7678446	-11.2299768	-2.578311	58.40733852	2.61268848	6.36556338
3.16	316	-0.004	-0.867	-0.552	-28.5333084	-9.0527364	-5.0993262	58.11512994	2.6069589	6.25670136
3.17	317	-0.006	-0.874	-0.504	-29.4500412	-6.5317212	-6.7036086	57.8114622	2.62987722	6.16502808
3.18	318	-0.01	-0.855	-0.505	-28.8197874	-2.86479	-7.0473834	57.51352404	2.66998428	6.1020027
3.19	319	-0.014	-0.848	-0.51	-27.6165756	0.3437748	-5.443101	57.23277462	2.71582092	6.0733548
3.2	320	-0.002	-0.834	-0.506	-28.7624916	1.3178034	-2.6929026	56.94056604	2.73300966	6.0733548
3.21	321	0.006	-0.829	-0.545	-28.8197874	-0.1145916	-0.0572958	56.64835746	2.72728008	6.06762522
3.22	322	-0.002	-0.833	-0.567	-29.4500412	0.1145916	1.2032118	56.34468972	2.71582092	6.0733548
3.23	323	-0.023	-0.835	-0.578	-29.7365202	0.5156622	0.859437	56.04675156	2.70436176	6.08481396
3.24	324	-0.029	-0.819	-0.561	-27.6165756	2.1199446	-0.0572958	55.76600214	2.71582092	6.09627312
3.25	325	-0.024	-0.818	-0.54	-25.0382646	4.0680018	-1.145916	55.51390062	2.72728008	6.12492102
3.26	326	-0.044	-0.801	-0.499	-24.064236	6.0733548	-2.1772404	55.27325826	2.77311672	6.16502808
3.27	327	-0.052	-0.771	-0.54	-18.9649098	9.167328	-2.291832	55.07845254	2.84187168	6.22232388
3.28	328	-0.063	-0.772	-0.576	-16.615782	13.3499214	-2.005353	54.91229472	2.92781538	6.32545632
3.29	329	-0.063	-0.779	-0.617	-16.7876694	16.6730778	-0.859437	54.7461369	3.02521824	6.45723666
3.3	330	-0.071	-0.813	-0.613	-17.18874	16.9595568	1.145916	54.56851992	3.08251404	6.60047616
3.31	331	-0.064	-0.852	-0.64	-18.7357266	17.475219	3.724227	54.38517336	3.14553942	6.76663398
3.32	332	-0.03	-0.877	-0.609	-22.1161788	16.5584862	6.302538	54.16744932	3.18564648	6.93852138
3.33	333	0	-0.847	-0.599	-23.0902074	15.1260912	7.3911582	53.93826612	3.2085648	7.1046792
3.34	334	0.023	-0.799	-0.641	-21.5432208	13.178034	6.016059	53.72627166	3.23148312	7.2479187
3.35	335	0.039	-0.76	-0.586	-17.6471064	11.4018642	2.005353	53.5429251	3.27159018	7.35105114
3.36	336	0.046	-0.733	-0.553	-18.7357266	13.9228794	-1.8334656	53.35957854	3.36326346	7.45418358
3.37	337	0.006	-0.775	-0.523	-19.8816426	14.4958374	-5.9587632	53.15904324	3.48931422	7.5343977
3.38	338	-0.066	-0.819	-0.573	-20.9702628	17.5325148	-9.740286	52.94704878	3.6669312	7.61461182
3.39	339	-0.123	-0.842	-0.619	-20.1108258	20.626488	-14.2666542	52.74651348	3.8961144	7.69482594
3.4	340	-0.153	-0.894	-0.671	-19.3086846	25.4393352	-18.621135	52.55170776	4.17113424	7.78649922
3.41	341	-0.099	-0.914	-0.67	-20.5118964	30.7678446	-21.5432208	52.34544288	4.52063862	7.9068204
3.42	342	-0.01	-0.947	-0.603	-22.1734746	33.0023808	-23.3766864	52.12771884	4.89306132	8.02714158
3.43	343	0.062	-0.849	-0.68	-25.9549974	29.2781538	-22.4599536	51.86988774	5.23683612	8.11881486
3.44	344	0.116	-0.911	-0.605	-20.626488	20.8556712	-22.631841	51.65789328	5.53477428	8.14746276
3.45	345	0.196	-0.811	-0.616	-24.5226024	17.761698	-21.9442914	51.41152134	5.82125328	8.15319234
3.46	346	0.235	-0.866	-0.543	-18.7357266	13.0061466	-25.9549974	51.21098604	6.09627312	8.09016696
3.47	347	0.281	-0.726	-0.51	-22.631841	11.9175264	-28.0176462	50.97034368	6.38275212	8.00995284
3.48	348	0.266	-0.726	-0.428	-14.2093584	2.8074942	-32.2002396	50.80418586	6.6463128	7.82660628
3.49	349	0.195	-0.598	-0.357	-11.9748222	-4.583664	-35.6952834	50.6494872	6.89268474	7.56877518
3.5	350	0.146	-0.571	-0.487	-7.3911582	-8.9954406	-40.680018	50.52916602	7.15624542	7.23645954
3.51	351	0.168	-0.569	-0.536	-5.8441716	-19.9962342	-45.263682	50.41457442	7.37969904	6.79528188
3.52	352	0.171	-0.477	-0.556	-1.5469866	-33.4034514	-45.7793442	50.32863072	7.52866812	6.23951262
3.53	353	0.175	-0.556	-0.58	3.0366774	-40.8519054	-45.83664	50.28279408	7.62607098	5.62644756
3.54	354	0.224	-0.633	-0.523	3.0366774	-46.0658232	-42.97185	50.23695744	7.6776372	4.99046418
3.55	355	0.288	-0.665	-0.474	-0.286479	-42.2843004	-37.8725238	50.16820248	7.72347384	4.4117766
3.56	356	0.36	-0.715	-0.438	-5.0993262	-33.2888598	-36.8411994	50.05361088	7.80368796	3.91903272
3.57	357	0.278	-0.657	-0.528	-8.3651868	-28.8770832	-38.5600734	49.9046418	7.91827956	3.44347758
3.58	358	0.083	-0.592	-0.43	-3.6669312	-28.8197874	-44.0604702	49.80150936	8.07297822	2.93354496
3.59	359	-0.115	-0.544	-0.333	1.2605076	-18.7930224	-52.7694318	49.74421356	8.35945722	2.44653066
3.6	360	-0.266	-0.511	-0.438	2.4637194	-13.1207382	-60.1032942	49.69264734	8.70323202	1.95951636
3.61	361	-0.292	-0.475	-0.392	4.5263682	-5.156622	-66.2339448	49.66399944	9.17305758	1.4896908
3.62	362	-0.226	-0.468	-0.367	1.6042824	5.2139178	-70.6457214	49.61243322	9.74601558	1.07143146
3.63	363	-0.185	-0.481	-0.425	-0.286479	5.443101	-70.0727634	49.53794868	10.30751442	0.65317212
3.64	364	-0.206	-0.592	-0.423	3.3231564	10.5424272	-64.8015498	49.5035712	10.86328368	0.3151269
3.65	365	-0.225	-0.674	-0.454	-1.0313244	22.1161788	-58.441716	49.45200498	11.40759378	0.10886202
3.66	366	-0.302	-0.708	-0.496	3.9534102	34.4920716	-54.0299394	49.46919372	12.032118	0.02291832
3.67	367	-0.269	-0.79	-0.425	2.9793816	54.0299394	-56.0925882	49.5035712	12.79415214	0.08021412
3.68	368	-0.164	-0.88	-0.598	1.7761698	53.6288688	-61.7075766	49.51503036	13.59056376	0.09740286
3.69	369	-0.089	-1.025	-0.613	5.3858052	36.0390582	-67.609044	49.52648952	14.32967958	-0.0572958
3.7	370	0.04	-1.129	-0.691	8.5370742	16.902261	-72.2500038	49.52648952	14.97712212	-0.4010706
3.71	371	0.274	-1.155	-0.757	11.0007936	8.880849	-77.635809	49.52075994	15.61883508	-0.84797784
3.72	372	0.48	-1.197	-0.686	9.9694692	11.5737516	-81.1881486	49.49211204	16.30638468	-1.29488508
3.73	373	0.535	-1.192	-0.673	1.3750992	14.8396122	-85.5999252	49.37179086	17.0455005	-1.75325148
3.74	374	0.354	-1.212	-0.708	-3.6096354	2.7501984	-89.4387438	49.1597964	17.73877968	-2.33766864
3.75	375	0.233	-1.273	-0.768	-5.72958	-2.4064236	-96.6007188	48.89623572	18.44351802	-3.01375908
3.76	376	0.235	-1.388	-0.765	-14.896908	-1.5469866	-99.8665794	48.51235386	19.18263384	-3.71849742
3.77	377	0.171	-1.481	-0.6	-13.4072172	-12.0894138	-102.1011156	48.10555368	19.85872428	-4.5263682
3.78	378	0.097	-1.397	-0.541	-16.3865988	-22.5745452	-105.9399342	47.61853938	20.49470766	-5.46028974
3.79	379	0.029	-1.377	-0.551	-20.5691922	-21.4286292	-113.1019092	47.06277012	21.18225726	-6.44004792
3.8	380	0.021	-1.248	-0.541	-25.2674478	-18.048177	-119.9774052	46.44397548	21.9156435	-7.45418358
3.81	381	-0.076	-1.025	-0.519	-30.0229992	-13.2926256	-128.1134088	45.73350756	22.74070302	-8.51415588
3.82	382	-0.147	-0.903	-0.522	-31.6272816	-4.6409598	-139.801752	44.98293258	23.69754288	-9.60850566
3.83	383	-0.195	-0.81	-0.399	-31.4553942	6.8182002	-148.4534178	44.20943928	24.7804335	-10.70285544
3.84	384	-0.15	-0.766	-0.386	-26.8144344	15.2979786	-155.6153928	43.45313472	25.9549974	-11.81439396
3.85	385	-0.108	-0.711	-0.454	-25.8404058	16.2147114	-160.9439022	42.66818226	27.14102046	-12.98895786
3.86	386	-0.048	-0.714	-0.576	-23.6058696	13.9228794	-164.438946	41.83739316	28.33850268	-14.24373588
3.87	387	0.063	-0.708	-0.422	-21.3713334	15.4125702	-169.4236806	40.97795616	29.5646328	-15.56153928
3.88	388	0.243	-0.6	-0.385	-25.5539268	19.5951636	-174.4084152	40.0211163	30.83086998	-16.9309089
3.89	389	0.267	-0.573	-0.093	-20.3973048	17.2460358	-175.4397396	39.05854686	32.06845926	-18.37476306
3.9	390	0.213	-0.429	-0.114	-25.78311	13.750992	-176.471064	37.97565624	33.2602119	-19.89310176
3.91	391	-0.043	-0.271	-0.302	-20.8556712	3.6669312	-180.768249	36.81828108	34.37748	-21.57759828
3.92	392	-0.284	-0.199	-0.427	-10.026765	-0.1718874	-181.341207	35.70101298	35.44318188	-23.34230892
3.93	393	-0.369	-0.126	-0.542	1.7761698	1.3178034	-178.4191212	34.67541816	36.48023586	-25.11847872
3.94	394	-0.398	-0.081	-0.678	16.2720072	5.0420304	-176.471064	33.77014452	37.51156026	-26.89464852
3.95	395	-0.299	-0.093	-0.555	21.4286292	18.334656	-175.3824438	32.9164371	38.60591004	-28.60779294
3.96	396	-0.126	-0.111	-0.297	23.8350528	38.9038482	-172.5176538	32.14867338	39.85495848	-30.1948866
3.97	397	0.144	-0.106	-0.521	27.3300966	47.1544434	-166.5015948	31.43820546	41.12119566	-31.70176614
3.98	398	0.453	-0.018	-0.582	31.3980984	38.961144	-158.422887	30.7391967	42.26711166	-33.22010484
3.99	399	0.856	0.004	-0.65	42.5134836	18.048177	-147.5939808	30.08602458	43.1723853	-34.81292808
4	400	1.325	-0.076	-0.445	41.252976	4.7555514	-128.342592	29.47295952	43.86566448	-36.30834846
4.01	401	1.648	-0.123	-0.403	32.945085	-30.1375908	-105.4815678	28.77968034	44.12349558	-37.7865801
4.02	402	1.776	-0.325	-0.145	26.929026	-99.7519878	-96.3715356	27.77700384	43.72815456	-39.64296402
4.03	403	1.983	-0.552	0.101	22.7464326	-197.3267352	-96.1996482	26.36179758	42.4561878	-42.0837651
4.04	404	1.739	-0.582	-0.341	45.3209778	-244.7676576	-73.911582	25.27890696	40.63991094	-44.45581122
4.05	405	0.439	-0.227	-0.944	34.37748	-111.5549226	-31.9137606	24.9523209	39.77474436	-45.49859478
4.06	406	0.199	-0.16	-0.199	29.7365202	-51.6808116	-20.340009	24.923673	39.40805124	-46.03144572
4.07	407	0.404	-0.256	-0.348	9.1100322	-91.100322	-20.3973048	24.5512503	38.68612416	-46.7820207
4.08	408	0.799	-0.237	-0.444	29.7365202	-113.0446134	-22.1734746	24.3220671	37.78085052	-47.66437602
4.09	409	1.233	-0.448	-0.528	31.2835068	-134.2440594	-18.334656	24.0928839	36.66358242	-48.59829756
4.1	410	1.4	-0.316	-0.778	17.475219	-155.0997306	-14.9542038	23.70900204	35.3515086	-49.58378532
4.11	411	1.186	-0.186	-0.838	15.1260912	-154.5267726	-13.0061466	23.35376808	34.02224604	-50.51770686
4.12	412	1.008	-0.203	-0.846	1.5469866	-138.5412444	-17.9908812	22.90113126	32.84768214	-51.40006218
4.13	413	0.648	-0.441	-0.769	-15.5271618	-130.4625366	-27.6738714	22.26514788	31.77625068	-52.32825414
4.14	414	0.141	-0.524	-0.649	-40.6227222	-121.8681666	-35.0650296	21.38279256	30.7964925	-53.26790526
4.15	415	-0.207	-0.28	-0.758	-63.9994086	-109.6641612	-41.4821592	20.27698362	29.9084076	-54.18463806
4.16	416	-0.344	-0.032	-0.496	-63.6556338	-108.2317662	-45.3782736	19.18836342	29.05470018	-55.1185596
4.17	417	-0.476	0.219	-0.492	-54.43101	-86.230179	-37.7006364	18.28881936	28.36715058	-55.85767542
4.18	418	-0.848	0.56	-0.62	-41.3675676	-26.5279554	-21.5432208	17.71586136	28.18380402	-56.18426148
4.19	419	-1.13	0.68	-0.973	-35.8671708	41.3102718	-16.7303736	17.3319795	28.61352252	-56.21290938
4.2	420	-0.917	0.296	-1.125	-8.8235532	72.5364828	-19.5951636	17.24030622	29.30107212	-56.16134316
4.21	421	-0.568	-0.289	-0.525	-17.18874	88.1209404	-27.0436176	17.06841882	30.20061618	-56.13842484
4.22	422	-0.239	-0.578	-0.315	-56.7801378	120.8368422	-43.544808	16.45535376	31.4553942	-56.1785319
4.23	423	0.092	-0.652	-0.418	-87.1469118	142.666542	-50.6494872	15.51570264	32.92789626	-56.2358277
4.24	424	0.258	-0.581	-0.274	-100.7833122	143.4113874	-35.236917	14.51875572	34.36602084	-56.149884
4.25	425	0.416	-0.375	-0.413	-124.7902524	157.9072248	-13.6364004	13.44732426	35.88435954	-55.78892046
4.26	426	0.448	-0.226	-0.754	-162.4908888	186.8988996	0.4010706	12.12379128	37.64907018	-55.19877372
4.27	427	0.331	0.134	-0.48	-163.0638468	212.3955306	19.6524594	10.98360486	39.63723444	-54.33360714
4.28	428	0.427	0.18	-0.718	-116.6542488	235.8868086	31.8564648	10.46794266	41.83739316	-53.2564461
4.29	429	0.551	0.131	-0.047	-100.2103542	203.5146816	29.6219286	10.0840608	43.73961372	-52.29387666
4.3	430	0.682	0.086	0.042	-100.3249458	189.7063938	28.5906042	9.68871978	45.53297226	-51.3656847
4.31	431	0.883	-0.042	-0.05	-100.1530584	187.8729282	42.5134836	9.47099574	47.269035	-50.23122786
4.32	432	0.958	-0.149	-0.127	-104.1637644	185.4665046	59.1865614	9.43661826	48.9592611	-48.82748076
4.33	433	1.041	-0.101	-0.339	-108.4609494	192.3992964	69.041439	9.55120986	50.69532384	-47.20600962
4.34	434	1.063	-0.061	-0.412	-111.2111478	207.410796	72.4218912	9.80331138	52.5688965	-45.4069215
4.35	435	1.198	-0.105	-0.524	-115.6229244	229.3550874	66.5777196	10.1127087	54.66592278	-43.53334884
4.36	436	1.225	-0.1	-0.726	-117.3417984	232.7928354	54.0299394	10.36481022	56.80305612	-41.74571988
4.37	437	1.06	0.317	-1.522	-121.5243918	230.9593698	36.4974246	10.43356518	58.9573782	-40.17008538
4.38	438	2.461	0.848	-2.123	-78.4379502	166.2151158	-8.4797784	10.06114248	60.56739018	-39.66015276
4.39	439	3.947	0.953	-1.486	-87.3187992	75.343977	-63.5410422	8.30216142	61.3924497	-40.63991094
4.4	440	3.996	1.604	-2.127	-163.6941006	-9.1100322	-124.9621398	4.37739912	61.4210976	-43.21249236
4.41	441	3.907	2.168	-2.038	-173.6635698	-94.1942952	-179.8515162	-0.66463128	60.5330127	-46.97682642
4.42	442	3.211	0.16	-0.186	-38.961144	-55.2331512	-141.807105	-3.4950438	59.9314068	-49.79577978
4.43	443	2.37	-0.595	-0.2	-8.7662574	59.1865614	-83.5945722	-5.08786704	60.45279858	-51.51465378
4.44	444	2.104	0.099	-0.84	-59.2438572	75.057498	-42.1697088	-6.5317212	61.14607776	-52.46576406
4.45	445	2.319	1.222	-1.358	-94.9964364	21.6005166	-51.6235158	-8.4511305	61.28358768	-53.54865468
4.46	446	2	1.349	-1.154	-69.041439	-50.2484166	-57.6968706	-10.03249458	60.69344094	-54.56851992
4.47	447	1.676	1.204	-0.726	-40.7373138	-66.463128	-61.4783934	-11.30446134	59.9314068	-55.55973726
4.48	448	1.327	0.912	-0.452	-36.096354	-57.1239126	-68.5257768	-12.61653516	59.23239804	-56.6655462
4.49	449	1.012	0.529	-0.473	-24.923673	-51.2224452	-62.0513514	-13.68796662	58.59641466	-57.62811564
4.5	450	0.747	0.174	-0.375	-13.3499214	-50.8786704	-39.4195104	-14.26092462	58.0119975	-58.14950742
4.51	451	0.563	0.078	-0.268	-13.9801752	-55.8061092	-20.5118964	-14.51302614	57.42185076	-58.28701734
4.52	452	0.455	0.1	-0.227	-20.340009	-69.041439	-9.6256944	-14.61615858	56.73430116	-58.17242574
4.53	453	0.447	0.259	-0.275	-24.8663772	-77.4639216	-5.5576926	-14.67345438	55.97226702	-57.9547017
4.54	454	0.432	0.396	-0.218	-19.767051	-78.0941754	-10.6570188	-14.7536685	55.18731456	-57.81719178
4.55	455	0.428	0.469	-0.169	-13.3499214	-72.4218912	-19.8816426	-14.97712212	54.44246916	-57.90886506
4.56	456	0.411	0.534	-0.162	-6.1306506	-67.609044	-29.3354496	-15.20057574	53.7148125	-58.12085952
4.57	457	0.396	0.555	-0.153	0.1718874	-59.5303362	-37.7579322	-15.49278432	53.04445164	-58.49328222
4.58	458	0.359	0.551	-0.145	2.005353	-50.5921914	-42.97185	-15.8422887	52.44857532	-58.97456694
4.59	459	0.337	0.517	-0.118	6.1306506	-43.1437374	-43.0864416	-16.17460434	51.91572438	-59.4730404
4.6	460	0.32	0.449	-0.073	12.7196676	-36.6120162	-36.2109456	-16.40951712	51.47454672	-59.91994764
4.61	461	0.333	0.347	-0.064	19.767051	-26.0122932	-25.0955604	-16.42097628	51.15369024	-60.20069706
4.62	462	0.484	0.272	-0.132	28.5333084	-11.4018642	-5.5576926	-16.16314518	51.03336906	-60.2465337
4.63	463	0.643	0.226	-0.182	25.0955604	-12.5477802	8.4797784	-15.77353374	50.9359662	-60.0746463
4.64	464	0.676	0.211	-0.285	19.4232762	-11.8602306	16.902261	-15.34381524	50.87294082	-59.77670814
4.65	465	0.715	0.229	-0.325	24.5798982	-6.3598338	21.7151082	-14.85107136	50.88439998	-59.45012208
4.66	466	0.719	0.241	-0.414	31.1116194	-8.5370742	24.4653066	-14.22654714	50.86721124	-59.05478106
4.67	467	0.761	0.271	-0.577	32.658606	-14.4385416	25.5539268	-13.55618628	50.7927267	-58.61933298
4.68	468	0.796	0.286	-0.678	34.2055926	-18.334656	25.0382646	-12.86863668	50.67240552	-58.1838849
4.69	469	0.859	0.282	-0.726	37.1849742	-23.8350528	23.3766864	-12.16389834	50.49478854	-57.76562556
4.7	470	0.874	0.256	-0.816	38.388186	-28.5333084	19.767051	-11.4878079	50.25414618	-57.39320286
4.71	471	0.859	0.215	-0.882	38.5600734	-28.8197874	16.329303	-10.84609494	50.00204466	-57.07807596
4.72	472	0.858	0.165	-0.877	36.4401288	-26.8717302	13.5218088	-10.27313694	49.77286146	-56.81451528
4.73	473	0.858	0.12	-0.887	34.091001	-26.9863218	12.4331886	-9.740286	49.5322191	-56.56814334
4.74	474	0.835	0.073	-0.914	31.1689152	-31.1689152	12.3758928	-9.23035338	49.2457401	-56.3217714
4.75	475	0.809	0.027	-0.929	24.4653066	-32.4867186	12.0894138	-8.78344614	48.93634278	-56.07539946
4.76	476	0.776	0.022	-0.921	16.7876694	-30.5959572	11.5164558	-8.43967134	48.65559336	-55.84621626
4.77	477	0.736	0.039	-0.878	12.5477802	-28.1895336	12.0894138	-8.1360036	48.39776226	-55.62276264
