TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.018	-0.891	0	-68.0674104	12.6623718	0.8021412	87.72559938	-1.44385416	-7.46564274
2.4	240	0.026	-0.911	-0.001	-66.8641986	11.2872726	2.3491278	87.04377936	-1.46677248	-7.3625103
2.41	241	0.012	-0.938	-0.014	-66.6923112	7.9641162	3.437748	86.36195934	-1.50687954	-7.28802576
2.42	242	0	-0.963	-0.04	-65.9474658	4.1252976	3.724227	85.69159848	-1.5469866	-7.25364828
2.43	243	-0.005	-0.976	-0.07	-65.030733	0.4583664	3.5523396	85.03269678	-1.58709366	-7.25364828
2.44	244	-0.008	-0.978	-0.07	-63.7129296	-2.2345362	2.4637194	84.38525424	-1.62147114	-7.28229618
2.45	245	0.014	-0.943	-0.082	-61.2492102	-3.2085648	0.7448454	83.7664596	-1.6329303	-7.31667366
2.46	246	0.034	-0.932	-0.101	-56.722842	-7.3911582	-0.1145916	83.1935016	-1.63865988	-7.39688778
2.47	247	0.038	-0.943	-0.077	-55.6915176	-11.9175264	-0.7448454	82.63200276	-1.65011904	-7.52293854
2.48	248	0.041	-0.92	-0.057	-58.155237	-9.9121734	-1.7761698	82.0475856	-1.65011904	-7.62607098
2.49	249	0.04	-0.887	-0.077	-58.0406454	-3.8961144	-2.291832	81.45743886	-1.6329303	-7.6776372
2.5	250	0.029	-0.882	-0.126	-55.5196302	2.5210152	-2.2345362	80.89021044	-1.61001198	-7.66044846
2.51	251	0.02	-0.885	-0.168	-49.9619376	8.021412	-0.3437748	80.38027782	-1.59855282	-7.58596392
2.52	252	0.02	-0.924	-0.169	-46.6387812	12.2040054	1.7761698	79.8989931	-1.6042824	-7.47137232
2.53	253	-0.012	-0.955	-0.168	-45.83664	11.1153852	3.2658606	79.42916754	-1.62720072	-7.35678072
2.54	254	-0.047	-0.977	-0.157	-44.1750618	6.8182002	2.6929026	78.9822603	-1.64438946	-7.29375534
2.55	255	-0.051	-0.969	-0.12	-45.0917946	6.6463128	0.572958	78.5238939	-1.64438946	-7.23072996
2.56	256	-0.042	-0.982	-0.117	-43.6021038	8.2505952	-0.6875496	78.07698666	-1.62720072	-7.15624542
2.57	257	-0.027	-0.94	-0.129	-41.9978214	7.1046792	-3.5523396	77.64726816	-1.58136408	-7.09894962
2.58	258	-0.024	-0.949	-0.156	-38.2162986	2.9220858	-6.1306506	77.25765672	-1.52406828	-7.08749046
2.59	259	-0.03	-0.974	-0.168	-38.7319608	-1.432395	-8.9954406	76.86804528	-1.44385416	-7.12186794
2.6	260	-0.032	-1.008	-0.15	-37.9871154	-1.7761698	-11.3445684	76.489893	-1.34072172	-7.16770458
2.61	261	-0.018	-1	-0.173	-37.8725238	0.572958	-13.2926256	76.10601114	-1.21467096	-7.19635248
2.62	262	-0.019	-1.006	-0.158	-35.4661002	1.7761698	-14.4385416	75.7450476	-1.07143146	-7.2192708
2.63	263	-0.006	-0.961	-0.158	-31.9137606	1.145916	-14.2666542	75.41846154	-0.93392154	-7.2479187
2.64	264	-0.017	-0.963	-0.189	-24.8090814	3.6096354	-13.4072172	75.16636002	-0.8021412	-7.2479187
2.65	265	-0.029	-0.986	-0.214	-22.9756158	9.1100322	-13.2926256	74.93717682	-0.6589017	-7.19635248
2.66	266	-0.023	-0.997	-0.204	-23.8350528	11.2872726	-13.178034	74.69080488	-0.50420304	-7.12186794
2.67	267	-0.013	-1.006	-0.217	-24.0069402	8.4797784	-13.3499214	74.44443294	-0.36096354	-7.0760313
2.68	268	-0.012	-1.033	-0.236	-24.8090814	2.0626488	-13.9801752	74.19233142	-0.22345362	-7.09894962
2.69	269	-0.001	-1.065	-0.237	-26.356068	-0.3437748	-15.4125702	73.92304116	-0.08021412	-7.14478626
2.7	270	0.008	-1.077	-0.237	-26.4133638	1.6042824	-19.0795014	73.65948048	0.09740286	-7.18489332
2.71	271	0.021	-1.059	-0.234	-24.1215318	5.0993262	-22.5745452	73.41310854	0.32085648	-7.20208206
2.72	272	0.026	-1.053	-0.24	-22.345362	6.7609044	-24.7517856	73.18392534	0.572958	-7.20781164
2.73	273	0.036	-1.025	-0.243	-22.2307704	7.6203414	-26.1268848	72.96047172	0.84224826	-7.21354122
2.74	274	0.04	-0.987	-0.26	-18.907614	10.599723	-26.6998428	72.765666	1.12299768	-7.1906229
2.75	275	-0.018	-0.98	-0.274	-14.2666542	13.464513	-28.074942	72.61669692	1.41520626	-7.14478626
2.76	276	-0.056	-0.985	-0.267	-13.3499214	15.5844576	-29.507337	72.479187	1.73606274	-7.08176088
2.77	277	-0.032	-1.029	-0.258	-15.3552744	15.2979786	-29.3354496	72.32448834	2.05691922	-7.03019466
2.78	278	0.027	-1.07	-0.266	-19.8243468	14.2093584	-28.7624916	72.12395304	2.36631654	-6.97862844
2.79	279	0.078	-1.083	-0.275	-22.058883	12.2040054	-29.8511118	71.89476984	2.68144344	-6.95571012
2.8	280	0.113	-1.073	-0.28	-23.491278	9.5683986	-30.9970278	71.65985706	3.00229992	-6.96716928
2.81	281	0.134	-1.022	-0.264	-24.8663772	6.5317212	-32.0283522	71.40202596	3.31742682	-7.00727634
2.82	282	0.13	-0.985	-0.277	-24.2934192	2.86479	-33.804522	71.14992444	3.64401288	-7.08749046
2.83	283	0.105	-0.981	-0.263	-24.2361234	0.1718874	-35.6952834	70.89782292	3.97632852	-7.20208206
2.84	284	0.076	-0.936	-0.235	-24.0069402	-2.9220858	-37.1276784	70.63999182	4.31437374	-7.35105114
2.85	285	0.035	-0.928	-0.266	-22.0015872	-1.8907614	-37.9871154	70.41080862	4.65814854	-7.49429064
2.86	286	-0.006	-0.934	-0.245	-22.8037284	1.0313244	-38.388186	70.16443668	5.01911208	-7.61461182
2.87	287	0.005	-0.922	-0.226	-24.0069402	2.2345362	-38.3308902	69.91233516	5.38007562	-7.72920342
2.88	288	0.04	-0.916	-0.246	-23.777757	1.3750992	-37.815228	69.66023364	5.73530958	-7.84379502
2.89	289	0.073	-0.894	-0.26	-24.1788276	-0.286479	-37.815228	69.39667296	6.08481396	-7.98130494
2.9	290	0.099	-0.871	-0.299	-25.8404058	-1.6615782	-36.7266078	69.12165312	6.4171296	-8.13027402
2.91	291	0.117	-0.846	-0.301	-28.074942	-2.9220858	-34.8358464	68.81798538	6.72652692	-8.28497268
2.92	292	0.122	-0.86	-0.274	-29.507337	-3.7815228	-32.3148312	68.4971289	7.01300592	-8.43967134
2.93	293	0.121	-0.832	-0.269	-31.6845774	-4.6409598	-28.9916748	68.15908368	7.25937786	-8.58864042
2.94	294	0.072	-0.809	-0.28	-26.4133638	0.286479	-27.9603504	67.87260468	7.51720896	-8.69177286
2.95	295	0.037	-0.815	-0.254	-23.3193906	0.9167328	-29.3354496	67.63196232	7.77504006	-8.7949053
2.96	296	0.035	-0.819	-0.258	-24.9809688	-3.0366774	-29.7365202	67.35694248	8.03860074	-8.9381448
2.97	297	0.039	-0.802	-0.288	-26.2414764	-4.870143	-29.7365202	67.0647339	8.29070226	-9.10430262
2.98	298	0.059	-0.773	-0.326	-25.5539268	-6.0733548	-27.7311672	66.78398448	8.51988546	-9.27046044
2.99	299	0.083	-0.778	-0.334	-25.6112226	-7.3338624	-25.78311	66.49750548	8.72615034	-9.44234784
3	300	0.1	-0.798	-0.332	-24.9809688	-7.7922288	-22.8610242	66.21675606	8.89803774	-9.60850566
3.01	301	0.123	-0.838	-0.351	-25.210152	-7.2765666	-19.767051	65.94173622	9.04700682	-9.75747474
3.02	302	0.151	-0.897	-0.38	-27.6165756	-6.7609044	-15.8136408	65.63806848	9.16159842	-9.8835255
3.03	303	0.163	-0.946	-0.444	-28.7624916	-6.8182002	-12.6623718	65.32867116	9.24754212	-10.00384668
3.04	304	0.171	-0.953	-0.451	-30.4240698	-11.2872726	-9.453807	64.99635552	9.2819196	-10.14708618
3.05	305	0.167	-0.959	-0.418	-29.5646328	-18.334656	-5.9587632	64.66976946	9.25900128	-10.34762148
3.06	306	0.151	-0.975	-0.462	-32.1429438	-23.0902074	-3.8961144	64.30880592	9.20170548	-10.57680468
3.07	307	0.135	-0.998	-0.472	-33.2888598	-25.8977016	-2.4637194	63.93065364	9.1100322	-10.8289062
3.08	308	0.124	-0.99	-0.443	-36.955791	-28.6479	-2.1199446	63.51812388	9.00689976	-11.09819646
3.09	309	0.1	-0.954	-0.386	-40.5081306	-33.518043	-3.4950438	63.05975748	8.89230816	-11.41905294
3.1	310	0.07	-0.935	-0.441	-39.5913978	-38.2162986	-4.8128472	62.60712066	8.76052782	-11.79147564
3.11	311	0.042	-0.962	-0.457	-39.820581	-40.2789474	-4.6409598	62.15448384	8.6230179	-12.1753575
3.12	312	0.038	-0.961	-0.498	-43.6021038	-41.6540466	-5.0420304	61.65601038	8.4797784	-12.5764281
3.13	313	0.049	-0.976	-0.529	-45.7220484	-41.252976	-5.5576926	61.14034818	8.3365389	-12.97176912
3.14	314	0.077	-1.023	-0.542	-46.1804148	-37.4714532	-5.5003968	60.6189564	8.20475856	-13.33846224
3.15	315	0.131	-1.067	-0.554	-47.0398518	-34.5493674	-5.2139178	60.1032942	8.08443738	-13.67077788
3.16	316	0.159	-1.056	-0.513	-49.2170922	-32.8304934	-5.5003968	59.56471368	7.96984578	-13.98590478
3.17	317	0.143	-1.047	-0.523	-50.0765292	-31.799169	-6.8182002	59.014674	7.86671334	-14.30103168
3.18	318	0.113	-0.989	-0.534	-50.5348956	-29.3354496	-7.0473834	58.46463432	7.78076964	-14.59896984
3.19	319	0.072	-0.996	-0.543	-51.9672906	-28.0176462	-7.9641162	57.90313548	7.70055552	-14.88544884
3.2	320	0.041	-0.986	-0.57	-53.8007562	-28.361421	-8.880849	57.3244479	7.6203414	-15.17765742
3.21	321	0.057	-0.978	-0.556	-54.4883058	-27.5592798	-9.3392154	56.73430116	7.54585686	-15.46413642
3.22	322	0.096	-0.99	-0.565	-57.1812084	-26.1268848	-10.1413566	56.1212361	7.48856106	-15.74488584
3.23	323	0.119	-0.974	-0.578	-58.9573782	-26.8144344	-11.0580894	55.48525272	7.43126526	-16.03709442
3.24	324	0.105	-0.956	-0.567	-59.9887026	-27.0436176	-11.745639	54.84353976	7.36823988	-16.33503258
3.25	325	0.068	-0.881	-0.523	-59.7022236	-25.8404058	-11.45916	54.20755638	7.31094408	-16.615782
3.26	326	0.027	-0.882	-0.53	-63.6556338	-19.5951636	-11.0007936	53.53146594	7.28229618	-16.8449652
3.27	327	-0.035	-0.851	-0.521	-65.0880288	-19.3659804	-11.8602306	52.84391634	7.25364828	-17.0741484
3.28	328	-0.066	-0.785	-0.479	-66.3485364	-15.4125702	-12.891555	52.15063716	7.25937786	-17.28041328
3.29	329	-0.054	-0.789	-0.54	-62.738901	-9.0527364	-15.3552744	51.49173546	7.31667366	-17.45230068
3.3	330	-0.078	-0.804	-0.555	-61.8221682	-4.4690724	-17.7044022	50.8500225	7.40261736	-17.60126976
3.31	331	-0.079	-0.791	-0.519	-64.2285918	0.5156622	-16.5011904	50.17966164	7.52293854	-17.7044022
3.32	332	-0.053	-0.834	-0.506	-62.8534926	7.3338624	-16.2720072	49.53794868	7.68336678	-17.75023884
3.33	333	0.002	-0.798	-0.579	-62.7961968	10.1413566	-16.7876694	48.89050614	7.86671334	-17.78461632
3.34	334	-0.022	-0.778	-0.573	-65.7755784	10.4851314	-18.1627686	48.22014528	8.06151906	-17.82472338
3.35	335	-0.015	-0.735	-0.561	-66.463128	12.5477802	-19.3086846	47.53832526	8.26778394	-17.85910086
3.36	336	0.012	-0.714	-0.554	-65.2026204	15.6417534	-19.8243468	46.8679644	8.50269672	-17.88201918
3.37	337	0.018	-0.725	-0.541	-63.9994086	17.8762896	-20.8556712	46.21479228	8.7662574	-17.89347834
3.38	338	0.071	-0.741	-0.524	-59.8168152	18.7357266	-22.7464326	45.60172722	9.04700682	-17.91639666
3.39	339	0.098	-0.753	-0.584	-60.16059	16.5011904	-21.772404	44.98293258	9.29910834	-17.95077414
3.4	340	0.064	-0.77	-0.637	-61.020027	13.0061466	-21.199446	44.35840836	9.52256196	-18.00806994
3.41	341	0.045	-0.769	-0.678	-60.8481396	12.2613012	-20.912967	43.72242498	9.74601558	-18.07109532
3.42	342	0.015	-0.775	-0.64	-61.1919144	14.4385416	-21.4286292	43.09217118	9.98665794	-18.12839112
3.43	343	0.051	-0.783	-0.577	-62.452422	17.5325148	-22.1161788	42.45045822	10.25021862	-18.16849818
3.44	344	0.093	-0.76	-0.583	-64.2858876	20.3973048	-21.0275586	41.79155652	10.53096804	-18.18568692
3.45	345	0.085	-0.772	-0.627	-65.3745078	20.05353	-21.0275586	41.12692524	10.79452872	-18.20287566
3.46	346	0.061	-0.803	-0.634	-66.0047616	20.7983754	-21.772404	40.4508348	11.08100772	-18.23152356
3.47	347	0.063	-0.77	-0.688	-66.749607	20.7410796	-21.772404	39.7632852	11.36748672	-18.26017146
3.48	348	0.074	-0.814	-0.732	-66.5777196	19.194093	-23.491278	39.07000602	11.64823614	-18.31746726
3.49	349	0.102	-0.745	-0.751	-68.468481	17.3606274	-23.5485738	38.3595381	11.9175264	-18.3919518
3.5	350	0.128	-0.781	-0.74	-70.2446508	16.2720072	-24.0069402	37.63188144	12.1753575	-18.4778955
3.51	351	0.126	-0.753	-0.716	-72.5364828	13.6936962	-24.2934192	36.8698473	12.41599986	-18.58675752
3.52	352	0.152	-0.723	-0.704	-68.2392978	12.605076	-25.9549974	36.14792022	12.65664222	-18.71853786
3.53	353	0.179	-0.743	-0.759	-65.7755784	11.8029348	-29.7365202	35.4374523	12.91447332	-18.89615484
3.54	354	0.148	-0.745	-0.81	-66.9787902	10.8289062	-32.2002396	34.70979564	13.178034	-19.09669014
3.55	355	0.122	-0.787	-0.829	-65.317212	9.740286	-34.0337052	33.99932772	13.43013552	-19.32014376
3.56	356	0.097	-0.792	-0.851	-66.0047616	6.9327918	-35.7525792	33.26594148	13.67650746	-19.58370444
3.57	357	0.108	-0.742	-0.775	-67.8382272	5.6722842	-38.7319608	32.50390734	13.9228794	-19.8816426
3.58	358	0.135	-0.724	-0.74	-70.8749046	10.026765	-36.0390582	31.72468446	14.18644008	-20.1394737
3.59	359	0.141	-0.712	-0.724	-71.2759752	12.9488508	-35.2942128	30.939732	14.4671895	-20.37438648
3.6	360	0.134	-0.69	-0.714	-71.2759752	15.469866	-35.1796212	30.1662387	14.75939808	-20.5978401
3.61	361	0.135	-0.682	-0.737	-69.327918	15.8709366	-36.3255372	29.39847498	15.06306582	-20.83275288
3.62	362	0.147	-0.692	-0.771	-67.8382272	15.9855282	-37.9871154	28.63644084	15.37819272	-21.09058398
3.63	363	0.147	-0.699	-0.8	-67.5517482	15.0114996	-38.3308902	27.88013628	15.67613088	-21.35987424
3.64	364	0.124	-0.724	-0.813	-66.8641986	12.9488508	-39.5913978	27.11810214	15.96260988	-21.6578124
3.65	365	0.137	-0.605	-0.82	-68.5257768	11.8029348	-38.8465524	26.34460884	16.22044098	-21.95575056
3.66	366	0.15	-0.585	-0.779	-66.9214944	12.2613012	-37.4714532	25.5825747	16.48400166	-22.24222956
3.67	367	0.156	-0.571	-0.753	-67.322565	13.4072172	-37.24227	24.81481098	16.75329192	-22.52870856
3.68	368	0.16	-0.555	-0.739	-65.6609868	15.8136408	-36.955791	24.064236	17.03404134	-22.8037284
3.69	369	0.155	-0.55	-0.765	-64.1140002	18.334656	-36.7266078	23.33084976	17.33770908	-23.06728908
3.7	370	0.135	-0.547	-0.75	-62.2805346	20.626488	-35.809875	22.631841	17.6471064	-23.31366102
3.71	371	0.122	-0.524	-0.771	-61.3638018	21.485925	-34.4347758	21.93283224	17.9622333	-23.55430338
3.72	372	0.123	-0.507	-0.76	-59.9314068	21.8296998	-32.945085	21.24528264	18.2773602	-23.78348658
3.73	373	0.147	-0.476	-0.767	-59.4157446	22.7464326	-31.6845774	20.5691922	18.58675752	-24.00121062
3.74	374	0.162	-0.44	-0.773	-57.7541664	22.7464326	-30.7678446	19.91602008	18.89615484	-24.21320508
3.75	375	0.172	-0.429	-0.716	-56.5509546	24.4080108	-30.2521824	19.2800367	19.21128174	-24.41374038
3.76	376	0.176	-0.414	-0.712	-56.0352924	26.0122932	-29.8511118	18.63832374	19.5378678	-24.61427568
3.77	377	0.162	-0.414	-0.739	-54.3737142	26.4706596	-29.0489706	18.0195291	19.87018344	-24.8090814
3.78	378	0.146	-0.409	-0.725	-52.4829528	26.9863218	-27.9030546	17.4179232	20.20249908	-24.99242796
3.79	379	0.18	-0.408	-0.731	-50.706783	26.8717302	-27.1009134	16.83350604	20.52335556	-25.17577452
3.8	380	0.204	-0.39	-0.761	-48.70143	25.496631	-26.356068	16.28346636	20.8270233	-25.3533915
3.81	381	0.236	-0.394	-0.737	-45.1490904	22.91832	-26.4706596	15.75061542	21.10777272	-25.54819722
3.82	382	0.272	-0.382	-0.685	-42.97185	18.4492476	-27.4446882	15.22922364	21.35414466	-25.76592126
3.83	383	0.288	-0.393	-0.636	-39.4195104	13.750992	-27.788463	14.74220934	21.54895038	-26.0122932
3.84	384	0.295	-0.382	-0.591	-39.7059894	8.4797784	-27.1582092	14.24373588	21.69218988	-26.26439472
3.85	385	0.266	-0.358	-0.621	-38.9038482	5.0420304	-26.5852512	13.76245116	21.8010519	-26.51649624
3.86	386	0.206	-0.353	-0.688	-37.0703826	2.6356068	-26.1841806	13.28689602	21.88126602	-26.78005692
3.87	387	0.153	-0.358	-0.711	-36.7266078	2.4637194	-25.5539268	12.81707046	21.95575056	-27.03788802
3.88	388	0.137	-0.378	-0.724	-36.669312	1.7761698	-24.4080108	12.35297448	22.02450552	-27.28425996
3.89	389	0.115	-0.402	-0.709	-37.4141574	3.0366774	-23.1475032	11.88314892	22.09899006	-27.51917274
3.9	390	0.082	-0.433	-0.696	-38.0444112	7.0473834	-22.4026578	11.44197126	22.18493376	-27.72543762
3.91	391	0.039	-0.444	-0.699	-39.247623	9.1100322	-23.6058696	10.95495696	22.31098452	-27.94889124
3.92	392	0.024	-0.477	-0.691	-38.5027776	14.037471	-26.1841806	10.46794266	22.49433108	-28.1895336
3.93	393	-0.002	-0.486	-0.657	-38.961144	18.7357266	-29.1635622	9.9694692	22.72351428	-28.45882386
3.94	394	0.016	-0.488	-0.663	-37.24227	24.1788276	-33.2888598	9.47099574	23.00999328	-28.75676202
3.95	395	-0.061	-0.511	-0.702	-37.9871154	26.1841806	-38.6173692	8.9667927	23.29647228	-29.10053682
3.96	396	-0.055	-0.47	-0.708	-41.3102718	32.0283522	-44.0604702	8.37664596	23.66889498	-29.507337
3.97	397	-0.027	-0.451	-0.698	-44.1750618	36.4974246	-50.8786704	7.72920342	24.0928839	-29.98862172
3.98	398	-0.037	-0.442	-0.64	-43.8885828	40.9092012	-58.3271244	7.0473834	24.56270946	-30.54439098
3.99	399	-0.028	-0.444	-0.58	-43.3729206	43.544808	-64.3431834	6.33691548	25.06118292	-31.17464478
4	400	-0.016	-0.455	-0.5	-43.258329	42.685371	-68.2965936	5.62071798	25.53100848	-31.84500564
4.01	401	-0.001	-0.455	-0.417	-43.2010332	40.6227222	-74.2553568	4.84722468	25.99510446	-32.6013102
4.02	402	-0.008	-0.416	-0.306	-44.3469492	39.1903272	-78.208767	4.02789474	26.43628212	-33.41491056
4.03	403	0.005	-0.375	-0.23	-44.2323576	36.955791	-82.6205436	3.1799169	26.84881188	-34.2915363
4.04	404	0.027	-0.343	-0.158	-41.4248634	30.3094782	-84.511305	2.33766864	27.1868571	-35.20253952
4.05	405	0.051	-0.183	-0.065	-37.5860448	21.6005166	-79.9849368	1.55844576	27.42749946	-36.07343568
4.06	406	0.053	-0.005	-0.125	-24.1215318	16.1574156	-68.3538894	0.96256944	27.59938686	-36.82974024
4.07	407	-0.052	0.184	-0.071	-11.6883432	14.6677248	-54.6028974	0.56149884	27.74835594	-37.43707572
4.08	408	-0.144	0.322	-0.069	-0.6875496	22.1734746	-46.0658232	0.30939732	27.97753914	-37.94127876
4.09	409	-0.126	0.268	-0.111	7.1046792	25.8404058	-42.6280752	0.15469866	28.23537024	-38.4168339
4.1	410	-0.115	0.189	-0.016	8.3651868	24.5798982	-41.1956802	0.00572958	28.47028302	-38.88092988
4.11	411	-0.094	0.189	-0.189	15.9282324	32.0283522	-37.6433406	-0.0286479	28.7911395	-39.29345964
4.12	412	-0.2	0.496	-0.361	30.080295	51.3370368	-25.4393352	0.12605076	29.30107212	-39.56847948
4.13	413	-0.478	1.053	-0.655	48.70143	86.9177286	-11.4018642	0.56149884	30.1662387	-39.67161192
4.14	414	-0.647	1.178	-0.828	74.0261736	124.1027028	2.1772404	1.33499214	31.40382798	-39.5913978
4.15	415	-0.791	0.992	-0.663	83.1362058	148.5680094	11.8029348	2.26891368	32.8591413	-39.3622146
4.16	416	-0.786	0.617	-0.456	77.1201468	180.3671784	16.9595568	3.22575354	34.6353111	-39.00698064
4.17	417	-0.48	0.276	-0.329	60.3324774	216.9218988	21.0848544	4.10237928	36.76671486	-38.50850718
4.18	418	-0.1	-0.018	-0.039	52.7694318	225.6881562	27.215505	4.99619376	38.96687358	-37.8725238
4.19	419	0.093	-0.184	0.251	62.452422	216.005166	34.37748	6.10773228	41.05817028	-37.08757134
4.2	420	0.246	-0.362	0.175	76.6044846	198.3580596	44.6334282	7.52866812	42.96039084	-36.10781316
4.21	421	0.237	-0.477	0.114	70.8176088	183.8049264	50.9359662	8.9954406	44.68499442	-34.98481548
4.22	422	0.156	-0.348	-0.057	50.0765292	203.2854984	52.998615	10.41064686	46.57002624	-33.68420082
4.23	423	0.097	-0.13	-0.401	56.4936588	249.1221384	52.3110654	12.11233212	48.87904698	-32.12002548
4.24	424	0.126	0.008	-0.51	61.0773228	279.6607998	55.1758554	14.16925134	51.43443966	-30.1948866
4.25	425	0.143	0.226	-0.36	75.4585686	285.2757882	63.7702254	16.77048066	53.96691402	-27.84002922
4.26	426	0.363	0.363	-0.257	96.3715356	304.2979938	71.2186794	20.15666244	56.5796025	-24.86064762
4.27	427	0.368	0.479	0.276	92.8764918	306.4179384	78.208767	24.13872054	59.0719698	-21.2280939
4.28	428	0.034	0.457	0.455	39.3622146	321.4867338	77.635809	28.31558436	61.54714836	-16.83350604
4.29	429	0.65	0.493	0.577	-2.578311	342.2851092	74.0261736	32.98519206	64.03378608	-11.50499664
4.3	430	1.937	0.266	0.868	2.2345362	370.8757134	61.4210976	38.89811862	66.58917876	-4.97327544
4.31	431	2.92	-0.26	-1.31	-44.690724	374.8864194	24.637194	45.1204425	69.10446438	2.28610242
4.32	432	3.983	-1.131	-1.733	-6.9900876	249.9815754	20.9702628	50.5062477	70.5597777	8.13027402
4.33	433	3.996	-1.193	-1.834	-2.9793816	71.7916374	21.0848544	52.46003448	70.8176088	10.23875946
4.34	434	3.996	1.007	-1.071	-96.1996482	-109.6068654	-122.2119414	46.77056154	71.05252158	5.2425657
4.35	435	3.996	1.582	1.65	-233.8241598	-30.8251404	-292.0366926	37.13913756	72.75420684	-2.39496444
4.36	436	3.996	0.174	1.204	45.3782736	168.163173	-209.3588532	35.23118742	75.30386994	-4.83003594
4.37	437	3.996	-0.365	-2.057	186.9561954	-24.2934192	-83.651868	33.92484318	75.61326726	-8.14173318
4.38	438	3.662	-0.04	0.815	-30.7105488	-108.1744704	-39.1903272	30.11467248	74.92571766	-11.7742869
4.39	439	2.487	0.93	0.722	16.7303736	-56.4936588	-44.1750618	27.83429964	74.66215698	-14.31822042
4.4	440	1.957	0.456	0.202	71.1613836	-23.8350528	-38.5027776	26.89464852	74.64496824	-16.04855358
4.41	441	1.4	0.511	-0.181	33.7472262	-12.7769634	-28.1322378	26.10396648	74.66215698	-17.22311748
4.42	442	0.764	0.31	-0.185	55.4623344	-28.3041252	-26.069589	25.3533915	74.53610622	-18.58675752
4.43	443	0.366	-0.037	-0.155	49.4462754	-46.2950064	-20.05353	24.48249534	74.21524974	-20.0248821
4.44	444	0.34	-0.095	-0.007	32.3148312	-58.0406454	-12.3758928	23.55430338	73.75688334	-21.33695592
4.45	445	0.58	-0.02	0.09	18.5065434	-55.7488134	-10.5424272	22.631841	73.32143526	-22.50579024
4.46	446	0.764	0.163	-0.008	11.5737516	-43.2010332	-14.0947668	21.75521526	72.98339004	-23.5485738
4.47	447	0.771	0.22	-0.077	15.756345	-40.4508348	-19.194093	20.84421204	72.68545188	-24.67730106
4.48	448	0.685	0.147	-0.081	18.2200644	-42.6280752	-22.4026578	19.86445386	72.37605456	-25.8977016
4.49	449	0.543	0.026	-0.07	16.042824	-46.982556	-24.637194	18.79875198	72.02655018	-27.19831626
4.5	450	0.365	-0.032	-0.072	12.2613012	-49.9619376	-23.5485738	17.74450926	71.63693874	-28.4473647
4.51	451	0.344	-0.062	-0.075	10.9434978	-48.7587258	-17.7044022	16.89080184	71.23586814	-29.46722994
4.52	452	0.402	-0.045	-0.05	9.5111028	-42.685371	-9.167328	16.35222132	70.86344544	-30.14332038
4.53	453	0.5	0.036	0	8.4224826	-37.2995658	-0.572958	16.10584938	70.51394106	-30.50428392
4.54	454	0.526	0.079	0.001	9.2819196	-36.3255372	5.9587632	16.06001274	70.1587071	-30.65898258
4.55	455	0.597	0.061	-0.02	11.0580894	-34.950438	8.9954406	16.11157896	69.82066188	-30.73346712
4.56	456	0.718	-0.003	-0.02	9.740286	-34.7212548	9.1100322	16.16314518	69.4711575	-30.78503334
4.57	457	0.794	-0.06	0.025	7.7922288	-39.3622146	6.302538	16.09439022	69.08154606	-30.95119116
4.58	458	0.833	-0.112	-0.006	9.453807	-38.4454818	1.0313244	15.92250282	68.72058252	-31.24339974
4.59	459	0.888	-0.148	-0.116	11.2872726	-34.8931422	-3.6669312	15.68759004	68.39972604	-31.62155202
4.6	460	0.921	-0.162	-0.231	11.8029348	-39.9351726	-5.3285094	15.4125702	68.04449208	-32.0570001
4.61	461	0.977	-0.132	-0.3	8.8235532	-44.977203	-3.7815228	15.10317288	67.63196232	-32.49817776
4.62	462	1.053	-0.096	-0.36	6.6463128	-48.1857678	-0.6302538	14.83388262	67.1793255	-32.86487088
4.63	463	1.138	-0.08	-0.381	4.1825934	-52.998615	2.1199446	14.58751068	66.66939288	-33.19145694
4.64	464	1.207	-0.106	-0.419	0.4583664	-57.8114622	3.2085648	14.30676126	66.11362362	-33.50658384
4.65	465	1.274	-0.161	-0.476	-5.443101	-65.317212	4.5263682	13.97444562	65.47764024	-33.82744032
4.66	466	1.266	-0.183	-0.496	-10.313244	-76.776372	6.5317212	13.5791046	64.73279484	-34.15402638
4.67	467	1.186	-0.21	-0.484	-14.6677248	-88.4647152	7.9068204	13.13792694	63.86762826	-34.49780118
4.68	468	1.122	-0.224	-0.469	-20.7410796	-88.4074194	7.448454	12.64518306	62.9967321	-34.81865766
4.69	469	1.067	-0.23	-0.444	-27.215505	-85.5426294	5.0420304	12.08368422	62.165943	-35.15670288
4.7	470	1.019	-0.2	-0.419	-34.4920716	-84.511305	0.1145916	11.4018642	61.35234264	-35.54631432
4.71	471	0.916	-0.19	-0.47	-34.2628884	-92.246238	-3.4950438	10.65128922	60.46425774	-36.02759904
4.72	472	0.826	-0.218	-0.468	-39.5913978	-85.657221	-8.4224826	9.82050012	59.6449278	-36.53180208
4.73	473	0.816	-0.269	-0.387	-38.8465524	-66.5777196	-14.32395	8.98971102	59.014674	-37.04746428
4.74	474	0.828	-0.295	-0.335	-35.7525792	-55.290447	-20.2254174	8.14746276	58.50474138	-37.6146927
4.75	475	0.882	-0.279	-0.397	-37.3568616	-45.4928652	-23.3766864	7.31094408	58.09221162	-38.17046196
4.76	476	0.912	-0.229	-0.507	-38.5600734	-41.825934	-22.2307704	6.48015498	57.70260018	-38.69185374
