TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.029	-0.804	0.181	12.7196676	-19.5951636	0.6875496	88.55638848	0.60733548	-17.25749496
2.42	242	0.021	-0.809	0.282	14.4958374	-23.8350528	3.151269	88.70535756	0.57868758	-17.49240774
2.43	243	0.048	-0.86	0.369	16.5011904	-30.4813656	5.0420304	88.87151538	0.53285094	-17.7903459
2.44	244	0.097	-0.964	0.368	14.610429	-37.4714532	6.0733548	89.02048446	0.47555514	-18.15703902
2.45	245	0.143	-1.072	0.303	11.172681	-43.6021038	7.0473834	89.15799438	0.42398892	-18.5924871
2.46	246	0.168	-1.171	0.238	10.6570188	-46.982556	7.7922288	89.27258598	0.34950438	-19.05658308
2.47	247	0.156	-1.209	0.202	12.9488508	-45.4355694	6.8182002	89.40436632	0.29220858	-19.50349032
2.48	248	0.122	-1.187	0.188	17.761698	-41.1383844	3.6669312	89.58771288	0.26356068	-19.90456092
2.49	249	0.074	-1.154	0.215	23.777757	-36.8411994	0.286479	89.83408482	0.27501984	-20.26552446
2.5	250	0.002	-1.14	0.259	27.0436176	-33.7472262	-2.1199446	90.1262934	0.30366774	-20.5978401
2.51	251	-0.08	-1.14	0.311	25.3820394	-32.1429438	-3.8388186	90.38985408	0.35523396	-20.912967
2.52	252	-0.17	-1.175	0.312	21.9442914	-32.8304934	-6.6463128	90.6133077	0.43544808	-21.23382348
2.53	253	-0.235	-1.305	0.185	23.8350528	-31.0543236	-14.2093584	90.85967964	0.59014674	-21.53749122
2.54	254	-0.23	-1.517	-0.029	35.9817624	-25.3820394	-25.8404058	91.22064318	0.859437	-21.77813358
2.55	255	-0.266	-1.743	-0.171	43.0864416	-44.2896534	-33.804522	91.65609126	1.22040054	-22.2021225
2.56	256	-0.429	-1.878	-0.016	32.3148312	-58.9573782	-46.5814854	91.97694774	1.718874	-22.76362134
2.57	257	-0.55	-1.957	-0.037	9.2246238	-51.852699	-59.874111	92.05716186	2.3491278	-23.25063564
2.58	258	-0.402	-1.649	-0.392	3.0939732	-44.2896534	-56.9520252	92.0743506	2.93927454	-23.6631654
2.59	259	-0.102	-1.29	-0.392	15.6417534	-23.0329116	-40.966497	92.22904926	3.36326346	-23.87515986
2.6	260	0.231	-1.034	-0.451	20.5691922	2.1772404	-19.3659804	92.38374792	3.58671708	-23.85224154
2.61	261	0.469	-1.001	-0.347	29.2781538	8.7089616	2.578311	92.68741566	3.55806918	-23.76629784
2.62	262	0.694	-1.135	-0.305	28.7051958	0.9167328	18.2773602	92.97962424	3.37472262	-23.76056826
2.63	263	0.871	-1.188	-0.251	13.9801752	-5.5003968	25.1528562	93.11713416	3.13408026	-23.82932322
2.64	264	0.824	-1.037	-0.181	2.6929026	-10.8289062	19.8816426	93.14005248	2.94500412	-23.9496444
2.65	265	0.636	-0.936	-0.096	4.870143	-19.9962342	9.2246238	93.1629708	2.9507337	-24.17309802
2.66	266	0.418	-0.982	-0.07	7.5057498	-29.2781538	-0.3437748	93.22599618	2.9793816	-24.45957702
2.67	267	0.228	-1.102	-0.048	6.3598338	-34.4347758	-3.5523396	93.2775624	3.04240698	-24.79762224
2.68	268	0.055	-1.16	0.008	8.021412	-39.0757356	1.145916	93.34631736	3.0653253	-25.1815041
2.69	269	-0.091	-1.111	0.047	14.8396122	-43.2010332	10.1413566	93.4780977	3.00229992	-25.6112226
2.7	270	-0.214	-1.003	0.065	17.9335854	-46.0658232	19.8243468	93.64425552	2.82468294	-26.069589
2.71	271	-0.294	-0.896	0.086	18.8503182	-45.8939358	27.7311672	93.81614292	2.58977016	-26.53941456
2.72	272	-0.341	-0.817	0.096	20.626488	-44.117766	32.8304934	94.01667822	2.30902074	-26.99778096
2.73	273	-0.353	-0.764	0.099	21.4286292	-41.5967508	34.6066632	94.2229431	2.01108258	-27.42749946
2.74	274	-0.327	-0.723	0.095	20.5118964	-36.096354	33.4607472	94.4234784	1.718874	-27.80565174
2.75	275	-0.279	-0.701	0.092	19.5951636	-27.8457588	30.366774	94.6240137	1.42666542	-28.09786032
2.76	276	-0.23	-0.704	0.098	19.5951636	-18.2200644	27.215505	94.81881942	1.1745639	-28.29839562
2.77	277	-0.196	-0.724	0.128	19.4232762	-8.1360036	24.923673	95.01935472	0.93965112	-28.40152806
2.78	278	-0.172	-0.747	0.144	18.334656	2.1199446	23.7204612	95.20270128	0.70473834	-28.39579848
2.79	279	-0.155	-0.752	0.144	16.2720072	11.3445684	22.8037284	95.3688591	0.46409598	-28.3041252
2.8	280	-0.143	-0.753	0.141	13.750992	17.6471064	22.345362	95.5120986	0.21199446	-28.14942654
2.81	281	-0.132	-0.762	0.141	11.6310474	21.3713334	22.4599536	95.6266902	-0.0286479	-27.9603504
2.82	282	-0.123	-0.773	0.156	11.172681	24.6944898	22.4026578	95.7412818	-0.28074942	-27.73689678
2.83	283	-0.12	-0.796	0.188	9.6829902	28.7624916	22.1161788	95.83295508	-0.53858052	-27.47906568
2.84	284	-0.122	-0.81	0.209	5.0993262	34.5493674	20.2827132	95.87306214	-0.77922288	-27.1582092
2.85	285	-0.11	-0.808	0.166	1.0886202	37.4714532	17.18874	95.8845213	-1.00840608	-26.80870482
2.86	286	-0.093	-0.806	0.172	2.7501984	36.382833	13.750992	95.90171004	-1.19175264	-26.46493002
2.87	287	-0.046	-0.813	0.145	0.286479	36.4974246	9.6829902	95.89025088	-1.33499214	-26.11542564
2.88	288	0	-0.827	0.127	-2.4637194	32.2575354	7.1046792	95.8558734	-1.44958374	-25.80602832
2.89	289	0.027	-0.857	0.133	-2.8074942	26.5852512	5.9587632	95.81576634	-1.54125702	-25.5539268
2.9	290	0.046	-0.877	0.185	-1.9480572	23.6631654	5.5003968	95.80430718	-1.61001198	-25.33047318
2.91	291	0.036	-0.893	0.245	-3.724227	22.8037284	4.870143	95.75274096	-1.6902261	-25.11274914
2.92	292	0.006	-0.908	0.286	-7.1046792	26.1841806	3.151269	95.67252684	-1.75325148	-24.86064762
2.93	293	-0.039	-0.938	0.257	-9.6829902	29.6219286	1.3178034	95.55793524	-1.8048177	-24.57416862
2.94	294	-0.101	-0.971	0.184	-8.307891	27.3873924	1.2032118	95.46626196	-1.85065434	-24.30487836
2.95	295	-0.144	-1.003	0.138	-4.6409598	19.3659804	3.4950438	95.40896616	-1.94232762	-24.11007264
2.96	296	-0.172	-1.008	0.126	-2.578311	11.6310474	6.2452422	95.38031826	-2.01681216	-24.00121062
2.97	297	-0.182	-0.988	0.162	-3.3231564	10.4851314	7.5630456	95.3402112	-2.10275586	-23.90953734
2.98	298	-0.196	-0.954	0.208	-5.3858052	13.8082878	7.161975	95.27718582	-2.19442914	-23.777757
2.99	299	-0.208	-0.927	0.278	-7.5057498	19.480572	5.6149884	95.19124212	-2.27464326	-23.59441044
3	300	-0.208	-0.912	0.318	-10.5424272	25.8977016	3.7815228	95.10529842	-2.36631654	-23.34230892
3.01	301	-0.193	-0.914	0.318	-12.318597	30.1948866	1.6615782	94.96205892	-2.41788276	-23.04437076
3.02	302	-0.15	-0.92	0.307	-13.0634424	32.4867186	-1.9480572	94.81308984	-2.4350715	-22.72924386
3.03	303	-0.092	-0.967	0.326	-16.2147114	42.0551172	-8.4797784	94.6240137	-2.40069402	-22.30525494
3.04	304	-0.065	-1.073	0.319	-27.7311672	57.6395748	-15.1260912	94.3088868	-2.30902074	-21.73229694
3.05	305	-0.078	-1.171	0.327	-36.8411994	62.2232388	-16.902261	93.91354578	-2.2058883	-21.1135023
3.06	306	-0.118	-1.17	0.321	-31.5699858	56.0352924	-13.9228794	93.5640414	-2.12567418	-20.55200346
3.07	307	-0.164	-1.11	0.228	-13.464513	43.6593996	-8.4797784	93.40361316	-2.07983754	-20.11655538
3.08	308	-0.155	-1.078	0.092	-3.8388186	27.2728008	-1.3178034	93.35204694	-2.0912967	-19.84726512
3.09	309	-0.086	-1.053	0.045	-12.8342592	15.6990492	3.9534102	93.21453702	-2.14286292	-19.69829604
3.1	310	0.003	-0.966	0	-30.3094782	12.7769634	3.2658606	92.88222138	-2.1772404	-19.57797486
3.11	311	0.002	-0.915	-0.123	-45.83664	6.1306506	-5.6149884	92.41239582	-2.13140376	-19.52067906
3.12	312	-0.02	-0.861	-0.128	-51.4516284	-2.1772404	-13.9228794	91.89100404	-1.99389384	-19.54359738
3.13	313	-0.016	-0.856	0.029	-44.0031744	-5.7868758	-16.4438946	91.4440968	-1.8334656	-19.60089318
3.14	314	-0.036	-0.897	0.35	-31.5699858	11.0007936	-12.4331886	91.12324032	-1.718874	-19.49203116
3.15	315	-0.116	-0.893	0.661	-30.939732	45.7793442	-9.0527364	90.82530216	-1.65584862	-19.04512392
3.16	316	-0.199	-0.884	0.57	-42.1697088	63.4837464	-11.5737516	90.36693576	-1.56417534	-18.4205997
3.17	317	-0.204	-0.883	0.343	-42.7426668	56.2644756	-15.3552744	89.91429894	-1.432395	-17.86483044
3.18	318	-0.133	-0.932	0.34	-38.8465524	51.2224452	-15.8709366	89.50176918	-1.2891555	-17.36635698
3.19	319	-0.068	-1.012	0.259	-49.3889796	46.8679644	-12.2040054	88.9803774	-1.18029348	-16.90799058
3.2	320	-0.057	-1.019	0.207	-64.2285918	33.1169724	-7.8495246	88.33293486	-1.11153852	-16.5871341
3.21	321	-0.032	-0.977	0.269	-67.3798608	23.204799	-5.72958	87.63965568	-1.0599723	-16.36941006
3.22	322	0.035	-0.936	0.298	-67.2652692	19.5951636	-7.8495246	86.95210608	-0.98548776	-16.1860635
3.23	323	0.137	-0.837	0.204	-59.5303362	30.8251404	-11.9175264	86.33904102	-0.859437	-15.89385492
3.24	324	0.21	-0.788	0.237	-47.3263308	45.550161	-17.1314442	85.84629714	-0.67609044	-15.45840684
3.25	325	0.148	-0.736	0.246	-50.1911208	53.7434604	-21.5432208	85.33636452	-0.43544808	-14.9542038
3.26	326	0.014	-0.653	0.199	-55.8061092	58.0406454	-27.2728008	84.76340652	-0.13750992	-14.4098937
3.27	327	-0.095	-0.617	0.126	-54.9466722	58.0979412	-34.4347758	84.1961781	0.23491278	-13.87131318
3.28	328	-0.134	-0.617	0.051	-52.6548402	61.2492102	-37.9298196	83.65759758	0.65317212	-13.31554392
3.29	329	-0.106	-0.662	0.012	-54.5456016	70.8749046	-40.2789474	83.10182832	1.10580894	-12.66810138
3.3	330	-0.077	-0.691	0.073	-58.9000824	75.2293854	-41.8832298	82.51741116	1.58136408	-11.98055178
3.31	331	-0.037	-0.658	0.08	-70.8749046	72.479187	-45.3782736	81.80694324	2.09702628	-11.33883882
3.32	332	-0.042	-0.619	0.005	-74.3126526	70.3019466	-47.3836266	81.06782742	2.64133638	-10.72004418
3.33	333	-0.086	-0.599	0.037	-73.625103	71.7916374	-50.0192334	80.34017076	3.22002396	-10.10697912
3.34	334	-0.127	-0.574	0.099	-73.7969904	70.8176088	-51.1078536	79.61824368	3.81590028	-9.50537322
3.35	335	-0.147	-0.558	0.097	-76.5471888	72.0781164	-50.133825	78.88485744	4.40031744	-8.89803774
3.36	336	-0.15	-0.519	0.078	-77.635809	76.8336678	-48.8160216	78.14001204	5.00192334	-8.2505952
3.37	337	-0.191	-0.468	0.151	-74.6564274	78.8963166	-48.3576552	77.42954412	5.60352924	-7.58596392
3.38	338	-0.218	-0.42	0.19	-74.1407652	76.203414	-47.9565846	76.73053536	6.21086472	-6.95571012
3.39	339	-0.245	-0.367	0.18	-72.1354122	71.2759752	-48.0711762	76.05444492	6.81247062	-6.38275212
3.4	340	-0.235	-0.336	0.163	-67.895523	69.327918	-49.6181628	75.4299207	7.42553568	-5.83271244
3.41	341	-0.209	-0.32	0.183	-63.4264506	63.4837464	-51.2224452	74.84550354	8.05578948	-5.35142772
3.42	342	-0.097	-0.31	0.187	-58.728195	60.3897732	-52.4829528	74.30119344	8.69177286	-4.91025006
3.43	343	0.017	-0.305	0.196	-51.0505578	54.144531	-51.5089242	73.83709746	9.3105675	-4.53209778
3.44	344	0.117	-0.301	0.196	-47.0398518	44.117766	-49.2170922	73.40164938	9.88925508	-4.24561878
3.45	345	0.18	-0.314	0.164	-49.2170922	35.7525792	-46.0658232	72.94328298	10.42210602	-4.0393539
3.46	346	0.208	-0.303	0.152	-57.1812084	33.3461556	-43.8885828	72.3932433	10.92057948	-3.85027776
3.47	347	0.199	-0.277	0.11	-66.3485364	36.2109456	-44.2323576	71.75153034	11.43624168	-3.64401288
3.48	348	0.163	-0.242	0.004	-72.479187	45.2063862	-47.2117392	71.06971032	12.0034701	-3.36326346
3.49	349	0.144	-0.211	-0.081	-73.911582	66.9214944	-53.3996856	70.40507904	12.69674928	-2.89916748
3.5	350	0.204	-0.273	-0.059	-73.2240324	96.256944	-61.9940556	69.80920272	13.57337502	-2.19442914
3.51	351	0.295	-0.449	-0.083	-78.9536124	107.3150334	-73.3959198	69.17894892	14.59324026	-1.42666542
3.52	352	0.463	-0.736	-0.34	-103.8199896	108.86202	-80.9589654	68.30232318	15.69331962	-0.6875496
3.53	353	0.611	-0.956	-0.754	-139.4579772	111.2684436	-82.0475856	67.08192264	16.8163173	0.05156622
3.54	354	0.834	-1.197	-1.085	-166.5588906	101.127087	-81.1881486	65.55785436	17.91066708	0.67036086
3.55	355	1.181	-1.534	-1.477	-196.9829604	40.5081306	-75.8023434	63.56396052	18.72999702	0.70473834
3.56	356	1.584	-2.058	-1.222	-219.0991392	-32.4867186	-63.8275212	61.14034818	19.12533804	0.08021412
3.57	357	2.297	-3.077	-1.438	-264.0763422	1.8334656	-42.7999626	58.3844202	19.46911284	-0.13750992
3.58	358	3.738	-3.999	-3.818	-355.2912558	-92.819196	57.9833496	54.6315453	18.4492476	-0.63598338
3.59	359	3.935	-3.393	-0.659	-361.1354274	-439.4014902	135.3326796	50.2197687	14.7823164	-3.47785506
3.6	360	2.22	-0.674	0.541	-312.3767016	-342.342405	-59.301153	46.36949094	13.00041702	-6.5603691
3.61	361	0.426	-0.686	0.072	-235.0846674	-308.9389536	-173.033316	43.258329	12.07222506	-10.07833122
3.62	362	-0.231	-0.491	0.199	-213.426855	-324.6952986	-221.7920418	40.34197278	11.17841058	-14.00309352
3.63	363	-0.782	-1.081	0.709	-177.044022	-306.4179384	-216.291645	37.89544212	10.21584114	-17.7044022
3.64	364	-1.363	-1.617	0.612	-223.6828032	-256.3414092	-186.3259416	35.12805498	9.29910834	-20.7983754
3.65	365	-1.205	-1.375	0.893	-258.404058	-247.0021938	-119.0606724	32.17732128	7.92973872	-23.21625816
3.66	366	-0.859	-0.491	1.108	-281.0931948	-224.3703528	-37.3568616	29.1635622	6.20513514	-24.7231377
3.67	367	-0.657	-0.25	1.096	-246.085461	-179.9661078	43.258329	26.64827658	4.42323576	-25.22161116
3.68	368	-0.599	-0.433	0.721	-220.1877594	-151.260912	100.554129	24.44811786	2.62987722	-24.99242796
3.69	369	-0.777	-0.306	0.614	-218.4115896	-127.196676	137.0515536	22.27087746	0.9167328	-24.27050088
3.7	370	-0.932	0.059	0.388	-235.0273716	-112.0705848	124.331886	19.90456092	-0.59014674	-23.53711464
3.71	371	-0.833	0.458	0.508	-230.329116	-102.7313694	84.3967134	17.57262186	-1.85065434	-23.0902074
3.72	372	-0.642	0.819	0.486	-204.4314144	-84.6258966	41.4821592	15.50424348	-2.79030546	-22.9469679
3.73	373	-0.453	1.172	0.151	-155.2143222	-64.2285918	2.8074942	13.94579772	-3.42628884	-23.0902074
3.74	374	-0.181	1.092	-0.274	-116.4250656	-42.1697088	-22.058883	12.78842256	-3.79298196	-23.4053343
3.75	375	-0.161	0.759	-0.416	-81.932994	-25.78311	-7.1046792	11.9175264	-4.05081306	-23.53138506
3.76	376	-0.083	0.634	-0.311	-88.4074194	-18.7930224	14.2666542	11.01225276	-4.2685371	-23.42825262
3.77	377	0.033	0.503	-0.311	-78.6671334	-7.2765666	30.2521824	10.19292282	-4.40604702	-23.14177362
3.78	378	0.085	0.292	-0.559	-56.3217714	2.578311	38.5027776	9.59131692	-4.45761324	-22.75789176
3.79	379	-0.063	0.174	-0.752	-36.2682414	-2.4637194	39.6486936	9.1959759	-4.54928652	-22.36828032
3.8	380	-0.345	0.225	-0.959	-21.2567418	-0.859437	36.2109456	8.91522648	-4.64668938	-22.0015872
3.81	381	-0.419	0.438	-1.193	-24.4653066	20.1108258	29.6792244	8.64020664	-4.50344988	-21.67500114
3.82	382	-0.29	1.051	-1.101	-28.361421	49.5035712	6.875496	8.33080932	-4.03362432	-21.52030248
3.83	383	-0.203	1.496	-0.858	2.9793816	109.2630906	-22.6891368	8.35372764	-2.93927454	-21.55467996
3.84	384	0.099	1.597	-0.86	54.2591226	152.5787154	-32.8304934	8.880849	-1.39801752	-21.61770534
3.85	385	0.528	1.203	-1.008	62.8534926	127.9415214	-33.6899304	9.49391406	-0.0859437	-21.7151082
3.86	386	1.05	1.007	-1.668	62.9107884	-18.7930224	-40.7373138	10.13562702	-0.18907614	-22.15628586
3.87	387	0.732	1.052	-3.132	113.2165008	-176.6429514	-21.9442914	11.3159205	-1.83919518	-22.7464326
3.88	388	0.896	0.754	-3.996	206.7232464	-173.7208656	17.0741484	13.44732426	-3.51796212	-23.0042637
3.89	389	3.542	-0.127	-3.996	309.9129822	-27.4446882	49.5035712	16.56994536	-3.87319608	-22.61465226
3.9	390	0.204	-1.313	-3.996	133.8429888	-29.793816	128.8582542	17.85910086	-4.51490904	-21.49738416
3.91	391	-1.841	-0.634	-3.996	57.6968706	-127.4258592	85.0269672	18.42632928	-5.9587632	-21.11923188
3.92	392	-2.266	-0.049	-3.803	-43.0291458	-130.2906492	27.1009134	18.03098826	-7.26510744	-21.30257844
3.93	393	-0.878	-0.008	-2.797	-103.0751442	-124.1027028	17.0741484	17.03404134	-8.48550798	-21.5432208
3.94	394	-0.043	-0.264	-1.934	-178.4191212	-115.6802202	50.4775998	15.21776448	-9.740286	-21.3999813
3.95	395	-0.364	-0.051	-1.728	-194.80572	-105.5388636	57.868758	13.20095232	-10.9148499	-21.1135023
3.96	396	-0.645	-0.094	-0.935	-124.331886	-95.9131692	52.9413192	11.89460808	-11.96336304	-20.81556414
3.97	397	-0.633	-0.085	-0.851	-68.5257768	-100.4968332	50.706783	11.14976268	-13.04052408	-20.5405443
3.98	398	-0.541	0.073	-0.17	-43.1437374	-115.6802202	53.858052	10.66274838	-14.2666542	-20.24833572
3.99	399	-0.262	0.299	-0.351	-70.760313	-65.317212	51.6235158	9.8548776	-15.00004044	-19.86445386
4	400	-0.059	0.5	-0.631	-74.0834694	-44.4615408	45.1490904	8.97252228	-15.50997306	-19.480572
4.01	401	0.053	0.63	-0.784	-51.1078536	-30.9970278	37.9298196	8.3651868	-15.87666618	-19.14252678
4.02	402	0.204	0.62	-0.607	-34.950438	-11.6883432	33.8618178	7.92400914	-16.042824	-18.81594072
4.03	403	0.174	0.673	-0.385	-35.4661002	-3.0366774	29.0489706	7.48283148	-16.11730854	-18.52373214
4.04	404	0.095	0.789	-0.339	-21.3713334	-2.291832	20.340009	7.20781164	-16.16887476	-18.31746726
4.05	405	0.034	0.839	-0.364	5.3285094	-1.2605076	10.1986524	6.92133264	-16.16314518	-18.1341207
4.06	406	-0.017	0.821	-0.399	24.1788276	-0.7448454	-0.8021412	7.16770458	-16.16887476	-18.14557986
4.07	407	-0.021	0.739	-0.473	42.0551172	-5.5003968	-10.1413566	7.63180056	-16.20325224	-18.26017146
4.08	408	0	0.574	-0.425	48.6441342	-18.5638392	-12.8342592	8.17038108	-16.3579509	-18.43205886
4.09	409	0.036	0.373	-0.396	51.1651494	-28.4187168	-9.740286	8.7376095	-16.615782	-18.58675752
4.1	410	0.105	0.187	-0.319	53.6861646	-40.1643558	-1.6042824	9.30483792	-16.98247512	-18.6784308
4.11	411	0.049	0.047	-0.345	51.6808116	-49.274388	5.5003968	9.84914802	-17.46375984	-18.72426744
4.12	412	-0.187	-0.009	-0.464	50.3057124	-59.587632	7.8495246	10.38199896	-18.048177	-18.77583366
4.13	413	-0.501	-0.03	-0.51	43.544808	-63.02538	3.9534102	10.86328368	-18.66124206	-18.87323652
4.14	414	-0.76	0.071	-0.632	32.8304934	-54.6601932	-1.7761698	11.25289512	-19.17690426	-19.0222056
4.15	415	-0.966	0.203	-0.756	24.1215318	-28.7624916	-6.1879464	11.52218538	-19.480572	-19.1367972
4.16	416	-1.18	0.2	-0.821	20.8556712	-6.2452422	-10.3705398	11.78001648	-19.52067906	-19.26284796
4.17	417	-1.355	0.081	-0.93	16.4438946	17.7044022	-16.3865988	11.98628136	-19.31441418	-19.38889872
4.18	418	-1.324	-0.057	-1.035	5.443101	39.534102	-20.6837838	12.07222506	-18.89042526	-19.50349032
4.19	419	-1.145	-0.123	-1.115	-6.875496	55.003968	-20.3973048	12.02065884	-18.31746726	-19.57797486
4.2	420	-0.863	-0.164	-1.18	-15.756345	60.9627312	-18.4492476	11.8602306	-17.7044022	-19.61235234
4.21	421	-0.675	-0.209	-1.205	-19.9389384	56.2644756	-17.4179232	11.6596953	-17.1314442	-19.65818898
4.22	422	-0.51	-0.273	-1.199	-22.4599536	47.7846972	-17.6471064	11.44197126	-16.63870032	-19.72121436
4.23	423	-0.395	-0.308	-1.158	-23.6631654	30.3094782	-19.4232762	11.23570638	-16.31211426	-19.84726512
4.24	424	-0.35	-0.331	-1.091	-23.8350528	18.048177	-20.626488	11.03517108	-16.1001198	-20.01342294
4.25	425	-0.338	-0.348	-1.013	-22.6891368	9.1100322	-19.9962342	10.87474284	-15.97979862	-20.20249908
4.26	426	-0.343	-0.339	-0.947	-22.9756158	4.6982556	-17.9335854	10.6856667	-15.90531408	-20.3686569
4.27	427	-0.359	-0.301	-0.901	-22.4026578	3.0939732	-15.2406828	10.49659056	-15.84801828	-20.51762598
4.28	428	-0.372	-0.267	-0.874	-18.907614	1.3178034	-13.1207382	10.3418919	-15.8136408	-20.64940632
4.29	429	-0.382	-0.247	-0.851	-13.9801752	0.2291832	-10.7716104	10.2273003	-15.79645206	-20.75253876
4.3	430	-0.385	-0.236	-0.821	-9.7975818	2.005353	-8.0787078	10.17573408	-15.81937038	-20.8270233
4.31	431	-0.354	-0.236	-0.787	-4.9847346	6.6463128	-5.3285094	10.13562702	-15.74488584	-20.87285994
4.32	432	-0.327	-0.239	-0.752	-1.5469866	11.0007936	-3.8961144	10.12416786	-15.63029424	-20.89004868
4.33	433	-0.293	-0.242	-0.734	1.432395	15.3552744	-2.9220858	10.13562702	-15.48132516	-20.8843191
4.34	434	-0.259	-0.248	-0.733	4.6409598	19.0795014	-1.8907614	10.17573408	-15.29224902	-20.86713036
4.35	435	-0.231	-0.267	-0.743	7.6776372	21.6578124	-0.572958	10.26167778	-15.08025456	-20.83275288
4.36	436	-0.217	-0.288	-0.775	10.026765	22.1161788	0.8021412	10.34762148	-14.86253052	-20.77545708
4.37	437	-0.216	-0.32	-0.835	11.5737516	21.0848544	1.8907614	10.44502434	-14.66199522	-20.7124317
4.38	438	-0.213	-0.355	-0.906	11.45916	20.9702628	2.86479	10.5424272	-14.46145992	-20.64367674
4.39	439	-0.209	-0.367	-0.952	8.8235532	21.3140376	4.2398892	10.60545258	-14.2666542	-20.55200346
4.4	440	-0.212	-0.356	-0.989	6.9327918	21.5432208	5.6722842	10.67993712	-14.05465974	-20.4546006
4.41	441	-0.22	-0.334	-1.019	6.1879464	21.9442914	6.875496	10.70858502	-13.85412444	-20.340009
4.42	442	-0.215	-0.306	-1.045	5.9587632	22.9756158	8.021412	10.73723292	-13.64785956	-20.20822866
4.43	443	-0.212	-0.28	-1.072	6.4744254	24.6944898	8.8235532	10.76588082	-13.42440594	-20.06498916
4.44	444	-0.2	-0.261	-1.09	7.0473834	25.9549974	9.453807	10.8002583	-13.18949316	-19.91602008
4.45	445	-0.171	-0.25	-1.089	6.9327918	26.5852512	9.9121734	10.83463578	-12.93739164	-19.76132142
4.46	446	-0.134	-0.238	-1.066	6.1306506	26.2987722	10.599723	10.8575541	-12.70247886	-19.60089318
4.47	447	-0.1	-0.225	-1.039	5.3858052	24.5226024	11.2299768	10.87474284	-12.4904844	-19.43473536
4.48	448	-0.08	-0.209	-1.02	5.0993262	21.772404	11.5737516	10.886202	-12.30140826	-19.26857754
4.49	449	-0.068	-0.188	-1.003	5.3285094	18.1054728	11.8029348	10.90912032	-12.1467096	-19.11387888
4.5	450	-0.07	-0.165	-0.981	5.72958	13.8082878	11.9748222	10.92057948	-11.99774052	-18.9649098
4.51	451	-0.067	-0.147	-0.961	5.6149884	9.8548776	12.032118	10.9434978	-11.92325598	-18.82739988
4.52	452	-0.069	-0.134	-0.941	4.8128472	7.0473834	11.6310474	10.96641612	-11.87741934	-18.69561954
4.53	453	-0.069	-0.124	-0.928	3.9534102	4.7555514	11.0007936	10.98360486	-11.85450102	-18.57529836
4.54	454	-0.075	-0.115	-0.914	3.2085648	2.5210152	9.7975818	10.99506402	-11.84877144	-18.47216592
4.55	455	-0.092	-0.116	-0.909	2.6929026	0	7.7922288	10.94922738	-11.8029348	-18.3919518
4.56	456	-0.118	-0.111	-0.915	2.3491278	-0.9740286	5.6149884	10.96068654	-11.82585312	-18.334656
4.57	457	-0.148	-0.104	-0.924	1.4896908	-0.859437	3.5523396	10.9721457	-11.83731228	-18.3060081
4.58	458	-0.172	-0.1	-0.933	0.5156622	0.0572958	1.6615782	10.9721457	-11.84304186	-18.28881936
4.59	459	-0.2	-0.102	-0.934	-0.4010706	1.0313244	0	10.96641612	-11.8315827	-18.28308978
4.6	460	-0.227	-0.109	-0.929	-1.8334656	2.0626488	-1.4896908	10.85182452	-11.8602306	-18.26590104
4.61	461	-0.248	-0.12	-0.936	-3.5523396	2.7501984	-2.578311	10.81744704	-11.8315827	-18.28308978
4.62	462	-0.269	-0.134	-0.941	-5.2139178	3.2085648	-3.437748	10.7716104	-11.79147564	-18.31173768
4.63	463	-0.275	-0.14	-0.96	-6.016059	3.7815228	-4.1252976	10.7143146	-11.75136858	-18.34611516
4.64	464	-0.275	-0.145	-0.972	-5.156622	3.3804522	-4.8128472	10.66847796	-11.71126152	-18.38622222
4.65	465	-0.272	-0.148	-0.985	-4.1825934	2.6356068	-5.3858052	10.599723	-11.7169911	-18.4205997
4.66	466	-0.267	-0.154	-0.989	-3.2658606	1.4896908	-6.1306506	10.57680468	-11.69407278	-18.4778955
4.67	467	-0.261	-0.165	-0.985	-2.8074942	0.4583664	-6.875496	10.55961594	-11.67688404	-18.54665046
4.68	468	-0.248	-0.176	-0.976	-2.578311	-0.1145916	-7.448454	10.54815678	-11.66542488	-18.621135
4.69	469	-0.237	-0.188	-0.968	-2.3491278	-0.7448454	-7.7922288	10.5424272	-11.65396572	-18.70134912
4.7	470	-0.232	-0.199	-0.955	-2.291832	-1.8334656	-7.6776372	10.53669762	-11.68261362	-18.77583366
4.71	471	-0.23	-0.201	-0.945	-2.2345362	-3.724227	-6.9900876	10.53096804	-11.70553194	-18.85604778
4.72	472	-0.232	-0.197	-0.941	-2.291832	-5.443101	-6.0733548	10.52523846	-11.75136858	-18.92480274
4.73	473	-0.239	-0.194	-0.934	-2.2345362	-6.589017	-5.2139178	10.5137793	-11.8029348	-18.9935577
4.74	474	-0.244	-0.195	-0.932	-1.7761698	-6.9327918	-4.4690724	10.50804972	-11.86596018	-19.0508535
4.75	475	-0.243	-0.197	-0.932	-0.6302538	-6.5317212	-3.9534102	10.51950888	-11.95763346	-19.10241972
4.76	476	-0.239	-0.204	-0.935	0.5156622	-5.6722842	-3.2658606	10.53669762	-12.00919968	-19.14252678
4.77	477	-0.234	-0.211	-0.937	1.718874	-4.9847346	-2.4637194	10.55961594	-12.04930674	-19.18263384
