TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.015	-0.913	-0.621	-73.5678072	11.1153852	-0.2291832	49.80723894	-0.26356068	-2.92781538
2.42	242	-0.04	-0.903	-0.642	-71.7343416	15.6417534	0.286479	49.0738527	-0.17761698	-2.8074942
2.43	243	-0.056	-0.916	-0.616	-69.327918	22.345362	-0.572958	48.36911436	-0.04010706	-2.64133638
2.44	244	-0.068	-0.956	-0.68	-70.3019466	27.788463	-1.2032118	47.64718728	0.13178034	-2.44080108
2.45	245	-0.055	-1.021	-0.799	-73.625103	29.5646328	-0.9740286	46.90234188	0.32085648	-2.2345362
2.46	246	-0.012	-1.059	-0.877	-76.7190762	26.069589	-0.3437748	46.11738942	0.4870143	-2.04546006
2.47	247	0.029	-1.041	-0.942	-79.0109082	22.8610242	0.5156622	45.31524822	0.62452422	-1.87357266
2.48	248	0.074	-0.986	-1.013	-78.3233586	16.2720072	1.3178034	44.5188366	0.7161975	-1.75325148
2.49	249	0.116	-0.903	-1.014	-77.922288	5.6722842	2.2345362	43.72815456	0.72765666	-1.69595568
2.5	250	0.141	-0.821	-0.934	-78.1514712	-2.578311	1.5469866	42.93174294	0.69327918	-1.70741484
2.51	251	0.157	-0.729	-0.912	-77.34933	-6.7609044	0.859437	42.15252006	0.62452422	-1.7475219
2.52	252	0.137	-0.692	-0.945	-76.1461182	-5.9587632	-0.6302538	41.37902676	0.57868758	-1.79335854
2.53	253	0.111	-0.686	-0.997	-75.630456	-3.3231564	-2.6929026	40.61126304	0.56149884	-1.83919518
2.54	254	0.087	-0.682	-0.997	-74.771019	-2.86479	-4.5263682	39.8492289	0.55576926	-1.8907614
2.55	255	0.042	-0.724	-1.02	-72.479187	-2.7501984	-5.156622	39.11011308	0.56149884	-1.9480572
2.56	256	-0.004	-0.745	-1.026	-69.8435802	-1.0886202	-5.0420304	38.39964516	0.572958	-1.99962342
2.57	257	-0.039	-0.747	-1.001	-66.0620574	1.145916	-3.8388186	37.7292843	0.59587632	-2.02254174
2.58	258	-0.048	-0.717	-0.994	-62.7961968	3.0939732	-2.1199446	37.09330092	0.62452422	-2.01681216
2.59	259	-0.037	-0.671	-0.972	-59.5303362	3.8961144	-0.1718874	36.48596544	0.64744254	-1.99389384
2.6	260	-0.018	-0.626	-0.952	-57.009321	3.6096354	1.3178034	35.90727786	0.6589017	-1.96524594
2.61	261	0.001	-0.594	-0.959	-54.3164184	2.3491278	1.8907614	35.3515086	0.6589017	-1.93659804
2.62	262	0.026	-0.575	-0.95	-51.7381074	0.859437	1.718874	34.83011682	0.64744254	-1.91367972
2.63	263	0.047	-0.561	-0.925	-48.2430636	0.2291832	1.432395	34.33737294	0.63598338	-1.90222056
2.64	264	0.043	-0.558	-0.921	-44.1750618	0.4583664	0.9740286	33.8904657	0.62452422	-1.8907614
2.65	265	0.023	-0.55	-0.911	-39.7059894	0.4583664	0.3437748	33.48366552	0.62452422	-1.88503182
2.66	266	0.009	-0.539	-0.912	-35.1223254	0.9740286	0.0572958	33.12270198	0.62452422	-1.87357266
2.67	267	0.006	-0.531	-0.913	-30.7105488	0.8021412	0.1145916	32.81330466	0.62452422	-1.86784308
2.68	268	0.009	-0.518	-0.87	-26.2987722	0	0.572958	32.5440144	0.61879464	-1.8621135
2.69	269	0.018	-0.511	-0.845	-22.2880662	0.1718874	0.9740286	32.32056078	0.61306506	-1.85638392
2.7	270	0.015	-0.508	-0.847	-18.3919518	-0.1718874	1.5469866	32.12002548	0.6016059	-1.84492476
2.71	271	0.012	-0.504	-0.849	-14.610429	-0.0572958	1.9480572	31.97678598	0.59014674	-1.82773602
2.72	272	0.007	-0.503	-0.845	-10.8289062	-0.4010706	2.6356068	31.86219438	0.56722842	-1.8048177
2.73	273	0.001	-0.504	-0.822	-7.161975	0.3437748	3.151269	31.79343942	0.55576926	-1.7761698
2.74	274	-0.002	-0.505	-0.783	-3.9534102	2.9793816	3.0366774	31.75333236	0.56149884	-1.73606274
2.75	275	-0.012	-0.509	-0.787	-1.2605076	4.7555514	2.5210152	31.73614362	0.57868758	-1.6902261
2.76	276	-0.022	-0.513	-0.794	1.2032118	4.583664	2.005353	31.74760278	0.6016059	-1.64438946
2.77	277	-0.022	-0.511	-0.785	3.7815228	3.6096354	1.432395	31.78770984	0.62452422	-1.61574156
2.78	278	-0.005	-0.506	-0.775	6.302538	4.3544808	1.2605076	31.85073522	0.6589017	-1.58136408
2.79	279	0.009	-0.512	-0.806	8.59437	5.0993262	1.6042824	31.93667892	0.69327918	-1.53552744
2.8	280	0.021	-0.516	-0.806	10.1413566	5.0420304	2.4637194	32.03981136	0.72192708	-1.4896908
2.81	281	0.023	-0.522	-0.789	12.3758928	4.1252976	3.437748	32.16586212	0.73911582	-1.43812458
2.82	282	0.018	-0.524	-0.785	13.9228794	3.8961144	3.7815228	32.30910162	0.75630456	-1.38082878
2.83	283	0.019	-0.522	-0.765	14.896908	4.3544808	3.6096354	32.4580707	0.7734933	-1.32926256
2.84	284	0.022	-0.513	-0.745	15.9282324	4.297185	3.2085648	32.62422852	0.79641162	-1.27769634
2.85	285	0.016	-0.495	-0.761	17.761698	4.9847346	2.6929026	32.79611592	0.81932994	-1.22613012
2.86	286	0.007	-0.479	-0.765	18.621135	6.4171296	1.8334656	32.98519206	0.86516658	-1.1745639
2.87	287	0.013	-0.475	-0.76	19.9389384	7.3911582	1.3750992	33.19145694	0.92246238	-1.12299768
2.88	288	0.022	-0.48	-0.765	20.7983754	7.7922288	1.6042824	33.4034514	0.97975818	-1.06570188
2.89	289	0.028	-0.493	-0.765	21.0848544	7.9641162	2.2345362	33.61544586	1.03705398	-1.0026765
2.9	290	0.022	-0.506	-0.743	21.6005166	6.5317212	2.7501984	33.8331699	1.07716104	-0.93965112
2.91	291	0.018	-0.506	-0.755	22.1734746	4.9847346	2.9220858	34.05662352	1.10007936	-0.8880849
2.92	292	0.023	-0.494	-0.748	22.8610242	4.5263682	2.86479	34.2915363	1.12872726	-0.83651868
2.93	293	0.031	-0.498	-0.748	23.8923486	4.4117766	2.6929026	34.53790824	1.15164558	-0.79068204
2.94	294	0.027	-0.5	-0.752	23.8350528	2.9220858	2.1772404	34.7785506	1.16310474	-0.75630456
2.95	295	0.031	-0.505	-0.725	23.8350528	2.0626488	1.3750992	35.01919296	1.18029348	-0.72765666
2.96	296	0.034	-0.508	-0.718	24.1788276	1.5469866	0.6302538	35.2655649	1.19175264	-0.7161975
2.97	297	0.033	-0.512	-0.718	24.8663772	0.9167328	0.3437748	35.51766642	1.19748222	-0.70473834
2.98	298	0.031	-0.525	-0.731	24.7517856	0.9167328	0.2291832	35.76403836	1.20894138	-0.69900876
2.99	299	0.03	-0.53	-0.719	24.637194	-0.2291832	0.3437748	36.01613988	1.20894138	-0.69900876
3	300	0.023	-0.538	-0.709	24.5226024	-0.3437748	0.572958	36.26251182	1.2032118	-0.69327918
3.01	301	0.025	-0.541	-0.702	23.6058696	0.6302538	0.572958	36.50315418	1.20894138	-0.6875496
3.02	302	0.026	-0.551	-0.674	24.1788276	0.572958	0.4010706	36.74952612	1.21467096	-0.68182002
3.03	303	0.026	-0.568	-0.687	24.2361234	0.4010706	0.3437748	36.99589806	1.22040054	-0.67609044
3.04	304	0.022	-0.573	-0.669	23.6058696	0.5156622	0.2291832	37.23654042	1.22613012	-0.67036086
3.05	305	0.013	-0.579	-0.657	23.7204612	-1.3750992	0.4010706	37.48291236	1.21467096	-0.67609044
3.06	306	0.016	-0.588	-0.677	22.7464326	-1.4896908	0.5156622	37.71209556	1.2032118	-0.68182002
3.07	307	0.026	-0.581	-0.668	21.8869956	-1.5469866	0.7448454	37.93554918	1.19175264	-0.68182002
3.08	308	0.029	-0.573	-0.661	21.772404	-2.86479	1.0886202	38.1590028	1.16310474	-0.69327918
3.09	309	0.035	-0.57	-0.668	21.9442914	-3.0366774	1.2032118	38.38245642	1.13445684	-0.69900876
3.1	310	0.025	-0.58	-0.649	22.631841	-3.437748	1.3178034	38.6173692	1.10580894	-0.71046792
3.11	311	0.014	-0.582	-0.632	22.5745452	-3.7815228	0.8021412	38.8465524	1.07143146	-0.73338624
3.12	312	0.011	-0.592	-0.645	22.2307704	-3.0366774	0.0572958	39.07000602	1.05424272	-0.75057498
3.13	313	0.013	-0.596	-0.624	21.8296998	-2.9793816	-0.286479	39.29345964	1.03705398	-0.7734933
3.14	314	0.015	-0.602	-0.633	21.4286292	-3.3804522	-0.1718874	39.51118368	1.01413566	-0.79641162
3.15	315	0.018	-0.598	-0.616	20.2254174	-3.0939732	0.1718874	39.72317814	0.99121734	-0.81360036
3.16	316	0.014	-0.59	-0.599	20.3973048	-4.6409598	0.9740286	39.92944302	0.95683986	-0.83651868
3.17	317	0.01	-0.592	-0.596	19.767051	-6.1306506	1.6615782	40.12997832	0.89954406	-0.86516658
3.18	318	0.005	-0.593	-0.617	20.1681216	-7.9068204	2.1772404	40.3362432	0.8307891	-0.89954406
3.19	319	0.015	-0.597	-0.576	20.6837838	-7.448454	2.291832	40.54823766	0.76203414	-0.92819196
3.2	320	0.021	-0.617	-0.577	20.2827132	-8.0787078	1.8907614	40.7659617	0.69900876	-0.96829902
3.21	321	0.016	-0.624	-0.586	19.4232762	-7.7922288	1.145916	40.96076742	0.63598338	-1.01413566
3.22	322	0.019	-0.631	-0.562	19.4232762	-6.5317212	0.4583664	41.16130272	0.58441716	-1.05424272
3.23	323	0.016	-0.632	-0.553	19.480572	-6.7609044	0	41.35610844	0.53858052	-1.10007936
3.24	324	0.011	-0.638	-0.562	19.5378678	-7.0473834	-0.0572958	41.55664374	0.49274388	-1.145916
3.25	325	0.008	-0.648	-0.561	19.2513888	-6.9900876	0	41.7686382	0.44690724	-1.19175264
3.26	326	0.008	-0.659	-0.558	19.0795014	-6.1879464	0.286479	41.96344392	0.4010706	-1.2318597
3.27	327	0.001	-0.676	-0.555	18.621135	-5.9587632	0.4010706	42.15252006	0.35523396	-1.27196676
3.28	328	0	-0.681	-0.517	16.8449652	-5.5576926	0.4010706	42.32440746	0.3151269	-1.30634424
3.29	329	0	-0.699	-0.476	15.4125702	-4.6982556	0.0572958	42.47910612	0.286479	-1.33499214
3.3	330	0.011	-0.695	-0.503	12.891555	-3.6669312	0.1145916	42.63953436	0.26356068	-1.36364004
3.31	331	0.015	-0.692	-0.497	12.5477802	-3.6096354	0.4583664	42.76558512	0.23491278	-1.38655836
3.32	332	0.015	-0.698	-0.492	11.9175264	-4.1252976	0.8021412	42.8859063	0.2005353	-1.40947668
3.33	333	0	-0.705	-0.494	10.4278356	-4.6409598	0.8021412	42.99476832	0.16615782	-1.432395
3.34	334	-0.018	-0.695	-0.476	8.9381448	-4.9847346	0.5156622	43.0864416	0.12605076	-1.4610429
3.35	335	-0.007	-0.698	-0.467	8.4224826	-3.9534102	0.0572958	43.20676278	0.09740286	-1.49542038
3.36	336	0.004	-0.706	-0.477	6.4171296	-2.8074942	-0.1718874	43.27551774	0.08021412	-1.51260912
3.37	337	0.012	-0.702	-0.461	5.5576926	-1.432395	-0.8021412	43.33281354	0.08021412	-1.52979786
3.38	338	0.014	-0.706	-0.458	4.9847346	1.145916	-1.432395	43.37865018	0.09740286	-1.53552744
3.39	339	0.006	-0.705	-0.455	4.3544808	2.9793816	-1.7761698	43.42448682	0.13178034	-1.52406828
3.4	340	-0.016	-0.712	-0.452	3.6669312	2.9793816	-1.8907614	43.50470094	0.16042824	-1.5183387
3.41	341	-0.02	-0.709	-0.417	3.0939732	4.010706	-1.718874	43.53907842	0.2005353	-1.50687954
3.42	342	-0.028	-0.714	-0.418	2.005353	4.583664	-0.9740286	43.55626716	0.24064236	-1.47823164
3.43	343	-0.038	-0.711	-0.411	0.7448454	3.8388186	0	43.56199674	0.26929026	-1.45531332
3.44	344	-0.034	-0.705	-0.391	-0.4010706	2.0626488	0.4583664	43.56199674	0.28074942	-1.432395
3.45	345	-0.027	-0.702	-0.392	-2.1772404	0.5156622	0.572958	43.57918548	0.26929026	-1.42666542
3.46	346	-0.021	-0.681	-0.402	-3.724227	-0.859437	0.1145916	43.544808	0.26356068	-1.432395
3.47	347	-0.004	-0.668	-0.396	-3.5523396	-1.145916	-0.6875496	43.50470094	0.2578311	-1.44958374
3.48	348	0.025	-0.662	-0.396	-4.5263682	0.5156622	-1.8334656	43.4588643	0.27501984	-1.45531332
3.49	349	0.047	-0.651	-0.376	-5.5576926	2.5210152	-3.0366774	43.4015685	0.3151269	-1.4610429
3.5	350	0.065	-0.641	-0.372	-7.5057498	6.016059	-4.583664	43.3442727	0.39534102	-1.45531332
3.51	351	0.073	-0.617	-0.353	-9.5683986	9.8548776	-5.8441716	43.24686984	0.50420304	-1.42666542
3.52	352	0.052	-0.595	-0.347	-9.8548776	9.7975818	-5.72958	43.1437374	0.60733548	-1.39801752
3.53	353	0	-0.583	-0.341	-10.0840608	5.443101	-4.6982556	43.04060496	0.67609044	-1.39801752
3.54	354	-0.048	-0.57	-0.295	-11.5737516	2.6356068	-4.3544808	42.92601336	0.72765666	-1.40947668
3.55	355	-0.09	-0.566	-0.278	-13.9801752	2.1199446	-4.583664	42.7999626	0.76203414	-1.432395
3.56	356	-0.1	-0.564	-0.186	-16.3865988	0.572958	-5.7868758	42.63380478	0.8021412	-1.46677248
3.57	357	-0.068	-0.554	-0.186	-19.0795014	-0.572958	-6.8182002	42.43899906	0.84224826	-1.52406828
3.58	358	-0.026	-0.535	-0.21	-20.8556712	-1.4896908	-6.9900876	42.22127502	0.87662574	-1.58709366
3.59	359	0.019	-0.497	-0.226	-21.8296998	-0.5156622	-7.448454	42.00355098	0.9167328	-1.64438946
3.6	360	0.057	-0.473	-0.221	-21.8296998	1.2605076	-8.1360036	41.78582694	0.97975818	-1.69595568
3.61	361	0.074	-0.445	-0.204	-20.626488	2.0626488	-8.4797784	41.57956206	1.04851314	-1.7475219
3.62	362	0.061	-0.413	-0.192	-18.5638392	4.8128472	-8.6516658	41.38475634	1.14018642	-1.7761698
3.63	363	0.056	-0.387	-0.179	-16.5011904	5.8441716	-8.1932994	41.21859852	1.2318597	-1.79908812
3.64	364	0.021	-0.386	-0.16	-13.2926256	4.3544808	-7.448454	41.0810886	1.31207382	-1.82773602
3.65	365	0	-0.384	-0.142	-12.3758928	5.0420304	-6.3598338	40.966497	1.38655836	-1.83919518
3.66	366	-0.022	-0.416	-0.114	-12.5477802	4.1825934	-5.5003968	40.83471666	1.45531332	-1.85638392
3.67	367	-0.022	-0.453	-0.073	-14.3812458	0.8021412	-4.1252976	40.69147716	1.48396122	-1.87930224
3.68	368	-0.026	-0.501	-0.021	-16.6730778	-3.8388186	-2.8074942	40.51958976	1.47250206	-1.92513888
3.69	369	-0.007	-0.49	0.018	-19.0222056	-8.1360036	-3.3231564	40.32478404	1.432395	-2.005353
3.7	370	0.034	-0.4	0.035	-24.2934192	-11.745639	-3.8961144	40.08987126	1.36936962	-2.11421502
3.71	371	0.088	-0.314	-0.039	-21.8296998	-14.7823164	-5.6149884	39.86641764	1.2891555	-2.25745452
3.72	372	0.14	-0.262	-0.105	-15.2979786	-19.5951636	-6.9900876	39.71171898	1.18602306	-2.4350715
3.73	373	0.165	-0.235	-0.192	-12.605076	-23.3766864	-6.9327918	39.57993864	1.0599723	-2.64133638
3.74	374	0.139	-0.216	-0.225	-13.3499214	-22.7464326	-4.1825934	39.44242872	0.91100322	-2.82468294
3.75	375	0.088	-0.255	-0.142	-22.91832	-19.7097552	-0.2291832	39.2189751	0.76776372	-2.95646328
3.76	376	0.061	-0.319	0.01	-47.6128098	-20.2254174	3.437748	38.73769038	0.59014674	-3.05959572
3.77	377	0.059	-0.325	0.192	-73.2813282	-29.9084076	5.6149884	37.99857456	0.3151269	-3.20283522
3.78	378	0.101	-0.275	0.293	-92.0170548	-35.4661002	7.734933	37.0703826	-0.01145916	-3.36326346
3.79	379	0.082	-0.16	0.292	-113.445684	-43.831287	11.8602306	35.9244666	-0.44117766	-3.54088044
3.8	380	-0.032	-0.056	0.397	-134.1294678	-45.7220484	18.6784308	34.5780153	-0.92819196	-3.66120162
3.81	381	-0.165	0.053	0.508	-150.114996	-25.1528562	22.4026578	33.0596766	-1.27769634	-3.62109456
3.82	382	-0.241	0.125	0.579	-152.406828	0.572958	22.91832	31.50696042	-1.41520626	-3.42055926
3.83	383	-0.234	0.271	0.508	-146.390769	20.340009	21.1421502	30.01154004	-1.3750992	-3.13408026
3.84	384	-0.13	0.47	0.222	-131.6657484	32.2002396	14.32395	28.66508874	-1.18602306	-2.84187168
3.85	385	0.034	0.621	-0.146	-117.2272068	25.210152	8.5370742	27.43895862	-1.02559482	-2.64133638
3.86	386	-0.157	0.738	-0.444	-105.4815678	-0.2291832	6.589017	26.36752716	-1.07716104	-2.58404058
3.87	387	-0.56	0.662	-0.35	-89.8398144	4.7555514	5.9014674	25.45079436	-1.07143146	-2.50382646
3.88	388	-0.724	0.555	-0.167	-75.916935	46.7533728	8.1360036	24.67157148	-0.70473834	-2.22307704
3.89	389	-0.625	0.653	-0.027	-50.8786704	96.4288314	10.4851314	24.13872054	0.09740286	-1.71314442
3.9	390	-0.373	1.04	-0.33	-7.9068204	142.7811336	0.1145916	24.02412894	1.36364004	-1.10007936
3.91	391	-0.149	1.402	-0.718	46.1804148	143.9843454	-20.7410796	24.48822492	2.73873924	-0.66463128
3.92	392	0.548	0.856	-2.168	66.2339448	122.2119414	-41.252976	25.1528562	4.00497642	-0.50420304
3.93	393	1.315	-0.314	-3.982	63.6556338	52.0245864	-40.10706	25.78311	4.6409598	-0.6302538
3.94	394	2.49	-2.955	-3.996	70.6457214	-194.1754662	-50.2484166	26.43628212	3.17418732	-1.9767051
3.95	395	3.678	-3.999	-3.996	115.0499664	-100.1530584	12.6623718	27.59365728	2.25745452	-2.34339822
3.96	396	1.203	-2.539	-3.996	-19.3086846	-129.6030996	97.9185222	27.42749946	0.6875496	-2.10848544
3.97	397	-0.363	-1.059	-3.996	-39.7632852	-64.171296	50.9359662	27.03215844	-0.10313244	-1.95951636
3.98	398	-1.464	-0.682	-3.35	-43.7739912	-34.091001	11.45916	26.59098078	-0.4583664	-2.02254174
3.99	399	-1.157	0.996	-1.799	-245.2833198	-24.8663772	2.578311	24.10434306	-0.72192708	-2.10275586
4	400	-0.512	1.285	-1.351	-135.6191586	-14.2093584	-3.0366774	22.7177847	-0.859437	-2.18296998
4.01	401	-0.336	0.719	-0.716	-12.0894138	-54.0872352	4.4117766	22.6031931	-1.36364004	-2.36631654
4.02	402	-0.187	0.202	-0.117	-29.0489706	-63.311859	4.010706	22.32817326	-1.95378678	-2.58404058
4.03	403	0.167	-0.436	-0.16	-48.0711762	-30.7678446	-2.4637194	21.84688854	-2.2345362	-2.72728008
4.04	404	0.373	-0.597	-0.46	2.4064236	0.9167328	-4.9847346	21.87553644	-2.2058883	-2.76738714
4.05	405	0.433	-0.61	-0.644	34.0337052	22.2880662	-4.6409598	22.23649998	-1.94232762	-2.7215505
4.06	406	0.395	-0.413	-0.627	0.0572958	22.6891368	5.5576926	22.2307704	-1.75898106	-2.58404058
4.07	407	0.2	0.321	-0.194	-14.8396122	-19.194093	24.1788276	22.07607174	-2.02827132	-2.4350715
4.08	408	-0.06	0.561	0.27	-6.3598338	-40.6227222	29.3927454	22.01304636	-2.50955604	-2.32620948
4.09	409	-0.089	0.748	0.189	-4.9274388	-21.5432208	20.5691922	21.96148014	-2.7788463	-2.22307704
4.1	410	-0.068	0.587	0.005	26.4133638	-14.2093584	13.5218088	22.20785208	-2.96219286	-2.15432208
4.11	411	-0.022	0.378	-0.105	16.902261	-19.9962342	3.8961144	22.37973948	-3.15699858	-2.20015872
4.12	412	0.096	0.245	-0.157	18.7357266	-23.8923486	-2.005353	22.58027478	-3.35753388	-2.31475032
4.13	413	0.08	0.016	-0.12	28.7051958	-25.0382646	-0.859437	22.88394252	-3.5809875	-2.42361234
4.14	414	0.078	-0.146	-0.181	25.1528562	-25.7258142	1.145916	23.1475032	-3.8101707	-2.5210152
4.15	415	0.076	-0.341	-0.251	23.2620948	-26.2414764	5.0420304	23.4053343	-4.05654264	-2.58404058
4.16	416	0.018	-0.426	-0.298	23.4339822	-31.1116194	8.0787078	23.65170624	-4.36593996	-2.64706596
4.17	417	-0.104	-0.265	-0.371	26.1841806	-33.518043	6.0733548	23.93245566	-4.68679644	-2.73300966
4.18	418	-0.202	-0.084	-0.436	28.1322378	-32.372127	1.0886202	24.23039382	-4.97900502	-2.86479
4.19	419	-0.248	-0.071	-0.49	25.1528562	-26.1268848	-4.8128472	24.50541366	-5.1852699	-3.01948866
4.2	420	-0.266	-0.152	-0.594	14.4385416	-13.2926256	-9.740286	24.65438274	-5.28840234	-3.16845774
4.21	421	-0.276	-0.28	-0.712	-2.3491278	2.2345362	-12.2613012	24.637194	-5.2139178	-3.27159018
4.22	422	-0.263	-0.346	-0.937	-20.3973048	19.8243468	-13.2353298	24.43092912	-4.9847346	-3.30023808
4.23	423	-0.263	-0.351	-1.156	-25.496631	36.2682414	-11.745639	24.16163886	-4.61804148	-3.24867186
4.24	424	-0.277	-0.388	-1.276	-25.2674478	48.3576552	-10.3705398	23.8923486	-4.14821592	-3.13980984
4.25	425	-0.285	-0.44	-1.39	-27.0436176	45.0344988	-8.1360036	23.60014002	-3.71849742	-3.01948866
4.26	426	-0.288	-0.479	-1.428	-32.4867186	35.0077338	-6.016059	23.2620948	-3.38618178	-2.92781538
4.27	427	-0.27	-0.501	-1.435	-34.950438	26.0122932	-5.6149884	22.90113126	-3.13408026	-2.87051958
4.28	428	-0.208	-0.513	-1.455	-33.9191136	19.2513888	-5.0993262	22.55162688	-2.94500412	-2.8361421
4.29	429	-0.148	-0.553	-1.483	-32.1429438	11.2872726	-3.5523396	22.21931124	-2.8361421	-2.82468294
4.3	430	-0.092	-0.575	-1.501	-30.2521824	2.1772404	-1.2605076	21.9156435	-2.81322378	-2.82468294
4.31	431	-0.059	-0.632	-1.451	-25.8977016	-3.7815228	0.572958	21.65208282	-2.85333084	-2.8361421
4.32	432	-0.038	-0.665	-1.305	-21.3140376	-5.443101	1.432395	21.43435878	-2.91062664	-2.84187168
4.33	433	-0.038	-0.65	-1.149	-17.1314442	-4.9847346	2.5210152	21.26247138	-2.96792244	-2.8361421
4.34	434	-0.04	-0.574	-1.016	-14.1520626	-4.4117766	4.1252976	21.11923188	-3.02521824	-2.81322378
4.35	435	-0.05	-0.452	-0.878	-11.2872726	-3.3804522	5.5003968	21.01609944	-3.08251404	-2.7788463
4.36	436	-0.055	-0.323	-0.779	-8.1932994	-2.4637194	6.589017	20.93015574	-3.12835068	-2.72728008
4.37	437	-0.067	-0.218	-0.726	-5.156622	-2.3491278	7.3911582	20.87285994	-3.1799169	-2.6642547
4.38	438	-0.081	-0.145	-0.711	-2.9220858	-1.718874	7.3911582	20.84421204	-3.22002396	-2.60122932
4.39	439	-0.088	-0.101	-0.713	-1.145916	0	6.4171296	20.8270233	-3.24294228	-2.54393352
4.4	440	-0.084	-0.095	-0.733	0.286479	4.9274388	4.583664	20.79264582	-3.22575354	-2.48090814
4.41	441	-0.066	-0.115	-0.746	1.5469866	8.3651868	2.86479	20.80410498	-3.15699858	-2.41788276
4.42	442	-0.042	-0.161	-0.751	2.8074942	11.2872726	1.2032118	20.8270233	-3.05959572	-2.36631654
4.43	443	-0.026	-0.218	-0.774	3.151269	12.6623718	0.2291832	20.8556712	-2.94500412	-2.31475032
4.44	444	-0.009	-0.27	-0.809	2.6929026	13.8655836	0.1718874	20.87858952	-2.81322378	-2.2631841
4.45	445	0.004	-0.306	-0.856	2.1772404	14.8396122	0.7448454	20.8843191	-2.66998428	-2.19442914
4.46	446	0.016	-0.338	-0.907	1.9480572	15.183387	1.5469866	20.90150784	-2.53247436	-2.12567418
4.47	447	0.024	-0.371	-0.96	1.718874	14.896908	2.6929026	20.912967	-2.4064236	-2.04546006
4.48	448	0.035	-0.392	-0.995	1.0313244	13.2926256	4.010706	20.91869658	-2.29756158	-1.95378678
4.49	449	0.045	-0.397	-1.015	0.286479	11.8602306	5.156622	20.912967	-2.21161788	-1.8621135
4.5	450	0.056	-0.39	-1.032	-0.4010706	10.4278356	6.016059	20.89577826	-2.11421502	-1.76471064
4.51	451	0.063	-0.376	-1.04	-1.2605076	8.6516658	6.3598338	20.87858952	-2.05691922	-1.67303736
4.52	452	0.069	-0.36	-1.04	-1.5469866	6.9900876	6.3598338	20.86140078	-2.01681216	-1.58709366
4.53	453	0.077	-0.344	-1.034	-1.6615782	5.5003968	5.8441716	20.83848246	-1.98816426	-1.51260912
4.54	454	0.077	-0.325	-1.028	-2.4637194	4.4690724	4.870143	20.80983456	-1.96524594	-1.44958374
4.55	455	0.069	-0.3	-1.019	-3.9534102	4.010706	3.6096354	20.72389086	-1.90222056	-1.39228794
4.56	456	0.058	-0.277	-1.02	-6.7609044	3.724227	2.2345362	20.6551359	-1.87357266	-1.35791046
4.57	457	0.055	-0.26	-1.017	-8.7089616	3.6669312	1.2032118	20.56346262	-1.84492476	-1.33499214
4.58	458	0.053	-0.24	-0.999	-9.6256944	3.3804522	0.572958	20.46605976	-1.82200644	-1.31207382
4.59	459	0.051	-0.223	-0.968	-9.6829902	3.3804522	0.1145916	20.36292732	-1.78762896	-1.30061466
4.6	460	0.049	-0.211	-0.939	-8.9381448	3.4950438	-0.6302538	20.20249908	-1.72460358	-1.28342592
4.61	461	0.048	-0.205	-0.928	-7.6776372	3.437748	-1.4896908	20.12801454	-1.6902261	-1.2891555
4.62	462	0.048	-0.202	-0.928	-6.2452422	3.3804522	-2.4637194	20.05925958	-1.65011904	-1.30061466
4.63	463	0.041	-0.201	-0.929	-4.6409598	1.9480572	-3.151269	20.01342294	-1.62147114	-1.3178034
4.64	464	0.03	-0.205	-0.926	-2.5210152	-0.3437748	-3.4950438	19.99050462	-1.61001198	-1.35218088
4.65	465	0.02	-0.211	-0.926	-1.145916	-1.4896908	-3.437748	19.84726512	-1.58136408	-1.38082878
4.66	466	0.01	-0.22	-0.929	0.1145916	-2.2345362	-3.3231564	19.8529947	-1.59282324	-1.42093584
4.67	467	0.004	-0.231	-0.936	1.3178034	-2.6356068	-3.2658606	19.86445386	-1.6042824	-1.4610429
4.68	468	0.001	-0.248	-0.942	2.1772404	-3.0366774	-3.151269	19.88737218	-1.62147114	-1.50114996
4.69	469	0.002	-0.267	-0.947	2.6929026	-3.437748	-2.86479	19.92174966	-1.64438946	-1.54125702
4.7	470	0	-0.284	-0.951	2.4064236	-3.7815228	-2.578311	19.89310176	-1.65011904	-1.5756345
4.71	471	-0.006	-0.299	-0.958	1.8334656	-3.9534102	-2.1772404	19.91602008	-1.68449652	-1.61001198
4.72	472	-0.013	-0.313	-0.959	0.6875496	-3.724227	-2.0626488	19.92174966	-1.70741484	-1.64438946
4.73	473	-0.022	-0.32	-0.958	0.1145916	-3.2085648	-2.1772404	19.92747924	-1.73033316	-1.67876694
4.74	474	-0.03	-0.326	-0.952	-0.286479	-2.578311	-2.291832	19.92174966	-1.7475219	-1.70741484
4.75	475	-0.037	-0.327	-0.951	-0.572958	-1.718874	-2.4064236	19.85872428	-1.7761698	-1.73033316
4.76	476	-0.042	-0.323	-0.957	-0.1718874	-1.0886202	-2.2345362	19.85872428	-1.7761698	-1.75898106
4.77	477	-0.047	-0.318	-0.96	-0.0572958	-1.432395	-2.005353	19.85872428	-1.78189938	-1.78189938
4.78	478	-0.045	-0.31	-0.96	-0.1718874	-2.3491278	-1.7761698	19.85872428	-1.79908812	-1.8048177
4.79	479	-0.046	-0.305	-0.96	-0.286479	-2.8074942	-1.5469866	19.85872428	-1.82200644	-1.8334656
