TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.113	-0.893	0.34	10.886202	-19.9962342	3.9534102	88.38450108	1.16310474	-19.0795014
2.42	242	0.171	-1.025	0.249	9.7975818	-21.8869956	4.583664	88.48190394	1.12299768	-19.29722544
2.43	243	0.217	-1.15	0.208	9.3965112	-24.6944898	6.6463128	88.57357722	1.05424272	-19.5378678
2.44	244	0.225	-1.234	0.154	9.9121734	-26.8144344	8.4797784	88.67670966	0.9740286	-19.80142848
2.45	245	0.213	-1.245	0.118	14.4385416	-26.2414764	8.7089616	88.83140832	0.89954406	-20.05925958
2.46	246	0.16	-1.222	0.146	22.1734746	-28.3041252	7.734933	89.05486194	0.8307891	-20.33427942
2.47	247	0.071	-1.206	0.193	27.7311672	-34.4347758	5.9014674	89.33561136	0.77922288	-20.67232464
2.48	248	-0.016	-1.199	0.26	32.372127	-40.9092012	2.4637194	89.66219742	0.76203414	-21.07339524
2.49	249	-0.069	-1.245	0.247	36.7839036	-44.2323576	-4.010706	90.0403497	0.81932994	-21.50884332
2.5	250	-0.069	-1.338	0.162	43.6021038	-44.5188366	-12.2613012	90.48152736	0.95683986	-21.9442914
2.51	251	-0.046	-1.419	0.117	44.9199072	-48.4722468	-15.8136408	90.93416418	1.13445684	-22.41411696
2.52	252	-0.116	-1.49	0.097	34.663959	-60.0459984	-17.18874	91.28366856	1.33499214	-22.99853412
2.53	253	-0.256	-1.64	0.086	21.8869956	-65.4890994	-23.8350528	91.49566302	1.61001198	-23.6345175
2.54	254	-0.37	-1.788	-0.007	12.032118	-58.4990118	-30.4813656	91.61025462	1.94232762	-24.20174592
2.55	255	-0.307	-1.612	-0.16	8.9954406	-52.998615	-27.215505	91.68473916	2.24026578	-24.71740812
2.56	256	-0.192	-1.32	-0.242	21.3713334	-46.5814854	-15.8709366	91.88527446	2.42361234	-25.17004494
2.57	257	-0.002	-1.159	-0.329	35.1796212	-41.6540466	-2.5210152	92.23477884	2.48090814	-25.57684512
2.58	258	0.224	-1.082	-0.293	36.0390582	-38.9038482	9.2246238	92.5900128	2.41788276	-25.96072698
2.59	259	0.448	-1.023	-0.236	24.1215318	-33.2888598	17.8762896	92.82492558	2.26891368	-26.29304262
2.6	260	0.63	-0.947	-0.2	10.9434978	-26.642547	19.5951636	92.9051397	2.16005166	-26.59098078
2.61	261	0.655	-0.839	-0.093	6.1306506	-22.4026578	13.0634424	92.9624355	2.05118964	-26.82016398
2.62	262	0.574	-0.777	-0.006	5.3285094	-20.1681216	2.1199446	93.01400172	2.04546006	-27.0149697
2.63	263	0.426	-0.791	0.023	6.9900876	-21.3140376	-6.7036086	93.0770271	2.13140376	-27.22123458
2.64	264	0.256	-0.88	0.013	9.3392154	-24.2934192	-9.0527364	93.16870038	2.24026578	-27.45614736
2.65	265	0.076	-0.991	0.031	13.0634424	-28.8197874	-5.443101	93.28902156	2.31475032	-27.73689678
2.66	266	-0.108	-1.058	0.098	16.1001198	-31.6845774	1.145916	93.44372022	2.33193906	-28.0462941
2.67	267	-0.245	-1.034	0.098	13.6364004	-33.2888598	7.5057498	93.57550056	2.28610242	-28.37860974
2.68	268	-0.347	-0.953	0.083	10.9434978	-34.663959	12.7769634	93.678633	2.19442914	-28.72811412
2.69	269	-0.391	-0.876	0.074	10.1413566	-35.0077338	16.3865988	93.77603586	2.0626488	-29.08334808
2.7	270	-0.391	-0.806	0.055	10.6570188	-33.9764094	18.907614	93.87343872	1.8621135	-29.41566372
2.71	271	-0.356	-0.767	0.044	11.5164558	-31.5699858	19.9389384	93.98230074	1.69595568	-29.7365202
2.72	272	-0.297	-0.761	0.054	11.2872726	-26.9863218	19.8816426	94.09689234	1.52406828	-30.01726962
2.73	273	-0.229	-0.78	0.07	10.1413566	-20.1681216	18.9649098	94.1942952	1.35791046	-30.22926408
2.74	274	-0.153	-0.815	0.09	7.6203414	-11.45916	17.7044022	94.27450932	1.19175264	-30.35531484
2.75	275	-0.093	-0.849	0.11	4.4117766	-0.572958	16.1001198	94.32607554	1.01413566	-30.366774
2.76	276	-0.042	-0.869	0.115	1.2032118	12.032118	13.6936962	94.3375347	0.86516658	-30.25791198
2.77	277	-0.024	-0.874	0.116	0.0572958	21.7151082	12.0894138	94.3375347	0.72765666	-30.0516471
2.78	278	-0.026	-0.877	0.121	0.2291832	29.793816	11.6883432	94.34326428	0.57868758	-29.77089768
2.79	279	-0.036	-0.874	0.134	1.432395	35.6379876	12.5477802	94.35472344	0.41825934	-29.42712288
2.8	280	-0.051	-0.878	0.158	2.7501984	39.0757356	13.9228794	94.38910092	0.23491278	-29.0489706
2.81	281	-0.058	-0.879	0.17	4.5263682	40.2789474	14.7250206	94.43493756	0.04583664	-28.66508874
2.82	282	-0.072	-0.886	0.195	5.9014674	39.3622146	15.183387	94.48650378	-0.1432395	-28.29266604
2.83	283	-0.09	-0.888	0.206	7.448454	35.809875	14.8396122	94.55525874	-0.32658606	-27.94889124
2.84	284	-0.11	-0.891	0.223	8.7089616	30.5959572	13.2926256	94.64120244	-0.4870143	-27.65668266
2.85	285	-0.123	-0.89	0.237	8.307891	26.356068	11.2299768	94.74433488	-0.64744254	-27.39885156
2.86	286	-0.134	-0.88	0.248	7.3338624	24.1215318	8.7089616	94.81308984	-0.76203414	-27.16966836
2.87	287	-0.135	-0.872	0.247	6.302538	22.8610242	5.9587632	94.87038564	-0.84224826	-26.95194432
2.88	288	-0.139	-0.864	0.26	5.443101	22.058883	3.5523396	94.92195186	-0.90527364	-26.73422028
2.89	289	-0.136	-0.863	0.286	4.297185	22.5172494	1.6042824	94.95632934	-0.9453807	-26.51649624
2.9	290	-0.13	-0.864	0.288	3.6669312	24.2934192	0	95.03081388	-1.0026765	-26.26439472
2.91	291	-0.128	-0.875	0.269	4.010706	25.0955604	-0.9740286	95.06519136	-1.01986524	-26.01802278
2.92	292	-0.125	-0.884	0.265	4.297185	25.6685184	-1.6615782	95.09956884	-1.0313244	-25.76592126
2.93	293	-0.115	-0.879	0.292	4.1252976	29.1062664	-2.8074942	95.13394632	-1.03705398	-25.47371268
2.94	294	-0.111	-0.878	0.301	3.0366774	34.37748	-5.0993262	95.15113506	-1.02559482	-25.12993788
2.95	295	-0.127	-0.89	0.272	1.7761698	36.669312	-7.7922288	95.17978296	-1.01413566	-24.75751518
2.96	296	-0.153	-0.905	0.228	0.4583664	35.4661002	-10.1413566	95.17405338	-0.95111028	-24.40228122
2.97	297	-0.153	-0.911	0.227	-0.1718874	35.6952834	-11.5164558	95.16259422	-0.88235532	-24.0355881
2.98	298	-0.127	-0.919	0.244	0.286479	36.8984952	-11.9748222	95.15686464	-0.8021412	-23.6631654
2.99	299	-0.112	-0.952	0.272	1.3178034	37.815228	-12.2613012	95.15686464	-0.72765666	-23.27928354
3	300	-0.119	-0.989	0.28	0.286479	38.1590028	-12.7196676	95.17405338	-0.66463128	-22.8896721
3.01	301	-0.152	-1.004	0.246	-1.8334656	36.5547204	-13.464513	95.14540548	-0.572958	-22.5172494
3.02	302	-0.183	-1.002	0.234	-2.1199446	34.5493674	-13.4072172	95.11675758	-0.48128472	-22.16774502
3.03	303	-0.187	-0.986	0.242	-2.6929026	34.7212548	-13.1207382	95.0823801	-0.38961144	-21.81251106
3.04	304	-0.169	-0.968	0.254	-3.2085648	36.4401288	-13.9228794	95.04227304	-0.29220858	-21.44581794
3.05	305	-0.165	-0.952	0.288	-2.4064236	38.101707	-14.7823164	95.03081388	-0.21199446	-21.05047692
3.06	306	-0.164	-0.941	0.339	-1.0886202	37.528749	-15.0114996	95.01362514	-0.10886202	-20.66659506
3.07	307	-0.18	-0.94	0.353	-9.3965112	40.2216516	-16.1574156	94.91622228	0	-20.25979488
3.08	308	-0.198	-0.892	0.379	-20.8556712	48.3576552	-19.0222056	94.69849824	0.13178034	-19.77278058
3.09	309	-0.251	-0.882	0.421	-22.058883	55.003968	-23.5485738	94.46358546	0.30939732	-19.21128174
3.1	310	-0.228	-0.939	0.209	-19.0795014	78.495246	-25.8977016	94.26877974	0.46982556	-18.4205997
3.11	311	-0.12	-1.172	0.039	-16.2720072	94.9964364	-23.0329116	94.09689234	0.6016059	-17.46948942
3.12	312	0.145	-1.544	-0.028	-32.658606	97.6320432	-8.1360036	93.75884712	0.58441716	-16.50691998
3.13	313	0.471	-1.899	-0.201	-48.128472	82.792431	17.7044022	93.26610324	0.33231564	-15.71050836
3.14	314	0.848	-2.229	-0.553	-47.0398518	65.5463952	52.5975444	92.78481852	-0.23491278	-15.0974433
3.15	315	0.988	-1.995	-0.613	-40.9092012	39.6486936	68.182002	92.3608296	-0.93965112	-14.74220934
3.16	316	0.694	-1.419	-0.483	-32.8877892	16.042824	49.0452048	92.02278438	-1.43812458	-14.610429
3.17	317	0.145	-1.129	-0.425	-25.1528562	-0.8021412	21.0848544	91.76495328	-1.65011904	-14.62761774
3.18	318	-0.225	-1.03	-0.19	-26.356068	6.1879464	-9.9694692	91.49566302	-1.55844576	-14.56459236
3.19	319	-0.388	-1.15	-0.132	-37.3568616	31.51269	-35.5806918	91.10605158	-1.22040054	-14.24946546
3.2	320	-0.555	-1.298	-0.252	-47.4409224	43.3729206	-47.1544434	90.60184854	-0.78495246	-13.81401738
3.21	321	-0.692	-1.311	-0.23	-50.993262	39.820581	-43.0291458	90.07472718	-0.37815228	-13.42440594
3.22	322	-0.615	-1.257	-0.161	-43.4875122	37.0703826	-28.7051958	89.62781994	-0.10313244	-13.0634424
3.23	323	-0.347	-1.283	-0.15	-33.0023808	39.8778768	-9.6256944	89.28404514	-0.01718874	-12.67383096
3.24	324	-0.079	-1.317	-0.126	-26.5279554	41.4248634	2.1199446	89.0090253	-0.04583664	-12.26703078
3.25	325	0.096	-1.268	-0.035	-23.0329116	46.9252602	2.9793816	88.76838294	-0.07448454	-11.80866438
3.26	326	0.255	-1.191	0.001	-25.0382646	56.8374336	-0.7448454	88.50482226	-0.06875496	-11.24716554
3.27	327	0.376	-1.097	-0.08	-26.0122932	61.1919144	-5.0993262	88.235532	-0.02291832	-10.64555964
3.28	328	0.443	-1.024	-0.11	-21.4286292	59.3584488	-8.3651868	88.0063488	0.0572958	-10.06687206
3.29	329	0.425	-0.963	-0.084	-19.767051	56.5509546	-11.0580894	87.80008392	0.1718874	-9.5111028
3.3	330	0.331	-0.869	-0.074	-20.2827132	55.0612638	-13.464513	87.58235988	0.33804522	-8.97825186
3.31	331	0.232	-0.829	-0.096	-18.1627686	53.2277982	-15.183387	87.39328374	0.49274388	-8.46258966
3.32	332	0.155	-0.837	-0.134	-16.2147114	48.4722468	-15.9855282	87.22712592	0.6589017	-7.9927641
3.33	333	0.103	-0.843	-0.139	-15.9855282	42.3415962	-15.8709366	87.06669768	0.82505952	-7.58023434
3.34	334	0.073	-0.841	-0.127	-15.5844576	37.1849742	-15.469866	86.90626944	0.99121734	-7.22500038
3.35	335	0.073	-0.838	-0.113	-14.037471	34.2055926	-15.0114996	86.75730036	1.15164558	-6.89841432
3.36	336	0.09	-0.838	-0.096	-12.3758928	31.9710564	-14.0947668	86.6312496	1.30061466	-6.589017
3.37	337	0.121	-0.829	-0.073	-11.5164558	29.9084076	-12.6623718	86.516658	1.43812458	-6.302538
3.38	338	0.159	-0.827	-0.082	-9.7975818	26.9863218	-10.1413566	86.42498472	1.5469866	-6.0447069
3.39	339	0.182	-0.837	-0.085	-7.5057498	21.2567418	-7.1046792	86.35050018	1.62147114	-5.83844202
3.4	340	0.192	-0.855	-0.085	-6.1306506	15.4125702	-5.3285094	86.27601564	1.73033316	-5.7009321
3.41	341	0.193	-0.86	-0.068	-4.297185	9.740286	-4.1825934	86.23590858	1.7761698	-5.60925882
3.42	342	0.198	-0.858	-0.078	-2.1772404	5.2712136	-3.7815228	86.21299026	1.81627686	-5.5576926
3.43	343	0.205	-0.85	-0.091	0.572958	1.2032118	-3.2085648	86.21871984	1.84492476	-5.54623344
3.44	344	0.207	-0.83	-0.084	4.1252976	-2.4637194	-2.9220858	86.2588269	1.87357266	-5.57488134
3.45	345	0.205	-0.813	-0.09	7.7922288	-3.8961144	-2.9793816	86.32185228	1.95951636	-5.62644756
3.46	346	0.204	-0.795	-0.102	10.886202	-4.3544808	-3.3804522	86.4307143	1.99389384	-5.6722842
3.47	347	0.206	-0.786	-0.101	15.2406828	-5.2712136	-3.4950438	86.58541296	2.02827132	-5.72385042
3.48	348	0.207	-0.775	-0.083	20.1681216	-8.7662574	-2.6929026	86.78594826	2.05118964	-5.80979412
3.49	349	0.198	-0.765	-0.002	24.923673	-13.4072172	-1.0313244	87.03804978	2.0626488	-5.94157446
3.5	350	0.18	-0.774	0.052	28.2468294	-17.9335854	0.7448454	87.33025836	2.07410796	-6.11919144
3.51	351	0.164	-0.783	0.074	30.5386614	-22.1734746	2.578311	87.6339261	2.04546006	-6.33691548
3.52	352	0.148	-0.8	0.072	32.2002396	-27.788463	4.5263682	87.96051216	1.99962342	-6.60620574
3.53	353	0.133	-0.816	0.081	33.1169724	-32.1429438	5.9587632	88.28709822	1.94232762	-6.91560306
3.54	354	0.134	-0.844	0.095	34.1482968	-34.6066632	7.3338624	88.63087302	1.87357266	-7.25364828
3.55	355	0.134	-0.875	0.089	33.9764094	-38.2735944	9.5683986	88.97464782	1.79335854	-7.63180056
3.56	356	0.13	-0.912	0.109	33.2888598	-41.1383844	12.2040054	89.30696346	1.67876694	-8.03287116
3.57	357	0.128	-0.974	0.089	31.51269	-43.1437374	14.0947668	89.62209036	1.55271618	-8.45686008
3.58	358	0.128	-1.037	0.057	29.6792244	-42.6280752	14.9542038	89.92002852	1.41520626	-8.87511942
3.59	359	0.106	-1.076	0.057	28.1895336	-45.3782736	16.1001198	90.20077794	1.27196676	-9.32202666
3.6	360	0.019	-1.111	-0.004	23.0902074	-58.155237	17.0741484	90.42423156	1.1172681	-9.89498466
3.61	361	-0.116	-1.203	-0.083	17.5898106	-75.1720896	15.5271618	90.60184854	0.99121734	-10.63410048
3.62	362	-0.248	-1.346	-0.003	16.6730778	-81.646515	8.6516658	90.76800636	0.93965112	-11.44197126
3.63	363	-0.302	-1.368	0.11	22.4026578	-64.6296624	-1.8334656	90.99145998	0.98548776	-12.07795464
3.64	364	-0.288	-1.192	0.093	24.1788276	-39.9351726	-8.880849	91.23783192	1.09434978	-12.46756608
3.65	365	-0.204	-0.997	0.034	21.5432208	-23.4339822	-11.9175264	91.44982638	1.19748222	-12.68529012
3.66	366	-0.089	-0.882	0.012	18.1627686	-17.5898106	-12.3758928	91.63317294	1.33499214	-12.85144794
3.67	367	0.013	-0.852	0.013	12.605076	-20.3973048	-10.3705398	91.7592237	1.44958374	-13.05198324
3.68	368	0.084	-0.851	0.017	5.72958	-25.4393352	-5.72958	91.8165195	1.52406828	-13.29835518
3.69	369	0.117	-0.861	0.029	0.859437	-29.9084076	0.2291832	91.82224908	1.53552744	-13.59629334
3.7	370	0.128	-0.902	0.048	2.005353	-32.8304934	4.870143	91.83943782	1.52979786	-13.9228794
3.71	371	0.118	-0.936	0.069	6.2452422	-33.518043	5.3285094	91.89673362	1.49542038	-14.25519504
3.72	372	0.082	-0.962	0.085	8.6516658	-33.9764094	1.3750992	91.98267732	1.50687954	-14.59324026
3.73	373	0.033	-0.972	0.105	7.161975	-34.0337052	-3.6669312	92.05143228	1.56417534	-14.9255559
3.74	374	-0.013	-0.967	0.122	4.8128472	-32.8877892	-7.6776372	92.09726892	1.6615782	-15.24641238
3.75	375	-0.04	-0.955	0.14	2.5210152	-30.1375908	-9.453807	92.1316464	1.75898106	-15.53862096
3.76	376	-0.048	-0.95	0.152	0.4583664	-26.4706596	-9.1100322	92.1316464	1.86784308	-15.79645206
3.77	377	-0.043	-0.953	0.155	-1.432395	-22.7464326	-7.6203414	92.11445766	1.95378678	-16.01990568
3.78	378	-0.035	-0.954	0.151	-2.4064236	-20.05353	-5.9587632	92.08580976	2.02827132	-16.2147114
3.79	379	-0.04	-0.96	0.148	-2.3491278	-19.3086846	-5.0420304	92.05716186	2.0912967	-16.40378754
3.8	380	-0.057	-0.964	0.154	-1.8907614	-20.2254174	-5.0993262	92.06289144	2.12567418	-16.59286368
3.81	381	-0.079	-0.967	0.166	-1.8334656	-19.9962342	-5.3285094	92.03997312	2.18869956	-16.7876694
3.82	382	-0.096	-0.969	0.171	-1.8334656	-17.18874	-5.3285094	92.0170548	2.25172494	-16.9595568
3.83	383	-0.104	-0.961	0.175	-2.4064236	-12.2040054	-4.6982556	91.9884069	2.30902074	-17.0741484
3.84	384	-0.1	-0.944	0.176	-2.86479	-6.3598338	-4.0680018	91.959759	2.3491278	-17.13717378
3.85	385	-0.08	-0.926	0.179	-2.86479	-0.0572958	-3.6096354	92.02278438	2.30329116	-17.11425546
3.86	386	-0.048	-0.917	0.182	-3.0939732	4.870143	-3.437748	91.99413648	2.33766864	-17.06268924
3.87	387	-0.022	-0.908	0.182	-3.4950438	7.2192708	-3.6669312	91.959759	2.36631654	-16.99393428
3.88	388	0	-0.893	0.195	-3.8388186	6.8182002	-3.8388186	91.92538152	2.40069402	-16.92517932
3.89	389	0.017	-0.883	0.206	-5.0420304	5.8441716	-4.010706	91.8738153	2.4350715	-16.86215394
3.9	390	0.028	-0.878	0.219	-6.4171296	4.6982556	-3.8961144	91.87954488	2.47517856	-16.8163173
3.91	391	0.033	-0.883	0.221	-7.3338624	3.7815228	-3.8388186	91.80506034	2.50955604	-16.77621024
3.92	392	0.029	-0.896	0.218	-8.1360036	3.3804522	-3.8961144	91.72484622	2.54393352	-16.74183276
3.93	393	0.018	-0.915	0.216	-8.59437	2.4637194	-3.6669312	91.63890252	2.578311	-16.71891444
3.94	394	0.001	-0.936	0.213	-8.4224826	1.0886202	-3.151269	91.55295882	2.6069589	-16.70745528
3.95	395	-0.014	-0.946	0.21	-7.2192708	-1.0886202	-1.8907614	91.59879546	2.578311	-16.7017257
3.96	396	-0.024	-0.94	0.207	-6.4171296	-2.6356068	-0.859437	91.53577008	2.58977016	-16.7303736
3.97	397	-0.024	-0.924	0.195	-6.7609044	-3.7815228	-0.4583664	91.46701512	2.59549974	-16.77048066
3.98	398	-0.021	-0.901	0.188	-7.6776372	-4.5263682	-0.6875496	91.386801	2.6069589	-16.8163173
3.99	399	-0.013	-0.882	0.177	-9.7975818	-3.9534102	-1.4896908	91.28366856	2.62414764	-16.85642436
4	400	-0.001	-0.861	0.153	-12.605076	-2.1772404	-2.6356068	91.1862657	2.6356068	-16.8736131
4.01	401	0.008	-0.845	0.13	-14.3812458	-0.0572958	-3.0939732	91.0430262	2.66998428	-16.8736131
4.02	402	0.014	-0.833	0.117	-15.8136408	1.8334656	-2.291832	90.88259796	2.68717302	-16.85642436
4.03	403	0.024	-0.828	0.112	-16.902261	3.6669312	0.6875496	90.71071056	2.68144344	-16.82204688
4.04	404	0.038	-0.827	0.1	-16.7876694	3.2658606	4.1825934	90.53882316	2.6356068	-16.79339898
4.05	405	0.056	-0.844	0.096	-16.7303736	0.859437	7.1046792	90.38985408	2.56685184	-16.7876694
4.06	406	0.072	-0.871	0.09	-18.1627686	-2.9793816	9.0527364	90.20077794	2.48090814	-16.82204688
4.07	407	0.074	-0.894	0.088	-20.8556712	-6.875496	8.880849	89.98878348	2.38923486	-16.89080184
4.08	408	0.061	-0.908	0.082	-22.4026578	-9.5683986	6.4744254	89.75960028	2.32620948	-16.9882047
4.09	409	0.031	-0.909	0.075	-21.3140376	-11.9175264	2.6929026	89.53614666	2.29756158	-17.10852588
4.1	410	-0.013	-0.878	0.077	-18.9649098	-15.0114996	-0.8021412	89.3528001	2.29756158	-17.25749496
4.11	411	-0.037	-0.849	0.116	-12.4904844	-18.6784308	-5.0993262	89.22101976	2.3491278	-17.4465711
4.12	412	-0.041	-0.831	0.134	-10.2559482	-19.6524594	-6.302538	89.11215774	2.41215318	-17.64137682
4.13	413	-0.04	-0.792	0.122	-12.5477802	-19.7097552	-5.0993262	88.9803774	2.46944898	-17.83618254
4.14	414	-0.037	-0.742	0.093	-17.3033316	-17.0741484	-3.2658606	88.79703084	2.49809688	-18.00806994
4.15	415	-0.028	-0.695	0.066	-21.3140376	-13.9801752	-1.4896908	88.58503638	2.50955604	-18.15130944
4.16	416	-0.017	-0.652	0.045	-24.1215318	-13.6364004	1.0313244	88.33293486	2.4923673	-18.28881936
4.17	417	0.006	-0.62	0.042	-25.9549974	-14.2093584	3.5523396	88.0636446	2.45798982	-18.43205886
4.18	418	0.026	-0.578	0.056	-27.5592798	-14.1520626	4.9847346	87.78289518	2.40069402	-18.56956878
4.19	419	0.033	-0.516	0.094	-31.1116194	-15.2979786	6.302538	87.4620387	2.33766864	-18.72426744
4.2	420	0.017	-0.456	0.131	-31.9137606	-14.896908	6.0733548	87.1469118	2.26891368	-18.87323652
4.21	421	0.001	-0.419	0.138	-30.7105488	-11.745639	5.156622	86.8317849	2.21161788	-18.98782812
4.22	422	-0.021	-0.399	0.133	-28.934379	-6.589017	3.4950438	86.53384674	2.17151082	-19.05658308
4.23	423	-0.025	-0.396	0.119	-28.3041252	0.1145916	1.2032118	86.24736774	2.16005166	-19.05658308
4.24	424	-0.012	-0.392	0.133	-27.1582092	5.5003968	-1.0886202	85.9723479	2.17151082	-19.00501686
4.25	425	0.001	-0.393	0.165	-23.1475032	7.1046792	-3.3231564	85.75462386	2.20015872	-18.94199148
4.26	426	0.015	-0.383	0.201	-18.048177	6.7609044	-5.72958	85.57700688	2.2631841	-18.8789661
4.27	427	0.028	-0.386	0.193	-11.2299768	6.0733548	-6.2452422	85.46241528	2.32620948	-18.8216703
4.28	428	0.047	-0.383	0.188	-6.7036086	4.0680018	-5.5003968	85.39366032	2.38350528	-18.78729282
4.29	429	0.049	-0.394	0.189	-3.6669312	-0.0572958	-4.4117766	85.35928284	2.42361234	-18.7930224
4.3	430	0.037	-0.375	0.189	2.005353	-8.9381448	-3.437748	85.39366032	2.45798982	-18.88469568
4.31	431	-0.001	-0.388	0.207	4.8128472	-22.0015872	-3.0366774	85.43949696	2.47517856	-19.10241972
4.32	432	-0.06	-0.417	0.21	-2.6929026	-34.3201842	-5.2139178	85.3993899	2.50955604	-19.44619452
4.33	433	-0.12	-0.455	0.216	-16.7876694	-39.1330314	-8.8235532	85.21604334	2.57258142	-19.84153554
4.34	434	-0.145	-0.469	0.244	-29.6219286	-34.2055926	-13.2926256	84.90091644	2.68717302	-20.1967695
4.35	435	-0.14	-0.491	0.22	-44.1750618	-9.0527364	-17.7044022	84.47119794	2.8361421	-20.29990194
4.36	436	-0.131	-0.606	0.204	-55.0612638	6.1879464	-18.4492476	83.9096991	3.01948866	-20.26552446
4.37	437	-0.164	-0.924	0.043	-77.4639216	11.6310474	-16.5584862	83.13047622	3.18564648	-20.17385118
4.38	438	-0.204	-1.475	-0.437	-112.8154302	10.7143146	-14.9542038	81.98456022	3.32888598	-20.09936664
4.39	439	-0.203	-2.438	-0.646	-130.1187618	8.8235532	-19.4232762	80.66675682	3.51796212	-20.05353
4.4	440	0.022	-3.45	-0.614	-121.6389834	-10.4278356	-19.2513888	79.42343796	3.67839036	-20.20249908
4.41	441	0.279	-3.412	-0.144	-135.5618628	-26.7571386	0.6875496	78.0368796	3.61536498	-20.47178934
4.42	442	0.429	-2.553	-0.069	-168.736131	-22.345362	8.2505952	76.31227602	3.47212548	-20.68951338
4.43	443	0.473	-2.635	-0.454	-164.8400166	-13.6364004	2.4637194	74.63350908	3.40337052	-20.8270233
4.44	444	0.566	-3.772	-0.926	-183.5757432	-2.3491278	1.7761698	72.765666	3.36326346	-20.86140078
4.45	445	0.768	-3.999	-1.315	-226.0892268	-20.9702628	19.8816426	70.46810442	3.08824362	-21.01609944
4.46	446	0.795	-3.911	-0.834	-252.8463654	-82.8497268	47.4409224	67.88406384	2.34339822	-21.64635324
4.47	447	0.221	-2.546	0.299	-260.982369	-109.6068654	39.4768062	65.21980914	1.55271618	-22.5172494
4.48	448	-0.298	-1.812	0.627	-257.7738042	-67.7809314	-3.151269	62.60139108	1.27196676	-23.15896236
4.49	449	-0.28	-1.476	0.303	-278.2284048	-25.5539268	-34.663959	59.77097856	1.42093584	-23.56576254
4.5	450	-0.051	-1.076	0.143	-281.2650822	-6.1879464	-44.8053156	56.9233773	1.73606274	-23.86943028
4.51	451	-0.202	-0.771	0.362	-247.3459686	13.5791046	-32.085648	54.40809168	2.03973048	-23.94391482
4.52	452	-0.204	-0.598	0.445	-228.0945798	22.0015872	-17.2460358	52.09334136	2.26891368	-23.88088944
4.53	453	-0.211	-0.553	0.481	-209.2442616	17.761698	-6.6463128	49.97339676	2.40069402	-23.78921616
4.54	454	-0.14	-0.582	0.501	-212.1663474	4.5263682	3.6096354	47.81907468	2.37204612	-23.73764994
4.55	455	-0.071	-0.485	0.542	-222.4795914	-9.167328	13.1207382	45.59026806	2.18869956	-23.7204612
4.56	456	0.041	-0.16	0.521	-222.594183	-18.5065434	17.0741484	43.33281354	1.90795014	-23.73764994
4.57	457	0.198	-0.007	0.497	-207.0670212	-19.767051	17.0741484	41.23578726	1.62720072	-23.7491091
4.58	458	0.32	0.099	0.441	-205.978401	-13.4072172	11.5737516	39.14449056	1.42093584	-23.75483868
4.59	459	0.416	0.21	0.422	-206.0929926	3.0939732	-0.6302538	37.05319386	1.42093584	-23.74337952
4.6	460	0.413	0.296	0.534	-199.5612714	4.583664	-10.5424272	35.03065212	1.51260912	-23.8064049
4.61	461	0.313	0.384	0.581	-189.3053232	-8.1360036	-17.475219	33.10551324	1.5183387	-23.99548104
4.62	462	0.201	0.444	0.529	-179.8515162	-15.9282324	-19.0795014	31.27204764	1.4610429	-24.24185298
4.63	463	0.049	0.455	0.436	-171.1998504	-20.7410796	-16.6730778	29.53025532	1.3464513	-24.48822492
4.64	464	-0.093	0.368	0.355	-162.720072	-25.4393352	-12.6623718	27.88013628	1.16883432	-24.7231377
4.65	465	-0.158	0.248	0.401	-161.1730854	-26.5279554	-6.2452422	26.2414764	0.93965112	-24.90075468
4.66	466	-0.16	0.204	0.417	-160.0844652	-25.7258142	1.718874	24.62000526	0.68182002	-24.99815754
4.67	467	-0.079	0.202	0.258	-149.4274464	-21.8296998	7.9641162	23.10739614	0.43544808	-25.01534628
4.68	468	-0.025	0.196	0.101	-138.8850192	-22.1161788	10.5424272	21.70364904	0.1718874	-25.00388712
4.69	469	0	0.182	0.015	-128.5717752	-28.4760126	11.1153852	20.3973048	-0.13750992	-25.00388712
4.7	470	0.006	0.149	-0.004	-119.4044472	-39.7059894	10.026765	19.18263384	-0.55576926	-25.04972376
4.71	471	-0.025	0.148	0.042	-112.0705848	-53.571573	9.9121734	18.05390658	-1.10007936	-25.13566746
4.72	472	-0.173	0.227	0.04	-104.1637644	-58.9000824	10.599723	17.00539344	-1.69595568	-25.22161116
4.73	473	-0.342	0.35	0.044	-97.5174516	-53.3423898	10.9434978	16.02563526	-2.24026578	-25.27317738
4.74	474	-0.382	0.498	0.001	-93.965112	-46.409598	12.6623718	15.07452498	-2.72728008	-25.28463654
4.75	475	-0.23	0.608	-0.058	-90.4700682	-39.1903272	19.6524594	14.11768512	-3.16845774	-25.19869284
4.76	476	-0.104	0.66	-0.167	-87.0323202	-40.2789474	27.5592798	13.22960022	-3.63255372	-25.03253502
4.77	477	-0.101	0.778	-0.196	-73.625103	-35.6952834	31.0543236	12.47329566	-4.05081306	-24.81481098
4.78	478	-0.089	0.914	-0.221	-41.0237928	-11.0007936	19.8243468	12.04930674	-4.20551172	-24.64292358
4.79	479	-0.026	1.134	-0.287	-13.5791046	22.058883	-6.589017	11.90606724	-3.9820581	-24.65438274
4.8	480	0.04	1.543	-0.48	10.4851314	63.9421128	-38.4454818	12.0034701	-3.28304934	-24.88356594
