TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	0.018	-0.777	-0.405	-82.7351352	-5.8441716	-2.2345362	53.05018122	-1.47250206	-23.25063564
2.38	238	0.044	-0.774	-0.41	-83.365389	-6.0733548	-2.5210152	52.20793296	-1.50114996	-23.3193906
2.39	239	0.046	-0.768	-0.42	-83.7664596	-7.9641162	-2.6929026	51.35995512	-1.53552744	-23.39960472
2.4	240	0.02	-0.756	-0.429	-80.21412	-9.1100322	-3.6096354	50.55781392	-1.5756345	-23.49700758
2.41	241	0.01	-0.78	-0.497	-78.0941754	-9.0527364	-4.5263682	49.76713188	-1.6042824	-23.60014002
2.42	242	-0.003	-0.799	-0.528	-80.0995284	-10.3705398	-4.7555514	48.9592611	-1.64438946	-23.71473162
2.43	243	-0.019	-0.813	-0.568	-81.5892192	-10.1986524	-4.9274388	48.13420158	-1.68449652	-23.82932322
2.44	244	-0.022	-0.859	-0.617	-81.3027402	-8.9381448	-5.5003968	47.31487164	-1.71314442	-23.93245566
2.45	245	-0.015	-0.833	-0.633	-83.7664596	-8.880849	-4.9274388	46.47262338	-1.7475219	-24.0355881
2.46	246	-0.05	-0.793	-0.661	-80.0995284	-10.026765	-3.3804522	45.6647526	-1.79908812	-24.13299096
2.47	247	-0.105	-0.767	-0.706	-78.3806544	-8.6516658	-3.151269	44.87407056	-1.84492476	-24.22466424
2.48	248	-0.142	-0.76	-0.711	-76.2607098	-4.4690724	-2.86479	44.10057726	-1.86784308	-24.27623046
2.49	249	-0.164	-0.841	-0.667	-72.1354122	-0.7448454	-2.6356068	43.36719102	-1.8621135	-24.30487836
2.5	250	-0.157	-0.708	-0.642	-76.203414	2.9793816	-3.3231564	42.5994273	-1.83919518	-24.30487836
2.51	251	-0.123	-0.783	-0.647	-69.7862844	5.9014674	-3.2085648	41.88895938	-1.78189938	-24.28768962
2.52	252	-0.101	-0.634	-0.67	-72.7083702	6.4171296	-2.4064236	41.14984356	-1.73033316	-24.2647713
2.53	253	-0.065	-0.695	-0.703	-65.8328742	7.6203414	-1.4896908	40.4794827	-1.67303736	-24.22466424
2.54	254	-0.028	-0.711	-0.738	-65.4890994	8.021412	-0.6302538	39.80912184	-1.62147114	-24.1788276
2.55	255	0.011	-0.655	-0.767	-65.8328742	8.2505952	-0.286479	39.13876098	-1.56417534	-24.12726138
2.56	256	0.035	-0.662	-0.78	-61.020027	7.448454	-0.3437748	38.51996634	-1.51260912	-24.08715432
2.57	257	0.033	-0.692	-0.799	-56.6082504	6.0733548	-0.572958	37.94127876	-1.47250206	-24.05277684
2.58	258	0.037	-0.695	-0.839	-54.8893764	5.72958	-1.8334656	37.3855095	-1.42093584	-24.02985852
2.59	259	0.018	-0.831	-0.84	-51.6235158	6.3598338	-3.2085648	36.85838814	-1.36364004	-24.01839936
2.6	260	0.003	-0.874	-0.837	-51.279741	6.1306506	-4.010706	36.34272594	-1.29488508	-24.01266978
2.61	261	0.004	-0.847	-0.89	-51.852699	5.6722842	-4.010706	35.81560458	-1.23758928	-24.01266978
2.62	262	0.023	-0.894	-0.906	-50.420304	4.6409598	-2.6356068	35.30567196	-1.19175264	-24.00121062
2.63	263	0.036	-0.924	-0.943	-53.5142772	3.437748	-0.3437748	34.76136186	-1.16883432	-23.98402188
2.64	264	0.027	-0.913	-0.971	-55.576926	2.3491278	0.6875496	34.19413344	-1.16310474	-23.96683314
2.65	265	0.006	-0.925	-0.958	-55.1758554	1.2032118	0.572958	33.64409376	-1.16310474	-23.95537398
2.66	266	0	-0.942	-0.923	-55.7488134	1.9480572	0.2291832	33.07686534	-1.15164558	-23.93818524
2.67	267	-0.005	-0.945	-0.904	-55.7488134	2.4064236	0	32.50963692	-1.14018642	-23.92672608
2.68	268	0.001	-0.942	-0.92	-55.6915176	3.7815228	-0.572958	31.9424085	-1.1172681	-23.90953734
2.69	269	0.005	-0.936	-0.921	-56.8947294	4.870143	-1.2032118	31.36372092	-1.07716104	-23.8923486
2.7	270	0.001	-0.927	-0.929	-56.436363	4.6409598	-1.6042824	30.80222208	-1.03705398	-23.88088944
2.71	271	0.006	-0.937	-0.899	-56.3217714	4.870143	-2.291832	30.22926408	-0.99121734	-23.87515986
2.72	272	0.017	-0.899	-0.868	-56.722842	5.156622	-2.7501984	29.6505765	-0.9453807	-23.87515986
2.73	273	0.023	-0.884	-0.83	-55.1185596	4.9274388	-3.151269	29.08907766	-0.89381448	-23.87515986
2.74	274	0.021	-0.861	-0.79	-53.9726436	4.1252976	-3.4950438	28.54476756	-0.84797784	-23.88088944
2.75	275	0.017	-0.83	-0.755	-52.8840234	4.4690724	-4.297185	28.02910536	-0.79641162	-23.89807818
2.76	276	0.013	-0.812	-0.704	-50.0192334	5.5576926	-5.2712136	27.51917274	-0.72765666	-23.91526692
2.77	277	0.009	-0.79	-0.625	-49.3316838	8.2505952	-6.2452422	27.0149697	-0.63598338	-23.93245566
2.78	278	0.007	-0.741	-0.596	-47.3263308	9.7975818	-7.0473834	26.53368498	-0.52139178	-23.9496444
2.79	279	0.002	-0.739	-0.527	-44.690724	10.7143146	-7.3338624	26.08104816	-0.4010706	-23.96110356
2.8	280	-0.002	-0.684	-0.44	-40.2789474	12.9488508	-8.1932994	25.70289588	-0.2578311	-23.9782923
2.81	281	0	-0.676	-0.465	-38.388186	12.6623718	-8.6516658	25.30755486	-0.1145916	-23.99548104
2.82	282	-0.004	-0.633	-0.497	-38.2735944	13.0061466	-9.7975818	24.91794342	0.0286479	-24.02412894
2.83	283	-0.001	-0.637	-0.591	-38.674665	15.5271618	-11.0007936	24.5226024	0.20626488	-24.05850642
2.84	284	0.008	-0.633	-0.656	-41.5967508	15.8709366	-11.8602306	24.09861348	0.38961144	-24.0928839
2.85	285	0.013	-0.593	-0.703	-46.5241896	19.7097552	-12.7769634	23.64024708	0.61306506	-24.12726138
2.86	286	0.045	-0.59	-0.757	-49.3889796	21.3713334	-13.2926256	23.13604404	0.85370742	-24.15590928
2.87	287	0.076	-0.566	-0.761	-53.8007562	24.923673	-13.9801752	22.58600436	1.12299768	-24.1788276
2.88	288	0.125	-0.576	-0.796	-58.5563076	27.7311672	-14.32395	21.98439846	1.42093584	-24.19601634
2.89	289	0.136	-0.58	-0.739	-68.6976642	27.4446882	-15.0114996	21.2853897	1.718874	-24.22466424
2.9	290	0.146	-0.597	-0.773	-79.2400914	26.1268848	-14.2666542	20.4832485	1.99962342	-24.25904172
2.91	291	0.163	-0.537	-0.817	-87.5479824	20.8556712	-14.5531332	19.58943402	2.2345362	-24.31633752
2.92	292	0.139	-0.56	-0.776	-95.683986	17.1314442	-14.32395	18.61540542	2.42361234	-24.38509248
2.93	293	0.134	-0.481	-0.775	-104.278356	11.8029348	-15.8136408	17.54970354	2.56685184	-24.4939545
2.94	294	0.136	-0.535	-0.722	-109.4922738	3.6669312	-15.3552744	16.43243544	2.6356068	-24.62000526
2.95	295	0.109	-0.431	-0.621	-116.023995	-1.3178034	-15.8136408	15.25787154	2.65279554	-24.77470392
2.96	296	0.098	-0.436	-0.539	-120.894138	-6.1879464	-17.1314442	14.02028226	2.62414764	-24.94659132
2.97	297	0.084	-0.376	-0.431	-126.7383096	-4.3544808	-18.3919518	12.72539718	2.6069589	-25.12993788
2.98	298	0.116	-0.318	-0.368	-126.9674928	0.2291832	-19.767051	11.4305121	2.6356068	-25.31328444
2.99	299	0.161	-0.188	-0.367	-126.8529012	-1.7761698	-21.6578124	10.12989744	2.64133638	-25.5252789
3	300	0.197	-0.1	-0.264	-120.3784758	-10.0840608	-22.7464326	8.89803774	2.57258142	-25.76019168
3.01	301	0.131	0.032	-0.18	-112.8154302	-17.6471064	-23.2620948	7.74639216	2.42361234	-26.0122932
3.02	302	0.014	0.155	-0.186	-102.3875946	-22.631841	-21.8869956	6.69787902	2.21734746	-26.25293556
3.03	303	-0.07	0.255	-0.229	-85.8291084	-30.2521824	-18.7357266	5.82698286	1.93086846	-26.47638918
3.04	304	-0.139	0.319	-0.336	-58.6136034	-42.112413	-14.610429	5.23110654	1.52406828	-26.66546532
3.05	305	-0.38	0.478	-0.411	-39.5913978	-40.6227222	-9.3965112	4.7841993	1.0886202	-26.79724566
3.06	306	-0.718	0.656	-0.409	-21.772404	-27.501984	-4.2398892	4.56647526	0.81932994	-26.8717302
3.07	307	-0.875	0.705	-0.471	-3.0939732	-15.183387	3.5523396	4.53782736	0.66463128	-26.84881188
3.08	308	-0.721	0.61	-0.482	11.2299768	-1.7761698	16.1574156	4.65241896	0.63598338	-26.69411322
3.09	309	-0.368	0.471	-0.424	7.1046792	8.021412	29.1635622	4.73263308	0.69327918	-26.39617506
3.1	310	-0.084	0.369	-0.366	1.0886202	11.5164558	40.1643558	4.7269035	0.76776372	-25.9836453
3.11	311	0.096	0.313	-0.282	0.4583664	10.4851314	50.3057124	4.73836266	0.8307891	-25.47944226
3.12	312	0.159	0.238	-0.289	-0.572958	10.5424272	51.56622	4.73836266	0.89381448	-24.9523209
3.13	313	0.214	0.219	-0.362	12.891555	9.2819196	48.0711762	4.87587258	0.9453807	-24.47103618
3.14	314	0.244	0.138	-0.298	32.7159018	9.5111028	40.1643558	5.2139178	1.0026765	-24.064236
3.15	315	0.233	0.06	-0.219	44.977203	12.891555	30.7105488	5.6722842	1.1172681	-23.7491091
3.16	316	0.237	-0.015	-0.209	54.717489	15.0114996	21.6005166	6.23378304	1.24904844	-23.5199259
3.17	317	0.246	-0.056	-0.218	57.1812084	10.5424272	13.2353298	6.81247062	1.3464513	-23.3766864
3.18	318	0.291	-0.04	-0.216	55.4623344	-1.0886202	9.740286	7.37969904	1.32926256	-23.28501312
3.19	319	0.309	0.052	-0.202	56.149884	-13.2353298	11.0007936	7.95265704	1.19175264	-23.204799
3.2	320	0.288	0.16	-0.179	65.030733	-19.9389384	15.756345	8.60582916	0.99694692	-23.0902074
3.21	321	0.217	0.232	-0.229	72.6510744	-11.0007936	20.3973048	9.35067456	0.86516658	-22.91259042
3.22	322	0.185	0.313	-0.258	72.9948492	3.2085648	23.8923486	10.09551996	0.86516658	-22.67767764
3.23	323	0.175	0.396	-0.141	68.2392978	19.7097552	25.3247436	10.78879914	1.01986524	-22.39119864
3.24	324	0.163	0.488	-0.105	63.311859	37.4141574	22.7464326	11.43624168	1.34072172	-22.09326048
3.25	325	0.163	0.651	-0.258	63.1399716	42.9145542	17.475219	12.03784758	1.73606274	-21.8296998
3.26	326	0.156	0.895	-0.532	72.5937786	34.5493674	12.8342592	12.7769634	2.04546006	-21.6291645
3.27	327	0.161	1.069	-0.734	89.8971102	20.3973048	12.9488508	13.6936962	2.22307704	-21.4572771
3.28	328	0.119	1.03	-0.93	113.732163	-5.0993262	19.4232762	14.85680094	2.14286292	-21.2853897
3.29	329	0.269	0.887	-1.507	127.9988172	-32.2002396	21.2567418	16.16314518	1.79908812	-21.18225726
3.3	330	0.672	0.801	-2.773	134.4159468	-48.0711762	24.5226024	17.53824438	1.29488508	-21.10777272
3.31	331	0.854	0.818	-3.996	134.0148762	-39.247623	34.091001	18.907614	0.84224826	-20.92442616
3.32	332	0.55	0.993	-3.996	101.700045	-26.1268848	27.6738714	19.94466798	0.52139178	-20.75826834
3.33	333	1.002	-1.069	-3.996	155.9591676	-45.4928652	54.0872352	21.53176164	-0.0572958	-20.43168228
3.34	334	0.244	-1.966	-3.996	69.327918	-54.6028974	19.4232762	22.24795914	-0.61879464	-20.47178934
3.35	335	0.131	-0.443	-3.786	-13.8082878	-90.0117018	-5.7868758	22.12190838	-1.40947668	-20.8843191
3.36	336	0.475	-0.421	-2.714	-55.3477428	-143.0676126	13.178034	21.59478702	-2.76738714	-21.32549676
3.37	337	0.005	-0.823	-2.357	-66.0620574	-133.3273266	29.5646328	20.95880364	-4.0966497	-21.56613912
3.38	338	-0.461	-0.645	-1.699	-75.8023434	-97.0017894	30.1948866	20.20822866	-5.0993262	-21.64062366
3.39	339	-0.535	-0.164	-1.202	-88.4647152	-63.1972674	24.7517856	19.32014376	-5.78114622	-21.63489408
3.4	340	-0.467	0.167	-0.748	-91.386801	-50.6494872	26.9863218	18.37476306	-6.3598338	-21.54895038
3.41	341	-0.287	0.427	-0.471	-89.2095606	-46.5241896	37.8725238	17.45230068	-6.92133264	-21.3426855
3.42	342	-0.115	0.543	-0.402	-88.8657858	-51.1078536	51.6808116	16.51264956	-7.5630456	-21.00464028
3.43	343	-0.019	0.539	-0.355	-78.5525418	-51.279741	59.301153	15.66467172	-8.2219473	-20.58638094
3.44	344	0.101	0.575	-0.374	-62.0513514	-46.0085274	55.3477428	14.9828517	-8.81209404	-20.17958076
3.45	345	0.134	0.512	-0.433	-52.1964738	-40.966497	43.1437374	14.3812458	-9.3105675	-19.87018344
3.46	346	0.108	0.449	-0.439	-45.6074568	-35.0077338	29.5646328	13.8942315	-9.72309726	-19.67537772
3.47	347	0.054	0.403	-0.417	-35.2942128	-31.6272816	17.7044022	13.5218088	-10.07260164	-19.58370444
3.48	348	-0.039	0.363	-0.363	-19.0222056	-30.1948866	7.734933	13.33273266	-10.38199896	-19.58370444
3.49	349	-0.099	0.272	-0.314	-3.3231564	-29.1635622	-0.9167328	13.3212735	-10.6570188	-19.66964814
3.5	350	-0.115	0.186	-0.323	3.2658606	-29.1062664	-6.6463128	13.36711014	-10.92630906	-19.80715806
3.51	351	-0.109	0.162	-0.335	7.734933	-30.7105488	-7.734933	13.48170174	-11.19559932	-19.96185672
3.52	352	-0.093	0.131	-0.328	16.4438946	-33.6899304	-5.156622	13.67650746	-11.50499664	-20.10509622
3.53	353	-0.097	0.077	-0.355	22.8037284	-36.6120162	-3.3804522	13.94006814	-11.84304186	-20.23687656
3.54	354	-0.126	0.02	-0.395	26.1841806	-37.6433406	-3.7815228	14.24373588	-12.18681666	-20.38011606
3.55	355	-0.203	-0.005	-0.467	25.5539268	-35.523396	-6.3598338	14.53594446	-12.51340272	-20.5405443
3.56	356	-0.305	-0.003	-0.547	24.8663772	-30.653253	-10.4278356	14.83388262	-12.7769634	-20.72962044
3.57	357	-0.427	-0.038	-0.652	24.923673	-22.1161788	-15.0687954	15.13755036	-12.94312122	-20.9416149
3.58	358	-0.553	-0.114	-0.799	22.9756158	-8.880849	-18.7930224	15.41829978	-12.9774987	-21.15360936
3.59	359	-0.693	-0.198	-0.935	17.761698	4.870143	-21.4286292	15.6417534	-12.86863668	-21.35414466
3.6	360	-0.797	-0.245	-1.066	8.2505952	20.7983754	-23.491278	15.756345	-12.62226474	-21.52030248
3.61	361	-0.802	-0.224	-1.169	1.5469866	32.3148312	-23.4339822	15.79645206	-12.25557162	-21.65208282
3.62	362	-0.721	-0.19	-1.251	-1.2032118	40.4508348	-23.9496444	15.80218164	-11.80866438	-21.76094484
3.63	363	-0.6	-0.206	-1.305	-1.2605076	44.0031744	-24.8090814	15.80218164	-11.32737966	-21.86980686
3.64	364	-0.492	-0.244	-1.339	-2.1772404	43.7739912	-25.0955604	15.79645206	-10.84609494	-21.98439846
3.65	365	-0.408	-0.283	-1.333	-4.6409598	39.3622146	-24.8090814	15.76207458	-10.41064686	-22.10471964
3.66	366	-0.327	-0.286	-1.284	-8.5370742	31.8564648	-23.4339822	15.69331962	-10.04395374	-22.23649998
3.67	367	-0.306	-0.279	-1.231	-9.9121734	24.5798982	-21.0848544	15.6131055	-9.75747474	-22.36828032
3.68	368	-0.288	-0.259	-1.184	-10.7143146	18.907614	-17.18874	15.52143222	-9.53402112	-22.47714234
3.69	369	-0.268	-0.23	-1.154	-10.1413566	17.3606274	-14.2666542	15.42975894	-9.33348582	-22.56308604
3.7	370	-0.239	-0.203	-1.098	-7.9068204	16.5011904	-11.8029348	15.33808566	-9.15586884	-22.62611142
3.71	371	-0.192	-0.19	-1.023	-5.0993262	15.9282324	-10.026765	15.29224902	-8.97825186	-22.67767764
3.72	372	-0.151	-0.191	-0.947	-2.8074942	15.0114996	-8.4224826	15.2693307	-8.81209404	-22.7177847
3.73	373	-0.126	-0.203	-0.879	-1.2605076	14.32395	-6.9900876	15.25787154	-8.65739538	-22.74070302
3.74	374	-0.087	-0.205	-0.811	-1.9480572	16.1574156	-5.9014674	15.23495322	-8.49123756	-22.75216218
3.75	375	-0.069	-0.19	-0.758	-0.4583664	15.2406828	-2.9220858	15.21776448	-8.33080932	-22.73497344
3.76	376	-0.103	-0.212	-0.753	1.145916	6.9327918	1.6615782	15.22349406	-8.26778394	-22.70059596
3.77	377	-0.08	-0.208	-0.705	-0.1718874	13.9801752	2.86479	15.2120349	-8.14746276	-22.631841
3.78	378	-0.038	-0.206	-0.708	3.0366774	18.2773602	4.010706	15.22922364	-7.98130494	-22.54016772
3.79	379	-0.01	-0.211	-0.739	7.2192708	16.5584862	4.8128472	15.28651944	-7.83806544	-22.44849444
3.8	380	0.014	-0.222	-0.807	8.59437	14.7250206	5.72958	15.3552744	-7.68336678	-22.35109158
3.81	381	0.027	-0.238	-0.875	8.6516658	13.2926256	6.875496	15.42402936	-7.57450476	-22.24795914
3.82	382	0.029	-0.25	-0.929	8.59437	11.745639	7.8495246	15.4985139	-7.48283148	-22.13336754
3.83	383	0.029	-0.258	-0.973	8.7089616	11.0580894	8.6516658	15.57299844	-7.40261736	-22.01877594
3.84	384	0.022	-0.264	-1.021	8.4224826	11.45916	9.3965112	15.6417534	-7.31667366	-21.89845476
3.85	385	0.015	-0.274	-1.063	7.6203414	11.2872726	10.4278356	15.69331962	-7.21354122	-21.76667442
3.86	386	0.013	-0.277	-1.095	6.2452422	10.4278356	11.6883432	15.73342668	-7.14478626	-21.62343492
3.87	387	0.01	-0.276	-1.117	5.2139178	9.6829902	12.9488508	15.76780416	-7.08749046	-21.46873626
3.88	388	0.008	-0.263	-1.13	4.0680018	8.0787078	13.5791046	15.79072248	-7.05311298	-21.3140376
3.89	389	0.001	-0.237	-1.135	3.3231564	5.8441716	13.5791046	15.80218164	-7.03019466	-21.16506852
3.9	390	-0.01	-0.203	-1.117	3.3231564	3.3231564	13.1207382	15.79072248	-7.01300592	-21.0275586
3.91	391	-0.016	-0.166	-1.087	3.2085648	1.145916	12.2040054	15.80791122	-7.03592424	-20.90723742
3.92	392	-0.022	-0.144	-1.05	2.7501984	-0.572958	11.3445684	15.82509996	-7.07030172	-20.7983754
3.93	393	-0.026	-0.128	-1.014	2.8074942	-2.2345362	10.4851314	15.8422887	-7.12186794	-20.70670212
3.94	394	-0.034	-0.115	-0.987	2.6929026	-4.010706	9.5683986	15.85947744	-7.18489332	-20.626488
3.95	395	-0.04	-0.1	-0.963	2.005353	-5.5576926	8.4224826	15.79072248	-7.23072996	-20.55200346
3.96	396	-0.059	-0.083	-0.942	1.145916	-6.7609044	6.9327918	15.80218164	-7.31094408	-20.50616682
3.97	397	-0.076	-0.065	-0.927	0.572958	-7.2192708	5.5003968	15.80218164	-7.39688778	-20.47178934
3.98	398	-0.086	-0.047	-0.917	0.4583664	-6.7036086	4.2398892	15.80791122	-7.47137232	-20.4546006
3.99	399	-0.091	-0.043	-0.912	0.5156622	-5.5003968	2.5210152	15.8136408	-7.52866812	-20.44314144
4	400	-0.089	-0.053	-0.912	0.4010706	-3.8961144	0.859437	15.6131055	-7.54585686	-20.42022312
4.01	401	-0.085	-0.07	-0.922	0.4583664	-2.5210152	-0.8021412	15.61883508	-7.56877518	-20.43741186
4.02	402	-0.08	-0.087	-0.935	0.7448454	-1.145916	-2.5210152	15.63029424	-7.57450476	-20.46605976
4.03	403	-0.075	-0.103	-0.945	0.859437	-0.7448454	-4.1252976	15.6417534	-7.56877518	-20.50616682
4.04	404	-0.073	-0.121	-0.961	0.9740286	-1.0313244	-5.5003968	15.65894214	-7.5630456	-20.56346262
4.05	405	-0.074	-0.138	-0.975	1.432395	-1.3750992	-6.4744254	15.5844576	-7.52866812	-20.62075842
4.06	406	-0.082	-0.153	-0.99	1.8334656	-1.9480572	-7.3338624	15.6131055	-7.52866812	-20.69524296
4.07	407	-0.091	-0.163	-0.994	1.9480572	-2.3491278	-7.8495246	15.64748298	-7.52866812	-20.78118666
4.08	408	-0.102	-0.171	-0.992	1.7761698	-2.86479	-7.9068204	15.67613088	-7.5343977	-20.86713036
4.09	409	-0.109	-0.176	-0.993	1.7761698	-3.5523396	-7.8495246	15.70477878	-7.54585686	-20.95307406
4.1	410	-0.115	-0.18	-0.991	1.718874	-4.2398892	-7.5057498	15.68186046	-7.5630456	-21.0275586
4.11	411	-0.124	-0.182	-0.988	1.718874	-4.7555514	-7.161975	15.71050836	-7.58596392	-21.1135023
4.12	412	-0.131	-0.183	-0.986	1.718874	-5.5576926	-6.7036086	15.73915626	-7.6203414	-21.19371642
4.13	413	-0.137	-0.178	-0.979	1.718874	-6.1306506	-6.1879464	15.76780416	-7.66044846	-21.27393054
4.14	414	-0.141	-0.174	-0.97	2.0626488	-6.3598338	-5.6722842	15.80218164	-7.7062851	-21.34841508
4.15	415	-0.142	-0.174	-0.966	2.1199446	-6.3598338	-4.9274388	15.77353374	-7.75785132	-21.40571088
4.16	416	-0.139	-0.174	-0.963	1.9480572	-6.302538	-4.4117766	15.80218164	-7.80368796	-21.46873626
4.17	417	-0.141	-0.176	-0.959	1.3750992	-6.0733548	-4.1252976	15.82509996	-7.8495246	-21.52603206
4.18	418	-0.141	-0.18	-0.954	0.9740286	-5.72958	-3.9534102	15.8422887	-7.89536124	-21.57759828
4.19	419	-0.138	-0.182	-0.957	1.0313244	-5.5003968	-3.724227	15.86520702	-7.9354683	-21.63489408
4.2	420	-0.134	-0.184	-0.963	1.5469866	-5.0993262	-3.3231564	15.8136408	-7.97557536	-21.66927156
4.21	421	-0.133	-0.184	-0.957	1.718874	-4.4690724	-2.7501984	15.83655912	-8.00995284	-21.70937862
4.22	422	-0.13	-0.182	-0.961	1.6042824	-3.4950438	-2.291832	15.85947744	-8.03860074	-21.7437561
4.23	423	-0.121	-0.172	-0.971	1.9480572	-3.5523396	-1.432395	15.88239576	-8.06724864	-21.76667442
4.24	424	-0.121	-0.161	-0.977	2.6929026	-3.6096354	-0.6302538	15.91104366	-8.10162612	-21.78386316
4.25	425	-0.123	-0.157	-0.984	3.4950438	-3.2658606	-0.0572958	15.8136408	-8.11881486	-21.77813358
4.26	426	-0.126	-0.159	-0.985	4.0680018	-2.5210152	0.2291832	15.85374786	-8.14173318	-21.78386316
4.27	427	-0.134	-0.159	-0.978	4.010706	-2.291832	0.4583664	15.8995845	-8.1646515	-21.78386316
4.28	428	-0.143	-0.154	-0.976	3.7815228	-2.3491278	0.859437	15.93396198	-8.1932994	-21.78386316
4.29	429	-0.149	-0.149	-0.974	3.4950438	-2.0626488	1.2032118	15.97406904	-8.21621772	-21.77813358
4.3	430	-0.153	-0.144	-0.972	3.3804522	-1.6042824	1.4896908	15.8422887	-8.25632478	-21.73802652
4.31	431	-0.155	-0.138	-0.97	3.2658606	-1.0313244	1.8334656	15.8709366	-8.26778394	-21.72656736
4.32	432	-0.154	-0.136	-0.968	2.9793816	-0.572958	2.0626488	15.8995845	-8.2792431	-21.70937862
4.33	433	-0.151	-0.135	-0.967	2.86479	-0.286479	2.2345362	15.9282324	-8.29070226	-21.6864603
4.34	434	-0.15	-0.137	-0.969	2.8074942	0	2.291832	15.95115072	-8.29643184	-21.66354198
4.35	435	-0.148	-0.14	-0.969	2.6929026	0.3437748	2.2345362	15.7849929	-8.31362058	-21.61197576
4.36	436	-0.144	-0.141	-0.967	2.9220858	0.6875496	2.1199446	15.8136408	-8.31362058	-21.58905744
4.37	437	-0.14	-0.142	-0.97	3.151269	0.9740286	1.9480572	15.8422887	-8.307891	-21.56613912
4.38	438	-0.138	-0.143	-0.971	3.3231564	1.4896908	1.9480572	15.8709366	-8.29643184	-21.5432208
4.39	439	-0.137	-0.147	-0.972	3.2085648	2.005353	1.7761698	15.8995845	-8.28497268	-21.52030248
4.4	440	-0.137	-0.153	-0.972	2.7501984	2.578311	1.432395	15.79072248	-8.26205436	-21.48019542
4.41	441	-0.132	-0.159	-0.974	2.578311	2.7501984	1.2605076	15.8136408	-8.23913604	-21.4572771
4.42	442	-0.126	-0.162	-0.972	2.5210152	2.86479	1.0313244	15.83655912	-8.21048814	-21.44008836
4.43	443	-0.122	-0.163	-0.97	2.4637194	2.9220858	1.0313244	15.85947744	-8.18756982	-21.41717004
4.44	444	-0.12	-0.164	-0.967	1.8907614	3.151269	0.859437	15.87666618	-8.15892192	-21.3999813
4.45	445	-0.117	-0.162	-0.968	1.3750992	3.0939732	0.7448454	15.71623794	-8.1073557	-21.35987424
4.46	446	-0.11	-0.162	-0.97	1.3750992	3.0939732	0.6302538	15.7276971	-8.0787078	-21.34841508
4.47	447	-0.1	-0.163	-0.973	1.5469866	2.9220858	0.572958	15.73915626	-8.05578948	-21.33122634
4.48	448	-0.095	-0.164	-0.974	1.9480572	2.578311	0.6875496	15.756345	-8.03287116	-21.3140376
4.49	449	-0.092	-0.165	-0.974	2.0626488	2.2345362	0.572958	15.77926332	-8.00995284	-21.30257844
4.5	450	-0.092	-0.167	-0.971	2.1772404	1.8907614	0.4583664	15.60737592	-7.9354683	-21.26820096
4.51	451	-0.091	-0.167	-0.971	2.1772404	1.4896908	0.4010706	15.62456466	-7.92400914	-21.26247138
4.52	452	-0.088	-0.165	-0.975	2.4637194	1.145916	0.286479	15.64748298	-7.91254998	-21.2567418
4.53	453	-0.086	-0.163	-0.973	2.5210152	0.9167328	0.2291832	15.67613088	-7.90109082	-21.25101222
4.54	454	-0.086	-0.161	-0.974	2.6929026	0.4010706	0.286479	15.70477878	-7.90109082	-21.24528264
4.55	455	-0.088	-0.16	-0.974	2.9220858	-0.1718874	0.4010706	15.50424348	-7.83233586	-21.21663474
4.56	456	-0.089	-0.158	-0.975	2.9220858	-0.6875496	0.4010706	15.53289138	-7.83806544	-21.21663474
4.57	457	-0.091	-0.159	-0.976	2.9220858	-1.0886202	0.3437748	15.56726886	-7.8495246	-21.21663474
4.58	458	-0.093	-0.162	-0.974	2.9793816	-1.145916	0.286479	15.59591676	-7.86098376	-21.21663474
4.59	459	-0.097	-0.162	-0.971	2.7501984	-1.3178034	0.2291832	15.62456466	-7.87244292	-21.21663474
4.6	460	-0.102	-0.161	-0.971	2.3491278	-1.432395	0.1718874	15.42402936	-7.84379502	-21.18798684
4.61	461	-0.108	-0.158	-0.969	2.1199446	-1.6615782	0	15.44694768	-7.86098376	-21.19371642
4.62	462	-0.112	-0.153	-0.968	2.005353	-2.0626488	0	15.469866	-7.8781725	-21.199446
4.63	463	-0.116	-0.152	-0.968	2.1199446	-1.8907614	0	15.49278432	-7.90109082	-21.20517558
4.64	464	-0.12	-0.153	-0.968	2.1772404	-1.6615782	-0.1145916	15.51570264	-7.91254998	-21.21090516
4.65	465	-0.121	-0.154	-0.969	2.0626488	-1.6042824	-0.1145916	15.3266265	-7.91254998	-21.18798684
4.66	466	-0.122	-0.153	-0.97	2.005353	-1.8334656	-0.0572958	15.34954482	-7.92973872	-21.19371642
4.67	467	-0.126	-0.152	-0.97	2.1772404	-1.8907614	-0.1145916	15.37246314	-7.94692746	-21.20517558
4.68	468	-0.13	-0.152	-0.969	2.291832	-1.718874	-0.1718874	15.39538146	-7.9641162	-21.21090516
4.69	469	-0.13	-0.152	-0.97	2.3491278	-1.3750992	-0.286479	15.41829978	-7.97557536	-21.21663474
4.7	470	-0.126	-0.152	-0.974	2.6929026	-1.3178034	-0.2291832	15.25214196	-7.97557536	-21.19371642
4.71	471	-0.125	-0.151	-0.973	3.151269	-0.9740286	-0.1145916	15.28651944	-7.98703452	-21.199446
4.72	472	-0.127	-0.156	-0.97	2.9793816	-0.4583664	-0.0572958	15.31516734	-7.98703452	-21.20517558
