TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	0.05	-1.001	-0.033	-12.7769634	8.9381448	1.6042824	91.23210234	-0.2578311	-42.13533132
2.37	237	0.051	-1.005	-0.041	-13.0061466	8.2505952	0.3437748	91.100322	-0.26929026	-42.0551172
2.38	238	0.051	-1.011	-0.045	-13.8082878	6.589017	-0.4010706	90.9570825	-0.26929026	-41.99209182
2.39	239	0.046	-1.01	-0.027	-15.2979786	4.1825934	-0.7448454	90.80238384	-0.26356068	-41.95198476
2.4	240	0.041	-1.023	-0.016	-16.1001198	2.1772404	-0.572958	90.62476686	-0.24637194	-41.93479602
2.41	241	0.034	-1.002	-0.002	-17.9908812	1.145916	-1.2032118	90.4414203	-0.23491278	-41.92333686
2.42	242	0.023	-0.999	-0.002	-17.8189938	0.9740286	-2.8074942	90.26380332	-0.20626488	-41.91760728
2.43	243	0.011	-0.991	-0.011	-18.7357266	1.6615782	-6.1879464	90.0689976	-0.14896908	-41.90041854
2.44	244	0.001	-0.995	-0.022	-20.6837838	1.2605076	-10.886202	89.86273272	-0.04583664	-41.88895938
2.45	245	-0.003	-0.99	-0.005	-23.5485738	0	-14.610429	89.62209036	0.09167328	-41.89468896
2.46	246	0.012	-0.981	0.02	-26.8717302	0.3437748	-17.7044022	89.34707052	0.26929026	-41.89468896
2.47	247	0.017	-1.002	0.009	-32.372127	0.7448454	-17.9335854	89.01475488	0.44117766	-41.88895938
2.48	248	0.023	-0.996	-0.02	-38.8465524	-0.3437748	-18.2200644	88.62514344	0.61879464	-41.90041854
2.49	249	0.017	-0.988	-0.003	-37.7006364	-2.2345362	-16.7876694	88.24126158	0.78495246	-41.93479602
2.5	250	0.02	-1.015	-0.015	-37.0130868	-0.6875496	-15.2406828	87.8631093	0.93392154	-41.95198476
2.51	251	0.016	-1.008	-0.031	-37.7579322	2.578311	-15.183387	87.47922744	1.08289062	-41.93479602
2.52	252	0.004	-1.006	-0.043	-36.4974246	2.2345362	-16.7303736	87.10680474	1.24331886	-41.92333686
2.53	253	0.002	-1.022	-0.052	-35.809875	0.1145916	-19.8243468	86.7458412	1.43812458	-41.93479602
2.54	254	-0.007	-1.007	-0.061	-35.4088044	-2.1772404	-22.5172494	86.38487766	1.6615782	-41.97490308
2.55	255	-0.004	-0.986	-0.063	-36.4974246	-4.2398892	-24.0069402	86.01245496	1.8907614	-42.03219888
2.56	256	0.001	-0.969	-0.074	-37.3568616	-6.016059	-24.923673	85.6285731	2.13140376	-42.11814258
2.57	257	0.002	-0.961	-0.078	-38.388186	-8.5370742	-25.6112226	85.23323208	2.3777757	-42.2270046
2.58	258	0.007	-0.953	-0.075	-39.4195104	-10.1986524	-26.642547	84.8264319	2.62987722	-42.35305536
2.59	259	-0.002	-0.965	-0.077	-39.9351726	-11.6310474	-27.7311672	84.41963172	2.8934379	-42.49629486
2.6	260	-0.015	-0.969	-0.077	-42.5134836	-9.453807	-28.8197874	83.97845406	3.16272816	-42.62234562
2.61	261	-0.002	-0.941	-0.073	-40.3362432	-3.8388186	-28.8770832	83.5659243	3.44347758	-42.69683016
2.62	262	-0.003	-0.959	-0.068	-35.1796212	-1.5469866	-27.5592798	83.20496076	3.70703826	-42.7426668
2.63	263	0	-1.002	-0.081	-34.2055926	0.1145916	-26.2414764	82.85545638	3.96486936	-42.77704428
2.64	264	0.007	-1.026	-0.082	-34.6066632	-0.8021412	-24.8090814	82.50022242	4.20551172	-42.82288092
2.65	265	0.021	-1.021	-0.077	-33.8618178	-3.2085648	-23.777757	82.15644762	4.42896534	-42.8859063
2.66	266	0.016	-1.011	-0.072	-32.7159018	-3.0939732	-24.1215318	81.8184024	4.65814854	-42.95466126
2.67	267	0.012	-0.969	-0.072	-32.8877892	-1.2032118	-25.4393352	81.48035718	4.90452048	-43.00622748
2.68	268	0.013	-0.924	-0.113	-33.4607472	-1.0886202	-25.9549974	81.13658238	5.156622	-43.0577937
2.69	269	0.007	-0.915	-0.145	-35.1223254	-3.2085648	-26.4133638	80.76988926	5.40872352	-43.13227824
2.7	270	0.014	-0.902	-0.151	-37.7579322	-4.0680018	-27.4446882	80.38027782	5.66082504	-43.22395152
2.71	271	0.03	-0.922	-0.135	-38.9038482	-4.583664	-28.361421	79.97347764	5.9301153	-43.32135438
2.72	272	0.047	-0.934	-0.078	-39.9924684	-3.6096354	-29.1635622	79.5552183	6.20513514	-43.40729808
2.73	273	0.067	-0.919	-0.073	-36.5547204	-1.0886202	-29.5646328	79.17706602	6.49161414	-43.47605304
2.74	274	0.085	-0.938	-0.12	-34.950438	3.151269	-30.2521824	78.82183206	6.78382272	-43.50470094
2.75	275	0.1	-0.933	-0.148	-35.236917	4.8128472	-30.7105488	78.46086852	7.08749046	-43.52188968
2.76	276	0.078	-0.913	-0.177	-34.0337052	2.6356068	-29.7365202	78.10563456	7.37969904	-43.56199674
2.77	277	0.049	-0.887	-0.187	-34.6066632	6.7609044	-28.934379	77.75613018	7.67190762	-43.55626716
2.78	278	0.043	-0.861	-0.17	-34.2628884	14.2093584	-28.6479	77.41808496	7.96984578	-43.48178262
2.79	279	0.058	-0.865	-0.17	-35.7525792	16.3865988	-27.5592798	77.062851	8.26778394	-43.38437976
2.8	280	0.064	-0.872	-0.192	-38.674665	12.605076	-26.6998428	76.67323956	8.54280378	-43.32708396
2.81	281	0.08	-0.88	-0.208	-42.1697088	11.8029348	-27.3873924	76.25498022	8.8235532	-43.27551774
2.82	282	0.11	-0.881	-0.194	-43.544808	13.8082878	-29.507337	75.81953214	9.13295052	-43.21822194
2.83	283	0.152	-0.874	-0.192	-40.7946096	16.5584862	-30.5386614	75.41273196	9.45953658	-43.13227824
2.84	284	0.167	-0.925	-0.188	-36.2682414	17.0741484	-30.4813656	75.057498	9.78612264	-43.04633454
2.85	285	0.184	-0.947	-0.169	-40.2789474	17.3606274	-29.1062664	74.66788656	10.10697912	-42.95466126
2.86	286	0.167	-0.908	-0.165	-41.7686382	13.6936962	-27.3300966	74.24962722	10.39345812	-42.89736546
2.87	287	0.137	-0.87	-0.2	-39.1330314	9.2246238	-25.3247436	73.8542862	10.6570188	-42.88017672
2.88	288	0.114	-0.861	-0.251	-35.0650296	6.6463128	-23.1475032	73.49332266	10.89193158	-42.8859063
2.89	289	0.114	-0.906	-0.275	-33.9191136	4.010706	-20.5118964	73.14381828	11.09246688	-42.90882462
2.9	290	0.124	-0.927	-0.278	-36.2109456	-0.1718874	-19.0795014	72.765666	11.26435428	-42.97185
2.91	291	0.158	-0.918	-0.255	-37.6433406	-4.0680018	-18.3919518	72.3645954	11.42478252	-43.06925286
2.92	292	0.205	-0.934	-0.303	-39.3049188	-3.0366774	-19.5378678	71.94633606	11.59666992	-43.16092614
2.93	293	0.234	-0.971	-0.338	-40.5081306	-0.1145916	-19.480572	71.52234714	11.7742869	-43.2296811
2.94	294	0.258	-0.981	-0.299	-43.1437374	-2.7501984	-18.5065434	71.06398074	11.93471514	-43.3156248
2.95	295	0.271	-0.949	-0.272	-45.6647526	-11.8029348	-16.9595568	70.56550728	12.0607659	-43.49324178
2.96	296	0.261	-0.962	-0.314	-45.263682	-16.2147114	-14.3812458	70.06703382	12.14098002	-43.69950666
2.97	297	0.249	-0.984	-0.307	-45.7220484	-18.907614	-11.5737516	69.5571012	12.18108708	-43.92296028
2.98	298	0.216	-0.974	-0.296	-43.7739912	-18.4492476	-8.880849	69.0700869	12.2040054	-44.13495474
2.99	299	0.151	-0.976	-0.308	-41.1956802	-19.1367972	-9.740286	68.60599092	12.22692372	-44.35840836
3	300	0.13	-1.001	-0.345	-39.7059894	-15.3552744	-12.2613012	68.16481326	12.27276036	-44.55321408
3.01	301	0.14	-1.038	-0.359	-38.388186	-10.7716104	-14.2093584	67.74655392	12.36443364	-44.71364232
3.02	302	0.153	-1.072	-0.383	-39.0757356	-10.1413566	-15.5271618	67.31110584	12.46756608	-44.87407056
3.03	303	0.186	-1.069	-0.403	-41.1956802	-8.8235532	-16.329303	66.8641986	12.5764281	-45.02303964
3.04	304	0.236	-1.075	-0.424	-41.4821592	-6.302538	-16.1001198	66.41729136	12.69674928	-45.1490904
3.05	305	0.26	-1.058	-0.454	-42.112413	-8.1932994	-15.756345	65.95319538	12.8056113	-45.29805948
3.06	306	0.269	-1.031	-0.433	-40.8519054	-12.7196676	-15.8709366	65.50055856	12.89728458	-45.48140604
3.07	307	0.253	-1.04	-0.427	-43.0291458	-20.5691922	-17.3033316	65.00781468	12.96603954	-45.7506963
3.08	308	0.237	-1.041	-0.401	-46.4668938	-28.3041252	-19.9962342	64.457775	13.02906492	-46.10593026
3.09	309	0.212	-1.026	-0.433	-46.696077	-29.3927454	-22.5745452	63.90200574	13.10354946	-46.48408254
3.1	310	0.193	-1.024	-0.465	-47.3836266	-27.5592798	-25.8404058	63.3405069	13.21241148	-46.85650524
3.11	311	0.211	-1.002	-0.515	-49.3889796	-23.7204612	-27.2728008	62.76181932	13.3499214	-47.20028004
3.12	312	0.235	-1.034	-0.526	-50.0765292	-22.7464326	-28.1895336	62.17740216	13.4931609	-47.54405484
3.13	313	0.244	-1.016	-0.511	-51.6235158	-21.0275586	-28.074942	61.57579626	13.64212998	-47.87637048
3.14	314	0.262	-0.992	-0.501	-52.3683612	-19.0795014	-28.0176462	60.97419036	13.79109906	-48.19149738
3.15	315	0.256	-0.985	-0.482	-54.2591226	-17.9908812	-27.2728008	60.35539572	13.94006814	-48.48943554
3.16	316	0.211	-0.963	-0.417	-57.1812084	-22.6891368	-27.8457588	59.69076444	14.0661189	-48.83893992
3.17	317	0.177	-0.935	-0.44	-54.6028974	-22.1734746	-28.8197874	59.05478106	14.19789924	-49.1884443
3.18	318	0.145	-0.953	-0.503	-55.2331512	-20.1681216	-30.7678446	58.4130681	14.3525979	-49.5322191
3.19	319	0.136	-0.887	-0.506	-56.8374336	-22.1161788	-32.8304934	57.74270724	14.51302614	-49.91037138
3.2	320	0.158	-0.872	-0.501	-53.858052	-21.3140376	-34.950438	57.10672386	14.68491354	-50.29425324
3.21	321	0.176	-0.862	-0.53	-52.425657	-19.7097552	-37.1849742	56.47647006	14.88544884	-50.67240552
3.22	322	0.181	-0.851	-0.577	-52.6548402	-16.7303736	-36.955791	55.85194584	15.0974433	-51.03336906
3.23	323	0.164	-0.9	-0.553	-53.571573	-15.183387	-36.5547204	55.21596246	15.30943776	-51.37714386
3.24	324	0.149	-0.907	-0.525	-59.5303362	-13.4072172	-37.5860448	54.52268328	15.53289138	-51.72091866
3.25	325	0.128	-0.908	-0.456	-68.182002	-11.8029348	-40.1643558	53.74918998	15.77353374	-52.06469346
3.26	326	0.129	-0.956	-0.499	-74.8283148	-10.3705398	-45.263682	52.8840234	16.06574232	-52.43138658
3.27	327	0.093	-0.953	-0.385	-81.2454444	-10.3705398	-47.1544434	51.95583144	16.36368048	-52.82099802
3.28	328	0.08	-0.865	-0.518	-75.9742308	-0.9740286	-44.0031744	51.10212402	16.69026654	-53.1132066
3.29	329	0.028	-0.875	-0.593	-68.0674104	9.6829902	-41.6540466	50.35154904	17.06268924	-53.30801232
3.3	330	-0.003	-0.903	-0.547	-68.0674104	14.9542038	-41.539455	49.6181628	17.4465711	-53.46271098
3.31	331	0.073	-0.882	-0.558	-67.322565	11.6883432	-42.3415962	48.8733174	17.83045296	-53.6575167
3.32	332	0.14	-0.819	-0.584	-68.1247062	9.2246238	-44.117766	48.10555368	18.20860524	-53.89242948
3.33	333	0.159	-0.775	-0.562	-68.4111852	9.7975818	-45.550161	47.33206038	18.59821668	-54.13880142
3.34	334	0.202	-0.758	-0.563	-69.900876	13.178034	-47.3836266	46.54137834	19.0222056	-54.3737142
3.35	335	0.23	-0.79	-0.557	-67.4371566	17.3606274	-48.1857678	45.79080336	19.46911284	-54.59143824
3.36	336	0.235	-0.743	-0.549	-69.2133264	20.9702628	-47.3263308	45.02303964	19.9389384	-54.78051438
3.37	337	0.203	-0.735	-0.569	-65.9474658	21.3713334	-45.7793442	44.28392382	20.3973048	-54.96386094
3.38	338	0.172	-0.736	-0.529	-62.5670136	20.9702628	-44.1750618	43.58491506	20.83848246	-55.14147792
3.39	339	0.163	-0.698	-0.498	-61.5356892	21.8869956	-41.4248634	42.89736546	21.26820096	-55.30190616
3.4	340	0.17	-0.695	-0.542	-55.7488134	23.8350528	-37.9298196	42.29575956	21.67500114	-55.41649776
3.41	341	0.171	-0.698	-0.535	-53.9726436	25.6112226	-35.0650296	41.70561282	22.08180132	-55.50817104
3.42	342	0.169	-0.705	-0.543	-52.0818822	27.215505	-32.085648	41.14984356	22.48287192	-55.57119642
3.43	343	0.172	-0.694	-0.558	-51.9672906	27.9030546	-29.6792244	40.60553346	22.87248336	-55.61130348
3.44	344	0.168	-0.662	-0.595	-51.56622	29.507337	-27.788463	40.06695294	23.2620948	-55.62849222
3.45	345	0.157	-0.643	-0.591	-51.7381074	31.5699858	-27.4446882	39.534102	23.65170624	-55.62849222
3.46	346	0.174	-0.595	-0.62	-47.2117392	34.2055926	-24.8090814	39.06427644	24.05850642	-55.59411474
3.47	347	0.184	-0.601	-0.632	-45.7220484	35.9817624	-24.350715	38.6173692	24.47676576	-55.5482781
3.48	348	0.201	-0.58	-0.643	-44.0604702	39.1903272	-23.3766864	38.19338028	24.91221384	-55.47379356
3.49	349	0.229	-0.58	-0.627	-40.5654264	40.9092012	-21.9442914	37.815228	25.3533915	-55.38212028
3.5	350	0.262	-0.596	-0.584	-38.6173692	42.112413	-20.6837838	37.4714532	25.78883958	-55.26752868
3.51	351	0.285	-0.597	-0.572	-37.8725238	42.7999626	-18.8503182	37.13913756	26.22428766	-55.13574834
3.52	352	0.277	-0.637	-0.591	-34.8931422	43.3729206	-17.9335854	36.8411994	26.66546532	-54.99250884
3.53	353	0.295	-0.529	-0.603	-36.7266078	43.7739912	-14.8396122	36.53753166	27.08945424	-54.82635102
3.54	354	0.304	-0.583	-0.624	-31.799169	44.3469492	-13.5791046	36.29115972	27.50771358	-54.64300446
3.55	355	0.333	-0.571	-0.614	-30.8251404	43.2010332	-13.4072172	36.06197652	27.91451376	-54.46538748
3.56	356	0.363	-0.584	-0.596	-29.3927454	40.680018	-13.5791046	35.83279332	28.30985478	-54.31068882
3.57	357	0.384	-0.578	-0.602	-29.7365202	39.4768062	-13.750992	35.59215096	28.69373664	-54.16744932
3.58	358	0.398	-0.582	-0.606	-28.7051958	37.815228	-13.4072172	35.35723818	29.06615934	-54.03566898
3.59	359	0.414	-0.592	-0.595	-28.7051958	34.8358464	-13.2353298	35.11659582	29.41566372	-53.92107738
3.6	360	0.446	-0.581	-0.583	-28.5906042	30.366774	-13.2926256	34.87595346	29.72506104	-53.83513368
3.61	361	0.466	-0.595	-0.586	-28.5333084	24.6944898	-13.464513	34.6066632	29.9943513	-53.79502662
3.62	362	0.468	-0.596	-0.566	-28.361421	19.194093	-13.9228794	34.31445462	30.2235345	-53.79502662
3.63	363	0.478	-0.597	-0.589	-28.7051958	14.5531332	-14.2093584	33.99932772	30.41834022	-53.83513368
3.64	364	0.468	-0.588	-0.621	-29.1635622	9.7975818	-13.5218088	33.67274166	30.5673093	-53.89815906
3.65	365	0.449	-0.569	-0.629	-30.4240698	6.016059	-13.5218088	33.32896686	30.6819009	-53.97837318
3.66	366	0.431	-0.548	-0.65	-31.9710564	3.6669312	-14.3812458	32.945085	30.78503334	-54.09296478
3.67	367	0.404	-0.549	-0.641	-31.51269	2.291832	-15.5271618	32.55547356	30.8824362	-54.2304747
3.68	368	0.382	-0.543	-0.643	-31.0543236	2.4064236	-16.6730778	32.16586212	30.98556864	-54.37944378
3.69	369	0.392	-0.563	-0.652	-28.074942	1.3750992	-16.8449652	31.799169	31.0829715	-54.53414244
3.7	370	0.4	-0.585	-0.679	-25.5539268	-0.286479	-15.469866	31.4840421	31.13453772	-54.67738194
3.71	371	0.381	-0.597	-0.676	-24.1215318	-2.1772404	-13.9801752	31.15745604	31.18610394	-54.82635102
3.72	372	0.365	-0.607	-0.674	-23.6631654	-3.2085648	-13.8082878	30.83659956	31.226211	-54.98677926
3.73	373	0.354	-0.625	-0.67	-24.1215318	-2.578311	-14.7250206	30.5100135	31.27777722	-55.1472075
3.74	374	0.352	-0.653	-0.696	-25.6112226	-1.9480572	-16.042824	30.16050912	31.3408026	-55.3190949
3.75	375	0.37	-0.682	-0.683	-27.1582092	-1.3750992	-17.3606274	29.82819348	31.38663924	-55.47952314
3.76	376	0.373	-0.684	-0.688	-29.6219286	-0.859437	-18.9649098	29.4213933	31.46685336	-55.68005844
3.77	377	0.359	-0.675	-0.685	-31.8564648	-0.859437	-21.485925	28.98021564	31.55852664	-55.90351206
3.78	378	0.337	-0.672	-0.67	-33.4034514	-1.0313244	-24.7517856	28.5046605	31.66738866	-56.16134316
3.79	379	0.312	-0.663	-0.643	-35.7525792	-2.9220858	-28.3041252	27.98326872	31.7705211	-56.4650109
3.8	380	0.291	-0.64	-0.637	-38.674665	-3.8961144	-31.8564648	27.43322904	31.8564648	-56.80305612
3.81	381	0.279	-0.613	-0.642	-40.2216516	-3.0366774	-35.3515086	26.82016398	31.98824514	-57.18693798
3.82	382	0.288	-0.606	-0.623	-40.6227222	-3.2085648	-38.4454818	26.1841806	32.12575506	-57.60519732
3.83	383	0.276	-0.597	-0.636	-41.9405256	-3.6096354	-40.680018	25.51954932	32.26326498	-58.05783414
3.84	384	0.275	-0.596	-0.641	-41.8832298	-5.0993262	-42.8572584	24.8377293	32.39504532	-58.53911886
3.85	385	0.26	-0.579	-0.575	-43.544808	-5.72958	-45.3782736	24.14445012	32.50963692	-59.03759232
3.86	386	0.205	-0.555	-0.545	-45.6647526	-6.2452422	-49.1025006	23.3766864	32.64141726	-59.59336158
3.87	387	0.155	-0.549	-0.514	-46.6387812	-5.2712136	-54.144531	22.5745452	32.8018455	-60.20642664
3.88	388	0.12	-0.541	-0.486	-47.2117392	-4.4117766	-60.1032942	21.72656736	32.97946248	-60.88824666
3.89	389	0.114	-0.509	-0.43	-48.0138804	-1.718874	-66.6923112	20.83275288	33.2029161	-61.62736248
3.9	390	0.095	-0.504	-0.369	-48.8733174	-0.572958	-73.7396946	19.9102905	33.4320993	-62.43523326
3.91	391	0.102	-0.449	-0.329	-50.9359662	-0.6875496	-79.5265704	18.89615484	33.68420082	-63.32904774
3.92	392	0.134	-0.49	-0.342	-50.3057124	-3.0939732	-86.8604328	17.83045296	33.92484318	-64.32599466
3.93	393	0.167	-0.539	-0.294	-52.5402486	-7.734933	-90.6419556	16.7017257	34.11391932	-65.38596696
3.94	394	0.168	-0.538	-0.32	-56.3790672	-13.3499214	-89.3241522	15.5271618	34.22851092	-66.463128
3.95	395	0.14	-0.506	-0.337	-61.2492102	-25.8404058	-80.3287116	14.35832748	34.1769447	-67.4658045
3.96	396	0.119	-0.42	-0.252	-69.900876	-32.0283522	-70.3019466	13.13792694	34.02797562	-68.3825373
3.97	397	0.093	-0.335	-0.231	-72.9375534	-36.4401288	-65.317212	11.9175264	33.81598116	-69.2419743
3.98	398	0.119	-0.372	-0.274	-73.2813282	-41.825934	-64.744254	10.69712586	33.52950216	-70.10714088
3.99	399	0.111	-0.312	-0.222	-76.4325972	-42.8572584	-66.0047616	9.44807742	33.22010484	-70.97803704
4	400	0.013	-0.294	-0.173	-73.7396946	-44.117766	-67.8382272	8.23913604	32.88205962	-71.8489332
4.01	401	-0.111	-0.255	-0.094	-74.9429064	-39.1330314	-69.7289886	7.00154676	32.58412146	-72.7370181
4.02	402	-0.217	-0.212	0.003	-75.0002022	-34.0337052	-72.5364828	5.76395748	32.32056078	-73.63083258
4.03	403	-0.286	-0.201	0.064	-71.8489332	-30.4240698	-75.5158644	4.54928652	32.085648	-74.55329496
4.04	404	-0.279	-0.154	0.006	-69.2706222	-26.642547	-72.5937786	3.38618178	31.86792396	-75.42419112
4.05	405	-0.286	0.017	0.091	-65.3745078	-26.5279554	-64.3431834	2.31475032	31.61582244	-76.19195484
4.06	406	-0.349	0.109	0.073	-56.149884	-23.491278	-59.5303362	1.38082878	31.3980984	-76.89669318
4.07	407	-0.382	0.171	-0.156	-45.4928652	-17.4179232	-55.6342218	0.57868758	31.23194058	-77.5498653
4.08	408	-0.468	0.548	-0.43	-23.777757	-6.4744254	-41.9405256	0.0859437	31.1689152	-78.0368796
4.09	409	-0.473	0.948	-0.699	14.4385416	17.7044022	-16.3865988	0.13178034	31.34653218	-78.22022616
4.1	410	-0.627	1.196	-0.795	48.6441342	51.7954032	4.4117766	0.63598338	31.85073522	-78.16293036
4.11	411	-0.917	1.233	-0.713	65.7182826	105.8826384	12.2613012	1.39801752	32.89924836	-77.96812464
4.12	412	-1.023	0.943	-0.697	65.4890994	168.6215394	8.6516658	2.16005166	34.57228572	-77.7504006
4.13	413	-0.707	0.429	-0.419	50.8213746	212.7966012	-1.432395	2.73873924	36.67504158	-77.58997236
4.14	414	-0.233	0.107	-0.118	38.4454818	248.0335182	-3.4950438	3.22002396	39.12730182	-77.38943706
4.15	415	0.299	0.05	0.065	43.6021038	254.393352	5.9014674	3.8674665	41.64831702	-77.02274394
4.16	416	0.709	-0.051	0.164	62.1086472	241.5590928	18.7357266	4.86441342	44.01463356	-76.43832678
4.17	417	1.007	-0.187	0.074	60.3897732	212.3382348	31.9710564	6.016059	46.07155278	-75.63618558
4.18	418	1.009	-0.139	-0.158	50.706783	159.6833946	48.7587258	7.26510744	47.5841619	-74.60486118
4.19	419	0.844	-0.046	-0.145	46.5241896	80.787078	54.3737142	8.46258966	48.30608898	-73.61364384
4.2	420	0.847	0.102	-0.352	70.0154676	67.036086	56.722842	9.91790298	48.88477656	-72.60523776
4.21	421	1.189	0.283	-0.63	82.5632478	115.3364454	77.4639216	11.90606724	49.85880516	-71.06971032
4.22	422	1.407	0.524	-1.05	137.0515536	129.5458038	101.8719324	14.85680094	50.8786704	-69.02425026
4.23	423	1.923	0.285	-1.196	182.8881936	92.532717	112.9300218	18.38049264	51.44589882	-66.86992818
4.24	424	2.457	-0.324	-1.199	130.4625366	125.1340272	108.6901326	21.55467996	52.24231044	-64.49788206
4.25	425	2.163	-0.302	-1.371	11.745639	205.978401	52.5402486	23.39387514	53.90388864	-62.3091825
4.26	426	3.99	0.405	-2.681	-78.8963166	190.3939434	-27.7311672	23.33657934	55.70297676	-61.3638018
4.27	427	3.996	0.155	-1.852	-114.5916	169.1944974	-88.3501236	21.9729393	57.5536311	-61.57579626
4.28	428	3.996	0.513	-3.767	-194.3473536	30.7678446	-161.6887476	17.77888674	58.3557723	-64.18275516
4.29	429	3.996	0.85	-0.794	-106.856667	-34.091001	-190.9096056	13.56764544	58.53338928	-67.85541594
4.3	430	3.996	-0.004	-0.848	8.5370742	103.9345812	-131.9522274	11.92325598	59.82254478	-69.85503936
4.31	431	3.569	-0.939	-1.207	21.2567418	29.793816	-34.2055926	11.67688404	60.18350832	-70.3878903
4.32	432	2.785	-0.308	-0.025	-38.674665	-13.0061466	-15.756345	10.96641612	60.08610546	-70.74885384
4.33	433	2.547	-0.13	0.087	-56.3790672	41.825934	-27.3873924	10.07833122	60.5330127	-71.10981738
4.34	434	1.757	-0.355	0.019	-48.3576552	44.5188366	-7.2192708	9.61423524	60.96846078	-71.06971032
4.35	435	1.368	-0.071	-0.13	-76.9482594	15.5271618	5.5576926	8.97825186	61.12315944	-70.9035525
4.36	436	1.036	0.373	-0.102	-93.7932246	-8.9954406	-0.9167328	7.9927641	61.02575658	-70.93792998
4.37	437	0.879	0.43	-0.119	-81.932994	-16.5011904	-3.8388186	7.05884256	60.85959876	-71.05825116
4.38	438	0.586	0.339	-0.19	-67.322565	-19.0222056	-1.2032118	6.31399716	60.66479304	-71.1327357
4.39	439	0.296	0.252	-0.248	-53.285094	-16.7876694	1.718874	5.77541664	60.49290564	-71.1327357
4.4	440	0.13	0.225	-0.249	-53.6861646	-18.4492476	-1.2032118	5.13943326	60.29809992	-71.23013856
4.41	441	0.067	0.246	-0.167	-59.5303362	-14.037471	-7.7922288	4.3831287	60.15486042	-71.40775554
4.42	442	0.164	0.305	-0.094	-67.8382272	0	-13.2926256	3.47212548	60.16059	-71.66558664
4.43	443	0.279	0.367	-0.071	-68.5257768	6.5317212	-19.0222056	2.4637194	60.22361538	-72.0208206
4.44	444	0.382	0.406	-0.085	-61.4210976	1.2605076	-23.1475032	1.44385416	60.24080412	-72.47345742
4.45	445	0.426	0.416	-0.1	-54.3164184	-8.1360036	-24.6944898	0.4010706	60.16631958	-73.0234971
4.46	446	0.431	0.411	-0.135	-43.6021038	-21.8296998	-24.350715	-0.4583664	59.94286596	-73.5105114
4.47	447	0.444	0.379	-0.179	-27.7311672	-33.0596766	-22.9756158	-1.12872726	59.61055032	-73.9688778
4.48	448	0.417	0.353	-0.257	-13.2353298	-40.5081306	-21.8296998	-1.62720072	59.20375014	-74.3985963
4.49	449	0.392	0.305	-0.355	0.3437748	-43.8885828	-21.9442914	-1.9767051	58.76257248	-74.81685564
4.5	450	0.456	0.251	-0.48	7.161975	-44.9199072	-22.91832	-2.30902074	58.29274692	-75.28095162
4.51	451	0.535	0.248	-0.552	6.5317212	-48.3576552	-23.7204612	-2.60122932	57.80573262	-75.7163997
4.52	452	0.649	0.288	-0.656	3.5523396	-53.3996856	-22.91832	-2.90489706	57.2671521	-76.12319988
4.53	453	0.763	0.325	-0.741	2.6929026	-61.7648724	-22.0015872	-3.1799169	56.64835746	-76.49562258
4.54	454	0.783	0.327	-0.801	2.7501984	-74.6564274	-21.6578124	-3.43201842	55.89778248	-76.83939738
4.55	455	0.786	0.298	-0.872	5.2712136	-82.4486562	-21.5432208	-3.66120162	55.05553422	-77.18890176
4.56	456	0.773	0.242	-0.838	6.0733548	-83.0216142	-23.3193906	-3.8674665	54.22474512	-77.53267656
4.57	457	0.735	0.201	-0.843	4.4117766	-81.360036	-28.7051958	-4.15967508	53.3996856	-77.95666548
4.58	458	0.708	0.178	-0.913	6.875496	-78.4379502	-34.4920716	-4.48053156	52.60327398	-78.4665981
4.59	459	0.728	0.141	-0.951	10.886202	-64.6869582	-40.7946096	-4.8414951	51.93291312	-79.07393358
4.6	460	0.789	0.076	-0.963	13.4072172	-46.2377106	-42.685371	-5.20245864	51.42871008	-79.70991696
4.61	461	0.819	0.027	-0.957	11.4018642	-34.5493674	-40.6227222	-5.5576926	51.05628738	-80.31725244
4.62	462	0.761	-0.003	-0.974	10.7716104	-33.4034514	-35.9817624	-5.84990118	50.68959426	-80.8443738
4.63	463	0.689	-0.031	-0.939	10.1413566	-34.2055926	-29.1062664	-6.06189564	50.32290114	-81.25690356
4.64	464	0.651	-0.005	-0.864	5.2139178	-29.9084076	-23.6058696	-6.25670136	50.00777424	-81.5892192
4.65	465	0.641	0.029	-0.802	4.9847346	-19.0222056	-20.9702628	-6.42285918	49.7614023	-81.8756982
4.66	466	0.674	0.046	-0.702	6.589017	-8.4224826	-19.2513888	-6.57182826	49.65826986	-82.1621772
4.67	467	0.714	0.025	-0.639	8.59437	-0.859437	-17.3033316	-6.68641986	49.62962196	-82.42573788
4.68	468	0.79	-0.002	-0.608	8.021412	2.3491278	-16.3865988	-6.80101146	49.63535154	-82.6778394
4.69	469	0.819	-0.016	-0.586	9.3392154	4.297185	-15.9282324	-6.89841432	49.65826986	-82.92994092
4.7	470	0.827	-0.025	-0.58	10.2559482	4.1252976	-13.464513	-6.91560306	49.71556566	-83.11328748
4.71	471	0.863	-0.024	-0.59	9.6829902	1.7761698	-9.3392154	-6.9327918	49.72129524	-83.26225656
4.72	472	0.876	0	-0.576	8.59437	-3.2085648	-4.010706	-6.88695516	49.68691776	-83.31955236
