TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.47	247	0.001	-0.984	-0.221	-0.1145916	0.3437748	-0.0572958	76.07163366	0.30939732	-27.54209106
2.48	248	0	-0.981	-0.219	-0.0572958	0.0572958	0	76.07163366	0.30939732	-27.54209106
2.49	249	0	-0.978	-0.216	0.0572958	0.2291832	0	76.07163366	0.30939732	-27.53636148
2.5	250	0	-0.979	-0.22	0.3437748	0.572958	0	76.06590408	0.30939732	-27.5306319
2.51	251	0.002	-0.979	-0.221	0.4010706	0.5156622	-0.0572958	76.06590408	0.30939732	-27.52490232
2.52	252	0.005	-0.98	-0.218	0.5156622	0.4583664	-0.1718874	76.07163366	0.3151269	-27.52490232
2.53	253	0.007	-0.98	-0.219	0.6875496	0.3437748	-0.1145916	76.08309282	0.3151269	-27.51917274
2.54	254	0.005	-0.978	-0.217	0.7448454	0.286479	-0.0572958	76.0888224	0.3151269	-27.51344316
2.55	255	0.002	-0.976	-0.211	1.0886202	0.6875496	-0.0572958	76.10601114	0.32085648	-27.50771358
2.56	256	0	-0.976	-0.213	1.3178034	0.9740286	-0.0572958	76.1174703	0.32085648	-27.501984
2.57	257	0	-0.974	-0.212	1.6042824	1.145916	-0.0572958	76.13465904	0.32658606	-27.49052484
2.58	258	0.001	-0.97	-0.214	1.8907614	1.3178034	-0.0572958	76.15184778	0.33231564	-27.4733361
2.59	259	0.003	-0.968	-0.212	2.2345362	1.6615782	-0.0572958	76.1747661	0.33231564	-27.45614736
2.6	260	0.003	-0.965	-0.217	2.5210152	1.6042824	-0.1145916	76.19768442	0.33804522	-27.4446882
2.61	261	0.003	-0.967	-0.218	2.86479	1.3750992	-0.0572958	76.22633232	0.3437748	-27.42749946
2.62	262	0.002	-0.969	-0.218	3.2085648	1.2032118	0	76.2607098	0.34950438	-27.4160403
2.63	263	0	-0.967	-0.214	3.6669312	1.0313244	0	76.29508728	0.34950438	-27.40458114
2.64	264	-0.002	-0.963	-0.215	4.297185	1.145916	-0.1145916	76.34092392	0.35523396	-27.39312198
2.65	265	-0.005	-0.963	-0.218	5.0993262	1.432395	-0.286479	76.38676056	0.35523396	-27.38166282
2.66	266	-0.003	-0.964	-0.222	5.6722842	2.0626488	-0.6302538	76.44978594	0.36669312	-27.36447408
2.67	267	0	-0.968	-0.227	6.3598338	2.5210152	-0.6875496	76.51281132	0.38388186	-27.34155576
2.68	268	0.003	-0.971	-0.221	6.9327918	2.6356068	-0.6302538	76.58156628	0.39534102	-27.31290786
2.69	269	0.004	-0.973	-0.223	7.2192708	2.5210152	-0.5156622	76.65605082	0.40680018	-27.28998954
2.7	270	0.006	-0.977	-0.228	7.6203414	2.3491278	-0.4010706	76.72480578	0.41825934	-27.26707122
2.71	271	0.008	-0.979	-0.221	7.9641162	2.5210152	-0.2291832	76.81074948	0.42398892	-27.2441529
2.72	272	0.007	-0.978	-0.224	8.59437	2.5210152	0	76.89669318	0.4297185	-27.215505
2.73	273	0.009	-0.973	-0.224	9.0527364	2.4064236	0.1145916	76.98836646	0.43544808	-27.19258668
2.74	274	0.007	-0.968	-0.222	9.9121734	2.3491278	0.0572958	77.08576932	0.44117766	-27.16966836
2.75	275	0.006	-0.968	-0.221	10.599723	2.4064236	0	77.18890176	0.44690724	-27.14675004
2.76	276	0.006	-0.966	-0.216	11.0580894	2.6929026	0	77.30349336	0.45263682	-27.11810214
2.77	277	0.006	-0.963	-0.216	12.0894138	2.86479	0.1718874	77.42381454	0.4583664	-27.08945424
2.78	278	0.003	-0.965	-0.216	12.7196676	2.6356068	0.2291832	77.55559488	0.4583664	-27.06080634
2.79	279	0.002	-0.962	-0.218	13.178034	2.291832	0.1718874	77.68737522	0.46409598	-27.03788802
2.8	280	0.001	-0.961	-0.217	13.9801752	1.9480572	0	77.82488514	0.46982556	-27.0149697
2.81	281	0.002	-0.963	-0.217	15.0687954	1.8907614	-0.0572958	77.9795838	0.47555514	-26.99205138
2.82	282	0.004	-0.964	-0.215	15.6990492	2.1199446	-0.1145916	78.14001204	0.48128472	-26.97486264
2.83	283	0.007	-0.963	-0.208	16.4438946	2.005353	0	78.30616986	0.4870143	-26.95194432
2.84	284	0.007	-0.961	-0.206	17.2460358	1.6042824	0	78.47805726	0.49274388	-26.93475558
2.85	285	0.007	-0.962	-0.208	17.8762896	1.5469866	-0.1145916	78.65567424	0.49847346	-26.91756684
2.86	286	0.006	-0.963	-0.202	18.4492476	1.7761698	-0.286479	78.84475038	0.50420304	-26.9003781
2.87	287	0.007	-0.967	-0.203	19.2513888	1.7761698	-0.1718874	79.0395561	0.50993262	-26.87745978
2.88	288	0.01	-0.972	-0.196	19.9962342	1.6042824	-0.1718874	79.2400914	0.52139178	-26.86027104
2.89	289	0.012	-0.971	-0.181	21.0275586	1.6042824	0.1145916	79.45781544	0.52139178	-26.8430823
2.9	290	0.009	-0.968	-0.185	22.058883	1.6042824	0.4010706	79.67553948	0.52139178	-26.82589356
2.91	291	0.007	-0.968	-0.189	22.5745452	1.8334656	0.4583664	79.90472268	0.52139178	-26.80297524
2.92	292	0.005	-0.969	-0.181	23.4339822	2.578311	0.3437748	80.14536504	0.52712136	-26.77432734
2.93	293	0.005	-0.972	-0.176	24.2934192	3.0366774	0.4010706	80.39173698	0.52712136	-26.73994986
2.94	294	0.003	-0.97	-0.165	24.9809688	3.2658606	0.572958	80.6438385	0.52712136	-26.70557238
2.95	295	0.002	-0.965	-0.161	25.7258142	3.2658606	0.5156622	80.9016696	0.53285094	-26.6711949
2.96	296	0.005	-0.963	-0.159	26.4706596	3.3804522	0.5156622	81.17095986	0.53285094	-26.63108784
2.97	297	0.007	-0.965	-0.16	27.3873924	3.0939732	0.572958	81.4459797	0.53285094	-26.59671036
2.98	298	0.009	-0.971	-0.156	28.1895336	2.86479	0.4583664	81.7324587	0.53285094	-26.56806246
2.99	299	0.013	-0.973	-0.153	29.2781538	2.8074942	0.6875496	82.03039686	0.53285094	-26.53368498
3	300	0.015	-0.974	-0.144	30.366774	2.578311	0.9167328	82.3340646	0.53285094	-26.50503708
3.01	301	0.018	-0.971	-0.135	31.1116194	2.86479	1.0886202	82.65492108	0.52712136	-26.4706596
3.02	302	0.02	-0.968	-0.125	32.5440144	3.0939732	1.2032118	82.98150714	0.52139178	-26.43628212
3.03	303	0.018	-0.971	-0.126	33.2888598	3.3804522	1.2605076	83.31955236	0.5156622	-26.39617506
3.04	304	0.018	-0.972	-0.129	33.5753388	3.5523396	1.3750992	83.66332716	0.50420304	-26.356068
3.05	305	0.019	-0.974	-0.122	34.3201842	3.2658606	1.5469866	84.00710196	0.49847346	-26.32169052
3.06	306	0.019	-0.972	-0.11	35.236917	2.6929026	1.7761698	84.3680655	0.48128472	-26.28731304
3.07	307	0.019	-0.972	-0.1	36.382833	2.4637194	2.1772404	84.73475862	0.46409598	-26.25866514
3.08	308	0.016	-0.974	-0.088	37.24227	3.2085648	2.4637194	85.1129109	0.44690724	-26.21855808
3.09	309	0.012	-0.969	-0.078	37.7006364	3.9534102	2.578311	85.49679276	0.4297185	-26.17272144
3.1	310	0.01	-0.968	-0.082	38.0444112	4.010706	2.6356068	85.88067462	0.40680018	-26.1268848
3.11	311	0.009	-0.97	-0.085	38.388186	3.6096354	2.6356068	86.27028606	0.38388186	-26.08677774
3.12	312	0.011	-0.973	-0.076	39.1903272	3.2085648	2.7501984	86.66562708	0.36096354	-26.04667068
3.13	313	0.014	-0.977	-0.073	39.9924684	2.9220858	2.8074942	87.07242726	0.33804522	-26.0122932
3.14	314	0.017	-0.976	-0.07	40.680018	2.6929026	2.9220858	87.48495702	0.3151269	-25.97791572
3.15	315	0.018	-0.969	-0.069	41.7686382	2.1199446	3.0366774	87.90321636	0.286479	-25.94926782
3.16	316	0.018	-0.961	-0.067	42.9145542	1.9480572	3.0939732	88.33866444	0.26356068	-25.9263495
3.17	317	0.016	-0.95	-0.061	43.831287	2.1199446	3.0939732	88.78557168	0.23491278	-25.8977016
3.18	318	0.013	-0.945	-0.06	45.550161	1.9480572	3.2085648	89.24966766	0.20626488	-25.87478328
3.19	319	0.007	-0.945	-0.053	46.982556	1.6615782	3.3804522	89.7252228	0.17761698	-25.85186496
3.2	320	0	-0.944	-0.051	48.3003594	1.432395	3.4950438	90.2122371	0.1432395	-25.83467622
3.21	321	-0.005	-0.948	-0.039	49.9046418	1.6042824	3.437748	90.71644014	0.1145916	-25.8117579
3.22	322	-0.006	-0.951	-0.023	50.993262	2.7501984	3.437748	91.23783192	0.08021412	-25.77738042
3.23	323	-0.005	-0.946	-0.017	52.998615	3.9534102	3.6669312	91.77068286	0.04583664	-25.73154378
3.24	324	0.003	-0.954	-0.001	56.0352924	4.010706	4.0680018	92.34364086	0.00572958	-25.69143672
3.25	325	0.007	-0.957	0	57.6395748	3.0366774	4.870143	92.92232844	-0.03437748	-25.65705924
3.26	326	-0.002	-0.961	0.008	59.1865614	1.718874	5.0993262	93.52393434	-0.08021412	-25.63414092
3.27	327	-0.006	-0.979	0.016	60.733548	1.718874	4.4690724	94.1369994	-0.12032118	-25.6112226
3.28	328	-0.017	-0.97	0.017	60.2178858	0.9740286	4.9847346	94.75006446	-0.16615782	-25.59976344
3.29	329	-0.014	-1	0.031	62.7961968	0.9167328	4.6982556	95.38604784	-0.21199446	-25.58830428
3.3	330	-0.002	-1.003	0.028	63.311859	2.6356068	4.6982556	96.0277608	-0.2578311	-25.5539268
3.31	331	0.009	-1.002	0.036	66.2912406	4.6409598	5.2712136	96.69812166	-0.30939732	-25.50809016
3.32	332	0.03	-1.006	0.044	69.0987348	6.589017	5.9587632	97.39713042	-0.3724227	-25.44506478
3.33	333	0.047	-1.004	0.045	71.61975	8.1932994	7.2192708	98.12478708	-0.45263682	-25.36485066
3.34	334	0.048	-0.995	0.063	74.7137232	8.880849	8.4797784	98.88109164	-0.55003968	-25.27890696
3.35	335	0.031	-0.981	0.1	77.2347384	9.5683986	9.2246238	99.66031452	-0.65317212	-25.19296326
3.36	336	0.005	-0.965	0.129	79.2400914	10.1413566	9.453807	100.4624557	-0.76203414	-25.10128998
3.37	337	-0.022	-0.959	0.146	81.4746276	11.0580894	9.2246238	101.2875152	-0.87089616	-25.00388712
3.38	338	-0.039	-0.955	0.155	83.4799806	12.2040054	8.7662574	102.1297635	-0.97975818	-24.88929552
3.39	339	-0.039	-0.951	0.152	87.2042076	13.9228794	8.1932994	103.0121188	-1.0886202	-24.76324476
3.4	340	-0.025	-0.956	0.156	90.0689976	14.7250206	7.6203414	103.9173925	-1.19175264	-24.63146442
3.41	341	-0.001	-0.947	0.161	92.819196	14.896908	7.5630456	104.8570436	-1.30061466	-24.4939545
3.42	342	0.023	-0.931	0.172	97.1736768	14.4385416	7.8495246	105.8368018	-1.41520626	-24.36790374
3.43	343	0.046	-0.915	0.185	101.127087	14.037471	8.307891	106.856667	-1.52979786	-24.24185298
3.44	344	0.057	-0.891	0.205	103.7626938	14.1520626	8.6516658	107.9051801	-1.65584862	-24.1215318
3.45	345	0.053	-0.864	0.23	105.7680468	15.0687954	8.6516658	108.970882	-1.78189938	-23.99548104
3.46	346	0.037	-0.842	0.252	107.6588082	17.4179232	8.7089616	110.0595022	-1.9194093	-23.85224154
3.47	347	0.011	-0.823	0.268	111.5549226	21.3713334	9.3392154	111.1824999	-2.08556712	-23.66889498
3.48	348	-0.017	-0.817	0.283	115.6229244	24.1215318	10.3705398	112.3456046	-2.26891368	-23.47408926
3.49	349	-0.044	-0.813	0.291	119.0033766	26.4706596	11.6310474	113.5430869	-2.48090814	-23.26782438
3.5	350	-0.071	-0.805	0.291	121.8108708	29.0489706	12.7769634	114.7634874	-2.7215505	-23.04437076
3.51	351	-0.09	-0.801	0.278	124.045407	32.0283522	13.750992	116.0010767	-2.98511118	-22.8037284
3.52	352	-0.104	-0.794	0.268	126.1653516	34.663959	14.3812458	117.2673139	-3.27159018	-22.5458973
3.53	353	-0.107	-0.802	0.287	125.8215768	37.2995658	14.5531332	118.5220919	-3.5809875	-22.27660704
3.54	354	-0.097	-0.806	0.326	122.3838288	40.0497642	14.1520626	119.7424924	-3.90184398	-21.98439846
3.55	355	-0.084	-0.818	0.356	115.2218538	38.9038482	13.5791046	120.8826788	-4.22270046	-21.70937862
3.56	356	-0.069	-0.834	0.377	107.716104	31.9137606	13.6936962	121.9541103	-4.50917946	-21.50311374
3.57	357	-0.046	-0.848	0.39	101.5281576	23.7204612	14.4958374	122.9739755	-4.76128098	-21.3713334
3.58	358	-0.023	-0.862	0.394	98.8925508	16.7303736	15.2406828	123.9709225	-4.97900502	-21.30257844
3.59	359	-0.004	-0.86	0.383	99.8092836	12.8342592	15.756345	124.9793285	-5.1852699	-21.27393054
3.6	360	0.006	-0.844	0.359	103.705398	11.172681	16.3865988	126.0221121	-5.38007562	-21.26820096
3.61	361	0.004	-0.82	0.341	107.4869208	10.8289062	17.1314442	127.1107323	-5.5863405	-21.26820096
3.62	362	0.003	-0.801	0.327	107.6015124	11.0007936	17.7044022	128.2050821	-5.79260538	-21.27966012
3.63	363	0.005	-0.778	0.323	102.6740736	9.5111028	18.1627686	129.2478656	-5.99314068	-21.30830802
3.64	364	0.016	-0.76	0.329	99.5801004	6.9327918	18.4492476	130.2620013	-6.18221682	-21.35987424
3.65	365	0.021	-0.75	0.343	98.4341844	3.6096354	18.8503182	131.2646778	-6.34837464	-21.44008836
3.66	366	0.013	-0.749	0.366	99.6373962	0.572958	19.5378678	132.2902726	-6.49734372	-21.54895038
3.67	367	-0.015	-0.754	0.386	102.6740736	-1.2032118	20.340009	133.3445153	-6.63485364	-21.6864603
3.68	368	-0.046	-0.759	0.381	105.99723	-1.8334656	21.2567418	134.4388651	-6.77809314	-21.8296998
3.69	369	-0.071	-0.753	0.353	108.8047242	-2.1772404	22.345362	135.5618628	-6.92133264	-21.99012804
3.7	370	-0.092	-0.73	0.307	110.6381898	-2.7501984	23.491278	136.6963196	-7.06457214	-22.16201544
3.71	371	-0.103	-0.687	0.278	111.3257394	-3.4950438	23.9496444	137.8536948	-7.20208206	-22.345362
3.72	372	-0.1	-0.64	0.266	111.9559932	-3.3804522	23.3766864	139.01107	-7.3338624	-22.52870856
3.73	373	-0.089	-0.6	0.272	112.4716554	-3.3231564	22.4599536	140.1741747	-7.45991316	-22.70632554
3.74	374	-0.081	-0.542	0.285	113.6175714	-2.8074942	20.8556712	141.3544682	-7.56877518	-22.87248336
3.75	375	-0.073	-0.492	0.195	118.7741934	-4.3544808	18.5065434	142.5691391	-7.65471888	-23.02718202
3.76	376	-0.068	-0.49	0.191	124.618365	-6.4744254	16.4438946	143.8582946	-7.7062851	-23.1761511
3.77	377	-0.043	-0.484	0.184	124.9621398	-4.870143	17.6471064	145.1474501	-7.77504006	-23.33084976
3.78	378	-0.052	-0.441	0.164	125.2486188	-5.6149884	19.4232762	146.4423352	-7.83806544	-23.50846674
3.79	379	-0.07	-0.412	0.168	131.493861	-1.7761698	20.7983754	147.8059753	-7.94119788	-23.67462456
3.8	380	-0.066	-0.393	0.163	132.4105938	3.8961144	22.5745452	149.1638857	-8.10162612	-23.82932322
3.81	381	-0.066	-0.349	0.143	129.202029	9.2819196	23.5485738	150.4931483	-8.307891	-23.9782923
3.82	382	-0.075	-0.283	0.123	126.6810138	13.2926256	24.637194	151.7994925	-8.54853336	-24.11580222
3.83	383	-0.072	-0.205	0.095	126.05076	14.8396122	26.069589	153.1001072	-8.80636446	-24.27050088
3.84	384	-0.058	-0.109	0.063	125.6496894	14.7250206	27.8457588	154.4007218	-9.06992514	-24.44238828
3.85	385	-0.045	-0.013	0.048	122.899491	13.8655836	30.0229992	155.6784182	-9.33348582	-24.64865316
3.86	386	-0.019	0.073	0.044	118.888785	15.4125702	32.658606	156.921737	-9.61423524	-24.87783636
3.87	387	0.045	0.154	-0.04	114.7634874	19.7097552	34.2628884	158.1249488	-9.93509172	-25.11274914
3.88	388	0.11	0.183	-0.165	115.451037	15.3552744	33.5753388	159.3396198	-10.21011156	-25.35912108
3.89	389	0.177	0.19	-0.304	114.9926706	3.6096354	31.799169	160.5600203	-10.35908064	-25.6398705
3.9	390	0.281	0.185	-0.422	113.3883882	-9.6256944	30.8251404	161.7689617	-10.3705398	-25.94926782
3.91	391	0.385	0.151	-0.454	110.867373	-25.8977016	29.2781538	162.9549848	-10.22157072	-26.28731304
3.92	392	0.401	0.108	-0.487	103.1897358	-35.0077338	27.788463	164.0722529	-9.9694692	-26.63681742
3.93	393	0.287	0.047	-0.439	91.3295052	-33.1169724	24.4653066	165.0577406	-9.72309726	-26.94621474
3.94	394	0.118	-0.002	-0.332	75.630456	-22.1161788	16.3865988	165.8598818	-9.55693944	-27.14675004
3.95	395	-0.015	0.038	-0.37	58.155237	-13.1207382	8.4797784	166.4672173	-9.45953658	-27.24988248
3.96	396	-0.073	0.112	-0.425	53.1132066	-15.183387	6.3598338	167.0229866	-9.33348582	-27.34155576
3.97	397	-0.164	0.099	-0.429	46.0658232	-18.5638392	6.1306506	167.5100009	-9.17305758	-27.43322904
3.98	398	-0.077	0.489	0.401	514.5735798	-74.5991316	35.8671708	172.8098624	-8.55999252	-27.85148838
3.99	399	-0.637	1.612	1.381	-52.9413192	-4.5263682	41.825934	172.3343072	-8.55999252	-28.2754773
4	400	-1.282	-1.031	1.245	-107.0858502	62.2805346	-17.9908812	171.1998504	-9.13295052	-28.02910536
4.01	401	-1.098	-1.184	3.923	149.4274464	-75.630456	34.2055926	172.7926736	-8.4511305	-28.44163512
4.02	402	-0.112	-0.566	3.999	194.6911284	-32.5440144	5.8441716	174.7808379	-8.15892192	-28.5046605
4.03	403	-0.972	0.75	3.999	183.6903348	-26.8717302	5.9014674	176.6544106	-7.91827956	-28.5619563
4.04	404	-0.967	1.265	3.999	138.1974696	-36.3255372	17.8762896	178.0868056	-7.58023434	-28.7338437
4.05	405	-0.897	0.747	3.981	80.21412	-34.37748	12.4904844	178.9233242	-7.25364828	-28.85416488
4.06	406	-0.387	0.203	3.146	76.489893	-10.9434978	11.5164558	179.7140063	-7.15624542	-28.9630269
4.07	407	-0.336	0.509	2.328	115.3364454	-14.3812458	19.1367972	-179.0894821	-7.02446508	-29.14064388
4.08	408	-0.268	0.286	1.919	125.191323	-22.058883	15.5271618	-177.794597	-6.8182002	-29.27242422
4.09	409	-0.2	-0.052	1.365	140.4320058	-14.037471	6.3598338	-176.362202	-6.69214944	-29.31253128
4.1	410	-0.101	-2.302	1.737	187.2426744	-13.0061466	28.8197874	-174.4313335	-6.5603691	-29.57609196
4.11	411	-0.351	0.452	0.754	-86.8604328	-33.231564	-6.3598338	-175.3194184	-6.22805346	-29.4786891
4.12	412	-0.346	0.89	0.708	-30.0229992	-2.291832	-31.6272816	-175.6574636	-6.22805346	-29.1635622
4.13	413	-0.263	1.09	0.486	-16.7876694	21.772404	-34.1482968	-175.8694581	-6.46296624	-28.84270572
4.14	414	-0.169	1.135	0.417	11.8029348	29.220858	-19.194093	-175.7720552	-6.76663398	-28.68227748
4.15	415	0.168	0.249	0.399	0.9167328	18.907614	-2.8074942	-175.7605961	-6.9327918	-28.67081832
4.16	416	0.268	0.172	0.432	-8.2505952	17.9335854	-0.572958	-175.8465398	-7.11040878	-28.68800706
4.17	417	0.241	-0.174	0.525	-6.4171296	4.6982556	2.5210152	-175.9038356	-7.15624542	-28.71665496
4.18	418	-0.178	0.336	0.59	-5.156622	5.3285094	3.6669312	-175.9554018	-7.20208206	-28.75676202
4.19	419	-0.127	0.372	0.464	-21.485925	-0.3437748	4.1825934	-176.1673963	-7.19635248	-28.80259866
4.2	420	-0.03	0.344	0.454	-29.5646328	-1.0313244	2.5210152	-176.4424161	-7.17916374	-28.83124656
4.21	421	-0.006	0.333	0.486	-29.9657034	-0.2291832	0.286479	-176.7460838	-7.17343416	-28.83697614
4.22	422	0.005	0.301	0.567	-33.804522	-0.1145916	-0.8021412	-177.0898586	-7.16770458	-28.83124656
4.23	423	-0.095	0.198	0.611	-36.1536498	0.9740286	-1.2032118	-177.4622813	-7.17343416	-28.8197874
4.24	424	-0.064	0.007	0.65	-38.2162986	-4.0680018	-0.572958	-177.8461632	-7.12759752	-28.81405782
4.25	425	-0.062	-0.026	0.74	-38.3308902	-6.4744254	0.1145916	-178.2357746	-7.05884256	-28.81405782
4.26	426	-0.081	0.054	0.836	-34.5493674	-6.2452422	0.1145916	-178.585279	-6.9900876	-28.81405782
4.27	427	-0.092	0.059	0.93	-28.4187168	-4.297185	0.3437748	-178.8774876	-6.94425096	-28.8197874
4.28	428	-0.113	0.048	0.999	-22.5172494	-4.4690724	0.0572958	-179.1066708	-6.89841432	-28.8197874
4.29	429	-0.118	0.036	1.055	-18.5065434	-6.1306506	-0.0572958	-179.2900174	-6.83538894	-28.8197874
4.3	430	-0.124	0.041	1.089	-14.7823164	-7.5630456	0.2291832	-179.4389864	-6.7609044	-28.8197874
4.31	431	-0.121	0.07	1.118	-12.318597	-7.5057498	0.3437748	-179.5593076	-6.68069028	-28.8197874
4.32	432	-0.101	0	1.167	-11.4018642	-6.302538	0.1718874	-179.6738992	-6.6176649	-28.82551698
4.33	433	-0.103	0.026	1.164	-10.8289062	-4.4117766	-0.2291832	-179.7827612	-6.57182826	-28.8197874
4.34	434	-0.1	0.047	1.148	-11.2299768	-3.437748	-0.7448454	-179.8973528	-6.53745078	-28.81405782
4.35	435	-0.104	0.007	1.135	-10.886202	-2.1772404	-0.6302538	179.9890261	-6.50880288	-28.80832824
4.36	436	-0.101	0.018	1.099	-9.9694692	-1.718874	-0.5156622	179.8858937	-6.49161414	-28.80259866
4.37	437	-0.095	0.085	1.07	-8.3651868	-0.859437	-0.7448454	179.79995	-6.48015498	-28.79686908
4.38	438	-0.098	-0.023	1.062	-8.307891	-0.7448454	-0.7448454	179.7140063	-6.46869582	-28.78540992
4.39	439	-0.093	0.002	1.013	-6.2452422	-0.2291832	-0.5156622	179.6509809	-6.46869582	-28.77968034
4.4	440	-0.094	0.011	1.001	-4.5263682	-0.4583664	-0.286479	179.6280626	-6.45150708	-28.77968034
4.41	441	-0.098	0.021	0.988	-3.0939732	-0.7448454	-0.1718874	179.5936851	-6.4457775	-28.77968034
4.42	442	-0.088	0.02	0.963	-1.2605076	-0.5156622	-0.2291832	179.5822259	-6.44004792	-28.77395076
4.43	443	-0.088	0.017	0.947	0.8021412	-0.572958	-0.2291832	179.5879555	-6.43431834	-28.77395076
4.44	444	-0.09	0.013	0.939	1.7761698	-0.4583664	-0.1718874	179.6108738	-6.42858876	-28.77395076
4.45	445	-0.087	0.02	0.936	1.9480572	-0.3437748	-0.2291832	179.6509809	-6.40567044	-28.76822118
4.46	446	-0.086	0.015	0.938	0.6875496	0.2291832	-0.3437748	179.6567105	-6.41140002	-28.76822118
4.47	447	-0.089	0.016	0.95	-1.2032118	0.9740286	-0.4583664	179.6452513	-6.4171296	-28.7624916
4.48	448	-0.093	0.016	0.964	-3.151269	1.8334656	-0.572958	179.6108738	-6.43431834	-28.75676202
4.49	449	-0.09	0.018	0.978	-4.1252976	2.86479	-0.6302538	179.5650372	-6.46296624	-28.75103244
4.5	450	-0.094	0.017	0.995	-4.6409598	3.8388186	-0.6875496	179.5306597	-6.49161414	-28.74530286
4.51	451	-0.092	0.02	1.008	-4.6982556	4.9274388	-0.5156622	179.4790935	-6.54318036	-28.73957328
4.52	452	-0.098	0.02	1.016	-4.6409598	5.72958	-0.5156622	179.4332569	-6.60047616	-28.73957328
4.53	453	-0.1	0.022	1.022	-4.5263682	6.016059	-0.4583664	179.3816906	-6.65777196	-28.7338437
4.54	454	-0.098	0.02	1.027	-4.5263682	5.9014674	-0.4010706	179.335854	-6.71506776	-28.7338437
4.55	455	-0.102	0.022	1.026	-4.583664	5.6149884	-0.3437748	179.3014765	-6.7609044	-28.72811412
4.56	456	-0.101	0.021	1.026	-4.6982556	4.870143	-0.1718874	179.2499103	-6.80674104	-28.72811412
4.57	457	-0.105	0.022	1.023	-4.6409598	3.7815228	-0.1145916	179.2040737	-6.84111852	-28.72811412
4.58	458	-0.102	0.023	1.016	-4.3544808	2.8074942	0	179.158237	-6.86976642	-28.72811412
4.59	459	-0.105	0.021	1.013	-4.0680018	1.432395	0.1145916	179.11813	-6.88695516	-28.7338437
4.6	460	-0.105	0.023	1.012	-3.8961144	0.6302538	0.1145916	179.1124004	-6.875496	-28.73957328
4.61	461	-0.106	0.025	1.015	-3.6669312	0	0.1145916	179.0722933	-6.875496	-28.73957328
4.62	462	-0.104	0.025	1.019	-2.8074942	-0.4583664	0.1718874	179.0436454	-6.86976642	-28.73957328
4.63	463	-0.104	0.025	1.018	-1.7761698	-0.3437748	0.286479	179.0264567	-6.86403684	-28.74530286
4.64	464	-0.105	0.024	1.02	-0.6875496	-0.3437748	0.4010706	179.0207271	-6.85830726	-28.75103244
4.65	465	-0.105	0.025	1.019	0.0572958	-0.5156622	0.4010706	179.158237	-6.7895523	-28.76822118
4.66	466	-0.104	0.026	1.016	0.6875496	-0.7448454	0.4010706	179.1639666	-6.77809314	-28.76822118
4.67	467	-0.102	0.026	1.013	1.6042824	-0.9167328	0.5156622	179.1811553	-6.77236356	-28.77395076
4.68	468	-0.102	0.026	1.009	1.8907614	-0.8021412	0.572958	179.2040737	-6.7609044	-28.77968034
4.69	469	-0.101	0.026	1.006	1.6615782	-1.0886202	0.572958	179.2212624	-6.75517482	-28.78540992
4.7	470	-0.1	0.024	1.001	1.0886202	-1.0886202	0.5156622	179.2957469	-6.7036086	-28.79686908
4.71	471	-0.1	0.024	0.999	0.1718874	-1.145916	0.4583664	179.3014765	-6.69214944	-28.80259866
4.72	472	-0.101	0.023	1	-0.5156622	-1.145916	0.4583664	179.2957469	-6.68069028	-28.80832824
4.73	473	-0.1	0.023	1.009	-1.0886202	-1.3178034	0.5156622	179.2842878	-6.66350154	-28.81405782
4.74	474	-0.1	0.023	1.012	-1.2032118	-1.432395	0.4583664	179.2728286	-6.65204238	-28.8197874
4.75	475	-0.102	0.025	1.014	-0.7448454	-1.8334656	0.5156622	179.3129357	-6.60620574	-28.82551698
4.76	476	-0.099	0.025	1.015	-0.4010706	-2.0626488	0.5156622	179.3129357	-6.589017	-28.83124656
4.77	477	-0.1	0.02	1.012	-0.3437748	-2.0626488	0.6302538	179.3072061	-6.56609868	-28.83697614
4.78	478	-0.099	0.018	1.006	-0.572958	-1.8334656	0.6875496	179.3014765	-6.54890994	-28.8484353
4.79	479	-0.096	0.016	1.006	-0.9740286	-1.6615782	0.7448454	179.2957469	-6.5317212	-28.85416488
4.8	480	-0.098	0.016	1.003	-1.6042824	-1.6615782	0.8021412	179.3014765	-6.49734372	-28.86562404
4.81	481	-0.087	0.02	1.003	-2.2345362	-1.718874	0.6302538	179.2785582	-6.48015498	-28.87135362
4.82	482	-0.092	0.023	1.002	-2.9220858	-1.6615782	0.4583664	179.2499103	-6.46296624	-28.8770832
4.83	483	-0.084	0.015	1.005	-3.2658606	-1.4896908	0.286479	179.2155328	-6.4457775	-28.8770832
4.84	484	-0.097	0.015	1.006	-3.2085648	-0.8021412	0.286479	179.1868849	-6.44004792	-28.88281278
4.85	485	-0.092	0.016	1.011	-3.0366774	-0.3437748	0.2291832	179.1868849	-6.39994086	-28.88854236
4.86	486	-0.087	0.018	1.013	-2.578311	0.1145916	0.1718874	179.1639666	-6.39994086	-28.88854236
4.87	487	-0.09	0.023	1.026	-2.3491278	0.4010706	0.4010706	179.1410483	-6.40567044	-28.89427194
4.88	488	-0.101	0.018	1.024	-2.6356068	0.3437748	0.4583664	179.1124004	-6.41140002	-28.90000152
4.89	489	-0.072	0.02	1.024	-2.3491278	0.8021412	0.1145916	179.0894821	-6.4171296	-28.90000152
