TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	0.408	-0.939	-0.248	-8.4797784	9.3965112	20.9702628	82.78670142	-0.2005353	16.17460434
2.44	244	0.29	-0.964	-0.167	-10.7143146	1.6042824	10.5424272	82.6778394	-0.30366774	16.20325224
2.45	245	0.109	-1.056	-0.152	-14.6677248	-10.2559482	-0.2291832	82.52314074	-0.29793816	16.1001198
2.46	246	-0.01	-1.165	-0.159	-16.615782	-15.8709366	-4.870143	82.35698292	-0.26929026	15.93396198
2.47	247	-0.094	-1.219	-0.144	-18.1627686	-20.3973048	-3.4950438	82.17936594	-0.2578311	15.7276971
2.48	248	-0.158	-1.2	-0.123	-17.3606274	-24.9809688	1.145916	82.00747854	-0.29793816	15.48132516
2.49	249	-0.198	-1.139	-0.114	-13.9801752	-27.8457588	6.4171296	81.86996862	-0.38961144	15.2120349
2.5	250	-0.214	-1.074	-0.123	-10.3705398	-28.1895336	10.5424272	81.76683618	-0.56722842	14.96566296
2.51	251	-0.211	-1.018	-0.13	-7.3338624	-25.6685184	12.9488508	81.69808122	-0.72192708	14.73075018
2.52	252	-0.178	-0.979	-0.097	-5.9014674	-21.3713334	13.8082878	81.64078542	-0.88235532	14.53594446
2.53	253	-0.134	-0.956	-0.068	-7.8495246	-12.9488508	13.3499214	81.56630088	-1.0313244	14.42708244
2.54	254	-0.093	-0.949	-0.091	-9.7975818	-9.453807	13.2926256	81.46889802	-1.1745639	14.3525979
2.55	255	-0.053	-0.953	-0.117	-9.453807	-9.8548776	13.9801752	81.37722474	-1.32926256	14.27811336
2.56	256	-0.022	-0.964	-0.129	-8.6516658	-11.9175264	15.4125702	81.29128104	-1.49542038	14.1807105
2.57	257	-0.005	-0.965	-0.135	-9.1100322	-14.7823164	17.5325148	81.20533734	-1.6902261	14.06038932
2.58	258	-0.01	-0.951	-0.124	-8.7662574	-18.3919518	20.340009	81.12512322	-1.91367972	13.91142024
2.59	259	-0.03	-0.934	-0.107	-8.3651868	-20.7410796	23.0329116	81.05063868	-2.16578124	13.73953284
2.6	260	-0.062	-0.909	-0.084	-9.1100322	-21.2567418	24.5798982	80.97042456	-2.44080108	13.56764544
2.61	261	-0.104	-0.885	-0.085	-10.8289062	-20.7410796	25.0955604	80.8730217	-2.71582092	13.40148762
2.62	262	-0.143	-0.867	-0.076	-11.5737516	-19.9389384	24.4080108	80.76415968	-2.9793816	13.24678896
2.63	263	-0.172	-0.859	-0.058	-12.605076	-17.5898106	23.0902074	80.6438385	-3.23148312	13.10927904
2.64	264	-0.19	-0.861	-0.065	-15.9855282	-14.3812458	21.5432208	80.49486942	-3.4663959	13.00041702
2.65	265	-0.201	-0.865	-0.067	-19.6524594	-10.9434978	20.3973048	80.30579328	-3.70703826	12.93166206
2.66	266	-0.188	-0.884	-0.059	-22.4599536	-6.1306506	19.8816426	80.08233966	-3.91330314	12.89728458
2.67	267	-0.152	-0.892	-0.053	-25.3247436	-1.6042824	19.480572	79.82450856	-4.10810886	12.91447332
2.68	268	-0.101	-0.878	-0.056	-26.642547	1.0313244	19.1367972	79.54948872	-4.297185	12.95458038
2.69	269	-0.065	-0.853	-0.062	-20.7410796	0.859437	19.1367972	79.33749426	-4.48626114	12.99468744
2.7	270	-0.048	-0.844	-0.008	-17.3033316	1.6042824	19.2513888	79.1827956	-4.66387812	13.0347945
2.71	271	-0.052	-0.835	0.007	-17.0741484	2.291832	18.7357266	79.00517862	-4.8414951	13.0920903
2.72	272	-0.069	-0.842	0.021	-16.5584862	2.6929026	17.9335854	78.83329122	-5.0133825	13.1493861
2.73	273	-0.08	-0.876	0.024	-16.5011904	3.8961144	17.1314442	78.66140382	-5.17954032	13.21814106
2.74	274	-0.086	-0.909	0.002	-17.9908812	4.297185	16.329303	78.47232768	-5.33423898	13.2926256
2.75	275	-0.094	-0.935	-0.006	-20.1681216	3.7815228	15.2979786	78.30044028	-5.4717489	13.34419182
2.76	276	-0.086	-0.947	0.086	-23.3766864	6.589017	14.2666542	78.05406834	-5.60352924	13.4358651
2.77	277	-0.087	-0.913	0.237	-27.1009134	17.761698	13.464513	77.75613018	-5.7009321	13.6364004
2.78	278	-0.114	-0.883	0.209	-28.5906042	19.7097552	12.2040054	77.44100328	-5.7868758	13.85412444
2.79	279	-0.134	-0.891	0.013	-33.9191136	10.7716104	9.1100322	77.08003974	-5.86136034	13.97444562
2.8	280	-0.138	-0.923	-0.1	-36.7266078	-1.8334656	6.9900876	76.72480578	-5.94157446	13.96871604
2.81	281	-0.132	-0.957	-0.084	-34.5493674	-10.7716104	7.5630456	76.38676056	-6.03897732	13.87704276
2.82	282	-0.118	-0.971	-0.015	-34.4920716	-6.9327918	9.5683986	76.04298576	-6.14783934	13.82547654
2.83	283	-0.116	-0.955	0.07	-36.2682414	5.7868758	10.886202	75.66483348	-6.2452422	13.90569066
2.84	284	-0.143	-0.929	0.132	-35.9817624	19.194093	11.2872726	75.26949246	-6.31972674	14.11768512
2.85	285	-0.187	-0.929	0.142	-37.528749	37.5860448	11.0580894	74.87988102	-6.34837464	14.50156698
2.86	286	-0.251	-0.96	0.135	-45.2063862	51.2224452	10.0840608	74.35275966	-6.3311859	15.01722918
2.87	287	-0.317	-1.023	0.061	-52.1964738	60.1032942	9.9121734	73.75115376	-6.28534926	15.61883508
2.88	288	-0.364	-1.107	-0.017	-54.7747848	65.603691	10.6570188	73.11517038	-6.22232388	16.2720072
2.89	289	-0.379	-1.156	-0.069	-52.6548402	69.900876	11.2872726	72.49637574	-6.14783934	16.97101596
2.9	290	-0.371	-1.143	-0.017	-46.982556	78.7244292	11.172681	71.94060648	-6.05616606	17.75023884
2.91	291	-0.355	-1.083	0.031	-42.5707794	89.0376732	9.3965112	71.40775554	-5.89573782	18.62686458
2.92	292	-0.341	-1.037	0.114	-42.97185	100.6114248	6.7609044	70.85771586	-5.6722842	19.60089318
2.93	293	-0.332	-0.971	0.109	-49.560867	114.4770084	3.0939732	70.23319164	-5.3571573	20.68951338
2.94	294	-0.325	-0.915	0.165	-46.123119	122.2692372	0	69.6430449	-4.97900502	21.83542938
2.95	295	-0.309	-0.912	0.147	-43.6021038	130.347945	-1.6615782	69.10446438	-4.56074568	23.04437076
2.96	296	-0.316	-0.877	0.131	-41.4248634	138.3120612	-1.8907614	68.57161344	-4.09092012	24.32779668
2.97	297	-0.334	-0.849	0.131	-42.97185	144.671895	-3.3231564	68.02730334	-3.56952834	25.65705924
2.98	298	-0.345	-0.846	0.04	-47.6701056	146.7345438	-5.8441716	67.44288618	-3.0080295	26.99205138
2.99	299	-0.291	-0.813	-0.091	-52.8267276	144.8437824	-7.9068204	66.82982112	-2.42361234	28.29266604
3	300	-0.234	-0.799	-0.224	-53.2277982	141.7498092	-8.3651868	66.22248564	-1.84492476	29.55890322
3.01	301	-0.167	-0.792	-0.322	-52.6548402	138.0255822	-5.0420304	65.63806848	-1.28342592	30.7964925
3.02	302	-0.052	-0.857	-0.384	-54.144531	140.2028226	-4.6982556	65.04792174	-0.70473834	32.05127052
3.03	303	0.023	-0.83	-0.356	-56.436363	141.1195554	-4.3544808	64.44631584	-0.10886202	33.30604854
3.04	304	0.051	-0.779	-0.073	-56.0352924	144.2708244	-7.448454	63.86189868	0.53285094	34.56655614
3.05	305	0.097	-0.65	0.118	-62.1086472	146.3334732	-14.6677248	63.24883362	1.26623718	35.80414542
3.06	306	0.116	-0.528	0.039	-60.16059	142.953021	-21.8869956	62.6529573	2.0626488	36.97870932
3.07	307	0.085	-0.503	-0.081	-57.582279	135.9056376	-27.6738714	62.09718804	2.88770832	38.05587036
3.08	308	-0.016	-0.471	-0.008	-57.3530958	132.2960022	-33.804522	61.55287794	3.76433406	39.07000602
3.09	309	-0.058	-0.429	0.185	-51.7954032	140.661189	-35.0077338	61.08878196	4.6982556	40.14143748
3.1	310	-0.129	-0.459	0.211	-48.4722468	145.9324026	-32.372127	60.69917052	5.63217714	41.26443516
3.11	311	-0.215	-0.455	0.242	-43.2010332	154.985139	-28.1322378	60.36685488	6.58328742	42.4848357
3.12	312	-0.263	-0.449	0.403	-40.2789474	169.7674554	-24.4653066	60.1032942	7.58596392	43.84847574
3.13	313	-0.319	-0.437	0.509	-36.8411994	181.4557986	-20.4546006	59.91421806	8.60582916	45.33816654
3.14	314	-0.363	-0.438	0.57	-29.7365202	192.800367	-17.0741484	59.8454631	9.66007188	46.94817852
3.15	315	-0.414	-0.414	0.588	-23.5485738	199.5612714	-13.2926256	59.91421806	10.70285544	48.63840462
3.16	316	-0.454	-0.4	0.593	-19.4232762	209.9318112	-10.6570188	60.04026882	11.78001648	50.44322232
3.17	317	-0.432	-0.422	0.526	-21.0275586	216.4062366	-8.59437	60.20069706	12.8629071	52.32825414
3.18	318	-0.367	-0.442	0.575	-18.2773602	217.151082	-6.589017	60.42988026	13.92860898	54.24193386
3.19	319	-0.316	-0.464	0.575	-17.3033316	212.853897	-4.6409598	60.69344094	14.94847422	56.13842484
3.2	320	-0.256	-0.447	0.352	-12.0894138	194.6338326	-6.4171296	61.03721574	15.88239576	57.87448758
3.21	321	-0.171	-0.429	0.065	-7.6203414	180.4244742	-13.1207382	61.38099054	16.81058772	59.46158124
3.22	322	0.007	-0.412	-0.153	-5.5576926	185.7529836	-21.0275586	61.77633156	17.82472338	61.07159322
3.23	323	0.224	-0.357	-0.305	-24.9809688	199.2747924	-25.210152	62.04562182	18.91907316	62.80765596
3.24	324	0.357	-0.139	0.023	-20.626488	206.4367674	-31.799169	62.40085578	20.09936664	64.59528492
3.25	325	0.41	-0.073	0.231	-26.356068	227.4070302	-42.3415962	62.81338554	21.46300668	66.5490717
3.26	326	0.465	-0.057	0.175	-34.7785506	244.5384744	-51.9672906	63.22018572	22.95842706	68.65182756
3.27	327	0.443	-0.063	-0.006	-39.4768062	230.5010034	-55.003968	63.58687884	24.40228122	70.63999182
3.28	328	0.429	-0.021	0.039	-48.70143	210.4474734	-56.3217714	63.8275212	25.77165084	72.4505391
3.29	329	0.463	-0.004	0.059	-59.874111	205.4627388	-61.7648724	63.97649028	27.1582092	74.20952016
3.3	330	0.498	-0.017	-0.122	-59.7595194	193.0295502	-69.4425096	64.09108188	28.57341546	75.8309913
3.31	331	0.509	-0.116	-0.201	-50.5348956	174.0073446	-75.1720896	64.25151012	29.94851466	77.25765672
3.32	332	0.467	-0.247	-0.166	-49.7900502	163.3503258	-79.5265704	64.38902004	31.3121547	78.56973054
3.33	333	0.377	-0.339	-0.16	-54.0299394	161.6314518	-81.8184024	64.5150708	32.6872539	79.87607478
3.34	334	0.249	-0.347	-0.22	-57.2385042	162.7773678	-79.354683	64.65258072	34.04516436	81.23398524
3.35	335	0.104	-0.274	-0.27	-58.2125328	166.444299	-75.5731602	64.84738644	35.36869734	82.66638024
3.36	336	-0.119	-0.138	-0.176	-53.0559108	159.9698736	-71.046792	65.12240628	36.63493452	84.09304566
3.37	337	-0.444	-0.086	0.157	-42.4561878	154.7559558	-69.1560306	65.52347688	37.84960548	85.49679276
3.38	338	-0.782	-0.107	0.243	-44.117766	170.0539344	-72.6510744	66.04486866	39.15022014	87.10107516
3.39	339	-1.093	-0.042	0.03	-39.0757356	187.1280828	-71.61975	66.81836196	40.49094186	88.96318866
3.4	340	-1.348	-0.008	-0.182	-28.3041252	213.8279256	-70.3592424	67.98719628	41.87750022	91.22637276
3.41	341	-1.124	-0.085	0.04	-21.6578124	249.23673	-89.7252228	69.58001952	43.53334884	93.94219368
3.42	342	-0.651	-0.219	0.584	-23.0902074	275.4209106	-125.9361684	71.4478626	45.54443142	96.99605982
3.43	343	-0.234	-0.067	0.5	-57.1239126	297.93816	-166.9026654	73.29851694	47.93366628	100.3937008
3.44	344	0.493	0.13	0.683	-57.582279	294.6150036	-209.5880364	75.29814036	50.64375762	103.8600967
3.45	345	1.288	0.115	0.667	-23.9496444	306.6471216	-244.366587	78.11136414	53.6288688	107.7963181
3.46	346	2.402	-0.29	0.098	6.302538	292.5523548	-256.7424798	81.60067836	56.57387292	112.0190186
3.47	347	3.167	-0.664	0.293	5.9587632	247.9762224	-273.873924	85.04415594	59.49595872	116.0526429
3.48	348	3.996	-1.391	0.541	-3.8388186	213.2549676	-286.5362958	88.48763352	62.40085578	120.0748081
3.49	349	3.996	-1.756	0.606	26.7571386	189.4772106	-298.1673432	92.62439028	65.29429368	124.4121001
3.5	350	3.996	-3.027	-0.517	66.0047616	70.6457214	-219.7866888	95.23134918	67.4085087	126.5492335
3.51	351	3.996	-0.783	-1.013	-97.40286	-142.6092462	-239.496444	90.99145998	69.89514642	123.0484601
3.52	352	3.996	1.704	1.388	-254.7944226	-230.902074	-404.6229396	80.52351732	73.79126082	114.7233803
3.53	353	3.996	1.99	1.114	-49.6181628	-111.440331	-431.8384446	71.63693874	77.71029354	106.0774441
3.54	354	3.881	0.433	1.552	62.6816052	-91.100322	-260.409411	63.1113237	79.79586066	96.72676956
3.55	355	3.931	-0.336	0.93	106.1118216	-49.7900502	-101.700045	58.90581198	80.46049194	91.3581531
3.56	356	3.664	-1.672	0.632	135.5618628	-37.1849742	-51.3943326	56.78586738	80.7297822	87.81154308
3.57	357	2.928	-0.993	0.022	-45.83664	-77.9795838	-62.3378304	50.17393206	80.78134842	81.57203046
3.58	358	2.141	-0.328	0.128	-16.042824	-102.0438198	-89.1522648	41.66550576	80.73551178	73.1094408
3.59	359	1.409	-0.009	0.065	11.172681	-114.7061916	-103.2470316	32.56693272	80.4719511	63.75303666
3.6	360	1.247	0.242	-0.195	28.9916748	-117.6855732	-74.1407652	25.6398705	79.83596772	56.42490384
3.61	361	0.832	0.078	-0.231	42.8572584	-109.7787528	-42.0551172	21.55467996	79.02809694	51.81259194
3.62	362	0.551	0.015	-0.284	27.6165756	-100.7260164	-28.3041252	18.70134912	78.20303742	48.59829756
3.63	363	0.426	0.034	-0.26	12.6623718	-91.3295052	-19.767051	16.59286368	77.41235538	46.30073598
3.64	364	0.451	0.019	-0.144	6.4171296	-74.8283148	-10.1986524	15.2693307	76.73626494	44.86834098
3.65	365	0.549	0.04	-0.121	2.6356068	-56.149884	-1.6615782	14.54167404	76.20914358	44.0891181
3.66	366	0.589	0.002	-0.097	-4.583664	-50.5348956	3.151269	14.07757806	75.72212928	43.64794044
3.67	367	0.419	-0.032	-0.066	-16.3865988	-43.0864416	1.9480572	13.55618628	75.30386994	43.27551774
3.68	368	0.293	-0.047	-0.083	-26.6998428	-27.0436176	-4.0680018	12.88582542	75.05176842	42.8572584
3.69	369	0.329	-0.06	-0.143	-29.9657034	-15.183387	-10.599723	12.06649548	74.92571766	42.32440746
3.7	370	0.394	-0.119	-0.215	-25.7258142	-10.599723	-14.1520626	11.24716554	74.83404438	41.74571988
3.71	371	0.482	-0.166	-0.28	-22.058883	-11.8602306	-12.6623718	10.47940182	74.73664152	41.18422104
3.72	372	0.624	-0.107	-0.303	-21.8296998	-17.475219	-9.167328	9.80904096	74.58194286	40.71439548
3.73	373	0.647	-0.02	-0.238	-19.6524594	-27.6165756	-6.4171296	9.20170548	74.32411176	40.29040656
3.74	374	0.582	0.055	-0.17	-22.2880662	-29.793816	-4.6409598	8.63447706	74.03763276	39.92944302
3.75	375	0.511	0.127	-0.139	-27.8457588	-26.1841806	-5.0993262	7.95265704	73.78553124	39.52264284
3.76	376	0.477	0.166	-0.132	-27.1009134	-21.6578124	-6.3598338	7.35678072	73.57926636	39.18459762
3.77	377	0.48	0.161	-0.111	-21.8869956	-17.5898106	-8.021412	6.78382272	73.41310854	38.8179045
3.78	378	0.528	0.142	-0.129	-18.6784308	-15.469866	-9.2246238	6.22232388	73.26986904	38.42829306
3.79	379	0.641	0.126	-0.16	-19.2513888	-17.7044022	-8.59437	5.67801378	73.10371122	38.06159994
3.8	380	0.655	0.14	-0.177	-20.340009	-20.7983754	-7.2192708	5.04775998	72.9089055	37.63188144
3.81	381	0.669	0.194	-0.177	-21.4286292	-16.9595568	-8.0787078	4.52063862	72.74274768	37.30529538
3.82	382	0.7	0.227	-0.166	-26.069589	-13.8655836	-10.0840608	3.8961144	72.61096734	36.9271431
3.83	383	0.773	0.281	-0.229	-26.2987722	-9.2246238	-13.9801752	3.16845774	72.52502364	36.44585838
3.84	384	0.918	0.324	-0.283	-22.058883	-6.589017	-18.2773602	2.36058696	72.46772784	35.82706374
3.85	385	1.053	0.373	-0.274	-20.8556712	-9.0527364	-22.4026578	1.27769634	72.38751372	34.93897884
3.86	386	1.253	0.382	-0.212	-18.2773602	-10.1986524	-24.8090814	0.30939732	72.29011086	34.1196489
3.87	387	1.445	0.434	-0.101	-22.2880662	-18.048177	-25.8977016	-0.7161975	72.1067643	33.27167106
3.88	388	1.376	0.543	-0.018	-14.2666542	-29.7365202	-32.4867186	-1.85065434	71.80309656	32.2288875
3.89	389	1.296	0.549	-0.01	3.0366774	-33.8618178	-36.955791	-2.91062664	71.45932176	31.07724192
3.9	390	1.246	0.54	-0.094	11.745639	-33.1169724	-33.6326346	-3.82735944	71.12127654	29.98862172
3.91	391	1.282	0.497	-0.224	18.1054728	-31.8564648	-24.8663772	-4.32010332	70.7889609	29.26669464
3.92	392	1.343	0.437	-0.32	22.5745452	-34.4920716	-16.902261	-4.52063862	70.43945652	28.80832824
3.93	393	1.371	0.324	-0.378	27.1009134	-37.6433406	-11.6883432	-4.52063862	70.06130424	28.51611966
3.94	394	1.374	0.2	-0.423	27.3873924	-36.955791	-7.5630456	-4.40031744	69.69461112	28.34423226
3.95	395	1.348	0.099	-0.441	24.1215318	-33.804522	-4.2398892	-4.22843004	69.36229548	28.25255898
3.96	396	1.347	0.016	-0.405	19.9962342	-35.6952834	-0.2291832	-3.99351726	69.0127911	28.28693646
3.97	397	1.302	-0.006	-0.316	14.5531332	-47.8992888	5.2139178	-3.66120162	68.54296554	28.4760126
3.98	398	1.233	-0.004	-0.25	7.734933	-56.5509546	9.6829902	-3.28877892	67.99292586	28.78540992
3.99	399	1.198	-0.002	-0.263	2.5210152	-59.874111	13.6364004	-2.88770832	67.4085087	29.18075094
4	400	1.1	-0.008	-0.348	5.6149884	-68.4111852	17.9908812	-2.36631654	66.74387742	29.67349482
4.01	401	1.023	-0.051	-0.362	10.3705398	-70.5884256	22.2880662	-1.73033316	66.05632782	30.24072324
4.02	402	0.927	-0.065	-0.373	5.443101	-74.7137232	27.9030546	-1.0599723	65.32294158	30.90535452
4.03	403	0.741	0.002	-0.386	1.718874	-87.4906866	30.0229992	-0.41825934	64.46350458	31.57571538
4.04	404	0.533	0.02	-0.348	4.3544808	-84.0529386	27.1582092	0.1432395	63.63271548	32.14867338
4.05	405	0.446	-0.029	-0.314	14.2666542	-65.5463952	24.9809688	0.75057498	62.97381378	32.65287642
4.06	406	0.41	-0.122	-0.288	21.8296998	-49.9046418	22.91832	1.3750992	62.4810699	33.09405408
4.07	407	0.466	-0.214	-0.304	25.3820394	-37.4714532	21.6578124	1.99962342	62.10291762	33.50658384
4.08	408	0.559	-0.292	-0.343	24.4653066	-29.6792244	21.3713334	2.61268848	61.80497946	33.91338402
4.09	409	0.658	-0.331	-0.376	21.2567418	-25.496631	20.6837838	3.17418732	61.54714836	34.30299546
4.1	410	0.752	-0.351	-0.387	19.194093	-24.2361234	19.7097552	3.8101707	61.30077642	34.75563228
4.11	411	0.807	-0.335	-0.4	17.761698	-25.210152	17.5325148	4.26280752	61.04294532	35.0650296
4.12	412	0.83	-0.314	-0.413	17.0741484	-27.501984	14.9542038	4.65241896	60.7621959	35.30567196
4.13	413	0.815	-0.267	-0.431	15.2406828	-31.2835068	10.9434978	4.94462754	60.447069	35.45464104
4.14	414	0.819	-0.227	-0.472	14.610429	-31.226211	8.7662574	5.1852699	60.1319421	35.55777348
4.15	415	0.839	-0.224	-0.511	17.475219	-29.0489706	8.4797784	5.51185596	59.83400394	35.70101298
4.16	416	0.86	-0.251	-0.553	19.2513888	-23.0329116	9.453807	5.82125328	59.59909116	35.82706374
4.17	417	0.891	-0.303	-0.578	17.475219	-12.891555	10.9434978	6.15356892	59.46731082	36.00468072
4.18	418	0.909	-0.356	-0.568	11.3445684	-0.6875496	11.3445684	6.45723666	59.4443925	36.22240476
4.19	419	0.911	-0.37	-0.558	8.8235532	2.5210152	11.5737516	6.74944524	59.46158124	36.45731754
4.2	420	0.842	-0.361	-0.528	7.9068204	-3.6669312	10.7143146	7.28802576	59.39855586	36.8698473
4.21	421	0.847	-0.342	-0.475	-0.1145916	-3.8961144	9.453807	7.43699484	59.34698964	37.0417347
4.22	422	0.866	-0.288	-0.489	-2.6356068	-1.3750992	7.1046792	7.52293854	59.32407132	37.17351504
4.23	423	0.879	-0.253	-0.52	-2.0626488	-0.1718874	4.1825934	7.57450476	59.31834174	37.25372916
4.24	424	0.895	-0.229	-0.532	-4.1825934	0.4583664	1.718874	7.5630456	59.31834174	37.28810664
4.25	425	0.92	-0.217	-0.52	-7.448454	0.6302538	-0.0572958	7.68336678	59.33553048	37.43707572
4.26	426	0.938	-0.22	-0.498	-10.599723	-0.6302538	-2.005353	7.54585686	59.3298009	37.39696866
4.27	427	0.939	-0.228	-0.476	-13.2353298	-3.2658606	-3.9534102	7.3338624	59.301153	37.31102496
4.28	428	0.926	-0.235	-0.457	-14.2666542	-6.4171296	-5.443101	7.08749046	59.2438572	37.19070378
4.29	429	0.899	-0.227	-0.446	-14.2093584	-9.740286	-6.0733548	6.8182002	59.15218392	37.0417347
4.3	430	0.885	-0.214	-0.438	-14.1520626	-11.2299768	-6.1306506	6.6463128	59.06624022	36.96152058
4.31	431	0.865	-0.188	-0.425	-14.9542038	-12.7196676	-6.1306506	6.36556338	58.95164862	36.8125515
4.32	432	0.85	-0.158	-0.407	-15.8709366	-13.464513	-6.7609044	6.06762522	58.81986828	36.65212326
4.33	433	0.841	-0.131	-0.407	-18.2200644	-12.9488508	-7.734933	5.73530958	58.6995471	36.47450628
4.34	434	0.828	-0.114	-0.443	-20.05353	-10.3705398	-8.8235532	5.36861646	58.60787382	36.27970056
4.35	435	0.807	-0.112	-0.487	-20.2827132	-8.021412	-9.2819196	5.02484166	58.5276597	36.11354274
4.36	436	0.779	-0.114	-0.511	-19.8243468	-6.1879464	-8.7089616	4.67533728	58.4703639	35.93592576
4.37	437	0.77	-0.118	-0.511	-21.485925	-1.145916	-7.5057498	4.33729206	58.45890474	35.79268626
4.38	438	0.787	-0.105	-0.53	-23.491278	3.6096354	-6.302538	4.00497642	58.4990118	35.68382424
4.39	439	0.802	-0.081	-0.54	-22.91832	6.589017	-5.5003968	3.68984952	58.56776676	35.59215096
4.4	440	0.816	-0.052	-0.541	-20.5691922	7.3911582	-5.2139178	3.39764094	58.62506256	35.50620726
4.41	441	0.813	-0.033	-0.535	-16.2720072	6.9327918	-5.443101	3.15699858	58.69381752	35.41453398
4.42	442	0.803	-0.028	-0.517	-12.891555	7.448454	-5.9587632	2.93354496	58.76830206	35.31140154
4.43	443	0.806	-0.036	-0.509	-9.7975818	9.3392154	-6.302538	2.74446882	58.85997534	35.2082691
4.44	444	0.82	-0.051	-0.506	-7.0473834	10.7716104	-5.72958	2.58977016	58.96883736	35.11086624
4.45	445	0.842	-0.06	-0.502	-5.0993262	10.886202	-4.4690724	2.49809688	59.07769938	35.05930002
4.46	446	0.871	-0.06	-0.498	-5.3285094	9.453807	-3.0366774	2.4064236	59.17510224	35.01346338
4.47	447	0.887	-0.056	-0.497	-5.7868758	7.7922288	-2.005353	2.3204799	59.24958678	34.98481548
4.48	448	0.893	-0.054	-0.506	-5.0420304	6.3598338	-1.7761698	2.24599536	59.31261216	34.95616758
4.49	449	0.886	-0.06	-0.505	-3.3804522	5.9014674	-1.8334656	2.18296998	59.37563754	34.92751968
4.5	450	0.876	-0.071	-0.495	-2.4064236	7.1046792	-1.8334656	2.2058883	59.45012208	34.95616758
4.51	451	0.867	-0.079	-0.49	-2.6929026	9.6256944	-1.8334656	2.16005166	59.54752494	34.93324926
4.52	452	0.866	-0.081	-0.487	-2.7501984	11.6883432	-1.2032118	2.1199446	59.66211654	34.9217901
4.53	453	0.862	-0.089	-0.475	-2.6356068	12.2040054	-0.1718874	2.10275586	59.78243772	34.93324926
4.54	454	0.864	-0.092	-0.475	-2.9220858	10.6570188	0.9167328	2.09702628	59.88557016	34.96762674
4.55	455	0.879	-0.096	-0.474	-3.2658606	8.7662574	1.9480572	2.2058883	59.9887026	35.08794792
4.56	456	0.889	-0.096	-0.477	-3.4950438	7.161975	2.6356068	2.22307704	60.05745756	35.1509733
4.57	457	0.899	-0.096	-0.468	-3.2085648	5.6722842	3.2658606	2.25172494	60.10902378	35.22545784
4.58	458	0.887	-0.097	-0.471	-2.4637194	3.5523396	3.8388186	2.29756158	60.14340126	35.30567196
4.59	459	0.867	-0.104	-0.468	-2.1772404	2.0626488	4.010706	2.3491278	60.16059	35.39161566
4.6	460	0.853	-0.11	-0.463	-2.1199446	2.2345362	3.5523396	2.59549974	60.20069706	35.61506928
4.61	461	0.853	-0.115	-0.464	-1.8907614	3.8388186	2.7501984	2.62987722	60.24080412	35.67236508
4.62	462	0.857	-0.118	-0.462	-1.718874	4.870143	2.2345362	2.65279554	60.28664076	35.7239313
4.63	463	0.863	-0.12	-0.455	-1.5469866	5.443101	1.8334656	2.67571386	60.33820698	35.76976794
4.64	464	0.874	-0.121	-0.445	-0.7448454	6.5317212	1.8334656	2.71009134	60.40123236	35.82133416
4.65	465	0.888	-0.121	-0.438	0.0572958	7.734933	1.8334656	2.94500412	60.52728312	36.00468072
4.66	466	0.899	-0.122	-0.446	0.9740286	8.021412	1.5469866	2.99657034	60.60749724	36.05051736
4.67	467	0.909	-0.125	-0.454	2.0626488	7.5057498	1.3750992	3.04813656	60.68198178	36.09062442
4.68	468	0.925	-0.127	-0.453	2.578311	6.7609044	1.5469866	3.11116194	60.74500716	36.13073148
4.69	469	0.928	-0.127	-0.455	2.4064236	6.4744254	1.4896908	3.17418732	60.80803254	36.17083854
4.7	470	0.922	-0.127	-0.456	1.8334656	5.7868758	1.2032118	3.42628884	60.91116498	36.3541851
4.71	471	0.924	-0.129	-0.454	1.5469866	5.5576926	0.6875496	3.46066632	60.9627312	36.382833
4.72	472	0.929	-0.133	-0.445	1.0313244	5.72958	0.3437748	3.48931422	61.020027	36.40002174
4.73	473	0.919	-0.135	-0.449	0.3437748	4.2398892	0.1145916	3.50077338	61.06013406	36.4114809
4.74	474	0.906	-0.13	-0.449	-0.1145916	2.7501984	0	3.50077338	61.08878196	36.41721048
4.75	475	0.898	-0.125	-0.444	-0.3437748	2.4064236	-0.1145916	4.15967508	61.23775104	36.8984952
4.76	476	0.895	-0.122	-0.435	-0.4010706	2.1772404	-0.0572958	4.15967508	61.26066936	36.8984952
4.77	477	0.897	-0.124	-0.426	-0.3437748	1.2605076	-0.4583664	4.14821592	61.27212852	36.89276562
4.78	478	0.902	-0.127	-0.427	-0.286479	-0.572958	-0.8021412	4.13102718	61.26639894	36.87557688
4.79	479	0.901	-0.129	-0.428	-0.286479	-2.578311	-1.0886202	4.10237928	61.24348062	36.84692898
4.8	480	0.903	-0.128	-0.432	-0.6302538	-3.3804522	-1.2605076	4.37166954	61.28358768	37.03600512
4.81	481	0.898	-0.125	-0.432	-1.0313244	-3.7815228	-1.0886202	4.33729206	61.2492102	37.00162764
4.82	482	0.893	-0.118	-0.435	-1.6042824	-3.6669312	-0.9167328	4.297185	61.20910314	36.97870932
4.83	483	0.887	-0.112	-0.441	-1.432395	-3.4950438	-0.9167328	4.25707794	61.18045524	36.95006142
4.84	484	0.875	-0.108	-0.441	-1.145916	-4.4117766	-0.9740286	4.22270046	61.1346186	36.92141352
