TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	0.047	-1.015	-0.163	-71.1040878	4.870143	-2.578311	67.27099878	1.73033316	-7.80368796
2.44	244	0.041	-1.031	-0.153	-72.8229618	4.2398892	-2.1772404	66.53188296	1.75325148	-7.78076964
2.45	245	0.034	-1.017	-0.223	-71.61975	0	-1.7761698	65.81568546	1.76471064	-7.7922288
2.46	246	0.027	-1.044	-0.234	-70.7030172	-2.9220858	-1.3178034	65.09948796	1.75898106	-7.83233586
2.47	247	0.019	-1.04	-0.22	-72.3645954	-4.6982556	-0.6302538	64.36037214	1.73606274	-7.88390208
2.48	248	0.018	-1.018	-0.177	-74.9429064	-4.7555514	-0.286479	63.598338	1.70741484	-7.92973872
2.49	249	0.035	-1.003	-0.186	-75.5731602	-4.583664	-0.9167328	62.83057428	1.6902261	-7.98130494
2.5	250	0.037	-1.027	-0.224	-74.9429064	-7.1046792	-1.5469866	62.0799993	1.6615782	-8.05578948
2.51	251	0.023	-1.027	-0.262	-75.6877518	-8.9381448	-2.291832	61.31223558	1.6329303	-8.15319234
2.52	252	0.001	-1.031	-0.283	-75.4585686	-7.5057498	-3.3804522	60.54447186	1.62147114	-8.23913604
2.53	253	0.002	-1.032	-0.278	-75.5158644	-5.443101	-3.9534102	59.77670814	1.61574156	-8.31362058
2.54	254	0.018	-1.028	-0.296	-75.057498	-4.8128472	-3.8961144	59.014674	1.62147114	-8.37664596
2.55	255	0.039	-1.018	-0.336	-73.3959198	-4.9847346	-3.6096354	58.28128776	1.61574156	-8.44540092
2.56	256	0.056	-1.019	-0.348	-71.1040878	-5.0420304	-2.6356068	57.5536311	1.6042824	-8.5084263
2.57	257	0.067	-1.01	-0.37	-68.9268474	-5.3858052	-1.0313244	56.85462234	1.5756345	-8.55999252
2.58	258	0.08	-0.989	-0.385	-66.6923112	-6.4744254	0.859437	56.1785319	1.52406828	-8.61728832
2.59	259	0.075	-0.975	-0.365	-62.9680842	-9.0527364	2.4637194	55.53681894	1.44958374	-8.6803137
2.6	260	0.059	-0.985	-0.382	-59.301153	-11.6310474	3.2085648	54.9466722	1.35218088	-8.76052782
2.61	261	0.038	-0.999	-0.49	-61.306506	-13.4072172	3.6096354	54.32214798	1.24331886	-8.8522011
2.62	262	0.029	-1.02	-0.558	-64.5723666	-14.610429	2.7501984	53.66897586	1.12872726	-8.96106312
2.63	263	0.054	-1.028	-0.603	-67.322565	-12.4331886	0.6302538	52.98715584	1.04278356	-9.05846598
2.64	264	0.058	-1.019	-0.652	-70.3592424	-9.5683986	-0.859437	52.27095834	0.98548776	-9.14440968
2.65	265	0.033	-0.985	-0.669	-74.0261736	-9.2819196	-2.1199446	51.52038336	0.93965112	-9.23608296
2.66	266	0.01	-0.971	-0.666	-76.8336678	-8.59437	-3.0939732	50.74116048	0.89954406	-9.32775624
2.67	267	0.002	-0.963	-0.599	-80.8443738	-6.3598338	-4.3544808	49.92183054	0.8880849	-9.40797036
2.68	268	0.005	-0.982	-0.58	-84.4540092	2.7501984	-7.0473834	49.06239354	0.9453807	-9.43661826
2.69	269	-0.007	-1.002	-0.749	-86.0009958	8.307891	-9.2819196	48.1857678	1.05424272	-9.43661826
2.7	270	0.01	-0.994	-0.873	-83.4226848	10.4851314	-11.3445684	47.33778996	1.19748222	-9.43088868
2.71	271	0.022	-0.948	-0.925	-79.8703452	10.1413566	-13.5218088	46.5241896	1.35218088	-9.453807
2.72	272	0.016	-0.865	-0.952	-75.7450476	5.3858052	-15.3552744	45.75642588	1.48396122	-9.51683238
2.73	273	0.024	-0.817	-0.984	-67.7236356	1.8907614	-15.9282324	45.0631467	1.6042824	-9.61996482
2.74	274	0.055	-0.811	-0.993	-61.592985	1.0886202	-15.8709366	44.4328929	1.71314442	-9.72309726
2.75	275	0.092	-0.797	-0.988	-55.6915176	0.6875496	-16.329303	43.8599349	1.82200644	-9.83768886
2.76	276	0.107	-0.763	-1.009	-51.2224452	-1.718874	-17.9335854	43.33281354	1.93086846	-9.97519878
2.77	277	0.068	-0.733	-0.988	-47.7846972	-1.5469866	-21.3713334	42.84579924	2.05691922	-10.14708618
2.78	278	0.024	-0.717	-0.945	-44.8626114	-0.3437748	-25.3820394	42.38170326	2.21734746	-10.33043274
2.79	279	-0.013	-0.723	-0.899	-41.7686382	-0.286479	-28.074942	41.94625518	2.40069402	-10.5424272
2.8	280	-0.046	-0.717	-0.873	-37.0130868	0.2291832	-29.507337	41.55664374	2.58404058	-10.76015124
2.81	281	-0.062	-0.711	-0.868	-31.2835068	1.0886202	-30.3094782	41.23005768	2.79030546	-10.97787528
2.82	282	-0.061	-0.699	-0.853	-26.642547	0.9167328	-30.5959572	40.94930826	2.99084076	-11.2013289
2.83	283	-0.046	-0.682	-0.833	-23.0902074	1.2605076	-31.0543236	40.69720674	3.20283522	-11.42478252
2.84	284	-0.021	-0.667	-0.811	-19.4232762	2.86479	-31.4553942	40.49094186	3.42055926	-11.64250656
2.85	285	0.007	-0.661	-0.792	-16.2147114	3.0939732	-31.5699858	40.3075953	3.64401288	-11.8602306
2.86	286	0.027	-0.656	-0.782	-13.464513	2.6929026	-31.4553942	40.15289664	3.86173692	-12.08368422
2.87	287	0.035	-0.647	-0.774	-10.7716104	2.86479	-31.3408026	40.02684588	4.08519054	-12.30140826
2.88	288	0.045	-0.641	-0.768	-8.880849	2.2345362	-30.9970278	39.92371344	4.297185	-12.52486188
2.89	289	0.063	-0.65	-0.754	-7.734933	2.005353	-30.3094782	39.82631058	4.50917946	-12.74258592
2.9	290	0.074	-0.647	-0.728	-7.3911582	1.6042824	-28.934379	39.7346373	4.70398518	-12.9488508
2.91	291	0.066	-0.624	-0.701	-6.4171296	2.0626488	-28.1895336	39.6486936	4.8987909	-13.15511568
2.92	292	0.062	-0.613	-0.695	-4.6982556	2.1772404	-27.215505	39.58566822	5.08213746	-13.3499214
2.93	293	0.052	-0.595	-0.685	-3.3804522	0.4583664	-26.0122932	39.52837242	5.25402486	-13.54472712
2.94	294	0.038	-0.586	-0.7	-0.9740286	0	-25.1528562	39.49972452	5.4144531	-13.73953284
2.95	295	0.033	-0.582	-0.72	0.7448454	-0.5156622	-24.5226024	39.48253578	5.55196302	-13.92860898
2.96	296	0.033	-0.582	-0.711	3.151269	-1.2032118	-24.064236	39.49972452	5.69520252	-14.1234147
2.97	297	0.033	-0.583	-0.703	4.8128472	-1.3178034	-23.3766864	39.52837242	5.83844202	-14.31249084
2.98	298	0.048	-0.586	-0.688	6.9327918	-2.1199446	-22.631841	39.57993864	5.96449278	-14.4958374
2.99	299	0.051	-0.585	-0.673	8.5370742	-1.8334656	-21.9442914	39.6486936	6.09054354	-14.67918396
3	300	0.04	-0.587	-0.671	10.7143146	-0.4583664	-21.2567418	39.74036688	6.2165943	-14.84534178
3.01	301	0.027	-0.577	-0.656	12.2613012	-0.1145916	-20.2254174	39.84349932	6.34837464	-15.00004044
3.02	302	0.021	-0.586	-0.66	14.037471	-0.1718874	-19.0795014	39.96955008	6.46869582	-15.14900952
3.03	303	0.026	-0.588	-0.672	15.2979786	0.8021412	-18.1627686	40.11278958	6.59474658	-15.28078986
3.04	304	0.02	-0.584	-0.654	16.329303	0.9740286	-16.902261	40.26175866	6.71506776	-15.40111104
3.05	305	0.015	-0.589	-0.658	17.9908812	1.8907614	-16.2720072	40.43364606	6.82392978	-15.50997306
3.06	306	0.027	-0.606	-0.658	18.6784308	2.6356068	-15.6417534	40.61126304	6.94425096	-15.6131055
3.07	307	0.03	-0.614	-0.629	19.1367972	2.86479	-14.610429	40.78888002	7.06457214	-15.70477878
3.08	308	0.036	-0.621	-0.649	19.8816426	3.6669312	-13.6936962	40.98368574	7.18489332	-15.7849929
3.09	309	0.046	-0.63	-0.645	20.3973048	3.3231564	-12.8342592	41.17849146	7.29375534	-15.85947744
3.1	310	0.051	-0.642	-0.62	20.5691922	2.4064236	-11.3445684	41.38475634	7.37969904	-15.92250282
3.11	311	0.039	-0.634	-0.621	20.3973048	2.2345362	-10.1986524	41.58529164	7.46564274	-15.9855282
3.12	312	0.032	-0.634	-0.632	21.6005166	2.291832	-9.2819196	41.7972861	7.55158644	-16.03709442
3.13	313	0.028	-0.638	-0.6	22.5172494	1.2032118	-8.3651868	42.02073972	7.61461182	-16.08866064
3.14	314	0.028	-0.647	-0.602	22.8610242	1.9480572	-7.5057498	42.24419334	7.68336678	-16.13449728
3.15	315	0.032	-0.659	-0.619	23.3766864	2.4064236	-7.0473834	42.4848357	7.74066258	-16.16314518
3.16	316	0.024	-0.672	-0.6	23.5485738	1.4896908	-6.4171296	42.71974848	7.79795838	-16.20325224
3.17	317	0.026	-0.678	-0.607	23.8923486	2.4637194	-6.3598338	42.96039084	7.86098376	-16.23190014
3.18	318	0.031	-0.687	-0.59	23.6058696	2.3491278	-6.0733548	43.19530362	7.92400914	-16.26054804
3.19	319	0.02	-0.681	-0.565	23.2620948	2.4064236	-5.8441716	43.4302164	7.98130494	-16.28346636
3.2	320	0.022	-0.692	-0.586	22.9756158	3.3804522	-5.8441716	43.67085876	8.03287116	-16.3006551
3.21	321	0.03	-0.688	-0.568	22.4026578	4.4117766	-5.72958	43.89431238	8.1073557	-16.31211426
3.22	322	0.03	-0.674	-0.556	22.2880662	6.875496	-6.2452422	44.12349558	8.20475856	-16.30638468
3.23	323	0.04	-0.673	-0.576	22.5172494	9.8548776	-7.3338624	44.35267878	8.32507974	-16.28346636
3.24	324	0.041	-0.675	-0.558	22.631841	10.1986524	-7.5057498	44.58186198	8.4511305	-16.26627762
3.25	325	0.042	-0.676	-0.566	22.345362	9.6829902	-7.5057498	44.81677476	8.55999252	-16.24908888
3.26	326	0.044	-0.685	-0.565	22.1734746	9.0527364	-7.448454	45.04595796	8.6803137	-16.23190014
3.27	327	0.04	-0.688	-0.528	20.6837838	8.4797784	-7.161975	45.25222284	8.78917572	-16.22044098
3.28	328	0.045	-0.683	-0.542	19.767051	8.6516658	-7.448454	45.45275814	8.90376732	-16.20898182
3.29	329	0.057	-0.687	-0.557	19.2513888	7.3338624	-7.3338624	45.64756386	9.01262934	-16.20898182
3.3	330	0.063	-0.674	-0.535	18.334656	6.589017	-7.9068204	45.84236958	9.10430262	-16.2147114
3.31	331	0.08	-0.664	-0.526	18.1627686	7.5630456	-8.7662574	46.02571614	9.21889422	-16.22044098
3.32	332	0.102	-0.665	-0.537	17.6471064	7.734933	-8.9954406	46.20333312	9.3392154	-16.22044098
3.33	333	0.104	-0.66	-0.532	16.5584862	8.880849	-9.453807	46.36949094	9.47099574	-16.22044098
3.34	334	0.094	-0.665	-0.558	16.2720072	10.7143146	-9.7975818	46.53564876	9.61423524	-16.20898182
3.35	335	0.082	-0.669	-0.556	16.042824	10.313244	-10.1986524	46.70180658	9.74601558	-16.20325224
3.36	336	0.074	-0.674	-0.536	15.8136408	8.4224826	-10.3705398	46.86223482	9.8835255	-16.20898182
3.37	337	0.057	-0.661	-0.53	15.0687954	6.3598338	-10.9434978	47.0112039	10.00384668	-16.23762972
3.38	338	0.07	-0.663	-0.544	15.4125702	6.7609044	-11.8029348	47.16017298	10.13562702	-16.26627762
3.39	339	0.101	-0.673	-0.524	14.7823164	5.7868758	-12.032118	47.30341248	10.26740736	-16.3006551
3.4	340	0.106	-0.674	-0.531	12.605076	2.9220858	-12.1467096	47.42373366	10.36481022	-16.36368048
3.41	341	0.119	-0.682	-0.559	12.032118	1.3750992	-12.7196676	47.53259568	10.46794266	-16.43816502
3.42	342	0.142	-0.693	-0.559	12.1467096	1.2605076	-12.8342592	47.6414577	10.57680468	-16.51264956
3.43	343	0.13	-0.712	-0.576	12.1467096	0.7448454	-12.7769634	47.75031972	10.67420754	-16.59286368
3.44	344	0.108	-0.711	-0.562	11.0580894	-0.7448454	-13.9228794	47.841993	10.77733998	-16.69599612
3.45	345	0.1	-0.726	-0.556	11.2299768	0	-15.1260912	47.95085502	10.87474284	-16.79339898
3.46	346	0.085	-0.734	-0.55	10.6570188	0.859437	-15.9282324	48.03679872	11.0007936	-16.89653142
3.47	347	0.051	-0.739	-0.53	10.599723	1.6615782	-17.3606274	48.12274242	11.13830352	-16.99966386
3.48	348	0.05	-0.768	-0.525	9.6829902	4.4690724	-18.8503182	48.20295654	11.31019092	-17.09133714
3.49	349	0.064	-0.782	-0.531	8.5370742	6.7609044	-19.3659804	48.27744108	11.49926706	-17.17155126
3.5	350	0.07	-0.784	-0.536	7.2192708	7.9641162	-19.5951636	48.35192562	11.67688404	-17.23457664
3.51	351	0.069	-0.787	-0.54	6.1879464	9.6256944	-19.767051	48.39776226	11.8888785	-17.29187244
3.52	352	0.066	-0.783	-0.57	5.443101	12.0894138	-20.1681216	48.4435989	12.11233212	-17.3319795
3.53	353	0.064	-0.791	-0.565	4.6409598	13.8082878	-20.340009	48.48370596	12.35297448	-17.36635698
3.54	354	0.064	-0.798	-0.568	3.8388186	17.2460358	-20.5691922	48.51808344	12.61653516	-17.36635698
3.55	355	0.056	-0.801	-0.555	3.437748	19.7097552	-21.199446	48.56964966	12.88009584	-17.35489782
3.56	356	0.064	-0.788	-0.536	2.86479	22.345362	-22.1734746	48.59829756	13.18949316	-17.32624992
3.57	357	0.071	-0.777	-0.529	3.151269	24.1215318	-22.91832	48.63267504	13.51607922	-17.29187244
3.58	358	0.076	-0.754	-0.507	2.4637194	24.2361234	-23.8923486	48.66132294	13.84839486	-17.26322454
3.59	359	0.096	-0.741	-0.502	2.8074942	24.923673	-24.4080108	48.69570042	14.18644008	-17.23457664
3.6	360	0.109	-0.726	-0.501	3.437748	26.642547	-24.5798982	48.74726664	14.53021488	-17.18874
3.61	361	0.12	-0.72	-0.501	4.9274388	27.9603504	-25.0382646	48.80456244	14.89117842	-17.13717378
3.62	362	0.129	-0.732	-0.464	5.2712136	27.3873924	-25.4393352	48.86758782	15.25787154	-17.09133714
3.63	363	0.119	-0.743	-0.45	4.6982556	26.4133638	-25.5539268	48.91915404	15.61883508	-17.05695966
3.64	364	0.102	-0.729	-0.435	2.8074942	23.9496444	-26.8144344	48.94780194	15.96833946	-17.0455005
3.65	365	0.101	-0.729	-0.431	2.6929026	22.2307704	-28.1322378	48.98217942	16.30638468	-17.05695966
3.66	366	0.112	-0.74	-0.415	1.7761698	24.0069402	-29.4500412	48.99363858	16.67880738	-17.06268924
3.67	367	0.12	-0.745	-0.396	2.4064236	26.6998428	-31.1689152	49.0165569	17.07987798	-17.06268924
3.68	368	0.129	-0.749	-0.405	1.6615782	28.7624916	-33.1742682	49.02801606	17.50959648	-17.05695966
3.69	369	0.128	-0.742	-0.399	2.0626488	28.4187168	-34.950438	49.0452048	17.95077414	-17.06841882
3.7	370	0.13	-0.732	-0.418	1.0886202	27.1582092	-35.6952834	49.05666396	18.38049264	-17.09133714
3.71	371	0.133	-0.719	-0.402	0.1718874	25.7258142	-35.7525792	49.03947522	18.81021114	-17.12571462
3.72	372	0.127	-0.706	-0.396	-0.1718874	22.8610242	-35.4661002	49.0165569	19.2227409	-17.18301042
3.73	373	0.139	-0.711	-0.425	-0.4583664	21.0275586	-35.4661002	48.98217942	19.61808192	-17.25749496
3.74	374	0.159	-0.744	-0.394	-2.291832	18.7930224	-35.9244666	48.92488362	20.00769336	-17.35489782
3.75	375	0.167	-0.758	-0.343	-3.8961144	16.615782	-36.6120162	48.86185824	20.37438648	-17.46375984
3.76	376	0.167	-0.754	-0.342	-6.6463128	14.1520626	-37.2995658	48.74153706	20.7410796	-17.61272892
3.77	377	0.158	-0.727	-0.34	-8.4797784	12.7196676	-37.8725238	48.59829756	21.10777272	-17.77315716
3.78	378	0.14	-0.704	-0.323	-8.9381448	12.318597	-38.6173692	48.4435989	21.46873626	-17.94504456
3.79	379	0.111	-0.682	-0.297	-9.5683986	10.8289062	-39.4195104	48.2717115	21.8296998	-18.1341207
3.8	380	0.101	-0.668	-0.297	-11.0580894	11.0580894	-40.7373138	48.0998241	22.19066334	-18.32892642
3.81	381	0.113	-0.666	-0.283	-13.750992	11.9175264	-41.0810886	47.88210006	22.56881562	-18.52946172
3.82	382	0.136	-0.661	-0.272	-17.8762896	9.7975818	-41.3675676	47.6128098	22.93550874	-18.74718576
3.83	383	0.168	-0.645	-0.292	-20.7983754	5.8441716	-41.4248634	47.2976829	23.27355396	-18.99928728
3.84	384	0.186	-0.626	-0.308	-23.777757	-3.0366774	-40.5654264	46.9252602	23.5485738	-19.32587334
3.85	385	0.183	-0.607	-0.341	-25.8404058	-12.8342592	-39.0757356	46.51846002	23.73764994	-19.71548478
3.86	386	0.15	-0.564	-0.331	-27.9030546	-22.5745452	-37.8725238	46.04863446	23.85224154	-20.17958076
3.87	387	0.114	-0.516	-0.24	-28.7051958	-33.518043	-37.9298196	45.53870184	23.89807818	-20.73535002
3.88	388	0.13	-0.502	-0.163	-29.4500412	-35.236917	-39.9924684	45.0058509	23.93818524	-21.31976718
3.89	389	0.17	-0.501	-0.139	-29.4500412	-30.4240698	-43.258329	44.47872954	24.02985852	-21.89272518
3.9	390	0.192	-0.526	-0.099	-30.1948866	-28.5333084	-46.123119	43.95160818	24.1501797	-22.46568318
3.91	391	0.174	-0.547	-0.061	-32.3148312	-30.2521824	-47.8992888	43.37865018	24.25904172	-23.07874824
3.92	392	0.087	-0.554	-0.069	-34.4920716	-36.5547204	-48.987909	42.75412596	24.33352626	-23.74337952
3.93	393	-0.006	-0.563	-0.069	-37.4714532	-44.404245	-49.847346	42.07803552	24.34498542	-24.48249534
3.94	394	-0.06	-0.553	-0.072	-39.7059894	-50.1911208	-48.9306132	41.36183802	24.30487836	-25.25025906
3.95	395	-0.063	-0.523	-0.052	-39.9351726	-55.1758554	-46.982556	40.6513701	24.19601634	-26.03521152
3.96	396	0.005	-0.491	-0.033	-41.4248634	-58.6708992	-46.982556	39.9065247	24.05850642	-26.84881188
3.97	397	0.086	-0.44	-0.017	-45.7793442	-57.582279	-48.128472	39.12157224	23.93245566	-27.66241224
3.98	398	0.14	-0.353	-0.027	-48.3576552	-59.9314068	-49.0452048	38.29651272	23.777757	-28.49893092
3.99	399	0.161	-0.27	-0.016	-48.0138804	-63.1399716	-50.3630082	37.4714532	23.60014002	-29.3640975
4	400	0.148	-0.183	-0.05	-46.4668938	-64.9734372	-52.425657	36.65212326	23.41106388	-30.2521824
4.01	401	0.141	-0.109	-0.066	-42.8572584	-62.6243094	-53.858052	35.87862996	23.2334469	-31.13453772
4.02	402	0.135	-0.077	-0.083	-43.2010332	-51.9672906	-54.0872352	35.12805498	23.13031446	-31.94813808
4.03	403	0.146	0.004	-0.017	-42.7999626	-47.0971476	-53.3996856	34.39466874	23.05010034	-32.72163138
4.04	404	0.16	0.06	-0.011	-36.7839036	-47.0398518	-51.2224452	33.73003746	22.95269748	-33.47220636
4.05	405	0.17	0.072	0.025	-29.6219286	-36.096354	-49.3889796	33.16853862	22.94123832	-34.14256722
4.06	406	0.12	0.074	0.091	-29.8511118	-29.6792244	-46.9252602	32.63568768	22.9469679	-34.74417312
4.07	407	0.036	0.102	0.184	-22.1734746	-36.7266078	-47.0971476	32.16013254	22.89540168	-35.39161566
4.08	408	-0.042	0.018	0.093	-5.3858052	-42.5707794	-49.4462754	31.83927606	22.8037284	-36.096354
4.09	409	-0.202	-0.199	0.006	-13.9801752	-53.4569814	-52.712136	31.39236882	22.63757058	-36.89276562
4.1	410	-0.277	-0.306	-0.198	-29.9084076	-53.2277982	-56.0925882	30.78503334	22.4599536	-37.71209556
4.11	411	-0.351	-0.351	-0.11	-28.074942	-58.6708992	-54.6028974	30.18915702	22.24222956	-38.54861424
4.12	412	-0.431	-0.448	-0.025	-30.5959572	-71.2186794	-49.560867	29.5646328	21.8869956	-39.40805124
4.13	413	-0.448	-0.576	-0.055	-38.674665	-69.4998054	-45.2063862	28.88854236	21.50884332	-40.20446286
4.14	414	-0.696	-0.565	-0.323	-55.6915176	-50.3630082	-40.3362432	28.09213074	21.26247138	-40.8519054
4.15	415	-1.174	-0.369	-1.028	-56.3217714	9.453807	-34.2055926	27.4160403	21.485925	-41.12692524
4.16	416	-1.586	-0.244	-1.349	-25.8977016	81.0162612	-25.4393352	27.20977542	22.29952536	-40.94930826
4.17	417	-1.665	-0.213	-1.204	-9.5683986	141.6925134	-28.5333084	27.2728008	23.65743582	-40.49094186
4.18	418	-1.309	-0.463	-1.196	6.4744254	202.4260614	-53.3996856	27.53636148	25.65132966	-39.94090218
4.19	419	-0.834	-0.717	-0.646	19.194093	230.2145244	-80.500599	27.90878418	28.01191662	-39.48253578
4.2	420	-0.597	-0.586	-0.352	-0.1718874	280.176462	-87.8344614	28.21245192	30.81941082	-38.7892566
4.21	421	-0.273	-0.423	-0.367	-26.9863218	308.7670662	-91.9024632	28.34996184	33.89619528	-37.93554918
4.22	422	0.26	-0.32	-0.178	-52.9413192	343.1445462	-112.3570638	28.2754773	37.36259118	-37.05892344
4.23	423	1.761	-0.417	-1.1	-104.6221308	370.5892344	-156.8759004	27.51344316	41.26443516	-36.50315418
4.24	424	2.999	-1.002	-2.64	-119.9774052	286.2498168	-176.5856556	26.05240026	44.53029576	-36.78963318
4.25	425	3.996	-0.117	-3.2	-143.0103168	120.4930674	-200.821779	23.27355396	46.41532758	-38.61163962
4.26	426	3.996	0.004	-3.663	-106.7420754	13.6364004	-193.5452124	20.34573858	47.24611668	-41.13265482
4.27	427	3.996	1.502	-3.501	-237.7202742	-25.6112226	-197.384031	15.82509996	47.58989148	-43.99171524
4.28	428	3.99	2.552	-2.671	-252.10152	6.9327918	-289.6875648	10.18719324	48.2717115	-48.13420158
4.29	429	2.773	1.736	-2.276	-105.710751	-6.2452422	-295.8755112	5.82698286	48.6154863	-52.52305986
4.3	430	1.185	1.223	-2.082	-7.6203414	-30.0229992	-207.410796	3.38618178	48.48370596	-55.66859928
4.31	431	2.733	0.129	-2.374	28.2468294	-90.4700682	-70.3592424	2.81895336	47.63572812	-56.83170402
4.32	432	2.929	0.694	-0.831	-78.7244292	-81.8756982	-22.7464326	1.73033316	46.82785734	-57.2385042
4.33	433	2.851	1.418	-0.296	-49.6181628	-37.2995658	-19.9962342	1.00840608	46.46116422	-57.54790152
4.34	434	1.793	0.577	-0.316	22.9756158	-18.6784308	-3.6096354	1.19175264	46.27781766	-57.61665648
4.35	435	0.759	0.07	-0.322	0.9740286	-26.4133638	7.6203414	1.2605076	46.03144572	-57.53644236
4.36	436	0.42	0.002	-0.51	-6.016059	-35.2942128	10.313244	1.2891555	45.67621176	-57.4103916
4.37	437	0.471	-0.023	-0.473	-10.8289062	-43.6593996	8.9954406	1.25477802	45.24649326	-57.31298874
4.38	438	0.51	0.068	-0.432	-15.469866	-43.9458786	2.8074942	1.1172681	44.8053156	-57.30152958
4.39	439	0.432	0.223	-0.526	-12.2040054	-36.2109456	-9.167328	0.8880849	44.45008164	-57.45049866
4.4	440	0.432	0.379	-0.519	-8.8235532	-31.8564648	-19.8243468	0.5443101	44.12922516	-57.7828143
4.41	441	0.335	0.435	-0.44	-7.1046792	-29.6792244	-23.9496444	0.23491278	43.83701658	-58.1265891
4.42	442	0.241	0.41	-0.474	-3.0366774	-26.929026	-22.5172494	-0.00572958	43.5734559	-58.44744558
4.43	443	0.276	0.386	-0.557	3.6096354	-31.9137606	-18.3919518	-0.14896908	43.258329	-58.71100626
4.44	444	0.372	0.353	-0.605	11.5164558	-48.5868384	-10.3705398	-0.13178034	42.77704428	-58.8714345
4.45	445	0.446	0.344	-0.512	16.6730778	-59.301153	-4.3544808	-0.04583664	42.1983567	-58.97456694
4.46	446	0.506	0.296	-0.434	20.2827132	-68.4111852	-0.2291832	0.1432395	41.52226626	-59.00894442
4.47	447	0.556	0.235	-0.415	24.1788276	-72.8229618	3.5523396	0.40680018	40.80606876	-58.99175568
4.48	448	0.605	0.161	-0.375	26.0122932	-75.2293854	7.5057498	0.72192708	40.06122336	-58.93445988
4.49	449	0.621	0.139	-0.377	25.4393352	-76.0315266	11.172681	1.05424272	39.31064838	-58.83705702
4.5	450	0.618	0.151	-0.463	24.637194	-75.7450476	13.6364004	1.3750992	38.57153256	-58.72246542
4.51	451	0.594	0.175	-0.543	23.3193906	-71.5051584	14.32395	1.70168526	37.86679422	-58.59068508
4.52	452	0.55	0.186	-0.563	22.4026578	-60.447069	13.0061466	2.01108258	37.2709179	-58.47609348
4.53	453	0.519	0.159	-0.592	19.1367972	-46.9252602	11.0007936	2.26891368	36.80109234	-58.37869062
4.54	454	0.549	0.135	-0.663	14.2093584	-33.0596766	10.0840608	2.47517856	36.47450628	-58.28128776
4.55	455	0.6	0.112	-0.737	14.4958374	-25.1528562	11.745639	2.66998428	36.22813434	-58.17815532
4.56	456	0.652	0.074	-0.85	16.2147114	-24.2361234	16.5584862	2.94500412	35.9817624	-58.00053834
4.57	457	0.736	0.03	-0.961	14.896908	-29.4500412	22.345362	3.24294228	35.67809466	-57.7541664
4.58	458	0.83	0.003	-0.998	11.3445684	-38.7319608	28.5333084	3.54088044	35.28275364	-57.45049866
4.59	459	0.85	-0.021	-0.964	10.7716104	-46.123119	32.4294228	3.85600734	34.8071985	-57.10672386
4.6	460	0.79	-0.033	-0.918	8.0787078	-42.6280752	31.6845774	4.1252976	34.37175042	-56.7801378
4.61	461	0.724	-0.032	-0.911	10.313244	-35.8671708	27.4446882	4.39458786	33.99932772	-56.49938838
4.62	462	0.61	-0.028	-0.883	12.9488508	-32.7731976	21.7151082	4.65241896	33.6612825	-56.28166434
4.63	463	0.538	-0.032	-0.862	15.4125702	-29.4500412	15.183387	4.89306132	33.35761476	-56.13842484
4.64	464	0.54	-0.074	-0.907	17.3033316	-28.934379	11.6310474	5.12224452	33.06540618	-56.04102198
4.65	465	0.625	-0.136	-0.947	15.6417534	-33.4607472	11.172681	5.33996856	32.73309054	-55.95507828
4.66	466	0.724	-0.209	-0.943	11.0580894	-41.1383844	12.7769634	5.50612638	32.3148312	-55.863405
4.67	467	0.723	-0.268	-0.901	2.4064236	-48.414951	13.9801752	5.5863405	31.8278169	-55.77173172
4.68	468	0.676	-0.309	-0.884	-9.2246238	-51.1651494	12.318597	5.53477428	31.3121547	-55.70297676
4.69	469	0.597	-0.329	-0.834	-17.0168526	-50.1911208	8.8235532	5.3858052	30.80795166	-55.66859928
4.7	470	0.499	-0.32	-0.787	-24.4653066	-44.8626114	3.2658606	5.16235158	30.36104442	-55.68005844
4.71	471	0.476	-0.266	-0.829	-29.2781538	-30.8251404	-3.9534102	4.82430636	30.05737668	-55.76027256
4.72	472	0.442	-0.206	-0.77	-28.074942	-26.7571386	-7.5630456	4.48626114	29.79954558	-55.88059374
4.73	473	0.429	-0.168	-0.763	-30.1948866	-16.4438946	-9.1100322	4.11956802	29.63911734	-56.00091492
4.74	474	0.418	-0.129	-0.829	-29.1635622	-2.7501984	-9.3392154	3.77006364	29.61619902	-56.10977694
4.75	475	0.373	-0.105	-0.844	-27.9030546	2.4637194	-7.2765666	3.45493674	29.6219286	-56.18426148
4.76	476	0.335	-0.114	-0.808	-27.7311672	-1.3750992	-4.0680018	3.151269	29.60473986	-56.23009812
4.77	477	0.323	-0.146	-0.751	-28.361421	-5.6722842	-0.286479	2.85906042	29.54744406	-56.2358277
4.78	478	0.319	-0.182	-0.706	-28.074942	-10.1413566	3.2085648	2.58977016	29.43858204	-56.20145022
4.79	479	0.326	-0.227	-0.741	-28.0176462	-11.8029348	3.8388186	2.32620948	29.31826086	-56.16707274
4.8	480	0.364	-0.274	-0.831	-27.0436176	-12.8342592	2.0626488	2.10848544	29.16929178	-56.12696568
4.81	481	0.364	-0.286	-0.851	-25.7258142	-21.6578124	-0.4010706	1.83919518	28.95156774	-56.14415442
