TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.004	-1.033	-0.179	-18.6784308	0.2291832	-2.1199446	77.0055552	0.32658606	-8.80636446
2.39	239	-0.001	-1.035	-0.182	-20.3973048	0.859437	-1.4896908	76.79929032	0.33804522	-8.80636446
2.4	240	0.009	-1.029	-0.181	-21.7151082	1.8907614	-1.0313244	76.58156628	0.35523396	-8.78917572
2.41	241	0.014	-1.029	-0.187	-22.5745452	1.145916	-0.286479	76.35238308	0.35523396	-8.78344614
2.42	242	0.015	-1.032	-0.187	-23.8923486	0	0.6875496	76.11174072	0.34950438	-8.78344614
2.43	243	0.022	-1.026	-0.181	-25.2674478	0.1145916	1.6615782	75.85390962	0.32658606	-8.77771656
2.44	244	0.039	-1.027	-0.179	-26.2414764	0.0572958	2.9793816	75.58461936	0.29793816	-8.77198698
2.45	245	0.059	-1.037	-0.18	-27.0436176	-1.7761698	4.9847346	75.3153291	0.24637194	-8.78344614
2.46	246	0.081	-1.036	-0.177	-28.9916748	-5.3858052	7.5057498	75.02312052	0.16042824	-8.81782362
2.47	247	0.09	-1.027	-0.175	-31.3980984	-9.6256944	9.9121734	74.70799362	0.04010706	-8.88657858
2.48	248	0.079	-1.005	-0.171	-33.231564	-13.0634424	11.0580894	74.3699484	-0.09740286	-8.98971102
2.49	249	0.057	-0.983	-0.173	-34.950438	-15.6417534	10.886202	74.02044402	-0.24064236	-9.1100322
2.5	250	0.034	-0.981	-0.186	-36.4401288	-16.615782	10.3705398	73.6537509	-0.38388186	-9.24754212
2.51	251	0.004	-0.986	-0.188	-38.4454818	-17.1314442	9.9694692	73.26986904	-0.52712136	-9.38505204
2.52	252	-0.014	-0.997	-0.185	-40.7373138	-15.756345	9.3965112	72.85733928	-0.66463128	-9.5111028
2.53	253	-0.024	-1.009	-0.189	-43.0291458	-12.8342592	8.9954406	72.42762078	-0.79068204	-9.61423524
2.54	254	-0.034	-1.019	-0.204	-45.4928652	-10.5424272	8.7662574	71.9635248	-0.90527364	-9.68871978
2.55	255	-0.031	-1.03	-0.224	-48.3576552	-7.8495246	8.4797784	71.48224008	-1.01413566	-9.740286
2.56	256	-0.031	-1.033	-0.234	-50.6494872	-5.72958	8.021412	70.96657788	-1.11153852	-9.77466348
2.57	257	-0.034	-1.038	-0.246	-53.3423898	-3.724227	6.9900876	70.42799736	-1.19748222	-9.79185222
2.58	258	-0.032	-1.032	-0.254	-55.9779966	-1.145916	5.443101	69.86076894	-1.25477802	-9.79185222
2.59	259	-0.022	-1.033	-0.265	-58.0406454	0.6875496	3.9534102	69.2706222	-1.30061466	-9.77466348
2.6	260	-0.019	-1.032	-0.268	-60.1032942	1.3178034	2.5210152	68.66328672	-1.32353298	-9.75747474
2.61	261	-0.022	-1.029	-0.265	-62.165943	1.4896908	0.9740286	68.03303292	-1.33499214	-9.74601558
2.62	262	-0.03	-1.019	-0.26	-64.457775	2.3491278	-0.4010706	67.3798608	-1.32926256	-9.72882684
2.63	263	-0.034	-1.006	-0.252	-67.895523	4.297185	-1.8334656	66.68658162	-1.30634424	-9.70017894
2.64	264	-0.023	-0.992	-0.269	-69.900876	4.1825934	-2.4637194	65.9761137	-1.27769634	-9.67726062
2.65	265	-0.012	-0.977	-0.288	-71.1613836	1.4896908	-2.4064236	65.2599162	-1.25477802	-9.6829902
2.66	266	-0.011	-0.966	-0.311	-71.7343416	-1.145916	-2.291832	64.53225954	-1.24904844	-9.70590852
2.67	267	-0.015	-0.972	-0.326	-73.2240324	-2.8074942	-2.4064236	63.79314372	-1.24904844	-9.74601558
2.68	268	-0.014	-0.954	-0.329	-75.2293854	-3.6096354	-2.9793816	63.03110958	-1.24331886	-9.7975818
2.69	269	-0.018	-0.94	-0.314	-77.2920342	-5.5576926	-3.3231564	62.24615712	-1.24904844	-9.86633676
2.7	270	-0.023	-0.922	-0.307	-78.781725	-7.8495246	-3.6096354	61.45547508	-1.2605076	-9.95801004
2.71	271	-0.026	-0.917	-0.316	-78.495246	-11.2872726	-3.0366774	60.66479304	-1.29488508	-10.07833122
2.72	272	-0.031	-0.916	-0.34	-76.8336678	-13.5218088	-2.005353	59.88557016	-1.35218088	-10.21011156
2.73	273	-0.031	-0.934	-0.367	-76.2607098	-14.6677248	-1.0313244	59.11780644	-1.42093584	-10.34762148
2.74	274	-0.043	-0.927	-0.395	-77.1201468	-15.9855282	-0.4010706	58.34431314	-1.50687954	-10.49086098
2.75	275	-0.064	-0.908	-0.411	-77.635809	-16.8449652	-0.8021412	57.56509026	-1.59855282	-10.64555964
2.76	276	-0.079	-0.905	-0.417	-77.6931048	-15.5844576	-1.5469866	56.7801378	-1.67303736	-10.78879914
2.77	277	-0.09	-0.886	-0.434	-79.7557536	-13.3499214	-2.0626488	55.9779966	-1.73606274	-10.9148499
2.78	278	-0.091	-0.858	-0.443	-80.9016696	-11.6310474	-1.9480572	55.15866666	-1.79335854	-11.0294415
2.79	279	-0.077	-0.855	-0.446	-80.3287116	-10.0840608	-1.2032118	54.35079588	-1.85065434	-11.12111478
2.8	280	-0.054	-0.856	-0.444	-80.6724864	-9.8548776	0.0572958	53.5429251	-1.9194093	-11.20705848
2.81	281	-0.041	-0.853	-0.441	-81.073557	-11.9748222	1.3750992	52.72359516	-2.01108258	-11.29873176
2.82	282	-0.004	-0.844	-0.437	-79.641162	-11.4018642	2.1199446	51.91572438	-2.10275586	-11.37894588
2.83	283	0.016	-0.857	-0.475	-77.34933	-13.5791046	4.4690724	51.1365015	-2.22880662	-11.46488958
2.84	284	0.006	-0.864	-0.495	-76.3180056	-18.1054728	7.2192708	50.36873778	-2.4064236	-11.56229244
2.85	285	-0.002	-0.864	-0.54	-76.2607098	-21.4286292	8.5370742	49.60670364	-2.61268848	-11.67688404
2.86	286	-0.022	-0.859	-0.59	-76.6617804	-23.777757	9.2819196	48.83893992	-2.84187168	-11.8029348
2.87	287	-0.035	-0.856	-0.634	-76.489893	-25.8404058	9.3392154	48.0711762	-3.08251404	-11.94044472
2.88	288	-0.054	-0.85	-0.65	-77.5785132	-27.3300966	9.3965112	47.2976829	-3.34034514	-12.08368422
2.89	289	-0.074	-0.853	-0.649	-78.3806544	-29.3354496	9.2819196	46.51273044	-3.6096354	-12.24411246
2.9	290	-0.109	-0.877	-0.682	-77.922288	-30.653253	8.5370742	45.73923714	-3.89038482	-12.41027028
2.91	291	-0.142	-0.884	-0.754	-76.8336678	-29.3927454	7.1046792	44.977203	-4.14821592	-12.5764281
2.92	292	-0.148	-0.889	-0.826	-75.916935	-26.5279554	5.2139178	44.22089844	-4.37739912	-12.73112676
2.93	293	-0.174	-0.884	-0.908	-75.5158644	-26.2987722	3.5523396	43.47032346	-4.59512316	-12.891555
2.94	294	-0.197	-0.844	-0.956	-73.625103	-22.6891368	1.2032118	42.7426668	-4.77274014	-13.04052408
2.95	295	-0.206	-0.792	-0.972	-71.9635248	-17.761698	-0.572958	42.02073972	-4.91025006	-13.17230442
2.96	296	-0.203	-0.754	-0.989	-69.2706222	-15.2979786	-1.3750992	41.32746054	-5.01911208	-13.28689602
2.97	297	-0.204	-0.73	-1.009	-66.9214944	-11.6310474	-1.6615782	40.65709968	-5.10505578	-13.3785693
2.98	298	-0.18	-0.69	-1.018	-64.8015498	-8.880849	-2.1772404	40.00965714	-5.16235158	-13.45305384
2.99	299	-0.169	-0.662	-1.01	-59.9314068	-5.5576926	-3.437748	39.40805124	-5.19099948	-13.51607922
3	300	-0.158	-0.624	-1.027	-56.6655462	-3.0939732	-5.156622	38.82936366	-5.19099948	-13.5791046
3.01	301	-0.162	-0.61	-1.022	-51.2224452	-1.8334656	-6.302538	38.31370146	-5.17381074	-13.64212998
3.02	302	-0.172	-0.642	-1.025	-46.8106686	-1.432395	-7.5057498	37.8438759	-5.14516284	-13.71088494
3.03	303	-0.185	-0.686	-0.98	-44.7480198	0	-8.1932994	37.39696866	-5.0993262	-13.77391032
3.04	304	-0.186	-0.704	-0.975	-45.1490904	0.2291832	-8.8235532	36.94433184	-5.05348956	-13.84266528
3.05	305	-0.175	-0.694	-0.975	-44.2323576	-0.0572958	-9.167328	36.4974246	-5.00765292	-13.91714982
3.06	306	-0.163	-0.671	-0.942	-43.258329	1.0313244	-9.6256944	36.0677061	-4.95035712	-13.98590478
3.07	307	-0.155	-0.641	-0.937	-40.680018	1.2605076	-10.1413566	35.66090592	-4.88733174	-14.06038932
3.08	308	-0.155	-0.605	-0.915	-38.674665	1.4896908	-10.4278356	35.27129448	-4.81857678	-14.14060344
3.09	309	-0.159	-0.568	-0.886	-35.6952834	2.578311	-10.8289062	34.91606052	-4.73836266	-14.2093584
3.1	310	-0.166	-0.545	-0.9	-31.6845774	2.86479	-11.745639	34.59520404	-4.66387812	-14.28957252
3.11	311	-0.176	-0.533	-0.896	-27.8457588	3.3804522	-12.1467096	34.31445462	-4.57220484	-14.36978664
3.12	312	-0.188	-0.522	-0.88	-24.4080108	3.4950438	-12.4331886	34.07381226	-4.47480198	-14.45000076
3.13	313	-0.19	-0.528	-0.867	-21.485925	2.0626488	-12.5477802	33.8618178	-4.38885828	-14.54167404
3.14	314	-0.183	-0.53	-0.836	-18.9649098	1.6615782	-12.318597	33.67274166	-4.31437374	-14.63334732
3.15	315	-0.16	-0.534	-0.835	-16.8449652	1.145916	-11.9748222	33.50658384	-4.25134836	-14.7250206
3.16	316	-0.143	-0.537	-0.84	-15.5271618	0.859437	-11.745639	33.35188518	-4.1825934	-14.81669388
3.17	317	-0.145	-0.522	-0.833	-13.5791046	1.718874	-12.1467096	33.22010484	-4.10237928	-14.90836716
3.18	318	-0.148	-0.507	-0.838	-11.0007936	3.7815228	-13.464513	33.1169724	-3.99924684	-15.00004044
3.19	319	-0.154	-0.506	-0.835	-8.1932994	5.72958	-14.9542038	33.03675828	-3.87319608	-15.09171372
3.2	320	-0.169	-0.509	-0.816	-6.016059	6.589017	-16.4438946	32.9737329	-3.74714532	-15.18911658
3.21	321	-0.17	-0.515	-0.818	-3.6669312	6.9900876	-17.18874	32.945085	-3.59817624	-15.29224902
3.22	322	-0.155	-0.521	-0.822	-1.0886202	8.307891	-17.18874	32.93935542	-3.43201842	-15.38965188
3.23	323	-0.14	-0.523	-0.812	0.1718874	9.453807	-17.0741484	32.945085	-3.2658606	-15.48132516
3.24	324	-0.132	-0.516	-0.804	1.5469866	10.9434978	-16.8449652	32.96227374	-3.08251404	-15.5558097
3.25	325	-0.112	-0.527	-0.811	3.3231564	11.0580894	-16.5011904	32.99665122	-2.91062664	-15.63029424
3.26	326	-0.102	-0.53	-0.802	4.4117766	11.8602306	-16.1001198	33.04248786	-2.72728008	-15.6990492
3.27	327	-0.1	-0.526	-0.803	5.5003968	12.4904844	-16.2720072	33.09978366	-2.53820394	-15.76780416
3.28	328	-0.102	-0.544	-0.767	6.016059	12.318597	-17.0168526	33.16280904	-2.34339822	-15.83655912
3.29	329	-0.087	-0.566	-0.783	6.5317212	11.6883432	-17.761698	33.231564	-2.1485925	-15.91677324
3.3	330	-0.092	-0.571	-0.808	6.8182002	8.021412	-18.2200644	33.30031896	-1.99389384	-16.02563526
3.31	331	-0.092	-0.574	-0.793	7.161975	7.7922288	-19.5951636	33.38053308	-1.82200644	-16.14022686
3.32	332	-0.085	-0.592	-0.811	7.7922288	7.9641162	-20.6837838	33.4607472	-1.63865988	-16.26627762
3.33	333	-0.085	-0.594	-0.815	7.161975	7.3338624	-22.058883	33.53523174	-1.4610429	-16.40951712
3.34	334	-0.074	-0.594	-0.782	7.5630456	9.167328	-22.9756158	33.61544586	-1.25477802	-16.54702704
3.35	335	-0.076	-0.585	-0.757	7.3911582	10.1413566	-23.8350528	33.69565998	-1.04851314	-16.68453696
3.36	336	-0.082	-0.573	-0.739	7.5630456	10.1413566	-25.0955604	33.77014452	-0.82505952	-16.83350604
3.37	337	-0.082	-0.561	-0.723	7.1046792	10.9434978	-26.4133638	33.84462906	-0.59014674	-16.9882047
3.38	338	-0.085	-0.547	-0.729	6.9327918	11.2299768	-27.8457588	33.91338402	-0.3437748	-17.15436252
3.39	339	-0.087	-0.535	-0.726	7.2192708	12.0894138	-29.220858	33.98786856	-0.08021412	-17.32624992
3.4	340	-0.072	-0.544	-0.72	7.6776372	13.1207382	-29.5646328	34.0623531	0.17761698	-17.49240774
3.41	341	-0.065	-0.542	-0.712	7.3338624	13.178034	-29.6792244	34.13683764	0.45263682	-17.65856556
3.42	342	-0.066	-0.517	-0.691	8.0787078	12.318597	-30.1375908	34.21705176	0.72192708	-17.83618254
3.43	343	-0.057	-0.496	-0.666	10.0840608	12.605076	-31.1116194	34.31445462	0.99694692	-18.0195291
3.44	344	-0.048	-0.498	-0.663	11.172681	12.5477802	-31.3980984	34.41758706	1.27769634	-18.20287566
3.45	345	-0.051	-0.49	-0.646	11.8029348	11.9175264	-31.5699858	34.53217866	1.5469866	-18.3919518
3.46	346	-0.057	-0.469	-0.635	12.8342592	12.1467096	-32.085648	34.65822942	1.82773602	-18.58102794
3.47	347	-0.076	-0.454	-0.643	13.8082878	11.45916	-32.7731976	34.79000976	2.10848544	-18.78156324
3.48	348	-0.085	-0.454	-0.62	15.5271618	13.178034	-34.1482968	34.93897884	2.4064236	-18.98209854
3.49	349	-0.08	-0.469	-0.619	17.0741484	15.8136408	-34.663959	35.09940708	2.73300966	-19.17117468
3.5	350	-0.07	-0.489	-0.64	18.7357266	19.8243468	-34.4920716	35.27702406	3.08824362	-19.33160292
3.51	351	-0.062	-0.502	-0.643	20.340009	22.631841	-33.8618178	35.47182978	3.4663959	-19.46911284
3.52	352	-0.07	-0.502	-0.616	22.4599536	24.6944898	-32.658606	35.68955382	3.85027776	-19.58370444
3.53	353	-0.085	-0.51	-0.624	23.3193906	27.215505	-32.2002396	35.91300744	4.25707794	-19.6811073
3.54	354	-0.105	-0.529	-0.626	24.2361234	32.2002396	-31.799169	36.1536498	4.6982556	-19.74413268
3.55	355	-0.127	-0.549	-0.598	24.5226024	36.382833	-30.939732	36.39429216	5.156622	-19.767051
3.56	356	-0.14	-0.567	-0.618	22.9756158	37.0703826	-29.9657034	36.62347536	5.62644756	-19.77851016
3.57	357	-0.122	-0.568	-0.59	21.8296998	38.6173692	-28.7051958	36.8411994	6.1020027	-19.77278058
3.58	358	-0.082	-0.559	-0.579	21.6578124	41.6540466	-27.6165756	37.05892344	6.59474658	-19.73267352
3.59	359	-0.059	-0.538	-0.582	21.0275586	44.117766	-26.642547	37.2709179	7.09894962	-19.66964814
3.6	360	-0.032	-0.528	-0.595	21.3140376	45.6647526	-26.1268848	37.49437152	7.60315266	-19.58943402
3.61	361	-0.031	-0.525	-0.584	21.2567418	46.696077	-25.8404058	37.71782514	8.11881486	-19.50349032
3.62	362	-0.04	-0.519	-0.573	20.3973048	46.8679644	-26.069589	37.9298196	8.64020664	-19.41181704
3.63	363	-0.035	-0.528	-0.576	19.9389384	47.1544434	-26.5279554	38.14181406	9.167328	-19.32014376
3.64	364	-0.008	-0.545	-0.566	18.3919518	47.0398518	-26.642547	38.33661978	9.68871978	-19.22847048
3.65	365	0.025	-0.565	-0.589	16.042824	45.2063862	-26.1268848	38.50850718	10.18719324	-19.14252678
3.66	366	0.045	-0.566	-0.582	12.2613012	39.9351726	-25.4393352	38.64028752	10.65128922	-19.0795014
3.67	367	0.06	-0.574	-0.602	10.8289062	35.9817624	-25.0382646	38.75487912	11.08100772	-19.04512392
3.68	368	0.067	-0.569	-0.595	9.8548776	31.799169	-24.7517856	38.85228198	11.47634874	-19.03366476
3.69	369	0.084	-0.55	-0.574	10.599723	29.3927454	-25.0955604	38.95541442	11.85450102	-19.03366476
3.7	370	0.11	-0.549	-0.564	10.7716104	30.5959572	-25.8977016	39.06427644	12.24411246	-19.03939434
3.71	371	0.118	-0.54	-0.536	10.886202	31.3980984	-27.1582092	39.16740888	12.65664222	-19.04512392
3.72	372	0.097	-0.542	-0.556	10.1986524	31.8564648	-29.4500412	39.25908216	13.08063114	-19.06231266
3.73	373	0.055	-0.537	-0.575	9.0527364	31.5699858	-31.8564648	39.33929628	13.51607922	-19.1081493
3.74	374	0.022	-0.55	-0.561	10.1413566	28.934379	-34.3201842	39.4195104	13.9515273	-19.18263384
3.75	375	0.013	-0.568	-0.543	9.6256944	27.0436176	-35.1223254	39.49399494	14.36978664	-19.2800367
3.76	376	0.005	-0.561	-0.499	9.453807	23.5485738	-35.0077338	39.55702032	14.76512766	-19.3946283
3.77	377	0.012	-0.561	-0.427	9.3965112	20.8556712	-36.0390582	39.61431612	15.1547391	-19.5378678
3.78	378	0.068	-0.572	-0.39	8.6516658	20.3973048	-37.1276784	39.65442318	15.53862096	-19.69829604
3.79	379	0.086	-0.571	-0.363	7.448454	19.0222056	-38.4454818	39.68307108	15.9282324	-19.87018344
3.8	380	0.055	-0.554	-0.348	5.156622	15.5271618	-40.680018	39.68307108	16.29492552	-20.08790748
3.81	381	0.027	-0.557	-0.455	2.6356068	14.610429	-43.0291458	39.63723444	16.67880738	-20.32854984
3.82	382	0.033	-0.591	-0.447	0.6302538	17.3033316	-44.8053156	39.56847948	17.09133714	-20.5691922
3.83	383	0.088	-0.634	-0.378	-1.432395	15.756345	-44.404245	39.4768062	17.49240774	-20.81556414
3.84	384	0.157	-0.673	-0.333	-5.3858052	9.3392154	-42.5134836	39.33929628	17.83045296	-21.09631356
3.85	385	0.172	-0.66	-0.293	-11.2299768	3.6669312	-41.7686382	39.14449056	18.11693196	-21.3999813
3.86	386	0.148	-0.633	-0.31	-15.756345	-0.8021412	-43.0864416	38.8752003	18.37476306	-21.75521526
3.87	387	0.133	-0.61	-0.278	-18.7930224	-6.1306506	-45.6074568	38.55434382	18.61540542	-22.16774502
3.88	388	0.123	-0.588	-0.222	-22.345362	-10.599723	-47.3263308	38.17619154	18.8216703	-22.62611142
3.89	389	0.114	-0.576	-0.219	-24.923673	-14.4385416	-49.5035712	37.76366178	19.01074644	-23.13604404
3.9	390	0.109	-0.571	-0.193	-28.9916748	-19.8816426	-53.3423898	37.2995658	19.17690426	-23.70327246
3.91	391	0.095	-0.553	-0.221	-30.5386614	-23.0329116	-50.9359662	36.80109234	19.30295502	-24.28196004
3.92	392	0.047	-0.527	-0.187	-32.4867186	-27.788463	-48.3576552	36.27970056	19.3659804	-24.87210678
3.93	393	-0.025	-0.473	-0.15	-35.3515086	-32.5440144	-45.263682	35.7239313	19.37170998	-25.46225352
3.94	394	-0.075	-0.44	-0.19	-37.2995658	-39.8778768	-40.5654264	35.1509733	19.28576628	-26.06385942
3.95	395	-0.118	-0.425	-0.205	-35.809875	-46.3523022	-36.7839036	34.6066632	19.11387888	-26.66546532
3.96	396	-0.109	-0.416	-0.162	-35.4661002	-52.8267276	-34.2055926	34.05089394	18.8789661	-27.28425996
3.97	397	-0.063	-0.375	-0.137	-30.939732	-58.4990118	-32.0283522	33.54096132	18.57529836	-27.91451376
3.98	398	-0.001	-0.343	-0.14	-20.340009	-59.014674	-29.4500412	33.1456203	18.26017146	-28.52757882
3.99	399	0.059	-0.323	-0.141	-19.3086846	-53.6861646	-28.8770832	32.77892718	17.97369246	-29.09480724
4	400	0.079	-0.263	-0.065	-20.9702628	-56.9520252	-29.507337	32.4007749	17.66429514	-29.68495398
4.01	401	0.081	-0.214	-0.013	-20.626488	-59.587632	-30.5386614	32.01689304	17.33770908	-30.29801904
4.02	402	0.048	-0.167	-0.004	-26.069589	-60.5616606	-32.2002396	31.5699858	16.99966386	-30.92254326
4.03	403	0.052	-0.116	-0.017	-30.9970278	-59.587632	-34.950438	31.07724192	16.68453696	-31.5699858
4.04	404	0.091	-0.082	-0.051	-38.2735944	-55.1185596	-37.7579322	30.51574308	16.40951712	-32.21169876
4.05	405	0.057	-0.036	0.041	-35.5806918	-56.6082504	-39.820581	29.97716256	16.13449728	-32.87060046
4.06	406	-0.013	-0.021	0.056	-22.7464326	-65.2599162	-45.550161	29.54744406	15.80791122	-33.62690502
4.07	407	-0.06	0.047	-0.073	-19.0795014	-64.5150708	-50.5921914	29.14637346	15.50424348	-34.42331664
4.08	408	-0.091	0.117	0.013	-5.3285094	-66.0620574	-51.4516284	28.88854236	15.18911658	-35.23118742
4.09	409	-0.079	0.121	0.039	17.761698	-68.8122558	-50.0192334	28.86562404	14.84534178	-36.03332862
4.1	410	-0.083	0.044	0.086	18.3919518	-70.2446508	-46.8106686	28.86562404	14.4671895	-36.81828108
4.11	411	-0.125	-0.059	-0.073	15.2979786	-65.7755784	-44.690724	28.84270572	14.1234147	-37.56312648
4.12	412	-0.377	-0.059	-0.455	15.3552744	-45.263682	-42.2270046	28.85416488	13.94579772	-38.17046196
4.13	413	-1.083	-0.034	-0.884	35.0077338	-5.5576926	-37.5860448	29.12345514	14.08330764	-38.53715508
4.14	414	-2.086	0.031	-1.455	54.6601932	86.230179	-44.2323576	29.6792244	15.0401475	-38.47985928
4.15	415	-2.288	-0.047	-1.52	95.8558734	152.5787154	-57.6395748	30.71627838	16.62151158	-38.17046196
4.16	416	-1.96	-0.63	-1.364	120.7795464	231.0739614	-86.3447706	32.07418884	18.99928728	-37.63188144
4.17	417	-1.556	-0.84	-1.249	103.7626938	292.9534254	-101.986524	33.38053308	21.95575056	-36.79536276
4.18	418	-1.081	-0.781	-0.958	87.2042076	339.0192486	-98.0331138	34.7212548	25.2387999	-35.54058474
4.19	419	-0.807	-0.868	-0.414	78.208767	377.8085052	-87.7198698	36.25105266	28.73957328	-33.81025158
4.2	420	-0.636	-1.031	-0.078	56.3217714	423.5878494	-81.5892192	37.94700834	32.49817776	-31.50696042
4.21	421	-0.408	-0.934	0.52	24.2934192	461.5749648	-74.198061	39.76901478	36.43439922	-28.61352252
4.22	422	-0.159	-0.718	1.093	-36.8984952	512.79741	-81.4746276	41.55664374	40.7086659	-25.03253502
4.23	423	0.297	-0.478	1.116	-87.2042076	555.9411474	-105.137793	43.45313472	45.35535528	-20.84994162
4.24	424	1.104	-0.404	0.535	-128.91555	587.7403164	-137.2807368	45.61318638	50.32290114	-16.06001274
4.25	425	2.398	-0.326	-0.366	-149.4274464	548.8364682	-183.9768138	47.69302392	55.25033994	-11.44197126
4.26	426	3.802	-0.188	-1.048	-133.5565098	428.4579924	-222.9379578	49.0452048	59.6162799	-8.15319234
4.27	427	3.996	-0.379	-1.606	-36.6120162	234.6835968	-195.3213822	49.60670364	62.54409528	-7.04165382
4.28	428	3.996	0.423	-1.057	-68.6403684	41.8832298	-191.8263384	47.0112039	64.2285918	-9.15013926
4.29	429	3.996	3.003	-1.507	-274.5041778	-92.819196	-303.381261	38.1303549	65.58077268	-15.88239576
4.3	430	2.457	1.869	0.048	-175.4397396	-79.7557536	-323.9504532	29.27242422	66.70377036	-23.62878792
4.31	431	1.509	0.719	-0.504	0.9167328	18.621135	-212.9111928	24.99815754	67.83249762	-28.26974772
4.32	432	2.663	0.078	-1.847	-16.7303736	-41.252976	-119.1179682	21.73802652	67.93563006	-31.60436328
4.33	433	3.489	0.855	-0.951	-91.2722094	-48.8733174	-101.9292282	18.048177	67.82103846	-34.58947446
4.34	434	3.99	1.266	-1.044	-28.1895336	-73.8542862	-93.105675	15.07452498	67.38559038	-37.51156026
4.35	435	3.882	1.323	-0.421	0.5156622	-81.4173318	-78.4379502	12.78842256	66.80117322	-40.00392756
4.36	436	2.68	0.524	0.018	73.7396946	-44.7480198	-49.2170922	12.18108708	66.48604632	-41.48788878
4.37	437	1.603	0.113	0.008	22.2880662	-13.0634424	-41.7686382	11.4018642	66.45166884	-42.58223856
4.38	438	1.349	-0.31	-0.127	8.2505952	13.178034	-36.8984952	10.72004418	66.65220414	-43.41875724
4.39	439	1.258	-0.413	-0.106	-24.5226024	13.2926256	-34.5493674	9.75174516	66.84128028	-44.19798012
4.4	440	1.203	-0.109	-0.132	-43.3156248	9.2819196	-31.6845774	8.6230179	66.99024936	-44.94282552
4.41	441	1.124	0.115	-0.07	-48.128472	3.9534102	-25.7258142	7.5630456	67.0647339	-45.56734974
4.42	442	0.934	0.274	-0.112	-48.3003594	-0.5156622	-17.18874	6.6749607	67.07046348	-45.99706824
4.43	443	0.751	0.411	-0.169	-40.680018	-8.7089616	-11.1153852	5.98168152	66.99597894	-46.30073598
4.44	444	0.663	0.423	-0.116	-34.7212548	-7.0473834	-6.7609044	5.45456016	66.92722398	-46.48981212
4.45	445	0.641	0.339	-0.07	-29.3354496	-4.4117766	-1.3750992	5.03057124	66.90430566	-46.61586288
4.46	446	0.618	0.319	-0.134	-24.2361234	-7.2765666	2.86479	4.83576552	66.82409154	-46.56429666
4.47	447	0.588	0.268	-0.194	-18.621135	-10.1986524	6.302538	4.77274014	66.71522952	-46.42678674
4.48	448	0.557	0.22	-0.238	-11.8029348	-16.5584862	10.3705398	4.85295426	66.54334212	-46.21479228
4.49	449	0.545	0.172	-0.277	-7.6776372	-25.9549974	14.1520626	5.03057124	66.27405186	-45.93404286
4.5	450	0.568	0.152	-0.295	-7.3911582	-34.2055926	17.3033316	5.22537696	65.9188179	-45.6361047
4.51	451	0.597	0.146	-0.297	-7.1046792	-40.680018	18.907614	5.46601932	65.50055856	-45.29805948
4.52	452	0.647	0.133	-0.289	-5.3858052	-44.2323576	18.9649098	5.70666168	65.04792174	-44.98293258
4.53	453	0.719	0.126	-0.291	-4.583664	-45.7793442	18.4492476	5.93584488	64.57809618	-44.690724
4.54	454	0.855	0.113	-0.272	-5.8441716	-45.3209778	17.8762896	6.12492102	64.1140002	-44.41570416
4.55	455	0.898	0.091	-0.287	-8.1360036	-45.6647526	18.048177	6.26243094	63.6556338	-44.1750618
4.56	456	0.897	0.059	-0.327	-9.6829902	-42.5707794	19.6524594	6.44004792	63.21445614	-43.87139406
4.57	457	0.94	0.037	-0.367	-7.5630456	-37.4141574	23.3193906	6.72079734	62.8248447	-43.47605304
4.58	458	0.979	0.011	-0.381	-6.4171296	-34.37748	26.6998428	7.07030172	62.452422	-43.01195706
4.59	459	1.005	0.029	-0.371	-8.4797784	-36.1536498	28.1322378	7.41407652	62.06281056	-42.53067234
4.6	460	1.048	0.05	-0.35	-7.5630456	-38.9038482	27.788463	7.72347384	61.65601038	-42.09522426
4.61	461	1.111	0.065	-0.328	-3.0939732	-44.117766	27.3873924	8.06151906	61.1919144	-41.6826945
4.62	462	1.161	0.054	-0.324	1.0313244	-52.5975444	26.929026	8.39956428	60.63614514	-41.32173096
4.63	463	1.193	0.021	-0.334	0.0572958	-58.4990118	26.069589	8.6803137	60.02880966	-41.00660406
4.64	464	1.182	-0.023	-0.369	-2.005353	-62.3951262	24.637194	8.89230816	59.38136712	-40.74877296
4.65	465	1.157	-0.061	-0.399	-5.5003968	-64.8015498	22.2880662	9.01262934	58.728195	-40.55396724
4.66	466	1.154	-0.115	-0.441	-10.7716104	-67.2652692	18.5638392	9.01262934	58.0406454	-40.43937564
4.67	467	1.135	-0.163	-0.491	-18.334656	-72.2500038	14.6677248	8.85793068	57.31298874	-40.41072774
4.68	468	1.176	-0.216	-0.556	-29.7365202	-78.495246	11.1153852	8.52561504	56.52803628	-40.46229396
4.69	469	1.181	-0.259	-0.638	-41.252976	-86.8604328	8.6516658	8.02714158	55.66859928	-40.5654264
4.7	470	1.143	-0.278	-0.658	-53.6288688	-104.851314	7.5057498	7.37396946	54.62581572	-40.72012506
4.71	471	1.013	-0.231	-0.614	-56.7801378	-121.2952086	6.7609044	6.66350154	53.4283335	-40.90347162
4.72	472	0.868	-0.193	-0.598	-54.4883058	-133.6138056	4.010706	5.94730404	52.10480052	-41.13265482
4.73	473	0.76	-0.175	-0.605	-53.571573	-129.202029	-1.6042824	5.20818822	50.83283376	-41.40767466
