TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.023	-0.987	-0.19	2.5210152	-0.1718874	-0.2291832	77.50402866	-1.14018642	-22.41411696
2.42	242	-0.021	-0.989	-0.194	2.6356068	-0.3437748	-0.1145916	77.53267656	-1.13445684	-22.41984654
2.43	243	-0.02	-0.989	-0.193	2.86479	-0.3437748	0	77.56132446	-1.13445684	-22.42557612
2.44	244	-0.019	-0.989	-0.192	3.0366774	-0.0572958	-0.0572958	77.58997236	-1.13445684	-22.42557612
2.45	245	-0.017	-0.988	-0.187	3.0366774	0.3437748	-0.1145916	77.62434984	-1.12872726	-22.41984654
2.46	246	-0.018	-0.987	-0.188	3.3231564	0.5156622	-0.1718874	77.65872732	-1.12872726	-22.41411696
2.47	247	-0.019	-0.986	-0.189	3.3804522	0.286479	-0.1718874	77.6931048	-1.12299768	-22.41411696
2.48	248	-0.02	-0.983	-0.189	3.6669312	0	-0.0572958	77.73321186	-1.12299768	-22.41411696
2.49	249	-0.02	-0.982	-0.188	4.010706	-0.1718874	0.0572958	77.77331892	-1.12299768	-22.41411696
2.5	250	-0.019	-0.983	-0.185	4.2398892	-0.1718874	0	77.81915556	-1.12299768	-22.41411696
2.51	251	-0.019	-0.986	-0.186	4.4117766	0	0	77.8649922	-1.12299768	-22.41411696
2.52	252	-0.016	-0.988	-0.193	4.4690724	0.1145916	-0.0572958	77.91082884	-1.1172681	-22.41411696
2.53	253	-0.009	-0.989	-0.198	4.6409598	0.286479	0	77.95666548	-1.1172681	-22.40838738
2.54	254	-0.003	-0.987	-0.195	5.0993262	0.4583664	0.2291832	78.0082317	-1.1172681	-22.4026578
2.55	255	-0.004	-0.985	-0.191	5.3285094	0.4010706	0.572958	78.05979792	-1.1172681	-22.39692822
2.56	256	-0.011	-0.984	-0.185	5.5003968	0	0.9740286	78.11709372	-1.12299768	-22.39692822
2.57	257	-0.02	-0.981	-0.181	5.443101	-0.286479	1.0313244	78.16865994	-1.13445684	-22.39692822
2.58	258	-0.027	-0.978	-0.183	5.9014674	-0.4583664	0.9167328	78.23168532	-1.145916	-22.39692822
2.59	259	-0.03	-0.98	-0.184	6.4744254	-0.9167328	0.8021412	78.30044028	-1.15164558	-22.4026578
2.6	260	-0.026	-0.982	-0.183	6.7036086	-1.0886202	0.572958	78.36346566	-1.16310474	-22.41411696
2.61	261	-0.022	-0.984	-0.186	6.9900876	-0.9740286	0.4010706	78.4379502	-1.16883432	-22.41984654
2.62	262	-0.017	-0.984	-0.185	7.1046792	-0.9167328	0.286479	78.50670516	-1.16883432	-22.4313057
2.63	263	-0.013	-0.983	-0.182	7.5057498	-0.9167328	0.2291832	78.58691928	-1.1745639	-22.43703528
2.64	264	-0.012	-0.978	-0.179	7.6776372	-0.7448454	0.2291832	78.66140382	-1.1745639	-22.44276486
2.65	265	-0.015	-0.975	-0.181	7.9068204	-0.859437	0.286479	78.74161794	-1.18029348	-22.45422402
2.66	266	-0.019	-0.975	-0.18	8.1360036	-1.2032118	0.1145916	78.82183206	-1.18029348	-22.4599536
2.67	267	-0.018	-0.975	-0.174	8.59437	-1.5469866	0.1718874	78.91350534	-1.18602306	-22.47714234
2.68	268	-0.021	-0.975	-0.174	8.8235532	-1.6615782	0.2291832	78.99944904	-1.18602306	-22.4886015
2.69	269	-0.022	-0.975	-0.176	9.0527364	-1.8907614	0.2291832	79.0968519	-1.19175264	-22.50579024
2.7	270	-0.023	-0.979	-0.175	9.3392154	-1.7761698	0.1718874	79.18852518	-1.19748222	-22.52297898
2.71	271	-0.022	-0.983	-0.176	9.5111028	-1.6615782	0.286479	79.28592804	-1.2032118	-22.54016772
2.72	272	-0.025	-0.984	-0.175	9.3392154	-1.7761698	0.3437748	79.3833309	-1.20894138	-22.55735646
2.73	273	-0.027	-0.983	-0.173	9.5111028	-1.9480572	0.1145916	79.48073376	-1.20894138	-22.5745452
2.74	274	-0.027	-0.985	-0.17	9.8548776	-1.5469866	0.0572958	79.57813662	-1.21467096	-22.58600436
2.75	275	-0.025	-0.982	-0.167	9.9121734	-1.432395	0.1718874	79.67553948	-1.21467096	-22.6031931
2.76	276	-0.023	-0.981	-0.168	10.0840608	-1.9480572	0.4010706	79.77867192	-1.22040054	-22.62038184
2.77	277	-0.022	-0.982	-0.168	10.3705398	-2.1772404	0.4010706	79.88753394	-1.2318597	-22.63757058
2.78	278	-0.02	-0.986	-0.171	10.313244	-1.7761698	0.4010706	79.99066638	-1.23758928	-22.65475932
2.79	279	-0.018	-0.988	-0.171	10.0840608	-1.6042824	0.5156622	80.09379882	-1.24331886	-22.66621848
2.8	280	-0.016	-0.992	-0.165	10.4851314	-1.718874	0.859437	80.19693126	-1.24904844	-22.68340722
2.81	281	-0.02	-0.996	-0.151	10.313244	-1.718874	1.0313244	80.30579328	-1.2605076	-22.69486638
2.82	282	-0.026	-0.995	-0.139	9.740286	-1.6615782	1.0313244	80.40319614	-1.27196676	-22.71205512
2.83	283	-0.03	-0.99	-0.137	9.8548776	-1.3750992	0.859437	80.50632858	-1.28342592	-22.72351428
2.84	284	-0.031	-0.986	-0.141	9.8548776	-1.0886202	0.7448454	80.60373144	-1.2891555	-22.72924386
2.85	285	-0.033	-0.989	-0.144	9.8548776	-1.145916	0.6302538	80.70686388	-1.30061466	-22.74070302
2.86	286	-0.029	-0.99	-0.147	9.9694692	-1.4896908	0.6875496	80.80999632	-1.30634424	-22.75216218
2.87	287	-0.027	-0.989	-0.148	10.313244	-2.0626488	0.859437	80.91312876	-1.3178034	-22.76935092
2.88	288	-0.024	-0.982	-0.149	10.8289062	-2.4637194	0.9740286	81.02199078	-1.32926256	-22.79226924
2.89	289	-0.02	-0.983	-0.143	11.6310474	-2.4064236	0.9167328	81.14231196	-1.34072172	-22.81518756
2.9	290	-0.015	-0.985	-0.135	11.6310474	-2.0626488	0.9167328	81.26263314	-1.3464513	-22.8323763
2.91	291	-0.014	-0.986	-0.128	11.3445684	-1.8907614	0.859437	81.37722474	-1.35791046	-22.84956504
2.92	292	-0.014	-0.984	-0.122	11.3445684	-2.005353	0.8021412	81.49181634	-1.36936962	-22.86675378
2.93	293	-0.017	-0.986	-0.122	11.5164558	-2.2345362	0.859437	81.61213752	-1.38082878	-22.88394252
2.94	294	-0.025	-0.988	-0.129	12.0894138	-2.7501984	0.9740286	81.7324587	-1.39228794	-22.91259042
2.95	295	-0.029	-0.988	-0.127	12.891555	-3.0366774	1.145916	81.86423904	-1.4037471	-22.93550874
2.96	296	-0.03	-0.988	-0.122	13.6364004	-2.8074942	1.145916	82.00747854	-1.41520626	-22.96415664
2.97	297	-0.03	-0.988	-0.122	14.037471	-2.6356068	1.2605076	82.15071804	-1.432395	-22.98707496
2.98	298	-0.029	-0.986	-0.116	14.1520626	-2.2345362	1.145916	82.29395754	-1.44385416	-23.0042637
2.99	299	-0.029	-0.983	-0.117	14.5531332	-1.9480572	1.0313244	82.44292662	-1.45531332	-23.02145244
3	300	-0.03	-0.982	-0.124	14.896908	-1.7761698	0.8021412	82.5918957	-1.46677248	-23.03864118
3.01	301	-0.031	-0.977	-0.132	15.8136408	-1.6615782	0.572958	82.75232394	-1.47250206	-23.05010034
3.02	302	-0.03	-0.979	-0.133	17.0168526	-1.5469866	0.4583664	82.92421134	-1.47823164	-23.06728908
3.03	303	-0.028	-0.984	-0.125	17.8189938	-1.2605076	0.5156622	83.1075579	-1.47823164	-23.07301866
3.04	304	-0.026	-0.986	-0.11	18.2200644	-1.0313244	0.6875496	83.29090446	-1.4896908	-23.08447782
3.05	305	-0.028	-0.982	-0.104	18.5638392	-0.9167328	0.859437	83.4799806	-1.49542038	-23.0902074
3.06	306	-0.031	-0.975	-0.103	18.9649098	-0.8021412	0.859437	83.67478632	-1.50114996	-23.09593698
3.07	307	-0.034	-0.97	-0.111	19.8243468	-0.859437	0.6875496	83.87532162	-1.50687954	-23.10166656
3.08	308	-0.035	-0.969	-0.119	21.0275586	-1.2032118	0.6875496	84.08731608	-1.51260912	-23.10739614
3.09	309	-0.033	-0.969	-0.123	22.1161788	-1.0886202	0.6875496	84.3107697	-1.5183387	-23.1188553
3.1	310	-0.03	-0.971	-0.12	23.2620948	-0.7448454	0.8021412	84.54568248	-1.52979786	-23.1188553
3.11	311	-0.031	-0.974	-0.112	24.064236	-0.286479	1.145916	84.78632484	-1.53552744	-23.1188553
3.12	312	-0.033	-0.972	-0.1	24.637194	0.1718874	1.2605076	85.03842636	-1.5469866	-23.11312572
3.13	313	-0.032	-0.974	-0.089	24.923673	1.5469866	1.4896908	85.29052788	-1.55844576	-23.09593698
3.14	314	-0.029	-0.971	-0.082	25.3820394	2.291832	1.7761698	85.54835898	-1.5756345	-23.06728908
3.15	315	-0.029	-0.968	-0.082	25.78311	2.86479	2.005353	85.80619008	-1.59282324	-23.0329116
3.16	316	-0.03	-0.971	-0.084	25.9549974	3.4950438	2.1199446	86.06402118	-1.61001198	-22.99853412
3.17	317	-0.029	-0.976	-0.088	26.356068	3.437748	2.1199446	86.33331144	-1.62720072	-22.95842706
3.18	318	-0.027	-0.979	-0.088	27.0436176	3.2085648	2.4637194	86.60833128	-1.64438946	-22.92404958
3.19	319	-0.029	-0.974	-0.092	27.9030546	2.86479	2.6929026	86.8890807	-1.66730778	-22.8896721
3.2	320	-0.032	-0.976	-0.089	28.8197874	2.9793816	2.9220858	87.1755597	-1.69595568	-22.85529462
3.21	321	-0.035	-0.977	-0.068	29.2781538	4.1252976	2.9220858	87.46776828	-1.72460358	-22.80945798
3.22	322	-0.039	-0.966	-0.058	29.3354496	5.2712136	2.6356068	87.76570644	-1.7475219	-22.75216218
3.23	323	-0.047	-0.965	-0.062	30.0229992	5.5576926	2.2345362	88.0636446	-1.76471064	-22.6891368
3.24	324	-0.045	-0.974	-0.062	30.653253	5.5003968	2.2345362	88.37304192	-1.78189938	-22.631841
3.25	325	-0.036	-0.98	-0.055	31.1689152	5.3285094	2.291832	88.68243924	-1.8048177	-22.5745452
3.26	326	-0.023	-0.979	-0.046	31.6272816	5.5003968	2.5210152	89.00329572	-1.82773602	-22.5172494
3.27	327	-0.015	-0.975	-0.047	32.4294228	5.3858052	2.9793816	89.32988178	-1.85638392	-22.4599536
3.28	328	-0.012	-0.967	-0.037	33.5753388	5.0420304	3.437748	89.667927	-1.8907614	-22.4026578
3.29	329	-0.007	-0.96	-0.028	35.4661002	4.8128472	3.8388186	90.02889054	-1.92513888	-22.35109158
3.3	330	-0.005	-0.962	-0.027	36.5547204	4.6409598	4.2398892	90.38985408	-1.96524594	-22.30525494
3.31	331	-0.007	-0.973	-0.013	36.4401288	4.6982556	4.4690724	90.76227678	-2.005353	-22.25368872
3.32	332	-0.016	-0.969	-0.003	35.809875	5.2712136	4.583664	91.12324032	-2.05118964	-22.19639292
3.33	333	-0.03	-0.966	0.002	36.4401288	5.3285094	4.6409598	91.48993344	-2.09702628	-22.13909712
3.34	334	-0.041	-0.971	0.001	36.7839036	5.5003968	4.8128472	91.85662656	-2.1485925	-22.08180132
3.35	335	-0.045	-0.976	-0.002	36.6120162	5.156622	4.8128472	92.22331968	-2.19442914	-22.0302351
3.36	336	-0.044	-0.975	0.015	37.0130868	4.8128472	5.156622	92.59574238	-2.24599536	-21.97866888
3.37	337	-0.038	-0.969	0.018	38.5027776	4.0680018	6.0733548	92.98535382	-2.30902074	-21.93856182
3.38	338	-0.03	-0.962	0.003	39.5913978	2.6356068	6.9900876	93.38642442	-2.3777757	-21.90991392
3.39	339	-0.018	-0.956	0.006	41.0237928	2.291832	7.3911582	93.80468376	-2.45226024	-21.8869956
3.4	340	-0.01	-0.952	0.014	42.9145542	2.9793816	7.3338624	94.22867268	-2.5210152	-21.8583477
3.41	341	-0.007	-0.95	0	44.5761324	3.151269	7.3338624	94.6813095	-2.58977016	-21.82397022
3.42	342	-0.01	-0.945	0	46.0658232	2.4064236	7.6203414	95.14540548	-2.66998428	-21.80678148
3.43	343	-0.014	-0.944	0.003	47.4409224	0.7448454	8.1360036	95.6266902	-2.74446882	-21.8010519
3.44	344	-0.026	-0.944	0.046	48.414951	-0.4010706	8.5370742	96.11943408	-2.82468294	-21.80678148
3.45	345	-0.039	-0.93	0.074	50.2484166	0.6302538	8.4797784	96.6293667	-2.90489706	-21.8010519
3.46	346	-0.052	-0.933	0.074	52.425657	2.3491278	8.3651868	97.15648806	-2.99084076	-21.78386316
3.47	347	-0.049	-0.947	0.062	53.8007562	4.3544808	8.4224826	97.70079816	-3.07678446	-21.7437561
3.48	348	-0.038	-0.959	0.072	55.1185596	5.0993262	9.1100322	98.262297	-3.16845774	-21.69791946
3.49	349	-0.031	-0.963	0.081	57.0666168	5.0993262	10.026765	98.835255	-3.27731976	-21.6578124
3.5	350	-0.018	-0.968	0.074	59.1865614	4.7555514	11.1153852	99.42540174	-3.38618178	-21.62343492
3.51	351	-0.007	-0.967	0.064	60.5616606	4.297185	11.5737516	100.0384668	-3.50650296	-21.59478702
3.52	352	0.001	-0.969	0.054	62.2232388	3.7815228	11.45916	100.6687206	-3.62109456	-21.56613912
3.53	353	0.001	-0.972	0.068	63.9994086	2.5210152	10.8289062	101.3218927	-3.72995658	-21.55467996
3.54	354	0	-0.953	0.072	64.9161414	1.7761698	9.8548776	101.9807944	-3.82735944	-21.54895038
3.55	355	-0.009	-0.928	0.071	67.4944524	0.5156622	9.0527364	102.6568849	-3.90757356	-21.55467996
3.56	356	-0.015	-0.9	0.088	70.760313	-0.7448454	8.7089616	103.3788119	-3.98778768	-21.5718687
3.57	357	-0.02	-0.876	0.119	73.9688778	-1.145916	8.7662574	104.1293869	-4.06227222	-21.59478702
3.58	358	-0.024	-0.862	0.154	76.3753014	-0.1145916	9.2246238	104.9028802	-4.14821592	-21.61197576
3.59	359	-0.028	-0.851	0.16	77.8076964	2.1772404	9.6256944	105.6935623	-4.24561878	-21.60624618
3.6	360	-0.028	-0.854	0.142	78.495246	3.2658606	11.0580894	106.4842443	-4.3544808	-21.59478702
3.61	361	-0.04	-0.871	0.139	79.7557536	1.8907614	12.2040054	107.2978447	-4.47480198	-21.6005166
3.62	362	-0.056	-0.869	0.142	80.7297822	1.4896908	12.2613012	108.1171746	-4.58939358	-21.61197576
3.63	363	-0.071	-0.858	0.143	83.4226848	2.4637194	12.0894138	108.9651524	-4.70971476	-21.61770534
3.64	364	-0.086	-0.846	0.154	86.3447706	2.5210152	11.8029348	109.8417782	-4.82430636	-21.62343492
3.65	365	-0.095	-0.828	0.167	88.4647152	1.718874	11.45916	110.7298631	-4.93889796	-21.6291645
3.66	366	-0.094	-0.807	0.175	90.4127724	0.9167328	10.886202	111.6523255	-5.03630082	-21.65208282
3.67	367	-0.087	-0.773	0.173	92.819196	-0.0572958	10.599723	112.5977062	-5.13370368	-21.68073072
3.68	368	-0.078	-0.74	0.163	96.1996482	-0.8021412	10.313244	113.5774643	-5.21964738	-21.7151082
3.69	369	-0.063	-0.745	0.166	101.9292282	-0.9167328	11.0007936	114.6145183	-5.31132066	-21.75521526
3.7	370	-0.052	-0.746	0.192	105.0232014	0.7448454	12.318597	115.6802202	-5.42591226	-21.78386316
3.71	371	-0.048	-0.741	0.218	108.7474284	3.437748	14.037471	116.7802996	-5.56342218	-21.8010519
3.72	372	-0.048	-0.745	0.224	114.305121	5.156622	16.042824	117.9434043	-5.72385042	-21.81251106
3.73	373	-0.057	-0.742	0.21	120.2065884	3.7815228	18.2773602	119.1695344	-5.9014674	-21.85261812
3.74	374	-0.069	-0.753	0.197	123.4151532	-0.6875496	20.1108258	120.430042	-6.0733548	-21.93856182
3.75	375	-0.085	-0.733	0.208	123.0713784	-4.1252976	20.7983754	121.68482	-6.22232388	-22.06461258
3.76	376	-0.098	-0.678	0.222	121.5243918	-4.9847346	20.05353	122.9338685	-6.36556338	-22.19639292
3.77	377	-0.105	-0.642	0.244	118.4877144	-3.6096354	18.5065434	124.154269	-6.49734372	-22.31098452
3.78	378	-0.119	-0.626	0.261	114.878079	-2.578311	16.9595568	125.3288329	-6.6176649	-22.41411696
3.79	379	-0.128	-0.623	0.25	111.5549226	-1.7761698	15.9282324	126.4747489	-6.73798608	-22.50579024
3.8	380	-0.155	-0.606	0.205	113.3883882	-2.86479	15.5271618	127.6321241	-6.8468481	-22.6031931
3.81	381	-0.156	-0.604	0.163	121.3525044	-7.8495246	15.2406828	128.8811725	-6.91560306	-22.7464326
3.82	382	-0.101	-0.592	0.152	131.1500862	-13.9228794	16.042824	130.2333534	-6.94998054	-22.92977916
3.83	383	-0.059	-0.579	0.161	138.5985402	-17.4179232	17.4179232	131.671478	-6.96716928	-23.15323278
3.84	384	-0.027	-0.552	0.213	141.3487386	-16.042824	17.3606274	133.1325209	-6.98435802	-23.37095682
3.85	385	-0.013	-0.523	0.131	142.666542	-8.7662574	14.3812458	134.5935638	-7.02446508	-23.50846674
3.86	386	0.012	-0.5	0.051	138.8850192	-1.9480572	12.7196676	136.0144996	-7.1046792	-23.59441044
3.87	387	0.039	-0.443	0.004	131.9522274	2.1772404	12.5477802	137.3609509	-7.20781164	-23.65170624
3.88	388	0.029	-0.364	0.006	134.931609	2.4637194	12.6623718	138.7360501	-7.31667366	-23.71473162
3.89	389	0.026	-0.302	0.034	138.7704276	1.5469866	11.5737516	140.1512564	-7.40834694	-23.77202742
3.9	390	0.022	-0.24	0.025	139.515273	-0.1718874	9.5683986	141.5721922	-7.47137232	-23.82932322
3.91	391	0	-0.193	0.012	141.807105	-3.4950438	8.2505952	143.021776	-7.50002022	-23.89807818
3.92	392	-0.002	-0.136	0.035	143.9270496	-5.443101	8.5370742	144.4885484	-7.51147938	-23.9782923
3.93	393	0.006	-0.142	-0.039	146.10429	-9.3965112	10.1413566	145.9896984	-7.49429064	-24.0928839
3.94	394	0.048	-0.123	-0.145	144.0416412	-10.7143146	13.0061466	147.4736596	-7.48283148	-24.24185298
3.95	395	0.136	-0.115	-0.269	146.8491354	-13.8655836	15.6990492	148.9805392	-7.448454	-24.41946996
3.96	396	0.22	-0.102	-0.354	150.687954	-16.615782	16.615782	150.5389849	-7.39688778	-24.62573484
3.97	397	0.279	-0.045	-0.356	148.0523472	-8.6516658	16.2147114	152.0687828	-7.40834694	-24.79189266
3.98	398	0.244	0.097	-0.427	144.6145992	0.0572958	16.2720072	153.552744	-7.49429064	-24.91794342
3.99	399	0.092	0.287	-0.403	148.3388262	-1.4896908	18.3919518	155.0768123	-7.56877518	-25.07264208
4	400	-0.025	0.408	-0.256	148.6253052	-3.8961144	18.907614	156.6180693	-7.6203414	-25.24452948
4.01	401	-0.018	0.46	-0.166	136.5358914	-14.6677248	14.896908	158.027546	-7.55158644	-25.41641688
4.02	402	0.065	0.563	-0.332	130.920903	-26.2414764	11.5737516	159.3854564	-7.3625103	-25.59976344
4.03	403	0.167	0.562	-0.228	120.034701	-28.5906042	4.5263682	160.6230457	-7.11613836	-25.71435504
4.04	404	0.24	0.631	0.013	105.8826384	-26.5852512	-0.5156622	161.7059363	-6.86976642	-25.77738042
4.05	405	0.051	-0.54	0.578	139.6871604	-45.83664	-3.0939732	163.1383313	-6.44004792	-25.85759454
4.06	406	-1.238	1.994	1.973	849.5821224	-71.8489332	86.9750244	171.8702113	-6.03897732	-26.7284907
4.07	407	-0.414	1.39	-0.191	-262.6439472	56.3217714	-20.1681216	169.1715791	-6.5317212	-26.47638918
4.08	408	-0.838	-0.567	3.936	180.2525868	10.4278356	16.3865988	171.0107743	-6.68069028	-26.60816952
4.09	409	0.915	-2.476	3.999	263.3314968	2.578311	9.6829902	173.6922177	-6.74371566	-26.6711949
4.1	410	-1.248	0.05	3.999	295.9901028	-23.777757	15.183387	176.7174359	-6.55463952	-26.80870482
4.11	411	-1.136	0.43	3.999	280.176462	-32.7159018	27.9030546	179.5936851	-6.26816052	-27.06653592
4.12	412	-0.904	0.712	3.999	209.4734448	-25.78311	15.8709366	-178.258693	-6.03897732	-27.19831626
4.13	413	-0.607	0.989	3.816	147.9377556	-15.6417534	7.5057498	-176.7518134	-5.89573782	-27.24988248
4.14	414	-0.419	0.459	3.283	115.2218538	-13.750992	3.724227	-175.5772495	-5.77541664	-27.26707122
4.15	415	-0.242	0.573	2.57	101.413566	-11.9748222	5.2139178	-174.5401955	-5.66082504	-27.3014487
4.16	416	-0.096	0.766	1.883	82.8497268	-14.5531332	1.2032118	-173.6979473	-5.5290447	-27.28998954
4.17	417	-0.144	0.707	1.608	64.457775	-28.074942	-5.5576926	-173.0505047	-5.26548402	-27.1868571
4.18	418	0.144	-1.724	1.497	-16.2147114	-47.1544434	20.5118964	-173.1994738	-4.77846972	-27.31863744
4.19	419	-0.385	-0.795	1.343	-94.251591	-54.2018268	24.1788276	-174.1333954	-4.2112413	-27.49052484
4.2	420	-0.283	0.467	1.123	-23.5485738	-19.7097552	11.0580894	-174.3453898	-3.99924684	-27.58219812
4.21	421	-0.133	0.487	0.841	4.1252976	-14.4958374	-12.891555	-174.3110123	-3.87319608	-27.43322904
4.22	422	-0.026	1.406	0.441	20.5118964	-15.5271618	-23.1475032	-174.1162066	-3.74714532	-27.1868571
4.23	423	-0.036	0.822	0.44	-0.7448454	-2.8074942	-23.3193906	-174.1391249	-3.74141574	-26.95194432
4.24	424	0.015	0.885	0.209	-35.1796212	1.7761698	-9.9121734	-174.5058181	-3.76433406	-26.85454146
4.25	425	0.032	0.56	0.262	-47.0971476	7.0473834	3.2658606	-174.9813732	-3.82735944	-26.9003781
4.26	426	0.108	-0.157	0.341	-35.809875	6.1879464	3.6669312	-175.3423367	-3.87892566	-26.94621474
4.27	427	-0.038	0.055	0.356	-12.605076	9.3965112	3.151269	-175.4683875	-3.96486936	-26.99205138
4.28	428	-0.019	0.229	0.341	-8.4797784	5.2139178	1.0313244	-175.5543312	-4.01643558	-27.00351054
4.29	429	-0.049	0.113	0.436	-6.8182002	2.1199446	-0.3437748	-175.6230862	-4.0393539	-27.00351054
4.3	430	-0.003	0.181	0.578	-6.7609044	0.0572958	-0.7448454	-175.6746524	-4.03362432	-26.99778096
4.31	431	-0.029	0.202	0.668	-10.7716104	2.9220858	-1.2605076	-175.789244	-4.06227222	-26.99205138
4.32	432	-0.041	0.257	0.689	-16.2147114	5.156622	-1.4896908	-175.9554018	-4.11383844	-26.98059222
4.33	433	-0.064	0.19	0.743	-22.4026578	6.4171296	-2.4064236	-176.184585	-4.17686382	-26.96340348
4.34	434	-0.054	0.074	0.789	-27.9030546	7.6776372	-2.9793816	-176.471064	-4.25134836	-26.94621474
4.35	435	-0.051	-0.001	0.819	-31.799169	7.161975	-2.2345362	-176.7919205	-4.32010332	-26.929026
4.36	436	-0.078	0.114	0.796	-36.3255372	5.8441716	-2.291832	-177.1643432	-4.37166954	-26.91183726
4.37	437	-0.081	0.137	0.831	-39.8778768	4.2398892	-1.8334656	-177.5711434	-4.4117766	-26.9003781
4.38	438	-0.086	0.093	0.877	-41.7686382	0	-1.3178034	-177.9951323	-4.40604702	-26.88891894
4.39	439	-0.086	0.071	0.934	-41.4821592	-2.9793816	-1.2605076	-178.4133916	-4.37166954	-26.87745978
4.4	440	-0.116	0.034	1.054	-40.680018	-5.443101	0.1718874	-178.831651	-4.31437374	-26.88318936
4.41	441	-0.043	0.031	1.148	-39.534102	-6.2452422	-0.1718874	-179.2327216	-4.25134836	-26.88318936
4.42	442	-0.089	0.02	1.173	-36.8984952	-9.0527364	-0.6875496	-179.6051443	-4.1539455	-26.8717302
4.43	443	-0.088	0.014	1.21	-33.8618178	-11.8029348	-0.6302538	-179.9489191	-4.03362432	-26.86600062
4.44	444	-0.089	0.009	1.205	-27.6165756	-12.1467096	0	179.7655725	-3.91330314	-26.86600062
4.45	445	-0.084	0.031	1.223	-24.4080108	-8.3651868	-0.2291832	179.5192006	-3.82735944	-26.86027104
4.46	446	-0.061	-0.018	1.214	-21.2567418	-3.2085648	-0.1718874	179.3072061	-3.78725238	-26.86027104
4.47	447	-0.084	-0.008	1.192	-14.4385416	0.9167328	0	179.158237	-3.79871154	-26.86600062
4.48	448	-0.08	-0.024	1.154	-7.0473834	2.9220858	0.6302538	179.0894821	-3.82735944	-26.8717302
4.49	449	-0.068	-0.012	1.113	-0.5156622	4.1825934	0.6875496	179.0837525	-3.8674665	-26.87745978
4.5	450	-0.068	-0.002	1.06	3.8961144	6.1306506	0.5156622	179.11813	-3.93049188	-26.88318936
4.51	451	-0.071	0.093	1.037	5.7868758	6.589017	0.7448454	179.1811553	-3.99924684	-26.89464852
4.52	452	-0.076	-0.046	0.979	3.2085648	5.3285094	1.0886202	179.2098032	-4.05081306	-26.90610768
4.53	453	-0.073	-0.067	0.931	11.45916	3.6669312	0.6302538	179.3301244	-4.09092012	-26.91183726
4.54	454	-0.063	-0.027	0.903	11.745639	2.1772404	0.6875496	179.4504456	-4.11383844	-26.91756684
4.55	455	-0.075	0.008	0.912	7.9641162	0.6875496	0.6875496	179.5363893	-4.1252976	-26.92329642
4.56	456	-0.067	-0.003	0.917	4.6409598	-0.9740286	0.572958	179.5822259	-4.11383844	-26.929026
4.57	457	-0.07	-0.005	0.924	0.0572958	-2.9793816	0.2291832	179.5822259	-4.08519054	-26.929026
4.58	458	-0.068	-0.003	0.91	-3.6096354	-3.8961144	0.2291832	179.5478485	-4.04508348	-26.93475558
4.59	459	-0.065	0	0.907	-7.8495246	-4.2398892	0	179.4676343	-3.99924684	-26.93475558
4.6	460	-0.063	0.001	0.911	-12.032118	-3.724227	-0.2291832	179.3473132	-3.96486936	-26.929026
4.61	461	-0.066	0	0.927	-15.2979786	-2.7501984	-0.3437748	179.1926145	-3.93622146	-26.929026
4.62	462	-0.069	0	0.959	-17.5898106	-1.8907614	-0.572958	179.0149975	-3.91330314	-26.92329642
4.63	463	-0.071	-0.002	0.993	-19.1367972	-0.6875496	-0.6302538	178.8201918	-3.90184398	-26.91756684
4.64	464	-0.073	-0.002	1.021	-18.8503182	0.8021412	-0.6875496	178.6311157	-3.90757356	-26.91183726
4.65	465	-0.076	-0.006	1.042	-16.7303736	2.6356068	-0.6875496	178.4592283	-3.93622146	-26.90610768
4.66	466	-0.076	-0.003	1.059	-14.1520626	4.1252976	-0.572958	178.3159888	-3.97632852	-26.9003781
4.67	467	-0.08	-0.004	1.072	-11.0580894	4.9847346	-0.5156622	178.2013972	-4.02216516	-26.9003781
4.68	468	-0.082	-0.005	1.078	-7.9641162	4.9847346	-0.3437748	178.121183	-4.0680018	-26.89464852
4.69	469	-0.084	-0.005	1.077	-5.3858052	4.2398892	-0.1145916	178.0638872	-4.11383844	-26.89464852
4.7	470	-0.083	-0.005	1.071	-3.0939732	3.0366774	0	178.0466985	-4.14821592	-26.89464852
4.71	471	-0.083	-0.006	1.055	-1.145916	1.8907614	0.1145916	178.0352393	-4.16540466	-26.9003781
4.72	472	-0.081	-0.005	1.037	0.4583664	0.3437748	0.2291832	178.0409689	-4.17113424	-26.9003781
4.73	473	-0.08	-0.006	1.022	1.3750992	-1.6042824	0.4010706	178.0581577	-4.1539455	-26.90610768
4.74	474	-0.078	-0.006	1.008	1.6042824	-3.0366774	0.4583664	178.0753464	-4.1252976	-26.91183726
4.75	475	-0.076	-0.005	0.995	1.145916	-4.010706	0.4010706	178.1097239	-4.09092012	-26.91756684
4.76	476	-0.075	-0.003	0.991	0.2291832	-4.0680018	0.3437748	178.1097239	-4.05081306	-26.91756684
4.77	477	-0.073	-0.002	0.993	-0.6875496	-3.437748	0.2291832	178.1039943	-4.01643558	-26.92329642
4.78	478	-0.073	-0.002	0.996	-1.6042824	-2.4637194	0.0572958	178.0868056	-3.98778768	-26.92329642
4.79	479	-0.073	0	1.002	-2.291832	-1.718874	0	178.0638872	-3.97059894	-26.92329642
