TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
0.34	34	0.02	-1.006	0.036	-1.718874	-2.5210152	-0.2291832	90.25807374	1.49542038	-61.22629188
0.35	35	0.015	-1.004	0.037	-1.3178034	-2.2345362	-0.286479	90.25807374	1.49542038	-61.25493978
0.36	36	0.012	-1.004	0.035	-1.3750992	-1.718874	-0.4583664	90.240885	1.49542038	-61.27212852
0.37	37	0.01	-1.002	0.037	-1.6042824	-1.3750992	-0.5156622	90.22942584	1.50114996	-61.28358768
0.38	38	0.01	-1.003	0.039	-1.8334656	-0.9167328	-0.6302538	90.20650752	1.51260912	-61.29504684
0.39	39	0.009	-1.005	0.04	-1.9480572	-0.5156622	-0.6302538	90.18931878	1.5183387	-61.30077642
0.4	40	0.01	-1.006	0.041	-2.1199446	-0.286479	-0.6302538	90.1835892	1.50687954	-61.31223558
0.41	41	0.012	-1.007	0.041	-2.3491278	0.1145916	-0.572958	90.16067088	1.51260912	-61.31223558
0.42	42	0.013	-1.007	0.04	-2.5210152	0.4010706	-0.572958	90.13775256	1.5183387	-61.306506
0.43	43	0.016	-1.009	0.04	-2.6929026	0.5156622	-0.5156622	90.10910466	1.52406828	-61.30077642
0.44	44	0.019	-1.01	0.042	-2.86479	0.8021412	-0.4010706	90.08045676	1.52979786	-61.29504684
0.45	45	0.019	-1.01	0.04	-2.86479	0.9167328	-0.286479	90.0689976	1.52406828	-61.28358768
0.46	46	0.018	-1.01	0.04	-2.9220858	0.9740286	-0.4010706	90.0403497	1.52979786	-61.2778581
0.47	47	0.015	-1.008	0.039	-2.86479	0.8021412	-0.572958	90.00597222	1.53552744	-61.26639894
0.48	48	0.014	-1.008	0.038	-2.86479	0.8021412	-0.8021412	89.97732432	1.54125702	-61.26066936
0.49	49	0.014	-1.007	0.038	-2.9793816	0.9167328	-0.859437	89.94867642	1.55271618	-61.2492102
0.5	50	0.017	-1.007	0.037	-3.0939732	1.0886202	-0.859437	89.9257581	1.55844576	-61.24348062
0.51	51	0.022	-1.007	0.038	-3.2658606	1.145916	-0.9167328	89.8971102	1.56417534	-61.23202146
0.52	52	0.025	-1.005	0.039	-3.3804522	1.8907614	-1.0313244	89.86273272	1.5756345	-61.21483272
0.53	53	0.027	-1.005	0.037	-3.6096354	2.5210152	-1.0886202	89.82262566	1.58709366	-61.18618482
0.54	54	0.031	-1.002	0.033	-3.5523396	3.151269	-1.145916	89.78824818	1.59855282	-61.15753692
0.55	55	0.033	-1.005	0.033	-3.6096354	3.8961144	-1.3750992	89.75960028	1.61574156	-61.11742986
0.56	56	0.034	-1.012	0.033	-4.010706	4.8128472	-1.8334656	89.71949322	1.6329303	-61.07159322
0.57	57	0.04	-1.015	0.033	-4.6409598	5.5576926	-2.3491278	89.67365658	1.65584862	-61.01429742
0.58	58	0.045	-1.019	0.036	-5.8441716	6.9327918	-3.2658606	89.6106312	1.68449652	-60.94554246
0.59	59	0.048	-1.02	0.03	-7.161975	10.6570188	-4.4117766	89.54187624	1.72460358	-60.84241002
0.6	60	0.053	-1.018	0.024	-8.4797784	15.2406828	-5.6149884	89.45593254	1.78189938	-60.68771136
0.61	61	0.062	-1.016	0.02	-9.2819196	17.3033316	-6.302538	89.36425926	1.84492476	-60.52155354
0.62	62	0.062	-1.017	0.014	-8.5370742	18.334656	-6.6463128	89.28404514	1.90222056	-60.33820698
0.63	63	0.059	-1.02	0.01	-7.7922288	19.0222056	-6.8182002	89.2095606	1.97097552	-60.15486042
0.64	64	0.057	-1.011	0.007	-7.734933	20.2827132	-6.5317212	89.13507606	2.0340009	-59.95432512
0.65	65	0.067	-1.003	0.005	-7.5630456	22.1734746	-6.016059	89.06059152	2.0912967	-59.73660108
0.66	66	0.09	-0.991	0.008	-7.3911582	23.777757	-5.3285094	88.99183656	2.14286292	-59.5016883
0.67	67	0.121	-0.985	0.016	-7.0473834	24.1215318	-4.583664	88.9230816	2.18869956	-59.26104594
0.68	68	0.149	-0.978	0.032	-7.1046792	22.91832	-3.7815228	88.86005622	2.22307704	-59.03759232
0.69	69	0.162	-0.977	0.041	-6.8182002	21.4286292	-2.9220858	88.79130126	2.25172494	-58.82559786
0.7	70	0.16	-0.973	0.044	-6.7609044	19.6524594	-1.7761698	88.73400546	2.28610242	-58.62506256
0.71	71	0.148	-0.968	0.049	-6.7036086	17.5898106	-0.4583664	88.67098008	2.291832	-58.45317516
0.72	72	0.126	-0.963	0.053	-6.4171296	15.9282324	0.6875496	88.61368428	2.28610242	-58.29274692
0.73	73	0.107	-0.969	0.063	-5.0420304	15.183387	1.4896908	88.56211806	2.26891368	-58.14377784
0.74	74	0.093	-0.983	0.074	-4.010706	15.4125702	1.7761698	88.52774058	2.25172494	-57.98907918
0.75	75	0.085	-0.993	0.079	-3.3231564	15.9855282	2.0626488	88.51055184	2.24026578	-57.82865094
0.76	76	0.081	-0.993	0.082	-2.2345362	16.2720072	2.7501984	88.4933631	2.21161788	-57.6682227
0.77	77	0.077	-0.991	0.087	-1.7761698	15.4125702	3.8961144	88.48190394	2.17151082	-57.51352404
0.78	78	0.08	-0.992	0.089	-1.6042824	14.2666542	4.6982556	88.4647152	2.12567418	-57.37028454
0.79	79	0.087	-0.993	0.091	-1.0886202	13.6364004	5.443101	88.45898562	2.06837838	-57.23277462
0.8	80	0.095	-0.994	0.092	-0.4583664	13.3499214	5.5576926	88.47617436	2.0340009	-57.0952647
0.81	81	0.093	-0.999	0.094	0.4010706	13.0634424	5.5576926	88.48763352	1.9767051	-56.96348436
0.82	82	0.086	-1.008	0.089	1.145916	12.7196676	5.2712136	88.49909268	1.92513888	-56.8374336
0.83	83	0.077	-1.013	0.083	2.3491278	13.178034	4.870143	88.52774058	1.87357266	-56.70565326
0.84	84	0.068	-1.014	0.076	3.8388186	14.32395	4.4690724	88.56784764	1.82773602	-56.56241376
0.85	85	0.059	-1.011	0.074	4.9847346	15.469866	4.0680018	88.6366026	1.79335854	-56.40198552
0.86	86	0.051	-1.009	0.072	5.6722842	16.7303736	4.010706	88.6938984	1.75325148	-56.2358277
0.87	87	0.045	-1.007	0.072	6.1879464	17.9335854	4.0680018	88.76265336	1.71314442	-56.05821072
0.88	88	0.043	-1.011	0.077	6.4171296	18.5065434	4.4117766	88.83140832	1.66730778	-55.87486416
0.89	89	0.044	-1.021	0.088	6.1879464	18.3919518	5.0420304	88.8944337	1.61574156	-55.6915176
0.9	90	0.044	-1.043	0.098	4.6409598	17.475219	6.0733548	88.96318866	1.55844576	-55.51390062
0.91	91	0.042	-1.064	0.098	2.005353	15.6417534	7.448454	88.98610698	1.48396122	-55.35920196
0.92	92	0.037	-1.078	0.09	-1.145916	13.178034	9.3965112	88.97464782	1.38655836	-55.22742162
0.93	93	0.031	-1.071	0.067	-3.724227	10.3705398	11.5164558	88.93454076	1.27196676	-55.12428918
0.94	94	0.017	-1.037	0.035	-4.4690724	6.5317212	13.3499214	88.8944337	1.14018642	-55.05553422
0.95	95	-0.012	-0.986	0.001	-3.8388186	1.0886202	14.2666542	88.84859706	0.98548776	-55.04407506
0.96	96	-0.04	-0.93	-0.04	-3.437748	-6.1879464	13.178034	88.81421958	0.85370742	-55.10710044
0.97	97	-0.054	-0.882	-0.078	-5.6149884	-14.0947668	9.0527364	88.75692378	0.76776372	-55.24461036
0.98	98	-0.053	-0.865	-0.069	-11.4018642	-19.6524594	1.718874	88.64233218	0.75057498	-55.43941608
0.99	99	-0.027	-0.909	-0.035	-21.8296998	-19.6524594	-5.6722842	88.41887856	0.8021412	-55.63995138
1	100	0.003	-0.993	-0.026	-31.0543236	-14.9542038	-10.1986524	88.10375166	0.89954406	-55.79465004
1.01	101	0.014	-1.057	-0.004	-30.8251404	-8.9381448	-10.5424272	87.78862476	1.0026765	-55.8920529
1.02	102	-0.002	-1.086	0.053	-21.3713334	-3.2085648	-7.1046792	87.57090072	1.07143146	-55.92643038
1.03	103	-0.021	-1.075	0.102	-6.9900876	1.4896908	-1.4896908	87.50214576	1.0886202	-55.91497122
1.04	104	-0.038	-1.066	0.139	5.3285094	5.2712136	4.5263682	87.55371198	1.04278356	-55.85767542
1.05	105	-0.063	-1.077	0.197	11.4018642	9.2819196	9.740286	87.69695148	0.93965112	-55.76600214
1.06	106	-0.11	-1.085	0.25	12.7196676	12.891555	13.4072172	87.82873182	0.80787078	-55.62849222
1.07	107	-0.148	-1.078	0.255	11.5164558	15.183387	15.469866	87.94332342	0.65317212	-55.47379356
1.08	108	-0.155	-1.069	0.236	9.0527364	15.8136408	16.3865988	88.0349967	0.49274388	-55.31336532
1.09	109	-0.147	-1.063	0.214	6.302538	15.5271618	16.7876694	88.09802208	0.32658606	-55.15293708
1.1	110	-0.129	-1.065	0.181	4.6982556	14.9542038	17.1314442	88.16677704	0.1432395	-55.003968
1.11	111	-0.104	-1.059	0.142	3.437748	13.2353298	17.4179232	88.20115452	-0.02291832	-54.86645808
1.12	112	-0.079	-1.04	0.108	0.9740286	10.7143146	17.475219	88.21261368	-0.19480572	-54.75759606
1.13	113	-0.061	-1.004	0.09	-2.1199446	8.4224826	17.4179232	88.18969536	-0.36669312	-54.66592278
1.14	114	-0.055	-0.956	0.066	-4.583664	6.8182002	17.4179232	88.13812914	-0.5443101	-54.59716782
1.15	115	-0.052	-0.914	0.043	-6.875496	6.4744254	17.2460358	88.07510376	-0.72192708	-54.52841286
1.16	116	-0.054	-0.879	0.022	-7.9641162	7.2765666	16.2147114	87.98916006	-0.88235532	-54.45392832
1.17	117	-0.065	-0.867	0.013	-7.0473834	8.59437	14.5531332	87.91467552	-1.02559482	-54.36225504
1.18	118	-0.078	-0.87	0.012	-5.5003968	9.9694692	12.891555	87.85737972	-1.15164558	-54.2591226
1.19	119	-0.104	-0.877	0.033	-3.2658606	11.3445684	11.2299768	87.82300224	-1.26623718	-54.144531
1.2	120	-0.126	-0.891	0.066	-0.8021412	12.891555	9.6256944	87.82300224	-1.38082878	-54.02420982
1.21	121	-0.14	-0.909	0.103	0.9167328	15.2979786	8.0787078	87.82873182	-1.4610429	-53.86951116
1.22	122	-0.157	-0.93	0.127	2.6356068	18.907614	6.5317212	87.85165014	-1.52406828	-53.67470544
1.23	123	-0.163	-0.953	0.137	3.6096354	23.3193906	5.6149884	87.87456846	-1.5756345	-53.44552224
1.24	124	-0.16	-0.965	0.141	4.4117766	26.5279554	5.156622	87.90894594	-1.62720072	-53.18196156
1.25	125	-0.15	-0.971	0.135	5.9014674	27.6165756	4.7555514	87.9777009	-1.68449652	-52.90694172
1.26	126	-0.139	-0.974	0.129	7.1046792	27.3873924	4.297185	88.04072628	-1.72460358	-52.63765146
1.27	127	-0.122	-0.972	0.134	7.5057498	26.929026	4.1825934	88.10375166	-1.76471064	-52.3683612
1.28	128	-0.102	-0.957	0.153	7.5630456	26.8144344	4.1252976	88.16677704	-1.8048177	-52.09907094
1.29	129	-0.079	-0.946	0.164	7.9068204	26.8144344	3.6669312	88.235532	-1.83919518	-51.82978068
1.3	130	-0.066	-0.946	0.175	8.021412	26.642547	2.9220858	88.33293486	-1.87357266	-51.57194958
1.31	131	-0.064	-0.957	0.185	8.0787078	26.1268848	2.2345362	88.40168982	-1.89649098	-51.3083889
1.32	132	-0.07	-0.968	0.194	8.1360036	25.496631	1.718874	88.47044478	-1.91367972	-51.05628738
1.33	133	-0.071	-0.974	0.197	7.7922288	24.637194	1.3750992	88.53919974	-1.92513888	-50.80991544
1.34	134	-0.072	-0.975	0.188	6.4744254	23.777757	1.145916	88.59649554	-1.93659804	-50.57500266
1.35	135	-0.079	-0.973	0.169	5.0420304	22.2307704	0.7448454	88.6652505	-1.95378678	-50.35727862
1.36	136	-0.097	-0.976	0.157	3.8388186	20.7983754	0.286479	88.6938984	-1.95951636	-50.15101374
1.37	137	-0.121	-0.98	0.149	3.5523396	19.6524594	-0.1145916	88.7225463	-1.95951636	-49.95620802
1.38	138	-0.142	-0.985	0.158	2.2345362	19.194093	-0.5156622	88.73400546	-1.95378678	-49.76713188
1.39	139	-0.161	-0.99	0.175	0.1145916	19.8243468	-1.0313244	88.72827588	-1.94232762	-49.56659658
1.4	140	-0.17	-1.001	0.186	-2.005353	21.5432208	-1.7761698	88.73400546	-1.95378678	-49.36606128
1.41	141	-0.166	-1.012	0.189	-4.6409598	23.0329116	-2.4064236	88.67098008	-1.93086846	-49.13687808
1.42	142	-0.152	-1.021	0.191	-8.021412	23.3766864	-2.6929026	88.5793068	-1.90795014	-48.90769488
1.43	143	-0.136	-1.031	0.192	-11.1153852	22.2307704	-2.86479	88.45898562	-1.87930224	-48.68997084
1.44	144	-0.123	-1.047	0.188	-12.9488508	19.0222056	-2.86479	88.31574612	-1.85065434	-48.50662428
1.45	145	-0.112	-1.063	0.179	-14.6677248	15.2406828	-2.7501984	88.18396578	-1.8334656	-48.3576552
1.46	146	-0.096	-1.058	0.166	-17.2460358	12.2613012	-2.86479	88.0063488	-1.81054728	-48.2430636
1.47	147	-0.091	-1.045	0.171	-19.8816426	11.1153852	-3.0366774	87.80008392	-1.7761698	-48.13420158
1.48	148	-0.098	-1.044	0.198	-22.5172494	11.9175264	-3.151269	87.56517114	-1.7475219	-48.01960998
1.49	149	-0.121	-1.043	0.208	-25.6112226	13.464513	-3.6096354	87.30161046	-1.71314442	-47.88782964
1.5	150	-0.15	-1.031	0.176	-26.642547	13.8655836	-4.6409598	87.04377936	-1.67876694	-47.76177888
1.51	151	-0.181	-1.017	0.133	-23.204799	12.0894138	-6.3598338	86.803137	-1.61574156	-47.64718728
1.52	152	-0.194	-1.025	0.128	-15.8136408	9.1100322	-7.734933	86.63697918	-1.53552744	-47.56697316
1.53	153	-0.178	-1.074	0.1	-8.9954406	3.6669312	-7.5057498	86.5453059	-1.4610429	-47.53259568
1.54	154	-0.159	-1.106	0.097	-10.313244	-2.7501984	-5.5003968	86.44217346	-1.40947668	-47.56697316
1.55	155	-0.135	-1.103	0.135	-6.875496	-6.0733548	-4.2398892	86.4020664	-1.38655836	-47.63572812
1.56	156	-0.04	-1.317	-0.005	-16.1001198	-7.1046792	-0.8021412	86.24163816	-1.38082878	-47.71021266
1.57	157	0.077	-1.495	-0.248	-35.8671708	-19.5951636	10.5424272	85.8864042	-1.49542038	-47.8992888
1.58	158	0.191	-1.423	-0.17	-4.6409598	-47.555514	28.1895336	85.8577563	-1.79908812	-48.34619604
1.59	159	0.303	-1.278	0.111	41.252976	-62.3378304	32.945085	86.30466354	-2.14286292	-48.94207236
1.6	160	0.226	-1.2	0.311	40.5654264	-61.7648724	23.6631654	86.76302994	-2.38923486	-49.5322191
1.61	161	-0.013	-1.027	0.378	7.8495246	-61.020027	8.1360036	86.87762154	-2.48663772	-50.12809542
1.62	162	-0.175	-1.008	0.228	-12.8342592	-56.0352924	-10.1986524	86.78021868	-2.40069402	-50.68959426
1.63	163	-0.227	-1.134	-0.046	-15.4125702	-22.4026578	-32.658606	86.63697918	-2.08556712	-50.93023662
1.64	164	-0.203	-1.325	-0.111	-15.3552744	16.2720072	-41.6540466	86.47082136	-1.66730778	-50.7927267
1.65	165	-0.16	-1.414	-0.109	-20.6837838	25.1528562	-39.5913978	86.24736774	-1.27196676	-50.57500266
1.66	166	-0.092	-1.279	-0.214	-23.6631654	25.496631	-29.220858	86.0009958	-0.9740286	-50.34008988
1.67	167	-0.043	-1.107	-0.324	-12.605076	29.3354496	-20.05353	85.86348588	-0.76203414	-50.06507004
1.68	168	-0.029	-1.004	-0.292	0.8021412	27.6165756	-16.2720072	85.86348588	-0.59014674	-49.80723894
1.69	169	-0.064	-0.926	-0.198	3.6669312	17.9335854	-13.8082878	85.89786336	-0.44117766	-49.63535154
1.7	170	-0.109	-0.933	-0.202	-0.9740286	11.0007936	-11.8602306	85.85202672	-0.34950438	-49.54367826
1.71	171	-0.072	-0.988	-0.207	-11.745639	5.9014674	-11.8602306	85.73170554	-0.2291832	-49.49211204
1.72	172	0.025	-1.028	-0.197	-17.1314442	3.8388186	-11.2872726	85.55408856	-0.1145916	-49.46346414
1.73	173	0.105	-1.045	-0.214	-19.2513888	2.4637194	-11.0580894	85.35928284	-0.00572958	-49.45200498
1.74	174	0.15	-1.037	-0.237	-18.5638392	1.0313244	-12.4904844	85.1702067	0.10886202	-49.45200498
1.75	175	0.143	-1.036	-0.198	-14.32395	0.4010706	-16.7303736	85.00404888	0.29793816	-49.45773456
1.76	176	0.103	-1.045	-0.151	-9.2246238	2.1772404	-23.5485738	84.9123756	0.53285094	-49.45773456
1.77	177	0.069	-1.039	-0.119	-4.7555514	5.9587632	-29.7365202	84.86080938	0.8307891	-49.42335708
1.78	178	0.037	-1.008	-0.084	-2.4064236	10.1986524	-32.4867186	84.83789106	1.15737516	-49.35460212
1.79	179	0.017	-0.983	-0.063	-2.86479	16.7303736	-32.5440144	84.80924316	1.4896908	-49.2170922
1.8	180	0	-0.969	-0.061	-5.443101	21.8869956	-31.226211	84.75194736	1.8048177	-49.02801606
1.81	181	-0.003	-0.956	-0.078	-7.6776372	26.4133638	-28.934379	84.6831924	2.10848544	-48.79310328
1.82	182	0.002	-0.934	-0.062	-8.0787078	28.5333084	-25.8404058	84.60297828	2.38350528	-48.53527218
1.83	183	0.018	-0.915	-0.043	-7.734933	28.1895336	-22.631841	84.53422332	2.62414764	-48.27744108
1.84	184	0.044	-0.899	-0.029	-6.9327918	25.78311	-19.9389384	84.47119794	2.84187168	-48.0425283
1.85	185	0.072	-0.868	-0.011	-6.4744254	21.6578124	-18.048177	84.41963172	3.0366774	-47.841993
1.86	186	0.112	-0.84	0.019	-4.7555514	17.18874	-17.3606274	84.37379508	3.22002396	-47.69302392
1.87	187	0.153	-0.824	0.029	-5.0993262	11.45916	-18.1627686	84.32795844	3.4091001	-47.59562106
1.88	188	0.196	-0.803	0.008	-7.6203414	7.3911582	-19.480572	84.2534739	3.6096354	-47.53832526
1.89	189	0.231	-0.798	0.008	-9.3965112	2.578311	-20.7983754	84.15607104	3.81590028	-47.53832526
1.9	190	0.246	-0.792	0.004	-11.5737516	-4.010706	-21.5432208	84.04147944	4.05081306	-47.58989148
1.91	191	0.262	-0.804	-0.011	-12.5477802	-11.0007936	-22.4026578	83.90396952	4.26280752	-47.72167182
1.92	192	0.268	-0.821	-0.021	-12.9488508	-17.5325148	-23.1475032	83.76073002	4.47480198	-47.92220712
1.93	193	0.263	-0.826	-0.031	-12.3758928	-23.204799	-23.0902074	83.61749052	4.68106686	-48.18003822
1.94	194	0.253	-0.838	-0.036	-11.172681	-28.1895336	-22.4599536	83.4799806	4.88160216	-48.48370596
1.95	195	0.222	-0.828	-0.026	-8.7089616	-34.091001	-21.5432208	83.37111858	5.07640788	-48.83893992
1.96	196	0.201	-0.83	-0.002	-6.016059	-38.101707	-20.912967	83.27371572	5.24829528	-49.24001052
1.97	197	0.168	-0.818	0.018	-4.0680018	-41.825934	-20.4546006	83.19923118	5.4144531	-49.68118818
1.98	198	0.155	-0.825	0.029	-2.8074942	-44.5761324	-19.9389384	83.13047622	5.56915176	-50.14528416
1.99	199	0.134	-0.821	0.014	-2.8074942	-46.5241896	-19.0222056	83.06172126	5.71239126	-50.62656888
2	200	0.115	-0.819	0.009	-2.2345362	-46.8679644	-18.1054728	83.00442546	5.84990118	-51.11358318
2.01	201	0.087	-0.83	0.018	-1.2605076	-47.7846972	-17.0168526	82.94140008	5.97595194	-51.60632706
2.02	202	0.063	-0.845	0.03	1.3178034	-48.5868384	-15.8709366	82.91275218	6.08481396	-52.10480052
2.03	203	0.054	-0.848	0.023	0.9167328	-52.0818822	-14.32395	82.87264512	6.17648724	-52.63765146
2.04	204	0.06	-0.854	0.024	3.437748	-53.7434604	-13.0061466	82.85545638	6.25670136	-53.18769114
2.05	205	0.067	-0.847	0.002	3.0366774	-53.9726436	-11.5737516	82.83826764	6.31399716	-53.73200124
2.06	206	0.087	-0.873	0.014	4.9274388	-53.6861646	-10.5424272	82.83826764	6.37129296	-54.27631134
2.07	207	0.095	-0.882	0.016	5.0420304	-53.4569814	-10.7143146	82.83253806	6.42285918	-54.82062144
2.08	208	0.113	-0.893	0.059	8.59437	-52.139178	-11.4018642	82.86691554	6.48588456	-55.3477428
2.09	209	0.124	-0.889	0.09	9.167328	-51.6808116	-11.8602306	82.9070226	6.55463952	-55.87486416
2.1	210	0.156	-0.9	0.142	11.45916	-51.5089242	-11.745639	82.9929663	6.62912406	-56.39625594
2.11	211	0.207	-0.918	0.161	8.2505952	-52.9413192	-10.8289062	83.0216142	6.69214944	-56.93483646
2.12	212	0.242	-0.956	0.169	6.1306506	-55.1185596	-9.6256944	83.0216142	6.7322565	-57.49060572
2.13	213	0.256	-0.996	0.153	2.2345362	-60.5616606	-8.7662574	82.98150714	6.76663398	-58.0979412
2.14	214	0.252	-1.074	0.169	-1.6042824	-65.317212	-7.7922288	82.89556344	6.77809314	-58.7568429
2.15	215	0.241	-1.127	0.216	-7.3911582	-67.036086	-6.6463128	82.76951268	6.7895523	-59.42720376
2.16	216	0.221	-1.173	0.29	-14.1520626	-68.9268474	-5.0993262	82.55178864	6.76663398	-60.12048294
2.17	217	0.213	-1.221	0.351	-24.2361234	-69.6716928	-3.724227	82.23093216	6.7322565	-60.81376212
2.18	218	0.217	-1.24	0.319	-33.0023808	-72.0781164	-2.0626488	81.82413198	6.66923112	-61.5356892
2.19	219	0.211	-1.245	0.266	-37.4714532	-79.4692746	-0.6302538	81.360036	6.57755784	-62.32637124
2.2	220	0.197	-1.266	0.246	-39.247623	-80.1568242	0.572958	80.89594002	6.46869582	-63.11705328
2.21	221	0.165	-1.339	0.206	-41.5967508	-73.2813282	1.6042824	80.40319614	6.34837464	-63.84470994
2.22	222	0.069	-1.462	0.133	-46.0085274	-58.3271244	0	79.87607478	6.26243094	-64.42339752
2.23	223	-0.072	-1.572	0.007	-50.993262	-35.523396	-6.1879464	79.3260351	6.26816052	-64.78436106
2.24	224	-0.17	-1.572	-0.095	-46.5241896	-14.32395	-11.8029348	78.8390208	6.35410422	-64.95624846
2.25	225	-0.251	-1.556	-0.095	-32.085648	-1.718874	-14.037471	78.50670516	6.4744254	-65.0020851
2.26	226	-0.366	-1.569	0.036	-23.8923486	11.0007936	-11.745639	78.27179238	6.60620574	-64.92187098
2.27	227	-0.44	-1.562	0.174	-36.4974246	49.4462754	-6.8182002	77.9509359	6.75517482	-64.45204542
2.28	228	-0.303	-1.485	-0.2	-36.382833	68.182002	3.437748	77.65299774	6.8468481	-63.78168456
2.29	229	-0.054	-1.37	-0.497	-17.6471064	48.3576552	18.2773602	77.52694698	6.75517482	-63.27175194
2.3	230	0.118	-1.314	-0.385	0	11.4018642	28.9916748	77.54413572	6.49734372	-63.09986454
2.31	231	0.226	-1.296	-0.271	1.2605076	-15.183387	34.2628884	77.5498653	6.13638018	-63.17434908
2.32	232	0.358	-1.263	-0.264	-1.145916	-26.642547	37.1276784	77.52694698	5.72385042	-63.35769564
2.33	233	0.474	-1.184	-0.355	6.0733548	-32.2002396	40.393539	77.57278362	5.2712136	-63.58687884
2.34	234	0.521	-1.048	-0.316	16.2147114	-33.6899304	40.7946096	77.71602312	4.81857678	-63.8275212
2.35	235	0.472	-0.824	-0.408	16.329303	-31.1116194	36.955791	77.84780346	4.43469492	-64.04524524
2.36	236	0.408	-0.685	-0.444	18.4492476	-28.5906042	32.4294228	78.02542044	4.0680018	-64.25151012
2.37	237	0.354	-0.646	-0.426	13.9228794	-23.204799	29.6219286	78.15720078	3.74141574	-64.41766794
2.38	238	0.261	-0.641	-0.453	8.9954406	-19.7097552	28.2468294	78.24314448	3.43201842	-64.55517786
2.39	239	0.129	-0.687	-0.489	5.6149884	-16.1574156	26.356068	78.2947107	3.151269	-64.6583103
2.4	240	-0.002	-0.742	-0.502	2.7501984	-12.032118	24.350715	78.2660628	2.87624916	-64.72706526
